#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.009274        2.310186e+04      2.311478e+04     -2.975432e+01      1.683352e+01   
     1.152685          0.022740        2.310172e+04      2.311478e+04     -2.975432e+01      1.669623e+01   
     1.152685          0.042083        2.400333e+04      2.401651e+04     -2.968581e+01      1.649931e+01   
     1.152685          0.067187        2.359371e+04      2.360606e+04     -2.859260e+01      1.624452e+01   
     1.152685          0.097901        2.339772e+04      2.340979e+04     -2.800656e+01      1.593442e+01   
     1.152685          0.134040        2.319118e+04      2.320258e+04     -2.697428e+01      1.557211e+01   
     1.152685          0.175388        2.273903e+04      2.274982e+04     -2.594822e+01      1.516137e+01   
     1.152685          0.221694        2.227225e+04      2.228228e+04     -2.473890e+01      1.470939e+01   
     1.152685          0.272682        2.144710e+04      2.145619e+04     -2.330694e+01      1.422184e+01   
     1.152685          0.328043        2.031500e+04      2.032295e+04     -2.166062e+01      1.370448e+01   
     1.152685          0.387446        1.871197e+04      1.871846e+04     -1.965322e+01      1.316391e+01   
     1.152685          0.450533        1.608893e+04      1.609330e+04     -1.697411e+01      1.260542e+01   
     1.152685          0.516924        1.296908e+04      1.297112e+04     -1.407101e+01      1.203314e+01   
     1.152685          0.586221        1.038498e+04      1.038517e+04     -1.164889e+01      1.145124e+01   
     1.152685          0.658006        8.242587e+03      8.241311e+03     -9.588211e+00      1.086380e+01   
     1.152685          0.731848        6.448669e+03      6.446243e+03     -7.847323e+00      1.027263e+01   
     1.152685          0.807302        4.955182e+03      4.951863e+03     -6.361863e+00      9.680579e+00   
     1.152685          0.883916        3.717036e+03      3.713005e+03     -5.059528e+00      9.089929e+00   
     1.152685          0.961228        2.702325e+03      2.697780e+03     -3.958508e+00      8.503499e+00   
     1.152685          1.038772        1.886249e+03      1.881323e+03     -2.999779e+00      7.925536e+00   
     1.152685          1.116084        1.245665e+03      1.240486e+03     -2.176075e+00      7.355434e+00   
     1.152685          1.192698        7.599626e+02      7.546598e+02     -1.496487e+00      6.799345e+00   
     1.152685          1.268152        4.092688e+02      4.039440e+02     -9.358713e-01      6.260684e+00   
     1.152685          1.341994        1.786067e+02      1.733610e+02     -4.951360e-01      5.740842e+00   
     1.152685          1.413779        4.914532e+01      4.407804e+01     -1.794879e-01      5.246766e+00   
     1.152685          1.483076        5.105984e+00      3.329301e-01     -4.761488e-03      4.777815e+00   
     1.152685          1.549467        4.340789e+00      0.000000e+00      0.000000e+00      4.340789e+00   
     1.152685          1.612554        3.934191e+00      0.000000e+00      0.000000e+00      3.934191e+00   
     1.152685          1.671957        3.563626e+00      0.000000e+00      0.000000e+00      3.563626e+00   
     1.152685          1.727318        3.228155e+00      0.000000e+00      0.000000e+00      3.228155e+00   
     1.152685          1.778306        2.928130e+00      0.000000e+00      0.000000e+00      2.928130e+00   
     1.152685          1.824612        2.665494e+00      0.000000e+00      0.000000e+00      2.665494e+00   
     1.152685          1.865960        2.437324e+00      0.000000e+00      0.000000e+00      2.437324e+00   
     1.152685          1.902099        2.244423e+00      0.000000e+00      0.000000e+00      2.244423e+00   
     1.152685          1.932813        2.085530e+00      0.000000e+00      0.000000e+00      2.085530e+00   
     1.152685          1.957917        1.958976e+00      0.000000e+00      0.000000e+00      1.958976e+00   
     1.152685          1.977260        1.863601e+00      0.000000e+00      0.000000e+00      1.863601e+00   
     1.152685          1.990726        1.798032e+00      0.000000e+00      0.000000e+00      1.798032e+00   
     1.152685          1.998238        1.761858e+00      0.000000e+00      0.000000e+00      1.761858e+00   
     1.228890          0.001762        1.516126e+04      1.516758e+04     -2.388400e+01      1.756837e+01   
     1.228890          0.009274        1.463671e+04      1.464227e+04     -2.305681e+01      1.749377e+01   
     1.228890          0.022740        1.399765e+04      1.400234e+04     -2.204912e+01      1.735988e+01   
     1.228890          0.042083        1.378848e+04      1.379303e+04     -2.171954e+01      1.716700e+01   
     1.228890          0.067187        1.381441e+04      1.381869e+04     -2.119606e+01      1.691641e+01   
     1.228890          0.097901        1.362764e+04      1.363146e+04     -2.043441e+01      1.661011e+01   
     1.228890          0.134040        1.330556e+04      1.330871e+04     -1.939990e+01      1.625095e+01   
     1.228890          0.175388        1.278330e+04      1.278565e+04     -1.819587e+01      1.584267e+01   
     1.228890          0.221694        1.202853e+04      1.202983e+04     -1.669233e+01      1.539048e+01   
     1.228890          0.272682        1.077746e+04      1.077732e+04     -1.475687e+01      1.489884e+01   
     1.228890          0.328043        8.627328e+03      8.624934e+03     -1.197896e+01      1.437288e+01   
     1.228890          0.387446        6.808095e+03      6.803942e+03     -9.665443e+00      1.381898e+01   
     1.228890          0.450533        5.358687e+03      5.353247e+03     -7.802065e+00      1.324175e+01   
     1.228890          0.516924        4.167131e+03      4.160747e+03     -6.260333e+00      1.264474e+01   
     1.228890          0.586221        3.190513e+03      3.183483e+03     -5.002923e+00      1.203273e+01   
     1.228890          0.658006        2.382620e+03      2.375144e+03     -3.933972e+00      1.140979e+01   
     1.228890          0.731848        1.720311e+03      1.712543e+03     -3.010684e+00      1.077810e+01   
     1.228890          0.807302        1.183715e+03      1.175815e+03     -2.242240e+00      1.014231e+01   
     1.228890          0.883916        7.598197e+02      7.518969e+02     -1.582411e+00      9.505206e+00   
     1.228890          0.961228        4.397327e+02      4.318917e+02     -1.029545e+00      8.870572e+00   
     1.228890          1.038772        2.134778e+02      2.058193e+02     -5.862778e-01      8.244854e+00   
     1.228890          1.116084        7.395505e+01      6.657913e+01     -2.516839e-01      7.627602e+00   
     1.228890          1.192698        1.195059e+01      4.960267e+00     -3.624919e-02      7.026573e+00   
     1.228890          1.268152        6.446096e+00      0.000000e+00      0.000000e+00      6.446096e+00   
     1.228890          1.341994        5.887838e+00      0.000000e+00      0.000000e+00      5.887838e+00   
     1.228890          1.413779        5.359678e+00      0.000000e+00      0.000000e+00      5.359678e+00   
     1.228890          1.483076        4.860720e+00      0.000000e+00      0.000000e+00      4.860720e+00   
     1.228890          1.549467        4.398141e+00      0.000000e+00      0.000000e+00      4.398141e+00   
     1.228890          1.612554        3.970155e+00      0.000000e+00      0.000000e+00      3.970155e+00   
     1.228890          1.671957        3.582034e+00      0.000000e+00      0.000000e+00      3.582034e+00   
     1.228890          1.727318        3.232571e+00      0.000000e+00      0.000000e+00      3.232571e+00   
     1.228890          1.778306        2.921631e+00      0.000000e+00      0.000000e+00      2.921631e+00   
     1.228890          1.824612        2.650697e+00      0.000000e+00      0.000000e+00      2.650697e+00   
     1.228890          1.865960        2.416411e+00      0.000000e+00      0.000000e+00      2.416411e+00   
     1.228890          1.902099        2.219125e+00      0.000000e+00      0.000000e+00      2.219125e+00   
     1.228890          1.932813        2.057177e+00      0.000000e+00      0.000000e+00      2.057177e+00   
     1.228890          1.957917        1.928576e+00      0.000000e+00      0.000000e+00      1.928576e+00   
     1.228890          1.977260        1.831899e+00      0.000000e+00      0.000000e+00      1.831899e+00   
     1.228890          1.990726        1.765573e+00      0.000000e+00      0.000000e+00      1.765573e+00   
     1.228890          1.998238        1.729024e+00      0.000000e+00      0.000000e+00      1.729024e+00   
     1.305826          0.001762        5.531546e+03      5.528828e+03     -1.439869e+01      1.711701e+01   
     1.305826          0.009274        5.535278e+03      5.532629e+03     -1.439869e+01      1.704688e+01   
     1.305826          0.022740        5.934921e+03      5.932344e+03     -1.434427e+01      1.692075e+01   
     1.305826          0.042083        5.733768e+03      5.730496e+03     -1.346690e+01      1.673864e+01   
     1.305826          0.067187        5.569219e+03      5.565291e+03     -1.257345e+01      1.650141e+01   
     1.305826          0.097901        5.202682e+03      5.197847e+03     -1.137550e+01      1.621057e+01   
     1.305826          0.134040        4.443591e+03      4.437185e+03     -9.462154e+00      1.586858e+01   
     1.305826          0.175388        3.269461e+03      3.261012e+03     -7.030385e+00      1.547859e+01   
     1.305826          0.221694        2.445145e+03      2.435434e+03     -5.333271e+00      1.504433e+01   
     1.305826          0.272682        1.833759e+03      1.823271e+03     -4.081205e+00      1.456933e+01   
     1.305826          0.328043        1.363835e+03      1.352892e+03     -3.115252e+00      1.405820e+01   
     1.305826          0.387446        9.969159e+02      9.857614e+02     -2.362315e+00      1.351673e+01   
     1.305826          0.450533        6.989987e+02      6.878038e+02     -1.753910e+00      1.294874e+01   
     1.305826          0.516924        4.651547e+02      4.540364e+02     -1.239474e+00      1.235771e+01   
     1.305826          0.586221        2.821897e+02      2.712653e+02     -8.245463e-01      1.174899e+01   
     1.305826          0.658006        1.475886e+02      1.369427e+02     -4.804674e-01      1.112634e+01   
     1.305826          0.731848        5.892170e+01      4.864519e+01     -2.159657e-01      1.049248e+01   
     1.305826          0.807302        1.498693e+01      5.174003e+00     -4.057980e-02      9.853502e+00   
     1.305826          0.883916        9.212433e+00      0.000000e+00      0.000000e+00      9.212433e+00   
     1.305826          0.961228        8.573634e+00      0.000000e+00      0.000000e+00      8.573634e+00   
     1.305826          1.038772        7.944981e+00      0.000000e+00      0.000000e+00      7.944981e+00   
     1.305826          1.116084        7.326082e+00      0.000000e+00      0.000000e+00      7.326082e+00   
     1.305826          1.192698        6.725381e+00      0.000000e+00      0.000000e+00      6.725381e+00   
     1.305826          1.268152        6.147518e+00      0.000000e+00      0.000000e+00      6.147518e+00   
     1.305826          1.341994        5.594141e+00      0.000000e+00      0.000000e+00      5.594141e+00   
     1.305826          1.413779        5.073127e+00      0.000000e+00      0.000000e+00      5.073127e+00   
     1.305826          1.483076        4.583349e+00      0.000000e+00      0.000000e+00      4.583349e+00   
     1.305826          1.549467        4.131578e+00      0.000000e+00      0.000000e+00      4.131578e+00   
     1.305826          1.612554        3.715812e+00      0.000000e+00      0.000000e+00      3.715812e+00   
     1.305826          1.671957        3.340559e+00      0.000000e+00      0.000000e+00      3.340559e+00   
     1.305826          1.727318        3.004368e+00      0.000000e+00      0.000000e+00      3.004368e+00   
     1.305826          1.778306        2.706646e+00      0.000000e+00      0.000000e+00      2.706646e+00   
     1.305826          1.824612        2.448315e+00      0.000000e+00      0.000000e+00      2.448315e+00   
     1.305826          1.865960        2.225864e+00      0.000000e+00      0.000000e+00      2.225864e+00   
     1.305826          1.902099        2.039210e+00      0.000000e+00      0.000000e+00      2.039210e+00   
     1.305826          1.932813        1.886460e+00      0.000000e+00      0.000000e+00      1.886460e+00   
     1.305826          1.957917        1.765487e+00      0.000000e+00      0.000000e+00      1.765487e+00   
     1.305826          1.977260        1.674743e+00      0.000000e+00      0.000000e+00      1.674743e+00   
     1.305826          1.990726        1.612602e+00      0.000000e+00      0.000000e+00      1.612602e+00   
     1.305826          1.998238        1.578394e+00      0.000000e+00      0.000000e+00      1.578394e+00   
     1.383286          0.001762        1.549350e+01      0.000000e+00      0.000000e+00      1.549350e+01   
     1.383286          0.009274        1.543076e+01      0.000000e+00      0.000000e+00      1.543076e+01   
     1.383286          0.022740        1.531793e+01      0.000000e+00      0.000000e+00      1.531793e+01   
     1.383286          0.042083        1.515491e+01      0.000000e+00      0.000000e+00      1.515491e+01   
     1.383286          0.067187        1.494226e+01      0.000000e+00      0.000000e+00      1.494226e+01   
     1.383286          0.097901        1.468108e+01      0.000000e+00      0.000000e+00      1.468108e+01   
     1.383286          0.134040        1.437336e+01      0.000000e+00      0.000000e+00      1.437336e+01   
     1.383286          0.175388        1.402138e+01      0.000000e+00      0.000000e+00      1.402138e+01   
     1.383286          0.221694        1.362784e+01      0.000000e+00      0.000000e+00      1.362784e+01   
     1.383286          0.272682        1.319561e+01      0.000000e+00      0.000000e+00      1.319561e+01   
     1.383286          0.328043        1.272876e+01      0.000000e+00      0.000000e+00      1.272876e+01   
     1.383286          0.387446        1.223223e+01      0.000000e+00      0.000000e+00      1.223223e+01   
     1.383286          0.450533        1.170900e+01      0.000000e+00      0.000000e+00      1.170900e+01   
     1.383286          0.516924        1.116265e+01      0.000000e+00      0.000000e+00      1.116265e+01   
     1.383286          0.586221        1.059874e+01      0.000000e+00      0.000000e+00      1.059874e+01   
     1.383286          0.658006        1.002047e+01      0.000000e+00      0.000000e+00      1.002047e+01   
     1.383286          0.731848        9.430922e+00      0.000000e+00      0.000000e+00      9.430922e+00   
     1.383286          0.807302        8.836879e+00      0.000000e+00      0.000000e+00      8.836879e+00   
     1.383286          0.883916        8.241282e+00      0.000000e+00      0.000000e+00      8.241282e+00   
     1.383286          0.961228        7.648539e+00      0.000000e+00      0.000000e+00      7.648539e+00   
     1.383286          1.038772        7.066879e+00      0.000000e+00      0.000000e+00      7.066879e+00   
     1.383286          1.116084        6.495921e+00      0.000000e+00      0.000000e+00      6.495921e+00   
     1.383286          1.192698        5.943798e+00      0.000000e+00      0.000000e+00      5.943798e+00   
     1.383286          1.268152        5.414876e+00      0.000000e+00      0.000000e+00      5.414876e+00   
     1.383286          1.341994        4.910567e+00      0.000000e+00      0.000000e+00      4.910567e+00   
     1.383286          1.413779        4.437937e+00      0.000000e+00      0.000000e+00      4.437937e+00   
     1.383286          1.483076        3.995739e+00      0.000000e+00      0.000000e+00      3.995739e+00   
     1.383286          1.549467        3.589747e+00      0.000000e+00      0.000000e+00      3.589747e+00   
     1.383286          1.612554        3.217918e+00      0.000000e+00      0.000000e+00      3.217918e+00   
     1.383286          1.671957        2.883767e+00      0.000000e+00      0.000000e+00      2.883767e+00   
     1.383286          1.727318        2.585728e+00      0.000000e+00      0.000000e+00      2.585728e+00   
     1.383286          1.778306        2.322898e+00      0.000000e+00      0.000000e+00      2.322898e+00   
     1.383286          1.824612        2.095689e+00      0.000000e+00      0.000000e+00      2.095689e+00   
     1.383286          1.865960        1.900758e+00      0.000000e+00      0.000000e+00      1.900758e+00   
     1.383286          1.902099        1.737706e+00      0.000000e+00      0.000000e+00      1.737706e+00   
     1.383286          1.932813        1.604629e+00      0.000000e+00      0.000000e+00      1.604629e+00   
     1.383286          1.957917        1.499484e+00      0.000000e+00      0.000000e+00      1.499484e+00   
     1.383286          1.977260        1.420761e+00      0.000000e+00      0.000000e+00      1.420761e+00   
     1.383286          1.990726        1.366939e+00      0.000000e+00      0.000000e+00      1.366939e+00   
     1.383286          1.998238        1.337335e+00      0.000000e+00      0.000000e+00      1.337335e+00   
     1.461060          0.001762        1.292581e+01      0.000000e+00      0.000000e+00      1.292581e+01   
     1.461060          0.009274        1.287324e+01      0.000000e+00      0.000000e+00      1.287324e+01   
     1.461060          0.022740        1.277884e+01      0.000000e+00      0.000000e+00      1.277884e+01   
     1.461060          0.042083        1.264249e+01      0.000000e+00      0.000000e+00      1.264249e+01   
     1.461060          0.067187        1.246456e+01      0.000000e+00      0.000000e+00      1.246456e+01   
     1.461060          0.097901        1.224584e+01      0.000000e+00      0.000000e+00      1.224584e+01   
     1.461060          0.134040        1.198783e+01      0.000000e+00      0.000000e+00      1.198783e+01   
     1.461060          0.175388        1.169193e+01      0.000000e+00      0.000000e+00      1.169193e+01   
     1.461060          0.221694        1.136017e+01      0.000000e+00      0.000000e+00      1.136017e+01   
     1.461060          0.272682        1.099489e+01      0.000000e+00      0.000000e+00      1.099489e+01   
     1.461060          0.328043        1.059954e+01      0.000000e+00      0.000000e+00      1.059954e+01   
     1.461060          0.387446        1.017805e+01      0.000000e+00      0.000000e+00      1.017805e+01   
     1.461060          0.450533        9.732604e+00      0.000000e+00      0.000000e+00      9.732604e+00   
     1.461060          0.516924        9.266739e+00      0.000000e+00      0.000000e+00      9.266739e+00   
     1.461060          0.586221        8.785662e+00      0.000000e+00      0.000000e+00      8.785662e+00   
     1.461060          0.658006        8.291880e+00      0.000000e+00      0.000000e+00      8.291880e+00   
     1.461060          0.731848        7.788495e+00      0.000000e+00      0.000000e+00      7.788495e+00   
     1.461060          0.807302        7.282035e+00      0.000000e+00      0.000000e+00      7.282035e+00   
     1.461060          0.883916        6.775058e+00      0.000000e+00      0.000000e+00      6.775058e+00   
     1.461060          0.961228        6.271523e+00      0.000000e+00      0.000000e+00      6.271523e+00   
     1.461060          1.038772        5.778955e+00      0.000000e+00      0.000000e+00      5.778955e+00   
     1.461060          1.116084        5.296980e+00      0.000000e+00      0.000000e+00      5.296980e+00   
     1.461060          1.192698        4.832602e+00      0.000000e+00      0.000000e+00      4.832602e+00   
     1.461060          1.268152        4.389483e+00      0.000000e+00      0.000000e+00      4.389483e+00   
     1.461060          1.341994        3.968695e+00      0.000000e+00      0.000000e+00      3.968695e+00   
     1.461060          1.413779        3.575962e+00      0.000000e+00      0.000000e+00      3.575962e+00   
     1.461060          1.483076        3.210073e+00      0.000000e+00      0.000000e+00      3.210073e+00   
     1.461060          1.549467        2.875505e+00      0.000000e+00      0.000000e+00      2.875505e+00   
     1.461060          1.612554        2.570381e+00      0.000000e+00      0.000000e+00      2.570381e+00   
     1.461060          1.671957        2.297204e+00      0.000000e+00      0.000000e+00      2.297204e+00   
     1.461060          1.727318        2.054478e+00      0.000000e+00      0.000000e+00      2.054478e+00   
     1.461060          1.778306        1.841199e+00      0.000000e+00      0.000000e+00      1.841199e+00   
     1.461060          1.824612        1.657408e+00      0.000000e+00      0.000000e+00      1.657408e+00   
     1.461060          1.865960        1.500224e+00      0.000000e+00      0.000000e+00      1.500224e+00   
     1.461060          1.902099        1.369092e+00      0.000000e+00      0.000000e+00      1.369092e+00   
     1.461060          1.932813        1.262313e+00      0.000000e+00      0.000000e+00      1.262313e+00   
     1.461060          1.957917        1.178114e+00      0.000000e+00      0.000000e+00      1.178114e+00   
     1.461060          1.977260        1.115173e+00      0.000000e+00      0.000000e+00      1.115173e+00   
     1.461060          1.990726        1.072198e+00      0.000000e+00      0.000000e+00      1.072198e+00   
     1.461060          1.998238        1.048578e+00      0.000000e+00      0.000000e+00      1.048578e+00   
     1.538940          0.001762        9.853964e+00      0.000000e+00      0.000000e+00      9.853964e+00   
     1.538940          0.009274        9.813367e+00      0.000000e+00      0.000000e+00      9.813367e+00   
     1.538940          0.022740        9.740609e+00      0.000000e+00      0.000000e+00      9.740609e+00   
     1.538940          0.042083        9.635626e+00      0.000000e+00      0.000000e+00      9.635626e+00   
     1.538940          0.067187        9.498650e+00      0.000000e+00      0.000000e+00      9.498650e+00   
     1.538940          0.097901        9.330248e+00      0.000000e+00      0.000000e+00      9.330248e+00   
     1.538940          0.134040        9.131457e+00      0.000000e+00      0.000000e+00      9.131457e+00   
     1.538940          0.175388        8.903005e+00      0.000000e+00      0.000000e+00      8.903005e+00   
     1.538940          0.221694        8.646450e+00      0.000000e+00      0.000000e+00      8.646450e+00   
     1.538940          0.272682        8.363611e+00      0.000000e+00      0.000000e+00      8.363611e+00   
     1.538940          0.328043        8.057222e+00      0.000000e+00      0.000000e+00      8.057222e+00   
     1.538940          0.387446        7.730181e+00      0.000000e+00      0.000000e+00      7.730181e+00   
     1.538940          0.450533        7.384002e+00      0.000000e+00      0.000000e+00      7.384002e+00   
     1.538940          0.516924        7.021811e+00      0.000000e+00      0.000000e+00      7.021811e+00   
     1.538940          0.586221        6.647960e+00      0.000000e+00      0.000000e+00      6.647960e+00   
     1.538940          0.658006        6.264255e+00      0.000000e+00      0.000000e+00      6.264255e+00   
     1.538940          0.731848        5.873413e+00      0.000000e+00      0.000000e+00      5.873413e+00   
     1.538940          0.807302        5.480924e+00      0.000000e+00      0.000000e+00      5.480924e+00   
     1.538940          0.883916        5.088778e+00      0.000000e+00      0.000000e+00      5.088778e+00   
     1.538940          0.961228        4.700138e+00      0.000000e+00      0.000000e+00      4.700138e+00   
     1.538940          1.038772        4.321077e+00      0.000000e+00      0.000000e+00      4.321077e+00   
     1.538940          1.116084        3.951255e+00      0.000000e+00      0.000000e+00      3.951255e+00   
     1.538940          1.192698        3.596084e+00      0.000000e+00      0.000000e+00      3.596084e+00   
     1.538940          1.268152        3.258316e+00      0.000000e+00      0.000000e+00      3.258316e+00   
     1.538940          1.341994        2.938677e+00      0.000000e+00      0.000000e+00      2.938677e+00   
     1.538940          1.413779        2.641371e+00      0.000000e+00      0.000000e+00      2.641371e+00   
     1.538940          1.483076        2.365365e+00      0.000000e+00      0.000000e+00      2.365365e+00   
     1.538940          1.549467        2.113826e+00      0.000000e+00      0.000000e+00      2.113826e+00   
     1.538940          1.612554        1.885212e+00      0.000000e+00      0.000000e+00      1.885212e+00   
     1.538940          1.671957        1.681164e+00      0.000000e+00      0.000000e+00      1.681164e+00   
     1.538940          1.727318        1.500418e+00      0.000000e+00      0.000000e+00      1.500418e+00   
     1.538940          1.778306        1.342063e+00      0.000000e+00      0.000000e+00      1.342063e+00   
     1.538940          1.824612        1.205950e+00      0.000000e+00      0.000000e+00      1.205950e+00   
     1.538940          1.865960        1.089835e+00      0.000000e+00      0.000000e+00      1.089835e+00   
     1.538940          1.902099        9.931712e-01      0.000000e+00      0.000000e+00      9.931712e-01   
     1.538940          1.932813        9.146026e-01      0.000000e+00      0.000000e+00      9.146026e-01   
     1.538940          1.957917        8.527468e-01      0.000000e+00      0.000000e+00      8.527468e-01   
     1.538940          1.977260        8.065663e-01      0.000000e+00      0.000000e+00      8.065663e-01   
     1.538940          1.990726        7.750681e-01      0.000000e+00      0.000000e+00      7.750681e-01   
     1.538940          1.998238        7.577663e-01      0.000000e+00      0.000000e+00      7.577663e-01   
     1.616714          0.001762        6.784595e+00      0.000000e+00      0.000000e+00      6.784595e+00   
     1.616714          0.009274        6.756247e+00      0.000000e+00      0.000000e+00      6.756247e+00   
     1.616714          0.022740        6.705537e+00      0.000000e+00      0.000000e+00      6.705537e+00   
     1.616714          0.042083        6.632440e+00      0.000000e+00      0.000000e+00      6.632440e+00   
     1.616714          0.067187        6.537106e+00      0.000000e+00      0.000000e+00      6.537106e+00   
     1.616714          0.097901        6.419918e+00      0.000000e+00      0.000000e+00      6.419918e+00   
     1.616714          0.134040        6.281544e+00      0.000000e+00      0.000000e+00      6.281544e+00   
     1.616714          0.175388        6.122304e+00      0.000000e+00      0.000000e+00      6.122304e+00   
     1.616714          0.221694        5.943321e+00      0.000000e+00      0.000000e+00      5.943321e+00   
     1.616714          0.272682        5.745907e+00      0.000000e+00      0.000000e+00      5.745907e+00   
     1.616714          0.328043        5.532017e+00      0.000000e+00      0.000000e+00      5.532017e+00   
     1.616714          0.387446        5.303600e+00      0.000000e+00      0.000000e+00      5.303600e+00   
     1.616714          0.450533        5.061640e+00      0.000000e+00      0.000000e+00      5.061640e+00   
     1.616714          0.516924        4.808535e+00      0.000000e+00      0.000000e+00      4.808535e+00   
     1.616714          0.586221        4.547480e+00      0.000000e+00      0.000000e+00      4.547480e+00   
     1.616714          0.658006        4.279664e+00      0.000000e+00      0.000000e+00      4.279664e+00   
     1.616714          0.731848        4.007139e+00      0.000000e+00      0.000000e+00      4.007139e+00   
     1.616714          0.807302        3.733923e+00      0.000000e+00      0.000000e+00      3.733923e+00   
     1.616714          0.883916        3.461399e+00      0.000000e+00      0.000000e+00      3.461399e+00   
     1.616714          0.961228        3.191803e+00      0.000000e+00      0.000000e+00      3.191803e+00   
     1.616714          1.038772        2.929454e+00      0.000000e+00      0.000000e+00      2.929454e+00   
     1.616714          1.116084        2.674082e+00      0.000000e+00      0.000000e+00      2.674082e+00   
     1.616714          1.192698        2.429423e+00      0.000000e+00      0.000000e+00      2.429423e+00   
     1.616714          1.268152        2.197336e+00      0.000000e+00      0.000000e+00      2.197336e+00   
     1.616714          1.341994        1.978266e+00      0.000000e+00      0.000000e+00      1.978266e+00   
     1.616714          1.413779        1.775010e+00      0.000000e+00      0.000000e+00      1.775010e+00   
     1.616714          1.483076        1.586800e+00      0.000000e+00      0.000000e+00      1.586800e+00   
     1.616714          1.549467        1.415683e+00      0.000000e+00      0.000000e+00      1.415683e+00   
     1.616714          1.612554        1.260544e+00      0.000000e+00      0.000000e+00      1.260544e+00   
     1.616714          1.671957        1.122380e+00      0.000000e+00      0.000000e+00      1.122380e+00   
     1.616714          1.727318        1.000260e+00      0.000000e+00      0.000000e+00      1.000260e+00   
     1.616714          1.778306        8.934901e-01      0.000000e+00      0.000000e+00      8.934901e-01   
     1.616714          1.824612        8.018812e-01      0.000000e+00      0.000000e+00      8.018812e-01   
     1.616714          1.865960        7.238707e-01      0.000000e+00      0.000000e+00      7.238707e-01   
     1.616714          1.902099        6.590238e-01      0.000000e+00      0.000000e+00      6.590238e-01   
     1.616714          1.932813        6.063839e-01      0.000000e+00      0.000000e+00      6.063839e-01   
     1.616714          1.957917        5.649875e-01      0.000000e+00      0.000000e+00      5.649875e-01   
     1.616714          1.977260        5.341083e-01      0.000000e+00      0.000000e+00      5.341083e-01   
     1.616714          1.990726        5.130620e-01      0.000000e+00      0.000000e+00      5.130620e-01   
     1.616714          1.998238        5.015062e-01      0.000000e+00      0.000000e+00      5.015062e-01   
     1.694174          0.001762        4.140414e+00      0.000000e+00      0.000000e+00      4.140414e+00   
     1.694174          0.009274        4.122993e+00      0.000000e+00      0.000000e+00      4.122993e+00   
     1.694174          0.022740        4.091857e+00      0.000000e+00      0.000000e+00      4.091857e+00   
     1.694174          0.042083        4.046994e+00      0.000000e+00      0.000000e+00      4.046994e+00   
     1.694174          0.067187        3.988495e+00      0.000000e+00      0.000000e+00      3.988495e+00   
     1.694174          0.097901        3.916591e+00      0.000000e+00      0.000000e+00      3.916591e+00   
     1.694174          0.134040        3.831680e+00      0.000000e+00      0.000000e+00      3.831680e+00   
     1.694174          0.175388        3.733902e+00      0.000000e+00      0.000000e+00      3.733902e+00   
     1.694174          0.221694        3.623959e+00      0.000000e+00      0.000000e+00      3.623959e+00   
     1.694174          0.272682        3.502670e+00      0.000000e+00      0.000000e+00      3.502670e+00   
     1.694174          0.328043        3.371253e+00      0.000000e+00      0.000000e+00      3.371253e+00   
     1.694174          0.387446        3.230885e+00      0.000000e+00      0.000000e+00      3.230885e+00   
     1.694174          0.450533        3.082150e+00      0.000000e+00      0.000000e+00      3.082150e+00   
     1.694174          0.516924        2.926587e+00      0.000000e+00      0.000000e+00      2.926587e+00   
     1.694174          0.586221        2.766206e+00      0.000000e+00      0.000000e+00      2.766206e+00   
     1.694174          0.658006        2.601716e+00      0.000000e+00      0.000000e+00      2.601716e+00   
     1.694174          0.731848        2.434427e+00      0.000000e+00      0.000000e+00      2.434427e+00   
     1.694174          0.807302        2.266856e+00      0.000000e+00      0.000000e+00      2.266856e+00   
     1.694174          0.883916        2.099853e+00      0.000000e+00      0.000000e+00      2.099853e+00   
     1.694174          0.961228        1.934796e+00      0.000000e+00      0.000000e+00      1.934796e+00   
     1.694174          1.038772        1.774357e+00      0.000000e+00      0.000000e+00      1.774357e+00   
     1.694174          1.116084        1.618361e+00      0.000000e+00      0.000000e+00      1.618361e+00   
     1.694174          1.192698        1.469086e+00      0.000000e+00      0.000000e+00      1.469086e+00   
     1.694174          1.268152        1.327652e+00      0.000000e+00      0.000000e+00      1.327652e+00   
     1.694174          1.341994        1.194313e+00      0.000000e+00      0.000000e+00      1.194313e+00   
     1.694174          1.413779        1.070744e+00      0.000000e+00      0.000000e+00      1.070744e+00   
     1.694174          1.483076        9.564627e-01      0.000000e+00      0.000000e+00      9.564627e-01   
     1.694174          1.549467        8.526754e-01      0.000000e+00      0.000000e+00      8.526754e-01   
     1.694174          1.612554        7.586864e-01      0.000000e+00      0.000000e+00      7.586864e-01   
     1.694174          1.671957        6.750666e-01      0.000000e+00      0.000000e+00      6.750666e-01   
     1.694174          1.727318        6.012314e-01      0.000000e+00      0.000000e+00      6.012314e-01   
     1.694174          1.778306        5.367375e-01      0.000000e+00      0.000000e+00      5.367375e-01   
     1.694174          1.824612        4.814470e-01      0.000000e+00      0.000000e+00      4.814470e-01   
     1.694174          1.865960        4.344016e-01      0.000000e+00      0.000000e+00      4.344016e-01   
     1.694174          1.902099        3.953207e-01      0.000000e+00      0.000000e+00      3.953207e-01   
     1.694174          1.932813        3.636148e-01      0.000000e+00      0.000000e+00      3.636148e-01   
     1.694174          1.957917        3.386934e-01      0.000000e+00      0.000000e+00      3.386934e-01   
