#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.932813        2.229274e-01      0.000000e+00      0.000000e+00      2.229274e-01   
     3.113597          1.957917        2.064180e-01      0.000000e+00      0.000000e+00      2.064180e-01   
     3.113597          1.977260        1.942112e-01      0.000000e+00      0.000000e+00      1.942112e-01   
     3.113597          1.990726        1.859650e-01      0.000000e+00      0.000000e+00      1.859650e-01   
     3.113597          1.998238        1.814437e-01      0.000000e+00      0.000000e+00      1.814437e-01   
     3.181789          0.001762        2.973365e+00      0.000000e+00      0.000000e+00      2.973365e+00   
     3.181789          0.009274        2.971001e+00      0.000000e+00      0.000000e+00      2.971001e+00   
     3.181789          0.022740        2.951092e+00      0.000000e+00      0.000000e+00      2.951092e+00   
     3.181789          0.042083        2.913988e+00      0.000000e+00      0.000000e+00      2.913988e+00   
     3.181789          0.067187        2.862017e+00      0.000000e+00      0.000000e+00      2.862017e+00   
     3.181789          0.097901        2.797331e+00      0.000000e+00      0.000000e+00      2.797331e+00   
     3.181789          0.134040        2.721279e+00      0.000000e+00      0.000000e+00      2.721279e+00   
     3.181789          0.175388        2.634894e+00      0.000000e+00      0.000000e+00      2.634894e+00   
     3.181789          0.221694        2.538244e+00      0.000000e+00      0.000000e+00      2.538244e+00   
     3.181789          0.272682        2.432695e+00      0.000000e+00      0.000000e+00      2.432695e+00   
     3.181789          0.328043        2.319833e+00      0.000000e+00      0.000000e+00      2.319833e+00   
     3.181789          0.387446        2.201089e+00      0.000000e+00      0.000000e+00      2.201089e+00   
     3.181789          0.450533        2.077578e+00      0.000000e+00      0.000000e+00      2.077578e+00   
     3.181789          0.516924        1.950336e+00      0.000000e+00      0.000000e+00      1.950336e+00   
     3.181789          0.586221        1.821284e+00      0.000000e+00      0.000000e+00      1.821284e+00   
     3.181789          0.658006        1.691699e+00      0.000000e+00      0.000000e+00      1.691699e+00   
     3.181789          0.731848        1.562491e+00      0.000000e+00      0.000000e+00      1.562491e+00   
     3.181789          0.807302        1.435447e+00      0.000000e+00      0.000000e+00      1.435447e+00   
     3.181789          0.883916        1.311674e+00      0.000000e+00      0.000000e+00      1.311674e+00   
     3.181789          0.961228        1.191906e+00      0.000000e+00      0.000000e+00      1.191906e+00   
     3.181789          1.038772        1.077551e+00      0.000000e+00      0.000000e+00      1.077551e+00   
     3.181789          1.116084        9.692276e-01      0.000000e+00      0.000000e+00      9.692276e-01   
     3.181789          1.192698        8.674861e-01      0.000000e+00      0.000000e+00      8.674861e-01   
     3.181789          1.268152        7.729906e-01      0.000000e+00      0.000000e+00      7.729906e-01   
     3.181789          1.341994        6.858424e-01      0.000000e+00      0.000000e+00      6.858424e-01   
     3.181789          1.413779        6.064603e-01      0.000000e+00      0.000000e+00      6.064603e-01   
     3.181789          1.483076        5.346549e-01      0.000000e+00      0.000000e+00      5.346549e-01   
     3.181789          1.549467        4.704332e-01      0.000000e+00      0.000000e+00      4.704332e-01   
     3.181789          1.612554        4.134516e-01      0.000000e+00      0.000000e+00      4.134516e-01   
     3.181789          1.671957        3.634937e-01      0.000000e+00      0.000000e+00      3.634937e-01   
     3.181789          1.727318        3.200607e-01      0.000000e+00      0.000000e+00      3.200607e-01   
     3.181789          1.778306        2.827298e-01      0.000000e+00      0.000000e+00      2.827298e-01   
     3.181789          1.824612        2.510483e-01      0.000000e+00      0.000000e+00      2.510483e-01   
     3.181789          1.865960        2.245200e-01      0.000000e+00      0.000000e+00      2.245200e-01   
     3.181789          1.902099        2.026865e-01      0.000000e+00      0.000000e+00      2.026865e-01   
     3.181789          1.932813        1.851119e-01      0.000000e+00      0.000000e+00      1.851119e-01   
     3.181789          1.957917        1.713909e-01      0.000000e+00      0.000000e+00      1.713909e-01   
     3.181789          1.977260        1.612467e-01      0.000000e+00      0.000000e+00      1.612467e-01   
     3.181789          1.990726        1.543942e-01      0.000000e+00      0.000000e+00      1.543942e-01   
     3.181789          1.998238        1.506373e-01      0.000000e+00      0.000000e+00      1.506373e-01   
     3.265666          0.001762        2.371105e+00      0.000000e+00      0.000000e+00      2.371105e+00   
     3.265666          0.009274        2.369210e+00      0.000000e+00      0.000000e+00      2.369210e+00   
     3.265666          0.022740        2.353308e+00      0.000000e+00      0.000000e+00      2.353308e+00   
     3.265666          0.042083        2.323654e+00      0.000000e+00      0.000000e+00      2.323654e+00   
     3.265666          0.067187        2.282109e+00      0.000000e+00      0.000000e+00      2.282109e+00   
     3.265666          0.097901        2.230399e+00      0.000000e+00      0.000000e+00      2.230399e+00   
     3.265666          0.134040        2.169610e+00      0.000000e+00      0.000000e+00      2.169610e+00   
     3.265666          0.175388        2.100571e+00      0.000000e+00      0.000000e+00      2.100571e+00   
     3.265666          0.221694        2.023334e+00      0.000000e+00      0.000000e+00      2.023334e+00   
     3.265666          0.272682        1.938996e+00      0.000000e+00      0.000000e+00      1.938996e+00   
     3.265666          0.328043        1.848829e+00      0.000000e+00      0.000000e+00      1.848829e+00   
     3.265666          0.387446        1.753978e+00      0.000000e+00      0.000000e+00      1.753978e+00   
     3.265666          0.450533        1.655335e+00      0.000000e+00      0.000000e+00      1.655335e+00   
     3.265666          0.516924        1.553729e+00      0.000000e+00      0.000000e+00      1.553729e+00   
     3.265666          0.586221        1.450698e+00      0.000000e+00      0.000000e+00      1.450698e+00   
     3.265666          0.658006        1.347262e+00      0.000000e+00      0.000000e+00      1.347262e+00   
     3.265666          0.731848        1.244148e+00      0.000000e+00      0.000000e+00      1.244148e+00   
     3.265666          0.807302        1.142784e+00      0.000000e+00      0.000000e+00      1.142784e+00   
     3.265666          0.883916        1.044053e+00      0.000000e+00      0.000000e+00      1.044053e+00   
     3.265666          0.961228        9.485397e-01      0.000000e+00      0.000000e+00      9.485397e-01   
     3.265666          1.038772        8.573658e-01      0.000000e+00      0.000000e+00      8.573658e-01   
     3.265666          1.116084        7.710227e-01      0.000000e+00      0.000000e+00      7.710227e-01   
     3.265666          1.192698        6.899473e-01      0.000000e+00      0.000000e+00      6.899473e-01   
     3.265666          1.268152        6.146658e-01      0.000000e+00      0.000000e+00      6.146658e-01   
     3.265666          1.341994        5.452563e-01      0.000000e+00      0.000000e+00      5.452563e-01   
     3.265666          1.413779        4.820488e-01      0.000000e+00      0.000000e+00      4.820488e-01   
     3.265666          1.483076        4.248892e-01      0.000000e+00      0.000000e+00      4.248892e-01   
     3.265666          1.549467        3.737797e-01      0.000000e+00      0.000000e+00      3.737797e-01   
     3.265666          1.612554        3.284436e-01      0.000000e+00      0.000000e+00      3.284436e-01   
     3.265666          1.671957        2.887053e-01      0.000000e+00      0.000000e+00      2.887053e-01   
     3.265666          1.727318        2.541652e-01      0.000000e+00      0.000000e+00      2.541652e-01   
     3.265666          1.778306        2.244843e-01      0.000000e+00      0.000000e+00      2.244843e-01   
     3.265666          1.824612        1.993002e-01      0.000000e+00      0.000000e+00      1.993002e-01   
     3.265666          1.865960        1.782164e-01      0.000000e+00      0.000000e+00      1.782164e-01   
     3.265666          1.902099        1.608669e-01      0.000000e+00      0.000000e+00      1.608669e-01   
     3.265666          1.932813        1.469035e-01      0.000000e+00      0.000000e+00      1.469035e-01   
     3.265666          1.957917        1.360033e-01      0.000000e+00      0.000000e+00      1.360033e-01   
     3.265666          1.977260        1.279454e-01      0.000000e+00      0.000000e+00      1.279454e-01   
     3.265666          1.990726        1.225026e-01      0.000000e+00      0.000000e+00      1.225026e-01   
     3.265666          1.998238        1.195186e-01      0.000000e+00      0.000000e+00      1.195186e-01   
     3.365002          0.001762        1.805768e+00      0.000000e+00      0.000000e+00      1.805768e+00   
     3.365002          0.009274        1.804315e+00      0.000000e+00      0.000000e+00      1.804315e+00   
     3.365002          0.022740        1.792183e+00      0.000000e+00      0.000000e+00      1.792183e+00   
     3.365002          0.042083        1.769545e+00      0.000000e+00      0.000000e+00      1.769545e+00   
     3.365002          0.067187        1.737818e+00      0.000000e+00      0.000000e+00      1.737818e+00   
     3.365002          0.097901        1.698330e+00      0.000000e+00      0.000000e+00      1.698330e+00   
     3.365002          0.134040        1.651914e+00      0.000000e+00      0.000000e+00      1.651914e+00   
     3.365002          0.175388        1.599207e+00      0.000000e+00      0.000000e+00      1.599207e+00   
     3.365002          0.221694        1.540246e+00      0.000000e+00      0.000000e+00      1.540246e+00   
     3.365002          0.272682        1.475873e+00      0.000000e+00      0.000000e+00      1.475873e+00   
     3.365002          0.328043        1.407063e+00      0.000000e+00      0.000000e+00      1.407063e+00   
     3.365002          0.387446        1.334692e+00      0.000000e+00      0.000000e+00      1.334692e+00   
     3.365002          0.450533        1.259442e+00      0.000000e+00      0.000000e+00      1.259442e+00   
     3.365002          0.516924        1.181945e+00      0.000000e+00      0.000000e+00      1.181945e+00   
     3.365002          0.586221        1.103378e+00      0.000000e+00      0.000000e+00      1.103378e+00   
     3.365002          0.658006        1.024521e+00      0.000000e+00      0.000000e+00      1.024521e+00   
     3.365002          0.731848        9.459261e-01      0.000000e+00      0.000000e+00      9.459261e-01   
     3.365002          0.807302        8.686855e-01      0.000000e+00      0.000000e+00      8.686855e-01   
     3.365002          0.883916        7.934705e-01      0.000000e+00      0.000000e+00      7.934705e-01   
     3.365002          0.961228        7.207261e-01      0.000000e+00      0.000000e+00      7.207261e-01   
     3.365002          1.038772        6.513063e-01      0.000000e+00      0.000000e+00      6.513063e-01   
     3.365002          1.116084        5.855833e-01      0.000000e+00      0.000000e+00      5.855833e-01   
     3.365002          1.192698        5.238882e-01      0.000000e+00      0.000000e+00      5.238882e-01   
     3.365002          1.268152        4.666189e-01      0.000000e+00      0.000000e+00      4.666189e-01   
     3.365002          1.341994        4.138323e-01      0.000000e+00      0.000000e+00      4.138323e-01   
     3.365002          1.413779        3.657766e-01      0.000000e+00      0.000000e+00      3.657766e-01   
     3.365002          1.483076        3.223319e-01      0.000000e+00      0.000000e+00      3.223319e-01   
     3.365002          1.549467        2.834970e-01      0.000000e+00      0.000000e+00      2.834970e-01   
     3.365002          1.612554        2.490586e-01      0.000000e+00      0.000000e+00      2.490586e-01   
     3.365002          1.671957        2.188806e-01      0.000000e+00      0.000000e+00      2.188806e-01   
     3.365002          1.727318        1.926571e-01      0.000000e+00      0.000000e+00      1.926571e-01   
     3.365002          1.778306        1.701284e-01      0.000000e+00      0.000000e+00      1.701284e-01   
     3.365002          1.824612        1.510173e-01      0.000000e+00      0.000000e+00      1.510173e-01   
     3.365002          1.865960        1.350210e-01      0.000000e+00      0.000000e+00      1.350210e-01   
     3.365002          1.902099        1.218604e-01      0.000000e+00      0.000000e+00      1.218604e-01   
     3.365002          1.932813        1.112702e-01      0.000000e+00      0.000000e+00      1.112702e-01   
     3.365002          1.957917        1.030043e-01      0.000000e+00      0.000000e+00      1.030043e-01   
     3.365002          1.977260        9.689444e-02      0.000000e+00      0.000000e+00      9.689444e-02   
     3.365002          1.990726        9.276780e-02      0.000000e+00      0.000000e+00      9.276780e-02   
     3.365002          1.998238        9.050556e-02      0.000000e+00      0.000000e+00      9.050556e-02   
     3.479529          0.001762        1.310822e+00      0.000000e+00      0.000000e+00      1.310822e+00   
     3.479529          0.009274        1.309760e+00      0.000000e+00      0.000000e+00      1.309760e+00   
     3.479529          0.022740        1.300936e+00      0.000000e+00      0.000000e+00      1.300936e+00   
     3.479529          0.042083        1.284460e+00      0.000000e+00      0.000000e+00      1.284460e+00   
     3.479529          0.067187        1.261361e+00      0.000000e+00      0.000000e+00      1.261361e+00   
     3.479529          0.097901        1.232611e+00      0.000000e+00      0.000000e+00      1.232611e+00   
     3.479529          0.134040        1.198822e+00      0.000000e+00      0.000000e+00      1.198822e+00   
     3.479529          0.175388        1.160460e+00      0.000000e+00      0.000000e+00      1.160460e+00   
     3.479529          0.221694        1.117550e+00      0.000000e+00      0.000000e+00      1.117550e+00   
     3.479529          0.272682        1.070709e+00      0.000000e+00      0.000000e+00      1.070709e+00   
     3.479529          0.328043        1.020648e+00      0.000000e+00      0.000000e+00      1.020648e+00   
     3.479529          0.387446        9.680062e-01      0.000000e+00      0.000000e+00      9.680062e-01   
     3.479529          0.450533        9.132815e-01      0.000000e+00      0.000000e+00      9.132815e-01   
     3.479529          0.516924        8.569336e-01      0.000000e+00      0.000000e+00      8.569336e-01   
     3.479529          0.586221        7.998220e-01      0.000000e+00      0.000000e+00      7.998220e-01   
     3.479529          0.658006        7.425128e-01      0.000000e+00      0.000000e+00      7.425128e-01   
     3.479529          0.731848        6.854088e-01      0.000000e+00      0.000000e+00      6.854088e-01   
     3.479529          0.807302        6.293040e-01      0.000000e+00      0.000000e+00      6.293040e-01   
     3.479529          0.883916        5.746859e-01      0.000000e+00      0.000000e+00      5.746859e-01   
     3.479529          0.961228        5.218771e-01      0.000000e+00      0.000000e+00      5.218771e-01   
     3.479529          1.038772        4.714972e-01      0.000000e+00      0.000000e+00      4.714972e-01   
     3.479529          1.116084        4.238148e-01      0.000000e+00      0.000000e+00      4.238148e-01   
     3.479529          1.192698        3.790690e-01      0.000000e+00      0.000000e+00      3.790690e-01   
     3.479529          1.268152        3.375464e-01      0.000000e+00      0.000000e+00      3.375464e-01   
     3.479529          1.341994        2.992865e-01      0.000000e+00      0.000000e+00      2.992865e-01   
     3.479529          1.413779        2.644666e-01      0.000000e+00      0.000000e+00      2.644666e-01   
     3.479529          1.483076        2.329980e-01      0.000000e+00      0.000000e+00      2.329980e-01   
     3.479529          1.549467        2.048771e-01      0.000000e+00      0.000000e+00      2.048771e-01   
     3.479529          1.612554        1.799477e-01      0.000000e+00      0.000000e+00      1.799477e-01   
     3.479529          1.671957        1.581086e-01      0.000000e+00      0.000000e+00      1.581086e-01   
     3.479529          1.727318        1.391368e-01      0.000000e+00      0.000000e+00      1.391368e-01   
     3.479529          1.778306        1.228424e-01      0.000000e+00      0.000000e+00      1.228424e-01   
     3.479529          1.824612        1.090233e-01      0.000000e+00      0.000000e+00      1.090233e-01   
     3.479529          1.865960        9.745924e-02      0.000000e+00      0.000000e+00      9.745924e-02   
     3.479529          1.902099        8.794704e-02      0.000000e+00      0.000000e+00      8.794704e-02   
     3.479529          1.932813        8.029400e-02      0.000000e+00      0.000000e+00      8.029400e-02   
     3.479529          1.957917        7.432166e-02      0.000000e+00      0.000000e+00      7.432166e-02   
     3.479529          1.977260        6.990754e-02      0.000000e+00      0.000000e+00      6.990754e-02   
     3.479529          1.990726        6.692650e-02      0.000000e+00      0.000000e+00      6.692650e-02   
     3.479529          1.998238        6.529239e-02      0.000000e+00      0.000000e+00      6.529239e-02   
     3.608938          0.001762        9.047722e-01      0.000000e+00      0.000000e+00      9.047722e-01   
     3.608938          0.009274        9.040346e-01      0.000000e+00      0.000000e+00      9.040346e-01   
     3.608938          0.022740        8.979307e-01      0.000000e+00      0.000000e+00      8.979307e-01   
     3.608938          0.042083        8.865267e-01      0.000000e+00      0.000000e+00      8.865267e-01   
     3.608938          0.067187        8.705323e-01      0.000000e+00      0.000000e+00      8.705323e-01   
     3.608938          0.097901        8.506260e-01      0.000000e+00      0.000000e+00      8.506260e-01   
     3.608938          0.134040        8.272336e-01      0.000000e+00      0.000000e+00      8.272336e-01   
     3.608938          0.175388        8.006797e-01      0.000000e+00      0.000000e+00      8.006797e-01   
     3.608938          0.221694        7.709807e-01      0.000000e+00      0.000000e+00      7.709807e-01   
     3.608938          0.272682        7.385661e-01      0.000000e+00      0.000000e+00      7.385661e-01   
     3.608938          0.328043        7.039302e-01      0.000000e+00      0.000000e+00      7.039302e-01   
     3.608938          0.387446        6.675170e-01      0.000000e+00      0.000000e+00      6.675170e-01   
     3.608938          0.450533        6.296707e-01      0.000000e+00      0.000000e+00      6.296707e-01   
     3.608938          0.516924        5.907100e-01      0.000000e+00      0.000000e+00      5.907100e-01   
     3.608938          0.586221        5.512311e-01      0.000000e+00      0.000000e+00      5.512311e-01   
     3.608938          0.658006        5.116262e-01      0.000000e+00      0.000000e+00      5.116262e-01   
     3.608938          0.731848        4.721733e-01      0.000000e+00      0.000000e+00      4.721733e-01   
     3.608938          0.807302        4.334223e-01      0.000000e+00      0.000000e+00      4.334223e-01   
     3.608938          0.883916        3.957093e-01      0.000000e+00      0.000000e+00      3.957093e-01   
     3.608938          0.961228        3.592569e-01      0.000000e+00      0.000000e+00      3.592569e-01   
     3.608938          1.038772        3.244925e-01      0.000000e+00      0.000000e+00      3.244925e-01   
     3.608938          1.116084        2.916002e-01      0.000000e+00      0.000000e+00      2.916002e-01   
     3.608938          1.192698        2.607442e-01      0.000000e+00      0.000000e+00      2.607442e-01   
     3.608938          1.268152        2.321207e-01      0.000000e+00      0.000000e+00      2.321207e-01   
     3.608938          1.341994        2.057554e-01      0.000000e+00      0.000000e+00      2.057554e-01   
     3.608938          1.413779        1.817689e-01      0.000000e+00      0.000000e+00      1.817689e-01   
     3.608938          1.483076        1.600984e-01      0.000000e+00      0.000000e+00      1.600984e-01   
     3.608938          1.549467        1.407399e-01      0.000000e+00      0.000000e+00      1.407399e-01   
     3.608938          1.612554        1.235841e-01      0.000000e+00      0.000000e+00      1.235841e-01   
     3.608938          1.671957        1.085597e-01      0.000000e+00      0.000000e+00      1.085597e-01   
     3.608938          1.727318        9.551180e-02      0.000000e+00      0.000000e+00      9.551180e-02   
     3.608938          1.778306        8.430858e-02      0.000000e+00      0.000000e+00      8.430858e-02   
     3.608938          1.824612        7.480978e-02      0.000000e+00      0.000000e+00      7.480978e-02   
     3.608938          1.865960        6.686296e-02      0.000000e+00      0.000000e+00      6.686296e-02   
     3.608938          1.902099        6.032761e-02      0.000000e+00      0.000000e+00      6.032761e-02   
     3.608938          1.932813        5.507060e-02      0.000000e+00      0.000000e+00      5.507060e-02   
     3.608938          1.957917        5.096880e-02      0.000000e+00      0.000000e+00      5.096880e-02   
     3.608938          1.977260        4.793755e-02      0.000000e+00      0.000000e+00      4.793755e-02   
     3.608938          1.990726        4.589061e-02      0.000000e+00      0.000000e+00      4.589061e-02   
     3.608938          1.998238        4.476862e-02      0.000000e+00      0.000000e+00      4.476862e-02   
     3.752880          0.001762        5.920571e-01      0.000000e+00      0.000000e+00      5.920571e-01   
     3.752880          0.009274        5.915709e-01      0.000000e+00      0.000000e+00      5.915709e-01   
     3.752880          0.022740        5.875677e-01      0.000000e+00      0.000000e+00      5.875677e-01   
     3.752880          0.042083        5.800831e-01      0.000000e+00      0.000000e+00      5.800831e-01   
     3.752880          0.067187        5.695816e-01      0.000000e+00      0.000000e+00      5.695816e-01   
     3.752880          0.097901        5.565119e-01      0.000000e+00      0.000000e+00      5.565119e-01   
     3.752880          0.134040        5.411556e-01      0.000000e+00      0.000000e+00      5.411556e-01   
     3.752880          0.175388        5.237272e-01      0.000000e+00      0.000000e+00      5.237272e-01   
     3.752880          0.221694        5.042366e-01      0.000000e+00      0.000000e+00      5.042366e-01   
     3.752880          0.272682        4.829677e-01      0.000000e+00      0.000000e+00      4.829677e-01   
     3.752880          0.328043        4.602459e-01      0.000000e+00      0.000000e+00      4.602459e-01   
     3.752880          0.387446        4.363637e-01      0.000000e+00      0.000000e+00      4.363637e-01   
     3.752880          0.450533        4.115471e-01      0.000000e+00      0.000000e+00      4.115471e-01   
     3.752880          0.516924        3.860056e-01      0.000000e+00      0.000000e+00      3.860056e-01   
     3.752880          0.586221        3.601313e-01      0.000000e+00      0.000000e+00      3.601313e-01   
     3.752880          0.658006        3.341816e-01      0.000000e+00      0.000000e+00      3.341816e-01   
     3.752880          0.731848        3.083388e-01      0.000000e+00      0.000000e+00      3.083388e-01   
     3.752880          0.807302        2.829636e-01      0.000000e+00      0.000000e+00      2.829636e-01   
     3.752880          0.883916        2.582760e-01      0.000000e+00      0.000000e+00      2.582760e-01   
     3.752880          0.961228        2.344214e-01      0.000000e+00      0.000000e+00      2.344214e-01   
     3.752880          1.038772        2.116793e-01      0.000000e+00      0.000000e+00      2.116793e-01   
     3.752880          1.116084        1.901695e-01      0.000000e+00      0.000000e+00      1.901695e-01   
     3.752880          1.192698        1.699986e-01      0.000000e+00      0.000000e+00      1.699986e-01   
     3.752880          1.268152        1.512938e-01      0.000000e+00      0.000000e+00      1.512938e-01   
     3.752880          1.341994        1.340710e-01      0.000000e+00      0.000000e+00      1.340710e-01   
     3.752880          1.413779        1.184079e-01      0.000000e+00      0.000000e+00      1.184079e-01   
     3.752880          1.483076        1.042623e-01      0.000000e+00      0.000000e+00      1.042623e-01   
     3.752880          1.549467        9.163036e-02      0.000000e+00      0.000000e+00      9.163036e-02   
     3.752880          1.612554        8.043966e-02      0.000000e+00      0.000000e+00      8.043966e-02   
     3.752880          1.671957        7.064257e-02      0.000000e+00      0.000000e+00      7.064257e-02   
     3.752880          1.727318        6.213708e-02      0.000000e+00      0.000000e+00      6.213708e-02   
     3.752880          1.778306        5.483631e-02      0.000000e+00      0.000000e+00      5.483631e-02   
     3.752880          1.824612        4.864800e-02      0.000000e+00      0.000000e+00      4.864800e-02   
     3.752880          1.865960        4.347213e-02      0.000000e+00      0.000000e+00      4.347213e-02   
     3.752880          1.902099        3.921656e-02      0.000000e+00      0.000000e+00      3.921656e-02   
     3.752880          1.932813        3.579410e-02      0.000000e+00      0.000000e+00      3.579410e-02   
     3.752880          1.957917        3.312418e-02      0.000000e+00      0.000000e+00      3.312418e-02   
     3.752880          1.977260        3.115136e-02      0.000000e+00      0.000000e+00      3.115136e-02   
     3.752880          1.990726        2.981928e-02      0.000000e+00      0.000000e+00      2.981928e-02   
     3.752880          1.998238        2.908919e-02      0.000000e+00      0.000000e+00      2.908919e-02   
     3.910968          0.001762        3.660046e-01      0.000000e+00      0.000000e+00      3.660046e-01   
     3.910968          0.009274        3.657017e-01      0.000000e+00      0.000000e+00      3.657017e-01   
     3.910968          0.022740        3.632210e-01      0.000000e+00      0.000000e+00      3.632210e-01   
     3.910968          0.042083        3.585793e-01      0.000000e+00      0.000000e+00      3.585793e-01   
     3.910968          0.067187        3.520640e-01      0.000000e+00      0.000000e+00      3.520640e-01   
     3.910968          0.097901        3.439554e-01      0.000000e+00      0.000000e+00      3.439554e-01   
     3.910968          0.134040        3.344299e-01      0.000000e+00      0.000000e+00      3.344299e-01   
     3.910968          0.175388        3.236211e-01      0.000000e+00      0.000000e+00      3.236211e-01   
     3.910968          0.221694        3.115349e-01      0.000000e+00      0.000000e+00      3.115349e-01   
     3.910968          0.272682        2.983483e-01      0.000000e+00      0.000000e+00      2.983483e-01   
     3.910968          0.328043        2.842642e-01      0.000000e+00      0.000000e+00      2.842642e-01   
     3.910968          0.387446        2.694645e-01      0.000000e+00      0.000000e+00      2.694645e-01   
     3.910968          0.450533        2.540895e-01      0.000000e+00      0.000000e+00      2.540895e-01   
     3.910968          0.516924        2.382691e-01      0.000000e+00      0.000000e+00      2.382691e-01   
     3.910968          0.586221        2.222473e-01      0.000000e+00      0.000000e+00      2.222473e-01   
     3.910968          0.658006        2.061836e-01      0.000000e+00      0.000000e+00      2.061836e-01   
     3.910968          0.731848        1.901908e-01      0.000000e+00      0.000000e+00      1.901908e-01   
     3.910968          0.807302        1.744928e-01      0.000000e+00      0.000000e+00      1.744928e-01   
     3.910968          0.883916        1.592252e-01      0.000000e+00      0.000000e+00      1.592252e-01   
     3.910968          0.961228        1.444780e-01      0.000000e+00      0.000000e+00      1.444780e-01   
     3.910968          1.038772        1.304237e-01      0.000000e+00      0.000000e+00      1.304237e-01   
     3.910968          1.116084        1.171359e-01      0.000000e+00      0.000000e+00      1.171359e-01   
     3.910968          1.192698        1.046800e-01      0.000000e+00      0.000000e+00      1.046800e-01   
     3.910968          1.268152        9.313394e-02      0.000000e+00      0.000000e+00      9.313394e-02   
     3.910968          1.341994        8.250689e-02      0.000000e+00      0.000000e+00      8.250689e-02   
     3.910968          1.413779        7.284593e-02      0.000000e+00      0.000000e+00      7.284593e-02   
     3.910968          1.483076        6.412435e-02      0.000000e+00      0.000000e+00      6.412435e-02   
     3.910968          1.549467        5.633899e-02      0.000000e+00      0.000000e+00      5.633899e-02   
     3.910968          1.612554        4.944450e-02      0.000000e+00      0.000000e+00      4.944450e-02   
     3.910968          1.671957        4.341073e-02      0.000000e+00      0.000000e+00      4.341073e-02   
     3.910968          1.727318        3.817425e-02      0.000000e+00      0.000000e+00      3.817425e-02   
     3.910968          1.778306        3.368092e-02      0.000000e+00      0.000000e+00      3.368092e-02   
     3.910968          1.824612        2.987342e-02      0.000000e+00      0.000000e+00      2.987342e-02   
     3.910968          1.865960        2.668973e-02      0.000000e+00      0.000000e+00      2.668973e-02   
     3.910968          1.902099        2.407277e-02      0.000000e+00      0.000000e+00      2.407277e-02   
     3.910968          1.932813        2.196858e-02      0.000000e+00      0.000000e+00      2.196858e-02   
     3.910968          1.957917        2.032739e-02      0.000000e+00      0.000000e+00      2.032739e-02   
     3.910968          1.977260        1.911487e-02      0.000000e+00      0.000000e+00      1.911487e-02   
     3.910968          1.990726        1.829624e-02      0.000000e+00      0.000000e+00      1.829624e-02   
     3.910968          1.998238        1.784760e-02      0.000000e+00      0.000000e+00      1.784760e-02   
     4.082775          0.001762        2.128596e-01      0.000000e+00      0.000000e+00      2.128596e-01   
     4.082775          0.009274        2.126819e-01      0.000000e+00      0.000000e+00      2.126819e-01   
     4.082775          0.022740        2.112354e-01      0.000000e+00      0.000000e+00      2.112354e-01   
     4.082775          0.042083        2.085265e-01      0.000000e+00      0.000000e+00      2.085265e-01   
     4.082775          0.067187        2.047223e-01      0.000000e+00      0.000000e+00      2.047223e-01   
     4.082775          0.097901        1.999882e-01      0.000000e+00      0.000000e+00      1.999882e-01   
     4.082775          0.134040        1.944276e-01      0.000000e+00      0.000000e+00      1.944276e-01   
     4.082775          0.175388        1.881194e-01      0.000000e+00      0.000000e+00      1.881194e-01   
     4.082775          0.221694        1.810666e-01      0.000000e+00      0.000000e+00      1.810666e-01   
     4.082775          0.272682        1.733733e-01      0.000000e+00      0.000000e+00      1.733733e-01   
     4.082775          0.328043        1.651584e-01      0.000000e+00      0.000000e+00      1.651584e-01   
     4.082775          0.387446        1.565285e-01      0.000000e+00      0.000000e+00      1.565285e-01   
     4.082775          0.450533        1.475655e-01      0.000000e+00      0.000000e+00      1.475655e-01   
     4.082775          0.516924        1.383454e-01      0.000000e+00      0.000000e+00      1.383454e-01   
     4.082775          0.586221        1.290108e-01      0.000000e+00      0.000000e+00      1.290108e-01   
     4.082775          0.658006        1.196549e-01      0.000000e+00      0.000000e+00      1.196549e-01   
     4.082775          0.731848        1.103434e-01      0.000000e+00      0.000000e+00      1.103434e-01   
     4.082775          0.807302        1.012068e-01      0.000000e+00      0.000000e+00      1.012068e-01   
     4.082775          0.883916        9.232396e-02      0.000000e+00      0.000000e+00      9.232396e-02   
     4.082775          0.961228        8.374720e-02      0.000000e+00      0.000000e+00      8.374720e-02   
     4.082775          1.038772        7.557676e-02      0.000000e+00      0.000000e+00      7.557676e-02   
     4.082775          1.116084        6.785500e-02      0.000000e+00      0.000000e+00      6.785500e-02   
     4.082775          1.192698        6.061971e-02      0.000000e+00      0.000000e+00      6.061971e-02   
     4.082775          1.268152        5.391572e-02      0.000000e+00      0.000000e+00      5.391572e-02   
     4.082775          1.341994        4.774797e-02      0.000000e+00      0.000000e+00      4.774797e-02   
     4.082775          1.413779        4.214328e-02      0.000000e+00      0.000000e+00      4.214328e-02   
     4.082775          1.483076        3.708569e-02      0.000000e+00      0.000000e+00      3.708569e-02   
     4.082775          1.549467        3.257286e-02      0.000000e+00      0.000000e+00      3.257286e-02   
     4.082775          1.612554        2.857806e-02      0.000000e+00      0.000000e+00      2.857806e-02   
     4.082775          1.671957        2.508332e-02      0.000000e+00      0.000000e+00      2.508332e-02   
     4.082775          1.727318        2.205151e-02      0.000000e+00      0.000000e+00      2.205151e-02   
     4.082775          1.778306        1.945089e-02      0.000000e+00      0.000000e+00      1.945089e-02   
