#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.192698        8.943591e+04      8.946736e+04     -3.372841e+01      2.277695e+00   
     0.656582          1.268152        7.902729e+04      7.905630e+04     -3.094163e+01      1.938875e+00   
     0.656582          1.341994        6.790939e+04      6.793584e+04     -2.810450e+01      1.649646e+00   
     0.656582          1.413779        5.593473e+04      5.595851e+04     -2.518685e+01      1.404577e+00   
     0.656582          1.483076        4.315673e+04      4.317741e+04     -2.187871e+01      1.199865e+00   
     0.656582          1.549467        3.404278e+04      3.406072e+04     -1.897006e+01      1.029135e+00   
     0.656582          1.612554        2.711809e+04      2.713364e+04     -1.643564e+01      8.877228e-01   
     0.656582          1.671957        2.175222e+04      2.176568e+04     -1.423528e+01      7.718802e-01   
     0.656582          1.727318        1.756425e+04      1.757595e+04     -1.238105e+01      6.766675e-01   
     0.656582          1.778306        1.428958e+04      1.429974e+04     -1.076264e+01      5.989819e-01   
     0.656582          1.824612        1.173068e+04      1.173958e+04     -9.442691e+00      5.359482e-01   
     0.656582          1.865960        9.742378e+03      9.750195e+03     -8.301379e+00      4.848149e-01   
     0.656582          1.902099        8.210656e+03      8.217614e+03     -7.402070e+00      4.438918e-01   
     0.656582          1.932813        7.050601e+03      7.056843e+03     -6.653200e+00      4.116156e-01   
     0.656582          1.957917        6.186715e+03      6.192406e+03     -6.078114e+00      3.868042e-01   
     0.656582          1.977260        5.571935e+03      5.577225e+03     -5.659083e+00      3.685291e-01   
     0.656582          1.990726        5.168921e+03      5.173935e+03     -5.370098e+00      3.561644e-01   
     0.656582          1.998238        4.952908e+03      4.957769e+03     -5.209858e+00      3.494000e-01   
     0.722098          0.001762        1.356151e+05      1.356598e+05     -5.759250e+01      1.293608e+01   
     0.722098          0.009274        1.420339e+05      1.420786e+05     -5.759250e+01      1.282200e+01   
     0.722098          0.022740        1.428808e+05      1.429258e+05     -5.759250e+01      1.262813e+01   
     0.722098          0.042083        1.430945e+05      1.431398e+05     -5.759250e+01      1.235953e+01   
     0.722098          0.067187        1.431285e+05      1.431741e+05     -5.759250e+01      1.202010e+01   
     0.722098          0.097901        1.427522e+05      1.427977e+05     -5.711095e+01      1.161518e+01   
     0.722098          0.134040        1.421570e+05      1.422019e+05     -5.599860e+01      1.114632e+01   
     0.722098          0.175388        1.416284e+05      1.416730e+05     -5.526125e+01      1.060622e+01   
     0.722098          0.221694        1.403021e+05      1.403459e+05     -5.380690e+01      1.001580e+01   
     0.722098          0.272682        1.391062e+05      1.391495e+05     -5.259173e+01      9.390225e+00   
     0.722098          0.328043        1.367711e+05      1.368133e+05     -5.095831e+01      8.742855e+00   
     0.722098          0.387446        1.343211e+05      1.343623e+05     -4.927207e+01      8.078033e+00   
     0.722098          0.450533        1.315186e+05      1.315588e+05     -4.750701e+01      7.399635e+00   
     0.722098          0.516924        1.277523e+05      1.277910e+05     -4.552621e+01      6.729911e+00   
     0.722098          0.586221        1.233260e+05      1.233635e+05     -4.355865e+01      6.082578e+00   
     0.722098          0.658006        1.183326e+05      1.183687e+05     -4.146634e+01      5.457848e+00   
     0.722098          0.731848        1.127370e+05      1.127714e+05     -3.924003e+01      4.867231e+00   
     0.722098          0.807302        1.065985e+05      1.066312e+05     -3.707173e+01      4.319822e+00   
     0.722098          0.883916        9.989073e+04      9.992170e+04     -3.478248e+01      3.817014e+00   
     0.722098          0.961228        9.274433e+04      9.277346e+04     -3.249166e+01      3.360657e+00   
     0.722098          1.038772        8.486822e+04      8.489538e+04     -3.011690e+01      2.953486e+00   
     0.722098          1.116084        7.671473e+04      7.673989e+04     -2.774811e+01      2.592233e+00   
     0.722098          1.192698        6.772732e+04      6.775032e+04     -2.527878e+01      2.275555e+00   
     0.722098          1.268152        5.765087e+04      5.767158e+04     -2.270972e+01      1.999954e+00   
     0.722098          1.341994        4.502773e+04      4.504570e+04     -1.972499e+01      1.761731e+00   
     0.722098          1.413779        3.523952e+04      3.525499e+04     -1.701950e+01      1.556012e+00   
     0.722098          1.483076        2.782776e+04      2.784101e+04     -1.462338e+01      1.380056e+00   
     0.722098          1.549467        2.203442e+04      2.204575e+04     -1.255378e+01      1.228948e+00   
     0.722098          1.612554        1.747978e+04      1.748945e+04     -1.077074e+01      1.099185e+00   
     0.722098          1.671957        1.389955e+04      1.390777e+04     -9.208580e+00      9.888061e-01   
     0.722098          1.727318        1.108467e+04      1.109169e+04     -7.913455e+00      8.941027e-01   
     0.722098          1.778306        8.880973e+03      8.886948e+03     -6.788061e+00      8.132714e-01   
     0.722098          1.824612        7.163274e+03      7.168385e+03     -5.856413e+00      7.448281e-01   
     0.722098          1.865960        5.834436e+03      5.838824e+03     -5.074405e+00      6.868247e-01   
     0.722098          1.902099        4.817113e+03      4.820917e+03     -4.441883e+00      6.385874e-01   
     0.722098          1.932813        4.050887e+03      4.054212e+03     -3.924321e+00      5.992619e-01   
     0.722098          1.957917        3.487343e+03      3.490314e+03     -3.538404e+00      5.681454e-01   
     0.722098          1.977260        3.088812e+03      3.091512e+03     -3.244806e+00      5.447106e-01   
     0.722098          1.990726        2.828383e+03      2.830897e+03     -3.042285e+00      5.285718e-01   
     0.722098          1.998238        2.690959e+03      2.693372e+03     -2.932563e+00      5.196589e-01   
     0.789711          0.001762        1.142070e+05      1.142418e+05     -4.671731e+01      1.191664e+01   
     0.789711          0.009274        1.142069e+05      1.142418e+05     -4.671731e+01      1.181536e+01   
     0.789711          0.022740        1.142067e+05      1.142418e+05     -4.671731e+01      1.164244e+01   
     0.789711          0.042083        1.141504e+05      1.141857e+05     -4.669437e+01      1.140233e+01   
     0.789711          0.067187        1.131775e+05      1.132118e+05     -4.533180e+01      1.109882e+01   
     0.789711          0.097901        1.131479e+05      1.131818e+05     -4.459554e+01      1.073698e+01   
     0.789711          0.134040        1.128375e+05      1.128713e+05     -4.406719e+01      1.031884e+01   
     0.789711          0.175388        1.120460e+05      1.120790e+05     -4.290344e+01      9.839708e+00   
     0.789711          0.221694        1.113335e+05      1.113662e+05     -4.204930e+01      9.318665e+00   
     0.789711          0.272682        1.099274e+05      1.099594e+05     -4.073952e+01      8.769420e+00   
     0.789711          0.328043        1.083050e+05      1.083363e+05     -3.949423e+01      8.203765e+00   
     0.789711          0.387446        1.063059e+05      1.063365e+05     -3.818500e+01      7.626398e+00   
     0.789711          0.450533        1.036514e+05      1.036811e+05     -3.672841e+01      7.041938e+00   
     0.789711          0.516924        1.005457e+05      1.005744e+05     -3.519269e+01      6.468429e+00   
     0.789711          0.586221        9.693596e+04      9.696359e+04     -3.354639e+01      5.916267e+00   
     0.789711          0.658006        9.274985e+04      9.277625e+04     -3.178084e+01      5.386353e+00   
     0.789711          0.731848        8.801349e+04      8.803865e+04     -3.004477e+01      4.887282e+00   
     0.789711          0.807302        8.271075e+04      8.273452e+04     -2.819055e+01      4.424235e+00   
     0.789711          0.883916        7.697451e+04      7.699679e+04     -2.627789e+01      3.998104e+00   
     0.789711          0.961228        7.046910e+04      7.048980e+04     -2.431224e+01      3.609633e+00   
     0.789711          1.038772        6.339222e+04      6.341119e+04     -2.222925e+01      3.258965e+00   
     0.789711          1.116084        5.536297e+04      5.538011e+04     -2.008138e+01      2.943411e+00   
     0.789711          1.192698        4.492732e+04      4.494218e+04     -1.752752e+01      2.661038e+00   
     0.789711          1.268152        3.532061e+04      3.533326e+04     -1.505812e+01      2.408734e+00   
     0.789711          1.341994        2.785235e+04      2.786305e+04     -1.287699e+01      2.183608e+00   
     0.789711          1.413779        2.194162e+04      2.195062e+04     -1.097840e+01      1.982103e+00   
     0.789711          1.483076        1.724451e+04      1.725205e+04     -9.336988e+00      1.802390e+00   
     0.789711          1.549467        1.352049e+04      1.352674e+04     -7.891763e+00      1.641514e+00   
     0.789711          1.612554        1.057074e+04      1.057592e+04     -6.673499e+00      1.496959e+00   
     0.789711          1.671957        8.245494e+03      8.249742e+03     -5.616470e+00      1.368694e+00   
     0.789711          1.727318        6.421173e+03      6.424630e+03     -4.711682e+00      1.254099e+00   
     0.789711          1.778306        5.003440e+03      5.006251e+03     -3.963447e+00      1.152505e+00   
     0.789711          1.824612        3.912149e+03      3.914408e+03     -3.323092e+00      1.063729e+00   
     0.789711          1.865960        3.079546e+03      3.081369e+03     -2.808766e+00      9.863249e-01   
     0.789711          1.902099        2.451760e+03      2.453222e+03     -2.381884e+00      9.204945e-01   
     0.789711          1.932813        1.984958e+03      1.986142e+03     -2.050216e+00      8.658786e-01   
     0.789711          1.957917        1.646833e+03      1.647796e+03     -1.784595e+00      8.220472e-01   
     0.789711          1.977260        1.413266e+03      1.414079e+03     -1.602215e+00      7.887216e-01   
     0.789711          1.990726        1.261895e+03      1.262607e+03     -1.476684e+00      7.656139e-01   
     0.789711          1.998238        1.181744e+03      1.182399e+03     -1.407061e+00      7.528070e-01   
     0.859239          0.001762        8.292423e+04      8.294714e+04     -3.485829e+01      1.195262e+01   
     0.859239          0.009274        8.408292e+04      8.410592e+04     -3.485829e+01      1.186076e+01   
     0.859239          0.022740        8.750730e+04      8.753046e+04     -3.485829e+01      1.170272e+01   
     0.859239          0.042083        8.856033e+04      8.858371e+04     -3.485829e+01      1.148225e+01   
     0.859239          0.067187        8.898885e+04      8.901250e+04     -3.485829e+01      1.120290e+01   
     0.859239          0.097901        8.791925e+04      8.794273e+04     -3.435336e+01      1.086944e+01   
     0.859239          0.134040        8.797352e+04      8.799673e+04     -3.368719e+01      1.048434e+01   
     0.859239          0.175388        8.757396e+04      8.759704e+04     -3.313143e+01      1.004549e+01   
     0.859239          0.221694        8.667568e+04      8.669834e+04     -3.222863e+01      9.569876e+00   
     0.859239          0.272682        8.552143e+04      8.554372e+04     -3.136044e+01      9.069620e+00   
     0.859239          0.328043        8.438401e+04      8.440583e+04     -3.038270e+01      8.554997e+00   
     0.859239          0.387446        8.242148e+04      8.244268e+04     -2.922852e+01      8.031230e+00   
     0.859239          0.450533        8.016819e+04      8.018870e+04     -2.801598e+01      7.503619e+00   
     0.859239          0.516924        7.759994e+04      7.761966e+04     -2.670920e+01      6.986180e+00   
     0.859239          0.586221        7.449722e+04      7.451611e+04     -2.537790e+01      6.486517e+00   
     0.859239          0.658006        7.086353e+04      7.088149e+04     -2.396361e+01      6.006344e+00   
     0.859239          0.731848        6.674396e+04      6.676086e+04     -2.244995e+01      5.551661e+00   
     0.859239          0.807302        6.203074e+04      6.204648e+04     -2.086458e+01      5.124797e+00   
     0.859239          0.883916        5.669042e+04      5.670492e+04     -1.922164e+01      4.726447e+00   
     0.859239          0.961228        5.043667e+04      5.044970e+04     -1.739216e+01      4.356819e+00   
     0.859239          1.038772        4.238902e+04      4.240033e+04     -1.532770e+01      4.014725e+00   
     0.859239          1.116084        3.368923e+04      3.369862e+04     -1.309553e+01      3.698007e+00   
     0.859239          1.192698        2.670475e+04      2.671253e+04     -1.117955e+01      3.405178e+00   
     0.859239          1.268152        2.106974e+04      2.107608e+04     -9.470223e+00      3.134043e+00   
     0.859239          1.341994        1.652333e+04      1.652846e+04     -8.012922e+00      2.882694e+00   
     0.859239          1.413779        1.286221e+04      1.286629e+04     -6.724411e+00      2.649535e+00   
     0.859239          1.483076        9.932673e+03      9.935849e+03     -5.609286e+00      2.433447e+00   
     0.859239          1.549467        7.604751e+03      7.607173e+03     -4.656380e+00      2.233837e+00   
     0.859239          1.612554        5.773918e+03      5.775697e+03     -3.827403e+00      2.048914e+00   
     0.859239          1.671957        4.344581e+03      4.345828e+03     -3.128057e+00      1.880563e+00   
     0.859239          1.727318        3.240952e+03      3.241766e+03     -2.541351e+00      1.727047e+00   
     0.859239          1.778306        2.399731e+03      2.400187e+03     -2.043899e+00      1.588558e+00   
     0.859239          1.824612        1.765492e+03      1.765663e+03     -1.637294e+00      1.466019e+00   
     0.859239          1.865960        1.295582e+03      1.295534e+03     -1.309554e+00      1.358141e+00   
     0.859239          1.902099        9.534978e+02      9.532742e+02     -1.042157e+00      1.265785e+00   
     0.859239          1.932813        7.089303e+02      7.085829e+02     -8.413841e-01      1.188819e+00   
     0.859239          1.957917        5.380307e+02      5.375888e+02     -6.849834e-01      1.126858e+00   
     0.859239          1.977260        4.250046e+02      4.245024e+02     -5.774790e-01      1.079691e+00   
     0.859239          1.990726        3.539628e+02      3.534193e+02     -5.033993e-01      1.046972e+00   
     0.859239          1.998238        3.179003e+02      3.173343e+02     -4.628855e-01      1.028836e+00   
     0.930495          0.001762        7.019563e+04      7.021098e+04     -2.828018e+01      1.292953e+01   
     0.930495          0.009274        7.019554e+04      7.021098e+04     -2.828018e+01      1.284375e+01   
     0.930495          0.022740        7.019539e+04      7.021098e+04     -2.828018e+01      1.269469e+01   
     0.930495          0.042083        6.793556e+04      6.795045e+04     -2.736966e+01      1.248531e+01   
     0.930495          0.067187        6.702238e+04      6.703698e+04     -2.681623e+01      1.221885e+01   
     0.930495          0.097901        6.780750e+04      6.782211e+04     -2.651424e+01      1.189963e+01   
     0.930495          0.134040        6.713823e+04      6.715262e+04     -2.592558e+01      1.153053e+01   
     0.930495          0.175388        6.679503e+04      6.680925e+04     -2.532750e+01      1.111181e+01   
     0.930495          0.221694        6.601065e+04      6.602461e+04     -2.460985e+01      1.065807e+01   
     0.930495          0.272682        6.536809e+04      6.538181e+04     -2.390201e+01      1.017975e+01   
     0.930495          0.328043        6.381339e+04      6.382669e+04     -2.299135e+01      9.685726e+00   
     0.930495          0.387446        6.236974e+04      6.238265e+04     -2.209122e+01      9.181805e+00   
     0.930495          0.450533        6.047437e+04      6.048680e+04     -2.110947e+01      8.673775e+00   
     0.930495          0.516924        5.809017e+04      5.810204e+04     -2.003438e+01      8.172032e+00   
     0.930495          0.586221        5.533880e+04      5.534999e+04     -1.886862e+01      7.682118e+00   
     0.930495          0.658006        5.211189e+04      5.212230e+04     -1.761672e+01      7.206596e+00   
     0.930495          0.731848        4.825473e+04      4.826429e+04     -1.631022e+01      6.749383e+00   
     0.930495          0.807302        4.363450e+04      4.364304e+04     -1.485656e+01      6.311268e+00   
     0.930495          0.883916        3.764337e+04      3.765062e+04     -1.314810e+01      5.893047e+00   
     0.930495          0.961228        3.027278e+04      3.027851e+04     -1.122542e+01      5.495024e+00   
     0.930495          1.038772        2.418912e+04      2.419352e+04     -9.517034e+00      5.116044e+00   
     0.930495          1.116084        1.917396e+04      1.917727e+04     -8.060394e+00      4.754465e+00   
     0.930495          1.192698        1.505672e+04      1.505906e+04     -6.757681e+00      4.410246e+00   
     0.930495          1.268152        1.169594e+04      1.169750e+04     -5.650110e+00      4.082545e+00   
     0.930495          1.341994        8.976750e+03      8.977649e+03     -4.669469e+00      3.770512e+00   
     0.930495          1.413779        6.791893e+03      6.792240e+03     -3.822352e+00      3.475011e+00   
     0.930495          1.483076        5.056869e+03      5.056772e+03     -3.098966e+00      3.195373e+00   
     0.930495          1.549467        3.700104e+03      3.699643e+03     -2.472522e+00      2.933527e+00   
     0.930495          1.612554        2.651205e+03      2.650456e+03     -1.938921e+00      2.688115e+00   
     0.930495          1.671957        1.856920e+03      1.855957e+03     -1.499622e+00      2.462727e+00   
     0.930495          1.727318        1.262925e+03      1.261802e+03     -1.132582e+00      2.256234e+00   
     0.930495          1.778306        8.310643e+02      8.298270e+02     -8.320074e-01      2.069349e+00   
     0.930495          1.824612        5.251515e+02      5.238393e+02     -5.916419e-01      1.903799e+00   
     0.930495          1.865960        3.163086e+02      3.149553e+02     -4.047678e-01      1.758111e+00   
     0.930495          1.902099        1.800455e+02      1.786788e+02     -2.668197e-01      1.633520e+00   
     0.930495          1.932813        9.569589e+01      9.433274e+01     -1.666910e-01      1.529848e+00   
     0.930495          1.957917        4.714769e+01      4.579905e+01     -9.788099e-02      1.446524e+00   
     0.930495          1.977260        2.201928e+01      2.068989e+01     -5.383273e-02      1.383224e+00   
     0.930495          1.990726        1.038684e+01      9.076006e+00     -2.857379e-02      1.339404e+00   
     0.930495          1.998238        6.014715e+00      4.717596e+00     -1.801990e-02      1.315139e+00   
     1.003286          0.001762        4.957057e+04      4.957726e+04     -2.124687e+01      1.455476e+01   
     1.003286          0.009274        4.957049e+04      4.957726e+04     -2.124687e+01      1.447228e+01   
     1.003286          0.022740        4.957034e+04      4.957726e+04     -2.124687e+01      1.432738e+01   
     1.003286          0.042083        5.038483e+04      5.039195e+04     -2.124687e+01      1.412225e+01   
     1.003286          0.067187        5.036547e+04      5.037231e+04     -2.070626e+01      1.385966e+01   
     1.003286          0.097901        4.995482e+04      4.996155e+04     -2.027266e+01      1.354344e+01   
     1.003286          0.134040        4.985437e+04      4.986111e+04     -1.991491e+01      1.317671e+01   
     1.003286          0.175388        4.932852e+04      4.933508e+04     -1.931904e+01      1.276167e+01   
     1.003286          0.221694        4.871548e+04      4.872191e+04     -1.874377e+01      1.231036e+01   
     1.003286          0.272682        4.807059e+04      4.807688e+04     -1.811699e+01      1.183148e+01   
     1.003286          0.328043        4.691168e+04      4.691769e+04     -1.734240e+01      1.133264e+01   
     1.003286          0.387446        4.541852e+04      4.542422e+04     -1.651690e+01      1.082020e+01   
     1.003286          0.450533        4.372388e+04      4.372921e+04     -1.562879e+01      1.030013e+01   
     1.003286          0.516924        4.159868e+04      4.160359e+04     -1.469213e+01      9.779834e+00   
     1.003286          0.586221        3.890152e+04      3.890591e+04     -1.364850e+01      9.263658e+00   
     1.003286          0.658006        3.561078e+04      3.561450e+04     -1.247082e+01      8.754940e+00   
     1.003286          0.731848        3.120195e+04      3.120476e+04     -1.106471e+01      8.256185e+00   
     1.003286          0.807302        2.533757e+04      2.533921e+04     -9.408432e+00      7.768001e+00   
     1.003286          0.883916        2.038085e+04      2.038150e+04     -7.947763e+00      7.291599e+00   
     1.003286          0.961228        1.623412e+04      1.623398e+04     -6.684889e+00      6.827953e+00   
     1.003286          1.038772        1.278174e+04      1.278095e+04     -5.589349e+00      6.377254e+00   
     1.003286          1.116084        9.927186e+03      9.925878e+03     -4.630622e+00      5.938300e+00   
     1.003286          1.192698        7.586865e+03      7.585149e+03     -3.797039e+00      5.513261e+00   
     1.003286          1.268152        5.688592e+03      5.686567e+03     -3.077827e+00      5.102939e+00   
     1.003286          1.341994        4.171399e+03      4.169139e+03     -2.447622e+00      4.707505e+00   
     1.003286          1.413779        2.976810e+03      2.974394e+03     -1.913589e+00      4.330451e+00   
     1.003286          1.483076        2.055340e+03      2.052828e+03     -1.459912e+00      3.971296e+00   
     1.003286          1.549467        1.359624e+03      1.357066e+03     -1.076517e+00      3.634338e+00   
     1.003286          1.612554        8.492370e+02      8.466782e+02     -7.595457e-01      3.318350e+00   
     1.003286          1.671957        4.897386e+02      4.872148e+02     -5.044300e-01      3.028225e+00   
     1.003286          1.727318        2.495611e+02      2.471034e+02     -3.054872e-01      2.763135e+00   
     1.003286          1.778306        1.035726e+02      1.012061e+02     -1.574259e-01      2.523934e+00   
     1.003286          1.824612        2.788296e+01      2.562610e+01     -5.591766e-02      2.312779e+00   
     1.003286          1.865960        2.614898e+00      4.903558e-01     -3.185051e-03      2.127727e+00   
     1.003286          1.902099        1.970085e+00      0.000000e+00      0.000000e+00      1.970085e+00   
     1.003286          1.932813        1.839374e+00      0.000000e+00      0.000000e+00      1.839374e+00   
     1.003286          1.957917        1.734656e+00      0.000000e+00      0.000000e+00      1.734656e+00   
     1.003286          1.977260        1.655342e+00      0.000000e+00      0.000000e+00      1.655342e+00   
     1.003286          1.990726        1.600580e+00      0.000000e+00      0.000000e+00      1.600580e+00   
     1.003286          1.998238        1.570299e+00      0.000000e+00      0.000000e+00      1.570299e+00   
     1.077416          0.001762        3.426539e+04      3.426507e+04     -1.606591e+01      1.638677e+01   
     1.077416          0.009274        3.426531e+04      3.426507e+04     -1.606591e+01      1.630581e+01   
     1.077416          0.022740        3.451861e+04      3.451851e+04     -1.606591e+01      1.616219e+01   
     1.077416          0.042083        3.592697e+04      3.592708e+04     -1.606591e+01      1.595733e+01   
     1.077416          0.067187        3.584860e+04      3.584868e+04     -1.577384e+01      1.569351e+01   
     1.077416          0.097901        3.523716e+04      3.523717e+04     -1.538263e+01      1.537391e+01   
     1.077416          0.134040        3.537891e+04      3.537895e+04     -1.505001e+01      1.500180e+01   
     1.077416          0.175388        3.478792e+04      3.478790e+04     -1.456421e+01      1.458061e+01   
     1.077416          0.221694        3.428776e+04      3.428767e+04     -1.403043e+01      1.411981e+01   
     1.077416          0.272682        3.345407e+04      3.345389e+04     -1.344446e+01      1.362639e+01   
     1.077416          0.328043        3.250980e+04      3.250948e+04     -1.277873e+01      1.310690e+01   
     1.077416          0.387446        3.116813e+04      3.116759e+04     -1.203041e+01      1.256806e+01   
     1.077416          0.450533        2.940232e+04      2.940150e+04     -1.118904e+01      1.201568e+01   
     1.077416          0.516924        2.710416e+04      2.710293e+04     -1.022623e+01      1.145498e+01   
     1.077416          0.586221        2.384781e+04      2.384599e+04     -9.066039e+00      1.089000e+01   
     1.077416          0.658006        1.937496e+04      1.937226e+04     -7.623107e+00      1.032465e+01   
     1.077416          0.731848        1.560918e+04      1.560580e+04     -6.379410e+00      9.760782e+00   
     1.077416          0.807302        1.245645e+04      1.245258e+04     -5.334628e+00      9.200062e+00   
     1.077416          0.883916        9.810552e+03      9.806331e+03     -4.423426e+00      8.644320e+00   
     1.077416          0.961228        7.603294e+03      7.598831e+03     -3.632443e+00      8.095622e+00   
     1.077416          1.038772        5.778916e+03      5.774308e+03     -2.949084e+00      7.556474e+00   
     1.077416          1.116084        4.288470e+03      4.283799e+03     -2.355638e+00      7.026036e+00   
     1.077416          1.192698        3.089026e+03      3.084353e+03     -1.836489e+00      6.509032e+00   
     1.077416          1.268152        2.144672e+03      2.140065e+03     -1.401180e+00      6.007951e+00   
     1.077416          1.341994        1.414657e+03      1.410161e+03     -1.027723e+00      5.523819e+00   
     1.077416          1.413779        8.704787e+02      8.661310e+02     -7.148750e-01      5.062536e+00   
     1.077416          1.483076        4.841912e+02      4.800281e+02     -4.604008e-01      4.623564e+00   
     1.077416          1.549467        2.266415e+02      2.226886e+02     -2.601305e-01      4.213092e+00   
     1.077416          1.612554        7.639258e+01      7.267488e+01     -1.120572e-01      3.829763e+00   
     1.077416          1.671957        1.071702e+01      7.257771e+00     -1.995788e-02      3.479211e+00   
     1.077416          1.727318        3.160611e+00      0.000000e+00      0.000000e+00      3.160611e+00   
     1.077416          1.778306        2.874610e+00      0.000000e+00      0.000000e+00      2.874610e+00   
     1.077416          1.824612        2.623392e+00      0.000000e+00      0.000000e+00      2.623392e+00   
     1.077416          1.865960        2.404381e+00      0.000000e+00      0.000000e+00      2.404381e+00   
     1.077416          1.902099        2.218666e+00      0.000000e+00      0.000000e+00      2.218666e+00   
     1.077416          1.932813        2.065295e+00      0.000000e+00      0.000000e+00      2.065295e+00   
     1.077416          1.957917        1.942861e+00      0.000000e+00      0.000000e+00      1.942861e+00   
     1.077416          1.977260        1.850415e+00      0.000000e+00      0.000000e+00      1.850415e+00   
     1.077416          1.990726        1.786755e+00      0.000000e+00      0.000000e+00      1.786755e+00   
     1.077416          1.998238        1.751605e+00      0.000000e+00      0.000000e+00      1.751605e+00   
     1.152685          0.001762        2.312051e+04      2.311478e+04     -1.217887e+01      1.791355e+01   
     1.152685          0.009274        2.312043e+04      2.311478e+04     -1.217887e+01      1.783362e+01   
     1.152685          0.022740        2.312029e+04      2.311478e+04     -1.217887e+01      1.769080e+01   
     1.152685          0.042083        2.402185e+04      2.401651e+04     -1.215082e+01      1.748583e+01   
     1.152685          0.067187        2.361158e+04      2.360606e+04     -1.170336e+01      1.722044e+01   
     1.152685          0.097901        2.341522e+04      2.340979e+04     -1.146348e+01      1.689717e+01   
     1.152685          0.134040        2.320806e+04      2.320258e+04     -1.104095e+01      1.651919e+01   
     1.152685          0.175388        2.275529e+04      2.274982e+04     -1.062098e+01      1.609047e+01   
     1.152685          0.221694        2.228777e+04      2.228228e+04     -1.012598e+01      1.561801e+01   
     1.152685          0.272682        2.146175e+04      2.145619e+04     -9.539863e+00      1.510728e+01   
     1.152685          0.328043        2.032865e+04      2.032295e+04     -8.866001e+00      1.456400e+01   
     1.152685          0.387446        1.872441e+04      1.871846e+04     -8.044342e+00      1.399496e+01   
     1.152685          0.450533        1.609976e+04      1.609330e+04     -6.947744e+00      1.340545e+01   
     1.152685          0.516924        1.297816e+04      1.297112e+04     -5.759463e+00      1.279946e+01   
     1.152685          0.586221        1.039259e+04      1.038517e+04     -4.768058e+00      1.218143e+01   
     1.152685          0.658006        8.248942e+03      8.241311e+03     -3.924591e+00      1.155559e+01   
     1.152685          0.731848        6.453955e+03      6.446243e+03     -3.212021e+00      1.092384e+01   
     1.152685          0.807302        4.959549e+03      4.951863e+03     -2.604001e+00      1.028975e+01   
     1.152685          0.883916        3.720590e+03      3.713005e+03     -2.070937e+00      9.655846e+00   
     1.152685          0.961228        2.705186e+03      2.697780e+03     -1.620274e+00      9.025440e+00   
     1.152685          1.038772        1.888499e+03      1.881323e+03     -1.227852e+00      8.403782e+00   
     1.152685          1.116084        1.247385e+03      1.240486e+03     -8.906985e-01      7.790288e+00   
     1.152685          1.192698        7.612393e+02      7.546598e+02     -6.125333e-01      7.192069e+00   
     1.152685          1.268152        4.101740e+02      4.039440e+02     -3.830654e-01      6.613065e+00   
     1.152685          1.341994        1.792132e+02      1.733610e+02     -2.026662e-01      6.054874e+00   
     1.152685          1.413779        4.952977e+01      4.407804e+01     -7.346696e-02      5.525197e+00   
     1.152685          1.483076        5.354236e+00      3.329301e-01     -1.948945e-03      5.023255e+00   
     1.152685          1.549467        4.556385e+00      0.000000e+00      0.000000e+00      4.556385e+00   
     1.152685          1.612554        4.122920e+00      0.000000e+00      0.000000e+00      4.122920e+00   
     1.152685          1.671957        3.728605e+00      0.000000e+00      0.000000e+00      3.728605e+00   
     1.152685          1.727318        3.372383e+00      0.000000e+00      0.000000e+00      3.372383e+00   
     1.152685          1.778306        3.054434e+00      0.000000e+00      0.000000e+00      3.054434e+00   
     1.152685          1.824612        2.776613e+00      0.000000e+00      0.000000e+00      2.776613e+00   
     1.152685          1.865960        2.535697e+00      0.000000e+00      0.000000e+00      2.535697e+00   
     1.152685          1.902099        2.332343e+00      0.000000e+00      0.000000e+00      2.332343e+00   
     1.152685          1.932813        2.165072e+00      0.000000e+00      0.000000e+00      2.165072e+00   
     1.152685          1.957917        2.032006e+00      0.000000e+00      0.000000e+00      2.032006e+00   
     1.152685          1.977260        1.931825e+00      0.000000e+00      0.000000e+00      1.931825e+00   
     1.152685          1.990726        1.863011e+00      0.000000e+00      0.000000e+00      1.863011e+00   
     1.152685          1.998238        1.825065e+00      0.000000e+00      0.000000e+00      1.825065e+00   
     1.228890          0.001762        1.517708e+04      1.516758e+04     -9.161860e+00      1.866854e+01   
     1.228890          0.009274        1.465202e+04      1.464227e+04     -8.844554e+00      1.859045e+01   
     1.228890          0.022740        1.401233e+04      1.400234e+04     -8.458006e+00      1.845029e+01   
     1.228890          0.042083        1.380295e+04      1.379303e+04     -8.331576e+00      1.824832e+01   
     1.228890          0.067187        1.382855e+04      1.381869e+04     -8.130771e+00      1.798574e+01   
     1.228890          0.097901        1.364129e+04      1.363146e+04     -7.838604e+00      1.766446e+01   
     1.228890          0.134040        1.331856e+04      1.330871e+04     -7.441769e+00      1.728737e+01   
     1.228890          0.175388        1.279553e+04      1.278565e+04     -6.979903e+00      1.685823e+01   
     1.228890          0.221694        1.203981e+04      1.202983e+04     -6.403149e+00      1.638194e+01   
     1.228890          0.272682        1.078752e+04      1.077732e+04     -5.660711e+00      1.586277e+01   
     1.228890          0.328043        8.635645e+03      8.624934e+03     -4.595107e+00      1.530582e+01   
     1.228890          0.387446        6.814952e+03      6.803942e+03     -3.707647e+00      1.471762e+01   
     1.228890          0.450533        5.364357e+03      5.353247e+03     -2.992859e+00      1.410269e+01   
