#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.341994        4.608001e+01      0.000000e+00      0.000000e+00      4.608001e+01   
     1.383286          1.413779        4.171500e+01      0.000000e+00      0.000000e+00      4.171500e+01   
     1.383286          1.483076        3.763223e+01      0.000000e+00      0.000000e+00      3.763223e+01   
     1.383286          1.549467        3.385837e+01      0.000000e+00      0.000000e+00      3.385837e+01   
     1.383286          1.612554        3.040185e+01      0.000000e+00      0.000000e+00      3.040185e+01   
     1.383286          1.671957        2.727932e+01      0.000000e+00      0.000000e+00      2.727932e+01   
     1.383286          1.727318        2.448558e+01      0.000000e+00      0.000000e+00      2.448558e+01   
     1.383286          1.778306        2.201849e+01      0.000000e+00      0.000000e+00      2.201849e+01   
     1.383286          1.824612        1.987320e+01      0.000000e+00      0.000000e+00      1.987320e+01   
     1.383286          1.865960        1.803586e+01      0.000000e+00      0.000000e+00      1.803586e+01   
     1.383286          1.902099        1.649362e+01      0.000000e+00      0.000000e+00      1.649362e+01   
     1.383286          1.932813        1.523072e+01      0.000000e+00      0.000000e+00      1.523072e+01   
     1.383286          1.957917        1.422963e+01      0.000000e+00      0.000000e+00      1.422963e+01   
     1.383286          1.977260        1.348158e+01      0.000000e+00      0.000000e+00      1.348158e+01   
     1.383286          1.990726        1.297214e+01      0.000000e+00      0.000000e+00      1.297214e+01   
     1.383286          1.998238        1.269110e+01      0.000000e+00      0.000000e+00      1.269110e+01   
     1.461060          0.001762        1.471775e+02      0.000000e+00      0.000000e+00      1.471775e+02   
     1.461060          0.009274        1.471140e+02      0.000000e+00      0.000000e+00      1.471140e+02   
     1.461060          0.022740        1.462713e+02      0.000000e+00      0.000000e+00      1.462713e+02   
     1.461060          0.042083        1.447786e+02      0.000000e+00      0.000000e+00      1.447786e+02   
     1.461060          0.067187        1.427567e+02      0.000000e+00      0.000000e+00      1.427567e+02   
     1.461060          0.097901        1.402477e+02      0.000000e+00      0.000000e+00      1.402477e+02   
     1.461060          0.134040        1.372768e+02      0.000000e+00      0.000000e+00      1.372768e+02   
     1.461060          0.175388        1.338702e+02      0.000000e+00      0.000000e+00      1.338702e+02   
     1.461060          0.221694        1.300553e+02      0.000000e+00      0.000000e+00      1.300553e+02   
     1.461060          0.272682        1.258629e+02      0.000000e+00      0.000000e+00      1.258629e+02   
     1.461060          0.328043        1.213357e+02      0.000000e+00      0.000000e+00      1.213357e+02   
     1.461060          0.387446        1.165128e+02      0.000000e+00      0.000000e+00      1.165128e+02   
     1.461060          0.450533        1.114342e+02      0.000000e+00      0.000000e+00      1.114342e+02   
     1.461060          0.516924        1.061377e+02      0.000000e+00      0.000000e+00      1.061377e+02   
     1.461060          0.586221        1.006705e+02      0.000000e+00      0.000000e+00      1.006705e+02   
     1.461060          0.658006        9.506987e+01      0.000000e+00      0.000000e+00      9.506987e+01   
     1.461060          0.731848        8.937295e+01      0.000000e+00      0.000000e+00      8.937295e+01   
     1.461060          0.807302        8.363234e+01      0.000000e+00      0.000000e+00      8.363234e+01   
     1.461060          0.883916        7.789866e+01      0.000000e+00      0.000000e+00      7.789866e+01   
     1.461060          0.961228        7.220224e+01      0.000000e+00      0.000000e+00      7.220224e+01   
     1.461060          1.038772        6.660373e+01      0.000000e+00      0.000000e+00      6.660373e+01   
     1.461060          1.116084        6.114750e+01      0.000000e+00      0.000000e+00      6.114750e+01   
     1.461060          1.192698        5.586705e+01      0.000000e+00      0.000000e+00      5.586705e+01   
     1.461060          1.268152        5.081458e+01      0.000000e+00      0.000000e+00      5.081458e+01   
     1.461060          1.341994        4.601386e+01      0.000000e+00      0.000000e+00      4.601386e+01   
     1.461060          1.413779        4.151054e+01      0.000000e+00      0.000000e+00      4.151054e+01   
     1.461060          1.483076        3.731788e+01      0.000000e+00      0.000000e+00      3.731788e+01   
     1.461060          1.549467        3.346119e+01      0.000000e+00      0.000000e+00      3.346119e+01   
     1.461060          1.612554        2.994520e+01      0.000000e+00      0.000000e+00      2.994520e+01   
     1.461060          1.671957        2.678336e+01      0.000000e+00      0.000000e+00      2.678336e+01   
     1.461060          1.727318        2.396676e+01      0.000000e+00      0.000000e+00      2.396676e+01   
     1.461060          1.778306        2.149008e+01      0.000000e+00      0.000000e+00      2.149008e+01   
     1.461060          1.824612        1.934453e+01      0.000000e+00      0.000000e+00      1.934453e+01   
     1.461060          1.865960        1.751368e+01      0.000000e+00      0.000000e+00      1.751368e+01   
     1.461060          1.902099        1.598169e+01      0.000000e+00      0.000000e+00      1.598169e+01   
     1.461060          1.932813        1.473067e+01      0.000000e+00      0.000000e+00      1.473067e+01   
     1.461060          1.957917        1.374151e+01      0.000000e+00      0.000000e+00      1.374151e+01   
     1.461060          1.977260        1.300365e+01      0.000000e+00      0.000000e+00      1.300365e+01   
     1.461060          1.990726        1.250178e+01      0.000000e+00      0.000000e+00      1.250178e+01   
     1.461060          1.998238        1.222521e+01      0.000000e+00      0.000000e+00      1.222521e+01   
     1.538940          0.001762        1.449215e+02      0.000000e+00      0.000000e+00      1.449215e+02   
     1.538940          0.009274        1.448598e+02      0.000000e+00      0.000000e+00      1.448598e+02   
     1.538940          0.022740        1.440278e+02      0.000000e+00      0.000000e+00      1.440278e+02   
     1.538940          0.042083        1.425493e+02      0.000000e+00      0.000000e+00      1.425493e+02   
     1.538940          0.067187        1.405408e+02      0.000000e+00      0.000000e+00      1.405408e+02   
     1.538940          0.097901        1.380444e+02      0.000000e+00      0.000000e+00      1.380444e+02   
     1.538940          0.134040        1.350849e+02      0.000000e+00      0.000000e+00      1.350849e+02   
     1.538940          0.175388        1.316872e+02      0.000000e+00      0.000000e+00      1.316872e+02   
     1.538940          0.221694        1.278731e+02      0.000000e+00      0.000000e+00      1.278731e+02   
     1.538940          0.272682        1.236719e+02      0.000000e+00      0.000000e+00      1.236719e+02   
     1.538940          0.328043        1.191266e+02      0.000000e+00      0.000000e+00      1.191266e+02   
     1.538940          0.387446        1.142772e+02      0.000000e+00      0.000000e+00      1.142772e+02   
     1.538940          0.450533        1.091636e+02      0.000000e+00      0.000000e+00      1.091636e+02   
     1.538940          0.516924        1.038231e+02      0.000000e+00      0.000000e+00      1.038231e+02   
     1.538940          0.586221        9.830846e+01      0.000000e+00      0.000000e+00      9.830846e+01   
     1.538940          0.658006        9.266122e+01      0.000000e+00      0.000000e+00      9.266122e+01   
     1.538940          0.731848        8.691943e+01      0.000000e+00      0.000000e+00      8.691943e+01   
     1.538940          0.807302        8.114341e+01      0.000000e+00      0.000000e+00      8.114341e+01   
     1.538940          0.883916        7.538588e+01      0.000000e+00      0.000000e+00      7.538588e+01   
     1.538940          0.961228        6.967968e+01      0.000000e+00      0.000000e+00      6.967968e+01   
     1.538940          1.038772        6.409063e+01      0.000000e+00      0.000000e+00      6.409063e+01   
     1.538940          1.116084        5.866196e+01      0.000000e+00      0.000000e+00      5.866196e+01   
     1.538940          1.192698        5.342912e+01      0.000000e+00      0.000000e+00      5.342912e+01   
     1.538940          1.268152        4.844281e+01      0.000000e+00      0.000000e+00      4.844281e+01   
     1.538940          1.341994        4.372519e+01      0.000000e+00      0.000000e+00      4.372519e+01   
     1.538940          1.413779        3.931948e+01      0.000000e+00      0.000000e+00      3.931948e+01   
     1.538940          1.483076        3.523559e+01      0.000000e+00      0.000000e+00      3.523559e+01   
     1.538940          1.549467        3.149571e+01      0.000000e+00      0.000000e+00      3.149571e+01   
     1.538940          1.612554        2.810085e+01      0.000000e+00      0.000000e+00      2.810085e+01   
     1.538940          1.671957        2.506059e+01      0.000000e+00      0.000000e+00      2.506059e+01   
     1.538940          1.727318        2.236306e+01      0.000000e+00      0.000000e+00      2.236306e+01   
     1.538940          1.778306        2.000021e+01      0.000000e+00      0.000000e+00      2.000021e+01   
     1.538940          1.824612        1.796026e+01      0.000000e+00      0.000000e+00      1.796026e+01   
     1.538940          1.865960        1.622522e+01      0.000000e+00      0.000000e+00      1.622522e+01   
     1.538940          1.902099        1.477751e+01      0.000000e+00      0.000000e+00      1.477751e+01   
     1.538940          1.932813        1.359825e+01      0.000000e+00      0.000000e+00      1.359825e+01   
     1.538940          1.957917        1.266794e+01      0.000000e+00      0.000000e+00      1.266794e+01   
     1.538940          1.977260        1.197505e+01      0.000000e+00      0.000000e+00      1.197505e+01   
     1.538940          1.990726        1.150432e+01      0.000000e+00      0.000000e+00      1.150432e+01   
     1.538940          1.998238        1.124516e+01      0.000000e+00      0.000000e+00      1.124516e+01   
     1.616714          0.001762        1.367093e+02      0.000000e+00      0.000000e+00      1.367093e+02   
     1.616714          0.009274        1.366492e+02      0.000000e+00      0.000000e+00      1.366492e+02   
     1.616714          0.022740        1.358567e+02      0.000000e+00      0.000000e+00      1.358567e+02   
     1.616714          0.042083        1.344434e+02      0.000000e+00      0.000000e+00      1.344434e+02   
     1.616714          0.067187        1.325172e+02      0.000000e+00      0.000000e+00      1.325172e+02   
     1.616714          0.097901        1.301201e+02      0.000000e+00      0.000000e+00      1.301201e+02   
     1.616714          0.134040        1.272769e+02      0.000000e+00      0.000000e+00      1.272769e+02   
     1.616714          0.175388        1.240112e+02      0.000000e+00      0.000000e+00      1.240112e+02   
     1.616714          0.221694        1.203391e+02      0.000000e+00      0.000000e+00      1.203391e+02   
     1.616714          0.272682        1.162891e+02      0.000000e+00      0.000000e+00      1.162891e+02   
     1.616714          0.328043        1.119040e+02      0.000000e+00      0.000000e+00      1.119040e+02   
     1.616714          0.387446        1.072235e+02      0.000000e+00      0.000000e+00      1.072235e+02   
     1.616714          0.450533        1.022866e+02      0.000000e+00      0.000000e+00      1.022866e+02   
     1.616714          0.516924        9.712903e+01      0.000000e+00      0.000000e+00      9.712903e+01   
     1.616714          0.586221        9.180678e+01      0.000000e+00      0.000000e+00      9.180678e+01   
     1.616714          0.658006        8.636325e+01      0.000000e+00      0.000000e+00      8.636325e+01   
     1.616714          0.731848        8.083585e+01      0.000000e+00      0.000000e+00      8.083585e+01   
     1.616714          0.807302        7.528824e+01      0.000000e+00      0.000000e+00      7.528824e+01   
     1.616714          0.883916        6.977210e+01      0.000000e+00      0.000000e+00      6.977210e+01   
     1.616714          0.961228        6.432065e+01      0.000000e+00      0.000000e+00      6.432065e+01   
     1.616714          1.038772        5.899991e+01      0.000000e+00      0.000000e+00      5.899991e+01   
     1.616714          1.116084        5.384979e+01      0.000000e+00      0.000000e+00      5.384979e+01   
     1.616714          1.192698        4.890478e+01      0.000000e+00      0.000000e+00      4.890478e+01   
     1.616714          1.268152        4.421142e+01      0.000000e+00      0.000000e+00      4.421142e+01   
     1.616714          1.341994        3.978891e+01      0.000000e+00      0.000000e+00      3.978891e+01   
     1.616714          1.413779        3.567580e+01      0.000000e+00      0.000000e+00      3.567580e+01   
     1.616714          1.483076        3.187853e+01      0.000000e+00      0.000000e+00      3.187853e+01   
     1.616714          1.549467        2.841524e+01      0.000000e+00      0.000000e+00      2.841524e+01   
     1.616714          1.612554        2.528373e+01      0.000000e+00      0.000000e+00      2.528373e+01   
     1.616714          1.671957        2.248978e+01      0.000000e+00      0.000000e+00      2.248978e+01   
     1.616714          1.727318        2.001966e+01      0.000000e+00      0.000000e+00      2.001966e+01   
     1.616714          1.778306        1.786341e+01      0.000000e+00      0.000000e+00      1.786341e+01   
     1.616714          1.824612        1.600755e+01      0.000000e+00      0.000000e+00      1.600755e+01   
     1.616714          1.865960        1.443364e+01      0.000000e+00      0.000000e+00      1.443364e+01   
     1.616714          1.902099        1.312367e+01      0.000000e+00      0.000000e+00      1.312367e+01   
     1.616714          1.932813        1.205896e+01      0.000000e+00      0.000000e+00      1.205896e+01   
     1.616714          1.957917        1.122069e+01      0.000000e+00      0.000000e+00      1.122069e+01   
     1.616714          1.977260        1.059720e+01      0.000000e+00      0.000000e+00      1.059720e+01   
     1.616714          1.990726        1.017406e+01      0.000000e+00      0.000000e+00      1.017406e+01   
     1.616714          1.998238        9.941292e+00      0.000000e+00      0.000000e+00      9.941292e+00   
     1.694174          0.001762        1.242810e+02      0.000000e+00      0.000000e+00      1.242810e+02   
     1.694174          0.009274        1.242228e+02      0.000000e+00      0.000000e+00      1.242228e+02   
     1.694174          0.022740        1.234919e+02      0.000000e+00      0.000000e+00      1.234919e+02   
     1.694174          0.042083        1.221831e+02      0.000000e+00      0.000000e+00      1.221831e+02   
     1.694174          0.067187        1.203933e+02      0.000000e+00      0.000000e+00      1.203933e+02   
     1.694174          0.097901        1.181640e+02      0.000000e+00      0.000000e+00      1.181640e+02   
     1.694174          0.134040        1.155197e+02      0.000000e+00      0.000000e+00      1.155197e+02   
     1.694174          0.175388        1.124831e+02      0.000000e+00      0.000000e+00      1.124831e+02   
     1.694174          0.221694        1.090654e+02      0.000000e+00      0.000000e+00      1.090654e+02   
     1.694174          0.272682        1.052946e+02      0.000000e+00      0.000000e+00      1.052946e+02   
     1.694174          0.328043        1.012121e+02      0.000000e+00      0.000000e+00      1.012121e+02   
     1.694174          0.387446        9.685682e+01      0.000000e+00      0.000000e+00      9.685682e+01   
     1.694174          0.450533        9.226546e+01      0.000000e+00      0.000000e+00      9.226546e+01   
     1.694174          0.516924        8.747161e+01      0.000000e+00      0.000000e+00      8.747161e+01   
     1.694174          0.586221        8.253156e+01      0.000000e+00      0.000000e+00      8.253156e+01   
     1.694174          0.658006        7.748830e+01      0.000000e+00      0.000000e+00      7.748830e+01   
     1.694174          0.731848        7.237710e+01      0.000000e+00      0.000000e+00      7.237710e+01   
     1.694174          0.807302        6.726074e+01      0.000000e+00      0.000000e+00      6.726074e+01   
     1.694174          0.883916        6.218731e+01      0.000000e+00      0.000000e+00      6.218731e+01   
     1.694174          0.961228        5.718849e+01      0.000000e+00      0.000000e+00      5.718849e+01   
     1.694174          1.038772        5.232641e+01      0.000000e+00      0.000000e+00      5.232641e+01   
     1.694174          1.116084        4.763629e+01      0.000000e+00      0.000000e+00      4.763629e+01   
     1.694174          1.192698        4.314949e+01      0.000000e+00      0.000000e+00      4.314949e+01   
     1.694174          1.268152        3.890677e+01      0.000000e+00      0.000000e+00      3.890677e+01   
     1.694174          1.341994        3.492374e+01      0.000000e+00      0.000000e+00      3.492374e+01   
     1.694174          1.413779        3.123316e+01      0.000000e+00      0.000000e+00      3.123316e+01   
     1.694174          1.483076        2.783838e+01      0.000000e+00      0.000000e+00      2.783838e+01   
     1.694174          1.549467        2.475333e+01      0.000000e+00      0.000000e+00      2.475333e+01   
     1.694174          1.612554        2.197350e+01      0.000000e+00      0.000000e+00      2.197350e+01   
     1.694174          1.671957        1.950147e+01      0.000000e+00      0.000000e+00      1.950147e+01   
     1.694174          1.727318        1.732283e+01      0.000000e+00      0.000000e+00      1.732283e+01   
     1.694174          1.778306        1.542669e+01      0.000000e+00      0.000000e+00      1.542669e+01   
     1.694174          1.824612        1.379906e+01      0.000000e+00      0.000000e+00      1.379906e+01   
     1.694174          1.865960        1.242215e+01      0.000000e+00      0.000000e+00      1.242215e+01   
     1.694174          1.902099        1.127863e+01      0.000000e+00      0.000000e+00      1.127863e+01   
     1.694174          1.932813        1.035097e+01      0.000000e+00      0.000000e+00      1.035097e+01   
     1.694174          1.957917        9.621824e+00      0.000000e+00      0.000000e+00      9.621824e+00   
     1.694174          1.977260        9.080143e+00      0.000000e+00      0.000000e+00      9.080143e+00   
     1.694174          1.990726        8.712859e+00      0.000000e+00      0.000000e+00      8.712859e+00   
     1.694174          1.998238        8.510949e+00      0.000000e+00      0.000000e+00      8.510949e+00   
     1.771110          0.001762        1.096108e+02      0.000000e+00      0.000000e+00      1.096108e+02   
     1.771110          0.009274        1.095553e+02      0.000000e+00      0.000000e+00      1.095553e+02   
     1.771110          0.022740        1.088993e+02      0.000000e+00      0.000000e+00      1.088993e+02   
     1.771110          0.042083        1.077197e+02      0.000000e+00      0.000000e+00      1.077197e+02   
     1.771110          0.067187        1.061011e+02      0.000000e+00      0.000000e+00      1.061011e+02   
     1.771110          0.097901        1.040839e+02      0.000000e+00      0.000000e+00      1.040839e+02   
     1.771110          0.134040        1.016923e+02      0.000000e+00      0.000000e+00      1.016923e+02   
     1.771110          0.175388        9.894777e+01      0.000000e+00      0.000000e+00      9.894777e+01   
     1.771110          0.221694        9.585807e+01      0.000000e+00      0.000000e+00      9.585807e+01   
     1.771110          0.272682        9.245028e+01      0.000000e+00      0.000000e+00      9.245028e+01   
     1.771110          0.328043        8.876381e+01      0.000000e+00      0.000000e+00      8.876381e+01   
     1.771110          0.387446        8.483565e+01      0.000000e+00      0.000000e+00      8.483565e+01   
     1.771110          0.450533        8.069948e+01      0.000000e+00      0.000000e+00      8.069948e+01   
     1.771110          0.516924        7.638616e+01      0.000000e+00      0.000000e+00      7.638616e+01   
     1.771110          0.586221        7.194969e+01      0.000000e+00      0.000000e+00      7.194969e+01   
     1.771110          0.658006        6.743056e+01      0.000000e+00      0.000000e+00      6.743056e+01   
     1.771110          0.731848        6.286080e+01      0.000000e+00      0.000000e+00      6.286080e+01   
     1.771110          0.807302        5.829902e+01      0.000000e+00      0.000000e+00      5.829902e+01   
     1.771110          0.883916        5.378813e+01      0.000000e+00      0.000000e+00      5.378813e+01   
     1.771110          0.961228        4.935681e+01      0.000000e+00      0.000000e+00      4.935681e+01   
     1.771110          1.038772        4.506069e+01      0.000000e+00      0.000000e+00      4.506069e+01   
     1.771110          1.116084        4.092971e+01      0.000000e+00      0.000000e+00      4.092971e+01   
     1.771110          1.192698        3.699099e+01      0.000000e+00      0.000000e+00      3.699099e+01   
     1.771110          1.268152        3.327886e+01      0.000000e+00      0.000000e+00      3.327886e+01   
     1.771110          1.341994        2.980545e+01      0.000000e+00      0.000000e+00      2.980545e+01   
     1.771110          1.413779        2.659751e+01      0.000000e+00      0.000000e+00      2.659751e+01   
     1.771110          1.483076        2.365607e+01      0.000000e+00      0.000000e+00      2.365607e+01   
     1.771110          1.549467        2.099126e+01      0.000000e+00      0.000000e+00      2.099126e+01   
     1.771110          1.612554        1.859725e+01      0.000000e+00      0.000000e+00      1.859725e+01   
     1.771110          1.671957        1.647424e+01      0.000000e+00      0.000000e+00      1.647424e+01   
     1.771110          1.727318        1.460820e+01      0.000000e+00      0.000000e+00      1.460820e+01   
     1.771110          1.778306        1.298817e+01      0.000000e+00      0.000000e+00      1.298817e+01   
     1.771110          1.824612        1.160068e+01      0.000000e+00      0.000000e+00      1.160068e+01   
     1.771110          1.865960        1.042934e+01      0.000000e+00      0.000000e+00      1.042934e+01   
     1.771110          1.902099        9.458306e+00      0.000000e+00      0.000000e+00      9.458306e+00   
     1.771110          1.932813        8.671807e+00      0.000000e+00      0.000000e+00      8.671807e+00   
     1.771110          1.957917        8.054463e+00      0.000000e+00      0.000000e+00      8.054463e+00   
     1.771110          1.977260        7.596285e+00      0.000000e+00      0.000000e+00      7.596285e+00   
     1.771110          1.990726        7.285855e+00      0.000000e+00      0.000000e+00      7.285855e+00   
     1.771110          1.998238        7.115293e+00      0.000000e+00      0.000000e+00      7.115293e+00   
     1.847315          0.001762        9.445401e+01      0.000000e+00      0.000000e+00      9.445401e+01   
     1.847315          0.009274        9.440203e+01      0.000000e+00      0.000000e+00      9.440203e+01   
     1.847315          0.022740        9.382636e+01      0.000000e+00      0.000000e+00      9.382636e+01   
     1.847315          0.042083        9.278649e+01      0.000000e+00      0.000000e+00      9.278649e+01   
     1.847315          0.067187        9.135480e+01      0.000000e+00      0.000000e+00      9.135480e+01   
     1.847315          0.097901        8.957016e+01      0.000000e+00      0.000000e+00      8.957016e+01   
     1.847315          0.134040        8.745604e+01      0.000000e+00      0.000000e+00      8.745604e+01   
     1.847315          0.175388        8.503261e+01      0.000000e+00      0.000000e+00      8.503261e+01   
     1.847315          0.221694        8.230514e+01      0.000000e+00      0.000000e+00      8.230514e+01   
     1.847315          0.272682        7.929962e+01      0.000000e+00      0.000000e+00      7.929962e+01   
     1.847315          0.328043        7.605259e+01      0.000000e+00      0.000000e+00      7.605259e+01   
     1.847315          0.387446        7.259826e+01      0.000000e+00      0.000000e+00      7.259826e+01   
     1.847315          0.450533        6.896678e+01      0.000000e+00      0.000000e+00      6.896678e+01   
     1.847315          0.516924        6.518589e+01      0.000000e+00      0.000000e+00      6.518589e+01   
     1.847315          0.586221        6.130532e+01      0.000000e+00      0.000000e+00      6.130532e+01   
     1.847315          0.658006        5.736164e+01      0.000000e+00      0.000000e+00      5.736164e+01   
     1.847315          0.731848        5.338302e+01      0.000000e+00      0.000000e+00      5.338302e+01   
     1.847315          0.807302        4.942191e+01      0.000000e+00      0.000000e+00      4.942191e+01   
     1.847315          0.883916        4.551533e+01      0.000000e+00      0.000000e+00      4.551533e+01   
     1.847315          0.961228        4.168824e+01      0.000000e+00      0.000000e+00      4.168824e+01   
     1.847315          1.038772        3.798860e+01      0.000000e+00      0.000000e+00      3.798860e+01   
     1.847315          1.116084        3.444122e+01      0.000000e+00      0.000000e+00      3.444122e+01   
     1.847315          1.192698        3.106869e+01      0.000000e+00      0.000000e+00      3.106869e+01   
     1.847315          1.268152        2.789919e+01      0.000000e+00      0.000000e+00      2.789919e+01   
     1.847315          1.341994        2.494182e+01      0.000000e+00      0.000000e+00      2.494182e+01   
     1.847315          1.413779        2.221789e+01      0.000000e+00      0.000000e+00      2.221789e+01   
     1.847315          1.483076        1.972687e+01      0.000000e+00      0.000000e+00      1.972687e+01   
     1.847315          1.549467        1.747585e+01      0.000000e+00      0.000000e+00      1.747585e+01   
     1.847315          1.612554        1.545853e+01      0.000000e+00      0.000000e+00      1.545853e+01   
     1.847315          1.671957        1.367362e+01      0.000000e+00      0.000000e+00      1.367362e+01   
     1.847315          1.727318        1.210814e+01      0.000000e+00      0.000000e+00      1.210814e+01   
     1.847315          1.778306        1.075175e+01      0.000000e+00      0.000000e+00      1.075175e+01   
     1.847315          1.824612        9.592171e+00      0.000000e+00      0.000000e+00      9.592171e+00   
     1.847315          1.865960        8.614817e+00      0.000000e+00      0.000000e+00      8.614817e+00   
     1.847315          1.902099        7.805766e+00      0.000000e+00      0.000000e+00      7.805766e+00   
     1.847315          1.932813        7.151272e+00      0.000000e+00      0.000000e+00      7.151272e+00   
     1.847315          1.957917        6.638090e+00      0.000000e+00      0.000000e+00      6.638090e+00   
     1.847315          1.977260        6.257511e+00      0.000000e+00      0.000000e+00      6.257511e+00   
     1.847315          1.990726        5.999809e+00      0.000000e+00      0.000000e+00      5.999809e+00   
     1.847315          1.998238        5.858278e+00      0.000000e+00      0.000000e+00      5.858278e+00   
     1.922584          0.001762        8.009078e+01      0.000000e+00      0.000000e+00      8.009078e+01   
     1.922584          0.009274        8.004325e+01      0.000000e+00      0.000000e+00      8.004325e+01   
     1.922584          0.022740        7.954662e+01      0.000000e+00      0.000000e+00      7.954662e+01   
     1.922584          0.042083        7.864539e+01      0.000000e+00      0.000000e+00      7.864539e+01   
     1.922584          0.067187        7.740080e+01      0.000000e+00      0.000000e+00      7.740080e+01   
     1.922584          0.097901        7.584939e+01      0.000000e+00      0.000000e+00      7.584939e+01   
     1.922584          0.134040        7.401346e+01      0.000000e+00      0.000000e+00      7.401346e+01   
     1.922584          0.175388        7.191170e+01      0.000000e+00      0.000000e+00      7.191170e+01   
     1.922584          0.221694        6.954781e+01      0.000000e+00      0.000000e+00      6.954781e+01   
     1.922584          0.272682        6.694618e+01      0.000000e+00      0.000000e+00      6.694618e+01   
     1.922584          0.328043        6.413992e+01      0.000000e+00      0.000000e+00      6.413992e+01   
     1.922584          0.387446        6.115984e+01      0.000000e+00      0.000000e+00      6.115984e+01   
     1.922584          0.450533        5.803237e+01      0.000000e+00      0.000000e+00      5.803237e+01   
     1.922584          0.516924        5.478196e+01      0.000000e+00      0.000000e+00      5.478196e+01   
     1.922584          0.586221        5.145289e+01      0.000000e+00      0.000000e+00      5.145289e+01   
     1.922584          0.658006        4.807716e+01      0.000000e+00      0.000000e+00      4.807716e+01   
     1.922584          0.731848        4.467893e+01      0.000000e+00      0.000000e+00      4.467893e+01   
     1.922584          0.807302        4.130372e+01      0.000000e+00      0.000000e+00      4.130372e+01   
     1.922584          0.883916        3.798271e+01      0.000000e+00      0.000000e+00      3.798271e+01   
     1.922584          0.961228        3.473705e+01      0.000000e+00      0.000000e+00      3.473705e+01   
     1.922584          1.038772        3.160706e+01      0.000000e+00      0.000000e+00      3.160706e+01   
     1.922584          1.116084        2.861298e+01      0.000000e+00      0.000000e+00      2.861298e+01   
     1.922584          1.192698        2.577320e+01      0.000000e+00      0.000000e+00      2.577320e+01   
     1.922584          1.268152        2.311052e+01      0.000000e+00      0.000000e+00      2.311052e+01   
     1.922584          1.341994        2.063165e+01      0.000000e+00      0.000000e+00      2.063165e+01   
     1.922584          1.413779        1.835338e+01      0.000000e+00      0.000000e+00      1.835338e+01   
     1.922584          1.483076        1.627429e+01      0.000000e+00      0.000000e+00      1.627429e+01   
     1.922584          1.549467        1.439923e+01      0.000000e+00      0.000000e+00      1.439923e+01   
     1.922584          1.612554        1.272206e+01      0.000000e+00      0.000000e+00      1.272206e+01   
     1.922584          1.671957        1.124068e+01      0.000000e+00      0.000000e+00      1.124068e+01   
     1.922584          1.727318        9.943585e+00      0.000000e+00      0.000000e+00      9.943585e+00   
     1.922584          1.778306        8.821428e+00      0.000000e+00      0.000000e+00      8.821428e+00   
     1.922584          1.824612        7.863413e+00      0.000000e+00      0.000000e+00      7.863413e+00   
     1.922584          1.865960        7.056931e+00      0.000000e+00      0.000000e+00      7.056931e+00   
     1.922584          1.902099        6.390044e+00      0.000000e+00      0.000000e+00      6.390044e+00   
     1.922584          1.932813        5.851052e+00      0.000000e+00      0.000000e+00      5.851052e+00   
     1.922584          1.957917        5.428766e+00      0.000000e+00      0.000000e+00      5.428766e+00   
     1.922584          1.977260        5.115773e+00      0.000000e+00      0.000000e+00      5.115773e+00   
     1.922584          1.990726        4.903929e+00      0.000000e+00      0.000000e+00      4.903929e+00   
     1.922584          1.998238        4.787620e+00      0.000000e+00      0.000000e+00      4.787620e+00   
     1.996714          0.001762        6.727100e+01      0.000000e+00      0.000000e+00      6.727100e+01   
     1.996714          0.009274        6.722850e+01      0.000000e+00      0.000000e+00      6.722850e+01   
     1.996714          0.022740        6.680508e+01      0.000000e+00      0.000000e+00      6.680508e+01   
     1.996714          0.042083        6.603332e+01      0.000000e+00      0.000000e+00      6.603332e+01   
     1.996714          0.067187        6.496473e+01      0.000000e+00      0.000000e+00      6.496473e+01   
     1.996714          0.097901        6.363293e+01      0.000000e+00      0.000000e+00      6.363293e+01   
     1.996714          0.134040        6.205861e+01      0.000000e+00      0.000000e+00      6.205861e+01   
     1.996714          0.175388        6.025880e+01      0.000000e+00      0.000000e+00      6.025880e+01   
     1.996714          0.221694        5.823621e+01      0.000000e+00      0.000000e+00      5.823621e+01   
     1.996714          0.272682        5.601322e+01      0.000000e+00      0.000000e+00      5.601322e+01   
     1.996714          0.328043        5.361919e+01      0.000000e+00      0.000000e+00      5.361919e+01   
     1.996714          0.387446        5.108127e+01      0.000000e+00      0.000000e+00      5.108127e+01   
     1.996714          0.450533        4.842228e+01      0.000000e+00      0.000000e+00      4.842228e+01   
     1.996714          0.516924        4.566337e+01      0.000000e+00      0.000000e+00      4.566337e+01   
     1.996714          0.586221        4.284307e+01      0.000000e+00      0.000000e+00      4.284307e+01   
     1.996714          0.658006        3.998871e+01      0.000000e+00      0.000000e+00      3.998871e+01   
     1.996714          0.731848        3.712073e+01      0.000000e+00      0.000000e+00      3.712073e+01   
     1.996714          0.807302        3.427779e+01      0.000000e+00      0.000000e+00      3.427779e+01   
     1.996714          0.883916        3.148589e+01      0.000000e+00      0.000000e+00      3.148589e+01   
     1.996714          0.961228        2.876259e+01      0.000000e+00      0.000000e+00      2.876259e+01   
     1.996714          1.038772        2.614136e+01      0.000000e+00      0.000000e+00      2.614136e+01   
