#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.671957        4.058351e+03      4.100970e+03     -4.848861e+01      5.870267e+00   
     0.859239          1.727318        2.986626e+03      3.020205e+03     -3.895367e+01      5.373913e+00   
     0.859239          1.778306        2.176475e+03      2.202449e+03     -3.090748e+01      4.932679e+00   
     0.859239          1.824612        1.569488e+03      1.589289e+03     -2.434852e+01      4.546854e+00   
     0.859239          1.865960        1.123641e+03      1.138539e+03     -1.910873e+01      4.210564e+00   
     0.859239          1.902099        8.028058e+02      8.137607e+02     -1.487983e+01      3.924945e+00   
     0.859239          1.932813        5.763711e+02      5.843591e+02     -1.167513e+01      3.687076e+00   
     0.859239          1.957917        4.218230e+02      4.276000e+02     -9.272031e+00      3.495027e+00   
     0.859239          1.977260        3.211727e+02      3.253824e+02     -7.559729e+00      3.350082e+00   
     0.859239          1.990726        2.589594e+02      2.621296e+02     -6.420870e+00      3.250732e+00   
     0.859239          1.998238        2.280444e+02      2.307077e+02     -5.858633e+00      3.195334e+00   
     0.930495          0.001762        6.980429e+04      7.021098e+04     -4.609752e+02      5.429385e+01   
     0.930495          0.009274        6.980419e+04      7.021098e+04     -4.609752e+02      5.419279e+01   
     0.930495          0.022740        6.980371e+04      7.021098e+04     -4.609752e+02      5.370589e+01   
     0.930495          0.042083        6.867997e+04      6.908071e+04     -4.535544e+02      5.281253e+01   
     0.930495          0.067187        6.809183e+04      6.848221e+04     -4.419424e+02      5.156061e+01   
     0.930495          0.097901        6.842845e+04      6.881394e+04     -4.355046e+02      5.002047e+01   
     0.930495          0.134040        6.790183e+04      6.828085e+04     -4.272603e+02      4.824132e+01   
     0.930495          0.175388        6.753247e+04      6.790261e+04     -4.164114e+02      4.626451e+01   
     0.930495          0.221694        6.674753e+04      6.710861e+04     -4.051884e+02      4.410661e+01   
     0.930495          0.272682        6.606336e+04      6.641443e+04     -3.928949e+02      4.182514e+01   
     0.930495          0.328043        6.458112e+04      6.491953e+04     -3.778804e+02      3.947357e+01   
     0.930495          0.387446        6.303521e+04      6.336078e+04     -3.626660e+02      3.709822e+01   
     0.930495          0.450533        6.113275e+04      6.144464e+04     -3.466266e+02      3.472886e+01   
     0.930495          0.516924        5.872995e+04      5.902652e+04     -3.289647e+02      3.239691e+01   
     0.930495          0.586221        5.586675e+04      5.614635e+04     -3.097397e+02      3.014082e+01   
     0.930495          0.658006        5.251498e+04      5.277579e+04     -2.887918e+02      2.798100e+01   
     0.930495          0.731848        4.846361e+04      4.870425e+04     -2.665719e+02      2.593517e+01   
     0.930495          0.807302        4.349340e+04      4.371114e+04     -2.417457e+02      2.400543e+01   
     0.930495          0.883916        3.675207e+04      3.694100e+04     -2.111281e+02      2.219963e+01   
     0.930495          0.961228        2.952819e+04      2.968765e+04     -1.799800e+02      2.051892e+01   
     0.930495          1.038772        2.354896e+04      2.368237e+04     -1.523566e+02      1.895027e+01   
     0.930495          1.116084        1.861407e+04      1.872517e+04     -1.285957e+02      1.749607e+01   
     0.930495          1.192698        1.456454e+04      1.465590e+04     -1.075036e+02      1.613882e+01   
     0.930495          1.268152        1.126195e+04      1.133656e+04     -8.949084e+01      1.487671e+01   
     0.930495          1.341994        8.591112e+03      8.650954e+03     -7.354093e+01      1.369912e+01   
     0.930495          1.413779        6.453405e+03      6.500667e+03     -5.986330e+01      1.260129e+01   
     0.930495          1.483076        4.760596e+03      4.797137e+03     -4.812045e+01      1.157981e+01   
     0.930495          1.549467        3.440073e+03      3.467425e+03     -3.798108e+01      1.062941e+01   
     0.930495          1.612554        2.424532e+03      2.444158e+03     -2.937607e+01      9.750278e+00   
     0.930495          1.671957        1.661179e+03      1.674550e+03     -2.231396e+01      8.943176e+00   
     0.930495          1.727318        1.098485e+03      1.106736e+03     -1.645903e+01      8.207102e+00   
     0.930495          1.778306        6.941777e+02      6.983533e+02     -1.171687e+01      7.541309e+00   
     0.930495          1.824612        4.144679e+02      4.154908e+02     -7.973237e+00      6.950392e+00   
     0.930495          1.865960        2.304582e+02      2.291408e+02     -5.113579e+00      6.430973e+00   
     0.930495          1.902099        1.164836e+02      1.135180e+02     -3.020549e+00      5.986202e+00   
     0.930495          1.932813        5.168107e+01      4.764288e+01     -1.576100e+00      5.614287e+00   
     0.930495          1.957917        1.993757e+01      1.528712e+01     -6.629637e-01      5.313414e+00   
     0.930495          1.977260        7.506540e+00      2.595864e+00     -1.751288e-01      5.085805e+00   
     0.930495          1.990726        4.933851e+00      4.384960e-03      0.000000e+00      4.929466e+00   
     0.930495          1.998238        4.842357e+00      0.000000e+00      0.000000e+00      4.842357e+00   
     1.003286          0.001762        4.930188e+04      4.957726e+04     -3.395894e+02      6.421135e+01   
     1.003286          0.009274        4.930179e+04      4.957726e+04     -3.395894e+02      6.411891e+01   
     1.003286          0.022740        4.971158e+04      4.998756e+04     -3.395894e+02      6.361008e+01   
     1.003286          0.042083        5.096370e+04      5.124060e+04     -3.395894e+02      6.269277e+01   
     1.003286          0.067187        5.115286e+04      5.142565e+04     -3.342209e+02      6.142538e+01   
     1.003286          0.097901        5.041803e+04      5.068443e+04     -3.262641e+02      5.986916e+01   
     1.003286          0.134040        5.051900e+04      5.078162e+04     -3.206897e+02      5.806713e+01   
     1.003286          0.175388        4.987003e+04      5.012509e+04     -3.111137e+02      5.605769e+01   
     1.003286          0.221694        4.933614e+04      4.958440e+04     -3.021343e+02      5.386553e+01   
     1.003286          0.272682        4.851401e+04      4.875411e+04     -2.916393e+02      5.154261e+01   
     1.003286          0.328043        4.740533e+04      4.763546e+04     -2.792703e+02      4.913702e+01   
     1.003286          0.387446        4.592104e+04      4.614031e+04     -2.659602e+02      4.668993e+01   
     1.003286          0.450533        4.412689e+04      4.433408e+04     -2.514165e+02      4.423010e+01   
     1.003286          0.516924        4.189797e+04      4.209189e+04     -2.357112e+02      4.178818e+01   
     1.003286          0.586221        3.907221e+04      3.925131e+04     -2.184916e+02      3.939328e+01   
     1.003286          0.658006        3.548866e+04      3.565021e+04     -1.986158e+02      3.706080e+01   
     1.003286          0.731848        3.041830e+04      3.055715e+04     -1.736613e+02      3.480830e+01   
     1.003286          0.807302        2.464182e+04      2.475643e+04     -1.472379e+02      3.263238e+01   
     1.003286          0.883916        1.977292e+04      1.986655e+04     -1.241639e+02      3.054255e+01   
     1.003286          0.961228        1.570149e+04      1.577700e+04     -1.040476e+02      2.853985e+01   
     1.003286          1.038772        1.231331e+04      1.237344e+04     -8.674639e+01      2.661297e+01   
     1.003286          1.116084        9.515938e+03      9.562663e+03     -7.149609e+01      2.477059e+01   
     1.003286          1.192698        7.226988e+03      7.262323e+03     -5.833449e+01      2.299918e+01   
     1.003286          1.268152        5.375384e+03      5.400996e+03     -4.691700e+01      2.130519e+01   
     1.003286          1.341994        3.900774e+03      3.918030e+03     -3.694083e+01      1.968459e+01   
     1.003286          1.413779        2.743323e+03      2.753698e+03     -2.851698e+01      1.814202e+01   
     1.003286          1.483076        1.855955e+03      1.860652e+03     -2.137739e+01      1.668076e+01   
     1.003286          1.549467        1.193961e+03      1.194045e+03     -1.538740e+01      1.530365e+01   
     1.003286          1.612554        7.158629e+02      7.123321e+02     -1.048581e+01      1.401665e+01   
     1.003286          1.671957        3.870357e+02      3.807957e+02     -6.587469e+00      1.282743e+01   
     1.003286          1.727318        1.782993e+02      1.701675e+02     -3.606631e+00      1.173838e+01   
     1.003286          1.778306        6.184502e+01      5.257852e+01     -1.485730e+00      1.075223e+01   
     1.003286          1.824612        1.423950e+01      4.591846e+00     -2.284710e-01      9.876122e+00   
     1.003286          1.865960        9.107688e+00      0.000000e+00      0.000000e+00      9.107688e+00   
     1.003286          1.902099        8.450371e+00      0.000000e+00      0.000000e+00      8.450371e+00   
     1.003286          1.932813        7.902110e+00      0.000000e+00      0.000000e+00      7.902110e+00   
     1.003286          1.957917        7.459905e+00      0.000000e+00      0.000000e+00      7.459905e+00   
     1.003286          1.977260        7.125854e+00      0.000000e+00      0.000000e+00      7.125854e+00   
     1.003286          1.990726        6.896592e+00      0.000000e+00      0.000000e+00      6.896592e+00   
     1.003286          1.998238        6.769104e+00      0.000000e+00      0.000000e+00      6.769104e+00   
     1.077416          0.001762        3.409753e+04      3.426507e+04     -2.473732e+02      7.982942e+01   
     1.077416          0.009274        3.429636e+04      3.446399e+04     -2.473732e+02      7.974422e+01   
     1.077416          0.022740        3.529473e+04      3.546292e+04     -2.473732e+02      7.918146e+01   
     1.077416          0.042083        3.626821e+04      3.643740e+04     -2.473732e+02      7.818045e+01   
     1.077416          0.067187        3.628845e+04      3.645640e+04     -2.447697e+02      7.681376e+01   
     1.077416          0.097901        3.568530e+04      3.584832e+04     -2.381520e+02      7.513541e+01   
     1.077416          0.134040        3.581186e+04      3.597208e+04     -2.334017e+02      7.318312e+01   
     1.077416          0.175388        3.515642e+04      3.531095e+04     -2.255279e+02      7.099273e+01   
     1.077416          0.221694        3.465293e+04      3.480167e+04     -2.173333e+02      6.859550e+01   
     1.077416          0.272682        3.380826e+04      3.395039e+04     -2.081725e+02      6.603838e+01   
     1.077416          0.328043        3.275150e+04      3.288578e+04     -1.976475e+02      6.336589e+01   
     1.077416          0.387446        3.135481e+04      3.147992e+04     -1.857308e+02      6.061599e+01   
     1.077416          0.450533        2.944884e+04      2.956312e+04     -1.720905e+02      5.781816e+01   
     1.077416          0.516924        2.689481e+04      2.699585e+04     -1.560491e+02      5.500374e+01   
     1.077416          0.586221        2.308658e+04      2.317028e+04     -1.358983e+02      5.219714e+01   
     1.077416          0.658006        1.870804e+04      1.877267e+04     -1.140420e+02      4.941221e+01   
     1.077416          0.731848        1.503592e+04      1.508448e+04     -9.522869e+01      4.666845e+01   
     1.077416          0.807302        1.195480e+04      1.199013e+04     -7.930212e+01      4.396329e+01   
     1.077416          0.883916        9.372504e+03      9.396711e+03     -6.551789e+01      4.131114e+01   
     1.077416          0.961228        7.224457e+03      7.239222e+03     -5.348013e+01      3.871561e+01   
     1.077416          1.038772        5.451524e+03      5.458493e+03     -4.314108e+01      3.617267e+01   
     1.077416          1.116084        4.006667e+03      4.007100e+03     -3.413232e+01      3.369881e+01   
     1.077416          1.192698        2.848498e+03      2.843489e+03     -2.627799e+01      3.128724e+01   
     1.077416          1.268152        1.941652e+03      1.932408e+03     -1.971046e+01      2.895458e+01   
     1.077416          1.341994        1.250032e+03      1.237442e+03     -1.411376e+01      2.670392e+01   
     1.077416          1.413779        7.407820e+02      7.257043e+02     -9.472741e+00      2.455047e+01   
     1.077416          1.483076        3.886094e+02      3.718433e+02     -5.737338e+00      2.250336e+01   
     1.077416          1.549467        1.658165e+02      1.481091e+02     -2.865924e+00      2.057337e+01   
     1.077416          1.612554        4.970762e+01      3.184417e+01     -9.072982e-01      1.877075e+01   
     1.077416          1.671957        1.710881e+01      0.000000e+00      0.000000e+00      1.710881e+01   
     1.077416          1.727318        1.559156e+01      0.000000e+00      0.000000e+00      1.559156e+01   
     1.077416          1.778306        1.422356e+01      0.000000e+00      0.000000e+00      1.422356e+01   
     1.077416          1.824612        1.301260e+01      0.000000e+00      0.000000e+00      1.301260e+01   
     1.077416          1.865960        1.195578e+01      0.000000e+00      0.000000e+00      1.195578e+01   
     1.077416          1.902099        1.105509e+01      0.000000e+00      0.000000e+00      1.105509e+01   
     1.077416          1.932813        1.030688e+01      0.000000e+00      0.000000e+00      1.030688e+01   
     1.077416          1.957917        9.705806e+00      0.000000e+00      0.000000e+00      9.705806e+00   
     1.077416          1.977260        9.252800e+00      0.000000e+00      0.000000e+00      9.252800e+00   
     1.077416          1.990726        8.942389e+00      0.000000e+00      0.000000e+00      8.942389e+00   
     1.077416          1.998238        8.770125e+00      0.000000e+00      0.000000e+00      8.770125e+00   
     1.152685          0.001762        2.303508e+04      2.311478e+04     -1.783955e+02      9.869585e+01   
     1.152685          0.009274        2.303500e+04      2.311478e+04     -1.783955e+02      9.861661e+01   
     1.152685          0.022740        2.335583e+04      2.343625e+04     -1.783955e+02      9.797949e+01   
     1.152685          0.042083        2.420902e+04      2.429035e+04     -1.781901e+02      9.685478e+01   
     1.152685          0.067187        2.379511e+04      2.387199e+04     -1.722182e+02      9.533076e+01   
     1.152685          0.097901        2.364156e+04      2.371656e+04     -1.684551e+02      9.345617e+01   
     1.152685          0.134040        2.338139e+04      2.345241e+04     -1.622839e+02      9.126440e+01   
     1.152685          0.175388        2.292165e+04      2.298876e+04     -1.558985e+02      8.878909e+01   
     1.152685          0.221694        2.234987e+04      2.241209e+04     -1.482918e+02      8.606581e+01   
     1.152685          0.272682        2.146892e+04      2.152505e+04     -1.392627e+02      8.313711e+01   
     1.152685          0.328043        2.019387e+04      2.024248e+04     -1.286484e+02      8.004561e+01   
     1.152685          0.387446        1.833663e+04      1.837523e+04     -1.154246e+02      7.682785e+01   
     1.152685          0.450533        1.534346e+04      1.536744e+04     -9.749881e+01      7.351539e+01   
     1.152685          0.516924        1.233665e+04      1.234713e+04     -8.062534e+01      7.014121e+01   
     1.152685          0.586221        9.854552e+03      9.854367e+03     -6.654527e+01      6.672951e+01   
     1.152685          0.658006        7.786116e+03      7.777370e+03     -5.454990e+01      6.329593e+01   
     1.152685          0.731848        6.062841e+03      6.047351e+03     -4.437317e+01      5.986342e+01   
     1.152685          0.807302        4.626386e+03      4.605667e+03     -3.571719e+01      5.643608e+01   
     1.152685          0.883916        3.436695e+03      3.411783e+03     -2.812389e+01      5.303566e+01   
     1.152685          0.961228        2.468139e+03      2.440183e+03     -2.171386e+01      4.967039e+01   
     1.152685          1.038772        1.693868e+03      1.663685e+03     -1.616525e+01      4.634811e+01   
     1.152685          1.116084        1.093120e+03      1.061454e+03     -1.142787e+01      4.309372e+01   
     1.152685          1.192698        6.445811e+02      6.121760e+02     -7.504105e+00      3.990921e+01   
     1.152685          1.268152        3.308795e+02      2.984314e+02     -4.373870e+00      3.682202e+01   
     1.152685          1.341994        1.362370e+02      1.043872e+02     -1.992560e+00      3.384233e+01   
     1.152685          1.413779        4.350880e+01      1.292352e+01     -4.106015e-01      3.099588e+01   
     1.152685          1.483076        2.829629e+01      0.000000e+00      0.000000e+00      2.829629e+01   
     1.152685          1.549467        2.576137e+01      0.000000e+00      0.000000e+00      2.576137e+01   
     1.152685          1.612554        2.340375e+01      0.000000e+00      0.000000e+00      2.340375e+01   
     1.152685          1.671957        2.124068e+01      0.000000e+00      0.000000e+00      2.124068e+01   
     1.152685          1.727318        1.927588e+01      0.000000e+00      0.000000e+00      1.927588e+01   
     1.152685          1.778306        1.751412e+01      0.000000e+00      0.000000e+00      1.751412e+01   
     1.152685          1.824612        1.596185e+01      0.000000e+00      0.000000e+00      1.596185e+01   
     1.152685          1.865960        1.461431e+01      0.000000e+00      0.000000e+00      1.461431e+01   
     1.152685          1.902099        1.347059e+01      0.000000e+00      0.000000e+00      1.347059e+01   
     1.152685          1.932813        1.252436e+01      0.000000e+00      0.000000e+00      1.252436e+01   
     1.152685          1.957917        1.176714e+01      0.000000e+00      0.000000e+00      1.176714e+01   
     1.152685          1.977260        1.119780e+01      0.000000e+00      0.000000e+00      1.119780e+01   
     1.152685          1.990726        1.080833e+01      0.000000e+00      0.000000e+00      1.080833e+01   
     1.152685          1.998238        1.059257e+01      0.000000e+00      0.000000e+00      1.059257e+01   
     1.228890          0.001762        1.509280e+04      1.510192e+04     -1.267627e+02      1.176461e+02   
     1.228890          0.009274        1.456394e+04      1.456864e+04     -1.222770e+02      1.175717e+02   
     1.228890          0.022740        1.392430e+04      1.392431e+04     -1.168611e+02      1.168552e+02   
     1.228890          0.042083        1.371587e+04      1.371539e+04     -1.151172e+02      1.155939e+02   
     1.228890          0.067187        1.372551e+04      1.372359e+04     -1.119651e+02      1.138907e+02   
     1.228890          0.097901        1.351061e+04      1.350660e+04     -1.077748e+02      1.117908e+02   
     1.228890          0.134040        1.316233e+04      1.315492e+04     -1.019123e+02      1.093244e+02   
     1.228890          0.175388        1.253864e+04      1.252687e+04     -9.475845e+01      1.065232e+02   
     1.228890          0.221694        1.163210e+04      1.161455e+04     -8.588050e+01      1.034243e+02   
     1.228890          0.272682        9.990144e+03      9.963311e+03     -7.323377e+01      1.000665e+02   
     1.228890          0.328043        7.928714e+03      7.891161e+03     -5.893888e+01      9.649190e+01   
     1.228890          0.387446        6.241023e+03      6.195654e+03     -4.736789e+01      9.273691e+01   
     1.228890          0.450533        4.889609e+03      4.838802e+03     -3.802885e+01      8.883589e+01   
     1.228890          0.516924        3.787602e+03      3.733059e+03     -3.028010e+01      8.482386e+01   
     1.228890          0.586221        2.876826e+03      2.820098e+03     -2.400020e+01      8.072858e+01   
     1.228890          0.658006        2.130656e+03      2.072701e+03     -1.861431e+01      7.656998e+01   
     1.228890          0.731848        1.518362e+03      1.459998e+03     -1.401103e+01      7.237529e+01   
     1.228890          0.807302        1.026503e+03      9.684844e+02     -1.014121e+01      6.815961e+01   
     1.228890          0.883916        6.446695e+02      5.876077e+02     -6.891364e+00      6.395321e+01   
     1.228890          0.961228        3.648623e+02      3.092914e+02     -4.199411e+00      5.977027e+01   
     1.228890          1.038772        1.767339e+02      1.231870e+02     -2.086320e+00      5.563323e+01   
     1.228890          1.116084        7.463165e+01      2.364340e+01     -5.866273e-01      5.157487e+01   
     1.228890          1.192698        4.760687e+01      0.000000e+00      0.000000e+00      4.760687e+01   
     1.228890          1.268152        4.376679e+01      0.000000e+00      0.000000e+00      4.376679e+01   
     1.228890          1.341994        4.007101e+01      0.000000e+00      0.000000e+00      4.007101e+01   
     1.228890          1.413779        3.655451e+01      0.000000e+00      0.000000e+00      3.655451e+01   
     1.228890          1.483076        3.323361e+01      0.000000e+00      0.000000e+00      3.323361e+01   
     1.228890          1.549467        3.013146e+01      0.000000e+00      0.000000e+00      3.013146e+01   
     1.228890          1.612554        2.726104e+01      0.000000e+00      0.000000e+00      2.726104e+01   
     1.228890          1.671957        2.464150e+01      0.000000e+00      0.000000e+00      2.464150e+01   
     1.228890          1.727318        2.227460e+01      0.000000e+00      0.000000e+00      2.227460e+01   
     1.228890          1.778306        2.016378e+01      0.000000e+00      0.000000e+00      2.016378e+01   
     1.228890          1.824612        1.831258e+01      0.000000e+00      0.000000e+00      1.831258e+01   
     1.228890          1.865960        1.671340e+01      0.000000e+00      0.000000e+00      1.671340e+01   
     1.228890          1.902099        1.536145e+01      0.000000e+00      0.000000e+00      1.536145e+01   
     1.228890          1.932813        1.424712e+01      0.000000e+00      0.000000e+00      1.424712e+01   
     1.228890          1.957917        1.335846e+01      0.000000e+00      0.000000e+00      1.335846e+01   
     1.228890          1.977260        1.269178e+01      0.000000e+00      0.000000e+00      1.269178e+01   
     1.228890          1.990726        1.223644e+01      0.000000e+00      0.000000e+00      1.223644e+01   
     1.228890          1.998238        1.198459e+01      0.000000e+00      0.000000e+00      1.198459e+01   
     1.305826          0.001762        5.398433e+03      5.330497e+03     -6.548764e+01      1.334242e+02   
     1.305826          0.009274        5.352563e+03      5.284105e+03     -6.489571e+01      1.333539e+02   
     1.305826          0.022740        5.322329e+03      5.252056e+03     -6.229607e+01      1.325694e+02   
     1.305826          0.042083        5.231051e+03      5.158650e+03     -5.878762e+01      1.311877e+02   
     1.305826          0.067187        4.989720e+03      4.914394e+03     -5.399674e+01      1.293230e+02   
     1.305826          0.097901        4.428489e+03      4.347842e+03     -4.637140e+01      1.270187e+02   
     1.305826          0.134040        3.531685e+03      3.443579e+03     -3.619593e+01      1.243023e+02   
     1.305826          0.175388        2.609921e+03      2.515446e+03     -2.672873e+01      1.212038e+02   
     1.305826          0.221694        1.956458e+03      1.858788e+03     -2.008892e+01      1.177593e+02   
     1.305826          0.272682        1.469252e+03      1.370420e+03     -1.517214e+01      1.140043e+02   
     1.305826          0.328043        1.094541e+03      9.960000e+02     -1.144014e+01      1.099810e+02   
     1.305826          0.387446        7.992313e+02      7.019938e+02     -8.489425e+00      1.057269e+02   
     1.305826          0.450533        5.624278e+02      4.671887e+02     -6.039798e+00      1.012789e+02   
     1.305826          0.516924        3.784943e+02      2.858617e+02     -4.041200e+00      9.667375e+01   
     1.305826          0.586221        2.392845e+02      1.497496e+02     -2.410323e+00      9.194528e+01   
     1.305826          0.658006        1.433649e+02      5.739421e+01     -1.148416e+00      8.711914e+01   
     1.305826          0.731848        9.057262e+01      8.603638e+00     -2.577920e-01      8.222677e+01   
     1.305826          0.807302        7.729638e+01      0.000000e+00      0.000000e+00      7.729638e+01   
     1.305826          0.883916        7.236668e+01      0.000000e+00      0.000000e+00      7.236668e+01   
     1.305826          0.961228        6.745805e+01      0.000000e+00      0.000000e+00      6.745805e+01   
     1.305826          1.038772        6.260792e+01      0.000000e+00      0.000000e+00      6.260792e+01   
     1.305826          1.116084        5.785538e+01      0.000000e+00      0.000000e+00      5.785538e+01   
     1.305826          1.192698        5.322131e+01      0.000000e+00      0.000000e+00      5.322131e+01   
     1.305826          1.268152        4.875130e+01      0.000000e+00      0.000000e+00      4.875130e+01   
     1.305826          1.341994        4.446629e+01      0.000000e+00      0.000000e+00      4.446629e+01   
     1.305826          1.413779        4.040803e+01      0.000000e+00      0.000000e+00      4.040803e+01   
     1.305826          1.483076        3.659357e+01      0.000000e+00      0.000000e+00      3.659357e+01   
     1.305826          1.549467        3.304914e+01      0.000000e+00      0.000000e+00      3.304914e+01   
     1.305826          1.612554        2.978623e+01      0.000000e+00      0.000000e+00      2.978623e+01   
     1.305826          1.671957        2.682377e+01      0.000000e+00      0.000000e+00      2.682377e+01   
     1.305826          1.727318        2.416037e+01      0.000000e+00      0.000000e+00      2.416037e+01   
     1.305826          1.778306        2.179702e+01      0.000000e+00      0.000000e+00      2.179702e+01   
     1.305826          1.824612        1.973330e+01      0.000000e+00      0.000000e+00      1.973330e+01   
     1.305826          1.865960        1.795841e+01      0.000000e+00      0.000000e+00      1.795841e+01   
     1.305826          1.902099        1.646336e+01      0.000000e+00      0.000000e+00      1.646336e+01   
     1.305826          1.932813        1.523519e+01      0.000000e+00      0.000000e+00      1.523519e+01   
     1.305826          1.957917        1.425878e+01      0.000000e+00      0.000000e+00      1.425878e+01   
     1.305826          1.977260        1.352775e+01      0.000000e+00      0.000000e+00      1.352775e+01   
     1.305826          1.990726        1.302919e+01      0.000000e+00      0.000000e+00      1.302919e+01   
     1.305826          1.998238        1.275380e+01      0.000000e+00      0.000000e+00      1.275380e+01   
     1.383286          0.001762        1.434075e+02      0.000000e+00      0.000000e+00      1.434075e+02   
     1.383286          0.009274        1.433408e+02      0.000000e+00      0.000000e+00      1.433408e+02   
     1.383286          0.022740        1.425132e+02      0.000000e+00      0.000000e+00      1.425132e+02   
     1.383286          0.042083        1.410524e+02      0.000000e+00      0.000000e+00      1.410524e+02   
     1.383286          0.067187        1.390785e+02      0.000000e+00      0.000000e+00      1.390785e+02   
     1.383286          0.097901        1.366339e+02      0.000000e+00      0.000000e+00      1.366339e+02   
     1.383286          0.134040        1.337446e+02      0.000000e+00      0.000000e+00      1.337446e+02   
     1.383286          0.175388        1.304388e+02      0.000000e+00      0.000000e+00      1.304388e+02   
     1.383286          0.221694        1.267491e+02      0.000000e+00      0.000000e+00      1.267491e+02   
     1.383286          0.272682        1.227084e+02      0.000000e+00      0.000000e+00      1.227084e+02   
     1.383286          0.328043        1.183594e+02      0.000000e+00      0.000000e+00      1.183594e+02   
     1.383286          0.387446        1.137403e+02      0.000000e+00      0.000000e+00      1.137403e+02   
     1.383286          0.450533        1.088901e+02      0.000000e+00      0.000000e+00      1.088901e+02   
     1.383286          0.516924        1.038468e+02      0.000000e+00      0.000000e+00      1.038468e+02   
     1.383286          0.586221        9.865072e+01      0.000000e+00      0.000000e+00      9.865072e+01   
     1.383286          0.658006        9.333360e+01      0.000000e+00      0.000000e+00      9.333360e+01   
     1.383286          0.731848        8.793026e+01      0.000000e+00      0.000000e+00      8.793026e+01   
     1.383286          0.807302        8.248174e+01      0.000000e+00      0.000000e+00      8.248174e+01   
     1.383286          0.883916        7.703368e+01      0.000000e+00      0.000000e+00      7.703368e+01   
     1.383286          0.961228        7.161196e+01      0.000000e+00      0.000000e+00      7.161196e+01   
     1.383286          1.038772        6.626699e+01      0.000000e+00      0.000000e+00      6.626699e+01   
     1.383286          1.116084        6.104175e+01      0.000000e+00      0.000000e+00      6.104175e+01   
     1.383286          1.192698        5.596447e+01      0.000000e+00      0.000000e+00      5.596447e+01   
     1.383286          1.268152        5.108564e+01      0.000000e+00      0.000000e+00      5.108564e+01   
     1.383286          1.341994        4.642864e+01      0.000000e+00      0.000000e+00      4.642864e+01   
     1.383286          1.413779        4.203871e+01      0.000000e+00      0.000000e+00      4.203871e+01   
     1.383286          1.483076        3.793180e+01      0.000000e+00      0.000000e+00      3.793180e+01   
     1.383286          1.549467        3.413476e+01      0.000000e+00      0.000000e+00      3.413476e+01   
     1.383286          1.612554        3.065619e+01      0.000000e+00      0.000000e+00      3.065619e+01   
     1.383286          1.671957        2.751299e+01      0.000000e+00      0.000000e+00      2.751299e+01   
     1.383286          1.727318        2.470011e+01      0.000000e+00      0.000000e+00      2.470011e+01   
     1.383286          1.778306        2.221550e+01      0.000000e+00      0.000000e+00      2.221550e+01   
     1.383286          1.824612        2.005452e+01      0.000000e+00      0.000000e+00      2.005452e+01   
     1.383286          1.865960        1.820332e+01      0.000000e+00      0.000000e+00      1.820332e+01   
     1.383286          1.902099        1.664917e+01      0.000000e+00      0.000000e+00      1.664917e+01   
     1.383286          1.932813        1.537630e+01      0.000000e+00      0.000000e+00      1.537630e+01   
     1.383286          1.957917        1.436713e+01      0.000000e+00      0.000000e+00      1.436713e+01   
     1.383286          1.977260        1.361297e+01      0.000000e+00      0.000000e+00      1.361297e+01   
     1.383286          1.990726        1.309932e+01      0.000000e+00      0.000000e+00      1.309932e+01   
     1.383286          1.998238        1.281594e+01      0.000000e+00      0.000000e+00      1.281594e+01   
     1.461060          0.001762        1.461904e+02      0.000000e+00      0.000000e+00      1.461904e+02   
     1.461060          0.009274        1.461268e+02      0.000000e+00      0.000000e+00      1.461268e+02   
     1.461060          0.022740        1.452890e+02      0.000000e+00      0.000000e+00      1.452890e+02   
     1.461060          0.042083        1.438056e+02      0.000000e+00      0.000000e+00      1.438056e+02   
     1.461060          0.067187        1.417968e+02      0.000000e+00      0.000000e+00      1.417968e+02   
     1.461060          0.097901        1.393043e+02      0.000000e+00      0.000000e+00      1.393043e+02   
     1.461060          0.134040        1.363531e+02      0.000000e+00      0.000000e+00      1.363531e+02   
     1.461060          0.175388        1.329696e+02      0.000000e+00      0.000000e+00      1.329696e+02   
     1.461060          0.221694        1.291813e+02      0.000000e+00      0.000000e+00      1.291813e+02   
     1.461060          0.272682        1.250190e+02      0.000000e+00      0.000000e+00      1.250190e+02   
     1.461060          0.328043        1.205254e+02      0.000000e+00      0.000000e+00      1.205254e+02   
     1.461060          0.387446        1.157394e+02      0.000000e+00      0.000000e+00      1.157394e+02   
     1.461060          0.450533        1.107008e+02      0.000000e+00      0.000000e+00      1.107008e+02   
     1.461060          0.516924        1.054474e+02      0.000000e+00      0.000000e+00      1.054474e+02   
     1.461060          0.586221        1.000257e+02      0.000000e+00      0.000000e+00      1.000257e+02   
     1.461060          0.658006        9.447253e+01      0.000000e+00      0.000000e+00      9.447253e+01   
     1.461060          0.731848        8.882472e+01      0.000000e+00      0.000000e+00      8.882472e+01   
     1.461060          0.807302        8.313370e+01      0.000000e+00      0.000000e+00      8.313370e+01   
     1.461060          0.883916        7.744945e+01      0.000000e+00      0.000000e+00      7.744945e+01   
     1.461060          0.961228        7.180181e+01      0.000000e+00      0.000000e+00      7.180181e+01   
     1.461060          1.038772        6.625025e+01      0.000000e+00      0.000000e+00      6.625025e+01   
     1.461060          1.116084        6.083878e+01      0.000000e+00      0.000000e+00      6.083878e+01   
