#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.483076        1.665176e+04      1.685044e+04     -2.039813e+02      5.298327e+00   
     0.789711          1.549467        1.299388e+04      1.316105e+04     -1.717542e+02      4.578829e+00   
     0.789711          1.612554        1.010157e+04      1.024224e+04     -1.446453e+02      3.980088e+00   
     0.789711          1.671957        7.826710e+03      7.944252e+03     -1.210261e+02      3.483584e+00   
     0.789711          1.727318        6.048260e+03      6.146159e+03     -1.009726e+02      3.073133e+00   
     0.789711          1.778306        4.669115e+03      4.750662e+03     -8.428009e+01      2.733595e+00   
     0.789711          1.824612        3.611799e+03      3.679384e+03     -7.004093e+01      2.455963e+00   
     0.789711          1.865960        2.807800e+03      2.864226e+03     -5.865451e+01      2.227780e+00   
     0.789711          1.902099        2.204437e+03      2.251608e+03     -4.921494e+01      2.043967e+00   
     0.789711          1.932813        1.758851e+03      1.798851e+03     -4.189754e+01      1.897270e+00   
     0.789711          1.957917        1.439912e+03      1.474225e+03     -3.609648e+01      1.782888e+00   
     0.789711          1.977260        1.217933e+03      1.248324e+03     -3.208907e+01      1.698771e+00   
     0.789711          1.990726        1.077486e+03      1.105174e+03     -2.933041e+01      1.642297e+00   
     0.789711          1.998238        1.002794e+03      1.028989e+03     -2.780617e+01      1.611154e+00   
     0.859239          0.001762        8.920054e+04      8.995409e+04     -8.090191e+02      5.547465e+01   
     0.859239          0.009274        8.982310e+04      9.058242e+04     -8.146702e+02      5.535322e+01   
     0.859239          0.022740        8.956449e+04      9.032201e+04     -8.123282e+02      5.480347e+01   
     0.859239          0.042083        8.933058e+04      9.008702e+04     -8.102147e+02      5.376610e+01   
     0.859239          0.067187        8.919090e+04      8.994763e+04     -8.090191e+02      5.228561e+01   
     0.859239          0.097901        8.908024e+04      8.983294e+04     -8.031597e+02      5.045488e+01   
     0.859239          0.134040        8.865672e+04      8.939467e+04     -7.862880e+02      4.833744e+01   
     0.859239          0.175388        8.821009e+04      8.893779e+04     -7.736810e+02      4.598272e+01   
     0.859239          0.221694        8.738055e+04      8.809039e+04     -7.532373e+02      4.339441e+01   
     0.859239          0.272682        8.637738e+04      8.707077e+04     -7.340354e+02      4.064285e+01   
     0.859239          0.328043        8.502662e+04      8.569913e+04     -7.102974e+02      3.779583e+01   
     0.859239          0.387446        8.314180e+04      8.379082e+04     -6.839407e+02      3.491307e+01   
     0.859239          0.450533        8.089311e+04      8.151700e+04     -6.559246e+02      3.203100e+01   
     0.859239          0.516924        7.826078e+04      7.885710e+04     -6.255115e+02      2.918640e+01   
     0.859239          0.586221        7.510454e+04      7.567146e+04     -5.933666e+02      2.644117e+01   
     0.859239          0.658006        7.141557e+04      7.195206e+04     -5.603236e+02      2.383060e+01   
     0.859239          0.731848        6.719623e+04      6.769971e+04     -5.248545e+02      2.137671e+01   
     0.859239          0.807302        6.232977e+04      6.279736e+04     -4.866918e+02      1.910186e+01   
     0.859239          0.883916        5.674996e+04      5.718041e+04     -4.474657e+02      1.701878e+01   
     0.859239          0.961228        5.009240e+04      5.048046e+04     -4.031949e+02      1.513360e+01   
     0.859239          1.038772        4.129915e+04      4.163705e+04     -3.513425e+02      1.344162e+01   
     0.859239          1.116084        3.280488e+04      3.309278e+04     -2.998410e+02      1.193988e+01   
     0.859239          1.192698        2.595311e+04      2.619774e+04     -2.552398e+02      1.061064e+01   
     0.859239          1.268152        2.041518e+04      2.062146e+04     -2.157235e+02      9.443995e+00   
     0.859239          1.341994        1.595043e+04      1.612392e+04     -1.819115e+02      8.421070e+00   
     0.859239          1.413779        1.235894e+04      1.250338e+04     -1.519756e+02      7.526945e+00   
     0.859239          1.483076        9.490767e+03      9.610306e+03     -1.262860e+02      6.747067e+00   
     0.859239          1.549467        7.213139e+03      7.311247e+03     -1.041727e+02      6.064844e+00   
     0.859239          1.612554        5.426876e+03      5.506386e+03     -8.498013e+01      5.469716e+00   
     0.859239          1.671957        4.037034e+03      4.100970e+03     -6.888590e+01      4.950713e+00   
     0.859239          1.727318        2.969364e+03      3.020205e+03     -5.533997e+01      4.498627e+00   
     0.859239          1.778306        2.162645e+03      2.202449e+03     -4.390906e+01      4.104746e+00   
     0.859239          1.824612        1.558465e+03      1.589289e+03     -3.459100e+01      3.766431e+00   
     0.859239          1.865960        1.114868e+03      1.138539e+03     -2.714703e+01      3.475734e+00   
     0.859239          1.902099        7.958533e+02      8.137607e+02     -2.113920e+01      3.231890e+00   
     0.859239          1.932813        5.708034e+02      5.843591e+02     -1.658641e+01      3.030703e+00   
     0.859239          1.957917        4.172970e+02      4.276000e+02     -1.317242e+01      2.869420e+00   
     0.859239          1.977260        3.173909e+02      3.253824e+02     -1.073981e+01      2.748352e+00   
     0.859239          1.990726        2.556734e+02      2.621296e+02     -9.121882e+00      2.665717e+00   
     0.859239          1.998238        2.250043e+02      2.307077e+02     -8.323134e+00      2.619726e+00   
     0.930495          0.001762        6.958980e+04      7.021098e+04     -6.751870e+02      5.400632e+01   
     0.930495          0.009274        6.958969e+04      7.021098e+04     -6.751870e+02      5.389718e+01   
     0.930495          0.022740        6.958918e+04      7.021098e+04     -6.751870e+02      5.339007e+01   
     0.930495          0.042083        6.846884e+04      6.908071e+04     -6.643178e+02      5.244670e+01   
     0.930495          0.067187        6.788602e+04      6.848221e+04     -6.473098e+02      5.111380e+01   
     0.930495          0.097901        6.822553e+04      6.881394e+04     -6.378804e+02      4.947159e+01   
     0.930495          0.134040        6.770262e+04      6.828085e+04     -6.258050e+02      4.757559e+01   
     0.930495          0.175388        6.733817e+04      6.790261e+04     -6.099148e+02      4.547094e+01   
     0.930495          0.221694        6.655831e+04      6.710861e+04     -5.934765e+02      4.317025e+01   
     0.930495          0.272682        6.587970e+04      6.641443e+04     -5.754703e+02      4.073662e+01   
     0.930495          0.328043        6.440428e+04      6.491953e+04     -5.534786e+02      3.822885e+01   
     0.930495          0.387446        6.286528e+04      6.336078e+04     -5.311942e+02      3.569795e+01   
     0.930495          0.450533        6.097012e+04      6.144464e+04     -5.077015e+02      3.317619e+01   
     0.930495          0.516924        5.857539e+04      5.902652e+04     -4.818322e+02      3.069700e+01   
     0.930495          0.586221        5.572098e+04      5.614635e+04     -4.536736e+02      2.830627e+01   
     0.930495          0.658006        5.237882e+04      5.277579e+04     -4.229913e+02      2.602822e+01   
     0.930495          0.731848        4.833768e+04      4.870425e+04     -3.904460e+02      2.388173e+01   
     0.930495          0.807302        4.337893e+04      4.371114e+04     -3.540833e+02      2.187496e+01   
     0.930495          0.883916        3.665178e+04      3.694100e+04     -3.092378e+02      2.001618e+01   
     0.930495          0.961228        2.944234e+04      2.968765e+04     -2.636154e+02      1.830781e+01   
     0.930495          1.038772        2.347595e+04      2.368237e+04     -2.231556e+02      1.673814e+01   
     0.930495          1.116084        1.855212e+04      1.872517e+04     -1.883532e+02      1.530708e+01   
     0.930495          1.192698        1.451244e+04      1.465590e+04     -1.574597e+02      1.399605e+01   
     0.930495          1.268152        1.121829e+04      1.133656e+04     -1.310766e+02      1.280039e+01   
     0.930495          1.341994        8.554945e+03      8.650954e+03     -1.077149e+02      1.170637e+01   
     0.930495          1.413779        6.423691e+03      6.500667e+03     -8.768134e+01      1.070538e+01   
     0.930495          1.483076        4.736446e+03      4.797137e+03     -7.048168e+01      9.790529e+00   
     0.930495          1.549467        3.420747e+03      3.467425e+03     -5.563061e+01      8.952579e+00   
     0.930495          1.612554        2.409320e+03      2.444158e+03     -4.302692e+01      8.188371e+00   
     0.930495          1.671957        1.649362e+03      1.674550e+03     -3.268310e+01      7.494812e+00   
     0.930495          1.727318        1.089497e+03      1.106736e+03     -2.410742e+01      6.868451e+00   
     0.930495          1.778306        6.874977e+02      6.983533e+02     -1.716162e+01      6.306047e+00   
     0.930495          1.824612        4.096224e+02      4.154908e+02     -1.167834e+01      5.810001e+00   
     0.930495          1.865960        2.270266e+02      2.291408e+02     -7.489822e+00      5.375655e+00   
     0.930495          1.902099        1.140988e+02      1.135180e+02     -4.424177e+00      5.005012e+00   
     0.930495          1.932813        5.003009e+01      4.764288e+01     -2.308503e+00      4.695711e+00   
     0.930495          1.957917        1.876185e+01      1.528712e+01     -9.710382e-01      4.445763e+00   
     0.930495          1.977260        6.596234e+00      2.595864e+00     -2.565099e-01      4.256880e+00   
     0.930495          1.990726        4.131650e+00      4.384960e-03      0.000000e+00      4.127265e+00   
     0.930495          1.998238        4.055041e+00      0.000000e+00      0.000000e+00      4.055041e+00   
     1.003286          0.001762        4.912342e+04      4.957726e+04     -5.137234e+02      5.987881e+01   
     1.003286          0.009274        4.912332e+04      4.957726e+04     -5.137234e+02      5.978083e+01   
     1.003286          0.022740        4.953312e+04      4.998756e+04     -5.137234e+02      5.927755e+01   
     1.003286          0.042083        5.078523e+04      5.124060e+04     -5.137234e+02      5.835744e+01   
     1.003286          0.067187        5.097712e+04      5.142565e+04     -5.056021e+02      5.707489e+01   
     1.003286          0.097901        5.024636e+04      5.068443e+04     -4.935653e+02      5.549887e+01   
     1.003286          0.134040        5.035017e+04      5.078162e+04     -4.851325e+02      5.367749e+01   
     1.003286          0.175388        4.970609e+04      5.012509e+04     -4.706460e+02      5.165197e+01   
     1.003286          0.221694        4.917679e+04      4.958440e+04     -4.570623e+02      4.944325e+01   
     1.003286          0.272682        4.836003e+04      4.875411e+04     -4.411857e+02      4.710758e+01   
     1.003286          0.328043        4.725768e+04      4.763546e+04     -4.224741e+02      4.469662e+01   
     1.003286          0.387446        4.578023e+04      4.614031e+04     -4.023389e+02      4.225464e+01   
     1.003286          0.450533        4.399355e+04      4.433408e+04     -3.803374e+02      3.981120e+01   
     1.003286          0.516924        4.177271e+04      4.209189e+04     -3.565789e+02      3.739765e+01   
     1.003286          0.586221        3.895583e+04      3.925131e+04     -3.305294e+02      3.504780e+01   
     1.003286          0.658006        3.538253e+04      3.565021e+04     -3.004618e+02      3.277914e+01   
     1.003286          0.731848        3.032505e+04      3.055715e+04     -2.627111e+02      3.060919e+01   
     1.003286          0.807302        2.456223e+04      2.475643e+04     -2.227383e+02      2.853743e+01   
     1.003286          0.883916        1.970528e+04      1.986655e+04     -1.878325e+02      2.657176e+01   
     1.003286          0.961228        1.564431e+04      1.577700e+04     -1.574010e+02      2.471273e+01   
     1.003286          1.038772        1.226516e+04      1.237344e+04     -1.312281e+02      2.294804e+01   
     1.003286          1.116084        9.475789e+03      9.562663e+03     -1.081577e+02      2.128317e+01   
     1.003286          1.192698        7.193779e+03      7.262323e+03     -8.824716e+01      1.970254e+01   
     1.003286          1.268152        5.348230e+03      5.400996e+03     -7.097503e+01      1.820851e+01   
     1.003286          1.341994        3.878941e+03      3.918030e+03     -5.588329e+01      1.679408e+01   
     1.003286          1.413779        2.726018e+03      2.753698e+03     -4.313988e+01      1.545928e+01   
     1.003286          1.483076        1.842517e+03      1.860652e+03     -3.233926e+01      1.420427e+01   
     1.003286          1.549467        1.183795e+03      1.194045e+03     -2.327772e+01      1.302802e+01   
     1.003286          1.612554        7.084031e+02      7.123321e+02     -1.586271e+01      1.193371e+01   
     1.003286          1.671957        3.817560e+02      3.807957e+02     -9.965381e+00      1.092560e+01   
     1.003286          1.727318        1.747159e+02      1.701675e+02     -5.456034e+00      1.000444e+01   
     1.003286          1.778306        5.950210e+01      5.257852e+01     -2.247580e+00      9.171159e+00   
     1.003286          1.824612        1.267771e+01      4.591846e+00     -3.456260e-01      8.431492e+00   
     1.003286          1.865960        7.782587e+00      0.000000e+00      0.000000e+00      7.782587e+00   
     1.003286          1.902099        7.227494e+00      0.000000e+00      0.000000e+00      7.227494e+00   
     1.003286          1.932813        6.764277e+00      0.000000e+00      0.000000e+00      6.764277e+00   
     1.003286          1.957917        6.390379e+00      0.000000e+00      0.000000e+00      6.390379e+00   
     1.003286          1.977260        6.107837e+00      0.000000e+00      0.000000e+00      6.107837e+00   
     1.003286          1.990726        5.913899e+00      0.000000e+00      0.000000e+00      5.913899e+00   
     1.003286          1.998238        5.805997e+00      0.000000e+00      0.000000e+00      5.805997e+00   
     1.077416          0.001762        3.395034e+04      3.426507e+04     -3.867844e+02      7.205089e+01   
     1.077416          0.009274        3.414917e+04      3.446399e+04     -3.867844e+02      7.196269e+01   
     1.077416          0.022740        3.514757e+04      3.546292e+04     -3.867844e+02      7.142840e+01   
     1.077416          0.042083        3.612109e+04      3.643740e+04     -3.867844e+02      7.046704e+01   
     1.077416          0.067187        3.614283e+04      3.645640e+04     -3.827138e+02      6.914477e+01   
     1.077416          0.097901        3.554347e+04      3.584832e+04     -3.723666e+02      6.752122e+01   
     1.077416          0.134040        3.567278e+04      3.597208e+04     -3.649392e+02      6.563784e+01   
     1.077416          0.175388        3.502185e+04      3.531095e+04     -3.526279e+02      6.353232e+01   
     1.077416          0.221694        3.452309e+04      3.480167e+04     -3.398151e+02      6.123256e+01   
     1.077416          0.272682        3.368369e+04      3.395039e+04     -3.254916e+02      5.878852e+01   
     1.077416          0.328043        3.263300e+04      3.288578e+04     -3.090350e+02      5.624655e+01   
     1.077416          0.387446        3.124317e+04      3.147992e+04     -2.904025e+02      5.364595e+01   
     1.077416          0.450533        2.934506e+04      2.956312e+04     -2.690749e+02      5.101569e+01   
     1.077416          0.516924        2.680025e+04      2.699585e+04     -2.439931e+02      4.838690e+01   
     1.077416          0.586221        2.300358e+04      2.317028e+04     -2.124860e+02      4.578587e+01   
     1.077416          0.658006        1.863759e+04      1.877267e+04     -1.783122e+02      4.322646e+01   
     1.077416          0.731848        1.497631e+04      1.508448e+04     -1.488964e+02      4.072658e+01   
     1.077416          0.807302        1.190442e+04      1.199013e+04     -1.239942e+02      3.828356e+01   
     1.077416          0.883916        9.330178e+03      9.396711e+03     -1.024416e+02      3.590885e+01   
     1.077416          0.961228        7.189206e+03      7.239222e+03     -8.361975e+01      3.360447e+01   
     1.077416          1.038772        5.422402e+03      5.458493e+03     -6.745395e+01      3.136318e+01   
     1.077416          1.116084        3.982929e+03      4.007100e+03     -5.336817e+01      2.919761e+01   
     1.077416          1.192698        2.829500e+03      2.843489e+03     -4.108739e+01      2.709824e+01   
     1.077416          1.268152        1.926666e+03      1.932408e+03     -3.081862e+01      2.507680e+01   
     1.077416          1.341994        1.238507e+03      1.237442e+03     -2.206780e+01      2.313337e+01   
     1.077416          1.413779        7.321713e+02      7.257043e+02     -1.481126e+01      2.127825e+01   
     1.077416          1.483076        3.823905e+02      3.718433e+02     -8.970710e+00      1.951785e+01   
     1.077416          1.549467        1.614873e+02      1.481091e+02     -4.481063e+00      1.785931e+01   
     1.077416          1.612554        4.673629e+01      3.184417e+01     -1.418621e+00      1.631074e+01   
     1.077416          1.671957        1.488259e+01      0.000000e+00      0.000000e+00      1.488259e+01   
     1.077416          1.727318        1.357803e+01      0.000000e+00      0.000000e+00      1.357803e+01   
     1.077416          1.778306        1.240060e+01      0.000000e+00      0.000000e+00      1.240060e+01   
     1.077416          1.824612        1.135743e+01      0.000000e+00      0.000000e+00      1.135743e+01   
     1.077416          1.865960        1.044586e+01      0.000000e+00      0.000000e+00      1.044586e+01   
     1.077416          1.902099        9.668188e+00      0.000000e+00      0.000000e+00      9.668188e+00   
     1.077416          1.932813        9.021489e+00      0.000000e+00      0.000000e+00      9.021489e+00   
     1.077416          1.957917        8.501387e+00      0.000000e+00      0.000000e+00      8.501387e+00   
     1.077416          1.977260        8.109152e+00      0.000000e+00      0.000000e+00      8.109152e+00   
     1.077416          1.990726        7.840269e+00      0.000000e+00      0.000000e+00      7.840269e+00   
     1.077416          1.998238        7.690969e+00      0.000000e+00      0.000000e+00      7.690969e+00   
     1.152685          0.001762        2.291502e+04      2.311478e+04     -2.882186e+02      8.846088e+01   
     1.152685          0.009274        2.291494e+04      2.311478e+04     -2.882186e+02      8.838098e+01   
     1.152685          0.022740        2.323582e+04      2.343625e+04     -2.882186e+02      8.779001e+01   
     1.152685          0.042083        2.408921e+04      2.429035e+04     -2.878868e+02      8.673848e+01   
     1.152685          0.067187        2.367906e+04      2.387199e+04     -2.782385e+02      8.530657e+01   
     1.152685          0.097901        2.352795e+04      2.371656e+04     -2.721587e+02      8.354653e+01   
     1.152685          0.134040        2.327172e+04      2.345241e+04     -2.621885e+02      8.149421e+01   
     1.152685          0.175388        2.281607e+04      2.298876e+04     -2.518721e+02      7.918419e+01   
     1.152685          0.221694        2.224916e+04      2.241209e+04     -2.395826e+02      7.664927e+01   
     1.152685          0.272682        2.137399e+04      2.152505e+04     -2.249950e+02      7.393377e+01   
     1.152685          0.328043        2.010571e+04      2.024248e+04     -2.078464e+02      7.108050e+01   
     1.152685          0.387446        1.825687e+04      1.837523e+04     -1.864819e+02      6.812584e+01   
     1.152685          0.450533        1.527502e+04      1.536744e+04     -1.575206e+02      6.509987e+01   
     1.152685          0.516924        1.227891e+04      1.234713e+04     -1.302596e+02      6.203415e+01   
     1.152685          0.586221        9.805808e+03      9.854367e+03     -1.075116e+02      5.895214e+01   
     1.152685          0.658006        7.745106e+03      7.777370e+03     -8.813169e+01      5.586765e+01   
     1.152685          0.731848        6.028462e+03      6.047351e+03     -7.169001e+01      5.280104e+01   
     1.152685          0.807302        4.597716e+03      4.605667e+03     -5.770526e+01      4.975402e+01   
     1.152685          0.883916        3.413090e+03      3.411783e+03     -4.543740e+01      4.674430e+01   
     1.152685          0.961228        2.448879e+03      2.440183e+03     -3.508125e+01      4.377767e+01   
     1.152685          1.038772        1.678425e+03      1.663685e+03     -2.611683e+01      4.085721e+01   
     1.152685          1.116084        1.080994e+03      1.061454e+03     -1.846305e+01      3.800358e+01   
     1.152685          1.192698        6.352677e+02      6.121760e+02     -1.212375e+01      3.521546e+01   
     1.152685          1.268152        3.238800e+02      2.984314e+02     -7.066494e+00      3.251512e+01   
     1.152685          1.341994        1.310779e+02      1.043872e+02     -3.219212e+00      2.990986e+01   
     1.152685          1.413779        3.968066e+01      1.292352e+01     -6.633743e-01      2.742052e+01   
     1.152685          1.483076        2.505854e+01      0.000000e+00      0.000000e+00      2.505854e+01   
     1.152685          1.549467        2.283851e+01      0.000000e+00      0.000000e+00      2.283851e+01   
     1.152685          1.612554        2.077162e+01      0.000000e+00      0.000000e+00      2.077162e+01   
     1.152685          1.671957        1.887291e+01      0.000000e+00      0.000000e+00      1.887291e+01   
     1.152685          1.727318        1.714604e+01      0.000000e+00      0.000000e+00      1.714604e+01   
     1.152685          1.778306        1.559537e+01      0.000000e+00      0.000000e+00      1.559537e+01   
     1.152685          1.824612        1.422743e+01      0.000000e+00      0.000000e+00      1.422743e+01   
     1.152685          1.865960        1.303828e+01      0.000000e+00      0.000000e+00      1.303828e+01   
     1.152685          1.902099        1.202786e+01      0.000000e+00      0.000000e+00      1.202786e+01   
     1.152685          1.932813        1.119103e+01      0.000000e+00      0.000000e+00      1.119103e+01   
     1.152685          1.957917        1.052066e+01      0.000000e+00      0.000000e+00      1.052066e+01   
     1.152685          1.977260        1.001631e+01      0.000000e+00      0.000000e+00      1.001631e+01   
     1.152685          1.990726        9.671140e+00      0.000000e+00      0.000000e+00      9.671140e+00   
     1.152685          1.998238        9.479841e+00      0.000000e+00      0.000000e+00      9.479841e+00   
     1.228890          0.001762        1.499677e+04      1.510192e+04     -2.114528e+02      1.063051e+02   
     1.228890          0.009274        1.447091e+04      1.456864e+04     -2.039702e+02      1.062320e+02   
     1.228890          0.022740        1.383494e+04      1.392431e+04     -1.949359e+02      1.055721e+02   
     1.228890          0.042083        1.362777e+04      1.371539e+04     -1.920269e+02      1.044044e+02   
     1.228890          0.067187        1.363964e+04      1.372359e+04     -1.867689e+02      1.028234e+02   
     1.228890          0.097901        1.342769e+04      1.350660e+04     -1.797790e+02      1.008759e+02   
     1.228890          0.134040        1.308351e+04      1.315492e+04     -1.699998e+02      9.859336e+01   
     1.228890          0.175388        1.246481e+04      1.252687e+04     -1.580665e+02      9.600771e+01   
     1.228890          0.221694        1.156445e+04      1.161455e+04     -1.432572e+02      9.315409e+01   
     1.228890          0.272682        9.931222e+03      9.963311e+03     -1.221612e+02      9.007187e+01   
     1.228890          0.328043        7.879647e+03      7.891161e+03     -9.831590e+01      8.680184e+01   
     1.228890          0.387446        6.200018e+03      6.195654e+03     -7.901435e+01      8.337899e+01   
     1.228890          0.450533        4.855201e+03      4.838802e+03     -6.343589e+01      7.983532e+01   
     1.228890          0.516924        3.758752e+03      3.733059e+03     -5.051021e+01      7.620363e+01   
     1.228890          0.586221        2.852572e+03      2.820098e+03     -4.003471e+01      7.250899e+01   
     1.228890          0.658006        2.110419e+03      2.072701e+03     -3.105052e+01      6.876844e+01   
     1.228890          0.731848        1.501632e+03      1.459998e+03     -2.337179e+01      6.500611e+01   
     1.228890          0.807302        1.012801e+03      9.684844e+02     -1.691654e+01      6.123301e+01   
     1.228890          0.883916        6.335871e+02      5.876077e+02     -1.149548e+01      5.747485e+01   
     1.228890          0.961228        3.560292e+02      3.092914e+02     -7.005034e+00      5.374283e+01   
     1.228890          1.038772        1.697606e+02      1.231870e+02     -3.480189e+00      5.005376e+01   
     1.228890          1.116084        6.910112e+01      2.364340e+01     -9.785526e-01      4.643626e+01   
     1.228890          1.192698        4.289856e+01      0.000000e+00      0.000000e+00      4.289856e+01   
     1.228890          1.268152        3.947320e+01      0.000000e+00      0.000000e+00      3.947320e+01   
     1.228890          1.341994        3.617412e+01      0.000000e+00      0.000000e+00      3.617412e+01   
     1.228890          1.413779        3.303176e+01      0.000000e+00      0.000000e+00      3.303176e+01   
     1.228890          1.483076        3.006095e+01      0.000000e+00      0.000000e+00      3.006095e+01   
     1.228890          1.549467        2.728215e+01      0.000000e+00      0.000000e+00      2.728215e+01   
     1.228890          1.612554        2.470762e+01      0.000000e+00      0.000000e+00      2.470762e+01   
     1.228890          1.671957        2.235495e+01      0.000000e+00      0.000000e+00      2.235495e+01   
     1.228890          1.727318        2.022643e+01      0.000000e+00      0.000000e+00      2.022643e+01   
     1.228890          1.778306        1.832567e+01      0.000000e+00      0.000000e+00      1.832567e+01   
     1.228890          1.824612        1.665678e+01      0.000000e+00      0.000000e+00      1.665678e+01   
     1.228890          1.865960        1.521340e+01      0.000000e+00      0.000000e+00      1.521340e+01   
     1.228890          1.902099        1.399197e+01      0.000000e+00      0.000000e+00      1.399197e+01   
     1.228890          1.932813        1.298433e+01      0.000000e+00      0.000000e+00      1.298433e+01   
     1.228890          1.957917        1.218009e+01      0.000000e+00      0.000000e+00      1.218009e+01   
     1.228890          1.977260        1.157642e+01      0.000000e+00      0.000000e+00      1.157642e+01   
     1.228890          1.990726        1.116395e+01      0.000000e+00      0.000000e+00      1.116395e+01   
     1.228890          1.998238        1.093573e+01      0.000000e+00      0.000000e+00      1.093573e+01   
     1.305826          0.001762        5.340322e+03      5.330497e+03     -1.127353e+02      1.225608e+02   
     1.305826          0.009274        5.294881e+03      5.284105e+03     -1.117163e+02      1.224931e+02   
     1.305826          0.022740        5.266581e+03      5.252056e+03     -1.072411e+02      1.217663e+02   
     1.305826          0.042083        5.177932e+03      5.158650e+03     -1.012013e+02      1.204828e+02   
     1.305826          0.067187        4.940189e+03      4.914394e+03     -9.295398e+01      1.187486e+02   
     1.305826          0.097901        4.384622e+03      4.347842e+03     -7.982714e+01      1.166071e+02   
     1.305826          0.134040        3.495355e+03      3.443579e+03     -6.231035e+01      1.140865e+02   
     1.305826          0.175388        2.580649e+03      2.515446e+03     -4.601280e+01      1.112161e+02   
     1.305826          0.221694        1.932236e+03      1.858788e+03     -3.458254e+01      1.080307e+02   
     1.305826          0.272682        1.448867e+03      1.370420e+03     -2.611844e+01      1.045655e+02   
     1.305826          0.328043        1.077167e+03      9.960000e+02     -1.969389e+01      1.008605e+02   
     1.305826          0.387446        7.843305e+02      7.019938e+02     -1.461432e+01      9.695096e+01   
     1.305826          0.450533        5.496625e+02      4.671887e+02     -1.039735e+01      9.287111e+01   
     1.305826          0.516924        3.675603e+02      2.858617e+02     -6.956820e+00      8.865536e+01   
     1.305826          0.586221        2.299339e+02      1.497496e+02     -4.149308e+00      8.433366e+01   
     1.305826          0.658006        1.353455e+02      5.739421e+01     -1.976967e+00      7.992823e+01   
     1.305826          0.731848        8.362724e+01      8.603638e+00     -4.437822e-01      7.546738e+01   
     1.305826          0.807302        7.097446e+01      0.000000e+00      0.000000e+00      7.097446e+01   
     1.305826          0.883916        6.648375e+01      0.000000e+00      0.000000e+00      6.648375e+01   
     1.305826          0.961228        6.201261e+01      0.000000e+00      0.000000e+00      6.201261e+01   
     1.305826          1.038772        5.759290e+01      0.000000e+00      0.000000e+00      5.759290e+01   
     1.305826          1.116084        5.326008e+01      0.000000e+00      0.000000e+00      5.326008e+01   
     1.305826          1.192698        4.903190e+01      0.000000e+00      0.000000e+00      4.903190e+01   
     1.305826          1.268152        4.494963e+01      0.000000e+00      0.000000e+00      4.494963e+01   
     1.305826          1.341994        4.103237e+01      0.000000e+00      0.000000e+00      4.103237e+01   
     1.305826          1.413779        3.731815e+01      0.000000e+00      0.000000e+00      3.731815e+01   
     1.305826          1.483076        3.382311e+01      0.000000e+00      0.000000e+00      3.382311e+01   
     1.305826          1.549467        3.057156e+01      0.000000e+00      0.000000e+00      3.057156e+01   
     1.305826          1.612554        2.757480e+01      0.000000e+00      0.000000e+00      2.757480e+01   
     1.305826          1.671957        2.485089e+01      0.000000e+00      0.000000e+00      2.485089e+01   
     1.305826          1.727318        2.239931e+01      0.000000e+00      0.000000e+00      2.239931e+01   
     1.305826          1.778306        2.022160e+01      0.000000e+00      0.000000e+00      2.022160e+01   
     1.305826          1.824612        1.831823e+01      0.000000e+00      0.000000e+00      1.831823e+01   
     1.305826          1.865960        1.667976e+01      0.000000e+00      0.000000e+00      1.667976e+01   
     1.305826          1.902099        1.529857e+01      0.000000e+00      0.000000e+00      1.529857e+01   
     1.305826          1.932813        1.416319e+01      0.000000e+00      0.000000e+00      1.416319e+01   
     1.305826          1.957917        1.325997e+01      0.000000e+00      0.000000e+00      1.325997e+01   
     1.305826          1.977260        1.258347e+01      0.000000e+00      0.000000e+00      1.258347e+01   
     1.305826          1.990726        1.212196e+01      0.000000e+00      0.000000e+00      1.212196e+01   
     1.305826          1.998238        1.186697e+01      0.000000e+00      0.000000e+00      1.186697e+01   
     1.383286          0.001762        1.346149e+02      0.000000e+00      0.000000e+00      1.346149e+02   
     1.383286          0.009274        1.345512e+02      0.000000e+00      0.000000e+00      1.345512e+02   
     1.383286          0.022740        1.337728e+02      0.000000e+00      0.000000e+00      1.337728e+02   
     1.383286          0.042083        1.323971e+02      0.000000e+00      0.000000e+00      1.323971e+02   
     1.383286          0.067187        1.305379e+02      0.000000e+00      0.000000e+00      1.305379e+02   
     1.383286          0.097901        1.282365e+02      0.000000e+00      0.000000e+00      1.282365e+02   
     1.383286          0.134040        1.255188e+02      0.000000e+00      0.000000e+00      1.255188e+02   
     1.383286          0.175388        1.224121e+02      0.000000e+00      0.000000e+00      1.224121e+02   
     1.383286          0.221694        1.189484e+02      0.000000e+00      0.000000e+00      1.189484e+02   
     1.383286          0.272682        1.151596e+02      0.000000e+00      0.000000e+00      1.151596e+02   
     1.383286          0.328043        1.110860e+02      0.000000e+00      0.000000e+00      1.110860e+02   
     1.383286          0.387446        1.067636e+02      0.000000e+00      0.000000e+00      1.067636e+02   
     1.383286          0.450533        1.022289e+02      0.000000e+00      0.000000e+00      1.022289e+02   
     1.383286          0.516924        9.751747e+01      0.000000e+00      0.000000e+00      9.751747e+01   
     1.383286          0.586221        9.266593e+01      0.000000e+00      0.000000e+00      9.266593e+01   
     1.383286          0.658006        8.770268e+01      0.000000e+00      0.000000e+00      8.770268e+01   
     1.383286          0.731848        8.265982e+01      0.000000e+00      0.000000e+00      8.265982e+01   
     1.383286          0.807302        7.757392e+01      0.000000e+00      0.000000e+00      7.757392e+01   
