#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.998238        2.174453e+02      2.307077e+02     -1.558320e+01      2.320844e+00   
     0.930495          0.001762        6.901654e+04      7.021098e+04     -1.268416e+03      7.398399e+01   
     0.930495          0.009274        6.901640e+04      7.021098e+04     -1.268416e+03      7.383799e+01   
     0.930495          0.022740        6.901570e+04      7.021098e+04     -1.268416e+03      7.314185e+01   
     0.930495          0.042083        6.790454e+04      6.908071e+04     -1.247997e+03      7.182334e+01   
     0.930495          0.067187        6.733611e+04      6.848221e+04     -1.216046e+03      6.994209e+01   
     0.930495          0.097901        6.768322e+04      6.881394e+04     -1.198332e+03      6.761423e+01   
     0.930495          0.134040        6.717012e+04      6.828085e+04     -1.175647e+03      6.491849e+01   
     0.930495          0.175388        6.681874e+04      6.790261e+04     -1.145795e+03      6.191565e+01   
     0.930495          0.221694        6.605231e+04      6.710861e+04     -1.114914e+03      5.861002e+01   
     0.930495          0.272682        6.538843e+04      6.641443e+04     -1.081087e+03      5.508723e+01   
     0.930495          0.328043        6.393119e+04      6.491953e+04     -1.039773e+03      5.143014e+01   
     0.930495          0.387446        6.241058e+04      6.336078e+04     -9.979094e+02      4.771136e+01   
     0.930495          0.450533        6.053485e+04      6.144464e+04     -9.537756e+02      4.397687e+01   
     0.930495          0.516924        5.816162e+04      5.902652e+04     -9.051772e+02      4.027225e+01   
     0.930495          0.586221        5.533074e+04      5.614635e+04     -8.522779e+02      3.667453e+01   
     0.930495          0.658006        5.201438e+04      5.277579e+04     -7.946377e+02      3.322674e+01   
     0.930495          0.731848        4.800071e+04      4.870425e+04     -7.334976e+02      2.995721e+01   
     0.930495          0.807302        4.307285e+04      4.371114e+04     -6.651861e+02      2.689904e+01   
     0.930495          0.883916        3.638413e+04      3.694100e+04     -5.809387e+02      2.406994e+01   
     0.930495          0.961228        2.921390e+04      2.968765e+04     -4.952318e+02      2.147986e+01   
     0.930495          1.038772        2.328227e+04      2.368237e+04     -4.192235e+02      1.912900e+01   
     0.930495          1.116084        1.838834e+04      1.872517e+04     -3.538431e+02      1.701571e+01   
     0.930495          1.192698        1.437522e+04      1.465590e+04     -2.958062e+02      1.512202e+01   
     0.930495          1.268152        1.110376e+04      1.133656e+04     -2.462424e+02      1.344045e+01   
     0.930495          1.341994        8.460549e+03      8.650954e+03     -2.023548e+02      1.195016e+01   
     0.930495          1.413779        6.346584e+03      6.500667e+03     -1.647195e+02      1.063585e+01   
     0.930495          1.483076        4.674210e+03      4.797137e+03     -1.324079e+02      9.480940e+00   
     0.930495          1.549467        3.371383e+03      3.467425e+03     -1.045085e+02      8.466622e+00   
     0.930495          1.612554        2.370907e+03      2.444158e+03     -8.083102e+01      7.579599e+00   
     0.930495          1.671957        1.619958e+03      1.674550e+03     -6.139895e+01      6.806480e+00   
     0.930495          1.727318        1.067583e+03      1.106736e+03     -4.528855e+01      6.134800e+00   
     0.930495          1.778306        6.716661e+02      6.983533e+02     -3.224007e+01      5.552891e+00   
     0.930495          1.824612        3.986072e+02      4.154908e+02     -2.193911e+01      5.055543e+00   
     0.930495          1.865960        2.197021e+02      2.291408e+02     -1.407049e+01      4.631819e+00   
     0.930495          1.902099        1.094852e+02      1.135180e+02     -8.311325e+00      4.278595e+00   
     0.930495          1.932813        4.729544e+01      4.764288e+01     -4.336788e+00      3.989345e+00   
     0.930495          1.957917        1.722214e+01      1.528712e+01     -1.824207e+00      3.759226e+00   
     0.930495          1.977260        5.701202e+00      2.595864e+00     -4.818834e-01      3.587222e+00   
     0.930495          1.990726        3.474561e+00      4.384960e-03      0.000000e+00      3.470176e+00   
     0.930495          1.998238        3.405301e+00      0.000000e+00      0.000000e+00      3.405301e+00   
     1.003286          0.001762        4.868304e+04      4.957726e+04     -9.647627e+02      7.053663e+01   
     1.003286          0.009274        4.868291e+04      4.957726e+04     -9.647627e+02      7.040850e+01   
     1.003286          0.022740        4.909258e+04      4.998756e+04     -9.647627e+02      6.977865e+01   
     1.003286          0.042083        5.034444e+04      5.124060e+04     -9.647627e+02      6.860178e+01   
     1.003286          0.067187        5.054308e+04      5.142565e+04     -9.495110e+02      6.693890e+01   
     1.003286          0.097901        4.982241e+04      5.068443e+04     -9.269060e+02      6.488823e+01   
     1.003286          0.134040        4.993307e+04      5.078162e+04     -9.110694e+02      6.251706e+01   
     1.003286          0.175388        4.930110e+04      5.012509e+04     -8.838641e+02      5.987961e+01   
     1.003286          0.221694        4.878304e+04      4.958440e+04     -8.583541e+02      5.699056e+01   
     1.003286          0.272682        4.797950e+04      4.875411e+04     -8.285382e+02      5.392496e+01   
     1.003286          0.328043        4.689282e+04      4.763546e+04     -7.933981e+02      5.075331e+01   
     1.003286          0.387446        4.543227e+04      4.614031e+04     -7.555847e+02      4.753677e+01   
     1.003286          0.450533        4.366413e+04      4.433408e+04     -7.142663e+02      4.431445e+01   
     1.003286          0.516924        4.146337e+04      4.209189e+04     -6.696482e+02      4.112668e+01   
     1.003286          0.586221        3.866861e+04      3.925131e+04     -6.207277e+02      3.803001e+01   
     1.003286          0.658006        3.512101e+04      3.565021e+04     -5.642614e+02      3.505478e+01   
     1.003286          0.731848        3.009601e+04      3.055715e+04     -4.933663e+02      3.222493e+01   
     1.003286          0.807302        2.436769e+04      2.475643e+04     -4.182983e+02      2.955538e+01   
     1.003286          0.883916        1.954086e+04      1.986655e+04     -3.527458e+02      2.705809e+01   
     1.003286          0.961228        1.550614e+04      1.577700e+04     -2.955960e+02      2.473731e+01   
     1.003286          1.038772        1.214958e+04      1.237344e+04     -2.464438e+02      2.258536e+01   
     1.003286          1.116084        9.380150e+03      9.562663e+03     -2.031182e+02      2.060495e+01   
     1.003286          1.192698        7.115375e+03      7.262323e+03     -1.657265e+02      1.877795e+01   
     1.003286          1.268152        5.284808e+03      5.400996e+03     -1.332897e+02      1.710186e+01   
     1.003286          1.341994        3.828646e+03      3.918030e+03     -1.049477e+02      1.556314e+01   
     1.003286          1.413779        2.686837e+03      2.753698e+03     -8.101585e+01      1.415422e+01   
     1.003286          1.483076        1.812787e+03      1.860652e+03     -6.073250e+01      1.286748e+01   
     1.003286          1.549467        1.162024e+03      1.194045e+03     -4.371511e+01      1.169351e+01   
     1.003286          1.612554        6.931701e+02      7.123321e+02     -2.978986e+01      1.062790e+01   
     1.003286          1.671957        3.717478e+02      3.807957e+02     -1.871479e+01      9.666888e+00   
     1.003286          1.727318        1.687263e+02      1.701675e+02     -1.024633e+01      8.805079e+00   
     1.003286          1.778306        5.639515e+01      5.257852e+01     -4.220912e+00      8.037543e+00   
     1.003286          1.824612        1.130796e+01      4.591846e+00     -6.490788e-01      7.365195e+00   
     1.003286          1.865960        6.781289e+00      0.000000e+00      0.000000e+00      6.781289e+00   
     1.003286          1.902099        6.286107e+00      0.000000e+00      0.000000e+00      6.286107e+00   
     1.003286          1.932813        5.875501e+00      0.000000e+00      0.000000e+00      5.875501e+00   
     1.003286          1.957917        5.545662e+00      0.000000e+00      0.000000e+00      5.545662e+00   
     1.003286          1.977260        5.297301e+00      0.000000e+00      0.000000e+00      5.297301e+00   
     1.003286          1.990726        5.127306e+00      0.000000e+00      0.000000e+00      5.127306e+00   
     1.003286          1.998238        5.032849e+00      0.000000e+00      0.000000e+00      5.032849e+00   
     1.077416          0.001762        3.361917e+04      3.426507e+04     -7.227380e+02      7.683462e+01   
     1.077416          0.009274        3.381798e+04      3.446399e+04     -7.227380e+02      7.672206e+01   
     1.077416          0.022740        3.481629e+04      3.546292e+04     -7.227380e+02      7.610509e+01   
     1.077416          0.042083        3.578964e+04      3.643740e+04     -7.227380e+02      7.497222e+01   
     1.077416          0.067187        3.581466e+04      3.645640e+04     -7.151316e+02      7.339278e+01   
     1.077416          0.097901        3.522397e+04      3.584832e+04     -6.957971e+02      7.144960e+01   
     1.077416          0.134040        3.535936e+04      3.597208e+04     -6.819183e+02      6.919968e+01   
     1.077416          0.175388        3.471873e+04      3.531095e+04     -6.589137e+02      6.669139e+01   
     1.077416          0.221694        3.423065e+04      3.480167e+04     -6.349720e+02      6.394884e+01   
     1.077416          0.272682        3.340322e+04      3.395039e+04     -6.082073e+02      6.103753e+01   
     1.077416          0.328043        3.236635e+04      3.288578e+04     -5.774568e+02      5.801832e+01   
     1.077416          0.387446        3.099223e+04      3.147992e+04     -5.426406e+02      5.494316e+01   
     1.077416          0.450533        2.911218e+04      2.956312e+04     -5.027882e+02      5.184767e+01   
     1.077416          0.516924        2.658870e+04      2.699585e+04     -4.559209e+02      4.876976e+01   
     1.077416          0.586221        2.281898e+04      2.317028e+04     -3.970473e+02      4.575089e+01   
     1.077416          0.658006        1.848229e+04      1.877267e+04     -3.331908e+02      4.281289e+01   
     1.077416          0.731848        1.484623e+04      1.508448e+04     -2.782250e+02      3.997709e+01   
     1.077416          0.807302        1.179569e+04      1.199013e+04     -2.316931e+02      3.724832e+01   
     1.077416          0.883916        9.239930e+03      9.396711e+03     -1.914204e+02      3.463906e+01   
     1.077416          0.961228        7.115124e+03      7.239222e+03     -1.562503e+02      3.215217e+01   
     1.077416          1.038772        5.362229e+03      5.458493e+03     -1.260432e+02      2.977979e+01   
     1.077416          1.116084        3.934908e+03      4.007100e+03     -9.972273e+01      2.753106e+01   
     1.077416          1.192698        2.792106e+03      2.843489e+03     -7.677510e+01      2.539236e+01   
     1.077416          1.268152        1.898191e+03      1.932408e+03     -5.758708e+01      2.336992e+01   
     1.077416          1.341994        1.217664e+03      1.237442e+03     -4.123547e+01      2.145795e+01   
     1.077416          1.413779        7.176880e+02      7.257043e+02     -2.767604e+01      1.965976e+01   
     1.077416          1.483076        3.730569e+02      3.718433e+02     -1.676250e+01      1.797603e+01   
     1.077416          1.549467        1.561430e+02      1.481091e+02     -8.373229e+00      1.640719e+01   
     1.077416          1.612554        4.414971e+01      3.184417e+01     -2.650809e+00      1.495634e+01   
     1.077416          1.671957        1.362839e+01      0.000000e+00      0.000000e+00      1.362839e+01   
     1.077416          1.727318        1.242292e+01      0.000000e+00      0.000000e+00      1.242292e+01   
     1.077416          1.778306        1.133991e+01      0.000000e+00      0.000000e+00      1.133991e+01   
     1.077416          1.824612        1.038412e+01      0.000000e+00      0.000000e+00      1.038412e+01   
     1.077416          1.865960        9.550875e+00      0.000000e+00      0.000000e+00      9.550875e+00   
     1.077416          1.902099        8.841550e+00      0.000000e+00      0.000000e+00      8.841550e+00   
     1.077416          1.932813        8.252422e+00      0.000000e+00      0.000000e+00      8.252422e+00   
     1.077416          1.957917        7.778946e+00      0.000000e+00      0.000000e+00      7.778946e+00   
     1.077416          1.977260        7.422112e+00      0.000000e+00      0.000000e+00      7.422112e+00   
     1.077416          1.990726        7.177647e+00      0.000000e+00      0.000000e+00      7.177647e+00   
     1.077416          1.998238        7.041900e+00      0.000000e+00      0.000000e+00      7.041900e+00   
     1.152685          0.001762        2.267295e+04      2.311478e+04     -5.330364e+02      9.121201e+01   
     1.152685          0.009274        2.267286e+04      2.311478e+04     -5.330364e+02      9.111241e+01   
     1.152685          0.022740        2.299367e+04      2.343625e+04     -5.330364e+02      9.046150e+01   
     1.152685          0.042083        2.384722e+04      2.429035e+04     -5.324227e+02      8.928572e+01   
     1.152685          0.067187        2.344508e+04      2.387199e+04     -5.145790e+02      8.766783e+01   
     1.152685          0.097901        2.329891e+04      2.371656e+04     -5.033350e+02      8.567827e+01   
     1.152685          0.134040        2.305088e+04      2.345241e+04     -4.848959e+02      8.336527e+01   
     1.152685          0.175388        2.260371e+04      2.298876e+04     -4.658166e+02      8.077225e+01   
     1.152685          0.221694        2.204694e+04      2.241209e+04     -4.430883e+02      7.793095e+01   
     1.152685          0.272682        2.118384e+04      2.152505e+04     -4.161097e+02      7.489843e+01   
     1.152685          0.328043        1.992981e+04      2.024248e+04     -3.843948e+02      7.172862e+01   
     1.152685          0.387446        1.809881e+04      1.837523e+04     -3.448828e+02      6.846733e+01   
     1.152685          0.450533        1.514127e+04      1.536744e+04     -2.913214e+02      6.514961e+01   
     1.152685          0.516924        1.216804e+04      1.234713e+04     -2.409043e+02      6.181217e+01   
     1.152685          0.586221        9.714021e+03      9.854367e+03     -1.988338e+02      5.848772e+01   
     1.152685          0.658006        7.669572e+03      7.777370e+03     -1.629923e+02      5.519412e+01   
     1.152685          0.731848        5.966719e+03      6.047351e+03     -1.325847e+02      5.195354e+01   
     1.152685          0.807302        4.547716e+03      4.605667e+03     -1.067211e+02      4.876991e+01   
     1.152685          0.883916        3.373410e+03      3.411783e+03     -8.403272e+01      4.566029e+01   
     1.152685          0.961228        2.417933e+03      2.440183e+03     -6.487988e+01      4.262984e+01   
     1.152685          1.038772        1.655062e+03      1.663685e+03     -4.830091e+01      3.967811e+01   
     1.152685          1.116084        1.064131e+03      1.061454e+03     -3.414589e+01      3.682277e+01   
     1.152685          1.192698        6.238119e+02      6.121760e+02     -2.242187e+01      3.405780e+01   
     1.152685          1.268152        3.167634e+02      2.984314e+02     -1.306890e+01      3.140093e+01   
     1.152685          1.341994        1.272884e+02      1.043872e+02     -5.953665e+00      2.885488e+01   
     1.152685          1.413779        3.813186e+01      1.292352e+01     -1.226856e+00      2.643519e+01   
     1.152685          1.483076        2.414981e+01      0.000000e+00      0.000000e+00      2.414981e+01   
     1.152685          1.549467        2.200878e+01      0.000000e+00      0.000000e+00      2.200878e+01   
     1.152685          1.612554        2.002075e+01      0.000000e+00      0.000000e+00      2.002075e+01   
     1.152685          1.671957        1.819764e+01      0.000000e+00      0.000000e+00      1.819764e+01   
     1.152685          1.727318        1.654158e+01      0.000000e+00      0.000000e+00      1.654158e+01   
     1.152685          1.778306        1.505526e+01      0.000000e+00      0.000000e+00      1.505526e+01   
     1.152685          1.824612        1.374466e+01      0.000000e+00      0.000000e+00      1.374466e+01   
     1.152685          1.865960        1.260509e+01      0.000000e+00      0.000000e+00      1.260509e+01   
     1.152685          1.902099        1.163671e+01      0.000000e+00      0.000000e+00      1.163671e+01   
     1.152685          1.932813        1.083440e+01      0.000000e+00      0.000000e+00      1.083440e+01   
     1.152685          1.957917        1.019133e+01      0.000000e+00      0.000000e+00      1.019133e+01   
     1.152685          1.977260        9.707387e+00      0.000000e+00      0.000000e+00      9.707387e+00   
     1.152685          1.990726        9.376142e+00      0.000000e+00      0.000000e+00      9.376142e+00   
     1.152685          1.998238        9.192491e+00      0.000000e+00      0.000000e+00      9.192491e+00   
     1.228890          0.001762        1.482778e+04      1.510192e+04     -3.849736e+02      1.108375e+02   
     1.228890          0.009274        1.430804e+04      1.456864e+04     -3.713506e+02      1.107482e+02   
     1.228890          0.022740        1.367944e+04      1.392431e+04     -3.549027e+02      1.100294e+02   
     1.228890          0.042083        1.347453e+04      1.371539e+04     -3.496064e+02      1.087456e+02   
     1.228890          0.067187        1.349055e+04      1.372359e+04     -3.400337e+02      1.069958e+02   
     1.228890          0.097901        1.328413e+04      1.350660e+04     -3.273079e+02      1.048413e+02   
     1.228890          0.134040        1.294774e+04      1.315492e+04     -3.095037e+02      1.023234e+02   
     1.228890          0.175388        1.233857e+04      1.252687e+04     -2.877778e+02      9.948161e+01   
     1.228890          0.221694        1.145009e+04      1.161455e+04     -2.608158e+02      9.635266e+01   
     1.228890          0.272682        9.833889e+03      9.963311e+03     -2.224082e+02      9.298639e+01   
     1.228890          0.328043        7.801598e+03      7.891161e+03     -1.789951e+02      8.943235e+01   
     1.228890          0.387446        6.137532e+03      6.195654e+03     -1.438545e+02      8.573283e+01   
     1.228890          0.450533        4.805233e+03      4.838802e+03     -1.154921e+02      8.192393e+01   
     1.228890          0.516924        3.719142e+03      3.733059e+03     -9.195950e+01      7.804282e+01   
     1.228890          0.586221        2.821330e+03      2.820098e+03     -7.288767e+01      7.412016e+01   
     1.228890          0.658006        2.086345e+03      2.072701e+03     -5.653095e+01      7.017504e+01   
     1.228890          0.731848        1.483680e+03      1.459998e+03     -4.255097e+01      6.623313e+01   
     1.228890          0.807302        9.999909e+02      9.684844e+02     -3.079846e+01      6.230495e+01   
     1.228890          0.883916        6.250945e+02      5.876077e+02     -2.092881e+01      5.841558e+01   
     1.228890          0.961228        3.511131e+02      3.092914e+02     -1.275345e+01      5.457515e+01   
     1.228890          1.038772        1.676476e+02      1.231870e+02     -6.336075e+00      5.079668e+01   
     1.228890          1.116084        6.896920e+01      2.364340e+01     -1.781565e+00      4.710736e+01   
     1.228890          1.192698        4.351154e+01      0.000000e+00      0.000000e+00      4.351154e+01   
     1.228890          1.268152        4.003941e+01      0.000000e+00      0.000000e+00      4.003941e+01   
     1.228890          1.341994        3.670227e+01      0.000000e+00      0.000000e+00      3.670227e+01   
     1.228890          1.413779        3.352792e+01      0.000000e+00      0.000000e+00      3.352792e+01   
     1.228890          1.483076        3.052985e+01      0.000000e+00      0.000000e+00      3.052985e+01   
     1.228890          1.549467        2.772648e+01      0.000000e+00      0.000000e+00      2.772648e+01   
     1.228890          1.612554        2.512953e+01      0.000000e+00      0.000000e+00      2.512953e+01   
     1.228890          1.671957        2.275575e+01      0.000000e+00      0.000000e+00      2.275575e+01   
     1.228890          1.727318        2.060721e+01      0.000000e+00      0.000000e+00      2.060721e+01   
     1.228890          1.778306        1.868717e+01      0.000000e+00      0.000000e+00      1.868717e+01   
     1.228890          1.824612        1.700030e+01      0.000000e+00      0.000000e+00      1.700030e+01   
     1.228890          1.865960        1.554003e+01      0.000000e+00      0.000000e+00      1.554003e+01   
     1.228890          1.902099        1.430342e+01      0.000000e+00      0.000000e+00      1.430342e+01   
     1.228890          1.932813        1.328246e+01      0.000000e+00      0.000000e+00      1.328246e+01   
     1.228890          1.957917        1.246694e+01      0.000000e+00      0.000000e+00      1.246694e+01   
     1.228890          1.977260        1.185450e+01      0.000000e+00      0.000000e+00      1.185450e+01   
     1.228890          1.990726        1.143591e+01      0.000000e+00      0.000000e+00      1.143591e+01   
     1.228890          1.998238        1.120422e+01      0.000000e+00      0.000000e+00      1.120422e+01   
     1.305826          0.001762        5.261634e+03      5.330497e+03     -2.010437e+02      1.321816e+02   
     1.305826          0.009274        5.216978e+03      5.284105e+03     -1.992265e+02      1.320996e+02   
     1.305826          0.022740        5.192106e+03      5.252056e+03     -1.912457e+02      1.312957e+02   
     1.305826          0.042083        5.108044e+03      5.158650e+03     -1.804750e+02      1.298681e+02   
     1.305826          0.067187        4.876559e+03      4.914394e+03     -1.657672e+02      1.279324e+02   
     1.305826          0.097901        4.331028e+03      4.347842e+03     -1.423578e+02      1.255439e+02   
     1.305826          0.134040        3.455198e+03      3.443579e+03     -1.111197e+02      1.227386e+02   
     1.305826          0.175388        2.552943e+03      2.515446e+03     -8.205581e+01      1.195526e+02   
     1.305826          0.221694        1.913141e+03      1.858788e+03     -6.167193e+01      1.160245e+02   
     1.305826          0.272682        1.436040e+03      1.370420e+03     -4.657769e+01      1.121983e+02   
     1.305826          0.328043        1.069001e+03      9.960000e+02     -3.512063e+01      1.081219e+02   
     1.305826          0.387446        7.797682e+02      7.019938e+02     -2.606210e+01      1.038365e+02   
     1.305826          0.450533        5.480279e+02      4.671887e+02     -1.854187e+01      9.938105e+01   
     1.305826          0.516924        3.682500e+02      2.858617e+02     -1.240628e+01      9.479456e+01   
     1.305826          0.586221        2.324611e+02      1.497496e+02     -7.399567e+00      9.011114e+01   
     1.305826          0.658006        1.392234e+02      5.739421e+01     -3.525576e+00      8.535478e+01   
     1.305826          0.731848        8.836819e+01      8.603638e+00     -7.914081e-01      8.055596e+01   
     1.305826          0.807302        7.573765e+01      0.000000e+00      0.000000e+00      7.573765e+01   
     1.305826          0.883916        7.093507e+01      0.000000e+00      0.000000e+00      7.093507e+01   
     1.305826          0.961228        6.616535e+01      0.000000e+00      0.000000e+00      6.616535e+01   
     1.305826          1.038772        6.145866e+01      0.000000e+00      0.000000e+00      6.145866e+01   
     1.305826          1.116084        5.685158e+01      0.000000e+00      0.000000e+00      5.685158e+01   
     1.305826          1.192698        5.235994e+01      0.000000e+00      0.000000e+00      5.235994e+01   
     1.305826          1.268152        4.802591e+01      0.000000e+00      0.000000e+00      4.802591e+01   
     1.305826          1.341994        4.386815e+01      0.000000e+00      0.000000e+00      4.386815e+01   
     1.305826          1.413779        3.992537e+01      0.000000e+00      0.000000e+00      3.992537e+01   
     1.305826          1.483076        3.621430e+01      0.000000e+00      0.000000e+00      3.621430e+01   
     1.305826          1.549467        3.275967e+01      0.000000e+00      0.000000e+00      3.275967e+01   
     1.305826          1.612554        2.957366e+01      0.000000e+00      0.000000e+00      2.957366e+01   
     1.305826          1.671957        2.667535e+01      0.000000e+00      0.000000e+00      2.667535e+01   
     1.305826          1.727318        2.406456e+01      0.000000e+00      0.000000e+00      2.406456e+01   
     1.305826          1.778306        2.174314e+01      0.000000e+00      0.000000e+00      2.174314e+01   
     1.305826          1.824612        1.971243e+01      0.000000e+00      0.000000e+00      1.971243e+01   
     1.305826          1.865960        1.796265e+01      0.000000e+00      0.000000e+00      1.796265e+01   
     1.305826          1.902099        1.648644e+01      0.000000e+00      0.000000e+00      1.648644e+01   
     1.305826          1.932813        1.527200e+01      0.000000e+00      0.000000e+00      1.527200e+01   
     1.305826          1.957917        1.430517e+01      0.000000e+00      0.000000e+00      1.430517e+01   
     1.305826          1.977260        1.358067e+01      0.000000e+00      0.000000e+00      1.358067e+01   
     1.305826          1.990726        1.308625e+01      0.000000e+00      0.000000e+00      1.308625e+01   
     1.305826          1.998238        1.281299e+01      0.000000e+00      0.000000e+00      1.281299e+01   
     1.383286          0.001762        1.516947e+02      0.000000e+00      0.000000e+00      1.516947e+02   
     1.383286          0.009274        1.516173e+02      0.000000e+00      0.000000e+00      1.516173e+02   
     1.383286          0.022740        1.507278e+02      0.000000e+00      0.000000e+00      1.507278e+02   
     1.383286          0.042083        1.491516e+02      0.000000e+00      0.000000e+00      1.491516e+02   
     1.383286          0.067187        1.470176e+02      0.000000e+00      0.000000e+00      1.470176e+02   
     1.383286          0.097901        1.443780e+02      0.000000e+00      0.000000e+00      1.443780e+02   
     1.383286          0.134040        1.412655e+02      0.000000e+00      0.000000e+00      1.412655e+02   
     1.383286          0.175388        1.377137e+02      0.000000e+00      0.000000e+00      1.377137e+02   
     1.383286          0.221694        1.337601e+02      0.000000e+00      0.000000e+00      1.337601e+02   
     1.383286          0.272682        1.294447e+02      0.000000e+00      0.000000e+00      1.294447e+02   
     1.383286          0.328043        1.248154e+02      0.000000e+00      0.000000e+00      1.248154e+02   
     1.383286          0.387446        1.199150e+02      0.000000e+00      0.000000e+00      1.199150e+02   
     1.383286          0.450533        1.147855e+02      0.000000e+00      0.000000e+00      1.147855e+02   
     1.383286          0.516924        1.094683e+02      0.000000e+00      0.000000e+00      1.094683e+02   
     1.383286          0.586221        1.040048e+02      0.000000e+00      0.000000e+00      1.040048e+02   
     1.383286          0.658006        9.842642e+01      0.000000e+00      0.000000e+00      9.842642e+01   
     1.383286          0.731848        9.276900e+01      0.000000e+00      0.000000e+00      9.276900e+01   
     1.383286          0.807302        8.707124e+01      0.000000e+00      0.000000e+00      8.707124e+01   
     1.383286          0.883916        8.137906e+01      0.000000e+00      0.000000e+00      8.137906e+01   
     1.383286          0.961228        7.571734e+01      0.000000e+00      0.000000e+00      7.571734e+01   
     1.383286          1.038772        7.013437e+01      0.000000e+00      0.000000e+00      7.013437e+01   
     1.383286          1.116084        6.467458e+01      0.000000e+00      0.000000e+00      6.467458e+01   
     1.383286          1.192698        5.936479e+01      0.000000e+00      0.000000e+00      5.936479e+01   
     1.383286          1.268152        5.425696e+01      0.000000e+00      0.000000e+00      5.425696e+01   
     1.383286          1.341994        4.937511e+01      0.000000e+00      0.000000e+00      4.937511e+01   
     1.383286          1.413779        4.476614e+01      0.000000e+00      0.000000e+00      4.476614e+01   
     1.383286          1.483076        4.044758e+01      0.000000e+00      0.000000e+00      4.044758e+01   
     1.383286          1.549467        3.644784e+01      0.000000e+00      0.000000e+00      3.644784e+01   
     1.383286          1.612554        3.277732e+01      0.000000e+00      0.000000e+00      3.277732e+01   
     1.383286          1.671957        2.945494e+01      0.000000e+00      0.000000e+00      2.945494e+01   
     1.383286          1.727318        2.647670e+01      0.000000e+00      0.000000e+00      2.647670e+01   
     1.383286          1.778306        2.384156e+01      0.000000e+00      0.000000e+00      2.384156e+01   
     1.383286          1.824612        2.154625e+01      0.000000e+00      0.000000e+00      2.154625e+01   
     1.383286          1.865960        1.957704e+01      0.000000e+00      0.000000e+00      1.957704e+01   
     1.383286          1.902099        1.792173e+01      0.000000e+00      0.000000e+00      1.792173e+01   
     1.383286          1.932813        1.656445e+01      0.000000e+00      0.000000e+00      1.656445e+01   
     1.383286          1.957917        1.548723e+01      0.000000e+00      0.000000e+00      1.548723e+01   
     1.383286          1.977260        1.468164e+01      0.000000e+00      0.000000e+00      1.468164e+01   
     1.383286          1.990726        1.413268e+01      0.000000e+00      0.000000e+00      1.413268e+01   
     1.383286          1.998238        1.382968e+01      0.000000e+00      0.000000e+00      1.382968e+01   
     1.461060          0.001762        1.665072e+02      0.000000e+00      0.000000e+00      1.665072e+02   
     1.461060          0.009274        1.664316e+02      0.000000e+00      0.000000e+00      1.664316e+02   
     1.461060          0.022740        1.654714e+02      0.000000e+00      0.000000e+00      1.654714e+02   
     1.461060          0.042083        1.637688e+02      0.000000e+00      0.000000e+00      1.637688e+02   
     1.461060          0.067187        1.614619e+02      0.000000e+00      0.000000e+00      1.614619e+02   
     1.461060          0.097901        1.586021e+02      0.000000e+00      0.000000e+00      1.586021e+02   
     1.461060          0.134040        1.552205e+02      0.000000e+00      0.000000e+00      1.552205e+02   
     1.461060          0.175388        1.513492e+02      0.000000e+00      0.000000e+00      1.513492e+02   
     1.461060          0.221694        1.470221e+02      0.000000e+00      0.000000e+00      1.470221e+02   
     1.461060          0.272682        1.422767e+02      0.000000e+00      0.000000e+00      1.422767e+02   
     1.461060          0.328043        1.371628e+02      0.000000e+00      0.000000e+00      1.371628e+02   
     1.461060          0.387446        1.317253e+02      0.000000e+00      0.000000e+00      1.317253e+02   
     1.461060          0.450533        1.260097e+02      0.000000e+00      0.000000e+00      1.260097e+02   
     1.461060          0.516924        1.200593e+02      0.000000e+00      0.000000e+00      1.200593e+02   
     1.461060          0.586221        1.139253e+02      0.000000e+00      0.000000e+00      1.139253e+02   
     1.461060          0.658006        1.076474e+02      0.000000e+00      0.000000e+00      1.076474e+02   
     1.461060          0.731848        1.012668e+02      0.000000e+00      0.000000e+00      1.012668e+02   
     1.461060          0.807302        9.483822e+01      0.000000e+00      0.000000e+00      9.483822e+01   
     1.461060          0.883916        8.841712e+01      0.000000e+00      0.000000e+00      8.841712e+01   
     1.461060          0.961228        8.203572e+01      0.000000e+00      0.000000e+00      8.203572e+01   
     1.461060          1.038772        7.575847e+01      0.000000e+00      0.000000e+00      7.575847e+01   
     1.461060          1.116084        6.963516e+01      0.000000e+00      0.000000e+00      6.963516e+01   
     1.461060          1.192698        6.370150e+01      0.000000e+00      0.000000e+00      6.370150e+01   
     1.461060          1.268152        5.801596e+01      0.000000e+00      0.000000e+00      5.801596e+01   
     1.461060          1.341994        5.260537e+01      0.000000e+00      0.000000e+00      5.260537e+01   
     1.461060          1.413779        4.752132e+01      0.000000e+00      0.000000e+00      4.752132e+01   
     1.461060          1.483076        4.277997e+01      0.000000e+00      0.000000e+00      4.277997e+01   
     1.461060          1.549467        3.841064e+01      0.000000e+00      0.000000e+00      3.841064e+01   
     1.461060          1.612554        3.442030e+01      0.000000e+00      0.000000e+00      3.442030e+01   
     1.461060          1.671957        3.082564e+01      0.000000e+00      0.000000e+00      3.082564e+01   
     1.461060          1.727318        2.761808e+01      0.000000e+00      0.000000e+00      2.761808e+01   
     1.461060          1.778306        2.479293e+01      0.000000e+00      0.000000e+00      2.479293e+01   
