#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.272682        4.941478e+04      4.946440e+04     -6.004216e+01      1.042532e+01   
     1.003286          0.328043        4.830568e+04      4.835323e+04     -5.751593e+01      9.959170e+00   
     1.003286          0.387446        4.681112e+04      4.685641e+04     -5.477133e+01      9.483782e+00   
     1.003286          0.450533        4.491721e+04      4.495996e+04     -5.175279e+01      9.004083e+00   
     1.003286          0.516924        4.253944e+04      4.257927e+04     -4.836618e+01      8.527841e+00   
     1.003286          0.586221        3.955912e+04      3.959580e+04     -4.473585e+01      8.059040e+00   
     1.003286          0.658006        3.563792e+04      3.567078e+04     -4.045755e+01      7.600248e+00   
     1.003286          0.731848        2.986361e+04      2.989132e+04     -3.486604e+01      7.154152e+00   
     1.003286          0.807302        2.412754e+04      2.415028e+04     -2.945758e+01      6.721384e+00   
     1.003286          0.883916        1.931353e+04      1.933203e+04     -2.479630e+01      6.301665e+00   
     1.003286          0.961228        1.528822e+04      1.530302e+04     -2.069800e+01      5.895372e+00   
     1.003286          1.038772        1.194095e+04      1.195265e+04     -1.720390e+01      5.501793e+00   
     1.003286          1.116084        9.178738e+03      9.187718e+03     -1.410132e+01      5.121499e+00   
     1.003286          1.192698        6.920478e+03      6.927170e+03     -1.144380e+01      4.752085e+00   
     1.003286          1.268152        5.097726e+03      5.102454e+03     -9.125681e+00      4.397256e+00   
     1.003286          1.341994        3.652388e+03      3.655440e+03     -7.106387e+00      4.054530e+00   
     1.003286          1.413779        2.524139e+03      2.525821e+03     -5.410293e+00      3.727947e+00   
     1.003286          1.483076        1.664708e+03      1.665268e+03     -3.976398e+00      3.416346e+00   
     1.003286          1.549467        1.029120e+03      1.028780e+03     -2.783612e+00      3.123582e+00   
     1.003286          1.612554        5.807723e+02      5.797405e+02     -1.816820e+00      2.848595e+00   
     1.003286          1.671957        2.823046e+02      2.807672e+02     -1.058710e+00      2.596085e+00   
     1.003286          1.727318        1.044683e+02      1.026014e+02     -4.968876e-01      2.363815e+00   
     1.003286          1.778306        1.979278e+01      1.777224e+01     -1.347585e-01      2.155298e+00   
     1.003286          1.824612        1.970203e+00      0.000000e+00      0.000000e+00      1.970203e+00   
     1.003286          1.865960        1.807949e+00      0.000000e+00      0.000000e+00      1.807949e+00   
     1.003286          1.902099        1.670040e+00      0.000000e+00      0.000000e+00      1.670040e+00   
     1.003286          1.932813        1.555566e+00      0.000000e+00      0.000000e+00      1.555566e+00   
     1.003286          1.957917        1.463147e+00      0.000000e+00      0.000000e+00      1.463147e+00   
     1.003286          1.977260        1.393314e+00      0.000000e+00      0.000000e+00      1.393314e+00   
     1.003286          1.990726        1.345502e+00      0.000000e+00      0.000000e+00      1.345502e+00   
     1.003286          1.998238        1.319097e+00      0.000000e+00      0.000000e+00      1.319097e+00   
     1.077416          0.001762        3.422391e+04      3.426507e+04     -5.557331e+01      1.440680e+01   
     1.077416          0.009274        3.462167e+04      3.466291e+04     -5.557331e+01      1.433101e+01   
     1.077416          0.022740        3.636596e+04      3.640734e+04     -5.557331e+01      1.419710e+01   
     1.077416          0.042083        3.690616e+04      3.694773e+04     -5.557331e+01      1.400662e+01   
     1.077416          0.067187        3.702247e+04      3.706412e+04     -5.541384e+01      1.376220e+01   
     1.077416          0.097901        3.641914e+04      3.645947e+04     -5.379369e+01      1.346731e+01   
     1.077416          0.134040        3.652551e+04      3.656520e+04     -5.280993e+01      1.312591e+01   
     1.077416          0.175388        3.579579e+04      3.583400e+04     -5.095255e+01      1.273992e+01   
     1.077416          0.221694        3.527887e+04      3.531566e+04     -4.911706e+01      1.231882e+01   
     1.077416          0.272682        3.442345e+04      3.445861e+04     -4.702797e+01      1.187068e+01   
     1.077416          0.328043        3.324013e+04      3.327333e+04     -4.460178e+01      1.140227e+01   
     1.077416          0.387446        3.175680e+04      3.178772e+04     -4.183605e+01      1.091899e+01   
     1.077416          0.450533        2.968545e+04      2.971364e+04     -3.861772e+01      1.042644e+01   
     1.077416          0.516924        2.685696e+04      2.688181e+04     -3.478172e+01      9.929897e+00   
     1.077416          0.586221        2.244145e+04      2.246172e+04     -2.969994e+01      9.432220e+00   
     1.077416          0.658006        1.813024e+04      1.814617e+04     -2.487096e+01      8.936388e+00   
     1.077416          0.731848        1.452582e+04      1.453810e+04     -2.072006e+01      8.444494e+00   
     1.077416          0.807302        1.149789e+04      1.150711e+04     -1.717812e+01      7.957816e+00   
     1.077416          0.883916        8.967751e+03      8.974411e+03     -1.413668e+01      7.477123e+00   
     1.077416          0.961228        6.862541e+03      6.867002e+03     -1.146410e+01      7.002718e+00   
     1.077416          1.038772        5.129518e+03      5.132164e+03     -9.182493e+00      6.536546e+00   
     1.077416          1.116084        3.721178e+03      3.722287e+03     -7.188687e+00      6.079998e+00   
     1.077416          1.192698        2.597217e+03      2.597044e+03     -5.458883e+00      5.632366e+00   
     1.077416          1.268152        1.722764e+03      1.721581e+03     -4.016452e+00      5.199439e+00   
     1.077416          1.341994        1.064433e+03      1.062451e+03     -2.797105e+00      4.779523e+00   
     1.077416          1.413779        5.898801e+02      5.872960e+02     -1.794788e+00      4.378900e+00   
     1.077416          1.483076        2.729422e+02      2.699460e+02     -1.000433e+00      3.996639e+00   
     1.077416          1.549467        8.760358e+01      8.438515e+01     -4.200688e-01      3.638498e+00   
     1.077416          1.612554        9.482624e+00      6.239649e+00     -6.018575e-02      3.303161e+00   
     1.077416          1.671957        2.996481e+00      0.000000e+00      0.000000e+00      2.996481e+00   
     1.077416          1.727318        2.715903e+00      0.000000e+00      0.000000e+00      2.715903e+00   
     1.077416          1.778306        2.465266e+00      0.000000e+00      0.000000e+00      2.465266e+00   
     1.077416          1.824612        2.243932e+00      0.000000e+00      0.000000e+00      2.243932e+00   
     1.077416          1.865960        2.051004e+00      0.000000e+00      0.000000e+00      2.051004e+00   
     1.077416          1.902099        1.887721e+00      0.000000e+00      0.000000e+00      1.887721e+00   
     1.077416          1.932813        1.752809e+00      0.000000e+00      0.000000e+00      1.752809e+00   
     1.077416          1.957917        1.644371e+00      0.000000e+00      0.000000e+00      1.644371e+00   
     1.077416          1.977260        1.562657e+00      0.000000e+00      0.000000e+00      1.562657e+00   
     1.077416          1.990726        1.506830e+00      0.000000e+00      0.000000e+00      1.506830e+00   
     1.077416          1.998238        1.476050e+00      0.000000e+00      0.000000e+00      1.476050e+00   
     1.152685          0.001762        2.308604e+04      2.311478e+04     -4.429234e+01      1.555287e+01   
     1.152685          0.009274        2.308597e+04      2.311478e+04     -4.429234e+01      1.548044e+01   
     1.152685          0.022740        2.372877e+04      2.375771e+04     -4.429234e+01      1.535140e+01   
     1.152685          0.042083        2.453507e+04      2.456419e+04     -4.429234e+01      1.516657e+01   
     1.152685          0.067187        2.410990e+04      2.413793e+04     -4.295426e+01      1.492797e+01   
     1.152685          0.097901        2.399598e+04      2.402330e+04     -4.195802e+01      1.463835e+01   
     1.152685          0.134040        2.367605e+04      2.370218e+04     -4.043030e+01      1.430114e+01   
     1.152685          0.175388        2.320543e+04      2.323029e+04     -3.878692e+01      1.391920e+01   
     1.152685          0.221694        2.252587e+04      2.254918e+04     -3.680993e+01      1.349956e+01   
     1.152685          0.272682        2.156370e+04      2.158511e+04     -3.445800e+01      1.304853e+01   
     1.152685          0.328043        2.013225e+04      2.015131e+04     -3.163805e+01      1.257169e+01   
     1.152685          0.387446        1.800587e+04      1.802186e+04     -2.805983e+01      1.207394e+01   
     1.152685          0.450533        1.460393e+04      1.461554e+04     -2.317122e+01      1.156083e+01   
     1.152685          0.516924        1.169574e+04      1.170380e+04     -1.908947e+01      1.103616e+01   
     1.152685          0.586221        9.292174e+03      9.297375e+03     -1.570338e+01      1.050248e+01   
     1.152685          0.658006        7.297240e+03      7.300092e+03     -1.281451e+01      9.963363e+00   
     1.152685          0.731848        5.634277e+03      5.635209e+03     -1.035328e+01      9.420521e+00   
     1.152685          0.807302        4.245352e+03      4.244744e+03     -8.268584e+00      8.876824e+00   
     1.152685          0.883916        3.106298e+03      3.104403e+03     -6.439694e+00      8.334337e+00   
     1.152685          0.961228        2.182314e+03      2.179418e+03     -4.897733e+00      7.793485e+00   
     1.152685          1.038772        1.448287e+03      1.444599e+03     -3.571380e+00      7.259128e+00   
     1.152685          1.116084        8.867640e+02      8.824788e+02     -2.448112e+00      6.733334e+00   
     1.152685          1.192698        4.794816e+02      4.747929e+02     -1.528420e+00      6.217126e+00   
     1.152685          1.268152        2.066821e+02      2.017705e+02     -8.063201e-01      5.717879e+00   
     1.152685          1.341994        5.460893e+01      4.965236e+01     -2.779512e-01      5.234517e+00   
     1.152685          1.413779        4.835463e+00      6.231898e-02     -1.790918e-03      4.774935e+00   
     1.152685          1.483076        4.338175e+00      0.000000e+00      0.000000e+00      4.338175e+00   
     1.152685          1.549467        3.931164e+00      0.000000e+00      0.000000e+00      3.931164e+00   
     1.152685          1.612554        3.552168e+00      0.000000e+00      0.000000e+00      3.552168e+00   
     1.152685          1.671957        3.207472e+00      0.000000e+00      0.000000e+00      3.207472e+00   
     1.152685          1.727318        2.894111e+00      0.000000e+00      0.000000e+00      2.894111e+00   
     1.152685          1.778306        2.615760e+00      0.000000e+00      0.000000e+00      2.615760e+00   
     1.152685          1.824612        2.371308e+00      0.000000e+00      0.000000e+00      2.371308e+00   
     1.152685          1.865960        2.159437e+00      0.000000e+00      0.000000e+00      2.159437e+00   
     1.152685          1.902099        1.980903e+00      0.000000e+00      0.000000e+00      1.980903e+00   
     1.152685          1.932813        1.834036e+00      0.000000e+00      0.000000e+00      1.834036e+00   
     1.152685          1.957917        1.716481e+00      0.000000e+00      0.000000e+00      1.716481e+00   
     1.152685          1.977260        1.628133e+00      0.000000e+00      0.000000e+00      1.628133e+00   
     1.152685          1.990726        1.567896e+00      0.000000e+00      0.000000e+00      1.567896e+00   
     1.152685          1.998238        1.534734e+00      0.000000e+00      0.000000e+00      1.534734e+00   
     1.228890          0.001762        1.501765e+04      1.503654e+04     -3.485606e+01      1.597125e+01   
     1.228890          0.009274        1.447768e+04      1.449538e+04     -3.360160e+01      1.590267e+01   
     1.228890          0.022740        1.383036e+04      1.384666e+04     -3.207836e+01      1.577980e+01   
     1.228890          0.042083        1.362210e+04      1.363806e+04     -3.156835e+01      1.560293e+01   
     1.228890          0.067187        1.361263e+04      1.362782e+04     -3.056726e+01      1.537350e+01   
     1.228890          0.097901        1.336705e+04      1.338132e+04     -2.936120e+01      1.509357e+01   
     1.228890          0.134040        1.298318e+04      1.299605e+04     -2.764323e+01      1.476599e+01   
     1.228890          0.175388        1.224869e+04      1.225977e+04     -2.546767e+01      1.439377e+01   
     1.228890          0.221694        1.118640e+04      1.119520e+04     -2.278397e+01      1.398186e+01   
     1.228890          0.272682        9.113268e+03      9.118397e+03     -1.866444e+01      1.353506e+01   
     1.228890          0.328043        7.132658e+03      7.134474e+03     -1.487425e+01      1.305805e+01   
     1.228890          0.387446        5.572916e+03      5.572261e+03     -1.190088e+01      1.255528e+01   
     1.228890          0.450533        4.320131e+03      4.317593e+03     -9.494054e+00      1.203165e+01   
     1.228890          0.516924        3.299667e+03      3.295672e+03     -7.495330e+00      1.149037e+01   
     1.228890          0.586221        2.459433e+03      2.454379e+03     -5.881100e+00      1.093435e+01   
     1.228890          0.658006        1.772925e+03      1.767046e+03     -4.488136e+00      1.036765e+01   
     1.228890          0.731848        1.214319e+03      1.207839e+03     -3.311915e+00      9.791770e+00   
     1.228890          0.807302        7.726918e+02      7.657887e+02     -2.308456e+00      9.211471e+00   
     1.228890          0.883916        4.403347e+02      4.331942e+02     -1.489563e+00      8.630029e+00   
     1.228890          0.961228        2.068011e+02      1.995757e+02     -8.226817e-01      8.048089e+00   
     1.228890          1.038772        6.494124e+01      5.778652e+01     -3.182292e-01      7.472953e+00   
     1.228890          1.116084        8.493293e+00      1.607855e+00     -2.167393e-02      6.907112e+00   
     1.228890          1.192698        6.352995e+00      0.000000e+00      0.000000e+00      6.352995e+00   
     1.228890          1.268152        5.818776e+00      0.000000e+00      0.000000e+00      5.818776e+00   
     1.228890          1.341994        5.303790e+00      0.000000e+00      0.000000e+00      5.303790e+00   
     1.228890          1.413779        4.816640e+00      0.000000e+00      0.000000e+00      4.816640e+00   
     1.228890          1.483076        4.356191e+00      0.000000e+00      0.000000e+00      4.356191e+00   
     1.228890          1.549467        3.929669e+00      0.000000e+00      0.000000e+00      3.929669e+00   
     1.228890          1.612554        3.534921e+00      0.000000e+00      0.000000e+00      3.534921e+00   
     1.228890          1.671957        3.177950e+00      0.000000e+00      0.000000e+00      3.177950e+00   
     1.228890          1.727318        2.855460e+00      0.000000e+00      0.000000e+00      2.855460e+00   
     1.228890          1.778306        2.570573e+00      0.000000e+00      0.000000e+00      2.570573e+00   
     1.228890          1.824612        2.321706e+00      0.000000e+00      0.000000e+00      2.321706e+00   
     1.228890          1.865960        2.107144e+00      0.000000e+00      0.000000e+00      2.107144e+00   
     1.228890          1.902099        1.927092e+00      0.000000e+00      0.000000e+00      1.927092e+00   
     1.228890          1.932813        1.779566e+00      0.000000e+00      0.000000e+00      1.779566e+00   
     1.228890          1.957917        1.661931e+00      0.000000e+00      0.000000e+00      1.661931e+00   
     1.228890          1.977260        1.573745e+00      0.000000e+00      0.000000e+00      1.573745e+00   
     1.228890          1.990726        1.513727e+00      0.000000e+00      0.000000e+00      1.513727e+00   
     1.228890          1.998238        1.480729e+00      0.000000e+00      0.000000e+00      1.480729e+00   
     1.305826          0.001762        5.134712e+03      5.139272e+03     -1.991176e+01      1.535194e+01   
     1.305826          0.009274        5.041986e+03      5.046248e+03     -1.955134e+01      1.528889e+01   
     1.305826          0.022740        4.663220e+03      4.666012e+03     -1.796849e+01      1.517562e+01   
     1.305826          0.042083        4.645790e+03      4.647601e+03     -1.682358e+01      1.501210e+01   
     1.305826          0.067187        4.324965e+03      4.325218e+03     -1.505216e+01      1.479926e+01   
     1.305826          0.097901        3.559749e+03      3.557269e+03     -1.205895e+01      1.453859e+01   
     1.305826          0.134040        2.513814e+03      2.508156e+03     -8.574602e+00      1.423233e+01   
     1.305826          0.175388        1.820729e+03      1.813128e+03     -6.281278e+00      1.388302e+01   
     1.305826          0.221694        1.329348e+03      1.320514e+03     -4.660141e+00      1.349398e+01   
     1.305826          0.272682        9.624184e+02      9.528390e+02     -3.489461e+00      1.306888e+01   
     1.305826          0.328043        6.800151e+02      6.699768e+02     -2.573459e+00      1.261172e+01   
     1.305826          0.387446        4.596546e+02      4.493575e+02     -1.829398e+00      1.212651e+01   
     1.305826          0.450533        2.868516e+02      2.764591e+02     -1.224575e+00      1.161712e+01   
     1.305826          0.516924        1.568288e+02      1.464852e+02     -7.431496e-01      1.108679e+01   
     1.305826          0.586221        6.792340e+01      5.774511e+01     -3.606554e-01      1.053894e+01   
     1.305826          0.658006        1.940584e+01      9.519611e+00     -9.165404e-02      9.977880e+00   
     1.305826          0.731848        9.405007e+00      0.000000e+00      0.000000e+00      9.405007e+00   
     1.305826          0.807302        8.826601e+00      0.000000e+00      0.000000e+00      8.826601e+00   
     1.305826          0.883916        8.246728e+00      0.000000e+00      0.000000e+00      8.246728e+00   
     1.305826          0.961228        7.666253e+00      0.000000e+00      0.000000e+00      7.666253e+00   
     1.305826          1.038772        7.093882e+00      0.000000e+00      0.000000e+00      7.093882e+00   
     1.305826          1.116084        6.532195e+00      0.000000e+00      0.000000e+00      6.532195e+00   
     1.305826          1.192698        5.984455e+00      0.000000e+00      0.000000e+00      5.984455e+00   
     1.305826          1.268152        5.458721e+00      0.000000e+00      0.000000e+00      5.458721e+00   
     1.305826          1.341994        4.954540e+00      0.000000e+00      0.000000e+00      4.954540e+00   
     1.305826          1.413779        4.480253e+00      0.000000e+00      0.000000e+00      4.480253e+00   
     1.305826          1.483076        4.034526e+00      0.000000e+00      0.000000e+00      4.034526e+00   
     1.305826          1.549467        3.624062e+00      0.000000e+00      0.000000e+00      3.624062e+00   
     1.305826          1.612554        3.246443e+00      0.000000e+00      0.000000e+00      3.246443e+00   
     1.305826          1.671957        2.906827e+00      0.000000e+00      0.000000e+00      2.906827e+00   
     1.305826          1.727318        2.601807e+00      0.000000e+00      0.000000e+00      2.601807e+00   
     1.305826          1.778306        2.333733e+00      0.000000e+00      0.000000e+00      2.333733e+00   
     1.305826          1.824612        2.100696e+00      0.000000e+00      0.000000e+00      2.100696e+00   
     1.305826          1.865960        1.900744e+00      0.000000e+00      0.000000e+00      1.900744e+00   
     1.305826          1.902099        1.733594e+00      0.000000e+00      0.000000e+00      1.733594e+00   
     1.305826          1.932813        1.597128e+00      0.000000e+00      0.000000e+00      1.597128e+00   
     1.305826          1.957917        1.488682e+00      0.000000e+00      0.000000e+00      1.488682e+00   
     1.305826          1.977260        1.407569e+00      0.000000e+00      0.000000e+00      1.407569e+00   
     1.305826          1.990726        1.352458e+00      0.000000e+00      0.000000e+00      1.352458e+00   
     1.305826          1.998238        1.322192e+00      0.000000e+00      0.000000e+00      1.322192e+00   
     1.383286          0.001762        1.365365e+01      0.000000e+00      0.000000e+00      1.365365e+01   
     1.383286          0.009274        1.359842e+01      0.000000e+00      0.000000e+00      1.359842e+01   
     1.383286          0.022740        1.349920e+01      0.000000e+00      0.000000e+00      1.349920e+01   
     1.383286          0.042083        1.335577e+01      0.000000e+00      0.000000e+00      1.335577e+01   
     1.383286          0.067187        1.316874e+01      0.000000e+00      0.000000e+00      1.316874e+01   
     1.383286          0.097901        1.293911e+01      0.000000e+00      0.000000e+00      1.293911e+01   
     1.383286          0.134040        1.266859e+01      0.000000e+00      0.000000e+00      1.266859e+01   
     1.383286          0.175388        1.235889e+01      0.000000e+00      0.000000e+00      1.235889e+01   
     1.383286          0.221694        1.201225e+01      0.000000e+00      0.000000e+00      1.201225e+01   
     1.383286          0.272682        1.163150e+01      0.000000e+00      0.000000e+00      1.163150e+01   
     1.383286          0.328043        1.122009e+01      0.000000e+00      0.000000e+00      1.122009e+01   
     1.383286          0.387446        1.078153e+01      0.000000e+00      0.000000e+00      1.078153e+01   
     1.383286          0.450533        1.031853e+01      0.000000e+00      0.000000e+00      1.031853e+01   
     1.383286          0.516924        9.834511e+00      0.000000e+00      0.000000e+00      9.834511e+00   
     1.383286          0.586221        9.333303e+00      0.000000e+00      0.000000e+00      9.333303e+00   
     1.383286          0.658006        8.819014e+00      0.000000e+00      0.000000e+00      8.819014e+00   
     1.383286          0.731848        8.292973e+00      0.000000e+00      0.000000e+00      8.292973e+00   
     1.383286          0.807302        7.762134e+00      0.000000e+00      0.000000e+00      7.762134e+00   
     1.383286          0.883916        7.230742e+00      0.000000e+00      0.000000e+00      7.230742e+00   
     1.383286          0.961228        6.699784e+00      0.000000e+00      0.000000e+00      6.699784e+00   
     1.383286          1.038772        6.178078e+00      0.000000e+00      0.000000e+00      6.178078e+00   
     1.383286          1.116084        5.667977e+00      0.000000e+00      0.000000e+00      5.667977e+00   
     1.383286          1.192698        5.172916e+00      0.000000e+00      0.000000e+00      5.172916e+00   
     1.383286          1.268152        4.700026e+00      0.000000e+00      0.000000e+00      4.700026e+00   
     1.383286          1.341994        4.248928e+00      0.000000e+00      0.000000e+00      4.248928e+00   
     1.383286          1.413779        3.826880e+00      0.000000e+00      0.000000e+00      3.826880e+00   
     1.383286          1.483076        3.432446e+00      0.000000e+00      0.000000e+00      3.432446e+00   
     1.383286          1.549467        3.071205e+00      0.000000e+00      0.000000e+00      3.071205e+00   
     1.383286          1.612554        2.740725e+00      0.000000e+00      0.000000e+00      2.740725e+00   
     1.383286          1.671957        2.445004e+00      0.000000e+00      0.000000e+00      2.445004e+00   
     1.383286          1.727318        2.180819e+00      0.000000e+00      0.000000e+00      2.180819e+00   
     1.383286          1.778306        1.949716e+00      0.000000e+00      0.000000e+00      1.949716e+00   
     1.383286          1.824612        1.749707e+00      0.000000e+00      0.000000e+00      1.749707e+00   
     1.383286          1.865960        1.578831e+00      0.000000e+00      0.000000e+00      1.578831e+00   
     1.383286          1.902099        1.436481e+00      0.000000e+00      0.000000e+00      1.436481e+00   
     1.383286          1.932813        1.320631e+00      0.000000e+00      0.000000e+00      1.320631e+00   
     1.383286          1.957917        1.228847e+00      0.000000e+00      0.000000e+00      1.228847e+00   
     1.383286          1.977260        1.160338e+00      0.000000e+00      0.000000e+00      1.160338e+00   
     1.383286          1.990726        1.113858e+00      0.000000e+00      0.000000e+00      1.113858e+00   
     1.383286          1.998238        1.088359e+00      0.000000e+00      0.000000e+00      1.088359e+00   
     1.461060          0.001762        1.111535e+01      0.000000e+00      0.000000e+00      1.111535e+01   
     1.461060          0.009274        1.107013e+01      0.000000e+00      0.000000e+00      1.107013e+01   
     1.461060          0.022740        1.098900e+01      0.000000e+00      0.000000e+00      1.098900e+01   
     1.461060          0.042083        1.087177e+01      0.000000e+00      0.000000e+00      1.087177e+01   
     1.461060          0.067187        1.071878e+01      0.000000e+00      0.000000e+00      1.071878e+01   
     1.461060          0.097901        1.053072e+01      0.000000e+00      0.000000e+00      1.053072e+01   
     1.461060          0.134040        1.030883e+01      0.000000e+00      0.000000e+00      1.030883e+01   
     1.461060          0.175388        1.005398e+01      0.000000e+00      0.000000e+00      1.005398e+01   
     1.461060          0.221694        9.767720e+00      0.000000e+00      0.000000e+00      9.767720e+00   
     1.461060          0.272682        9.452299e+00      0.000000e+00      0.000000e+00      9.452299e+00   
     1.461060          0.328043        9.110572e+00      0.000000e+00      0.000000e+00      9.110572e+00   
     1.461060          0.387446        8.745481e+00      0.000000e+00      0.000000e+00      8.745481e+00   
     1.461060          0.450533        8.358660e+00      0.000000e+00      0.000000e+00      8.358660e+00   
     1.461060          0.516924        7.953570e+00      0.000000e+00      0.000000e+00      7.953570e+00   
     1.461060          0.586221        7.533974e+00      0.000000e+00      0.000000e+00      7.533974e+00   
     1.461060          0.658006        7.103420e+00      0.000000e+00      0.000000e+00      7.103420e+00   
     1.461060          0.731848        6.663102e+00      0.000000e+00      0.000000e+00      6.663102e+00   
     1.461060          0.807302        6.219628e+00      0.000000e+00      0.000000e+00      6.219628e+00   
     1.461060          0.883916        5.776832e+00      0.000000e+00      0.000000e+00      5.776832e+00   
     1.461060          0.961228        5.335667e+00      0.000000e+00      0.000000e+00      5.335667e+00   
     1.461060          1.038772        4.903907e+00      0.000000e+00      0.000000e+00      4.903907e+00   
     1.461060          1.116084        4.483448e+00      0.000000e+00      0.000000e+00      4.483448e+00   
     1.461060          1.192698        4.077343e+00      0.000000e+00      0.000000e+00      4.077343e+00   
     1.461060          1.268152        3.691254e+00      0.000000e+00      0.000000e+00      3.691254e+00   
     1.461060          1.341994        3.324820e+00      0.000000e+00      0.000000e+00      3.324820e+00   
     1.461060          1.413779        2.983715e+00      0.000000e+00      0.000000e+00      2.983715e+00   
     1.461060          1.483076        2.666566e+00      0.000000e+00      0.000000e+00      2.666566e+00   
     1.461060          1.549467        2.377544e+00      0.000000e+00      0.000000e+00      2.377544e+00   
     1.461060          1.612554        2.114474e+00      0.000000e+00      0.000000e+00      2.114474e+00   
     1.461060          1.671957        1.880139e+00      0.000000e+00      0.000000e+00      1.880139e+00   
     1.461060          1.727318        1.671787e+00      0.000000e+00      0.000000e+00      1.671787e+00   
     1.461060          1.778306        1.490283e+00      0.000000e+00      0.000000e+00      1.490283e+00   
     1.461060          1.824612        1.333818e+00      0.000000e+00      0.000000e+00      1.333818e+00   
     1.461060          1.865960        1.200649e+00      0.000000e+00      0.000000e+00      1.200649e+00   
     1.461060          1.902099        1.090054e+00      0.000000e+00      0.000000e+00      1.090054e+00   
     1.461060          1.932813        1.000297e+00      0.000000e+00      0.000000e+00      1.000297e+00   
     1.461060          1.957917        9.293741e-01      0.000000e+00      0.000000e+00      9.293741e-01   
     1.461060          1.977260        8.765339e-01      0.000000e+00      0.000000e+00      8.765339e-01   
     1.461060          1.990726        8.407301e-01      0.000000e+00      0.000000e+00      8.407301e-01   
     1.461060          1.998238        8.211049e-01      0.000000e+00      0.000000e+00      8.211049e-01   
     1.538940          0.001762        8.174642e+00      0.000000e+00      0.000000e+00      8.174642e+00   
     1.538940          0.009274        8.140747e+00      0.000000e+00      0.000000e+00      8.140747e+00   
     1.538940          0.022740        8.080088e+00      0.000000e+00      0.000000e+00      8.080088e+00   
     1.538940          0.042083        7.992540e+00      0.000000e+00      0.000000e+00      7.992540e+00   
     1.538940          0.067187        7.878307e+00      0.000000e+00      0.000000e+00      7.878307e+00   
     1.538940          0.097901        7.737853e+00      0.000000e+00      0.000000e+00      7.737853e+00   
     1.538940          0.134040        7.572030e+00      0.000000e+00      0.000000e+00      7.572030e+00   
     1.538940          0.175388        7.381065e+00      0.000000e+00      0.000000e+00      7.381065e+00   
     1.538940          0.221694        7.166114e+00      0.000000e+00      0.000000e+00      7.166114e+00   
     1.538940          0.272682        6.928886e+00      0.000000e+00      0.000000e+00      6.928886e+00   
     1.538940          0.328043        6.671613e+00      0.000000e+00      0.000000e+00      6.671613e+00   
     1.538940          0.387446        6.396546e+00      0.000000e+00      0.000000e+00      6.396546e+00   
     1.538940          0.450533        6.104546e+00      0.000000e+00      0.000000e+00      6.104546e+00   
     1.538940          0.516924        5.798693e+00      0.000000e+00      0.000000e+00      5.798693e+00   
     1.538940          0.586221        5.482211e+00      0.000000e+00      0.000000e+00      5.482211e+00   
     1.538940          0.658006        5.157826e+00      0.000000e+00      0.000000e+00      5.157826e+00   
     1.538940          0.731848        4.826510e+00      0.000000e+00      0.000000e+00      4.826510e+00   
     1.538940          0.807302        4.493684e+00      0.000000e+00      0.000000e+00      4.493684e+00   
     1.538940          0.883916        4.162356e+00      0.000000e+00      0.000000e+00      4.162356e+00   
     1.538940          0.961228        3.833313e+00      0.000000e+00      0.000000e+00      3.833313e+00   
     1.538940          1.038772        3.512544e+00      0.000000e+00      0.000000e+00      3.512544e+00   
     1.538940          1.116084        3.201404e+00      0.000000e+00      0.000000e+00      3.201404e+00   
     1.538940          1.192698        2.902220e+00      0.000000e+00      0.000000e+00      2.902220e+00   
     1.538940          1.268152        2.619016e+00      0.000000e+00      0.000000e+00      2.619016e+00   
     1.538940          1.341994        2.351455e+00      0.000000e+00      0.000000e+00      2.351455e+00   
     1.538940          1.413779        2.103507e+00      0.000000e+00      0.000000e+00      2.103507e+00   
     1.538940          1.483076        1.874022e+00      0.000000e+00      0.000000e+00      1.874022e+00   
     1.538940          1.549467        1.665792e+00      0.000000e+00      0.000000e+00      1.665792e+00   
     1.538940          1.612554        1.477099e+00      0.000000e+00      0.000000e+00      1.477099e+00   
     1.538940          1.671957        1.309680e+00      0.000000e+00      0.000000e+00      1.309680e+00   
     1.538940          1.727318        1.161433e+00      0.000000e+00      0.000000e+00      1.161433e+00   
     1.538940          1.778306        1.032753e+00      0.000000e+00      0.000000e+00      1.032753e+00   
     1.538940          1.824612        9.222002e-01      0.000000e+00      0.000000e+00      9.222002e-01   
     1.538940          1.865960        8.284123e-01      0.000000e+00      0.000000e+00      8.284123e-01   
     1.538940          1.902099        7.507300e-01      0.000000e+00      0.000000e+00      7.507300e-01   
     1.538940          1.932813        6.878332e-01      0.000000e+00      0.000000e+00      6.878332e-01   
     1.538940          1.957917        6.382459e-01      0.000000e+00      0.000000e+00      6.382459e-01   
     1.538940          1.977260        6.013600e-01      0.000000e+00      0.000000e+00      6.013600e-01   
     1.538940          1.990726        5.763941e-01      0.000000e+00      0.000000e+00      5.763941e-01   
     1.538940          1.998238        5.627196e-01      0.000000e+00      0.000000e+00      5.627196e-01   
     1.616714          0.001762        5.322870e+00      0.000000e+00      0.000000e+00      5.322870e+00   
     1.616714          0.009274        5.300261e+00      0.000000e+00      0.000000e+00      5.300261e+00   
     1.616714          0.022740        5.259909e+00      0.000000e+00      0.000000e+00      5.259909e+00   
     1.616714          0.042083        5.201761e+00      0.000000e+00      0.000000e+00      5.201761e+00   
