#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.961228        1.563068e+04      1.577700e+04     -1.720633e+02      2.574852e+01   
     1.003286          1.038772        1.225387e+04      1.237344e+04     -1.434523e+02      2.388111e+01   
     1.003286          1.116084        9.466555e+03      9.562663e+03     -1.182329e+02      2.212430e+01   
     1.003286          1.192698        7.186317e+03      7.262323e+03     -9.646760e+01      2.046126e+01   
     1.003286          1.268152        5.342303e+03      5.400996e+03     -7.758653e+01      1.889377e+01   
     1.003286          1.341994        3.874355e+03      3.918030e+03     -6.108896e+01      1.741383e+01   
     1.003286          1.413779        2.722560e+03      2.753698e+03     -4.715846e+01      1.602056e+01   
     1.003286          1.483076        1.840014e+03      1.860652e+03     -3.535174e+01      1.471346e+01   
     1.003286          1.549467        1.182090e+03      1.194045e+03     -2.544610e+01      1.349060e+01   
     1.003286          1.612554        7.073464e+02      7.123321e+02     -1.734036e+01      1.235469e+01   
     1.003286          1.671957        3.812116e+02      3.807957e+02     -1.089368e+01      1.130952e+01   
     1.003286          1.727318        1.745586e+02      1.701675e+02     -5.964277e+00      1.035541e+01   
     1.003286          1.778306        5.961448e+01      5.257852e+01     -2.456948e+00      9.492907e+00   
     1.003286          1.824612        1.294176e+01      4.591846e+00     -3.778219e-01      8.727737e+00   
     1.003286          1.865960        8.056648e+00      0.000000e+00      0.000000e+00      8.056648e+00   
     1.003286          1.902099        7.482742e+00      0.000000e+00      0.000000e+00      7.482742e+00   
     1.003286          1.932813        7.003880e+00      0.000000e+00      0.000000e+00      7.003880e+00   
     1.003286          1.957917        6.617367e+00      0.000000e+00      0.000000e+00      6.617367e+00   
     1.003286          1.977260        6.325313e+00      0.000000e+00      0.000000e+00      6.325313e+00   
     1.003286          1.990726        6.124858e+00      0.000000e+00      0.000000e+00      6.124858e+00   
     1.003286          1.998238        6.013325e+00      0.000000e+00      0.000000e+00      6.013325e+00   
     1.077416          0.001762        3.392235e+04      3.426507e+04     -4.186699e+02      7.594669e+01   
     1.077416          0.009274        3.412118e+04      3.446399e+04     -4.186699e+02      7.585174e+01   
     1.077416          0.022740        3.511954e+04      3.546292e+04     -4.186699e+02      7.528359e+01   
     1.077416          0.042083        3.609299e+04      3.643740e+04     -4.186699e+02      7.425940e+01   
     1.077416          0.067187        3.611499e+04      3.645640e+04     -4.142636e+02      7.284900e+01   
     1.077416          0.097901        3.551637e+04      3.584832e+04     -4.030634e+02      7.111726e+01   
     1.077416          0.134040        3.564616e+04      3.597208e+04     -3.950237e+02      6.910927e+01   
     1.077416          0.175388        3.499612e+04      3.531095e+04     -3.816975e+02      6.686568e+01   
     1.077416          0.221694        3.449826e+04      3.480167e+04     -3.678285e+02      6.441577e+01   
     1.077416          0.272682        3.365988e+04      3.395039e+04     -3.523242e+02      6.181352e+01   
     1.077416          0.328043        3.261038e+04      3.288578e+04     -3.345109e+02      5.910882e+01   
     1.077416          0.387446        3.122193e+04      3.147992e+04     -3.143425e+02      5.634403e+01   
     1.077416          0.450533        2.932541e+04      2.956312e+04     -2.912567e+02      5.355005e+01   
     1.077416          0.516924        2.678251e+04      2.699585e+04     -2.641072e+02      5.076007e+01   
     1.077416          0.586221        2.298828e+04      2.317028e+04     -2.300028e+02      4.800268e+01   
     1.077416          0.658006        1.862495e+04      1.877267e+04     -1.930118e+02      4.529289e+01   
     1.077416          0.731848        1.496596e+04      1.508448e+04     -1.611710e+02      4.264969e+01   
     1.077416          0.807302        1.189599e+04      1.199013e+04     -1.342159e+02      4.007041e+01   
     1.077416          0.883916        9.323392e+03      9.396711e+03     -1.108866e+02      3.756710e+01   
     1.077416          0.961228        7.183850e+03      7.239222e+03     -9.051313e+01      3.514175e+01   
     1.077416          1.038772        5.418264e+03      5.458493e+03     -7.301467e+01      3.278638e+01   
     1.077416          1.116084        3.979846e+03      4.007100e+03     -5.776769e+01      3.051391e+01   
     1.077416          1.192698        2.827328e+03      2.843489e+03     -4.447451e+01      2.831381e+01   
     1.077416          1.268152        1.925246e+03      1.932408e+03     -3.335922e+01      2.619784e+01   
     1.077416          1.341994        1.237720e+03      1.237442e+03     -2.388701e+01      2.416556e+01   
     1.077416          1.413779        7.318992e+02      7.257043e+02     -1.603226e+01      2.222713e+01   
     1.077416          1.483076        3.825220e+02      3.718433e+02     -9.710230e+00      2.038886e+01   
     1.077416          1.549467        1.619163e+02      1.481091e+02     -4.850470e+00      1.865770e+01   
     1.077416          1.612554        4.735042e+01      3.184417e+01     -1.535568e+00      1.704181e+01   
     1.077416          1.671957        1.555186e+01      0.000000e+00      0.000000e+00      1.555186e+01   
     1.077416          1.727318        1.419096e+01      0.000000e+00      0.000000e+00      1.419096e+01   
     1.077416          1.778306        1.296264e+01      0.000000e+00      0.000000e+00      1.296264e+01   
     1.077416          1.824612        1.187435e+01      0.000000e+00      0.000000e+00      1.187435e+01   
     1.077416          1.865960        1.092322e+01      0.000000e+00      0.000000e+00      1.092322e+01   
     1.077416          1.902099        1.011175e+01      0.000000e+00      0.000000e+00      1.011175e+01   
     1.077416          1.932813        9.436833e+00      0.000000e+00      0.000000e+00      9.436833e+00   
     1.077416          1.957917        8.893956e+00      0.000000e+00      0.000000e+00      8.893956e+00   
     1.077416          1.977260        8.484514e+00      0.000000e+00      0.000000e+00      8.484514e+00   
     1.077416          1.990726        8.203823e+00      0.000000e+00      0.000000e+00      8.203823e+00   
     1.077416          1.998238        8.047950e+00      0.000000e+00      0.000000e+00      8.047950e+00   
     1.152685          0.001762        2.289956e+04      2.311478e+04     -3.086652e+02      9.344617e+01   
     1.152685          0.009274        2.289947e+04      2.311478e+04     -3.086652e+02      9.336024e+01   
     1.152685          0.022740        2.322031e+04      2.343625e+04     -3.086652e+02      9.273226e+01   
     1.152685          0.042083        2.407366e+04      2.429035e+04     -3.083098e+02      9.161409e+01   
     1.152685          0.067187        2.366411e+04      2.387199e+04     -2.979770e+02      9.009052e+01   
     1.152685          0.097901        2.351332e+04      2.371656e+04     -2.914660e+02      8.821803e+01   
     1.152685          0.134040        2.325766e+04      2.345241e+04     -2.807885e+02      8.603539e+01   
     1.152685          0.175388        2.280260e+04      2.298876e+04     -2.697402e+02      8.357977e+01   
     1.152685          0.221694        2.223640e+04      2.241209e+04     -2.565789e+02      8.088594e+01   
     1.152685          0.272682        2.136209e+04      2.152505e+04     -2.409565e+02      7.800163e+01   
     1.152685          0.328043        2.009486e+04      2.024248e+04     -2.225913e+02      7.497278e+01   
     1.152685          0.387446        1.824735e+04      1.837523e+04     -1.997111e+02      7.183843e+01   
     1.152685          0.450533        1.526738e+04      1.536744e+04     -1.686953e+02      6.863064e+01   
     1.152685          0.516924        1.227302e+04      1.234713e+04     -1.395004e+02      6.538297e+01   
     1.152685          0.586221        9.801349e+03      9.854367e+03     -1.151386e+02      6.212063e+01   
     1.152685          0.658006        7.741845e+03      7.777370e+03     -9.438386e+01      5.885844e+01   
     1.152685          0.731848        6.026193e+03      6.047351e+03     -7.677579e+01      5.561796e+01   
     1.152685          0.807302        4.596269e+03      4.605667e+03     -6.179894e+01      5.240077e+01   
     1.152685          0.883916        3.412348e+03      3.411783e+03     -4.866079e+01      4.922553e+01   
     1.152685          0.961228        2.448711e+03      2.440183e+03     -3.756996e+01      4.609821e+01   
     1.152685          1.038772        1.678737e+03      1.663685e+03     -2.796959e+01      4.302154e+01   
     1.152685          1.116084        1.081698e+03      1.061454e+03     -1.977284e+01      4.001709e+01   
     1.152685          1.192698        6.362751e+02      6.121760e+02     -1.298383e+01      3.708295e+01   
     1.152685          1.268152        3.251058e+02      2.984314e+02     -7.567799e+00      3.424224e+01   
     1.152685          1.341994        1.324419e+02      1.043872e+02     -3.447586e+00      3.150226e+01   
     1.152685          1.413779        4.109762e+01      1.292352e+01     -7.104349e-01      2.888454e+01   
     1.152685          1.483076        2.640093e+01      0.000000e+00      0.000000e+00      2.640093e+01   
     1.152685          1.549467        2.406648e+01      0.000000e+00      0.000000e+00      2.406648e+01   
     1.152685          1.612554        2.189290e+01      0.000000e+00      0.000000e+00      2.189290e+01   
     1.152685          1.671957        1.989591e+01      0.000000e+00      0.000000e+00      1.989591e+01   
     1.152685          1.727318        1.807934e+01      0.000000e+00      0.000000e+00      1.807934e+01   
     1.152685          1.778306        1.644778e+01      0.000000e+00      0.000000e+00      1.644778e+01   
     1.152685          1.824612        1.500822e+01      0.000000e+00      0.000000e+00      1.500822e+01   
     1.152685          1.865960        1.375650e+01      0.000000e+00      0.000000e+00      1.375650e+01   
     1.152685          1.902099        1.269273e+01      0.000000e+00      0.000000e+00      1.269273e+01   
     1.152685          1.932813        1.181155e+01      0.000000e+00      0.000000e+00      1.181155e+01   
     1.152685          1.957917        1.110551e+01      0.000000e+00      0.000000e+00      1.110551e+01   
     1.152685          1.977260        1.057427e+01      0.000000e+00      0.000000e+00      1.057427e+01   
     1.152685          1.990726        1.021066e+01      0.000000e+00      0.000000e+00      1.021066e+01   
     1.152685          1.998238        1.000913e+01      0.000000e+00      0.000000e+00      1.000913e+01   
     1.228890          0.001762        1.499086e+04      1.510192e+04     -2.239242e+02      1.128711e+02   
     1.228890          0.009274        1.446544e+04      1.456864e+04     -2.160002e+02      1.127924e+02   
     1.228890          0.022740        1.382996e+04      1.392431e+04     -2.064332e+02      1.120888e+02   
     1.228890          0.042083        1.362288e+04      1.371539e+04     -2.033525e+02      1.108441e+02   
     1.228890          0.067187        1.363496e+04      1.372359e+04     -1.977844e+02      1.091585e+02   
     1.228890          0.097901        1.342330e+04      1.350660e+04     -1.903823e+02      1.070825e+02   
     1.228890          0.134040        1.307954e+04      1.315492e+04     -1.800263e+02      1.046500e+02   
     1.228890          0.175388        1.246138e+04      1.252687e+04     -1.673892e+02      1.018953e+02   
     1.228890          0.221694        1.156170e+04      1.161455e+04     -1.517064e+02      9.885591e+01   
     1.228890          0.272682        9.929519e+03      9.963311e+03     -1.293662e+02      9.557431e+01   
     1.228890          0.328043        7.879140e+03      7.891161e+03     -1.041145e+02      9.209428e+01   
     1.228890          0.387446        6.200433e+03      6.195654e+03     -8.367457e+01      8.845340e+01   
     1.228890          0.450533        4.856310e+03      4.838802e+03     -6.717731e+01      8.468581e+01   
     1.228890          0.516924        3.760396e+03      3.733059e+03     -5.348928e+01      8.082650e+01   
     1.228890          0.586221        2.854604e+03      2.820098e+03     -4.239594e+01      7.690230e+01   
     1.228890          0.658006        2.112750e+03      2.072701e+03     -3.288187e+01      7.293143e+01   
     1.228890          0.731848        1.504187e+03      1.459998e+03     -2.475025e+01      6.893960e+01   
     1.228890          0.807302        1.015508e+03      9.684844e+02     -1.791427e+01      6.493805e+01   
     1.228890          0.883916        6.363883e+02      5.876077e+02     -1.217348e+01      6.095404e+01   
     1.228890          0.961228        3.588725e+02      3.092914e+02     -7.418187e+00      5.699931e+01   
     1.228890          1.038772        1.725927e+02      1.231870e+02     -3.685449e+00      5.309112e+01   
     1.228890          1.116084        7.186682e+01      2.364340e+01     -1.036267e+00      4.925968e+01   
     1.228890          1.192698        4.551322e+01      0.000000e+00      0.000000e+00      4.551322e+01   
     1.228890          1.268152        4.188599e+01      0.000000e+00      0.000000e+00      4.188599e+01   
     1.228890          1.341994        3.839244e+01      0.000000e+00      0.000000e+00      3.839244e+01   
     1.228890          1.413779        3.506459e+01      0.000000e+00      0.000000e+00      3.506459e+01   
     1.228890          1.483076        3.191802e+01      0.000000e+00      0.000000e+00      3.191802e+01   
     1.228890          1.549467        2.897426e+01      0.000000e+00      0.000000e+00      2.897426e+01   
     1.228890          1.612554        2.624633e+01      0.000000e+00      0.000000e+00      2.624633e+01   
     1.228890          1.671957        2.375292e+01      0.000000e+00      0.000000e+00      2.375292e+01   
     1.228890          1.727318        2.149648e+01      0.000000e+00      0.000000e+00      2.149648e+01   
     1.228890          1.778306        1.948094e+01      0.000000e+00      0.000000e+00      1.948094e+01   
     1.228890          1.824612        1.771085e+01      0.000000e+00      0.000000e+00      1.771085e+01   
     1.228890          1.865960        1.617953e+01      0.000000e+00      0.000000e+00      1.617953e+01   
     1.228890          1.902099        1.488342e+01      0.000000e+00      0.000000e+00      1.488342e+01   
     1.228890          1.932813        1.381393e+01      0.000000e+00      0.000000e+00      1.381393e+01   
     1.228890          1.957917        1.296014e+01      0.000000e+00      0.000000e+00      1.296014e+01   
     1.228890          1.977260        1.231921e+01      0.000000e+00      0.000000e+00      1.231921e+01   
     1.228890          1.990726        1.188124e+01      0.000000e+00      0.000000e+00      1.188124e+01   
     1.228890          1.998238        1.163889e+01      0.000000e+00      0.000000e+00      1.163889e+01   
     1.305826          0.001762        5.343381e+03      5.330497e+03     -1.180082e+02      1.308922e+02   
     1.305826          0.009274        5.297982e+03      5.284105e+03     -1.169415e+02      1.308189e+02   
     1.305826          0.022740        5.269839e+03      5.252056e+03     -1.122570e+02      1.300402e+02   
     1.305826          0.042083        5.181381e+03      5.158650e+03     -1.059348e+02      1.286656e+02   
     1.305826          0.067187        4.943901e+03      4.914394e+03     -9.730169e+01      1.268085e+02   
     1.305826          0.097901        4.388797e+03      4.347842e+03     -8.356088e+01      1.245158e+02   
     1.305826          0.134040        3.500172e+03      3.443579e+03     -6.522478e+01      1.218176e+02   
     1.305826          0.175388        2.586027e+03      2.515446e+03     -4.816495e+01      1.187456e+02   
     1.305826          0.221694        1.937925e+03      1.858788e+03     -3.620006e+01      1.153374e+02   
     1.305826          0.272682        1.454711e+03      1.370420e+03     -2.734007e+01      1.116310e+02   
     1.305826          0.328043        1.083055e+03      9.960000e+02     -2.061503e+01      1.076697e+02   
     1.305826          0.387446        7.901871e+02      7.019938e+02     -1.529787e+01      1.034912e+02   
     1.305826          0.450533        5.554374e+02      4.671887e+02     -1.088367e+01      9.913235e+01   
     1.305826          0.516924        3.732097e+02      2.858617e+02     -7.282210e+00      9.463012e+01   
     1.305826          0.586221        2.354227e+02      1.497496e+02     -4.343383e+00      9.001655e+01   
     1.305826          0.658006        1.406403e+02      5.739421e+01     -2.069435e+00      8.531548e+01   
     1.305826          0.731848        8.869630e+01      8.603638e+00     -4.645391e-01      8.055720e+01   
     1.305826          0.807302        7.576607e+01      0.000000e+00      0.000000e+00      7.576607e+01   
     1.305826          0.883916        7.097857e+01      0.000000e+00      0.000000e+00      7.097857e+01   
     1.305826          0.961228        6.621312e+01      0.000000e+00      0.000000e+00      6.621312e+01   
     1.305826          1.038772        6.150299e+01      0.000000e+00      0.000000e+00      6.150299e+01   
     1.305826          1.116084        5.688591e+01      0.000000e+00      0.000000e+00      5.688591e+01   
     1.305826          1.192698        5.238027e+01      0.000000e+00      0.000000e+00      5.238027e+01   
     1.305826          1.268152        4.802987e+01      0.000000e+00      0.000000e+00      4.802987e+01   
     1.305826          1.341994        4.385478e+01      0.000000e+00      0.000000e+00      4.385478e+01   
     1.305826          1.413779        3.989535e+01      0.000000e+00      0.000000e+00      3.989535e+01   
     1.305826          1.483076        3.616879e+01      0.000000e+00      0.000000e+00      3.616879e+01   
     1.305826          1.549467        3.270088e+01      0.000000e+00      0.000000e+00      3.270088e+01   
     1.305826          1.612554        2.950381e+01      0.000000e+00      0.000000e+00      2.950381e+01   
     1.305826          1.671957        2.659696e+01      0.000000e+00      0.000000e+00      2.659696e+01   
     1.305826          1.727318        2.397990e+01      0.000000e+00      0.000000e+00      2.397990e+01   
     1.305826          1.778306        2.165444e+01      0.000000e+00      0.000000e+00      2.165444e+01   
     1.305826          1.824612        1.962136e+01      0.000000e+00      0.000000e+00      1.962136e+01   
     1.305826          1.865960        1.787067e+01      0.000000e+00      0.000000e+00      1.787067e+01   
     1.305826          1.902099        1.639452e+01      0.000000e+00      0.000000e+00      1.639452e+01   
     1.305826          1.932813        1.518076e+01      0.000000e+00      0.000000e+00      1.518076e+01   
     1.305826          1.957917        1.421497e+01      0.000000e+00      0.000000e+00      1.421497e+01   
     1.305826          1.977260        1.349150e+01      0.000000e+00      0.000000e+00      1.349150e+01   
     1.305826          1.990726        1.299789e+01      0.000000e+00      0.000000e+00      1.299789e+01   
     1.305826          1.998238        1.272514e+01      0.000000e+00      0.000000e+00      1.272514e+01   
     1.383286          0.001762        1.445968e+02      0.000000e+00      0.000000e+00      1.445968e+02   
     1.383286          0.009274        1.445272e+02      0.000000e+00      0.000000e+00      1.445272e+02   
     1.383286          0.022740        1.436885e+02      0.000000e+00      0.000000e+00      1.436885e+02   
     1.383286          0.042083        1.422074e+02      0.000000e+00      0.000000e+00      1.422074e+02   
     1.383286          0.067187        1.402060e+02      0.000000e+00      0.000000e+00      1.402060e+02   
     1.383286          0.097901        1.377291e+02      0.000000e+00      0.000000e+00      1.377291e+02   
     1.383286          0.134040        1.348047e+02      0.000000e+00      0.000000e+00      1.348047e+02   
     1.383286          0.175388        1.314625e+02      0.000000e+00      0.000000e+00      1.314625e+02   
     1.383286          0.221694        1.277371e+02      0.000000e+00      0.000000e+00      1.277371e+02   
     1.383286          0.272682        1.236636e+02      0.000000e+00      0.000000e+00      1.236636e+02   
     1.383286          0.328043        1.192855e+02      0.000000e+00      0.000000e+00      1.192855e+02   
     1.383286          0.387446        1.146418e+02      0.000000e+00      0.000000e+00      1.146418e+02   
     1.383286          0.450533        1.097720e+02      0.000000e+00      0.000000e+00      1.097720e+02   
     1.383286          0.516924        1.047144e+02      0.000000e+00      0.000000e+00      1.047144e+02   
     1.383286          0.586221        9.950841e+01      0.000000e+00      0.000000e+00      9.950841e+01   
     1.383286          0.658006        9.418447e+01      0.000000e+00      0.000000e+00      9.418447e+01   
     1.383286          0.731848        8.877717e+01      0.000000e+00      0.000000e+00      8.877717e+01   
     1.383286          0.807302        8.332492e+01      0.000000e+00      0.000000e+00      8.332492e+01   
     1.383286          0.883916        7.787267e+01      0.000000e+00      0.000000e+00      7.787267e+01   
     1.383286          0.961228        7.244526e+01      0.000000e+00      0.000000e+00      7.244526e+01   
     1.383286          1.038772        6.709097e+01      0.000000e+00      0.000000e+00      6.709097e+01   
     1.383286          1.116084        6.185293e+01      0.000000e+00      0.000000e+00      6.185293e+01   
     1.383286          1.192698        5.675826e+01      0.000000e+00      0.000000e+00      5.675826e+01   
     1.383286          1.268152        5.185751e+01      0.000000e+00      0.000000e+00      5.185751e+01   
     1.383286          1.341994        4.717424e+01      0.000000e+00      0.000000e+00      4.717424e+01   
     1.383286          1.413779        4.275406e+01      0.000000e+00      0.000000e+00      4.275406e+01   
     1.383286          1.483076        3.861372e+01      0.000000e+00      0.000000e+00      3.861372e+01   
     1.383286          1.549467        3.478076e+01      0.000000e+00      0.000000e+00      3.478076e+01   
     1.383286          1.612554        3.126486e+01      0.000000e+00      0.000000e+00      3.126486e+01   
     1.383286          1.671957        2.808401e+01      0.000000e+00      0.000000e+00      2.808401e+01   
     1.383286          1.727318        2.523402e+01      0.000000e+00      0.000000e+00      2.523402e+01   
     1.383286          1.778306        2.271370e+01      0.000000e+00      0.000000e+00      2.271370e+01   
     1.383286          1.824612        2.051940e+01      0.000000e+00      0.000000e+00      2.051940e+01   
     1.383286          1.865960        1.863776e+01      0.000000e+00      0.000000e+00      1.863776e+01   
     1.383286          1.902099        1.705671e+01      0.000000e+00      0.000000e+00      1.705671e+01   
     1.383286          1.932813        1.576080e+01      0.000000e+00      0.000000e+00      1.576080e+01   
     1.383286          1.957917        1.473266e+01      0.000000e+00      0.000000e+00      1.473266e+01   
     1.383286          1.977260        1.396395e+01      0.000000e+00      0.000000e+00      1.396395e+01   
     1.383286          1.990726        1.344022e+01      0.000000e+00      0.000000e+00      1.344022e+01   
     1.383286          1.998238        1.315118e+01      0.000000e+00      0.000000e+00      1.315118e+01   
     1.461060          0.001762        1.520877e+02      0.000000e+00      0.000000e+00      1.520877e+02   
     1.461060          0.009274        1.520206e+02      0.000000e+00      0.000000e+00      1.520206e+02   
     1.461060          0.022740        1.511476e+02      0.000000e+00      0.000000e+00      1.511476e+02   
     1.461060          0.042083        1.496028e+02      0.000000e+00      0.000000e+00      1.496028e+02   
     1.461060          0.067187        1.475116e+02      0.000000e+00      0.000000e+00      1.475116e+02   
     1.461060          0.097901        1.449183e+02      0.000000e+00      0.000000e+00      1.449183e+02   
     1.461060          0.134040        1.418496e+02      0.000000e+00      0.000000e+00      1.418496e+02   
     1.461060          0.175388        1.383335e+02      0.000000e+00      0.000000e+00      1.383335e+02   
     1.461060          0.221694        1.344002e+02      0.000000e+00      0.000000e+00      1.344002e+02   
     1.461060          0.272682        1.300824e+02      0.000000e+00      0.000000e+00      1.300824e+02   
     1.461060          0.328043        1.254246e+02      0.000000e+00      0.000000e+00      1.254246e+02   
     1.461060          0.387446        1.204671e+02      0.000000e+00      0.000000e+00      1.204671e+02   
     1.461060          0.450533        1.152513e+02      0.000000e+00      0.000000e+00      1.152513e+02   
     1.461060          0.516924        1.098163e+02      0.000000e+00      0.000000e+00      1.098163e+02   
     1.461060          0.586221        1.042090e+02      0.000000e+00      0.000000e+00      1.042090e+02   
     1.461060          0.658006        9.846654e+01      0.000000e+00      0.000000e+00      9.846654e+01   
     1.461060          0.731848        9.262667e+01      0.000000e+00      0.000000e+00      9.262667e+01   
     1.461060          0.807302        8.674052e+01      0.000000e+00      0.000000e+00      8.674052e+01   
     1.461060          0.883916        8.085933e+01      0.000000e+00      0.000000e+00      8.085933e+01   
     1.461060          0.961228        7.501328e+01      0.000000e+00      0.000000e+00      7.501328e+01   
     1.461060          1.038772        6.926239e+01      0.000000e+00      0.000000e+00      6.926239e+01   
     1.461060          1.116084        6.365247e+01      0.000000e+00      0.000000e+00      6.365247e+01   
     1.461060          1.192698        5.821683e+01      0.000000e+00      0.000000e+00      5.821683e+01   
     1.461060          1.268152        5.300930e+01      0.000000e+00      0.000000e+00      5.300930e+01   
     1.461060          1.341994        4.805456e+01      0.000000e+00      0.000000e+00      4.805456e+01   
     1.461060          1.413779        4.340005e+01      0.000000e+00      0.000000e+00      4.340005e+01   
     1.461060          1.483076        3.906042e+01      0.000000e+00      0.000000e+00      3.906042e+01   
     1.461060          1.549467        3.506250e+01      0.000000e+00      0.000000e+00      3.506250e+01   
     1.461060          1.612554        3.141244e+01      0.000000e+00      0.000000e+00      3.141244e+01   
     1.461060          1.671957        2.812534e+01      0.000000e+00      0.000000e+00      2.812534e+01   
     1.461060          1.727318        2.519310e+01      0.000000e+00      0.000000e+00      2.519310e+01   
     1.461060          1.778306        2.261123e+01      0.000000e+00      0.000000e+00      2.261123e+01   
     1.461060          1.824612        2.037187e+01      0.000000e+00      0.000000e+00      2.037187e+01   
     1.461060          1.865960        1.845870e+01      0.000000e+00      0.000000e+00      1.845870e+01   
     1.461060          1.902099        1.685623e+01      0.000000e+00      0.000000e+00      1.685623e+01   
     1.461060          1.932813        1.554647e+01      0.000000e+00      0.000000e+00      1.554647e+01   
     1.461060          1.957917        1.451000e+01      0.000000e+00      0.000000e+00      1.451000e+01   
     1.461060          1.977260        1.373642e+01      0.000000e+00      0.000000e+00      1.373642e+01   
     1.461060          1.990726        1.321005e+01      0.000000e+00      0.000000e+00      1.321005e+01   
     1.461060          1.998238        1.291987e+01      0.000000e+00      0.000000e+00      1.291987e+01   
     1.538940          0.001762        1.527983e+02      0.000000e+00      0.000000e+00      1.527983e+02   
     1.538940          0.009274        1.527327e+02      0.000000e+00      0.000000e+00      1.527327e+02   
     1.538940          0.022740        1.518554e+02      0.000000e+00      0.000000e+00      1.518554e+02   
     1.538940          0.042083        1.502985e+02      0.000000e+00      0.000000e+00      1.502985e+02   
     1.538940          0.067187        1.481857e+02      0.000000e+00      0.000000e+00      1.481857e+02   
     1.538940          0.097901        1.455611e+02      0.000000e+00      0.000000e+00      1.455611e+02   
     1.538940          0.134040        1.424510e+02      0.000000e+00      0.000000e+00      1.424510e+02   
     1.538940          0.175388        1.388821e+02      0.000000e+00      0.000000e+00      1.388821e+02   
     1.538940          0.221694        1.348791e+02      0.000000e+00      0.000000e+00      1.348791e+02   
     1.538940          0.272682        1.304733e+02      0.000000e+00      0.000000e+00      1.304733e+02   
     1.538940          0.328043        1.257098e+02      0.000000e+00      0.000000e+00      1.257098e+02   
     1.538940          0.387446        1.206304e+02      0.000000e+00      0.000000e+00      1.206304e+02   
     1.538940          0.450533        1.152770e+02      0.000000e+00      0.000000e+00      1.152770e+02   
     1.538940          0.516924        1.096889e+02      0.000000e+00      0.000000e+00      1.096889e+02   
     1.538940          0.586221        1.039196e+02      0.000000e+00      0.000000e+00      1.039196e+02   
     1.538940          0.658006        9.801131e+01      0.000000e+00      0.000000e+00      9.801131e+01   
     1.538940          0.731848        9.200368e+01      0.000000e+00      0.000000e+00      9.200368e+01   
     1.538940          0.807302        8.595727e+01      0.000000e+00      0.000000e+00      8.595727e+01   
     1.538940          0.883916        7.992673e+01      0.000000e+00      0.000000e+00      7.992673e+01   
     1.538940          0.961228        7.394569e+01      0.000000e+00      0.000000e+00      7.394569e+01   
     1.538940          1.038772        6.808129e+01      0.000000e+00      0.000000e+00      6.808129e+01   
     1.538940          1.116084        6.237925e+01      0.000000e+00      0.000000e+00      6.237925e+01   
     1.538940          1.192698        5.687596e+01      0.000000e+00      0.000000e+00      5.687596e+01   
     1.538940          1.268152        5.162505e+01      0.000000e+00      0.000000e+00      5.162505e+01   
     1.538940          1.341994        4.665018e+01      0.000000e+00      0.000000e+00      4.665018e+01   
     1.538940          1.413779        4.199744e+01      0.000000e+00      0.000000e+00      4.199744e+01   
     1.538940          1.483076        3.767829e+01      0.000000e+00      0.000000e+00      3.767829e+01   
     1.538940          1.549467        3.371701e+01      0.000000e+00      0.000000e+00      3.371701e+01   
     1.538940          1.612554        3.011591e+01      0.000000e+00      0.000000e+00      3.011591e+01   
     1.538940          1.671957        2.688635e+01      0.000000e+00      0.000000e+00      2.688635e+01   
     1.538940          1.727318        2.401689e+01      0.000000e+00      0.000000e+00      2.401689e+01   
     1.538940          1.778306        2.150004e+01      0.000000e+00      0.000000e+00      2.150004e+01   
     1.538940          1.824612        1.932452e+01      0.000000e+00      0.000000e+00      1.932452e+01   
     1.538940          1.865960        1.747200e+01      0.000000e+00      0.000000e+00      1.747200e+01   
     1.538940          1.902099        1.592470e+01      0.000000e+00      0.000000e+00      1.592470e+01   
     1.538940          1.932813        1.466318e+01      0.000000e+00      0.000000e+00      1.466318e+01   
     1.538940          1.957917        1.366716e+01      0.000000e+00      0.000000e+00      1.366716e+01   
     1.538940          1.977260        1.292491e+01      0.000000e+00      0.000000e+00      1.292491e+01   
     1.538940          1.990726        1.242043e+01      0.000000e+00      0.000000e+00      1.242043e+01   
     1.538940          1.998238        1.214259e+01      0.000000e+00      0.000000e+00      1.214259e+01   
     1.616714          0.001762        1.474088e+02      0.000000e+00      0.000000e+00      1.474088e+02   
     1.616714          0.009274        1.473441e+02      0.000000e+00      0.000000e+00      1.473441e+02   
     1.616714          0.022740        1.464911e+02      0.000000e+00      0.000000e+00      1.464911e+02   
     1.616714          0.042083        1.449723e+02      0.000000e+00      0.000000e+00      1.449723e+02   
     1.616714          0.067187        1.429048e+02      0.000000e+00      0.000000e+00      1.429048e+02   
     1.616714          0.097901        1.403333e+02      0.000000e+00      0.000000e+00      1.403333e+02   
     1.616714          0.134040        1.372839e+02      0.000000e+00      0.000000e+00      1.372839e+02   
     1.616714          0.175388        1.337822e+02      0.000000e+00      0.000000e+00      1.337822e+02   
     1.616714          0.221694        1.298475e+02      0.000000e+00      0.000000e+00      1.298475e+02   
     1.616714          0.272682        1.255104e+02      0.000000e+00      0.000000e+00      1.255104e+02   
     1.616714          0.328043        1.208163e+02      0.000000e+00      0.000000e+00      1.208163e+02   
     1.616714          0.387446        1.158076e+02      0.000000e+00      0.000000e+00      1.158076e+02   
     1.616714          0.450533        1.105258e+02      0.000000e+00      0.000000e+00      1.105258e+02   
     1.616714          0.516924        1.050094e+02      0.000000e+00      0.000000e+00      1.050094e+02   
