#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.957917        1.287958e+00      0.000000e+00      0.000000e+00      1.287958e+00   
     1.383286          1.977260        1.219887e+00      0.000000e+00      0.000000e+00      1.219887e+00   
     1.383286          1.990726        1.173367e+00      0.000000e+00      0.000000e+00      1.173367e+00   
     1.383286          1.998238        1.147785e+00      0.000000e+00      0.000000e+00      1.147785e+00   
     1.461060          0.001762        1.095721e+01      0.000000e+00      0.000000e+00      1.095721e+01   
     1.461060          0.009274        1.091283e+01      0.000000e+00      0.000000e+00      1.091283e+01   
     1.461060          0.022740        1.083317e+01      0.000000e+00      0.000000e+00      1.083317e+01   
     1.461060          0.042083        1.071814e+01      0.000000e+00      0.000000e+00      1.071814e+01   
     1.461060          0.067187        1.056802e+01      0.000000e+00      0.000000e+00      1.056802e+01   
     1.461060          0.097901        1.038343e+01      0.000000e+00      0.000000e+00      1.038343e+01   
     1.461060          0.134040        1.016558e+01      0.000000e+00      0.000000e+00      1.016558e+01   
     1.461060          0.175388        9.915620e+00      0.000000e+00      0.000000e+00      9.915620e+00   
     1.461060          0.221694        9.635113e+00      0.000000e+00      0.000000e+00      9.635113e+00   
     1.461060          0.272682        9.325906e+00      0.000000e+00      0.000000e+00      9.325906e+00   
     1.461060          0.328043        8.990845e+00      0.000000e+00      0.000000e+00      8.990845e+00   
     1.461060          0.387446        8.633189e+00      0.000000e+00      0.000000e+00      8.633189e+00   
     1.461060          0.450533        8.254666e+00      0.000000e+00      0.000000e+00      8.254666e+00   
     1.461060          0.516924        7.858257e+00      0.000000e+00      0.000000e+00      7.858257e+00   
     1.461060          0.586221        7.448459e+00      0.000000e+00      0.000000e+00      7.448459e+00   
     1.461060          0.658006        7.027349e+00      0.000000e+00      0.000000e+00      7.027349e+00   
     1.461060          0.731848        6.597622e+00      0.000000e+00      0.000000e+00      6.597622e+00   
     1.461060          0.807302        6.165077e+00      0.000000e+00      0.000000e+00      6.165077e+00   
     1.461060          0.883916        5.731918e+00      0.000000e+00      0.000000e+00      5.731918e+00   
     1.461060          0.961228        5.301622e+00      0.000000e+00      0.000000e+00      5.301622e+00   
     1.461060          1.038772        4.880843e+00      0.000000e+00      0.000000e+00      4.880843e+00   
     1.461060          1.116084        4.469267e+00      0.000000e+00      0.000000e+00      4.469267e+00   
     1.461060          1.192698        4.073006e+00      0.000000e+00      0.000000e+00      4.073006e+00   
     1.461060          1.268152        3.695239e+00      0.000000e+00      0.000000e+00      3.695239e+00   
     1.461060          1.341994        3.336885e+00      0.000000e+00      0.000000e+00      3.336885e+00   
     1.461060          1.413779        3.002849e+00      0.000000e+00      0.000000e+00      3.002849e+00   
     1.461060          1.483076        2.692052e+00      0.000000e+00      0.000000e+00      2.692052e+00   
     1.461060          1.549467        2.408267e+00      0.000000e+00      0.000000e+00      2.408267e+00   
     1.461060          1.612554        2.149855e+00      0.000000e+00      0.000000e+00      2.149855e+00   
     1.461060          1.671957        1.918825e+00      0.000000e+00      0.000000e+00      1.918825e+00   
     1.461060          1.727318        1.713866e+00      0.000000e+00      0.000000e+00      1.713866e+00   
     1.461060          1.778306        1.534041e+00      0.000000e+00      0.000000e+00      1.534041e+00   
     1.461060          1.824612        1.379291e+00      0.000000e+00      0.000000e+00      1.379291e+00   
     1.461060          1.865960        1.247129e+00      0.000000e+00      0.000000e+00      1.247129e+00   
     1.461060          1.902099        1.137007e+00      0.000000e+00      0.000000e+00      1.137007e+00   
     1.461060          1.932813        1.047431e+00      0.000000e+00      0.000000e+00      1.047431e+00   
     1.461060          1.957917        9.768644e-01      0.000000e+00      0.000000e+00      9.768644e-01   
     1.461060          1.977260        9.241559e-01      0.000000e+00      0.000000e+00      9.241559e-01   
     1.461060          1.990726        8.881916e-01      0.000000e+00      0.000000e+00      8.881916e-01   
     1.461060          1.998238        8.684323e-01      0.000000e+00      0.000000e+00      8.684323e-01   
     1.538940          0.001762        8.061351e+00      0.000000e+00      0.000000e+00      8.061351e+00   
     1.538940          0.009274        8.028171e+00      0.000000e+00      0.000000e+00      8.028171e+00   
     1.538940          0.022740        7.968760e+00      0.000000e+00      0.000000e+00      7.968760e+00   
     1.538940          0.042083        7.883054e+00      0.000000e+00      0.000000e+00      7.883054e+00   
     1.538940          0.067187        7.771211e+00      0.000000e+00      0.000000e+00      7.771211e+00   
     1.538940          0.097901        7.633650e+00      0.000000e+00      0.000000e+00      7.633650e+00   
     1.538940          0.134040        7.471165e+00      0.000000e+00      0.000000e+00      7.471165e+00   
     1.538940          0.175388        7.284220e+00      0.000000e+00      0.000000e+00      7.284220e+00   
     1.538940          0.221694        7.073973e+00      0.000000e+00      0.000000e+00      7.073973e+00   
     1.538940          0.272682        6.841839e+00      0.000000e+00      0.000000e+00      6.841839e+00   
     1.538940          0.328043        6.590029e+00      0.000000e+00      0.000000e+00      6.590029e+00   
     1.538940          0.387446        6.320835e+00      0.000000e+00      0.000000e+00      6.320835e+00   
     1.538940          0.450533        6.035380e+00      0.000000e+00      0.000000e+00      6.035380e+00   
     1.538940          0.516924        5.736324e+00      0.000000e+00      0.000000e+00      5.736324e+00   
     1.538940          0.586221        5.427384e+00      0.000000e+00      0.000000e+00      5.427384e+00   
     1.538940          0.658006        5.109980e+00      0.000000e+00      0.000000e+00      5.109980e+00   
     1.538940          0.731848        4.786477e+00      0.000000e+00      0.000000e+00      4.786477e+00   
     1.538940          0.807302        4.461665e+00      0.000000e+00      0.000000e+00      4.461665e+00   
     1.538940          0.883916        4.137212e+00      0.000000e+00      0.000000e+00      4.137212e+00   
     1.538940          0.961228        3.815819e+00      0.000000e+00      0.000000e+00      3.815819e+00   
     1.538940          1.038772        3.502717e+00      0.000000e+00      0.000000e+00      3.502717e+00   
     1.538940          1.116084        3.197618e+00      0.000000e+00      0.000000e+00      3.197618e+00   
     1.538940          1.192698        2.905074e+00      0.000000e+00      0.000000e+00      2.905074e+00   
     1.538940          1.268152        2.627376e+00      0.000000e+00      0.000000e+00      2.627376e+00   
     1.538940          1.341994        2.365101e+00      0.000000e+00      0.000000e+00      2.365101e+00   
     1.538940          1.413779        2.121679e+00      0.000000e+00      0.000000e+00      2.121679e+00   
     1.538940          1.483076        1.896205e+00      0.000000e+00      0.000000e+00      1.896205e+00   
     1.538940          1.549467        1.691189e+00      0.000000e+00      0.000000e+00      1.691189e+00   
     1.538940          1.612554        1.505313e+00      0.000000e+00      0.000000e+00      1.505313e+00   
     1.538940          1.671957        1.339780e+00      0.000000e+00      0.000000e+00      1.339780e+00   
     1.538940          1.727318        1.193497e+00      0.000000e+00      0.000000e+00      1.193497e+00   
     1.538940          1.778306        1.065627e+00      0.000000e+00      0.000000e+00      1.065627e+00   
     1.538940          1.824612        9.559427e-01      0.000000e+00      0.000000e+00      9.559427e-01   
     1.538940          1.865960        8.625690e-01      0.000000e+00      0.000000e+00      8.625690e-01   
     1.538940          1.902099        7.849754e-01      0.000000e+00      0.000000e+00      7.849754e-01   
     1.538940          1.932813        7.220066e-01      0.000000e+00      0.000000e+00      7.220066e-01   
     1.538940          1.957917        6.725009e-01      0.000000e+00      0.000000e+00      6.725009e-01   
     1.538940          1.977260        6.355825e-01      0.000000e+00      0.000000e+00      6.355825e-01   
     1.538940          1.990726        6.104259e-01      0.000000e+00      0.000000e+00      6.104259e-01   
     1.538940          1.998238        5.966150e-01      0.000000e+00      0.000000e+00      5.966150e-01   
     1.616714          0.001762        5.251906e+00      0.000000e+00      0.000000e+00      5.251906e+00   
     1.616714          0.009274        5.229812e+00      0.000000e+00      0.000000e+00      5.229812e+00   
     1.616714          0.022740        5.190356e+00      0.000000e+00      0.000000e+00      5.190356e+00   
     1.616714          0.042083        5.133522e+00      0.000000e+00      0.000000e+00      5.133522e+00   
     1.616714          0.067187        5.059402e+00      0.000000e+00      0.000000e+00      5.059402e+00   
     1.616714          0.097901        4.968262e+00      0.000000e+00      0.000000e+00      4.968262e+00   
     1.616714          0.134040        4.860570e+00      0.000000e+00      0.000000e+00      4.860570e+00   
     1.616714          0.175388        4.736418e+00      0.000000e+00      0.000000e+00      4.736418e+00   
     1.616714          0.221694        4.596632e+00      0.000000e+00      0.000000e+00      4.596632e+00   
     1.616714          0.272682        4.442213e+00      0.000000e+00      0.000000e+00      4.442213e+00   
     1.616714          0.328043        4.274697e+00      0.000000e+00      0.000000e+00      4.274697e+00   
     1.616714          0.387446        4.095527e+00      0.000000e+00      0.000000e+00      4.095527e+00   
     1.616714          0.450533        3.905377e+00      0.000000e+00      0.000000e+00      3.905377e+00   
     1.616714          0.516924        3.706274e+00      0.000000e+00      0.000000e+00      3.706274e+00   
     1.616714          0.586221        3.500864e+00      0.000000e+00      0.000000e+00      3.500864e+00   
     1.616714          0.658006        3.290012e+00      0.000000e+00      0.000000e+00      3.290012e+00   
     1.616714          0.731848        3.075468e+00      0.000000e+00      0.000000e+00      3.075468e+00   
     1.616714          0.807302        2.860610e+00      0.000000e+00      0.000000e+00      2.860610e+00   
     1.616714          0.883916        2.646537e+00      0.000000e+00      0.000000e+00      2.646537e+00   
     1.616714          0.961228        2.435066e+00      0.000000e+00      0.000000e+00      2.435066e+00   
     1.616714          1.038772        2.229742e+00      0.000000e+00      0.000000e+00      2.229742e+00   
     1.616714          1.116084        2.030337e+00      0.000000e+00      0.000000e+00      2.030337e+00   
     1.616714          1.192698        1.839815e+00      0.000000e+00      0.000000e+00      1.839815e+00   
     1.616714          1.268152        1.659617e+00      0.000000e+00      0.000000e+00      1.659617e+00   
     1.616714          1.341994        1.490057e+00      0.000000e+00      0.000000e+00      1.490057e+00   
     1.616714          1.413779        1.333248e+00      0.000000e+00      0.000000e+00      1.333248e+00   
     1.616714          1.483076        1.188541e+00      0.000000e+00      0.000000e+00      1.188541e+00   
     1.616714          1.549467        1.057417e+00      0.000000e+00      0.000000e+00      1.057417e+00   
     1.616714          1.612554        9.389583e-01      0.000000e+00      0.000000e+00      9.389583e-01   
     1.616714          1.671957        8.338001e-01      0.000000e+00      0.000000e+00      8.338001e-01   
     1.616714          1.727318        7.411645e-01      0.000000e+00      0.000000e+00      7.411645e-01   
     1.616714          1.778306        6.604327e-01      0.000000e+00      0.000000e+00      6.604327e-01   
     1.616714          1.824612        5.913641e-01      0.000000e+00      0.000000e+00      5.913641e-01   
     1.616714          1.865960        5.327191e-01      0.000000e+00      0.000000e+00      5.327191e-01   
     1.616714          1.902099        4.840906e-01      0.000000e+00      0.000000e+00      4.840906e-01   
     1.616714          1.932813        4.447019e-01      0.000000e+00      0.000000e+00      4.447019e-01   
     1.616714          1.957917        4.137855e-01      0.000000e+00      0.000000e+00      4.137855e-01   
     1.616714          1.977260        3.907592e-01      0.000000e+00      0.000000e+00      3.907592e-01   
     1.616714          1.990726        3.750857e-01      0.000000e+00      0.000000e+00      3.750857e-01   
     1.616714          1.998238        3.664862e-01      0.000000e+00      0.000000e+00      3.664862e-01   
     1.694174          0.001762        2.920366e+00      0.000000e+00      0.000000e+00      2.920366e+00   
     1.694174          0.009274        2.907858e+00      0.000000e+00      0.000000e+00      2.907858e+00   
     1.694174          0.022740        2.885568e+00      0.000000e+00      0.000000e+00      2.885568e+00   
     1.694174          0.042083        2.853497e+00      0.000000e+00      0.000000e+00      2.853497e+00   
     1.694174          0.067187        2.811697e+00      0.000000e+00      0.000000e+00      2.811697e+00   
     1.694174          0.097901        2.760317e+00      0.000000e+00      0.000000e+00      2.760317e+00   
     1.694174          0.134040        2.699599e+00      0.000000e+00      0.000000e+00      2.699599e+00   
     1.694174          0.175388        2.629509e+00      0.000000e+00      0.000000e+00      2.629509e+00   
     1.694174          0.221694        2.550549e+00      0.000000e+00      0.000000e+00      2.550549e+00   
     1.694174          0.272682        2.463318e+00      0.000000e+00      0.000000e+00      2.463318e+00   
     1.694174          0.328043        2.368709e+00      0.000000e+00      0.000000e+00      2.368709e+00   
     1.694174          0.387446        2.267510e+00      0.000000e+00      0.000000e+00      2.267510e+00   
     1.694174          0.450533        2.160077e+00      0.000000e+00      0.000000e+00      2.160077e+00   
     1.694174          0.516924        2.047661e+00      0.000000e+00      0.000000e+00      2.047661e+00   
     1.694174          0.586221        1.931820e+00      0.000000e+00      0.000000e+00      1.931820e+00   
     1.694174          0.658006        1.813012e+00      0.000000e+00      0.000000e+00      1.813012e+00   
     1.694174          0.731848        1.692292e+00      0.000000e+00      0.000000e+00      1.692292e+00   
     1.694174          0.807302        1.571634e+00      0.000000e+00      0.000000e+00      1.571634e+00   
     1.694174          0.883916        1.451647e+00      0.000000e+00      0.000000e+00      1.451647e+00   
     1.694174          0.961228        1.333363e+00      0.000000e+00      0.000000e+00      1.333363e+00   
     1.694174          1.038772        1.218796e+00      0.000000e+00      0.000000e+00      1.218796e+00   
     1.694174          1.116084        1.107801e+00      0.000000e+00      0.000000e+00      1.107801e+00   
     1.694174          1.192698        1.002018e+00      0.000000e+00      0.000000e+00      1.002018e+00   
     1.694174          1.268152        9.022226e-01      0.000000e+00      0.000000e+00      9.022226e-01   
     1.694174          1.341994        8.085642e-01      0.000000e+00      0.000000e+00      8.085642e-01   
     1.694174          1.413779        7.221657e-01      0.000000e+00      0.000000e+00      7.221657e-01   
     1.694174          1.483076        6.426433e-01      0.000000e+00      0.000000e+00      6.426433e-01   
     1.694174          1.549467        5.707586e-01      0.000000e+00      0.000000e+00      5.707586e-01   
     1.694174          1.612554        5.059777e-01      0.000000e+00      0.000000e+00      5.059777e-01   
     1.694174          1.671957        4.485988e-01      0.000000e+00      0.000000e+00      4.485988e-01   
     1.694174          1.727318        3.981637e-01      0.000000e+00      0.000000e+00      3.981637e-01   
     1.694174          1.778306        3.543016e-01      0.000000e+00      0.000000e+00      3.543016e-01   
     1.694174          1.824612        3.168443e-01      0.000000e+00      0.000000e+00      3.168443e-01   
     1.694174          1.865960        2.850973e-01      0.000000e+00      0.000000e+00      2.850973e-01   
     1.694174          1.902099        2.588121e-01      0.000000e+00      0.000000e+00      2.588121e-01   
     1.694174          1.932813        2.375491e-01      0.000000e+00      0.000000e+00      2.375491e-01   
     1.694174          1.957917        2.208786e-01      0.000000e+00      0.000000e+00      2.208786e-01   
     1.694174          1.977260        2.084734e-01      0.000000e+00      0.000000e+00      2.084734e-01   
     1.694174          1.990726        2.000357e-01      0.000000e+00      0.000000e+00      2.000357e-01   
     1.694174          1.998238        1.954081e-01      0.000000e+00      0.000000e+00      1.954081e-01   
     1.771110          0.001762        1.279709e+00      0.000000e+00      0.000000e+00      1.279709e+00   
     1.771110          0.009274        1.274234e+00      0.000000e+00      0.000000e+00      1.274234e+00   
     1.771110          0.022740        1.264475e+00      0.000000e+00      0.000000e+00      1.264475e+00   
     1.771110          0.042083        1.250434e+00      0.000000e+00      0.000000e+00      1.250434e+00   
     1.771110          0.067187        1.232128e+00      0.000000e+00      0.000000e+00      1.232128e+00   
     1.771110          0.097901        1.209620e+00      0.000000e+00      0.000000e+00      1.209620e+00   
     1.771110          0.134040        1.183015e+00      0.000000e+00      0.000000e+00      1.183015e+00   
     1.771110          0.175388        1.152289e+00      0.000000e+00      0.000000e+00      1.152289e+00   
     1.771110          0.221694        1.117653e+00      0.000000e+00      0.000000e+00      1.117653e+00   
     1.771110          0.272682        1.079366e+00      0.000000e+00      0.000000e+00      1.079366e+00   
     1.771110          0.328043        1.037822e+00      0.000000e+00      0.000000e+00      1.037822e+00   
     1.771110          0.387446        9.933613e-01      0.000000e+00      0.000000e+00      9.933613e-01   
     1.771110          0.450533        9.461353e-01      0.000000e+00      0.000000e+00      9.461353e-01   
     1.771110          0.516924        8.967015e-01      0.000000e+00      0.000000e+00      8.967015e-01   
     1.771110          0.586221        8.457551e-01      0.000000e+00      0.000000e+00      8.457551e-01   
     1.771110          0.658006        7.934946e-01      0.000000e+00      0.000000e+00      7.934946e-01   
     1.771110          0.731848        7.403938e-01      0.000000e+00      0.000000e+00      7.403938e-01   
     1.771110          0.807302        6.873331e-01      0.000000e+00      0.000000e+00      6.873331e-01   
     1.771110          0.883916        6.345829e-01      0.000000e+00      0.000000e+00      6.345829e-01   
     1.771110          0.961228        5.825989e-01      0.000000e+00      0.000000e+00      5.825989e-01   
     1.771110          1.038772        5.322751e-01      0.000000e+00      0.000000e+00      5.322751e-01   
     1.771110          1.116084        4.835471e-01      0.000000e+00      0.000000e+00      4.835471e-01   
     1.771110          1.192698        4.371355e-01      0.000000e+00      0.000000e+00      4.371355e-01   
     1.771110          1.268152        3.933804e-01      0.000000e+00      0.000000e+00      3.933804e-01   
     1.771110          1.341994        3.523445e-01      0.000000e+00      0.000000e+00      3.523445e-01   
     1.771110          1.413779        3.145158e-01      0.000000e+00      0.000000e+00      3.145158e-01   
     1.771110          1.483076        2.797237e-01      0.000000e+00      0.000000e+00      2.797237e-01   
     1.771110          1.549467        2.482954e-01      0.000000e+00      0.000000e+00      2.482954e-01   
     1.771110          1.612554        2.199940e-01      0.000000e+00      0.000000e+00      2.199940e-01   
     1.771110          1.671957        1.949435e-01      0.000000e+00      0.000000e+00      1.949435e-01   
     1.771110          1.727318        1.729396e-01      0.000000e+00      0.000000e+00      1.729396e-01   
     1.771110          1.778306        1.538162e-01      0.000000e+00      0.000000e+00      1.538162e-01   
     1.771110          1.824612        1.374948e-01      0.000000e+00      0.000000e+00      1.374948e-01   
     1.771110          1.865960        1.236697e-01      0.000000e+00      0.000000e+00      1.236697e-01   
     1.771110          1.902099        1.122288e-01      0.000000e+00      0.000000e+00      1.122288e-01   
     1.771110          1.932813        1.029779e-01      0.000000e+00      0.000000e+00      1.029779e-01   
     1.771110          1.957917        9.572779e-02      0.000000e+00      0.000000e+00      9.572779e-02   
     1.771110          1.977260        9.033428e-02      0.000000e+00      0.000000e+00      9.033428e-02   
     1.771110          1.990726        8.666666e-02      0.000000e+00      0.000000e+00      8.666666e-02   
     1.771110          1.998238        8.465551e-02      0.000000e+00      0.000000e+00      8.465551e-02   
     1.847315          0.001762        3.528369e-01      0.000000e+00      0.000000e+00      3.528369e-01   
     1.847315          0.009274        3.513913e-01      0.000000e+00      0.000000e+00      3.513913e-01   
     1.847315          0.022740        3.488042e-01      0.000000e+00      0.000000e+00      3.488042e-01   
     1.847315          0.042083        3.450724e-01      0.000000e+00      0.000000e+00      3.450724e-01   
     1.847315          0.067187        3.402008e-01      0.000000e+00      0.000000e+00      3.402008e-01   
     1.847315          0.097901        3.342049e-01      0.000000e+00      0.000000e+00      3.342049e-01   
     1.847315          0.134040        3.271175e-01      0.000000e+00      0.000000e+00      3.271175e-01   
     1.847315          0.175388        3.189523e-01      0.000000e+00      0.000000e+00      3.189523e-01   
     1.847315          0.221694        3.097451e-01      0.000000e+00      0.000000e+00      3.097451e-01   
     1.847315          0.272682        2.995505e-01      0.000000e+00      0.000000e+00      2.995505e-01   
     1.847315          0.328043        2.884632e-01      0.000000e+00      0.000000e+00      2.884632e-01   
     1.847315          0.387446        2.765780e-01      0.000000e+00      0.000000e+00      2.765780e-01   
     1.847315          0.450533        2.639345e-01      0.000000e+00      0.000000e+00      2.639345e-01   
     1.847315          0.516924        2.506557e-01      0.000000e+00      0.000000e+00      2.506557e-01   
     1.847315          0.586221        2.369187e-01      0.000000e+00      0.000000e+00      2.369187e-01   
     1.847315          0.658006        2.227816e-01      0.000000e+00      0.000000e+00      2.227816e-01   
     1.847315          0.731848        2.083610e-01      0.000000e+00      0.000000e+00      2.083610e-01   
     1.847315          0.807302        1.938883e-01      0.000000e+00      0.000000e+00      1.938883e-01   
     1.847315          0.883916        1.794411e-01      0.000000e+00      0.000000e+00      1.794411e-01   
     1.847315          0.961228        1.651448e-01      0.000000e+00      0.000000e+00      1.651448e-01   
     1.847315          1.038772        1.512463e-01      0.000000e+00      0.000000e+00      1.512463e-01   
     1.847315          1.116084        1.377332e-01      0.000000e+00      0.000000e+00      1.377332e-01   
     1.847315          1.192698        1.248099e-01      0.000000e+00      0.000000e+00      1.248099e-01   
     1.847315          1.268152        1.125791e-01      0.000000e+00      0.000000e+00      1.125791e-01   
     1.847315          1.341994        1.010637e-01      0.000000e+00      0.000000e+00      1.010637e-01   
     1.847315          1.413779        9.041084e-02      0.000000e+00      0.000000e+00      9.041084e-02   
     1.847315          1.483076        8.057788e-02      0.000000e+00      0.000000e+00      8.057788e-02   
     1.847315          1.549467        7.166707e-02      0.000000e+00      0.000000e+00      7.166707e-02   
     1.847315          1.612554        6.361723e-02      0.000000e+00      0.000000e+00      6.361723e-02   
     1.847315          1.671957        5.647185e-02      0.000000e+00      0.000000e+00      5.647185e-02   
     1.847315          1.727318        5.017871e-02      0.000000e+00      0.000000e+00      5.017871e-02   
     1.847315          1.778306        4.469564e-02      0.000000e+00      0.000000e+00      4.469564e-02   
     1.847315          1.824612        4.000608e-02      0.000000e+00      0.000000e+00      4.000608e-02   
     1.847315          1.865960        3.602556e-02      0.000000e+00      0.000000e+00      3.602556e-02   
     1.847315          1.902099        3.272602e-02      0.000000e+00      0.000000e+00      3.272602e-02   
     1.847315          1.932813        3.005422e-02      0.000000e+00      0.000000e+00      3.005422e-02   
     1.847315          1.957917        2.795770e-02      0.000000e+00      0.000000e+00      2.795770e-02   
     1.847315          1.977260        2.639661e-02      0.000000e+00      0.000000e+00      2.639661e-02   
     1.847315          1.990726        2.533425e-02      0.000000e+00      0.000000e+00      2.533425e-02   
     1.847315          1.998238        2.475143e-02      0.000000e+00      0.000000e+00      2.475143e-02   
     1.922584          0.001762        2.392850e-02      0.000000e+00      0.000000e+00      2.392850e-02   
     1.922584          0.009274        2.370678e-02      0.000000e+00      0.000000e+00      2.370678e-02   
     1.922584          0.022740        2.334369e-02      0.000000e+00      0.000000e+00      2.334369e-02   
     1.922584          0.042083        2.285659e-02      0.000000e+00      0.000000e+00      2.285659e-02   
     1.922584          0.067187        2.226214e-02      0.000000e+00      0.000000e+00      2.226214e-02   
     1.922584          0.097901        2.157743e-02      0.000000e+00      0.000000e+00      2.157743e-02   
     1.922584          0.134040        2.081261e-02      0.000000e+00      0.000000e+00      2.081261e-02   
     1.922584          0.175388        1.997779e-02      0.000000e+00      0.000000e+00      1.997779e-02   
     1.922584          0.221694        1.911686e-02      0.000000e+00      0.000000e+00      1.911686e-02   
     1.922584          0.272682        1.824570e-02      0.000000e+00      0.000000e+00      1.824570e-02   
     1.922584          0.328043        1.737292e-02      0.000000e+00      0.000000e+00      1.737292e-02   
     1.922584          0.387446        1.650444e-02      0.000000e+00      0.000000e+00      1.650444e-02   
     1.922584          0.450533        1.564785e-02      0.000000e+00      0.000000e+00      1.564785e-02   
     1.922584          0.516924        1.480849e-02      0.000000e+00      0.000000e+00      1.480849e-02   
     1.922584          0.586221        1.398461e-02      0.000000e+00      0.000000e+00      1.398461e-02   
     1.922584          0.658006        1.317673e-02      0.000000e+00      0.000000e+00      1.317673e-02   
     1.922584          0.731848        1.238157e-02      0.000000e+00      0.000000e+00      1.238157e-02   
     1.922584          0.807302        1.159883e-02      0.000000e+00      0.000000e+00      1.159883e-02   
     1.922584          0.883916        1.082820e-02      0.000000e+00      0.000000e+00      1.082820e-02   
     1.922584          0.961228        1.007304e-02      0.000000e+00      0.000000e+00      1.007304e-02   
     1.922584          1.038772        9.336076e-03      0.000000e+00      0.000000e+00      9.336076e-03   
     1.922584          1.116084        8.614939e-03      0.000000e+00      0.000000e+00      8.614939e-03   
     1.922584          1.192698        7.917983e-03      0.000000e+00      0.000000e+00      7.917983e-03   
     1.922584          1.268152        7.248014e-03      0.000000e+00      0.000000e+00      7.248014e-03   
     1.922584          1.341994        6.606217e-03      0.000000e+00      0.000000e+00      6.606217e-03   
     1.922584          1.413779        6.001250e-03      0.000000e+00      0.000000e+00      6.001250e-03   
     1.922584          1.483076        5.430731e-03      0.000000e+00      0.000000e+00      5.430731e-03   
     1.922584          1.549467        4.903079e-03      0.000000e+00      0.000000e+00      4.903079e-03   
     1.922584          1.612554        4.415787e-03      0.000000e+00      0.000000e+00      4.415787e-03   
     1.922584          1.671957        3.974467e-03      0.000000e+00      0.000000e+00      3.974467e-03   
     1.922584          1.727318        3.577817e-03      0.000000e+00      0.000000e+00      3.577817e-03   
     1.922584          1.778306        3.225442e-03      0.000000e+00      0.000000e+00      3.225442e-03   
     1.922584          1.824612        2.918935e-03      0.000000e+00      0.000000e+00      2.918935e-03   
     1.922584          1.865960        2.654383e-03      0.000000e+00      0.000000e+00      2.654383e-03   
     1.922584          1.902099        2.432023e-03      0.000000e+00      0.000000e+00      2.432023e-03   
     1.922584          1.932813        2.249790e-03      0.000000e+00      0.000000e+00      2.249790e-03   
     1.922584          1.957917        2.105304e-03      0.000000e+00      0.000000e+00      2.105304e-03   
     1.922584          1.977260        1.996859e-03      0.000000e+00      0.000000e+00      1.996859e-03   
     1.922584          1.990726        1.922563e-03      0.000000e+00      0.000000e+00      1.922563e-03   
     1.922584          1.998238        1.881650e-03      0.000000e+00      0.000000e+00      1.881650e-03   
     1.996714          0.001762        1.146010e-01      0.000000e+00      0.000000e+00      1.146010e-01   
     1.996714          0.009274        1.134609e-01      0.000000e+00      0.000000e+00      1.134609e-01   
     1.996714          0.022740        1.115776e-01      0.000000e+00      0.000000e+00      1.115776e-01   
     1.996714          0.042083        1.090210e-01      0.000000e+00      0.000000e+00      1.090210e-01   
     1.996714          0.067187        1.058491e-01      0.000000e+00      0.000000e+00      1.058491e-01   
     1.996714          0.097901        1.021264e-01      0.000000e+00      0.000000e+00      1.021264e-01   
     1.996714          0.134040        9.787261e-02      0.000000e+00      0.000000e+00      9.787261e-02   
     1.996714          0.175388        9.304064e-02      0.000000e+00      0.000000e+00      9.304064e-02   
     1.996714          0.221694        8.786583e-02      0.000000e+00      0.000000e+00      8.786583e-02   
     1.996714          0.272682        8.247303e-02      0.000000e+00      0.000000e+00      8.247303e-02   
     1.996714          0.328043        7.695613e-02      0.000000e+00      0.000000e+00      7.695613e-02   
     1.996714          0.387446        7.134070e-02      0.000000e+00      0.000000e+00      7.134070e-02   
     1.996714          0.450533        6.566127e-02      0.000000e+00      0.000000e+00      6.566127e-02   
     1.996714          0.516924        6.007554e-02      0.000000e+00      0.000000e+00      6.007554e-02   
     1.996714          0.586221        5.465871e-02      0.000000e+00      0.000000e+00      5.465871e-02   
     1.996714          0.658006        4.940327e-02      0.000000e+00      0.000000e+00      4.940327e-02   
     1.996714          0.731848        4.437108e-02      0.000000e+00      0.000000e+00      4.437108e-02   
     1.996714          0.807302        3.963522e-02      0.000000e+00      0.000000e+00      3.963522e-02   
     1.996714          0.883916        3.519182e-02      0.000000e+00      0.000000e+00      3.519182e-02   
     1.996714          0.961228        3.106612e-02      0.000000e+00      0.000000e+00      3.106612e-02   
     1.996714          1.038772        2.729375e-02      0.000000e+00      0.000000e+00      2.729375e-02   
     1.996714          1.116084        2.384440e-02      0.000000e+00      0.000000e+00      2.384440e-02   
     1.996714          1.192698        2.074228e-02      0.000000e+00      0.000000e+00      2.074228e-02   
     1.996714          1.268152        1.797116e-02      0.000000e+00      0.000000e+00      1.797116e-02   
     1.996714          1.341994        1.551325e-02      0.000000e+00      0.000000e+00      1.551325e-02   
     1.996714          1.413779        1.335967e-02      0.000000e+00      0.000000e+00      1.335967e-02   
     1.996714          1.483076        1.147973e-02      0.000000e+00      0.000000e+00      1.147973e-02   
     1.996714          1.549467        9.860183e-03      0.000000e+00      0.000000e+00      9.860183e-03   
     1.996714          1.612554        8.469219e-03      0.000000e+00      0.000000e+00      8.469219e-03   
     1.996714          1.671957        7.289931e-03      0.000000e+00      0.000000e+00      7.289931e-03   
     1.996714          1.727318        6.295098e-03      0.000000e+00      0.000000e+00      6.295098e-03   
     1.996714          1.778306        5.463194e-03      0.000000e+00      0.000000e+00      5.463194e-03   
     1.996714          1.824612        4.776059e-03      0.000000e+00      0.000000e+00      4.776059e-03   
