#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.009274        5.852763e+01      0.000000e+00      0.000000e+00      5.852763e+01   
     1.996714          0.022740        5.815921e+01      0.000000e+00      0.000000e+00      5.815921e+01   
     1.996714          0.042083        5.748779e+01      0.000000e+00      0.000000e+00      5.748779e+01   
     1.996714          0.067187        5.655823e+01      0.000000e+00      0.000000e+00      5.655823e+01   
     1.996714          0.097901        5.539967e+01      0.000000e+00      0.000000e+00      5.539967e+01   
     1.996714          0.134040        5.403006e+01      0.000000e+00      0.000000e+00      5.403006e+01   
     1.996714          0.175388        5.246418e+01      0.000000e+00      0.000000e+00      5.246418e+01   
     1.996714          0.221694        5.070439e+01      0.000000e+00      0.000000e+00      5.070439e+01   
     1.996714          0.272682        4.877010e+01      0.000000e+00      0.000000e+00      4.877010e+01   
     1.996714          0.328043        4.668682e+01      0.000000e+00      0.000000e+00      4.668682e+01   
     1.996714          0.387446        4.447816e+01      0.000000e+00      0.000000e+00      4.447816e+01   
     1.996714          0.450533        4.216397e+01      0.000000e+00      0.000000e+00      4.216397e+01   
     1.996714          0.516924        3.976265e+01      0.000000e+00      0.000000e+00      3.976265e+01   
     1.996714          0.586221        3.730771e+01      0.000000e+00      0.000000e+00      3.730771e+01   
     1.996714          0.658006        3.482296e+01      0.000000e+00      0.000000e+00      3.482296e+01   
     1.996714          0.731848        3.232619e+01      0.000000e+00      0.000000e+00      3.232619e+01   
     1.996714          0.807302        2.985107e+01      0.000000e+00      0.000000e+00      2.985107e+01   
     1.996714          0.883916        2.742025e+01      0.000000e+00      0.000000e+00      2.742025e+01   
     1.996714          0.961228        2.504904e+01      0.000000e+00      0.000000e+00      2.504904e+01   
     1.996714          1.038772        2.276659e+01      0.000000e+00      0.000000e+00      2.276659e+01   
     1.996714          1.116084        2.058723e+01      0.000000e+00      0.000000e+00      2.058723e+01   
     1.996714          1.192698        1.852390e+01      0.000000e+00      0.000000e+00      1.852390e+01   
     1.996714          1.268152        1.659259e+01      0.000000e+00      0.000000e+00      1.659259e+01   
     1.996714          1.341994        1.479765e+01      0.000000e+00      0.000000e+00      1.479765e+01   
     1.996714          1.413779        1.315059e+01      0.000000e+00      0.000000e+00      1.315059e+01   
     1.996714          1.483076        1.164987e+01      0.000000e+00      0.000000e+00      1.164987e+01   
     1.996714          1.549467        1.029839e+01      0.000000e+00      0.000000e+00      1.029839e+01   
     1.996714          1.612554        9.091214e+00      0.000000e+00      0.000000e+00      9.091214e+00   
     1.996714          1.671957        8.026321e+00      0.000000e+00      0.000000e+00      8.026321e+00   
     1.996714          1.727318        7.095013e+00      0.000000e+00      0.000000e+00      7.095013e+00   
     1.996714          1.778306        6.290184e+00      0.000000e+00      0.000000e+00      6.290184e+00   
     1.996714          1.824612        5.603755e+00      0.000000e+00      0.000000e+00      5.603755e+00   
     1.996714          1.865960        5.026401e+00      0.000000e+00      0.000000e+00      5.026401e+00   
     1.996714          1.902099        4.549346e+00      0.000000e+00      0.000000e+00      4.549346e+00   
     1.996714          1.932813        4.164029e+00      0.000000e+00      0.000000e+00      4.164029e+00   
     1.996714          1.957917        3.862311e+00      0.000000e+00      0.000000e+00      3.862311e+00   
     1.996714          1.977260        3.638769e+00      0.000000e+00      0.000000e+00      3.638769e+00   
     1.996714          1.990726        3.487517e+00      0.000000e+00      0.000000e+00      3.487517e+00   
     1.996714          1.998238        3.404492e+00      0.000000e+00      0.000000e+00      3.404492e+00   
     2.069505          0.001762        4.747257e+01      0.000000e+00      0.000000e+00      4.747257e+01   
     2.069505          0.009274        4.744120e+01      0.000000e+00      0.000000e+00      4.744120e+01   
     2.069505          0.022740        4.713909e+01      0.000000e+00      0.000000e+00      4.713909e+01   
     2.069505          0.042083        4.658648e+01      0.000000e+00      0.000000e+00      4.658648e+01   
     2.069505          0.067187        4.581982e+01      0.000000e+00      0.000000e+00      4.581982e+01   
     2.069505          0.097901        4.486452e+01      0.000000e+00      0.000000e+00      4.486452e+01   
     2.069505          0.134040        4.373631e+01      0.000000e+00      0.000000e+00      4.373631e+01   
     2.069505          0.175388        4.244794e+01      0.000000e+00      0.000000e+00      4.244794e+01   
     2.069505          0.221694        4.100123e+01      0.000000e+00      0.000000e+00      4.100123e+01   
     2.069505          0.272682        3.941298e+01      0.000000e+00      0.000000e+00      3.941298e+01   
     2.069505          0.328043        3.770474e+01      0.000000e+00      0.000000e+00      3.770474e+01   
     2.069505          0.387446        3.589630e+01      0.000000e+00      0.000000e+00      3.589630e+01   
     2.069505          0.450533        3.400408e+01      0.000000e+00      0.000000e+00      3.400408e+01   
     2.069505          0.516924        3.204332e+01      0.000000e+00      0.000000e+00      3.204332e+01   
     2.069505          0.586221        3.004181e+01      0.000000e+00      0.000000e+00      3.004181e+01   
     2.069505          0.658006        2.801899e+01      0.000000e+00      0.000000e+00      2.801899e+01   
     2.069505          0.731848        2.598931e+01      0.000000e+00      0.000000e+00      2.598931e+01   
     2.069505          0.807302        2.398022e+01      0.000000e+00      0.000000e+00      2.398022e+01   
     2.069505          0.883916        2.200991e+01      0.000000e+00      0.000000e+00      2.200991e+01   
     2.069505          0.961228        2.009063e+01      0.000000e+00      0.000000e+00      2.009063e+01   
     2.069505          1.038772        1.824574e+01      0.000000e+00      0.000000e+00      1.824574e+01   
     2.069505          1.116084        1.648652e+01      0.000000e+00      0.000000e+00      1.648652e+01   
     2.069505          1.192698        1.482313e+01      0.000000e+00      0.000000e+00      1.482313e+01   
     2.069505          1.268152        1.326809e+01      0.000000e+00      0.000000e+00      1.326809e+01   
     2.069505          1.341994        1.182459e+01      0.000000e+00      0.000000e+00      1.182459e+01   
     2.069505          1.413779        1.050150e+01      0.000000e+00      0.000000e+00      1.050150e+01   
     2.069505          1.483076        9.297272e+00      0.000000e+00      0.000000e+00      9.297272e+00   
     2.069505          1.549467        8.213872e+00      0.000000e+00      0.000000e+00      8.213872e+00   
     2.069505          1.612554        7.247079e+00      0.000000e+00      0.000000e+00      7.247079e+00   
     2.069505          1.671957        6.394958e+00      0.000000e+00      0.000000e+00      6.394958e+00   
     2.069505          1.727318        5.650331e+00      0.000000e+00      0.000000e+00      5.650331e+00   
     2.069505          1.778306        5.007291e+00      0.000000e+00      0.000000e+00      5.007291e+00   
     2.069505          1.824612        4.459205e+00      0.000000e+00      0.000000e+00      4.459205e+00   
     2.069505          1.865960        3.998469e+00      0.000000e+00      0.000000e+00      3.998469e+00   
     2.069505          1.902099        3.617962e+00      0.000000e+00      0.000000e+00      3.617962e+00   
     2.069505          1.932813        3.310754e+00      0.000000e+00      0.000000e+00      3.310754e+00   
     2.069505          1.957917        3.070282e+00      0.000000e+00      0.000000e+00      3.070282e+00   
     2.069505          1.977260        2.892164e+00      0.000000e+00      0.000000e+00      2.892164e+00   
     2.069505          1.990726        2.771669e+00      0.000000e+00      0.000000e+00      2.771669e+00   
     2.069505          1.998238        2.705536e+00      0.000000e+00      0.000000e+00      2.705536e+00   
     2.140761          0.001762        3.841472e+01      0.000000e+00      0.000000e+00      3.841472e+01   
     2.140761          0.009274        3.838845e+01      0.000000e+00      0.000000e+00      3.838845e+01   
     2.140761          0.022740        3.814186e+01      0.000000e+00      0.000000e+00      3.814186e+01   
     2.140761          0.042083        3.768940e+01      0.000000e+00      0.000000e+00      3.768940e+01   
     2.140761          0.067187        3.706071e+01      0.000000e+00      0.000000e+00      3.706071e+01   
     2.140761          0.097901        3.627752e+01      0.000000e+00      0.000000e+00      3.627752e+01   
     2.140761          0.134040        3.535333e+01      0.000000e+00      0.000000e+00      3.535333e+01   
     2.140761          0.175388        3.429900e+01      0.000000e+00      0.000000e+00      3.429900e+01   
     2.140761          0.221694        3.311595e+01      0.000000e+00      0.000000e+00      3.311595e+01   
     2.140761          0.272682        3.181848e+01      0.000000e+00      0.000000e+00      3.181848e+01   
     2.140761          0.328043        3.042453e+01      0.000000e+00      0.000000e+00      3.042453e+01   
     2.140761          0.387446        2.895052e+01      0.000000e+00      0.000000e+00      2.895052e+01   
     2.140761          0.450533        2.740993e+01      0.000000e+00      0.000000e+00      2.740993e+01   
     2.140761          0.516924        2.581527e+01      0.000000e+00      0.000000e+00      2.581527e+01   
     2.140761          0.586221        2.418933e+01      0.000000e+00      0.000000e+00      2.418933e+01   
     2.140761          0.658006        2.254792e+01      0.000000e+00      0.000000e+00      2.254792e+01   
     2.140761          0.731848        2.090272e+01      0.000000e+00      0.000000e+00      2.090272e+01   
     2.140761          0.807302        1.927596e+01      0.000000e+00      0.000000e+00      1.927596e+01   
     2.140761          0.883916        1.768228e+01      0.000000e+00      0.000000e+00      1.768228e+01   
     2.140761          0.961228        1.613146e+01      0.000000e+00      0.000000e+00      1.613146e+01   
     2.140761          1.038772        1.464219e+01      0.000000e+00      0.000000e+00      1.464219e+01   
     2.140761          1.116084        1.322344e+01      0.000000e+00      0.000000e+00      1.322344e+01   
     2.140761          1.192698        1.188319e+01      0.000000e+00      0.000000e+00      1.188319e+01   
     2.140761          1.268152        1.063133e+01      0.000000e+00      0.000000e+00      1.063133e+01   
     2.140761          1.341994        9.470244e+00      0.000000e+00      0.000000e+00      9.470244e+00   
     2.140761          1.413779        8.406820e+00      0.000000e+00      0.000000e+00      8.406820e+00   
     2.140761          1.483076        7.439657e+00      0.000000e+00      0.000000e+00      7.439657e+00   
     2.140761          1.549467        6.570127e+00      0.000000e+00      0.000000e+00      6.570127e+00   
     2.140761          1.612554        5.794688e+00      0.000000e+00      0.000000e+00      5.794688e+00   
     2.140761          1.671957        5.111617e+00      0.000000e+00      0.000000e+00      5.111617e+00   
     2.140761          1.727318        4.515040e+00      0.000000e+00      0.000000e+00      4.515040e+00   
     2.140761          1.778306        4.000098e+00      0.000000e+00      0.000000e+00      4.000098e+00   
     2.140761          1.824612        3.561386e+00      0.000000e+00      0.000000e+00      3.561386e+00   
     2.140761          1.865960        3.192730e+00      0.000000e+00      0.000000e+00      3.192730e+00   
     2.140761          1.902099        2.888368e+00      0.000000e+00      0.000000e+00      2.888368e+00   
     2.140761          1.932813        2.642705e+00      0.000000e+00      0.000000e+00      2.642705e+00   
     2.140761          1.957917        2.450454e+00      0.000000e+00      0.000000e+00      2.450454e+00   
     2.140761          1.977260        2.308075e+00      0.000000e+00      0.000000e+00      2.308075e+00   
     2.140761          1.990726        2.211771e+00      0.000000e+00      0.000000e+00      2.211771e+00   
     2.140761          1.998238        2.158920e+00      0.000000e+00      0.000000e+00      2.158920e+00   
     2.210289          0.001762        3.114512e+01      0.000000e+00      0.000000e+00      3.114512e+01   
     2.210289          0.009274        3.112331e+01      0.000000e+00      0.000000e+00      3.112331e+01   
     2.210289          0.022740        3.092214e+01      0.000000e+00      0.000000e+00      3.092214e+01   
     2.210289          0.042083        3.055214e+01      0.000000e+00      0.000000e+00      3.055214e+01   
     2.210289          0.067187        3.003741e+01      0.000000e+00      0.000000e+00      3.003741e+01   
     2.210289          0.097901        2.939633e+01      0.000000e+00      0.000000e+00      2.939633e+01   
     2.210289          0.134040        2.864032e+01      0.000000e+00      0.000000e+00      2.864032e+01   
     2.210289          0.175388        2.777852e+01      0.000000e+00      0.000000e+00      2.777852e+01   
     2.210289          0.221694        2.681206e+01      0.000000e+00      0.000000e+00      2.681206e+01   
     2.210289          0.272682        2.575297e+01      0.000000e+00      0.000000e+00      2.575297e+01   
     2.210289          0.328043        2.461608e+01      0.000000e+00      0.000000e+00      2.461608e+01   
     2.210289          0.387446        2.341494e+01      0.000000e+00      0.000000e+00      2.341494e+01   
     2.210289          0.450533        2.216056e+01      0.000000e+00      0.000000e+00      2.216056e+01   
     2.210289          0.516924        2.086319e+01      0.000000e+00      0.000000e+00      2.086319e+01   
     2.210289          0.586221        1.954148e+01      0.000000e+00      0.000000e+00      1.954148e+01   
     2.210289          0.658006        1.820827e+01      0.000000e+00      0.000000e+00      1.820827e+01   
     2.210289          0.731848        1.687299e+01      0.000000e+00      0.000000e+00      1.687299e+01   
     2.210289          0.807302        1.555371e+01      0.000000e+00      0.000000e+00      1.555371e+01   
     2.210289          0.883916        1.426219e+01      0.000000e+00      0.000000e+00      1.426219e+01   
     2.210289          0.961228        1.300632e+01      0.000000e+00      0.000000e+00      1.300632e+01   
     2.210289          1.038772        1.180112e+01      0.000000e+00      0.000000e+00      1.180112e+01   
     2.210289          1.116084        1.065374e+01      0.000000e+00      0.000000e+00      1.065374e+01   
     2.210289          1.192698        9.570532e+00      0.000000e+00      0.000000e+00      9.570532e+00   
     2.210289          1.268152        8.559374e+00      0.000000e+00      0.000000e+00      8.559374e+00   
     2.210289          1.341994        7.622080e+00      0.000000e+00      0.000000e+00      7.622080e+00   
     2.210289          1.413779        6.764083e+00      0.000000e+00      0.000000e+00      6.764083e+00   
     2.210289          1.483076        5.984156e+00      0.000000e+00      0.000000e+00      5.984156e+00   
     2.210289          1.549467        5.283290e+00      0.000000e+00      0.000000e+00      5.283290e+00   
     2.210289          1.612554        4.658546e+00      0.000000e+00      0.000000e+00      4.658546e+00   
     2.210289          1.671957        4.108437e+00      0.000000e+00      0.000000e+00      4.108437e+00   
     2.210289          1.727318        3.628166e+00      0.000000e+00      0.000000e+00      3.628166e+00   
     2.210289          1.778306        3.213752e+00      0.000000e+00      0.000000e+00      3.213752e+00   
     2.210289          1.824612        2.860792e+00      0.000000e+00      0.000000e+00      2.860792e+00   
     2.210289          1.865960        2.564272e+00      0.000000e+00      0.000000e+00      2.564272e+00   
     2.210289          1.902099        2.319521e+00      0.000000e+00      0.000000e+00      2.319521e+00   
     2.210289          1.932813        2.122010e+00      0.000000e+00      0.000000e+00      2.122010e+00   
     2.210289          1.957917        1.967466e+00      0.000000e+00      0.000000e+00      1.967466e+00   
     2.210289          1.977260        1.853027e+00      0.000000e+00      0.000000e+00      1.853027e+00   
     2.210289          1.990726        1.775628e+00      0.000000e+00      0.000000e+00      1.775628e+00   
     2.210289          1.998238        1.733154e+00      0.000000e+00      0.000000e+00      1.733154e+00   
     2.277902          0.001762        2.536382e+01      0.000000e+00      0.000000e+00      2.536382e+01   
     2.277902          0.009274        2.534576e+01      0.000000e+00      0.000000e+00      2.534576e+01   
     2.277902          0.022740        2.518121e+01      0.000000e+00      0.000000e+00      2.518121e+01   
     2.277902          0.042083        2.487802e+01      0.000000e+00      0.000000e+00      2.487802e+01   
     2.277902          0.067187        2.445587e+01      0.000000e+00      0.000000e+00      2.445587e+01   
     2.277902          0.097901        2.393019e+01      0.000000e+00      0.000000e+00      2.393019e+01   
     2.277902          0.134040        2.331057e+01      0.000000e+00      0.000000e+00      2.331057e+01   
     2.277902          0.175388        2.260463e+01      0.000000e+00      0.000000e+00      2.260463e+01   
     2.277902          0.221694        2.181331e+01      0.000000e+00      0.000000e+00      2.181331e+01   
     2.277902          0.272682        2.094663e+01      0.000000e+00      0.000000e+00      2.094663e+01   
     2.277902          0.328043        2.001686e+01      0.000000e+00      0.000000e+00      2.001686e+01   
     2.277902          0.387446        1.903515e+01      0.000000e+00      0.000000e+00      1.903515e+01   
     2.277902          0.450533        1.801052e+01      0.000000e+00      0.000000e+00      1.801052e+01   
     2.277902          0.516924        1.695139e+01      0.000000e+00      0.000000e+00      1.695139e+01   
     2.277902          0.586221        1.587301e+01      0.000000e+00      0.000000e+00      1.587301e+01   
     2.277902          0.658006        1.478587e+01      0.000000e+00      0.000000e+00      1.478587e+01   
     2.277902          0.731848        1.369763e+01      0.000000e+00      0.000000e+00      1.369763e+01   
     2.277902          0.807302        1.262301e+01      0.000000e+00      0.000000e+00      1.262301e+01   
     2.277902          0.883916        1.157156e+01      0.000000e+00      0.000000e+00      1.157156e+01   
     2.277902          0.961228        1.054964e+01      0.000000e+00      0.000000e+00      1.054964e+01   
     2.277902          1.038772        9.569428e+00      0.000000e+00      0.000000e+00      9.569428e+00   
     2.277902          1.116084        8.636690e+00      0.000000e+00      0.000000e+00      8.636690e+00   
     2.277902          1.192698        7.756523e+00      0.000000e+00      0.000000e+00      7.756523e+00   
     2.277902          1.268152        6.935253e+00      0.000000e+00      0.000000e+00      6.935253e+00   
     2.277902          1.341994        6.174297e+00      0.000000e+00      0.000000e+00      6.174297e+00   
     2.277902          1.413779        5.477990e+00      0.000000e+00      0.000000e+00      5.477990e+00   
     2.277902          1.483076        4.845281e+00      0.000000e+00      0.000000e+00      4.845281e+00   
     2.277902          1.549467        4.276905e+00      0.000000e+00      0.000000e+00      4.276905e+00   
     2.277902          1.612554        3.770429e+00      0.000000e+00      0.000000e+00      3.770429e+00   
     2.277902          1.671957        3.324592e+00      0.000000e+00      0.000000e+00      3.324592e+00   
     2.277902          1.727318        2.935464e+00      0.000000e+00      0.000000e+00      2.935464e+00   
     2.277902          1.778306        2.599779e+00      0.000000e+00      0.000000e+00      2.599779e+00   
     2.277902          1.824612        2.313937e+00      0.000000e+00      0.000000e+00      2.313937e+00   
     2.277902          1.865960        2.073851e+00      0.000000e+00      0.000000e+00      2.073851e+00   
     2.277902          1.902099        1.875715e+00      0.000000e+00      0.000000e+00      1.875715e+00   
     2.277902          1.932813        1.715846e+00      0.000000e+00      0.000000e+00      1.715846e+00   
     2.277902          1.957917        1.590771e+00      0.000000e+00      0.000000e+00      1.590771e+00   
     2.277902          1.977260        1.498161e+00      0.000000e+00      0.000000e+00      1.498161e+00   
     2.277902          1.990726        1.435531e+00      0.000000e+00      0.000000e+00      1.435531e+00   
     2.277902          1.998238        1.401163e+00      0.000000e+00      0.000000e+00      1.401163e+00   
     2.343418          0.001762        2.078083e+01      0.000000e+00      0.000000e+00      2.078083e+01   
     2.343418          0.009274        2.076586e+01      0.000000e+00      0.000000e+00      2.076586e+01   
     2.343418          0.022740        2.063061e+01      0.000000e+00      0.000000e+00      2.063061e+01   
     2.343418          0.042083        2.038107e+01      0.000000e+00      0.000000e+00      2.038107e+01   
     2.343418          0.067187        2.003342e+01      0.000000e+00      0.000000e+00      2.003342e+01   
     2.343418          0.097901        1.960055e+01      0.000000e+00      0.000000e+00      1.960055e+01   
     2.343418          0.134040        1.909050e+01      0.000000e+00      0.000000e+00      1.909050e+01   
     2.343418          0.175388        1.850964e+01      0.000000e+00      0.000000e+00      1.850964e+01   
     2.343418          0.221694        1.785872e+01      0.000000e+00      0.000000e+00      1.785872e+01   
     2.343418          0.272682        1.714611e+01      0.000000e+00      0.000000e+00      1.714611e+01   
     2.343418          0.328043        1.638194e+01      0.000000e+00      0.000000e+00      1.638194e+01   
     2.343418          0.387446        1.557544e+01      0.000000e+00      0.000000e+00      1.557544e+01   
     2.343418          0.450533        1.473404e+01      0.000000e+00      0.000000e+00      1.473404e+01   
     2.343418          0.516924        1.386465e+01      0.000000e+00      0.000000e+00      1.386465e+01   
     2.343418          0.586221        1.297984e+01      0.000000e+00      0.000000e+00      1.297984e+01   
     2.343418          0.658006        1.208820e+01      0.000000e+00      0.000000e+00      1.208820e+01   
     2.343418          0.731848        1.119602e+01      0.000000e+00      0.000000e+00      1.119602e+01   
     2.343418          0.807302        1.031535e+01      0.000000e+00      0.000000e+00      1.031535e+01   
     2.343418          0.883916        9.453993e+00      0.000000e+00      0.000000e+00      9.453993e+00   
     2.343418          0.961228        8.617153e+00      0.000000e+00      0.000000e+00      8.617153e+00   
     2.343418          1.038772        7.814764e+00      0.000000e+00      0.000000e+00      7.814764e+00   
     2.343418          1.116084        7.051510e+00      0.000000e+00      0.000000e+00      7.051510e+00   
     2.343418          1.192698        6.331529e+00      0.000000e+00      0.000000e+00      6.331529e+00   
     2.343418          1.268152        5.659952e+00      0.000000e+00      0.000000e+00      5.659952e+00   
     2.343418          1.341994        5.037902e+00      0.000000e+00      0.000000e+00      5.037902e+00   
     2.343418          1.413779        4.468876e+00      0.000000e+00      0.000000e+00      4.468876e+00   
     2.343418          1.483076        3.951978e+00      0.000000e+00      0.000000e+00      3.951978e+00   
     2.343418          1.549467        3.487769e+00      0.000000e+00      0.000000e+00      3.487769e+00   
     2.343418          1.612554        3.074227e+00      0.000000e+00      0.000000e+00      3.074227e+00   
     2.343418          1.671957        2.710285e+00      0.000000e+00      0.000000e+00      2.710285e+00   
     2.343418          1.727318        2.392710e+00      0.000000e+00      0.000000e+00      2.392710e+00   
     2.343418          1.778306        2.118809e+00      0.000000e+00      0.000000e+00      2.118809e+00   
     2.343418          1.824612        1.885623e+00      0.000000e+00      0.000000e+00      1.885623e+00   
     2.343418          1.865960        1.689796e+00      0.000000e+00      0.000000e+00      1.689796e+00   
     2.343418          1.902099        1.528210e+00      0.000000e+00      0.000000e+00      1.528210e+00   
     2.343418          1.932813        1.397849e+00      0.000000e+00      0.000000e+00      1.397849e+00   
     2.343418          1.957917        1.295870e+00      0.000000e+00      0.000000e+00      1.295870e+00   
     2.343418          1.977260        1.220368e+00      0.000000e+00      0.000000e+00      1.220368e+00   
     2.343418          1.990726        1.169310e+00      0.000000e+00      0.000000e+00      1.169310e+00   
     2.343418          1.998238        1.141294e+00      0.000000e+00      0.000000e+00      1.141294e+00   
     2.406661          0.001762        1.714529e+01      0.000000e+00      0.000000e+00      1.714529e+01   
     2.406661          0.009274        1.713282e+01      0.000000e+00      0.000000e+00      1.713282e+01   
     2.406661          0.022740        1.702096e+01      0.000000e+00      0.000000e+00      1.702096e+01   
     2.406661          0.042083        1.681436e+01      0.000000e+00      0.000000e+00      1.681436e+01   
     2.406661          0.067187        1.652639e+01      0.000000e+00      0.000000e+00      1.652639e+01   
     2.406661          0.097901        1.616786e+01      0.000000e+00      0.000000e+00      1.616786e+01   
     2.406661          0.134040        1.574552e+01      0.000000e+00      0.000000e+00      1.574552e+01   
     2.406661          0.175388        1.526468e+01      0.000000e+00      0.000000e+00      1.526468e+01   
     2.406661          0.221694        1.472596e+01      0.000000e+00      0.000000e+00      1.472596e+01   
     2.406661          0.272682        1.413636e+01      0.000000e+00      0.000000e+00      1.413636e+01   
     2.406661          0.328043        1.350430e+01      0.000000e+00      0.000000e+00      1.350430e+01   
     2.406661          0.387446        1.283744e+01      0.000000e+00      0.000000e+00      1.283744e+01   
     2.406661          0.450533        1.214194e+01      0.000000e+00      0.000000e+00      1.214194e+01   
     2.406661          0.516924        1.142352e+01      0.000000e+00      0.000000e+00      1.142352e+01   
     2.406661          0.586221        1.069259e+01      0.000000e+00      0.000000e+00      1.069259e+01   
     2.406661          0.658006        9.956248e+00      0.000000e+00      0.000000e+00      9.956248e+00   
     2.406661          0.731848        9.219682e+00      0.000000e+00      0.000000e+00      9.219682e+00   
     2.406661          0.807302        8.492847e+00      0.000000e+00      0.000000e+00      8.492847e+00   
     2.406661          0.883916        7.782177e+00      0.000000e+00      0.000000e+00      7.782177e+00   
     2.406661          0.961228        7.091942e+00      0.000000e+00      0.000000e+00      7.091942e+00   
     2.406661          1.038772        6.430324e+00      0.000000e+00      0.000000e+00      6.430324e+00   
     2.406661          1.116084        5.801162e+00      0.000000e+00      0.000000e+00      5.801162e+00   
     2.406661          1.192698        5.207848e+00      0.000000e+00      0.000000e+00      5.207848e+00   
     2.406661          1.268152        4.654580e+00      0.000000e+00      0.000000e+00      4.654580e+00   
     2.406661          1.341994        4.142260e+00      0.000000e+00      0.000000e+00      4.142260e+00   
     2.406661          1.413779        3.673737e+00      0.000000e+00      0.000000e+00      3.673737e+00   
     2.406661          1.483076        3.248248e+00      0.000000e+00      0.000000e+00      3.248248e+00   
     2.406661          1.549467        2.866225e+00      0.000000e+00      0.000000e+00      2.866225e+00   
     2.406661          1.612554        2.525981e+00      0.000000e+00      0.000000e+00      2.525981e+00   
     2.406661          1.671957        2.226613e+00      0.000000e+00      0.000000e+00      2.226613e+00   
     2.406661          1.727318        1.965440e+00      0.000000e+00      0.000000e+00      1.965440e+00   
     2.406661          1.778306        1.740228e+00      0.000000e+00      0.000000e+00      1.740228e+00   
     2.406661          1.824612        1.548527e+00      0.000000e+00      0.000000e+00      1.548527e+00   
     2.406661          1.865960        1.387564e+00      0.000000e+00      0.000000e+00      1.387564e+00   
     2.406661          1.902099        1.254765e+00      0.000000e+00      0.000000e+00      1.254765e+00   
     2.406661          1.932813        1.147641e+00      0.000000e+00      0.000000e+00      1.147641e+00   
     2.406661          1.957917        1.063849e+00      0.000000e+00      0.000000e+00      1.063849e+00   
     2.406661          1.977260        1.001817e+00      0.000000e+00      0.000000e+00      1.001817e+00   
     2.406661          1.990726        9.598704e-01      0.000000e+00      0.000000e+00      9.598704e-01   
     2.406661          1.998238        9.368548e-01      0.000000e+00      0.000000e+00      9.368548e-01   
     2.467459          0.001762        1.425290e+01      0.000000e+00      0.000000e+00      1.425290e+01   
     2.467459          0.009274        1.424246e+01      0.000000e+00      0.000000e+00      1.424246e+01   
     2.467459          0.022740        1.414928e+01      0.000000e+00      0.000000e+00      1.414928e+01   
     2.467459          0.042083        1.397704e+01      0.000000e+00      0.000000e+00      1.397704e+01   
     2.467459          0.067187        1.373687e+01      0.000000e+00      0.000000e+00      1.373687e+01   
     2.467459          0.097901        1.343787e+01      0.000000e+00      0.000000e+00      1.343787e+01   
     2.467459          0.134040        1.308573e+01      0.000000e+00      0.000000e+00      1.308573e+01   
     2.467459          0.175388        1.268489e+01      0.000000e+00      0.000000e+00      1.268489e+01   
     2.467459          0.221694        1.223588e+01      0.000000e+00      0.000000e+00      1.223588e+01   
     2.467459          0.272682        1.174457e+01      0.000000e+00      0.000000e+00      1.174457e+01   
     2.467459          0.328043        1.121801e+01      0.000000e+00      0.000000e+00      1.121801e+01   
     2.467459          0.387446        1.066260e+01      0.000000e+00      0.000000e+00      1.066260e+01   
     2.467459          0.450533        1.008347e+01      0.000000e+00      0.000000e+00      1.008347e+01   
     2.467459          0.516924        9.485397e+00      0.000000e+00      0.000000e+00      9.485397e+00   
     2.467459          0.586221        8.877073e+00      0.000000e+00      0.000000e+00      8.877073e+00   
     2.467459          0.658006        8.264400e+00      0.000000e+00      0.000000e+00      8.264400e+00   
     2.467459          0.731848        7.651697e+00      0.000000e+00      0.000000e+00      7.651697e+00   
     2.467459          0.807302        7.047252e+00      0.000000e+00      0.000000e+00      7.047252e+00   
     2.467459          0.883916        6.456405e+00      0.000000e+00      0.000000e+00      6.456405e+00   
     2.467459          0.961228        5.882702e+00      0.000000e+00      0.000000e+00      5.882702e+00   
     2.467459          1.038772        5.332932e+00      0.000000e+00      0.000000e+00      5.332932e+00   
     2.467459          1.116084        4.810271e+00      0.000000e+00      0.000000e+00      4.810271e+00   
     2.467459          1.192698        4.317520e+00      0.000000e+00      0.000000e+00      4.317520e+00   
     2.467459          1.268152        3.858149e+00      0.000000e+00      0.000000e+00      3.858149e+00   
     2.467459          1.341994        3.432887e+00      0.000000e+00      0.000000e+00      3.432887e+00   
     2.467459          1.413779        3.044076e+00      0.000000e+00      0.000000e+00      3.044076e+00   
     2.467459          1.483076        2.691065e+00      0.000000e+00      0.000000e+00      2.691065e+00   
     2.467459          1.549467        2.374190e+00      0.000000e+00      0.000000e+00      2.374190e+00   
     2.467459          1.612554        2.092034e+00      0.000000e+00      0.000000e+00      2.092034e+00   
     2.467459          1.671957        1.843827e+00      0.000000e+00      0.000000e+00      1.843827e+00   
     2.467459          1.727318        1.627332e+00      0.000000e+00      0.000000e+00      1.627332e+00   
     2.467459          1.778306        1.440682e+00      0.000000e+00      0.000000e+00      1.440682e+00   
     2.467459          1.824612        1.281831e+00      0.000000e+00      0.000000e+00      1.281831e+00   
     2.467459          1.865960        1.148473e+00      0.000000e+00      0.000000e+00      1.148473e+00   
     2.467459          1.902099        1.038463e+00      0.000000e+00      0.000000e+00      1.038463e+00   
     2.467459          1.932813        9.497321e-01      0.000000e+00      0.000000e+00      9.497321e-01   
     2.467459          1.957917        8.803348e-01      0.000000e+00      0.000000e+00      8.803348e-01   
     2.467459          1.977260        8.289627e-01      0.000000e+00      0.000000e+00      8.289627e-01   
