#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.778306        5.176717e+04      5.241702e+04     -6.577110e+02      7.860142e+00   
     0.418925          1.824612        4.561837e+04      4.622054e+04     -6.087785e+02      6.608846e+00   
     0.418925          1.865960        4.006224e+04      4.061787e+04     -5.612418e+02      5.611450e+00   
     0.418925          1.902099        3.499727e+04      3.550802e+04     -5.155850e+02      4.827970e+00   
     0.418925          1.932813        3.078753e+04      3.125921e+04     -4.758961e+02      4.223255e+00   
     0.418925          1.957917        2.765615e+04      2.809625e+04     -4.438701e+02      3.769583e+00   
     0.418925          1.977260        2.542659e+04      2.584340e+04     -4.202488e+02      3.443786e+00   
     0.418925          1.990726        2.395666e+04      2.435814e+04     -4.047060e+02      3.228874e+00   
     0.418925          1.998238        2.316239e+04      2.355536e+04     -3.960899e+02      3.113028e+00   
     0.474351          0.001762        3.524198e+05      3.546700e+05     -2.418510e+03      1.682246e+02   
     0.474351          0.009274        3.513064e+05      3.535493e+05     -2.410868e+03      1.680263e+02   
     0.474351          0.022740        3.450131e+05      3.472140e+05     -2.367667e+03      1.667203e+02   
     0.474351          0.042083        3.378415e+05      3.399957e+05     -2.318446e+03      1.642426e+02   
     0.474351          0.067187        3.385475e+05      3.406822e+05     -2.295488e+03      1.607072e+02   
     0.474351          0.097901        3.392023e+05      3.413127e+05     -2.266687e+03      1.562873e+02   
     0.474351          0.134040        3.364278e+05      3.384939e+05     -2.217195e+03      1.510927e+02   
     0.474351          0.175388        3.349593e+05      3.369882e+05     -2.174144e+03      1.452017e+02   
     0.474351          0.221694        3.317232e+05      3.337057e+05     -2.121081e+03      1.385798e+02   
     0.474351          0.272682        3.276943e+05      3.296271e+05     -2.064121e+03      1.313382e+02   
     0.474351          0.328043        3.229717e+05      3.248513e+05     -2.003158e+03      1.236088e+02   
     0.474351          0.387446        3.159846e+05      3.177993e+05     -1.930156e+03      1.155128e+02   
     0.474351          0.450533        3.080647e+05      3.098151e+05     -1.857607e+03      1.071335e+02   
     0.474351          0.516924        2.992152e+05      3.009020e+05     -1.785297e+03      9.854570e+01   
     0.474351          0.586221        2.887218e+05      2.903374e+05     -1.705471e+03      8.993053e+01   
     0.474351          0.658006        2.762781e+05      2.778244e+05     -1.627712e+03      8.140718e+01   
     0.474351          0.731848        2.625395e+05      2.640118e+05     -1.545406e+03      7.304379e+01   
     0.474351          0.807302        2.475229e+05      2.489254e+05     -1.467554e+03      6.499764e+01   
     0.474351          0.883916        2.312663e+05      2.325971e+05     -1.388130e+03      5.734563e+01   
     0.474351          0.961228        2.124251e+05      2.136850e+05     -1.310033e+03      5.014507e+01   
     0.474351          1.038772        1.897200e+05      1.909109e+05     -1.234428e+03      4.349428e+01   
     0.474351          1.116084        1.678918e+05      1.690127e+05     -1.158332e+03      3.741074e+01   
     0.474351          1.192698        1.480068e+05      1.490603e+05     -1.085411e+03      3.191914e+01   
     0.474351          1.268152        1.301227e+05      1.311108e+05     -1.015160e+03      2.703067e+01   
     0.474351          1.341994        1.141903e+05      1.151134e+05     -9.458256e+02      2.272283e+01   
     0.474351          1.413779        1.000237e+05      1.008845e+05     -8.797543e+02      1.898552e+01   
     0.474351          1.483076        8.750392e+04      8.830483e+04     -8.166803e+02      1.577438e+01   
     0.474351          1.549467        7.646590e+04      7.720790e+04     -7.550552e+02      1.305352e+01   
     0.474351          1.612554        6.667151e+04      6.735802e+04     -6.972758e+02      1.076988e+01   
     0.474351          1.671957        5.783147e+04      5.846311e+04     -6.405181e+02      8.878498e+00   
     0.474351          1.727318        4.979741e+04      5.037460e+04     -5.845193e+02      7.327819e+00   
     0.474351          1.778306        4.210141e+04      4.262367e+04     -5.283314e+02      6.071603e+00   
     0.474351          1.824612        3.515198e+04      3.561926e+04     -4.723489e+02      5.065311e+00   
     0.474351          1.865960        2.973340e+04      3.015494e+04     -4.258048e+02      4.268324e+00   
     0.474351          1.902099        2.559447e+04      2.597739e+04     -3.865622e+02      3.646866e+00   
     0.474351          1.932813        2.245267e+04      2.280452e+04     -3.550132e+02      3.170053e+00   
     0.474351          1.957917        2.010498e+04      2.043286e+04     -3.306970e+02      2.813874e+00   
     0.474351          1.977260        1.843711e+04      1.874676e+04     -3.122097e+02      2.559447e+00   
     0.474351          1.990726        1.733728e+04      1.763435e+04     -2.994635e+02      2.392175e+00   
     0.474351          1.998238        1.674283e+04      1.703292e+04     -2.923971e+02      2.302249e+00   
     0.532541          0.001762        2.705831e+05      2.724317e+05     -1.991426e+03      1.428065e+02   
     0.532541          0.009274        2.705829e+05      2.724317e+05     -1.991426e+03      1.426205e+02   
     0.532541          0.022740        2.714669e+05      2.733168e+05     -1.991426e+03      1.414696e+02   
     0.532541          0.042083        2.765983e+05      2.784495e+05     -1.990478e+03      1.392808e+02   
     0.532541          0.067187        2.757021e+05      2.775203e+05     -1.954322e+03      1.361510e+02   
     0.532541          0.097901        2.734013e+05      2.751907e+05     -1.921588e+03      1.322404e+02   
     0.532541          0.134040        2.742129e+05      2.759799e+05     -1.894637e+03      1.276519e+02   
     0.532541          0.175388        2.711938e+05      2.729209e+05     -1.849589e+03      1.224587e+02   
     0.532541          0.221694        2.699929e+05      2.716862e+05     -1.809968e+03      1.166305e+02   
     0.532541          0.272682        2.665785e+05      2.682254e+05     -1.757218e+03      1.102723e+02   
     0.532541          0.328043        2.625595e+05      2.641583e+05     -1.702302e+03      1.035048e+02   
     0.532541          0.387446        2.580243e+05      2.595790e+05     -1.651140e+03      9.643960e+01   
     0.532541          0.450533        2.515881e+05      2.530894e+05     -1.590521e+03      8.915098e+01   
     0.532541          0.516924        2.444053e+05      2.458493e+05     -1.525773e+03      8.170635e+01   
     0.532541          0.586221        2.363569e+05      2.377452e+05     -1.462619e+03      7.426806e+01   
     0.532541          0.658006        2.273091e+05      2.286393e+05     -1.397047e+03      6.694121e+01   
     0.532541          0.731848        2.169351e+05      2.182038e+05     -1.328468e+03      5.978571e+01   
     0.532541          0.807302        2.053618e+05      2.065690e+05     -1.260085e+03      5.293503e+01   
     0.532541          0.883916        1.929108e+05      1.940555e+05     -1.191160e+03      4.645345e+01   
     0.532541          0.961228        1.795710e+05      1.806536e+05     -1.122953e+03      4.038854e+01   
     0.532541          1.038772        1.653287e+05      1.663501e+05     -1.056230e+03      3.481853e+01   
     0.532541          1.116084        1.484908e+05      1.494497e+05     -9.886659e+02      2.975504e+01   
     0.532541          1.192698        1.312371e+05      1.321369e+05     -9.249572e+02      2.521235e+01   
     0.532541          1.268152        1.153592e+05      1.161995e+05     -8.614735e+02      2.119632e+01   
     0.532541          1.341994        1.009851e+05      1.017667e+05     -7.992840e+02      1.768307e+01   
     0.532541          1.413779        8.774069e+04      8.846548e+04     -7.394485e+02      1.465703e+01   
     0.532541          1.483076        7.597854e+04      7.664670e+04     -6.802336e+02      1.207639e+01   
     0.532541          1.549467        6.525015e+04      6.586245e+04     -6.221987e+02      9.905704e+00   
     0.532541          1.612554        5.532266e+04      5.587919e+04     -5.646247e+02      8.100129e+00   
     0.532541          1.671957        4.550376e+04      4.599968e+04     -5.025346e+02      6.617552e+00   
     0.532541          1.727318        3.679139e+04      3.722921e+04     -4.432269e+02      5.412241e+00   
     0.532541          1.778306        3.016944e+04      3.055632e+04     -3.913171e+02      4.443933e+00   
     0.532541          1.824612        2.507080e+04      2.541522e+04     -3.480893e+02      3.675452e+00   
     0.532541          1.865960        2.113707e+04      2.144522e+04     -3.112178e+02      3.071496e+00   
     0.532541          1.902099        1.810739e+04      1.838636e+04     -2.815685e+02      2.604309e+00   
     0.532541          1.932813        1.580448e+04      1.605912e+04     -2.568895e+02      2.248492e+00   
     0.532541          1.957917        1.408952e+04      1.432558e+04     -2.380481e+02      1.984367e+00   
     0.532541          1.977260        1.286242e+04      1.308476e+04     -2.241333e+02      1.796656e+00   
     0.532541          1.990726        1.205698e+04      1.226984e+04     -2.145389e+02      1.673731e+00   
     0.532541          1.998238        1.162410e+04      1.183171e+04     -2.092196e+02      1.607752e+00   
     0.593339          0.001762        2.279810e+05      2.295347e+05     -1.671559e+03      1.178329e+02   
     0.593339          0.009274        2.280750e+05      2.296296e+05     -1.672250e+03      1.176601e+02   
     0.593339          0.022740        2.256436e+05      2.271814e+05     -1.654421e+03      1.166652e+02   
     0.593339          0.042083        2.229313e+05      2.244511e+05     -1.634538e+03      1.147686e+02   
     0.593339          0.067187        2.218906e+05      2.234036e+05     -1.624988e+03      1.120503e+02   
     0.593339          0.097901        2.232740e+05      2.247753e+05     -1.610013e+03      1.086572e+02   
     0.593339          0.134040        2.211294e+05      2.226007e+05     -1.575979e+03      1.046843e+02   
     0.593339          0.175388        2.209042e+05      2.223567e+05     -1.552720e+03      1.001998e+02   
     0.593339          0.221694        2.182795e+05      2.196998e+05     -1.515480e+03      9.517845e+01   
     0.593339          0.272682        2.167259e+05      2.181173e+05     -1.481117e+03      8.971821e+01   
     0.593339          0.328043        2.133111e+05      2.146637e+05     -1.436503e+03      8.392880e+01   
     0.593339          0.387446        2.093671e+05      2.106786e+05     -1.389392e+03      7.791101e+01   
     0.593339          0.450533        2.050077e+05      2.062761e+05     -1.340179e+03      7.172992e+01   
     0.593339          0.516924        1.992143e+05      2.004369e+05     -1.288077e+03      6.544604e+01   
     0.593339          0.586221        1.924987e+05      1.936733e+05     -1.233718e+03      5.920060e+01   
     0.593339          0.658006        1.850998e+05      1.862229e+05     -1.176242e+03      5.308358e+01   
     0.593339          0.731848        1.769450e+05      1.780182e+05     -1.120418e+03      4.714639e+01   
     0.593339          0.807302        1.680414e+05      1.690619e+05     -1.061961e+03      4.149736e+01   
     0.593339          0.883916        1.583373e+05      1.593049e+05     -1.003753e+03      3.618759e+01   
     0.593339          0.961228        1.478769e+05      1.487899e+05     -9.442446e+02      3.125515e+01   
     0.593339          1.038772        1.366641e+05      1.375232e+05     -8.858613e+02      2.675705e+01   
     0.593339          1.116084        1.248626e+05      1.256660e+05     -8.260664e+02      2.270015e+01   
     0.593339          1.192698        1.123796e+05      1.131298e+05     -7.693314e+02      1.908974e+01   
     0.593339          1.268152        9.882633e+04      9.952255e+04     -7.121453e+02      1.592481e+01   
     0.593339          1.341994        8.560677e+04      8.624922e+04     -6.556253e+02      1.317978e+01   
     0.593339          1.413779        7.338567e+04      7.397467e+04     -5.998295e+02      1.083517e+01   
     0.593339          1.483076        6.170793e+04      6.224103e+04     -5.419567e+02      8.854566e+00   
     0.593339          1.549467        4.985478e+04      5.032862e+04     -4.810467e+02      7.204701e+00   
     0.593339          1.612554        3.931957e+04      3.973288e+04     -4.191559e+02      5.845837e+00   
     0.593339          1.671957        3.148278e+04      3.184343e+04     -3.653935e+02      4.740267e+00   
     0.593339          1.727318        2.547897e+04      2.579487e+04     -3.197456e+02      3.850480e+00   
     0.593339          1.778306        2.082898e+04      2.110585e+04     -2.800077e+02      3.142158e+00   
     0.593339          1.824612        1.721528e+04      1.746012e+04     -2.474302e+02      2.585414e+00   
     0.593339          1.865960        1.441033e+04      1.462748e+04     -2.193017e+02      2.151422e+00   
     0.593339          1.902099        1.224860e+04      1.244373e+04     -1.969466e+02      1.818597e+00   
     0.593339          1.932813        1.060447e+04      1.078140e+04     -1.784986e+02      1.566696e+00   
     0.593339          1.957917        9.378591e+03      9.541162e+03     -1.639515e+02      1.381028e+00   
     0.593339          1.977260        8.506595e+03      8.658937e+03     -1.535918e+02      1.249716e+00   
     0.593339          1.990726        7.929162e+03      8.074446e+03     -1.464480e+02      1.164216e+00   
     0.593339          1.998238        7.622398e+03      7.763766e+03     -1.424871e+02      1.118397e+00   
     0.656582          0.001762        1.779227e+05      1.792131e+05     -1.385221e+03      9.484366e+01   
     0.656582          0.009274        1.779225e+05      1.792131e+05     -1.385221e+03      9.468442e+01   
     0.656582          0.022740        1.779217e+05      1.792131e+05     -1.385221e+03      9.383772e+01   
     0.656582          0.042083        1.802703e+05      1.815633e+05     -1.385221e+03      9.222159e+01   
     0.656582          0.067187        1.805730e+05      1.818434e+05     -1.360291e+03      8.990110e+01   
     0.656582          0.097901        1.791422e+05      1.803907e+05     -1.335517e+03      8.700859e+01   
     0.656582          0.134040        1.792229e+05      1.804578e+05     -1.318570e+03      8.363110e+01   
     0.656582          0.175388        1.777888e+05      1.789969e+05     -1.287916e+03      7.983167e+01   
     0.656582          0.221694        1.769480e+05      1.781340e+05     -1.261630e+03      7.559110e+01   
     0.656582          0.272682        1.744853e+05      1.756398e+05     -1.225520e+03      7.100030e+01   
     0.656582          0.328043        1.725787e+05      1.737037e+05     -1.191087e+03      6.615750e+01   
     0.656582          0.387446        1.693413e+05      1.704315e+05     -1.151353e+03      6.115201e+01   
     0.656582          0.450533        1.654188e+05      1.664738e+05     -1.111076e+03      5.604035e+01   
     0.656582          0.516924        1.610014e+05      1.620192e+05     -1.068687e+03      5.087574e+01   
     0.656582          0.586221        1.558950e+05      1.568721e+05     -1.022879e+03      4.577764e+01   
     0.656582          0.658006        1.498446e+05      1.507795e+05     -9.757200e+02      4.082065e+01   
     0.656582          0.731848        1.430074e+05      1.438985e+05     -9.271378e+02      3.604695e+01   
     0.656582          0.807302        1.355604e+05      1.364047e+05     -8.758433e+02      3.154022e+01   
     0.656582          0.883916        1.275090e+05      1.283083e+05     -8.266684e+02      2.733842e+01   
     0.656582          0.961228        1.189506e+05      1.197018e+05     -7.746832e+02      2.347031e+01   
     0.656582          1.038772        1.098574e+05      1.105620e+05     -7.245278e+02      1.997337e+01   
     0.656582          1.116084        1.000079e+05      1.006627e+05     -6.716728e+02      1.684904e+01   
     0.656582          1.192698        8.998164e+04      9.058852e+04     -6.209769e+02      1.409411e+01   
     0.656582          1.268152        7.922091e+04      7.977759e+04     -5.683837e+02      1.170135e+01   
     0.656582          1.341994        6.751679e+04      6.802206e+04     -5.149133e+02      9.645404e+00   
     0.656582          1.413779        5.425721e+04      5.470629e+04     -4.569840e+02      7.906650e+00   
     0.656582          1.483076        4.197198e+04      4.236092e+04     -3.953954e+02      6.452213e+00   
     0.656582          1.549467        3.309985e+04      3.343701e+04     -3.424071e+02      5.250839e+00   
     0.656582          1.612554        2.632792e+04      2.661944e+04     -2.957898e+02      4.270267e+00   
     0.656582          1.671957        2.106076e+04      2.131300e+04     -2.557218e+02      3.478770e+00   
     0.656582          1.727318        1.694314e+04      1.716189e+04     -2.216008e+02      2.846334e+00   
     0.656582          1.778306        1.372688e+04      1.391660e+04     -1.920660e+02      2.345785e+00   
     0.656582          1.824612        1.121622e+04      1.138211e+04     -1.678442e+02      1.954612e+00   
     0.656582          1.865960        9.269005e+03      9.414360e+03     -1.470048e+02      1.650331e+00   
     0.656582          1.902099        7.773183e+03      7.902286e+03     -1.305206e+02      1.417926e+00   
     0.656582          1.932813        6.638654e+03      6.754315e+03     -1.169031e+02      1.242113e+00   
     0.656582          1.957917        5.797120e+03      5.902323e+03     -1.063154e+02      1.112239e+00   
     0.656582          1.977260        5.199565e+03      5.297245e+03     -9.870005e+01      1.020436e+00   
     0.656582          1.990726        4.808408e+03      4.900896e+03     -9.344784e+01      9.607259e-01   
     0.656582          1.998238        4.598573e+03      4.688179e+03     -9.053546e+01      9.286492e-01   
     0.722098          0.001762        1.439009e+05      1.449257e+05     -1.100354e+03      7.553633e+01   
     0.722098          0.009274        1.473340e+05      1.483852e+05     -1.126620e+03      7.539082e+01   
     0.722098          0.022740        1.462001e+05      1.472434e+05     -1.117952e+03      7.467577e+01   
     0.722098          0.042083        1.444334e+05      1.454645e+05     -1.104445e+03      7.331184e+01   
     0.722098          0.067187        1.435921e+05      1.446188e+05     -1.098024e+03      7.135235e+01   
     0.722098          0.097901        1.442849e+05      1.453056e+05     -1.089573e+03      6.891509e+01   
     0.722098          0.134040        1.433267e+05      1.443275e+05     -1.066901e+03      6.607863e+01   
     0.722098          0.175388        1.427107e+05      1.436985e+05     -1.050745e+03      6.290088e+01   
     0.722098          0.221694        1.414784e+05      1.424448e+05     -1.025811e+03      5.937009e+01   
     0.722098          0.272682        1.402945e+05      1.412414e+05     -1.002461e+03      5.556974e+01   
     0.722098          0.328043        1.379152e+05      1.388356e+05     -9.719646e+02      5.158651e+01   
     0.722098          0.387446        1.355715e+05      1.364649e+05     -9.408952e+02      4.749840e+01   
     0.722098          0.450533        1.326726e+05      1.335364e+05     -9.071019e+02      4.335403e+01   
     0.722098          0.516924        1.288458e+05      1.296756e+05     -8.689977e+02      3.919965e+01   
     0.722098          0.586221        1.244162e+05      1.252122e+05     -8.310557e+02      3.513299e+01   
     0.722098          0.658006        1.193965e+05      1.201569e+05     -7.916609e+02      3.121322e+01   
     0.722098          0.731848        1.137822e+05      1.145043e+05     -7.495556e+02      2.747456e+01   
     0.722098          0.807302        1.075624e+05      1.082458e+05     -7.074436e+02      2.397625e+01   
     0.722098          0.883916        1.007527e+05      1.013959e+05     -6.639850e+02      2.074540e+01   
     0.722098          0.961228        9.347953e+04      9.408132e+04     -6.195911e+02      1.780101e+01   
     0.722098          1.038772        8.544407e+04      8.600322e+04     -5.743097e+02      1.516224e+01   
     0.722098          1.116084        7.698347e+04      7.749858e+04     -5.279391e+02      1.282664e+01   
     0.722098          1.192698        6.756771e+04      6.803685e+04     -4.799228e+02      1.078365e+01   
     0.722098          1.268152        5.640451e+04      5.682318e+04     -4.276929e+02      9.024229e+00   
     0.722098          1.341994        4.381683e+04      4.417898e+04     -3.696696e+02      7.523613e+00   
     0.722098          1.413779        3.430523e+04      3.461713e+04     -3.181655e+02      6.260808e+00   
     0.722098          1.483076        2.704863e+04      2.731601e+04     -2.725842e+02      5.209348e+00   
     0.722098          1.549467        2.136364e+04      2.159288e+04     -2.335821e+02      4.341797e+00   
     0.722098          1.612554        1.688821e+04      1.708424e+04     -1.996617e+02      3.633259e+00   
     0.722098          1.671957        1.336977e+04      1.353693e+04     -1.702265e+02      3.059430e+00   
     0.722098          1.727318        1.060688e+04      1.074988e+04     -1.455995e+02      2.597783e+00   
     0.722098          1.778306        8.446922e+03      8.568924e+03     -1.242309e+02      2.228122e+00   
     0.722098          1.824612        6.767089e+03      6.871853e+03     -1.066999e+02      1.935779e+00   
     0.722098          1.865960        5.472255e+03      5.562422e+03     -9.187059e+01      1.703987e+00   
     0.722098          1.902099        4.483980e+03      4.562430e+03     -7.997423e+01      1.523680e+00   
     0.722098          1.932813        3.742429e+03      3.811231e+03     -7.018571e+01      1.384460e+00   
     0.722098          1.957917        3.195025e+03      3.256678e+03     -6.293144e+01      1.279212e+00   
     0.722098          1.977260        2.813537e+03      2.869746e+03     -5.741262e+01      1.203566e+00   
     0.722098          1.990726        2.562052e+03      2.614506e+03     -5.360772e+01      1.153712e+00   
     0.722098          1.998238        2.428980e+03      2.479402e+03     -5.154876e+01      1.126587e+00   
     0.789711          0.001762        1.133895e+05      1.142418e+05     -9.139078e+02      6.158587e+01   
     0.789711          0.009274        1.133894e+05      1.142418e+05     -9.139078e+02      6.145411e+01   
     0.789711          0.022740        1.133887e+05      1.142418e+05     -9.139078e+02      6.084503e+01   
     0.789711          0.042083        1.146664e+05      1.155204e+05     -9.136834e+02      5.968805e+01   
     0.789711          0.067187        1.147874e+05      1.156258e+05     -8.964296e+02      5.802936e+01   
     0.789711          0.097901        1.139927e+05      1.148157e+05     -8.790067e+02      5.597239e+01   
     0.789711          0.134040        1.137747e+05      1.145887e+05     -8.676124e+02      5.358716e+01   
     0.789711          0.175388        1.130574e+05      1.138531e+05     -8.466456e+02      5.092672e+01   
     0.789711          0.221694        1.122577e+05      1.130384e+05     -8.286569e+02      4.798763e+01   
     0.789711          0.272682        1.108794e+05      1.116386e+05     -8.039828e+02      4.484593e+01   
     0.789711          0.328043        1.094476e+05      1.101863e+05     -7.802494e+02      4.157741e+01   
     0.789711          0.387446        1.072425e+05      1.079568e+05     -7.525435e+02      3.824963e+01   
     0.789711          0.450533        1.045659e+05      1.052548e+05     -7.238525e+02      3.490345e+01   
     0.789711          0.516924        1.014986e+05      1.021611e+05     -6.940804e+02      3.157965e+01   
     0.789711          0.586221        9.784749e+04      9.848107e+04     -6.619401e+02      2.835542e+01   
     0.789711          0.658006        9.363197e+04      9.423398e+04     -6.272864e+02      2.527535e+01   
     0.789711          0.731848        8.880660e+04      8.937651e+04     -5.922754e+02      2.236671e+01   
     0.789711          0.807302        8.340364e+04      8.393978e+04     -5.557999e+02      1.966660e+01   
     0.789711          0.883916        7.755458e+04      7.805474e+04     -5.173557e+02      1.719222e+01   
     0.789711          0.961228        7.085027e+04      7.131363e+04     -4.783169e+02      1.495481e+01   
     0.789711          1.038772        6.346687e+04      6.389021e+04     -4.362926e+02      1.295812e+01   
     0.789711          1.116084        5.479152e+04      5.517212e+04     -3.918029e+02      1.119937e+01   
     0.789711          1.192698        4.376314e+04      4.409240e+04     -3.389252e+02      9.662396e+00   
     0.789711          1.268152        3.440107e+04      3.468354e+04     -2.908041e+02      8.336385e+00   
     0.789711          1.341994        2.709629e+04      2.733706e+04     -2.479743e+02      7.199482e+00   
     0.789711          1.413779        2.129354e+04      2.149834e+04     -2.110328e+02      6.232623e+00   
     0.789711          1.483076        1.667705e+04      1.685044e+04     -1.788084e+02      5.415766e+00   
     0.789711          1.549467        1.301522e+04      1.316105e+04     -1.505584e+02      4.727302e+00   
     0.789711          1.612554        1.011959e+04      1.024224e+04     -1.267949e+02      4.150122e+00   
     0.789711          1.671957        7.841829e+03      7.944252e+03     -1.060905e+02      3.667240e+00   
     0.789711          1.727318        6.060912e+03      6.146159e+03     -8.851181e+01      3.264029e+00   
     0.789711          1.778306        4.679709e+03      4.750662e+03     -7.387927e+01      2.926827e+00   
     0.789711          1.824612        3.620635e+03      3.679384e+03     -6.139733e+01      2.648109e+00   
     0.789711          1.865960        2.815227e+03      2.864226e+03     -5.141609e+01      2.416502e+00   
     0.789711          1.902099        2.210694e+03      2.251608e+03     -4.314143e+01      2.228048e+00   
     0.789711          1.932813        1.764200e+03      1.798851e+03     -3.672706e+01      2.076272e+00   
     0.789711          1.957917        1.444540e+03      1.474225e+03     -3.164190e+01      1.956976e+00   
     0.789711          1.977260        1.222063e+03      1.248324e+03     -2.812903e+01      1.868733e+00   
     0.789711          1.990726        1.081273e+03      1.105174e+03     -2.571081e+01      1.809210e+00   
     0.789711          1.998238        1.006391e+03      1.028989e+03     -2.437467e+01      1.776283e+00   
     0.859239          0.001762        8.930874e+04      8.995409e+04     -6.997282e+02      5.437806e+01   
     0.859239          0.009274        8.993206e+04      9.058242e+04     -7.046158e+02      5.425915e+01   
     0.859239          0.022740        8.967315e+04      9.032201e+04     -7.025902e+02      5.372207e+01   
     0.859239          0.042083        8.943897e+04      9.008702e+04     -7.007623e+02      5.271186e+01   
     0.859239          0.067187        8.929917e+04      8.994763e+04     -6.997282e+02      5.127282e+01   
     0.859239          0.097901        8.918777e+04      8.983294e+04     -6.946603e+02      4.949479e+01   
     0.859239          0.134040        8.876204e+04      8.939467e+04     -6.800678e+02      4.743945e+01   
     0.859239          0.175388        8.831378e+04      8.893779e+04     -6.691639e+02      4.515523e+01   
     0.859239          0.221694        8.748156e+04      8.809039e+04     -6.514819e+02      4.264774e+01   
     0.859239          0.272682        8.647588e+04      8.707077e+04     -6.348740e+02      3.998575e+01   
     0.859239          0.328043        8.512202e+04      8.569913e+04     -6.143428e+02      3.723505e+01   
     0.859239          0.387446        8.323373e+04      8.379082e+04     -5.915467e+02      3.445345e+01   
     0.859239          0.450533        8.098136e+04      8.151700e+04     -5.673153e+02      3.167633e+01   
     0.859239          0.516924        7.834503e+04      7.885710e+04     -5.410107e+02      2.893967e+01   
     0.859239          0.586221        7.518456e+04      7.567146e+04     -5.132083e+02      2.630174e+01   
     0.859239          0.658006        7.149122e+04      7.195206e+04     -4.846291e+02      2.379525e+01   
     0.859239          0.731848        6.726720e+04      6.769971e+04     -4.539515e+02      2.144152e+01   
     0.859239          0.807302        6.239567e+04      6.279736e+04     -4.209443e+02      1.925919e+01   
     0.859239          0.883916        5.681065e+04      5.718041e+04     -3.870173e+02      1.725958e+01   
     0.859239          0.961228        5.014718e+04      5.048046e+04     -3.487271e+02      1.544776e+01   
     0.859239          1.038772        4.134699e+04      4.163705e+04     -3.038794e+02      1.381675e+01   
     0.859239          1.116084        3.284581e+04      3.309278e+04     -2.593353e+02      1.236400e+01   
     0.859239          1.192698        2.598805e+04      2.619774e+04     -2.207592e+02      1.107108e+01   
     0.859239          1.268152        2.044480e+04      2.062146e+04     -1.865813e+02      9.928939e+00   
     0.859239          1.341994        1.597550e+04      1.612392e+04     -1.573369e+02      8.919590e+00   
     0.859239          1.413779        1.237997e+04      1.250338e+04     -1.314451e+02      8.029044e+00   
     0.859239          1.483076        9.508324e+03      9.610306e+03     -1.092259e+02      7.244393e+00   
     0.859239          1.549467        7.227697e+03      7.311247e+03     -9.009992e+01      6.550442e+00   
     0.859239          1.612554        5.438825e+03      5.506386e+03     -7.350011e+01      5.938238e+00   
     0.859239          1.671957        4.046788e+03      4.100970e+03     -5.958006e+01      5.398541e+00   
     0.859239          1.727318        2.977265e+03      3.020205e+03     -4.786406e+01      4.923491e+00   
     0.859239          1.778306        2.168978e+03      2.202449e+03     -3.797736e+01      4.505681e+00   
     0.859239          1.824612        1.563515e+03      1.589289e+03     -2.991808e+01      4.143760e+00   
     0.859239          1.865960        1.118890e+03      1.138539e+03     -2.347972e+01      3.830639e+00   
     0.859239          1.902099        7.990436e+02      8.137607e+02     -1.828350e+01      3.566391e+00   
     0.859239          1.932813        5.733608e+02      5.843591e+02     -1.434574e+01      3.347375e+00   
     0.859239          1.957917        4.193783e+02      4.276000e+02     -1.139295e+01      3.171178e+00   
     0.859239          1.977260        3.191320e+02      3.253824e+02     -9.288966e+00      3.038558e+00   
     0.859239          1.990726        2.571878e+02      2.621296e+02     -7.889601e+00      2.947850e+00   
     0.859239          1.998238        2.264062e+02      2.307077e+02     -7.198756e+00      2.897319e+00   
     0.930495          0.001762        6.969029e+04      7.021098e+04     -5.753866e+02      5.470324e+01   
     0.930495          0.009274        6.969019e+04      7.021098e+04     -5.753866e+02      5.459618e+01   
     0.930495          0.022740        6.968968e+04      7.021098e+04     -5.753866e+02      5.409198e+01   
     0.930495          0.042083        6.856775e+04      6.908071e+04     -5.661240e+02      5.315843e+01   
     0.930495          0.067187        6.798243e+04      6.848221e+04     -5.516300e+02      5.184344e+01   
     0.930495          0.097901        6.832057e+04      6.881394e+04     -5.435943e+02      5.022449e+01   
     0.930495          0.134040        6.779590e+04      6.828085e+04     -5.333039e+02      4.835538e+01   
     0.930495          0.175388        6.742913e+04      6.790261e+04     -5.197624e+02      4.628039e+01   
     0.930495          0.221694        6.664687e+04      6.710861e+04     -5.057538e+02      4.401414e+01   
     0.930495          0.272682        6.596564e+04      6.641443e+04     -4.904092e+02      4.161833e+01   
     0.930495          0.328043        6.448701e+04      6.491953e+04     -4.716681e+02      3.915026e+01   
     0.930495          0.387446        6.294476e+04      6.336078e+04     -4.526776e+02      3.665949e+01   
     0.930495          0.450533        6.104616e+04      6.144464e+04     -4.326574e+02      3.417760e+01   
     0.930495          0.516924        5.864765e+04      5.902652e+04     -4.106119e+02      3.173755e+01   
     0.930495          0.586221        5.578911e+04      5.614635e+04     -3.866154e+02      2.938232e+01   
     0.930495          0.658006        5.244245e+04      5.277579e+04     -3.604683e+02      2.713449e+01   
     0.930495          0.731848        4.839653e+04      4.870425e+04     -3.327336e+02      2.501252e+01   
     0.930495          0.807302        4.343241e+04      4.371114e+04     -3.017457e+02      2.302179e+01   
     0.930495          0.883916        3.669864e+04      3.694100e+04     -2.635289e+02      2.117022e+01   
     0.930495          0.961228        2.948246e+04      2.968765e+04     -2.246500e+02      1.945951e+01   
     0.930495          1.038772        2.351007e+04      2.368237e+04     -1.901707e+02      1.787701e+01   
