#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.067187        1.180546e+05      1.181170e+05     -7.355292e+01      1.109104e+01   
     0.789711          0.097901        1.164642e+05      1.165254e+05     -7.189338e+01      1.071308e+01   
     0.789711          0.134040        1.163434e+05      1.164041e+05     -7.088248e+01      1.027988e+01   
     0.789711          0.175388        1.156680e+05      1.157276e+05     -6.932646e+01      9.783835e+00   
     0.789711          0.221694        1.146925e+05      1.147510e+05     -6.776228e+01      9.243659e+00   
     0.789711          0.272682        1.132981e+05      1.133553e+05     -6.583626e+01      8.674827e+00   
     0.789711          0.328043        1.120013e+05      1.120572e+05     -6.396055e+01      8.090375e+00   
     0.789711          0.387446        1.095406e+05      1.095948e+05     -6.161627e+01      7.499165e+00   
     0.789711          0.450533        1.067961e+05      1.068484e+05     -5.919634e+01      6.901506e+00   
     0.789711          0.516924        1.037126e+05      1.037631e+05     -5.680142e+01      6.316227e+00   
     0.789711          0.586221        9.999174e+04      1.000402e+05     -5.419760e+01      5.754755e+00   
     0.789711          0.658006        9.566051e+04      9.570666e+04     -5.137739e+01      5.220526e+00   
     0.789711          0.731848        9.067738e+04      9.072111e+04     -4.844777e+01      4.718608e+00   
     0.789711          0.807302        8.512774e+04      8.516896e+04     -4.547029e+01      4.255189e+00   
     0.789711          0.883916        7.910272e+04      7.914120e+04     -4.231262e+01      3.830641e+00   
     0.789711          0.961228        7.211368e+04      7.214928e+04     -3.904928e+01      3.446606e+00   
     0.789711          1.038772        6.433810e+04      6.437055e+04     -3.555362e+01      3.101035e+00   
     0.789711          1.116084        5.492010e+04      5.494903e+04     -3.172190e+01      2.792790e+00   
     0.789711          1.192698        4.319645e+04      4.322116e+04     -2.722575e+01      2.517313e+00   
     0.789711          1.268152        3.400056e+04      3.402159e+04     -2.330118e+01      2.273294e+00   
     0.789711          1.341994        2.676791e+04      2.678567e+04     -1.981118e+01      2.055756e+00   
     0.789711          1.413779        2.101033e+04      2.102529e+04     -1.682850e+01      1.862563e+00   
     0.789711          1.483076        1.641965e+04      1.643216e+04     -1.420328e+01      1.690363e+00   
     0.789711          1.549467        1.277290e+04      1.278329e+04     -1.192334e+01      1.536446e+00   
     0.789711          1.612554        9.887604e+03      9.896193e+03     -9.988255e+00      1.398755e+00   
     0.789711          1.671957        7.619033e+03      7.626062e+03     -8.305353e+00      1.276524e+00   
     0.789711          1.727318        5.847980e+03      5.853701e+03     -6.888165e+00      1.166881e+00   
     0.789711          1.778306        4.477792e+03      4.482423e+03     -5.700698e+00      1.070233e+00   
     0.789711          1.824612        3.429650e+03      3.433356e+03     -4.691307e+00      9.853994e-01   
     0.789711          1.865960        2.634999e+03      2.637977e+03     -3.888942e+00      9.113331e-01   
     0.789711          1.902099        2.041080e+03      2.043457e+03     -3.225148e+00      8.486434e-01   
     0.789711          1.932813        1.606943e+03      1.608858e+03     -2.711382e+00      7.964435e-01   
     0.789711          1.957917        1.295637e+03      1.297192e+03     -2.308970e+00      7.541144e-01   
     0.789711          1.977260        1.079810e+03      1.081116e+03     -2.028582e+00      7.221110e-01   
     0.789711          1.990726        9.448713e+02      9.460076e+02     -1.836366e+00      7.001366e-01   
     0.789711          1.998238        8.732853e+02      8.743271e+02     -1.729749e+00      6.879599e-01   
     0.859239          0.001762        9.750194e+04      9.755295e+04     -6.278586e+01      1.177700e+01   
     0.859239          0.009274        9.750184e+04      9.755295e+04     -6.278586e+01      1.168266e+01   
     0.859239          0.022740        9.326977e+04      9.331831e+04     -6.006041e+01      1.152031e+01   
     0.859239          0.042083        9.165837e+04      9.170610e+04     -5.902278e+01      1.129388e+01   
     0.859239          0.067187        9.091367e+04      9.096120e+04     -5.854336e+01      1.100732e+01   
     0.859239          0.097901        9.182375e+04      9.187135e+04     -5.826631e+01      1.066586e+01   
     0.859239          0.134040        9.082805e+04      9.087454e+04     -5.676893e+01      1.027452e+01   
     0.859239          0.175388        9.027746e+04      9.032337e+04     -5.574088e+01      9.828909e+00   
     0.859239          0.221694        8.945369e+04      8.949863e+04     -5.427895e+01      9.345522e+00   
     0.859239          0.272682        8.857242e+04      8.861655e+04     -5.297265e+01      8.837982e+00   
     0.859239          0.328043        8.694954e+04      8.699242e+04     -5.119906e+01      8.317528e+00   
     0.859239          0.387446        8.512242e+04      8.516397e+04     -4.934373e+01      7.791961e+00   
     0.859239          0.450533        8.282316e+04      8.286324e+04     -4.734781e+01      7.263701e+00   
     0.859239          0.516924        8.007052e+04      8.010893e+04     -4.516535e+01      6.747029e+00   
     0.859239          0.586221        7.681515e+04      7.685169e+04     -4.278684e+01      6.250080e+00   
     0.859239          0.658006        7.300161e+04      7.303623e+04     -4.039546e+01      5.775651e+00   
     0.859239          0.731848        6.861572e+04      6.864822e+04     -3.783296e+01      5.327924e+00   
     0.859239          0.807302        6.354323e+04      6.357336e+04     -3.503431e+01      4.909761e+00   
     0.859239          0.883916        5.762603e+04      5.765363e+04     -3.211855e+01      4.520669e+00   
     0.859239          0.961228        5.047124e+04      5.049590e+04     -2.882086e+01      4.161764e+00   
     0.859239          1.038772        4.082600e+04      4.084700e+04     -2.482831e+01      3.830130e+00   
     0.859239          1.116084        3.243791e+04      3.245555e+04     -2.116454e+01      3.525128e+00   
     0.859239          1.192698        2.564458e+04      2.565930e+04     -1.796321e+01      3.242372e+00   
     0.859239          1.268152        2.014089e+04      2.015306e+04     -1.515333e+01      2.982037e+00   
     0.859239          1.341994        1.569253e+04      1.570252e+04     -1.272752e+01      2.740014e+00   
     0.859239          1.413779        1.211930e+04      1.212737e+04     -1.058302e+01      2.516182e+00   
     0.859239          1.483076        9.260627e+03      9.267077e+03     -8.758291e+00      2.308232e+00   
     0.859239          1.549467        6.998887e+03      7.003948e+03     -7.175994e+00      2.115858e+00   
     0.859239          1.612554        5.223617e+03      5.227485e+03     -5.805897e+00      1.937706e+00   
     0.859239          1.671957        3.846188e+03      3.849076e+03     -4.663967e+00      1.775299e+00   
     0.859239          1.727318        2.790943e+03      2.793018e+03     -3.700652e+00      1.626272e+00   
     0.859239          1.778306        1.996463e+03      1.997864e+03     -2.892879e+00      1.492552e+00   
     0.859239          1.824612        1.407247e+03      1.408110e+03     -2.236308e+00      1.373597e+00   
     0.859239          1.865960        9.790399e+02      9.794879e+02     -1.716803e+00      1.268792e+00   
     0.859239          1.902099        6.741053e+02      6.742279e+02     -1.302029e+00      1.179412e+00   
     0.859239          1.932813        4.629453e+02      4.628244e+02     -9.838834e-01      1.104762e+00   
     0.859239          1.957917        3.224242e+02      3.221361e+02     -7.560300e-01      1.044114e+00   
     0.859239          1.977260        2.328061e+02      2.323967e+02     -5.887875e-01      9.981444e-01   
     0.859239          1.990726        1.788511e+02      1.783720e+02     -4.875355e-01      9.665675e-01   
     0.859239          1.998238        1.527726e+02      1.522561e+02     -4.325551e-01      9.490783e-01   
     0.930495          0.001762        7.017433e+04      7.021098e+04     -4.926766e+01      1.262123e+01   
     0.930495          0.009274        7.017424e+04      7.021098e+04     -4.926766e+01      1.253467e+01   
     0.930495          0.022740        7.017409e+04      7.021098e+04     -4.926766e+01      1.238423e+01   
     0.930495          0.042083        7.017388e+04      7.021098e+04     -4.926766e+01      1.217294e+01   
     0.930495          0.067187        6.989160e+04      6.992744e+04     -4.774971e+01      1.190438e+01   
     0.930495          0.097901        6.977045e+04      6.980577e+04     -4.689971e+01      1.158326e+01   
     0.930495          0.134040        6.937413e+04      6.940908e+04     -4.616296e+01      1.121438e+01   
     0.930495          0.175388        6.896189e+04      6.899598e+04     -4.488592e+01      1.079627e+01   
     0.930495          0.221694        6.815923e+04      6.819262e+04     -4.373718e+01      1.034301e+01   
     0.930495          0.272682        6.741458e+04      6.744706e+04     -4.234254e+01      9.866333e+00   
     0.930495          0.328043        6.599060e+04      6.602198e+04     -4.075472e+01      9.375819e+00   
     0.930495          0.387446        6.434976e+04      6.437995e+04     -3.906563e+01      8.878389e+00   
     0.930495          0.450533        6.238405e+04      6.241299e+04     -3.731747e+01      8.378261e+00   
     0.930495          0.516924        5.992639e+04      5.995392e+04     -3.541511e+01      7.885765e+00   
     0.930495          0.586221        5.692707e+04      5.695300e+04     -3.333659e+01      7.406446e+00   
     0.930495          0.658006        5.340770e+04      5.343181e+04     -3.105072e+01      6.942924e+00   
     0.930495          0.731848        4.911905e+04      4.914111e+04     -2.856636e+01      6.498576e+00   
     0.930495          0.807302        4.375462e+04      4.377433e+04     -2.579212e+01      6.074425e+00   
     0.930495          0.883916        3.620929e+04      3.622587e+04     -2.224904e+01      5.669877e+00   
     0.930495          0.961228        2.906187e+04      2.907549e+04     -1.891535e+01      5.285654e+00   
     0.930495          1.038772        2.314050e+04      2.315157e+04     -1.598697e+01      4.919557e+00   
     0.930495          1.116084        1.824604e+04      1.825492e+04     -1.344563e+01      4.571663e+00   
     0.930495          1.192698        1.423130e+04      1.423828e+04     -1.121052e+01      4.238456e+00   
     0.930495          1.268152        1.095449e+04      1.095985e+04     -9.285821e+00      3.922172e+00   
     0.930495          1.341994        8.310241e+03      8.314206e+03     -7.584865e+00      3.619595e+00   
     0.930495          1.413779        6.193189e+03      6.195993e+03     -6.137002e+00      3.333088e+00   
     0.930495          1.483076        4.523368e+03      4.525194e+03     -4.887150e+00      3.061105e+00   
     0.930495          1.549467        3.226592e+03      3.227597e+03     -3.811546e+00      2.805914e+00   
     0.930495          1.612554        2.232483e+03      2.232820e+03     -2.903799e+00      2.566463e+00   
     0.930495          1.671957        1.489802e+03      1.489617e+03     -2.161219e+00      2.346420e+00   
     0.930495          1.727318        9.502584e+02      9.496658e+02     -1.551008e+00      2.143548e+00   
     0.930495          1.778306        5.694515e+02      5.685523e+02     -1.061721e+00      1.960990e+00   
     0.930495          1.824612        3.130125e+02      3.118954e+02     -6.813501e-01      1.798457e+00   
     0.930495          1.865960        1.526621e+02      1.514039e+02     -3.973234e-01      1.655451e+00   
     0.930495          1.902099        6.053931e+01      5.920352e+01     -1.977861e-01      1.533577e+00   
     0.930495          1.932813        1.630927e+01      1.494718e+01     -6.997671e-02      1.432071e+00   
     0.930495          1.957917        1.929989e+00      5.867165e-01     -6.577300e-03      1.349849e+00   
     0.930495          1.977260        1.287608e+00      0.000000e+00      0.000000e+00      1.287608e+00   
     0.930495          1.990726        1.244923e+00      0.000000e+00      0.000000e+00      1.244923e+00   
     0.930495          1.998238        1.221318e+00      0.000000e+00      0.000000e+00      1.221318e+00   
     1.003286          0.001762        4.955258e+04      4.957726e+04     -3.886717e+01      1.418682e+01   
     1.003286          0.009274        4.955250e+04      4.957726e+04     -3.886717e+01      1.410466e+01   
     1.003286          0.022740        5.037295e+04      5.039786e+04     -3.886717e+01      1.396027e+01   
     1.003286          0.042083        5.206414e+04      5.208925e+04     -3.886717e+01      1.375582e+01   
     1.003286          0.067187        5.245386e+04      5.247899e+04     -3.862724e+01      1.349440e+01   
     1.003286          0.097901        5.138289e+04      5.140731e+04     -3.759907e+01      1.318012e+01   
     1.003286          0.134040        5.167797e+04      5.170213e+04     -3.697749e+01      1.281746e+01   
     1.003286          0.175388        5.089390e+04      5.091737e+04     -3.587550e+01      1.240736e+01   
     1.003286          0.221694        5.047290e+04      5.049581e+04     -3.487242e+01      1.196140e+01   
     1.003286          0.272682        4.944227e+04      4.946440e+04     -3.361661e+01      1.148942e+01   
     1.003286          0.328043        4.833203e+04      4.835323e+04     -3.220221e+01      1.099953e+01   
     1.003286          0.387446        4.683624e+04      4.685641e+04     -3.066556e+01      1.049796e+01   
     1.003286          0.450533        4.494097e+04      4.495996e+04     -2.897553e+01      9.990223e+00   
     1.003286          0.516924        4.256168e+04      4.257927e+04     -2.707942e+01      9.483517e+00   
     1.003286          0.586221        3.957973e+04      3.959580e+04     -2.504686e+01      8.981660e+00   
     1.003286          0.658006        3.565661e+04      3.567078e+04     -2.265151e+01      8.487541e+00   
     1.003286          0.731848        2.987980e+04      2.989132e+04     -1.952092e+01      8.003866e+00   
     1.003286          0.807302        2.414132e+04      2.415028e+04     -1.649281e+01      7.531366e+00   
     1.003286          0.883916        1.932522e+04      1.933203e+04     -1.388303e+01      7.070089e+00   
     1.003286          0.961228        1.529806e+04      1.530302e+04     -1.158847e+01      6.620541e+00   
     1.003286          1.038772        1.194920e+04      1.195265e+04     -9.632178e+00      6.182620e+00   
     1.003286          1.116084        9.185580e+03      9.187718e+03     -7.895093e+00      5.757256e+00   
     1.003286          1.192698        6.926105e+03      6.927170e+03     -6.407195e+00      5.342395e+00   
     1.003286          1.268152        5.102288e+03      5.102454e+03     -5.109317e+00      4.942610e+00   
     1.003286          1.341994        3.656017e+03      3.655440e+03     -3.978748e+00      4.555537e+00   
     1.003286          1.413779        2.526978e+03      2.525821e+03     -3.029133e+00      4.186167e+00   
     1.003286          1.483076        1.666875e+03      1.665268e+03     -2.226319e+00      3.833397e+00   
     1.003286          1.549467        1.030724e+03      1.028780e+03     -1.558498e+00      3.501926e+00   
     1.003286          1.612554        5.819139e+02      5.797405e+02     -1.017207e+00      3.190627e+00   
     1.003286          1.671957        2.830793e+02      2.807672e+02     -5.927543e-01      2.904920e+00   
     1.003286          1.727318        1.049655e+02      1.026014e+02     -2.781991e-01      2.642360e+00   
     1.003286          1.778306        2.010366e+01      1.777224e+01     -7.544906e-02      2.406872e+00   
     1.003286          1.824612        2.198054e+00      0.000000e+00      0.000000e+00      2.198054e+00   
     1.003286          1.865960        2.015228e+00      0.000000e+00      0.000000e+00      2.015228e+00   
     1.003286          1.902099        1.859978e+00      0.000000e+00      0.000000e+00      1.859978e+00   
     1.003286          1.932813        1.731243e+00      0.000000e+00      0.000000e+00      1.731243e+00   
     1.003286          1.957917        1.627415e+00      0.000000e+00      0.000000e+00      1.627415e+00   
     1.003286          1.977260        1.549012e+00      0.000000e+00      0.000000e+00      1.549012e+00   
     1.003286          1.990726        1.495358e+00      0.000000e+00      0.000000e+00      1.495358e+00   
     1.003286          1.998238        1.465738e+00      0.000000e+00      0.000000e+00      1.465738e+00   
     1.077416          0.001762        3.425022e+04      3.426507e+04     -3.086596e+01      1.601455e+01   
     1.077416          0.009274        3.464798e+04      3.466291e+04     -3.086596e+01      1.593445e+01   
     1.077416          0.022740        3.639226e+04      3.640734e+04     -3.086596e+01      1.579227e+01   
     1.077416          0.042083        3.693245e+04      3.694773e+04     -3.086596e+01      1.558934e+01   
     1.077416          0.067187        3.704867e+04      3.706412e+04     -3.077739e+01      1.532824e+01   
     1.077416          0.097901        3.644461e+04      3.645947e+04     -2.987754e+01      1.501239e+01   
     1.077416          0.134040        3.655051e+04      3.656520e+04     -2.933115e+01      1.464587e+01   
     1.077416          0.175388        3.581993e+04      3.583400e+04     -2.829955e+01      1.423128e+01   
     1.077416          0.221694        3.530216e+04      3.531566e+04     -2.728009e+01      1.377775e+01   
     1.077416          0.272682        3.444578e+04      3.445861e+04     -2.611979e+01      1.329330e+01   
     1.077416          0.328043        3.326134e+04      3.327333e+04     -2.477227e+01      1.278483e+01   
     1.077416          0.387446        3.177674e+04      3.178772e+04     -2.323615e+01      1.225805e+01   
     1.077416          0.450533        2.970391e+04      2.971364e+04     -2.144866e+01      1.171911e+01   
     1.077416          0.516924        2.687366e+04      2.688181e+04     -1.931811e+01      1.117307e+01   
     1.077416          0.586221        2.245585e+04      2.246172e+04     -1.649564e+01      1.062294e+01   
     1.077416          0.658006        1.814243e+04      1.814617e+04     -1.381357e+01      1.007221e+01   
     1.077416          0.731848        1.453611e+04      1.453810e+04     -1.150812e+01      9.523071e+00   
     1.077416          0.807302        1.150654e+04      1.150711e+04     -9.540893e+00      8.977334e+00   
     1.077416          0.883916        8.974995e+03      8.974411e+03     -7.851653e+00      8.436256e+00   
     1.077416          0.961228        6.868535e+03      6.867002e+03     -6.367275e+00      7.900327e+00   
     1.077416          1.038772        5.134437e+03      5.132164e+03     -5.100046e+00      7.372446e+00   
     1.077416          1.116084        3.725149e+03      3.722287e+03     -3.992667e+00      6.854397e+00   
     1.077416          1.192698        2.600358e+03      2.597044e+03     -3.031917e+00      6.345936e+00   
     1.077416          1.268152        1.725204e+03      1.721581e+03     -2.230776e+00      5.853863e+00   
     1.077416          1.341994        1.066274e+03      1.062451e+03     -1.553539e+00      5.376550e+00   
     1.077416          1.413779        5.912205e+02      5.872960e+02     -9.968429e-01      4.921361e+00   
     1.077416          1.483076        2.738777e+02      2.699460e+02     -5.556502e-01      4.487317e+00   
     1.077416          1.549467        8.823292e+01      8.438515e+01     -2.333103e-01      4.081078e+00   
     1.077416          1.612554        9.907359e+00      6.239649e+00     -3.342775e-02      3.701138e+00   
     1.077416          1.671957        3.354075e+00      0.000000e+00      0.000000e+00      3.354075e+00   
     1.077416          1.727318        3.036995e+00      0.000000e+00      0.000000e+00      3.036995e+00   
     1.077416          1.778306        2.754108e+00      0.000000e+00      0.000000e+00      2.754108e+00   
     1.077416          1.824612        2.504606e+00      0.000000e+00      0.000000e+00      2.504606e+00   
     1.077416          1.865960        2.287406e+00      0.000000e+00      0.000000e+00      2.287406e+00   
     1.077416          1.902099        2.103764e+00      0.000000e+00      0.000000e+00      2.103764e+00   
     1.077416          1.932813        1.952181e+00      0.000000e+00      0.000000e+00      1.952181e+00   
     1.077416          1.957917        1.830459e+00      0.000000e+00      0.000000e+00      1.830459e+00   
     1.077416          1.977260        1.738792e+00      0.000000e+00      0.000000e+00      1.738792e+00   
     1.077416          1.990726        1.676194e+00      0.000000e+00      0.000000e+00      1.676194e+00   
     1.077416          1.998238        1.641691e+00      0.000000e+00      0.000000e+00      1.641691e+00   
     1.152685          0.001762        2.310772e+04      2.311478e+04     -2.461339e+01      1.755793e+01   
     1.152685          0.009274        2.310764e+04      2.311478e+04     -2.461339e+01      1.747901e+01   
     1.152685          0.022740        2.375044e+04      2.375771e+04     -2.461339e+01      1.733789e+01   
     1.152685          0.042083        2.455672e+04      2.456419e+04     -2.461339e+01      1.713522e+01   
     1.152685          0.067187        2.413093e+04      2.413793e+04     -2.386982e+01      1.687298e+01   
     1.152685          0.097901        2.401654e+04      2.402330e+04     -2.331620e+01      1.655393e+01   
     1.152685          0.134040        2.369589e+04      2.370218e+04     -2.246725e+01      1.618167e+01   
     1.152685          0.175388        2.322450e+04      2.323029e+04     -2.155401e+01      1.575961e+01   
     1.152685          0.221694        2.254402e+04      2.254918e+04     -2.045540e+01      1.529459e+01   
     1.152685          0.272682        2.158075e+04      2.158511e+04     -1.914842e+01      1.479307e+01   
     1.152685          0.328043        2.014799e+04      2.015131e+04     -1.758137e+01      1.426095e+01   
     1.152685          0.387446        1.801997e+04      1.802186e+04     -1.559294e+01      1.370361e+01   
     1.152685          0.450533        1.461579e+04      1.461554e+04     -1.287632e+01      1.312708e+01   
     1.152685          0.516924        1.170573e+04      1.170380e+04     -1.060808e+01      1.253533e+01   
     1.152685          0.586221        9.300580e+03      9.297375e+03     -8.726420e+00      1.193139e+01   
     1.152685          0.658006        7.304290e+03      7.300092e+03     -7.121065e+00      1.131946e+01   
     1.152685          0.731848        5.640158e+03      5.635209e+03     -5.753353e+00      1.070145e+01   
     1.152685          0.807302        4.250230e+03      4.244744e+03     -4.594879e+00      1.008113e+01   
     1.152685          0.883916        3.110286e+03      3.104403e+03     -3.578559e+00      9.461214e+00   
     1.152685          0.961228        2.185539e+03      2.179418e+03     -2.721686e+00      8.842355e+00   
     1.152685          1.038772        1.450845e+03      1.444599e+03     -1.984627e+00      8.230667e+00   
     1.152685          1.116084        8.887470e+02      8.824788e+02     -1.360424e+00      7.628650e+00   
     1.152685          1.192698        4.809814e+02      4.747929e+02     -8.493478e-01      7.037874e+00   
     1.152685          1.268152        2.077893e+02      2.017705e+02     -4.480746e-01      6.466858e+00   
     1.152685          1.341994        5.541244e+01      4.965236e+01     -1.544584e-01      5.914534e+00   
     1.152685          1.413779        5.451306e+00      6.231898e-02     -9.952187e-04      5.389982e+00   
     1.152685          1.483076        4.892099e+00      0.000000e+00      0.000000e+00      4.892099e+00   
     1.152685          1.549467        4.428754e+00      0.000000e+00      0.000000e+00      4.428754e+00   
     1.152685          1.612554        3.997909e+00      0.000000e+00      0.000000e+00      3.997909e+00   
     1.152685          1.671957        3.606569e+00      0.000000e+00      0.000000e+00      3.606569e+00   
     1.152685          1.727318        3.251310e+00      0.000000e+00      0.000000e+00      3.251310e+00   
     1.152685          1.778306        2.936137e+00      0.000000e+00      0.000000e+00      2.936137e+00   
     1.152685          1.824612        2.659679e+00      0.000000e+00      0.000000e+00      2.659679e+00   
     1.152685          1.865960        2.420349e+00      0.000000e+00      0.000000e+00      2.420349e+00   
     1.152685          1.902099        2.218865e+00      0.000000e+00      0.000000e+00      2.218865e+00   
     1.152685          1.932813        2.053263e+00      0.000000e+00      0.000000e+00      2.053263e+00   
     1.152685          1.957917        1.920822e+00      0.000000e+00      0.000000e+00      1.920822e+00   
     1.152685          1.977260        1.821342e+00      0.000000e+00      0.000000e+00      1.821342e+00   
     1.152685          1.990726        1.753542e+00      0.000000e+00      0.000000e+00      1.753542e+00   
     1.152685          1.998238        1.716226e+00      0.000000e+00      0.000000e+00      1.716226e+00   
     1.228890          0.001762        1.503534e+04      1.503654e+04     -1.950777e+01      1.830698e+01   
     1.228890          0.009274        1.449480e+04      1.449538e+04     -1.880569e+01      1.822995e+01   
     1.228890          0.022740        1.384679e+04      1.384666e+04     -1.795319e+01      1.809164e+01   
     1.228890          0.042083        1.363829e+04      1.363806e+04     -1.766775e+01      1.789218e+01   
     1.228890          0.067187        1.362835e+04      1.362782e+04     -1.710747e+01      1.763300e+01   
     1.228890          0.097901        1.338220e+04      1.338132e+04     -1.643248e+01      1.731624e+01   
     1.228890          0.134040        1.299753e+04      1.299605e+04     -1.547100e+01      1.694495e+01   
     1.228890          0.175388        1.226203e+04      1.225977e+04     -1.425340e+01      1.652254e+01   
     1.228890          0.221694        1.119850e+04      1.119520e+04     -1.275143e+01      1.605396e+01   
     1.228890          0.272682        9.123496e+03      9.118397e+03     -1.044587e+01      1.554434e+01   
     1.228890          0.328043        7.141148e+03      7.134474e+03     -8.324622e+00      1.499889e+01   
     1.228890          0.387446        5.580023e+03      5.572261e+03     -6.660528e+00      1.442266e+01   
     1.228890          0.450533        4.326101e+03      4.317593e+03     -5.313505e+00      1.382101e+01   
     1.228890          0.516924        3.304675e+03      3.295672e+03     -4.194886e+00      1.319765e+01   
     1.228890          0.586221        2.463644e+03      2.454379e+03     -3.291456e+00      1.255621e+01   
     1.228890          0.658006        1.776435e+03      1.767046e+03     -2.511860e+00      1.190150e+01   
     1.228890          0.731848        1.217221e+03      1.207839e+03     -1.853568e+00      1.123531e+01   
     1.228890          0.807302        7.750604e+02      7.657887e+02     -1.291966e+00      1.056360e+01   
     1.228890          0.883916        4.422510e+02      4.331942e+02     -8.336587e-01      9.890453e+00   
     1.228890          0.961228        2.083320e+02      1.995757e+02     -4.604275e-01      9.216758e+00   
     1.228890          1.038772        6.615975e+01      5.778652e+01     -1.781023e-01      8.551333e+00   
     1.228890          1.116084        9.492842e+00      1.607855e+00     -1.213017e-02      7.897117e+00   
     1.228890          1.192698        7.257160e+00      0.000000e+00      0.000000e+00      7.257160e+00   
     1.228890          1.268152        6.640874e+00      0.000000e+00      0.000000e+00      6.640874e+00   
     1.228890          1.341994        6.047545e+00      0.000000e+00      0.000000e+00      6.047545e+00   
     1.228890          1.413779        5.487041e+00      0.000000e+00      0.000000e+00      5.487041e+00   
     1.228890          1.483076        4.957991e+00      0.000000e+00      0.000000e+00      4.957991e+00   
     1.228890          1.549467        4.468587e+00      0.000000e+00      0.000000e+00      4.468587e+00   
     1.228890          1.612554        4.016270e+00      0.000000e+00      0.000000e+00      4.016270e+00   
     1.228890          1.671957        3.607747e+00      0.000000e+00      0.000000e+00      3.607747e+00   
     1.228890          1.727318        3.239163e+00      0.000000e+00      0.000000e+00      3.239163e+00   
     1.228890          1.778306        2.913924e+00      0.000000e+00      0.000000e+00      2.913924e+00   
     1.228890          1.824612        2.630107e+00      0.000000e+00      0.000000e+00      2.630107e+00   
     1.228890          1.865960        2.385661e+00      0.000000e+00      0.000000e+00      2.385661e+00   
     1.228890          1.902099        2.180699e+00      0.000000e+00      0.000000e+00      2.180699e+00   
     1.228890          1.932813        2.012886e+00      0.000000e+00      0.000000e+00      2.012886e+00   
     1.228890          1.957917        1.879167e+00      0.000000e+00      0.000000e+00      1.879167e+00   
     1.228890          1.977260        1.778970e+00      0.000000e+00      0.000000e+00      1.778970e+00   
     1.228890          1.990726        1.710801e+00      0.000000e+00      0.000000e+00      1.710801e+00   
     1.228890          1.998238        1.673330e+00      0.000000e+00      0.000000e+00      1.673330e+00   
     1.305826          0.001762        5.145929e+03      5.139272e+03     -1.126606e+01      1.792376e+01   
     1.305826          0.009274        5.053037e+03      5.046248e+03     -1.106214e+01      1.785070e+01   
     1.305826          0.022740        4.673565e+03      4.666012e+03     -1.016656e+01      1.771933e+01   
     1.305826          0.042083        4.655612e+03      4.647601e+03     -9.518775e+00      1.752948e+01   
     1.305826          0.067187        4.333983e+03      4.325218e+03     -8.516509e+00      1.728214e+01   
     1.305826          0.097901        3.567425e+03      3.557269e+03     -6.822948e+00      1.697888e+01   
     1.305826          0.134040        2.519927e+03      2.508156e+03     -4.851507e+00      1.662222e+01   
     1.305826          0.175388        1.825789e+03      1.813128e+03     -3.553945e+00      1.621493e+01   
     1.305826          0.221694        1.333637e+03      1.320514e+03     -2.636706e+00      1.576053e+01   
     1.305826          0.272682        9.661278e+02      9.528390e+02     -1.974336e+00      1.526318e+01   
     1.305826          0.328043        6.832483e+02      6.699768e+02     -1.456062e+00      1.472754e+01   
     1.305826          0.387446        4.624808e+02      4.493575e+02     -1.035073e+00      1.415836e+01   
     1.305826          0.450533        2.893261e+02      2.764591e+02     -6.928641e-01      1.355988e+01   
     1.305826          0.516924        1.590008e+02      1.464852e+02     -4.204738e-01      1.293615e+01   
     1.305826          0.586221        6.983256e+01      5.774511e+01     -2.040587e-01      1.229151e+01   
     1.305826          0.658006        2.109886e+01      9.519611e+00     -5.185782e-02      1.163111e+01   
     1.305826          0.731848        1.095667e+01      0.000000e+00      0.000000e+00      1.095667e+01   
     1.305826          0.807302        1.027598e+01      0.000000e+00      0.000000e+00      1.027598e+01   
     1.305826          0.883916        9.593959e+00      0.000000e+00      0.000000e+00      9.593959e+00   
     1.305826          0.961228        8.911766e+00      0.000000e+00      0.000000e+00      8.911766e+00   
     1.305826          1.038772        8.239809e+00      0.000000e+00      0.000000e+00      8.239809e+00   
     1.305826          1.116084        7.581122e+00      0.000000e+00      0.000000e+00      7.581122e+00   
     1.305826          1.192698        6.939638e+00      0.000000e+00      0.000000e+00      6.939638e+00   
     1.305826          1.268152        6.324708e+00      0.000000e+00      0.000000e+00      6.324708e+00   
     1.305826          1.341994        5.735786e+00      0.000000e+00      0.000000e+00      5.735786e+00   
     1.305826          1.413779        5.182514e+00      0.000000e+00      0.000000e+00      5.182514e+00   
     1.305826          1.483076        4.663250e+00      0.000000e+00      0.000000e+00      4.663250e+00   
     1.305826          1.549467        4.185657e+00      0.000000e+00      0.000000e+00      4.185657e+00   
     1.305826          1.612554        3.746832e+00      0.000000e+00      0.000000e+00      3.746832e+00   
     1.305826          1.671957        3.352603e+00      0.000000e+00      0.000000e+00      3.352603e+00   
     1.305826          1.727318        2.998930e+00      0.000000e+00      0.000000e+00      2.998930e+00   
     1.305826          1.778306        2.688394e+00      0.000000e+00      0.000000e+00      2.688394e+00   
     1.305826          1.824612        2.418687e+00      0.000000e+00      0.000000e+00      2.418687e+00   
     1.305826          1.865960        2.187465e+00      0.000000e+00      0.000000e+00      2.187465e+00   
     1.305826          1.902099        1.994306e+00      0.000000e+00      0.000000e+00      1.994306e+00   
     1.305826          1.932813        1.836698e+00      0.000000e+00      0.000000e+00      1.836698e+00   
