#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.807302        4.325471e+04      4.371114e+04     -4.789092e+02      2.248348e+01   
     0.930495          0.883916        3.654308e+04      3.694100e+04     -4.182543e+02      2.033262e+01   
     0.930495          0.961228        2.934947e+04      2.968765e+04     -3.565484e+02      1.837047e+01   
     0.930495          1.038772        2.339713e+04      2.368237e+04     -3.018253e+02      1.658775e+01   
     0.930495          1.116084        1.848539e+04      1.872517e+04     -2.547539e+02      1.498265e+01   
     0.930495          1.192698        1.445647e+04      1.465590e+04     -2.129694e+02      1.353528e+01   
     0.930495          1.268152        1.117151e+04      1.133656e+04     -1.772854e+02      1.223829e+01   
     0.930495          1.341994        8.516340e+03      8.650954e+03     -1.456879e+02      1.107427e+01   
     0.930495          1.413779        6.392106e+03      6.500667e+03     -1.185919e+02      1.003057e+01   
     0.930495          1.483076        4.710904e+03      4.797137e+03     -9.532879e+01      9.096052e+00   
     0.930495          1.549467        3.400440e+03      3.467425e+03     -7.524222e+01      8.256925e+00   
     0.930495          1.612554        2.393469e+03      2.444158e+03     -5.819533e+01      7.505956e+00   
     0.930495          1.671957        1.637181e+03      1.674550e+03     -4.420496e+01      6.835725e+00   
     0.930495          1.727318        1.080370e+03      1.106736e+03     -3.260607e+01      6.239482e+00   
     0.930495          1.778306        6.808524e+02      6.983533e+02     -2.321165e+01      5.710831e+00   
     0.930495          1.824612        4.049450e+02      4.154908e+02     -1.579534e+01      5.249589e+00   
     0.930495          1.865960        2.238596e+02      2.291408e+02     -1.013023e+01      4.848996e+00   
     0.930495          1.902099        1.120437e+02      1.135180e+02     -5.983845e+00      4.509563e+00   
     0.930495          1.932813        4.874828e+01      4.764288e+01     -3.122326e+00      4.227725e+00   
     0.930495          1.957917        1.797458e+01      1.528712e+01     -1.313361e+00      4.000815e+00   
     0.930495          1.977260        6.078750e+00      2.595864e+00     -3.469381e-01      3.829824e+00   
     0.930495          1.990726        3.717134e+00      4.384960e-03      0.000000e+00      3.712749e+00   
     0.930495          1.998238        3.647570e+00      0.000000e+00      0.000000e+00      3.647570e+00   
     1.003286          0.001762        4.894381e+04      4.957726e+04     -6.953481e+02      6.189213e+01   
     1.003286          0.009274        4.894370e+04      4.957726e+04     -6.953481e+02      6.178097e+01   
     1.003286          0.022740        4.935345e+04      4.998756e+04     -6.953481e+02      6.123539e+01   
     1.003286          0.042083        5.060548e+04      5.124060e+04     -6.953481e+02      6.022498e+01   
     1.003286          0.067187        5.080010e+04      5.142565e+04     -6.843555e+02      5.880551e+01   
     1.003286          0.097901        5.007343e+04      5.068443e+04     -6.680631e+02      5.705944e+01   
     1.003286          0.134040        5.018002e+04      5.078162e+04     -6.566489e+02      5.504385e+01   
     1.003286          0.175388        4.954085e+04      5.012509e+04     -6.370408e+02      5.280601e+01   
     1.003286          0.221694        4.901611e+04      4.958440e+04     -6.186547e+02      5.036466e+01   
     1.003286          0.272682        4.820473e+04      4.875411e+04     -5.971650e+02      4.778473e+01   
     1.003286          0.328043        4.710875e+04      4.763546e+04     -5.718379e+02      4.512575e+01   
     1.003286          0.387446        4.563817e+04      4.614031e+04     -5.445840e+02      4.243882e+01   
     1.003286          0.450533        4.385903e+04      4.433408e+04     -5.148041e+02      3.975701e+01   
     1.003286          0.516924        4.164636e+04      4.209189e+04     -4.826458e+02      3.711507e+01   
     1.003286          0.586221        3.883848e+04      3.925131e+04     -4.473866e+02      3.455498e+01   
     1.003286          0.658006        3.527562e+04      3.565021e+04     -4.066887e+02      3.209824e+01   
     1.003286          0.731848        3.023133e+04      3.055715e+04     -3.555914e+02      2.976413e+01   
     1.003286          0.807302        2.448250e+04      2.475643e+04     -3.014865e+02      2.755628e+01   
     1.003286          0.883916        1.963779e+04      1.986655e+04     -2.542399e+02      2.548298e+01   
     1.003286          0.961228        1.558750e+04      1.577700e+04     -2.130494e+02      2.354515e+01   
     1.003286          1.038772        1.221755e+04      1.237344e+04     -1.776232e+02      2.173013e+01   
     1.003286          1.116084        9.436308e+03      9.562663e+03     -1.463964e+02      2.004127e+01   
     1.003286          1.192698        7.161337e+03      7.262323e+03     -1.194466e+02      1.846065e+01   
     1.003286          1.268152        5.321915e+03      5.400996e+03     -9.606794e+01      1.698740e+01   
     1.003286          1.341994        3.858001e+03      3.918030e+03     -7.564058e+01      1.561122e+01   
     1.003286          1.413779        2.709634e+03      2.753698e+03     -5.839179e+01      1.432803e+01   
     1.003286          1.483076        1.830014e+03      1.860652e+03     -4.377266e+01      1.313473e+01   
     1.003286          1.549467        1.174564e+03      1.194045e+03     -3.150746e+01      1.202641e+01   
     1.003286          1.612554        7.018646e+02      7.123321e+02     -2.147090e+01      1.100337e+01   
     1.003286          1.671957        3.773738e+02      3.807957e+02     -1.348860e+01      1.006662e+01   
     1.003286          1.727318        1.719974e+02      1.701675e+02     -7.384991e+00      9.214874e+00   
     1.003286          1.778306        5.798334e+01      5.257852e+01     -3.042202e+00      8.447028e+00   
     1.003286          1.824612        1.189144e+01      4.591846e+00     -4.678205e-01      7.767411e+00   
     1.003286          1.865960        7.172068e+00      0.000000e+00      0.000000e+00      7.172068e+00   
     1.003286          1.902099        6.663513e+00      0.000000e+00      0.000000e+00      6.663513e+00   
     1.003286          1.932813        6.239394e+00      0.000000e+00      0.000000e+00      6.239394e+00   
     1.003286          1.957917        5.897117e+00      0.000000e+00      0.000000e+00      5.897117e+00   
     1.003286          1.977260        5.638552e+00      0.000000e+00      0.000000e+00      5.638552e+00   
     1.003286          1.990726        5.461129e+00      0.000000e+00      0.000000e+00      5.461129e+00   
     1.003286          1.998238        5.362394e+00      0.000000e+00      0.000000e+00      5.362394e+00   
     1.077416          0.001762        3.381338e+04      3.426507e+04     -5.230645e+02      7.137462e+01   
     1.077416          0.009274        3.401221e+04      3.446399e+04     -5.230645e+02      7.127656e+01   
     1.077416          0.022740        3.501058e+04      3.546292e+04     -5.230645e+02      7.072147e+01   
     1.077416          0.042083        3.598405e+04      3.643740e+04     -5.230645e+02      6.971191e+01   
     1.077416          0.067187        3.600716e+04      3.645640e+04     -5.175596e+02      6.831368e+01   
     1.077416          0.097901        3.541135e+04      3.584832e+04     -5.035666e+02      6.659647e+01   
     1.077416          0.134040        3.554316e+04      3.597208e+04     -4.935222e+02      6.460857e+01   
     1.077416          0.175388        3.489647e+04      3.531095e+04     -4.768732e+02      6.239230e+01   
     1.077416          0.221694        3.440210e+04      3.480167e+04     -4.595460e+02      5.997427e+01   
     1.077416          0.272682        3.356763e+04      3.395039e+04     -4.401757e+02      5.741111e+01   
     1.077416          0.328043        3.252262e+04      3.288578e+04     -4.179207e+02      5.475470e+01   
     1.077416          0.387446        3.113925e+04      3.147992e+04     -3.927233e+02      5.204902e+01   
     1.077416          0.450533        2.924856e+04      2.956312e+04     -3.638811e+02      4.932513e+01   
     1.077416          0.516924        2.671251e+04      2.699585e+04     -3.299619e+02      4.661628e+01   
     1.077416          0.586221        2.292688e+04      2.317028e+04     -2.873536e+02      4.395352e+01   
     1.077416          0.658006        1.857289e+04      1.877267e+04     -2.411390e+02      4.135271e+01   
     1.077416          0.731848        1.492196e+04      1.508448e+04     -2.013587e+02      3.883228e+01   
     1.077416          0.807302        1.185884e+04      1.199013e+04     -1.676824e+02      3.639056e+01   
     1.077416          0.883916        9.292213e+03      9.396711e+03     -1.385360e+02      3.403813e+01   
     1.077416          0.961228        7.157915e+03      7.239222e+03     -1.130824e+02      3.177628e+01   
     1.077416          1.038772        5.396867e+03      5.458493e+03     -9.122075e+01      2.959550e+01   
     1.077416          1.116084        3.962434e+03      4.007100e+03     -7.217197e+01      2.750607e+01   
     1.077416          1.192698        2.813421e+03      2.843489e+03     -5.556416e+01      2.549565e+01   
     1.077416          1.268152        1.914303e+03      1.932408e+03     -4.167728e+01      2.357263e+01   
     1.077416          1.341994        1.229333e+03      1.237442e+03     -2.984320e+01      2.173420e+01   
     1.077416          1.413779        7.256614e+02      7.257043e+02     -2.002988e+01      1.998693e+01   
     1.077416          1.483076        3.780468e+02      3.718433e+02     -1.213146e+01      1.833488e+01   
     1.077416          1.549467        1.588312e+02      1.481091e+02     -6.059926e+00      1.678210e+01   
     1.077416          1.612554        4.526062e+01      3.184417e+01     -1.918460e+00      1.533490e+01   
     1.077416          1.671957        1.400156e+01      0.000000e+00      0.000000e+00      1.400156e+01   
     1.077416          1.727318        1.278426e+01      0.000000e+00      0.000000e+00      1.278426e+01   
     1.077416          1.778306        1.168547e+01      0.000000e+00      0.000000e+00      1.168547e+01   
     1.077416          1.824612        1.071189e+01      0.000000e+00      0.000000e+00      1.071189e+01   
     1.077416          1.865960        9.860528e+00      0.000000e+00      0.000000e+00      9.860528e+00   
     1.077416          1.902099        9.133898e+00      0.000000e+00      0.000000e+00      9.133898e+00   
     1.077416          1.932813        8.529221e+00      0.000000e+00      0.000000e+00      8.529221e+00   
     1.077416          1.957917        8.042529e+00      0.000000e+00      0.000000e+00      8.042529e+00   
     1.077416          1.977260        7.675336e+00      0.000000e+00      0.000000e+00      7.675336e+00   
     1.077416          1.990726        7.423555e+00      0.000000e+00      0.000000e+00      7.423555e+00   
     1.077416          1.998238        7.283685e+00      0.000000e+00      0.000000e+00      7.283685e+00   
     1.152685          0.001762        2.281242e+04      2.311478e+04     -3.887215e+02      8.636371e+01   
     1.152685          0.009274        2.281233e+04      2.311478e+04     -3.887215e+02      8.627669e+01   
     1.152685          0.022740        2.313320e+04      2.343625e+04     -3.887215e+02      8.567886e+01   
     1.152685          0.042083        2.398669e+04      2.429035e+04     -3.882740e+02      8.460741e+01   
     1.152685          0.067187        2.357987e+04      2.387199e+04     -3.752613e+02      8.314131e+01   
     1.152685          0.097901        2.343084e+04      2.371656e+04     -3.670615e+02      8.134001e+01   
     1.152685          0.134040        2.317804e+04      2.345241e+04     -3.536146e+02      7.924434e+01   
     1.152685          0.175388        2.272595e+04      2.298876e+04     -3.397008e+02      7.689232e+01   
     1.152685          0.221694        2.216328e+04      2.241209e+04     -3.231260e+02      7.431635e+01   
     1.152685          0.272682        2.129316e+04      2.152505e+04     -3.034517e+02      7.156569e+01   
     1.152685          0.328043        2.003084e+04      2.024248e+04     -2.803233e+02      6.868682e+01   
     1.152685          0.387446        1.818944e+04      1.837523e+04     -2.515088e+02      6.571908e+01   
     1.152685          0.450533        1.521769e+04      1.536744e+04     -2.124487e+02      6.269364e+01   
     1.152685          0.516924        1.223110e+04      1.234713e+04     -1.756816e+02      5.964331e+01   
     1.152685          0.586221        9.765960e+03      9.854367e+03     -1.450013e+02      5.659367e+01   
     1.152685          0.658006        7.712066e+03      7.777370e+03     -1.188635e+02      5.355891e+01   
     1.152685          0.731848        6.001221e+03      6.047351e+03     -9.668859e+01      5.055914e+01   
     1.152685          0.807302        4.575435e+03      4.605667e+03     -7.782730e+01      4.759486e+01   
     1.152685          0.883916        3.395183e+03      3.411783e+03     -6.128160e+01      4.468217e+01   
     1.152685          0.961228        2.434694e+03      2.440183e+03     -4.731422e+01      4.182556e+01   
     1.152685          1.038772        1.667486e+03      1.663685e+03     -3.522387e+01      3.902465e+01   
     1.152685          1.116084        1.072851e+03      1.061454e+03     -2.490119e+01      3.629791e+01   
     1.152685          1.192698        6.294656e+02      6.121760e+02     -1.635135e+01      3.364103e+01   
     1.152685          1.268152        3.199740e+02      2.984314e+02     -9.530607e+00      3.107325e+01   
     1.152685          1.341994        1.286450e+02      1.043872e+02     -4.341763e+00      2.859952e+01   
     1.152685          1.413779        3.826640e+01      1.292352e+01     -8.946955e-01      2.623758e+01   
     1.152685          1.483076        2.399739e+01      0.000000e+00      0.000000e+00      2.399739e+01   
     1.152685          1.549467        2.189130e+01      0.000000e+00      0.000000e+00      2.189130e+01   
     1.152685          1.612554        1.992969e+01      0.000000e+00      0.000000e+00      1.992969e+01   
     1.152685          1.671957        1.812633e+01      0.000000e+00      0.000000e+00      1.812633e+01   
     1.152685          1.727318        1.648473e+01      0.000000e+00      0.000000e+00      1.648473e+01   
     1.152685          1.778306        1.500898e+01      0.000000e+00      0.000000e+00      1.500898e+01   
     1.152685          1.824612        1.370587e+01      0.000000e+00      0.000000e+00      1.370587e+01   
     1.152685          1.865960        1.257170e+01      0.000000e+00      0.000000e+00      1.257170e+01   
     1.152685          1.902099        1.160709e+01      0.000000e+00      0.000000e+00      1.160709e+01   
     1.152685          1.932813        1.080742e+01      0.000000e+00      0.000000e+00      1.080742e+01   
     1.152685          1.957917        1.016622e+01      0.000000e+00      0.000000e+00      1.016622e+01   
     1.152685          1.977260        9.683520e+00      0.000000e+00      0.000000e+00      9.683520e+00   
     1.152685          1.990726        9.353039e+00      0.000000e+00      0.000000e+00      9.353039e+00   
     1.152685          1.998238        9.169796e+00      0.000000e+00      0.000000e+00      9.169796e+00   
     1.228890          0.001762        1.492191e+04      1.510192e+04     -2.839258e+02      1.039168e+02   
     1.228890          0.009274        1.439860e+04      1.456864e+04     -2.738786e+02      1.038387e+02   
     1.228890          0.022740        1.376574e+04      1.392431e+04     -2.617480e+02      1.031788e+02   
     1.228890          0.042083        1.355956e+04      1.371539e+04     -2.578418e+02      1.020065e+02   
     1.228890          0.067187        1.357322e+04      1.372359e+04     -2.507818e+02      1.004149e+02   
     1.228890          0.097901        1.336366e+04      1.350660e+04     -2.413962e+02      9.845582e+01   
     1.228890          0.134040        1.302282e+04      1.315492e+04     -2.282652e+02      9.616413e+01   
     1.228890          0.175388        1.240820e+04      1.252687e+04     -2.122419e+02      9.357425e+01   
     1.228890          0.221694        1.151292e+04      1.161455e+04     -1.923569e+02      9.072174e+01   
     1.228890          0.272682        9.886930e+03      9.963311e+03     -1.640305e+02      8.764949e+01   
     1.228890          0.328043        7.843549e+03      7.891161e+03     -1.320125e+02      8.440058e+01   
     1.228890          0.387446        6.170570e+03      6.195654e+03     -1.060956e+02      8.101176e+01   
     1.228890          0.450533        4.831139e+03      4.838802e+03     -8.517780e+01      7.751545e+01   
     1.228890          0.516924        3.739182e+03      3.733059e+03     -6.782199e+01      7.394510e+01   
     1.228890          0.586221        2.836668e+03      2.820098e+03     -5.375614e+01      7.032610e+01   
     1.228890          0.658006        2.097683e+03      2.072701e+03     -4.169273e+01      6.667488e+01   
     1.228890          0.731848        1.491631e+03      1.459998e+03     -3.138220e+01      6.301499e+01   
     1.228890          0.807302        1.005125e+03      9.684844e+02     -2.271449e+01      5.935489e+01   
     1.228890          0.883916        6.278907e+02      5.876077e+02     -1.543542e+01      5.571845e+01   
     1.228890          0.961228        3.520008e+02      3.092914e+02     -9.405927e+00      5.211529e+01   
     1.228890          1.038772        1.670724e+02      1.231870e+02     -4.672984e+00      4.855840e+01   
     1.228890          1.116084        6.740404e+01      2.364340e+01     -1.313940e+00      4.507458e+01   
     1.228890          1.192698        4.166926e+01      0.000000e+00      0.000000e+00      4.166926e+01   
     1.228890          1.268152        3.837256e+01      0.000000e+00      0.000000e+00      3.837256e+01   
     1.228890          1.341994        3.519671e+01      0.000000e+00      0.000000e+00      3.519671e+01   
     1.228890          1.413779        3.216985e+01      0.000000e+00      0.000000e+00      3.216985e+01   
     1.228890          1.483076        2.930610e+01      0.000000e+00      0.000000e+00      2.930610e+01   
     1.228890          1.549467        2.662456e+01      0.000000e+00      0.000000e+00      2.662456e+01   
     1.228890          1.612554        2.413740e+01      0.000000e+00      0.000000e+00      2.413740e+01   
     1.228890          1.671957        2.186179e+01      0.000000e+00      0.000000e+00      2.186179e+01   
     1.228890          1.727318        1.980044e+01      0.000000e+00      0.000000e+00      1.980044e+01   
     1.228890          1.778306        1.795722e+01      0.000000e+00      0.000000e+00      1.795722e+01   
     1.228890          1.824612        1.633700e+01      0.000000e+00      0.000000e+00      1.633700e+01   
     1.228890          1.865960        1.493397e+01      0.000000e+00      0.000000e+00      1.493397e+01   
     1.228890          1.902099        1.374550e+01      0.000000e+00      0.000000e+00      1.374550e+01   
     1.228890          1.932813        1.276411e+01      0.000000e+00      0.000000e+00      1.276411e+01   
     1.228890          1.957917        1.198010e+01      0.000000e+00      0.000000e+00      1.198010e+01   
     1.228890          1.977260        1.139128e+01      0.000000e+00      0.000000e+00      1.139128e+01   
     1.228890          1.990726        1.098879e+01      0.000000e+00      0.000000e+00      1.098879e+01   
     1.228890          1.998238        1.076601e+01      0.000000e+00      0.000000e+00      1.076601e+01   
     1.305826          0.001762        5.300789e+03      5.330497e+03     -1.504802e+02      1.207728e+02   
     1.305826          0.009274        5.255686e+03      5.284105e+03     -1.491200e+02      1.207016e+02   
     1.305826          0.022740        5.228885e+03      5.252056e+03     -1.431465e+02      1.199759e+02   
     1.305826          0.042083        5.142258e+03      5.158650e+03     -1.350846e+02      1.186920e+02   
     1.305826          0.067187        4.907273e+03      4.914394e+03     -1.240759e+02      1.169552e+02   
     1.305826          0.097901        4.356100e+03      4.347842e+03     -1.065541e+02      1.148123e+02   
     1.305826          0.134040        3.472700e+03      3.443579e+03     -8.317251e+01      1.122936e+02   
     1.305826          0.175388        2.563458e+03      2.515446e+03     -6.141837e+01      1.094303e+02   
     1.305826          0.221694        1.918885e+03      1.858788e+03     -4.616114e+01      1.062582e+02   
     1.305826          0.272682        1.438371e+03      1.370420e+03     -3.486317e+01      1.028150e+02   
     1.305826          0.328043        1.068855e+03      9.960000e+02     -2.628762e+01      9.914212e+01   
     1.305826          0.387446        7.777621e+02      7.019938e+02     -1.950735e+01      9.527561e+01   
     1.305826          0.450533        5.445602e+02      4.671887e+02     -1.387850e+01      9.125000e+01   
     1.305826          0.516924        3.636757e+02      2.858617e+02     -9.286036e+00      8.710003e+01   
     1.305826          0.586221        2.270660e+02      1.497496e+02     -5.538540e+00      8.285494e+01   
     1.305826          0.658006        1.332912e+02      5.739421e+01     -2.638877e+00      7.853588e+01   
     1.305826          0.731848        8.218178e+01      8.603638e+00     -5.923651e-01      7.417051e+01   
     1.305826          0.807302        6.977914e+01      0.000000e+00      0.000000e+00      6.977914e+01   
     1.305826          0.883916        6.539432e+01      0.000000e+00      0.000000e+00      6.539432e+01   
     1.305826          0.961228        6.103192e+01      0.000000e+00      0.000000e+00      6.103192e+01   
     1.305826          1.038772        5.672017e+01      0.000000e+00      0.000000e+00      5.672017e+01   
     1.305826          1.116084        5.249332e+01      0.000000e+00      0.000000e+00      5.249332e+01   
     1.305826          1.192698        4.836676e+01      0.000000e+00      0.000000e+00      4.836676e+01   
     1.305826          1.268152        4.438014e+01      0.000000e+00      0.000000e+00      4.438014e+01   
     1.305826          1.341994        4.055147e+01      0.000000e+00      0.000000e+00      4.055147e+01   
     1.305826          1.413779        3.691739e+01      0.000000e+00      0.000000e+00      3.691739e+01   
     1.305826          1.483076        3.349402e+01      0.000000e+00      0.000000e+00      3.349402e+01   
     1.305826          1.549467        3.030503e+01      0.000000e+00      0.000000e+00      3.030503e+01   
     1.305826          1.612554        2.736222e+01      0.000000e+00      0.000000e+00      2.736222e+01   
     1.305826          1.671957        2.468388e+01      0.000000e+00      0.000000e+00      2.468388e+01   
     1.305826          1.727318        2.227023e+01      0.000000e+00      0.000000e+00      2.227023e+01   
     1.305826          1.778306        2.012343e+01      0.000000e+00      0.000000e+00      2.012343e+01   
     1.305826          1.824612        1.824496e+01      0.000000e+00      0.000000e+00      1.824496e+01   
     1.305826          1.865960        1.662605e+01      0.000000e+00      0.000000e+00      1.662605e+01   
     1.305826          1.902099        1.526003e+01      0.000000e+00      0.000000e+00      1.526003e+01   
     1.305826          1.932813        1.413610e+01      0.000000e+00      0.000000e+00      1.413610e+01   
     1.305826          1.957917        1.324127e+01      0.000000e+00      0.000000e+00      1.324127e+01   
     1.305826          1.977260        1.257068e+01      0.000000e+00      0.000000e+00      1.257068e+01   
     1.305826          1.990726        1.211303e+01      0.000000e+00      0.000000e+00      1.211303e+01   
     1.305826          1.998238        1.186008e+01      0.000000e+00      0.000000e+00      1.186008e+01   
     1.383286          0.001762        1.340298e+02      0.000000e+00      0.000000e+00      1.340298e+02   
     1.383286          0.009274        1.339635e+02      0.000000e+00      0.000000e+00      1.339635e+02   
     1.383286          0.022740        1.331829e+02      0.000000e+00      0.000000e+00      1.331829e+02   
     1.383286          0.042083        1.318027e+02      0.000000e+00      0.000000e+00      1.318027e+02   
     1.383286          0.067187        1.299371e+02      0.000000e+00      0.000000e+00      1.299371e+02   
     1.383286          0.097901        1.276294e+02      0.000000e+00      0.000000e+00      1.276294e+02   
     1.383286          0.134040        1.249071e+02      0.000000e+00      0.000000e+00      1.249071e+02   
     1.383286          0.175388        1.217987e+02      0.000000e+00      0.000000e+00      1.217987e+02   
     1.383286          0.221694        1.183376e+02      0.000000e+00      0.000000e+00      1.183376e+02   
     1.383286          0.272682        1.145578e+02      0.000000e+00      0.000000e+00      1.145578e+02   
     1.383286          0.328043        1.105002e+02      0.000000e+00      0.000000e+00      1.105002e+02   
     1.383286          0.387446        1.062015e+02      0.000000e+00      0.000000e+00      1.062015e+02   
     1.383286          0.450533        1.016983e+02      0.000000e+00      0.000000e+00      1.016983e+02   
     1.383286          0.516924        9.702654e+01      0.000000e+00      0.000000e+00      9.702654e+01   
     1.383286          0.586221        9.222172e+01      0.000000e+00      0.000000e+00      9.222172e+01   
     1.383286          0.658006        8.731108e+01      0.000000e+00      0.000000e+00      8.731108e+01   
     1.383286          0.731848        8.232627e+01      0.000000e+00      0.000000e+00      8.232627e+01   
     1.383286          0.807302        7.730089e+01      0.000000e+00      0.000000e+00      7.730089e+01   
     1.383286          0.883916        7.227570e+01      0.000000e+00      0.000000e+00      7.227570e+01   
     1.383286          0.961228        6.727282e+01      0.000000e+00      0.000000e+00      6.727282e+01   
     1.383286          1.038772        6.233512e+01      0.000000e+00      0.000000e+00      6.233512e+01   
     1.383286          1.116084        5.750237e+01      0.000000e+00      0.000000e+00      5.750237e+01   
     1.383286          1.192698        5.279868e+01      0.000000e+00      0.000000e+00      5.279868e+01   
     1.383286          1.268152        4.827063e+01      0.000000e+00      0.000000e+00      4.827063e+01   
     1.383286          1.341994        4.393998e+01      0.000000e+00      0.000000e+00      4.393998e+01   
     1.383286          1.413779        3.984893e+01      0.000000e+00      0.000000e+00      3.984893e+01   
     1.383286          1.483076        3.601350e+01      0.000000e+00      0.000000e+00      3.601350e+01   
     1.383286          1.549467        3.245946e+01      0.000000e+00      0.000000e+00      3.245946e+01   
     1.383286          1.612554        2.919647e+01      0.000000e+00      0.000000e+00      2.919647e+01   
     1.383286          1.671957        2.624181e+01      0.000000e+00      0.000000e+00      2.624181e+01   
     1.383286          1.727318        2.359225e+01      0.000000e+00      0.000000e+00      2.359225e+01   
     1.383286          1.778306        2.124722e+01      0.000000e+00      0.000000e+00      2.124722e+01   
     1.383286          1.824612        1.920406e+01      0.000000e+00      0.000000e+00      1.920406e+01   
     1.383286          1.865960        1.745078e+01      0.000000e+00      0.000000e+00      1.745078e+01   
     1.383286          1.902099        1.597670e+01      0.000000e+00      0.000000e+00      1.597670e+01   
     1.383286          1.932813        1.476783e+01      0.000000e+00      0.000000e+00      1.476783e+01   
     1.383286          1.957917        1.380827e+01      0.000000e+00      0.000000e+00      1.380827e+01   
     1.383286          1.977260        1.309061e+01      0.000000e+00      0.000000e+00      1.309061e+01   
     1.383286          1.990726        1.260153e+01      0.000000e+00      0.000000e+00      1.260153e+01   
     1.383286          1.998238        1.233157e+01      0.000000e+00      0.000000e+00      1.233157e+01   
     1.461060          0.001762        1.417404e+02      0.000000e+00      0.000000e+00      1.417404e+02   
     1.461060          0.009274        1.416773e+02      0.000000e+00      0.000000e+00      1.416773e+02   
     1.461060          0.022740        1.408631e+02      0.000000e+00      0.000000e+00      1.408631e+02   
     1.461060          0.042083        1.394218e+02      0.000000e+00      0.000000e+00      1.394218e+02   
     1.461060          0.067187        1.374712e+02      0.000000e+00      0.000000e+00      1.374712e+02   
     1.461060          0.097901        1.350531e+02      0.000000e+00      0.000000e+00      1.350531e+02   
     1.461060          0.134040        1.321931e+02      0.000000e+00      0.000000e+00      1.321931e+02   
     1.461060          0.175388        1.289177e+02      0.000000e+00      0.000000e+00      1.289177e+02   
     1.461060          0.221694        1.252564e+02      0.000000e+00      0.000000e+00      1.252564e+02   
     1.461060          0.272682        1.212400e+02      0.000000e+00      0.000000e+00      1.212400e+02   
     1.461060          0.328043        1.169103e+02      0.000000e+00      0.000000e+00      1.169103e+02   
     1.461060          0.387446        1.123045e+02      0.000000e+00      0.000000e+00      1.123045e+02   
     1.461060          0.450533        1.074613e+02      0.000000e+00      0.000000e+00      1.074613e+02   
     1.461060          0.516924        1.024170e+02      0.000000e+00      0.000000e+00      1.024170e+02   
     1.461060          0.586221        9.721436e+01      0.000000e+00      0.000000e+00      9.721436e+01   
     1.461060          0.658006        9.188681e+01      0.000000e+00      0.000000e+00      9.188681e+01   
     1.461060          0.731848        8.646923e+01      0.000000e+00      0.000000e+00      8.646923e+01   
     1.461060          0.807302        8.100758e+01      0.000000e+00      0.000000e+00      8.100758e+01   
     1.461060          0.883916        7.554900e+01      0.000000e+00      0.000000e+00      7.554900e+01   
     1.461060          0.961228        7.012092e+01      0.000000e+00      0.000000e+00      7.012092e+01   
     1.461060          1.038772        6.477803e+01      0.000000e+00      0.000000e+00      6.477803e+01   
     1.461060          1.116084        5.956302e+01      0.000000e+00      0.000000e+00      5.956302e+01   
     1.461060          1.192698        5.450639e+01      0.000000e+00      0.000000e+00      5.450639e+01   
     1.461060          1.268152        4.965833e+01      0.000000e+00      0.000000e+00      4.965833e+01   
     1.461060          1.341994        4.504204e+01      0.000000e+00      0.000000e+00      4.504204e+01   
     1.461060          1.413779        4.070195e+01      0.000000e+00      0.000000e+00      4.070195e+01   
     1.461060          1.483076        3.665226e+01      0.000000e+00      0.000000e+00      3.665226e+01   
     1.461060          1.549467        3.291843e+01      0.000000e+00      0.000000e+00      3.291843e+01   
     1.461060          1.612554        2.950684e+01      0.000000e+00      0.000000e+00      2.950684e+01   
     1.461060          1.671957        2.643220e+01      0.000000e+00      0.000000e+00      2.643220e+01   
     1.461060          1.727318        2.368755e+01      0.000000e+00      0.000000e+00      2.368755e+01   
     1.461060          1.778306        2.126920e+01      0.000000e+00      0.000000e+00      2.126920e+01   
     1.461060          1.824612        1.917040e+01      0.000000e+00      0.000000e+00      1.917040e+01   
     1.461060          1.865960        1.737629e+01      0.000000e+00      0.000000e+00      1.737629e+01   
     1.461060          1.902099        1.587281e+01      0.000000e+00      0.000000e+00      1.587281e+01   
     1.461060          1.932813        1.464342e+01      0.000000e+00      0.000000e+00      1.464342e+01   
     1.461060          1.957917        1.367018e+01      0.000000e+00      0.000000e+00      1.367018e+01   
     1.461060          1.977260        1.294359e+01      0.000000e+00      0.000000e+00      1.294359e+01   
     1.461060          1.990726        1.244909e+01      0.000000e+00      0.000000e+00      1.244909e+01   
     1.461060          1.998238        1.217645e+01      0.000000e+00      0.000000e+00      1.217645e+01   
     1.538940          0.001762        1.432325e+02      0.000000e+00      0.000000e+00      1.432325e+02   
     1.538940          0.009274        1.431711e+02      0.000000e+00      0.000000e+00      1.431711e+02   
     1.538940          0.022740        1.423497e+02      0.000000e+00      0.000000e+00      1.423497e+02   
     1.538940          0.042083        1.408922e+02      0.000000e+00      0.000000e+00      1.408922e+02   
     1.538940          0.067187        1.389150e+02      0.000000e+00      0.000000e+00      1.389150e+02   
     1.538940          0.097901        1.364595e+02      0.000000e+00      0.000000e+00      1.364595e+02   
     1.538940          0.134040        1.335505e+02      0.000000e+00      0.000000e+00      1.335505e+02   
     1.538940          0.175388        1.302130e+02      0.000000e+00      0.000000e+00      1.302130e+02   
     1.538940          0.221694        1.264712e+02      0.000000e+00      0.000000e+00      1.264712e+02   
     1.538940          0.272682        1.223544e+02      0.000000e+00      0.000000e+00      1.223544e+02   
     1.538940          0.328043        1.179047e+02      0.000000e+00      0.000000e+00      1.179047e+02   
