#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.042083        9.383947e+01      0.000000e+00      0.000000e+00      9.383947e+01   
     1.847315          0.067187        9.239320e+01      0.000000e+00      0.000000e+00      9.239320e+01   
     1.847315          0.097901        9.059044e+01      0.000000e+00      0.000000e+00      9.059044e+01   
     1.847315          0.134040        8.845483e+01      0.000000e+00      0.000000e+00      8.845483e+01   
     1.847315          0.175388        8.600670e+01      0.000000e+00      0.000000e+00      8.600670e+01   
     1.847315          0.221694        8.325151e+01      0.000000e+00      0.000000e+00      8.325151e+01   
     1.847315          0.272682        8.021543e+01      0.000000e+00      0.000000e+00      8.021543e+01   
     1.847315          0.328043        7.693533e+01      0.000000e+00      0.000000e+00      7.693533e+01   
     1.847315          0.387446        7.344569e+01      0.000000e+00      0.000000e+00      7.344569e+01   
     1.847315          0.450533        6.977695e+01      0.000000e+00      0.000000e+00      6.977695e+01   
     1.847315          0.516924        6.595713e+01      0.000000e+00      0.000000e+00      6.595713e+01   
     1.847315          0.586221        6.203633e+01      0.000000e+00      0.000000e+00      6.203633e+01   
     1.847315          0.658006        5.805142e+01      0.000000e+00      0.000000e+00      5.805142e+01   
     1.847315          0.731848        5.403086e+01      0.000000e+00      0.000000e+00      5.403086e+01   
     1.847315          0.807302        5.002751e+01      0.000000e+00      0.000000e+00      5.002751e+01   
     1.847315          0.883916        4.607877e+01      0.000000e+00      0.000000e+00      4.607877e+01   
     1.847315          0.961228        4.220984e+01      0.000000e+00      0.000000e+00      4.220984e+01   
     1.847315          1.038772        3.846915e+01      0.000000e+00      0.000000e+00      3.846915e+01   
     1.847315          1.116084        3.488184e+01      0.000000e+00      0.000000e+00      3.488184e+01   
     1.847315          1.192698        3.147074e+01      0.000000e+00      0.000000e+00      3.147074e+01   
     1.847315          1.268152        2.826441e+01      0.000000e+00      0.000000e+00      2.826441e+01   
     1.847315          1.341994        2.527211e+01      0.000000e+00      0.000000e+00      2.527211e+01   
     1.847315          1.413779        2.251549e+01      0.000000e+00      0.000000e+00      2.251549e+01   
     1.847315          1.483076        1.999410e+01      0.000000e+00      0.000000e+00      1.999410e+01   
     1.847315          1.549467        1.771520e+01      0.000000e+00      0.000000e+00      1.771520e+01   
     1.847315          1.612554        1.567251e+01      0.000000e+00      0.000000e+00      1.567251e+01   
     1.847315          1.671957        1.386483e+01      0.000000e+00      0.000000e+00      1.386483e+01   
     1.847315          1.727318        1.227909e+01      0.000000e+00      0.000000e+00      1.227909e+01   
     1.847315          1.778306        1.090492e+01      0.000000e+00      0.000000e+00      1.090492e+01   
     1.847315          1.824612        9.729951e+00      0.000000e+00      0.000000e+00      9.729951e+00   
     1.847315          1.865960        8.739484e+00      0.000000e+00      0.000000e+00      8.739484e+00   
     1.847315          1.902099        7.919472e+00      0.000000e+00      0.000000e+00      7.919472e+00   
     1.847315          1.932813        7.256034e+00      0.000000e+00      0.000000e+00      7.256034e+00   
     1.847315          1.957917        6.735787e+00      0.000000e+00      0.000000e+00      6.735787e+00   
     1.847315          1.977260        6.349940e+00      0.000000e+00      0.000000e+00      6.349940e+00   
     1.847315          1.990726        6.088656e+00      0.000000e+00      0.000000e+00      6.088656e+00   
     1.847315          1.998238        5.945152e+00      0.000000e+00      0.000000e+00      5.945152e+00   
     1.922584          0.001762        8.129024e+01      0.000000e+00      0.000000e+00      8.129024e+01   
     1.922584          0.009274        8.124215e+01      0.000000e+00      0.000000e+00      8.124215e+01   
     1.922584          0.022740        8.073851e+01      0.000000e+00      0.000000e+00      8.073851e+01   
     1.922584          0.042083        7.982481e+01      0.000000e+00      0.000000e+00      7.982481e+01   
     1.922584          0.067187        7.856325e+01      0.000000e+00      0.000000e+00      7.856325e+01   
     1.922584          0.097901        7.699074e+01      0.000000e+00      0.000000e+00      7.699074e+01   
     1.922584          0.134040        7.512979e+01      0.000000e+00      0.000000e+00      7.512979e+01   
     1.922584          0.175388        7.299931e+01      0.000000e+00      0.000000e+00      7.299931e+01   
     1.922584          0.221694        7.060315e+01      0.000000e+00      0.000000e+00      7.060315e+01   
     1.922584          0.272682        6.796598e+01      0.000000e+00      0.000000e+00      6.796598e+01   
     1.922584          0.328043        6.512128e+01      0.000000e+00      0.000000e+00      6.512128e+01   
     1.922584          0.387446        6.210021e+01      0.000000e+00      0.000000e+00      6.210021e+01   
     1.922584          0.450533        5.892957e+01      0.000000e+00      0.000000e+00      5.892957e+01   
     1.922584          0.516924        5.563412e+01      0.000000e+00      0.000000e+00      5.563412e+01   
     1.922584          0.586221        5.225863e+01      0.000000e+00      0.000000e+00      5.225863e+01   
     1.922584          0.658006        4.883547e+01      0.000000e+00      0.000000e+00      4.883547e+01   
     1.922584          0.731848        4.538915e+01      0.000000e+00      0.000000e+00      4.538915e+01   
     1.922584          0.807302        4.196568e+01      0.000000e+00      0.000000e+00      4.196568e+01   
     1.922584          0.883916        3.859672e+01      0.000000e+00      0.000000e+00      3.859672e+01   
     1.922584          0.961228        3.530368e+01      0.000000e+00      0.000000e+00      3.530368e+01   
     1.922584          1.038772        3.212743e+01      0.000000e+00      0.000000e+00      3.212743e+01   
     1.922584          1.116084        2.908856e+01      0.000000e+00      0.000000e+00      2.908856e+01   
     1.922584          1.192698        2.620574e+01      0.000000e+00      0.000000e+00      2.620574e+01   
     1.922584          1.268152        2.350217e+01      0.000000e+00      0.000000e+00      2.350217e+01   
     1.922584          1.341994        2.098473e+01      0.000000e+00      0.000000e+00      2.098473e+01   
     1.922584          1.413779        1.867051e+01      0.000000e+00      0.000000e+00      1.867051e+01   
     1.922584          1.483076        1.655820e+01      0.000000e+00      0.000000e+00      1.655820e+01   
     1.922584          1.549467        1.465278e+01      0.000000e+00      0.000000e+00      1.465278e+01   
     1.922584          1.612554        1.294809e+01      0.000000e+00      0.000000e+00      1.294809e+01   
     1.922584          1.671957        1.144213e+01      0.000000e+00      0.000000e+00      1.144213e+01   
     1.922584          1.727318        1.012324e+01      0.000000e+00      0.000000e+00      1.012324e+01   
     1.922584          1.778306        8.982026e+00      0.000000e+00      0.000000e+00      8.982026e+00   
     1.922584          1.824612        8.007576e+00      0.000000e+00      0.000000e+00      8.007576e+00   
     1.922584          1.865960        7.187130e+00      0.000000e+00      0.000000e+00      7.187130e+00   
     1.922584          1.902099        6.508602e+00      0.000000e+00      0.000000e+00      6.508602e+00   
     1.922584          1.932813        5.960132e+00      0.000000e+00      0.000000e+00      5.960132e+00   
     1.922584          1.957917        5.530374e+00      0.000000e+00      0.000000e+00      5.530374e+00   
     1.922584          1.977260        5.211817e+00      0.000000e+00      0.000000e+00      5.211817e+00   
     1.922584          1.990726        4.996194e+00      0.000000e+00      0.000000e+00      4.996194e+00   
     1.922584          1.998238        4.877805e+00      0.000000e+00      0.000000e+00      4.877805e+00   
     1.996714          0.001762        6.856142e+01      0.000000e+00      0.000000e+00      6.856142e+01   
     1.996714          0.009274        6.851825e+01      0.000000e+00      0.000000e+00      6.851825e+01   
     1.996714          0.022740        6.808714e+01      0.000000e+00      0.000000e+00      6.808714e+01   
     1.996714          0.042083        6.730161e+01      0.000000e+00      0.000000e+00      6.730161e+01   
     1.996714          0.067187        6.621419e+01      0.000000e+00      0.000000e+00      6.621419e+01   
     1.996714          0.097901        6.485897e+01      0.000000e+00      0.000000e+00      6.485897e+01   
     1.996714          0.134040        6.325689e+01      0.000000e+00      0.000000e+00      6.325689e+01   
     1.996714          0.175388        6.142525e+01      0.000000e+00      0.000000e+00      6.142525e+01   
     1.996714          0.221694        5.936691e+01      0.000000e+00      0.000000e+00      5.936691e+01   
     1.996714          0.272682        5.710456e+01      0.000000e+00      0.000000e+00      5.710456e+01   
     1.996714          0.328043        5.466802e+01      0.000000e+00      0.000000e+00      5.466802e+01   
     1.996714          0.387446        5.208484e+01      0.000000e+00      0.000000e+00      5.208484e+01   
     1.996714          0.450533        4.937825e+01      0.000000e+00      0.000000e+00      4.937825e+01   
     1.996714          0.516924        4.656977e+01      0.000000e+00      0.000000e+00      4.656977e+01   
     1.996714          0.586221        4.369848e+01      0.000000e+00      0.000000e+00      4.369848e+01   
     1.996714          0.658006        4.079217e+01      0.000000e+00      0.000000e+00      4.079217e+01   
     1.996714          0.731848        3.787162e+01      0.000000e+00      0.000000e+00      3.787162e+01   
     1.996714          0.807302        3.497612e+01      0.000000e+00      0.000000e+00      3.497612e+01   
     1.996714          0.883916        3.213215e+01      0.000000e+00      0.000000e+00      3.213215e+01   
     1.996714          0.961228        2.935758e+01      0.000000e+00      0.000000e+00      2.935758e+01   
     1.996714          1.038772        2.668647e+01      0.000000e+00      0.000000e+00      2.668647e+01   
     1.996714          1.116084        2.413560e+01      0.000000e+00      0.000000e+00      2.413560e+01   
     1.996714          1.192698        2.172012e+01      0.000000e+00      0.000000e+00      2.172012e+01   
     1.996714          1.268152        1.945878e+01      0.000000e+00      0.000000e+00      1.945878e+01   
     1.996714          1.341994        1.735672e+01      0.000000e+00      0.000000e+00      1.735672e+01   
     1.996714          1.413779        1.542745e+01      0.000000e+00      0.000000e+00      1.542745e+01   
     1.996714          1.483076        1.366925e+01      0.000000e+00      0.000000e+00      1.366925e+01   
     1.996714          1.549467        1.208556e+01      0.000000e+00      0.000000e+00      1.208556e+01   
     1.996714          1.612554        1.067068e+01      0.000000e+00      0.000000e+00      1.067068e+01   
     1.996714          1.671957        9.422312e+00      0.000000e+00      0.000000e+00      9.422312e+00   
     1.996714          1.727318        8.330331e+00      0.000000e+00      0.000000e+00      8.330331e+00   
     1.996714          1.778306        7.386469e+00      0.000000e+00      0.000000e+00      7.386469e+00   
     1.996714          1.824612        6.581319e+00      0.000000e+00      0.000000e+00      6.581319e+00   
     1.996714          1.865960        5.903994e+00      0.000000e+00      0.000000e+00      5.903994e+00   
     1.996714          1.902099        5.344253e+00      0.000000e+00      0.000000e+00      5.344253e+00   
     1.996714          1.932813        4.892090e+00      0.000000e+00      0.000000e+00      4.892090e+00   
     1.996714          1.957917        4.537986e+00      0.000000e+00      0.000000e+00      4.537986e+00   
     1.996714          1.977260        4.275610e+00      0.000000e+00      0.000000e+00      4.275610e+00   
     1.996714          1.990726        4.098070e+00      0.000000e+00      0.000000e+00      4.098070e+00   
     1.996714          1.998238        4.000610e+00      0.000000e+00      0.000000e+00      4.000610e+00   
     2.069505          0.001762        5.764479e+01      0.000000e+00      0.000000e+00      5.764479e+01   
     2.069505          0.009274        5.760672e+01      0.000000e+00      0.000000e+00      5.760672e+01   
     2.069505          0.022740        5.723995e+01      0.000000e+00      0.000000e+00      5.723995e+01   
     2.069505          0.042083        5.656906e+01      0.000000e+00      0.000000e+00      5.656906e+01   
     2.069505          0.067187        5.563839e+01      0.000000e+00      0.000000e+00      5.563839e+01   
     2.069505          0.097901        5.447879e+01      0.000000e+00      0.000000e+00      5.447879e+01   
     2.069505          0.134040        5.310937e+01      0.000000e+00      0.000000e+00      5.310937e+01   
     2.069505          0.175388        5.154563e+01      0.000000e+00      0.000000e+00      5.154563e+01   
     2.069505          0.221694        4.978984e+01      0.000000e+00      0.000000e+00      4.978984e+01   
     2.069505          0.272682        4.786244e+01      0.000000e+00      0.000000e+00      4.786244e+01   
     2.069505          0.328043        4.578953e+01      0.000000e+00      0.000000e+00      4.578953e+01   
     2.069505          0.387446        4.359513e+01      0.000000e+00      0.000000e+00      4.359513e+01   
     2.069505          0.450533        4.129917e+01      0.000000e+00      0.000000e+00      4.129917e+01   
     2.069505          0.516924        3.892013e+01      0.000000e+00      0.000000e+00      3.892013e+01   
     2.069505          0.586221        3.649164e+01      0.000000e+00      0.000000e+00      3.649164e+01   
     2.069505          0.658006        3.403725e+01      0.000000e+00      0.000000e+00      3.403725e+01   
     2.069505          0.731848        3.157448e+01      0.000000e+00      0.000000e+00      3.157448e+01   
     2.069505          0.807302        2.913653e+01      0.000000e+00      0.000000e+00      2.913653e+01   
     2.069505          0.883916        2.674546e+01      0.000000e+00      0.000000e+00      2.674546e+01   
     2.069505          0.961228        2.441613e+01      0.000000e+00      0.000000e+00      2.441613e+01   
     2.069505          1.038772        2.217680e+01      0.000000e+00      0.000000e+00      2.217680e+01   
     2.069505          1.116084        2.004122e+01      0.000000e+00      0.000000e+00      2.004122e+01   
     2.069505          1.192698        1.802166e+01      0.000000e+00      0.000000e+00      1.802166e+01   
     2.069505          1.268152        1.613338e+01      0.000000e+00      0.000000e+00      1.613338e+01   
     2.069505          1.341994        1.438027e+01      0.000000e+00      0.000000e+00      1.438027e+01   
     2.069505          1.413779        1.277311e+01      0.000000e+00      0.000000e+00      1.277311e+01   
     2.069505          1.483076        1.131009e+01      0.000000e+00      0.000000e+00      1.131009e+01   
     2.069505          1.549467        9.993633e+00      0.000000e+00      0.000000e+00      9.993633e+00   
     2.069505          1.612554        8.818656e+00      0.000000e+00      0.000000e+00      8.818656e+00   
     2.069505          1.671957        7.782865e+00      0.000000e+00      0.000000e+00      7.782865e+00   
     2.069505          1.727318        6.877583e+00      0.000000e+00      0.000000e+00      6.877583e+00   
     2.069505          1.778306        6.095673e+00      0.000000e+00      0.000000e+00      6.095673e+00   
     2.069505          1.824612        5.429121e+00      0.000000e+00      0.000000e+00      5.429121e+00   
     2.069505          1.865960        4.868718e+00      0.000000e+00      0.000000e+00      4.868718e+00   
     2.069505          1.902099        4.405837e+00      0.000000e+00      0.000000e+00      4.405837e+00   
     2.069505          1.932813        4.032080e+00      0.000000e+00      0.000000e+00      4.032080e+00   
     2.069505          1.957917        3.739485e+00      0.000000e+00      0.000000e+00      3.739485e+00   
     2.069505          1.977260        3.522742e+00      0.000000e+00      0.000000e+00      3.522742e+00   
     2.069505          1.990726        3.376111e+00      0.000000e+00      0.000000e+00      3.376111e+00   
     2.069505          1.998238        3.295629e+00      0.000000e+00      0.000000e+00      3.295629e+00   
     2.140761          0.001762        4.853837e+01      0.000000e+00      0.000000e+00      4.853837e+01   
     2.140761          0.009274        4.850518e+01      0.000000e+00      0.000000e+00      4.850518e+01   
     2.140761          0.022740        4.819362e+01      0.000000e+00      0.000000e+00      4.819362e+01   
     2.140761          0.042083        4.762190e+01      0.000000e+00      0.000000e+00      4.762190e+01   
     2.140761          0.067187        4.682752e+01      0.000000e+00      0.000000e+00      4.682752e+01   
     2.140761          0.097901        4.583798e+01      0.000000e+00      0.000000e+00      4.583798e+01   
     2.140761          0.134040        4.467037e+01      0.000000e+00      0.000000e+00      4.467037e+01   
     2.140761          0.175388        4.333844e+01      0.000000e+00      0.000000e+00      4.333844e+01   
     2.140761          0.221694        4.184404e+01      0.000000e+00      0.000000e+00      4.184404e+01   
     2.140761          0.272682        4.020528e+01      0.000000e+00      0.000000e+00      4.020528e+01   
     2.140761          0.328043        3.844479e+01      0.000000e+00      0.000000e+00      3.844479e+01   
     2.140761          0.387446        3.658332e+01      0.000000e+00      0.000000e+00      3.658332e+01   
     2.140761          0.450533        3.463788e+01      0.000000e+00      0.000000e+00      3.463788e+01   
     2.140761          0.516924        3.262425e+01      0.000000e+00      0.000000e+00      3.262425e+01   
     2.140761          0.586221        3.057118e+01      0.000000e+00      0.000000e+00      3.057118e+01   
     2.140761          0.658006        2.849856e+01      0.000000e+00      0.000000e+00      2.849856e+01   
     2.140761          0.731848        2.642114e+01      0.000000e+00      0.000000e+00      2.642114e+01   
     2.140761          0.807302        2.436694e+01      0.000000e+00      0.000000e+00      2.436694e+01   
     2.140761          0.883916        2.235438e+01      0.000000e+00      0.000000e+00      2.235438e+01   
     2.140761          0.961228        2.039582e+01      0.000000e+00      0.000000e+00      2.039582e+01   
     2.140761          1.038772        1.851483e+01      0.000000e+00      0.000000e+00      1.851483e+01   
     2.140761          1.116084        1.672272e+01      0.000000e+00      0.000000e+00      1.672272e+01   
     2.140761          1.192698        1.502957e+01      0.000000e+00      0.000000e+00      1.502957e+01   
     2.140761          1.268152        1.344790e+01      0.000000e+00      0.000000e+00      1.344790e+01   
     2.140761          1.341994        1.198071e+01      0.000000e+00      0.000000e+00      1.198071e+01   
     2.140761          1.413779        1.063674e+01      0.000000e+00      0.000000e+00      1.063674e+01   
     2.140761          1.483076        9.414247e+00      0.000000e+00      0.000000e+00      9.414247e+00   
     2.140761          1.549467        8.314998e+00      0.000000e+00      0.000000e+00      8.314998e+00   
     2.140761          1.612554        7.334550e+00      0.000000e+00      0.000000e+00      7.334550e+00   
     2.140761          1.671957        6.470762e+00      0.000000e+00      0.000000e+00      6.470762e+00   
     2.140761          1.727318        5.716240e+00      0.000000e+00      0.000000e+00      5.716240e+00   
     2.140761          1.778306        5.064872e+00      0.000000e+00      0.000000e+00      5.064872e+00   
     2.140761          1.824612        4.509856e+00      0.000000e+00      0.000000e+00      4.509856e+00   
     2.140761          1.865960        4.043410e+00      0.000000e+00      0.000000e+00      4.043410e+00   
     2.140761          1.902099        3.658268e+00      0.000000e+00      0.000000e+00      3.658268e+00   
     2.140761          1.932813        3.347374e+00      0.000000e+00      0.000000e+00      3.347374e+00   
     2.140761          1.957917        3.104051e+00      0.000000e+00      0.000000e+00      3.104051e+00   
     2.140761          1.977260        2.923839e+00      0.000000e+00      0.000000e+00      2.923839e+00   
     2.140761          1.990726        2.801938e+00      0.000000e+00      0.000000e+00      2.801938e+00   
     2.140761          1.998238        2.735037e+00      0.000000e+00      0.000000e+00      2.735037e+00   
     2.210289          0.001762        4.106695e+01      0.000000e+00      0.000000e+00      4.106695e+01   
     2.210289          0.009274        4.103818e+01      0.000000e+00      0.000000e+00      4.103818e+01   
     2.210289          0.022740        4.077292e+01      0.000000e+00      0.000000e+00      4.077292e+01   
     2.210289          0.042083        4.028497e+01      0.000000e+00      0.000000e+00      4.028497e+01   
     2.210289          0.067187        3.960616e+01      0.000000e+00      0.000000e+00      3.960616e+01   
     2.210289          0.097901        3.876077e+01      0.000000e+00      0.000000e+00      3.876077e+01   
     2.210289          0.134040        3.776391e+01      0.000000e+00      0.000000e+00      3.776391e+01   
     2.210289          0.175388        3.662764e+01      0.000000e+00      0.000000e+00      3.662764e+01   
     2.210289          0.221694        3.535351e+01      0.000000e+00      0.000000e+00      3.535351e+01   
     2.210289          0.272682        3.395739e+01      0.000000e+00      0.000000e+00      3.395739e+01   
     2.210289          0.328043        3.245885e+01      0.000000e+00      0.000000e+00      3.245885e+01   
     2.210289          0.387446        3.087572e+01      0.000000e+00      0.000000e+00      3.087572e+01   
     2.210289          0.450533        2.922253e+01      0.000000e+00      0.000000e+00      2.922253e+01   
     2.210289          0.516924        2.751278e+01      0.000000e+00      0.000000e+00      2.751278e+01   
     2.210289          0.586221        2.577099e+01      0.000000e+00      0.000000e+00      2.577099e+01   
     2.210289          0.658006        2.401405e+01      0.000000e+00      0.000000e+00      2.401405e+01   
     2.210289          0.731848        2.225439e+01      0.000000e+00      0.000000e+00      2.225439e+01   
     2.210289          0.807302        2.051575e+01      0.000000e+00      0.000000e+00      2.051575e+01   
     2.210289          0.883916        1.881364e+01      0.000000e+00      0.000000e+00      1.881364e+01   
     2.210289          0.961228        1.715841e+01      0.000000e+00      0.000000e+00      1.715841e+01   
     2.210289          1.038772        1.556984e+01      0.000000e+00      0.000000e+00      1.556984e+01   
     2.210289          1.116084        1.405736e+01      0.000000e+00      0.000000e+00      1.405736e+01   
     2.210289          1.192698        1.262934e+01      0.000000e+00      0.000000e+00      1.262934e+01   
     2.210289          1.268152        1.129616e+01      0.000000e+00      0.000000e+00      1.129616e+01   
     2.210289          1.341994        1.006023e+01      0.000000e+00      0.000000e+00      1.006023e+01   
     2.210289          1.413779        8.928733e+00      0.000000e+00      0.000000e+00      8.928733e+00   
     2.210289          1.483076        7.900063e+00      0.000000e+00      0.000000e+00      7.900063e+00   
     2.210289          1.549467        6.975551e+00      0.000000e+00      0.000000e+00      6.975551e+00   
     2.210289          1.612554        6.151347e+00      0.000000e+00      0.000000e+00      6.151347e+00   
     2.210289          1.671957        5.425517e+00      0.000000e+00      0.000000e+00      5.425517e+00   
     2.210289          1.727318        4.791755e+00      0.000000e+00      0.000000e+00      4.791755e+00   
     2.210289          1.778306        4.244831e+00      0.000000e+00      0.000000e+00      4.244831e+00   
     2.210289          1.824612        3.778960e+00      0.000000e+00      0.000000e+00      3.778960e+00   
     2.210289          1.865960        3.387542e+00      0.000000e+00      0.000000e+00      3.387542e+00   
     2.210289          1.902099        3.064431e+00      0.000000e+00      0.000000e+00      3.064431e+00   
     2.210289          1.932813        2.803663e+00      0.000000e+00      0.000000e+00      2.803663e+00   
     2.210289          1.957917        2.599607e+00      0.000000e+00      0.000000e+00      2.599607e+00   
     2.210289          1.977260        2.448497e+00      0.000000e+00      0.000000e+00      2.448497e+00   
     2.210289          1.990726        2.346291e+00      0.000000e+00      0.000000e+00      2.346291e+00   
     2.210289          1.998238        2.290203e+00      0.000000e+00      0.000000e+00      2.290203e+00   
     2.277902          0.001762        3.498550e+01      0.000000e+00      0.000000e+00      3.498550e+01   
     2.277902          0.009274        3.496058e+01      0.000000e+00      0.000000e+00      3.496058e+01   
     2.277902          0.022740        3.473360e+01      0.000000e+00      0.000000e+00      3.473360e+01   
     2.277902          0.042083        3.431533e+01      0.000000e+00      0.000000e+00      3.431533e+01   
     2.277902          0.067187        3.373294e+01      0.000000e+00      0.000000e+00      3.373294e+01   
     2.277902          0.097901        3.300775e+01      0.000000e+00      0.000000e+00      3.300775e+01   
     2.277902          0.134040        3.215304e+01      0.000000e+00      0.000000e+00      3.215304e+01   
     2.277902          0.175388        3.117933e+01      0.000000e+00      0.000000e+00      3.117933e+01   
     2.277902          0.221694        3.008796e+01      0.000000e+00      0.000000e+00      3.008796e+01   
     2.277902          0.272682        2.889277e+01      0.000000e+00      0.000000e+00      2.889277e+01   
     2.277902          0.328043        2.761066e+01      0.000000e+00      0.000000e+00      2.761066e+01   
     2.277902          0.387446        2.625700e+01      0.000000e+00      0.000000e+00      2.625700e+01   
     2.277902          0.450533        2.484426e+01      0.000000e+00      0.000000e+00      2.484426e+01   
     2.277902          0.516924        2.338400e+01      0.000000e+00      0.000000e+00      2.338400e+01   
     2.277902          0.586221        2.189726e+01      0.000000e+00      0.000000e+00      2.189726e+01   
     2.277902          0.658006        2.039842e+01      0.000000e+00      0.000000e+00      2.039842e+01   
     2.277902          0.731848        1.889807e+01      0.000000e+00      0.000000e+00      1.889807e+01   
     2.277902          0.807302        1.741646e+01      0.000000e+00      0.000000e+00      1.741646e+01   
     2.277902          0.883916        1.596673e+01      0.000000e+00      0.000000e+00      1.596673e+01   
     2.277902          0.961228        1.455766e+01      0.000000e+00      0.000000e+00      1.455766e+01   
     2.277902          1.038772        1.320601e+01      0.000000e+00      0.000000e+00      1.320601e+01   
     2.277902          1.116084        1.191974e+01      0.000000e+00      0.000000e+00      1.191974e+01   
     2.277902          1.192698        1.070586e+01      0.000000e+00      0.000000e+00      1.070586e+01   
     2.277902          1.268152        9.573103e+00      0.000000e+00      0.000000e+00      9.573103e+00   
     2.277902          1.341994        8.523442e+00      0.000000e+00      0.000000e+00      8.523442e+00   
     2.277902          1.413779        7.562862e+00      0.000000e+00      0.000000e+00      7.562862e+00   
     2.277902          1.483076        6.689930e+00      0.000000e+00      0.000000e+00      6.689930e+00   
     2.277902          1.549467        5.905675e+00      0.000000e+00      0.000000e+00      5.905675e+00   
     2.277902          1.612554        5.206757e+00      0.000000e+00      0.000000e+00      5.206757e+00   
     2.277902          1.671957        4.591456e+00      0.000000e+00      0.000000e+00      4.591456e+00   
     2.277902          1.727318        4.054366e+00      0.000000e+00      0.000000e+00      4.054366e+00   
     2.277902          1.778306        3.590995e+00      0.000000e+00      0.000000e+00      3.590995e+00   
     2.277902          1.824612        3.196392e+00      0.000000e+00      0.000000e+00      3.196392e+00   
     2.277902          1.865960        2.864925e+00      0.000000e+00      0.000000e+00      2.864925e+00   
     2.277902          1.902099        2.591355e+00      0.000000e+00      0.000000e+00      2.591355e+00   
     2.277902          1.932813        2.370605e+00      0.000000e+00      0.000000e+00      2.370605e+00   
     2.277902          1.957917        2.197889e+00      0.000000e+00      0.000000e+00      2.197889e+00   
     2.277902          1.977260        2.070000e+00      0.000000e+00      0.000000e+00      2.070000e+00   
     2.277902          1.990726        1.983507e+00      0.000000e+00      0.000000e+00      1.983507e+00   
     2.277902          1.998238        1.936044e+00      0.000000e+00      0.000000e+00      1.936044e+00   
     2.343418          0.001762        3.004375e+01      0.000000e+00      0.000000e+00      3.004375e+01   
     2.343418          0.009274        3.002210e+01      0.000000e+00      0.000000e+00      3.002210e+01   
     2.343418          0.022740        2.982658e+01      0.000000e+00      0.000000e+00      2.982658e+01   
     2.343418          0.042083        2.946577e+01      0.000000e+00      0.000000e+00      2.946577e+01   
     2.343418          0.067187        2.896310e+01      0.000000e+00      0.000000e+00      2.896310e+01   
     2.343418          0.097901        2.833724e+01      0.000000e+00      0.000000e+00      2.833724e+01   
     2.343418          0.134040        2.759984e+01      0.000000e+00      0.000000e+00      2.759984e+01   
     2.343418          0.175388        2.676011e+01      0.000000e+00      0.000000e+00      2.676011e+01   
     2.343418          0.221694        2.581918e+01      0.000000e+00      0.000000e+00      2.581918e+01   
     2.343418          0.272682        2.478914e+01      0.000000e+00      0.000000e+00      2.478914e+01   
     2.343418          0.328043        2.368465e+01      0.000000e+00      0.000000e+00      2.368465e+01   
     2.343418          0.387446        2.251903e+01      0.000000e+00      0.000000e+00      2.251903e+01   
     2.343418          0.450533        2.130302e+01      0.000000e+00      0.000000e+00      2.130302e+01   
     2.343418          0.516924        2.004659e+01      0.000000e+00      0.000000e+00      2.004659e+01   
     2.343418          0.586221        1.876790e+01      0.000000e+00      0.000000e+00      1.876790e+01   
     2.343418          0.658006        1.747932e+01      0.000000e+00      0.000000e+00      1.747932e+01   
     2.343418          0.731848        1.618995e+01      0.000000e+00      0.000000e+00      1.618995e+01   
     2.343418          0.807302        1.491718e+01      0.000000e+00      0.000000e+00      1.491718e+01   
     2.343418          0.883916        1.367228e+01      0.000000e+00      0.000000e+00      1.367228e+01   
     2.343418          0.961228        1.246276e+01      0.000000e+00      0.000000e+00      1.246276e+01   
     2.343418          1.038772        1.130296e+01      0.000000e+00      0.000000e+00      1.130296e+01   
     2.343418          1.116084        1.019966e+01      0.000000e+00      0.000000e+00      1.019966e+01   
     2.343418          1.192698        9.158835e+00      0.000000e+00      0.000000e+00      9.158835e+00   
     2.343418          1.268152        8.187912e+00      0.000000e+00      0.000000e+00      8.187912e+00   
     2.343418          1.341994        7.288521e+00      0.000000e+00      0.000000e+00      7.288521e+00   
     2.343418          1.413779        6.465727e+00      0.000000e+00      0.000000e+00      6.465727e+00   
     2.343418          1.483076        5.718247e+00      0.000000e+00      0.000000e+00      5.718247e+00   
     2.343418          1.549467        5.046902e+00      0.000000e+00      0.000000e+00      5.046902e+00   
     2.343418          1.612554        4.448782e+00      0.000000e+00      0.000000e+00      4.448782e+00   
     2.343418          1.671957        3.922359e+00      0.000000e+00      0.000000e+00      3.922359e+00   
     2.343418          1.727318        3.462967e+00      0.000000e+00      0.000000e+00      3.462967e+00   
     2.343418          1.778306        3.066721e+00      0.000000e+00      0.000000e+00      3.066721e+00   
     2.343418          1.824612        2.729352e+00      0.000000e+00      0.000000e+00      2.729352e+00   
     2.343418          1.865960        2.446015e+00      0.000000e+00      0.000000e+00      2.446015e+00   
     2.343418          1.902099        2.212208e+00      0.000000e+00      0.000000e+00      2.212208e+00   
     2.343418          1.932813        2.023571e+00      0.000000e+00      0.000000e+00      2.023571e+00   
     2.343418          1.957917        1.875998e+00      0.000000e+00      0.000000e+00      1.875998e+00   
     2.343418          1.977260        1.766736e+00      0.000000e+00      0.000000e+00      1.766736e+00   
     2.343418          1.990726        1.692846e+00      0.000000e+00      0.000000e+00      1.692846e+00   
     2.343418          1.998238        1.652302e+00      0.000000e+00      0.000000e+00      1.652302e+00   
