#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.731848        3.640742e+01      0.000000e+00      0.000000e+00      3.640742e+01   
     1.996714          0.807302        3.361985e+01      0.000000e+00      0.000000e+00      3.361985e+01   
     1.996714          0.883916        3.088223e+01      0.000000e+00      0.000000e+00      3.088223e+01   
     1.996714          0.961228        2.821179e+01      0.000000e+00      0.000000e+00      2.821179e+01   
     1.996714          1.038772        2.564133e+01      0.000000e+00      0.000000e+00      2.564133e+01   
     1.996714          1.116084        2.318699e+01      0.000000e+00      0.000000e+00      2.318699e+01   
     1.996714          1.192698        2.086331e+01      0.000000e+00      0.000000e+00      2.086331e+01   
     1.996714          1.268152        1.868832e+01      0.000000e+00      0.000000e+00      1.868832e+01   
     1.996714          1.341994        1.666690e+01      0.000000e+00      0.000000e+00      1.666690e+01   
     1.996714          1.413779        1.481200e+01      0.000000e+00      0.000000e+00      1.481200e+01   
     1.996714          1.483076        1.312190e+01      0.000000e+00      0.000000e+00      1.312190e+01   
     1.996714          1.549467        1.159985e+01      0.000000e+00      0.000000e+00      1.159985e+01   
     1.996714          1.612554        1.024030e+01      0.000000e+00      0.000000e+00      1.024030e+01   
     1.996714          1.671957        9.040979e+00      0.000000e+00      0.000000e+00      9.040979e+00   
     1.996714          1.727318        7.992087e+00      0.000000e+00      0.000000e+00      7.992087e+00   
     1.996714          1.778306        7.085628e+00      0.000000e+00      0.000000e+00      7.085628e+00   
     1.996714          1.824612        6.312508e+00      0.000000e+00      0.000000e+00      6.312508e+00   
     1.996714          1.865960        5.662227e+00      0.000000e+00      0.000000e+00      5.662227e+00   
     1.996714          1.902099        5.124906e+00      0.000000e+00      0.000000e+00      5.124906e+00   
     1.996714          1.932813        4.690906e+00      0.000000e+00      0.000000e+00      4.690906e+00   
     1.996714          1.957917        4.351062e+00      0.000000e+00      0.000000e+00      4.351062e+00   
     1.996714          1.977260        4.099272e+00      0.000000e+00      0.000000e+00      4.099272e+00   
     1.996714          1.990726        3.928904e+00      0.000000e+00      0.000000e+00      3.928904e+00   
     1.996714          1.998238        3.835385e+00      0.000000e+00      0.000000e+00      3.835385e+00   
     2.069505          0.001762        5.537817e+01      0.000000e+00      0.000000e+00      5.537817e+01   
     2.069505          0.009274        5.534145e+01      0.000000e+00      0.000000e+00      5.534145e+01   
     2.069505          0.022740        5.498870e+01      0.000000e+00      0.000000e+00      5.498870e+01   
     2.069505          0.042083        5.434325e+01      0.000000e+00      0.000000e+00      5.434325e+01   
     2.069505          0.067187        5.344766e+01      0.000000e+00      0.000000e+00      5.344766e+01   
     2.069505          0.097901        5.233175e+01      0.000000e+00      0.000000e+00      5.233175e+01   
     2.069505          0.134040        5.101397e+01      0.000000e+00      0.000000e+00      5.101397e+01   
     2.069505          0.175388        4.950930e+01      0.000000e+00      0.000000e+00      4.950930e+01   
     2.069505          0.221694        4.781985e+01      0.000000e+00      0.000000e+00      4.781985e+01   
     2.069505          0.272682        4.596535e+01      0.000000e+00      0.000000e+00      4.596535e+01   
     2.069505          0.328043        4.397099e+01      0.000000e+00      0.000000e+00      4.397099e+01   
     2.069505          0.387446        4.185992e+01      0.000000e+00      0.000000e+00      4.185992e+01   
     2.069505          0.450533        3.965132e+01      0.000000e+00      0.000000e+00      3.965132e+01   
     2.069505          0.516924        3.736300e+01      0.000000e+00      0.000000e+00      3.736300e+01   
     2.069505          0.586221        3.502738e+01      0.000000e+00      0.000000e+00      3.502738e+01   
     2.069505          0.658006        3.266719e+01      0.000000e+00      0.000000e+00      3.266719e+01   
     2.069505          0.731848        3.029925e+01      0.000000e+00      0.000000e+00      3.029925e+01   
     2.069505          0.807302        2.795557e+01      0.000000e+00      0.000000e+00      2.795557e+01   
     2.069505          0.883916        2.565737e+01      0.000000e+00      0.000000e+00      2.565737e+01   
     2.069505          0.961228        2.341891e+01      0.000000e+00      0.000000e+00      2.341891e+01   
     2.069505          1.038772        2.126740e+01      0.000000e+00      0.000000e+00      2.126740e+01   
     2.069505          1.116084        1.921599e+01      0.000000e+00      0.000000e+00      1.921599e+01   
     2.069505          1.192698        1.727647e+01      0.000000e+00      0.000000e+00      1.727647e+01   
     2.069505          1.268152        1.546345e+01      0.000000e+00      0.000000e+00      1.546345e+01   
     2.069505          1.341994        1.378059e+01      0.000000e+00      0.000000e+00      1.378059e+01   
     2.069505          1.413779        1.223819e+01      0.000000e+00      0.000000e+00      1.223819e+01   
     2.069505          1.483076        1.083446e+01      0.000000e+00      0.000000e+00      1.083446e+01   
     2.069505          1.549467        9.571647e+00      0.000000e+00      0.000000e+00      9.571647e+00   
     2.069505          1.612554        8.444811e+00      0.000000e+00      0.000000e+00      8.444811e+00   
     2.069505          1.671957        7.451677e+00      0.000000e+00      0.000000e+00      7.451677e+00   
     2.069505          1.727318        6.583863e+00      0.000000e+00      0.000000e+00      6.583863e+00   
     2.069505          1.778306        5.834471e+00      0.000000e+00      0.000000e+00      5.834471e+00   
     2.069505          1.824612        5.195759e+00      0.000000e+00      0.000000e+00      5.195759e+00   
     2.069505          1.865960        4.658857e+00      0.000000e+00      0.000000e+00      4.658857e+00   
     2.069505          1.902099        4.215457e+00      0.000000e+00      0.000000e+00      4.215457e+00   
     2.069505          1.932813        3.857480e+00      0.000000e+00      0.000000e+00      3.857480e+00   
     2.069505          1.957917        3.577272e+00      0.000000e+00      0.000000e+00      3.577272e+00   
     2.069505          1.977260        3.369723e+00      0.000000e+00      0.000000e+00      3.369723e+00   
     2.069505          1.990726        3.229320e+00      0.000000e+00      0.000000e+00      3.229320e+00   
     2.069505          1.998238        3.152262e+00      0.000000e+00      0.000000e+00      3.152262e+00   
     2.140761          0.001762        4.657378e+01      0.000000e+00      0.000000e+00      4.657378e+01   
     2.140761          0.009274        4.654177e+01      0.000000e+00      0.000000e+00      4.654177e+01   
     2.140761          0.022740        4.624239e+01      0.000000e+00      0.000000e+00      4.624239e+01   
     2.140761          0.042083        4.569277e+01      0.000000e+00      0.000000e+00      4.569277e+01   
     2.140761          0.067187        4.492888e+01      0.000000e+00      0.000000e+00      4.492888e+01   
     2.140761          0.097901        4.397730e+01      0.000000e+00      0.000000e+00      4.397730e+01   
     2.140761          0.134040        4.285458e+01      0.000000e+00      0.000000e+00      4.285458e+01   
     2.140761          0.175388        4.157398e+01      0.000000e+00      0.000000e+00      4.157398e+01   
     2.140761          0.221694        4.013722e+01      0.000000e+00      0.000000e+00      4.013722e+01   
     2.140761          0.272682        3.856178e+01      0.000000e+00      0.000000e+00      3.856178e+01   
     2.140761          0.328043        3.686951e+01      0.000000e+00      0.000000e+00      3.686951e+01   
     2.140761          0.387446        3.508039e+01      0.000000e+00      0.000000e+00      3.508039e+01   
     2.140761          0.450533        3.321078e+01      0.000000e+00      0.000000e+00      3.321078e+01   
     2.140761          0.516924        3.127589e+01      0.000000e+00      0.000000e+00      3.127589e+01   
     2.140761          0.586221        2.930340e+01      0.000000e+00      0.000000e+00      2.930340e+01   
     2.140761          0.658006        2.731250e+01      0.000000e+00      0.000000e+00      2.731250e+01   
     2.140761          0.731848        2.531733e+01      0.000000e+00      0.000000e+00      2.531733e+01   
     2.140761          0.807302        2.334486e+01      0.000000e+00      0.000000e+00      2.334486e+01   
     2.140761          0.883916        2.141281e+01      0.000000e+00      0.000000e+00      2.141281e+01   
     2.140761          0.961228        1.953301e+01      0.000000e+00      0.000000e+00      1.953301e+01   
     2.140761          1.038772        1.772811e+01      0.000000e+00      0.000000e+00      1.772811e+01   
     2.140761          1.116084        1.600893e+01      0.000000e+00      0.000000e+00      1.600893e+01   
     2.140761          1.192698        1.438510e+01      0.000000e+00      0.000000e+00      1.438510e+01   
     2.140761          1.268152        1.286858e+01      0.000000e+00      0.000000e+00      1.286858e+01   
     2.140761          1.341994        1.146220e+01      0.000000e+00      0.000000e+00      1.146220e+01   
     2.140761          1.413779        1.017429e+01      0.000000e+00      0.000000e+00      1.017429e+01   
     2.140761          1.483076        9.003107e+00      0.000000e+00      0.000000e+00      9.003107e+00   
     2.140761          1.549467        7.950272e+00      0.000000e+00      0.000000e+00      7.950272e+00   
     2.140761          1.612554        7.011468e+00      0.000000e+00      0.000000e+00      7.011468e+00   
     2.140761          1.671957        6.184574e+00      0.000000e+00      0.000000e+00      6.184574e+00   
     2.140761          1.727318        5.462454e+00      0.000000e+00      0.000000e+00      5.462454e+00   
     2.140761          1.778306        4.839202e+00      0.000000e+00      0.000000e+00      4.839202e+00   
     2.140761          1.824612        4.308255e+00      0.000000e+00      0.000000e+00      4.308255e+00   
     2.140761          1.865960        3.862124e+00      0.000000e+00      0.000000e+00      3.862124e+00   
     2.140761          1.902099        3.493821e+00      0.000000e+00      0.000000e+00      3.493821e+00   
     2.140761          1.932813        3.196565e+00      0.000000e+00      0.000000e+00      3.196565e+00   
     2.140761          1.957917        2.963947e+00      0.000000e+00      0.000000e+00      2.963947e+00   
     2.140761          1.977260        2.791680e+00      0.000000e+00      0.000000e+00      2.791680e+00   
     2.140761          1.990726        2.675162e+00      0.000000e+00      0.000000e+00      2.675162e+00   
     2.140761          1.998238        2.611219e+00      0.000000e+00      0.000000e+00      2.611219e+00   
     2.210289          0.001762        3.937374e+01      0.000000e+00      0.000000e+00      3.937374e+01   
     2.210289          0.009274        3.934599e+01      0.000000e+00      0.000000e+00      3.934599e+01   
     2.210289          0.022740        3.909124e+01      0.000000e+00      0.000000e+00      3.909124e+01   
     2.210289          0.042083        3.862237e+01      0.000000e+00      0.000000e+00      3.862237e+01   
     2.210289          0.067187        3.796988e+01      0.000000e+00      0.000000e+00      3.796988e+01   
     2.210289          0.097901        3.715727e+01      0.000000e+00      0.000000e+00      3.715727e+01   
     2.210289          0.134040        3.619916e+01      0.000000e+00      0.000000e+00      3.619916e+01   
     2.210289          0.175388        3.510719e+01      0.000000e+00      0.000000e+00      3.510719e+01   
     2.210289          0.221694        3.388280e+01      0.000000e+00      0.000000e+00      3.388280e+01   
     2.210289          0.272682        3.254134e+01      0.000000e+00      0.000000e+00      3.254134e+01   
     2.210289          0.328043        3.110165e+01      0.000000e+00      0.000000e+00      3.110165e+01   
     2.210289          0.387446        2.958093e+01      0.000000e+00      0.000000e+00      2.958093e+01   
     2.210289          0.450533        2.799317e+01      0.000000e+00      0.000000e+00      2.799317e+01   
     2.210289          0.516924        2.635132e+01      0.000000e+00      0.000000e+00      2.635132e+01   
     2.210289          0.586221        2.467904e+01      0.000000e+00      0.000000e+00      2.467904e+01   
     2.210289          0.658006        2.299255e+01      0.000000e+00      0.000000e+00      2.299255e+01   
     2.210289          0.731848        2.130381e+01      0.000000e+00      0.000000e+00      2.130381e+01   
     2.210289          0.807302        1.963564e+01      0.000000e+00      0.000000e+00      1.963564e+01   
     2.210289          0.883916        1.800291e+01      0.000000e+00      0.000000e+00      1.800291e+01   
     2.210289          0.961228        1.641556e+01      0.000000e+00      0.000000e+00      1.641556e+01   
     2.210289          1.038772        1.489256e+01      0.000000e+00      0.000000e+00      1.489256e+01   
     2.210289          1.116084        1.344292e+01      0.000000e+00      0.000000e+00      1.344292e+01   
     2.210289          1.192698        1.207462e+01      0.000000e+00      0.000000e+00      1.207462e+01   
     2.210289          1.268152        1.079756e+01      0.000000e+00      0.000000e+00      1.079756e+01   
     2.210289          1.341994        9.614015e+00      0.000000e+00      0.000000e+00      9.614015e+00   
     2.210289          1.413779        8.530789e+00      0.000000e+00      0.000000e+00      8.530789e+00   
     2.210289          1.483076        7.546297e+00      0.000000e+00      0.000000e+00      7.546297e+00   
     2.210289          1.549467        6.661746e+00      0.000000e+00      0.000000e+00      6.661746e+00   
     2.210289          1.612554        5.873391e+00      0.000000e+00      0.000000e+00      5.873391e+00   
     2.210289          1.671957        5.179319e+00      0.000000e+00      0.000000e+00      5.179319e+00   
     2.210289          1.727318        4.573446e+00      0.000000e+00      0.000000e+00      4.573446e+00   
     2.210289          1.778306        4.050720e+00      0.000000e+00      0.000000e+00      4.050720e+00   
     2.210289          1.824612        3.605561e+00      0.000000e+00      0.000000e+00      3.605561e+00   
     2.210289          1.865960        3.231625e+00      0.000000e+00      0.000000e+00      3.231625e+00   
     2.210289          1.902099        2.923002e+00      0.000000e+00      0.000000e+00      2.923002e+00   
     2.210289          1.932813        2.673968e+00      0.000000e+00      0.000000e+00      2.673968e+00   
     2.210289          1.957917        2.479122e+00      0.000000e+00      0.000000e+00      2.479122e+00   
     2.210289          1.977260        2.334847e+00      0.000000e+00      0.000000e+00      2.334847e+00   
     2.210289          1.990726        2.237272e+00      0.000000e+00      0.000000e+00      2.237272e+00   
     2.210289          1.998238        2.183729e+00      0.000000e+00      0.000000e+00      2.183729e+00   
     2.277902          0.001762        3.353375e+01      0.000000e+00      0.000000e+00      3.353375e+01   
     2.277902          0.009274        3.350971e+01      0.000000e+00      0.000000e+00      3.350971e+01   
     2.277902          0.022740        3.329175e+01      0.000000e+00      0.000000e+00      3.329175e+01   
     2.277902          0.042083        3.288984e+01      0.000000e+00      0.000000e+00      3.288984e+01   
     2.277902          0.067187        3.233004e+01      0.000000e+00      0.000000e+00      3.233004e+01   
     2.277902          0.097901        3.163298e+01      0.000000e+00      0.000000e+00      3.163298e+01   
     2.277902          0.134040        3.081152e+01      0.000000e+00      0.000000e+00      3.081152e+01   
     2.277902          0.175388        2.987583e+01      0.000000e+00      0.000000e+00      2.987583e+01   
     2.277902          0.221694        2.882714e+01      0.000000e+00      0.000000e+00      2.882714e+01   
     2.277902          0.272682        2.767884e+01      0.000000e+00      0.000000e+00      2.767884e+01   
     2.277902          0.328043        2.644723e+01      0.000000e+00      0.000000e+00      2.644723e+01   
     2.277902          0.387446        2.514713e+01      0.000000e+00      0.000000e+00      2.514713e+01   
     2.277902          0.450533        2.379051e+01      0.000000e+00      0.000000e+00      2.379051e+01   
     2.277902          0.516924        2.238850e+01      0.000000e+00      0.000000e+00      2.238850e+01   
     2.277902          0.586221        2.096138e+01      0.000000e+00      0.000000e+00      2.096138e+01   
     2.277902          0.658006        1.952297e+01      0.000000e+00      0.000000e+00      1.952297e+01   
     2.277902          0.731848        1.808345e+01      0.000000e+00      0.000000e+00      1.808345e+01   
     2.277902          0.807302        1.666226e+01      0.000000e+00      0.000000e+00      1.666226e+01   
     2.277902          0.883916        1.527204e+01      0.000000e+00      0.000000e+00      1.527204e+01   
     2.277902          0.961228        1.392117e+01      0.000000e+00      0.000000e+00      1.392117e+01   
     2.277902          1.038772        1.262574e+01      0.000000e+00      0.000000e+00      1.262574e+01   
     2.277902          1.116084        1.139333e+01      0.000000e+00      0.000000e+00      1.139333e+01   
     2.277902          1.192698        1.023064e+01      0.000000e+00      0.000000e+00      1.023064e+01   
     2.277902          1.268152        9.145995e+00      0.000000e+00      0.000000e+00      9.145995e+00   
     2.277902          1.341994        8.141229e+00      0.000000e+00      0.000000e+00      8.141229e+00   
     2.277902          1.413779        7.222022e+00      0.000000e+00      0.000000e+00      7.222022e+00   
     2.277902          1.483076        6.386947e+00      0.000000e+00      0.000000e+00      6.386947e+00   
     2.277902          1.549467        5.636933e+00      0.000000e+00      0.000000e+00      5.636933e+00   
     2.277902          1.612554        4.968731e+00      0.000000e+00      0.000000e+00      4.968731e+00   
     2.277902          1.671957        4.380638e+00      0.000000e+00      0.000000e+00      4.380638e+00   
     2.277902          1.727318        3.867439e+00      0.000000e+00      0.000000e+00      3.867439e+00   
     2.277902          1.778306        3.424796e+00      0.000000e+00      0.000000e+00      3.424796e+00   
     2.277902          1.824612        3.047934e+00      0.000000e+00      0.000000e+00      3.047934e+00   
     2.277902          1.865960        2.731440e+00      0.000000e+00      0.000000e+00      2.731440e+00   
     2.277902          1.902099        2.470278e+00      0.000000e+00      0.000000e+00      2.470278e+00   
     2.277902          1.932813        2.259578e+00      0.000000e+00      0.000000e+00      2.259578e+00   
     2.277902          1.957917        2.094749e+00      0.000000e+00      0.000000e+00      2.094749e+00   
     2.277902          1.977260        1.972713e+00      0.000000e+00      0.000000e+00      1.972713e+00   
     2.277902          1.990726        1.890186e+00      0.000000e+00      0.000000e+00      1.890186e+00   
     2.277902          1.998238        1.844902e+00      0.000000e+00      0.000000e+00      1.844902e+00   
     2.343418          0.001762        2.880584e+01      0.000000e+00      0.000000e+00      2.880584e+01   
     2.343418          0.009274        2.878495e+01      0.000000e+00      0.000000e+00      2.878495e+01   
     2.343418          0.022740        2.859711e+01      0.000000e+00      0.000000e+00      2.859711e+01   
     2.343418          0.042083        2.825027e+01      0.000000e+00      0.000000e+00      2.825027e+01   
     2.343418          0.067187        2.776687e+01      0.000000e+00      0.000000e+00      2.776687e+01   
     2.343418          0.097901        2.716501e+01      0.000000e+00      0.000000e+00      2.716501e+01   
     2.343418          0.134040        2.645598e+01      0.000000e+00      0.000000e+00      2.645598e+01   
     2.343418          0.175388        2.564869e+01      0.000000e+00      0.000000e+00      2.564869e+01   
     2.343418          0.221694        2.474418e+01      0.000000e+00      0.000000e+00      2.474418e+01   
     2.343418          0.272682        2.375414e+01      0.000000e+00      0.000000e+00      2.375414e+01   
     2.343418          0.328043        2.269274e+01      0.000000e+00      0.000000e+00      2.269274e+01   
     2.343418          0.387446        2.157280e+01      0.000000e+00      0.000000e+00      2.157280e+01   
     2.343418          0.450533        2.040466e+01      0.000000e+00      0.000000e+00      2.040466e+01   
     2.343418          0.516924        1.919793e+01      0.000000e+00      0.000000e+00      1.919793e+01   
     2.343418          0.586221        1.797009e+01      0.000000e+00      0.000000e+00      1.797009e+01   
     2.343418          0.658006        1.673307e+01      0.000000e+00      0.000000e+00      1.673307e+01   
     2.343418          0.731848        1.549557e+01      0.000000e+00      0.000000e+00      1.549557e+01   
     2.343418          0.807302        1.427434e+01      0.000000e+00      0.000000e+00      1.427434e+01   
     2.343418          0.883916        1.308019e+01      0.000000e+00      0.000000e+00      1.308019e+01   
     2.343418          0.961228        1.192031e+01      0.000000e+00      0.000000e+00      1.192031e+01   
     2.343418          1.038772        1.080845e+01      0.000000e+00      0.000000e+00      1.080845e+01   
     2.343418          1.116084        9.751076e+00      0.000000e+00      0.000000e+00      9.751076e+00   
     2.343418          1.192698        8.753900e+00      0.000000e+00      0.000000e+00      8.753900e+00   
     2.343418          1.268152        7.823993e+00      0.000000e+00      0.000000e+00      7.823993e+00   
     2.343418          1.341994        6.962875e+00      0.000000e+00      0.000000e+00      6.962875e+00   
     2.343418          1.413779        6.175349e+00      0.000000e+00      0.000000e+00      6.175349e+00   
     2.343418          1.483076        5.460138e+00      0.000000e+00      0.000000e+00      5.460138e+00   
     2.343418          1.549467        4.817977e+00      0.000000e+00      0.000000e+00      4.817977e+00   
     2.343418          1.612554        4.246035e+00      0.000000e+00      0.000000e+00      4.246035e+00   
     2.343418          1.671957        3.742798e+00      0.000000e+00      0.000000e+00      3.742798e+00   
     2.343418          1.727318        3.303764e+00      0.000000e+00      0.000000e+00      3.303764e+00   
     2.343418          1.778306        2.925179e+00      0.000000e+00      0.000000e+00      2.925179e+00   
     2.343418          1.824612        2.602925e+00      0.000000e+00      0.000000e+00      2.602925e+00   
     2.343418          1.865960        2.332345e+00      0.000000e+00      0.000000e+00      2.332345e+00   
     2.343418          1.902099        2.109108e+00      0.000000e+00      0.000000e+00      2.109108e+00   
     2.343418          1.932813        1.929032e+00      0.000000e+00      0.000000e+00      1.929032e+00   
     2.343418          1.957917        1.788178e+00      0.000000e+00      0.000000e+00      1.788178e+00   
     2.343418          1.977260        1.683902e+00      0.000000e+00      0.000000e+00      1.683902e+00   
     2.343418          1.990726        1.613390e+00      0.000000e+00      0.000000e+00      1.613390e+00   
     2.343418          1.998238        1.574701e+00      0.000000e+00      0.000000e+00      1.574701e+00   
     2.406661          0.001762        2.496962e+01      0.000000e+00      0.000000e+00      2.496962e+01   
     2.406661          0.009274        2.495135e+01      0.000000e+00      0.000000e+00      2.495135e+01   
     2.406661          0.022740        2.478814e+01      0.000000e+00      0.000000e+00      2.478814e+01   
     2.406661          0.042083        2.448646e+01      0.000000e+00      0.000000e+00      2.448646e+01   
     2.406661          0.067187        2.406581e+01      0.000000e+00      0.000000e+00      2.406581e+01   
     2.406661          0.097901        2.354211e+01      0.000000e+00      0.000000e+00      2.354211e+01   
     2.406661          0.134040        2.292531e+01      0.000000e+00      0.000000e+00      2.292531e+01   
     2.406661          0.175388        2.222322e+01      0.000000e+00      0.000000e+00      2.222322e+01   
     2.406661          0.221694        2.143674e+01      0.000000e+00      0.000000e+00      2.143674e+01   
     2.406661          0.272682        2.057615e+01      0.000000e+00      0.000000e+00      2.057615e+01   
     2.406661          0.328043        1.965378e+01      0.000000e+00      0.000000e+00      1.965378e+01   
     2.406661          0.387446        1.868085e+01      0.000000e+00      0.000000e+00      1.868085e+01   
     2.406661          0.450533        1.766636e+01      0.000000e+00      0.000000e+00      1.766636e+01   
     2.406661          0.516924        1.661864e+01      0.000000e+00      0.000000e+00      1.661864e+01   
     2.406661          0.586221        1.555293e+01      0.000000e+00      0.000000e+00      1.555293e+01   
     2.406661          0.658006        1.447957e+01      0.000000e+00      0.000000e+00      1.447957e+01   
     2.406661          0.731848        1.340612e+01      0.000000e+00      0.000000e+00      1.340612e+01   
     2.406661          0.807302        1.234711e+01      0.000000e+00      0.000000e+00      1.234711e+01   
     2.406661          0.883916        1.131190e+01      0.000000e+00      0.000000e+00      1.131190e+01   
     2.406661          0.961228        1.030671e+01      0.000000e+00      0.000000e+00      1.030671e+01   
     2.406661          1.038772        9.343428e+00      0.000000e+00      0.000000e+00      9.343428e+00   
     2.406661          1.116084        8.427634e+00      0.000000e+00      0.000000e+00      8.427634e+00   
     2.406661          1.192698        7.564242e+00      0.000000e+00      0.000000e+00      7.564242e+00   
     2.406661          1.268152        6.759332e+00      0.000000e+00      0.000000e+00      6.759332e+00   
     2.406661          1.341994        6.014186e+00      0.000000e+00      0.000000e+00      6.014186e+00   
     2.406661          1.413779        5.332914e+00      0.000000e+00      0.000000e+00      5.332914e+00   
     2.406661          1.483076        4.714373e+00      0.000000e+00      0.000000e+00      4.714373e+00   
     2.406661          1.549467        4.159157e+00      0.000000e+00      0.000000e+00      4.159157e+00   
     2.406661          1.612554        3.664781e+00      0.000000e+00      0.000000e+00      3.664781e+00   
     2.406661          1.671957        3.229897e+00      0.000000e+00      0.000000e+00      3.229897e+00   
     2.406661          1.727318        2.850582e+00      0.000000e+00      0.000000e+00      2.850582e+00   
     2.406661          1.778306        2.523564e+00      0.000000e+00      0.000000e+00      2.523564e+00   
     2.406661          1.824612        2.245258e+00      0.000000e+00      0.000000e+00      2.245258e+00   
     2.406661          1.865960        2.011620e+00      0.000000e+00      0.000000e+00      2.011620e+00   
     2.406661          1.902099        1.818892e+00      0.000000e+00      0.000000e+00      1.818892e+00   
     2.406661          1.932813        1.663446e+00      0.000000e+00      0.000000e+00      1.663446e+00   
     2.406661          1.957917        1.541873e+00      0.000000e+00      0.000000e+00      1.541873e+00   
     2.406661          1.977260        1.451878e+00      0.000000e+00      0.000000e+00      1.451878e+00   
     2.406661          1.990726        1.391027e+00      0.000000e+00      0.000000e+00      1.391027e+00   
     2.406661          1.998238        1.357640e+00      0.000000e+00      0.000000e+00      1.357640e+00   
     2.467459          0.001762        2.184266e+01      0.000000e+00      0.000000e+00      2.184266e+01   
     2.467459          0.009274        2.182657e+01      0.000000e+00      0.000000e+00      2.182657e+01   
     2.467459          0.022740        2.168353e+01      0.000000e+00      0.000000e+00      2.168353e+01   
     2.467459          0.042083        2.141893e+01      0.000000e+00      0.000000e+00      2.141893e+01   
     2.467459          0.067187        2.104984e+01      0.000000e+00      0.000000e+00      2.104984e+01   
     2.467459          0.097901        2.059035e+01      0.000000e+00      0.000000e+00      2.059035e+01   
     2.467459          0.134040        2.004927e+01      0.000000e+00      0.000000e+00      2.004927e+01   
     2.467459          0.175388        1.943351e+01      0.000000e+00      0.000000e+00      1.943351e+01   
     2.467459          0.221694        1.874382e+01      0.000000e+00      0.000000e+00      1.874382e+01   
     2.467459          0.272682        1.798928e+01      0.000000e+00      0.000000e+00      1.798928e+01   
     2.467459          0.328043        1.718077e+01      0.000000e+00      0.000000e+00      1.718077e+01   
     2.467459          0.387446        1.632812e+01      0.000000e+00      0.000000e+00      1.632812e+01   
     2.467459          0.450533        1.543925e+01      0.000000e+00      0.000000e+00      1.543925e+01   
     2.467459          0.516924        1.452145e+01      0.000000e+00      0.000000e+00      1.452145e+01   
     2.467459          0.586221        1.358813e+01      0.000000e+00      0.000000e+00      1.358813e+01   
     2.467459          0.658006        1.264832e+01      0.000000e+00      0.000000e+00      1.264832e+01   
     2.467459          0.731848        1.170866e+01      0.000000e+00      0.000000e+00      1.170866e+01   
     2.467459          0.807302        1.078188e+01      0.000000e+00      0.000000e+00      1.078188e+01   
     2.467459          0.883916        9.876153e+00      0.000000e+00      0.000000e+00      9.876153e+00   
     2.467459          0.961228        8.996907e+00      0.000000e+00      0.000000e+00      8.996907e+00   
     2.467459          1.038772        8.154548e+00      0.000000e+00      0.000000e+00      8.154548e+00   
     2.467459          1.116084        7.353920e+00      0.000000e+00      0.000000e+00      7.353920e+00   
     2.467459          1.192698        6.599301e+00      0.000000e+00      0.000000e+00      6.599301e+00   
     2.467459          1.268152        5.895980e+00      0.000000e+00      0.000000e+00      5.895980e+00   
     2.467459          1.341994        5.245049e+00      0.000000e+00      0.000000e+00      5.245049e+00   
     2.467459          1.413779        4.650066e+00      0.000000e+00      0.000000e+00      4.650066e+00   
     2.467459          1.483076        4.110003e+00      0.000000e+00      0.000000e+00      4.110003e+00   
     2.467459          1.549467        3.625347e+00      0.000000e+00      0.000000e+00      3.625347e+00   
     2.467459          1.612554        3.193901e+00      0.000000e+00      0.000000e+00      3.193901e+00   
     2.467459          1.671957        2.814455e+00      0.000000e+00      0.000000e+00      2.814455e+00   
     2.467459          1.727318        2.483566e+00      0.000000e+00      0.000000e+00      2.483566e+00   
     2.467459          1.778306        2.198352e+00      0.000000e+00      0.000000e+00      2.198352e+00   
     2.467459          1.824612        1.955668e+00      0.000000e+00      0.000000e+00      1.955668e+00   
     2.467459          1.865960        1.751968e+00      0.000000e+00      0.000000e+00      1.751968e+00   
     2.467459          1.902099        1.583959e+00      0.000000e+00      0.000000e+00      1.583959e+00   
     2.467459          1.932813        1.448469e+00      0.000000e+00      0.000000e+00      1.448469e+00   
     2.467459          1.957917        1.342514e+00      0.000000e+00      0.000000e+00      1.342514e+00   
     2.467459          1.977260        1.264087e+00      0.000000e+00      0.000000e+00      1.264087e+00   
     2.467459          1.990726        1.211061e+00      0.000000e+00      0.000000e+00      1.211061e+00   
     2.467459          1.998238        1.181969e+00      0.000000e+00      0.000000e+00      1.181969e+00   
     2.525649          0.001762        1.927975e+01      0.000000e+00      0.000000e+00      1.927975e+01   
     2.525649          0.009274        1.926547e+01      0.000000e+00      0.000000e+00      1.926547e+01   
     2.525649          0.022740        1.913901e+01      0.000000e+00      0.000000e+00      1.913901e+01   
     2.525649          0.042083        1.890495e+01      0.000000e+00      0.000000e+00      1.890495e+01   
     2.525649          0.067187        1.857836e+01      0.000000e+00      0.000000e+00      1.857836e+01   
     2.525649          0.097901        1.817179e+01      0.000000e+00      0.000000e+00      1.817179e+01   
     2.525649          0.134040        1.769309e+01      0.000000e+00      0.000000e+00      1.769309e+01   
     2.525649          0.175388        1.714840e+01      0.000000e+00      0.000000e+00      1.714840e+01   
     2.525649          0.221694        1.653837e+01      0.000000e+00      0.000000e+00      1.653837e+01   
     2.525649          0.272682        1.587108e+01      0.000000e+00      0.000000e+00      1.587108e+01   
     2.525649          0.328043        1.515618e+01      0.000000e+00      0.000000e+00      1.515618e+01   
     2.525649          0.387446        1.440239e+01      0.000000e+00      0.000000e+00      1.440239e+01   
     2.525649          0.450533        1.361671e+01      0.000000e+00      0.000000e+00      1.361671e+01   
