#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.022740        1.326204e+02      0.000000e+00      0.000000e+00      1.326204e+02   
     1.616714          0.042083        1.312476e+02      0.000000e+00      0.000000e+00      1.312476e+02   
     1.616714          0.067187        1.293785e+02      0.000000e+00      0.000000e+00      1.293785e+02   
     1.616714          0.097901        1.270532e+02      0.000000e+00      0.000000e+00      1.270532e+02   
     1.616714          0.134040        1.242952e+02      0.000000e+00      0.000000e+00      1.242952e+02   
     1.616714          0.175388        1.211274e+02      0.000000e+00      0.000000e+00      1.211274e+02   
     1.616714          0.221694        1.175666e+02      0.000000e+00      0.000000e+00      1.175666e+02   
     1.616714          0.272682        1.136401e+02      0.000000e+00      0.000000e+00      1.136401e+02   
     1.616714          0.328043        1.093886e+02      0.000000e+00      0.000000e+00      1.093886e+02   
     1.616714          0.387446        1.048502e+02      0.000000e+00      0.000000e+00      1.048502e+02   
     1.616714          0.450533        1.000626e+02      0.000000e+00      0.000000e+00      1.000626e+02   
     1.616714          0.516924        9.506006e+01      0.000000e+00      0.000000e+00      9.506006e+01   
     1.616714          0.586221        8.989567e+01      0.000000e+00      0.000000e+00      8.989567e+01   
     1.616714          0.658006        8.461070e+01      0.000000e+00      0.000000e+00      8.461070e+01   
     1.616714          0.731848        7.924129e+01      0.000000e+00      0.000000e+00      7.924129e+01   
     1.616714          0.807302        7.384806e+01      0.000000e+00      0.000000e+00      7.384806e+01   
     1.616714          0.883916        6.848117e+01      0.000000e+00      0.000000e+00      6.848117e+01   
     1.616714          0.961228        6.317261e+01      0.000000e+00      0.000000e+00      6.317261e+01   
     1.616714          1.038772        5.798621e+01      0.000000e+00      0.000000e+00      5.798621e+01   
     1.616714          1.116084        5.296128e+01      0.000000e+00      0.000000e+00      5.296128e+01   
     1.616714          1.192698        4.813149e+01      0.000000e+00      0.000000e+00      4.813149e+01   
     1.616714          1.268152        4.354276e+01      0.000000e+00      0.000000e+00      4.354276e+01   
     1.616714          1.341994        3.921439e+01      0.000000e+00      0.000000e+00      3.921439e+01   
     1.616714          1.413779        3.518470e+01      0.000000e+00      0.000000e+00      3.518470e+01   
     1.616714          1.483076        3.146073e+01      0.000000e+00      0.000000e+00      3.146073e+01   
     1.616714          1.549467        2.806096e+01      0.000000e+00      0.000000e+00      2.806096e+01   
     1.616714          1.612554        2.498399e+01      0.000000e+00      0.000000e+00      2.498399e+01   
     1.616714          1.671957        2.223628e+01      0.000000e+00      0.000000e+00      2.223628e+01   
     1.616714          1.727318        1.980498e+01      0.000000e+00      0.000000e+00      1.980498e+01   
     1.616714          1.778306        1.768094e+01      0.000000e+00      0.000000e+00      1.768094e+01   
     1.616714          1.824612        1.585150e+01      0.000000e+00      0.000000e+00      1.585150e+01   
     1.616714          1.865960        1.429897e+01      0.000000e+00      0.000000e+00      1.429897e+01   
     1.616714          1.902099        1.300605e+01      0.000000e+00      0.000000e+00      1.300605e+01   
     1.616714          1.932813        1.195469e+01      0.000000e+00      0.000000e+00      1.195469e+01   
     1.616714          1.957917        1.112655e+01      0.000000e+00      0.000000e+00      1.112655e+01   
     1.616714          1.977260        1.051041e+01      0.000000e+00      0.000000e+00      1.051041e+01   
     1.616714          1.990726        1.009216e+01      0.000000e+00      0.000000e+00      1.009216e+01   
     1.616714          1.998238        9.862033e+00      0.000000e+00      0.000000e+00      9.862033e+00   
     1.694174          0.001762        1.243255e+02      0.000000e+00      0.000000e+00      1.243255e+02   
     1.694174          0.009274        1.242683e+02      0.000000e+00      0.000000e+00      1.242683e+02   
     1.694174          0.022740        1.235401e+02      0.000000e+00      0.000000e+00      1.235401e+02   
     1.694174          0.042083        1.222374e+02      0.000000e+00      0.000000e+00      1.222374e+02   
     1.694174          0.067187        1.204574e+02      0.000000e+00      0.000000e+00      1.204574e+02   
     1.694174          0.097901        1.182407e+02      0.000000e+00      0.000000e+00      1.182407e+02   
     1.694174          0.134040        1.156112e+02      0.000000e+00      0.000000e+00      1.156112e+02   
     1.694174          0.175388        1.125910e+02      0.000000e+00      0.000000e+00      1.125910e+02   
     1.694174          0.221694        1.091923e+02      0.000000e+00      0.000000e+00      1.091923e+02   
     1.694174          0.272682        1.054422e+02      0.000000e+00      0.000000e+00      1.054422e+02   
     1.694174          0.328043        1.013813e+02      0.000000e+00      0.000000e+00      1.013813e+02   
     1.694174          0.387446        9.704794e+01      0.000000e+00      0.000000e+00      9.704794e+01   
     1.694174          0.450533        9.247846e+01      0.000000e+00      0.000000e+00      9.247846e+01   
     1.694174          0.516924        8.770609e+01      0.000000e+00      0.000000e+00      8.770609e+01   
     1.694174          0.586221        8.278594e+01      0.000000e+00      0.000000e+00      8.278594e+01   
     1.694174          0.658006        7.776034e+01      0.000000e+00      0.000000e+00      7.776034e+01   
     1.694174          0.731848        7.266431e+01      0.000000e+00      0.000000e+00      7.266431e+01   
     1.694174          0.807302        6.755975e+01      0.000000e+00      0.000000e+00      6.755975e+01   
     1.694174          0.883916        6.249467e+01      0.000000e+00      0.000000e+00      6.249467e+01   
     1.694174          0.961228        5.750053e+01      0.000000e+00      0.000000e+00      5.750053e+01   
     1.694174          1.038772        5.263925e+01      0.000000e+00      0.000000e+00      5.263925e+01   
     1.694174          1.116084        4.794637e+01      0.000000e+00      0.000000e+00      4.794637e+01   
     1.694174          1.192698        4.345338e+01      0.000000e+00      0.000000e+00      4.345338e+01   
     1.694174          1.268152        3.920147e+01      0.000000e+00      0.000000e+00      3.920147e+01   
     1.694174          1.341994        3.520671e+01      0.000000e+00      0.000000e+00      3.520671e+01   
     1.694174          1.413779        3.150242e+01      0.000000e+00      0.000000e+00      3.150242e+01   
     1.694174          1.483076        2.809247e+01      0.000000e+00      0.000000e+00      2.809247e+01   
     1.694174          1.549467        2.499138e+01      0.000000e+00      0.000000e+00      2.499138e+01   
     1.694174          1.612554        2.219513e+01      0.000000e+00      0.000000e+00      2.219513e+01   
     1.694174          1.671957        1.970687e+01      0.000000e+00      0.000000e+00      1.970687e+01   
     1.694174          1.727318        1.751255e+01      0.000000e+00      0.000000e+00      1.751255e+01   
     1.694174          1.778306        1.560163e+01      0.000000e+00      0.000000e+00      1.560163e+01   
     1.694174          1.824612        1.396046e+01      0.000000e+00      0.000000e+00      1.396046e+01   
     1.694174          1.865960        1.257140e+01      0.000000e+00      0.000000e+00      1.257140e+01   
     1.694174          1.902099        1.141731e+01      0.000000e+00      0.000000e+00      1.141731e+01   
     1.694174          1.932813        1.048074e+01      0.000000e+00      0.000000e+00      1.048074e+01   
     1.694174          1.957917        9.744337e+00      0.000000e+00      0.000000e+00      9.744337e+00   
     1.694174          1.977260        9.197144e+00      0.000000e+00      0.000000e+00      9.197144e+00   
     1.694174          1.990726        8.826058e+00      0.000000e+00      0.000000e+00      8.826058e+00   
     1.694174          1.998238        8.622030e+00      0.000000e+00      0.000000e+00      8.622030e+00   
     1.771110          0.001762        1.127125e+02      0.000000e+00      0.000000e+00      1.127125e+02   
     1.771110          0.009274        1.126561e+02      0.000000e+00      0.000000e+00      1.126561e+02   
     1.771110          0.022740        1.119837e+02      0.000000e+00      0.000000e+00      1.119837e+02   
     1.771110          0.042083        1.107755e+02      0.000000e+00      0.000000e+00      1.107755e+02   
     1.771110          0.067187        1.091186e+02      0.000000e+00      0.000000e+00      1.091186e+02   
     1.771110          0.097901        1.070538e+02      0.000000e+00      0.000000e+00      1.070538e+02   
     1.771110          0.134040        1.046056e+02      0.000000e+00      0.000000e+00      1.046056e+02   
     1.771110          0.175388        1.017957e+02      0.000000e+00      0.000000e+00      1.017957e+02   
     1.771110          0.221694        9.863228e+01      0.000000e+00      0.000000e+00      9.863228e+01   
     1.771110          0.272682        9.514280e+01      0.000000e+00      0.000000e+00      9.514280e+01   
     1.771110          0.328043        9.136720e+01      0.000000e+00      0.000000e+00      9.136720e+01   
     1.771110          0.387446        8.734303e+01      0.000000e+00      0.000000e+00      8.734303e+01   
     1.771110          0.450533        8.310469e+01      0.000000e+00      0.000000e+00      8.310469e+01   
     1.771110          0.516924        7.868366e+01      0.000000e+00      0.000000e+00      7.868366e+01   
     1.771110          0.586221        7.413476e+01      0.000000e+00      0.000000e+00      7.413476e+01   
     1.771110          0.658006        6.949925e+01      0.000000e+00      0.000000e+00      6.949925e+01   
     1.771110          0.731848        6.480993e+01      0.000000e+00      0.000000e+00      6.480993e+01   
     1.771110          0.807302        6.012659e+01      0.000000e+00      0.000000e+00      6.012659e+01   
     1.771110          0.883916        5.549330e+01      0.000000e+00      0.000000e+00      5.549330e+01   
     1.771110          0.961228        5.093949e+01      0.000000e+00      0.000000e+00      5.093949e+01   
     1.771110          1.038772        4.652229e+01      0.000000e+00      0.000000e+00      4.652229e+01   
     1.771110          1.116084        4.227268e+01      0.000000e+00      0.000000e+00      4.227268e+01   
     1.771110          1.192698        3.821866e+01      0.000000e+00      0.000000e+00      3.821866e+01   
     1.771110          1.268152        3.439585e+01      0.000000e+00      0.000000e+00      3.439585e+01   
     1.771110          1.341994        3.081697e+01      0.000000e+00      0.000000e+00      3.081697e+01   
     1.771110          1.413779        2.750991e+01      0.000000e+00      0.000000e+00      2.750991e+01   
     1.771110          1.483076        2.447605e+01      0.000000e+00      0.000000e+00      2.447605e+01   
     1.771110          1.549467        2.172614e+01      0.000000e+00      0.000000e+00      2.172614e+01   
     1.771110          1.612554        1.925451e+01      0.000000e+00      0.000000e+00      1.925451e+01   
     1.771110          1.671957        1.706170e+01      0.000000e+00      0.000000e+00      1.706170e+01   
     1.771110          1.727318        1.513347e+01      0.000000e+00      0.000000e+00      1.513347e+01   
     1.771110          1.778306        1.345878e+01      0.000000e+00      0.000000e+00      1.345878e+01   
     1.771110          1.824612        1.202396e+01      0.000000e+00      0.000000e+00      1.202396e+01   
     1.771110          1.865960        1.081226e+01      0.000000e+00      0.000000e+00      1.081226e+01   
     1.771110          1.902099        9.807476e+00      0.000000e+00      0.000000e+00      9.807476e+00   
     1.771110          1.932813        8.993435e+00      0.000000e+00      0.000000e+00      8.993435e+00   
     1.771110          1.957917        8.354328e+00      0.000000e+00      0.000000e+00      8.354328e+00   
     1.771110          1.977260        7.879926e+00      0.000000e+00      0.000000e+00      7.879926e+00   
     1.771110          1.990726        7.558463e+00      0.000000e+00      0.000000e+00      7.558463e+00   
     1.771110          1.998238        7.381824e+00      0.000000e+00      0.000000e+00      7.381824e+00   
     1.847315          0.001762        1.001563e+02      0.000000e+00      0.000000e+00      1.001563e+02   
     1.847315          0.009274        1.001016e+02      0.000000e+00      0.000000e+00      1.001016e+02   
     1.847315          0.022740        9.949213e+01      0.000000e+00      0.000000e+00      9.949213e+01   
     1.847315          0.042083        9.839184e+01      0.000000e+00      0.000000e+00      9.839184e+01   
     1.847315          0.067187        9.687748e+01      0.000000e+00      0.000000e+00      9.687748e+01   
     1.847315          0.097901        9.498986e+01      0.000000e+00      0.000000e+00      9.498986e+01   
     1.847315          0.134040        9.275360e+01      0.000000e+00      0.000000e+00      9.275360e+01   
     1.847315          0.175388        9.018991e+01      0.000000e+00      0.000000e+00      9.018991e+01   
     1.847315          0.221694        8.730455e+01      0.000000e+00      0.000000e+00      8.730455e+01   
     1.847315          0.272682        8.412480e+01      0.000000e+00      0.000000e+00      8.412480e+01   
     1.847315          0.328043        8.068917e+01      0.000000e+00      0.000000e+00      8.068917e+01   
     1.847315          0.387446        7.703368e+01      0.000000e+00      0.000000e+00      7.703368e+01   
     1.847315          0.450533        7.319018e+01      0.000000e+00      0.000000e+00      7.319018e+01   
     1.847315          0.516924        6.918797e+01      0.000000e+00      0.000000e+00      6.918797e+01   
     1.847315          0.586221        6.507945e+01      0.000000e+00      0.000000e+00      6.507945e+01   
     1.847315          0.658006        6.090322e+01      0.000000e+00      0.000000e+00      6.090322e+01   
     1.847315          0.731848        5.668910e+01      0.000000e+00      0.000000e+00      5.668910e+01   
     1.847315          0.807302        5.249247e+01      0.000000e+00      0.000000e+00      5.249247e+01   
     1.847315          0.883916        4.835256e+01      0.000000e+00      0.000000e+00      4.835256e+01   
     1.847315          0.961228        4.429581e+01      0.000000e+00      0.000000e+00      4.429581e+01   
     1.847315          1.038772        4.037305e+01      0.000000e+00      0.000000e+00      4.037305e+01   
     1.847315          1.116084        3.661067e+01      0.000000e+00      0.000000e+00      3.661067e+01   
     1.847315          1.192698        3.303268e+01      0.000000e+00      0.000000e+00      3.303268e+01   
     1.847315          1.268152        2.966911e+01      0.000000e+00      0.000000e+00      2.966911e+01   
     1.847315          1.341994        2.652973e+01      0.000000e+00      0.000000e+00      2.652973e+01   
     1.847315          1.413779        2.363732e+01      0.000000e+00      0.000000e+00      2.363732e+01   
     1.847315          1.483076        2.099147e+01      0.000000e+00      0.000000e+00      2.099147e+01   
     1.847315          1.549467        1.859987e+01      0.000000e+00      0.000000e+00      1.859987e+01   
     1.847315          1.612554        1.645598e+01      0.000000e+00      0.000000e+00      1.645598e+01   
     1.847315          1.671957        1.455859e+01      0.000000e+00      0.000000e+00      1.455859e+01   
     1.847315          1.727318        1.289405e+01      0.000000e+00      0.000000e+00      1.289405e+01   
     1.847315          1.778306        1.145149e+01      0.000000e+00      0.000000e+00      1.145149e+01   
     1.847315          1.824612        1.021798e+01      0.000000e+00      0.000000e+00      1.021798e+01   
     1.847315          1.865960        9.178114e+00      0.000000e+00      0.000000e+00      9.178114e+00   
     1.847315          1.902099        8.317165e+00      0.000000e+00      0.000000e+00      8.317165e+00   
     1.847315          1.932813        7.620581e+00      0.000000e+00      0.000000e+00      7.620581e+00   
     1.847315          1.957917        7.074324e+00      0.000000e+00      0.000000e+00      7.074324e+00   
     1.847315          1.977260        6.669178e+00      0.000000e+00      0.000000e+00      6.669178e+00   
     1.847315          1.990726        6.394820e+00      0.000000e+00      0.000000e+00      6.394820e+00   
     1.847315          1.998238        6.244134e+00      0.000000e+00      0.000000e+00      6.244134e+00   
     1.922584          0.001762        8.784733e+01      0.000000e+00      0.000000e+00      8.784733e+01   
     1.922584          0.009274        8.779520e+01      0.000000e+00      0.000000e+00      8.779520e+01   
     1.922584          0.022740        8.725051e+01      0.000000e+00      0.000000e+00      8.725051e+01   
     1.922584          0.042083        8.626210e+01      0.000000e+00      0.000000e+00      8.626210e+01   
     1.922584          0.067187        8.489718e+01      0.000000e+00      0.000000e+00      8.489718e+01   
     1.922584          0.097901        8.319584e+01      0.000000e+00      0.000000e+00      8.319584e+01   
     1.922584          0.134040        8.118254e+01      0.000000e+00      0.000000e+00      8.118254e+01   
     1.922584          0.175388        7.887781e+01      0.000000e+00      0.000000e+00      7.887781e+01   
     1.922584          0.221694        7.628575e+01      0.000000e+00      0.000000e+00      7.628575e+01   
     1.922584          0.272682        7.343312e+01      0.000000e+00      0.000000e+00      7.343312e+01   
     1.922584          0.328043        7.035623e+01      0.000000e+00      0.000000e+00      7.035623e+01   
     1.922584          0.387446        6.708882e+01      0.000000e+00      0.000000e+00      6.708882e+01   
     1.922584          0.450533        6.365990e+01      0.000000e+00      0.000000e+00      6.365990e+01   
     1.922584          0.516924        6.009624e+01      0.000000e+00      0.000000e+00      6.009624e+01   
     1.922584          0.586221        5.644635e+01      0.000000e+00      0.000000e+00      5.644635e+01   
     1.922584          0.658006        5.274525e+01      0.000000e+00      0.000000e+00      5.274525e+01   
     1.922584          0.731848        4.901944e+01      0.000000e+00      0.000000e+00      4.901944e+01   
     1.922584          0.807302        4.531873e+01      0.000000e+00      0.000000e+00      4.531873e+01   
     1.922584          0.883916        4.167732e+01      0.000000e+00      0.000000e+00      4.167732e+01   
     1.922584          0.961228        3.811835e+01      0.000000e+00      0.000000e+00      3.811835e+01   
     1.922584          1.038772        3.468600e+01      0.000000e+00      0.000000e+00      3.468600e+01   
     1.922584          1.116084        3.140249e+01      0.000000e+00      0.000000e+00      3.140249e+01   
     1.922584          1.192698        2.828796e+01      0.000000e+00      0.000000e+00      2.828796e+01   
     1.922584          1.268152        2.536743e+01      0.000000e+00      0.000000e+00      2.536743e+01   
     1.922584          1.341994        2.264829e+01      0.000000e+00      0.000000e+00      2.264829e+01   
     1.922584          1.413779        2.014895e+01      0.000000e+00      0.000000e+00      2.014895e+01   
     1.922584          1.483076        1.786792e+01      0.000000e+00      0.000000e+00      1.786792e+01   
     1.922584          1.549467        1.581055e+01      0.000000e+00      0.000000e+00      1.581055e+01   
     1.922584          1.612554        1.397011e+01      0.000000e+00      0.000000e+00      1.397011e+01   
     1.922584          1.671957        1.234440e+01      0.000000e+00      0.000000e+00      1.234440e+01   
     1.922584          1.727318        1.092078e+01      0.000000e+00      0.000000e+00      1.092078e+01   
     1.922584          1.778306        9.689057e+00      0.000000e+00      0.000000e+00      9.689057e+00   
     1.922584          1.824612        8.637413e+00      0.000000e+00      0.000000e+00      8.637413e+00   
     1.922584          1.865960        7.752042e+00      0.000000e+00      0.000000e+00      7.752042e+00   
     1.922584          1.902099        7.019869e+00      0.000000e+00      0.000000e+00      7.019869e+00   
     1.922584          1.932813        6.428072e+00      0.000000e+00      0.000000e+00      6.428072e+00   
     1.922584          1.957917        5.964389e+00      0.000000e+00      0.000000e+00      5.964389e+00   
     1.922584          1.977260        5.620698e+00      0.000000e+00      0.000000e+00      5.620698e+00   
     1.922584          1.990726        5.388071e+00      0.000000e+00      0.000000e+00      5.388071e+00   
     1.922584          1.998238        5.260347e+00      0.000000e+00      0.000000e+00      5.260347e+00   
     1.996714          0.001762        7.654343e+01      0.000000e+00      0.000000e+00      7.654343e+01   
     1.996714          0.009274        7.649479e+01      0.000000e+00      0.000000e+00      7.649479e+01   
     1.996714          0.022740        7.601235e+01      0.000000e+00      0.000000e+00      7.601235e+01   
     1.996714          0.042083        7.513260e+01      0.000000e+00      0.000000e+00      7.513260e+01   
     1.996714          0.067187        7.391422e+01      0.000000e+00      0.000000e+00      7.391422e+01   
     1.996714          0.097901        7.239583e+01      0.000000e+00      0.000000e+00      7.239583e+01   
     1.996714          0.134040        7.060119e+01      0.000000e+00      0.000000e+00      7.060119e+01   
     1.996714          0.175388        6.854985e+01      0.000000e+00      0.000000e+00      6.854985e+01   
     1.996714          0.221694        6.624492e+01      0.000000e+00      0.000000e+00      6.624492e+01   
     1.996714          0.272682        6.371207e+01      0.000000e+00      0.000000e+00      6.371207e+01   
     1.996714          0.328043        6.098486e+01      0.000000e+00      0.000000e+00      6.098486e+01   
     1.996714          0.387446        5.809429e+01      0.000000e+00      0.000000e+00      5.809429e+01   
     1.996714          0.450533        5.506640e+01      0.000000e+00      0.000000e+00      5.506640e+01   
     1.996714          0.516924        5.192528e+01      0.000000e+00      0.000000e+00      5.192528e+01   
     1.996714          0.586221        4.871486e+01      0.000000e+00      0.000000e+00      4.871486e+01   
     1.996714          0.658006        4.546623e+01      0.000000e+00      0.000000e+00      4.546623e+01   
     1.996714          0.731848        4.220263e+01      0.000000e+00      0.000000e+00      4.220263e+01   
     1.996714          0.807302        3.896804e+01      0.000000e+00      0.000000e+00      3.896804e+01   
     1.996714          0.883916        3.579200e+01      0.000000e+00      0.000000e+00      3.579200e+01   
     1.996714          0.961228        3.269443e+01      0.000000e+00      0.000000e+00      3.269443e+01   
     1.996714          1.038772        2.971334e+01      0.000000e+00      0.000000e+00      2.971334e+01   
     1.996714          1.116084        2.686735e+01      0.000000e+00      0.000000e+00      2.686735e+01   
     1.996714          1.192698        2.417328e+01      0.000000e+00      0.000000e+00      2.417328e+01   
     1.996714          1.268152        2.165192e+01      0.000000e+00      0.000000e+00      2.165192e+01   
     1.996714          1.341994        1.930889e+01      0.000000e+00      0.000000e+00      1.930889e+01   
     1.996714          1.413779        1.715911e+01      0.000000e+00      0.000000e+00      1.715911e+01   
     1.996714          1.483076        1.520054e+01      0.000000e+00      0.000000e+00      1.520054e+01   
     1.996714          1.549467        1.343686e+01      0.000000e+00      0.000000e+00      1.343686e+01   
     1.996714          1.612554        1.186162e+01      0.000000e+00      0.000000e+00      1.186162e+01   
     1.996714          1.671957        1.047212e+01      0.000000e+00      0.000000e+00      1.047212e+01   
     1.996714          1.727318        9.256986e+00      0.000000e+00      0.000000e+00      9.256986e+00   
     1.996714          1.778306        8.206911e+00      0.000000e+00      0.000000e+00      8.206911e+00   
     1.996714          1.824612        7.311343e+00      0.000000e+00      0.000000e+00      7.311343e+00   
     1.996714          1.865960        6.558096e+00      0.000000e+00      0.000000e+00      6.558096e+00   
     1.996714          1.902099        5.935715e+00      0.000000e+00      0.000000e+00      5.935715e+00   
     1.996714          1.932813        5.433023e+00      0.000000e+00      0.000000e+00      5.433023e+00   
     1.996714          1.957917        5.039397e+00      0.000000e+00      0.000000e+00      5.039397e+00   
     1.996714          1.977260        4.747763e+00      0.000000e+00      0.000000e+00      4.747763e+00   
     1.996714          1.990726        4.550438e+00      0.000000e+00      0.000000e+00      4.550438e+00   
     1.996714          1.998238        4.442123e+00      0.000000e+00      0.000000e+00      4.442123e+00   
     2.069505          0.001762        6.661494e+01      0.000000e+00      0.000000e+00      6.661494e+01   
     2.069505          0.009274        6.657031e+01      0.000000e+00      0.000000e+00      6.657031e+01   
     2.069505          0.022740        6.614490e+01      0.000000e+00      0.000000e+00      6.614490e+01   
     2.069505          0.042083        6.536578e+01      0.000000e+00      0.000000e+00      6.536578e+01   
     2.069505          0.067187        6.428420e+01      0.000000e+00      0.000000e+00      6.428420e+01   
     2.069505          0.097901        6.293667e+01      0.000000e+00      0.000000e+00      6.293667e+01   
     2.069505          0.134040        6.134577e+01      0.000000e+00      0.000000e+00      6.134577e+01   
     2.069505          0.175388        5.952980e+01      0.000000e+00      0.000000e+00      5.952980e+01   
     2.069505          0.221694        5.749127e+01      0.000000e+00      0.000000e+00      5.749127e+01   
     2.069505          0.272682        5.525427e+01      0.000000e+00      0.000000e+00      5.525427e+01   
     2.069505          0.328043        5.284935e+01      0.000000e+00      0.000000e+00      5.284935e+01   
     2.069505          0.387446        5.030458e+01      0.000000e+00      0.000000e+00      5.030458e+01   
     2.069505          0.450533        4.764313e+01      0.000000e+00      0.000000e+00      4.764313e+01   
     2.069505          0.516924        4.488648e+01      0.000000e+00      0.000000e+00      4.488648e+01   
     2.069505          0.586221        4.207381e+01      0.000000e+00      0.000000e+00      4.207381e+01   
     2.069505          0.658006        3.923248e+01      0.000000e+00      0.000000e+00      3.923248e+01   
     2.069505          0.731848        3.638272e+01      0.000000e+00      0.000000e+00      3.638272e+01   
     2.069505          0.807302        3.356307e+01      0.000000e+00      0.000000e+00      3.356307e+01   
     2.069505          0.883916        3.079895e+01      0.000000e+00      0.000000e+00      3.079895e+01   
     2.069505          0.961228        2.810751e+01      0.000000e+00      0.000000e+00      2.810751e+01   
     2.069505          1.038772        2.552134e+01      0.000000e+00      0.000000e+00      2.552134e+01   
     2.069505          1.116084        2.305618e+01      0.000000e+00      0.000000e+00      2.305618e+01   
     2.069505          1.192698        2.072609e+01      0.000000e+00      0.000000e+00      2.072609e+01   
     2.069505          1.268152        1.854850e+01      0.000000e+00      0.000000e+00      1.854850e+01   
     2.069505          1.341994        1.652775e+01      0.000000e+00      0.000000e+00      1.652775e+01   
     2.069505          1.413779        1.467607e+01      0.000000e+00      0.000000e+00      1.467607e+01   
     2.069505          1.483076        1.299122e+01      0.000000e+00      0.000000e+00      1.299122e+01   
     2.069505          1.549467        1.147580e+01      0.000000e+00      0.000000e+00      1.147580e+01   
     2.069505          1.612554        1.012380e+01      0.000000e+00      0.000000e+00      1.012380e+01   
     2.069505          1.671957        8.932413e+00      0.000000e+00      0.000000e+00      8.932413e+00   
     2.069505          1.727318        7.891523e+00      0.000000e+00      0.000000e+00      7.891523e+00   
     2.069505          1.778306        6.992789e+00      0.000000e+00      0.000000e+00      6.992789e+00   
     2.069505          1.824612        6.226886e+00      0.000000e+00      0.000000e+00      6.226886e+00   
     2.069505          1.865960        5.583131e+00      0.000000e+00      0.000000e+00      5.583131e+00   
     2.069505          1.902099        5.051534e+00      0.000000e+00      0.000000e+00      5.051534e+00   
     2.069505          1.932813        4.622383e+00      0.000000e+00      0.000000e+00      4.622383e+00   
     2.069505          1.957917        4.286484e+00      0.000000e+00      0.000000e+00      4.286484e+00   
     2.069505          1.977260        4.037697e+00      0.000000e+00      0.000000e+00      4.037697e+00   
     2.069505          1.990726        3.869403e+00      0.000000e+00      0.000000e+00      3.869403e+00   
     2.069505          1.998238        3.777039e+00      0.000000e+00      0.000000e+00      3.777039e+00   
     2.140761          0.001762        5.814736e+01      0.000000e+00      0.000000e+00      5.814736e+01   
     2.140761          0.009274        5.810689e+01      0.000000e+00      0.000000e+00      5.810689e+01   
     2.140761          0.022740        5.773190e+01      0.000000e+00      0.000000e+00      5.773190e+01   
     2.140761          0.042083        5.704265e+01      0.000000e+00      0.000000e+00      5.704265e+01   
     2.140761          0.067187        5.608411e+01      0.000000e+00      0.000000e+00      5.608411e+01   
     2.140761          0.097901        5.489020e+01      0.000000e+00      0.000000e+00      5.489020e+01   
     2.140761          0.134040        5.348199e+01      0.000000e+00      0.000000e+00      5.348199e+01   
     2.140761          0.175388        5.187637e+01      0.000000e+00      0.000000e+00      5.187637e+01   
     2.140761          0.221694        5.007546e+01      0.000000e+00      0.000000e+00      5.007546e+01   
     2.140761          0.272682        4.810147e+01      0.000000e+00      0.000000e+00      4.810147e+01   
     2.140761          0.328043        4.598197e+01      0.000000e+00      0.000000e+00      4.598197e+01   
     2.140761          0.387446        4.374213e+01      0.000000e+00      0.000000e+00      4.374213e+01   
     2.140761          0.450533        4.140249e+01      0.000000e+00      0.000000e+00      4.140249e+01   
     2.140761          0.516924        3.898212e+01      0.000000e+00      0.000000e+00      3.898212e+01   
     2.140761          0.586221        3.651577e+01      0.000000e+00      0.000000e+00      3.651577e+01   
     2.140761          0.658006        3.402743e+01      0.000000e+00      0.000000e+00      3.402743e+01   
     2.140761          0.731848        3.153475e+01      0.000000e+00      0.000000e+00      3.153475e+01   
     2.140761          0.807302        2.907145e+01      0.000000e+00      0.000000e+00      2.907145e+01   
     2.140761          0.883916        2.665956e+01      0.000000e+00      0.000000e+00      2.665956e+01   
     2.140761          0.961228        2.431383e+01      0.000000e+00      0.000000e+00      2.431383e+01   
     2.140761          1.038772        2.206240e+01      0.000000e+00      0.000000e+00      2.206240e+01   
     2.140761          1.116084        1.991867e+01      0.000000e+00      0.000000e+00      1.991867e+01   
     2.140761          1.192698        1.789457e+01      0.000000e+00      0.000000e+00      1.789457e+01   
     2.140761          1.268152        1.600487e+01      0.000000e+00      0.000000e+00      1.600487e+01   
     2.140761          1.341994        1.425301e+01      0.000000e+00      0.000000e+00      1.425301e+01   
     2.140761          1.413779        1.264919e+01      0.000000e+00      0.000000e+00      1.264919e+01   
     2.140761          1.483076        1.119117e+01      0.000000e+00      0.000000e+00      1.119117e+01   
     2.140761          1.549467        9.880845e+00      0.000000e+00      0.000000e+00      9.880845e+00   
     2.140761          1.612554        8.712745e+00      0.000000e+00      0.000000e+00      8.712745e+00   
     2.140761          1.671957        7.684129e+00      0.000000e+00      0.000000e+00      7.684129e+00   
     2.140761          1.727318        6.786047e+00      0.000000e+00      0.000000e+00      6.786047e+00   
     2.140761          1.778306        6.011078e+00      0.000000e+00      0.000000e+00      6.011078e+00   
     2.140761          1.824612        5.351001e+00      0.000000e+00      0.000000e+00      5.351001e+00   
     2.140761          1.865960        4.796456e+00      0.000000e+00      0.000000e+00      4.796456e+00   
     2.140761          1.902099        4.338715e+00      0.000000e+00      0.000000e+00      4.338715e+00   
     2.140761          1.932813        3.969316e+00      0.000000e+00      0.000000e+00      3.969316e+00   
     2.140761          1.957917        3.680270e+00      0.000000e+00      0.000000e+00      3.680270e+00   
     2.140761          1.977260        3.466231e+00      0.000000e+00      0.000000e+00      3.466231e+00   
     2.140761          1.990726        3.321467e+00      0.000000e+00      0.000000e+00      3.321467e+00   
