#       k             kp                 V11                    V12                    V21                    V22          
   0.526474       1.920078         -1.700180e-01          -3.914867e-01          -8.667757e-04          1.267312e-02      
   0.526474       1.939166         -1.589489e-01          -3.755450e-01          -7.605675e-04          1.211887e-02      
   0.526474       1.955722         -1.497534e-01          -3.618704e-01          -6.793314e-04          1.165238e-02      
   0.526474       1.969702         -1.422795e-01          -3.504539e-01          -6.179896e-04          1.126868e-02      
   0.526474       1.981067         -1.363982e-01          -3.412759e-01          -5.726816e-04          1.096360e-02      
   0.526474       1.989788         -1.320039e-01          -3.343123e-01          -5.405447e-04          1.073379e-02      
   0.526474       1.995841         -1.290159e-01          -3.295396e-01          -5.195440e-04          1.057666e-02      
   0.526474       1.999210         -1.273771e-01          -3.269381e-01          -5.083417e-04          1.049043e-02      
   0.526474       2.003160         -1.254468e-01          -3.235523e-01          -4.951870e-04          1.038593e-02      
   0.526474       2.016638         -1.190354e-01          -3.124618e-01          -4.536712e-04          1.003887e-02      
   0.526474       2.040848         -1.081159e-01          -2.932222e-01          -3.901424e-04          9.439066e-03      
   0.526474       2.075731         -9.366377e-02          -2.665681e-01          -3.197576e-04          8.620631e-03      
   0.526474       2.121193         -7.699490e-02          -2.337021e-01          -2.578595e-04          7.629968e-03      
   0.526474       2.177111         -5.963032e-02          -1.963749e-01          -2.150256e-04          6.522777e-03      
   0.526474       2.243335         -4.310726e-02          -1.568920e-01          -1.936586e-04          5.360781e-03      
   0.526474       2.319686         -2.874912e-02          -1.179750e-01          -1.875369e-04          4.208243e-03      
   0.526474       2.405959         -1.743905e-02          -8.243466e-02          -1.848685e-04          3.128032e-03      
   0.526474       2.501920         -9.468270e-03          -5.267740e-02          -1.739277e-04          2.176592e-03      
   0.526474       2.607312         -4.532397e-03          -3.017137e-02          -1.487821e-04          1.397265e-03      
   0.526474       2.721850         -1.903959e-03          -1.509348e-02          -1.119626e-04          8.126524e-04      
   0.526474       2.845225         -7.228960e-04          -6.370008e-03          -7.228017e-05          4.189446e-04      
   0.526474       2.977105         -2.719640e-04          -2.156110e-03          -3.914270e-05          1.865953e-04      
   0.526474       3.117134         -1.110107e-04          -5.366030e-04          -1.741238e-05          6.975231e-05      
   0.526474       3.264935         -4.568496e-05          -7.957415e-05          -6.265723e-06          2.123069e-05      
   0.526474       3.420109         -1.557480e-05          -8.605970e-07          -1.836445e-06          5.137891e-06      
   0.526474       3.582238         -3.544684e-06          1.434470e-06           -4.707131e-07          1.001003e-06      
   0.526474       3.750884         -2.882522e-07          -4.436296e-07          -1.240260e-07          1.787386e-07      
   0.526474       3.925594         1.142039e-07           -3.793505e-07          -3.662414e-08          3.750632e-08      
   0.526474       4.105897         4.926469e-08           -1.080129e-07          -1.058830e-08          9.154616e-09      
   0.526474       4.291305         9.581794e-09           -1.696470e-08          -2.584734e-09          2.016603e-09      
   0.526474       4.481320         1.129862e-09           -1.386810e-09          -5.063649e-10          3.512627e-10      
   0.526474       4.675429         8.420646e-11           8.357268e-12           -8.002645e-11          4.715461e-11      
   0.526474       4.873108         2.212127e-12           1.819045e-11           -1.044704e-11          4.889143e-12      
   0.526474       5.073826         -7.130237e-13          2.713595e-12           -1.149504e-12          3.920877e-13      
   0.526474       5.277040         -1.804115e-13          2.526832e-13           -1.070786e-13          2.422899e-14      
   0.526474       5.482203         -2.465722e-14          1.784047e-14           -8.356452e-15          1.165267e-15      
   0.526474       5.688763         -2.331223e-15          1.050159e-15           -5.380116e-16          4.809437e-17      
   0.526474       5.896161         -1.669694e-16          5.531608e-17           -2.825292e-17          2.234798e-18      
   0.526474       6.103839         -9.566195e-18          2.731700e-18           -1.205104e-18          1.309396e-19      
   0.526474       6.311237         -4.535775e-19          1.283116e-19           -4.184399e-20          7.334428e-21      
   0.526474       6.517797         -1.827083e-20          5.639273e-21           -1.188829e-21          3.206607e-22      
   0.526474       6.722960         -6.425256e-22          2.244222e-22           -2.756861e-23          1.022746e-23      
   0.526474       6.926174         -2.029251e-23          7.897340e-24           -4.956382e-25          2.203420e-25      
   0.526474       7.126892         -5.897742e-25          2.458726e-25           -4.760099e-27          2.012997e-27      
   0.526474       7.324571         -1.604703e-26          6.921691e-27           1.238119e-28           -7.652257e-29     
   0.526474       7.518680         -4.135927e-28          1.817535e-28           9.949042e-30           -5.223526e-30     
   0.526474       7.708695         -1.016973e-29          5.409824e-30           4.334433e-31           -6.125711e-32     
   0.526474       7.894103         -3.549371e-29          7.549352e-29           -5.914856e-30          1.313078e-29      
   0.526474       8.074406         -1.649928e-27          3.584689e-27           -2.786297e-28          6.279629e-28      
   0.526474       8.249116         1.622177e-26           9.903842e-26           2.986927e-27           1.769708e-26      
   0.526474       8.417762         5.439131e-24           1.279212e-24           9.461456e-25           2.509626e-25      
   0.526474       8.579891         2.911561e-22           1.542210e-23           5.066061e-23           3.791705e-24      
   0.526474       8.735065         7.831905e-21           3.443085e-21           1.373006e-21           6.307830e-22      
   0.526474       8.882866         9.191706e-20           2.764723e-19           1.673980e-20           4.894607e-20      
   0.526474       9.022895         -6.524581e-19          1.056278e-17           -8.726324e-20          1.859770e-18      
   0.526474       9.154775         -3.694283e-17          2.302849e-16           -5.902330e-18          4.054519e-17      
   0.526474       9.278150         -1.052881e-16          3.358816e-15           -1.182421e-17          5.945616e-16      
   0.526474       9.392688         2.537351e-14           4.279552e-14           4.489491e-15           7.679949e-15      
   0.526474       9.498080         6.930634e-13           5.102918e-13           1.217102e-13           9.263505e-14      
   0.526474       9.594041         8.011351e-12           4.431211e-12           1.406484e-12           8.076563e-13      
   0.526474       9.680314         5.031573e-11           2.469865e-11           8.837234e-12           4.504799e-12      
   0.526474       9.756665         1.984325e-10           9.138874e-11           3.486648e-11           1.666516e-11      
   0.526474       9.822889         5.566491e-10           2.457875e-10           9.784104e-11           4.480642e-11      
   0.526474       9.878807         1.250692e-09           5.349179e-10           2.198876e-10           9.749214e-11      
   0.526474       9.924269         2.540195e-09           1.059028e-09           4.466893e-10           1.929974e-10      
   0.526474       9.959152         5.388759e-09           2.200019e-09           9.477664e-10           4.009667e-10      
   0.526474       9.983362         1.527909e-08           1.449284e-08           2.715484e-09           2.611802e-09      
   0.526474       9.996840         7.967293e-07           5.146668e-06           1.505079e-07           9.114465e-07      
   0.572826       0.000790         -1.915494e+00          -7.254942e-07          -7.231695e-01          -3.903161e-10     
   0.572826       0.004159         -1.915480e+00          -1.934843e-05          -7.231406e-01          6.428723e-06      
   0.572826       0.010212         -1.915410e+00          -1.164805e-04          -7.229898e-01          3.873936e-05      
   0.572826       0.018933         -1.915205e+00          -4.003543e-04          -7.225494e-01          1.330922e-04      
   0.572826       0.030298         -1.914754e+00          -1.025236e-03          -7.215809e-01          3.405132e-04      
   0.572826       0.044278         -1.913913e+00          -2.189352e-03          -7.197796e-01          7.259072e-04      
   0.572826       0.060834         -1.912509e+00          -4.131957e-03          -7.167831e-01          1.366094e-03      
   0.572826       0.079922         -1.910342e+00          -7.129712e-03          -7.121815e-01          2.346834e-03      
   0.572826       0.101490         -1.907186e+00          -1.149222e-02          -7.055337e-01          3.758631e-03      
   0.572826       0.125480         -1.902792e+00          -1.755663e-02          -6.963875e-01          5.691131e-03      
   0.572826       0.151828         -1.896890e+00          -2.568110e-02          -6.843050e-01          8.226082e-03      
   0.572826       0.180462         -1.889197e+00          -3.623677e-02          -6.688929e-01          1.142900e-02      
   0.572826       0.211306         -1.879415e+00          -4.959781e-02          -6.498367e-01          1.533994e-02      
   0.572826       0.244276         -1.867239e+00          -6.612884e-02          -6.269355e-01          1.996413e-02      
   0.572826       0.279283         -1.852359e+00          -8.616901e-02          -6.001360e-01          2.526341e-02      
   0.572826       0.316234         -1.834473e+00          -1.100121e-01          -5.695612e-01          3.114998e-02      
   0.572826       0.355027         -1.813289e+00          -1.378818e-01          -5.355273e-01          3.748374e-02      
   0.572826       0.395559         -1.788539e+00          -1.699031e-01          -4.985472e-01          4.407499e-02      
   0.572826       0.437721         -1.759993e+00          -2.060704e-01          -4.593132e-01          5.069317e-02      
   0.572826       0.481399         -1.727469e+00          -2.462153e-01          -4.186601e-01          5.708214e-02      
   0.572826       0.526474         -1.690850e+00          -2.899790e-01          -3.775088e-01          6.298083e-02      
   0.572826       0.572826         -1.650097e+00          -3.367959e-01          -3.367959e-01          6.814676e-02      
   0.572826       0.620330         -1.605255e+00          -3.858930e-01          -2.974001e-01          7.237908e-02      
   0.572826       0.668857         -1.556460e+00          -4.363112e-01          -2.600765e-01          7.553686e-02      
   0.572826       0.718277         -1.503937e+00          -4.869480e-01          -2.254079e-01          7.754963e-02      
   0.572826       0.768456         -1.447989e+00          -5.366192e-01          -1.937822e-01          7.841836e-02      
   0.572826       0.819260         -1.388989e+00          -5.841298e-01          -1.653941e-01          7.820765e-02      
   0.572826       0.870551         -1.327363e+00          -6.283458e-01          -1.402683e-01          7.703139e-02      
   0.572826       0.922191         -1.263580e+00          -6.682559e-01          -1.182955e-01          7.503549e-02      
   0.572826       0.974040         -1.198137e+00          -7.030182e-01          -9.927250e-02          7.238079e-02      
   0.572826       1.025960         -1.131554e+00          -7.319891e-01          -8.294035e-02          6.922867e-02      
   0.572826       1.077809         -1.064360e+00          -7.547354e-01          -6.901500e-02          6.573037e-02      
   0.572826       1.129449         -9.970928e-01          -7.710325e-01          -5.721036e-02          6.202036e-02      
   0.572826       1.180740         -9.302865e-01          -7.808534e-01          -4.725320e-02          5.821294e-02      
   0.572826       1.231544         -8.644648e-01          -7.843503e-01          -3.889176e-02          5.440158e-02      
   0.572826       1.281723         -8.001310e-01          -7.818331e-01          -3.189958e-02          5.065985e-02      
   0.572826       1.331143         -7.377571e-01          -7.737449e-01          -2.607630e-02          4.704333e-02      
   0.572826       1.379670         -6.777728e-01          -7.606363e-01          -2.124654e-02          4.359210e-02      
   0.572826       1.427174         -6.205551e-01          -7.431391e-01          -1.725787e-02          4.033321e-02      
   0.572826       1.473526         -5.664197e-01          -7.219401e-01          -1.397844e-02          3.728314e-02      
   0.572826       1.518601         -5.156142e-01          -6.977548e-01          -1.129462e-02          3.444999e-02      
   0.572826       1.562279         -4.683148e-01          -6.713034e-01          -9.108722e-03          3.183542e-02      
   0.572826       1.604441         -4.246260e-01          -6.432883e-01          -7.337061e-03          2.943628e-02      
   0.572826       1.644973         -3.845831e-01          -6.143745e-01          -5.908206e-03          2.724604e-02      
   0.572826       1.683766         -3.481582e-01          -5.851743e-01          -4.761458e-03          2.525583e-02      
   0.572826       1.720717         -3.152678e-01          -5.562351e-01          -3.845511e-03          2.345538e-02      
   0.572826       1.755724         -2.857825e-01          -5.280325e-01          -3.117273e-03          2.183368e-02      
   0.572826       1.788694         -2.595374e-01          -5.009670e-01          -2.540794e-03          2.037951e-02      
   0.572826       1.819538         -2.363421e-01          -4.753644e-01          -2.086317e-03          1.908182e-02      
   0.572826       1.848172         -2.159913e-01          -4.514800e-01          -1.729402e-03          1.793001e-02      
   0.572826       1.874520         -1.982735e-01          -4.295046e-01          -1.450147e-03          1.691409e-02      
   0.572826       1.898510         -1.829792e-01          -4.095727e-01          -1.232483e-03          1.602484e-02      
   0.572826       1.920078         -1.699072e-01          -3.917717e-01          -1.063556e-03          1.525384e-02      
   0.572826       1.939166         -1.588699e-01          -3.761510e-01          -9.331786e-04          1.459359e-02      
   0.572826       1.955722         -1.496974e-01          -3.627316e-01          -8.333640e-04          1.403744e-02      
   0.572826       1.969702         -1.422398e-01          -3.515142e-01          -7.579305e-04          1.357969e-02      
   0.572826       1.981067         -1.363697e-01          -3.424873e-01          -7.021732e-04          1.321555e-02      
   0.572826       1.989788         -1.319831e-01          -3.356330e-01          -6.626001e-04          1.294112e-02      
   0.572826       1.995841         -1.289997e-01          -3.309327e-01          -6.367264e-04          1.275344e-02      
   0.572826       1.999210         -1.273633e-01          -3.283700e-01          -6.229180e-04          1.265042e-02      
   0.572826       2.003160         -1.254360e-01          -3.250318e-01          -6.067200e-04          1.252556e-02      
   0.572826       2.016638         -1.190332e-01          -3.140919e-01          -5.555584e-04          1.211073e-02      
   0.572826       2.040848         -1.081242e-01          -2.950877e-01          -4.771725e-04          1.139328e-02      
   0.572826       2.075731         -9.367877e-02          -2.687034e-01          -3.901664e-04          1.041321e-02      
   0.572826       2.121193         -7.700664e-02          -2.360783e-01          -3.134471e-04          9.225229e-03      
   0.572826       2.177111         -5.962605e-02          -1.988983e-01          -2.601729e-04          7.895309e-03      
   0.572826       2.243335         -4.307618e-02          -1.594157e-01          -2.335379e-04          6.497025e-03      
   0.572826       2.319686         -2.868747e-02          -1.203262e-01          -2.261247e-04          5.107463e-03      
   0.572826       2.405959         -1.735302e-02          -8.445219e-02          -2.235331e-04          3.802514e-03      
   0.572826       2.501920         -9.372753e-03          -5.425103e-02          -2.112232e-04          2.650755e-03      
   0.572826       2.607312         -4.445316e-03          -3.126939e-02          -1.815797e-04          1.705272e-03      
   0.572826       2.721850         -1.838782e-03          -1.576548e-02          -1.373473e-04          9.942933e-04      
   0.572826       2.845225         -6.836544e-04          -6.721950e-03          -8.913747e-05          5.141489e-04      
   0.572826       2.977105         -2.537748e-04          -2.308995e-03          -4.853772e-05          2.298554e-04      
   0.572826       3.117134         -1.051011e-04          -5.894902e-04          -2.171698e-05          8.632364e-05      
   0.572826       3.264935         -4.469096e-05          -9.335175e-05          -7.861506e-06          2.642887e-05      
   0.572826       3.420109         -1.568872e-05          -3.361743e-06          -2.316350e-06          6.442973e-06      
   0.572826       3.582238         -3.641445e-06          1.132663e-06           -5.946355e-07          1.265398e-06      
   0.572826       3.750884         -2.937215e-07          -4.894835e-07          -1.557326e-07          2.266531e-07      
   0.572826       3.925594         1.260856e-07           -3.987380e-07          -4.556920e-08          4.712053e-08      
   0.572826       4.105897         5.512582e-08           -1.149308e-07          -1.310690e-08          1.136992e-08      
   0.572826       4.291305         1.115207e-08           -1.855558e-08          -3.193996e-09          2.491459e-09      
   0.572826       4.481320         1.424572e-09           -1.638401e-09          -6.253638e-10          4.334126e-10      
   0.572826       4.675429         1.276224e-10           -2.056225e-11          -9.878974e-11          5.820544e-11      
   0.572826       4.873108         7.588339e-12           1.569585e-11           -1.288998e-11          6.041750e-12      
   0.572826       5.073826         -1.430090e-13          2.551182e-12           -1.417706e-12          4.852317e-13      
   0.572826       5.277040         -1.295493e-13          2.449574e-13           -1.320372e-13          3.003134e-14      
   0.572826       5.482203         -2.091347e-14          1.759484e-14           -1.030473e-14          1.446137e-15      
   0.572826       5.688763         -2.106626e-15          1.045565e-15           -6.635876e-16          5.967718e-17      
   0.572826       5.896161         -1.561154e-16          5.517454e-17           -3.485732e-17          2.765421e-18      
   0.572826       6.103839         -9.151021e-18          2.713625e-18           -1.487214e-18          1.616341e-19      
   0.572826       6.311237         -4.413790e-19          1.269138e-19           -5.164939e-20          9.049835e-21      
   0.572826       6.517797         -1.801750e-20          5.580890e-21           -1.467557e-21          3.958154e-22      
   0.572826       6.722960         -6.403207e-22          2.233784e-22           -3.403572e-23          1.263169e-23      
   0.572826       6.926174         -2.039796e-23          7.927458e-24           -6.121535e-25          2.723445e-25      
   0.572826       7.126892         -5.973403e-25          2.490603e-25           -5.894866e-27          2.496424e-27      
   0.572826       7.324571         -1.637107e-26          7.072248e-27           1.520109e-28           -9.410675e-29     
   0.572826       7.518680         -4.250806e-28          1.871749e-28           1.225102e-29           -6.436209e-30     
   0.572826       7.708695         -1.054352e-29          5.392583e-30           5.305483e-31           -1.210853e-31     
   0.572826       7.894103         -2.714272e-29          5.821628e-29           -5.437859e-30          1.205395e-29      
   0.572826       8.074406         -1.258973e-27          2.766752e-27           -2.561321e-28          5.763513e-28      
   0.572826       8.249116         1.277876e-26           7.690366e-26           2.746811e-27           1.622554e-26      
   0.572826       8.417762         4.193073e-24           1.023556e-24           8.695168e-25           2.290794e-25      
   0.572826       8.579891         2.244203e-22           1.340929e-23           4.654765e-23           3.435950e-24      
   0.572826       8.735065         6.050070e-21           2.699312e-21           1.260967e-21           5.785786e-22      
   0.572826       8.882866         7.183844e-20           2.143776e-19           1.534247e-20           4.496099e-20      
   0.572826       9.022895         -4.677790e-19          8.175937e-18           -8.149181e-20          1.708736e-18      
   0.572826       9.154775         -2.776780e-17          1.782443e-16           -5.448938e-18          3.725256e-17      
   0.572826       9.278150         -7.201163e-17          2.604290e-15           -1.110277e-17          5.461758e-16      
   0.572826       9.392688         1.968297e-14           3.333168e-14           4.126571e-15           7.051805e-15      
   0.572826       9.498080         5.363008e-13           3.989782e-13           1.118992e-13           8.502910e-14      
   0.572826       9.594041         6.198525e-12           3.469358e-12           1.293099e-12           7.412685e-13      
   0.572826       9.680314         3.893464e-11           1.934225e-11           8.124606e-12           4.134516e-12      
   0.572826       9.756665         1.535665e-10           7.156510e-11           3.205429e-11           1.529570e-11      
   0.572826       9.822889         4.308298e-10           1.924527e-10           8.994893e-11           4.112570e-11      
   0.572826       9.878807         9.680688e-10           4.188120e-10           2.021523e-10           8.948645e-11      
   0.572826       9.924269         1.966309e-09           8.291451e-10           4.106725e-10           1.771573e-10      
   0.572826       9.959152         4.171691e-09           1.722584e-09           8.714062e-10           3.680866e-10      
   0.572826       9.983362         1.187240e-08           1.131800e-08           2.497166e-09           2.402142e-09      
   0.572826       9.996840         6.314764e-07           3.994785e-06           1.379984e-07           8.380173e-07      
   0.620330       0.000790         -1.846351e+00          -6.209424e-07          -7.843908e-01          -3.280084e-10     
   0.620330       0.004159         -1.846339e+00          -1.647242e-05          -7.843623e-01          6.407777e-06      
   0.620330       0.010212         -1.846276e+00          -9.914164e-05          -7.842136e-01          3.861415e-05      
   0.620330       0.018933         -1.846093e+00          -3.407575e-04          -7.837791e-01          1.326730e-04      
   0.620330       0.030298         -1.845690e+00          -8.726728e-04          -7.828233e-01          3.394823e-04      
   0.620330       0.044278         -1.844938e+00          -1.863758e-03          -7.810455e-01          7.238791e-04      
   0.620330       0.060834         -1.843683e+00          -3.518101e-03          -7.780864e-01          1.362807e-03      
   0.620330       0.079922         -1.841745e+00          -6.072197e-03          -7.735389e-01          2.342594e-03      
   0.620330       0.101490         -1.838922e+00          -9.791636e-03          -7.669620e-01          3.755116e-03      
   0.620330       0.125480         -1.834989e+00          -1.496721e-02          -7.578990e-01          5.692700e-03      
   0.620330       0.151828         -1.829705e+00          -2.191031e-02          -7.459010e-01          8.241679e-03      
   0.620330       0.180462         -1.822812e+00          -3.094744e-02          -7.305539e-01          1.147470e-02      
   0.620330       0.211306         -1.814039e+00          -4.241335e-02          -7.115101e-01          1.544204e-02      
   0.620330       0.244276         -1.803105e+00          -5.664232e-02          -6.885218e-01          2.016249e-02      
   0.620330       0.279283         -1.789723e+00          -7.395688e-02          -6.614744e-01          2.561460e-02      
   0.620330       0.316234         -1.773604e+00          -9.465304e-02          -6.304167e-01          3.172937e-02      
   0.620330       0.355027         -1.754467e+00          -1.189813e-01          -5.955830e-01          3.838586e-02      
   0.620330       0.395559         -1.732044e+00          -1.471231e-01          -5.574047e-01          4.541090e-02      
   0.620330       0.437721         -1.706090e+00          -1.791625e-01          -5.165040e-01          5.258449e-02      
   0.620330       0.481399         -1.676400e+00          -2.150552e-01          -4.736690e-01          5.965139e-02      
   0.620330       0.526474         -1.642819e+00          -2.545974e-01          -4.298094e-01          6.633887e-02      
   0.620330       0.572826         -1.605255e+00          -2.974001e-01          -3.858930e-01          7.237908e-02      
   0.620330       0.620330         -1.563696e+00          -3.428742e-01          -3.428742e-01          7.753332e-02      
   0.620330       0.668857         -1.518217e+00          -3.902332e-01          -3.016201e-01          8.161428e-02      
   0.620330       0.718277         -1.468980e+00          -4.385177e-01          -2.628497e-01          8.450236e-02      
   0.620330       0.768456         -1.416237e+00          -4.866410e-01          -2.270926e-01          8.615324e-02      
   0.620330       0.819260         -1.360317e+00          -5.334517e-01          -1.946748e-01          8.659563e-02      
   0.620330       0.870551         -1.301616e+00          -5.778050e-01          -1.657287e-01          8.592039e-02      
   0.620330       0.922191         -1.240584e+00          -6.186320e-01          -1.402221e-01          8.426414e-02      
   0.620330       0.974040         -1.177710e+00          -6.549981e-01          -1.179982e-01          8.179079e-02      
   0.620330       1.025960         -1.113509e+00          -6.861457e-01          -9.881668e-02          7.867429e-02      
   0.620330       1.077809         -1.048514e+00          -7.115187e-01          -8.239111e-02          7.508468e-02      
   0.620330       1.129449         -9.832646e-01          -7.307714e-01          -6.841812e-02          7.117826e-02      
   0.620330       1.180740         -9.183005e-01          -7.437634e-01          -5.659832e-02          6.709176e-02      
   0.620330       1.231544         -8.541502e-01          -7.505462e-01          -4.664946e-02          6.293988e-02      
   0.620330       1.281723         -7.913223e-01          -7.513427e-01          -3.831345e-02          5.881519e-02      
   0.620330       1.331143         -7.302945e-01          -7.465235e-01          -3.135921e-02          5.478961e-02      
   0.620330       1.379670         -6.715031e-01          -7.365806e-01          -2.558272e-02          5.091670e-02      
   0.620330       1.427174         -6.153325e-01          -7.220999e-01          -2.080556e-02          4.723433e-02      
   0.620330       1.473526         -5.621069e-01          -7.037338e-01          -1.687265e-02          4.376738e-02      
   0.620330       1.518601         -5.120836e-01          -6.821743e-01          -1.364988e-02          4.053031e-02      
   0.620330       1.562279         -4.654493e-01          -6.581267e-01          -1.102168e-02          3.752936e-02      
   0.620330       1.604441         -4.223196e-01          -6.322868e-01          -8.888811e-03          3.476459e-02      
   0.620330       1.644973         -3.827414e-01          -6.053196e-01          -7.166418e-03          3.223147e-02      
   0.620330       1.683766         -3.466983e-01          -5.778429e-01          -5.782278e-03          2.992233e-02      
   0.620330       1.720717         -3.141181e-01          -5.504141e-01          -4.675253e-03          2.782736e-02      
   0.620330       1.755724         -2.848819e-01          -5.235221e-01          -3.793916e-03          2.593554e-02      
   0.620330       1.788694         -2.588346e-01          -4.975829e-01          -3.095304e-03          2.423526e-02      
   0.620330       1.819538         -2.357947e-01          -4.729392e-01          -2.543799e-03          2.271485e-02      
   0.620330       1.848172         -2.155647e-01          -4.498636e-01          -2.110105e-03          2.136291e-02      
   0.620330       1.874520         -1.979397e-01          -4.285640e-01          -1.770329e-03          2.016856e-02      
   0.620330       1.898510         -1.827160e-01          -4.091915e-01          -1.505153e-03          1.912164e-02      
   0.620330       1.920078         -1.696972e-01          -3.918487e-01          -1.299097e-03          1.821285e-02      
   0.620330       1.939166         -1.586994e-01          -3.765992e-01          -1.139878e-03          1.743376e-02      
   0.620330       1.955722         -1.495559e-01          -3.634760e-01          -1.017850e-03          1.677693e-02      
   0.620330       1.969702         -1.421194e-01          -3.524905e-01          -9.255385e-04          1.623591e-02      
   0.620330       1.981067         -1.362641e-01          -3.436400e-01          -8.572465e-04          1.580526e-02      
   0.620330       1.989788         -1.318876e-01          -3.369137e-01          -8.087414e-04          1.548056e-02      
   0.620330       1.995841         -1.289106e-01          -3.322983e-01          -7.770083e-04          1.525842e-02      
   0.620330       1.999210         -1.272774e-01          -3.297812e-01          -7.600632e-04          1.513645e-02      
   0.620330       2.003160         -1.253542e-01          -3.264991e-01          -7.402081e-04          1.498862e-02      
   0.620330       2.016638         -1.189633e-01          -3.157367e-01          -6.774359e-04          1.449727e-02      
   0.620330       2.040848         -1.080704e-01          -2.970121e-01          -5.811183e-04          1.364675e-02      
   0.620330       2.075731         -9.363781e-02          -2.709525e-01          -4.739633e-04          1.248343e-02      
   0.620330       2.121193         -7.696849e-02          -2.386252e-01          -3.791540e-04          1.107104e-02      
   0.620330       2.177111         -5.957687e-02          -2.016416e-01          -3.129980e-04          9.486941e-03      
   0.620330       2.243335         -4.300385e-02          -1.621919e-01          -2.797412e-04          7.817968e-03      
   0.620330       2.319686         -2.858740e-02          -1.229388e-01          -2.706501e-04          6.155786e-03      
   0.620330       2.405959         -1.723164e-02          -8.671432e-02          -2.682718e-04          4.591291e-03      
   0.620330       2.501920         -9.246216e-03          -5.603048e-02          -2.546769e-04          3.207212e-03      
   0.620330       2.607312         -4.333267e-03          -3.252144e-02          -2.201216e-04          2.068183e-03      
   0.620330       2.721850         -1.755834e-03          -1.653837e-02          -1.674504e-04          1.209310e-03      
   0.620330       2.845225         -6.336314e-04          -7.130529e-03          -1.093155e-04          6.274669e-04      
   0.620330       2.977105         -2.302344e-04          -2.488396e-03          -5.989158e-05          2.816852e-04      
   0.620330       3.117134         -9.713149e-05          -6.523796e-04          -2.697069e-05          1.063356e-04      
   0.620330       3.264935         -4.313053e-05          -1.100409e-04          -9.828705e-06          3.276698e-05      
   0.620330       3.420109         -1.570763e-05          -6.484767e-06          -2.913238e-06          8.052633e-06      
   0.620330       3.582238         -3.730706e-06          7.349548e-07           -7.493290e-07          1.595425e-06      
   0.620330       3.750884         -2.964398e-07          -5.496405e-07          -1.950101e-07          2.867643e-07      
   0.620330       3.925594         1.405706e-07           -4.220603e-07          -5.649326e-08          5.903483e-08      
   0.620330       4.105897         6.214498e-08           -1.231151e-07          -1.615469e-08          1.406672e-08      
   0.620330       4.291305         1.303836e-08           -2.044550e-08          -3.928760e-09          3.064201e-09      
   0.620330       4.481320         1.780570e-09           -1.940217e-09          -7.687020e-10          5.322326e-10      
   0.620330       4.675429         1.803187e-10           -5.572716e-11          -1.213708e-10          7.150264e-11      
   0.620330       4.873108         1.413518e-11           1.260713e-11           -1.582714e-11          7.430859e-12      
   0.620330       5.073826         5.532532e-13           2.344937e-12           -1.739905e-12          5.977334e-13      
   0.620330       5.277040         -6.714082e-14          2.347371e-13           -1.620083e-13          3.705608e-14      
   0.620330       5.482203         -1.628965e-14          1.723983e-14           -1.264429e-14          1.786810e-15      
   0.620330       5.688763         -1.826848e-15          1.036907e-15           -8.144247e-16          7.371927e-17      
   0.620330       5.896161         -1.424424e-16          5.485375e-17           -4.279343e-17          3.405692e-18      
   0.620330       6.103839         -8.619408e-18          2.684634e-18           -1.826332e-18          1.985207e-19      
   0.620330       6.311237         -4.253097e-19          1.248843e-19           -6.343840e-20          1.111004e-20      
   0.620330       6.517797         -1.766117e-20          5.495217e-21           -1.802649e-21          4.861398e-22      
   0.620330       6.722960         -6.359908e-22          2.215261e-22           -4.180848e-23          1.552351e-23      
   0.620330       6.926174         -2.047535e-23          7.943963e-24           -7.521512e-25          3.349301e-25      
   0.620330       7.126892         -6.050912e-25          2.523282e-25           -7.258389e-27          3.078860e-27      
   0.620330       7.324571         -1.672636e-26          7.238693e-27           1.858632e-28           -1.152319e-28     
   0.620330       7.518680         -4.380687e-28          1.933410e-28           1.501563e-29           -7.893522e-30     
   0.620330       7.708695         -1.097080e-29          5.458241e-30           6.476527e-31           -1.890749e-31     
   0.620330       7.894103         -2.140812e-29          4.615813e-29           -5.007127e-30          1.110895e-29      
   0.620330       8.074406         -9.898840e-28          2.194479e-27           -2.359235e-28          5.312518e-28      
   0.620330       8.249116         1.030426e-26           6.127046e-26           2.545102e-27           1.495792e-26      
   0.620330       8.417762         3.323891e-24           8.333052e-25           8.022422e-25           2.113694e-25      
   0.620330       8.579891         1.778682e-22           1.153676e-23           4.293726e-23           3.182614e-24      
   0.620330       8.735065         4.802888e-21           2.166986e-21           1.163163e-21           5.344527e-22      
   0.620330       8.882866         5.752048e-20           1.707024e-19           1.415542e-20           4.150859e-20      
   0.620330       9.022895         -3.499887e-19          6.501596e-18           -7.503561e-20          1.577361e-18      
   0.620330       9.154775         -2.158929e-17          1.417400e-16           -5.023140e-18          3.438853e-17      
   0.620330       9.278150         -5.155938e-17          2.073662e-15           -1.012271e-17          5.042572e-16      
   0.620330       9.392688         1.568108e-14           2.663093e-14           3.812167e-15           6.513094e-15      
   0.620330       9.498080         4.264584e-13           3.196968e-13           1.033519e-13           7.856072e-14      
   0.620330       9.594041         4.928496e-12           2.782844e-12           1.194297e-12           6.849762e-13      
   0.620330       9.680314         3.095988e-11           1.551782e-11           7.503839e-12           3.820709e-12      
