#       k             kp                  V           
   0.819260       3.750884         -1.695932e-04     
   0.819260       3.925594         -1.246088e-04     
   0.819260       4.105897         -9.140699e-05     
   0.819260       4.291305         -6.678304e-05     
   0.819260       4.481320         -4.848603e-05     
   0.819260       4.675429         -3.489718e-05     
   0.819260       4.873108         -2.483196e-05     
   0.819260       5.073826         -1.741255e-05     
   0.819260       5.277040         -1.198234e-05     
   0.819260       5.482203         -8.046685e-06     
   0.819260       5.688763         -5.230808e-06     
   0.819260       5.896161         -3.249518e-06     
   0.819260       6.103839         -1.885165e-06     
   0.819260       6.311237         -9.715716e-07     
   0.819260       6.517797         -3.822082e-07     
   0.819260       6.722960         -2.137866e-08     
   0.819260       6.926174         1.824901e-07      
   0.819260       7.126892         2.820868e-07      
   0.819260       7.324571         3.154016e-07      
   0.819260       7.518680         3.091232e-07      
   0.819260       7.708695         2.814071e-07      
   0.819260       7.894103         2.441144e-07      
   0.819260       8.074406         2.045929e-07      
   0.819260       8.249116         1.670602e-07      
   0.819260       8.417762         1.336472e-07      
   0.819260       8.579891         1.051601e-07      
   0.819260       8.735065         8.161742e-08      
   0.819260       8.882866         6.261239e-08      
   0.819260       9.022895         4.754740e-08      
   0.819260       9.154775         3.577626e-08      
   0.819260       9.278150         2.668387e-08      
   0.819260       9.392688         1.972545e-08      
   0.819260       9.498080         1.444041e-08      
   0.819260       9.594041         1.045199e-08      
   0.819260       9.680314         7.459572e-09      
   0.819260       9.756665         5.227975e-09      
   0.819260       9.822889         3.576268e-09      
   0.819260       9.878807         2.367466e-09      
   0.819260       9.924269         1.499743e-09      
   0.819260       9.959152         8.994966e-10      
   0.819260       9.983362         5.173986e-10      
   0.819260       9.996840         -1.032996e-08     
   0.870551       0.000790         3.560500e-04      
   0.870551       0.004159         1.874941e-03      
   0.870551       0.010212         4.603104e-03      
   0.870551       0.018933         8.533178e-03      
   0.870551       0.030298         1.365294e-02      
   0.870551       0.044278         1.994495e-02      
   0.870551       0.060834         2.738555e-02      
   0.870551       0.079922         3.594363e-02      
   0.870551       0.101490         4.557926e-02      
   0.870551       0.125480         5.624217e-02      
   0.870551       0.151828         6.787003e-02      
   0.870551       0.180462         8.038669e-02      
   0.870551       0.211306         9.370025e-02      
   0.870551       0.244276         1.077010e-01      
   0.870551       0.279283         1.222594e-01      
   0.870551       0.316234         1.372240e-01      
   0.870551       0.355027         1.524195e-01      
   0.870551       0.395559         1.676459e-01      
   0.870551       0.437721         1.826781e-01      
   0.870551       0.481399         1.972674e-01      
   0.870551       0.526474         2.111460e-01      
   0.870551       0.572826         2.240347e-01      
   0.870551       0.620330         2.356548e-01      
   0.870551       0.668857         2.457444e-01      
   0.870551       0.718277         2.540794e-01      
   0.870551       0.768456         2.604942e-01      
   0.870551       0.819260         2.649027e-01      
   0.870551       0.870551         2.673110e-01      
   0.870551       0.922191         2.678213e-01      
   0.870551       0.974040         2.666228e-01      
   0.870551       1.025960         2.639713e-01      
   0.870551       1.077809         2.601621e-01      
   0.870551       1.129449         2.555005e-01      
   0.870551       1.180740         2.502763e-01      
   0.870551       1.231544         2.447448e-01      
   0.870551       1.281723         2.391169e-01      
   0.870551       1.331143         2.335560e-01      
   0.870551       1.379670         2.281802e-01      
   0.870551       1.427174         2.230691e-01      
   0.870551       1.473526         2.182706e-01      
   0.870551       1.518601         2.138087e-01      
   0.870551       1.562279         2.096900e-01      
   0.870551       1.604441         2.059097e-01      
   0.870551       1.644973         2.024556e-01      
   0.870551       1.683766         1.993111e-01      
   0.870551       1.720717         1.964582e-01      
   0.870551       1.755724         1.938781e-01      
   0.870551       1.788694         1.915527e-01      
   0.870551       1.819538         1.894650e-01      
   0.870551       1.848172         1.875995e-01      
   0.870551       1.874520         1.859420e-01      
   0.870551       1.898510         1.844800e-01      
   0.870551       1.920078         1.832024e-01      
   0.870551       1.939166         1.820997e-01      
   0.870551       1.955722         1.811639e-01      
   0.870551       1.969702         1.803881e-01      
   0.870551       1.981067         1.797668e-01      
   0.870551       1.989788         1.792958e-01      
   0.870551       1.995841         1.789717e-01      
   0.870551       1.999210         1.787922e-01      
   0.870551       2.003160         3.871148e-02      
   0.870551       2.016638         3.670012e-02      
   0.870551       2.040848         3.324678e-02      
   0.870551       2.075731         2.862939e-02      
   0.870551       2.121193         2.323515e-02      
   0.870551       2.177111         1.753185e-02      
   0.870551       2.243335         1.202030e-02      
   0.870551       2.319686         7.169181e-03      
   0.870551       2.405959         3.341555e-03      
   0.870551       2.501920         7.258544e-04      
   0.870551       2.607312         -7.110715e-04     
   0.870551       2.721850         -1.218791e-03     
   0.870551       2.845225         -1.173278e-03     
   0.870551       2.977105         -9.228349e-04     
   0.870551       3.117134         -6.718880e-04     
   0.870551       3.264935         -4.827424e-04     
   0.870551       3.420109         -3.497700e-04     
   0.870551       3.582238         -2.556132e-04     
   0.870551       3.750884         -1.876463e-04     
   0.870551       3.925594         -1.378958e-04     
   0.870551       4.105897         -1.011650e-04     
   0.870551       4.291305         -7.391717e-05     
   0.870551       4.481320         -5.366677e-05     
   0.870551       4.675429         -3.862525e-05     
   0.870551       4.873108         -2.748320e-05     
   0.870551       5.073826         -1.926980e-05     
   0.870551       5.277040         -1.325860e-05     
   0.870551       5.482203         -8.902131e-06     
   0.870551       5.688763         -5.785507e-06     
   0.870551       5.896161         -3.592933e-06     
   0.870551       6.103839         -2.083378e-06     
   0.870551       6.311237         -1.072802e-06     
   0.870551       6.517797         -4.210832e-07     
   0.870551       6.722960         -2.225130e-08     
   0.870551       6.926174         2.029377e-07      
   0.870551       7.126892         3.128086e-07      
   0.870551       7.324571         3.494056e-07      
   0.870551       7.518680         3.422577e-07      
   0.870551       7.708695         3.114459e-07      
   0.870551       7.894103         2.700842e-07      
   0.870551       8.074406         2.262925e-07      
   0.870551       8.249116         1.847282e-07      
   0.870551       8.417762         1.477411e-07      
   0.870551       8.579891         1.162171e-07      
   0.870551       8.735065         9.017183e-08      
   0.870551       8.882866         6.915188e-08      
   0.870551       9.022895         5.249368e-08      
   0.870551       9.154775         3.948069e-08      
   0.870551       9.278150         2.943139e-08      
   0.870551       9.392688         2.174242e-08      
   0.870551       9.498080         1.590390e-08      
   0.870551       9.594041         1.149884e-08      
   0.870551       9.680314         8.194654e-09      
   0.870551       9.756665         5.731159e-09      
   0.870551       9.822889         3.908252e-09      
   0.870551       9.878807         2.574444e-09      
   0.870551       9.924269         1.617125e-09      
   0.870551       9.959152         9.548142e-10      
   0.870551       9.983362         5.323217e-10      
   0.870551       9.996840         -8.396929e-09     
   0.922191       0.000790         3.350916e-04      
   0.922191       0.004159         1.764577e-03      
   0.922191       0.010212         4.332182e-03      
   0.922191       0.018933         8.031096e-03      
   0.922191       0.030298         1.285014e-02      
   0.922191       0.044278         1.877359e-02      
   0.922191       0.060834         2.578046e-02      
   0.922191       0.079922         3.384356e-02      
   0.922191       0.101490         4.292848e-02      
   0.922191       0.125480         5.299241e-02      
   0.922191       0.151828         6.398287e-02      
   0.922191       0.180462         7.583628e-02      
   0.922191       0.211306         8.847642e-02      
   0.922191       0.244276         1.018127e-01      
   0.922191       0.279283         1.157385e-01      
   0.922191       0.316234         1.301288e-01      
   0.922191       0.355027         1.448389e-01      
   0.922191       0.395559         1.597020e-01      
   0.922191       0.437721         1.745288e-01      
   0.922191       0.481399         1.891068e-01      
   0.922191       0.526474         2.032021e-01      
   0.922191       0.572826         2.165636e-01      
   0.922191       0.620330         2.289304e-01      
   0.922191       0.668857         2.400438e-01      
   0.922191       0.718277         2.496629e-01      
   0.922191       0.768456         2.575837e-01      
   0.922191       0.819260         2.636601e-01      
   0.922191       0.870551         2.678213e-01      
   0.922191       0.922191         2.700844e-01      
   0.922191       0.974040         2.705552e-01      
   0.922191       1.025960         2.694191e-01      
   0.922191       1.077809         2.669213e-01      
   0.922191       1.129449         2.633400e-01      
   0.922191       1.180740         2.589604e-01      
   0.922191       1.231544         2.540507e-01      
   0.922191       1.281723         2.488464e-01      
   0.922191       1.331143         2.435414e-01      
   0.922191       1.379670         2.382862e-01      
   0.922191       1.427174         2.331906e-01      
   0.922191       1.473526         2.283293e-01      
   0.922191       1.518601         2.237490e-01      
   0.922191       1.562279         2.194747e-01      
   0.922191       1.604441         2.155158e-01      
   0.922191       1.644973         2.118714e-01      
   0.922191       1.683766         2.085332e-01      
   0.922191       1.720717         2.054893e-01      
   0.922191       1.755724         2.027254e-01      
   0.922191       1.788694         2.002262e-01      
   0.922191       1.819538         1.979769e-01      
   0.922191       1.848172         1.959630e-01      
   0.922191       1.874520         1.941711e-01      
   0.922191       1.898510         1.925889e-01      
   0.922191       1.920078         1.912053e-01      
   0.922191       1.939166         1.900106e-01      
   0.922191       1.955722         1.889964e-01      
   0.922191       1.969702         1.881556e-01      
   0.922191       1.981067         1.874822e-01      
   0.922191       1.989788         1.869716e-01      
   0.922191       1.995841         1.866203e-01      
   0.922191       1.999210         1.864258e-01      
   0.922191       2.003160         4.324690e-02      
   0.922191       2.016638         4.099403e-02      
   0.922191       2.040848         3.712275e-02      
   0.922191       2.075731         3.194126e-02      
   0.922191       2.121193         2.588330e-02      
   0.922191       2.177111         1.947839e-02      
   0.922191       2.243335         1.329777e-02      
   0.922191       2.319686         7.876555e-03      
   0.922191       2.405959         3.623970e-03      
   0.922191       2.501920         7.419343e-04      
   0.922191       2.607312         -8.231875e-04     
   0.922191       2.721850         -1.363735e-03     
   0.922191       2.845225         -1.302231e-03     
   0.922191       2.977105         -1.021654e-03     
   0.922191       3.117134         -7.435979e-04     
   0.922191       3.264935         -5.344650e-04     
   0.922191       3.420109         -3.874037e-04     
   0.922191       3.582238         -2.832045e-04     
   0.922191       3.750884         -2.079490e-04     
   0.922191       3.925594         -1.528411e-04     
   0.922191       4.105897         -1.121421e-04     
   0.922191       4.291305         -8.194314e-05     
   0.922191       4.481320         -5.949531e-05     
   0.922191       4.675429         -4.281944e-05     
   0.922191       4.873108         -3.046576e-05     
   0.922191       5.073826         -2.135896e-05     
   0.922191       5.277040         -1.469403e-05     
   0.922191       5.482203         -9.864093e-06     
   0.922191       5.688763         -6.409124e-06     
   0.922191       5.896161         -3.978887e-06     
   0.922191       6.103839         -2.306031e-06     
   0.922191       6.311237         -1.186413e-06     
   0.922191       6.517797         -4.646062e-07     
   0.922191       6.722960         -2.307854e-08     
   0.922191       6.926174         2.260472e-07      
   0.922191       7.126892         3.474375e-07      
   0.922191       7.324571         3.876971e-07      
   0.922191       7.518680         3.795492e-07      
   0.922191       7.708695         3.452396e-07      
   0.922191       7.894103         2.992907e-07      
   0.922191       8.074406         2.506895e-07      
   0.922191       8.249116         2.045868e-07      
   0.922191       8.417762         1.635780e-07      
   0.922191       8.579891         1.286378e-07      
   0.922191       8.735065         9.977825e-08      
   0.922191       8.882866         7.649302e-08      
   0.922191       9.022895         5.804408e-08      
   0.922191       9.154775         4.363561e-08      
   0.922191       9.278150         3.251126e-08      
   0.922191       9.392688         2.400177e-08      
   0.922191       9.498080         1.754175e-08      
   0.922191       9.594041         1.266899e-08      
   0.922191       9.680314         9.014895e-09      
   0.922191       9.756665         6.291214e-09      
   0.922191       9.822889         4.276278e-09      
   0.922191       9.878807         2.802302e-09      
   0.922191       9.924269         1.744561e-09      
   0.922191       9.959152         1.012749e-09      
   0.922191       9.983362         5.452303e-10      
   0.922191       9.996840         -6.878044e-09     
   0.974040       0.000790         3.160134e-04      
   0.974040       0.004159         1.664114e-03      
   0.974040       0.010212         4.085557e-03      
   0.974040       0.018933         7.574010e-03      
   0.974040       0.030298         1.211917e-02      
   0.974040       0.044278         1.770675e-02      
   0.974040       0.060834         2.431791e-02      
   0.974040       0.079922         3.192859e-02      
   0.974040       0.101490         4.050875e-02      
   0.974040       0.125480         5.002147e-02      
   0.974040       0.151828         6.042196e-02      
   0.974040       0.180462         7.165651e-02      
   0.974040       0.211306         8.366119e-02      
   0.974040       0.244276         9.636055e-02      
   0.974040       0.279283         1.096660e-01      
   0.974040       0.316234         1.234741e-01      
   0.974040       0.355027         1.376648e-01      
   0.974040       0.395559         1.520997e-01      
   0.974040       0.437721         1.666200e-01      
   0.974040       0.481399         1.810461e-01      
   0.974040       0.526474         1.951770e-01      
   0.974040       0.572826         2.087921e-01      
   0.974040       0.620330         2.216557e-01      
   0.974040       0.668857         2.335238e-01      
   0.974040       0.718277         2.441560e-01      
   0.974040       0.768456         2.533305e-01      
   0.974040       0.819260         2.608624e-01      
   0.974040       0.870551         2.666228e-01      
   0.974040       0.922191         2.705552e-01      
   0.974040       0.974040         2.726852e-01      
   0.974040       1.025960         2.731213e-01      
   0.974040       1.077809         2.720441e-01      
   0.974040       1.129449         2.696872e-01      
   0.974040       1.180740         2.663128e-01      
   0.974040       1.231544         2.621864e-01      
   0.974040       1.281723         2.575571e-01      
   0.974040       1.331143         2.526423e-01      
   0.974040       1.379670         2.476217e-01      
   0.974040       1.427174         2.426350e-01      
   0.974040       1.473526         2.377851e-01      
   0.974040       1.518601         2.331436e-01      
   0.974040       1.562279         2.287567e-01      
   0.974040       1.604441         2.246509e-01      
   0.974040       1.644973         2.208386e-01      
   0.974040       1.683766         2.173222e-01      
   0.974040       1.720717         2.140973e-01      
   0.974040       1.755724         2.111555e-01      
   0.974040       1.788694         2.084857e-01      
   0.974040       1.819538         2.060759e-01      
   0.974040       1.848172         2.039135e-01      
   0.974040       1.874520         2.019862e-01      
   0.974040       1.898510         2.002823e-01      
   0.974040       1.920078         1.987909e-01      
   0.974040       1.939166         1.975024e-01      
   0.974040       1.955722         1.964081e-01      
   0.974040       1.969702         1.955007e-01      
   0.974040       1.981067         1.947739e-01      
   0.974040       1.989788         1.942227e-01      
   0.974040       1.995841         1.938435e-01      
   0.974040       1.999210         1.936336e-01      
   0.974040       2.003160         4.836045e-02      
   0.974040       2.016638         4.584054e-02      
   0.974040       2.040848         4.150537e-02      
   0.974040       2.075731         3.569425e-02      
   0.974040       2.121193         2.889058e-02      
   0.974040       2.177111         2.169197e-02      
   0.974040       2.243335         1.474992e-02      
   0.974040       2.319686         8.677354e-03      
   0.974040       2.405959         3.939135e-03      
   0.974040       2.501920         7.543928e-04      
   0.974040       2.607312         -9.542578e-04     
   0.974040       2.721850         -1.529647e-03     
   0.974040       2.845225         -1.448546e-03     
   0.974040       2.977105         -1.133358e-03     
   0.974040       3.117134         -8.245860e-04     
   0.974040       3.264935         -5.928917e-04     
   0.974040       3.420109         -4.299295e-04     
   0.974040       3.582238         -3.143902e-04     
   0.974040       3.750884         -2.309007e-04     
   0.974040       3.925594         -1.697386e-04     
   0.974040       4.105897         -1.245541e-04     
   0.974040       4.291305         -9.101869e-05     
   0.974040       4.481320         -6.608621e-05     
   0.974040       4.675429         -4.756217e-05     
   0.974040       4.873108         -3.383830e-05     
   0.974040       5.073826         -2.372113e-05     
   0.974040       5.277040         -1.631689e-05     
   0.974040       5.482203         -1.095154e-05     
   0.974040       5.688763         -7.113975e-06     
   0.974040       5.896161         -4.415017e-06     
   0.974040       6.103839         -2.557545e-06     
   0.974040       6.311237         -1.314671e-06     
   0.974040       6.517797         -5.136570e-07     
   0.974040       6.722960         -2.389332e-08     
   0.974040       6.926174         2.522623e-07      
   0.974040       7.126892         3.866483e-07      
   0.974040       7.324571         4.310264e-07      
   0.974040       7.518680         4.217306e-07      
   0.974040       7.708695         3.834541e-07      
   0.974040       7.894103         3.323103e-07      
   0.974040       8.074406         2.782660e-07      
   0.974040       8.249116         2.270291e-07      
   0.974040       8.417762         1.814719e-07      
   0.974040       8.579891         1.426689e-07      
   0.974040       8.735065         1.106278e-07      
   0.974040       8.882866         8.478211e-08      
   0.974040       9.022895         6.430943e-08      
   0.974040       9.154775         4.832418e-08      
   0.974040       9.278150         3.598532e-08      
   0.974040       9.392688         2.654901e-08      
   0.974040       9.498080         1.938711e-08      
   0.974040       9.594041         1.398624e-08      
   0.974040       9.680314         9.937138e-09      
   0.974040       9.756665         6.919783e-09      
   0.974040       9.822889         4.688148e-09      
   0.974040       9.878807         3.056030e-09      
   0.974040       9.924269         1.885025e-09      
   0.974040       9.959152         1.074872e-09      
   0.974040       9.983362         5.567691e-10      
   0.974040       9.996840         -5.683211e-09     
   1.025960       0.000790         2.988749e-04      
   1.025960       0.004159         1.573864e-03      
   1.025960       0.010212         3.864000e-03      
   1.025960       0.018933         7.163360e-03      
   1.025960       0.030298         1.146239e-02      
   1.025960       0.044278         1.674795e-02      
   1.025960       0.060834         2.300295e-02      
   1.025960       0.079922         3.020582e-02      
   1.025960       0.101490         3.832993e-02      
   1.025960       0.125480         4.734294e-02      
   1.025960       0.151828         5.720604e-02      
   1.025960       0.180462         6.787310e-02      
   1.025960       0.211306         7.928975e-02      
   1.025960       0.244276         9.139221e-02      
   1.025960       0.279283         1.041061e-01      
   1.025960       0.316234         1.173448e-01      
   1.025960       0.355027         1.310082e-01      
   1.025960       0.395559         1.449806e-01      
   1.025960       0.437721         1.591290e-01      
   1.025960       0.481399         1.733022e-01      
   1.025960       0.526474         1.873288e-01      
   1.025960       0.572826         2.010183e-01      
   1.025960       0.620330         2.141623e-01      
   1.025960       0.668857         2.265389e-01      
   1.025960       0.718277         2.379198e-01      
   1.025960       0.768456         2.480819e-01      
   1.025960       0.819260         2.568213e-01      
   1.025960       0.870551         2.639713e-01      
   1.025960       0.922191         2.694191e-01      
   1.025960       0.974040         2.731213e-01      
   1.025960       1.025960         2.751113e-01      
   1.025960       1.077809         2.754994e-01      
   1.025960       1.129449         2.744609e-01      
   1.025960       1.180740         2.722183e-01      
   1.025960       1.231544         2.690181e-01      
   1.025960       1.281723         2.651082e-01      
   1.025960       1.331143         2.607198e-01      
   1.025960       1.379670         2.560549e-01      
   1.025960       1.427174         2.512805e-01      
   1.025960       1.473526         2.465274e-01      
   1.025960       1.518601         2.418932e-01      
   1.025960       1.562279         2.374470e-01      
   1.025960       1.604441         2.332349e-01      
   1.025960       1.644973         2.292851e-01      
   1.025960       1.683766         2.256125e-01      
   1.025960       1.720717         2.222223e-01      
   1.025960       1.755724         2.191135e-01      
   1.025960       1.788694         2.162803e-01      
   1.025960       1.819538         2.137144e-01      
   1.025960       1.848172         2.114060e-01      
   1.025960       1.874520         2.093444e-01      
   1.025960       1.898510         2.075191e-01      
   1.025960       1.920078         2.059198e-01      
   1.025960       1.939166         2.045369e-01      
   1.025960       1.955722         2.033618e-01      
   1.025960       1.969702         2.023870e-01      
   1.025960       1.981067         2.016061e-01      
   1.025960       1.989788         2.010139e-01      
   1.025960       1.995841         2.006063e-01      
   1.025960       1.999210         2.003807e-01      
   1.025960       2.003160         5.412294e-02      
   1.025960       2.016638         5.130997e-02      
   1.025960       2.040848         4.646335e-02      
   1.025960       2.075731         3.995337e-02      
   1.025960       2.121193         3.231522e-02      
   1.025960       2.177111         2.422070e-02      
   1.025960       2.243335         1.641206e-02      
   1.025960       2.319686         9.593298e-03      
   1.025960       2.405959         4.296846e-03      
   1.025960       2.501920         7.647587e-04      
   1.025960       2.607312         -1.106873e-03     
   1.025960       2.721850         -1.720130e-03     
   1.025960       2.845225         -1.615345e-03     
   1.025960       2.977105         -1.260263e-03     
   1.025960       3.117134         -9.165049e-04     
   1.025960       3.264935         -6.592062e-04     
   1.025960       3.420109         -4.782057e-04     
   1.025960       3.582238         -3.497981e-04     
   1.025960       3.750884         -2.569622e-04     
   1.025960       3.925594         -1.889268e-04     
   1.025960       4.105897         -1.386494e-04     
   1.025960       4.291305         -1.013254e-04     
   1.025960       4.481320         -7.357130e-05     
   1.025960       4.675429         -5.294836e-05     
   1.025960       4.873108         -3.766835e-05     
   1.025960       5.073826         -2.640370e-05     
   1.025960       5.277040         -1.815982e-05     
   1.025960       5.482203         -1.218638e-05     
   1.025960       5.688763         -7.914306e-06     
   1.025960       5.896161         -4.910178e-06     
   1.025960       6.103839         -2.843058e-06     
   1.025960       6.311237         -1.460225e-06     
   1.025960       6.517797         -5.692799e-07     
   1.025960       6.722960         -2.475608e-08     
   1.025960       6.926174         2.820789e-07      
   1.025960       7.126892         4.312088e-07      
   1.025960       7.324571         4.802524e-07      
   1.025960       7.518680         4.696443e-07      
   1.025960       7.708695         4.268564e-07      
   1.025960       7.894103         3.698086e-07      
   1.025960       8.074406         3.095800e-07      
   1.025960       8.249116         2.525108e-07      
   1.025960       8.417762         2.017873e-07      
   1.025960       8.579891         1.585973e-07      
   1.025960       8.735065         1.229431e-07      
   1.025960       8.882866         9.418999e-08      
   1.025960       9.022895         7.141950e-08      
   1.025960       9.154775         5.364406e-08      
   1.025960       9.278150         3.992641e-08      
   1.025960       9.392688         2.943800e-08      
   1.025960       9.498080         2.147941e-08      
   1.025960       9.594041         1.547916e-08      
   1.025960       9.680314         1.098176e-08      
   1.025960       9.756665         7.631150e-09      
   1.025960       9.822889         5.153634e-09      
   1.025960       9.878807         3.342101e-09      
   1.025960       9.924269         2.042615e-09      
   1.025960       9.959152         1.143633e-09      
   1.025960       9.983362         5.683068e-10      
   1.025960       9.996840         -4.741637e-09     
   1.077809       0.000790         2.836470e-04      
   1.077809       0.004159         1.493676e-03      
   1.077809       0.010212         3.667141e-03      
   1.077809       0.018933         6.798470e-03      
   1.077809       0.030298         1.087872e-02      
   1.077809       0.044278         1.589572e-02      
   1.077809       0.060834         2.183377e-02      
   1.077809       0.079922         2.867323e-02      
   1.077809       0.101490         3.639016e-02      
   1.077809       0.125480         4.495573e-02      
   1.077809       0.151828         5.433570e-02      
   1.077809       0.180462         6.448976e-02      
   1.077809       0.211306         7.537078e-02      
   1.077809       0.244276         8.692394e-02      
   1.077809       0.279283         9.908568e-02      
   1.077809       0.316234         1.117826e-01      
   1.077809       0.355027         1.249298e-01      
   1.077809       0.395559         1.384299e-01      
   1.077809       0.437721         1.521709e-01      
   1.077809       0.481399         1.660248e-01      
   1.077809       0.526474         1.798462e-01      
   1.077809       0.572826         1.934715e-01      
   1.077809       0.620330         2.067194e-01      
   1.077809       0.668857         2.193926e-01      
   1.077809       0.718277         2.312821e-01      
   1.077809       0.768456         2.421746e-01      
   1.077809       0.819260         2.518633e-01      
   1.077809       0.870551         2.601621e-01      
   1.077809       0.922191         2.669213e-01      
   1.077809       0.974040         2.720441e-01      
   1.077809       1.025960         2.754994e-01      
   1.077809       1.077809         2.773283e-01      
   1.077809       1.129449         2.776422e-01      
   1.077809       1.180740         2.766115e-01      
   1.077809       1.231544         2.744480e-01      
   1.077809       1.281723         2.713837e-01      
   1.077809       1.331143         2.676503e-01      
   1.077809       1.379670         2.634630e-01      
   1.077809       1.427174         2.590102e-01      
   1.077809       1.473526         2.544478e-01      
   1.077809       1.518601         2.498989e-01      
   1.077809       1.562279         2.454567e-01      
   1.077809       1.604441         2.411883e-01      
   1.077809       1.644973         2.371397e-01      
   1.077809       1.683766         2.333403e-01      
   1.077809       1.720717         2.298068e-01      
   1.077809       1.755724         2.265471e-01      
   1.077809       1.788694         2.235620e-01      
   1.077809       1.819538         2.208484e-01      
   1.077809       1.848172         2.183996e-01      
   1.077809       1.874520         2.162076e-01      
   1.077809       1.898510         2.142634e-01      
   1.077809       1.920078         2.125576e-01      
   1.077809       1.939166         2.110812e-01      
   1.077809       1.955722         2.098258e-01      
   1.077809       1.969702         2.087839e-01      
   1.077809       1.981067         2.079489e-01      
   1.077809       1.989788         2.073156e-01      
   1.077809       1.995841         2.068797e-01      
   1.077809       1.999210         2.066384e-01      
   1.077809       2.003160         6.060399e-02      
   1.077809       2.016638         5.747256e-02      
   1.077809       2.040848         5.206704e-02      
   1.077809       2.075731         4.478722e-02      
   1.077809       2.121193         3.622082e-02      
   1.077809       2.177111         2.711903e-02      
   1.077809       2.243335         1.832571e-02      
   1.077809       2.319686         1.065112e-02      
   1.077809       2.405959         4.710079e-03      
   1.077809       2.501920         7.759403e-04      
   1.077809       2.607312         -1.283468e-03     
   1.077809       2.721850         -1.939158e-03     
   1.077809       2.845225         -1.806190e-03     
   1.077809       2.977105         -1.405030e-03     
   1.077809       3.117134         -1.021248e-03     
   1.077809       3.264935         -7.347605e-04     
   1.077809       3.420109         -5.332097e-04     
   1.077809       3.582238         -3.901410e-04     
   1.077809       3.750884         -2.866562e-04     
   1.077809       3.925594         -2.107894e-04     
   1.077809       4.105897         -1.547092e-04     
   1.077809       4.291305         -1.130686e-04     
   1.077809       4.481320         -8.209969e-05     
   1.077809       4.675429         -5.908537e-05     
   1.077809       4.873108         -4.203237e-05     
   1.077809       5.073826         -2.946033e-05     
   1.077809       5.277040         -2.025977e-05     
   1.077809       5.482203         -1.359348e-05     
   1.077809       5.688763         -8.826325e-06     
   1.077809       5.896161         -5.474467e-06     
   1.077809       6.103839         -3.168453e-06     
   1.077809       6.311237         -1.626131e-06     
   1.077809       6.517797         -6.326989e-07     
   1.077809       6.722960         -2.576595e-08     
   1.077809       6.926174         3.160371e-07      
   1.077809       7.126892         4.819753e-07      
   1.077809       7.324571         5.363407e-07      
   1.077809       7.518680         5.242410e-07      
   1.077809       7.708695         4.763149e-07      
   1.077809       7.894103         4.125411e-07      
   1.077809       8.074406         3.452662e-07      
   1.077809       8.249116         2.815513e-07      
   1.077809       8.417762         2.249408e-07      
   1.077809       8.579891         1.767515e-07      
   1.077809       8.735065         1.369799e-07      
   1.077809       8.882866         1.049133e-07      
   1.077809       9.022895         7.952402e-08      
   1.077809       9.154775         5.970829e-08      
   1.077809       9.278150         4.441919e-08      
   1.077809       9.392688         3.273164e-08      
   1.077809       9.498080         2.386499e-08      
   1.077809       9.594041         1.718154e-08      
   1.077809       9.680314         1.217315e-08      
   1.077809       9.756665         8.442673e-09      
   1.077809       9.822889         5.684878e-09      
   1.077809       9.878807         3.668828e-09      
   1.077809       9.924269         2.222890e-09      
   1.077809       9.959152         1.222676e-09      
   1.077809       9.983362         5.822393e-10      
   1.077809       9.996840         -3.997079e-09     
   1.129449       0.000790         2.702397e-04      
   1.129449       0.004159         1.423074e-03      
   1.129449       0.010212         3.493815e-03      
   1.129449       0.018933         6.477185e-03      
   1.129449       0.030298         1.036476e-02      
   1.129449       0.044278         1.514514e-02      
   1.129449       0.060834         2.080373e-02      
   1.129449       0.079922         2.732243e-02      
   1.129449       0.101490         3.467934e-02      
   1.129449       0.125480         4.284832e-02      
   1.129449       0.151828         5.179861e-02      
   1.129449       0.180462         6.149426e-02      
   1.129449       0.211306         7.189360e-02      
   1.129449       0.244276         8.294853e-02      
   1.129449       0.279283         9.460371e-02      
   1.129449       0.316234         1.067956e-01      
   1.129449       0.355027         1.194513e-01      
   1.129449       0.395559         1.324875e-01      
   1.129449       0.437721         1.458085e-01      
   1.129449       0.481399         1.593053e-01      
   1.129449       0.526474         1.728541e-01      
   1.129449       0.572826         1.863145e-01      
   1.129449       0.620330         1.995299e-01      
   1.129449       0.668857         2.123273e-01      
   1.129449       0.718277         2.245197e-01      
   1.129449       0.768456         2.359105e-01      
   1.129449       0.819260         2.463010e-01      
   1.129449       0.870551         2.555005e-01      
   1.129449       0.922191         2.633400e-01      
   1.129449       0.974040         2.696872e-01      
   1.129449       1.025960         2.744609e-01      
   1.129449       1.077809         2.776422e-01      
   1.129449       1.129449         2.792796e-01      
   1.129449       1.180740         2.794858e-01      
   1.129449       1.231544         2.784266e-01      
   1.129449       1.281723         2.763039e-01      
   1.129449       1.331143         2.733363e-01      
   1.129449       1.379670         2.697408e-01      
   1.129449       1.427174         2.657184e-01      
   1.129449       1.473526         2.614449e-01      
   1.129449       1.518601         2.570666e-01      
   1.129449       1.562279         2.526999e-01      
   1.129449       1.604441         2.484337e-01      
   1.129449       1.644973         2.443331e-01      
   1.129449       1.683766         2.404438e-01      
   1.129449       1.720717         2.367957e-01      
   1.129449       1.755724         2.334070e-01      
   1.129449       1.788694         2.302867e-01      
   1.129449       1.819538         2.274377e-01      
   1.129449       1.848172         2.248579e-01      
