#       k             kp                 V11                    V12                    V21                    V22          
   1.231544       5.482203         8.769172e-03           -9.629182e-03          -1.119476e-03          3.743817e-03      
   1.231544       5.688763         4.979758e-03           -6.033867e-03          -6.681242e-04          2.750677e-03      
   1.231544       5.896161         2.379783e-03           -3.693116e-03          -3.586306e-04          1.947750e-03      
   1.231544       6.103839         7.178661e-04           -2.203315e-03          -1.587232e-04          1.321974e-03      
   1.231544       6.311237         -2.474826e-04          -1.270545e-03          -3.873748e-05          8.532478e-04      
   1.231544       6.517797         -7.281291e-04          -6.928310e-04          2.630877e-05           5.170098e-04      
   1.231544       6.722960         -8.959818e-04          -3.381642e-04          5.593986e-05           2.870737e-04      
   1.231544       6.926174         -8.806425e-04          -1.234827e-04          6.440464e-05           1.381898e-04      
   1.231544       7.126892         -7.727876e-04          2.446076e-06           6.143065e-05           4.794143e-05      
   1.231544       7.324571         -6.308337e-04          7.135781e-05           5.321298e-05           -2.175819e-06     
   1.231544       7.518680         -4.887604e-04          1.034801e-04           4.339682e-05           -2.644521e-05     
   1.231544       7.708695         -3.635614e-04          1.122505e-04           3.391861e-05           -3.520393e-05     
   1.231544       7.894103         -2.614534e-04          1.069049e-04           2.565178e-05           -3.546753e-05     
   1.231544       8.074406         -1.825267e-04          9.385494e-05           1.886095e-05           -3.168626e-05     
   1.231544       8.249116         -1.239090e-04          7.746332e-05           1.349721e-05           -2.647532e-05     
   1.231544       8.417762         -8.171150e-05          6.055131e-05           9.375304e-06           -2.122912e-05     
   1.231544       8.579891         -5.209247e-05          4.479069e-05           6.271310e-06           -1.658786e-05     
   1.231544       8.735065         -3.174080e-05          3.103063e-05           3.970773e-06           -1.276263e-05     
   1.231544       8.882866         -1.802031e-05          1.956766e-05           2.288372e-06           -9.744794e-06     
   1.231544       9.022895         -8.939335e-06          1.035800e-05           1.072924e-06           -7.430597e-06     
   1.231544       9.154775         -3.046967e-06          3.173090e-06           2.052146e-07           -5.689080e-06     
   1.231544       9.278150         6.862502e-07           -2.294562e-06          -4.065763e-07          -4.394873e-06     
   1.231544       9.392688         2.976943e-06           -6.365440e-06          -8.320554e-07          -3.441228e-06     
   1.231544       9.498080         4.317411e-06           -9.336419e-06          -1.123370e-06          -2.742795e-06     
   1.231544       9.594041         5.042536e-06           -1.146375e-05          -1.319164e-06          -2.233767e-06     
   1.231544       9.680314         5.378014e-06           -1.295843e-05          -1.447792e-06          -1.864565e-06     
   1.231544       9.756665         5.477913e-06           -1.398821e-05          -1.530132e-06          -1.598275e-06     
   1.231544       9.822889         5.442243e-06           -1.468289e-05          -1.580933e-06          -1.407651e-06     
   1.231544       9.878807         5.339532e-06           -1.514058e-05          -1.610928e-06          -1.272718e-06     
   1.231544       9.924269         5.214740e-06           -1.543377e-05          -1.627642e-06          -1.178948e-06     
   1.231544       9.959152         5.097263e-06           -1.561459e-05          -1.636276e-06          -1.115944e-06     
   1.231544       9.983362         5.005844e-06           -1.571901e-05          -1.640305e-06          -1.076513e-06     
   1.231544       9.996840         4.951717e-06           -1.577000e-05          -1.641891e-06          -1.056023e-06     
   1.281723       0.000790         -5.501154e-01          -3.715796e-11          -1.214392e+00          4.054949e-12      
   1.281723       0.004159         -5.501123e-01          -2.407743e-06          -1.214377e+00          3.316123e-06      
   1.281723       0.010212         -5.500963e-01          -1.445108e-05          -1.214300e+00          1.997885e-05      
   1.281723       0.018933         -5.500495e-01          -4.966849e-05          -1.214075e+00          6.866357e-05      
   1.281723       0.030298         -5.499465e-01          -1.272124e-04          -1.213581e+00          1.758137e-04      
   1.281723       0.044278         -5.497547e-01          -2.717330e-04          -1.212659e+00          3.753600e-04      
   1.281723       0.060834         -5.494344e-01          -5.130836e-04          -1.211122e+00          7.081562e-04      
   1.281723       0.079922         -5.489402e-01          -8.859807e-04          -1.208750e+00          1.221242e-03      
   1.281723       0.101490         -5.482209e-01          -1.429647e-03          -1.205302e+00          1.966909e-03      
   1.281723       0.125480         -5.472206e-01          -2.187439e-03          -1.200512e+00          3.001550e-03      
   1.281723       0.151828         -5.458799e-01          -3.206489e-03          -1.194103e+00          4.384274e-03      
   1.281723       0.180462         -5.441362e-01          -4.537364e-03          -1.185787e+00          6.175290e-03      
   1.281723       0.211306         -5.419259e-01          -6.233769e-03          -1.175276e+00          8.434037e-03      
   1.281723       0.244276         -5.391843e-01          -8.352291e-03          -1.162288e+00          1.121709e-02      
   1.281723       0.279283         -5.358481e-01          -1.095221e-02          -1.146556e+00          1.457585e-02      
   1.281723       0.316234         -5.318556e-01          -1.409537e-02          -1.127839e+00          1.855404e-02      
   1.281723       0.355027         -5.271489e-01          -1.784610e-02          -1.105929e+00          2.318509e-02      
   1.281723       0.395559         -5.216744e-01          -2.227123e-02          -1.080665e+00          2.848946e-02      
   1.281723       0.437721         -5.153841e-01          -2.744009e-02          -1.051937e+00          3.447188e-02      
   1.281723       0.481399         -5.082371e-01          -3.342452e-02          -1.019702e+00          4.111883e-02      
   1.281723       0.526474         -5.001998e-01          -4.029885e-02          -9.839880e-01          4.839617e-02      
   1.281723       0.572826         -4.912470e-01          -4.813968e-02          -9.449046e-01          5.624714e-02      
   1.281723       0.620330         -4.813622e-01          -5.702537e-02          -9.026476e-01          6.459097e-02      
   1.281723       0.668857         -4.705379e-01          -6.703512e-02          -8.575035e-01          7.332227e-02      
   1.281723       0.718277         -4.587757e-01          -7.824720e-02          -8.098506e-01          8.231137e-02      
   1.281723       0.768456         -4.460864e-01          -9.073631e-02          -7.601561e-01          9.140608e-02      
   1.281723       0.819260         -4.324899e-01          -1.045695e-01          -7.089693e-01          1.004350e-01      
   1.281723       0.870551         -4.180159e-01          -1.198005e-01          -6.569090e-01          1.092125e-01      
   1.281723       0.922191         -4.027036e-01          -1.364622e-01          -6.046453e-01          1.175461e-01      
   1.281723       0.974040         -3.866036e-01          -1.545573e-01          -5.528759e-01          1.252453e-01      
   1.281723       1.025960         -3.697787e-01          -1.740483e-01          -5.022961e-01          1.321324e-01      
   1.281723       1.077809         -3.523060e-01          -1.948472e-01          -4.535653e-01          1.380538e-01      
   1.281723       1.129449         -3.342781e-01          -2.168075e-01          -4.072733e-01          1.428909e-01      
   1.281723       1.180740         -3.158047e-01          -2.397202e-01          -3.639087e-01          1.465693e-01      
   1.281723       1.231544         -2.970114e-01          -2.633168e-01          -3.238353e-01          1.490641e-01      
   1.281723       1.281723         -2.780379e-01          -2.872794e-01          -2.872794e-01          1.504009e-01      
   1.281723       1.331143         -2.590340e-01          -3.112584e-01          -2.543298e-01          1.506512e-01      
   1.281723       1.379670         -2.401534e-01          -3.348946e-01          -2.249502e-01          1.499242e-01      
   1.281723       1.427174         -2.215482e-01          -3.578429e-01          -1.990012e-01          1.483556e-01      
   1.281723       1.473526         -2.033617e-01          -3.797940e-01          -1.762669e-01          1.460950e-01      
   1.281723       1.518601         -1.857242e-01          -4.004904e-01          -1.564823e-01          1.432950e-01      
   1.281723       1.562279         -1.687488e-01          -4.197360e-01          -1.393582e-01          1.401020e-01      
   1.281723       1.604441         -1.525301e-01          -4.373987e-01          -1.246005e-01          1.366495e-01      
   1.281723       1.644973         -1.371431e-01          -4.534081e-01          -1.119251e-01          1.330548e-01      
   1.281723       1.683766         -1.226448e-01          -4.677484e-01          -1.010669e-01          1.294171e-01      
   1.281723       1.720717         -1.090751e-01          -4.804500e-01          -9.178482e-02          1.258179e-01      
   1.281723       1.755724         -9.645926e-02          -4.915793e-01          -8.386440e-02          1.223221e-01      
   1.281723       1.788694         -8.481002e-02          -5.012296e-01          -7.711726e-02          1.189800e-01      
   1.281723       1.819538         -7.412984e-02          -5.095121e-01          -7.138008e-02          1.158297e-01      
   1.281723       1.848172         -6.441309e-02          -5.165488e-01          -6.651255e-02          1.128989e-01      
   1.281723       1.874520         -5.564805e-02          -5.224657e-01          -6.239509e-02          1.102068e-01      
   1.281723       1.898510         -4.781867e-02          -5.273879e-01          -5.892648e-02          1.077666e-01      
   1.281723       1.920078         -4.090621e-02          -5.314358e-01          -5.602168e-02          1.055863e-01      
   1.281723       1.939166         -3.489061e-02          -5.347217e-01          -5.360982e-02          1.036703e-01      
   1.281723       1.955722         -2.975170e-02          -5.373479e-01          -5.163239e-02          1.020207e-01      
   1.281723       1.969702         -2.547024e-02          -5.394044e-01          -5.004175e-02          1.006375e-01      
   1.281723       1.981067         -2.202874e-02          -5.409686e-01          -4.879984e-02          9.952023e-02      
   1.281723       1.989788         -1.941218e-02          -5.421036e-01          -4.787710e-02          9.866754e-02      
   1.281723       1.995841         -1.760851e-02          -5.428583e-01          -4.725170e-02          9.807817e-02      
   1.281723       1.999210         -1.660879e-02          -5.432667e-01          -4.690877e-02          9.775095e-02      
   1.281723       2.003160         -1.544108e-02          -5.437347e-01          -4.651155e-02          9.736825e-02      
   1.281723       2.016638         -1.148877e-02          -5.452461e-01          -4.519349e-02          9.606907e-02      
   1.281723       2.040848         -4.517909e-03          -5.476300e-01          -4.296610e-02          9.376344e-02      
   1.281723       2.075731         5.232344e-03           -5.503307e-01          -4.005213e-02          9.050916e-02      
   1.281723       2.121193         1.741275e-02           -5.525875e-01          -3.672702e-02          8.639720e-02      
   1.281723       2.177111         3.156698e-02           -5.534874e-01          -3.327837e-02          8.155395e-02      
   1.281723       2.243335         4.713838e-02           -5.520368e-01          -2.996744e-02          7.613940e-02      
   1.281723       2.319686         6.348351e-02           -5.472478e-01          -2.699883e-02          7.033957e-02      
   1.281723       2.405959         7.989381e-02           -5.382337e-01          -2.450218e-02          6.435368e-02      
   1.281723       2.501920         9.562576e-02           -5.243006e-01          -2.252693e-02          5.837820e-02      
   1.281723       2.607312         1.099387e-01           -5.050263e-01          -2.104859e-02          5.259056e-02      
   1.281723       2.721850         1.221386e-01           -4.803149e-01          -1.998374e-02          4.713562e-02      
   1.281723       2.845225         1.316243e-01           -4.504242e-01          -1.921021e-02          4.211680e-02      
   1.281723       2.977105         1.379323e-01           -4.159586e-01          -1.858902e-02          3.759286e-02      
   1.281723       3.117134         1.333534e-01           -3.592168e-01          -1.781839e-02          3.396812e-02      
   1.281723       3.264935         1.310228e-01           -3.167899e-01          -1.699743e-02          3.024986e-02      
   1.281723       3.420109         1.253448e-01           -2.734819e-01          -1.598897e-02          2.692214e-02      
   1.281723       3.582238         1.167301e-01           -2.307889e-01          -1.476043e-02          2.392411e-02      
   1.281723       3.750884         1.057658e-01           -1.901226e-01          -1.332128e-02          2.119342e-02      
   1.281723       3.925594         9.316225e-02           -1.526920e-01          -1.171689e-02          1.867477e-02      
   1.281723       4.105897         7.968665e-02           -1.194087e-01          -1.001781e-02          1.632573e-02      
   1.281723       4.291305         6.609172e-02           -9.082995e-02          -8.306716e-03          1.411955e-02      
   1.281723       4.481320         5.305027e-02           -6.714683e-02          -6.665208e-03          1.204528e-02      
   1.281723       4.675429         4.110385e-02           -4.821511e-02          -5.162805e-03          1.010557e-02      
   1.281723       4.873108         3.063157e-02           -3.362252e-02          -3.849468e-03          8.312922e-03      
   1.281723       5.073826         2.184097e-02           -2.277742e-02          -2.752402e-03          6.684856e-03      
   1.281723       5.277040         1.477950e-02           -1.500280e-02          -1.876831e-03          5.239010e-03      
   1.281723       5.482203         9.361912e-03           -9.620261e-03          -1.209823e-03          3.988704e-03      
   1.281723       5.688763         5.407162e-03           -6.013348e-03          -7.258382e-04          2.939706e-03      
   1.281723       5.896161         2.678177e-03           -3.665431e-03          -3.926391e-04          2.088586e-03      
   1.281723       6.103839         9.184206e-04           -2.173346e-03          -1.765151e-04          1.422783e-03      
   1.281723       6.311237         -1.187932e-04          -1.242172e-03          -4.616236e-05          9.221767e-04      
   1.281723       6.517797         -6.503368e-04          -6.684330e-04          2.498197e-05           5.616660e-04      
   1.281723       6.722960         -8.527450e-04          -3.187009e-04          5.780225e-05           3.141228e-04      
   1.281723       6.926174         -8.597131e-04          -1.088735e-04          6.761567e-05           1.531227e-04      
   1.281723       7.126892         -7.653764e-04          1.288729e-05           6.492409e-05           5.501718e-05      
   1.281723       7.324571         -6.309338e-04          7.855304e-05           5.644097e-05           1.533107e-07      
   1.281723       7.518680         -4.924905e-04          1.083394e-04           4.613237e-05           -2.672655e-05     
   1.281723       7.708695         -3.685787e-04          1.155392e-04           3.611494e-05           -3.672296e-05     
   1.281723       7.894103         -2.664657e-04          1.091993e-04           2.735118e-05           -3.740701e-05     
   1.281723       8.074406         -1.869154e-04          9.555214e-05           2.014060e-05           -3.360554e-05     
   1.281723       8.249116         -1.274568e-04          7.881588e-05           1.443997e-05           -2.817103e-05     
   1.281723       8.417762         -8.441834e-05          6.170779e-05           1.005625e-05           -2.263552e-05     
   1.281723       8.579891         -5.405962e-05          4.583155e-05           6.752928e-06           -1.771099e-05     
   1.281723       8.735065         -3.310358e-05          3.199549e-05           4.302663e-06           -1.364010e-05     
   1.281723       8.882866         -1.891268e-05          2.047398e-05           2.508799e-06           -1.042327e-05     
   1.281723       9.022895         -9.478092e-06          1.121252e-05           1.210883e-06           -7.954709e-06     
   1.281723       9.154775         -3.326894e-06          3.978380e-06           2.824618e-07           -6.096808e-06     
   1.281723       9.278150         5.917134e-07           -1.536867e-06          -3.738327e-07          -4.716528e-06     
   1.281723       9.392688         3.012667e-06           -5.653297e-06          -8.318006e-07          -3.700083e-06     
   1.281723       9.498080         4.443001e-06           -8.666975e-06          -1.146721e-06          -2.956249e-06     
   1.281723       9.594041         5.228927e-06           -1.083343e-05          -1.359591e-06          -2.414651e-06     
   1.281723       9.680314         5.604661e-06           -1.236316e-05          -1.500501e-06          -2.022223e-06     
   1.281723       9.756665         5.730493e-06           -1.342364e-05          -1.591631e-06          -1.739490e-06     
   1.281723       9.822889         5.711004e-06           -1.414455e-05          -1.648667e-06          -1.537316e-06     
   1.281723       9.878807         5.617969e-06           -1.462403e-05          -1.683040e-06          -1.394364e-06     
   1.281723       9.924269         5.498655e-06           -1.493466e-05          -1.702778e-06          -1.295129e-06     
   1.281723       9.959152         5.384066e-06           -1.512868e-05          -1.713435e-06          -1.228522e-06     
   1.281723       9.983362         5.294031e-06           -1.524215e-05          -1.718726e-06          -1.186872e-06     
   1.281723       9.996840         5.240466e-06           -1.529814e-05          -1.720968e-06          -1.165242e-06     
   1.331143       0.000790         -5.183609e-01          -3.680642e-11          -1.214975e+00          4.265247e-12      
   1.331143       0.004159         -5.183580e-01          -2.115910e-06          -1.214962e+00          3.095564e-06      
   1.331143       0.010212         -5.183425e-01          -1.269128e-05          -1.214890e+00          1.864912e-05      
   1.331143       0.018933         -5.182974e-01          -4.361388e-05          -1.214679e+00          6.409519e-05      
   1.331143       0.030298         -5.181982e-01          -1.116955e-04          -1.214215e+00          1.641213e-04      
   1.331143       0.044278         -5.180133e-01          -2.385879e-04          -1.213352e+00          3.504075e-04      
   1.331143       0.060834         -5.177048e-01          -4.504870e-04          -1.211912e+00          6.611168e-04      
   1.331143       0.079922         -5.172286e-01          -7.778643e-04          -1.209690e+00          1.140216e-03      
   1.331143       0.101490         -5.165355e-01          -1.255121e-03          -1.206458e+00          1.836635e-03      
   1.331143       0.125480         -5.155719e-01          -1.920266e-03          -1.201969e+00          2.803226e-03      
   1.331143       0.151828         -5.142802e-01          -2.814580e-03          -1.195961e+00          4.095528e-03      
   1.331143       0.180462         -5.126007e-01          -3.982299e-03          -1.188162e+00          5.770321e-03      
   1.331143       0.211306         -5.104719e-01          -5.470326e-03          -1.178301e+00          7.883969e-03      
   1.331143       0.244276         -5.078319e-01          -7.327994e-03          -1.166108e+00          1.049055e-02      
   1.331143       0.279283         -5.046200e-01          -9.606860e-03          -1.151330e+00          1.363984e-02      
   1.331143       0.316234         -5.007774e-01          -1.236058e-02          -1.133732e+00          1.737507e-02      
   1.331143       0.355027         -4.962489e-01          -1.564481e-02          -1.113113e+00          2.173062e-02      
   1.331143       0.395559         -4.909836e-01          -1.951722e-02          -1.089306e+00          2.672961e-02      
   1.331143       0.437721         -4.849369e-01          -2.403751e-02          -1.062196e+00          3.238151e-02      
   1.331143       0.481399         -4.780704e-01          -2.926745e-02          -1.031723e+00          3.867978e-02      
   1.331143       0.526474         -4.703539e-01          -3.527095e-02          -9.978911e-01          4.559972e-02      
   1.331143       0.572826         -4.617653e-01          -4.211402e-02          -9.607775e-01          5.309654e-02      
   1.331143       0.620330         -4.522913e-01          -4.986460e-02          -9.205363e-01          6.110397e-02      
   1.331143       0.668857         -4.419277e-01          -5.859201e-02          -8.774038e-01          6.953335e-02      
   1.331143       0.718277         -4.306796e-01          -6.836604e-02          -8.317002e-01          7.827356e-02      
   1.331143       0.768456         -4.185607e-01          -7.925521e-02          -7.838285e-01          8.719198e-02      
   1.331143       0.819260         -4.055939e-01          -9.132409e-02          -7.342700e-01          9.613669e-02      
   1.331143       0.870551         -3.918102e-01          -1.046294e-01          -6.835759e-01          1.049402e-01      
   1.331143       0.922191         -3.772497e-01          -1.192144e-01          -6.323535e-01          1.134247e-01      
   1.331143       0.974040         -3.619611e-01          -1.351018e-01          -5.812476e-01          1.214094e-01      
   1.331143       1.025960         -3.460029e-01          -1.522854e-01          -5.309170e-01          1.287192e-01      
   1.331143       1.077809         -3.294443e-01          -1.707206e-01          -4.820058e-01          1.351945e-01      
   1.331143       1.129449         -3.123666e-01          -1.903156e-01          -4.351133e-01          1.407017e-01      
   1.331143       1.180740         -2.948646e-01          -2.109250e-01          -3.907634e-01          1.451427e-01      
   1.331143       1.231544         -2.770465e-01          -2.323475e-01          -3.493780e-01          1.484622e-01      
   1.331143       1.281723         -2.590340e-01          -2.543298e-01          -3.112584e-01          1.506512e-01      
   1.331143       1.331143         -2.409590e-01          -2.765771e-01          -2.765771e-01          1.517469e-01      
   1.331143       1.379670         -2.229604e-01          -2.987699e-01          -2.453808e-01          1.518277e-01      
   1.331143       1.427174         -2.051786e-01          -3.205845e-01          -2.176050e-01          1.510043e-01      
   1.331143       1.473526         -1.877498e-01          -3.417136e-01          -1.930948e-01          1.494090e-01      
   1.331143       1.518601         -1.708012e-01          -3.618850e-01          -1.716303e-01          1.471853e-01      
   1.331143       1.562279         -1.544462e-01          -3.808751e-01          -1.529517e-01          1.444769e-01      
   1.331143       1.604441         -1.387821e-01          -3.985162e-01          -1.367808e-01          1.414205e-01      
   1.331143       1.644973         -1.238884e-01          -4.146979e-01          -1.228385e-01          1.381402e-01      
   1.331143       1.683766         -1.098275e-01          -4.293644e-01          -1.108571e-01          1.347443e-01      
   1.331143       1.720717         -9.664461e-02          -4.425076e-01          -1.005881e-01          1.313245e-01      
   1.331143       1.755724         -8.437042e-02          -4.541596e-01          -9.180648e-02          1.279558e-01      
   1.331143       1.788694         -7.302251e-02          -4.643834e-01          -8.431228e-02          1.246984e-01      
   1.331143       1.819538         -6.260769e-02          -4.732644e-01          -7.793037e-02          1.215990e-01      
   1.331143       1.848172         -5.312408e-02          -4.809032e-01          -7.250910e-02          1.186930e-01      
   1.331143       1.874520         -4.456317e-02          -4.874081e-01          -6.791843e-02          1.160064e-01      
   1.331143       1.898510         -3.691160e-02          -4.928904e-01          -6.404779e-02          1.135581e-01      
   1.331143       1.920078         -3.015289e-02          -4.974591e-01          -6.080392e-02          1.113606e-01      
   1.331143       1.939166         -2.426882e-02          -5.012177e-01          -5.810886e-02          1.094222e-01      
   1.331143       1.955722         -1.924074e-02          -5.042617e-01          -5.589810e-02          1.077481e-01      
   1.331143       1.969702         -1.505060e-02          -5.066762e-01          -5.411901e-02          1.063410e-01      
   1.331143       1.981067         -1.168190e-02          -5.085343e-01          -5.272949e-02          1.052020e-01      
   1.331143       1.989788         -9.120340e-03          -5.098966e-01          -5.169681e-02          1.043314e-01      
   1.331143       1.995841         -7.354427e-03          -5.108097e-01          -5.099676e-02          1.037290e-01      
   1.331143       1.999210         -6.375575e-03          -5.113066e-01          -5.061286e-02          1.033943e-01      
   1.331143       2.003160         -5.232189e-03          -5.118786e-01          -5.016814e-02          1.030027e-01      
   1.331143       2.016638         -1.361831e-03          -5.137465e-01          -4.869213e-02          1.016715e-01      
   1.331143       2.040848         5.465781e-03           -5.167765e-01          -4.619670e-02          9.930303e-02      
   1.331143       2.075731         1.501795e-02           -5.204173e-01          -4.292988e-02          9.594743e-02      
   1.331143       2.121193         2.695351e-02           -5.239081e-01          -3.919897e-02          9.168760e-02      
   1.331143       2.177111         4.082465e-02           -5.263253e-01          -3.532565e-02          8.664374e-02      
   1.331143       2.243335         5.608272e-02           -5.266511e-01          -3.160326e-02          8.097356e-02      
   1.331143       2.319686         7.209099e-02           -5.238588e-01          -2.826289e-02          7.486589e-02      
   1.331143       2.405959         8.814597e-02           -5.170096e-01          -2.545291e-02          6.852796e-02      
   1.331143       2.501920         1.035074e-01           -5.053485e-01          -2.323290e-02          6.216848e-02      
   1.331143       2.607312         1.174362e-01           -4.883872e-01          -2.158036e-02          5.597978e-02      
   1.331143       2.721850         1.292386e-01           -4.659651e-01          -2.040702e-02          5.012239e-02      
   1.331143       2.845225         1.383130e-01           -4.382800e-01          -1.958083e-02          4.471445e-02      
   1.331143       2.977105         1.441954e-01           -4.058847e-01          -1.894982e-02          3.982715e-02      
   1.331143       3.117134         1.392195e-01           -3.520482e-01          -1.824840e-02          3.592745e-02      
   1.331143       3.264935         1.364137e-01           -3.113022e-01          -1.745862e-02          3.191775e-02      
   1.331143       3.420109         1.302426e-01           -2.694284e-01          -1.648138e-02          2.833949e-02      
   1.331143       3.582238         1.211230e-01           -2.279171e-01          -1.527433e-02          2.513063e-02      
   1.331143       3.750884         1.096508e-01           -1.881872e-01          -1.384060e-02          2.222526e-02      
   1.331143       3.925594         9.654639e-02           -1.514662e-01          -1.222276e-02          1.956285e-02      
   1.331143       4.105897         8.258765e-02           -1.186929e-01          -1.049184e-02          1.709490e-02      
   1.331143       4.291305         6.853719e-02           -9.045771e-02          -8.733568e-03          1.478854e-02      
   1.331143       4.481320         5.507602e-02           -6.698721e-02          -7.034298e-03          1.262730e-02      
   1.331143       4.675429         4.275157e-02           -4.817189e-02          -5.468980e-03          1.060948e-02      
   1.331143       4.873108         3.194630e-02           -3.363066e-02          -4.092813e-03          8.744595e-03      
   1.331143       5.073826         2.286871e-02           -2.279770e-02          -2.937329e-03          7.048655e-03      
   1.331143       5.277040         1.556519e-02           -1.501544e-02          -2.010772e-03          5.539018e-03      
   1.331143       5.482203         9.947916e-03           -9.618656e-03          -1.301812e-03          4.229609e-03      
   1.331143       5.688763         5.832247e-03           -5.998573e-03          -7.852223e-04          3.127229e-03      
   1.331143       5.896161         2.976842e-03           -3.641996e-03          -4.280992e-04          2.229478e-03      
   1.331143       6.103839         1.120537e-03           -2.146369e-03          -1.954517e-04          1.524493e-03      
   1.331143       6.311237         1.190602e-05           -1.215827e-03          -5.442875e-05          9.923400e-04      
   1.331143       6.517797         -5.705801e-04          -6.453687e-04          2.306871e-05           6.075680e-04      
   1.331143       6.722960         -8.078308e-04          -3.001022e-04          5.927237e-05           3.422567e-04      
   1.331143       6.926174         -8.374726e-04          -9.482475e-05          7.057232e-05           1.689135e-04      
   1.331143       7.126892         -7.570069e-04          2.295815e-05           6.825554e-05           6.272301e-05      
   1.331143       7.324571         -6.303717e-04          8.549627e-05           5.956733e-05           2.917904e-06      
   1.331143       7.518680         -4.957861e-04          1.130212e-04           4.880486e-05           -2.672261e-05     
   1.331143       7.708695         -3.733251e-04          1.186993e-04           3.827304e-05           -3.806376e-05     
   1.331143       7.894103         -2.713187e-04          1.113991e-04           2.902864e-05           -3.923978e-05     
   1.331143       8.074406         -1.912178e-04          9.717965e-05           2.140925e-05           -3.546326e-05     
   1.331143       8.249116         -1.309641e-04          8.011747e-05           1.537926e-05           -2.983227e-05     
   1.331143       8.417762         -8.711272e-05          6.282752e-05           1.073890e-05           -2.402304e-05     
   1.331143       8.579891         -5.603089e-05          4.684639e-05           7.239796e-06           -1.882391e-05     
   1.331143       8.735065         -3.448003e-05          3.294226e-05           4.642109e-06           -1.451212e-05     
   1.331143       8.882866         -1.982403e-05          2.136790e-05           2.738169e-06           -1.109901e-05     
   1.331143       9.022895         -1.003863e-05          1.205861e-05           1.358499e-06           -8.477721e-06     
   1.331143       9.154775         -3.629909e-06          4.777923e-06           3.696022e-07           -6.504549e-06     
   1.331143       9.278150         4.736382e-07           -7.832060e-07          -3.312892e-07          -5.039061e-06     
   1.331143       9.392688         3.024903e-06           -4.944139e-06          -8.220425e-07          -3.960537e-06     
   1.331143       9.498080         4.545438e-06           -7.999925e-06          -1.160984e-06          -3.171922e-06     
   1.331143       9.594041         5.392644e-06           -1.020522e-05          -1.391397e-06          -2.598295e-06     
   1.331143       9.680314         5.809174e-06           -1.176989e-05          -1.545063e-06          -2.183107e-06     
   1.331143       9.756665         5.961494e-06           -1.286106e-05          -1.645427e-06          -1.884314e-06     
   1.331143       9.822889         5.958701e-06           -1.360826e-05          -1.709103e-06          -1.670916e-06     
   1.331143       9.878807         5.875801e-06           -1.410961e-05          -1.748205e-06          -1.520207e-06     
   1.331143       9.924269         5.762353e-06           -1.443777e-05          -1.771253e-06          -1.415709e-06     
   1.331143       9.959152         5.650959e-06           -1.464504e-05          -1.784152e-06          -1.345646e-06     
   1.331143       9.983362         5.562523e-06           -1.476762e-05          -1.790858e-06          -1.301875e-06     
   1.331143       9.996840         5.509641e-06           -1.482865e-05          -1.793840e-06          -1.279159e-06     
   1.379670       0.000790         -4.882104e-01          -3.643743e-11          -1.212916e+00          4.466626e-12      
   1.379670       0.004159         -4.882076e-01          -1.869355e-06          -1.212903e+00          2.892125e-06      
   1.379670       0.010212         -4.881927e-01          -1.120480e-05          -1.212836e+00          1.742252e-05      
   1.379670       0.018933         -4.881491e-01          -3.850849e-05          -1.212638e+00          5.987870e-05      
   1.379670       0.030298         -4.880531e-01          -9.862664e-05          -1.212204e+00          1.533250e-04      
   1.379670       0.044278         -4.878743e-01          -2.106657e-04          -1.211394e+00          3.273669e-04      
   1.379670       0.060834         -4.875760e-01          -3.977577e-04          -1.210044e+00          6.176746e-04      
   1.379670       0.079922         -4.871156e-01          -6.867862e-04          -1.207960e+00          1.065371e-03      
   1.379670       0.101490         -4.864456e-01          -1.108099e-03          -1.204929e+00          1.716258e-03      
   1.379670       0.125480         -4.855139e-01          -1.695195e-03          -1.200718e+00          2.619887e-03      
   1.379670       0.151828         -4.842653e-01          -2.484420e-03          -1.195081e+00          3.828437e-03      
   1.379670       0.180462         -4.826418e-01          -3.514670e-03          -1.187761e+00          5.395425e-03      
   1.379670       0.211306         -4.805843e-01          -4.827115e-03          -1.178502e+00          7.374223e-03      
   1.379670       0.244276         -4.780331e-01          -6.464954e-03          -1.167050e+00          9.816402e-03      
   1.379670       0.279283         -4.749299e-01          -8.473221e-03          -1.153160e+00          1.276992e-02      
   1.379670       0.316234         -4.712182e-01          -1.089863e-02          -1.136608e+00          1.627715e-02      
   1.379670       0.355027         -4.668451e-01          -1.378948e-02          -1.117197e+00          2.037282e-02      
   1.379670       0.395559         -4.617624e-01          -1.719563e-02          -1.094761e+00          2.508189e-02      
   1.379670       0.437721         -4.559278e-01          -2.116851e-02          -1.069180e+00          3.041736e-02      
   1.379670       0.481399         -4.493056e-01          -2.576122e-02          -1.040382e+00          3.637822e-02      
   1.379670       0.526474         -4.418680e-01          -3.102856e-02          -1.008353e+00          4.294739e-02      
   1.379670       0.572826         -4.335956e-01          -3.702716e-02          -9.731442e-01          5.009001e-02      
   1.379670       0.620330         -4.244778e-01          -4.381543e-02          -9.348749e-01          5.775199e-02      
   1.379670       0.668857         -4.145134e-01          -5.145336e-02          -8.937396e-01          6.585901e-02      
   1.379670       0.718277         -4.037102e-01          -6.000206e-02          -8.500091e-01          7.431615e-02      
   1.379670       0.768456         -3.920848e-01          -6.952270e-02          -8.040302e-01          8.300837e-02      
