#       k             kp                  V           
   1.231544       1.518601         3.253341e-01      
   1.231544       1.562279         3.221369e-01      
   1.231544       1.604441         3.187362e-01      
   1.231544       1.644973         3.152367e-01      
   1.231544       1.683766         3.117215e-01      
   1.231544       1.720717         3.082558e-01      
   1.231544       1.755724         3.048897e-01      
   1.231544       1.788694         3.016621e-01      
   1.231544       1.819538         2.986026e-01      
   1.231544       1.848172         2.957343e-01      
   1.231544       1.874520         2.930756e-01      
   1.231544       1.898510         2.906410e-01      
   1.231544       1.920078         2.884425e-01      
   1.231544       1.939166         2.864898e-01      
   1.231544       1.955722         2.847913e-01      
   1.231544       1.969702         2.833539e-01      
   1.231544       1.981067         2.821832e-01      
   1.231544       1.989788         2.812836e-01      
   1.231544       1.995841         2.806588e-01      
   1.231544       1.999210         2.803109e-01      
   1.231544       2.003160         2.799017e-01      
   1.231544       2.016638         2.785047e-01      
   1.231544       2.040848         2.759897e-01      
   1.231544       2.075731         2.723515e-01      
   1.231544       2.121193         2.675828e-01      
   1.231544       2.177111         2.616722e-01      
   1.231544       2.243335         2.546013e-01      
   1.231544       2.319686         2.463440e-01      
   1.231544       2.405959         2.368681e-01      
   1.231544       2.501920         2.261423e-01      
   1.231544       2.607312         2.141494e-01      
   1.231544       2.721850         2.009043e-01      
   1.231544       2.845225         1.864733e-01      
   1.231544       2.977105         1.709904e-01      
   1.231544       3.117134         1.546678e-01      
   1.231544       3.264935         1.377944e-01      
   1.231544       3.420109         1.207243e-01      
   1.231544       3.582238         1.038532e-01      
   1.231544       3.750884         8.758714e-02      
   1.231544       3.925594         7.230805e-02      
   1.231544       4.105897         5.834097e-02      
   1.231544       4.291305         4.592825e-02      
   1.231544       4.481320         3.521408e-02      
   1.231544       4.675429         2.624103e-02      
   1.231544       4.873108         1.895796e-02      
   1.231544       5.073826         1.323682e-02      
   1.231544       5.277040         8.894885e-03      
   1.231544       5.482203         5.718614e-03      
   1.231544       5.688763         3.485951e-03      
   1.231544       5.896161         1.984593e-03      
   1.231544       6.103839         1.025053e-03      
   1.231544       6.311237         4.482107e-04      
   1.231544       6.517797         1.279125e-04      
   1.231544       6.722960         -3.034100e-05     
   1.231544       6.926174         -9.332142e-05     
   1.231544       7.126892         -1.053467e-04     
   1.231544       7.324571         -9.382896e-05     
   1.231544       7.518680         -7.433541e-05     
   1.231544       7.708695         -5.473576e-05     
   1.231544       7.894103         -3.830061e-05     
   1.231544       8.074406         -2.582266e-05     
   1.231544       8.249116         -1.694501e-05     
   1.231544       8.417762         -1.091340e-05     
   1.231544       8.579891         -6.950944e-06     
   1.231544       8.735065         -4.409953e-06     
   1.231544       8.882866         -2.806565e-06     
   1.231544       9.022895         -1.803724e-06     
   1.231544       9.154775         -1.177724e-06     
   1.231544       9.278150         -7.852039e-07     
   1.231544       9.392688         -5.365138e-07     
   1.231544       9.498080         -3.765310e-07     
   1.231544       9.594041         -2.716739e-07     
   1.231544       9.680314         -2.015445e-07     
   1.231544       9.756665         -1.537217e-07     
   1.231544       9.822889         -1.205861e-07     
   1.231544       9.878807         -9.741667e-08     
   1.231544       9.924269         -8.125914e-08     
   1.231544       9.959152         -7.025612e-08     
   1.231544       9.983362         -6.325135e-08     
   1.231544       9.996840         -5.955805e-08     
   1.281723       0.000790         2.759597e-04      
   1.281723       0.004159         1.453196e-03      
   1.281723       0.010212         3.567775e-03      
   1.281723       0.018933         6.614358e-03      
   1.281723       0.030298         1.058449e-02      
   1.281723       0.044278         1.546685e-02      
   1.281723       0.060834         2.124707e-02      
   1.281723       0.079922         2.790763e-02      
   1.281723       0.101490         3.542760e-02      
   1.281723       0.125480         4.378240e-02      
   1.281723       0.151828         5.294358e-02      
   1.281723       0.180462         6.287848e-02      
   1.281723       0.211306         7.355000e-02      
   1.281723       0.244276         8.491617e-02      
   1.281723       0.279283         9.692984e-02      
   1.281723       0.316234         1.095381e-01      
   1.281723       0.355027         1.226820e-01      
   1.281723       0.395559         1.362955e-01      
   1.281723       0.437721         1.503052e-01      
   1.281723       0.481399         1.646292e-01      
   1.281723       0.526474         1.791765e-01      
   1.281723       0.572826         1.938456e-01      
   1.281723       0.620330         2.085242e-01      
   1.281723       0.668857         2.230879e-01      
   1.281723       0.718277         2.374002e-01      
   1.281723       0.768456         2.513128e-01      
   1.281723       0.819260         2.646668e-01      
   1.281723       0.870551         2.772960e-01      
   1.281723       0.922191         2.890313e-01      
   1.281723       0.974040         2.997084e-01      
   1.281723       1.025960         3.091767e-01      
   1.281723       1.077809         3.173110e-01      
   1.281723       1.129449         3.240222e-01      
   1.281723       1.180740         3.292675e-01      
   1.281723       1.231544         3.330567e-01      
   1.281723       1.281723         3.354524e-01      
   1.281723       1.331143         3.365650e-01      
   1.281723       1.379670         3.365418e-01      
   1.281723       1.427174         3.355532e-01      
   1.281723       1.473526         3.337781e-01      
   1.281723       1.518601         3.313916e-01      
   1.281723       1.562279         3.285550e-01      
   1.281723       1.604441         3.254108e-01      
   1.281723       1.644973         3.220798e-01      
   1.281723       1.683766         3.186618e-01      
   1.281723       1.720717         3.152371e-01      
   1.281723       1.755724         3.118697e-01      
   1.281723       1.788694         3.086099e-01      
   1.281723       1.819538         3.054970e-01      
   1.281723       1.848172         3.025619e-01      
   1.281723       1.874520         2.998291e-01      
   1.281723       1.898510         2.973181e-01      
   1.281723       1.920078         2.950445e-01      
   1.281723       1.939166         2.930211e-01      
   1.281723       1.955722         2.912585e-01      
   1.281723       1.969702         2.897650e-01      
   1.281723       1.981067         2.885476e-01      
   1.281723       1.989788         2.876116e-01      
   1.281723       1.995841         2.869612e-01      
   1.281723       1.999210         2.865989e-01      
   1.281723       2.003160         2.861730e-01      
   1.281723       2.016638         2.847179e-01      
   1.281723       2.040848         2.820963e-01      
   1.281723       2.075731         2.783007e-01      
   1.281723       2.121193         2.733225e-01      
   1.281723       2.177111         2.671518e-01      
   1.281723       2.243335         2.597754e-01      
   1.281723       2.319686         2.511754e-01      
   1.281723       2.405959         2.413304e-01      
   1.281723       2.501920         2.302215e-01      
   1.281723       2.607312         2.178433e-01      
   1.281723       2.721850         2.042214e-01      
   1.281723       2.845225         1.894302e-01      
   1.281723       2.977105         1.736100e-01      
   1.281723       3.117134         1.569759e-01      
   1.281723       3.264935         1.398185e-01      
   1.281723       3.420109         1.224914e-01      
   1.281723       3.582238         1.053884e-01      
   1.281723       3.750884         8.891327e-02      
   1.281723       3.925594         7.344532e-02      
   1.281723       4.105897         5.930715e-02      
   1.281723       4.291305         4.673918e-02      
   1.281723       4.481320         3.588433e-02      
   1.281723       4.675429         2.678460e-02      
   1.281723       4.873108         1.938880e-02      
   1.281723       5.073826         1.356914e-02      
   1.281723       5.277040         9.143146e-03      
   1.281723       5.482203         5.897264e-03      
   1.281723       5.688763         3.608948e-03      
   1.281723       5.896161         2.064870e-03      
   1.281723       6.103839         1.074020e-03      
   1.281723       6.311237         4.754179e-04      
   1.281723       6.517797         1.409139e-04      
   1.281723       6.722960         -2.592156e-05     
   1.281723       6.926174         -9.356425e-05     
   1.281723       7.126892         -1.077163e-04     
   1.281723       7.324571         -9.682759e-05     
   1.281723       7.518680         -7.718153e-05     
   1.281723       7.708695         -5.710025e-05     
   1.281723       7.894103         -4.011129e-05     
   1.281723       8.074406         -2.713295e-05     
   1.281723       8.249116         -1.785438e-05     
   1.281723       8.417762         -1.152498e-05     
   1.281723       8.579891         -7.352827e-06     
   1.281723       8.735065         -4.669866e-06     
   1.281723       8.882866         -2.973175e-06     
   1.281723       9.022895         -1.910329e-06     
   1.281723       9.154775         -1.246325e-06     
   1.281723       9.278150         -8.299384e-07     
   1.281723       9.392688         -5.663064e-07     
   1.281723       9.498080         -3.969422e-07     
   1.281723       9.594041         -2.861461e-07     
   1.281723       9.680314         -2.122086e-07     
   1.281723       9.756665         -1.619054e-07     
   1.281723       9.822889         -1.271283e-07     
   1.281723       9.878807         -1.028583e-07     
   1.281723       9.924269         -8.596031e-08     
   1.281723       9.959152         -7.446701e-08     
   1.281723       9.983362         -6.715647e-08     
   1.281723       9.996840         -6.330401e-08     
   1.331143       0.000790         2.691523e-04      
   1.331143       0.004159         1.417348e-03      
   1.331143       0.010212         3.479768e-03      
   1.331143       0.018933         6.451208e-03      
   1.331143       0.030298         1.032343e-02      
   1.331143       0.044278         1.508540e-02      
   1.331143       0.060834         2.072317e-02      
   1.331143       0.079922         2.721970e-02      
   1.331143       0.101490         3.455467e-02      
   1.331143       0.125480         4.270427e-02      
   1.331143       0.151828         5.164097e-02      
   1.331143       0.180462         6.133328e-02      
   1.331143       0.211306         7.174545e-02      
   1.331143       0.244276         8.283727e-02      
   1.331143       0.279283         9.456368e-02      
   1.331143       0.316234         1.068745e-01      
   1.331143       0.355027         1.197138e-01      
   1.331143       0.395559         1.330200e-01      
   1.331143       0.437721         1.467246e-01      
   1.331143       0.481399         1.607522e-01      
   1.331143       0.526474         1.750194e-01      
   1.331143       0.572826         1.894342e-01      
   1.331143       0.620330         2.038956e-01      
   1.331143       0.668857         2.182922e-01      
   1.331143       0.718277         2.325023e-01      
   1.331143       0.768456         2.463937e-01      
   1.331143       0.819260         2.598242e-01      
   1.331143       0.870551         2.726435e-01      
   1.331143       0.922191         2.846961e-01      
   1.331143       0.974040         2.958263e-01      
   1.331143       1.025960         3.058855e-01      
   1.331143       1.077809         3.147406e-01      
   1.331143       1.129449         3.222847e-01      
   1.331143       1.180740         3.284465e-01      
   1.331143       1.231544         3.331994e-01      
   1.331143       1.281723         3.365650e-01      
   1.331143       1.331143         3.386134e-01      
   1.331143       1.379670         3.394568e-01      
   1.331143       1.427174         3.392394e-01      
   1.331143       1.473526         3.381243e-01      
   1.331143       1.518601         3.362808e-01      
   1.331143       1.562279         3.338734e-01      
   1.331143       1.604441         3.310536e-01      
   1.331143       1.644973         3.279551e-01      
   1.331143       1.683766         3.246922e-01      
   1.331143       1.720717         3.213598e-01      
   1.331143       1.755724         3.180352e-01      
   1.331143       1.788694         3.147808e-01      
   1.331143       1.819538         3.116460e-01      
   1.331143       1.848172         3.086705e-01      
   1.331143       1.874520         3.058854e-01      
   1.331143       1.898510         3.033159e-01      
   1.331143       1.920078         3.009821e-01      
   1.331143       1.939166         2.989000e-01      
   1.331143       1.955722         2.970827e-01      
   1.331143       1.969702         2.955408e-01      
   1.331143       1.981067         2.942825e-01      
   1.331143       1.989788         2.933144e-01      
   1.331143       1.995841         2.926413e-01      
   1.331143       1.999210         2.922662e-01      
   1.331143       2.003160         2.918253e-01      
   1.331143       2.016638         2.903182e-01      
   1.331143       2.040848         2.875999e-01      
   1.331143       2.075731         2.836591e-01      
   1.331143       2.121193         2.784851e-01      
   1.331143       2.177111         2.720681e-01      
   1.331143       2.243335         2.643990e-01      
   1.331143       2.319686         2.554686e-01      
   1.331143       2.405959         2.452669e-01      
   1.331143       2.501920         2.337881e-01      
   1.331143       2.607312         2.210403e-01      
   1.331143       2.721850         2.070605e-01      
   1.331143       2.845225         1.919326e-01      
   1.331143       2.977105         1.758030e-01      
   1.331143       3.117134         1.588906e-01      
   1.331143       3.264935         1.414863e-01      
   1.331143       3.420109         1.239424e-01      
   1.331143       3.582238         1.066497e-01      
   1.331143       3.750884         9.000803e-02      
   1.331143       3.925594         7.439242e-02      
   1.331143       4.105897         6.012166e-02      
   1.331143       4.291305         4.743307e-02      
   1.331143       4.481320         3.646752e-02      
   1.331143       4.675429         2.726601e-02      
   1.331143       4.873108         1.977732e-02      
   1.331143       5.073826         1.387422e-02      
   1.331143       5.277040         9.375067e-03      
   1.331143       5.482203         6.067018e-03      
   1.331143       5.688763         3.727800e-03      
   1.331143       5.896161         2.143779e-03      
   1.331143       6.103839         1.123055e-03      
   1.331143       6.311237         5.032892e-04      
   1.331143       6.517797         1.547028e-04      
   1.331143       6.722960         -2.081608e-05     
   1.331143       6.926174         -9.329773e-05     
   1.331143       7.126892         -1.097502e-04     
   1.331143       7.324571         -9.962797e-05     
   1.331143       7.518680         -7.992460e-05     
   1.331143       7.708695         -5.942063e-05     
   1.331143       7.894103         -4.191032e-05     
   1.331143       8.074406         -2.844700e-05     
   1.331143       8.249116         -1.877310e-05     
   1.331143       8.417762         -1.214652e-05     
   1.331143       8.579891         -7.763200e-06     
   1.331143       8.735065         -4.936247e-06     
   1.331143       8.882866         -3.144385e-06     
   1.331143       9.022895         -2.020060e-06     
   1.331143       9.154775         -1.316979e-06     
   1.331143       9.278150         -8.759972e-07     
   1.331143       9.392688         -5.969489e-07     
   1.331143       9.498080         -4.179043e-07     
   1.331143       9.594041         -3.009861e-07     
   1.331143       9.680314         -2.231318e-07     
   1.331143       9.756665         -1.702853e-07     
   1.331143       9.822889         -1.338308e-07     
   1.331143       9.878807         -1.084406e-07     
   1.331143       9.924269         -9.079164e-08     
   1.331143       9.959152         -7.880287e-08     
   1.331143       9.983362         -7.118404e-08     
   1.331143       9.996840         -6.717137e-08     
   1.379670       0.000790         2.633190e-04      
   1.379670       0.004159         1.386631e-03      
   1.379670       0.010212         3.404355e-03      
   1.379670       0.018933         6.311407e-03      
   1.379670       0.030298         1.009972e-02      
   1.379670       0.044278         1.475849e-02      
   1.379670       0.060834         2.027409e-02      
   1.379670       0.079922         2.662983e-02      
   1.379670       0.101490         3.380586e-02      
   1.379670       0.125480         4.177889e-02      
   1.379670       0.151828         5.052202e-02      
   1.379670       0.180462         6.000452e-02      
   1.379670       0.211306         7.019159e-02      
   1.379670       0.244276         8.104411e-02      
   1.379670       0.279283         9.251845e-02      
   1.379670       0.316234         1.045661e-01      
   1.379670       0.355027         1.171337e-01      
   1.379670       0.395559         1.301620e-01      
   1.379670       0.437721         1.435865e-01      
   1.379670       0.481399         1.573362e-01      
   1.379670       0.526474         1.713335e-01      
   1.379670       0.572826         1.854937e-01      
   1.379670       0.620330         1.997240e-01      
   1.379670       0.668857         2.139238e-01      
   1.379670       0.718277         2.279834e-01      
   1.379670       0.768456         2.417842e-01      
   1.379670       0.819260         2.551987e-01      
   1.379670       0.870551         2.680919e-01      
   1.379670       0.922191         2.803224e-01      
   1.379670       0.974040         2.917464e-01      
   1.379670       1.025960         3.022223e-01      
   1.379670       1.077809         3.116177e-01      
   1.379670       1.129449         3.198175e-01      
   1.379670       1.180740         3.267333e-01      
   1.379670       1.231544         3.323118e-01      
   1.379670       1.281723         3.365418e-01      
   1.379670       1.331143         3.394568e-01      
   1.379670       1.379670         3.411339e-01      
   1.379670       1.427174         3.416868e-01      
   1.379670       1.473526         3.412565e-01      
   1.379670       1.518601         3.399993e-01      
   1.379670       1.562279         3.380752e-01      
   1.379670       1.604441         3.356389e-01      
   1.379670       1.644973         3.328323e-01      
   1.379670       1.683766         3.297810e-01      
   1.379670       1.720717         3.265924e-01      
   1.379670       1.755724         3.233566e-01      
   1.379670       1.788694         3.201476e-01      
   1.379670       1.819538         3.170255e-01      
   1.379670       1.848172         3.140387e-01      
   1.379670       1.874520         3.112260e-01      
   1.379670       1.898510         3.086186e-01      
   1.379670       1.920078         3.062415e-01      
   1.379670       1.939166         3.041146e-01      
   1.379670       1.955722         3.022541e-01      
   1.379670       1.969702         3.006728e-01      
   1.379670       1.981067         2.993806e-01      
   1.379670       1.989788         2.983855e-01      
   1.379670       1.995841         2.976931e-01      
   1.379670       1.999210         2.973071e-01      
   1.379670       2.003160         2.968535e-01      
   1.379670       2.016638         2.953015e-01      
   1.379670       2.040848         2.924984e-01      
   1.379670       2.075731         2.884280e-01      
   1.379670       2.121193         2.830752e-01      
   1.379670       2.177111         2.764290e-01      
   1.379670       2.243335         2.684838e-01      
   1.379670       2.319686         2.592383e-01      
   1.379670       2.405959         2.486946e-01      
   1.379670       2.501920         2.368611e-01      
   1.379670       2.607312         2.237601e-01      
   1.379670       2.721850         2.094417e-01      
   1.379670       2.845225         1.940000e-01      
   1.379670       2.977105         1.775883e-01      
   1.379670       3.117134         1.604288e-01      
   1.379670       3.264935         1.428129e-01      
   1.379670       3.420109         1.250904e-01      
   1.379670       3.582238         1.076478e-01      
   1.379670       3.750884         9.087972e-02      
   1.379670       3.925594         7.515553e-02      
   1.379670       4.105897         6.078881e-02      
   1.379670       4.291305         4.801269e-02      
   1.379670       4.481320         3.696520e-02      
   1.379670       4.675429         2.768596e-02      
   1.379670       4.873108         2.012363e-02      
   1.379670       5.073826         1.415185e-02      
   1.379670       5.277040         9.590303e-03      
   1.379670       5.482203         6.227511e-03      
   1.379670       5.688763         3.842188e-03      
   1.379670       5.896161         2.221081e-03      
   1.379670       6.103839         1.171999e-03      
   1.379670       6.311237         5.317334e-04      
   1.379670       6.517797         1.692379e-04      
   1.379670       6.722960         -1.503401e-05     
   1.379670       6.926174         -9.251428e-05     
   1.379670       7.126892         -1.114334e-04     
   1.379670       7.324571         -1.022141e-04     
   1.379670       7.518680         -8.255064e-05     
   1.379670       7.708695         -6.168594e-05     
   1.379670       7.894103         -4.368981e-05     
   1.379670       8.074406         -2.975945e-05     
   1.379670       8.249116         -1.969773e-05     
   1.379670       8.417762         -1.277591e-05     
   1.379670       8.579891         -8.180811e-06     
   1.379670       8.735065         -5.208393e-06     
   1.379670       8.882866         -3.319810e-06     
   1.379670       9.022895         -2.132709e-06     
   1.379670       9.154775         -1.389579e-06     
   1.379670       9.278150         -9.233273e-07     
   1.379670       9.392688         -6.284135e-07     
   1.379670       9.498080         -4.394020e-07     
   1.379670       9.594041         -3.161841e-07     
   1.379670       9.680314         -2.343066e-07     
   1.379670       9.756665         -1.788545e-07     
   1.379670       9.822889         -1.406868e-07     
   1.379670       9.878807         -1.141563e-07     
   1.379670       9.924269         -9.574583e-08     
   1.379670       9.959152         -8.325619e-08     
   1.379670       9.983362         -7.532655e-08     
   1.379670       9.996840         -7.115263e-08     
   1.427174       0.000790         2.583161e-04      
   1.427174       0.004159         1.360285e-03      
   1.427174       0.010212         3.339667e-03      
   1.427174       0.018933         6.191464e-03      
   1.427174       0.030298         9.907766e-03      
   1.427174       0.044278         1.447797e-02      
   1.427174       0.060834         1.988865e-02      
   1.427174       0.079922         2.612343e-02      
   1.427174       0.101490         3.316275e-02      
   1.427174       0.125480         4.098369e-02      
   1.427174       0.151828         4.955977e-02      
   1.427174       0.180462         5.886073e-02      
   1.427174       0.211306         6.885234e-02      
   1.427174       0.244276         7.949620e-02      
   1.427174       0.279283         9.074952e-02      
   1.427174       0.316234         1.025650e-01      
   1.427174       0.355027         1.148904e-01      
   1.427174       0.395559         1.276689e-01      
   1.427174       0.437721         1.408380e-01      
   1.427174       0.481399         1.543301e-01      
   1.427174       0.526474         1.680718e-01      
   1.427174       0.572826         1.819834e-01      
   1.427174       0.620330         1.959792e-01      
   1.427174       0.668857         2.099663e-01      
   1.427174       0.718277         2.238447e-01      
   1.427174       0.768456         2.375071e-01      
   1.427174       0.819260         2.508387e-01      
   1.427174       0.870551         2.637178e-01      
   1.427174       0.922191         2.760170e-01      
   1.427174       0.974040         2.876050e-01      
   1.427174       1.025960         2.983503e-01      
   1.427174       1.077809         3.081262e-01      
   1.427174       1.129449         3.168171e-01      
   1.427174       1.180740         3.243261e-01      
   1.427174       1.231544         3.305833e-01      
   1.427174       1.281723         3.355532e-01      
   1.427174       1.331143         3.392394e-01      
   1.427174       1.379670         3.416868e-01      
   1.427174       1.427174         3.429786e-01      
   1.427174       1.473526         3.432299e-01      
   1.427174       1.518601         3.425783e-01      
   1.427174       1.562279         3.411733e-01      
   1.427174       1.604441         3.391662e-01      
   1.427174       1.644973         3.367019e-01      
   1.427174       1.683766         3.339132e-01      
   1.427174       1.720717         3.309175e-01      
   1.427174       1.755724         3.278159e-01      
   1.427174       1.788694         3.246932e-01      
   1.427174       1.819538         3.216198e-01      
   1.427174       1.848172         3.186529e-01      
   1.427174       1.874520         3.158393e-01      
   1.427174       1.898510         3.132167e-01      
   1.427174       1.920078         3.108152e-01      
   1.427174       1.939166         3.086593e-01      
   1.427174       1.955722         3.067683e-01      
   1.427174       1.969702         3.051578e-01      
   1.427174       1.981067         3.038397e-01      
   1.427174       1.989788         3.028235e-01      
   1.427174       1.995841         3.021159e-01      
   1.427174       1.999210         3.017211e-01      
   1.427174       2.003160         3.012573e-01      
   1.427174       2.016638         2.996688e-01      
   1.427174       2.040848         2.967950e-01      
   1.427174       2.075731         2.926131e-01      
   1.427174       2.121193         2.871018e-01      
   1.427174       2.177111         2.802473e-01      
   1.427174       2.243335         2.720459e-01      
   1.427174       2.319686         2.625039e-01      
   1.427174       2.405959         2.516355e-01      
   1.427174       2.501920         2.394641e-01      
   1.427174       2.607312         2.260276e-01      
   1.427174       2.721850         2.113901e-01      
   1.427174       2.845225         1.956570e-01      
   1.427174       2.977105         1.789891e-01      
   1.427174       3.117134         1.616121e-01      
   1.427174       3.264935         1.438174e-01      
   1.427174       3.420109         1.259517e-01      
   1.427174       3.582238         1.083964e-01      
   1.427174       3.750884         9.153933e-02      
   1.427174       3.925594         7.574304e-02      
   1.427174       4.105897         6.131468e-02      
   1.427174       4.291305         4.848218e-02      
   1.427174       4.481320         3.737997e-02      
   1.427174       4.675429         2.804587e-02      
   1.427174       4.873108         2.042836e-02      
   1.427174       5.073826         1.440214e-02      
   1.427174       5.277040         9.788691e-03      
   1.427174       5.482203         6.378471e-03      
   1.427174       5.688763         3.951832e-03      
   1.427174       5.896161         2.296541e-03      
   1.427174       6.103839         1.220684e-03      
   1.427174       6.311237         5.606442e-04      
   1.427174       6.517797         1.844632e-04      
   1.427174       6.722960         -8.596533e-06     
   1.427174       6.926174         -9.121389e-05     
   1.427174       7.126892         -1.127556e-04     
   1.427174       7.324571         -1.045724e-04     
   1.427174       7.518680         -8.504663e-05     
   1.427174       7.708695         -6.388547e-05     
   1.427174       7.894103         -4.544173e-05     
   1.427174       8.074406         -3.106469e-05     
   1.427174       8.249116         -2.062453e-05     
   1.427174       8.417762         -1.341079e-05     
   1.427174       8.579891         -8.604223e-06     
   1.427174       8.735065         -5.485458e-06     
   1.427174       8.882866         -3.498964e-06     
   1.427174       9.022895         -2.248005e-06     
   1.427174       9.154775         -1.463979e-06     
   1.427174       9.278150         -9.718474e-07     
   1.427174       9.392688         -6.606551e-07     
   1.427174       9.498080         -4.614086e-07     
   1.427174       9.594041         -3.317232e-07     
   1.427174       9.680314         -2.457202e-07     
   1.427174       9.756665         -1.876020e-07     
   1.427174       9.822889         -1.476862e-07     
   1.427174       9.878807         -1.199960e-07     
   1.427174       9.924269         -1.008134e-07     
   1.427174       9.959152         -8.781745e-08     
   1.427174       9.983362         -7.957441e-08     
   1.427174       9.996840         -7.523815e-08     
   1.473526       0.000790         2.540078e-04      
   1.473526       0.004159         1.337598e-03      
   1.473526       0.010212         3.283972e-03      
   1.473526       0.018933         6.088216e-03      
   1.473526       0.030298         9.742534e-03      
   1.473526       0.044278         1.423647e-02      
   1.473526       0.060834         1.955678e-02      
   1.473526       0.079922         2.568729e-02      
   1.473526       0.101490         3.260866e-02      
   1.473526       0.125480         4.029821e-02      
   1.473526       0.151828         4.872971e-02      
   1.473526       0.180462         5.787318e-02      
   1.473526       0.211306         6.769470e-02      
   1.473526       0.244276         7.815626e-02      
   1.473526       0.279283         8.921554e-02      
   1.473526       0.316234         1.008259e-01      
   1.473526       0.355027         1.129360e-01      
   1.473526       0.395559         1.254899e-01      
   1.473526       0.437721         1.384272e-01      
   1.473526       0.481399         1.516822e-01      
   1.473526       0.526474         1.651844e-01      
   1.473526       0.572826         1.788582e-01      
   1.473526       0.620330         1.926225e-01      
   1.473526       0.668857         2.063908e-01      
   1.473526       0.718277         2.200706e-01      
   1.473526       0.768456         2.335638e-01      
   1.473526       0.819260         2.467659e-01      
   1.473526       0.870551         2.595671e-01      
   1.473526       0.922191         2.718522e-01      
   1.473526       0.974040         2.835024e-01      
   1.473526       1.025960         2.943973e-01      
   1.473526       1.077809         3.044187e-01      
   1.473526       1.129449         3.134553e-01      
   1.473526       1.180740         3.214086e-01      
   1.473526       1.231544         3.282000e-01      
   1.473526       1.281723         3.337781e-01      
   1.473526       1.331143         3.381243e-01      
   1.473526       1.379670         3.412565e-01      
   1.473526       1.427174         3.432299e-01      
   1.473526       1.473526         3.441333e-01      
   1.473526       1.518601         3.440822e-01      
   1.473526       1.562279         3.432108e-01      
   1.473526       1.604441         3.416618e-01      
   1.473526       1.644973         3.395777e-01      
   1.473526       1.683766         3.370942e-01      
   1.473526       1.720717         3.343351e-01      
   1.473526       1.755724         3.314100e-01      
   1.473526       1.788694         3.284131e-01      
   1.473526       1.819538         3.254240e-01      
   1.473526       1.848172         3.225088e-01      
   1.473526       1.874520         3.197220e-01      
   1.473526       1.898510         3.171079e-01      
   1.473526       1.920078         3.147023e-01      
   1.473526       1.939166         3.125343e-01      
   1.473526       1.955722         3.106268e-01      
   1.473526       1.969702         3.089984e-01      
   1.473526       1.981067         3.076633e-01      
   1.473526       1.989788         3.066326e-01      
   1.473526       1.995841         3.059141e-01      
   1.473526       1.999210         3.055131e-01      
   1.473526       2.003160         3.050418e-01      
   1.473526       2.016638         3.034263e-01      
   1.473526       2.040848         3.004976e-01      
   1.473526       2.075731         2.962247e-01      
   1.473526       2.121193         2.905784e-01      
   1.473526       2.177111         2.835398e-01      
   1.473526       2.243335         2.751056e-01      
   1.473526       2.319686         2.652887e-01      
   1.473526       2.405959         2.541155e-01      
   1.473526       2.501920         2.416249e-01      
   1.473526       2.607312         2.278715e-01      
   1.473526       2.721850         2.129348e-01      
   1.473526       2.845225         1.969320e-01      
   1.473526       2.977105         1.800323e-01      
   1.473526       3.117134         1.624653e-01      
   1.473526       3.264935         1.445222e-01      
   1.473526       3.420109         1.265459e-01      
   1.473526       3.582238         1.089119e-01      
   1.473526       3.750884         9.200016e-02      
   1.473526       3.925594         7.616531e-02      
   1.473526       4.105897         6.170698e-02      
   1.473526       4.291305         4.884694e-02      
   1.473526       4.481320         3.771536e-02      
   1.473526       4.675429         2.834784e-02      
   1.473526       4.873108         2.069258e-02      
   1.473526       5.073826         1.462551e-02      
   1.473526       5.277040         9.970244e-03      
   1.473526       5.482203         6.519713e-03      
   1.473526       5.688763         4.056488e-03      
   1.473526       5.896161         2.369929e-03      
   1.473526       6.103839         1.268928e-03      
   1.473526       6.311237         5.898996e-04      
   1.473526       6.517797         2.003080e-04      
   1.473526       6.722960         -1.536197e-06     
   1.473526       6.926174         -8.940481e-05     
   1.473526       7.126892         -1.137118e-04     
   1.473526       7.324571         -1.066923e-04     
   1.473526       7.518680         -8.740093e-05     
   1.473526       7.708695         -6.600890e-05     
   1.473526       7.894103         -4.715797e-05     
   1.473526       8.074406         -3.235685e-05     
   1.473526       8.249116         -2.154949e-05     
   1.473526       8.417762         -1.404853e-05     
   1.473526       8.579891         -9.031797e-06     
   1.473526       8.735065         -5.766437e-06     
   1.473526       8.882866         -3.681252e-06     
   1.473526       9.022895         -2.365603e-06     
   1.473526       9.154775         -1.539982e-06     
   1.473526       9.278150         -1.021446e-06     
   1.473526       9.392688         -6.936094e-07     
   1.473526       9.498080         -4.838847e-07     
   1.473526       9.594041         -3.475779e-07     
   1.473526       9.680314         -2.573539e-07     
   1.473526       9.756665         -1.965124e-07     
   1.473526       9.822889         -1.548155e-07     
   1.473526       9.878807         -1.259470e-07     
   1.473526       9.924269         -1.059822e-07     
   1.473526       9.959152         -9.247475e-08     
   1.473526       9.983362         -8.391577e-08     
   1.473526       9.996840         -7.941613e-08     
   1.518601       0.000790         2.502823e-04      
   1.518601       0.004159         1.317979e-03      
   1.518601       0.010212         3.235799e-03      
   1.518601       0.018933         5.998888e-03      
   1.518601       0.030298         9.599557e-03      
   1.518601       0.044278         1.402748e-02      
   1.518601       0.060834         1.926955e-02      
   1.518601       0.079922         2.530973e-02      
   1.518601       0.101490         3.212884e-02      
   1.518601       0.125480         3.970432e-02      
   1.518601       0.151828         4.801011e-02      
