#       k             kp                  V           
   1.129449       5.896161         3.899105e-03      
   1.129449       6.103839         1.064767e-03      
   1.129449       6.311237         5.053474e-04      
   1.129449       6.517797         1.899864e-04      
   1.129449       6.722960         2.839396e-05      
   1.129449       6.926174         -4.260562e-05     
   1.129449       7.126892         -6.454704e-05     
   1.129449       7.324571         -6.292830e-05     
   1.129449       7.518680         -5.219370e-05     
   1.129449       7.708695         -3.971521e-05     
   1.129449       7.894103         -2.869407e-05     
   1.129449       8.074406         -2.010101e-05     
   1.129449       8.249116         -1.386501e-05     
   1.129449       8.417762         -9.534170e-06     
   1.129449       8.579891         -6.600810e-06     
   1.129449       8.735065         -4.633094e-06     
   1.129449       8.882866         -3.308105e-06     
   1.129449       9.022895         -2.402028e-06     
   1.129449       9.154775         -1.767114e-06     
   1.129449       9.278150         -1.308765e-06     
   1.129449       9.392688         -9.674080e-07     
   1.129449       9.498080         -7.056742e-07     
   1.129449       9.594041         -5.000110e-07     
   1.129449       9.680314         -3.354143e-07     
   1.129449       9.756665         -2.022134e-07     
   1.129449       9.822889         -9.414620e-08     
   1.129449       9.878807         -7.185776e-09     
   1.129449       9.924269         6.119958e-08      
   1.129449       9.959152         1.125421e-07      
   1.129449       9.983362         1.477037e-07      
   1.129449       9.996840         1.671338e-07      
   1.180740       0.000790         2.973106e-04      
   1.180740       0.004159         1.565629e-03      
   1.180740       0.010212         3.843810e-03      
   1.180740       0.018933         7.126073e-03      
   1.180740       0.030298         1.140322e-02      
   1.180740       0.044278         1.666286e-02      
   1.180740       0.060834         2.288922e-02      
   1.180740       0.079922         3.006285e-02      
   1.180740       0.101490         3.816036e-02      
   1.180740       0.125480         4.715406e-02      
   1.180740       0.151828         5.701158e-02      
   1.180740       0.180462         6.769543e-02      
   1.180740       0.211306         7.916255e-02      
   1.180740       0.244276         9.136369e-02      
   1.180740       0.279283         1.042429e-01      
   1.180740       0.316234         1.177365e-01      
   1.180740       0.355027         1.317726e-01      
   1.180740       0.395559         1.462699e-01      
   1.180740       0.437721         1.611362e-01      
   1.180740       0.481399         1.762678e-01      
   1.180740       0.526474         1.915479e-01      
   1.180740       0.572826         2.068455e-01      
   1.180740       0.620330         2.220144e-01      
   1.180740       0.668857         2.368933e-01      
   1.180740       0.718277         2.513068e-01      
   1.180740       0.768456         2.650674e-01      
   1.180740       0.819260         2.779805e-01      
   1.180740       0.870551         2.898520e-01      
   1.180740       0.922191         3.004981e-01      
   1.180740       0.974040         3.097582e-01      
   1.180740       1.025960         3.175089e-01      
   1.180740       1.077809         3.236767e-01      
   1.180740       1.129449         3.282480e-01      
   1.180740       1.180740         3.312716e-01      
   1.180740       1.231544         3.328556e-01      
   1.180740       1.281723         3.331558e-01      
   1.180740       1.331143         3.323595e-01      
   1.180740       1.379670         3.306682e-01      
   1.180740       1.427174         3.282813e-01      
   1.180740       1.473526         3.253831e-01      
   1.180740       1.518601         3.221355e-01      
   1.180740       1.562279         3.186744e-01      
   1.180740       1.604441         3.151096e-01      
   1.180740       1.644973         3.115273e-01      
   1.180740       1.683766         3.079937e-01      
   1.180740       1.720717         3.045585e-01      
   1.180740       1.755724         3.012590e-01      
   1.180740       1.788694         2.981229e-01      
   1.180740       1.819538         2.951710e-01      
   1.180740       1.848172         2.924191e-01      
   1.180740       1.874520         2.898795e-01      
   1.180740       1.898510         2.875624e-01      
   1.180740       1.920078         2.854759e-01      
   1.180740       1.939166         2.836269e-01      
   1.180740       1.955722         2.820214e-01      
   1.180740       1.969702         2.806646e-01      
   1.180740       1.981067         2.795605e-01      
   1.180740       1.989788         2.787129e-01      
   1.180740       1.995841         2.781243e-01      
   1.180740       1.999210         2.777965e-01      
   1.180740       2.003160         2.774123e-01      
   1.180740       2.016638         2.761000e-01      
   1.180740       2.040848         2.737396e-01      
   1.180740       2.075731         2.703304e-01      
   1.180740       2.121193         2.658698e-01      
   1.180740       2.177111         2.603502e-01      
   1.180740       2.243335         2.537560e-01      
   1.180740       2.319686         2.460618e-01      
   1.180740       2.405959         2.372347e-01      
   1.180740       2.501920         2.272410e-01      
   1.180740       2.607312         2.160595e-01      
   1.180740       2.721850         2.036971e-01      
   1.180740       2.845225         1.902075e-01      
   1.180740       2.977105         1.757049e-01      
   1.180740       3.117134         1.603728e-01      
   1.180740       3.264935         1.444628e-01      
   1.180740       3.420109         1.282830e-01      
   1.180740       3.582238         1.121782e-01      
   1.180740       3.750884         9.650268e-02      
   1.180740       3.925594         8.159205e-02      
   1.180740       4.105897         6.773672e-02      
   1.180740       4.291305         5.516169e-02      
   1.180740       4.481320         4.401482e-02      
   1.180740       4.675429         3.436416e-02      
   1.180740       4.873108         2.620369e-02      
   1.180740       5.073826         1.946509e-02      
   1.180740       5.277040         1.403315e-02      
   1.180740       5.482203         9.762027e-03      
   1.180740       5.688763         6.490543e-03      
   1.180740       5.896161         4.054960e-03      
   1.180740       6.103839         1.115382e-03      
   1.180740       6.311237         5.328731e-04      
   1.180740       6.517797         2.028765e-04      
   1.180740       6.722960         3.268956e-05      
   1.180740       6.926174         -4.284787e-05     
   1.180740       7.126892         -6.679280e-05     
   1.180740       7.324571         -6.572990e-05     
   1.180740       7.518680         -5.482270e-05     
   1.180740       7.708695         -4.188023e-05     
   1.180740       7.894103         -3.034239e-05     
   1.180740       8.074406         -2.129127e-05     
   1.180740       8.249116         -1.469342e-05     
   1.180740       8.417762         -1.009676e-05     
   1.180740       8.579891         -6.977688e-06     
   1.180740       8.735065         -4.884886e-06     
   1.180740       8.882866         -3.477760e-06     
   1.180740       9.022895         -2.518620e-06     
   1.180740       9.154775         -1.849653e-06     
   1.180740       9.278150         -1.369402e-06     
   1.180740       9.392688         -1.013768e-06     
   1.180740       9.498080         -7.425169e-07     
   1.180740       9.594041         -5.303114e-07     
   1.180740       9.680314         -3.610566e-07     
   1.180740       9.756665         -2.244274e-07     
   1.180740       9.822889         -1.137715e-07     
   1.180740       9.878807         -2.483202e-08     
   1.180740       9.924269         4.505522e-08      
   1.180740       9.959152         9.749838e-08      
   1.180740       9.983362         1.334023e-07      
   1.180740       9.996840         1.532391e-07      
   1.231544       0.000790         2.881702e-04      
   1.231544       0.004159         1.517496e-03      
   1.231544       0.010212         3.725639e-03      
   1.231544       0.018933         6.907010e-03      
   1.231544       0.030298         1.105274e-02      
   1.231544       0.044278         1.615090e-02      
   1.231544       0.060834         2.218635e-02      
   1.231544       0.079922         2.914051e-02      
   1.231544       0.101490         3.699111e-02      
   1.231544       0.125480         4.571189e-02      
   1.231544       0.151828         5.527230e-02      
   1.231544       0.180462         6.563713e-02      
   1.231544       0.211306         7.676613e-02      
   1.231544       0.244276         8.861359e-02      
   1.231544       0.279283         1.011278e-01      
   1.231544       0.316234         1.142505e-01      
   1.231544       0.355027         1.279161e-01      
   1.231544       0.395559         1.420511e-01      
   1.231544       0.437721         1.565729e-01      
   1.231544       0.481399         1.713892e-01      
   1.231544       0.526474         1.863963e-01      
   1.231544       0.572826         2.014788e-01      
   1.231544       0.620330         2.165081e-01      
   1.231544       0.668857         2.313421e-01      
   1.231544       0.718277         2.458253e-01      
   1.231544       0.768456         2.597898e-01      
   1.231544       0.819260         2.730585e-01      
   1.231544       0.870551         2.854493e-01      
   1.231544       0.922191         2.967829e-01      
   1.231544       0.974040         3.068923e-01      
   1.231544       1.025960         3.156350e-01      
   1.231544       1.077809         3.229052e-01      
   1.231544       1.129449         3.286459e-01      
   1.231544       1.180740         3.328556e-01      
   1.231544       1.231544         3.355913e-01      
   1.231544       1.281723         3.369628e-01      
   1.231544       1.331143         3.371222e-01      
   1.231544       1.379670         3.362487e-01      
   1.231544       1.427174         3.345328e-01      
   1.231544       1.473526         3.321614e-01      
   1.231544       1.518601         3.293075e-01      
   1.231544       1.562279         3.261230e-01      
   1.231544       1.604441         3.227362e-01      
   1.231544       1.644973         3.192520e-01      
   1.231544       1.683766         3.157537e-01      
   1.231544       1.720717         3.123066e-01      
   1.231544       1.755724         3.089607e-01      
   1.231544       1.788694         3.057546e-01      
   1.231544       1.819538         3.027177e-01      
   1.231544       1.848172         2.998727e-01      
   1.231544       1.874520         2.972375e-01      
   1.231544       1.898510         2.948261e-01      
   1.231544       1.920078         2.926499e-01      
   1.231544       1.939166         2.907184e-01      
   1.231544       1.955722         2.890391e-01      
   1.231544       1.969702         2.876186e-01      
   1.231544       1.981067         2.864621e-01      
   1.231544       1.989788         2.855737e-01      
   1.231544       1.995841         2.849567e-01      
   1.231544       1.999210         2.846130e-01      
   1.231544       2.003160         2.842100e-01      
   1.231544       2.016638         2.828334e-01      
   1.231544       2.040848         2.803561e-01      
   1.231544       2.075731         2.767762e-01      
   1.231544       2.121193         2.720912e-01      
   1.231544       2.177111         2.662963e-01      
   1.231544       2.243335         2.593812e-01      
   1.231544       2.319686         2.513290e-01      
   1.231544       2.405959         2.421173e-01      
   1.231544       2.501920         2.317241e-01      
   1.231544       2.607312         2.201390e-01      
   1.231544       2.721850         2.073792e-01      
   1.231544       2.845225         1.935064e-01      
   1.231544       2.977105         1.786410e-01      
   1.231544       3.117134         1.629708e-01      
   1.231544       3.264935         1.467495e-01      
   1.231544       3.420109         1.302863e-01      
   1.231544       3.582238         1.139253e-01      
   1.231544       3.750884         9.801949e-02      
   1.231544       3.925594         8.290257e-02      
   1.231544       4.105897         6.886264e-02      
   1.231544       4.291305         5.612236e-02      
   1.231544       4.481320         4.482742e-02      
   1.231544       4.675429         3.504406e-02      
   1.231544       4.873108         2.676484e-02      
   1.231544       5.073826         1.992046e-02      
   1.231544       5.277040         1.439507e-02      
   1.231544       5.482203         1.004242e-02      
   1.231544       5.688763         6.700978e-03      
   1.231544       5.896161         4.206619e-03      
   1.231544       6.103839         1.165911e-03      
   1.231544       6.311237         5.608570e-04      
   1.231544       6.517797         2.163330e-04      
   1.231544       6.722960         3.746320e-05      
   1.231544       6.926174         -4.275893e-05     
   1.231544       7.126892         -6.884400e-05     
   1.231544       7.324571         -6.843806e-05     
   1.231544       7.518680         -5.742182e-05     
   1.231544       7.708695         -4.404900e-05     
   1.231544       7.894103         -3.200824e-05     
   1.231544       8.074406         -2.250155e-05     
   1.231544       8.249116         -1.553899e-05     
   1.231544       8.417762         -1.067196e-05     
   1.231544       8.579891         -7.362843e-06     
   1.231544       8.735065         -5.141542e-06     
   1.231544       8.882866         -3.649939e-06     
   1.231544       9.022895         -2.636311e-06     
   1.231544       9.154775         -1.932567e-06     
   1.231544       9.278150         -1.430149e-06     
   1.231544       9.392688         -1.060266e-06     
   1.231544       9.498080         -7.796847e-07     
   1.231544       9.594041         -5.612014e-07     
   1.231544       9.680314         -3.875764e-07     
   1.231544       9.756665         -2.477993e-07     
   1.231544       9.822889         -1.348122e-07     
   1.231544       9.878807         -4.411760e-08     
   1.231544       9.924269         2.708800e-08      
   1.231544       9.959152         8.049053e-08      
   1.231544       9.983362         1.170383e-07      
   1.231544       9.996840         1.372269e-07      
   1.281723       0.000790         2.803210e-04      
   1.281723       0.004159         1.476162e-03      
   1.281723       0.010212         3.624159e-03      
   1.281723       0.018933         6.718880e-03      
   1.281723       0.030298         1.075172e-02      
   1.281723       0.044278         1.571113e-02      
   1.281723       0.060834         2.158246e-02      
   1.281723       0.079922         2.834779e-02      
   1.281723       0.101490         3.598567e-02      
   1.281723       0.125480         4.447089e-02      
   1.281723       0.151828         5.377420e-02      
   1.281723       0.180462         6.386201e-02      
   1.281723       0.211306         7.469607e-02      
   1.281723       0.244276         8.623314e-02      
   1.281723       0.279283         9.842454e-02      
   1.281723       0.316234         1.112158e-01      
   1.281723       0.355027         1.245459e-01      
   1.281723       0.395559         1.383471e-01      
   1.281723       0.437721         1.525439e-01      
   1.281723       0.481399         1.670523e-01      
   1.281723       0.526474         1.817790e-01      
   1.281723       0.572826         1.966207e-01      
   1.281723       0.620330         2.114630e-01      
   1.281723       0.668857         2.261797e-01      
   1.281723       0.718277         2.406329e-01      
   1.281723       0.768456         2.546731e-01      
   1.281723       0.819260         2.681406e-01      
   1.281723       0.870551         2.808686e-01      
   1.281723       0.922191         2.926882e-01      
   1.281723       0.974040         3.034355e-01      
   1.281723       1.025960         3.129608e-01      
   1.281723       1.077809         3.211399e-01      
   1.281723       1.129449         3.278852e-01      
   1.281723       1.180740         3.331558e-01      
   1.281723       1.231544         3.369628e-01      
   1.281723       1.281723         3.393708e-01      
   1.281723       1.331143         3.404915e-01      
   1.281723       1.379670         3.404738e-01      
   1.281723       1.427174         3.394893e-01      
   1.281723       1.473526         3.377180e-01      
   1.281723       1.518601         3.353357e-01      
   1.281723       1.562279         3.325044e-01      
   1.281723       1.604441         3.293671e-01      
   1.281723       1.644973         3.260450e-01      
   1.281723       1.683766         3.226378e-01      
   1.281723       1.720717         3.192262e-01      
   1.281723       1.755724         3.158739e-01      
   1.281723       1.788694         3.126310e-01      
   1.281723       1.819538         3.095364e-01      
   1.281723       1.848172         3.066208e-01      
   1.281723       1.874520         3.039080e-01      
   1.281723       1.898510         3.014171e-01      
   1.281723       1.920078         2.991632e-01      
   1.281723       1.939166         2.971586e-01      
   1.281723       1.955722         2.954131e-01      
   1.281723       1.969702         2.939349e-01      
   1.281723       1.981067         2.927304e-01      
   1.281723       1.989788         2.918046e-01      
   1.281723       1.995841         2.911612e-01      
   1.281723       1.999210         2.908028e-01      
   1.281723       2.003160         2.903825e-01      
   1.281723       2.016638         2.889461e-01      
   1.281723       2.040848         2.863592e-01      
   1.281723       2.075731         2.826177e-01      
   1.281723       2.121193         2.777182e-01      
   1.281723       2.177111         2.716572e-01      
   1.281723       2.243335         2.644300e-01      
   1.281723       2.319686         2.560281e-01      
   1.281723       2.405959         2.464406e-01      
   1.281723       2.501920         2.356578e-01      
   1.281723       2.607312         2.236820e-01      
   1.281723       2.721850         2.105414e-01      
   1.281723       2.845225         1.963069e-01      
   1.281723       2.977105         1.811055e-01      
   1.281723       3.117134         1.651290e-01      
   1.281723       3.264935         1.486331e-01      
   1.281723       3.420109         1.319266e-01      
   1.281723       3.582238         1.153520e-01      
   1.281723       3.750884         9.925950e-02      
   1.281723       3.925594         8.397932e-02      
   1.281723       4.105897         6.979588e-02      
   1.281723       4.291305         5.692834e-02      
   1.281723       4.481320         4.551933e-02      
   1.281723       4.675429         3.563273e-02      
   1.281723       4.873108         2.725947e-02      
   1.281723       5.073826         2.032935e-02      
   1.281723       5.277040         1.472619e-02      
   1.281723       5.482203         1.030381e-02      
   1.281723       5.688763         6.900940e-03      
   1.281723       5.896161         4.353637e-03      
   1.281723       6.103839         1.216232e-03      
   1.281723       6.311237         5.892469e-04      
   1.281723       6.517797         2.303475e-04      
   1.281723       6.722960         4.272917e-05      
   1.281723       6.926174         -4.231581e-05     
   1.281723       7.126892         -7.067705e-05     
   1.281723       7.324571         -7.103273e-05     
   1.281723       7.518680         -5.997578e-05     
   1.281723       7.708695         -4.621091e-05     
   1.281723       7.894103         -3.368471e-05     
   1.281723       8.074406         -2.372761e-05     
   1.281723       8.249116         -1.639930e-05     
   1.281723       8.417762         -1.125848e-05     
   1.281723       8.579891         -7.755642e-06     
   1.281723       8.735065         -5.402774e-06     
   1.281723       8.882866         -3.824521e-06     
   1.281723       9.022895         -2.755052e-06     
   1.281723       9.154775         -2.015820e-06     
   1.281723       9.278150         -1.490963e-06     
   1.281723       9.392688         -1.106841e-06     
   1.281723       9.498080         -8.171023e-07     
   1.281723       9.594041         -5.925907e-07     
   1.281723       9.680314         -4.148723e-07     
   1.281723       9.756665         -2.722200e-07     
   1.281723       9.822889         -1.571518e-07     
   1.281723       9.878807         -6.492062e-08     
   1.281723       9.924269         7.422081e-09      
   1.281723       9.959152         6.164406e-08      
   1.281723       9.983362         9.873818e-08      
   1.281723       9.996840         1.192241e-07      
   1.331143       0.000790         2.735980e-04      
   1.331143       0.004159         1.440759e-03      
   1.331143       0.010212         3.537244e-03      
   1.331143       0.018933         6.557754e-03      
   1.331143       0.030298         1.049390e-02      
   1.331143       0.044278         1.533442e-02      
   1.331143       0.060834         2.106506e-02      
   1.331143       0.079922         2.766837e-02      
   1.331143       0.101490         3.512353e-02      
   1.331143       0.125480         4.340606e-02      
   1.331143       0.151828         5.248763e-02      
   1.331143       0.180462         6.233577e-02      
   1.331143       0.211306         7.291359e-02      
   1.331143       0.244276         8.417952e-02      
   1.331143       0.279283         9.608699e-02      
   1.331143       0.316234         1.085841e-01      
   1.331143       0.355027         1.216132e-01      
   1.331143       0.395559         1.351104e-01      
   1.331143       0.437721         1.490053e-01      
   1.331143       0.481399         1.632203e-01      
   1.331143       0.526474         1.776698e-01      
   1.331143       0.572826         1.922597e-01      
   1.331143       0.620330         2.068868e-01      
   1.331143       0.668857         2.214380e-01      
   1.331143       0.718277         2.357900e-01      
   1.331143       0.768456         2.498093e-01      
   1.331143       0.819260         2.633528e-01      
   1.331143       0.870551         2.762697e-01      
   1.331143       0.922191         2.884043e-01      
   1.331143       0.974040         2.996014e-01      
   1.331143       1.025960         3.097132e-01      
   1.331143       1.077809         3.186078e-01      
   1.331143       1.129449         3.261797e-01      
   1.331143       1.180740         3.323595e-01      
   1.331143       1.231544         3.371222e-01      
   1.331143       1.281723         3.404915e-01      
   1.331143       1.331143         3.425392e-01      
   1.331143       1.379670         3.433791e-01      
   1.331143       1.427174         3.431568e-01      
   1.331143       1.473526         3.420366e-01      
   1.331143       1.518601         3.401888e-01      
   1.331143       1.562279         3.377786e-01      
   1.331143       1.604441         3.349581e-01      
   1.331143       1.644973         3.318614e-01      
   1.331143       1.683766         3.286028e-01      
   1.331143       1.720717         3.252773e-01      
   1.331143       1.755724         3.219622e-01      
   1.331143       1.788694         3.187194e-01      
   1.331143       1.819538         3.155984e-01      
   1.331143       1.848172         3.126380e-01      
   1.331143       1.874520         3.098691e-01      
   1.331143       1.898510         3.073164e-01      
   1.331143       1.920078         3.049992e-01      
   1.331143       1.939166         3.029332e-01      
   1.331143       1.955722         3.011310e-01      
   1.331143       1.969702         2.996025e-01      
   1.331143       1.981067         2.983556e-01      
   1.331143       1.989788         2.973966e-01      
   1.331143       1.995841         2.967298e-01      
   1.331143       1.999210         2.963582e-01      
   1.331143       2.003160         2.959222e-01      
   1.331143       2.016638         2.944319e-01      
   1.331143       2.040848         2.917449e-01      
   1.331143       2.075731         2.878538e-01      
   1.331143       2.121193         2.827528e-01      
   1.331143       2.177111         2.764388e-01      
   1.331143       2.243335         2.689116e-01      
   1.331143       2.319686         2.601714e-01      
   1.331143       2.405959         2.502191e-01      
   1.331143       2.501920         2.390587e-01      
   1.331143       2.607312         2.267061e-01      
   1.331143       2.721850         2.132021e-01      
   1.331143       2.845225         1.986272e-01      
   1.331143       2.977105         1.831159e-01      
   1.331143       3.117134         1.668638e-01      
   1.331143       3.264935         1.501282e-01      
   1.331143       3.420109         1.332168e-01      
   1.331143       3.582238         1.164693e-01      
   1.331143       3.750884         1.002317e-01      
   1.331143       3.925594         8.482937e-02      
   1.331143       4.105897         7.054173e-02      
   1.331143       4.291305         5.758335e-02      
   1.331143       4.481320         4.609297e-02      
   1.331143       4.675429         3.613156e-02      
   1.331143       4.873108         2.768820e-02      
   1.331143       5.073826         2.069185e-02      
   1.331143       5.277040         1.502629e-02      
   1.331143       5.482203         1.054584e-02      
   1.331143       5.688763         7.089996e-03      
   1.331143       5.896161         4.495612e-03      
   1.331143       6.103839         1.266217e-03      
   1.331143       6.311237         6.179807e-04      
   1.331143       6.517797         2.449018e-04      
   1.331143       6.722960         4.849453e-05      
   1.331143       6.926174         -4.149971e-05     
   1.331143       7.126892         -7.227062e-05     
   1.331143       7.324571         -7.349454e-05     
   1.331143       7.518680         -6.246918e-05     
   1.331143       7.708695         -4.835477e-05     
   1.331143       7.894103         -3.536430e-05     
   1.331143       8.074406         -2.496471e-05     
   1.331143       8.249116         -1.727155e-05     
   1.331143       8.417762         -1.185478e-05     
   1.331143       8.579891         -8.155272e-06     
   1.331143       8.735065         -5.668197e-06     
   1.331143       8.882866         -4.001338e-06     
   1.331143       9.022895         -2.874774e-06     
   1.331143       9.154775         -2.099368e-06     
   1.331143       9.278150         -1.551800e-06     
   1.331143       9.392688         -1.153435e-06     
   1.331143       9.498080         -8.546895e-07     
   1.331143       9.594041         -6.243804e-07     
   1.331143       9.680314         -4.428301e-07     
   1.331143       9.756665         -2.975632e-07     
   1.331143       9.822889         -1.806538e-07     
   1.331143       9.878807         -8.709569e-08     
   1.331143       9.924269         -1.379090e-08     
   1.331143       9.959152         4.111378e-08      
   1.331143       9.983362         7.865880e-08      
   1.331143       9.996840         9.938866e-08      
   1.379670       0.000790         2.678450e-04      
   1.379670       0.004159         1.410464e-03      
   1.379670       0.010212         3.462868e-03      
   1.379670       0.018933         6.419876e-03      
   1.379670       0.030298         1.027326e-02      
   1.379670       0.044278         1.501200e-02      
   1.379670       0.060834         2.062214e-02      
   1.379670       0.079922         2.708660e-02      
   1.379670       0.101490         3.438497e-02      
   1.379670       0.125480         4.249332e-02      
   1.379670       0.151828         5.138391e-02      
   1.379670       0.180462         6.102502e-02      
   1.379670       0.211306         7.138065e-02      
   1.379670       0.244276         8.241035e-02      
   1.379670       0.279283         9.406890e-02      
   1.379670       0.316234         1.063061e-01      
   1.379670       0.355027         1.190665e-01      
   1.379670       0.395559         1.322891e-01      
   1.379670       0.437721         1.459069e-01      
   1.379670       0.481399         1.598468e-01      
   1.379670       0.526474         1.740290e-01      
   1.379670       0.572826         1.883665e-01      
   1.379670       0.620330         2.027645e-01      
   1.379670       0.668857         2.171204e-01      
   1.379670       0.718277         2.313227e-01      
   1.379670       0.768456         2.452516e-01      
   1.379670       0.819260         2.587787e-01      
   1.379670       0.870551         2.717681e-01      
   1.379670       0.922191         2.840784e-01      
   1.379670       0.974040         2.955661e-01      
   1.379670       1.025960         3.060905e-01      
   1.379670       1.077809         3.155202e-01      
   1.379670       1.129449         3.237416e-01      
   1.379670       1.180740         3.306682e-01      
   1.379670       1.231544         3.362487e-01      
   1.379670       1.281723         3.404738e-01      
   1.379670       1.331143         3.433791e-01      
   1.379670       1.379670         3.450433e-01      
   1.379670       1.427174         3.455820e-01      
   1.379670       1.473526         3.451373e-01      
   1.379670       1.518601         3.438667e-01      
   1.379670       1.562279         3.419312e-01      
   1.379670       1.604441         3.394860e-01      
   1.379670       1.644973         3.366734e-01      
   1.379670       1.683766         3.336192e-01      
   1.379670       1.720717         3.304309e-01      
   1.379670       1.755724         3.271984e-01      
   1.379670       1.788694         3.239955e-01      
   1.379670       1.819538         3.208820e-01      
   1.379670       1.848172         3.179058e-01      
   1.379670       1.874520         3.151052e-01      
   1.379670       1.898510         3.125108e-01      
   1.379670       1.920078         3.101471e-01      
   1.379670       1.939166         3.080336e-01      
   1.379670       1.955722         3.061857e-01      
   1.379670       1.969702         3.046157e-01      
   1.379670       1.981067         3.033334e-01      
   1.379670       1.989788         3.023461e-01      
   1.379670       1.995841         3.016592e-01      
   1.379670       1.999210         3.012763e-01      
   1.379670       2.003160         3.008269e-01      
   1.379670       2.016638         2.992896e-01      
   1.379670       2.040848         2.965143e-01      
   1.379670       2.075731         2.924886e-01      
   1.379670       2.121193         2.872025e-01      
   1.379670       2.177111         2.806522e-01      
   1.379670       2.243335         2.728407e-01      
   1.379670       2.319686         2.637768e-01      
   1.379670       2.405959         2.534733e-01      
   1.379670       2.501920         2.419492e-01      
   1.379670       2.607312         2.292351e-01      
   1.379670       2.721850         2.153853e-01      
   1.379670       2.845225         2.004913e-01      
   1.379670       2.977105         1.846950e-01      
   1.379670       3.117134         1.681968e-01      
   1.379670       3.264935         1.512545e-01      
   1.379670       3.420109         1.341744e-01      
   1.379670       3.582238         1.172922e-01      
   1.379670       3.750884         1.009485e-01      
   1.379670       3.925594         8.546267e-02      
   1.379670       4.105897         7.110787e-02      
   1.379670       4.291305         5.809305e-02      
   1.379670       4.481320         4.655227e-02      
   1.379670       4.675429         3.654308e-02      
   1.379670       4.873108         2.805250e-02      
   1.379670       5.073826         2.100866e-02      
   1.379670       5.277040         1.529552e-02      
   1.379670       5.482203         1.076833e-02      
   1.379670       5.688763         7.267826e-03      
   1.379670       5.896161         4.632179e-03      
   1.379670       6.103839         1.315729e-03      
   1.379670       6.311237         6.469843e-04      
   1.379670       6.517797         2.599668e-04      
   1.379670       6.722960         5.475838e-05      
   1.379670       6.926174         -4.029733e-05     
   1.379670       7.126892         -7.360613e-05     
   1.379670       7.324571         -7.580537e-05     
   1.379670       7.518680         -6.488687e-05     
   1.379670       7.708695         -5.046915e-05     
   1.379670       7.894103         -3.703903e-05     
   1.379670       8.074406         -2.620766e-05     
   1.379670       8.249116         -1.815256e-05     
   1.379670       8.417762         -1.245903e-05     
   1.379670       8.579891         -8.560745e-06     
   1.379670       8.735065         -5.937325e-06     
   1.379670       8.882866         -4.180166e-06     
   1.379670       9.022895         -2.995374e-06     
   1.379670       9.154775         -2.183154e-06     
   1.379670       9.278150         -1.612607e-06     
   1.379670       9.392688         -1.199980e-06     
   1.379670       9.498080         -8.923606e-07     
   1.379670       9.594041         -6.564639e-07     
   1.379670       9.680314         -4.713243e-07     
   1.379670       9.756665         -3.236869e-07     
   1.379670       9.822889         -2.051630e-07     
   1.379670       9.878807         -1.104774e-07     
   1.379670       9.924269         -3.637683e-08     
   1.379670       9.959152         1.908034e-08      
   1.379670       9.983362         5.698440e-08      
   1.379670       9.996840         7.790674e-08      
   1.427174       0.000790         2.629190e-04      
   1.427174       0.004159         1.384523e-03      
   1.427174       0.010212         3.399174e-03      
   1.427174       0.018933         6.301776e-03      
   1.427174       0.030298         1.008426e-02      
   1.427174       0.044278         1.473579e-02      
   1.427174       0.060834         2.024262e-02      
   1.427174       0.079922         2.658795e-02      
   1.427174       0.101490         3.375168e-02      
   1.427174       0.125480         4.171022e-02      
   1.427174       0.151828         5.043623e-02      
   1.427174       0.180462         5.989844e-02      
   1.427174       0.211306         7.006142e-02      
   1.427174       0.244276         8.088536e-02      
   1.427174       0.279283         9.232588e-02      
   1.427174       0.316234         1.043339e-01      
   1.427174       0.355027         1.168552e-01      
   1.427174       0.395559         1.298308e-01      
   1.427174       0.437721         1.431961e-01      
   1.427174       0.481399         1.568811e-01      
   1.427174       0.526474         1.708101e-01      
   1.427174       0.572826         1.849012e-01      
   1.427174       0.620330         1.990664e-01      
   1.427174       0.668857         2.132108e-01      
   1.427174       0.718277         2.272328e-01      
   1.427174       0.768456         2.410235e-01      
   1.427174       0.819260         2.544670e-01      
   1.427174       0.870551         2.674411e-01      
   1.427174       0.922191         2.798180e-01      
   1.427174       0.974040         2.914667e-01      
   1.427174       1.025960         3.022565e-01      
   1.427174       1.077809         3.120617e-01      
   1.427174       1.129449         3.207683e-01      
   1.427174       1.180740         3.282813e-01      
   1.427174       1.231544         3.345328e-01      
   1.427174       1.281723         3.394893e-01      
   1.427174       1.331143         3.431568e-01      
   1.427174       1.379670         3.455820e-01      
   1.427174       1.427174         3.468499e-01      
   1.427174       1.473526         3.470772e-01      
   1.427174       1.518601         3.464029e-01      
   1.427174       1.562279         3.449773e-01      
   1.427174       1.604441         3.429526e-01      
   1.427174       1.644973         3.404741e-01      
   1.427174       1.683766         3.376749e-01      
   1.427174       1.720717         3.346724e-01      
   1.427174       1.755724         3.315676e-01      
   1.427174       1.788694         3.284450e-01      
   1.427174       1.819538         3.253746e-01      
   1.427174       1.848172         3.224133e-01      
   1.427174       1.874520         3.196074e-01      
   1.427174       1.898510         3.169938e-01      
   1.427174       1.920078         3.146022e-01      
   1.427174       1.939166         3.124565e-01      
   1.427174       1.955722         3.105756e-01      
   1.427174       1.969702         3.089743e-01      
   1.427174       1.981067         3.076644e-01      
   1.427174       1.989788         3.066547e-01      
   1.427174       1.995841         3.059517e-01      
   1.427174       1.999210         3.055596e-01      
   1.427174       2.003160         3.050993e-01      
