#       k             kp                  V           
   1.129449       1.755724         2.519063e-01      
   1.129449       1.788694         2.473751e-01      
   1.129449       1.819538         2.430828e-01      
   1.129449       1.848172         2.390544e-01      
   1.129449       1.874520         2.353120e-01      
   1.129449       1.898510         2.318753e-01      
   1.129449       1.920078         2.287624e-01      
   1.129449       1.939166         2.259893e-01      
   1.129449       1.955722         2.235703e-01      
   1.129449       1.969702         2.215179e-01      
   1.129449       1.981067         2.198427e-01      
   1.129449       1.989788         2.185532e-01      
   1.129449       1.995841         2.176562e-01      
   1.129449       1.999210         2.171561e-01      
   1.129449       2.003160         2.165693e-01      
   1.129449       2.016638         2.145613e-01      
   1.129449       2.040848         2.109338e-01      
   1.129449       2.075731         2.056610e-01      
   1.129449       2.121193         1.987094e-01      
   1.129449       2.177111         1.900405e-01      
   1.129449       2.243335         1.796203e-01      
   1.129449       2.319686         1.674342e-01      
   1.129449       2.405959         1.535131e-01      
   1.129449       2.501920         1.379675e-01      
   1.129449       2.607312         1.210280e-01      
   1.129449       2.721850         1.030820e-01      
   1.129449       2.845225         8.469210e-02      
   1.129449       2.977105         6.657994e-02      
   1.129449       3.117134         4.956378e-02      
   1.129449       3.264935         3.444804e-02      
   1.129449       3.420109         2.188352e-02      
   1.129449       3.582238         1.223566e-02      
   1.129449       3.750884         5.508038e-03      
   1.129449       3.925594         1.356934e-03      
   1.129449       4.105897         -8.009454e-04     
   1.129449       4.291305         -1.626641e-03     
   1.129449       4.481320         -1.706450e-03     
   1.129449       4.675429         -1.461981e-03     
   1.129449       4.873108         -1.137858e-03     
   1.129449       5.073826         -8.433831e-04     
   1.129449       5.277040         -6.095320e-04     
   1.129449       5.482203         -4.336068e-04     
   1.129449       5.688763         -3.037711e-04     
   1.129449       5.896161         -2.085933e-04     
   1.129449       6.103839         -1.392279e-04     
   1.129449       6.311237         -8.916750e-05     
   1.129449       6.517797         -5.359541e-05     
   1.129449       6.722960         -2.887418e-05     
   1.129449       6.926174         -1.221038e-05     
   1.129449       7.126892         -1.441779e-06     
   1.129449       7.324571         5.102409e-06      
   1.129449       7.518680         8.700293e-06      
   1.129449       7.708695         1.031321e-05      
   1.129449       7.894103         1.064827e-05      
   1.129449       8.074406         1.021153e-05      
   1.129449       8.249116         9.353737e-06      
   1.129449       8.417762         8.308634e-06      
   1.129449       8.579891         7.224529e-06      
   1.129449       8.735065         6.189309e-06      
   1.129449       8.882866         5.249701e-06      
   1.129449       9.022895         4.425566e-06      
   1.129449       9.154775         3.720152e-06      
   1.129449       9.278150         3.127191e-06      
   1.129449       9.392688         2.635616e-06      
   1.129449       9.498080         2.232553e-06      
   1.129449       9.594041         1.905114e-06      
   1.129449       9.680314         1.641391e-06      
   1.129449       9.756665         1.430923e-06      
   1.129449       9.822889         1.264860e-06      
   1.129449       9.878807         1.136675e-06      
   1.129449       9.924269         1.057529e-06      
   1.129449       9.959152         1.154584e-06      
   1.129449       9.983362         1.704884e-06      
   1.129449       9.996840         2.482377e-06      
   1.180740       0.000790         2.663421e-04      
   1.180740       0.004159         1.402550e-03      
   1.180740       0.010212         3.443435e-03      
   1.180740       0.018933         6.383831e-03      
   1.180740       0.030298         1.021554e-02      
   1.180740       0.044278         1.492753e-02      
   1.180740       0.060834         2.050582e-02      
   1.180740       0.079922         2.693323e-02      
   1.180740       0.101490         3.418915e-02      
   1.180740       0.125480         4.224926e-02      
   1.180740       0.151828         5.108521e-02      
   1.180740       0.180462         6.066424e-02      
   1.180740       0.211306         7.094872e-02      
   1.180740       0.244276         8.189569e-02      
   1.180740       0.279283         9.345616e-02      
   1.180740       0.316234         1.055744e-01      
   1.180740       0.355027         1.181870e-01      
   1.180740       0.395559         1.312219e-01      
   1.180740       0.437721         1.445972e-01      
   1.180740       0.481399         1.582195e-01      
   1.180740       0.526474         1.719832e-01      
   1.180740       0.572826         1.857684e-01      
   1.180740       0.620330         1.994406e-01      
   1.180740       0.668857         2.128500e-01      
   1.180740       0.718277         2.258324e-01      
   1.180740       0.768456         2.382113e-01      
   1.180740       0.819260         2.498027e-01      
   1.180740       0.870551         2.604220e-01      
   1.180740       0.922191         2.698941e-01      
   1.180740       0.974040         2.780663e-01      
   1.180740       1.025960         2.848216e-01      
   1.180740       1.077809         2.900920e-01      
   1.180740       1.129449         2.938675e-01      
   1.180740       1.180740         2.961996e-01      
   1.180740       1.231544         2.971972e-01      
   1.180740       1.281723         2.970156e-01      
   1.180740       1.331143         2.958403e-01      
   1.180740       1.379670         2.938697e-01      
   1.180740       1.427174         2.912982e-01      
   1.180740       1.473526         2.883046e-01      
   1.180740       1.518601         2.909540e-01      
   1.180740       1.562279         2.861064e-01      
   1.180740       1.604441         2.811021e-01      
   1.180740       1.644973         2.760417e-01      
   1.180740       1.683766         2.710065e-01      
   1.180740       1.720717         2.660622e-01      
   1.180740       1.755724         2.612623e-01      
   1.180740       1.788694         2.566508e-01      
   1.180740       1.819538         2.522645e-01      
   1.180740       1.848172         2.481350e-01      
   1.180740       1.874520         2.442894e-01      
   1.180740       1.898510         2.407517e-01      
   1.180740       1.920078         2.375428e-01      
   1.180740       1.939166         2.346812e-01      
   1.180740       1.955722         2.321831e-01      
   1.180740       1.969702         2.300623e-01      
   1.180740       1.981067         2.283305e-01      
   1.180740       1.989788         2.269971e-01      
   1.180740       1.995841         2.260694e-01      
   1.180740       1.999210         2.255521e-01      
   1.180740       2.003160         2.249451e-01      
   1.180740       2.016638         2.228674e-01      
   1.180740       2.040848         2.191126e-01      
   1.180740       2.075731         2.136525e-01      
   1.180740       2.121193         2.064513e-01      
   1.180740       2.177111         1.974698e-01      
   1.180740       2.243335         1.866748e-01      
   1.180740       2.319686         1.740543e-01      
   1.180740       2.405959         1.596428e-01      
   1.180740       2.501920         1.435559e-01      
   1.180740       2.607312         1.260302e-01      
   1.180740       2.721850         1.074607e-01      
   1.180740       2.845225         8.842126e-02      
   1.180740       2.977105         6.964935e-02      
   1.180740       3.117134         5.198468e-02      
   1.180740       3.264935         3.625786e-02      
   1.180740       3.420109         2.314751e-02      
   1.180740       3.582238         1.304338e-02      
   1.180740       3.750884         5.964199e-03      
   1.180740       3.925594         1.568034e-03      
   1.180740       4.105897         -7.403233e-04     
   1.180740       4.291305         -1.643647e-03     
   1.180740       4.481320         -1.753181e-03     
   1.180740       4.675429         -1.512369e-03     
   1.180740       4.873108         -1.181036e-03     
   1.180740       5.073826         -8.768573e-04     
   1.180740       5.277040         -6.342855e-04     
   1.180740       5.482203         -4.514856e-04     
   1.180740       5.688763         -3.164785e-04     
   1.180740       5.896161         -2.174658e-04     
   1.180740       6.103839         -1.452729e-04     
   1.180740       6.311237         -9.314310e-05     
   1.180740       6.517797         -5.607573e-05     
   1.180740       6.722960         -3.029459e-05     
   1.180740       6.926174         -1.289919e-05     
   1.180740       7.126892         -1.643550e-06     
   1.180740       7.324571         5.208891e-06      
   1.180740       7.518680         8.987476e-06      
   1.180740       7.708695         1.069287e-05      
   1.180740       7.894103         1.106170e-05      
   1.180740       8.074406         1.062169e-05      
   1.180740       8.249116         9.738941e-06      
   1.180740       8.417762         8.657748e-06      
   1.180740       8.579891         7.533354e-06      
   1.180740       8.735065         6.457968e-06      
   1.180740       8.882866         5.480806e-06      
   1.180740       9.022895         4.622981e-06      
   1.180740       9.154775         3.888201e-06      
   1.180740       9.278150         3.270175e-06      
   1.180740       9.392688         2.757542e-06      
   1.180740       9.498080         2.337009e-06      
   1.180740       9.594041         1.995231e-06      
   1.180740       9.680314         1.719853e-06      
   1.180740       9.756665         1.500009e-06      
   1.180740       9.822889         1.326497e-06      
   1.180740       9.878807         1.192202e-06      
   1.180740       9.924269         1.102580e-06      
   1.180740       9.959152         1.151975e-06      
   1.180740       9.983362         1.588700e-06      
   1.180740       9.996840         2.296402e-06      
   1.231544       0.000790         2.566592e-04      
   1.231544       0.004159         1.351560e-03      
   1.231544       0.010212         3.318250e-03      
   1.231544       0.018933         6.151766e-03      
   1.231544       0.030298         9.844250e-03      
   1.231544       0.044278         1.438517e-02      
   1.231544       0.060834         1.976120e-02      
   1.231544       0.079922         2.595607e-02      
   1.231544       0.101490         3.295035e-02      
   1.231544       0.125480         4.072121e-02      
   1.231544       0.151828         4.924218e-02      
   1.231544       0.180462         5.848288e-02      
   1.231544       0.211306         6.840861e-02      
   1.231544       0.244276         7.898002e-02      
   1.231544       0.279283         9.015255e-02      
   1.231544       0.316234         1.018759e-01      
   1.231544       0.355027         1.140933e-01      
   1.231544       0.395559         1.267407e-01      
   1.231544       0.437721         1.397458e-01      
   1.231544       0.481399         1.530268e-01      
   1.231544       0.526474         1.664916e-01      
   1.231544       0.572826         1.800360e-01      
   1.231544       0.620330         1.935433e-01      
   1.231544       0.668857         2.068831e-01      
   1.231544       0.718277         2.199114e-01      
   1.231544       0.768456         2.324716e-01      
   1.231544       0.819260         2.443971e-01      
   1.231544       0.870551         2.555156e-01      
   1.231544       0.922191         2.656568e-01      
   1.231544       0.974040         2.746616e-01      
   1.231544       1.025960         2.823941e-01      
   1.231544       1.077809         2.887539e-01      
   1.231544       1.129449         2.936879e-01      
   1.231544       1.180740         2.971972e-01      
   1.231544       1.231544         2.993395e-01      
   1.231544       1.281723         3.002244e-01      
   1.231544       1.331143         3.000018e-01      
   1.231544       1.379670         2.988478e-01      
   1.231544       1.427174         2.969478e-01      
   1.231544       1.473526         2.944831e-01      
   1.231544       1.518601         2.989127e-01      
   1.231544       1.562279         2.944157e-01      
   1.231544       1.604441         2.896547e-01      
   1.231544       1.644973         2.847490e-01      
   1.231544       1.683766         2.797979e-01      
   1.231544       1.720717         2.748832e-01      
   1.231544       1.755724         2.700719e-01      
   1.231544       1.788694         2.654195e-01      
   1.231544       1.819538         2.609723e-01      
   1.231544       1.848172         2.567692e-01      
   1.231544       1.874520         2.528436e-01      
   1.231544       1.898510         2.492238e-01      
   1.231544       1.920078         2.459348e-01      
   1.231544       1.939166         2.429978e-01      
   1.231544       1.955722         2.404312e-01      
   1.231544       1.969702         2.382506e-01      
   1.231544       1.981067         2.364690e-01      
   1.231544       1.989788         2.350967e-01      
   1.231544       1.995841         2.341416e-01      
   1.231544       1.999210         2.336089e-01      
   1.231544       2.003160         2.329838e-01      
   1.231544       2.016638         2.308435e-01      
   1.231544       2.040848         2.269736e-01      
   1.231544       2.075731         2.213422e-01      
   1.231544       2.121193         2.139104e-01      
   1.231544       2.177111         2.046372e-01      
   1.231544       2.243335         1.934898e-01      
   1.231544       2.319686         1.804588e-01      
   1.231544       2.405959         1.655828e-01      
   1.231544       2.501920         1.489825e-01      
   1.231544       2.607312         1.309002e-01      
   1.231544       2.721850         1.117384e-01      
   1.231544       2.845225         9.208056e-02      
   1.231544       2.977105         7.267828e-02      
   1.231544       3.117134         5.439051e-02      
   1.231544       3.264935         3.807215e-02      
   1.231544       3.420109         2.442850e-02      
   1.231544       3.582238         1.387374e-02      
   1.231544       3.750884         6.442993e-03      
   1.231544       3.925594         1.798190e-03      
   1.231544       4.105897         -6.656238e-04     
   1.231544       4.291305         -1.651285e-03     
   1.231544       4.481320         -1.794126e-03     
   1.231544       4.675429         -1.559307e-03     
   1.231544       4.873108         -1.222134e-03     
   1.231544       5.073826         -9.090271e-04     
   1.231544       5.277040         -6.581885e-04     
   1.231544       5.482203         -4.688022e-04     
   1.231544       5.688763         -3.288191e-04     
   1.231544       5.896161         -2.261077e-04     
   1.231544       6.103839         -1.511814e-04     
   1.231544       6.311237         -9.704602e-05     
   1.231544       6.517797         -5.852513e-05     
   1.231544       6.722960         -3.171012e-05     
   1.231544       6.926174         -1.359826e-05     
   1.231544       7.126892         -1.863350e-06     
   1.231544       7.324571         5.294345e-06      
   1.231544       7.518680         9.253554e-06      
   1.231544       7.708695         1.105298e-05      
   1.231544       7.894103         1.145795e-05      
   1.231544       8.074406         1.101728e-05      
   1.231544       8.249116         1.011213e-05      
   1.231544       8.417762         8.997150e-06      
   1.231544       8.579891         7.834465e-06      
   1.231544       8.735065         6.720585e-06      
   1.231544       8.882866         5.707232e-06      
   1.231544       9.022895         4.816810e-06      
   1.231544       9.154775         4.053524e-06      
   1.231544       9.278150         3.411103e-06      
   1.231544       9.392688         2.877931e-06      
   1.231544       9.498080         2.440325e-06      
   1.231544       9.594041         2.084508e-06      
   1.231544       9.680314         1.797702e-06      
   1.231544       9.756665         1.568654e-06      
   1.231544       9.822889         1.387819e-06      
   1.231544       9.878807         1.247591e-06      
   1.231544       9.924269         1.148939e-06      
   1.231544       9.959152         1.157898e-06      
   1.231544       9.983362         1.483222e-06      
   1.231544       9.996840         2.083502e-06      
   1.281723       0.000790         2.483579e-04      
   1.281723       0.004159         1.307846e-03      
   1.281723       0.010212         3.210926e-03      
   1.281723       0.018933         5.952802e-03      
   1.281723       0.030298         9.525897e-03      
   1.281723       0.044278         1.392007e-02      
   1.281723       0.060834         1.912253e-02      
   1.281723       0.079922         2.511768e-02      
   1.281723       0.101490         3.188696e-02      
   1.281723       0.125480         3.940865e-02      
   1.281723       0.151828         4.765764e-02      
   1.281723       0.180462         5.660524e-02      
   1.281723       0.211306         6.621884e-02      
   1.281723       0.244276         7.646164e-02      
   1.281723       0.279283         8.729227e-02      
   1.281723       0.316234         9.866430e-02      
   1.281723       0.355027         1.105257e-01      
   1.281723       0.395559         1.228184e-01      
   1.281723       0.437721         1.354770e-01      
   1.281723       0.481399         1.484287e-01      
   1.281723       0.526474         1.615916e-01      
   1.281723       0.572826         1.748740e-01      
   1.281723       0.620330         1.881734e-01      
   1.281723       0.668857         2.013757e-01      
   1.281723       0.718277         2.143545e-01      
   1.281723       0.768456         2.269718e-01      
   1.281723       0.819260         2.390786e-01      
   1.281723       0.870551         2.505181e-01      
   1.281723       0.922191         2.611305e-01      
   1.281723       0.974040         2.707598e-01      
   1.281723       1.025960         2.792632e-01      
   1.281723       1.077809         2.865219e-01      
   1.281723       1.129449         2.924522e-01      
   1.281723       1.180740         2.970156e-01      
   1.281723       1.231544         3.002244e-01      
   1.281723       1.281723         3.021424e-01      
   1.281723       1.331143         3.028797e-01      
   1.281723       1.379670         3.025813e-01      
   1.281723       1.427174         3.014142e-01      
   1.281723       1.473526         2.995522e-01      
   1.281723       1.518601         3.058084e-01      
   1.281723       1.562279         3.017547e-01      
   1.281723       1.604441         2.973239e-01      
   1.281723       1.644973         2.926519e-01      
   1.281723       1.683766         2.878548e-01      
   1.281723       1.720717         2.830303e-01      
   1.281723       1.755724         2.782598e-01      
   1.281723       1.788694         2.736110e-01      
   1.281723       1.819538         2.691404e-01      
   1.281723       1.848172         2.648954e-01      
   1.281723       1.874520         2.609162e-01      
   1.281723       1.898510         2.572368e-01      
   1.281723       1.920078         2.538862e-01      
   1.281723       1.939166         2.508892e-01      
   1.281723       1.955722         2.482667e-01      
   1.281723       1.969702         2.460364e-01      
   1.281723       1.981067         2.442128e-01      
   1.281723       1.989788         2.428074e-01      
   1.281723       1.995841         2.418289e-01      
   1.281723       1.999210         2.412830e-01      
   1.281723       2.003160         2.406423e-01      
   1.281723       2.016638         2.384479e-01      
   1.281723       2.040848         2.344771e-01      
   1.281723       2.075731         2.286933e-01      
   1.281723       2.121193         2.210530e-01      
   1.281723       2.177111         2.115124e-01      
   1.281723       2.243335         2.000384e-01      
   1.281723       2.319686         1.866238e-01      
   1.281723       2.405959         1.713116e-01      
   1.281723       2.501920         1.542277e-01      
   1.281723       2.607312         1.356206e-01      
   1.281723       2.721850         1.158996e-01      
   1.281723       2.845225         9.565652e-02      
   1.281723       2.977105         7.565535e-02      
   1.281723       3.117134         5.677214e-02      
   1.281723       3.264935         3.988407e-02      
   1.281723       3.420109         2.572188e-02      
   1.281723       3.582238         1.472407e-02      
   1.281723       3.750884         6.943247e-03      
   1.281723       3.925594         2.047200e-03      
   1.281723       4.105897         -5.765437e-04     
   1.281723       4.291305         -1.649085e-03     
   1.281723       4.481320         -1.828841e-03     
   1.281723       4.675429         -1.602445e-03     
   1.281723       4.873108         -1.260902e-03     
   1.281723       5.073826         -9.397161e-04     
   1.281723       5.277040         -6.811185e-04     
   1.281723       5.482203         -4.854715e-04     
   1.281723       5.688763         -3.407344e-04     
   1.281723       5.896161         -2.344792e-04     
   1.281723       6.103839         -1.569273e-04     
   1.281723       6.311237         -1.008599e-04     
   1.281723       6.517797         -6.093400e-05     
   1.281723       6.722960         -3.311582e-05     
   1.281723       6.926174         -1.430573e-05     
   1.281723       7.126892         -2.101258e-06     
   1.281723       7.324571         5.357539e-06      
   1.281723       7.518680         9.496689e-06      
   1.281723       7.708695         1.139148e-05      
   1.281723       7.894103         1.183493e-05      
   1.281723       8.074406         1.139634e-05      
   1.281723       8.249116         1.047150e-05      
   1.281723       8.417762         9.325271e-06      
   1.281723       8.579891         8.126509e-06      
   1.281723       8.735065         6.976009e-06      
   1.281723       8.882866         5.928011e-06      
   1.281723       9.022895         5.006240e-06      
   1.281723       9.154775         4.215444e-06      
   1.281723       9.278150         3.549410e-06      
   1.281723       9.392688         2.996306e-06      
   1.281723       9.498080         2.542098e-06      
   1.281723       9.594041         2.172604e-06      
   1.281723       9.680314         1.874646e-06      
   1.281723       9.756665         1.636602e-06      
   1.281723       9.822889         1.448604e-06      
   1.281723       9.878807         1.302624e-06      
   1.281723       9.924269         1.196237e-06      
   1.281723       9.959152         1.172288e-06      
   1.281723       9.983362         1.397160e-06      
   1.281723       9.996840         1.877363e-06      
   1.331143       0.000790         2.412719e-04      
   1.331143       0.004159         1.270531e-03      
   1.331143       0.010212         3.119316e-03      
   1.331143       0.018933         5.782972e-03      
   1.331143       0.030298         9.254146e-03      
   1.331143       0.044278         1.352301e-02      
   1.331143       0.060834         1.857718e-02      
   1.331143       0.079922         2.440158e-02      
   1.331143       0.101490         3.097828e-02      
   1.331143       0.125480         3.828635e-02      
   1.331143       0.151828         4.630166e-02      
   1.331143       0.180462         5.499667e-02      
   1.331143       0.211306         6.434024e-02      
   1.331143       0.244276         7.429732e-02      
   1.331143       0.279283         8.482872e-02      
   1.331143       0.316234         9.589070e-02      
   1.331143       0.355027         1.074346e-01      
   1.331143       0.395559         1.194065e-01      
   1.331143       0.437721         1.317464e-01      
   1.331143       0.481399         1.443875e-01      
   1.331143       0.526474         1.572561e-01      
   1.331143       0.572826         1.702698e-01      
   1.331143       0.620330         1.833376e-01      
   1.331143       0.668857         1.963584e-01      
   1.331143       0.718277         2.092207e-01      
   1.331143       0.768456         2.218027e-01      
   1.331143       0.819260         2.339719e-01      
   1.331143       0.870551         2.455878e-01      
   1.331143       0.922191         2.565039e-01      
   1.331143       0.974040         2.665731e-01      
   1.331143       1.025960         2.756543e-01      
   1.331143       1.077809         2.836211e-01      
   1.331143       1.129449         2.903721e-01      
   1.331143       1.180740         2.958403e-01      
   1.331143       1.231544         3.000018e-01      
   1.331143       1.281723         3.028797e-01      
   1.331143       1.331143         3.045435e-01      
   1.331143       1.379670         3.051037e-01      
   1.331143       1.427174         3.047009e-01      
   1.331143       1.473526         3.034933e-01      
   1.331143       1.518601         3.115778e-01      
   1.331143       1.562279         3.080502e-01      
   1.331143       1.604441         3.040318e-01      
   1.331143       1.644973         2.996713e-01      
   1.331143       1.683766         2.950995e-01      
   1.331143       1.720717         2.904289e-01      
   1.331143       1.755724         2.857549e-01      
   1.331143       1.788694         2.811580e-01      
   1.331143       1.819538         2.767055e-01      
   1.331143       1.848172         2.724541e-01      
   1.331143       1.874520         2.684513e-01      
   1.331143       1.898510         2.647374e-01      
   1.331143       1.920078         2.613464e-01      
   1.331143       1.939166         2.583068e-01      
   1.331143       1.955722         2.556429e-01      
   1.331143       1.969702         2.533745e-01      
   1.331143       1.981067         2.515179e-01      
   1.331143       1.989788         2.500862e-01      
   1.331143       1.995841         2.490888e-01      
   1.331143       1.999210         2.485323e-01      
   1.331143       2.003160         2.478790e-01      
   1.331143       2.016638         2.456401e-01      
   1.331143       2.040848         2.415848e-01      
   1.331143       2.075731         2.356704e-01      
   1.331143       2.121193         2.278471e-01      
   1.331143       2.177111         2.180669e-01      
   1.331143       2.243335         2.062952e-01      
   1.331143       2.319686         1.925269e-01      
   1.331143       2.405959         1.768093e-01      
   1.331143       2.501920         1.592739e-01      
   1.331143       2.607312         1.401755e-01      
   1.331143       2.721850         1.199297e-01      
   1.331143       2.845225         9.913624e-02      
   1.331143       2.977105         7.856938e-02      
   1.331143       3.117134         5.912032e-02      
   1.331143       3.264935         4.168647e-02      
   1.331143       3.420109         2.702262e-02      
   1.331143       3.582238         1.559124e-02      
   1.331143       3.750884         7.463370e-03      
   1.331143       3.925594         2.314546e-03      
   1.331143       4.105897         -4.729906e-04     
   1.331143       4.291305         -1.636703e-03     
   1.331143       4.481320         -1.856950e-03     
   1.331143       4.675429         -1.641470e-03     
   1.331143       4.873108         -1.297105e-03     
   1.331143       5.073826         -9.687601e-04     
   1.331143       5.277040         -7.029608e-04     
   1.331143       5.482203         -5.014135e-04     
   1.331143       5.688763         -3.521689e-04     
   1.331143       5.896161         -2.425425e-04     
   1.331143       6.103839         -1.624856e-04     
   1.331143       6.311237         -1.045687e-04     
   1.331143       6.517797         -6.329276e-05     
   1.331143       6.722960         -3.450659e-05     
   1.331143       6.926174         -1.501945e-05     
   1.331143       7.126892         -2.357071e-06     
   1.331143       7.324571         5.397516e-06      
   1.331143       7.518680         9.715292e-06      
   1.331143       7.708695         1.170648e-05      
   1.331143       7.894103         1.219072e-05      
   1.331143       8.074406         1.175701e-05      
   1.331143       8.249116         1.081539e-05      
   1.331143       8.417762         9.640619e-06      
   1.331143       8.579891         8.408190e-06      
   1.331143       8.735065         7.223130e-06      
   1.331143       8.882866         6.142200e-06      
   1.331143       9.022895         5.190477e-06      
   1.331143       9.154775         4.373291e-06      
   1.331143       9.278150         3.684533e-06      
   1.331143       9.392688         3.112195e-06      
   1.331143       9.498080         2.641927e-06      
   1.331143       9.594041         2.259177e-06      
   1.331143       9.680314         1.950390e-06      
   1.331143       9.756665         1.703596e-06      
   1.331143       9.822889         1.508620e-06      
   1.331143       9.878807         1.357079e-06      
   1.331143       9.924269         1.244062e-06      
   1.331143       9.959152         1.194288e-06      
   1.331143       9.983362         1.334249e-06      
   1.331143       9.996840         1.698634e-06      
   1.379670       0.000790         2.352420e-04      
   1.379670       0.004159         1.238778e-03      
   1.379670       0.010212         3.041361e-03      
   1.379670       0.018933         5.638460e-03      
   1.379670       0.030298         9.022897e-03      
   1.379670       0.044278         1.318509e-02      
   1.379670       0.060834         1.811297e-02      
   1.379670       0.079922         2.379184e-02      
   1.379670       0.101490         3.020425e-02      
   1.379670       0.125480         3.732981e-02      
   1.379670       0.151828         4.514504e-02      
   1.379670       0.180462         5.362321e-02      
   1.379670       0.211306         6.273411e-02      
   1.379670       0.244276         7.244386e-02      
   1.379670       0.279283         8.271470e-02      
   1.379670       0.316234         9.350472e-02      
   1.379670       0.355027         1.047676e-01      
   1.379670       0.395559         1.164521e-01      
   1.379670       0.437721         1.285020e-01      
   1.379670       0.481399         1.408553e-01      
   1.379670       0.526474         1.534438e-01      
   1.379670       0.572826         1.661925e-01      
   1.379670       0.620330         1.790190e-01      
   1.379670       0.668857         1.918326e-01      
   1.379670       0.718277         2.045341e-01      
   1.379670       0.768456         2.170150e-01      
   1.379670       0.819260         2.291581e-01      
   1.379670       0.870551         2.408376e-01      
   1.379670       0.922191         2.519216e-01      
   1.379670       0.974040         2.622745e-01      
   1.379670       1.025960         2.717625e-01      
   1.379670       1.077809         2.802598e-01      
   1.379670       1.129449         2.876569e-01      
   1.379670       1.180740         2.938697e-01      
   1.379670       1.231544         2.988478e-01      
   1.379670       1.281723         3.025813e-01      
   1.379670       1.331143         3.051037e-01      
   1.379670       1.379670         3.064902e-01      
   1.379670       1.427174         3.068512e-01      
   1.379670       1.473526         3.063228e-01      
   1.379670       1.518601         3.161898e-01      
   1.379670       1.562279         3.132551e-01      
   1.379670       1.604441         3.097213e-01      
   1.379670       1.644973         3.057446e-01      
   1.379670       1.683766         3.014671e-01      
   1.379670       1.720717         2.970140e-01      
   1.379670       1.755724         2.924940e-01      
   1.379670       1.788694         2.879996e-01      
   1.379670       1.819538         2.836094e-01      
   1.379670       1.848172         2.793897e-01      
   1.379670       1.874520         2.753960e-01      
   1.379670       1.898510         2.716755e-01      
   1.379670       1.920078         2.682674e-01      
   1.379670       1.939166         2.652049e-01      
   1.379670       1.955722         2.625155e-01      
   1.379670       1.969702         2.602220e-01      
   1.379670       1.981067         2.583427e-01      
   1.379670       1.989788         2.568922e-01      
   1.379670       1.995841         2.558812e-01      
   1.379670       1.999210         2.553168e-01      
   1.379670       2.003160         2.546541e-01      
   1.379670       2.016638         2.523816e-01      
   1.379670       2.040848         2.482604e-01      
   1.379670       2.075731         2.422400e-01      
   1.379670       2.121193         2.342625e-01      
   1.379670       2.177111         2.242738e-01      
   1.379670       2.243335         2.122368e-01      
   1.379670       2.319686         1.981475e-01      
   1.379670       2.405959         1.820577e-01      
   1.379670       2.501920         1.641049e-01      
   1.379670       2.607312         1.445502e-01      
   1.379670       2.721850         1.238155e-01      
   1.379670       2.845225         1.025075e-01      
   1.379670       2.977105         8.140956e-02      
   1.379670       3.117134         6.142583e-02      
   1.379670       3.264935         4.347197e-02      
   1.379670       3.420109         2.832526e-02      
   1.379670       3.582238         1.647164e-02      
   1.379670       3.750884         8.001339e-03      
   1.379670       3.925594         2.599367e-03      
   1.379670       4.105897         -3.551115e-04     
   1.379670       4.291305         -1.613946e-03     
   1.379670       4.481320         -1.878162e-03     
   1.379670       4.675429         -1.676115e-03     
   1.379670       4.873108         -1.330539e-03     
   1.379670       5.073826         -9.960114e-04     
   1.379670       5.277040         -7.236111e-04     
   1.379670       5.482203         -5.165548e-04     
   1.379670       5.688763         -3.630713e-04     
   1.379670       5.896161         -2.502623e-04     
   1.379670       6.103839         -1.678325e-04     
   1.379670       6.311237         -1.081569e-04     
   1.379670       6.517797         -6.559200e-05     
   1.379670       6.722960         -3.587716e-05     
   1.379670       6.926174         -1.573704e-05     
   1.379670       7.126892         -2.630251e-06     
   1.379670       7.324571         5.413655e-06      
   1.379670       7.518680         9.908081e-06      
   1.379670       7.708695         1.199640e-05      
   1.379670       7.894103         1.252361e-05      
   1.379670       8.074406         1.209765e-05      
   1.379670       8.249116         1.114226e-05      
   1.379670       8.417762         9.941812e-06      
   1.379670       8.579891         8.678294e-06      
   1.379670       8.735065         7.460898e-06      
   1.379670       8.882866         6.348902e-06      
   1.379670       9.022895         5.368759e-06      
   1.379670       9.154775         4.526421e-06      
   1.379670       9.278150         3.815924e-06      
   1.379670       9.392688         3.225133e-06      
   1.379670       9.498080         2.739417e-06      
   1.379670       9.594041         2.343886e-06      
   1.379670       9.680314         2.024637e-06      
   1.379670       9.756665         1.769375e-06      
   1.379670       9.822889         1.567637e-06      
   1.379670       9.878807         1.410733e-06      
   1.379670       9.924269         1.291995e-06      
   1.379670       9.959152         1.222581e-06      
   1.379670       9.983362         1.294464e-06      
   1.379670       9.996840         1.556949e-06      
   1.427174       0.000790         2.301217e-04      
   1.427174       0.004159         1.211814e-03      
   1.427174       0.010212         2.975156e-03      
   1.427174       0.018933         5.515704e-03      
   1.427174       0.030298         8.826442e-03      
   1.427174       0.044278         1.289799e-02      
   1.427174       0.060834         1.771850e-02      
   1.427174       0.079922         2.327358e-02      
   1.427174       0.101490         2.954608e-02      
   1.427174       0.125480         3.651599e-02      
   1.427174       0.151828         4.416027e-02      
   1.427174       0.180462         5.245268e-02      
   1.427174       0.211306         6.136358e-02      
   1.427174       0.244276         7.085983e-02      
   1.427174       0.279283         8.090455e-02      
   1.427174       0.316234         9.145696e-02      
   1.427174       0.355027         1.024722e-01      
   1.427174       0.395559         1.139009e-01      
   1.427174       0.437721         1.256895e-01      
   1.427174       0.481399         1.377790e-01      
