#       k             kp                  V           
   0.316234       1.981067         9.062369e-02      
   0.316234       1.989788         9.044784e-02      
   0.316234       1.995841         9.032541e-02      
   0.316234       1.999210         9.025711e-02      
   0.316234       2.003160         9.017691e-02      
   0.316234       2.016638         8.990206e-02      
   0.316234       2.040848         8.940335e-02      
   0.316234       2.075731         8.867178e-02      
   0.316234       2.121193         8.769147e-02      
   0.316234       2.177111         8.643752e-02      
   0.316234       2.243335         8.487515e-02      
   0.316234       2.319686         8.296069e-02      
   0.316234       2.405959         8.064501e-02      
   0.316234       2.501920         7.787940e-02      
   0.316234       2.607312         7.462330e-02      
   0.316234       2.721850         7.085294e-02      
   0.316234       2.845225         6.656945e-02      
   0.316234       2.977105         6.180499e-02      
   0.316234       3.117134         5.662558e-02      
   0.316234       3.264935         5.112980e-02      
   0.316234       3.420109         4.544323e-02      
   0.316234       3.582238         3.970905e-02      
   0.316234       3.750884         3.407634e-02      
   0.316234       3.925594         2.868750e-02      
   0.316234       4.105897         2.366677e-02      
   0.316234       4.291305         1.911134e-02      
   0.316234       4.481320         1.508608e-02      
   0.316234       4.675429         1.162222e-02      
   0.316234       4.873108         8.719594e-03      
   0.316234       5.073826         6.351670e-03      
   0.316234       5.277040         4.472147e-03      
   0.316234       5.482203         3.022071e-03      
   0.316234       5.688763         1.936528e-03      
   0.316234       5.896161         1.150221e-03      
   0.316234       6.103839         -3.073876e-07     
   0.316234       6.311237         -7.312911e-08     
   0.316234       6.517797         -8.428999e-09     
   0.316234       6.722960         -8.157708e-10     
   0.316234       6.926174         -4.034497e-10     
   0.316234       7.126892         -3.170374e-10     
   0.316234       7.324571         -2.494658e-10     
   0.316234       7.518680         -1.931727e-10     
   0.316234       7.708695         -1.446686e-10     
   0.316234       7.894103         -1.001789e-10     
   0.316234       8.074406         -5.624221e-11     
   0.316234       8.249116         -1.022870e-11     
   0.316234       8.417762         3.939092e-11      
   0.316234       8.579891         9.298964e-11      
   0.316234       8.735065         1.499065e-10      
   0.316234       8.882866         2.087019e-10      
   0.316234       9.022895         2.675380e-10      
   0.316234       9.154775         3.246889e-10      
   0.316234       9.278150         3.791929e-10      
   0.316234       9.392688         4.316817e-10      
   0.316234       9.498080         4.853963e-10      
   0.316234       9.594041         5.474737e-10      
   0.316234       9.680314         6.308416e-10      
   0.316234       9.756665         7.579498e-10      
   0.316234       9.822889         9.700167e-10      
   0.316234       9.878807         1.353309e-09      
   0.316234       9.924269         2.126460e-09      
   0.316234       9.959152         4.022659e-09      
   0.316234       9.983362         -4.683352e-08     
   0.316234       9.996840         -1.859246e-05     
   0.355027       0.000790         5.463115e-04      
   0.355027       0.004159         2.876754e-03      
   0.355027       0.010212         7.061416e-03      
   0.355027       0.018933         1.308383e-02      
   0.355027       0.030298         2.091092e-02      
   0.355027       0.044278         3.048534e-02      
   0.355027       0.060834         4.171552e-02      
   0.355027       0.079922         5.446469e-02      
   0.355027       0.101490         6.854025e-02      
   0.355027       0.125480         8.368501e-02      
   0.355027       0.151828         9.957223e-02      
   0.355027       0.180462         1.158066e-01      
   0.355027       0.211306         1.319327e-01      
   0.355027       0.244276         1.474534e-01      
   0.355027       0.279283         1.618565e-01      
   0.355027       0.316234         1.746506e-01      
   0.355027       0.355027         1.854049e-01      
   0.355027       0.395559         1.937884e-01      
   0.355027       0.437721         1.996027e-01      
   0.355027       0.481399         2.028002e-01      
   0.355027       0.526474         2.034862e-01      
   0.355027       0.572826         2.019015e-01      
   0.355027       0.620330         1.983903e-01      
   0.355027       0.668857         1.933594e-01      
   0.355027       0.718277         1.872352e-01      
   0.355027       0.768456         1.804269e-01      
   0.355027       0.819260         1.732984e-01      
   0.355027       0.870551         1.661513e-01      
   0.355027       0.922191         1.592196e-01      
   0.355027       0.974040         1.526703e-01      
   0.355027       1.025960         1.466113e-01      
   0.355027       1.077809         1.411006e-01      
   0.355027       1.129449         1.361576e-01      
   0.355027       1.180740         1.317726e-01      
   0.355027       1.231544         1.279160e-01      
   0.355027       1.281723         1.245458e-01      
   0.355027       1.331143         1.216131e-01      
   0.355027       1.379670         1.190664e-01      
   0.355027       1.427174         1.168551e-01      
   0.355027       1.473526         1.149314e-01      
   0.355027       1.518601         1.132515e-01      
   0.355027       1.562279         1.117767e-01      
   0.355027       1.604441         1.104734e-01      
   0.355027       1.644973         1.093132e-01      
   0.355027       1.683766         1.082726e-01      
   0.355027       1.720717         1.073327e-01      
   0.355027       1.755724         1.064788e-01      
   0.355027       1.788694         1.056995e-01      
   0.355027       1.819538         1.049867e-01      
   0.355027       1.848172         1.043347e-01      
   0.355027       1.874520         1.037401e-01      
   0.355027       1.898510         1.032008e-01      
   0.355027       1.920078         1.027163e-01      
   0.355027       1.939166         1.022867e-01      
   0.355027       1.955722         1.019129e-01      
   0.355027       1.969702         1.015959e-01      
   0.355027       1.981067         1.013372e-01      
   0.355027       1.989788         1.011380e-01      
   0.355027       1.995841         1.009993e-01      
   0.355027       1.999210         1.009219e-01      
   0.355027       2.003160         1.008311e-01      
   0.355027       2.016638         1.005199e-01      
   0.355027       2.040848         9.995548e-02      
   0.355027       2.075731         9.912816e-02      
   0.355027       2.121193         9.802069e-02      
   0.355027       2.177111         9.660592e-02      
   0.355027       2.243335         9.484572e-02      
   0.355027       2.319686         9.269211e-02      
   0.355027       2.405959         9.009101e-02      
   0.355027       2.501920         8.698873e-02      
   0.355027       2.607312         8.334057e-02      
   0.355027       2.721850         7.912044e-02      
   0.355027       2.845225         7.432984e-02      
   0.355027       2.977105         6.900476e-02      
   0.355027       3.117134         6.321878e-02      
   0.355027       3.264935         5.708172e-02      
   0.355027       3.420109         5.073336e-02      
   0.355027       3.582238         4.433311e-02      
   0.355027       3.750884         3.804692e-02      
   0.355027       3.925594         3.203328e-02      
   0.355027       4.105897         2.643050e-02      
   0.355027       4.291305         2.134676e-02      
   0.355027       4.481320         1.685428e-02      
   0.355027       4.675429         1.298782e-02      
   0.355027       4.873108         9.747211e-03      
   0.355027       5.073826         7.102912e-03      
   0.355027       5.277040         5.003372e-03      
   0.355027       5.482203         3.382953e-03      
   0.355027       5.688763         2.169345e-03      
   0.355027       5.896161         1.289801e-03      
   0.355027       6.103839         -3.446081e-07     
   0.355027       6.311237         -8.197909e-08     
   0.355027       6.517797         -9.413486e-09     
   0.355027       6.722960         -8.634702e-10     
   0.355027       6.926174         -3.904832e-10     
   0.355027       7.126892         -2.849788e-10     
   0.355027       7.324571         -2.035369e-10     
   0.355027       7.518680         -1.385993e-10     
   0.355027       7.708695         -8.702699e-11     
   0.355027       7.894103         -4.512590e-11     
   0.355027       8.074406         -9.249608e-12     
   0.355027       8.249116         2.366651e-11      
   0.355027       8.417762         5.581770e-11      
   0.355027       8.579891         8.844796e-11      
   0.355027       8.735065         1.219250e-10      
   0.355027       8.882866         1.559236e-10      
   0.355027       9.022895         1.896969e-10      
   0.355027       9.154775         2.224320e-10      
   0.355027       9.278150         2.536911e-10      
   0.355027       9.392688         2.839571e-10      
   0.355027       9.498080         3.152917e-10      
   0.355027       9.594041         3.521555e-10      
   0.355027       9.680314         4.026043e-10      
   0.355027       9.756665         4.806260e-10      
   0.355027       9.822889         6.119187e-10      
   0.355027       9.878807         8.502954e-10      
   0.355027       9.924269         1.332183e-09      
   0.355027       9.959152         2.515155e-09      
   0.355027       9.983362         -2.907379e-08     
   0.355027       9.996840         -1.160437e-05     
   0.395559       0.000790         5.556032e-04      
   0.395559       0.004159         2.925694e-03      
   0.395559       0.010212         7.181704e-03      
   0.395559       0.018933         1.330758e-02      
   0.395559       0.030298         2.127155e-02      
   0.395559       0.044278         3.101932e-02      
   0.395559       0.060834         4.246496e-02      
   0.395559       0.079922         5.548079e-02      
   0.395559       0.101490         6.988734e-02      
   0.395559       0.125480         8.544472e-02      
   0.395559       0.151828         1.018469e-01      
   0.395559       0.180462         1.187205e-01      
   0.395559       0.211306         1.356309e-01      
   0.395559       0.244276         1.520951e-01      
   0.395559       0.279283         1.676046e-01      
   0.395559       0.316234         1.816561e-01      
   0.395559       0.355027         1.937884e-01      
   0.395559       0.395559         2.036221e-01      
   0.395559       0.437721         2.108951e-01      
   0.395559       0.481399         2.154887e-01      
   0.395559       0.526474         2.174388e-01      
   0.395559       0.572826         2.169283e-01      
   0.395559       0.620330         2.142624e-01      
   0.395559       0.668857         2.098309e-01      
   0.395559       0.718277         2.040656e-01      
   0.395559       0.768456         1.973980e-01      
   0.395559       0.819260         1.902264e-01      
   0.395559       0.870551         1.828924e-01      
   0.395559       0.922191         1.756698e-01      
   0.395559       0.974040         1.687619e-01      
   0.395559       1.025960         1.623073e-01      
   0.395559       1.077809         1.563882e-01      
   0.395559       1.129449         1.510415e-01      
   0.395559       1.180740         1.462698e-01      
   0.395559       1.231544         1.420510e-01      
   0.395559       1.281723         1.383470e-01      
   0.395559       1.331143         1.351103e-01      
   0.395559       1.379670         1.322890e-01      
   0.395559       1.427174         1.298307e-01      
   0.395559       1.473526         1.276854e-01      
   0.395559       1.518601         1.258067e-01      
   0.395559       1.562279         1.241532e-01      
   0.395559       1.604441         1.226889e-01      
   0.395559       1.644973         1.213831e-01      
   0.395559       1.683766         1.202102e-01      
   0.395559       1.720717         1.191499e-01      
   0.395559       1.755724         1.181859e-01      
   0.395559       1.788694         1.173059e-01      
   0.395559       1.819538         1.165009e-01      
   0.395559       1.848172         1.157648e-01      
   0.395559       1.874520         1.150935e-01      
   0.395559       1.898510         1.144850e-01      
   0.395559       1.920078         1.139385e-01      
   0.395559       1.939166         1.134542e-01      
   0.395559       1.955722         1.130329e-01      
   0.395559       1.969702         1.126759e-01      
   0.395559       1.981067         1.123845e-01      
   0.395559       1.989788         1.121602e-01      
   0.395559       1.995841         1.120041e-01      
   0.395559       1.999210         1.119170e-01      
   0.395559       2.003160         1.118148e-01      
   0.395559       2.016638         1.114646e-01      
   0.395559       2.040848         1.108300e-01      
   0.395559       2.075731         1.099005e-01      
   0.395559       2.121193         1.086577e-01      
   0.395559       2.177111         1.070724e-01      
   0.395559       2.243335         1.051033e-01      
   0.395559       2.319686         1.026982e-01      
   0.395559       2.405959         9.979839e-02      
   0.395559       2.501920         9.634525e-02      
   0.395559       2.607312         9.229010e-02      
   0.395559       2.721850         8.760460e-02      
   0.395559       2.845225         8.229078e-02      
   0.395559       2.977105         7.638854e-02      
   0.395559       3.117134         6.997921e-02      
   0.395559       3.264935         6.318401e-02      
   0.395559       3.420109         5.615715e-02      
   0.395559       3.582238         4.907452e-02      
   0.395559       3.750884         4.211914e-02      
   0.395559       3.925594         3.546586e-02      
   0.395559       4.105897         2.926724e-02      
   0.395559       4.291305         2.364261e-02      
   0.395559       4.481320         1.867163e-02      
   0.395559       4.675429         1.439266e-02      
   0.395559       4.873108         1.080551e-02      
   0.395559       5.073826         7.877597e-03      
   0.395559       5.277040         5.552039e-03      
   0.395559       5.482203         3.756396e-03      
   0.395559       5.688763         2.410851e-03      
   0.395559       5.896161         1.435080e-03      
   0.395559       6.103839         -3.833286e-07     
   0.395559       6.311237         -9.119836e-08     
   0.395559       6.517797         -1.044777e-08     
   0.395559       6.722960         -9.248366e-10     
   0.395559       6.926174         -3.910965e-10     
   0.395559       7.126892         -2.676918e-10     
   0.395559       7.324571         -1.731138e-10     
   0.395559       7.518680         -9.959750e-11     
   0.395559       7.708695         -4.419203e-11     
   0.395559       7.894103         -3.164837e-12     
   0.395559       8.074406         2.737654e-11      
   0.395559       8.249116         5.092261e-11      
   0.395559       8.417762         7.025194e-11      
   0.395559       8.579891         8.732651e-11      
   0.395559       8.735065         1.033317e-10      
   0.395559       8.882866         1.188074e-10      
   0.395559       9.022895         1.338430e-10      
   0.395559       9.154775         1.483197e-10      
   0.395559       9.278150         1.621984e-10      
   0.395559       9.392688         1.758588e-10      
   0.395559       9.498080         1.904938e-10      
   0.395559       9.594041         2.085870e-10      
   0.395559       9.680314         2.345925e-10      
   0.395559       9.756665         2.762438e-10      
   0.395559       9.822889         3.477677e-10      
   0.395559       9.878807         4.789927e-10      
   0.395559       9.924269         7.455957e-10      
   0.395559       9.959152         1.401474e-09      
   0.395559       9.983362         -1.602449e-08     
   0.395559       9.996840         -6.440074e-06     
   0.437721       0.000790         5.566266e-04      
   0.437721       0.004159         2.931096e-03      
   0.437721       0.010212         7.195124e-03      
   0.437721       0.018933         1.333330e-02      
   0.437721       0.030298         2.131566e-02      
   0.437721       0.044278         3.109178e-02      
   0.437721       0.060834         4.258270e-02      
   0.437721       0.079922         5.567186e-02      
   0.437721       0.101490         7.019597e-02      
   0.437721       0.125480         8.593667e-02      
   0.437721       0.151828         1.026144e-01      
   0.437721       0.180462         1.198860e-01      
   0.437721       0.211306         1.373470e-01      
   0.437721       0.244276         1.545414e-01      
   0.437721       0.279283         1.709785e-01      
   0.437721       0.316234         1.861580e-01      
   0.437721       0.355027         1.996027e-01      
   0.437721       0.395559         2.108951e-01      
   0.437721       0.437721         2.197147e-01      
   0.437721       0.481399         2.258693e-01      
   0.437721       0.526474         2.293153e-01      
   0.437721       0.572826         2.301603e-01      
   0.437721       0.620330         2.286491e-01      
   0.437721       0.668857         2.251332e-01      
   0.437721       0.718277         2.200297e-01      
   0.437721       0.768456         2.137786e-01      
   0.437721       0.819260         2.068035e-01      
   0.437721       0.870551         1.994822e-01      
   0.437721       0.922191         1.921288e-01      
   0.437721       0.974040         1.849866e-01      
   0.437721       1.025960         1.782294e-01      
   0.437721       1.077809         1.719687e-01      
   0.437721       1.129449         1.662645e-01      
   0.437721       1.180740         1.611361e-01      
   0.437721       1.231544         1.565728e-01      
   0.437721       1.281723         1.525438e-01      
   0.437721       1.331143         1.490052e-01      
   0.437721       1.379670         1.459068e-01      
   0.437721       1.427174         1.431960e-01      
   0.437721       1.473526         1.408215e-01      
   0.437721       1.518601         1.387352e-01      
   0.437721       1.562279         1.368937e-01      
   0.437721       1.604441         1.352588e-01      
   0.437721       1.644973         1.337979e-01      
   0.437721       1.683766         1.324836e-01      
   0.437721       1.720717         1.312941e-01      
   0.437721       1.755724         1.302118e-01      
   0.437721       1.788694         1.292234e-01      
   0.437721       1.819538         1.283192e-01      
   0.437721       1.848172         1.274924e-01      
   0.437721       1.874520         1.267387e-01      
   0.437721       1.898510         1.260558e-01      
   0.437721       1.920078         1.254426e-01      
   0.437721       1.939166         1.248995e-01      
   0.437721       1.955722         1.244273e-01      
   0.437721       1.969702         1.240273e-01      
   0.437721       1.981067         1.237010e-01      
   0.437721       1.989788         1.234499e-01      
   0.437721       1.995841         1.232751e-01      
   0.437721       1.999210         1.231776e-01      
   0.437721       2.003160         1.230633e-01      
   0.437721       2.016638         1.226715e-01      
   0.437721       2.040848         1.219618e-01      
   0.437721       2.075731         1.209235e-01      
   0.437721       2.121193         1.195371e-01      
   0.437721       2.177111         1.177714e-01      
   0.437721       2.243335         1.155823e-01      
   0.437721       2.319686         1.129139e-01      
   0.437721       2.405959         1.097027e-01      
   0.437721       2.501920         1.058857e-01      
   0.437721       2.607312         1.014103e-01      
   0.437721       2.721850         9.624614e-02      
   0.437721       2.845225         9.039590e-02      
   0.437721       2.977105         8.390352e-02      
   0.437721       3.117134         7.685817e-02      
   0.437721       3.264935         6.939253e-02      
   0.437721       3.420109         6.167535e-02      
   0.437721       3.582238         5.389903e-02      
   0.437721       3.750884         4.626379e-02      
   0.437721       3.925594         3.896087e-02      
   0.437721       4.105897         3.215714e-02      
   0.437721       4.291305         2.598313e-02      
   0.437721       4.481320         2.052598e-02      
   0.437721       4.675429         1.582764e-02      
   0.437721       4.873108         1.188792e-02      
   0.437721       5.073826         8.671151e-03      
   0.437721       5.277040         6.115112e-03      
   0.437721       5.482203         4.140513e-03      
   0.437721       5.688763         2.659975e-03      
   0.437721       5.896161         1.585529e-03      
   0.437721       6.103839         -4.234034e-07     
   0.437721       6.311237         -1.007539e-07     
   0.437721       6.517797         -1.152821e-08     
   0.437721       6.722960         -9.996047e-10     
   0.437721       6.926174         -4.052296e-10     
   0.437721       7.126892         -2.651746e-10     
   0.437721       7.324571         -1.582380e-10     
   0.437721       7.518680         -7.623880e-11     
   0.437721       7.708695         -1.625224e-11     
   0.437721       7.894103         2.561153e-11      
   0.437721       8.074406         5.355070e-11      
   0.437721       8.249116         7.147131e-11      
   0.437721       8.417762         8.265089e-11      
   0.437721       8.579891         8.961446e-11      
   0.437721       8.735065         9.415180e-11      
   0.437721       8.882866         9.741773e-11      
   0.437721       9.022895         1.000800e-10      
   0.437721       9.154775         1.024937e-10      
   0.437721       9.278150         1.048929e-10      
   0.437721       9.392688         1.075996e-10      
   0.437721       9.498080         1.112505e-10      
   0.437721       9.594041         1.170548e-10      
   0.437721       9.680314         1.271433e-10      
   0.437721       9.756665         1.452145e-10      
   0.437721       9.822889         1.780961e-10      
   0.437721       9.878807         2.401499e-10      
   0.437721       9.924269         3.678815e-10      
   0.437721       9.959152         6.838653e-10      
   0.437721       9.983362         -7.666138e-09     
   0.437721       9.996840         -3.110161e-06     
   0.481399       0.000790         5.502777e-04      
   0.481399       0.004159         2.897675e-03      
   0.481399       0.010212         7.113232e-03      
   0.481399       0.018933         1.318235e-02      
   0.481399       0.030298         2.107719e-02      
   0.481399       0.044278         3.075167e-02      
   0.481399       0.060834         4.213453e-02      
   0.481399       0.079922         5.512143e-02      
   0.481399       0.101490         6.956682e-02      
   0.481399       0.125480         8.527631e-02      
   0.481399       0.151828         1.020004e-01      
   0.481399       0.180462         1.194309e-01      
   0.481399       0.211306         1.372014e-01      
   0.481399       0.244276         1.548922e-01      
   0.481399       0.279283         1.720430e-01      
   0.481399       0.316234         1.881716e-01      
   0.481399       0.355027         2.028002e-01      
   0.481399       0.395559         2.154887e-01      
   0.481399       0.437721         2.258693e-01      
   0.481399       0.481399         2.336816e-01      
   0.481399       0.526474         2.387987e-01      
   0.481399       0.572826         2.412415e-01      
   0.481399       0.620330         2.411759e-01      
   0.481399       0.668857         2.388920e-01      
   0.481399       0.718277         2.347705e-01      
   0.481399       0.768456         2.292401e-01      
   0.481399       0.819260         2.227360e-01      
   0.481399       0.870551         2.156640e-01      
   0.481399       0.922191         2.083760e-01      
   0.481399       0.974040         2.011559e-01      
   0.481399       1.025960         1.942169e-01      
   0.481399       1.077809         1.877049e-01      
   0.481399       1.129449         1.817081e-01      
   0.481399       1.180740         1.762677e-01      
   0.481399       1.231544         1.713891e-01      
   0.481399       1.281723         1.670522e-01      
   0.481399       1.331143         1.632202e-01      
   0.481399       1.379670         1.598467e-01      
   0.481399       1.427174         1.568810e-01      
   0.481399       1.473526         1.542719e-01      
   0.481399       1.518601         1.519707e-01      
   0.481399       1.562279         1.499326e-01      
   0.481399       1.604441         1.481179e-01      
   0.481399       1.644973         1.464925e-01      
   0.481399       1.683766         1.450276e-01      
   0.481399       1.720717         1.436999e-01      
   0.481399       1.755724         1.424908e-01      
   0.481399       1.788694         1.413861e-01      
   0.481399       1.819538         1.403753e-01      
   0.481399       1.848172         1.394511e-01      
   0.481399       1.874520         1.386089e-01      
   0.481399       1.898510         1.378460e-01      
   0.481399       1.920078         1.371614e-01      
   0.481399       1.939166         1.365553e-01      
   0.481399       1.955722         1.360286e-01      
   0.481399       1.969702         1.355826e-01      
   0.481399       1.981067         1.352190e-01      
   0.481399       1.989788         1.349391e-01      
   0.481399       1.995841         1.347445e-01      
   0.481399       1.999210         1.346359e-01      
   0.481399       2.003160         1.345086e-01      
   0.481399       2.016638         1.340724e-01      
   0.481399       2.040848         1.332829e-01      
   0.481399       2.075731         1.321289e-01      
   0.481399       2.121193         1.305903e-01      
   0.481399       2.177111         1.286343e-01      
   0.481399       2.243335         1.262143e-01      
   0.481399       2.319686         1.232708e-01      
   0.481399       2.405959         1.197364e-01      
   0.481399       2.501920         1.155436e-01      
   0.481399       2.607312         1.106364e-01      
   0.481399       2.721850         1.049827e-01      
   0.481399       2.845225         9.858596e-02      
   0.481399       2.977105         9.149418e-02      
   0.481399       3.117134         8.380443e-02      
   0.481399       3.264935         7.566083e-02      
   0.481399       3.420109         6.724661e-02      
   0.481399       3.582238         5.877059e-02      
   0.481399       3.750884         5.045008e-02      
   0.481399       3.925594         4.249262e-02      
   0.481399       4.105897         3.507928e-02      
   0.481399       4.291305         2.835173e-02      
   0.481399       4.481320         2.240451e-02      
   0.481399       4.675429         1.728317e-02      
   0.481399       4.873108         1.298749e-02      
   0.481399       5.073826         9.478758e-03      
   0.481399       5.277040         6.689398e-03      
   0.481399       5.482203         4.533314e-03      
   0.481399       5.688763         2.915580e-03      
   0.481399       5.896161         1.740592e-03      
   0.481399       6.103839         -4.646783e-07     
   0.481399       6.311237         -1.106100e-07     
   0.481399       6.517797         -1.264935e-08     
   0.481399       6.722960         -1.085394e-09     
   0.481399       6.926174         -4.302831e-10     
   0.481399       7.126892         -2.745360e-10     
   0.481399       7.324571         -1.558315e-10     
   0.481399       7.518680         -6.540219e-11     
   0.481399       7.708695         -2.195239e-13     
   0.481399       7.894103         4.385971e-11      
   0.481399       8.074406         7.138837e-11      
   0.481399       8.249116         8.668085e-11      
   0.481399       8.417762         9.344717e-11      
   0.481399       8.579891         9.465235e-11      
   0.481399       8.735065         9.252082e-11      
   0.481399       8.882866         8.862216e-11      
   0.481399       9.022895         8.399733e-11      
   0.481399       9.154775         7.929928e-11      
   0.481399       9.278150         7.493481e-11      
   0.481399       9.392688         7.120477e-11      
   0.481399       9.498080         6.843930e-11      
   0.481399       9.594041         6.713558e-11      
   0.481399       9.680314         6.812288e-11      
   0.481399       9.756665         7.283914e-11      
   0.481399       9.822889         8.396902e-11      
   0.481399       9.878807         1.072174e-10      
   0.481399       9.924269         1.571710e-10      
   0.481399       9.959152         2.829280e-10      
   0.481399       9.983362         -3.025964e-09     
   0.481399       9.996840         -1.246973e-06     
   0.526474       0.000790         5.377816e-04      
   0.526474       0.004159         2.831883e-03      
   0.526474       0.010212         6.951862e-03      
   0.526474       0.018933         1.288404e-02      
   0.526474       0.030298         2.060283e-02      
   0.526474       0.044278         3.006666e-02      
   0.526474       0.060834         4.121215e-02      
   0.526474       0.079922         5.394738e-02      
   0.526474       0.101490         6.814490e-02      
   0.526474       0.125480         8.363489e-02      
   0.526474       0.151828         1.001992e-01      
   0.526474       0.180462         1.175670e-01      
   0.526474       0.211306         1.354137e-01      
   0.526474       0.244276         1.533630e-01      
   0.526474       0.279283         1.709942e-01      
   0.526474       0.316234         1.878560e-01      
   0.526474       0.355027         2.034862e-01      
   0.526474       0.395559         2.174388e-01      
   0.526474       0.437721         2.293153e-01      
   0.526474       0.481399         2.387987e-01      
   0.526474       0.526474         2.456844e-01      
   0.526474       0.572826         2.499026e-01      
   0.526474       0.620330         2.515271e-01      
   0.526474       0.668857         2.507672e-01      
   0.526474       0.718277         2.479433e-01      
   0.526474       0.768456         2.434504e-01      
   0.526474       0.819260         2.377162e-01      
   0.526474       0.870551         2.311615e-01      
   0.526474       0.922191         2.241684e-01      
   0.526474       0.974040         2.170598e-01      
   0.526474       1.025960         2.100893e-01      
   0.526474       1.077809         2.034417e-01      
   0.526474       1.129449         1.972384e-01      
   0.526474       1.180740         1.915478e-01      
   0.526474       1.231544         1.863962e-01      
   0.526474       1.281723         1.817789e-01      
   0.526474       1.331143         1.776696e-01      
   0.526474       1.379670         1.740289e-01      
   0.526474       1.427174         1.708100e-01      
   0.526474       1.473526         1.679638e-01      
   0.526474       1.518601         1.654421e-01      
   0.526474       1.562279         1.632001e-01      
   0.526474       1.604441         1.611973e-01      
   0.526474       1.644973         1.593984e-01      
   0.526474       1.683766         1.577738e-01      
   0.526474       1.720717         1.562990e-01      
   0.526474       1.755724         1.549545e-01      
   0.526474       1.788694         1.537253e-01      
   0.526474       1.819538         1.526003e-01      
   0.526474       1.848172         1.515718e-01      
   0.526474       1.874520         1.506346e-01      
   0.526474       1.898510         1.497861e-01      
   0.526474       1.920078         1.490251e-01      
   0.526474       1.939166         1.483517e-01      
   0.526474       1.955722         1.477667e-01      
   0.526474       1.969702         1.472716e-01      
   0.526474       1.981067         1.468681e-01      
   0.526474       1.989788         1.465577e-01      
   0.526474       1.995841         1.463418e-01      
   0.526474       1.999210         1.462215e-01      
   0.526474       2.003160         1.460803e-01      
   0.526474       2.016638         1.455969e-01      
   0.526474       2.040848         1.447225e-01      
   0.526474       2.075731         1.434458e-01      
   0.526474       2.121193         1.417463e-01      
   0.526474       2.177111         1.395899e-01      
   0.526474       2.243335         1.369281e-01      
   0.526474       2.319686         1.336983e-01      
   0.526474       2.405959         1.298293e-01      
   0.526474       2.501920         1.252501e-01      
   0.526474       2.607312         1.199016e-01      
   0.526474       2.721850         1.137499e-01      
   0.526474       2.845225         1.067996e-01      
   0.526474       2.977105         9.910299e-02      
   0.526474       3.117134         9.076488e-02      
   0.526474       3.264935         8.194074e-02      
   0.526474       3.420109         7.282804e-02      
   0.526474       3.582238         6.365178e-02      
   0.526474       3.750884         5.464604e-02      
   0.526474       3.925594         4.603439e-02      
   0.526474       4.105897         3.801188e-02      
   0.526474       4.291305         3.073109e-02      
   0.526474       4.481320         2.429387e-02      
   0.526474       4.675429         1.874925e-02      
   0.526474       4.873108         1.409699e-02      
   0.526474       5.073826         1.029537e-02      
   0.526474       5.277040         7.271556e-03      
   0.526474       5.482203         4.932715e-03      
   0.526474       5.688763         3.176479e-03      
   0.526474       5.896161         1.899694e-03      
   0.526474       6.103839         -5.069935e-07     
   0.526474       6.311237         -1.207293e-07     
   0.526474       6.517797         -1.380505e-08     
   0.526474       6.722960         -1.179096e-09     
   0.526474       6.926174         -4.627908e-10     
   0.526474       7.126892         -2.918995e-10     
   0.526474       7.324571         -1.617525e-10     
   0.526474       7.518680         -6.287879e-11     
   0.526474       7.708695         7.942108e-12      
   0.526474       7.894103         5.517236e-11      
   0.526474       8.074406         8.375428e-11      
   0.526474       8.249116         9.840822e-11      
   0.526474       8.417762         1.032348e-10      
   0.526474       8.579891         1.015593e-10      
   0.526474       8.735065         9.592972e-11      
   0.526474       8.882866         8.819917e-11      
   0.526474       9.022895         7.964664e-11      
   0.526474       9.154775         7.110685e-11      
   0.526474       9.278150         6.309343e-11      
   0.526474       9.392688         5.591018e-11      
   0.526474       9.498080         4.974610e-11      
   0.526474       9.594041         4.475806e-11      
   0.526474       9.680314         4.114964e-11      
   0.526474       9.756665         3.927205e-11      
   0.526474       9.822889         3.982034e-11      
   0.526474       9.878807         4.434663e-11      
   0.526474       9.924269         5.692958e-11      
   0.526474       9.959152         9.145151e-11      
   0.526474       9.983362         -8.231972e-10     
   0.526474       9.996840         -3.539782e-07     
   0.572826       0.000790         5.205358e-04      
   0.572826       0.004159         2.741079e-03      
   0.572826       0.010212         6.729075e-03      
   0.572826       0.018933         1.247180e-02      
   0.572826       0.030298         1.994594e-02      
   0.572826       0.044278         2.911433e-02      
   0.572826       0.060834         3.992119e-02      
   0.572826       0.079922         5.228657e-02      
   0.572826       0.101490         6.610039e-02      
   0.572826       0.125480         8.121660e-02      
   0.572826       0.151828         9.744762e-02      
   0.572826       0.180462         1.145601e-01      
   0.572826       0.211306         1.322722e-01      
   0.572826       0.244276         1.502538e-01      
   0.572826       0.279283         1.681303e-01      
   0.572826       0.316234         1.854905e-01      
   0.572826       0.355027         2.019015e-01      
   0.572826       0.395559         2.169283e-01      
   0.572826       0.437721         2.301603e-01      
   0.572826       0.481399         2.412415e-01      
   0.572826       0.526474         2.499026e-01      
   0.572826       0.572826         2.559881e-01      
   0.572826       0.620330         2.594755e-01      
   0.572826       0.668857         2.604793e-01      
   0.572826       0.718277         2.592390e-01      
   0.572826       0.768456         2.560918e-01      
   0.572826       0.819260         2.514354e-01      
   0.572826       0.870551         2.456868e-01      
   0.572826       0.922191         2.392461e-01      
   0.572826       0.974040         2.324683e-01      
   0.572826       1.025960         2.256465e-01      
