#       k             kp                  V           
   0.526474       0.180462         -1.726598e+00     
   0.526474       0.211306         -1.722395e+00     
   0.526474       0.244276         -1.716471e+00     
   0.526474       0.279283         -1.708209e+00     
   0.526474       0.316234         -1.696816e+00     
   0.526474       0.355027         -1.681309e+00     
   0.526474       0.395559         -1.660497e+00     
   0.526474       0.437721         -1.633001e+00     
   0.526474       0.481399         -1.597286e+00     
   0.526474       0.526474         -1.551744e+00     
   0.526474       0.572826         -1.494814e+00     
   0.526474       0.620330         -1.425161e+00     
   0.526474       0.668857         -1.341897e+00     
   0.526474       0.718277         -1.244834e+00     
   0.526474       0.768456         -1.134734e+00     
   0.526474       0.819260         -1.013504e+00     
   0.526474       0.870551         -8.842657e-01     
   0.526474       0.922191         -7.512455e-01     
   0.526474       0.974040         -6.194445e-01     
   0.526474       1.025960         -4.941008e-01     
   0.526474       1.077809         -3.800274e-01     
   0.526474       1.129449         -2.809618e-01     
   0.526474       1.180740         -1.990867e-01     
   0.526474       1.231544         -1.348457e-01     
   0.526474       1.281723         -8.709530e-02     
   0.526474       1.331143         -5.353096e-02     
   0.526474       1.379670         -3.125122e-02     
   0.526474       1.427174         -1.729940e-02     
   0.526474       1.473526         -9.063115e-03     
   0.526474       1.518601         -4.482029e-03     
   0.526474       1.562279         -2.083029e-03     
   0.526474       1.604441         -9.019372e-04     
   0.526474       1.644973         -3.570832e-04     
   0.526474       1.683766         -1.233532e-04     
   0.526474       1.720717         -3.175035e-05     
   0.526474       1.755724         -4.033033e-07     
   0.526474       1.788694         7.634949e-06      
   0.526474       1.819538         7.809977e-06      
   0.526474       1.848172         6.004658e-06      
   0.526474       1.874520         4.168153e-06      
   0.526474       1.898510         2.777668e-06      
   0.526474       1.920078         1.833115e-06      
   0.526474       1.939166         1.222104e-06      
   0.526474       1.955722         8.354163e-07      
   0.526474       1.969702         5.928646e-07      
   0.526474       1.981067         4.415962e-07      
   0.526474       1.989788         3.486483e-07      
   0.526474       1.995841         2.942682e-07      
   0.526474       1.999210         2.672714e-07      
   0.526474       2.003160         2.375895e-07      
   0.526474       2.016638         1.563481e-07      
   0.526474       2.040848         6.711420e-08      
   0.526474       2.075731         1.281608e-08      
   0.526474       2.121193         -3.341374e-09     
   0.526474       2.177111         -2.428033e-09     
   0.526474       2.243335         -2.252000e-10     
   0.526474       2.319686         1.741868e-10      
   0.526474       2.405959         5.295994e-11      
   0.526474       2.501920         2.608625e-12      
   0.526474       2.607312         -7.704652e-13     
   0.526474       2.721850         -9.149868e-14     
   0.526474       2.845225         -6.333793e-16     
   0.526474       2.977105         2.048624e-16      
   0.526474       3.117134         3.637812e-18      
   0.526474       3.264935         -6.852026e-20     
   0.526474       3.420109         -7.657039e-22     
   0.526474       3.582238         3.526828e-24      
   0.526474       3.750884         1.292959e-26      
   0.526474       3.925594         -1.089336e-29     
   0.526474       4.105897         -4.834258e-33     
   0.526474       4.291305         3.129402e-36      
   0.526474       4.481320         2.300911e-39      
   0.526474       4.675429         8.347937e-43      
   0.526474       4.873108         1.507745e-46      
   0.526474       5.073826         1.374450e-50      
   0.526474       5.277040         6.370620e-55      
   0.526474       5.482203         1.515448e-59      
   0.526474       5.688763         1.874900e-64      
   0.526474       5.896161         1.228265e-69      
   0.526474       6.103839         4.359741e-75      
   0.526474       6.311237         8.623032e-81      
   0.526474       6.517797         9.819029e-87      
   0.526474       6.722960         6.671633e-93      
   0.526474       6.926174         2.801507e-99      
   0.526474       7.126892         7.442929e-106     
   0.526474       7.324571         1.219174e-112     
   0.526474       7.518680        -1.420270e-108     
   0.526474       7.708695         5.889812e-102     
   0.526474       7.894103         -2.414254e-95     
   0.526474       8.074406         9.003918e-89      
   0.526474       8.249116         -2.791569e-82     
   0.526474       8.417762         6.479261e-76      
   0.526474       8.579891         -9.810350e-70     
   0.526474       8.735065         7.650555e-64      
   0.526474       8.882866         -1.141355e-58     
   0.526474       9.022895         -9.770238e-53     
   0.526474       9.154775         -6.586420e-47     
   0.526474       9.278150         7.095736e-41      
   0.526474       9.392688         -1.526422e-35     
   0.526474       9.498080         9.881556e-31      
   0.526474       9.594041         -1.421975e-26     
   0.526474       9.680314         -6.048590e-23     
   0.526474       9.756665         4.421491e-19      
   0.526474       9.822889         6.546638e-17      
   0.526474       9.878807         -1.124621e-13     
   0.526474       9.924269         -5.964302e-12     
   0.526474       9.959152         -5.294635e-11     
   0.526474       9.983362         -2.414291e-10     
   0.526474       9.996840         9.264595e-08      
   0.572826       0.000790         -1.619447e+00     
   0.572826       0.004159         -1.619447e+00     
   0.572826       0.010212         -1.619447e+00     
   0.572826       0.018933         -1.619446e+00     
   0.572826       0.030298         -1.619444e+00     
   0.572826       0.044278         -1.619435e+00     
   0.572826       0.060834         -1.619410e+00     
   0.572826       0.079922         -1.619349e+00     
   0.572826       0.101490         -1.619214e+00     
   0.572826       0.125480         -1.618935e+00     
   0.572826       0.151828         -1.618402e+00     
   0.572826       0.180462         -1.617436e+00     
   0.572826       0.211306         -1.615771e+00     
   0.572826       0.244276         -1.613028e+00     
   0.572826       0.279283         -1.608678e+00     
   0.572826       0.316234         -1.602019e+00     
   0.572826       0.355027         -1.592143e+00     
   0.572826       0.395559         -1.577926e+00     
   0.572826       0.437721         -1.558017e+00     
   0.572826       0.481399         -1.530873e+00     
   0.572826       0.526474         -1.494814e+00     
   0.572826       0.572826         -1.448138e+00     
   0.572826       0.620330         -1.389280e+00     
   0.572826       0.668857         -1.317031e+00     
   0.572826       0.718277         -1.230802e+00     
   0.572826       0.768456         -1.130888e+00     
   0.572826       0.819260         -1.018707e+00     
   0.572826       0.870551         -8.969247e-01     
   0.572826       0.922191         -7.694089e-01     
   0.572826       0.974040         -6.409664e-01     
   0.572826       1.025960         -5.168501e-01     
   0.572826       1.077809         -4.021079e-01     
   0.572826       1.129449         -3.008996e-01     
   0.572826       1.180740         -2.159432e-01     
   0.572826       1.231544         -1.482338e-01     
   0.572826       1.281723         -9.710237e-02     
   0.572826       1.331143         -6.057799e-02     
   0.572826       1.379670         -3.593058e-02     
   0.572826       1.427174         -2.023179e-02     
   0.572826       1.473526         -1.079907e-02     
   0.572826       1.518601         -5.453895e-03     
   0.572826       1.562279         -2.598106e-03     
   0.572826       1.604441         -1.160516e-03     
   0.572826       1.644973         -4.799722e-04     
   0.572826       1.683766         -1.784610e-04     
   0.572826       1.720717         -5.485358e-05     
   0.572826       1.755724         -9.244835e-06     
   0.572826       1.788694         4.749355e-06      
   0.572826       1.819538         7.210619e-06      
   0.572826       1.848172         6.169406e-06      
   0.572826       1.874520         4.514192e-06      
   0.572826       1.898510         3.108537e-06      
   0.572826       1.920078         2.099599e-06      
   0.572826       1.939166         1.424827e-06      
   0.572826       1.955722         9.879802e-07      
   0.572826       1.969702         7.094024e-07      
   0.572826       1.981067         5.335031e-07      
   0.572826       1.989788         4.244184e-07      
   0.572826       1.995841         3.601764e-07      
   0.572826       1.999210         3.281517e-07      
   0.572826       2.003160         2.928339e-07      
   0.572826       2.016638         1.954447e-07      
   0.572826       2.040848         8.673327e-08      
   0.572826       2.075731         1.863631e-08      
   0.572826       2.121193         -3.076876e-09     
   0.572826       2.177111         -2.882534e-09     
   0.572826       2.243335         -3.322514e-10     
   0.572826       2.319686         1.976628e-10      
   0.572826       2.405959         6.630659e-11      
   0.572826       2.501920         4.264640e-12      
   0.572826       2.607312         -8.149323e-13     
   0.572826       2.721850         -1.115288e-13     
   0.572826       2.845225         -1.423704e-15     
   0.572826       2.977105         2.291313e-16      
   0.572826       3.117134         4.811969e-18      
   0.572826       3.264935         -7.168786e-20     
   0.572826       3.420109         -9.692851e-22     
   0.572826       3.582238         3.574154e-24      
   0.572826       3.750884         1.616584e-26      
   0.572826       3.925594         -1.090360e-29     
   0.572826       4.105897         -6.463460e-33     
   0.572826       4.291305         3.045693e-36      
   0.572826       4.481320         2.331582e-39      
   0.572826       4.675429         8.540310e-43      
   0.572826       4.873108         1.546962e-46      
   0.572826       5.073826         1.411741e-50      
   0.572826       5.277040         6.546734e-55      
   0.572826       5.482203         1.557795e-59      
   0.572826       5.688763         1.927736e-64      
   0.572826       5.896161         1.263178e-69      
   0.572826       6.103839         4.484952e-75      
   0.572826       6.311237         8.874023e-81      
   0.572826       6.517797         1.011011e-86      
   0.572826       6.722960         6.874690e-93      
   0.572826       6.926174         2.890311e-99      
   0.572826       7.126892         7.696040e-106     
   0.572826       7.324571         1.266464e-112     
   0.572826       7.518680        -1.131288e-108     
   0.572826       7.708695         4.691427e-102     
   0.572826       7.894103         -1.923036e-95     
   0.572826       8.074406         7.172114e-89      
   0.572826       8.249116         -2.223884e-82     
   0.572826       8.417762         5.163364e-76      
   0.572826       8.579891         -7.824845e-70     
   0.572826       8.735065         6.118895e-64      
   0.572826       8.882866         -9.376967e-59     
   0.572826       9.022895         -7.668667e-53     
   0.572826       9.154775         -5.221292e-47     
   0.572826       9.278150         5.627264e-41      
   0.572826       9.392688         -1.211407e-35     
   0.572826       9.498080         7.846752e-31      
   0.572826       9.594041         -1.129842e-26     
   0.572826       9.680314         -4.802535e-23     
   0.572826       9.756665         3.513714e-19      
   0.572826       9.822889         5.199216e-17      
   0.572826       9.878807         -8.940659e-14     
   0.572826       9.924269         -4.741660e-12     
   0.572826       9.959152         -4.209574e-11     
   0.572826       9.983362         -1.919787e-10     
   0.572826       9.996840         7.368031e-08      
   0.620330       0.000790         -1.491952e+00     
   0.620330       0.004159         -1.491955e+00     
   0.620330       0.010212         -1.491971e+00     
   0.620330       0.018933         -1.492018e+00     
   0.620330       0.030298         -1.492120e+00     
   0.620330       0.044278         -1.492307e+00     
   0.620330       0.060834         -1.492608e+00     
   0.620330       0.079922         -1.493052e+00     
   0.620330       0.101490         -1.493655e+00     
   0.620330       0.125480         -1.494410e+00     
   0.620330       0.151828         -1.495275e+00     
   0.620330       0.180462         -1.496150e+00     
   0.620330       0.211306         -1.496854e+00     
   0.620330       0.244276         -1.497102e+00     
   0.620330       0.279283         -1.496465e+00     
   0.620330       0.316234         -1.494344e+00     
   0.620330       0.355027         -1.489934e+00     
   0.620330       0.395559         -1.482202e+00     
   0.620330       0.437721         -1.469869e+00     
   0.620330       0.481399         -1.451423e+00     
   0.620330       0.526474         -1.425161e+00     
   0.620330       0.572826         -1.389280e+00     
   0.620330       0.620330         -1.342018e+00     
   0.620330       0.668857         -1.281864e+00     
   0.620330       0.718277         -1.207816e+00     
   0.620330       0.768456         -1.119666e+00     
   0.620330       0.819260         -1.018270e+00     
   0.620330       0.870551         -9.057380e-01     
   0.620330       0.922191         -7.854629e-01     
   0.620330       0.974040         -6.619344e-01     
   0.620330       1.025960         -5.403140e-01     
   0.620330       1.077809         -4.258130e-01     
   0.620330       1.129449         -3.229899e-01     
   0.620330       1.180740         -2.351258e-01     
   0.620330       1.231544         -1.638380e-01     
   0.620330       1.281723         -1.090276e-01     
   0.620330       1.331143         -6.915534e-02     
   0.620330       1.379670         -4.174465e-02     
   0.620330       1.427174         -2.395041e-02     
   0.620330       1.473526         -1.304621e-02     
   0.620330       1.518601         -6.738764e-03     
   0.620330       1.562279         -3.294301e-03     
   0.620330       1.604441         -1.518471e-03     
   0.620330       1.644973         -6.547317e-04     
   0.620330       1.683766         -2.593962e-04     
   0.620330       1.720717         -9.024582e-05     
   0.620330       1.755724         -2.367122e-05     
   0.620330       1.788694         -5.479050e-07     
   0.620330       1.819538         5.637169e-06      
   0.620330       1.848172         5.982025e-06      
   0.620330       1.874520         4.762613e-06      
   0.620330       1.898510         3.437697e-06      
   0.620330       1.920078         2.395151e-06      
   0.620330       1.939166         1.662476e-06      
   0.620330       1.955722         1.172959e-06      
   0.620330       1.969702         8.538992e-07      
   0.620330       1.981067         6.492344e-07      
   0.620330       1.989788         5.208489e-07      
   0.620330       1.995841         4.446342e-07      
   0.620330       1.999210         4.064525e-07      
   0.620330       2.003160         3.641933e-07      
   0.620330       2.016638         2.466449e-07      
   0.620330       2.040848         1.130181e-07      
   0.620330       2.075731         2.671441e-08      
   0.620330       2.121193         -2.617234e-09     
   0.620330       2.177111         -3.510407e-09     
   0.620330       2.243335         -4.993945e-10     
   0.620330       2.319686         2.235884e-10      
   0.620330       2.405959         8.439078e-11      
   0.620330       2.501920         6.752295e-12      
   0.620330       2.607312         -8.389669e-13     
   0.620330       2.721850         -1.377325e-13     
   0.620330       2.845225         -2.621347e-15     
   0.620330       2.977105         2.557407e-16      
   0.620330       3.117134         6.431627e-18      
   0.620330       3.264935         -7.307258e-20     
   0.620330       3.420109         -1.242408e-21     
   0.620330       3.582238         3.472648e-24      
   0.620330       3.750884         2.045314e-26      
   0.620330       3.925594         -1.041732e-29     
   0.620330       4.105897         -8.742074e-33     
   0.620330       4.291305         2.717692e-36      
   0.620330       4.481320         2.234318e-39      
   0.620330       4.675429         8.318941e-43      
   0.620330       4.873108         1.514708e-46      
   0.620330       5.073826         1.385376e-50      
   0.620330       5.277040         6.432468e-55      
   0.620330       5.482203         1.532006e-59      
   0.620330       5.688763         1.897409e-64      
   0.620330       5.896161         1.244411e-69      
   0.620330       6.103839         4.422883e-75      
   0.620330       6.311237         8.762441e-81      
   0.620330       6.517797         9.999865e-87      
   0.620330       6.722960         6.815927e-93      
   0.620330       6.926174         2.876151e-99      
   0.620330       7.126892         7.708507e-106     
   0.620330       7.324571         1.287207e-112     
   0.620330       7.518680        -8.997669e-109     
   0.620330       7.708695         3.731322e-102     
   0.620330       7.894103         -1.529485e-95     
   0.620330       8.074406         5.704485e-89      
   0.620330       8.249116         -1.769018e-82     
   0.620330       8.417762         4.108714e-76      
   0.620330       8.579891         -6.232449e-70     
   0.620330       8.735065         4.887885e-64      
   0.620330       8.882866         -7.701375e-59     
   0.620330       9.022895         -6.001660e-53     
   0.620330       9.154775         -4.132283e-47     
   0.620330       9.278150         4.454913e-41      
   0.620330       9.392688         -9.597628e-36     
   0.620330       9.498080         6.220551e-31      
   0.620330       9.594041         -8.962592e-27     
   0.620330       9.680314         -3.806891e-23     
   0.620330       9.756665         2.787828e-19      
   0.620330       9.822889         4.122458e-17      
   0.620330       9.878807         -7.096567e-14     
   0.620330       9.924269         -3.763751e-12     
   0.620330       9.959152         -3.341692e-11     
   0.620330       9.983362         -1.524221e-10     
   0.620330       9.996840         5.850665e-08      
   0.668857       0.000790         -1.353959e+00     
   0.668857       0.004159         -1.353965e+00     
   0.668857       0.010212         -1.353995e+00     
   0.668857       0.018933         -1.354084e+00     
   0.668857       0.030298         -1.354277e+00     
   0.668857       0.044278         -1.354634e+00     
   0.668857       0.060834         -1.355219e+00     
   0.668857       0.079922         -1.356105e+00     
   0.668857       0.101490         -1.357354e+00     
   0.668857       0.125480         -1.359017e+00     
   0.668857       0.151828         -1.361117e+00     
   0.668857       0.180462         -1.363626e+00     
   0.668857       0.211306         -1.366448e+00     
   0.668857       0.244276         -1.369392e+00     
   0.668857       0.279283         -1.372137e+00     
   0.668857       0.316234         -1.374199e+00     
   0.668857       0.355027         -1.374894e+00     
   0.668857       0.395559         -1.373311e+00     
   0.668857       0.437721         -1.368278e+00     
   0.668857       0.481399         -1.358363e+00     
   0.668857       0.526474         -1.341897e+00     
   0.668857       0.572826         -1.317031e+00     
   0.668857       0.620330         -1.281864e+00     
   0.668857       0.668857         -1.234623e+00     
   0.668857       0.718277         -1.173910e+00     
   0.668857       0.768456         -1.098999e+00     
   0.668857       0.819260         -1.010133e+00     
   0.668857       0.870551         -9.087716e-01     
   0.668857       0.922191         -7.977048e-01     
   0.668857       0.974040         -6.809603e-01     
   0.668857       1.025960         -5.634661e-01     
   0.668857       1.077809         -4.504837e-01     
   0.668857       1.129449         -3.469062e-01     
   0.668857       1.180740         -2.565746e-01     
   0.668857       1.231544         -1.817828e-01     
   0.668857       1.281723         -1.230971e-01     
   0.668857       1.331143         -7.952168e-02     
   0.668857       1.379670         -4.893632e-02     
   0.668857       1.427174         -2.865610e-02     
   0.668857       1.473526         -1.595519e-02     
   0.668857       1.518601         -8.440869e-03     
   0.668857       1.562279         -4.238835e-03     
   0.668857       1.604441         -2.016554e-03     
   0.668857       1.644973         -9.047498e-04     
   0.668857       1.683766         -3.789500e-04     
   0.668857       1.720717         -1.446341e-04     
   0.668857       1.755724         -4.707348e-05     
   0.668857       1.788694         -9.918231e-06     
   0.668857       1.819538         2.297830e-06      
   0.668857       1.848172         5.074812e-06      
   0.668857       1.874520         4.747388e-06      
   0.668857       1.898510         3.692987e-06      
   0.668857       1.920078         2.690439e-06      
   0.668857       1.939166         1.924843e-06      
   0.668857       1.955722         1.388446e-06      
   0.668857       1.969702         1.027896e-06      
   0.668857       1.981067         7.916544e-07      
   0.668857       1.989788         6.412392e-07      
   0.668857       1.995841         5.510385e-07      
   0.668857       1.999210         5.055702e-07      
   0.668857       2.003160         4.550264e-07      
   0.668857       2.016638         3.129431e-07      
   0.668857       2.040848         1.479627e-07      
   0.668857       2.075731         3.782935e-08      
   0.668857       2.121193         -1.910758e-09     
   0.668857       2.177111         -4.411670e-09     
   0.668857       2.243335         -7.687241e-10     
   0.668857       2.319686         2.484648e-10      
   0.668857       2.405959         1.088925e-10      
   0.668857       2.501920         1.051527e-11      
   0.668857       2.607312         -8.147630e-13     
   0.668857       2.721850         -1.718442e-13     
   0.668857       2.845225         -4.440672e-15     
   0.668857       2.977105         2.823463e-16      
   0.668857       3.117134         8.672726e-18      
   0.668857       3.264935         -7.061643e-20     
   0.668857       3.420109         -1.609087e-21     
   0.668857       3.582238         3.089662e-24      
   0.668857       3.750884         2.612501e-26      
   0.668857       3.925594         -9.031613e-30     
   0.668857       4.105897         -1.195818e-32     
   0.668857       4.291305         1.933203e-36      
   0.668857       4.481320         1.882686e-39      
   0.668857       4.675429         7.257658e-43      
   0.668857       4.873108         1.336437e-46      
   0.668857       5.073826         1.228718e-50      
   0.668857       5.277040         5.723746e-55      
   0.668857       5.482203         1.366786e-59      
   0.668857       5.688763         1.697018e-64      
   0.668857       5.896161         1.115950e-69      
   0.668857       6.103839         3.978430e-75      
   0.668857       6.311237         7.911210e-81      
   0.668857       6.517797         9.071710e-87      
   0.668857       6.722960         6.224234e-93      
   0.668857       6.926174         2.652786e-99      
   0.668857       7.126892         7.233708e-106     
   0.668857       7.324571         1.254691e-112     
   0.668857       7.518680        -7.125661e-109     
   0.668857       7.708695         2.955003e-102     
   0.668857       7.894103         -1.211267e-95     
   0.668857       8.074406         4.517752e-89      
   0.668857       8.249116         -1.401172e-82     
   0.668857       8.417762         3.255564e-76      
   0.668857       8.579891         -4.943238e-70     
   0.668857       8.735065         3.888699e-64      
   0.668857       8.882866         -6.303245e-59     
   0.668857       9.022895         -4.670450e-53     
   0.668857       9.154775         -3.256099e-47     
   0.668857       9.278150         3.510958e-41      
   0.668857       9.392688         -7.569994e-36     
   0.668857       9.498080         4.909524e-31      
   0.668857       9.594041         -7.078389e-27     
   0.668857       9.680314         -3.004370e-23     
   0.668857       9.756665         2.202234e-19      
   0.668857       9.822889         3.254418e-17      
   0.668857       9.878807         -5.608376e-14     
   0.668857       9.924269         -2.974584e-12     
   0.668857       9.959152         -2.641288e-11     
   0.668857       9.983362         -1.204948e-10     
   0.668857       9.996840         4.625745e-08      
   0.718277       0.000790         -1.207410e+00     
   0.718277       0.004159         -1.207418e+00     
   0.718277       0.010212         -1.207460e+00     
   0.718277       0.018933         -1.207582e+00     
   0.718277       0.030298         -1.207850e+00     
   0.718277       0.044278         -1.208345e+00     
   0.718277       0.060834         -1.209164e+00     
   0.718277       0.079922         -1.210410e+00     
   0.718277       0.101490         -1.212191e+00     
   0.718277       0.125480         -1.214604e+00     
   0.718277       0.151828         -1.217727e+00     
   0.718277       0.180462         -1.221602e+00     
   0.718277       0.211306         -1.226212e+00     
   0.718277       0.244276         -1.231455e+00     
   0.718277       0.279283         -1.237120e+00     
   0.718277       0.316234         -1.242844e+00     
   0.718277       0.355027         -1.248082e+00     
   0.718277       0.395559         -1.252064e+00     
   0.718277       0.437721         -1.253765e+00     
   0.718277       0.481399         -1.251882e+00     
   0.718277       0.526474         -1.244834e+00     
   0.718277       0.572826         -1.230802e+00     
   0.718277       0.620330         -1.207816e+00     
   0.718277       0.668857         -1.173910e+00     
   0.718277       0.718277         -1.127343e+00     
   0.718277       0.768456         -1.066890e+00     
   0.718277       0.819260         -9.921563e-01     
   0.718277       0.870551         -9.038792e-01     
   0.718277       0.922191         -8.041220e-01     
   0.718277       0.974040         -6.962908e-01     
   0.718277       1.025960         -5.849056e-01     
   0.718277       1.077809         -4.751182e-01     
   0.718277       1.129449         -3.720414e-01     
   0.718277       1.180740         -2.800270e-01     
   0.718277       1.231544         -2.020685e-01     
   0.718277       1.281723         -1.394805e-01     
   0.718277       1.331143         -9.192863e-02     
   0.718277       1.379670         -5.777119e-02     
   0.718277       1.427174         -3.458530e-02     
   0.718277       1.473526         -1.971343e-02     
   0.718277       1.518601         -1.069581e-02     
   0.718277       1.562279         -5.522636e-03     
   0.718277       1.604441         -2.711871e-03     
   0.718277       1.644973         -1.263905e-03     
   0.718277       1.683766         -5.562519e-04     
   0.718277       1.720717         -2.283725e-04     
   0.718277       1.755724         -8.485999e-05     
   0.718277       1.788694         -2.610546e-05     
   0.718277       1.819538         -4.167403e-06     
   0.718277       1.848172         2.785830e-06      
   0.718277       1.874520         4.150963e-06      
   0.718277       1.898510         3.724009e-06      
   0.718277       1.920078         2.915301e-06      
   0.718277       1.939166         2.179997e-06      
   0.718277       1.955722         1.620636e-06      
   0.718277       1.969702         1.226145e-06      
   0.718277       1.981067         9.595323e-07      
   0.718277       1.989788         7.862220e-07      
   0.718277       1.995841         6.808621e-07      
   0.718277       1.999210         6.273167e-07      
   0.718277       2.003160         5.674595e-07      
   0.718277       2.016638         3.969105e-07      
   0.718277       2.040848         1.936791e-07      
   0.718277       2.075731         5.287957e-08      
   0.718277       2.121193         -9.467830e-10     
   0.718277       2.177111         -5.762659e-09     
   0.718277       2.243335         -1.215794e-09     
   0.718277       2.319686         2.634750e-10      
   0.718277       2.405959         1.418929e-10      
   0.718277       2.501920         1.623808e-11      
   0.718277       2.607312         -6.905135e-13     
   0.718277       2.721850         -2.157331e-13     
   0.718277       2.845225         -7.208567e-15     
   0.718277       2.977105         3.036534e-16      
   0.718277       3.117134         1.177473e-17      
   0.718277       3.264935         -6.069026e-20     
   0.718277       3.420109         -2.100046e-21     
   0.718277       3.582238         2.200344e-24      
   0.718277       3.750884         3.358736e-26      
   0.718277       3.925594         -6.083730e-30     
   0.718277       4.105897         -1.653787e-32     
   0.718277       4.291305         3.180207e-37      
   0.718277       4.481320         1.048789e-39      
   0.718277       4.675429         4.584562e-43      
   0.718277       4.873108         8.770555e-47      
   0.718277       5.073826         8.211119e-51      
   0.718277       5.277040         3.870632e-55      
   0.718277       5.482203         9.333814e-60      
   0.718277       5.688763         1.169859e-64      
   0.718277       5.896161         7.769733e-70      
   0.718277       6.103839         2.801108e-75      
   0.718277       6.311237         5.644614e-81      
   0.718277       6.517797         6.581543e-87      
   0.718277       6.722960         4.617590e-93      
   0.718277       6.926174         2.032784e-99      
   0.718277       7.126892         5.843806e-106     
   0.718277       7.324571         1.125762e-112     
   0.718277       7.518680        -5.602708e-109     
   0.718277       7.708695         2.323432e-102     
   0.718277       7.894103         -9.523806e-96     
   0.718277       8.074406         3.552254e-89      
   0.718277       8.249116         -1.101864e-82     
   0.718277       8.417762         2.561127e-76      
   0.718277       8.579891         -3.892850e-70     
   0.718277       8.735065         3.072168e-64      
   0.718277       8.882866         -5.124285e-59     
   0.718277       9.022895         -3.603690e-53     
   0.718277       9.154775         -2.547233e-47     
   0.718277       9.278150         2.746733e-41      
   0.718277       9.392688         -5.927093e-36     
   0.718277       9.498080         3.846593e-31      
   0.718277       9.594041         -5.549739e-27     
   0.718277       9.680314         -2.353837e-23     
   0.718277       9.756665         1.727075e-19      
   0.718277       9.822889         2.550623e-17      
   0.718277       9.878807         -4.400355e-14     
   0.718277       9.924269         -2.333987e-12     
   0.718277       9.959152         -2.072708e-11     
   0.718277       9.983362         -9.457247e-11     
   0.718277       9.996840         3.631042e-08      
   0.768456       0.000790         -1.055180e+00     
   0.768456       0.004159         -1.055189e+00     
   0.768456       0.010212         -1.055240e+00     
   0.768456       0.018933         -1.055387e+00     
   0.768456       0.030298         -1.055709e+00     
   0.768456       0.044278         -1.056307e+00     
   0.768456       0.060834         -1.057297e+00     
   0.768456       0.079922         -1.058811e+00     
   0.768456       0.101490         -1.060987e+00     
   0.768456       0.125480         -1.063961e+00     
   0.768456       0.151828         -1.067859e+00     
   0.768456       0.180462         -1.072778e+00     
   0.768456       0.211306         -1.078772e+00     
   0.768456       0.244276         -1.085824e+00     
   0.768456       0.279283         -1.093826e+00     
   0.768456       0.316234         -1.102539e+00     
   0.768456       0.355027         -1.111562e+00     
   0.768456       0.395559         -1.120287e+00     
   0.768456       0.437721         -1.127861e+00     
   0.768456       0.481399         -1.133153e+00     
   0.768456       0.526474         -1.134734e+00     
   0.768456       0.572826         -1.130888e+00     
   0.768456       0.620330         -1.119666e+00     
   0.768456       0.668857         -1.098999e+00     
   0.768456       0.718277         -1.066890e+00     
   0.768456       0.768456         -1.021675e+00     
   0.768456       0.819260         -9.623431e-01     
   0.768456       0.870551         -8.888725e-01     
   0.768456       0.922191         -8.025008e-01     
   0.768456       0.974040         -7.058543e-01     
   0.768456       1.025960         -6.028485e-01     
   0.768456       1.077809         -4.983216e-01     
   0.768456       1.129449         -3.974328e-01     
   0.768456       1.180740         -3.049359e-01     
   0.768456       1.231544         -2.244971e-01     
   0.768456       1.281723         -1.582331e-01     
   0.768456       1.331143         -1.065821e-01     
   0.768456       1.379670         -6.851667e-02     
   0.768456       1.427174         -4.200263e-02     
   0.768456       1.473526         -2.454598e-02     
   0.768456       1.518601         -1.367551e-02     
   0.768456       1.562279         -7.266339e-03     
   0.768456       1.604441         -3.683265e-03     
   0.768456       1.644973         -1.780706e-03     
   0.768456       1.683766         -8.196489e-04     
   0.768456       1.720717         -3.573224e-04     
   0.768456       1.755724         -1.455948e-04     
   0.768456       1.788694         -5.360485e-05     
   0.768456       1.819538         -1.606919e-05     
   0.768456       1.848172         -2.056248e-06     
   0.768456       1.874520         2.383816e-06      
   0.768456       1.898510         3.234305e-06      
   0.768456       1.920078         2.919883e-06      
   0.768456       1.939166         2.351367e-06      
   0.768456       1.955722         1.829754e-06      
   0.768456       1.969702         1.427504e-06      
   0.768456       1.981067         1.141253e-06      
   0.768456       1.989788         9.490815e-07      
   0.768456       1.995841         8.298590e-07      
   0.768456       1.999210         7.685486e-07      
   0.768456       2.003160         6.994705e-07      
   0.768456       2.016638         4.989378e-07      
   0.768456       2.040848         2.517242e-07      
   0.768456       2.075731         7.270289e-08      
   0.768456       2.121193         1.583903e-10      
   0.768456       2.177111         -7.879925e-09     
   0.768456       2.243335         -1.977747e-09     
   0.768456       2.319686         2.486142e-10      
   0.768456       2.405959         1.856482e-10      
   0.768456       2.501920         2.496854e-11      
   0.768456       2.607312         -3.716326e-13     
   0.768456       2.721850         -2.709073e-13     
   0.768456       2.845225         -1.141948e-14     
   0.768456       2.977105         3.088094e-16      
   0.768456       3.117134         1.605245e-17      
   0.768456       3.264935         -3.701492e-20     
   0.768456       3.420109         -2.752278e-21     
   0.768456       3.582238         4.286049e-25      
   0.768456       3.750884         4.328959e-26      
   0.768456       3.925594         -5.001318e-31     
   0.768456       4.105897         -2.311417e-32     
   0.768456       4.291305         -2.785354e-36     
   0.768456       4.481320         -6.749495e-40     
   0.768456       4.675429         -1.085430e-43     
   0.768456       4.873108         -1.058232e-47     
   0.768456       5.073826         -5.370720e-52     
   0.768456       5.277040         -1.111944e-56     
   0.768456       5.482203         1.696106e-62      
   0.768456       5.688763         3.637771e-66      
