#       k             kp                  V           
   1.077809       1.939166         2.540369e-01      
   1.077809       1.955722         2.526248e-01      
   1.077809       1.969702         2.514344e-01      
   1.077809       1.981067         2.504678e-01      
   1.077809       1.989788         2.497267e-01      
   1.077809       1.995841         2.492126e-01      
   1.077809       1.999210         2.489265e-01      
   1.077809       2.003160         2.485913e-01      
   1.077809       2.016638         2.474476e-01      
   1.077809       2.040848         2.453947e-01      
   1.077809       2.075731         2.424374e-01      
   1.077809       2.121193         2.385784e-01      
   1.077809       2.177111         2.338125e-01      
   1.077809       2.243335         2.281229e-01      
   1.077809       2.319686         2.214795e-01      
   1.077809       2.405959         2.138414e-01      
   1.077809       2.501920         2.051670e-01      
   1.077809       2.607312         1.954295e-01      
   1.077809       2.721850         1.846390e-01      
   1.077809       2.845225         1.728643e-01      
   1.077809       2.977105         1.602444e-01      
   1.077809       3.117134         6.123402e-03      
   1.077809       3.264935         2.394541e-03      
   1.077809       3.420109         4.828109e-04      
   1.077809       3.582238         -6.385477e-05     
   1.077809       3.750884         -9.793864e-05     
   1.077809       3.925594         -6.060457e-05     
   1.077809       4.105897         -3.609633e-05     
   1.077809       4.291305         -2.257059e-05     
   1.077809       4.481320         -1.485976e-05     
   1.077809       4.675429         -1.029178e-05     
   1.077809       4.873108         -7.468016e-06     
   1.077809       5.073826         -5.625925e-06     
   1.077809       5.277040         -4.344359e-06     
   1.077809       5.482203         -3.392412e-06     
   1.077809       5.688763         -2.646168e-06     
   1.077809       5.896161         -2.040909e-06     
   1.077809       6.103839         -1.543269e-06     
   1.077809       6.311237         -1.135255e-06     
   1.077809       6.517797         -8.054631e-07     
   1.077809       6.722960         -5.446777e-07     
   1.077809       6.926174         -3.440164e-07     
   1.077809       7.126892         -1.944679e-07     
   1.077809       7.324571         -8.707204e-08     
   1.077809       7.518680         -1.331198e-08     
   1.077809       7.708695         3.451734e-08      
   1.077809       7.894103         6.306794e-08      
   1.077809       8.074406         7.783261e-08      
   1.077809       8.249116         8.316752e-08      
   1.077809       8.417762         8.239421e-08      
   1.077809       8.579891         7.795013e-08      
   1.077809       8.735065         7.155415e-08      
   1.077809       8.882866         6.436653e-08      
   1.077809       9.022895         5.713056e-08      
   1.077809       9.154775         5.029020e-08      
   1.077809       9.278150         4.408299e-08      
   1.077809       9.392688         3.861024e-08      
   1.077809       9.498080         3.388814e-08      
   1.077809       9.594041         2.988350e-08      
   1.077809       9.680314         2.653790e-08      
   1.077809       9.756665         2.378325e-08      
   1.077809       9.822889         2.155151e-08      
   1.077809       9.878807         1.978026e-08      
   1.077809       9.924269         1.841569e-08      
   1.077809       9.959152         1.741408e-08      
   1.077809       9.983362         1.674272e-08      
   1.077809       9.996840         1.297464e-08      
   1.129449       0.000790         2.974680e-04      
   1.129449       0.004159         1.566457e-03      
   1.129449       0.010212         3.845839e-03      
   1.129449       0.018933         7.129808e-03      
   1.129449       0.030298         1.140911e-02      
   1.129449       0.044278         1.667121e-02      
   1.129449       0.060834         2.290009e-02      
   1.129449       0.079922         3.007593e-02      
   1.129449       0.101490         3.817473e-02      
   1.129449       0.125480         4.716794e-02      
   1.129449       0.151828         5.702194e-02      
   1.129449       0.180462         6.769761e-02      
   1.129449       0.211306         7.914964e-02      
   1.129449       0.244276         9.132589e-02      
   1.129449       0.279283         1.041666e-01      
   1.129449       0.316234         1.176032e-01      
   1.129449       0.355027         1.315578e-01      
   1.129449       0.395559         1.459411e-01      
   1.129449       0.437721         1.606517e-01      
   1.129449       0.481399         1.755743e-01      
   1.129449       0.526474         1.905783e-01      
   1.129449       0.572826         2.055168e-01      
   1.129449       0.620330         2.202263e-01      
   1.129449       0.668857         2.345268e-01      
   1.129449       0.718277         2.482244e-01      
   1.129449       0.768456         2.611156e-01      
   1.129449       0.819260         2.729950e-01      
   1.129449       0.870551         2.836652e-01      
   1.129449       0.922191         2.929509e-01      
   1.129449       0.974040         3.007134e-01      
   1.129449       1.025960         3.068655e-01      
   1.129449       1.077809         3.113824e-01      
   1.129449       1.129449         3.143069e-01      
   1.129449       1.180740         3.157462e-01      
   1.129449       1.231544         3.158605e-01      
   1.129449       1.281723         3.148463e-01      
   1.129449       1.331143         3.129170e-01      
   1.129449       1.379670         3.102845e-01      
   1.129449       1.427174         3.071451e-01      
   1.129449       1.473526         3.036700e-01      
   1.129449       1.518601         3.000018e-01      
   1.129449       1.562279         2.962541e-01      
   1.129449       1.604441         2.925140e-01      
   1.129449       1.644973         2.888464e-01      
   1.129449       1.683766         2.852981e-01      
   1.129449       1.720717         2.819021e-01      
   1.129449       1.755724         2.786816e-01      
   1.129449       1.788694         2.756523e-01      
   1.129449       1.819538         2.728254e-01      
   1.129449       1.848172         2.702087e-01      
   1.129449       1.874520         2.678081e-01      
   1.129449       1.898510         2.656282e-01      
   1.129449       1.920078         2.636731e-01      
   1.129449       1.939166         2.619462e-01      
   1.129449       1.955722         2.604506e-01      
   1.129449       1.969702         2.591893e-01      
   1.129449       1.981067         2.581647e-01      
   1.129449       1.989788         2.573790e-01      
   1.129449       1.995841         2.568339e-01      
   1.129449       1.999210         2.565305e-01      
   1.129449       2.003160         2.561749e-01      
   1.129449       2.016638         2.549619e-01      
   1.129449       2.040848         2.527842e-01      
   1.129449       2.075731         2.496474e-01      
   1.129449       2.121193         2.455557e-01      
   1.129449       2.177111         2.405082e-01      
   1.129449       2.243335         2.344938e-01      
   1.129449       2.319686         2.274902e-01      
   1.129449       2.405959         2.194659e-01      
   1.129449       2.501920         2.103885e-01      
   1.129449       2.607312         2.002407e-01      
   1.129449       2.721850         1.890415e-01      
   1.129449       2.845225         1.768683e-01      
   1.129449       2.977105         1.638674e-01      
   1.129449       3.117134         6.377079e-03      
   1.129449       3.264935         2.490899e-03      
   1.129449       3.420109         5.015867e-04      
   1.129449       3.582238         -6.666459e-05     
   1.129449       3.750884         -1.019543e-04     
   1.129449       3.925594         -6.308067e-05     
   1.129449       4.105897         -3.757223e-05     
   1.129449       4.291305         -2.349422e-05     
   1.129449       4.481320         -1.546822e-05     
   1.129449       4.675429         -1.071336e-05     
   1.129449       4.873108         -7.773969e-06     
   1.129449       5.073826         -5.856390e-06     
   1.129449       5.277040         -4.522277e-06     
   1.129449       5.482203         -3.531292e-06     
   1.129449       5.688763         -2.754451e-06     
   1.129449       5.896161         -2.124385e-06     
   1.129449       6.103839         -1.606361e-06     
   1.129449       6.311237         -1.181642e-06     
   1.129449       6.517797         -8.383556e-07     
   1.129449       6.722960         -5.669049e-07     
   1.129449       6.926174         -3.580415e-07     
   1.129449       7.126892         -2.023834e-07     
   1.129449       7.324571         -9.060251e-08     
   1.129449       7.518680         -1.383282e-08     
   1.129449       7.708695         3.594638e-08      
   1.129449       7.894103         6.565939e-08      
   1.129449       8.074406         8.102367e-08      
   1.129449       8.249116         8.657350e-08      
   1.129449       8.417762         8.576613e-08      
   1.129449       8.579891         8.113854e-08      
   1.129449       8.735065         7.447977e-08      
   1.129449       8.882866         6.699740e-08      
   1.129449       9.022895         5.946501e-08      
   1.129449       9.154775         5.234462e-08      
   1.129449       9.278150         4.588343e-08      
   1.129449       9.392688         4.018683e-08      
   1.129449       9.498080         3.527165e-08      
   1.129449       9.594041         3.110331e-08      
   1.129449       9.680314         2.762097e-08      
   1.129449       9.756665         2.475375e-08      
   1.129449       9.822889         2.243082e-08      
   1.129449       9.878807         2.058720e-08      
   1.129449       9.924269         1.916687e-08      
   1.129449       9.959152         1.812428e-08      
   1.129449       9.983362         1.742526e-08      
   1.129449       9.996840         1.412834e-08      
   1.180740       0.000790         2.866127e-04      
   1.180740       0.004159         1.509294e-03      
   1.180740       0.010212         3.705501e-03      
   1.180740       0.018933         6.869666e-03      
   1.180740       0.030298         1.099293e-02      
   1.180740       0.044278         1.606336e-02      
   1.180740       0.060834         2.206578e-02      
   1.180740       0.079922         2.898149e-02      
   1.180740       0.101490         3.678802e-02      
   1.180740       0.125480         4.545878e-02      
   1.180740       0.151828         5.496267e-02      
   1.180740       0.180462         6.526374e-02      
   1.180740       0.211306         7.632063e-02      
   1.180740       0.244276         8.808609e-02      
   1.180740       0.279283         1.005063e-01      
   1.180740       0.316234         1.135202e-01      
   1.180740       0.355027         1.270584e-01      
   1.180740       0.395559         1.410425e-01      
   1.180740       0.437721         1.553835e-01      
   1.180740       0.481399         1.699809e-01      
   1.180740       0.526474         1.847214e-01      
   1.180740       0.572826         1.994772e-01      
   1.180740       0.620330         2.141061e-01      
   1.180740       0.668857         2.284501e-01      
   1.180740       0.718277         2.423373e-01      
   1.180740       0.768456         2.555837e-01      
   1.180740       0.819260         2.679981e-01      
   1.180740       0.870551         2.793891e-01      
   1.180740       0.922191         2.895761e-01      
   1.180740       0.974040         2.984007e-01      
   1.180740       1.025960         3.057418e-01      
   1.180740       1.077809         3.115278e-01      
   1.180740       1.129449         3.157462e-01      
   1.180740       1.180740         3.184470e-01      
   1.180740       1.231544         3.197388e-01      
   1.180740       1.281723         3.197775e-01      
   1.180740       1.331143         3.187502e-01      
   1.180740       1.379670         3.168579e-01      
   1.180740       1.427174         3.142989e-01      
   1.180740       1.473526         3.112562e-01      
   1.180740       1.518601         3.078903e-01      
   1.180740       1.562279         3.043351e-01      
   1.180740       1.604441         3.006986e-01      
   1.180740       1.644973         2.970649e-01      
   1.180740       1.683766         2.934979e-01      
   1.180740       1.720717         2.900452e-01      
   1.180740       1.755724         2.867416e-01      
   1.180740       1.788694         2.836125e-01      
   1.180740       1.819538         2.806767e-01      
   1.180740       1.848172         2.779478e-01      
   1.180740       1.874520         2.754363e-01      
   1.180740       1.898510         2.731501e-01      
   1.180740       1.920078         2.710958e-01      
   1.180740       1.939166         2.692789e-01      
   1.180740       1.955722         2.677037e-01      
   1.180740       1.969702         2.663743e-01      
   1.180740       1.981067         2.652939e-01      
   1.180740       1.989788         2.644651e-01      
   1.180740       1.995841         2.638899e-01      
   1.180740       1.999210         2.635697e-01      
   1.180740       2.003160         2.631945e-01      
   1.180740       2.016638         2.619141e-01      
   1.180740       2.040848         2.596146e-01      
   1.180740       2.075731         2.563014e-01      
   1.180740       2.121193         2.519803e-01      
   1.180740       2.177111         2.466533e-01      
   1.180740       2.243335         2.403159e-01      
   1.180740       2.319686         2.329539e-01      
   1.180740       2.405959         2.245459e-01      
   1.180740       2.501920         2.150705e-01      
   1.180740       2.607312         2.045210e-01      
   1.180740       2.721850         1.929267e-01      
   1.180740       2.845225         1.803740e-01      
   1.180740       2.977105         1.670172e-01      
   1.180740       3.117134         6.626304e-03      
   1.180740       3.264935         2.585053e-03      
   1.180740       3.420109         5.198146e-04      
   1.180740       3.582238         -6.945395e-05     
   1.180740       3.750884         -1.058919e-04     
   1.180740       3.925594         -6.550712e-05     
   1.180740       4.105897         -3.901875e-05     
   1.180740       4.291305         -2.439959e-05     
   1.180740       4.481320         -1.606472e-05     
   1.180740       4.675429         -1.112669e-05     
   1.180740       4.873108         -8.073939e-06     
   1.180740       5.073826         -6.082343e-06     
   1.180740       5.277040         -4.696704e-06     
   1.180740       5.482203         -3.667437e-06     
   1.180740       5.688763         -2.860593e-06     
   1.180740       5.896161         -2.206204e-06     
   1.180740       6.103839         -1.668194e-06     
   1.180740       6.311237         -1.227099e-06     
   1.180740       6.517797         -8.705856e-07     
   1.180740       6.722960         -5.886816e-07     
   1.180740       6.926174         -3.717799e-07     
   1.180740       7.126892         -2.101347e-07     
   1.180740       7.324571         -9.405730e-08     
   1.180740       7.518680         -1.433904e-08     
   1.180740       7.708695         3.735017e-08      
   1.180740       7.894103         6.820153e-08      
   1.180740       8.074406         8.415275e-08      
   1.180740       8.249116         8.991264e-08      
   1.180740       8.417762         8.907144e-08      
   1.180740       8.579891         8.426368e-08      
   1.180740       8.735065         7.734712e-08      
   1.180740       8.882866         6.957571e-08      
   1.180740       9.022895         6.175269e-08      
   1.180740       9.154775         5.435780e-08      
   1.180740       9.278150         4.764764e-08      
   1.180740       9.392688         4.173165e-08      
   1.180740       9.498080         3.662723e-08      
   1.180740       9.594041         3.229845e-08      
   1.180740       9.680314         2.868210e-08      
   1.180740       9.756665         2.570457e-08      
   1.180740       9.822889         2.329229e-08      
   1.180740       9.878807         2.137775e-08      
   1.180740       9.924269         1.990277e-08      
   1.180740       9.959152         1.882005e-08      
   1.180740       9.983362         1.809396e-08      
   1.180740       9.996840         1.517358e-08      
   1.231544       0.000790         2.772402e-04      
   1.231544       0.004159         1.459939e-03      
   1.231544       0.010212         3.584330e-03      
   1.231544       0.018933         6.645040e-03      
   1.231544       0.030298         1.063354e-02      
   1.231544       0.044278         1.553839e-02      
   1.231544       0.060834         2.134504e-02      
   1.231544       0.079922         2.803569e-02      
   1.231544       0.101490         3.558899e-02      
   1.231544       0.125480         4.397981e-02      
   1.231544       0.151828         5.317891e-02      
   1.231544       0.180462         6.315263e-02      
   1.231544       0.211306         7.386248e-02      
   1.231544       0.244276         8.526476e-02      
   1.231544       0.279283         9.731000e-02      
   1.231544       0.316234         1.099424e-01      
   1.231544       0.355027         1.230992e-01      
   1.231544       0.395559         1.367097e-01      
   1.231544       0.437721         1.506947e-01      
   1.231544       0.481399         1.649649e-01      
   1.231544       0.526474         1.794203e-01      
   1.231544       0.572826         1.939490e-01      
   1.231544       0.620330         2.084260e-01      
   1.231544       0.668857         2.227129e-01      
   1.231544       0.718277         2.366578e-01      
   1.231544       0.768456         2.500963e-01      
   1.231544       0.819260         2.628545e-01      
   1.231544       0.870551         2.747536e-01      
   1.231544       0.922191         2.856169e-01      
   1.231544       0.974040         2.952803e-01      
   1.231544       1.025960         3.036032e-01      
   1.231544       1.077809         3.104818e-01      
   1.231544       1.129449         3.158605e-01      
   1.231544       1.180740         3.197388e-01      
   1.231544       1.231544         3.221742e-01      
   1.231544       1.281723         3.232768e-01      
   1.231544       1.331143         3.231984e-01      
   1.231544       1.379670         3.221176e-01      
   1.231544       1.427174         3.202238e-01      
   1.231544       1.473526         3.177029e-01      
   1.231544       1.518601         3.147260e-01      
   1.231544       1.562279         3.114435e-01      
   1.231544       1.604441         3.079815e-01      
   1.231544       1.644973         3.044428e-01      
   1.231544       1.683766         3.009085e-01      
   1.231544       1.720717         2.974415e-01      
   1.231544       1.755724         2.940896e-01      
   1.231544       1.788694         2.908891e-01      
   1.231544       1.819538         2.878671e-01      
   1.231544       1.848172         2.850441e-01      
   1.231544       1.874520         2.824361e-01      
   1.231544       1.898510         2.800551e-01      
   1.231544       1.920078         2.779108e-01      
   1.231544       1.939166         2.760109e-01      
   1.231544       1.955722         2.743618e-01      
   1.231544       1.969702         2.729686e-01      
   1.231544       1.981067         2.718355e-01      
   1.231544       1.989788         2.709659e-01      
   1.231544       1.995841         2.703623e-01      
   1.231544       1.999210         2.700262e-01      
   1.231544       2.003160         2.696322e-01      
   1.231544       2.016638         2.682875e-01      
   1.231544       2.040848         2.658712e-01      
   1.231544       2.075731         2.623876e-01      
   1.231544       2.121193         2.578428e-01      
   1.231544       2.177111         2.522418e-01      
   1.231544       2.243335         2.455859e-01      
   1.231544       2.319686         2.378697e-01      
   1.231544       2.405959         2.290829e-01      
   1.231544       2.501920         2.192161e-01      
   1.231544       2.607312         2.082748e-01      
   1.231544       2.721850         1.962993e-01      
   1.231544       2.845225         1.833864e-01      
   1.231544       2.977105         1.696987e-01      
   1.231544       3.117134         6.871030e-03      
   1.231544       3.264935         2.676952e-03      
   1.231544       3.420109         5.374782e-04      
   1.231544       3.582238         -7.222382e-05     
   1.231544       3.750884         -1.097502e-04     
   1.231544       3.925594         -6.788306e-05     
   1.231544       4.105897         -4.043538e-05     
   1.231544       4.291305         -2.528640e-05     
   1.231544       4.481320         -1.664908e-05     
   1.231544       4.675429         -1.153163e-05     
   1.231544       4.873108         -8.367829e-06     
   1.231544       5.073826         -6.303712e-06     
   1.231544       5.277040         -4.867583e-06     
   1.231544       5.482203         -3.800803e-06     
   1.231544       5.688763         -2.964558e-06     
   1.231544       5.896161         -2.286338e-06     
   1.231544       6.103839         -1.728748e-06     
   1.231544       6.311237         -1.271612e-06     
   1.231544       6.517797         -9.021416e-07     
   1.231544       6.722960         -6.099999e-07     
   1.231544       6.926174         -3.852264e-07     
   1.231544       7.126892         -2.177189e-07     
   1.231544       7.324571         -9.743490e-08     
   1.231544       7.518680         -1.483022e-08     
   1.231544       7.708695         3.872840e-08      
   1.231544       7.894103         7.069363e-08      
   1.231544       8.074406         8.721887e-08      
   1.231544       8.249116         9.318383e-08      
   1.231544       8.417762         9.230903e-08      
   1.231544       8.579891         8.732447e-08      
   1.231544       8.735065         8.015520e-08      
   1.231544       8.882866         7.210056e-08      
   1.231544       9.022895         6.399282e-08      
   1.231544       9.154775         5.632902e-08      
   1.231544       9.278150         4.937502e-08      
   1.231544       9.392688         4.324414e-08      
   1.231544       9.498080         3.795439e-08      
   1.231544       9.594041         3.346849e-08      
   1.231544       9.680314         2.972093e-08      
   1.231544       9.756665         2.663537e-08      
   1.231544       9.822889         2.413559e-08      
   1.231544       9.878807         2.215162e-08      
   1.231544       9.924269         2.062314e-08      
   1.231544       9.959152         1.950112e-08      
   1.231544       9.983362         1.874856e-08      
   1.231544       9.996840         1.613040e-08      
   1.281723       0.000790         2.691855e-04      
   1.281723       0.004159         1.417523e-03      
   1.281723       0.010212         3.480194e-03      
   1.281723       0.018933         6.451986e-03      
   1.281723       0.030298         1.032465e-02      
   1.281723       0.044278         1.508711e-02      
   1.281723       0.060834         2.072534e-02      
   1.281723       0.079922         2.722220e-02      
   1.281723       0.101490         3.455719e-02      
   1.281723       0.125480         4.270623e-02      
   1.281723       0.151828         5.164143e-02      
   1.281723       0.180462         6.133075e-02      
   1.281723       0.211306         7.173774e-02      
   1.281723       0.244276         8.282120e-02      
   1.281723       0.279283         9.453474e-02      
   1.281723       0.316234         1.068264e-01      
   1.281723       0.355027         1.196380e-01      
   1.281723       0.395559         1.329048e-01      
   1.281723       0.437721         1.465543e-01      
   1.281723       0.481399         1.605061e-01      
   1.281723       0.526474         1.746704e-01      
   1.281723       0.572826         1.889475e-01      
   1.281723       0.620330         2.032266e-01      
   1.281723       0.668857         2.173854e-01      
   1.281723       0.718277         2.312895e-01      
   1.281723       0.768456         2.447929e-01      
   1.281723       0.819260         2.577394e-01      
   1.281723       0.870551         2.699654e-01      
   1.281723       0.922191         2.813049e-01      
   1.281723       0.974040         2.915964e-01      
   1.281723       1.025960         3.006927e-01      
   1.281723       1.077809         3.084714e-01      
   1.281723       1.129449         3.148463e-01      
   1.281723       1.180740         3.197775e-01      
   1.281723       1.231544         3.232768e-01      
   1.281723       1.281723         3.254089e-01      
   1.281723       1.331143         3.262854e-01      
   1.281723       1.379670         3.260544e-01      
   1.281723       1.427174         3.248867e-01      
   1.281723       1.473526         3.229609e-01      
   1.281723       1.518601         3.204512e-01      
   1.281723       1.562279         3.175179e-01      
   1.281723       1.604441         3.143018e-01      
   1.281723       1.644973         3.109221e-01      
   1.281723       1.683766         3.074762e-01      
   1.281723       1.720717         3.040424e-01      
   1.281723       1.755724         3.006821e-01      
   1.281723       1.788694         2.974430e-01      
   1.281723       1.819538         2.943618e-01      
   1.281723       1.848172         2.914671e-01      
   1.281723       1.874520         2.887805e-01      
   1.281723       1.898510         2.863192e-01      
   1.281723       1.920078         2.840965e-01      
   1.281723       1.939166         2.821231e-01      
   1.281723       1.955722         2.804074e-01      
   1.281723       1.969702         2.789562e-01      
   1.281723       1.981067         2.777750e-01      
   1.281723       1.989788         2.768678e-01      
   1.281723       1.995841         2.762378e-01      
   1.281723       1.999210         2.758869e-01      
   1.281723       2.003160         2.754755e-01      
   1.281723       2.016638         2.740708e-01      
   1.281723       2.040848         2.715447e-01      
   1.281723       2.075731         2.678994e-01      
   1.281723       2.121193         2.631401e-01      
   1.281723       2.177111         2.572738e-01      
   1.281723       2.243335         2.503071e-01      
   1.281723       2.319686         2.422439e-01      
   1.281723       2.405959         2.330854e-01      
   1.281723       2.501920         2.228356e-01      
   1.281723       2.607312         2.115132e-01      
   1.281723       2.721850         1.991712e-01      
   1.281723       2.845225         1.859175e-01      
   1.281723       2.977105         1.719234e-01      
   1.281723       3.117134         7.111321e-03      
   1.281723       3.264935         2.766588e-03      
   1.281723       3.420109         5.545700e-04      
   1.281723       3.582238         -7.497629e-05     
   1.281723       3.750884         -1.135298e-04     
   1.281723       3.925594         -7.020874e-05     
   1.281723       4.105897         -4.182228e-05     
   1.281723       4.291305         -2.615477e-05     
   1.281723       4.481320         -1.722135e-05     
   1.281723       4.675429         -1.192823e-05     
   1.281723       4.873108         -8.655677e-06     
   1.281723       5.073826         -6.520526e-06     
   1.281723       5.277040         -5.034935e-06     
   1.281723       5.482203         -3.931406e-06     
   1.281723       5.688763         -3.066360e-06     
   1.281723       5.896161         -2.364796e-06     
   1.281723       6.103839         -1.788029e-06     
   1.281723       6.311237         -1.315183e-06     
   1.281723       6.517797         -9.330267e-07     
   1.281723       6.722960         -6.308616e-07     
   1.281723       6.926174         -3.983821e-07     
   1.281723       7.126892         -2.251364e-07     
   1.281723       7.324571         -1.007354e-07     
   1.281723       7.518680         -1.530617e-08     
   1.281723       7.708695         4.008142e-08      
   1.281723       7.894103         7.313610e-08      
   1.281723       8.074406         9.022245e-08      
   1.281723       8.249116         9.638752e-08      
   1.281723       8.417762         9.547931e-08      
   1.281723       8.579891         9.032128e-08      
   1.281723       8.735065         8.290434e-08      
   1.281723       8.882866         7.457222e-08      
   1.281723       9.022895         6.618561e-08      
   1.281723       9.154775         5.825849e-08      
   1.281723       9.278150         5.106572e-08      
   1.281723       9.392688         4.472445e-08      
   1.281723       9.498080         3.925326e-08      
   1.281723       9.594041         3.461355e-08      
   1.281723       9.680314         3.073753e-08      
   1.281723       9.756665         2.754624e-08      
   1.281723       9.822889         2.496082e-08      
   1.281723       9.878807         2.290888e-08      
   1.281723       9.924269         2.132804e-08      
   1.281723       9.959152         2.016756e-08      
   1.281723       9.983362         1.938910e-08      
   1.281723       9.996840         1.701467e-08      
   1.331143       0.000790         2.622834e-04      
   1.331143       0.004159         1.381177e-03      
   1.331143       0.010212         3.390962e-03      
   1.331143       0.018933         6.286565e-03      
   1.331143       0.030298         1.005995e-02      
   1.331143       0.044278         1.470035e-02      
   1.331143       0.060834         2.019414e-02      
   1.331143       0.079922         2.652466e-02      
   1.331143       0.101490         3.367205e-02      
   1.331143       0.125480         4.161299e-02      
   1.331143       0.151828         5.032051e-02      
   1.331143       0.180462         5.976371e-02      
   1.331143       0.211306         6.990755e-02      
   1.331143       0.244276         8.071253e-02      
   1.331143       0.279283         9.213438e-02      
   1.331143       0.316234         1.041238e-01      
   1.331143       0.355027         1.166258e-01      
   1.331143       0.395559         1.295798e-01      
   1.331143       0.437721         1.429185e-01      
   1.331143       0.481399         1.565676e-01      
   1.331143       0.526474         1.704452e-01      
   1.331143       0.572826         1.844610e-01      
   1.331143       0.620330         1.985154e-01      
   1.331143       0.668857         2.124990e-01      
   1.331143       0.718277         2.262924e-01      
   1.331143       0.768456         2.397655e-01      
   1.331143       0.819260         2.527787e-01      
   1.331143       0.870551         2.651844e-01      
   1.331143       0.922191         2.768299e-01      
   1.331143       0.974040         2.875627e-01      
   1.331143       1.025960         2.972371e-01      
   1.331143       1.077809         3.057232e-01      
   1.331143       1.129449         3.129170e-01      
   1.331143       1.180740         3.187502e-01      
   1.331143       1.231544         3.231984e-01      
   1.331143       1.281723         3.262854e-01      
   1.331143       1.331143         3.280828e-01      
   1.331143       1.379670         3.287039e-01      
   1.331143       1.427174         3.282931e-01      
   1.331143       1.473526         3.270137e-01      
   1.331143       1.518601         3.250342e-01      
   1.331143       1.562279         3.225181e-01      
   1.331143       1.604441         3.196153e-01      
   1.331143       1.644973         3.164578e-01      
   1.331143       1.683766         3.131577e-01      
   1.331143       1.720717         3.098075e-01      
   1.331143       1.755724         3.064822e-01      
   1.331143       1.788694         3.032415e-01      
   1.331143       1.819538         3.001322e-01      
   1.331143       1.848172         2.971913e-01      
   1.331143       1.874520         2.944475e-01      
   1.331143       1.898510         2.919234e-01      
   1.331143       1.920078         2.896366e-01      
   1.331143       1.939166         2.876012e-01      
   1.331143       1.955722         2.858281e-01      
   1.331143       1.969702         2.843263e-01      
   1.331143       1.981067         2.831024e-01      
   1.331143       1.989788         2.821617e-01      
   1.331143       1.995841         2.815080e-01      
   1.331143       1.999210         2.811439e-01      
   1.331143       2.003160         2.807169e-01      
   1.331143       2.016638         2.792578e-01      
   1.331143       2.040848         2.766312e-01      
   1.331143       2.075731         2.728357e-01      
   1.331143       2.121193         2.678744e-01      
   1.331143       2.177111         2.617550e-01      
   1.331143       2.243335         2.544887e-01      
   1.331143       2.319686         2.460886e-01      
   1.331143       2.405959         2.365681e-01      
   1.331143       2.501920         2.259455e-01      
   1.331143       2.607312         2.142542e-01      
   1.331143       2.721850         2.015609e-01      
   1.331143       2.845225         1.879855e-01      
   1.331143       2.977105         1.737088e-01      
   1.331143       3.117134         7.347341e-03      
   1.331143       3.264935         2.853991e-03      
   1.331143       3.420109         5.710903e-04      
   1.331143       3.582238         -7.771443e-05     
   1.331143       3.750884         -1.172327e-04     
   1.331143       3.925594         -7.248540e-05     
   1.331143       4.105897         -4.318020e-05     
   1.331143       4.291305         -2.700516e-05     
   1.331143       4.481320         -1.778186e-05     
   1.331143       4.675429         -1.231672e-05     
   1.331143       4.873108         -8.937646e-06     
   1.331143       5.073826         -6.732906e-06     
   1.331143       5.277040         -5.198855e-06     
   1.331143       5.482203         -4.059318e-06     
   1.331143       5.688763         -3.166055e-06     
   1.331143       5.896161         -2.441621e-06     
   1.331143       6.103839         -1.846068e-06     
   1.331143       6.311237         -1.357837e-06     
   1.331143       6.517797         -9.632572e-07     
   1.331143       6.722960         -6.512776e-07     
   1.331143       6.926174         -4.112537e-07     
   1.331143       7.126892         -2.323908e-07     
   1.331143       7.324571         -1.039602e-07     
   1.331143       7.518680         -1.576691e-08     
   1.331143       7.708695         4.141014e-08      
   1.331143       7.894103         7.553038e-08      
   1.331143       8.074406         9.316520e-08      
   1.331143       8.249116         9.952548e-08      
   1.331143       8.417762         9.858401e-08      
   1.331143       8.579891         9.325573e-08      
   1.331143       8.735065         8.559601e-08      
   1.331143       8.882866         7.699203e-08      
   1.331143       9.022895         6.833225e-08      
   1.331143       9.154775         6.014722e-08      
   1.331143       9.278150         5.272064e-08      
   1.331143       9.392688         4.617337e-08      
   1.331143       9.498080         4.052453e-08      
   1.331143       9.594041         3.573423e-08      
   1.331143       9.680314         3.173245e-08      
   1.331143       9.756665         2.843765e-08      
   1.331143       9.822889         2.576838e-08      
   1.331143       9.878807         2.364991e-08      
   1.331143       9.924269         2.201782e-08      
   1.331143       9.959152         2.081970e-08      
   1.331143       9.983362         2.001591e-08      
   1.331143       9.996840         1.783902e-08      
   1.379670       0.000790         2.563769e-04      
   1.379670       0.004159         1.350073e-03      
   1.379670       0.010212         3.314602e-03      
   1.379670       0.018933         6.145008e-03      
   1.379670       0.030298         9.833430e-03      
   1.379670       0.044278         1.436933e-02      
   1.379670       0.060834         1.973941e-02      
   1.379670       0.079922         2.592737e-02      
   1.379670       0.101490         3.291379e-02      
   1.379670       0.125480         4.067589e-02      
   1.379670       0.151828         4.918734e-02      
   1.379670       0.180462         5.841800e-02      
   1.379670       0.211306         6.833373e-02      
   1.379670       0.244276         7.889616e-02      
   1.379670       0.279283         9.006241e-02      
   1.379670       0.316234         1.017849e-01      
   1.379670       0.355027         1.140110e-01      
   1.379670       0.395559         1.266827e-01      
   1.379670       0.437721         1.397365e-01      
   1.379670       0.481399         1.531026e-01      
   1.379670       0.526474         1.667049e-01      
   1.379670       0.572826         1.804599e-01      
   1.379670       0.620330         1.942769e-01      
   1.379670       0.668857         2.080569e-01      
   1.379670       0.718277         2.216922e-01      
   1.379670       0.768456         2.350667e-01      
