#       k             kp                 V11                    V12                    V21                    V22          
   0.211306       0.355027         -1.336740e+00          -3.313526e-01          -9.669240e-02          1.113885e-02      
   0.211306       0.395559         -1.303180e+00          -3.943233e-01          -8.686957e-02          1.246532e-02      
   0.211306       0.437721         -1.266698e+00          -4.605407e-01          -7.720976e-02          1.360958e-02      
   0.211306       0.481399         -1.227678e+00          -5.286552e-01          -6.795267e-02          1.452631e-02      
   0.211306       0.526474         -1.186548e+00          -5.972601e-01          -5.928745e-02          1.518941e-02      
   0.211306       0.572826         -1.143759e+00          -6.649831e-01          -5.134427e-02          1.559236e-02      
   0.211306       0.620330         -1.099751e+00          -7.305655e-01          -4.419472e-02          1.574594e-02      
   0.211306       0.668857         -1.054943e+00          -7.929217e-01          -3.785899e-02          1.567412e-02      
   0.211306       0.718277         -1.009714e+00          -8.511753e-01          -3.231684e-02          1.540935e-02      
   0.211306       0.768456         -9.643975e-01          -9.046719e-01          -2.751976e-02          1.498806e-02      
   0.211306       0.819260         -9.192849e-01          -9.529736e-01          -2.340211e-02          1.444687e-02      
   0.211306       0.870551         -8.746234e-01          -9.958394e-01          -1.989036e-02          1.382004e-02      
   0.211306       0.922191         -8.306239e-01          -1.033198e+00          -1.690974e-02          1.313780e-02      
   0.211306       0.974040         -7.874657e-01          -1.065119e+00          -1.438876e-02          1.242565e-02      
   0.211306       1.025960         -7.453021e-01          -1.091778e+00          -1.226175e-02          1.170424e-02      
   0.211306       1.077809         -7.042652e-01          -1.113436e+00          -1.047014e-02          1.098969e-02      
   0.211306       1.129449         -6.644687e-01          -1.130411e+00          -8.962655e-03          1.029408e-02      
   0.211306       1.180740         -6.260113e-01          -1.143057e+00          -7.695117e-03          9.626105e-03      
   0.211306       1.231544         -5.889774e-01          -1.151753e+00          -6.629786e-03          8.991668e-03      
   0.211306       1.281723         -5.534383e-01          -1.156888e+00          -5.734654e-03          8.394447e-03      
   0.211306       1.331143         -5.194531e-01          -1.158849e+00          -4.982688e-03          7.836398e-03      
   0.211306       1.379670         -4.870683e-01          -1.158019e+00          -4.351112e-03          7.318171e-03      
   0.211306       1.427174         -4.563185e-01          -1.154768e+00          -3.820763e-03          6.839449e-03      
   0.211306       1.473526         -4.272265e-01          -1.149452e+00          -3.375529e-03          6.399222e-03      
   0.211306       1.518601         -3.998038e-01          -1.142409e+00          -3.001861e-03          5.996006e-03      
   0.211306       1.562279         -3.740513e-01          -1.133956e+00          -2.688361e-03          5.628009e-03      
   0.211306       1.604441         -3.499598e-01          -1.124392e+00          -2.425446e-03          5.293257e-03      
   0.211306       1.644973         -3.275114e-01          -1.113993e+00          -2.205050e-03          4.989694e-03      
   0.211306       1.683766         -3.066803e-01          -1.103016e+00          -2.020391e-03          4.715250e-03      
   0.211306       1.720717         -2.874340e-01          -1.091696e+00          -1.865764e-03          4.467901e-03      
   0.211306       1.755724         -2.697349e-01          -1.080247e+00          -1.736376e-03          4.245698e-03      
   0.211306       1.788694         -2.535410e-01          -1.068864e+00          -1.628204e-03          4.046799e-03      
   0.211306       1.819538         -2.388078e-01          -1.057722e+00          -1.537876e-03          3.869484e-03      
   0.211306       1.848172         -2.254892e-01          -1.046980e+00          -1.462572e-03          3.712165e-03      
   0.211306       1.874520         -2.135386e-01          -1.036777e+00          -1.399941e-03          3.573396e-03      
   0.211306       1.898510         -2.029102e-01          -1.027237e+00          -1.348028e-03          3.451869e-03      
   0.211306       1.920078         -1.935599e-01          -1.018467e+00          -1.305213e-03          3.346417e-03      
   0.211306       1.939166         -1.854463e-01          -1.010561e+00          -1.270169e-03          3.256014e-03      
   0.211306       1.955722         -1.785310e-01          -1.003599e+00          -1.241807e-03          3.179768e-03      
   0.211306       1.969702         -1.727800e-01          -9.976480e-01          -1.219254e-03          3.116920e-03      
   0.211306       1.981067         -1.681637e-01          -9.927621e-01          -1.201820e-03          3.066838e-03      
   0.211306       1.989788         -1.646575e-01          -9.889852e-01          -1.188969e-03          3.029018e-03      
   0.211306       1.995841         -1.622424e-01          -9.863498e-01          -1.180311e-03          3.003075e-03      
   0.211306       1.999210         -1.609043e-01          -9.848778e-01          -1.175582e-03          2.988740e-03      
   0.211306       2.003160         -1.593419e-01          -9.831481e-01          -1.170121e-03          2.972036e-03      
   0.211306       2.016638         -1.540577e-01          -9.772101e-01          -1.152133e-03          2.915816e-03      
   0.211306       2.040848         -1.447513e-01          -9.664131e-01          -1.122227e-03          2.817824e-03      
   0.211306       2.075731         -1.317586e-01          -9.505809e-01          -1.084144e-03          2.683177e-03      
   0.211306       2.121193         -1.155550e-01          -9.295073e-01          -1.042378e-03          2.518727e-03      
   0.211306       2.177111         -9.673947e-02          -9.029980e-01          -1.001391e-03          2.332493e-03      
   0.211306       2.243335         -7.601413e-02          -8.709201e-01          -9.648749e-04          2.133030e-03      
   0.211306       2.319686         -5.415790e-02          -8.332514e-01          -9.351882e-04          1.928783e-03      
   0.211306       2.405959         -3.199392e-02          -7.901268e-01          -9.130403e-04          1.727494e-03      
   0.211306       2.501920         -1.035150e-02          -7.418747e-01          -8.974614e-04          1.535722e-03      
   0.211306       2.607312         9.975705e-03           -6.890413e-01          -8.860448e-04          1.358501e-03      
   0.211306       2.721850         2.827268e-02           -6.323977e-01          -8.753891e-04          1.199172e-03      
   0.211306       2.845225         4.394363e-02           -5.729288e-01          -8.616810e-04          1.059383e-03      
   0.211306       2.977105         5.654627e-02           -5.118005e-01          -8.412969e-04          9.392415e-04      
   0.211306       3.117134         6.581604e-02           -4.503080e-01          -8.113663e-04          8.375720e-04      
   0.211306       3.264935         7.167730e-02           -3.898057e-01          -7.701779e-04          7.522628e-04      
   0.211306       3.420109         7.423982e-02           -3.316253e-01          -7.174142e-04          6.806266e-04      
   0.211306       3.582238         7.378086e-02           -2.769887e-01          -6.541404e-04          6.197584e-04      
   0.211306       3.750884         7.071445e-02           -2.269267e-01          -5.826309e-04          5.668320e-04      
   0.211306       3.925594         6.555151e-02           -1.822120e-01          -5.059960e-04          5.193390e-04      
   0.211306       4.105897         5.885503e-02           -1.433160e-01          -4.277614e-04          4.752333e-04      
   0.211306       4.291305         5.119516e-02           -1.103949e-01          -3.514063e-04          4.330103e-04      
   0.211306       4.481320         4.310870e-02           -8.330709e-02          -2.799716e-04          3.917157e-04      
   0.211306       4.675429         3.506642e-02           -6.165687e-02          -2.157955e-04          3.508955e-04      
   0.211306       4.873108         2.745053e-02           -4.485883e-02          -1.603712e-04          3.105175e-04      
   0.211306       5.073826         2.054309e-02           -3.221166e-02          -1.143397e-04          2.708700e-04      
   0.211306       5.277040         1.452479e-02           -2.297114e-02          -7.759737e-05          2.324470e-04      
   0.211306       5.482203         9.482439e-03           -1.641356e-02          -4.944898e-05          1.958515e-04      
   0.211306       5.688763         5.422808e-03           -1.188337e-02          -2.880532e-05          1.616999e-04      
   0.211306       5.896161         2.290458e-03           -8.822727e-03          -1.439919e-05          1.305194e-04      
   0.211306       6.103839         -4.298932e-08          2.340887e-09           5.603350e-10           2.098687e-11      
   0.211306       6.311237         -5.801607e-10          9.947675e-10           7.588124e-12           -6.394426e-12     
   0.211306       6.517797         -2.573746e-10          4.666258e-10           3.474305e-12           1.011770e-12      
   0.211306       6.722960         -1.611653e-10          2.844119e-10           1.415925e-12           3.393553e-12      
   0.211306       6.926174         -1.420652e-10          1.889610e-10           -3.250546e-13          4.121094e-12      
   0.211306       7.126892         -1.679861e-10          1.220648e-10           -2.136543e-12          3.936046e-12      
   0.211306       7.324571         -2.263213e-10          6.231623e-11           -4.141477e-12          3.146222e-12      
   0.211306       7.518680         -3.090344e-10          1.629365e-12           -6.356371e-12          1.948954e-12      
   0.211306       7.708695         -4.086861e-10          -6.092206e-11          -8.729820e-12          5.208107e-13      
   0.211306       7.894103         -5.170703e-10          -1.214439e-10          -1.115574e-11          -9.486252e-13     
   0.211306       8.074406         -6.247599e-10          -1.724405e-10          -1.348114e-11          -2.243652e-12     
   0.211306       8.249116         -7.210770e-10          -2.036674e-10          -1.551373e-11          -3.119754e-12     
   0.211306       8.417762         -7.942931e-10          -2.028488e-10          -1.703047e-11          -3.306826e-12     
   0.211306       8.579891         -8.319505e-10          -1.563260e-10          -1.778698e-11          -2.515625e-12     
   0.211306       8.735065         -8.212091e-10          -4.959805e-11          -1.752649e-11          -4.447280e-13     
   0.211306       8.882866         -7.491218e-10          1.323204e-10           -1.598678e-11          3.214626e-12      
   0.211306       9.022895         -6.027101e-10          4.048668e-10           -1.290269e-11          8.779424e-12      
   0.211306       9.154775         -3.686510e-10          7.844627e-10           -8.000279e-12          1.658681e-11      
   0.211306       9.278150         -3.226274e-11          1.290019e-09           -9.762650e-13          2.702583e-11      
   0.211306       9.392688         4.247986e-10           1.946197e-09           8.549455e-12           4.060531e-11      
   0.211306       9.498080         1.029232e-09           2.789893e-09           2.113096e-11           5.808872e-11      
   0.211306       9.594041         1.825354e-09           3.882905e-09           3.768848e-11           8.075695e-11      
   0.211306       9.680314         2.893536e-09           5.336993e-09           5.989102e-11           1.109289e-10      
   0.211306       9.756665         4.388752e-09           7.366302e-09           9.095678e-11           1.530496e-10      
   0.211306       9.822889         6.629313e-09           1.040817e-08           1.374955e-10           2.161988e-10      
   0.211306       9.878807         1.033212e-08           1.544384e-08           2.143932e-10           3.207505e-10      
   0.211306       9.924269         1.737081e-08           2.503265e-08           3.605545e-10           5.198460e-10      
   0.211306       9.959152         3.405211e-08           4.778009e-08           7.069323e-10           9.921690e-10      
   0.211306       9.983362         9.580887e-08           1.319758e-07           1.989255e-09           2.740405e-09      
   0.211306       9.996840         1.447198e-05           2.233930e-05           3.004961e-07           4.638533e-07      
   0.244276       0.000790         -1.476197e+00          -1.850294e-06          -2.074306e-01          -1.634367e-14     
   0.244276       0.004159         -1.476174e+00          -5.130843e-05          -2.074160e-01          3.086001e-06      
   0.244276       0.010212         -1.476054e+00          -3.092351e-04          -2.073394e-01          1.859523e-05      
   0.244276       0.018933         -1.475704e+00          -1.062504e-03          -2.071160e-01          6.385084e-05      
   0.244276       0.030298         -1.474934e+00          -2.718884e-03          -2.066254e-01          1.631608e-04      
   0.244276       0.044278         -1.473501e+00          -5.798109e-03          -2.057154e-01          3.470362e-04      
   0.244276       0.060834         -1.471117e+00          -1.091779e-02          -2.042087e-01          6.506243e-04      
   0.244276       0.079922         -1.467452e+00          -1.877258e-02          -2.019118e-01          1.111242e-03      
   0.244276       0.101490         -1.462149e+00          -3.010531e-02          -1.986297e-01          1.764870e-03      
   0.244276       0.125480         -1.454837e+00          -4.566902e-02          -1.941825e-01          2.641634e-03      
   0.244276       0.151828         -1.445148e+00          -6.618025e-02          -1.884268e-01          3.760598e-03      
   0.244276       0.180462         -1.432737e+00          -9.226481e-02          -1.812773e-01          5.124501e-03      
   0.244276       0.211306         -1.417302e+00          -1.243994e-01          -1.727258e-01          6.715426e-03      
   0.244276       0.244276         -1.398608e+00          -1.628544e-01          -1.628544e-01          8.492515e-03      
   0.244276       0.279283         -1.376507e+00          -2.076440e-01          -1.518389e-01          1.039274e-02      
   0.244276       0.316234         -1.350950e+00          -2.584923e-01          -1.399391e-01          1.233531e-02      
   0.244276       0.355027         -1.321997e+00          -3.148217e-01          -1.274778e-01          1.422930e-02      
   0.244276       0.395559         -1.289818e+00          -3.757691e-01          -1.148093e-01          1.598358e-02      
   0.244276       0.437721         -1.254680e+00          -4.402304e-01          -1.022853e-01          1.751691e-02      
   0.244276       0.481399         -1.216930e+00          -5.069298e-01          -9.022188e-02          1.876657e-02      
   0.244276       0.526474         -1.176970e+00          -5.745047e-01          -7.887517e-02          1.969362e-02      
   0.244276       0.572826         -1.135233e+00          -6.415956e-01          -6.842796e-02          2.028433e-02      
   0.244276       0.620330         -1.092155e+00          -7.069284e-01          -5.898763e-02          2.054800e-02      
   0.244276       0.668857         -1.048155e+00          -7.693802e-01          -5.059344e-02          2.051225e-02      
   0.244276       0.718277         -1.003620e+00          -8.280231e-01          -4.322963e-02          2.021697e-02      
   0.244276       0.768456         -9.588975e-01          -8.821445e-01          -3.684076e-02          1.970847e-02      
   0.244276       0.819260         -9.142901e-01          -9.312484e-01          -3.134640e-02          1.903437e-02      
   0.244276       0.870551         -8.700594e-01          -9.750401e-01          -2.665355e-02          1.823986e-02      
   0.244276       0.922191         -8.264287e-01          -1.013402e+00          -2.266590e-02          1.736536e-02      
   0.244276       0.974040         -7.835883e-01          -1.046363e+00          -1.929027e-02          1.644531e-02      
   0.244276       1.025960         -7.417009e-01          -1.074072e+00          -1.644037e-02          1.550787e-02      
   0.244276       1.077809         -7.009059e-01          -1.096765e+00          -1.403871e-02          1.457518e-02      
   0.244276       1.129449         -6.613232e-01          -1.114742e+00          -1.201727e-02          1.366404e-02      
   0.244276       1.180740         -6.230560e-01          -1.128348e+00          -1.031716e-02          1.278665e-02      
   0.244276       1.231544         -5.861925e-01          -1.137954e+00          -8.888016e-03          1.195143e-02      
   0.244276       1.281723         -5.508068e-01          -1.143944e+00          -7.687042e-03          1.116373e-02      
   0.244276       1.331143         -5.169601e-01          -1.146704e+00          -6.678049e-03          1.042656e-02      
   0.244276       1.379670         -4.847008e-01          -1.146617e+00          -5.830524e-03          9.741115e-03      
   0.244276       1.427174         -4.540648e-01          -1.144055e+00          -5.118784e-03          9.107227e-03      
   0.244276       1.473526         -4.250761e-01          -1.139374e+00          -4.521222e-03          8.523772e-03      
   0.244276       1.518601         -3.977472e-01          -1.132915e+00          -4.019669e-03          7.988945e-03      
   0.244276       1.562279         -3.720797e-01          -1.124999e+00          -3.598840e-03          7.500497e-03      
   0.244276       1.604441         -3.480653e-01          -1.115925e+00          -3.245879e-03          7.055912e-03      
   0.244276       1.644973         -3.256867e-01          -1.105975e+00          -2.949968e-03          6.652539e-03      
   0.244276       1.683766         -3.049186e-01          -1.095406e+00          -2.702008e-03          6.287696e-03      
   0.244276       1.720717         -2.857292e-01          -1.084456e+00          -2.494350e-03          5.958741e-03      
   0.244276       1.755724         -2.680812e-01          -1.073342e+00          -2.320563e-03          5.663125e-03      
   0.244276       1.788694         -2.519332e-01          -1.062262e+00          -2.175253e-03          5.398429e-03      
   0.244276       1.819538         -2.372410e-01          -1.051393e+00          -2.053895e-03          5.162394e-03      
   0.244276       1.848172         -2.239588e-01          -1.040894e+00          -1.952707e-03          4.952927e-03      
   0.244276       1.874520         -2.120405e-01          -1.030907e+00          -1.868537e-03          4.768119e-03      
   0.244276       1.898510         -2.014405e-01          -1.021558e+00          -1.798760e-03          4.606243e-03      
   0.244276       1.920078         -1.921149e-01          -1.012955e+00          -1.741206e-03          4.465757e-03      
   0.244276       1.939166         -1.840225e-01          -1.005193e+00          -1.694089e-03          4.345302e-03      
   0.244276       1.955722         -1.771252e-01          -9.983528e-01          -1.655954e-03          4.243698e-03      
   0.244276       1.969702         -1.713891e-01          -9.925024e-01          -1.625627e-03          4.159940e-03      
   0.244276       1.981067         -1.667846e-01          -9.876973e-01          -1.602179e-03          4.093190e-03      
   0.244276       1.989788         -1.632874e-01          -9.839816e-01          -1.584896e-03          4.042779e-03      
   0.244276       1.995841         -1.608784e-01          -9.813883e-01          -1.573251e-03          4.008198e-03      
   0.244276       1.999210         -1.595438e-01          -9.799396e-01          -1.566891e-03          3.989090e-03      
   0.244276       2.003160         -1.579854e-01          -9.782371e-01          -1.559545e-03          3.966823e-03      
   0.244276       2.016638         -1.527146e-01          -9.723908e-01          -1.535347e-03          3.891875e-03      
   0.244276       2.040848         -1.434317e-01          -9.617547e-01          -1.495111e-03          3.761227e-03      
   0.244276       2.075731         -1.304715e-01          -9.461458e-01          -1.443863e-03          3.581677e-03      
   0.244276       2.121193         -1.143080e-01          -9.253488e-01          -1.387640e-03          3.362337e-03      
   0.244276       2.177111         -9.553870e-02          -8.991587e-01          -1.332442e-03          3.113876e-03      
   0.244276       2.243335         -7.486406e-02          -8.674304e-01          -1.283240e-03          2.847684e-03      
   0.244276       2.319686         -5.306151e-02          -8.301299e-01          -1.243223e-03          2.575016e-03      
   0.244276       2.405959         -3.095293e-02          -7.873799e-01          -1.213366e-03          2.306203e-03      
   0.244276       2.501920         -9.366748e-03          -7.394980e-01          -1.192402e-03          2.050006e-03      
   0.244276       2.607312         1.090392e-02           -6.870206e-01          -1.177130e-03          1.813161e-03      
   0.244276       2.721850         2.914423e-02           -6.307110e-01          -1.163017e-03          1.600152e-03      
   0.244276       2.845225         4.475829e-02           -5.715476e-01          -1.144962e-03          1.413208e-03      
   0.244276       2.977105         5.730357e-02           -5.106921e-01          -1.118119e-03          1.252499e-03      
   0.244276       3.117134         6.651530e-02           -4.494371e-01          -1.078631e-03          1.116484e-03      
   0.244276       3.264935         7.231779e-02           -3.891363e-01          -1.024189e-03          1.002366e-03      
   0.244276       3.420109         7.482106e-02           -3.311222e-01          -9.543264e-04          9.065746e-04      
   0.244276       3.582238         7.430288e-02           -2.766190e-01          -8.704480e-04          8.252379e-04      
   0.244276       3.750884         7.117810e-02           -2.266608e-01          -7.755497e-04          7.545869e-04      
   0.244276       3.925594         6.595861e-02           -1.820241e-01          -6.737721e-04          6.912620e-04      
   0.244276       4.105897         5.920842e-02           -1.431847e-01          -5.697930e-04          6.325251e-04      
   0.244276       4.291305         5.149861e-02           -1.103030e-01          -4.682441e-04          5.763532e-04      
   0.244276       4.481320         4.336666e-02           -8.324142e-02          -3.731900e-04          5.214510e-04      
   0.244276       4.675429         3.528373e-02           -6.160795e-02          -2.877527e-04          4.671958e-04      
   0.244276       4.873108         2.763214e-02           -4.482018e-02          -2.139327e-04          4.135287e-04      
   0.244276       5.073826         2.069379e-02           -3.217916e-02          -1.525960e-04          3.608219e-04      
   0.244276       5.277040         1.464902e-02           -2.294245e-02          -1.036071e-04          3.097329e-04      
   0.244276       5.482203         9.584145e-03           -1.638754e-02          -6.606029e-05          2.610536e-04      
   0.244276       5.688763         5.505456e-03           -1.185962e-02          -3.851854e-05          2.155980e-04      
   0.244276       5.896161         2.357030e-03           -8.801225e-03          -1.928399e-05          1.740828e-04      
   0.244276       6.103839         -4.305184e-08          2.516986e-09           7.475662e-10           2.709428e-11      
   0.244276       6.311237         -5.902085e-10          9.672156e-10           1.000251e-11           -9.309301e-12     
   0.244276       6.517797         -2.621840e-10          4.372922e-10           4.570311e-12           5.265280e-13      
   0.244276       6.722960         -1.605696e-10          2.551307e-10           1.941676e-12           3.707874e-12      
   0.244276       6.926174         -1.342388e-10          1.618162e-10           -1.963085e-13          4.739636e-12      
   0.244276       7.126892         -1.506765e-10          9.925826e-11           -2.358085e-12          4.614959e-12      
   0.244276       7.324571         -1.972357e-10          4.595284e-11           -4.709911e-12          3.741893e-12      
   0.244276       7.518680         -2.661400e-10          -6.554627e-12          -7.282744e-12          2.373454e-12      
   0.244276       7.708695         -3.505047e-10          -5.986482e-11          -1.002441e-11          7.264168e-13      
   0.244276       7.894103         -4.429686e-10          -1.110752e-10          -1.281752e-11          -9.739310e-13     
   0.244276       8.074406         -5.352231e-10          -1.539859e-10          -1.548955e-11          -2.475934e-12     
   0.244276       8.249116         -6.179468e-10          -1.799163e-10          -1.782200e-11          -3.496985e-12     
   0.244276       8.417762         -6.809567e-10          -1.783704e-10          -1.956060e-11          -3.726356e-12     
   0.244276       8.579891         -7.134712e-10          -1.376231e-10          -2.042616e-11          -2.832080e-12     
   0.244276       8.735065         -7.044008e-10          -4.520226e-11          -2.012500e-11          -4.686157e-13     
   0.244276       8.882866         -6.425784e-10          1.117921e-10           -1.835701e-11          3.717797e-12      
   0.244276       9.022895         -5.168201e-10          3.466542e-10           -1.481850e-11          1.009027e-11      
   0.244276       9.154775         -3.156532e-10          6.735261e-10           -9.195652e-12          1.903499e-11      
   0.244276       9.278150         -2.644071e-11          1.108691e-09           -1.140890e-12          3.099768e-11      
   0.244276       9.392688         3.666011e-10           1.673376e-09           9.781452e-12           4.656141e-11      
   0.244276       9.498080         8.864414e-10           2.399335e-09           2.420652e-11           6.660116e-11      
   0.244276       9.594041         1.571205e-09           3.339738e-09           4.318924e-11           9.258515e-11      
   0.244276       9.680314         2.490030e-09           4.590737e-09           6.864287e-11           1.271715e-10      
   0.244276       9.756665         3.776236e-09           6.336560e-09           1.042567e-10           1.754557e-10      
   0.244276       9.822889         5.703654e-09           8.953435e-09           1.576077e-10           2.478464e-10      
   0.244276       9.878807         8.889012e-09           1.328551e-08           2.457608e-10           3.676994e-10      
   0.244276       9.924269         1.494414e-08           2.153450e-08           4.133144e-10           5.959333e-10      
   0.244276       9.959152         2.929452e-08           4.110344e-08           8.103875e-10           1.137384e-09      
   0.244276       9.983362         8.242194e-08           1.135344e-07           2.280387e-09           3.141486e-09      
   0.244276       9.996840         1.244980e-05           1.921781e-05           3.444757e-07           5.317412e-07      
   0.279283       0.000790         -1.448502e+00          -1.708906e-06          -2.617652e-01          -1.801959e-14     
   0.279283       0.004159         -1.448481e+00          -4.738785e-05          -2.617475e-01          3.725886e-06      
   0.279283       0.010212         -1.448370e+00          -2.856097e-04          -2.616555e-01          2.245148e-05      
   0.279283       0.018933         -1.448048e+00          -9.813723e-04          -2.613870e-01          7.709710e-05      
   0.279283       0.030298         -1.447339e+00          -2.511516e-03          -2.607972e-01          1.970376e-04      
   0.279283       0.044278         -1.446021e+00          -5.356856e-03          -2.597029e-01          4.192021e-04      
   0.279283       0.060834         -1.443824e+00          -1.008994e-02          -2.578899e-01          7.862672e-04      
   0.279283       0.079922         -1.440446e+00          -1.735712e-02          -2.551239e-01          1.343820e-03      
   0.279283       0.101490         -1.435554e+00          -2.785380e-02          -2.511664e-01          2.136313e-03      
   0.279283       0.125480         -1.428799e+00          -4.229195e-02          -2.457949e-01          3.201825e-03      
   0.279283       0.151828         -1.419831e+00          -6.135972e-02          -2.388269e-01          4.565936e-03      
   0.279283       0.180462         -1.408318e+00          -8.567405e-02          -2.301459e-01          6.235404e-03      
   0.279283       0.211306         -1.393958e+00          -1.157283e-01          -2.197250e-01          8.192707e-03      
   0.279283       0.244276         -1.376507e+00          -1.518389e-01          -2.076440e-01          1.039274e-02      
   0.279283       0.279283         -1.355793e+00          -1.940964e-01          -1.940964e-01          1.276292e-02      
   0.279283       0.316234         -1.331735e+00          -2.423271e-01          -1.793810e-01          1.520745e-02      
   0.279283       0.355027         -1.304348e+00          -2.960734e-01          -1.638802e-01          1.761575e-02      
   0.279283       0.395559         -1.273755e+00          -3.545971e-01          -1.480247e-01          1.987391e-02      
   0.279283       0.437721         -1.240174e+00          -4.169103e-01          -1.322525e-01          2.187717e-02      
   0.279283       0.481399         -1.203911e+00          -4.818309e-01          -1.169676e-01          2.354110e-02      
   0.279283       0.526474         -1.165333e+00          -5.480591e-01          -1.025074e-01          2.480935e-02      
   0.279283       0.572826         -1.124851e+00          -6.142624e-01          -8.912229e-02          2.565676e-02      
   0.279283       0.620330         -1.082890e+00          -6.791597e-01          -7.696909e-02          2.608787e-02      
   0.279283       0.668857         -1.039867e+00          -7.415931e-01          -6.611743e-02          2.613179e-02      
   0.279283       0.718277         -9.961765e-01          -8.005798e-01          -5.656397e-02          2.583514e-02      
   0.279283       0.768456         -9.521780e-01          -8.553423e-01          -4.825097e-02          2.525447e-02      
   0.279283       0.819260         -9.081893e-01          -9.053166e-01          -4.108488e-02          2.444964e-02      
   0.279283       0.870551         -8.644870e-01          -9.501438e-01          -3.495266e-02          2.347861e-02      
   0.279283       0.922191         -8.213092e-01          -9.896488e-01          -2.973438e-02          2.239403e-02      
   0.279283       0.974040         -7.788593e-01          -1.023813e+00          -2.531212e-02          2.124133e-02      
   0.279283       1.025960         -7.373109e-01          -1.052746e+00          -2.157552e-02          2.005809e-02      
   0.279283       1.077809         -6.968127e-01          -1.076655e+00          -1.842475e-02          1.887421e-02      
   0.279283       1.129449         -6.574920e-01          -1.095817e+00          -1.577162e-02          1.771257e-02      
   0.279283       1.180740         -6.194577e-01          -1.110563e+00          -1.353955e-02          1.659003e-02      
   0.279283       1.231544         -5.828025e-01          -1.121253e+00          -1.166281e-02          1.551839e-02      
   0.279283       1.281723         -5.476043e-01          -1.128266e+00          -1.008544e-02          1.450538e-02      
   0.279283       1.331143         -5.139268e-01          -1.131984e+00          -8.760041e-03          1.355554e-02      
   0.279283       1.379670         -4.818206e-01          -1.132790e+00          -7.646626e-03          1.267091e-02      
   0.279283       1.427174         -4.513235e-01          -1.131056e+00          -6.711502e-03          1.185171e-02      
   0.279283       1.473526         -4.224608e-01          -1.127140e+00          -5.926316e-03          1.109682e-02      
   0.279283       1.518601         -3.952462e-01          -1.121386e+00          -5.267217e-03          1.040416e-02      
   0.279283       1.562279         -3.696825e-01          -1.114117e+00          -4.714138e-03          9.771032e-03      
   0.279283       1.604441         -3.457621e-01          -1.105637e+00          -4.250199e-03          9.194334e-03      
   0.279283       1.644973         -3.234685e-01          -1.096228e+00          -3.861197e-03          8.670761e-03      
   0.279283       1.683766         -3.027774e-01          -1.086153e+00          -3.535186e-03          8.196933e-03      
   0.279283       1.720717         -2.836573e-01          -1.075652e+00          -3.262119e-03          7.769503e-03      
   0.279283       1.755724         -2.660716e-01          -1.064945e+00          -3.033557e-03          7.385226e-03      
   0.279283       1.788694         -2.499796e-01          -1.054231e+00          -2.842413e-03          7.041013e-03      
   0.279283       1.819538         -2.353374e-01          -1.043692e+00          -2.682749e-03          6.733965e-03      
   0.279283       1.848172         -2.220997e-01          -1.033489e+00          -2.549600e-03          6.461399e-03      
   0.279283       1.874520         -2.102208e-01          -1.023764e+00          -2.438823e-03          6.220856e-03      
   0.279283       1.898510         -1.996553e-01          -1.014646e+00          -2.346973e-03          6.010113e-03      
   0.279283       1.920078         -1.903599e-01          -1.006245e+00          -2.271201e-03          5.827181e-03      
   0.279283       1.939166         -1.822934e-01          -9.986579e-01          -2.209160e-03          5.670306e-03      
   0.279283       1.955722         -1.754180e-01          -9.919658e-01          -2.158940e-03          5.537961e-03      
   0.279283       1.969702         -1.697000e-01          -9.862380e-01          -2.118996e-03          5.428847e-03      
   0.279283       1.981067         -1.651100e-01          -9.815310e-01          -2.088110e-03          5.341883e-03      
   0.279283       1.989788         -1.616237e-01          -9.778896e-01          -2.065342e-03          5.276201e-03      
   0.279283       1.995841         -1.592223e-01          -9.753474e-01          -2.050001e-03          5.231141e-03      
   0.279283       1.999210         -1.578918e-01          -9.739270e-01          -2.041621e-03          5.206241e-03      
   0.279283       2.003160         -1.563382e-01          -9.722575e-01          -2.031943e-03          5.177226e-03      
   0.279283       2.016638         -1.510838e-01          -9.665225e-01          -2.000059e-03          5.079555e-03      
   0.279283       2.040848         -1.418296e-01          -9.560818e-01          -1.947034e-03          4.909273e-03      
   0.279283       2.075731         -1.289090e-01          -9.407443e-01          -1.879477e-03          4.675204e-03      
   0.279283       2.121193         -1.127946e-01          -9.202835e-01          -1.805333e-03          4.389185e-03      
   0.279283       2.177111         -9.408167e-02          -8.944812e-01          -1.732504e-03          4.065085e-03      
   0.279283       2.243335         -7.346892e-02          -8.631782e-01          -1.667546e-03          3.717728e-03      
   0.279283       2.319686         -5.173188e-02          -8.263253e-01          -1.614682e-03          3.361775e-03      
   0.279283       2.405959         -2.969093e-02          -7.840312e-01          -1.575241e-03          3.010703e-03      
   0.279283       2.501920         -8.173338e-03          -7.365999e-01          -1.547604e-03          2.675957e-03      
   0.279283       2.607312         1.202841e-02           -6.845562e-01          -1.527615e-03          2.366358e-03      
   0.279283       2.721850         3.019969e-02           -6.286534e-01          -1.509363e-03          2.087796e-03      
   0.279283       2.845225         4.574450e-02           -5.698623e-01          -1.486181e-03          1.843228e-03      
   0.279283       2.977105         5.822005e-02           -5.093393e-01          -1.451721e-03          1.632917e-03      
   0.279283       3.117134         6.736131e-02           -4.483739e-01          -1.400911e-03          1.454899e-03      
   0.279283       3.264935         7.309253e-02           -3.883190e-01          -1.330693e-03          1.305553e-03      
