#       k             kp                 V11                    V12                    V21                    V22          
   3.117134       3.264935         6.748044e-02           -1.662420e-02          1.426308e-03           7.352258e-02      
   3.117134       3.420109         5.232998e-02           -2.151974e-02          5.980631e-03           5.273432e-02      
   3.117134       3.582238         3.422874e-02           -2.067269e-02          5.146652e-03           3.064516e-02      
   3.117134       3.750884         1.812553e-02           -1.450112e-02          2.489080e-03           1.384532e-02      
   3.117134       3.925594         7.434532e-03           -7.245276e-03          6.550150e-04           4.652874e-03      
   3.117134       4.105897         2.259322e-03           -2.496025e-03          3.956927e-05           1.110213e-03      
   3.117134       4.291305         4.899907e-04           -5.729464e-04          -2.813563e-05          1.792140e-04      
   3.117134       4.481320         7.494140e-05           -8.586095e-05          -8.575979e-06          1.845251e-05      
   3.117134       4.675429         8.512395e-06           -8.670632e-06          -1.072834e-06          1.046249e-06      
   3.117134       4.873108         8.223859e-07           -6.759135e-07          -7.176010e-08          8.399341e-10      
   3.117134       5.073826         7.520302e-08           -4.744369e-08          -3.983870e-09          -6.450485e-09     
   3.117134       5.277040         6.501332e-09           -2.865059e-09          -8.998319e-10          -1.037899e-09     
   3.117134       5.482203         6.082516e-10           -1.649536e-10          -5.111092e-10          -2.937837e-10     
   3.117134       5.688763         7.408587e-11           -3.971688e-11          -2.417818e-10          -1.904659e-10     
   3.117134       5.896161         -2.080058e-11          -2.394396e-11          -6.102709e-11          -1.598441e-10     
   3.117134       6.103839         -5.312168e-11          -1.254264e-11          4.112026e-11           -1.417754e-10     
   3.117134       6.311237         -6.088961e-11          -3.949375e-12          8.873715e-11           -1.265437e-10     
   3.117134       6.517797         -5.644757e-11          1.947259e-12           1.028262e-10           -1.118270e-10     
   3.117134       6.722960         -4.686272e-11          5.619435e-12           9.842648e-11           -9.736192e-11     
   3.117134       6.926174         -3.611862e-11          7.600811e-12           8.532957e-11           -8.348460e-11     
   3.117134       7.126892         -2.622097e-11          8.375481e-12           6.941312e-11           -7.058982e-11     
   3.117134       7.324571         -1.798988e-11          8.342720e-12           5.388775e-11           -5.895651e-11     
   3.117134       7.518680         -1.159083e-11          7.812004e-12           4.027217e-11           -4.872110e-11     
   3.117134       7.708695         -6.866780e-12          7.010912e-12           2.908500e-11           -3.990184e-11     
   3.117134       7.894103         -3.532790e-12          6.098213e-12           2.030287e-11           -3.243415e-11     
   3.117134       8.074406         -1.281521e-12          5.178169e-12           1.364555e-11           -2.620281e-11     
   3.117134       8.249116         1.657204e-13           4.314017e-12           8.742440e-12           -2.106711e-11     
   3.117134       8.417762         1.039397e-12           3.539550e-12           5.222205e-12           -1.687859e-11     
   3.117134       8.579891         1.518950e-12           2.868528e-12           2.755081e-12           -1.349285e-11     
   3.117134       8.735065         1.737999e-12           2.301892e-12           1.067996e-12           -1.077664e-11     
   3.117134       8.882866         1.792480e-12           1.833037e-12           -5.490727e-14          -8.611482e-12     
   3.117134       9.022895         1.749095e-12           1.451500e-12           -7.786024e-13          -6.894981e-12     
   3.117134       9.154775         1.652796e-12           1.145393e-12           -1.225880e-12          -5.540628e-12     
   3.117134       9.278150         1.532678e-12           9.029059e-13           -1.485818e-12          -4.476625e-12     
   3.117134       9.392688         1.407414e-12           7.131460e-13           -1.622816e-12          -3.644257e-12     
   3.117134       9.498080         1.288035e-12           5.665309e-13           -1.681781e-12          -2.996101e-12     
   3.117134       9.594041         1.180970e-12           4.549671e-13           -1.694002e-12          -2.494508e-12     
   3.117134       9.680314         1.089196e-12           3.718726e-13           -1.680115e-12          -2.110179e-12     
   3.117134       9.756665         1.012781e-12           3.115057e-13           -1.652461e-12          -1.819409e-12     
   3.117134       9.822889         9.497355e-13           2.679043e-13           -1.617981e-12          -1.600556e-12     
   3.117134       9.878807         8.976321e-13           2.352819e-13           -1.581232e-12          -1.434217e-12     
   3.117134       9.924269         8.549786e-13           2.097058e-13           -1.546013e-12          -1.306680e-12     
   3.117134       9.959152         8.215251e-13           1.897136e-13           -1.515656e-12          -1.211121e-12     
   3.117134       9.983362         7.977636e-13           1.753882e-13           -1.492872e-12          -1.145290e-12     
   3.117134       9.996840         7.843181e-13           1.672208e-13           -1.479584e-12          -1.108724e-12     
   3.264935       0.000790         -1.203577e-05          -1.551347e-12          -9.675632e-06          7.032142e-12      
   3.264935       0.004159         -1.203527e-05          -4.412007e-10          -9.678295e-06          8.897902e-10      
   3.264935       0.010212         -1.203268e-05          -2.523548e-09          -9.692145e-06          5.249661e-09      
   3.264935       0.018933         -1.202510e-05          -8.669930e-09          -9.732505e-06          1.804526e-08      
   3.264935       0.030298         -1.200840e-05          -2.221103e-08          -9.821154e-06          4.623911e-08      
   3.264935       0.044278         -1.197719e-05          -4.747407e-08          -9.986079e-06          9.885706e-08      
   3.264935       0.060834         -1.192487e-05          -8.975743e-08          -1.026129e-05          1.869351e-07      
   3.264935       0.079922         -1.184351e-05          -1.553318e-07          -1.068678e-05          3.235180e-07      
   3.264935       0.101490         -1.172376e-05          -2.514603e-07          -1.130865e-05          5.237365e-07      
   3.264935       0.125480         -1.155463e-05          -3.864648e-07          -1.217952e-05          8.049789e-07      
   3.264935       0.151828         -1.132313e-05          -5.698991e-07          -1.335939e-05          1.187164e-06      
   3.264935       0.180462         -1.101377e-05          -8.127326e-07          -1.491688e-05          1.693197e-06      
   3.264935       0.211306         -1.060787e-05          -1.127636e-06          -1.693096e-05          2.349605e-06      
   3.264935       0.244276         -1.008263e-05          -1.529417e-06          -1.949343e-05          3.187376e-06      
   3.264935       0.279283         -9.409912e-06          -2.035491e-06          -2.271196e-05          4.243088e-06      
   3.264935       0.316234         -8.554746e-06          -2.666584e-06          -2.671401e-05          5.560321e-06      
   3.264935       0.355027         -7.473329e-06          -3.447520e-06          -3.165171e-05          7.191445e-06      
   3.264935       0.395559         -6.110590e-06          -4.408244e-06          -3.770786e-05          9.199822e-06      
   3.264935       0.437721         -4.397121e-06          -5.585031e-06          -4.510320e-05          1.166251e-05      
   3.264935       0.481399         -2.245352e-06          -7.021962e-06          -5.410518e-05          1.467357e-05      
   3.264935       0.526474         4.551632e-07           -8.772651e-06          -6.503851e-05          1.834801e-05      
   3.264935       0.572826         3.843566e-06           -1.090230e-05          -7.829755e-05          2.282661e-05      
   3.264935       0.620330         8.094786e-06           -1.349008e-05          -9.436095e-05          2.828155e-05      
   3.264935       0.668857         1.342813e-05           -1.663184e-05          -1.138085e-04          3.492323e-05      
   3.264935       0.718277         2.011755e-05           -2.044320e-05          -1.373402e-04          4.300801e-05      
   3.264935       0.768456         2.850382e-05           -2.506285e-05          -1.657984e-04          5.284740e-05      
   3.264935       0.819260         3.900855e-05           -3.065618e-05          -2.001903e-04          6.481827e-05      
   3.264935       0.870551         5.215026e-05           -3.741888e-05          -2.417139e-04          7.937438e-05      
   3.264935       0.922191         6.856205e-05           -4.558039e-05          -2.917819e-04          9.705872e-05      
   3.264935       0.974040         8.901048e-05           -5.540685e-05          -3.520464e-04          1.185165e-04      
   3.264935       1.025960         1.144148e-04           -6.720311e-05          -4.244180e-04          1.445083e-04      
   3.264935       1.077809         1.458654e-04           -8.131321e-05          -5.110797e-04          1.759214e-04      
   3.264935       1.129449         1.846386e-04           -9.811859e-05          -6.144888e-04          2.137803e-04      
   3.264935       1.180740         2.322075e-04           -1.180335e-04          -7.373654e-04          2.592516e-04      
   3.264935       1.231544         2.902431e-04           -1.414964e-04          -8.826596e-04          3.136445e-04      
   3.264935       1.281723         3.606041e-04           -1.689574e-04          -1.053495e-03          3.784016e-04      
   3.264935       1.331143         4.453113e-04           -2.008604e-04          -1.253081e-03          4.550794e-04      
   3.264935       1.379670         5.465021e-04           -2.376202e-04          -1.484600e-03          5.453154e-04      
   3.264935       1.427174         6.663629e-04           -2.795956e-04          -1.751048e-03          6.507781e-04      
   3.264935       1.473526         8.070371e-04           -3.270583e-04          -2.055060e-03          7.731009e-04      
   3.264935       1.518601         9.705085e-04           -3.801609e-04          -2.398701e-03          9.137967e-04      
   3.264935       1.562279         1.158464e-03           -4.389046e-04          -2.783246e-03          1.074156e-03      
   3.264935       1.604441         1.372138e-03           -5.031117e-04          -3.208958e-03          1.255130e-03      
   3.264935       1.644973         1.612151e-03           -5.724045e-04          -3.674888e-03          1.457207e-03      
   3.264935       1.683766         1.878350e-03           -6.461948e-04          -4.178704e-03          1.680286e-03      
   3.264935       1.720717         2.169663e-03           -7.236861e-04          -4.716581e-03          1.923555e-03      
   3.264935       1.755724         2.483988e-03           -8.038882e-04          -5.283159e-03          2.185394e-03      
   3.264935       1.788694         2.818125e-03           -8.856476e-04          -5.871585e-03          2.463305e-03      
   3.264935       1.819538         3.167758e-03           -9.676881e-04          -6.473638e-03          2.753878e-03      
   3.264935       1.848172         3.527502e-03           -1.048661e-03          -7.079937e-03          3.052812e-03      
   3.264935       1.874520         3.891022e-03           -1.127198e-03          -7.680218e-03          3.354983e-03      
   3.264935       1.898510         4.251200e-03           -1.201967e-03          -8.263666e-03          3.654570e-03      
   3.264935       1.920078         4.600370e-03           -1.271717e-03          -8.819277e-03          3.945231e-03      
   3.264935       1.939166         4.930593e-03           -1.335316e-03          -9.336220e-03          4.220326e-03      
   3.264935       1.955722         5.233954e-03           -1.391782e-03          -9.804195e-03          4.473168e-03      
   3.264935       1.969702         5.502877e-03           -1.440292e-03          -1.021375e-02          4.697297e-03      
   3.264935       1.981067         5.730431e-03           -1.480186e-03          -1.055656e-02          4.886753e-03      
   3.264935       1.989788         5.910612e-03           -1.510963e-03          -1.082564e-02          5.036344e-03      
   3.264935       1.995841         6.038594e-03           -1.532263e-03          -1.101554e-02          5.141878e-03      
   3.264935       1.999210         6.110946e-03           -1.543859e-03          -1.112247e-02          5.200376e-03      
   3.264935       2.003160         6.196116e-03           -1.559905e-03          -1.124765e-02          5.278644e-03      
   3.264935       2.016638         6.495900e-03           -1.612600e-03          -1.168535e-02          5.544076e-03      
   3.264935       2.040848         7.068067e-03           -1.706612e-03          -1.250706e-02          6.043017e-03      
   3.264935       2.075731         7.971255e-03           -1.843298e-03          -1.376876e-02          6.829476e-03      
   3.264935       2.121193         9.298033e-03           -2.021942e-03          -1.554912e-02          7.990452e-03      
   3.264935       2.177111         1.118318e-02           -2.235697e-03          -1.794230e-02          9.656929e-03      
   3.264935       2.243335         1.381152e-02           -2.464196e-03          -2.103738e-02          1.201785e-02      
   3.264935       2.319686         1.741949e-02           -2.661557e-03          -2.487119e-02          1.533393e-02      
   3.264935       2.405959         2.227787e-02           -2.740315e-03          -2.933615e-02          1.994177e-02      
   3.264935       2.501920         2.863332e-02           -2.558488e-03          -3.402765e-02          2.622549e-02      
   3.264935       2.607312         3.657747e-02           -1.933442e-03          -3.804644e-02          3.451138e-02      
   3.264935       2.721850         4.582003e-02           -7.336014e-04          -3.986387e-02          4.481709e-02      
   3.264935       2.845225         5.539571e-02           8.860734e-04           -3.752293e-02          5.639835e-02      
   3.264935       2.977105         6.346063e-02           2.126898e-03           -2.955592e-02          6.717693e-02      
   3.264935       3.117134         6.748044e-02           1.426308e-03           -1.662420e-02          7.352258e-02      
   3.264935       3.264935         6.507795e-02           -2.627240e-03          -2.627240e-03          7.133476e-02      
   3.264935       3.420109         5.540233e-02           -9.173803e-03          6.944387e-03           5.891391e-02      
   3.264935       3.582238         4.028691e-02           -1.422175e-02          9.254854e-03           3.966113e-02      
   3.264935       3.750884         2.405387e-02           -1.399416e-02          6.412187e-03           2.080350e-02      
   3.264935       3.925594         1.127647e-02           -9.236494e-03          2.745674e-03           8.104283e-03      
   3.264935       4.105897         3.958762e-03           -4.074179e-03          6.968592e-04           2.226253e-03      
   3.264935       4.291305         9.944731e-04           -1.170980e-03          8.403358e-05           4.072789e-04      
   3.264935       4.481320         1.731150e-04           -2.130036e-04          -9.121296e-07          4.610798e-05      
   3.264935       4.675429         2.110505e-05           -2.437588e-05          -1.241497e-06          2.684458e-06      
   3.264935       4.873108         1.994326e-06           -1.892718e-06          -8.888816e-08          -2.884206e-08     
   3.264935       5.073826         1.721176e-07           -1.215557e-07          1.529218e-09           -2.175005e-08     
   3.264935       5.277040         1.441581e-08           -7.273404e-09          -3.708830e-11          -2.463933e-09     
   3.264935       5.482203         1.282752e-09           -4.291625e-10          -4.991085e-10          -2.411187e-10     
   3.264935       5.688763         1.956457e-10           -8.214547e-11          -3.141845e-10          -7.350139e-11     
   3.264935       5.896161         4.162711e-11           -4.689912e-11          -1.308312e-10          -6.612181e-11     
   3.264935       6.103839         -1.298356e-11          -2.669578e-11          -1.714598e-11          -6.897203e-11     
   3.264935       6.311237         -3.562634e-11          -1.243939e-11          4.238744e-11           -6.983714e-11     
   3.264935       6.517797         -4.142719e-11          -2.909371e-12          6.727105e-11           -6.765081e-11     
   3.264935       6.722960         -3.868947e-11          3.069594e-12           7.202219e-11           -6.305125e-11     
   3.264935       6.926174         -3.235559e-11          6.497593e-12           6.631087e-11           -5.697387e-11     
   3.264935       7.126892         -2.517131e-11          8.162963e-12           5.612534e-11           -5.023942e-11     
   3.264935       7.324571         -1.850763e-11          8.662167e-12           4.490241e-11           -4.345013e-11     
   3.264935       7.518680         -1.292726e-11          8.432400e-12           3.442418e-11           -3.699943e-11     
   3.264935       7.708695         -8.551353e-12          7.784253e-12           2.546399e-11           -3.111510e-11     
   3.264935       7.894103         -5.284196e-12          6.930750e-12           1.822144e-11           -2.590521e-11     
   3.264935       8.074406         -2.943321e-12          6.011796e-12           1.259954e-11           -2.139666e-11     
   3.264935       8.249116         -1.329635e-12          5.114136e-12           8.371490e-12           -1.756495e-11     
   3.264935       8.417762         -2.613306e-13          4.287041e-12           5.274872e-12           -1.435569e-11     
   3.264935       8.579891         4.129396e-13           3.554387e-12           3.060072e-12           -1.169975e-11     
   3.264935       8.735065         8.119270e-13           2.923613e-12           1.511532e-12           -9.523358e-12     
   3.264935       8.882866         1.024903e-12           2.392160e-12           4.537552e-13           -7.754544e-12     
   3.264935       9.022895         1.116754e-12           1.951949e-12           -2.504903e-13          -6.326868e-12     
   3.264935       9.154775         1.133299e-12           1.592362e-12           -7.053380e-13          -5.181314e-12     
   3.264935       9.278150         1.105804e-12           1.302113e-12           -9.875910e-13          -4.266922e-12     
   3.264935       9.392688         1.055625e-12           1.070373e-12           -1.153746e-12          -3.540630e-12     
   3.264935       9.498080         9.964794e-13           8.873377e-13           -1.243768e-12          -2.966688e-12     
   3.264935       9.594041         9.372196e-13           7.445752e-13           -1.285926e-12          -2.516105e-12     
   3.264935       9.680314         8.828237e-13           6.351775e-13           -1.299052e-12          -2.166049e-12     
   3.264935       9.756665         8.350503e-13           5.530950e-13           -1.294590e-12          -1.897789e-12     
   3.264935       9.822889         7.936125e-13           4.919369e-13           -1.279423e-12          -1.693649e-12     
   3.264935       9.878807         7.578085e-13           4.453501e-13           -1.258594e-12          -1.537214e-12     
   3.264935       9.924269         7.275060e-13           4.088813e-13           -1.236368e-12          -1.416658e-12     
   3.264935       9.959152         7.032249e-13           3.807381e-13           -1.216206e-12          -1.326090e-12     
   3.264935       9.983362         6.857497e-13           3.608374e-13           -1.200675e-12          -1.263614e-12     
   3.264935       9.996840         6.757895e-13           3.495922e-13           -1.191497e-12          -1.228891e-12     
   3.420109       0.000790         -5.008597e-06          -3.814872e-13          1.310223e-05           6.767660e-13      
   3.420109       0.004159         -5.008505e-06          -8.141480e-11          1.310187e-05           1.561667e-10      
   3.420109       0.010212         -5.008030e-06          -7.641645e-10          1.309998e-05           1.191742e-09      
   3.420109       0.018933         -5.006640e-06          -2.626364e-09          1.309448e-05           4.096379e-09      
   3.420109       0.030298         -5.003577e-06          -6.730899e-09          1.308242e-05           1.049685e-08      
   3.420109       0.044278         -4.997852e-06          -1.439304e-08          1.305999e-05           2.244411e-08      
   3.420109       0.060834         -4.988239e-06          -2.722206e-08          1.302254e-05           4.245121e-08      
   3.420109       0.079922         -4.973254e-06          -4.711973e-08          1.296459e-05           7.349978e-08      
   3.420109       0.101490         -4.951113e-06          -7.629613e-08          1.287968e-05           1.190652e-07      
   3.420109       0.125480         -4.919659e-06          -1.173010e-07          1.276028e-05           1.831661e-07      
   3.420109       0.151828         -4.876257e-06          -1.730626e-07          1.259753e-05           2.704526e-07      
   3.420109       0.180462         -4.817648e-06          -2.469586e-07          1.238087e-05           3.863355e-07      
   3.420109       0.211306         -4.739736e-06          -3.429241e-07          1.209761e-05           5.371634e-07      
   3.420109       0.244276         -4.637326e-06          -4.655781e-07          1.173226e-05           7.304700e-07      
   3.420109       0.279283         -4.503758e-06          -6.204064e-07          1.126573e-05           9.752892e-07      
   3.420109       0.316234         -4.330460e-06          -8.139861e-07          1.067428e-05           1.282566e-06      
   3.420109       0.355027         -4.106350e-06          -1.054271e-06          9.928221e-06           1.665672e-06      
   3.420109       0.395559         -3.817093e-06          -1.350951e-06          8.990282e-06           2.141052e-06      
   3.420109       0.437721         -3.444148e-06          -1.715884e-06          7.813548e-06           2.729032e-06      
   3.420109       0.481399         -2.963553e-06          -2.163643e-06          6.338935e-06           3.454812e-06      
   3.420109       0.526474         -2.344405e-06          -2.712167e-06          4.492060e-06           4.349695e-06      
   3.420109       0.572826         -1.546931e-06          -3.383554e-06          2.179394e-06           5.452588e-06      
   3.420109       0.620330         -5.200828e-07          -4.205011e-06          -7.164259e-07          6.811832e-06      
   3.420109       0.668857         8.014605e-07           -5.209985e-06          -4.342263e-06          8.487412e-06      
   3.420109       0.718277         2.500982e-06           -6.439489e-06          -8.881276e-06          1.055362e-05      
   3.420109       0.768456         4.684229e-06           -7.943628e-06          -1.456094e-05          1.310218e-05      
   3.420109       0.819260         7.484829e-06           -9.783344e-06          -2.166238e-05          1.624599e-05      
   3.420109       0.870551         1.107070e-05           -1.203233e-05          -3.053102e-05          2.012331e-05      
   3.420109       0.922191         1.565150e-05           -1.477908e-05          -4.158842e-05          2.490266e-05      
   3.420109       0.974040         2.148704e-05           -1.812900e-05          -5.534501e-05          3.078803e-05      
   3.420109       1.025960         2.889650e-05           -2.220641e-05          -7.241318e-05          3.802459e-05      
   3.420109       1.077809         3.826814e-05           -2.715626e-05          -9.351994e-05          4.690444e-05      
   3.420109       1.129449         5.006887e-05           -3.314527e-05          -1.195179e-04          5.777205e-05      
   3.420109       1.180740         6.485291e-05           -4.036216e-05          -1.513928e-04          7.102892e-05      
   3.420109       1.231544         8.326828e-05           -4.901657e-05          -1.902663e-04          8.713670e-05      
   3.420109       1.281723         1.060598e-04           -5.933623e-05          -2.373901e-04          1.066178e-04      
   3.420109       1.331143         1.340663e-04           -7.156187e-05          -2.941305e-04          1.300525e-04      
   3.420109       1.379670         1.682115e-04           -8.593959e-05          -3.619397e-04          1.580714e-04      
   3.420109       1.427174         2.094837e-04           -1.027103e-04          -4.423115e-04          1.913417e-04      
   3.420109       1.473526         2.589061e-04           -1.220962e-04          -5.367204e-04          2.305465e-04      
   3.420109       1.518601         3.174933e-04           -1.442851e-04          -6.465430e-04          2.763563e-04      
   3.420109       1.562279         3.861954e-04           -1.694124e-04          -7.729638e-04          3.293918e-04      
   3.420109       1.604441         4.658297e-04           -1.975424e-04          -9.168680e-04          3.901796e-04      
   3.420109       1.644973         5.570034e-04           -2.286501e-04          -1.078728e-03          4.591001e-04      
   3.420109       1.683766         6.600294e-04           -2.626063e-04          -1.258491e-03          5.363324e-04      
   3.420109       1.720717         7.748435e-04           -2.991657e-04          -1.455474e-03          6.217978e-04      
   3.420109       1.755724         9.009281e-04           -3.379618e-04          -1.668285e-03          7.151066e-04      
   3.420109       1.788694         1.037250e-03           -3.785084e-04          -1.894771e-03          8.155142e-04      
   3.420109       1.819538         1.182224e-03           -4.202089e-04          -2.132001e-03          9.218912e-04      
   3.420109       1.848172         1.333701e-03           -4.623735e-04          -2.376304e-03          1.032712e-03      
   3.420109       1.874520         1.488992e-03           -5.042421e-04          -2.623345e-03          1.146066e-03      
   3.420109       1.898510         1.644933e-03           -5.450122e-04          -2.868247e-03          1.259699e-03      
   3.420109       1.920078         1.797982e-03           -5.838692e-04          -3.105755e-03          1.371071e-03      
   3.420109       1.939166         1.944346e-03           -6.200163e-04          -3.330429e-03          1.477454e-03      
   3.420109       1.955722         2.080137e-03           -6.527031e-04          -3.536852e-03          1.576033e-03      
   3.420109       1.969702         2.201545e-03           -6.812488e-04          -3.719847e-03          1.664036e-03      
   3.420109       1.981067         2.305014e-03           -7.050616e-04          -3.874687e-03          1.738866e-03      
   3.420109       1.989788         2.387411e-03           -7.236528e-04          -3.997287e-03          1.798225e-03      
   3.420109       1.995841         2.446185e-03           -7.366458e-04          -4.084368e-03          1.840241e-03      
   3.420109       1.999210         2.479504e-03           -7.437843e-04          -4.133608e-03          1.863572e-03      
   3.420109       2.003160         2.518795e-03           -7.535002e-04          -4.191445e-03          1.894929e-03      
   3.420109       2.016638         2.657809e-03           -7.859293e-04          -4.395208e-03          2.001672e-03      
   3.420109       2.040848         2.926099e-03           -8.453340e-04          -4.784250e-03          2.204201e-03      
   3.420109       2.075731         3.357157e-03           -9.352655e-04          -5.398156e-03          2.528344e-03      
   3.420109       2.121193         4.006143e-03           -1.060086e-03          -6.298686e-03          3.017202e-03      
   3.420109       2.177111         4.958248e-03           -1.223379e-03          -7.573790e-03          3.738957e-03      
   3.420109       2.243335         6.340038e-03           -1.424143e-03          -9.338918e-03          4.798737e-03      
   3.420109       2.319686         8.332409e-03           -1.648682e-03          -1.172865e-02          6.355328e-03      
   3.420109       2.405959         1.117978e-02           -1.855131e-03          -1.486408e-02          8.641701e-03      
   3.420109       2.501920         1.518187e-02           -1.947992e-03          -1.877091e-02          1.198271e-02      
   3.420109       2.607312         2.064070e-02           -1.746364e-03          -2.321633e-02          1.678969e-02      
   3.420109       2.721850         2.772068e-02           -9.707131e-04          -2.745554e-02          2.348471e-02      
   3.420109       2.845225         3.618526e-02           6.813620e-04           -2.998381e-02          3.226984e-02      
   3.420109       2.977105         4.504487e-02           3.250885e-03           -2.862532e-02          4.264676e-02      
   3.420109       3.117134         5.232998e-02           5.980631e-03           -2.151974e-02          5.273432e-02      
   3.420109       3.264935         5.540233e-02           6.944387e-03           -9.173803e-03          5.891391e-02      
   3.420109       3.420109         5.209462e-02           4.007848e-03           4.007848e-03           5.699188e-02      
   3.420109       3.582238         4.225746e-02           -2.407923e-03          1.182304e-02           4.549985e-02      
   3.420109       3.750884         2.855055e-02           -8.027093e-03          1.169759e-02           2.849110e-02      
   3.420109       3.925594         1.540233e-02           -8.774755e-03          6.962755e-03           1.327054e-02      
   3.420109       4.105897         6.326237e-03           -5.530603e-03          2.610996e-03           4.341851e-03      
   3.420109       4.291305         1.882750e-03           -2.141595e-03          5.884378e-04           9.344744e-04      
   3.420109       4.481320         3.882497e-04           -5.057089e-04          7.120562e-05           1.212268e-04      
   3.420109       4.675429         5.427627e-05           -7.141661e-05          3.708250e-06           7.696499e-06      
   3.420109       4.873108         5.380665e-06           -6.127429e-06          1.085518e-07           -1.223881e-07     
   3.420109       5.073826         4.420000e-07           -3.665268e-07          2.696913e-08           -7.545885e-08     
   3.420109       5.277040         3.502955e-08           -1.981551e-08          3.659026e-09           -8.340753e-09     
   3.420109       5.482203         2.832672e-09           -1.107369e-09          -1.820978e-10          -5.231000e-10     
   3.420109       5.688763         3.564348e-10           -1.462532e-10          -3.413089e-10          5.282559e-12      
   3.420109       5.896161         9.955593e-11           -7.556478e-11          -1.834281e-10          8.616445e-12      
   3.420109       6.103839         2.493182e-11           -4.584717e-11          -6.511008e-11          -1.052254e-11     
   3.420109       6.311237         -9.870461e-12          -2.548897e-11          2.431169e-12           -2.413641e-11     
   3.420109       6.517797         -2.447996e-11          -1.182847e-11          3.553082e-11           -3.179526e-11     
   3.420109       6.722960         -2.802584e-11          -3.016940e-12          4.776013e-11           -3.492789e-11     
   3.420109       6.926174         -2.604823e-11          2.376547e-12           4.838516e-11           -3.498012e-11     
   3.420109       7.126892         -2.179053e-11          5.417299e-12           4.329821e-11           -3.311802e-11     
   3.420109       7.324571         -1.702287e-11          6.882846e-12           3.601608e-11           -3.019542e-11     
   3.420109       7.518680         -1.261655e-11          7.331461e-12           2.848402e-11           -2.680023e-11     
   3.420109       7.708695         -8.923478e-12          7.156688e-12           2.166303e-11           -2.331646e-11     
   3.420109       7.894103         -6.015495e-12          6.629676e-12           1.593222e-11           -1.998022e-11     
   3.420109       8.074406         -3.828347e-12          5.931814e-12           1.135031e-11           -1.692409e-11     
   3.420109       8.249116         -2.244042e-12          5.179854e-12           7.817553e-12           -1.421061e-11     
   3.420109       8.417762         -1.134795e-12          4.444942e-12           5.170654e-12           -1.185662e-11     
   3.420109       8.579891         -3.840942e-13          3.766938e-12           3.234757e-12           -9.850704e-12     
   3.420109       8.735065         1.052069e-13           3.164938e-12           1.849139e-12           -8.165425e-12     
   3.420109       8.882866         4.096468e-13           2.644836e-12           8.775605e-13           -6.765566e-12     
   3.420109       9.022895         5.871494e-13           2.204621e-12           2.103085e-13           -5.613566e-12     
   3.420109       9.154775         6.802021e-13           1.837973e-12           -2.378593e-13          -4.672875e-12     
   3.420109       9.278150         7.189399e-13           1.536606e-12           -5.310734e-13          -3.909851e-12     
   3.420109       9.392688         7.248200e-13           1.291733e-12           -7.174257e-13          -3.294677e-12     
   3.420109       9.498080         7.122951e-13           1.094917e-12           -8.315038e-13          -2.801656e-12     
   3.420109       9.594041         6.911689e-13           9.386335e-13           -8.981584e-13          -2.409388e-12     
   3.420109       9.680314         6.673686e-13           8.165936e-13           -9.341357e-13          -2.100779e-12     
   3.420109       9.756665         6.436080e-13           7.231945e-13           -9.497975e-13          -1.861593e-12     
   3.420109       9.822889         6.207147e-13           6.523287e-13           -9.517723e-13          -1.677868e-12     
   3.420109       9.878807         5.991920e-13           5.977581e-13           -9.453338e-13          -1.536121e-12     
   3.420109       9.924269         5.798809e-13           5.550062e-13           -9.349917e-13          -1.426440e-12     
   3.420109       9.959152         5.638336e-13           5.221884e-13           -9.242066e-13          -1.343871e-12     
   3.420109       9.983362         5.520339e-13           4.991219e-13           -9.153638e-13          -1.286860e-12     
   3.420109       9.996840         5.452290e-13           4.861423e-13           -9.099799e-13          -1.255159e-12     
   3.582238       0.000790         -9.666749e-07          -6.808209e-14          3.913373e-06           -1.188101e-13     
   3.582238       0.004159         -9.666603e-07          -2.692696e-11          3.913362e-06           2.987064e-11      
   3.582238       0.010212         -9.665842e-07          -2.014298e-10          3.913303e-06           2.115019e-10      
   3.582238       0.018933         -9.663627e-07          -6.922688e-10          3.913135e-06           7.270150e-10      
   3.582238       0.030298         -9.658764e-07          -1.773869e-09          3.912773e-06           1.863332e-09      
   3.582238       0.044278         -9.649702e-07          -3.792628e-09          3.912111e-06           3.985287e-09      
   3.582238       0.060834         -9.634516e-07          -7.172455e-09          3.911015e-06           7.540838e-09      
   3.582238       0.079922         -9.610854e-07          -1.241515e-08          3.909311e-06           1.306352e-08      
   3.582238       0.101490         -9.575836e-07          -2.010431e-08          3.906770e-06           2.117924e-08      
   3.582238       0.125480         -9.525891e-07          -3.091199e-08          3.903068e-06           3.261815e-08      
   3.582238       0.151828         -9.456512e-07          -4.561195e-08          3.897745e-06           4.823479e-08      
   3.582238       0.180462         -9.361915e-07          -6.509842e-08          3.890135e-06           6.903690e-08      
   3.582238       0.211306         -9.234572e-07          -9.041393e-08          3.879277e-06           9.622603e-08      
   3.582238       0.244276         -9.064586e-07          -1.227857e-07          3.863800e-06           1.312524e-07      
   3.582238       0.279283         -8.838879e-07          -1.636747e-07          3.841775e-06           1.758861e-07      
   3.582238       0.316234         -8.540135e-07          -2.148381e-07          3.810518e-06           2.323103e-07      
   3.582238       0.355027         -8.145431e-07          -2.784092e-07          3.766345e-06           3.032389e-07      
   3.582238       0.395559         -7.624458e-07          -3.569971e-07          3.704250e-06           3.920670e-07      
