#       k             kp                 V11                    V12                    V21                    V22          
   0.718277       9.022895         6.265773e-22           5.448285e-22           1.966102e-22           1.700849e-22      
   0.718277       9.154775         1.247447e-20           1.153992e-20           3.915191e-21           3.602456e-21      
   0.718277       9.278150         1.546672e-19           2.368772e-19           4.850958e-20           7.407483e-20      
   0.718277       9.392688         1.773235e-18           5.361680e-18           5.542543e-19           1.679314e-18      
   0.718277       9.498080         2.586474e-17           8.751954e-17           8.061379e-18           2.741981e-17      
   0.718277       9.594041         2.816079e-16           8.267140e-16           8.772582e-17           2.589723e-16      
   0.718277       9.680314         1.815599e-15           4.638630e-15           5.656133e-16           1.452787e-15      
   0.718277       9.756665         7.371330e-15           1.696795e-14           2.296612e-15           5.313443e-15      
   0.718277       9.822889         2.112289e-14           4.505313e-14           6.581834e-15           1.410733e-14      
   0.718277       9.878807         4.811500e-14           9.704363e-14           1.499544e-14           3.038930e-14      
   0.718277       9.924269         9.843731e-14           1.906324e-13           3.069138e-14           5.971733e-14      
   0.718277       9.959152         2.095179e-13           3.936046e-13           6.515908e-14           1.231617e-13      
   0.718277       9.983362         -1.596701e-12          -1.527183e-12          -3.599672e-13          -3.037281e-13     
   0.718277       9.996840         2.676765e-10           3.358829e-10           8.345728e-11           1.044184e-10      
   0.768456       0.000790         -1.635117e+00          -3.713173e-07          -9.274188e-01          1.381644e-10      
   0.768456       0.004159         -1.635108e+00          -9.735287e-06          -9.273936e-01          5.880570e-06      
   0.768456       0.010212         -1.635064e+00          -5.839012e-05          -9.272622e-01          3.543340e-05      
   0.768456       0.018933         -1.634932e+00          -2.007063e-04          -9.268784e-01          1.217581e-04      
   0.768456       0.030298         -1.634643e+00          -5.140663e-04          -9.260337e-01          3.116485e-04      
   0.768456       0.044278         -1.634105e+00          -1.098137e-03          -9.244614e-01          6.649064e-04      
   0.768456       0.060834         -1.633206e+00          -2.073677e-03          -9.218414e-01          1.252970e-03      
   0.768456       0.079922         -1.631817e+00          -3.581260e-03          -9.178076e-01          2.156943e-03      
   0.768456       0.101490         -1.629792e+00          -5.779921e-03          -9.119578e-01          3.464896e-03      
   0.768456       0.125480         -1.626970e+00          -8.845768e-03          -9.038660e-01          5.268318e-03      
   0.768456       0.151828         -1.623176e+00          -1.297058e-02          -8.930980e-01          7.657639e-03      
   0.768456       0.180462         -1.618219e+00          -1.836032e-02          -8.792298e-01          1.071679e-02      
   0.768456       0.211306         -1.611902e+00          -2.523351e-02          -8.618696e-01          1.451688e-02      
   0.768456       0.244276         -1.604011e+00          -3.381911e-02          -8.406820e-01          1.910907e-02      
   0.768456       0.279283         -1.594328e+00          -4.435363e-02          -8.154142e-01          2.451705e-02      
   0.768456       0.316234         -1.582626e+00          -5.707702e-02          -7.859230e-01          3.072949e-02      
   0.768456       0.355027         -1.568671e+00          -7.222634e-02          -7.522009e-01          3.769318e-02      
   0.768456       0.395559         -1.552230e+00          -9.002677e-02          -7.143985e-01          4.530766e-02      
   0.768456       0.437721         -1.533071e+00          -1.106787e-01          -6.728406e-01          5.342245e-02      
   0.768456       0.481399         -1.510970e+00          -1.343405e-01          -6.280328e-01          6.183796e-02      
   0.768456       0.526474         -1.485722e+00          -1.611059e-01          -5.806547e-01          7.031131e-02      
   0.768456       0.572826         -1.457148e+00          -1.909777e-01          -5.315362e-01          7.856757e-02      
   0.768456       0.620330         -1.425111e+00          -2.238386e-01          -4.816176e-01          8.631680e-02      
   0.768456       0.668857         -1.389529e+00          -2.594237e-01          -4.318924e-01          9.327550e-02      
   0.768456       0.718277         -1.350388e+00          -2.972995e-01          -3.833401e-01          9.919043e-02      
   0.768456       0.768456         -1.307752e+00          -3.368564e-01          -3.368564e-01          1.038612e-01      
   0.768456       0.819260         -1.261776e+00          -3.773197e-01          -2.931913e-01          1.071578e-01      
   0.768456       0.870551         -1.212702e+00          -4.177816e-01          -2.529062e-01          1.090300e-01      
   0.768456       0.922191         -1.160855e+00          -4.572523e-01          -2.163540e-01          1.095062e-01      
   0.768456       0.974040         -1.106636e+00          -4.947244e-01          -1.836859e-01          1.086840e-01      
   0.768456       1.025960         -1.050503e+00          -5.292397e-01          -1.548774e-01          1.067132e-01      
   0.768456       1.077809         -9.929605e-01          -5.599498e-01          -1.297677e-01          1.037765e-01      
   0.768456       1.129449         -9.345376e-01          -5.861635e-01          -1.081013e-01          1.000702e-01      
   0.768456       1.180740         -8.757778e-01          -6.073765e-01          -8.956816e-02          9.578886e-02      
   0.768456       1.231544         -8.172232e-01          -6.232845e-01          -7.383497e-02          9.111313e-02      
   0.768456       1.281723         -7.594014e-01          -6.337807e-01          -6.056856e-02          8.620306e-02      
   0.768456       1.331143         -7.028142e-01          -6.389427e-01          -4.945109e-02          8.119456e-02      
   0.768456       1.379670         -6.479253e-01          -6.390110e-01          -4.018871e-02          7.619884e-02      
   0.768456       1.427174         -5.951508e-01          -6.343624e-01          -3.251558e-02          7.130376e-02      
   0.768456       1.473526         -5.448496e-01          -6.254816e-01          -2.619483e-02          6.657617e-02      
   0.768456       1.518601         -4.973168e-01          -6.129305e-01          -2.101775e-02          6.206480e-02      
   0.768456       1.562279         -4.527793e-01          -5.973198e-01          -1.680190e-02          5.780320e-02      
   0.768456       1.604441         -4.113945e-01          -5.792812e-01          -1.338899e-02          5.381259e-02      
   0.768456       1.644973         -3.732512e-01          -5.594431e-01          -1.064255e-02          5.010436e-02      
   0.768456       1.683766         -3.383744e-01          -5.384097e-01          -8.445640e-03          4.668234e-02      
   0.768456       1.720717         -3.067311e-01          -5.167441e-01          -6.698795e-03          4.354461e-02      
   0.768456       1.755724         -2.782394e-01          -4.949563e-01          -5.317993e-03          4.068512e-02      
   0.768456       1.788694         -2.527773e-01          -4.734948e-01          -4.232820e-03          3.809492e-02      
   0.768456       1.819538         -2.301930e-01          -4.527433e-01          -3.384761e-03          3.576318e-02      
   0.768456       1.848172         -2.103144e-01          -4.330205e-01          -2.725609e-03          3.367804e-02      
   0.768456       1.874520         -1.929583e-01          -4.145829e-01          -2.216013e-03          3.182717e-02      
   0.768456       1.898510         -1.779387e-01          -3.976300e-01          -1.824150e-03          3.019835e-02      
   0.768456       1.920078         -1.650735e-01          -3.823116e-01          -1.524529e-03          2.877979e-02      
   0.768456       1.939166         -1.541904e-01          -3.687350e-01          -1.296956e-03          2.756042e-02      
   0.768456       1.955722         -1.451314e-01          -3.569731e-01          -1.125593e-03          2.653018e-02      
   0.768456       1.969702         -1.377556e-01          -3.470722e-01          -9.982011e-04          2.568010e-02      
   0.768456       1.981067         -1.319426e-01          -3.390592e-01          -9.054783e-04          2.500250e-02      
   0.768456       1.989788         -1.275930e-01          -3.329474e-01          -8.405302e-04          2.449104e-02      
   0.768456       1.995841         -1.246301e-01          -3.287421e-01          -7.984625e-04          2.414082e-02      
   0.768456       1.999210         -1.229998e-01          -3.264432e-01          -7.760644e-04          2.394834e-02      
   0.768456       2.003160         -1.211148e-01          -3.234555e-01          -7.508703e-04          2.371583e-02      
   0.768456       2.016638         -1.148125e-01          -3.136172e-01          -6.717248e-04          2.294162e-02      
   0.768456       2.040848         -1.040340e-01          -2.963844e-01          -5.547334e-04          2.159883e-02      
   0.768456       2.075731         -8.972649e-02          -2.721728e-01          -4.354779e-04          1.975842e-02      
   0.768456       2.121193         -7.318222e-02          -2.417729e-01          -3.491249e-04          1.751951e-02      
   0.768456       2.177111         -5.591826e-02          -2.064893e-01          -3.180491e-04          1.500463e-02      
   0.768456       2.243335         -3.949672e-02          -1.682279e-01          -3.431380e-04          1.235355e-02      
   0.768456       2.319686         -2.529314e-02          -1.294511e-01          -4.025542e-04          9.715020e-03      
   0.768456       2.405959         -1.425244e-02          -9.293321e-02          -4.597022e-04          7.236331e-03      
   0.768456       2.501920         -6.706275e-03          -6.130186e-02          -4.785505e-04          5.049686e-03      
   0.768456       2.607312         -2.338417e-03          -3.645862e-02          -4.400637e-04          3.255655e-03      
   0.768456       2.721850         -3.472188e-04          -1.909101e-02          -3.510275e-04          1.906012e-03      
   0.768456       2.845225         2.381870e-04           -8.535277e-03          -2.392060e-04          9.922219e-04      
   0.768456       2.977105         2.303614e-04           -3.124082e-03          -1.370774e-04          4.480505e-04      
   0.768456       3.117134         1.050912e-04           -8.780373e-04          -6.501438e-05          1.706173e-04      
   0.768456       3.264935         2.884419e-05           -1.678078e-04          -2.521021e-05          5.316571e-05      
   0.768456       3.420109         4.716348e-06           -1.487865e-05          -8.000364e-06          1.320591e-05      
   0.768456       3.582238         9.141384e-07           1.139277e-06           -2.145260e-06          2.607749e-06      
   0.768456       3.750884         5.933408e-07           2.530728e-08           -5.230443e-07          4.412756e-07      
   0.768456       3.925594         3.001750e-07           -2.595526e-07          -1.239463e-07          7.765358e-08      
   0.768456       4.105897         9.209415e-08           -9.630971e-08          -2.790510e-08          1.549964e-08      
   0.768456       4.291305         1.903002e-08           -1.802919e-08          -5.505478e-09          2.904735e-09      
   0.768456       4.481320         2.945785e-09           -2.012768e-09          -9.050132e-10          4.288649e-10      
   0.768456       4.675429         3.764708e-10           -1.239489e-10          -1.237132e-10          4.643457e-11      
   0.768456       4.873108         4.119429e-11           -4.692347e-13          -1.431964e-11          3.499545e-12      
   0.768456       5.073826         3.654076e-12           7.834338e-13           -1.409171e-12          1.556055e-13      
   0.768456       5.277040         2.388665e-13           1.013967e-13           -1.154038e-13          -4.593602e-16     
   0.768456       5.482203         9.959363e-15           8.513449e-15           -7.610093e-15          -7.226246e-16     
   0.768456       5.688763         9.218392e-17           5.581810e-16           -3.895057e-16          -6.665983e-17     
   0.768456       5.896161         -2.500002e-17          2.994158e-17           -1.449217e-17          -3.732998e-18     
   0.768456       6.103839         -2.600657e-18          1.370539e-18           -3.094124e-19          -1.554849e-19     
   0.768456       6.311237         -1.625713e-19          5.828111e-20           3.579678e-21           -5.937151e-21     
   0.768456       6.517797         -7.634168e-21          2.484022e-21           6.984208e-22           -2.648466e-22     
   0.768456       6.722960         -2.927062e-22          1.032441e-22           3.910039e-23           -1.324844e-23     
   0.768456       6.926174         -9.728921e-24          3.872944e-24           1.578349e-24           -6.051068e-25     
   0.768456       7.126892         -2.934029e-25          1.269176e-25           5.384570e-26           -2.325405e-26     
   0.768456       7.324571         -8.251604e-27          3.698010e-27           1.660264e-27           -7.622639e-28     
   0.768456       7.518680         -2.193462e-28          9.958898e-29           4.773652e-29           -2.228717e-29     
   0.768456       7.708695         -5.571258e-30          2.569950e-30           1.301478e-30           -6.094565e-31     
   0.768456       7.894103         -1.333650e-31          6.622334e-32           3.556715e-32           -1.576790e-32     
   0.768456       8.074406         1.633509e-31           1.199319e-31           5.890523e-32           4.060994e-32      
   0.768456       8.249116         3.725121e-30           1.038011e-29           1.294493e-30           3.607708e-30      
   0.768456       8.417762         3.505496e-29           5.961631e-28           1.200079e-29           2.073266e-28      
   0.768456       8.579891         1.606758e-27           2.288553e-26           5.496861e-28           7.959313e-27      
   0.768456       8.735065         2.393380e-25           6.567044e-25           8.302868e-26           2.282905e-25      
   0.768456       8.882866         1.524086e-23           1.758994e-23           5.299304e-24           6.109012e-24      
   0.768456       9.022895         5.230051e-22           4.542937e-22           1.819444e-22           1.576683e-22      
   0.768456       9.154775         1.041233e-20           9.623831e-21           3.622547e-21           3.340047e-21      
   0.768456       9.278150         1.290809e-19           1.976666e-19           4.489416e-20           6.866065e-20      
   0.768456       9.392688         1.479484e-18           4.476510e-18           5.137838e-19           1.556074e-18      
   0.768456       9.498080         2.157742e-17           7.307737e-17           7.483280e-18           2.540434e-17      
   0.768456       9.594041         2.349244e-16           6.902516e-16           8.144973e-17           2.399268e-16      
   0.768456       9.680314         1.514589e-15           3.872648e-15           5.250981e-16           1.345927e-15      
   0.768456       9.756665         6.149133e-15           1.416519e-14           2.131902e-15           4.922632e-15      
   0.768456       9.822889         1.762077e-14           3.761049e-14           6.109485e-15           1.307002e-14      
   0.768456       9.878807         4.014009e-14           8.101582e-14           1.391934e-14           2.815624e-14      
   0.768456       9.924269         8.213631e-14           1.591748e-13           2.849125e-14           5.533520e-14      
   0.768456       9.959152         1.746803e-13           3.285521e-13           6.048843e-14           1.141294e-13      
   0.768456       9.983362         -1.188768e-12          -1.096585e-12          -3.201506e-13          -2.638712e-13     
   0.768456       9.996840         2.231979e-10           2.799559e-10           7.730859e-11           9.683216e-11      
   0.819260       0.000790         -1.556433e+00          -3.124350e-07          -9.622960e-01          3.835658e-10      
   0.819260       0.004159         -1.556425e+00          -8.129243e-06          -9.622724e-01          5.595215e-06      
   0.819260       0.010212         -1.556385e+00          -4.870992e-05          -9.621491e-01          3.371334e-05      
   0.819260       0.018933         -1.556269e+00          -1.674269e-04          -9.617891e-01          1.158540e-04      
   0.819260       0.030298         -1.556012e+00          -4.288392e-04          -9.609968e-01          2.965606e-04      
   0.819260       0.044278         -1.555534e+00          -9.161220e-04          -9.595217e-01          6.328101e-04      
   0.819260       0.060834         -1.554736e+00          -1.730111e-03          -9.570629e-01          1.192782e-03      
   0.819260       0.079922         -1.553503e+00          -2.988303e-03          -9.532755e-01          2.054120e-03      
   0.819260       0.101490         -1.551705e+00          -4.823836e-03          -9.477790e-01          3.301565e-03      
   0.819260       0.125480         -1.549199e+00          -7.384505e-03          -9.401682e-01          5.023886e-03      
   0.819260       0.151828         -1.545828e+00          -1.083183e-02          -9.300265e-01          7.309995e-03      
   0.819260       0.180462         -1.541424e+00          -1.534018e-02          -9.169412e-01          1.024425e-02      
   0.819260       0.211306         -1.535809e+00          -2.109587e-02          -9.005231e-01          1.390091e-02      
   0.819260       0.244276         -1.528794e+00          -2.829607e-02          -8.804265e-01          1.833791e-02      
   0.819260       0.279283         -1.520180e+00          -3.714729e-02          -8.563731e-01          2.359005e-02      
   0.819260       0.316234         -1.509763e+00          -4.786297e-02          -8.281755e-01          2.966201e-02      
   0.819260       0.355027         -1.497331e+00          -6.065980e-02          -7.957621e-01          3.652154e-02      
   0.819260       0.395559         -1.482667e+00          -7.575180e-02          -7.591994e-01          4.409361e-02      
   0.819260       0.437721         -1.465556e+00          -9.334157e-02          -7.187112e-01          5.225625e-02      
   0.819260       0.481399         -1.445783e+00          -1.136077e-01          -6.746906e-01          6.083908e-02      
   0.819260       0.526474         -1.423145e+00          -1.366874e-01          -6.277020e-01          6.962571e-02      
   0.819260       0.572826         -1.397455e+00          -1.626550e-01          -5.784708e-01          7.836085e-02      
   0.819260       0.620330         -1.368559e+00          -1.914953e-01          -5.278563e-01          8.676288e-02      
   0.819260       0.668857         -1.336341e+00          -2.230758e-01          -4.768089e-01          9.454159e-02      
   0.819260       0.718277         -1.300743e+00          -2.571207e-01          -4.263128e-01          1.014200e-01      
   0.819260       0.768456         -1.261776e+00          -2.931913e-01          -3.773197e-01          1.071578e-01      
   0.819260       0.819260         -1.219531e+00          -3.306820e-01          -3.306820e-01          1.115724e-01      
   0.819260       0.870551         -1.174187e+00          -3.688325e-01          -2.870963e-01          1.145547e-01      
   0.819260       0.922191         -1.126010e+00          -4.067629e-01          -2.470663e-01          1.160761e-01      
   0.819260       0.974040         -1.075345e+00          -4.435255e-01          -2.108895e-01          1.161852e-01      
   0.819260       1.025960         -1.022610e+00          -4.781680e-01          -1.786684e-01          1.149965e-01      
   0.819260       1.077809         -9.682756e-01          -5.097980e-01          -1.503393e-01          1.126727e-01      
   0.819260       1.129449         -9.128521e-01          -5.376409e-01          -1.257127e-01          1.094048e-01      
   0.819260       1.180740         -8.568698e-01          -5.610820e-01          -1.045144e-01          1.053938e-01      
   0.819260       1.231544         -8.008647e-01          -5.796930e-01          -8.642292e-02          1.008358e-01      
   0.819260       1.281723         -7.453636e-01          -5.932405e-01          -7.109931e-02          9.591103e-02      
   0.819260       1.331143         -6.908704e-01          -6.016813e-01          -5.820838e-02          9.077783e-02      
   0.819260       1.379670         -6.378546e-01          -6.051462e-01          -4.743226e-02          8.556982e-02      
   0.819260       1.427174         -5.867396e-01          -6.039166e-01          -3.847811e-02          8.039581e-02      
   0.819260       1.473526         -5.378945e-01          -5.983972e-01          -3.108151e-02          7.534140e-02      
   0.819260       1.518601         -4.916261e-01          -5.890857e-01          -2.500708e-02          7.047147e-02      
   0.819260       1.562279         -4.481750e-01          -5.765435e-01          -2.004765e-02          6.583319e-02      
   0.819260       1.604441         -4.077132e-01          -5.613668e-01          -1.602236e-02          6.145888e-02      
   0.819260       1.644973         -3.703453e-01          -5.441608e-01          -1.277459e-02          5.736889e-02      
   0.819260       1.683766         -3.361123e-01          -5.255172e-01          -1.016965e-02          5.357404e-02      
   0.819260       1.720717         -3.049975e-01          -5.059956e-01          -8.092581e-03          5.007780e-02      
   0.819260       1.755724         -2.769346e-01          -4.861098e-01          -6.445981e-03          4.687812e-02      
   0.819260       1.788694         -2.518162e-01          -4.663178e-01          -5.148000e-03          4.396893e-02      
   0.819260       1.819538         -2.295041e-01          -4.470169e-01          -4.130427e-03          4.134139e-02      
   0.819260       1.848172         -2.098387e-01          -4.285419e-01          -3.336921e-03          3.898487e-02      
   0.819260       1.874520         -1.926475e-01          -4.111672e-01          -2.721357e-03          3.688777e-02      
   0.819260       1.898510         -1.777539e-01          -3.951106e-01          -2.246341e-03          3.503811e-02      
   0.819260       1.920078         -1.649838e-01          -3.805399e-01          -1.881835e-03          3.342408e-02      
   0.819260       1.939166         -1.541715e-01          -3.675792e-01          -1.603973e-03          3.203436e-02      
   0.819260       1.955722         -1.451644e-01          -3.563169e-01          -1.393996e-03          3.085852e-02      
   0.819260       1.969702         -1.378262e-01          -3.468131e-01          -1.237363e-03          2.988714e-02      
   0.819260       1.981067         -1.320396e-01          -3.391061e-01          -1.122995e-03          2.911211e-02      
   0.819260       1.989788         -1.277079e-01          -3.332188e-01          -1.042666e-03          2.852668e-02      
   0.819260       1.995841         -1.247563e-01          -3.291638e-01          -9.905253e-04          2.812558e-02      
   0.819260       1.999210         -1.231319e-01          -3.269459e-01          -9.627247e-04          2.790505e-02      
   0.819260       2.003160         -1.212533e-01          -3.240582e-01          -9.314014e-04          2.763866e-02      
   0.819260       2.016638         -1.149704e-01          -3.145401e-01          -8.327417e-04          2.675098e-02      
   0.819260       2.040848         -1.042170e-01          -2.978257e-01          -6.858823e-04          2.520929e-02      
   0.819260       2.075731         -8.992599e-02          -2.742472e-01          -5.339479e-04          2.309201e-02      
   0.819260       2.121193         -7.337495e-02          -2.444860e-01          -4.200536e-04          2.050964e-02      
   0.819260       2.177111         -5.607138e-02          -2.097266e-01          -3.725231e-04          1.760024e-02      
   0.819260       2.243335         -3.957783e-02          -1.717651e-01          -3.942656e-04          1.452307e-02      
   0.819260       2.319686         -2.528248e-02          -1.329898e-01          -4.607842e-04          1.144969e-02      
   0.819260       2.405959         -1.415249e-02          -9.616064e-02          -5.290711e-04          8.552000e-03      
   0.819260       2.501920         -6.543696e-03          -6.396267e-02          -5.554818e-04          5.986185e-03      
   0.819260       2.607312         -2.155415e-03          -3.841667e-02          -5.154690e-04          3.872924e-03      
   0.819260       2.721850         -1.852812e-04          -2.035540e-02          -4.148789e-04          2.276565e-03      
   0.819260       2.845225         3.538972e-04           -9.236123e-03          -2.852126e-04          1.190800e-03      
   0.819260       2.977105         2.968763e-04           -3.448347e-03          -1.648663e-04          5.408301e-04      
   0.819260       3.117134         1.353033e-04           -9.988827e-04          -7.886690e-05          2.074089e-04      
   0.819260       3.264935         3.943279e-05           -2.024388e-04          -3.083265e-05          6.520027e-05      
   0.819260       3.420109         7.549765e-06           -2.205838e-05          -9.852180e-06          1.637225e-05      
   0.819260       3.582238         1.535691e-06           1.281080e-07           -2.651445e-06          3.273291e-06      
   0.819260       3.750884         7.387445e-07           -8.757391e-08          -6.453535e-07          5.586768e-07      
   0.819260       3.925594         3.427550e-07           -2.846300e-07          -1.520766e-07          9.766307e-08      
   0.819260       4.105897         1.039718e-07           -1.045453e-07          -3.407383e-08          1.916342e-08      
   0.819260       4.291305         2.159749e-08           -1.989782e-08          -6.706056e-09          3.550907e-09      
   0.819260       4.481320         3.368960e-09           -2.288788e-09          -1.100764e-09          5.219513e-10      
   0.819260       4.675429         4.328591e-10           -1.512065e-10          -1.502212e-10          5.646333e-11      
   0.819260       4.873108         4.762760e-11           -2.218440e-12          -1.735430e-11          4.260462e-12      
   0.819260       5.073826         4.282749e-12           7.292505e-13           -1.705134e-12          1.903871e-13      
   0.819260       5.277040         2.890614e-13           1.039412e-13           -1.395211e-13          -4.243816e-16     
   0.819260       5.482203         1.308313e-14           9.013469e-15           -9.196824e-15          -8.687016e-16     
   0.819260       5.688763         2.370287e-16           5.986738e-16           -4.705956e-16          -8.053663e-17     
   0.819260       5.896161         -2.060079e-17          3.220445e-17           -1.750355e-17          -4.520066e-18     
   0.819260       6.103839         -2.576491e-18          1.470104e-18           -3.733173e-19          -1.885199e-19     
   0.819260       6.311237         -1.693422e-19          6.229236e-20           4.361521e-21           -7.197720e-21     
   0.819260       6.517797         -8.143080e-21          2.659103e-21           8.459355e-22           -3.205314e-22     
   0.819260       6.722960         -3.165559e-22          1.113687e-22           4.732967e-23           -1.601707e-23     
   0.819260       6.926174         -1.061617e-23          4.218563e-24           1.909663e-24           -7.315621e-25     
   0.819260       7.126892         -3.222404e-25          1.394693e-25           6.511896e-26           -2.812022e-26     
   0.819260       7.324571         -9.111965e-27          4.091667e-27           2.007150e-27           -9.217988e-28     
   0.819260       7.518680         -2.434486e-28          1.107325e-28           5.769844e-29           -2.694534e-29     
   0.819260       7.708695         -6.213284e-30          2.868115e-30           1.572890e-30           -7.365864e-31     
   0.819260       7.894103         -1.505228e-31          7.381991e-32           4.258514e-32           -1.916735e-32     
   0.819260       8.074406         1.356252e-31           1.006667e-31           5.472253e-32           3.748568e-32      
   0.819260       8.249116         3.111987e-30           8.680430e-30           1.197200e-30           3.339926e-30      
   0.819260       8.417762         2.909549e-29           4.986939e-28           1.113357e-29           1.919166e-28      
   0.819260       8.579891         1.336832e-27           1.914516e-26           5.116144e-28           7.367852e-27      
   0.819260       8.735065         2.001915e-25           5.493557e-25           7.698395e-26           2.113832e-25      
   0.819260       8.882866         1.275806e-23           1.471414e-23           4.909779e-24           5.659945e-24      
   0.819260       9.022895         4.378816e-22           3.800373e-22           1.685359e-22           1.461476e-22      
   0.819260       9.154775         8.717773e-21           8.052158e-21           3.355344e-21           3.096560e-21      
   0.819260       9.278150         1.080641e-19           1.654725e-19           4.158752e-20           6.365847e-20      
   0.819260       9.392688         1.238405e-18           3.749170e-18           4.763645e-19           1.442714e-18      
   0.819260       9.498080         1.806132e-17           6.121093e-17           6.944011e-18           2.355348e-17      
   0.819260       9.594041         1.966504e-16           5.781612e-16           7.559145e-17           2.224458e-16      
   0.819260       9.680314         1.267854e-15           3.243666e-15           4.873197e-16           1.247867e-15      
   0.819260       9.756665         5.147480e-15           1.186429e-14           1.978467e-15           4.564049e-15      
   0.819260       9.822889         1.475089e-14           3.150150e-14           5.669773e-15           1.211833e-14      
   0.819260       9.878807         3.360470e-14           6.786015e-14           1.291802e-14           2.610762e-14      
   0.819260       9.924269         6.877340e-14           1.333460e-13           2.644418e-14           5.131468e-14      
   0.819260       9.959152         1.461941e-13           2.751966e-13           5.614379e-14           1.058454e-13      
   0.819260       9.983362         -9.308660e-13          -8.378947e-13          -2.890180e-13          -2.351038e-13     
   0.819260       9.996840         1.868856e-10           2.343377e-10           7.169131e-11           8.984553e-11      
   0.870551       0.000790         -1.476466e+00          3.922706e-09           -9.895651e-01          6.796708e-10      
   0.870551       0.004159         -1.476459e+00          -6.765643e-06          -9.895432e-01          5.281519e-06      
   0.870551       0.010212         -1.476424e+00          -4.049423e-05          -9.894287e-01          3.182137e-05      
   0.870551       0.018933         -1.476321e+00          -1.391905e-04          -9.890943e-01          1.093548e-04      
   0.870551       0.030298         -1.476094e+00          -3.565235e-04          -9.883583e-01          2.799437e-04      
   0.870551       0.044278         -1.475671e+00          -7.616663e-04          -9.869877e-01          5.974310e-04      
   0.870551       0.060834         -1.474965e+00          -1.438516e-03          -9.847024e-01          1.126344e-03      
   0.870551       0.079922         -1.473874e+00          -2.484912e-03          -9.811807e-01          1.940362e-03      
   0.870551       0.101490         -1.472284e+00          -4.011863e-03          -9.760667e-01          3.120268e-03      
   0.870551       0.125480         -1.470066e+00          -6.142839e-03          -9.689791e-01          4.751287e-03      
   0.870551       0.151828         -1.467083e+00          -9.013178e-03          -9.595229e-01          6.919765e-03      
   0.870551       0.180462         -1.463185e+00          -1.276959e-02          -9.473027e-01          9.709130e-03      
   0.870551       0.211306         -1.458213e+00          -1.756973e-02          -9.319383e-01          1.319513e-02      
   0.870551       0.244276         -1.451999e+00          -2.358177e-02          -9.130826e-01          1.744043e-02      
   0.870551       0.279283         -1.444366e+00          -3.098378e-02          -8.904415e-01          2.248858e-02      
   0.870551       0.316234         -1.435130e+00          -3.996253e-02          -8.637953e-01          2.835773e-02      
   0.870551       0.355027         -1.424099e+00          -5.071152e-02          -8.330203e-01          3.503417e-02      
   0.870551       0.395559         -1.411076e+00          -6.342746e-02          -7.981108e-01          4.246644e-02      
   0.870551       0.437721         -1.395861e+00          -7.830465e-02          -7.591986e-01          5.056034e-02      
   0.870551       0.481399         -1.378254e+00          -9.552633e-02          -7.165688e-01          5.917588e-02      
   0.870551       0.526474         -1.358059e+00          -1.152522e-01          -6.706679e-01          6.812699e-02      
   0.870551       0.572826         -1.335090e+00          -1.376016e-01          -6.221034e-01          7.718508e-02      
   0.870551       0.620330         -1.309182e+00          -1.626317e-01          -5.716294e-01          8.608729e-02      
   0.870551       0.668857         -1.280199e+00          -1.903122e-01          -5.201180e-01          9.454987e-02      
   0.870551       0.718277         -1.248051e+00          -2.204983e-01          -4.685147e-01          1.022865e-01      
   0.870551       0.768456         -1.212702e+00          -2.529062e-01          -4.177816e-01          1.090300e-01      
   0.870551       0.819260         -1.174187e+00          -2.870963e-01          -3.688325e-01          1.145547e-01      
   0.870551       0.870551         -1.132624e+00          -3.224707e-01          -3.224707e-01          1.186967e-01      
   0.870551       0.922191         -1.088214e+00          -3.582891e-01          -2.793374e-01          1.213672e-01      
   0.870551       0.974040         -1.041243e+00          -3.937044e-01          -2.398802e-01          1.225571e-01      
   0.870551       1.025960         -9.920749e-01          -4.278154e-01          -2.043453e-01          1.223324e-01      
   0.870551       1.077809         -9.411403e-01          -4.597286e-01          -1.727922e-01          1.208213e-01      
   0.870551       1.129449         -8.889171e-01          -4.886199e-01          -1.451250e-01          1.181957e-01      
   0.870551       1.180740         -8.359154e-01          -5.137883e-01          -1.211318e-01          1.146519e-01      
   0.870551       1.231544         -7.826589e-01          -5.346940e-01          -1.005253e-01          1.103931e-01      
   0.870551       1.281723         -7.296691e-01          -5.509805e-01          -8.297728e-02          1.056148e-01      
   0.870551       1.331143         -6.774497e-01          -5.624799e-01          -6.814695e-02          1.004953e-01      
   0.870551       1.379670         -6.264738e-01          -5.692046e-01          -5.569985e-02          9.519054e-02      
   0.870551       1.427174         -5.771721e-01          -5.713296e-01          -4.532034e-02          8.983122e-02      
   0.870551       1.473526         -5.299230e-01          -5.691673e-01          -3.671838e-02          8.452361e-02      
   0.870551       1.518601         -4.850455e-01          -5.631391e-01          -2.963247e-02          7.935112e-02      
   0.870551       1.562279         -4.427938e-01          -5.537456e-01          -2.383015e-02          7.437697e-02      
   0.870551       1.604441         -4.033554e-01          -5.415373e-01          -1.910706e-02          6.964705e-02      
   0.870551       1.644973         -3.668512e-01          -5.270873e-01          -1.528515e-02          6.519291e-02      
   0.870551       1.683766         -3.333393e-01          -5.109672e-01          -1.221061e-02          6.103443e-02      
   0.870551       1.720717         -3.028198e-01          -4.937272e-01          -9.751618e-03          5.718227e-02      
   0.870551       1.755724         -2.752428e-01          -4.758798e-01          -7.796091e-03          5.363995e-02      
