#       k             kp                  V           
   0.620330       8.074406         5.404649e-09      
   0.620330       8.249116         1.980376e-09      
   0.620330       8.417762         7.219719e-10      
   0.620330       8.579891         2.721242e-10      
   0.620330       8.735065         1.177329e-10      
   0.620330       8.882866         7.229884e-11      
   0.620330       9.022895         7.104982e-11      
   0.620330       9.154775         9.243142e-11      
   0.620330       9.278150         1.249518e-10      
   0.620330       9.392688         1.493690e-10      
   0.620330       9.498080         1.319273e-10      
   0.620330       9.594041         3.447026e-11      
   0.620330       9.680314         -1.594432e-10     
   0.620330       9.756665         -4.204903e-10     
   0.620330       9.822889         -6.765050e-10     
   0.620330       9.878807         -8.483981e-10     
   0.620330       9.924269         -8.950077e-10     
   0.620330       9.959152         -8.335641e-10     
   0.620330       9.983362         -7.242935e-10     
   0.620330       9.996840         -6.358383e-10     
   0.668857       0.000790         -1.311042e+00     
   0.668857       0.004159         -1.311032e+00     
   0.668857       0.010212         -1.310980e+00     
   0.668857       0.018933         -1.310827e+00     
   0.668857       0.030298         -1.310492e+00     
   0.668857       0.044278         -1.309867e+00     
   0.668857       0.060834         -1.308823e+00     
   0.668857       0.079922         -1.307213e+00     
   0.668857       0.101490         -1.304867e+00     
   0.668857       0.125480         -1.301604e+00     
   0.668857       0.151828         -1.297227e+00     
   0.668857       0.180462         -1.291529e+00     
   0.668857       0.211306         -1.284299e+00     
   0.668857       0.244276         -1.275321e+00     
   0.668857       0.279283         -1.264382e+00     
   0.668857       0.316234         -1.251277e+00     
   0.668857       0.355027         -1.235813e+00     
   0.668857       0.395559         -1.217818e+00     
   0.668857       0.437721         -1.197151e+00     
   0.668857       0.481399         -1.173705e+00     
   0.668857       0.526474         -1.147424e+00     
   0.668857       0.572826         -1.118307e+00     
   0.668857       0.620330         -1.086418e+00     
   0.668857       0.668857         -1.051893e+00     
   0.668857       0.718277         -1.014933e+00     
   0.668857       0.768456         -9.758084e-01     
   0.668857       0.819260         -9.348429e-01     
   0.668857       0.870551         -8.924009e-01     
   0.668857       0.922191         -8.488709e-01     
   0.668857       0.974040         -8.046487e-01     
   0.668857       1.025960         -7.601219e-01     
   0.668857       1.077809         -7.156584e-01     
   0.668857       1.129449         -6.715978e-01     
   0.668857       1.180740         -6.282463e-01     
   0.668857       1.231544         -5.858744e-01     
   0.668857       1.281723         -5.447165e-01     
   0.668857       1.331143         -5.049717e-01     
   0.668857       1.379670         -4.668052e-01     
   0.668857       1.427174         -4.303503e-01     
   0.668857       1.473526         -3.957104e-01     
   0.668857       1.518601         -3.629615e-01     
   0.668857       1.562279         -3.321540e-01     
   0.668857       1.604441         -3.033156e-01     
   0.668857       1.644973         -2.764536e-01     
   0.668857       1.683766         -2.515572e-01     
   0.668857       1.720717         -2.286003e-01     
   0.668857       1.755724         -2.075443e-01     
   0.668857       1.788694         -1.883399e-01     
   0.668857       1.819538         -1.709307e-01     
   0.668857       1.848172         -1.552547e-01     
   0.668857       1.874520         -1.412469e-01     
   0.668857       1.898510         -1.288416e-01     
   0.668857       1.920078         -1.179740e-01     
   0.668857       1.939166         -1.085819e-01     
   0.668857       1.955722         -1.006078e-01     
   0.668857       1.969702         -9.399918e-02     
   0.668857       1.981067         -8.871064e-02     
   0.668857       1.989788         -8.470412e-02     
   0.668857       1.995841         -8.194982e-02     
   0.668857       1.999210         -8.042624e-02     
   0.668857       2.003160         -7.864497e-02     
   0.668857       2.016638         -7.263875e-02     
   0.668857       2.040848         -6.212006e-02     
   0.668857       2.075731         -4.756741e-02     
   0.668857       2.121193         -2.966365e-02     
   0.668857       2.177111         -9.277464e-03     
   0.668857       2.243335         1.256356e-02      
   0.668857       2.319686         3.471307e-02      
   0.668857       2.405959         5.596151e-02      
   0.668857       2.501920         7.510771e-02      
   0.668857       2.607312         9.104429e-02      
   0.668857       2.721850         1.028512e-01      
   0.668857       2.845225         1.098874e-01      
   0.668857       2.977105         1.118683e-01      
   0.668857       3.117134         1.089132e-01      
   0.668857       3.264935         1.015509e-01      
   0.668857       3.420109         9.067337e-02      
   0.668857       3.582238         7.743761e-02      
   0.668857       3.750884         6.312506e-02      
   0.668857       3.925594         4.897874e-02      
   0.668857       4.105897         3.604646e-02      
   0.668857       4.291305         2.506115e-02      
   0.668857       4.481320         1.638395e-02      
   0.668857       4.675429         1.002048e-02      
   0.668857       4.873108         5.701440e-03      
   0.668857       5.073826         3.000029e-03      
   0.668857       5.277040         1.451105e-03      
   0.668857       5.482203         6.417902e-04      
   0.668857       5.688763         2.588709e-04      
   0.668857       5.896161         9.574137e-05      
   0.668857       6.103839         3.329440e-05      
   0.668857       6.311237         1.159382e-05      
   0.668857       6.517797         4.445496e-06      
   0.668857       6.722960         1.970709e-06      
   0.668857       6.926174         9.550154e-07      
   0.668857       7.126892         4.636477e-07      
   0.668857       7.324571         2.144787e-07      
   0.668857       7.518680         9.317498e-08      
   0.668857       7.708695         3.813513e-08      
   0.668857       7.894103         1.485425e-08      
   0.668857       8.074406         5.575276e-09      
   0.668857       8.249116         2.044125e-09      
   0.668857       8.417762         7.454174e-10      
   0.668857       8.579891         2.805985e-10      
   0.668857       8.735065         1.206473e-10      
   0.668857       8.882866         7.306908e-11      
   0.668857       9.022895         7.086611e-11      
   0.668857       9.154775         9.173144e-11      
   0.668857       9.278150         1.241444e-10      
   0.668857       9.392688         1.492987e-10      
   0.668857       9.498080         1.339939e-10      
   0.668857       9.594041         4.012735e-11      
   0.668857       9.680314         -1.497688e-10     
   0.668857       9.756665         -4.083884e-10     
   0.668857       9.822889         -6.655713e-10     
   0.668857       9.878807         -8.429335e-10     
   0.668857       9.924269         -8.981683e-10     
   0.668857       9.959152         -8.461452e-10     
   0.668857       9.983362         -7.447263e-10     
   0.668857       9.996840         -6.610202e-10     
   0.718277       0.000790         -1.252277e+00     
   0.718277       0.004159         -1.252268e+00     
   0.718277       0.010212         -1.252220e+00     
   0.718277       0.018933         -1.252082e+00     
   0.718277       0.030298         -1.251778e+00     
   0.718277       0.044278         -1.251212e+00     
   0.718277       0.060834         -1.250266e+00     
   0.718277       0.079922         -1.248806e+00     
   0.718277       0.101490         -1.246680e+00     
   0.718277       0.125480         -1.243722e+00     
   0.718277       0.151828         -1.239753e+00     
   0.718277       0.180462         -1.234586e+00     
   0.718277       0.211306         -1.228027e+00     
   0.718277       0.244276         -1.219880e+00     
   0.718277       0.279283         -1.209946e+00     
   0.718277       0.316234         -1.198037e+00     
   0.718277       0.355027         -1.183969e+00     
   0.718277       0.395559         -1.167577e+00     
   0.718277       0.437721         -1.148717e+00     
   0.718277       0.481399         -1.127276e+00     
   0.718277       0.526474         -1.103177e+00     
   0.718277       0.572826         -1.076392e+00     
   0.718277       0.620330         -1.046948e+00     
   0.718277       0.668857         -1.014933e+00     
   0.718277       0.718277         -9.805016e-01     
   0.718277       0.768456         -9.438735e-01     
   0.718277       0.819260         -9.053275e-01     
   0.718277       0.870551         -8.651912e-01     
   0.718277       0.922191         -8.238262e-01     
   0.718277       0.974040         -7.816121e-01     
   0.718277       1.025960         -7.389304e-01     
   0.718277       1.077809         -6.961507e-01     
   0.718277       1.129449         -6.536198e-01     
   0.718277       1.180740         -6.116543e-01     
   0.718277       1.231544         -5.705368e-01     
   0.718277       1.281723         -5.305135e-01     
   0.718277       1.331143         -4.917950e-01     
   0.718277       1.379670         -4.545568e-01     
   0.718277       1.427174         -4.189414e-01     
   0.718277       1.473526         -3.850604e-01     
   0.718277       1.518601         -3.529970e-01     
   0.718277       1.562279         -3.228080e-01     
   0.718277       1.604441         -2.945270e-01     
   0.718277       1.644973         -2.681661e-01     
   0.718277       1.683766         -2.437196e-01     
   0.718277       1.720717         -2.211655e-01     
   0.718277       1.755724         -2.004690e-01     
   0.718277       1.788694         -1.815846e-01     
   0.718277       1.819538         -1.644591e-01     
   0.718277       1.848172         -1.490335e-01     
   0.718277       1.874520         -1.352454e-01     
   0.718277       1.898510         -1.230317e-01     
   0.718277       1.920078         -1.123295e-01     
   0.718277       1.939166         -1.030787e-01     
   0.718277       1.955722         -9.522322e-02     
   0.718277       1.969702         -8.871217e-02     
   0.718277       1.981067         -8.350112e-02     
   0.718277       1.989788         -7.955298e-02     
   0.718277       1.995841         -7.683865e-02     
   0.718277       1.999210         -7.533709e-02     
   0.718277       2.003160         -7.358168e-02     
   0.718277       2.016638         -6.766210e-02     
   0.718277       2.040848         -5.729362e-02     
   0.718277       2.075731         -4.294592e-02     
   0.718277       2.121193         -2.529002e-02     
   0.718277       2.177111         -5.181025e-03     
   0.718277       2.243335         1.636769e-02      
   0.718277       2.319686         3.822320e-02      
   0.718277       2.405959         5.918728e-02      
   0.718277       2.501920         7.806696e-02      
   0.718277       2.607312         9.375912e-02      
   0.718277       2.721850         1.053438e-01      
   0.718277       2.845225         1.121766e-01      
   0.718277       2.977105         1.139664e-01      
   0.718277       3.117134         1.108253e-01      
   0.718277       3.264935         1.032752e-01      
   0.718277       3.420109         9.220331e-02      
   0.718277       3.582238         7.876546e-02      
   0.718277       3.750884         6.424570e-02      
   0.718277       3.925594         4.989308e-02      
   0.718277       4.105897         3.676364e-02      
   0.718277       4.291305         2.559900e-02      
   0.718277       4.481320         1.676754e-02      
   0.718277       4.675429         1.027930e-02      
   0.718277       4.873108         5.865784e-03      
   0.718277       5.073826         3.097757e-03      
   0.718277       5.277040         1.505277e-03      
   0.718277       5.482203         6.696720e-04      
   0.718277       5.688763         2.721623e-04      
   0.718277       5.896161         1.016097e-04      
   0.718277       6.103839         3.570484e-05      
   0.718277       6.311237         1.252587e-05      
   0.718277       6.517797         4.792335e-06      
   0.718277       6.722960         2.098910e-06      
   0.718277       6.926174         1.003576e-06      
   0.718277       7.126892         4.827607e-07      
   0.718277       7.324571         2.222137e-07      
   0.718277       7.518680         9.632082e-08      
   0.718277       7.708695         3.939621e-08      
   0.718277       7.894103         1.534783e-08      
   0.718277       8.074406         5.763744e-09      
   0.718277       8.249116         2.114617e-09      
   0.718277       8.417762         7.713707e-10      
   0.718277       8.579891         2.899901e-10      
   0.718277       8.735065         1.238833e-10      
   0.718277       8.882866         7.393109e-11      
   0.718277       9.022895         7.067290e-11      
   0.718277       9.154775         9.096317e-11      
   0.718277       9.278150         1.232368e-10      
   0.718277       9.392688         1.491544e-10      
   0.718277       9.498080         1.361292e-10      
   0.718277       9.594041         4.614891e-11      
   0.718277       9.680314         -1.393248e-10     
   0.718277       9.756665         -3.951496e-10     
   0.718277       9.822889         -6.533622e-10     
   0.718277       9.878807         -8.364072e-10     
   0.718277       9.924269         -9.008094e-10     
   0.718277       9.959152         -8.589142e-10     
   0.718277       9.983362         -7.660035e-10     
   0.718277       9.996840         -6.874716e-10     
   0.768456       0.000790         -1.193037e+00     
   0.768456       0.004159         -1.193029e+00     
   0.768456       0.010212         -1.192986e+00     
   0.768456       0.018933         -1.192860e+00     
   0.768456       0.030298         -1.192584e+00     
   0.768456       0.044278         -1.192069e+00     
   0.768456       0.060834         -1.191209e+00     
   0.768456       0.079922         -1.189881e+00     
   0.768456       0.101490         -1.187948e+00     
   0.768456       0.125480         -1.185259e+00     
   0.768456       0.151828         -1.181650e+00     
   0.768456       0.180462         -1.176951e+00     
   0.768456       0.211306         -1.170986e+00     
   0.768456       0.244276         -1.163575e+00     
   0.768456       0.279283         -1.154537e+00     
   0.768456       0.316234         -1.143696e+00     
   0.768456       0.355027         -1.130883e+00     
   0.768456       0.395559         -1.115942e+00     
   0.768456       0.437721         -1.098733e+00     
   0.768456       0.481399         -1.079138e+00     
   0.768456       0.526474         -1.057073e+00     
   0.768456       0.572826         -1.032489e+00     
   0.768456       0.620330         -1.005384e+00     
   0.768456       0.668857         -9.758084e-01     
   0.768456       0.718277         -9.438735e-01     
   0.768456       0.768456         -9.097504e-01     
   0.768456       0.819260         -8.736705e-01     
   0.768456       0.870551         -8.359187e-01     
   0.768456       0.922191         -7.968219e-01     
   0.768456       0.974040         -7.567351e-01     
   0.768456       1.025960         -7.160255e-01     
   0.768456       1.077809         -6.750576e-01     
   0.768456       1.129449         -6.341804e-01     
   0.768456       1.180740         -5.937181e-01     
   0.768456       1.231544         -5.539631e-01     
   0.768456       1.281723         -5.151733e-01     
   0.768456       1.331143         -4.775705e-01     
   0.768456       1.379670         -4.413411e-01     
   0.768456       1.427174         -4.066377e-01     
   0.768456       1.473526         -3.735808e-01     
   0.768456       1.518601         -3.422614e-01     
   0.768456       1.562279         -3.127435e-01     
   0.768456       1.604441         -2.850669e-01     
   0.768456       1.644973         -2.592497e-01     
   0.768456       1.683766         -2.352909e-01     
   0.768456       1.720717         -2.131736e-01     
   0.768456       1.755724         -1.928670e-01     
   0.768456       1.788694         -1.743298e-01     
   0.768456       1.819538         -1.575120e-01     
   0.768456       1.848172         -1.423580e-01     
   0.768456       1.874520         -1.288084e-01     
   0.768456       1.898510         -1.168025e-01     
   0.768456       1.920078         -1.062799e-01     
   0.768456       1.939166         -9.718253e-02     
   0.768456       1.955722         -8.945592e-02     
   0.768456       1.969702         -8.305076e-02     
   0.768456       1.981067         -7.792386e-02     
   0.768456       1.989788         -7.403912e-02     
   0.768456       1.995841         -7.136818e-02     
   0.768456       1.999210         -6.989056e-02     
   0.768456       2.003160         -6.816321e-02     
   0.768456       2.016638         -6.233771e-02     
   0.768456       2.040848         -5.213237e-02     
   0.768456       2.075731         -3.800726e-02     
   0.768456       2.121193         -2.062062e-02     
   0.768456       2.177111         -8.127182e-04     
   0.768456       2.243335         2.041854e-02      
   0.768456       2.319686         4.195491e-02      
   0.768456       2.405959         6.261073e-02      
   0.768456       2.501920         8.120212e-02      
   0.768456       2.607312         9.663089e-02      
   0.768456       2.721850         1.079775e-01      
   0.768456       2.845225         1.145938e-01      
   0.768456       2.977105         1.161821e-01      
   0.768456       3.117134         1.128461e-01      
   0.768456       3.264935         1.051001e-01      
   0.768456       3.420109         9.382576e-02      
   0.768456       3.582238         8.017707e-02      
   0.768456       3.750884         6.544034e-02      
   0.768456       3.925594         5.087073e-02      
   0.768456       4.105897         3.753289e-02      
   0.768456       4.291305         2.617775e-02      
   0.768456       4.481320         1.718164e-02      
   0.768456       4.675429         1.055959e-02      
   0.768456       4.873108         6.044340e-03      
   0.768456       5.073826         3.204272e-03      
   0.768456       5.277040         1.564503e-03      
   0.768456       5.482203         7.002480e-04      
   0.768456       5.688763         2.867798e-04      
   0.768456       5.896161         1.080802e-04      
   0.768456       6.103839         3.836801e-05      
   0.768456       6.311237         1.355680e-05      
   0.768456       6.517797         5.175865e-06      
   0.768456       6.722960         2.240404e-06      
   0.768456       6.926174         1.057010e-06      
   0.768456       7.126892         5.037297e-07      
   0.768456       7.324571         2.306847e-07      
   0.768456       7.518680         9.976457e-08      
   0.768456       7.708695         4.077746e-08      
   0.768456       7.894103         1.588902e-08      
   0.768456       8.074406         5.970638e-09      
   0.768456       8.249116         2.192095e-09      
   0.768456       8.417762         7.999295e-10      
   0.768456       8.579891         3.003378e-10      
   0.768456       8.735065         1.274563e-10      
   0.768456       8.882866         7.489109e-11      
   0.768456       9.022895         7.047277e-11      
   0.768456       9.154775         9.012667e-11      
   0.768456       9.278150         1.222239e-10      
   0.768456       9.392688         1.489206e-10      
   0.768456       9.498080         1.383025e-10      
   0.768456       9.594041         5.249222e-11      
   0.768456       9.680314         -1.281499e-10     
   0.768456       9.756665         -3.807802e-10     
   0.768456       9.822889         -6.398227e-10     
   0.768456       9.878807         -8.286860e-10     
   0.768456       9.924269         -9.027233e-10     
   0.768456       9.959152         -8.716098e-10     
   0.768456       9.983362         -7.878351e-10     
   0.768456       9.996840         -7.148916e-10     
   0.819260       0.000790         -1.133683e+00     
   0.819260       0.004159         -1.133676e+00     
   0.819260       0.010212         -1.133637e+00     
   0.819260       0.018933         -1.133522e+00     
   0.819260       0.030298         -1.133270e+00     
   0.819260       0.044278         -1.132800e+00     
   0.819260       0.060834         -1.132016e+00     
   0.819260       0.079922         -1.130805e+00     
   0.819260       0.101490         -1.129042e+00     
   0.819260       0.125480         -1.126589e+00     
   0.819260       0.151828         -1.123297e+00     
   0.819260       0.180462         -1.119012e+00     
   0.819260       0.211306         -1.113572e+00     
   0.819260       0.244276         -1.106812e+00     
   0.819260       0.279283         -1.098568e+00     
   0.819260       0.316234         -1.088679e+00     
   0.819260       0.355027         -1.076989e+00     
   0.819260       0.395559         -1.063351e+00     
   0.819260       0.437721         -1.047634e+00     
   0.819260       0.481399         -1.029723e+00     
   0.819260       0.526474         -1.009528e+00     
   0.819260       0.572826         -9.869907e-01     
   0.819260       0.620330         -9.620882e-01     
   0.819260       0.668857         -9.348429e-01     
   0.819260       0.718277         -9.053275e-01     
   0.819260       0.768456         -8.736705e-01     
   0.819260       0.819260         -8.400570e-01     
   0.819260       0.870551         -8.047264e-01     
   0.819260       0.922191         -7.679655e-01     
   0.819260       0.974040         -7.300971e-01     
   0.819260       1.025960         -6.914658e-01     
   0.819260       1.077809         -6.524234e-01     
   0.819260       1.129449         -6.133150e-01     
   0.819260       1.180740         -5.744673e-01     
   0.819260       1.231544         -5.361800e-01     
   0.819260       1.281723         -4.987207e-01     
   0.819260       1.331143         -4.623224e-01     
   0.819260       1.379670         -4.271822e-01     
   0.819260       1.427174         -3.934631e-01     
   0.819260       1.473526         -3.612953e-01     
   0.819260       1.518601         -3.307782e-01     
   0.819260       1.562279         -3.019838e-01     
   0.819260       1.604441         -2.749587e-01     
   0.819260       1.644973         -2.497272e-01     
   0.819260       1.683766         -2.262940e-01     
   0.819260       1.720717         -2.046472e-01     
   0.819260       1.755724         -1.847607e-01     
   0.819260       1.788694         -1.665975e-01     
   0.819260       1.819538         -1.501113e-01     
   0.819260       1.848172         -1.352501e-01     
   0.819260       1.874520         -1.219575e-01     
   0.819260       1.898510         -1.101757e-01     
   0.819260       1.920078         -9.984675e-02     
   0.819260       1.939166         -9.091470e-02     
   0.819260       1.955722         -8.332707e-02     
   0.819260       1.969702         -7.703611e-02     
   0.819260       1.981067         -7.199997e-02     
   0.819260       1.989788         -6.818361e-02     
   0.819260       1.995841         -6.555949e-02     
   0.819260       1.999210         -6.410769e-02     
   0.819260       2.003160         -6.241061e-02     
   0.819260       2.016638         -5.668659e-02     
   0.819260       2.040848         -4.665723e-02     
   0.819260       2.075731         -3.277226e-02     
   0.819260       2.121193         -1.567613e-02     
   0.819260       2.177111         3.806881e-03      
   0.819260       2.243335         2.469565e-02      
   0.819260       2.319686         4.588794e-02      
   0.819260       2.405959         6.621180e-02      
   0.819260       2.501920         8.449348e-02      
   0.819260       2.607312         9.964041e-02      
   0.819260       2.721850         1.107338e-01      
   0.819260       2.845225         1.171217e-01      
   0.819260       2.977105         1.184992e-01      
   0.819260       3.117134         1.149612e-01      
   0.819260       3.264935         1.070131e-01      
   0.819260       3.420109         9.553037e-02      
   0.819260       3.582238         8.166420e-02      
   0.819260       3.750884         6.670278e-02      
   0.819260       3.925594         5.190728e-02      
   0.819260       4.105897         3.835131e-02      
   0.819260       4.291305         2.679566e-02      
   0.819260       4.481320         1.762534e-02      
   0.819260       4.675429         1.086099e-02      
   0.819260       4.873108         6.237013e-03      
   0.819260       5.073826         3.319608e-03      
   0.819260       5.277040         1.628853e-03      
   0.819260       5.482203         7.335784e-04      
   0.819260       5.688763         3.027640e-04      
   0.819260       5.896161         1.151756e-04      
   0.819260       6.103839         4.129500e-05      
   0.819260       6.311237         1.469130e-05      
   0.819260       6.517797         5.597836e-06      
   0.819260       6.722960         2.395769e-06      
   0.819260       6.926174         1.115489e-06      
   0.819260       7.126892         5.266046e-07      
   0.819260       7.324571         2.399070e-07      
   0.819260       7.518680         1.035117e-07      
   0.819260       7.708695         4.228124e-08      
   0.819260       7.894103         1.647888e-08      
   0.819260       8.074406         6.196436e-09      
   0.819260       8.249116         2.276765e-09      
   0.819260       8.417762         8.311795e-10      
   0.819260       8.579891         3.116764e-10      
   0.819260       8.735065         1.313806e-10      
   0.819260       8.882866         7.595532e-11      
   0.819260       9.022895         7.026891e-11      
   0.819260       9.154775         8.922301e-11      
   0.819260       9.278150         1.211014e-10      
   0.819260       9.392688         1.485816e-10      
   0.819260       9.498080         1.404798e-10      
   0.819260       9.594041         5.910598e-11      
   0.819260       9.680314         -1.162967e-10     
   0.819260       9.756665         -3.653030e-10     
   0.819260       9.822889         -6.249099e-10     
   0.819260       9.878807         -8.196392e-10     
   0.819260       9.924269         -9.036899e-10     
   0.819260       9.959152         -8.839420e-10     
   0.819260       9.983362         -8.098883e-10     
   0.819260       9.996840         -7.429284e-10     
   0.870551       0.000790         -1.074544e+00     
   0.870551       0.004159         -1.074537e+00     
   0.870551       0.010212         -1.074501e+00     
   0.870551       0.018933         -1.074397e+00     
   0.870551       0.030298         -1.074166e+00     
   0.870551       0.044278         -1.073736e+00     
   0.870551       0.060834         -1.073018e+00     
   0.870551       0.079922         -1.071911e+00     
   0.870551       0.101490         -1.070298e+00     
   0.870551       0.125480         -1.068053e+00     
   0.870551       0.151828         -1.065042e+00     
   0.870551       0.180462         -1.061122e+00     
   0.870551       0.211306         -1.056146e+00     
   0.870551       0.244276         -1.049964e+00     
   0.870551       0.279283         -1.042425e+00     
   0.870551       0.316234         -1.033383e+00     
   0.870551       0.355027         -1.022693e+00     
   0.870551       0.395559         -1.010222e+00     
   0.870551       0.437721         -9.958465e-01     
   0.870551       0.481399         -9.794580e-01     
   0.870551       0.526474         -9.609680e-01     
   0.870551       0.572826         -9.403121e-01     
   0.870551       0.620330         -9.174558e-01     
   0.870551       0.668857         -8.924009e-01     
   0.870551       0.718277         -8.651912e-01     
   0.870551       0.768456         -8.359187e-01     
   0.870551       0.819260         -8.047264e-01     
   0.870551       0.870551         -7.718095e-01     
   0.870551       0.922191         -7.374119e-01     
   0.870551       0.974040         -7.018185e-01     
   0.870551       1.025960         -6.653444e-01     
   0.870551       1.077809         -6.283207e-01     
   0.870551       1.129449         -5.910815e-01     
   0.870551       1.180740         -5.539501e-01     
   0.870551       1.231544         -5.172295e-01     
   0.870551       1.281723         -4.811942e-01     
   0.870551       1.331143         -4.460866e-01     
   0.870551       1.379670         -4.121145e-01     
   0.870551       1.427174         -3.794512e-01     
   0.870551       1.473526         -3.482366e-01     
   0.870551       1.518601         -3.185796e-01     
   0.870551       1.562279         -2.905604e-01     
   0.870551       1.604441         -2.642332e-01     
   0.870551       1.644973         -2.396289e-01     
   0.870551       1.683766         -2.167584e-01     
   0.870551       1.720717         -1.956154e-01     
   0.870551       1.755724         -1.761789e-01     
   0.870551       1.788694         -1.584160e-01     
   0.870551       1.819538         -1.422850e-01     
   0.870551       1.848172         -1.277373e-01     
   0.870551       1.874520         -1.147200e-01     
   0.870551       1.898510         -1.031782e-01     
   0.870551       1.920078         -9.305667e-02     
   0.870551       1.939166         -8.430179e-02     
   0.870551       1.955722         -7.686308e-02     
   0.870551       1.969702         -7.069450e-02     
   0.870551       1.981067         -6.575562e-02     
   0.870551       1.989788         -6.201255e-02     
   0.870551       1.995841         -5.943862e-02     
   0.870551       1.999210         -5.801448e-02     
   0.870551       2.003160         -5.634983e-02     
   0.870551       2.016638         -5.073456e-02     
   0.870551       2.040848         -4.089382e-02     
   0.870551       2.075731         -2.726628e-02     
   0.870551       2.121193         -1.048161e-02     
   0.870551       2.177111         8.653089e-03      
   0.870551       2.243335         2.917474e-02      
   0.870551       2.319686         4.999841e-02      
   0.870551       2.405959         6.996709e-02      
   0.870551       2.501920         8.791820e-02      
   0.870551       2.607312         1.027655e-01      
   0.870551       2.721850         1.135915e-01      
   0.870551       2.845225         1.197402e-01      
   0.870551       2.977105         1.208993e-01      
   0.870551       3.117134         1.171539e-01      
   0.870551       3.264935         1.089998e-01      
   0.870551       3.420109         9.730493e-02      
   0.870551       3.582238         8.321700e-02      
   0.870551       3.750884         6.802544e-02      
   0.870551       3.925594         5.299726e-02      
   0.870551       4.105897         3.921518e-02      
   0.870551       4.291305         2.745043e-02      
   0.870551       4.481320         1.809733e-02      
   0.870551       4.675429         1.118284e-02      
   0.870551       4.873108         6.443551e-03      
   0.870551       5.073826         3.443710e-03      
   0.870551       5.277040         1.698349e-03      
   0.870551       5.482203         7.697040e-04      
   0.870551       5.688763         3.201478e-04      
   0.870551       5.896161         1.229160e-04      
   0.870551       6.103839         4.449600e-05      
   0.870551       6.311237         1.593381e-05      
   0.870551       6.517797         6.059915e-06      
   0.870551       6.722960         2.565549e-06      
   0.870551       6.926174         1.179169e-06      
   0.870551       7.126892         5.514248e-07      
   0.870551       7.324571         2.498907e-07      
   0.870551       7.518680         1.075656e-07      
   0.870551       7.708695         4.390901e-08      
   0.870551       7.894103         1.711814e-08      
   0.870551       8.074406         6.441497e-09      
   0.870551       8.249116         2.368791e-09      
   0.870551       8.417762         8.651924e-10      
   0.870551       8.579891         3.240365e-10      
   0.870551       8.735065         1.356691e-10      
   0.870551       8.882866         7.712995e-11      
   0.870551       9.022895         7.006517e-11      
   0.870551       9.154775         8.825437e-11      
   0.870551       9.278150         1.198667e-10      
   0.870551       9.392688         1.481220e-10      
   0.870551       9.498080         1.426247e-10      
   0.870551       9.594041         6.593117e-11      
   0.870551       9.680314         -1.038323e-10     
   0.870551       9.756665         -3.487590e-10     
   0.870551       9.822889         -6.085974e-10     
   0.870551       9.878807         -8.091428e-10     
   0.870551       9.924269         -9.034826e-10     
   0.870551       9.959152         -8.955985e-10     
   0.870551       9.983362         -8.317945e-10     
   0.870551       9.996840         -7.711854e-10     
   0.922191       0.000790         -1.015918e+00     
   0.922191       0.004159         -1.015912e+00     
   0.922191       0.010212         -1.015879e+00     
   0.922191       0.018933         -1.015783e+00     
   0.922191       0.030298         -1.015571e+00     
   0.922191       0.044278         -1.015177e+00     
   0.922191       0.060834         -1.014518e+00     
   0.922191       0.079922         -1.013502e+00     
   0.922191       0.101490         -1.012022e+00     
   0.922191       0.125480         -1.009963e+00     
   0.922191       0.151828         -1.007201e+00     
   0.922191       0.180462         -1.003605e+00     
   0.922191       0.211306         -9.990413e-01     
   0.922191       0.244276         -9.933723e-01     
   0.922191       0.279283         -9.864608e-01     
   0.922191       0.316234         -9.781718e-01     
   0.922191       0.355027         -9.683749e-01     
   0.922191       0.395559         -9.569469e-01     
   0.922191       0.437721         -9.437745e-01     
   0.922191       0.481399         -9.287570e-01     
   0.922191       0.526474         -9.118100e-01     
   0.922191       0.572826         -8.928688e-01     
   0.922191       0.620330         -8.718929e-01     
   0.922191       0.668857         -8.488709e-01     
   0.922191       0.718277         -8.238262e-01     
   0.922191       0.768456         -7.968219e-01     
   0.922191       0.819260         -7.679655e-01     
   0.922191       0.870551         -7.374119e-01     
   0.922191       0.922191         -7.053627e-01     
   0.922191       0.974040         -6.720626e-01     
   0.922191       1.025960         -6.377914e-01     
   0.922191       1.077809         -6.028533e-01     
   0.922191       1.129449         -5.675635e-01     
   0.922191       1.180740         -5.322359e-01     
   0.922191       1.231544         -4.971708e-01     
   0.922191       1.281723         -4.626462e-01     
   0.922191       1.331143         -4.289114e-01     
   0.922191       1.379670         -3.961832e-01     
   0.922191       1.427174         -3.646448e-01     
   0.922191       1.473526         -3.344462e-01     
   0.922191       1.518601         -3.057058e-01     
   0.922191       1.562279         -2.785125e-01     
   0.922191       1.604441         -2.529285e-01     
   0.922191       1.644973         -2.289921e-01     
   0.922191       1.683766         -2.067207e-01     
   0.922191       1.720717         -1.861140e-01     
   0.922191       1.755724         -1.671562e-01     
   0.922191       1.788694         -1.498196e-01     
   0.922191       1.819538         -1.340665e-01     
   0.922191       1.848172         -1.198525e-01     
   0.922191       1.874520         -1.071283e-01     
   0.922191       1.898510         -9.584208e-02     
   0.922191       1.920078         -8.594142e-02     
   0.922191       1.939166         -7.737521e-02     
   0.922191       1.955722         -7.009508e-02     
   0.922191       1.969702         -6.405685e-02     
   0.922191       1.981067         -5.922158e-02     
