#       k             kp                  V           
   1.281723       9.392688         -2.915007e-14     
   1.281723       9.498080         -4.315355e-14     
   1.281723       9.594041         -5.032507e-14     
   1.281723       9.680314         -4.349590e-14     
   1.281723       9.756665         -1.871054e-14     
   1.281723       9.822889         2.802107e-14      
   1.281723       9.878807         5.158980e-13      
   1.281723       9.924269         2.578865e-11      
   1.281723       9.959152         5.651484e-10      
   1.281723       9.983362         4.698383e-09      
   1.281723       9.996840         1.511403e-08      
   1.331143       0.000790         2.351402e-04      
   1.331143       0.004159         1.238242e-03      
   1.331143       0.010212         3.040052e-03      
   1.331143       0.018933         5.636070e-03      
   1.331143       0.030298         9.019237e-03      
   1.331143       0.044278         1.318020e-02      
   1.331143       0.060834         1.810730e-02      
   1.331143       0.079922         2.378651e-02      
   1.331143       0.101490         3.020137e-02      
   1.331143       0.125480         3.733292e-02      
   1.331143       0.151828         4.515955e-02      
   1.331143       0.180462         5.365690e-02      
   1.331143       0.211306         6.279768e-02      
   1.331143       0.244276         7.255140e-02      
   1.331143       0.279283         8.288407e-02      
   1.331143       0.316234         9.375781e-02      
   1.331143       0.355027         1.051303e-01      
   1.331143       0.395559         1.169540e-01      
   1.331143       0.437721         1.291756e-01      
   1.331143       0.481399         1.417349e-01      
   1.331143       0.526474         1.545634e-01      
   1.331143       0.572826         1.675839e-01      
   1.331143       0.620330         1.807080e-01      
   1.331143       0.668857         1.938359e-01      
   1.331143       0.718277         2.068548e-01      
   1.331143       0.768456         2.196383e-01      
   1.331143       0.819260         2.320468e-01      
   1.331143       0.870551         2.439282e-01      
   1.331143       0.922191         2.551218e-01      
   1.331143       0.974040         2.654625e-01      
   1.331143       1.025960         2.747886e-01      
   1.331143       1.077809         2.829511e-01      
   1.331143       1.129449         2.898251e-01      
   1.331143       1.180740         2.953211e-01      
   1.331143       1.231544         2.993942e-01      
   1.331143       1.281723         3.020506e-01      
   1.331143       1.331143         3.033472e-01      
   1.331143       1.379670         3.033874e-01      
   1.331143       1.427174         3.023103e-01      
   1.331143       1.473526         3.002781e-01      
   1.331143       1.518601         2.974629e-01      
   1.331143       1.562279         2.940348e-01      
   1.331143       1.604441         2.901536e-01      
   1.331143       1.644973         2.859629e-01      
   1.331143       1.683766         2.815882e-01      
   1.331143       1.720717         2.771365e-01      
   1.331143       1.755724         2.726976e-01      
   1.331143       1.788694         2.683463e-01      
   1.331143       1.819538         2.641446e-01      
   1.331143       1.848172         2.601439e-01      
   1.331143       1.874520         2.563870e-01      
   1.331143       1.898510         2.529095e-01      
   1.331143       1.920078         2.497411e-01      
   1.331143       1.939166         2.469069e-01      
   1.331143       1.955722         2.444274e-01      
   1.331143       1.969702         2.423198e-01      
   1.331143       1.981067         2.405981e-01      
   1.331143       1.989788         2.392730e-01      
   1.331143       1.995841         2.383527e-01      
   1.331143       1.999210         2.378425e-01      
   1.331143       2.003160         2.372200e-01      
   1.331143       2.016638         2.351127e-01      
   1.331143       2.040848         2.313197e-01      
   1.331143       2.075731         2.258068e-01      
   1.331143       2.121193         2.185356e-01      
   1.331143       2.177111         2.094711e-01      
   1.331143       2.243335         1.985912e-01      
   1.331143       2.319686         1.858995e-01      
   1.331143       2.405959         1.714445e-01      
   1.331143       2.501920         1.553468e-01      
   1.331143       2.607312         1.378320e-01      
   1.331143       2.721850         1.192628e-01      
   1.331143       2.845225         1.001592e-01      
   1.331143       2.977105         8.118965e-02      
   1.331143       3.117134         6.312303e-02      
   1.331143       3.264935         4.673694e-02      
   1.331143       3.420109         3.269500e-02      
   1.331143       3.582238         2.142306e-02      
   1.331143       3.750884         1.302532e-02      
   1.331143       3.925594         7.275898e-03      
   1.331143       4.105897         3.695878e-03      
   1.331143       4.291305         1.689863e-03      
   1.331143       4.481320         6.889200e-04      
   1.331143       4.675429         2.485033e-04      
   1.331143       4.873108         7.898834e-05      
   1.331143       5.073826         2.217373e-05      
   1.331143       5.277040         5.564213e-06      
   1.331143       5.482203         1.278425e-06      
   1.331143       5.688763         2.775362e-07      
   1.331143       5.896161         5.835479e-08      
   1.331143       6.103839         1.192984e-08      
   1.331143       6.311237         2.336317e-09      
   1.331143       6.517797         4.299760e-10      
   1.331143       6.722960         7.342685e-11      
   1.331143       6.926174         1.159446e-11      
   1.331143       7.126892         1.701740e-12      
   1.331143       7.324571         2.352087e-13      
   1.331143       7.518680         3.121747e-14      
   1.331143       7.708695         4.070023e-15      
   1.331143       7.894103         5.322727e-16      
   1.331143       8.074406         7.088189e-17      
   1.331143       8.249116         9.785716e-18      
   1.331143       8.417762         1.141136e-18      
   1.331143       8.579891         -7.869376e-18     
   1.331143       8.735065         -7.383967e-17     
   1.331143       8.882866         -4.245898e-16     
   1.331143       9.022895         -1.741864e-15     
   1.331143       9.154775         -5.360171e-15     
   1.331143       9.278150         -1.272659e-14     
   1.331143       9.392688         -2.374861e-14     
   1.331143       9.498080         -3.516759e-14     
   1.331143       9.594041         -4.102770e-14     
   1.331143       9.680314         -3.548460e-14     
   1.331143       9.756665         -1.531208e-14     
   1.331143       9.822889         2.235031e-14      
   1.331143       9.878807         3.804077e-13      
   1.331143       9.924269         1.971078e-11      
   1.331143       9.959152         4.482197e-10      
   1.331143       9.983362         3.815532e-09      
   1.331143       9.996840         1.243038e-08      
   1.379670       0.000790         2.273515e-04      
   1.379670       0.004159         1.197227e-03      
   1.379670       0.010212         2.939358e-03      
   1.379670       0.018933         5.449405e-03      
   1.379670       0.030298         8.720547e-03      
   1.379670       0.044278         1.274377e-02      
   1.379670       0.060834         1.750785e-02      
   1.379670       0.079922         2.299931e-02      
   1.379670       0.101490         2.920237e-02      
   1.379670       0.125480         3.609890e-02      
   1.379670       0.151828         4.366827e-02      
   1.379670       0.180462         5.188735e-02      
   1.379670       0.211306         6.073026e-02      
   1.379670       0.244276         7.016827e-02      
   1.379670       0.279283         8.016951e-02      
   1.379670       0.316234         9.069865e-02      
   1.379670       0.355027         1.017165e-01      
   1.379670       0.395559         1.131795e-01      
   1.379670       0.437721         1.250389e-01      
   1.379670       0.481399         1.372403e-01      
   1.379670       0.526474         1.497225e-01      
   1.379670       0.572826         1.624164e-01      
   1.379670       0.620330         1.752440e-01      
   1.379670       0.668857         1.881175e-01      
   1.379670       0.718277         2.009376e-01      
   1.379670       0.768456         2.135934e-01      
   1.379670       0.819260         2.259614e-01      
   1.379670       0.870551         2.379067e-01      
   1.379670       0.922191         2.492841e-01      
   1.379670       0.974040         2.599415e-01      
   1.379670       1.025960         2.697253e-01      
   1.379670       1.077809         2.784875e-01      
   1.379670       1.129449         2.860949e-01      
   1.379670       1.180740         2.924395e-01      
   1.379670       1.231544         2.974484e-01      
   1.379670       1.281723         3.010919e-01      
   1.379670       1.331143         3.033874e-01      
   1.379670       1.379670         3.043996e-01      
   1.379670       1.427174         3.042338e-01      
   1.379670       1.473526         3.030269e-01      
   1.379670       1.518601         3.009350e-01      
   1.379670       1.562279         2.981221e-01      
   1.379670       1.604441         2.947493e-01      
   1.379670       1.644973         2.909674e-01      
   1.379670       1.683766         2.869127e-01      
   1.379670       1.720717         2.827045e-01      
   1.379670       1.755724         2.784454e-01      
   1.379670       1.788694         2.742220e-01      
   1.379670       1.819538         2.701072e-01      
   1.379670       1.848172         2.661615e-01      
   1.379670       1.874520         2.624357e-01      
   1.379670       1.898510         2.589718e-01      
   1.379670       1.920078         2.558049e-01      
   1.379670       1.939166         2.529641e-01      
   1.379670       1.955722         2.504735e-01      
   1.379670       1.969702         2.483530e-01      
   1.379670       1.981067         2.466183e-01      
   1.379670       1.989788         2.452819e-01      
   1.379670       1.995841         2.443529e-01      
   1.379670       1.999210         2.438374e-01      
   1.379670       2.003160         2.432105e-01      
   1.379670       2.016638         2.410842e-01      
   1.379670       2.040848         2.372499e-01      
   1.379670       2.075731         2.316653e-01      
   1.379670       2.121193         2.242839e-01      
   1.379670       2.177111         2.150641e-01      
   1.379670       2.243335         2.039802e-01      
   1.379670       2.319686         1.910359e-01      
   1.379670       2.405959         1.762821e-01      
   1.379670       2.501920         1.598431e-01      
   1.379670       2.607312         1.419482e-01      
   1.379670       2.721850         1.229641e-01      
   1.379670       2.845225         1.034149e-01      
   1.379670       2.977105         8.397619e-02      
   1.379670       3.117134         6.542831e-02      
   1.379670       3.264935         4.856583e-02      
   1.379670       3.420109         3.407388e-02      
   1.379670       3.582238         2.240116e-02      
   1.379670       3.750884         1.367106e-02      
   1.379670       3.925594         7.668109e-03      
   1.379670       4.105897         3.912430e-03      
   1.379670       4.291305         1.797229e-03      
   1.379670       4.481320         7.361483e-04      
   1.379670       4.675429         2.667307e-04      
   1.379670       4.873108         8.510540e-05      
   1.379670       5.073826         2.395087e-05      
   1.379670       5.277040         6.013031e-06      
   1.379670       5.482203         1.378830e-06      
   1.379670       5.688763         2.982021e-07      
   1.379670       5.896161         6.246452e-08      
   1.379670       6.103839         1.274493e-08      
   1.379670       6.311237         2.496359e-09      
   1.379670       6.517797         4.601229e-10      
   1.379670       6.722960         7.872634e-11      
   1.379670       6.926174         1.245261e-11      
   1.379670       7.126892         1.829790e-12      
   1.379670       7.324571         2.530096e-13      
   1.379670       7.518680         3.356954e-14      
   1.379670       7.708695         4.373341e-15      
   1.379670       7.894103         5.714922e-16      
   1.379670       8.074406         7.606447e-17      
   1.379670       8.249116         1.047349e-17      
   1.379670       8.417762         1.284279e-18      
   1.379670       8.579891         -6.309130e-18     
   1.379670       8.735065         -5.972734e-17     
   1.379670       8.882866         -3.436402e-16     
   1.379670       9.022895         -1.410276e-15     
   1.379670       9.154775         -4.341107e-15     
   1.379670       9.278150         -1.030988e-14     
   1.379670       9.392688         -1.924404e-14     
   1.379670       9.498080         -2.850518e-14     
   1.379670       9.594041         -3.326676e-14     
   1.379670       9.680314         -2.878915e-14     
   1.379670       9.756665         -1.245400e-14     
   1.379670       9.822889         1.780829e-14      
   1.379670       9.878807         2.827516e-13      
   1.379670       9.924269         1.514738e-11      
   1.379670       9.959152         3.555958e-10      
   1.379670       9.983362         3.085787e-09      
   1.379670       9.996840         1.015319e-08      
   1.427174       0.000790         2.203681e-04      
   1.427174       0.004159         1.160452e-03      
   1.427174       0.010212         2.849067e-03      
   1.427174       0.018933         5.282000e-03      
   1.427174       0.030298         8.452657e-03      
   1.427174       0.044278         1.235232e-02      
   1.427174       0.060834         1.697012e-02      
   1.427174       0.079922         2.229306e-02      
   1.427174       0.101490         2.830589e-02      
   1.427174       0.125480         3.499115e-02      
   1.427174       0.151828         4.232900e-02      
   1.427174       0.180462         5.029721e-02      
   1.427174       0.211306         5.887105e-02      
   1.427174       0.244276         6.802308e-02      
   1.427174       0.279283         7.772303e-02      
   1.427174       0.316234         8.793751e-02      
   1.427174       0.355027         9.862968e-02      
   1.427174       0.395559         1.097589e-01      
   1.427174       0.437721         1.212800e-01      
   1.427174       0.481399         1.331429e-01      
   1.427174       0.526474         1.452920e-01      
   1.427174       0.572826         1.576647e-01      
   1.427174       0.620330         1.701911e-01      
   1.427174       0.668857         1.827929e-01      
   1.427174       0.718277         1.953820e-01      
   1.427174       0.768456         2.078603e-01      
   1.427174       0.819260         2.201185e-01      
   1.427174       0.870551         2.320368e-01      
   1.427174       0.922191         2.434851e-01      
   1.427174       0.974040         2.543253e-01      
   1.427174       1.025960         2.644149e-01      
   1.427174       1.077809         2.736122e-01      
   1.427174       1.129449         2.817835e-01      
   1.427174       1.180740         2.888119e-01      
   1.427174       1.231544         2.946064e-01      
   1.427174       1.281723         2.991109e-01      
   1.427174       1.331143         3.023103e-01      
   1.427174       1.379670         3.042338e-01      
   1.427174       1.427174         3.049527e-01      
   1.427174       1.473526         3.045747e-01      
   1.427174       1.518601         3.032343e-01      
   1.427174       1.562279         3.010820e-01      
   1.427174       1.604441         2.982739e-01      
   1.427174       1.644973         2.949623e-01      
   1.427174       1.683766         2.912898e-01      
   1.427174       1.720717         2.873851e-01      
   1.427174       1.755724         2.833615e-01      
   1.427174       1.788694         2.793166e-01      
   1.427174       1.819538         2.753336e-01      
   1.427174       1.848172         2.714825e-01      
   1.427174       1.874520         2.678220e-01      
   1.427174       1.898510         2.644011e-01      
   1.427174       1.920078         2.612606e-01      
   1.427174       1.939166         2.584343e-01      
   1.427174       1.955722         2.559501e-01      
   1.427174       1.969702         2.538305e-01      
   1.427174       1.981067         2.520939e-01      
   1.427174       1.989788         2.507544e-01      
   1.427174       1.995841         2.498223e-01      
   1.427174       1.999210         2.493045e-01      
   1.427174       2.003160         2.486768e-01      
   1.427174       2.016638         2.465439e-01      
   1.427174       2.040848         2.426888e-01      
   1.427174       2.075731         2.370599e-01      
   1.427174       2.121193         2.296002e-01      
   1.427174       2.177111         2.202596e-01      
   1.427174       2.243335         2.090075e-01      
   1.427174       2.319686         1.958464e-01      
   1.427174       2.405959         1.808296e-01      
   1.427174       2.501920         1.640853e-01      
   1.427174       2.607312         1.458469e-01      
   1.427174       2.721850         1.264847e-01      
   1.427174       2.845225         1.065269e-01      
   1.427174       2.977105         8.665475e-02      
   1.427174       3.117134         6.765841e-02      
   1.427174       3.264935         5.034759e-02      
   1.427174       3.420109         3.542754e-02      
   1.427174       3.582238         2.336923e-02      
   1.427174       3.750884         1.431563e-02      
   1.427174       3.925594         8.063065e-03      
   1.427174       4.105897         4.132455e-03      
   1.427174       4.291305         1.907299e-03      
   1.427174       4.481320         7.849947e-04      
   1.427174       4.675429         2.857422e-04      
   1.427174       4.873108         9.153446e-05      
   1.427174       5.073826         2.583018e-05      
   1.427174       5.277040         6.489387e-06      
   1.427174       5.482203         1.485378e-06      
   1.427174       5.688763         3.200313e-07      
   1.427174       5.896161         6.677373e-08      
   1.427174       6.103839         1.359449e-08      
   1.427174       6.311237         2.662872e-09      
   1.427174       6.517797         4.915452e-10      
   1.427174       6.722960         8.426864e-11      
   1.427174       6.926174         1.335320e-11      
   1.427174       7.126892         1.964542e-12      
   1.427174       7.324571         2.717722e-13      
   1.427174       7.518680         3.604933e-14      
   1.427174       7.708695         4.692834e-15      
   1.427174       7.894103         6.127434e-16      
   1.427174       8.074406         8.151058e-17      
   1.427174       8.249116         1.120131e-17      
   1.427174       8.417762         1.422928e-18      
   1.427174       8.579891         -5.085656e-18     
   1.427174       8.735065         -4.869287e-17     
   1.427174       8.882866         -2.803431e-16     
   1.427174       9.022895         -1.150977e-15     
   1.427174       9.154775         -3.544127e-15     
   1.427174       9.278150         -8.419584e-15     
   1.427174       9.392688         -1.571997e-14     
   1.427174       9.498080         -2.329162e-14     
   1.427174       9.594041         -2.719107e-14     
   1.427174       9.680314         -2.354312e-14     
   1.427174       9.756665         -1.020479e-14     
   1.427174       9.822889         1.435821e-14      
   1.427174       9.878807         2.148172e-13      
   1.427174       9.924269         1.185615e-11      
   1.427174       9.959152         2.858265e-10      
   1.427174       9.983362         2.518380e-09      
   1.427174       9.996840         8.349624e-09      
   1.473526       0.000790         2.140635e-04      
   1.473526       0.004159         1.127253e-03      
   1.473526       0.010212         2.767562e-03      
   1.473526       0.018933         5.130907e-03      
   1.473526       0.030298         8.210876e-03      
   1.473526       0.044278         1.199899e-02      
   1.473526       0.060834         1.648473e-02      
   1.473526       0.079922         2.165546e-02      
   1.473526       0.101490         2.749641e-02      
   1.473526       0.125480         3.399063e-02      
   1.473526       0.151828         4.111893e-02      
   1.473526       0.180462         4.885981e-02      
   1.473526       0.211306         5.718938e-02      
   1.473526       0.244276         6.608124e-02      
   1.473526       0.279283         7.550631e-02      
   1.473526       0.316234         8.543267e-02      
   1.473526       0.355027         9.582527e-02      
   1.473526       0.395559         1.066456e-01      
   1.473526       0.437721         1.178513e-01      
   1.473526       0.481399         1.293958e-01      
   1.473526       0.526474         1.412273e-01      
   1.473526       0.572826         1.532887e-01      
   1.473526       0.620330         1.655163e-01      
   1.473526       0.668857         1.778393e-01      
   1.473526       0.718277         1.901789e-01      
   1.473526       0.768456         2.024472e-01      
   1.473526       0.819260         2.145471e-01      
   1.473526       0.870551         2.263717e-01      
   1.473526       0.922191         2.378049e-01      
   1.473526       0.974040         2.487222e-01      
   1.473526       1.025960         2.589931e-01      
   1.473526       1.077809         2.684854e-01      
   1.473526       1.129449         2.770698e-01      
   1.473526       1.180740         2.846277e-01      
   1.473526       1.231544         2.910585e-01      
   1.473526       1.281723         2.962885e-01      
   1.473526       1.331143         3.002781e-01      
   1.473526       1.379670         3.030269e-01      
   1.473526       1.427174         3.045747e-01      
   1.473526       1.473526         3.049995e-01      
   1.473526       1.518601         3.044108e-01      
   1.473526       1.562279         3.029408e-01      
   1.473526       1.604441         3.007343e-01      
   1.473526       1.644973         2.979398e-01      
   1.473526       1.683766         2.947012e-01      
   1.473526       1.720717         2.911529e-01      
   1.473526       1.755724         2.874162e-01      
   1.473526       1.788694         2.835980e-01      
   1.473526       1.819538         2.797908e-01      
   1.473526       1.848172         2.760736e-01      
   1.473526       1.874520         2.725130e-01      
   1.473526       1.898510         2.691653e-01      
   1.473526       1.920078         2.660770e-01      
   1.473526       1.939166         2.632870e-01      
   1.473526       1.955722         2.608272e-01      
   1.473526       1.969702         2.587235e-01      
   1.473526       1.981067         2.569966e-01      
   1.473526       1.989788         2.556626e-01      
   1.473526       1.995841         2.547333e-01      
   1.473526       1.999210         2.542164e-01      
   1.473526       2.003160         2.535920e-01      
   1.473526       2.016638         2.514651e-01      
   1.473526       2.040848         2.476113e-01      
   1.473526       2.075731         2.419672e-01      
   1.473526       2.121193         2.344635e-01      
   1.473526       2.177111         2.250392e-01      
   1.473526       2.243335         2.136568e-01      
   1.473526       2.319686         2.003168e-01      
   1.473526       2.405959         1.850744e-01      
   1.473526       2.501920         1.680617e-01      
   1.473526       2.607312         1.495169e-01      
   1.473526       2.721850         1.298140e-01      
   1.473526       2.845225         1.094848e-01      
   1.473526       2.977105         8.921538e-02      
   1.473526       3.117134         6.980415e-02      
   1.473526       3.264935         5.207422e-02      
   1.473526       3.420109         3.674948e-02      
   1.473526       3.582238         2.432240e-02      
   1.473526       3.750884         1.495574e-02      
   1.473526       3.925594         8.458765e-03      
   1.473526       4.105897         4.354882e-03      
   1.473526       4.291305         2.019579e-03      
   1.473526       4.481320         8.352678e-04      
   1.473526       4.675429         3.054773e-04      
   1.473526       4.873108         9.826071e-05      
   1.473526       5.073826         2.780913e-05      
   1.473526       5.277040         6.993048e-06      
   1.473526       5.482203         1.598075e-06      
   1.473526       5.688763         3.430227e-07      
   1.473526       5.896161         7.127888e-08      
   1.473526       6.103839         1.447700e-08      
   1.473526       6.311237         2.835459e-09      
   1.473526       6.517797         5.241648e-10      
   1.473526       6.722960         9.004139e-11      
   1.473526       6.926174         1.429457e-11      
   1.473526       7.126892         2.105803e-12      
   1.473526       7.324571         2.914755e-13      
   1.473526       7.518680         3.865447e-14      
   1.473526       7.708695         5.028198e-15      
   1.473526       7.894103         6.559811e-16      
   1.473526       8.074406         8.721312e-17      
   1.473526       8.249116         1.196761e-17      
   1.473526       8.417762         1.558187e-18      
   1.473526       8.579891         -4.157534e-18     
   1.473526       8.735065         -4.035895e-17     
   1.473526       8.882866         -2.325327e-16     
   1.473526       9.022895         -9.550938e-16     
   1.473526       9.154775         -2.941976e-15     
   1.473526       9.278150         -6.991160e-15     
   1.473526       9.392688         -1.305649e-14     
   1.473526       9.498080         -1.935030e-14     
   1.473526       9.594041         -2.259646e-14     
   1.473526       9.680314         -1.957323e-14     
   1.473526       9.756665         -8.496849e-15     
   1.473526       9.822889         1.181186e-14      
   1.473526       9.878807         1.685025e-13      
   1.473526       9.924269         9.533978e-12      
   1.473526       9.959152         2.346824e-10      
   1.473526       9.983362         2.091487e-09      
   1.473526       9.996840         6.972971e-09      
   1.518601       0.000790         2.083357e-04      
   1.518601       0.004159         1.097090e-03      
   1.518601       0.010212         2.693504e-03      
   1.518601       0.018933         4.993595e-03      
   1.518601       0.030298         7.991129e-03      
   1.518601       0.044278         1.167787e-02      
   1.518601       0.060834         1.604354e-02      
   1.518601       0.079922         2.107586e-02      
   1.518601       0.101490         2.676045e-02      
   1.518601       0.125480         3.308080e-02      
   1.518601       0.151828         4.001824e-02      
   1.518601       0.180462         4.755187e-02      
   1.518601       0.211306         5.565846e-02      
   1.518601       0.244276         6.431240e-02      
   1.518601       0.279283         7.348556e-02      
   1.518601       0.316234         8.314714e-02      
   1.518601       0.355027         9.326344e-02      
   1.518601       0.395559         1.037977e-01      
   1.518601       0.437721         1.147095e-01      
   1.518601       0.481399         1.259550e-01      
   1.518601       0.526474         1.374856e-01      
   1.518601       0.572826         1.492482e-01      
   1.518601       0.620330         1.611840e-01      
   1.518601       0.668857         1.732284e-01      
   1.518601       0.718277         1.853096e-01      
   1.518601       0.768456         1.973486e-01      
   1.518601       0.819260         2.092580e-01      
   1.518601       0.870551         2.209422e-01      
   1.518601       0.922191         2.322970e-01      
   1.518601       0.974040         2.432104e-01      
   1.518601       1.025960         2.535643e-01      
   1.518601       1.077809         2.632366e-01      
   1.518601       1.129449         2.721058e-01      
   1.518601       1.180740         2.800558e-01      
   1.518601       1.231544         2.869833e-01      
   1.518601       1.281723         2.928045e-01      
   1.518601       1.331143         2.974629e-01      
   1.518601       1.379670         3.009350e-01      
   1.518601       1.427174         3.032343e-01      
   1.518601       1.473526         3.044108e-01      
   1.518601       1.518601         3.045485e-01      
   1.518601       1.562279         3.037580e-01      
   1.518601       1.604441         3.021690e-01      
   1.518601       1.644973         2.999208e-01      
   1.518601       1.683766         2.971541e-01      
   1.518601       1.720717         2.940048e-01      
   1.518601       1.755724         2.905991e-01      
   1.518601       1.788694         2.870507e-01      
   1.518601       1.819538         2.834601e-01      
   1.518601       1.848172         2.799141e-01      
   1.518601       1.874520         2.764871e-01      
   1.518601       1.898510         2.732421e-01      
   1.518601       1.920078         2.702318e-01      
   1.518601       1.939166         2.675002e-01      
   1.518601       1.955722         2.650832e-01      
   1.518601       1.969702         2.630104e-01      
   1.518601       1.981067         2.613051e-01      
   1.518601       1.989788         2.599856e-01      
   1.518601       1.995841         2.590652e-01      
   1.518601       1.999210         2.585526e-01      
   1.518601       2.003160         2.579353e-01      
   1.518601       2.016638         2.558280e-01      
   1.518601       2.040848         2.519981e-01      
   1.518601       2.075731         2.463693e-01      
   1.518601       2.121193         2.388576e-01      
   1.518601       2.177111         2.293886e-01      
   1.518601       2.243335         2.179159e-01      
   1.518601       2.319686         2.044365e-01      
   1.518601       2.405959         1.890069e-01      
   1.518601       2.501920         1.717637e-01      
   1.518601       2.607312         1.529497e-01      
   1.518601       2.721850         1.329433e-01      
   1.518601       2.845225         1.122799e-01      
   1.518601       2.977105         9.164939e-02      
   1.518601       3.117134         7.185723e-02      
   1.518601       3.264935         5.373825e-02      
   1.518601       3.420109         3.803344e-02      
   1.518601       3.582238         2.525583e-02      
   1.518601       3.750884         1.558800e-02      
   1.518601       3.925594         8.853079e-03      
   1.518601       4.105897         4.578533e-03      
   1.518601       4.291305         2.133502e-03      
   1.518601       4.481320         8.867359e-04      
   1.518601       4.675429         3.258573e-04      
   1.518601       4.873108         1.052626e-04      
   1.518601       5.073826         2.988309e-05      
   1.518601       5.277040         7.523265e-06      
   1.518601       5.482203         1.716818e-06      
   1.518601       5.688763         3.671561e-07      
   1.518601       5.896161         7.597317e-08      
   1.518601       6.103839         1.539030e-08      
   1.518601       6.311237         3.013589e-09      
   1.518601       6.517797         5.578767e-10      
   1.518601       6.722960         9.602708e-11      
   1.518601       6.926174         1.527418e-11      
   1.518601       7.126892         2.253245e-12      
   1.518601       7.324571         3.120801e-13      
   1.518601       7.518680         4.138022e-14      
   1.518601       7.708695         5.378831e-15      
   1.518601       7.894103         7.011224e-16      
   1.518601       8.074406         9.315998e-17      
   1.518601       8.249116         1.276986e-17      
   1.518601       8.417762         1.691594e-18      
   1.518601       8.579891         -3.462407e-18     
   1.518601       8.735065         -3.415649e-17     
   1.518601       8.882866         -1.969433e-16     
   1.518601       9.022895         -8.092459e-16     
   1.518601       9.154775         -2.493539e-15     
   1.518601       9.278150         -5.927163e-15     
   1.518601       9.392688         -1.107213e-14     
   1.518601       9.498080         -1.641322e-14     
   1.518601       9.594041         -1.917147e-14     
   1.518601       9.680314         -1.661218e-14     
   1.518601       9.756665         -7.219297e-15     
   1.518601       9.822889         9.952415e-15      
   1.518601       9.878807         1.371057e-13      
   1.518601       9.924269         7.905609e-12      
   1.518601       9.959152         1.975451e-10      
   1.518601       9.983362         1.774526e-09      
   1.518601       9.996840         5.938608e-09      
   1.562279       0.000790         2.030910e-04      
   1.562279       0.004159         1.069472e-03      
   1.562279       0.010212         2.625702e-03      
   1.562279       0.018933         4.867908e-03      
   1.562279       0.030298         7.790000e-03      
   1.562279       0.044278         1.138393e-02      
   1.562279       0.060834         1.563969e-02      
   1.562279       0.079922         2.054528e-02      
   1.562279       0.101490         2.608666e-02      
   1.562279       0.125480         3.224771e-02      
   1.562279       0.151828         3.901018e-02      
   1.562279       0.180462         4.635366e-02      
   1.562279       0.211306         5.425549e-02      
   1.562279       0.244276         6.269069e-02      
   1.562279       0.279283         7.163186e-02      
   1.562279       0.316234         8.104909e-02      
   1.562279       0.355027         9.090974e-02      
   1.562279       0.395559         1.011783e-01      
   1.562279       0.437721         1.118162e-01      
   1.562279       0.481399         1.227812e-01      
   1.562279       0.526474         1.340276e-01      
   1.562279       0.572826         1.455053e-01      
   1.562279       0.620330         1.571594e-01      
   1.562279       0.668857         1.689301e-01      
   1.562279       0.718277         1.807514e-01      
   1.562279       0.768456         1.925513e-01      
   1.562279       0.819260         2.042506e-01      
   1.562279       0.870551         2.157629e-01      
   1.562279       0.922191         2.269945e-01      
   1.562279       0.974040         2.378445e-01      
   1.562279       1.025960         2.482058e-01      
   1.562279       1.077809         2.579671e-01      
   1.562279       1.129449         2.670155e-01      
   1.562279       1.180740         2.752408e-01      
   1.562279       1.231544         2.825409e-01      
   1.562279       1.281723         2.888279e-01      
   1.562279       1.331143         2.940348e-01      
   1.562279       1.379670         2.981221e-01      
   1.562279       1.427174         3.010820e-01      
   1.562279       1.473526         3.029408e-01      
   1.562279       1.518601         3.037580e-01      
   1.562279       1.562279         3.036225e-01      
   1.562279       1.604441         3.026457e-01      
   1.562279       1.644973         3.009543e-01      
   1.562279       1.683766         2.986818e-01      
   1.562279       1.720717         2.959615e-01      
   1.562279       1.755724         2.929209e-01      
   1.562279       1.788694         2.896782e-01      
   1.562279       1.819538         2.863394e-01      
   1.562279       1.848172         2.829984e-01      
   1.562279       1.874520         2.797360e-01      
   1.562279       1.898510         2.766217e-01      
   1.562279       1.920078         2.737141e-01      
   1.562279       1.939166         2.710620e-01      
   1.562279       1.955722         2.687059e-01      
   1.562279       1.969702         2.666789e-01      
   1.562279       1.981067         2.650071e-01      
   1.562279       1.989788         2.637109e-01      
   1.562279       1.995841         2.628055e-01      
   1.562279       1.999210         2.623006e-01      
   1.562279       2.003160         2.616945e-01      
   1.562279       2.016638         2.596200e-01      
   1.562279       2.040848         2.558369e-01      
   1.562279       2.075731         2.502545e-01      
   1.562279       2.121193         2.427715e-01      
   1.562279       2.177111         2.332980e-01      
   1.562279       2.243335         2.217764e-01      
   1.562279       2.319686         2.081984e-01      
   1.562279       2.405959         1.926211e-01      
   1.562279       2.501920         1.751853e-01      
   1.562279       2.607312         1.561393e-01      
   1.562279       2.721850         1.358664e-01      
   1.562279       2.845225         1.149053e-01      
   1.562279       2.977105         9.394959e-02      
   1.562279       3.117134         7.381042e-02      
   1.562279       3.264935         5.533285e-02      
   1.562279       3.420109         3.927345e-02      
   1.562279       3.582238         2.616476e-02      
   1.562279       3.750884         1.620896e-02      
   1.562279       3.925594         9.243780e-03      
   1.562279       4.105897         4.802132e-03      
   1.562279       4.291305         2.248433e-03      
   1.562279       4.481320         9.391277e-04      
   1.562279       4.675429         3.467846e-04      
   1.562279       4.873108         1.125112e-04      
