#       k             kp                  V           
   1.077809       2.040848         -2.588375e-03     
   1.077809       2.075731         -1.334771e-03     
   1.077809       2.121193         -3.588039e-04     
   1.077809       2.177111         1.751749e-04      
   1.077809       2.243335         3.056172e-04      
   1.077809       2.319686         2.122264e-04      
   1.077809       2.405959         8.294924e-05      
   1.077809       2.501920         1.103459e-05      
   1.077809       2.607312         -6.524568e-06     
   1.077809       2.721850         -4.095852e-06     
   1.077809       2.845225         -1.009796e-06     
   1.077809       2.977105         -1.011839e-07     
   1.077809       3.117134         6.021679e-09      
   1.077809       3.264935         2.682515e-09      
   1.077809       3.420109         2.503650e-10      
   1.077809       3.582238         2.988446e-12      
   1.077809       3.750884         -9.391227e-13     
   1.077809       3.925594         -5.948983e-14     
   1.077809       4.105897         -1.329945e-15     
   1.077809       4.291305         -1.474683e-17     
   1.077809       4.481320         -2.819520e-19     
   1.077809       4.675429         -6.110487e-21     
   1.077809       4.873108         -7.974456e-23     
   1.077809       5.073826         -7.360061e-25     
   1.077809       5.277040         -4.842210e-27     
   1.077809       5.482203         -2.249659e-29     
   1.077809       5.688763         -7.486052e-32     
   1.077809       5.896161         -1.800526e-34     
   1.077809       6.103839         -3.178125e-37     
   1.077809       6.311237         -4.189958e-40     
   1.077809       6.517797         -4.212232e-43     
   1.077809       6.722960         -3.306215e-46     
   1.077809       6.926174         -2.080230e-49     
   1.077809       7.126892         -1.080209e-52     
   1.077809       7.324571         -4.778706e-56     
   1.077809       7.518680         -1.863901e-59     
   1.077809       7.708695         3.143020e-62      
   1.077809       7.894103         -1.588108e-58     
   1.077809       8.074406         -6.386647e-55     
   1.077809       8.249116         2.570402e-51      
   1.077809       8.417762         7.198844e-48      
   1.077809       8.579891         -2.216753e-44     
   1.077809       8.735065         -4.088455e-41     
   1.077809       8.882866         6.785864e-38      
   1.077809       9.022895         8.740694e-35      
   1.077809       9.154775         -4.547041e-32     
   1.077809       9.278150         -4.790626e-29     
   1.077809       9.392688         5.769902e-28      
   1.077809       9.498080         3.935415e-24      
   1.077809       9.594041         4.240272e-22      
   1.077809       9.680314         -1.349242e-20     
   1.077809       9.756665         -2.589403e-18     
   1.077809       9.822889         -6.040313e-17     
   1.077809       9.878807         -4.711449e-16     
   1.077809       9.924269         -1.849263e-15     
   1.077809       9.959152         -5.243588e-15     
   1.077809       9.983362         -1.655363e-14     
   1.077809       9.996840         7.311136e-12      
   1.129449       0.000790         -5.677144e-01     
   1.129449       0.004159         -5.677165e-01     
   1.129449       0.010212         -5.677276e-01     
   1.129449       0.018933         -5.677598e-01     
   1.129449       0.030298         -5.678303e-01     
   1.129449       0.044278         -5.679610e-01     
   1.129449       0.060834         -5.681775e-01     
   1.129449       0.079922         -5.685087e-01     
   1.129449       0.101490         -5.689856e-01     
   1.129449       0.125480         -5.696399e-01     
   1.129449       0.151828         -5.705020e-01     
   1.129449       0.180462         -5.715990e-01     
   1.129449       0.211306         -5.729519e-01     
   1.129449       0.244276         -5.745723e-01     
   1.129449       0.279283         -5.764582e-01     
   1.129449       0.316234         -5.785899e-01     
   1.129449       0.355027         -5.809246e-01     
   1.129449       0.395559         -5.833908e-01     
   1.129449       0.437721         -5.858820e-01     
   1.129449       0.481399         -5.882511e-01     
   1.129449       0.526474         -5.903044e-01     
   1.129449       0.572826         -5.917968e-01     
   1.129449       0.620330         -5.924292e-01     
   1.129449       0.668857         -5.918489e-01     
   1.129449       0.718277         -5.896546e-01     
   1.129449       0.768456         -5.854072e-01     
   1.129449       0.819260         -5.786483e-01     
   1.129449       0.870551         -5.689272e-01     
   1.129449       0.922191         -5.558356e-01     
   1.129449       0.974040         -5.390487e-01     
   1.129449       1.025960         -5.183697e-01     
   1.129449       1.077809         -4.937708e-01     
   1.129449       1.129449         -4.654246e-01     
   1.129449       1.180740         -4.337190e-01     
   1.129449       1.231544         -3.992511e-01     
   1.129449       1.281723         -3.627965e-01     
   1.129449       1.331143         -3.252579e-01     
   1.129449       1.379670         -2.875973e-01     
   1.129449       1.427174         -2.507625e-01     
   1.129449       1.473526         -2.156151e-01     
   1.129449       1.518601         -1.828725e-01     
   1.129449       1.562279         -1.530675e-01     
   1.129449       1.604441         -1.265318e-01     
   1.129449       1.644973         -1.033998e-01     
   1.129449       1.683766         -8.363174e-02     
   1.129449       1.720717         -6.704855e-02     
   1.129449       1.755724         -5.337244e-02     
   1.129449       1.788694         -4.226731e-02     
   1.129449       1.819538         -3.337423e-02     
   1.129449       1.848172         -2.633956e-02     
   1.129449       1.874520         -2.083460e-02     
   1.129449       1.898510         -1.656739e-02     
   1.129449       1.920078         -1.328810e-02     
   1.129449       1.939166         -1.078945e-02     
   1.129449       1.955722         -8.904157e-03     
   1.129449       1.969702         -7.500538e-03     
   1.129449       1.981067         -6.477661e-03     
   1.129449       1.989788         -5.760552e-03     
   1.129449       1.995841         -5.296036e-03     
   1.129449       1.999210         -5.049375e-03     
   1.129449       2.003160         -4.764188e-03     
   1.129449       2.016638         -3.876377e-03     
   1.129449       2.040848         -2.565531e-03     
   1.129449       2.075731         -1.210386e-03     
   1.129449       2.121193         -1.623730e-04     
   1.129449       2.177111         3.908745e-04      
   1.129449       2.243335         4.869337e-04      
   1.129449       2.319686         3.289900e-04      
   1.129449       2.405959         1.380317e-04      
   1.129449       2.501920         2.811613e-05      
   1.129449       2.607312         -4.134225e-06     
   1.129449       2.721850         -4.524773e-06     
   1.129449       2.845225         -1.272639e-06     
   1.129449       2.977105         -1.476878e-07     
   1.129449       3.117134         3.960547e-09      
   1.129449       3.264935         3.197175e-09      
   1.129449       3.420109         3.419303e-10      
   1.129449       3.582238         8.598923e-12      
   1.129449       3.750884         -8.725753e-13     
   1.129449       3.925594         -6.574675e-14     
   1.129449       4.105897         -1.517753e-15     
   1.129449       4.291305         -1.404752e-17     
   1.129449       4.481320         -2.055217e-19     
   1.129449       4.675429         -4.731049e-21     
   1.129449       4.873108         -6.123558e-23     
   1.129449       5.073826         -5.606742e-25     
   1.129449       5.277040         -3.689720e-27     
   1.129449       5.482203         -1.710996e-29     
   1.129449       5.688763         -5.693391e-32     
   1.129449       5.896161         -1.369301e-34     
   1.129449       6.103839         -2.417718e-37     
   1.129449       6.311237         -3.188808e-40     
   1.129449       6.517797         -3.207345e-43     
   1.129449       6.722960         -2.518824e-46     
   1.129449       6.926174         -1.585661e-49     
   1.129449       7.126892         -8.238306e-53     
   1.129449       7.324571         -3.646368e-56     
   1.129449       7.518680         -1.422932e-59     
   1.129449       7.708695         2.511196e-62      
   1.129449       7.894103         -1.262979e-58     
   1.129449       8.074406         -5.069183e-55     
   1.129449       8.249116         2.045382e-51      
   1.129449       8.417762         5.720978e-48      
   1.129449       8.579891         -1.765399e-44     
   1.129449       8.735065         -3.253214e-41     
   1.129449       8.882866         5.409001e-38      
   1.129449       9.022895         6.963396e-35      
   1.129449       9.154775         -3.628050e-32     
   1.129449       9.278150         -3.820487e-29     
   1.129449       9.392688         4.650239e-28      
   1.129449       9.498080         3.141107e-24      
   1.129449       9.594041         3.384380e-22      
   1.129449       9.680314         -1.078172e-20     
   1.129449       9.756665         -2.068216e-18     
   1.129449       9.822889         -4.824797e-17     
   1.129449       9.878807         -3.763745e-16     
   1.129449       9.924269         -1.477501e-15     
   1.129449       9.959152         -4.190174e-15     
   1.129449       9.983362         -1.323006e-14     
   1.129449       9.996840         5.843616e-12      
   1.180740       0.000790         -4.854606e-01     
   1.180740       0.004159         -4.854629e-01     
   1.180740       0.010212         -4.854750e-01     
   1.180740       0.018933         -4.855102e-01     
   1.180740       0.030298         -4.855874e-01     
   1.180740       0.044278         -4.857304e-01     
   1.180740       0.060834         -4.859678e-01     
   1.180740       0.079922         -4.863316e-01     
   1.180740       0.101490         -4.868570e-01     
   1.180740       0.125480         -4.875803e-01     
   1.180740       0.151828         -4.885379e-01     
   1.180740       0.180462         -4.897642e-01     
   1.180740       0.211306         -4.912892e-01     
   1.180740       0.244276         -4.931357e-01     
   1.180740       0.279283         -4.953158e-01     
   1.180740       0.316234         -4.978271e-01     
   1.180740       0.355027         -5.006480e-01     
   1.180740       0.395559         -5.037324e-01     
   1.180740       0.437721         -5.070047e-01     
   1.180740       0.481399         -5.103533e-01     
   1.180740       0.526474         -5.136249e-01     
   1.180740       0.572826         -5.166192e-01     
   1.180740       0.620330         -5.190849e-01     
   1.180740       0.668857         -5.207175e-01     
   1.180740       0.718277         -5.211611e-01     
   1.180740       0.768456         -5.200144e-01     
   1.180740       0.819260         -5.168444e-01     
   1.180740       0.870551         -5.112058e-01     
   1.180740       0.922191         -5.026705e-01     
   1.180740       0.974040         -4.908633e-01     
   1.180740       1.025960         -4.755031e-01     
   1.180740       1.077809         -4.564453e-01     
   1.180740       1.129449         -4.337190e-01     
   1.180740       1.180740         -4.075520e-01     
   1.180740       1.231544         -3.783781e-01     
   1.180740       1.281723         -3.468216e-01     
   1.180740       1.331143         -3.136601e-01     
   1.180740       1.379670         -2.797674e-01     
   1.180740       1.427174         -2.460454e-01     
   1.180740       1.473526         -2.133531e-01     
   1.180740       1.518601         -1.824434e-01     
   1.180740       1.562279         -1.539151e-01     
   1.180740       1.604441         -1.281851e-01     
   1.180740       1.644973         -1.054822e-01     
   1.180740       1.683766         -8.586016e-02     
   1.180740       1.720717         -6.922510e-02     
   1.180740       1.755724         -5.537166e-02     
   1.180740       1.788694         -4.402107e-02     
   1.180740       1.819538         -3.485673e-02     
   1.180740       1.848172         -2.755383e-02     
   1.180740       1.874520         -2.180139e-02     
   1.180740       1.898510         -1.731679e-02     
   1.180740       1.920078         -1.385356e-02     
   1.180740       1.939166         -1.120400e-02     
   1.180740       1.955722         -9.198234e-03     
   1.180740       1.969702         -7.701074e-03     
   1.180740       1.981067         -6.607908e-03     
   1.180740       1.989788         -5.840435e-03     
   1.180740       1.995841         -5.342783e-03     
   1.180740       1.999210         -5.078288e-03     
   1.180740       2.003160         -4.773138e-03     
   1.180740       2.016638         -3.821810e-03     
   1.180740       2.040848         -2.415498e-03     
   1.180740       2.075731         -9.631870e-04     
   1.180740       2.121193         1.486623e-04      
   1.180740       2.177111         7.064415e-04      
   1.180740       2.243335         7.458863e-04      
   1.180740       2.319686         4.967727e-04      
   1.180740       2.405959         2.197188e-04      
   1.180740       2.501920         5.533522e-05      
   1.180740       2.607312         7.141426e-07      
   1.180740       2.721850         -4.712302e-06     
   1.180740       2.845225         -1.579355e-06     
   1.180740       2.977105         -2.105213e-07     
   1.180740       3.117134         2.757407e-10      
   1.180740       3.264935         3.772147e-09      
   1.180740       3.420109         4.626299e-10      
   1.180740       3.582238         1.699678e-11      
   1.180740       3.750884         -6.887872e-13     
   1.180740       3.925594         -6.989843e-14     
   1.180740       4.105897         -1.667526e-15     
   1.180740       4.291305         -1.100770e-17     
   1.180740       4.481320         -5.188121e-20     
   1.180740       4.675429         -1.914364e-21     
   1.180740       4.873108         -2.397427e-23     
   1.180740       5.073826         -2.121257e-25     
   1.180740       5.277040         -1.410380e-27     
   1.180740       5.482203         -6.514152e-30     
   1.180740       5.688763         -2.179752e-32     
   1.180740       5.896161         -5.266470e-35     
   1.180740       6.103839         -9.353629e-38     
   1.180740       6.311237         -1.240997e-40     
   1.180740       6.517797         -1.255484e-43     
   1.180740       6.722960         -9.915320e-47     
   1.180740       6.926174         -6.274793e-50     
   1.180740       7.126892         -3.276210e-53     
   1.180740       7.324571         -1.456678e-56     
   1.180740       7.518680         -5.708373e-60     
   1.180740       7.708695         2.171407e-62      
   1.180740       7.894103         -9.969857e-59     
   1.180740       8.074406         -3.993921e-55     
   1.180740       8.249116         1.615602e-51      
   1.180740       8.417762         4.513191e-48      
   1.180740       8.579891         -1.395607e-44     
   1.180740       8.735065         -2.569672e-41     
   1.180740       8.882866         4.279853e-38      
   1.180740       9.022895         5.506939e-35      
   1.180740       9.154775         -2.873550e-32     
   1.180740       9.278150         -3.024542e-29     
   1.180740       9.392688         3.718853e-28      
   1.180740       9.498080         2.488796e-24      
   1.180740       9.594041         2.681542e-22      
   1.180740       9.680314         -8.552471e-21     
   1.180740       9.756665         -1.639869e-18     
   1.180740       9.822889         -3.825771e-17     
   1.180740       9.878807         -2.984757e-16     
   1.180740       9.924269         -1.171875e-15     
   1.180740       9.959152         -3.323988e-15     
   1.180740       9.983362         -1.049666e-14     
   1.180740       9.996840         4.636577e-12      
   1.231544       0.000790         -4.094515e-01     
   1.231544       0.004159         -4.094539e-01     
   1.231544       0.010212         -4.094664e-01     
   1.231544       0.018933         -4.095027e-01     
   1.231544       0.030298         -4.095823e-01     
   1.231544       0.044278         -4.097300e-01     
   1.231544       0.060834         -4.099753e-01     
   1.231544       0.079922         -4.103519e-01     
   1.231544       0.101490         -4.108966e-01     
   1.231544       0.125480         -4.116483e-01     
   1.231544       0.151828         -4.126467e-01     
   1.231544       0.180462         -4.139306e-01     
   1.231544       0.211306         -4.155361e-01     
   1.231544       0.244276         -4.174936e-01     
   1.231544       0.279283         -4.198259e-01     
   1.231544       0.316234         -4.225440e-01     
   1.231544       0.355027         -4.256435e-01     
   1.231544       0.395559         -4.290999e-01     
   1.231544       0.437721         -4.328640e-01     
   1.231544       0.481399         -4.368559e-01     
   1.231544       0.526474         -4.409595e-01     
   1.231544       0.572826         -4.450168e-01     
   1.231544       0.620330         -4.488231e-01     
   1.231544       0.668857         -4.521230e-01     
   1.231544       0.718277         -4.546100e-01     
   1.231544       0.768456         -4.559285e-01     
   1.231544       0.819260         -4.556822e-01     
   1.231544       0.870551         -4.534488e-01     
   1.231544       0.922191         -4.488017e-01     
   1.231544       0.974040         -4.413406e-01     
   1.231544       1.025960         -4.307277e-01     
   1.231544       1.077809         -4.167286e-01     
   1.231544       1.129449         -3.992511e-01     
   1.231544       1.180740         -3.783781e-01     
   1.231544       1.231544         -3.543852e-01     
   1.231544       1.281723         -3.277404e-01     
   1.231544       1.331143         -2.990809e-01     
   1.231544       1.379670         -2.691696e-01     
   1.231544       1.427174         -2.388359e-01     
   1.231544       1.473526         -2.089086e-01     
   1.231544       1.518601         -1.801512e-01     
   1.231544       1.562279         -1.532074e-01     
   1.231544       1.604441         -1.285644e-01     
   1.231544       1.644973         -1.065359e-01     
   1.231544       1.683766         -8.726516e-02     
   1.231544       1.720717         -7.074391e-02     
   1.231544       1.755724         -5.684242e-02     
   1.231544       1.788694         -4.534423e-02     
   1.231544       1.819538         -3.598074e-02     
   1.231544       1.848172         -2.846152e-02     
   1.231544       1.874520         -2.249834e-02     
   1.231544       1.898510         -1.782201e-02     
   1.231544       1.920078         -1.419267e-02     
   1.231544       1.939166         -1.140460e-02     
   1.231544       1.955722         -9.287046e-03     
   1.231544       1.969702         -7.702461e-03     
   1.231544       1.981067         -6.543310e-03     
   1.231544       1.989788         -5.728433e-03     
   1.231544       1.995841         -5.199539e-03     
   1.231544       1.999210         -4.918192e-03     
   1.231544       2.003160         -4.594423e-03     
   1.231544       2.016638         -3.583681e-03     
   1.231544       2.040848         -2.088491e-03     
   1.231544       2.075731         -5.482228e-04     
   1.231544       2.121193         6.139267e-04      
   1.231544       2.177111         1.155556e-03      
   1.231544       2.243335         1.109189e-03      
   1.231544       2.319686         7.343382e-04      
   1.231544       2.405959         3.389315e-04      
   1.231544       2.501920         9.756317e-05      
   1.231544       2.607312         9.528374e-06      
   1.231544       2.721850         -4.384466e-06     
   1.231544       2.845225         -1.914990e-06     
   1.231544       2.977105         -2.936254e-07     
   1.231544       3.117134         -5.790981e-09     
   1.231544       3.264935         4.386883e-09      
   1.231544       3.420109         6.205173e-10      
   1.231544       3.582238         2.933031e-11      
   1.231544       3.750884         -3.172522e-13     
   1.231544       3.925594         -6.957582e-14     
   1.231544       4.105897         -1.719593e-15     
   1.231544       4.291305         -3.857813e-18     
   1.231544       4.481320         2.261573e-19      
   1.231544       4.675429         3.203400e-21      
   1.231544       4.873108         4.313458e-23      
   1.231544       5.073826         4.107179e-25      
   1.231544       5.277040         2.647762e-27      
   1.231544       5.482203         1.228225e-29      
   1.231544       5.688763         4.037350e-32      
   1.231544       5.896161         9.611490e-35      
   1.231544       6.103839         1.677325e-37      
   1.231544       6.311237         2.187047e-40      
   1.231544       6.517797         2.175439e-43      
   1.231544       6.722960         1.690276e-46      
   1.231544       6.926174         1.053492e-49      
   1.231544       7.126892         5.422182e-53      
   1.231544       7.324571         2.379167e-56      
   1.231544       7.518680         9.209561e-60      
   1.231544       7.708695         2.181080e-62      
   1.231544       7.894103         -7.806810e-59     
   1.231544       8.074406         -3.121597e-55     
   1.231544       8.249116         1.265884e-51      
   1.231544       8.417762         3.531989e-48      
   1.231544       8.579891         -1.094433e-44     
   1.231544       8.735065         -2.013573e-41     
   1.231544       8.882866         3.359310e-38      
   1.231544       9.022895         4.320397e-35      
   1.231544       9.154775         -2.257732e-32     
   1.231544       9.278150         -2.375324e-29     
   1.231544       9.392688         2.948919e-28      
   1.231544       9.498080         1.956211e-24      
   1.231544       9.594041         2.107733e-22      
   1.231544       9.680314         -6.729827e-21     
   1.231544       9.756665         -1.289862e-18     
   1.231544       9.822889         -3.009420e-17     
   1.231544       9.878807         -2.348140e-16     
   1.231544       9.924269         -9.220664e-16     
   1.231544       9.959152         -2.615848e-15     
   1.231544       9.983362         -8.261577e-15     
   1.231544       9.996840         3.649508e-12      
   1.281723       0.000790         -3.405074e-01     
   1.281723       0.004159         -3.405098e-01     
   1.281723       0.010212         -3.405221e-01     
   1.281723       0.018933         -3.405579e-01     
   1.281723       0.030298         -3.406365e-01     
   1.281723       0.044278         -3.407823e-01     
   1.281723       0.060834         -3.410247e-01     
   1.281723       0.079922         -3.413971e-01     
   1.281723       0.101490         -3.419365e-01     
   1.281723       0.125480         -3.426821e-01     
   1.281723       0.151828         -3.436748e-01     
   1.281723       0.180462         -3.449552e-01     
   1.281723       0.211306         -3.465626e-01     
   1.281723       0.244276         -3.485325e-01     
   1.281723       0.279283         -3.508945e-01     
   1.281723       0.316234         -3.536695e-01     
   1.281723       0.355027         -3.568665e-01     
   1.281723       0.395559         -3.604784e-01     
   1.281723       0.437721         -3.644779e-01     
   1.281723       0.481399         -3.688124e-01     
   1.281723       0.526474         -3.733988e-01     
   1.281723       0.572826         -3.781176e-01     
   1.281723       0.620330         -3.828076e-01     
   1.281723       0.668857         -3.872618e-01     
   1.281723       0.718277         -3.912235e-01     
   1.281723       0.768456         -3.943871e-01     
   1.281723       0.819260         -3.964012e-01     
   1.281723       0.870551         -3.968787e-01     
   1.281723       0.922191         -3.954126e-01     
   1.281723       0.974040         -3.915998e-01     
   1.281723       1.025960         -3.850722e-01     
   1.281723       1.077809         -3.755332e-01     
   1.281723       1.129449         -3.627965e-01     
   1.281723       1.180740         -3.468216e-01     
   1.281723       1.231544         -3.277404e-01     
   1.281723       1.281723         -3.058684e-01     
   1.281723       1.331143         -2.816960e-01     
   1.281723       1.379670         -2.558596e-01     
   1.281723       1.427174         -2.290932e-01     
   1.281723       1.473526         -2.021691e-01     
   1.281723       1.518601         -1.758349e-01     
   1.281723       1.562279         -1.507556e-01     
   1.281723       1.604441         -1.274696e-01     
   1.281723       1.644973         -1.063618e-01     
   1.281723       1.683766         -8.765694e-02     
   1.281723       1.720717         -7.142916e-02     
   1.281723       1.755724         -5.762488e-02     
   1.281723       1.788694         -4.609306e-02     
   1.281723       1.819538         -3.661755e-02     
   1.281723       1.848172         -2.894726e-02     
   1.281723       1.874520         -2.282142e-02     
   1.281723       1.898510         -1.798842e-02     
   1.281723       1.920078         -1.421842e-02     
   1.281723       1.939166         -1.131030e-02     
   1.281723       1.955722         -9.094410e-03     
   1.281723       1.969702         -7.432189e-03     
   1.281723       1.981067         -6.214117e-03     
   1.281723       1.989788         -5.356781e-03     
   1.281723       1.995841         -4.799852e-03     
   1.281723       1.999210         -4.503339e-03     
   1.281723       2.003160         -4.163131e-03     
   1.281723       2.016638         -3.099758e-03     
   1.281723       2.040848         -1.526555e-03     
   1.281723       2.075731         8.724958e-05      
   1.281723       2.121193         1.280422e-03      
   1.281723       2.177111         1.778812e-03      
   1.281723       2.243335         1.609786e-03      
   1.281723       2.319686         1.065550e-03      
   1.281723       2.405959         5.101162e-04      
   1.281723       2.501920         1.615692e-04      
   1.281723       2.607312         2.454505e-05      
   1.281723       2.721850         -3.088671e-06     
   1.281723       2.845225         -2.241751e-06     
   1.281723       2.977105         -4.005363e-07     
   1.281723       3.117134         -1.523532e-08     
   1.281723       3.264935         5.001145e-09      
   1.281723       3.420109         8.252261e-10      
   1.281723       3.582238         4.714951e-11      
   1.281723       3.750884         3.451032e-13      
   1.281723       3.925594         -6.099366e-14     
   1.281723       4.105897         -1.573761e-15     
   1.281723       4.291305         1.019836e-17      
   1.281723       4.481320         6.999734e-19      
   1.281723       4.675429         1.191726e-20      
   1.281723       4.873108         1.566390e-22      
   1.281723       5.073826         1.457948e-24      
   1.281723       5.277040         9.449813e-27      
   1.281723       5.482203         4.369621e-29      
   1.281723       5.688763         1.440557e-31      
   1.281723       5.896161         3.437845e-34      
   1.281723       6.103839         6.020114e-37      
   1.281723       6.311237         7.877922e-40      
   1.281723       6.517797         7.864966e-43      
   1.281723       6.722960         6.133437e-46      
   1.281723       6.926174         3.836263e-49      
   1.281723       7.126892         1.981199e-52      
   1.281723       7.324571         8.720974e-56      
   1.281723       7.518680         3.386023e-59      
   1.281723       7.708695         2.638625e-62      
   1.281723       7.894103         -6.060865e-59     
   1.281723       8.074406         -2.419126e-55     
   1.281723       8.249116         9.834134e-52      
   1.281723       8.417762         2.740705e-48      
   1.281723       8.579891         -8.509467e-45     
   1.281723       8.735065         -1.564459e-41     
   1.281723       8.882866         2.614323e-38      
   1.281723       9.022895         3.360783e-35      
   1.281723       9.154775         -1.758777e-32     
   1.281723       9.278150         -1.849631e-29     
   1.281723       9.392688         2.317420e-28      
   1.281723       9.498080         1.524534e-24      
   1.281723       9.594041         1.642657e-22      
   1.281723       9.680314         -5.250468e-21     
   1.281723       9.756665         -1.005940e-18     
   1.281723       9.822889         -2.347165e-17     
   1.281723       9.878807         -1.831630e-16     
   1.281723       9.924269         -7.193531e-16     
   1.281723       9.959152         -2.041094e-15     
   1.281723       9.983362         -6.447164e-15     
   1.281723       9.996840         2.848157e-12      
   1.331143       0.000790         -2.791603e-01     
   1.331143       0.004159         -2.791626e-01     
   1.331143       0.010212         -2.791743e-01     
   1.331143       0.018933         -2.792083e-01     
   1.331143       0.030298         -2.792831e-01     
   1.331143       0.044278         -2.794218e-01     
   1.331143       0.060834         -2.796526e-01     
   1.331143       0.079922         -2.800074e-01     
   1.331143       0.101490         -2.805218e-01     
   1.331143       0.125480         -2.812340e-01     
   1.331143       0.151828         -2.821837e-01     
   1.331143       0.180462         -2.834117e-01     
   1.331143       0.211306         -2.849579e-01     
   1.331143       0.244276         -2.868602e-01     
   1.331143       0.279283         -2.891522e-01     
   1.331143       0.316234         -2.918614e-01     
   1.331143       0.355027         -2.950063e-01     
   1.331143       0.395559         -2.985931e-01     
   1.331143       0.437721         -3.026122e-01     
   1.331143       0.481399         -3.070334e-01     
   1.331143       0.526474         -3.118017e-01     
   1.331143       0.572826         -3.168314e-01     
   1.331143       0.620330         -3.220011e-01     
   1.331143       0.668857         -3.271481e-01     
   1.331143       0.718277         -3.320649e-01     
   1.331143       0.768456         -3.364960e-01     
   1.331143       0.819260         -3.401396e-01     
   1.331143       0.870551         -3.426521e-01     
   1.331143       0.922191         -3.436591e-01     
   1.331143       0.974040         -3.427733e-01     
   1.331143       1.025960         -3.396193e-01     
   1.331143       1.077809         -3.338651e-01     
   1.331143       1.129449         -3.252579e-01     
   1.331143       1.180740         -3.136601e-01     
   1.331143       1.231544         -2.990809e-01     
   1.331143       1.281723         -2.816960e-01     
   1.331143       1.331143         -2.618523e-01     
   1.331143       1.379670         -2.400515e-01     
   1.331143       1.427174         -2.169163e-01     
   1.331143       1.473526         -1.931402e-01     
   1.331143       1.518601         -1.694295e-01     
   1.331143       1.562279         -1.464457e-01     
   1.331143       1.604441         -1.247563e-01     
   1.331143       1.644973         -1.048004e-01     
   1.331143       1.683766         -8.687238e-02     
   1.331143       1.720717         -7.112174e-02     
   1.331143       1.755724         -5.756860e-02     
   1.331143       1.788694         -4.612802e-02     
   1.331143       1.819538         -3.663907e-02     
   1.331143       1.848172         -2.889388e-02     
   1.331143       1.874520         -2.266324e-02     
   1.331143       1.898510         -1.771705e-02     
   1.331143       1.920078         -1.383885e-02     
   1.331143       1.939166         -1.083488e-02     
   1.331143       1.955722         -8.538623e-03     
   1.331143       1.969702         -6.812087e-03     
   1.331143       1.981067         -5.544832e-03     
   1.331143       1.989788         -4.651921e-03     
   1.331143       1.995841         -4.071445e-03     
   1.331143       1.999210         -3.762144e-03     
   1.331143       2.003160         -3.408490e-03     
   1.331143       2.016638         -2.301882e-03     
   1.331143       2.040848         -6.657077e-04     
   1.331143       2.075731         1.002106e-03      
   1.331143       2.121193         2.201426e-03      
   1.331143       2.177111         2.623199e-03      
   1.331143       2.243335         2.286891e-03      
   1.331143       2.319686         1.519834e-03      
   1.331143       2.405959         7.518616e-04      
   1.331143       2.501920         2.565195e-04      
   1.331143       2.607312         4.899228e-05      
   1.331143       2.721850         -1.071631e-07     
   1.331143       2.845225         -2.482830e-06     
   1.331143       2.977105         -5.330215e-07     
   1.331143       3.117134         -2.929791e-08     
   1.331143       3.264935         5.546982e-09      
   1.331143       3.420109         1.087982e-09      
   1.331143       3.582238         7.251440e-11      
   1.331143       3.750884         1.445890e-12      
   1.331143       3.925594         -3.830845e-14     
   1.331143       4.105897         -1.068709e-15     
   1.331143       4.291305         3.547820e-17      
   1.331143       4.481320         1.475722e-18      
   1.331143       4.675429         2.613561e-20      
   1.331143       4.873108         3.408016e-22      
   1.331143       5.073826         3.148689e-24      
   1.331143       5.277040         2.040044e-26      
   1.331143       5.482203         9.414012e-29      
   1.331143       5.688763         3.102217e-31      
   1.331143       5.896161         7.400572e-34      
   1.331143       6.103839         1.295905e-36      
   1.331143       6.311237         1.696020e-39      
   1.331143       6.517797         1.693598e-42      
   1.331143       6.722960         1.321120e-45      
   1.331143       6.926174         8.265762e-49      
   1.331143       7.126892         4.270206e-52      
   1.331143       7.324571         1.880316e-55      
   1.331143       7.518680         7.302988e-59      
   1.331143       7.708695         3.696803e-62      
   1.331143       7.894103         -4.663747e-59     
   1.331143       8.074406         -1.858276e-55     
   1.331143       8.249116         7.572208e-52      
   1.331143       8.417762         2.108023e-48      
   1.331143       8.579891         -6.557851e-45     
   1.331143       8.735065         -1.204835e-41     
   1.331143       8.882866         2.016571e-38      
   1.331143       9.022895         2.591302e-35      
   1.331143       9.154775         -1.357966e-32     
   1.331143       9.278150         -1.427584e-29     
   1.331143       9.392688         1.804205e-28      
   1.331143       9.498080         1.177625e-24      
   1.331143       9.594041         1.268912e-22      
   1.331143       9.680314         -4.059998e-21     
   1.331143       9.756665         -7.775829e-19     
   1.331143       9.822889         -1.814483e-17     
   1.331143       9.878807         -1.416123e-16     
   1.331143       9.924269         -5.562518e-16     
   1.331143       9.959152         -1.578558e-15     
   1.331143       9.983362         -4.986760e-15     
   1.331143       9.996840         2.203112e-12      
   1.379670       0.000790         -2.256307e-01     
   1.379670       0.004159         -2.256328e-01     
   1.379670       0.010212         -2.256436e-01     
   1.379670       0.018933         -2.256749e-01     
   1.379670       0.030298         -2.257438e-01     
   1.379670       0.044278         -2.258718e-01     
   1.379670       0.060834         -2.260846e-01     
   1.379670       0.079922         -2.264121e-01     
   1.379670       0.101490         -2.268872e-01     
   1.379670       0.125480         -2.275456e-01     
   1.379670       0.151828         -2.284251e-01     
   1.379670       0.180462         -2.295644e-01     
   1.379670       0.211306         -2.310025e-01     
   1.379670       0.244276         -2.327772e-01     
   1.379670       0.279283         -2.349238e-01     
   1.379670       0.316234         -2.374736e-01     
