#       k             kp                  V           
   0.211306       1.955722         -3.519909e-08     
   0.211306       1.969702         -2.886787e-08     
   0.211306       1.981067         -2.430802e-08     
   0.211306       1.989788         -2.124880e-08     
   0.211306       1.995841         -1.942284e-08     
   0.211306       1.999210         -1.864478e-08     
   0.211306       2.003160         -1.635947e-08     
   0.211306       2.016638         -1.112869e-08     
   0.211306       2.040848         -5.493760e-09     
   0.211306       2.075731         -1.478776e-09     
   0.211306       2.121193         2.843998e-10      
   0.211306       2.177111         5.287367e-10      
   0.211306       2.243335         2.824050e-10      
   0.211306       2.319686         8.484886e-11      
   0.211306       2.405959         1.363395e-11      
   0.211306       2.501920         5.977828e-13      
   0.211306       2.607312         -1.184154e-13     
   0.211306       2.721850         -1.311072e-14     
   0.211306       2.845225         3.692235e-17      
   0.211306       2.977105         3.908133e-17      
   0.211306       3.117134         7.611332e-19      
   0.211306       3.264935         -8.949740e-21     
   0.211306       3.420109         -1.476276e-22     
   0.211306       3.582238         1.167386e-25      
   0.211306       3.750884         1.609929e-27      
   0.211306       3.925594         -2.572741e-32     
   0.211306       4.105897         -6.598818e-34     
   0.211306       4.291305         -2.243253e-38     
   0.211306       4.481320         5.907137e-43      
   0.211306       4.675429         -4.561697e-48     
   0.211306       4.873108         -8.506145e-52     
   0.211306       5.073826         -1.768765e-56     
   0.211306       5.277040         -2.890157e-62     
   0.211306       5.482203         -3.679878e-68     
   0.211306       5.688763         -1.310738e-74     
   0.211306       5.896161         -1.813240e-81     
   0.211306       6.103839         -9.562863e-89     
   0.211306       6.311237         -1.954927e-96     
   0.211306       6.517797        -1.635898e-104     
   0.211306       6.722960        -5.600666e-113     
   0.211306       6.926174        -7.651724e-122     
   0.211306       7.126892        -3.335022e-131     
   0.211306       7.324571        -2.117668e-142     
   0.211306       7.518680        -3.414934e-147     
   0.211306       7.708695        -1.052364e-137     
   0.211306       7.894103        -2.253081e-128     
   0.211306       8.074406        -3.302544e-119     
   0.211306       8.249116        -3.154953e-110     
   0.211306       8.417762        -1.800664e-101     
   0.211306       8.579891         -5.189420e-93     
   0.211306       8.735065         -3.782344e-85     
   0.211306       8.882866         1.059104e-76      
   0.211306       9.022895         1.668553e-68      
   0.211306       9.154775         5.448000e-61      
   0.211306       9.278150         1.523949e-54      
   0.211306       9.392688         -3.367476e-47     
   0.211306       9.498080         -8.661774e-41     
   0.211306       9.594041         6.321610e-36      
   0.211306       9.680314         -1.602981e-29     
   0.211306       9.756665         -2.077482e-25     
   0.211306       9.822889         -4.720015e-21     
   0.211306       9.878807         -1.112169e-17     
   0.211306       9.924269         -7.357842e-16     
   0.211306       9.959152         -7.180261e-15     
   0.211306       9.983362         -3.361516e-14     
   0.211306       9.996840         -9.031276e-10     
   0.244276       0.000790         4.444167e-04      
   0.244276       0.004159         2.340170e-03      
   0.244276       0.010212         5.743927e-03      
   0.244276       0.018933         1.064074e-02      
   0.244276       0.030298         1.699936e-02      
   0.244276       0.044278         2.476399e-02      
   0.244276       0.060834         3.384379e-02      
   0.244276       0.079922         4.410086e-02      
   0.244276       0.101490         5.534041e-02      
   0.244276       0.125480         6.730204e-02      
   0.244276       0.151828         7.965638e-02      
   0.244276       0.180462         9.200858e-02      
   0.244276       0.211306         1.039105e-01      
   0.244276       0.244276         1.148821e-01      
   0.244276       0.279283         1.244420e-01      
   0.244276       0.316234         1.321429e-01      
   0.244276       0.355027         1.376097e-01      
   0.244276       0.395559         1.405724e-01      
   0.244276       0.437721         1.408903e-01      
   0.244276       0.481399         1.385627e-01      
   0.244276       0.526474         1.337257e-01      
   0.244276       0.572826         1.266357e-01      
   0.244276       0.620330         1.176453e-01      
   0.244276       0.668857         1.071742e-01      
   0.244276       0.718277         9.568030e-02      
   0.244276       0.768456         8.363313e-02      
   0.244276       0.819260         7.149008e-02      
   0.244276       0.870551         5.967538e-02      
   0.244276       0.922191         4.856107e-02      
   0.244276       0.974040         3.844977e-02      
   0.244276       1.025960         2.956052e-02      
   0.244276       1.077809         2.201936e-02      
   0.244276       1.129449         1.585736e-02      
   0.244276       1.180740         1.101763e-02      
   0.244276       1.231544         7.371480e-03      
   0.244276       1.281723         4.741672e-03      
   0.244276       1.331143         2.928745e-03      
   0.244276       1.379670         1.735645e-03      
   0.244276       1.427174         9.865896e-04      
   0.244276       1.473526         5.380039e-04      
   0.244276       1.518601         2.816216e-04      
   0.244276       1.562279         1.416272e-04      
   0.244276       1.604441         6.848081e-05      
   0.244276       1.644973         3.184165e-05      
   0.244276       1.683766         1.421486e-05      
   0.244276       1.720717         6.059397e-06      
   0.244276       1.755724         2.430974e-06      
   0.244276       1.788694         8.836818e-07      
   0.244276       1.819538         2.575053e-07      
   0.244276       1.848172         2.314079e-08      
   0.244276       1.874520         -5.225463e-08     
   0.244276       1.898510         -6.737186e-08     
   0.244276       1.920078         -6.229023e-08     
   0.244276       1.939166         -5.235946e-08     
   0.244276       1.955722         -4.289914e-08     
   0.244276       1.969702         -3.537356e-08     
   0.244276       1.981067         -2.989567e-08     
   0.244276       1.989788         -2.619777e-08     
   0.244276       1.995841         -2.398325e-08     
   0.244276       1.999210         -2.303971e-08     
   0.244276       2.003160         -2.024237e-08     
   0.244276       2.016638         -1.383078e-08     
   0.244276       2.040848         -6.890857e-09     
   0.244276       2.075731         -1.907366e-09     
   0.244276       2.121193         3.097399e-10      
   0.244276       2.177111         6.384303e-10      
   0.244276       2.243335         3.453046e-10      
   0.244276       2.319686         1.042876e-10      
   0.244276       2.405959         1.682499e-11      
   0.244276       2.501920         7.502826e-13      
   0.244276       2.607312         -1.437813e-13     
   0.244276       2.721850         -1.602012e-14     
   0.244276       2.845225         4.570134e-17      
   0.244276       2.977105         4.789521e-17      
   0.244276       3.117134         9.339391e-19      
   0.244276       3.264935         -1.093106e-20     
   0.244276       3.420109         -1.808152e-22     
   0.244276       3.582238         1.408987e-25      
   0.244276       3.750884         1.968204e-27      
   0.244276       3.925594         -2.550495e-32     
   0.244276       4.105897         -8.048564e-34     
   0.244276       4.291305         -2.843356e-38     
   0.244276       4.481320         6.137785e-43      
   0.244276       4.675429         -4.586053e-48     
   0.244276       4.873108         -1.047908e-51     
   0.244276       5.073826         -2.191999e-56     
   0.244276       5.277040         -3.583568e-62     
   0.244276       5.482203         -4.558447e-68     
   0.244276       5.688763         -1.624131e-74     
   0.244276       5.896161         -2.246282e-81     
   0.244276       6.103839         -1.184635e-88     
   0.244276       6.311237         -2.421570e-96     
   0.244276       6.517797        -2.026263e-104     
   0.244276       6.722960        -6.936820e-113     
   0.244276       6.926174        -9.476724e-122     
   0.244276       7.126892        -4.130284e-131     
   0.244276       7.324571        -2.629601e-142     
   0.244276       7.518680        -2.713232e-147     
   0.244276       7.708695        -8.361365e-138     
   0.244276       7.894103        -1.790047e-128     
   0.244276       8.074406        -2.623655e-119     
   0.244276       8.249116        -2.506176e-110     
   0.244276       8.417762        -1.430198e-101     
   0.244276       8.579891         -4.120964e-93     
   0.244276       8.735065         -3.001557e-85     
   0.244276       8.882866         8.413802e-77      
   0.244276       9.022895         1.325156e-68      
   0.244276       9.154775         4.326395e-61      
   0.244276       9.278150         1.209972e-54      
   0.244276       9.392688         -2.674401e-47     
   0.244276       9.498080         -6.878874e-41     
   0.244276       9.594041         5.029043e-36      
   0.244276       9.680314         -1.273279e-29     
   0.244276       9.756665         -1.650017e-25     
   0.244276       9.822889         -3.749689e-21     
   0.244276       9.878807         -8.835459e-18     
   0.244276       9.924269         -5.845367e-16     
   0.244276       9.959152         -5.704338e-15     
   0.244276       9.983362         -2.670609e-14     
   0.244276       9.996840         -7.175784e-10     
   0.279283       0.000790         4.745417e-04      
   0.279283       0.004159         2.498811e-03      
   0.279283       0.010212         6.133450e-03      
   0.279283       0.018933         1.136310e-02      
   0.279283       0.030298         1.815608e-02      
   0.279283       0.044278         2.645633e-02      
   0.279283       0.060834         3.617307e-02      
   0.279283       0.079922         4.716913e-02      
   0.279283       0.101490         5.925047e-02      
   0.279283       0.125480         7.215697e-02      
   0.279283       0.151828         8.555776e-02      
   0.279283       0.180462         9.905257e-02      
   0.279283       0.211306         1.121812e-01      
   0.279283       0.244276         1.244420e-01      
   0.279283       0.279283         1.353198e-01      
   0.279283       0.316234         1.443211e-01      
   0.279283       0.355027         1.510122e-01      
   0.279283       0.395559         1.550573e-01      
   0.279283       0.437721         1.562485e-01      
   0.279283       0.481399         1.545243e-01      
   0.279283       0.526474         1.499739e-01      
   0.279283       0.572826         1.428270e-01      
   0.279283       0.620330         1.334319e-01      
   0.279283       0.668857         1.222272e-01      
   0.279283       0.718277         1.097098e-01      
   0.279283       0.768456         9.640463e-02      
   0.279283       0.819260         8.283572e-02      
   0.279283       0.870551         6.949965e-02      
   0.279283       0.922191         5.684133e-02      
   0.279283       0.974040         4.523162e-02      
   0.279283       1.025960         3.494837e-02      
   0.279283       1.077809         2.616317e-02      
   0.279283       1.129449         1.893654e-02      
   0.279283       1.180740         1.322401e-02      
   0.279283       1.231544         8.893296e-03      
   0.279283       1.281723         5.750522e-03      
   0.279283       1.331143         3.570803e-03      
   0.279283       1.379670         2.127659e-03      
   0.279283       1.427174         1.216165e-03      
   0.279283       1.473526         6.670051e-04      
   0.279283       1.518601         3.512322e-04      
   0.279283       1.562279         1.777445e-04      
   0.279283       1.604441         8.652546e-05      
   0.279283       1.644973         4.053412e-05      
   0.279283       1.683766         1.825426e-05      
   0.279283       1.720717         7.867502e-06      
   0.279283       1.755724         3.205973e-06      
   0.279283       1.788694         1.196726e-06      
   0.279283       1.819538         3.716532e-07      
   0.279283       1.848172         5.562297e-08      
   0.279283       1.874520         -5.095890e-08     
   0.279283       1.898510         -7.640437e-08     
   0.279283       1.920078         -7.353448e-08     
   0.279283       1.939166         -6.298848e-08     
   0.279283       1.955722         -5.217794e-08     
   0.279283       1.969702         -4.333085e-08     
   0.279283       1.981067         -3.679608e-08     
   0.279283       1.989788         -3.234786e-08     
   0.279283       1.995841         -2.967237e-08     
   0.279283       1.999210         -2.853300e-08     
   0.279283       2.003160         -2.510888e-08     
   0.279283       2.016638         -1.724850e-08     
   0.279283       2.040848         -8.689834e-09     
   0.279283       2.075731         -2.483891e-09     
   0.279283       2.121193         3.209315e-10      
   0.279283       2.177111         7.687851e-10      
   0.279283       2.243335         4.225358e-10      
   0.279283       2.319686         1.284540e-10      
   0.279283       2.405959         2.082873e-11      
   0.279283       2.501920         9.481018e-13      
   0.279283       2.607312         -1.744254e-13     
   0.279283       2.721850         -1.959195e-14     
   0.279283       2.845225         5.679221e-17      
   0.279283       2.977105         5.879527e-17      
   0.279283       3.117134         1.148281e-18      
   0.279283       3.264935         -1.336236e-20     
   0.279283       3.420109         -2.218125e-22     
   0.279283       3.582238         1.696757e-25      
   0.279283       3.750884         2.408964e-27      
   0.279283       3.925594         -2.219300e-32     
   0.279283       4.105897         -9.822627e-34     
   0.279283       4.291305         -3.633042e-38     
   0.279283       4.481320         5.862035e-43      
   0.279283       4.675429         -4.130490e-48     
   0.279283       4.873108         -1.294778e-51     
   0.279283       5.073826         -2.728048e-56     
   0.279283       5.277040         -4.462830e-62     
   0.279283       5.482203         -5.670319e-68     
   0.279283       5.688763         -2.020971e-74     
   0.279283       5.896161         -2.794385e-81     
   0.279283       6.103839         -1.473640e-88     
   0.279283       6.311237         -3.012083e-96     
   0.279283       6.517797        -2.520188e-104     
   0.279283       6.722960        -8.627287e-113     
   0.279283       6.926174        -1.178543e-121     
   0.279283       7.126892        -5.136241e-131     
   0.279283       7.324571        -3.280729e-142     
   0.279283       7.518680        -2.150509e-147     
   0.279283       7.708695        -6.627586e-138     
   0.279283       7.894103        -1.418778e-128     
   0.279283       8.074406        -2.079315e-119     
   0.279283       8.249116        -1.985981e-110     
   0.279283       8.417762        -1.133159e-101     
   0.279283       8.579891         -3.264340e-93     
   0.279283       8.735065         -2.376062e-85     
   0.279283       8.882866         6.666370e-77      
   0.279283       9.022895         1.049621e-68      
   0.279283       9.154775         3.426446e-61      
   0.279283       9.278150         9.580711e-55      
   0.279283       9.392688         -2.118169e-47     
   0.279283       9.498080         -5.447908e-41     
   0.279283       9.594041         3.992572e-36      
   0.279283       9.680314         -1.008641e-29     
   0.279283       9.756665         -1.306872e-25     
   0.279283       9.822889         -2.970804e-21     
   0.279283       9.878807         -7.000216e-18     
   0.279283       9.924269         -4.631223e-16     
   0.279283       9.959152         -4.519537e-15     
   0.279283       9.983362         -2.115994e-14     
   0.279283       9.996840         -5.686247e-10     
   0.316234       0.000790         4.959598e-04      
   0.316234       0.004159         2.611605e-03      
   0.316234       0.010212         6.410472e-03      
   0.316234       0.018933         1.187720e-02      
   0.316234       0.030298         1.898059e-02      
   0.316234       0.044278         2.766611e-02      
   0.316234       0.060834         3.784610e-02      
   0.316234       0.079922         4.938871e-02      
   0.316234       0.101490         6.210738e-02      
   0.316234       0.125480         7.575144e-02      
   0.316234       0.151828         9.000004e-02      
   0.316234       0.180462         1.044612e-01      
   0.316234       0.211306         1.186781e-01      
   0.316234       0.244276         1.321429e-01      
   0.316234       0.279283         1.443211e-01      
   0.316234       0.316234         1.546827e-01      
   0.316234       0.355027         1.627407e-01      
   0.316234       0.395559         1.680901e-01      
   0.316234       0.437721         1.704446e-01      
   0.316234       0.481399         1.696633e-01      
   0.316234       0.526474         1.657647e-01      
   0.316234       0.572826         1.589255e-01      
   0.316234       0.620330         1.494648e-01      
   0.316234       0.668857         1.378191e-01      
   0.316234       0.718277         1.245094e-01      
   0.316234       0.768456         1.101079e-01      
   0.316234       0.819260         9.520331e-02      
   0.316234       0.870551         8.036900e-02      
   0.316234       0.922191         6.613169e-02      
   0.316234       0.974040         5.294277e-02      
   0.316234       1.025960         4.115311e-02      
   0.316234       1.077809         3.099422e-02      
   0.316234       1.129449         2.256939e-02      
   0.316234       1.180740         1.585749e-02      
   0.316234       1.231544         1.073046e-02      
   0.316234       1.281723         6.982108e-03      
   0.316234       1.331143         4.363307e-03      
   0.316234       1.379670         2.616843e-03      
   0.316234       1.427174         1.505776e-03      
   0.316234       1.473526         8.315196e-04      
   0.316234       1.518601         4.409839e-04      
   0.316234       1.562279         2.248349e-04      
   0.316234       1.604441         1.103265e-04      
   0.316234       1.644973         5.214173e-05      
   0.316234       1.683766         2.372239e-05      
   0.316234       1.720717         1.035453e-05      
   0.316234       1.755724         4.293879e-06      
   0.316234       1.788694         1.649212e-06      
   0.316234       1.819538         5.452670e-07      
   0.316234       1.848172         1.117052e-07      
   0.316234       1.874520         -4.164293e-08     
   0.316234       1.898510         -8.389189e-08     
   0.316234       1.920078         -8.573041e-08     
   0.316234       1.939166         -7.538767e-08     
   0.316234       1.955722         -6.337793e-08     
   0.316234       1.969702         -5.312583e-08     
   0.316234       1.981067         -4.539531e-08     
   0.316234       1.989788         -4.007290e-08     
   0.316234       1.995841         -3.685314e-08     
   0.316234       1.999210         -3.548369e-08     
   0.316234       2.003160         -3.128543e-08     
   0.316234       2.016638         -2.163184e-08     
   0.316234       2.040848         -1.104343e-08     
   0.316234       2.075731         -3.272778e-09     
   0.316234       2.121193         3.060332e-10      
   0.316234       2.177111         9.247099e-10      
   0.316234       2.243335         5.186854e-10      
   0.316234       2.319686         1.589861e-10      
   0.316234       2.405959         2.594137e-11      
   0.316234       2.501920         1.210071e-12      
   0.316234       2.607312         -2.118684e-13     
   0.316234       2.721850         -2.404186e-14     
   0.316234       2.845225         7.108567e-17      
   0.316234       2.977105         7.249530e-17      
   0.316234       3.117134         1.418619e-18      
   0.316234       3.264935         -1.639091e-20     
   0.316234       3.420109         -2.732806e-22     
   0.316234       3.582238         2.042691e-25      
   0.316234       3.750884         2.959716e-27      
   0.316234       3.925594         -1.370855e-32     
   0.316234       4.105897         -1.202596e-33     
   0.316234       4.291305         -4.693304e-38     
   0.316234       4.481320         4.711064e-43      
   0.316234       4.675429         -2.884625e-48     
   0.316234       4.873108         -1.609258e-51     
   0.316234       5.073826         -3.420095e-56     
   0.316234       5.277040         -5.599518e-62     
   0.316234       5.482203         -7.104580e-68     
   0.316234       5.688763         -2.533199e-74     
   0.316234       5.896161         -3.501508e-81     
   0.316234       6.103839         -1.846469e-88     
   0.316234       6.311237         -3.773748e-96     
   0.316234       6.517797        -3.157181e-104     
   0.316234       6.722960        -1.080719e-112     
   0.316234       6.926174        -1.476223e-121     
   0.316234       7.126892        -6.433181e-131     
   0.316234       7.324571        -4.125396e-142     
   0.316234       7.518680        -1.718034e-147     
   0.316234       7.708695        -5.295299e-138     
   0.316234       7.894103        -1.133485e-128     
   0.316234       8.074406        -1.661034e-119     
   0.316234       8.249116        -1.586259e-110     
   0.316234       8.417762        -9.049165e-102     
   0.316234       8.579891         -2.606130e-93     
   0.316234       8.735065         -1.895458e-85     
   0.316234       8.882866         5.323751e-77      
   0.316234       9.022895         8.379228e-69      
   0.316234       9.154775         2.735009e-61      
   0.316234       9.278150         7.645413e-55      
   0.316234       9.392688         -1.690820e-47     
   0.316234       9.498080         -4.348528e-41     
   0.316234       9.594041         3.195846e-36      
   0.316234       9.680314         -8.053194e-30     
   0.316234       9.756665         -1.043246e-25     
   0.316234       9.822889         -2.372378e-21     
   0.316234       9.878807         -5.590186e-18     
   0.316234       9.924269         -3.698396e-16     
   0.316234       9.959152         -3.609268e-15     
   0.316234       9.983362         -1.689900e-14     
   0.316234       9.996840         -4.541799e-10     
   0.355027       0.000790         5.076844e-04      
   0.355027       0.004159         2.673358e-03      
   0.355027       0.010212         6.562229e-03      
   0.355027       0.018933         1.215933e-02      
   0.355027       0.030298         1.943482e-02      
   0.355027       0.044278         2.833730e-02      
   0.355027       0.060834         3.878498e-02      
   0.355027       0.079922         5.065554e-02      
   0.355027       0.101490         6.377609e-02      
   0.355027       0.125480         7.791383e-02      
   0.355027       0.151828         9.276897e-02      
   0.355027       0.180462         1.079716e-01      
   0.355027       0.211306         1.230839e-01      
   0.355027       0.244276         1.376097e-01      
   0.355027       0.279283         1.510122e-01      
   0.355027       0.316234         1.627407e-01      
   0.355027       0.355027         1.722648e-01      
   0.355027       0.395559         1.791141e-01      
   0.355027       0.437721         1.829177e-01      
   0.355027       0.481399         1.834399e-01      
   0.355027       0.526474         1.806049e-01      
   0.355027       0.572826         1.745068e-01      
   0.355027       0.620330         1.654050e-01      
   0.355027       0.668857         1.537051e-01      
   0.355027       0.718277         1.399293e-01      
   0.355027       0.768456         1.246812e-01      
   0.355027       0.819260         1.086071e-01      
   0.355027       0.870551         9.235721e-02      
   0.355027       0.922191         7.654751e-02      
   0.355027       0.974040         6.172240e-02      
   0.355027       1.025960         4.832172e-02      
   0.355027       1.077809         3.665441e-02      
   0.355027       1.129449         2.688348e-02      
   0.355027       1.180740         1.902593e-02      
   0.355027       1.231544         1.296912e-02      
   0.355027       1.281723         8.501655e-03      
   0.355027       1.331143         5.353155e-03      
   0.355027       1.379670         3.235272e-03      
   0.355027       1.427174         1.876319e-03      
   0.355027       1.473526         1.044538e-03      
   0.355027       1.518601         5.586008e-04      
   0.355027       1.562279         2.873017e-04      
   0.355027       1.604441         1.422982e-04      
   0.355027       1.644973         6.794215e-05      
   0.355027       1.683766         3.127421e-05      
   0.355027       1.720717         1.384694e-05      
   0.355027       1.755724         5.853371e-06      
   0.355027       1.788694         2.316503e-06      
   0.355027       1.819538         8.132977e-07      
   0.355027       1.848172         2.071245e-07      
   0.355027       1.874520         -1.754242e-08     
   0.355027       1.898510         -8.718476e-08     
   0.355027       1.920078         -9.807348e-08     
   0.355027       1.939166         -8.955288e-08     
   0.355027       1.955722         -7.682273e-08     
   0.355027       1.969702         -6.520199e-08     
   0.355027       1.981067         -5.617019e-08     
   0.355027       1.989788         -4.985162e-08     
   0.355027       1.995841         -4.599947e-08     
   0.355027       1.999210         -4.436523e-08     
   0.355027       2.003160         -3.920523e-08     
   0.355027       2.016638         -2.732029e-08     
   0.355027       2.040848         -1.416642e-08     
   0.355027       2.075731         -4.368763e-09     
   0.355027       2.121193         2.453103e-10      
   0.355027       2.177111         1.112055e-09      
   0.355027       2.243335         6.400163e-10      
   0.355027       2.319686         1.981865e-10      
   0.355027       2.405959         3.258661e-11      
   0.355027       2.501920         1.564181e-12      
   0.355027       2.607312         -2.581115e-13     
   0.355027       2.721850         -2.966754e-14     
   0.355027       2.845225         8.990668e-17      
   0.355027       2.977105         9.000057e-17      
   0.355027       3.117134         1.765435e-18      
   0.355027       3.264935         -2.022106e-20     
   0.355027       3.420109         -3.389637e-22     
   0.355027       3.582238         2.462015e-25      
   0.355027       3.750884         3.658899e-27      
   0.355027       3.925594         3.318847e-33      
   0.355027       4.105897         -1.480385e-33     
   0.355027       4.291305         -6.145119e-38     
   0.355027       4.481320         2.077732e-43      
   0.355027       4.675429         -3.591164e-49     
   0.355027       4.873108         -2.017250e-51     
   0.355027       5.073826         -4.331080e-56     
   0.355027       5.277040         -7.098196e-62     
   0.355027       5.482203         -8.991018e-68     
   0.355027       5.688763         -3.207385e-74     
   0.355027       5.896161         -4.431703e-81     
   0.355027       6.103839         -2.336874e-88     
   0.355027       6.311237         -4.775444e-96     
   0.355027       6.517797        -3.994787e-104     
   0.355027       6.722960        -1.367331e-112     
   0.355027       6.926174        -1.867561e-121     
   0.355027       7.126892        -8.137994e-131     
   0.355027       7.324571        -5.243354e-142     
   0.355027       7.518680        -1.375837e-147     
   0.355027       7.708695        -4.241387e-138     
   0.355027       7.894103        -9.078078e-129     
   0.355027       8.074406        -1.330167e-119     
   0.355027       8.249116        -1.270084e-110     
   0.355027       8.417762        -7.243886e-102     
   0.355027       8.579891         -2.085559e-93     
   0.355027       8.735065         -1.515428e-85     
   0.355027       8.882866         4.261859e-77      
   0.355027       9.022895         6.705045e-69      
   0.355027       9.154775         2.188222e-61      
   0.355027       9.278150         6.115124e-55      
   0.355027       9.392688         -1.352875e-47     
   0.355027       9.498080         -3.479170e-41     
   0.355027       9.594041         2.565134e-36      
   0.355027       9.680314         -6.445256e-30     
   0.355027       9.756665         -8.347775e-26     
   0.355027       9.822889         -1.899098e-21     
   0.355027       9.878807         -4.475034e-18     
   0.355027       9.924269         -2.960656e-16     
   0.355027       9.959152         -2.889380e-15     
   0.355027       9.983362         -1.352929e-14     
   0.355027       9.996840         -3.636631e-10     
   0.395559       0.000790         5.093032e-04      
   0.395559       0.004159         2.681896e-03      
   0.395559       0.010212         6.583370e-03      
   0.395559       0.018933         1.219950e-02      
   0.395559       0.030298         1.950254e-02      
   0.395559       0.044278         2.844557e-02      
   0.395559       0.060834         3.895488e-02      
   0.395559       0.079922         5.092106e-02      
   0.395559       0.101490         6.418995e-02      
   0.395559       0.125480         7.855364e-02      
   0.395559       0.151828         9.374289e-02      
   0.395559       0.180462         1.094220e-01      
   0.395559       0.211306         1.251875e-01      
   0.395559       0.244276         1.405724e-01      
   0.395559       0.279283         1.550573e-01      
   0.395559       0.316234         1.680901e-01      
   0.395559       0.355027         1.791141e-01      
   0.395559       0.395559         1.876040e-01      
   0.395559       0.437721         1.931070e-01      
   0.395559       0.481399         1.952838e-01      
   0.395559       0.526474         1.939440e-01      
   0.395559       0.572826         1.890704e-01      
   0.395559       0.620330         1.808276e-01      
   0.395559       0.668857         1.695544e-01      
   0.395559       0.718277         1.557420e-01      
   0.395559       0.768456         1.400001e-01      
   0.395559       0.819260         1.230165e-01      
   0.395559       0.870551         1.055127e-01      
   0.395559       0.922191         8.819663e-02      
   0.395559       0.974040         7.171700e-02      
   0.395559       1.025960         5.661943e-02      
   0.395559       1.077809         4.331051e-02      
   0.395559       1.129449         3.203395e-02      
   0.395559       1.180740         2.286416e-02      
   0.395559       1.231544         1.571961e-02      
   0.395559       1.281723         1.039452e-02      
   0.395559       1.331143         6.602942e-03      
   0.395559       1.379670         4.026547e-03      
   0.395559       1.427174         2.356698e-03      
   0.395559       1.473526         1.324331e-03      
   0.395559       1.518601         7.151207e-04      
   0.395559       1.562279         3.715368e-04      
   0.395559       1.604441         1.859999e-04      
   0.395559       1.644973         8.984827e-05      
   0.395559       1.683766         4.190595e-05      
   0.395559       1.720717         1.884948e-05      
   0.395559       1.755724         8.134220e-06      
   0.395559       1.788694         3.319660e-06      
   0.395559       1.819538         1.233293e-06      
   0.395559       1.848172         3.686557e-07      
   0.395559       1.874520         3.342991e-08      
   0.395559       1.898510         -8.111378e-08     
   0.395559       1.920078         -1.086082e-07     
   0.395559       1.939166         -1.049949e-07     
   0.395559       1.955722         -9.267398e-08     
   0.395559       1.969702         -7.999685e-08     
   0.395559       1.981067         -6.966652e-08     
   0.395559       1.989788         -6.226768e-08     
   0.395559       1.995841         -5.770785e-08     
   0.395559       1.999210         -5.578281e-08     
   0.395559       2.003160         -4.942723e-08     
   0.395559       2.016638         -3.476646e-08     
   0.395559       2.040848         -1.835869e-08     
   0.395559       2.075731         -5.911288e-09     
   0.395559       2.121193         1.063039e-10      
   0.395559       2.177111         1.337408e-09      
   0.395559       2.243335         7.950875e-10      
   0.395559       2.319686         2.493152e-10      
   0.395559       2.405959         4.137649e-11      
   0.395559       2.501920         2.052550e-12      
   0.395559       2.607312         -3.157643e-13     
   0.395559       2.721850         -3.688142e-14     
   0.395559       2.845225         1.152761e-16      
   0.395559       2.977105         1.127393e-16      
   0.395559       3.117134         2.218006e-18      
   0.395559       3.264935         -2.513816e-20     
   0.395559       3.420109         -4.241728e-22     
   0.395559       3.582238         2.973650e-25      
   0.395559       3.750884         4.560630e-27      
   0.395559       3.925594         3.438521e-32      
   0.395559       4.105897         -1.835862e-33     
   0.395559       4.291305         -8.171598e-38     
   0.395559       4.481320         -3.045146e-43     
   0.395559       4.675429         4.221400e-48      
   0.395559       4.873108         -2.556382e-51     
   0.395559       5.073826         -5.553934e-56     
   0.395559       5.277040         -9.113667e-62     
   0.395559       5.482203         -1.152118e-67     
   0.395559       5.688763         -4.112313e-74     
   0.395559       5.896161         -5.679524e-81     
   0.395559       6.103839         -2.994680e-88     
   0.395559       6.311237         -6.118815e-96     
   0.395559       6.517797        -5.117907e-104     
   0.395559       6.722960        -1.751594e-112     
   0.395559       6.926174        -2.392161e-121     
   0.395559       7.126892        -1.042308e-130     
   0.395559       7.324571        -6.753297e-142     
   0.395559       7.518680        -1.100510e-147     
   0.395559       7.708695        -3.393783e-138     
   0.395559       7.894103        -7.263143e-129     
   0.395559       8.074406        -1.064090e-119     
   0.395559       8.249116        -1.015840e-110     
   0.395559       8.417762        -5.792350e-102     
   0.395559       8.579891         -1.667050e-93     
   0.395559       8.735065         -1.210021e-85     
   0.395559       8.882866         3.408059e-77      
   0.395559       9.022895         5.359186e-69      
   0.395559       9.154775         1.748699e-61      
   0.395559       9.278150         4.885220e-55      
   0.395559       9.392688         -1.081221e-47     
   0.395559       9.498080         -2.780377e-41     
   0.395559       9.594041         2.057299e-36      
   0.395559       9.680314         -5.152606e-30     
   0.395559       9.756665         -6.672066e-26     
   0.395559       9.822889         -1.518586e-21     
   0.395559       9.878807         -3.578463e-18     
   0.395559       9.924269         -2.367528e-16     
   0.395559       9.959152         -2.310610e-15     
   0.395559       9.983362         -1.082015e-14     
   0.395559       9.996840         -2.908809e-10     
   0.437721       0.000790         5.009863e-04      
   0.437721       0.004159         2.638116e-03      
   0.437721       0.010212         6.476089e-03      
   0.437721       0.018933         1.200170e-02      
   0.437721       0.030298         1.918985e-02      
   0.437721       0.044278         2.799908e-02      
   0.437721       0.060834         3.836527e-02      
   0.437721       0.079922         5.019431e-02      
   0.437721       0.101490         6.335422e-02      
   0.437721       0.125480         7.766703e-02      
   0.437721       0.151828         9.290113e-02      
   0.437721       0.180462         1.087647e-01      
   0.437721       0.211306         1.249016e-01      
   0.437721       0.244276         1.408903e-01      
   0.437721       0.279283         1.562485e-01      
   0.437721       0.316234         1.704446e-01      
   0.437721       0.355027         1.829177e-01      
