#       k             kp                  V           
   1.898510       8.417762         -1.006945e-18     
   1.898510       8.579891         -1.832885e-18     
   1.898510       8.735065         6.378612e-18      
   1.898510       8.882866         1.039414e-16      
   1.898510       9.022895         6.582951e-16      
   1.898510       9.154775         2.813436e-15      
   1.898510       9.278150         9.136905e-15      
   1.898510       9.392688         2.391353e-14      
   1.898510       9.498080         5.261704e-14      
   1.898510       9.594041         1.009676e-13      
   1.898510       9.680314         1.750036e-13      
   1.898510       9.756665         2.839542e-13      
   1.898510       9.822889         4.485938e-13      
   1.898510       9.878807         7.094073e-13      
   1.898510       9.924269         -2.035998e-13     
   1.898510       9.959152         -3.689128e-11     
   1.898510       9.983362         -3.570674e-10     
   1.898510       9.996840         -1.219098e-09     
   1.920078       0.000790         2.490396e-16      
   1.920078       0.004159         2.490399e-16      
   1.920078       0.010212         2.490419e-16      
   1.920078       0.018933         2.490476e-16      
   1.920078       0.030298         2.490602e-16      
   1.920078       0.044278         2.490836e-16      
   1.920078       0.060834         1.656113e-12      
   1.920078       0.079922         1.199129e-11      
   1.920078       0.101490         -2.932680e-07     
   1.920078       0.125480         -6.872706e-07     
   1.920078       0.151828         -1.473315e-06     
   1.920078       0.180462         -2.938680e-06     
   1.920078       0.211306         -5.517433e-06     
   1.920078       0.244276         -9.838410e-06     
   1.920078       0.279283         -1.677805e-05     
   1.920078       0.316234         -2.751566e-05     
   1.920078       0.355027         -4.358958e-05     
   1.920078       0.395559         -6.694978e-05     
   1.920078       0.437721         -1.000027e-04     
   1.920078       0.481399         -1.456431e-04     
   1.920078       0.526474         -2.072665e-04     
   1.920078       0.572826         -2.887594e-04     
   1.920078       0.620330         -3.944588e-04     
   1.920078       0.668857         -5.290792e-04     
   1.920078       0.718277         -6.976024e-04     
   1.920078       0.768456         -9.051243e-04     
   1.920078       0.819260         -1.156670e-03     
   1.920078       0.870551         -1.456963e-03     
   1.920078       0.922191         -1.810161e-03     
   1.920078       0.974040         -2.219582e-03     
   1.920078       1.025960         -2.687393e-03     
   1.920078       1.077809         -3.214328e-03     
   1.920078       1.129449         -3.799408e-03     
   1.920078       1.180740         -4.439716e-03     
   1.920078       1.231544         -5.130254e-03     
   1.920078       1.281723         -5.863878e-03     
   1.920078       1.331143         -6.631387e-03     
   1.920078       1.379670         -7.421743e-03     
   1.920078       1.427174         -8.222457e-03     
   1.920078       1.473526         -9.020124e-03     
   1.920078       1.518601         -9.801085e-03     
   1.920078       1.562279         -1.055216e-02     
   1.920078       1.604441         -1.126141e-02     
   1.920078       1.644973         -1.191874e-02     
   1.920078       1.683766         -1.251648e-02     
   1.920078       1.720717         -1.304968e-02     
   1.920078       1.755724         -1.351611e-02     
   1.920078       1.788694         -1.391619e-02     
   1.920078       1.819538         -1.425260e-02     
   1.920078       1.848172         -1.452980e-02     
   1.920078       1.874520         -1.475355e-02     
   1.920078       1.898510         -1.493034e-02     
   1.920078       1.920078         -1.506696e-02     
   1.920078       1.939166         -1.517010e-02     
   1.920078       1.955722         -1.524601e-02     
   1.920078       1.969702         -1.530035e-02     
   1.920078       1.981067         -1.533798e-02     
   1.920078       1.989788         -1.536289e-02     
   1.920078       1.995841         -1.537817e-02     
   1.920078       1.999210         -1.538597e-02     
   1.920078       2.003160         -1.539449e-02     
   1.920078       2.016638         -1.541836e-02     
   1.920078       2.040848         -1.544141e-02     
   1.920078       2.075731         -1.543136e-02     
   1.920078       2.121193         -1.534623e-02     
   1.920078       2.177111         -1.514063e-02     
   1.920078       2.243335         -1.477409e-02     
   1.920078       2.319686         -1.421934e-02     
   1.920078       2.405959         -1.346735e-02     
   1.920078       2.501920         -1.252703e-02     
   1.920078       2.607312         -1.142062e-02     
   1.920078       2.721850         -1.017851e-02     
   1.920078       2.845225         -8.836778e-03     
   1.920078       2.977105         -7.438104e-03     
   1.920078       3.117134         -6.033703e-03     
   1.920078       3.264935         -4.682970e-03     
   1.920078       3.420109         -3.448514e-03     
   1.920078       3.582238         -2.386633e-03     
   1.920078       3.750884         -1.535900e-03     
   1.920078       3.925594         -9.083185e-04     
   1.920078       4.105897         -4.872418e-04     
   1.920078       4.291305         -2.336801e-04     
   1.920078       4.481320         -9.861052e-05     
   1.920078       4.675429         -3.596167e-05     
   1.920078       4.873108         -1.109984e-05     
   1.920078       5.073826         -2.825857e-06     
   1.920078       5.277040         -5.722585e-07     
   1.920078       5.482203         -8.643414e-08     
   1.920078       5.688763         -8.178067e-09     
   1.920078       5.896161         -5.001583e-11     
   1.920078       6.103839         1.260285e-10      
   1.920078       6.311237         1.591959e-11      
   1.920078       6.517797         -2.569850e-12     
   1.920078       6.722960         -1.718016e-12     
   1.920078       6.926174         -5.029178e-13     
   1.920078       7.126892         -1.099861e-13     
   1.920078       7.324571         -2.020390e-14     
   1.920078       7.518680         -3.323701e-15     
   1.920078       7.708695         -5.185693e-16     
   1.920078       7.894103         -8.088803e-17     
   1.920078       8.074406         -1.304095e-17     
   1.920078       8.249116         -2.282799e-18     
   1.920078       8.417762         -9.467234e-19     
   1.920078       8.579891         -1.485225e-18     
   1.920078       8.735065         6.436377e-18      
   1.920078       8.882866         9.448183e-17      
   1.920078       9.022895         5.862274e-16      
   1.920078       9.154775         2.482594e-15      
   1.920078       9.278150         8.021695e-15      
   1.920078       9.392688         2.093053e-14      
   1.920078       9.498080         4.596513e-14      
   1.920078       9.594041         8.809642e-14      
   1.920078       9.680314         1.525821e-13      
   1.920078       9.756665         2.474772e-13      
   1.920078       9.822889         3.909152e-13      
   1.920078       9.878807         6.168316e-13      
   1.920078       9.924269         -2.256273e-13     
   1.920078       9.959152         -3.261137e-11     
   1.920078       9.983362         -3.118455e-10     
   1.920078       9.996840         -1.059146e-09     
   1.939166       0.000790         2.474353e-16      
   1.939166       0.004159         2.474357e-16      
   1.939166       0.010212         2.474377e-16      
   1.939166       0.018933         2.474435e-16      
   1.939166       0.030298         2.474562e-16      
   1.939166       0.044278         2.474800e-16      
   1.939166       0.060834         1.660642e-12      
   1.939166       0.079922         1.271460e-11      
   1.939166       0.101490         -2.850132e-07     
   1.939166       0.125480         -6.661884e-07     
   1.939166       0.151828         -1.429142e-06     
   1.939166       0.180462         -2.850553e-06     
   1.939166       0.211306         -5.351998e-06     
   1.939166       0.244276         -9.544422e-06     
   1.939166       0.279283         -1.627809e-05     
   1.939166       0.316234         -2.669788e-05     
   1.939166       0.355027         -4.229822e-05     
   1.939166       0.395559         -6.497432e-05     
   1.939166       0.437721         -9.706608e-05     
   1.939166       0.481399         -1.413900e-04     
   1.939166       0.526474         -2.012530e-04     
   1.939166       0.572826         -2.804441e-04     
   1.939166       0.620330         -3.831972e-04     
   1.939166       0.668857         -5.141231e-04     
   1.939166       0.718277         -6.781033e-04     
   1.939166       0.768456         -8.801510e-04     
   1.939166       0.819260         -1.125225e-03     
   1.939166       0.870551         -1.418016e-03     
   1.939166       0.922191         -1.762700e-03     
   1.939166       0.974040         -2.162658e-03     
   1.939166       1.025960         -2.620201e-03     
   1.939166       1.077809         -3.136273e-03     
   1.939166       1.129449         -3.710196e-03     
   1.939166       1.180740         -4.339445e-03     
   1.939166       1.231544         -5.019486e-03     
   1.939166       1.281723         -5.743719e-03     
   1.939166       1.331143         -6.503529e-03     
   1.939166       1.379670         -7.288473e-03     
   1.939166       1.427174         -8.086628e-03     
   1.939166       1.473526         -8.885072e-03     
   1.939166       1.518601         -9.670492e-03     
   1.939166       1.562279         -1.042988e-02     
   1.939166       1.604441         -1.115125e-02     
   1.939166       1.644973         -1.182426e-02     
   1.939166       1.683766         -1.244078e-02     
   1.939166       1.720717         -1.299522e-02     
   1.939166       1.755724         -1.348464e-02     
   1.939166       1.788694         -1.390867e-02     
   1.939166       1.819538         -1.426924e-02     
   1.939166       1.848172         -1.457012e-02     
   1.939166       1.874520         -1.481647e-02     
   1.939166       1.898510         -1.501431e-02     
   1.939166       1.920078         -1.517010e-02     
   1.939166       1.939166         -1.529026e-02     
   1.939166       1.955722         -1.538091e-02     
   1.939166       1.969702         -1.544763e-02     
   1.939166       1.981067         -1.549525e-02     
   1.939166       1.989788         -1.552777e-02     
   1.939166       1.995841         -1.554830e-02     
   1.939166       1.999210         -1.555901e-02     
   1.939166       2.003160         -1.557092e-02     
   1.939166       2.016638         -1.560626e-02     
   1.939166       2.040848         -1.564942e-02     
   1.939166       2.075731         -1.566694e-02     
   1.939166       2.121193         -1.561471e-02     
   1.939166       2.177111         -1.544412e-02     
   1.939166       2.243335         -1.511055e-02     
   1.939166       2.319686         -1.458246e-02     
   1.939166       2.405959         -1.384734e-02     
   1.939166       2.501920         -1.291218e-02     
   1.939166       2.607312         -1.179895e-02     
   1.939166       2.721850         -1.053893e-02     
   1.939166       2.845225         -9.169618e-03     
   1.939166       2.977105         -7.735366e-03     
   1.939166       3.117134         -6.289309e-03     
   1.939166       3.264935         -4.893226e-03     
   1.939166       3.420109         -3.612637e-03     
   1.939166       3.582238         -2.507064e-03     
   1.939166       3.750884         -1.618091e-03     
   1.939166       3.925594         -9.598746e-04     
   1.939166       4.105897         -5.165798e-04     
   1.939166       4.291305         -2.486088e-04     
   1.939166       4.481320         -1.052963e-04     
   1.939166       4.675429         -3.855040e-05     
   1.939166       4.873108         -1.194894e-05     
   1.939166       5.073826         -3.055981e-06     
   1.939166       5.277040         -6.220645e-07     
   1.939166       5.482203         -9.455609e-08     
   1.939166       5.688763         -9.038742e-09     
   1.939166       5.896161         -6.866194e-11     
   1.939166       6.103839         1.391415e-10      
   1.939166       6.311237         1.859869e-11      
   1.939166       6.517797         -2.428916e-12     
   1.939166       6.722960         -1.786708e-12     
   1.939166       6.926174         -5.312707e-13     
   1.939166       7.126892         -1.169595e-13     
   1.939166       7.324571         -2.156260e-14     
   1.939166       7.518680         -3.553839e-15     
   1.939166       7.708695         -5.547636e-16     
   1.939166       7.894103         -8.650463e-17     
   1.939166       8.074406         -1.393933e-17     
   1.939166       8.249116         -2.424940e-18     
   1.939166       8.417762         -9.113796e-19     
   1.939166       8.579891         -1.244957e-18     
   1.939166       8.735065         6.463862e-18      
   1.939166       8.882866         8.780663e-17      
   1.939166       9.022895         5.356232e-16      
   1.939166       9.154775         2.250685e-15      
   1.939166       9.278150         7.240662e-15      
   1.939166       9.392688         1.884250e-14      
   1.939166       9.498080         4.131054e-14      
   1.939166       9.594041         7.909193e-14      
   1.939166       9.680314         1.368983e-13      
   1.939166       9.756665         2.219634e-13      
   1.939166       9.822889         3.505718e-13      
   1.939166       9.878807         5.521379e-13      
   1.939166       9.924269         -2.391630e-13     
   1.939166       9.959152         -2.960082e-11     
   1.939166       9.983362         -2.801827e-10     
   1.939166       9.996840         -9.473296e-10     
   1.955722       0.000790         2.460128e-16      
   1.955722       0.004159         2.460132e-16      
   1.955722       0.010212         2.460152e-16      
   1.955722       0.018933         2.460210e-16      
   1.955722       0.030298         2.460339e-16      
   1.955722       0.044278         2.460580e-16      
   1.955722       0.060834         1.663920e-12      
   1.955722       0.079922         1.331858e-11      
   1.955722       0.101490         -2.771415e-07     
   1.955722       0.125480         -6.491185e-07     
   1.955722       0.151828         -1.391923e-06     
   1.955722       0.180462         -2.776878e-06     
   1.955722       0.211306         -5.213812e-06     
   1.955722       0.244276         -9.297967e-06     
   1.955722       0.279283         -1.585871e-05     
   1.955722       0.316234         -2.601237e-05     
   1.955722       0.355027         -4.121614e-05     
   1.955722       0.395559         -6.331883e-05     
   1.955722       0.437721         -9.460454e-05     
   1.955722       0.481399         -1.378241e-04     
   1.955722       0.526474         -1.962096e-04     
   1.955722       0.572826         -2.734678e-04     
   1.955722       0.620330         -3.737452e-04     
   1.955722       0.668857         -5.015638e-04     
   1.955722       0.718277         -6.617218e-04     
   1.955722       0.768456         -8.591543e-04     
   1.955722       0.819260         -1.098765e-03     
   1.955722       0.870551         -1.385216e-03     
   1.955722       0.922191         -1.722682e-03     
   1.955722       0.974040         -2.114601e-03     
   1.955722       1.025960         -2.563383e-03     
   1.955722       1.077809         -3.070147e-03     
   1.955722       1.129449         -3.634450e-03     
   1.955722       1.180740         -4.254079e-03     
   1.955722       1.231544         -4.924883e-03     
   1.955722       1.281723         -5.640702e-03     
   1.955722       1.331143         -6.393405e-03     
   1.955722       1.379670         -7.173049e-03     
   1.955722       1.427174         -7.968191e-03     
   1.955722       1.473526         -8.766331e-03     
   1.955722       1.518601         -9.554479e-03     
   1.955722       1.562279         -1.031981e-02     
   1.955722       1.604441         -1.105033e-02     
   1.955722       1.644973         -1.173556e-02     
   1.955722       1.683766         -1.236702e-02     
   1.955722       1.720717         -1.293862e-02     
   1.955722       1.755724         -1.344686e-02     
   1.955722       1.788694         -1.389072e-02     
   1.955722       1.819538         -1.427148e-02     
   1.955722       1.848172         -1.459232e-02     
   1.955722       1.874520         -1.485787e-02     
   1.955722       1.898510         -1.507373e-02     
   1.955722       1.920078         -1.524601e-02     
   1.955722       1.939166         -1.538091e-02     
   1.955722       1.955722         -1.548439e-02     
   1.955722       1.969702         -1.556192e-02     
   1.955722       1.981067         -1.561830e-02     
   1.955722       1.989788         -1.565752e-02     
   1.955722       1.995841         -1.568267e-02     
   1.955722       1.999210         -1.569594e-02     
   1.955722       2.003160         -1.571085e-02     
   1.955722       2.016638         -1.575635e-02     
   1.955722       2.040848         -1.581739e-02     
   1.955722       2.075731         -1.585962e-02     
   1.955722       2.121193         -1.583724e-02     
   1.955722       2.177111         -1.569884e-02     
   1.955722       2.243335         -1.539622e-02     
   1.955722       2.319686         -1.489389e-02     
   1.955722       2.405959         -1.417604e-02     
   1.955722       2.501920         -1.324771e-02     
   1.955722       2.607312         -1.213046e-02     
   1.955722       2.721850         -1.085625e-02     
   1.955722       2.845225         -9.463880e-03     
   1.955722       2.977105         -7.999167e-03     
   1.955722       3.117134         -6.516962e-03     
   1.955722       3.264935         -5.081155e-03     
   1.955722       3.420109         -3.759861e-03     
   1.955722       3.582238         -2.615490e-03     
   1.955722       3.750884         -1.692368e-03     
   1.955722       3.925594         -1.006647e-03     
   1.955722       4.105897         -5.433015e-04     
   1.955722       4.291305         -2.622622e-04     
   1.955722       4.481320         -1.114370e-04     
   1.955722       4.675429         -4.093872e-05     
   1.955722       4.873108         -1.273600e-05     
   1.955722       5.073826         -3.270364e-06     
   1.955722       5.277040         -6.687247e-07     
   1.955722       5.482203         -1.022174e-07     
   1.955722       5.688763         -9.859621e-09     
   1.955722       5.896161         -8.807850e-11     
   1.955722       6.103839         1.514175e-10      
   1.955722       6.311237         2.117478e-11      
   1.955722       6.517797         -2.275557e-12     
   1.955722       6.722960         -1.846181e-12     
   1.955722       6.926174         -5.568896e-13     
   1.955722       7.126892         -1.233324e-13     
   1.955722       7.324571         -2.281102e-14     
   1.955722       7.518680         -3.765889e-15     
   1.955722       7.708695         -5.881471e-16     
   1.955722       7.894103         -9.168388e-17     
   1.955722       8.074406         -1.476725e-17     
   1.955722       8.249116         -2.557410e-18     
   1.955722       8.417762         -8.915789e-19     
   1.955722       8.579891         -1.077575e-18     
   1.955722       8.735065         6.461523e-18      
   1.955722       8.882866         8.294849e-17      
   1.955722       9.022895         4.992172e-16      
   1.955722       9.154775         2.084514e-15      
   1.955722       9.278150         6.682155e-15      
   1.955722       9.392688         1.735113e-14      
   1.955722       9.498080         3.798844e-14      
   1.955722       9.594041         7.266820e-14      
   1.955722       9.680314         1.257129e-13      
   1.955722       9.756665         2.037699e-13      
   1.955722       9.822889         3.218053e-13      
   1.955722       9.878807         5.060649e-13      
   1.955722       9.924269         -2.469736e-13     
   1.955722       9.959152         -2.743720e-11     
   1.955722       9.983362         -2.575783e-10     
   1.955722       9.996840         -8.676940e-10     
   1.969702       0.000790         2.447890e-16      
   1.969702       0.004159         2.447894e-16      
   1.969702       0.010212         2.447914e-16      
   1.969702       0.018933         2.447973e-16      
   1.969702       0.030298         2.448103e-16      
   1.969702       0.044278         2.448346e-16      
   1.969702       0.060834         1.666232e-12      
   1.969702       0.079922         1.381190e-11      
   1.969702       0.101490         -2.709091e-07     
   1.969702       0.125480         -6.350487e-07     
   1.969702       0.151828         -1.361614e-06     
   1.969702       0.180462         -2.715950e-06     
   1.969702       0.211306         -5.100294e-06     
   1.969702       0.244276         -9.096270e-06     
   1.969702       0.279283         -1.551522e-05     
   1.969702       0.316234         -2.545018e-05     
   1.969702       0.355027         -4.032823e-05     
   1.969702       0.395559         -6.196037e-05     
   1.969702       0.437721         -9.258461e-05     
   1.969702       0.481399         -1.348975e-04     
   1.969702       0.526474         -1.920697e-04     
   1.969702       0.572826         -2.677396e-04     
   1.969702       0.620330         -3.659819e-04     
   1.969702       0.668857         -4.912447e-04     
   1.969702       0.718277         -6.482545e-04     
   1.969702       0.768456         -8.418855e-04     
   1.969702       0.819260         -1.076990e-03     
   1.969702       0.870551         -1.358201e-03     
   1.969702       0.922191         -1.689695e-03     
   1.969702       0.974040         -2.074943e-03     
   1.969702       1.025960         -2.516437e-03     
   1.969702       1.077809         -3.015425e-03     
   1.969702       1.129449         -3.571656e-03     
   1.969702       1.180740         -4.183158e-03     
   1.969702       1.231544         -4.846086e-03     
   1.969702       1.281723         -5.554634e-03     
   1.969702       1.331143         -6.301059e-03     
   1.969702       1.379670         -7.075830e-03     
   1.969702       1.427174         -7.867900e-03     
   1.969702       1.473526         -8.665126e-03     
   1.969702       1.518601         -9.454797e-03     
   1.969702       1.562279         -1.022426e-02     
   1.969702       1.604441         -1.096157e-02     
   1.969702       1.644973         -1.165614e-02     
   1.969702       1.683766         -1.229924e-02     
   1.969702       1.720717         -1.288442e-02     
   1.969702       1.755724         -1.340772e-02     
   1.969702       1.788694         -1.386759e-02     
   1.969702       1.819538         -1.426480e-02     
   1.969702       1.848172         -1.460202e-02     
   1.969702       1.874520         -1.488344e-02     
   1.969702       1.898510         -1.511428e-02     
   1.969702       1.920078         -1.530035e-02     
   1.969702       1.939166         -1.544763e-02     
   1.969702       1.955722         -1.556192e-02     
   1.969702       1.969702         -1.564861e-02     
   1.969702       1.981067         -1.571242e-02     
   1.969702       1.989788         -1.575733e-02     
   1.969702       1.995841         -1.578643e-02     
   1.969702       1.999210         -1.580189e-02     
   1.969702       2.003160         -1.581936e-02     
   1.969702       2.016638         -1.587354e-02     
   1.969702       2.040848         -1.594995e-02     
   1.969702       2.075731         -1.601357e-02     
   1.969702       2.121193         -1.601724e-02     
   1.969702       2.177111         -1.590733e-02     
   1.969702       2.243335         -1.563251e-02     
   1.969702       2.319686         -1.515385e-02     
   1.969702       2.405959         -1.445256e-02     
   1.969702       2.501920         -1.353178e-02     
   1.969702       2.607312         -1.241258e-02     
   1.969702       2.721850         -1.112747e-02     
   1.969702       2.845225         -9.716308e-03     
   1.969702       2.977105         -8.226214e-03     
   1.969702       3.117134         -6.713514e-03     
   1.969702       3.264935         -5.243914e-03     
   1.969702       3.420109         -3.887763e-03     
   1.969702       3.582238         -2.709988e-03     
   1.969702       3.750884         -1.757313e-03     
   1.969702       3.925594         -1.047679e-03     
   1.969702       4.105897         -5.668251e-04     
   1.969702       4.291305         -2.743244e-04     
   1.969702       4.481320         -1.168821e-04     
   1.969702       4.675429         -4.306464e-05     
   1.969702       4.873108         -1.343942e-05     
   1.969702       5.073826         -3.462804e-06     
   1.969702       5.277040         -7.108121e-07     
   1.969702       5.482203         -1.091688e-07     
   1.969702       5.688763         -1.061151e-08     
   1.969702       5.896161         -1.071446e-10     
   1.969702       6.103839         1.624769e-10      
   1.969702       6.311237         2.354876e-11      
   1.969702       6.517797         -2.120865e-12     
   1.969702       6.722960         -1.896081e-12     
   1.969702       6.926174         -5.792740e-13     
   1.969702       7.126892         -1.289581e-13     
   1.969702       7.324571         -2.391833e-14     
   1.969702       7.518680         -3.954435e-15     
   1.969702       7.708695         -6.178572e-16     
   1.969702       7.894103         -9.629233e-17     
   1.969702       8.074406         -1.550352e-17     
   1.969702       8.249116         -2.676039e-18     
   1.969702       8.417762         -8.813581e-19     
   1.969702       8.579891         -9.606248e-19     
   1.969702       8.735065         6.438661e-18      
   1.969702       8.882866         7.935438e-17      
   1.969702       9.022895         4.726844e-16      
   1.969702       9.154775         1.964047e-15      
   1.969702       9.278150         6.278340e-15      
   1.969702       9.392688         1.627449e-14      
   1.969702       9.498080         3.559246e-14      
   1.969702       9.594041         6.803805e-14      
   1.969702       9.680314         1.176536e-13      
   1.969702       9.756665         1.906640e-13      
   1.969702       9.822889         3.010845e-13      
   1.969702       9.878807         4.729230e-13      
   1.969702       9.924269         -2.511118e-13     
   1.969702       9.959152         -2.586492e-11     
   1.969702       9.983362         -2.412755e-10     
   1.969702       9.996840         -8.104204e-10     
   1.981067       0.000790         2.437786e-16      
   1.981067       0.004159         2.437790e-16      
   1.981067       0.010212         2.437811e-16      
   1.981067       0.018933         2.437870e-16      
   1.981067       0.030298         2.438001e-16      
   1.981067       0.044278         2.438246e-16      
   1.981067       0.060834         1.667815e-12      
   1.981067       0.079922         1.420194e-11      
   1.981067       0.101490         -2.667389e-07     
   1.981067       0.125480         -6.231932e-07     
   1.981067       0.151828         -1.337592e-06     
   1.981067       0.180462         -2.668260e-06     
   1.981067       0.211306         -5.010112e-06     
   1.981067       0.244276         -8.935850e-06     
   1.981067       0.279283         -1.524251e-05     
   1.981067       0.316234         -2.500411e-05     
   1.981067       0.355027         -3.962357e-05     
   1.981067       0.395559         -6.088179e-05     
   1.981067       0.437721         -9.098030e-05     
   1.981067       0.481399         -1.325728e-04     
   1.981067       0.526474         -1.887805e-04     
   1.981067       0.572826         -2.631878e-04     
   1.981067       0.620330         -3.598112e-04     
   1.981067       0.668857         -4.830402e-04     
   1.981067       0.718277         -6.375437e-04     
   1.981067       0.768456         -8.281448e-04     
   1.981067       0.819260         -1.059655e-03     
   1.981067       0.870551         -1.336681e-03     
   1.981067       0.922191         -1.663400e-03     
   1.981067       0.974040         -2.043303e-03     
   1.981067       1.025960         -2.478946e-03     
   1.981067       1.077809         -2.971673e-03     
   1.981067       1.129449         -3.521377e-03     
   1.981067       1.180740         -4.126277e-03     
   1.981067       1.231544         -4.782760e-03     
   1.981067       1.281723         -5.485298e-03     
   1.981067       1.331143         -6.226453e-03     
   1.981067       1.379670         -6.997016e-03     
   1.981067       1.427174         -7.786258e-03     
   1.981067       1.473526         -8.582322e-03     
   1.981067       1.518601         -9.372733e-03     
   1.981067       1.562279         -1.014499e-02     
   1.981067       1.604441         -1.088720e-02     
   1.981067       1.644973         -1.158871e-02     
   1.981067       1.683766         -1.224063e-02     
   1.981067       1.720717         -1.283623e-02     
   1.981067       1.755724         -1.337119e-02     
   1.981067       1.788694         -1.384358e-02     
   1.981067       1.819538         -1.425374e-02     
   1.981067       1.848172         -1.460393e-02     
   1.981067       1.874520         -1.489799e-02     
   1.981067       1.898510         -1.514082e-02     
   1.981067       1.920078         -1.533798e-02     
   1.981067       1.939166         -1.549525e-02     
   1.981067       1.955722         -1.561830e-02     
   1.981067       1.969702         -1.571242e-02     
   1.981067       1.981067         -1.578230e-02     
   1.981067       1.989788         -1.583185e-02     
   1.981067       1.995841         -1.586417e-02     
   1.981067       1.999210         -1.588142e-02     
   1.981067       2.003160         -1.590098e-02     
   1.981067       2.016638         -1.596229e-02     
   1.981067       2.040848         -1.605134e-02     
   1.981067       2.075731         -1.613266e-02     
   1.981067       2.121193         -1.615805e-02     
   1.981067       2.177111         -1.607212e-02     
   1.981067       2.243335         -1.582101e-02     
   1.981067       2.319686         -1.536292e-02     
   1.981067       2.405959         -1.467644e-02     
   1.981067       2.501920         -1.376305e-02     
   1.981067       2.607312         -1.264330e-02     
   1.981067       2.721850         -1.135009e-02     
   1.981067       2.845225         -9.924160e-03     
   1.981067       2.977105         -8.413693e-03     
   1.981067       3.117134         -6.876245e-03     
   1.981067       3.264935         -5.379018e-03     
   1.981067       3.420109         -3.994213e-03     
   1.981067       3.582238         -2.788844e-03     
   1.981067       3.750884         -1.811657e-03     
   1.981067       3.925594         -1.082110e-03     
   1.981067       4.105897         -5.866209e-04     
   1.981067       4.291305         -2.845053e-04     
   1.981067       4.481320         -1.214922e-04     
   1.981067       4.675429         -4.487034e-05     
   1.981067       4.873108         -1.403892e-05     
   1.981067       5.073826         -3.627407e-06     
   1.981067       5.277040         -7.469572e-07     
   1.981067       5.482203         -1.151682e-07     
   1.981067       5.688763         -1.126550e-08     
   1.981067       5.896161         -1.246442e-10     
   1.981067       6.103839         1.719632e-10      
   1.981067       6.311237         2.562350e-11      
   1.981067       6.517797         -1.976318e-12     
   1.981067       6.722960         -1.936262e-12     
   1.981067       6.926174         -5.979820e-13     
   1.981067       7.126892         -1.337020e-13     
   1.981067       7.324571         -2.485591e-14     
   1.981067       7.518680         -4.114418e-15     
   1.981067       7.708695         -6.430858e-16     
   1.981067       7.894103         -1.002050e-16     
   1.981067       8.074406         -1.612833e-17     
   1.981067       8.249116         -2.777156e-18     
   1.981067       8.417762         -8.768179e-19     
   1.981067       8.579891         -8.794573e-19     
   1.981067       8.735065         6.405927e-18      
   1.981067       8.882866         7.670283e-17      
   1.981067       9.022895         4.534106e-16      
   1.981067       9.154775         1.877025e-15      
   1.981067       9.278150         5.987459e-15      
   1.981067       9.392688         1.550023e-14      
   1.981067       9.498080         3.387113e-14      
   1.981067       9.594041         6.471375e-14      
   1.981067       9.680314         1.118695e-13      
   1.981067       9.756665         1.812601e-13      
   1.981067       9.822889         2.862184e-13      
   1.981067       9.878807         4.491768e-13      
   1.981067       9.924269         -2.530320e-13     
   1.981067       9.959152         -2.472709e-11     
   1.981067       9.983362         -2.295649e-10     
   1.981067       9.996840         -7.693964e-10     
   1.989788       0.000790         2.429938e-16      
   1.989788       0.004159         2.429942e-16      
   1.989788       0.010212         2.429963e-16      
   1.989788       0.018933         2.430023e-16      
   1.989788       0.030298         2.430155e-16      
   1.989788       0.044278         2.430400e-16      
   1.989788       0.060834         1.668859e-12      
   1.989788       0.079922         1.449473e-11      
   1.989788       0.101490         -2.629074e-07     
   1.989788       0.125480         -6.148171e-07     
   1.989788       0.151828         -1.319352e-06     
   1.989788       0.180462         -2.632216e-06     
   1.989788       0.211306         -4.942291e-06     
   1.989788       0.244276         -8.814866e-06     
   1.989788       0.279283         -1.503685e-05     
   1.989788       0.316234         -2.466794e-05     
   1.989788       0.355027         -3.909276e-05     
   1.989788       0.395559         -6.006940e-05     
   1.989788       0.437721         -8.977181e-05     
   1.989788       0.481399         -1.308212e-04     
   1.989788       0.526474         -1.863018e-04     
   1.989788       0.572826         -2.597569e-04     
   1.989788       0.620330         -3.551593e-04     
   1.989788       0.668857         -4.768534e-04     
   1.989788       0.718277         -6.294655e-04     
   1.989788       0.768456         -8.177773e-04     
   1.989788       0.819260         -1.046570e-03     
   1.989788       0.870551         -1.320432e-03     
   1.989788       0.922191         -1.643532e-03     
   1.989788       0.974040         -2.019383e-03     
   1.989788       1.025960         -2.450581e-03     
   1.989788       1.077809         -2.938541e-03     
   1.989788       1.129449         -3.483262e-03     
   1.989788       1.180740         -4.083102e-03     
   1.989788       1.231544         -4.734620e-03     
   1.989788       1.281723         -5.432493e-03     
   1.989788       1.331143         -6.169511e-03     
   1.989788       1.379670         -6.936705e-03     
   1.989788       1.427174         -7.723587e-03     
   1.989788       1.473526         -8.518519e-03     
   1.989788       1.518601         -9.309207e-03     
   1.989788       1.562279         -1.008327e-02     
   1.989788       1.604441         -1.082888e-02     
   1.989788       1.644973         -1.153533e-02     
   1.989788       1.683766         -1.219363e-02     
   1.989788       1.720717         -1.279685e-02     
   1.989788       1.755724         -1.334040e-02     
   1.989788       1.788694         -1.382208e-02     
   1.989788       1.819538         -1.424190e-02     
   1.989788       1.848172         -1.460183e-02     
   1.989788       1.874520         -1.490541e-02     
   1.989788       1.898510         -1.515731e-02     
   1.989788       1.920078         -1.536289e-02     
   1.989788       1.939166         -1.552777e-02     
