#       k             kp                  V           
   1.331143       8.249116         -5.479162e-48     
   1.331143       8.417762         8.216626e-44      
   1.331143       8.579891         2.867873e-41      
   1.331143       8.735065         -4.795245e-38     
   1.331143       8.882866         -2.437694e-35     
   1.331143       9.022895         7.147187e-33      
   1.331143       9.154775         4.946576e-30      
   1.331143       9.278150         2.389699e-28      
   1.331143       9.392688         -1.572038e-25     
   1.331143       9.498080         -1.953120e-23     
   1.331143       9.594041         -2.869898e-22     
   1.331143       9.680314         5.682067e-20      
   1.331143       9.756665         2.226984e-18      
   1.331143       9.822889         2.576784e-17      
   1.331143       9.878807         1.339610e-16      
   1.331143       9.924269         4.240870e-16      
   1.331143       9.959152         1.093076e-15      
   1.331143       9.983362         3.347051e-15      
   1.331143       9.996840         -1.470993e-12     
   1.379670       0.000790         -2.827651e-01     
   1.379670       0.004159         -2.827667e-01     
   1.379670       0.010212         -2.827748e-01     
   1.379670       0.018933         -2.827986e-01     
   1.379670       0.030298         -2.828507e-01     
   1.379670       0.044278         -2.829473e-01     
   1.379670       0.060834         -2.831079e-01     
   1.379670       0.079922         -2.833545e-01     
   1.379670       0.101490         -2.837114e-01     
   1.379670       0.125480         -2.842045e-01     
   1.379670       0.151828         -2.848607e-01     
   1.379670       0.180462         -2.857064e-01     
   1.379670       0.211306         -2.867673e-01     
   1.379670       0.244276         -2.880663e-01     
   1.379670       0.279283         -2.896225e-01     
   1.379670       0.316234         -2.914492e-01     
   1.379670       0.355027         -2.935516e-01     
   1.379670       0.395559         -2.959248e-01     
   1.379670       0.437721         -2.985506e-01     
   1.379670       0.481399         -3.013949e-01     
   1.379670       0.526474         -3.044042e-01     
   1.379670       0.572826         -3.075027e-01     
   1.379670       0.620330         -3.105884e-01     
   1.379670       0.668857         -3.135310e-01     
   1.379670       0.718277         -3.161698e-01     
   1.379670       0.768456         -3.183130e-01     
   1.379670       0.819260         -3.197392e-01     
   1.379670       0.870551         -3.202023e-01     
   1.379670       0.922191         -3.194386e-01     
   1.379670       0.974040         -3.171791e-01     
   1.379670       1.025960         -3.131654e-01     
   1.379670       1.077809         -3.071693e-01     
   1.379670       1.129449         -2.990153e-01     
   1.379670       1.180740         -2.886038e-01     
   1.379670       1.231544         -2.759308e-01     
   1.379670       1.281723         -2.611032e-01     
   1.379670       1.331143         -2.443433e-01     
   1.379670       1.379670         -2.259836e-01     
   1.379670       1.427174         -2.064476e-01     
   1.379670       1.473526         -1.862217e-01     
   1.379670       1.518601         -1.658192e-01     
   1.379670       1.562279         -1.457421e-01     
   1.379670       1.604441         -1.264462e-01     
   1.379670       1.644973         -1.083131e-01     
   1.379670       1.683766         -9.163172e-02     
   1.379670       1.720717         -7.659150e-02     
   1.379670       1.755724         -6.328500e-02     
   1.379670       1.788694         -5.171888e-02     
   1.379670       1.819538         -4.183000e-02     
   1.379670       1.848172         -3.350396e-02     
   1.379670       1.874520         -2.659350e-02     
   1.379670       1.898510         -2.093514e-02     
   1.379670       1.920078         -1.636262e-02     
   1.379670       1.939166         -1.271716e-02     
   1.379670       1.955722         -9.854394e-03     
   1.379670       1.969702         -7.648509e-03     
   1.379670       1.981067         -5.994313e-03     
   1.379670       1.989788         -4.807781e-03     
   1.379670       1.995841         -4.025740e-03     
   1.379670       1.999210         -3.605042e-03     
   1.379670       2.003160         -3.122983e-03     
   1.379670       2.016638         -1.586286e-03     
   1.379670       2.040848         7.786757e-04      
   1.379670       2.075731         3.366958e-03      
   1.379670       2.121193         5.482417e-03      
   1.379670       2.177111         6.542241e-03      
   1.379670       2.243335         6.299868e-03      
   1.379670       2.319686         4.977030e-03      
   1.379670       2.405959         3.180216e-03      
   1.379670       2.501920         1.585068e-03      
   1.379670       2.607312         5.779916e-04      
   1.379670       2.721850         1.358055e-04      
   1.379670       2.845225         1.305950e-05      
   1.379670       2.977105         -2.479597e-06     
   1.379670       3.117134         -9.110209e-07     
   1.379670       3.264935         -7.765110e-08     
   1.379670       3.420109         9.259452e-09      
   1.379670       3.582238         2.796771e-09      
   1.379670       3.750884         2.886444e-10      
   1.379670       3.925594         1.600847e-11      
   1.379670       4.105897         5.727512e-13      
   1.379670       4.291305         1.982263e-14      
   1.379670       4.481320         7.910611e-16      
   1.379670       4.675429         2.530874e-17      
   1.379670       4.873108         5.753385e-19      
   1.379670       5.073826         9.689155e-21      
   1.379670       5.277040         1.215965e-22      
   1.379670       5.482203         1.135038e-24      
   1.379670       5.688763         7.952106e-27      
   1.379670       5.896161         4.217582e-29      
   1.379670       6.103839         1.715164e-31      
   1.379670       6.311237         5.430905e-34      
   1.379670       6.517797         1.362895e-36      
   1.379670       6.722960         2.766812e-39      
   1.379670       6.926174         4.648002e-42      
   1.379670       7.126892         6.625731e-45      
   1.379670       7.324571         8.236116e-48      
   1.379670       7.518680         9.193879e-51      
   1.379670       7.708695         9.534688e-54      
   1.379670       7.894103         -6.724221e-54     
   1.379670       8.074406         -5.007352e-50     
   1.379670       8.249116         -4.254562e-48     
   1.379670       8.417762         6.452603e-44      
   1.379670       8.579891         2.249586e-41      
   1.379670       8.735065         -3.769936e-38     
   1.379670       8.882866         -1.915764e-35     
   1.379670       9.022895         5.625776e-33      
   1.379670       9.154775         3.891846e-30      
   1.379670       9.278150         1.878116e-28      
   1.379670       9.392688         -1.237918e-25     
   1.379670       9.498080         -1.538003e-23     
   1.379670       9.594041         -2.258528e-22     
   1.379670       9.680314         4.477596e-20      
   1.379670       9.756665         1.754935e-18      
   1.379670       9.822889         2.030781e-17      
   1.379670       9.878807         1.055891e-16      
   1.379670       9.924269         3.343192e-16      
   1.379670       9.959152         8.618313e-16      
   1.379670       9.983362         2.639258e-15      
   1.379670       9.996840         -1.159977e-12     
   1.427174       0.000790         -2.337022e-01     
   1.427174       0.004159         -2.337037e-01     
   1.427174       0.010212         -2.337115e-01     
   1.427174       0.018933         -2.337342e-01     
   1.427174       0.030298         -2.337838e-01     
   1.427174       0.044278         -2.338760e-01     
   1.427174       0.060834         -2.340292e-01     
   1.427174       0.079922         -2.342647e-01     
   1.427174       0.101490         -2.346058e-01     
   1.427174       0.125480         -2.350777e-01     
   1.427174       0.151828         -2.357065e-01     
   1.427174       0.180462         -2.365189e-01     
   1.427174       0.211306         -2.375406e-01     
   1.427174       0.244276         -2.387959e-01     
   1.427174       0.279283         -2.403064e-01     
   1.427174       0.316234         -2.420888e-01     
   1.427174       0.355027         -2.441541e-01     
   1.427174       0.395559         -2.465049e-01     
   1.427174       0.437721         -2.491334e-01     
   1.427174       0.481399         -2.520184e-01     
   1.427174       0.526474         -2.551229e-01     
   1.427174       0.572826         -2.583906e-01     
   1.427174       0.620330         -2.617429e-01     
   1.427174       0.668857         -2.650761e-01     
   1.427174       0.718277         -2.682585e-01     
   1.427174       0.768456         -2.711298e-01     
   1.427174       0.819260         -2.735003e-01     
   1.427174       0.870551         -2.751541e-01     
   1.427174       0.922191         -2.758537e-01     
   1.427174       0.974040         -2.753492e-01     
   1.427174       1.025960         -2.733909e-01     
   1.427174       1.077809         -2.697453e-01     
   1.427174       1.129449         -2.642155e-01     
   1.427174       1.180740         -2.566617e-01     
   1.427174       1.231544         -2.470221e-01     
   1.427174       1.281723         -2.353301e-01     
   1.427174       1.331143         -2.217240e-01     
   1.427174       1.379670         -2.064476e-01     
   1.427174       1.427174         -1.898403e-01     
   1.427174       1.473526         -1.723154e-01     
   1.427174       1.518601         -1.543303e-01     
   1.427174       1.562279         -1.363523e-01     
   1.427174       1.604441         -1.188242e-01     
   1.427174       1.644973         -1.021342e-01     
   1.427174       1.683766         -8.659429e-02     
   1.427174       1.720717         -7.242822e-02     
   1.427174       1.755724         -5.976906e-02     
   1.427174       1.788694         -4.866571e-02     
   1.427174       1.819538         -3.909542e-02     
   1.427174       1.848172         -3.097978e-02     
   1.427174       1.874520         -2.420191e-02     
   1.427174       1.898510         -1.862253e-02     
   1.427174       1.920078         -1.409382e-02     
   1.427174       1.939166         -1.047034e-02     
   1.427174       1.955722         -7.616876e-03     
   1.427174       1.969702         -5.413565e-03     
   1.427174       1.981067         -3.758830e-03     
   1.427174       1.989788         -2.570680e-03     
   1.427174       1.995841         -1.786972e-03     
   1.427174       1.999210         -1.365023e-03     
   1.427174       2.003160         -8.831635e-04     
   1.427174       2.016638         6.547724e-04      
   1.427174       2.040848         3.021624e-03      
   1.427174       2.075731         5.601458e-03      
   1.427174       2.121193         7.670545e-03      
   1.427174       2.177111         8.602813e-03      
   1.427174       2.243335         8.110318e-03      
   1.427174       2.319686         6.407731e-03      
   1.427174       2.405959         4.155145e-03      
   1.427174       2.501920         2.130670e-03      
   1.427174       2.607312         8.143011e-04      
   1.427174       2.721850         2.089293e-04      
   1.427174       2.845225         2.718704e-05      
   1.427174       2.977105         -1.354895e-06     
   1.427174       3.117134         -1.029110e-06     
   1.427174       3.264935         -1.063694e-07     
   1.427174       3.420109         9.735013e-09      
   1.427174       3.582238         3.511495e-09      
   1.427174       3.750884         3.914636e-10      
   1.427174       3.925594         2.376484e-11      
   1.427174       4.105897         9.486937e-13      
   1.427174       4.291305         3.386530e-14      
   1.427174       4.481320         1.265427e-15      
   1.427174       4.675429         3.913040e-17      
   1.427174       4.873108         8.834737e-19      
   1.427174       5.073826         1.479692e-20      
   1.427174       5.277040         1.848720e-22      
   1.427174       5.482203         1.721431e-24      
   1.427174       5.688763         1.203555e-26      
   1.427174       5.896161         6.373512e-29      
   1.427174       6.103839         2.588844e-31      
   1.427174       6.311237         8.189342e-34      
   1.427174       6.517797         2.053533e-36      
   1.427174       6.722960         4.166157e-39      
   1.427174       6.926174         6.994998e-42      
   1.427174       7.126892         9.966793e-45      
   1.427174       7.324571         1.238438e-47      
   1.427174       7.518680         1.381988e-50      
   1.427174       7.708695         1.430967e-53      
   1.427174       7.894103         -5.256223e-54     
   1.427174       8.074406         -3.902752e-50     
   1.427174       8.249116         -3.283975e-48     
   1.427174       8.417762         5.035218e-44      
   1.427174       8.579891         1.753546e-41      
   1.427174       8.735065         -2.945033e-38     
   1.427174       8.882866         -1.496071e-35     
   1.427174       9.022895         4.399957e-33      
   1.427174       9.154775         3.042575e-30      
   1.427174       9.278150         1.466785e-28      
   1.427174       9.392688         -9.686016e-26     
   1.427174       9.498080         -1.203414e-23     
   1.427174       9.594041         -1.766176e-22     
   1.427174       9.680314         3.505928e-20      
   1.427174       9.756665         1.374130e-18      
   1.427174       9.822889         1.590273e-17      
   1.427174       9.878807         8.269585e-17      
   1.427174       9.924269         2.618727e-16      
   1.427174       9.959152         6.751710e-16      
   1.427174       9.983362         2.067846e-15      
   1.427174       9.996840         -9.088745e-13     
   1.473526       0.000790         -1.911406e-01     
   1.473526       0.004159         -1.911420e-01     
   1.473526       0.010212         -1.911492e-01     
   1.473526       0.018933         -1.911702e-01     
   1.473526       0.030298         -1.912162e-01     
   1.473526       0.044278         -1.913016e-01     
   1.473526       0.060834         -1.914437e-01     
   1.473526       0.079922         -1.916621e-01     
   1.473526       0.101490         -1.919789e-01     
   1.473526       0.125480         -1.924174e-01     
   1.473526       0.151828         -1.930027e-01     
   1.473526       0.180462         -1.937599e-01     
   1.473526       0.211306         -1.947143e-01     
   1.473526       0.244276         -1.958902e-01     
   1.473526       0.279283         -1.973098e-01     
   1.473526       0.316234         -1.989921e-01     
   1.473526       0.355027         -2.009515e-01     
   1.473526       0.395559         -2.031960e-01     
   1.473526       0.437721         -2.057255e-01     
   1.473526       0.481399         -2.085290e-01     
   1.473526       0.526474         -2.115828e-01     
   1.473526       0.572826         -2.148467e-01     
   1.473526       0.620330         -2.182623e-01     
   1.473526       0.668857         -2.217486e-01     
   1.473526       0.718277         -2.252008e-01     
   1.473526       0.768456         -2.284869e-01     
   1.473526       0.819260         -2.314479e-01     
   1.473526       0.870551         -2.338981e-01     
   1.473526       0.922191         -2.356282e-01     
   1.473526       0.974040         -2.364122e-01     
   1.473526       1.025960         -2.360160e-01     
   1.473526       1.077809         -2.342116e-01     
   1.473526       1.129449         -2.307934e-01     
   1.473526       1.180740         -2.255971e-01     
   1.473526       1.231544         -2.185195e-01     
   1.473526       1.281723         -2.095363e-01     
   1.473526       1.331143         -1.987152e-01     
   1.473526       1.379670         -1.862217e-01     
   1.473526       1.427174         -1.723154e-01     
   1.473526       1.473526         -1.573355e-01     
   1.473526       1.518601         -1.416781e-01     
   1.473526       1.562279         -1.257660e-01     
   1.473526       1.604441         -1.100169e-01     
   1.473526       1.644973         -9.481360e-02     
   1.473526       1.683766         -8.047920e-02     
   1.473526       1.720717         -6.726162e-02     
   1.473526       1.755724         -5.532667e-02     
   1.473526       1.788694         -4.475992e-02     
   1.473526       1.819538         -3.557547e-02     
   1.473526       1.848172         -2.772916e-02     
   1.473526       1.874520         -2.113388e-02     
   1.473526       1.898510         -1.567491e-02     
   1.473526       1.920078         -1.122365e-02     
   1.473526       1.939166         -7.648995e-03     
   1.473526       1.955722         -4.825907e-03     
   1.473526       1.969702         -2.641407e-03     
   1.473526       1.981067         -9.983254e-04     
   1.473526       1.989788         1.826818e-04      
   1.473526       1.995841         9.622702e-04      
   1.473526       1.999210         1.382359e-03      
   1.473526       2.003160         1.860381e-03      
   1.473526       2.016638         3.387907e-03      
   1.473526       2.040848         5.738219e-03      
   1.473526       2.075731         8.287488e-03      
   1.473526       2.121193         1.028635e-02      
   1.473526       2.177111         1.106381e-02      
   1.473526       2.243335         1.028426e-02      
   1.473526       2.319686         8.147291e-03      
   1.473526       2.405959         5.364367e-03      
   1.473526       2.501920         2.826447e-03      
   1.473526       2.607312         1.127100e-03      
   1.473526       2.721850         3.108896e-04      
   1.473526       2.845225         4.866297e-05      
   1.473526       2.977105         8.628016e-07      
   1.473526       3.117134         -1.086246e-06     
   1.473526       3.264935         -1.392007e-07     
   1.473526       3.420109         1.003244e-08      
   1.473526       3.582238         4.393690e-09      
   1.473526       3.750884         5.257526e-10      
   1.473526       3.925594         3.436907e-11      
   1.473526       4.105897         1.484096e-12      
   1.473526       4.291305         5.422232e-14      
   1.473526       4.481320         1.943883e-15      
   1.473526       4.675429         5.860895e-17      
   1.473526       4.873108         1.315446e-18      
   1.473526       5.073826         2.193243e-20      
   1.473526       5.277040         2.729894e-22      
   1.473526       5.482203         2.536249e-24      
   1.473526       5.688763         1.769935e-26      
   1.473526       5.896161         9.359334e-29      
   1.473526       6.103839         3.797336e-31      
   1.473526       6.311237         1.200083e-33      
   1.473526       6.517797         3.006970e-36      
   1.473526       6.722960         6.096473e-39      
   1.473526       6.926174         1.023037e-41      
   1.473526       7.126892         1.456978e-44      
   1.473526       7.324571         1.809649e-47      
   1.473526       7.518680         2.018689e-50      
   1.473526       7.708695         2.088229e-53      
   1.473526       7.894103         -4.078410e-54     
   1.473526       8.074406         -3.023344e-50     
   1.473526       8.249116         -2.520399e-48     
   1.473526       8.417762         3.905213e-44      
   1.473526       8.579891         1.358642e-41      
   1.473526       8.735065         -2.286539e-38     
   1.473526       8.882866         -1.161205e-35     
   1.473526       9.022895         3.420035e-33      
   1.473526       9.154775         2.364062e-30      
   1.473526       9.278150         1.138605e-28      
   1.473526       9.392688         -7.532151e-26     
   1.473526       9.498080         -9.358322e-24     
   1.473526       9.594041         -1.372735e-22     
   1.473526       9.680314         2.728191e-20      
   1.473526       9.756665         1.069327e-18      
   1.473526       9.822889         1.237650e-17      
   1.473526       9.878807         6.436731e-17      
   1.473526       9.924269         2.038612e-16      
   1.473526       9.959152         5.256753e-16      
   1.473526       9.983362         1.610140e-15      
   1.473526       9.996840         -7.077284e-13     
   1.518601       0.000790         -1.548033e-01     
   1.518601       0.004159         -1.548046e-01     
   1.518601       0.010212         -1.548111e-01     
   1.518601       0.018933         -1.548301e-01     
   1.518601       0.030298         -1.548717e-01     
   1.518601       0.044278         -1.549490e-01     
   1.518601       0.060834         -1.550775e-01     
   1.518601       0.079922         -1.552753e-01     
   1.518601       0.101490         -1.555622e-01     
   1.518601       0.125480         -1.559598e-01     
   1.518601       0.151828         -1.564910e-01     
   1.518601       0.180462         -1.571792e-01     
   1.518601       0.211306         -1.580481e-01     
   1.518601       0.244276         -1.591210e-01     
   1.518601       0.279283         -1.604199e-01     
   1.518601       0.316234         -1.619644e-01     
   1.518601       0.355027         -1.637708e-01     
   1.518601       0.395559         -1.658506e-01     
   1.518601       0.437721         -1.682091e-01     
   1.518601       0.481399         -1.708429e-01     
   1.518601       0.526474         -1.737385e-01     
   1.518601       0.572826         -1.768691e-01     
   1.518601       0.620330         -1.801924e-01     
   1.518601       0.668857         -1.836473e-01     
   1.518601       0.718277         -1.871515e-01     
   1.518601       0.768456         -1.905992e-01     
   1.518601       0.819260         -1.938590e-01     
   1.518601       0.870551         -1.967743e-01     
   1.518601       0.922191         -1.991643e-01     
   1.518601       0.974040         -2.008287e-01     
   1.518601       1.025960         -2.015541e-01     
   1.518601       1.077809         -2.011252e-01     
   1.518601       1.129449         -1.993378e-01     
   1.518601       1.180740         -1.960160e-01     
   1.518601       1.231544         -1.910297e-01     
   1.518601       1.281723         -1.843125e-01     
   1.518601       1.331143         -1.758759e-01     
   1.518601       1.379670         -1.658192e-01     
   1.518601       1.427174         -1.543303e-01     
   1.518601       1.473526         -1.416781e-01     
   1.518601       1.518601         -1.281956e-01     
   1.518601       1.562279         -1.142554e-01     
   1.518601       1.604441         -1.002415e-01     
   1.518601       1.644973         -8.652008e-02     
   1.518601       1.683766         -7.341467e-02     
   1.518601       1.720717         -6.118726e-02     
   1.518601       1.755724         -5.002779e-02     
   1.518601       1.788694         -4.005193e-02     
   1.518601       1.819538         -3.130601e-02     
   1.518601       1.848172         -2.377722e-02     
   1.518601       1.874520         -1.740675e-02     
   1.518601       1.898510         -1.210397e-02     
   1.518601       1.920078         -7.759665e-03     
   1.518601       1.939166         -4.257630e-03     
   1.518601       1.955722         -1.483731e-03     
   1.518601       1.969702         6.674026e-04      
   1.518601       1.981067         2.287893e-03      
   1.518601       1.989788         3.453897e-03      
   1.518601       1.995841         4.224176e-03      
   1.518601       1.999210         4.639606e-03      
   1.518601       2.003160         5.110591e-03      
   1.518601       2.016638         6.617429e-03      
   1.518601       2.040848         8.935046e-03      
   1.518601       2.075731         1.143483e-02      
   1.518601       2.121193         1.334389e-02      
   1.518601       2.177111         1.394484e-02      
   1.518601       2.243335         1.284753e-02      
   1.518601       2.319686         1.022654e-02      
   1.518601       2.405959         6.839601e-03      
   1.518601       2.501920         3.699138e-03      
   1.518601       2.607312         1.533907e-03      
   1.518601       2.721850         4.500993e-04      
   1.518601       2.845225         8.024710e-05      
   1.518601       2.977105         4.737837e-06      
   1.518601       3.117134         -1.020204e-06     
   1.518601       3.264935         -1.735704e-07     
   1.518601       3.420109         1.017285e-08      
   1.518601       3.582238         5.478650e-09      
   1.518601       3.750884         6.996239e-10      
   1.518601       3.925594         4.867271e-11      
   1.518601       4.105897         2.232443e-12      
   1.518601       4.291305         8.314192e-14      
   1.518601       4.481320         2.897974e-15      
   1.518601       4.675429         8.564823e-17      
   1.518601       4.873108         1.912095e-18      
   1.518601       5.073826         3.175593e-20      
   1.518601       5.277040         3.939403e-22      
   1.518601       5.482203         3.652302e-24      
   1.518601       5.688763         2.544339e-26      
   1.518601       5.896161         1.343584e-28      
   1.518601       6.103839         5.445277e-31      
   1.518601       6.311237         1.719292e-33      
   1.518601       6.517797         4.304614e-36      
   1.518601       6.722960         8.721655e-39      
   1.518601       6.926174         1.462746e-41      
   1.518601       7.126892         2.082191e-44      
   1.518601       7.324571         2.585113e-47      
   1.518601       7.518680         2.882668e-50      
   1.518601       7.708695         2.980001e-53      
   1.518601       7.894103         -3.139834e-54     
   1.518601       8.074406         -2.328866e-50     
   1.518601       8.249116         -1.924258e-48     
   1.518601       8.417762         3.011611e-44      
   1.518601       8.579891         1.046771e-41      
   1.518601       8.735065         -1.765150e-38     
   1.518601       8.882866         -8.961773e-36     
   1.518601       9.022895         2.643075e-33      
   1.518601       9.154775         1.826370e-30      
   1.518601       9.278150         8.788651e-29      
   1.518601       9.392688         -5.823610e-26     
   1.518601       9.498080         -7.235758e-24     
   1.518601       9.594041         -1.060869e-22     
   1.518601       9.680314         2.110755e-20      
   1.518601       9.756665         8.273466e-19      
   1.518601       9.822889         9.576745e-18      
   1.518601       9.878807         4.981274e-17      
   1.518601       9.924269         1.577867e-16      
   1.518601       9.959152         4.069205e-16      
   1.518601       9.983362         1.246506e-15      
   1.518601       9.996840         -5.479157e-13     
   1.562279       0.000790         -1.242577e-01     
   1.562279       0.004159         -1.242589e-01     
   1.562279       0.010212         -1.242646e-01     
   1.562279       0.018933         -1.242814e-01     
   1.562279       0.030298         -1.243183e-01     
   1.562279       0.044278         -1.243867e-01     
   1.562279       0.060834         -1.245007e-01     
   1.562279       0.079922         -1.246760e-01     
   1.562279       0.101490         -1.249304e-01     
   1.562279       0.125480         -1.252833e-01     
   1.562279       0.151828         -1.257550e-01     
   1.562279       0.180462         -1.263670e-01     
   1.562279       0.211306         -1.271409e-01     
   1.562279       0.244276         -1.280982e-01     
   1.562279       0.279283         -1.292597e-01     
   1.562279       0.316234         -1.306449e-01     
   1.562279       0.355027         -1.322705e-01     
   1.562279       0.395559         -1.341501e-01     
   1.562279       0.437721         -1.362922e-01     
   1.562279       0.481399         -1.386990e-01     
   1.562279       0.526474         -1.413647e-01     
   1.562279       0.572826         -1.442726e-01     
   1.562279       0.620330         -1.473934e-01     
   1.562279       0.668857         -1.506823e-01     
   1.562279       0.718277         -1.540763e-01     
   1.562279       0.768456         -1.574916e-01     
   1.562279       0.819260         -1.608219e-01     
   1.562279       0.870551         -1.639370e-01     
   1.562279       0.922191         -1.666835e-01     
   1.562279       0.974040         -1.688870e-01     
   1.562279       1.025960         -1.703571e-01     
   1.562279       1.077809         -1.708958e-01     
   1.562279       1.129449         -1.703080e-01     
   1.562279       1.180740         -1.684159e-01     
   1.562279       1.231544         -1.650748e-01     
   1.562279       1.281723         -1.601896e-01     
   1.562279       1.331143         -1.537301e-01     
   1.562279       1.379670         -1.457421e-01     
   1.562279       1.427174         -1.363523e-01     
   1.562279       1.473526         -1.257660e-01     
   1.562279       1.518601         -1.142554e-01     
   1.562279       1.562279         -1.021412e-01     
   1.562279       1.604441         -8.976762e-02     
   1.562279       1.644973         -7.747657e-02     
   1.562279       1.683766         -6.558244e-02     
   1.562279       1.720717         -5.435188e-02     
   1.562279       1.755724         -4.399046e-02     
   1.562279       1.788694         -3.463683e-02     
   1.562279       1.819538         -2.636417e-02     
   1.562279       1.848172         -1.918723e-02     
   1.562279       1.874520         -1.307323e-02     
   1.562279       1.898510         -7.954333e-03     
   1.562279       1.920078         -3.740358e-03     
   1.562279       1.939166         -3.300573e-04     
   1.562279       1.955722         2.379438e-03      
   1.562279       1.969702         4.485410e-03      
   1.562279       1.981067         6.074440e-03      
   1.562279       1.989788         7.219073e-03      
   1.562279       1.995841         7.975840e-03      
   1.562279       1.999210         8.384342e-03      
   1.562279       2.003160         8.845786e-03      
   1.562279       2.016638         1.032387e-02      
   1.562279       2.040848         1.259634e-02      
   1.562279       2.075731         1.503273e-02      
   1.562279       2.121193         1.683889e-02      
   1.562279       2.177111         1.724975e-02      
   1.562279       2.243335         1.581344e-02      
   1.562279       2.319686         1.266776e-02      
   1.562279       2.405959         8.608282e-03      
   1.562279       2.501920         4.774732e-03      
   1.562279       2.607312         2.053322e-03      
   1.562279       2.721850         6.361947e-04      
   1.562279       2.845225         1.253414e-04      
   1.562279       2.977105         1.102450e-05      
   1.562279       3.117134         -7.378214e-07     
   1.562279       3.264935         -2.043692e-07     
   1.562279       3.420109         1.027678e-08      
   1.562279       3.582238         6.808917e-09      
   1.562279       3.750884         9.226612e-10      
   1.562279       3.925594         6.770435e-11      
   1.562279       4.105897         3.259820e-12      
   1.562279       4.291305         1.234457e-13      
   1.562279       4.481320         4.217514e-15      
   1.562279       4.675429         1.226161e-16      
   1.562279       4.873108         2.723909e-18      
   1.562279       5.073826         4.508088e-20      
   1.562279       5.277040         5.575371e-22      
   1.562279       5.482203         5.158749e-24      
   1.562279       5.688763         3.587846e-26      
   1.562279       5.896161         1.892108e-28      
   1.562279       6.103839         7.660070e-31      
   1.562279       6.311237         2.416385e-33      
   1.562279       6.517797         6.045325e-36      
   1.562279       6.722960         1.224052e-38      
   1.562279       6.926174         2.051758e-41      
   1.562279       7.126892         2.919210e-44      
   1.562279       7.324571         3.622757e-47      
   1.562279       7.518680         4.038230e-50      
   1.562279       7.708695         4.172453e-53      
   1.562279       7.894103         -2.396274e-54     
   1.562279       8.074406         -1.784900e-50     
   1.562279       8.249116         -1.462399e-48     
   1.562279       8.417762         2.310736e-44      
   1.562279       8.579891         8.024651e-42      
   1.562279       8.735065         -1.355711e-38     
   1.562279       8.882866         -6.881368e-36     
   1.562279       9.022895         2.032129e-33      
   1.562279       9.154775         1.403772e-30      
   1.562279       9.278150         6.749622e-29      
   1.562279       9.392688         -4.479500e-26     
   1.562279       9.498080         -5.565928e-24     
   1.562279       9.594041         -8.156859e-23     
   1.562279       9.680314         1.624634e-20      
   1.562279       9.756665         6.368264e-19      
   1.562279       9.822889         7.372162e-18      
   1.562279       9.878807         3.835051e-17      
   1.562279       9.924269         1.214953e-16      
   1.562279       9.959152         3.133658e-16      
   1.562279       9.983362         9.600032e-16      
   1.562279       9.996840         -4.219951e-13     
   1.604441       0.000790         -9.895961e-02     
   1.604441       0.004159         -9.896058e-02     
   1.604441       0.010212         -9.896559e-02     
   1.604441       0.018933         -9.898020e-02     
   1.604441       0.030298         -9.901226e-02     
   1.604441       0.044278         -9.907181e-02     
   1.604441       0.060834         -9.917093e-02     
   1.604441       0.079922         -9.932351e-02     
   1.604441       0.101490         -9.954506e-02     
   1.604441       0.125480         -9.985249e-02     
   1.604441       0.151828         -1.002638e-01     
   1.604441       0.180462         -1.007979e-01     
   1.604441       0.211306         -1.014742e-01     
   1.604441       0.244276         -1.023121e-01     
   1.604441       0.279283         -1.033307e-01     
   1.604441       0.316234         -1.045484e-01     
   1.604441       0.355027         -1.059816e-01     
   1.604441       0.395559         -1.076445e-01     
   1.604441       0.437721         -1.095477e-01     
   1.604441       0.481399         -1.116969e-01     
   1.604441       0.526474         -1.140916e-01     
   1.604441       0.572826         -1.167228e-01     
   1.604441       0.620330         -1.195713e-01     
   1.604441       0.668857         -1.226051e-01     
   1.604441       0.718277         -1.257769e-01     
   1.604441       0.768456         -1.290216e-01     
   1.604441       0.819260         -1.322542e-01     
   1.604441       0.870551         -1.353682e-01     
   1.604441       0.922191         -1.382350e-01     
   1.604441       0.974040         -1.407052e-01     
   1.604441       1.025960         -1.426118e-01     
   1.604441       1.077809         -1.437766e-01     
   1.604441       1.129449         -1.440181e-01     
   1.604441       1.180740         -1.431640e-01     
   1.604441       1.231544         -1.410644e-01     
   1.604441       1.281723         -1.376072e-01     
   1.604441       1.331143         -1.327329e-01     
   1.604441       1.379670         -1.264462e-01     
   1.604441       1.427174         -1.188242e-01     
   1.604441       1.473526         -1.100169e-01     
   1.604441       1.518601         -1.002415e-01     
   1.604441       1.562279         -8.976762e-02     
   1.604441       1.604441         -7.889793e-02     
   1.604441       1.644973         -6.794460e-02     
   1.604441       1.683766         -5.720571e-02     
   1.604441       1.720717         -4.694456e-02     
   1.604441       1.755724         -3.737443e-02     
   1.604441       1.788694         -2.864996e-02     
   1.604441       1.819538         -2.086543e-02     
   1.604441       1.848172         -1.405885e-02     
   1.604441       1.874520         -8.220417e-03     
   1.604441       1.898510         -3.303324e-03     
   1.604441       1.920078         7.646326e-04      
   1.604441       1.939166         4.070083e-03      
   1.604441       1.955722         6.704624e-03      
   1.604441       1.969702         8.757240e-03      
   1.604441       1.981067         1.030867e-02      
   1.604441       1.989788         1.142756e-02      
   1.604441       1.995841         1.216794e-02      
   1.604441       1.999210         1.256795e-02      
