#       k             kp                 V11                    V12                    V21                    V22          
   0.044278       1.281723         -8.542806e-01          -1.157614e+00          -2.043013e-04          3.654176e-04      
   0.044278       1.331143         -8.110932e-01          -1.155000e+00          -1.724022e-04          3.395419e-04      
   0.044278       1.379670         -7.693410e-01          -1.149841e+00          -1.457901e-04          3.155631e-04      
   0.044278       1.427174         -7.291120e-01          -1.142523e+00          -1.236310e-04          2.934474e-04      
   0.044278       1.473526         -6.904881e-01          -1.133415e+00          -1.052189e-04          2.731363e-04      
   0.044278       1.518601         -6.535442e-01          -1.122864e+00          -8.996050e-05          2.545536e-04      
   0.044278       1.562279         -6.183470e-01          -1.111195e+00          -7.735236e-05          2.376131e-04      
   0.044278       1.604441         -5.849547e-01          -1.098711e+00          -6.696871e-05          2.222224e-04      
   0.044278       1.644973         -5.534158e-01          -1.085689e+00          -5.845229e-05          2.082860e-04      
   0.044278       1.683766         -5.237687e-01          -1.072381e+00          -5.149598e-05          1.957095e-04      
   0.044278       1.720717         -4.960417e-01          -1.059014e+00          -4.583905e-05          1.844002e-04      
   0.044278       1.755724         -4.702523e-01          -1.045794e+00          -4.126133e-05          1.742683e-04      
   0.044278       1.788694         -4.464081e-01          -1.032898e+00          -3.757591e-05          1.652281e-04      
   0.044278       1.819538         -4.245068e-01          -1.020485e+00          -3.462417e-05          1.571985e-04      
   0.044278       1.848172         -4.045376e-01          -1.008691e+00          -3.227494e-05          1.501029e-04      
   0.044278       1.874520         -3.864823e-01          -9.976328e-01          -3.042125e-05          1.438698e-04      
   0.044278       1.898510         -3.703165e-01          -9.874102e-01          -2.896283e-05          1.384360e-04      
   0.044278       1.920078         -3.560119e-01          -9.781068e-01          -2.782172e-05          1.337431e-04      
   0.044278       1.939166         -3.435372e-01          -9.697926e-01          -2.694648e-05          1.297358e-04      
   0.044278       1.955722         -3.328606e-01          -9.625252e-01          -2.627046e-05          1.263717e-04      
   0.044278       1.969702         -3.239508e-01          -9.563514e-01          -2.576457e-05          1.236085e-04      
   0.044278       1.981067         -3.167793e-01          -9.513087e-01          -2.539606e-05          1.214130e-04      
   0.044278       1.989788         -3.113208e-01          -9.474260e-01          -2.513125e-05          1.197607e-04      
   0.044278       1.995841         -3.075552e-01          -9.447246e-01          -2.495790e-05          1.186298e-04      
   0.044278       1.999210         -3.054669e-01          -9.432185e-01          -2.486590e-05          1.180057e-04      
   0.044278       2.003160         8.996753e-03           -3.243337e-02          -3.423376e-07          1.418784e-05      
   0.044278       2.016638         7.824209e-03           -3.106753e-02          -2.443129e-07          1.335685e-05      
   0.044278       2.040848         5.966574e-03           -2.852022e-02          -8.328747e-08          1.192280e-05      
   0.044278       2.075731         3.804601e-03           -2.472018e-02          1.078269e-07           9.985909e-06      
   0.044278       2.121193         1.777298e-03           -1.974708e-02          2.778850e-07           7.695352e-06      
   0.044278       2.177111         2.646612e-04           -1.398807e-02          3.731097e-07           5.268232e-06      
   0.044278       2.243335         -5.398388e-04          -8.211853e-03          3.657897e-07           2.998661e-06      
   0.044278       2.319686         -7.078411e-04          -3.407549e-03          2.760268e-07           1.206882e-06      
   0.044278       2.405959         -5.225002e-04          -3.333553e-04          1.611782e-07           1.047552e-07      
   0.044278       2.501920         -2.858615e-04          9.547345e-04           7.378374e-08           -3.390870e-07     
   0.044278       2.607312         -1.431708e-04          1.090004e-03           2.866918e-08           -3.753059e-07     
   0.044278       2.721850         -8.640598e-05          8.272942e-04           1.181970e-08           -2.764575e-07     
   0.044278       2.845225         -6.803974e-05          5.658074e-04           7.190829e-09           -1.818846e-07     
   0.044278       2.977105         -6.167300e-05          3.846004e-04           6.750840e-09           -1.177972e-07     
   0.044278       3.117134         -5.819594e-05          2.638103e-04           7.425773e-09           -7.629090e-08     
   0.044278       3.264935         -5.468534e-05          1.819409e-04           8.074764e-09           -4.923234e-08     
   0.044278       3.420109         -5.032273e-05          1.258843e-04           8.325080e-09           -3.161483e-08     
   0.044278       3.582238         -4.510281e-05          8.740219e-05           8.123264e-09           -2.026602e-08     
   0.044278       3.750884         -3.932118e-05          6.101914e-05           7.544530e-09           -1.307776e-08     
   0.044278       3.925594         -3.334610e-05          4.298251e-05           6.706338e-09           -8.618935e-09     
   0.044278       4.105897         -2.751498e-05          3.068180e-05           5.727844e-09           -5.913885e-09     
   0.044278       4.291305         -2.209126e-05          2.229204e-05           4.711421e-09           -4.302380e-09     
   0.044278       4.481320         -1.725237e-05          1.654054e-05           3.735477e-09           -3.345406e-09     
   0.044278       4.675429         -1.309394e-05          1.254757e-05           2.853329e-09           -2.759169e-09     
   0.044278       4.873108         -9.642388e-06          9.714025e-06           2.095427e-09           -2.367741e-09     
   0.044278       5.073826         -6.871149e-06          7.640297e-06           1.473324e-09           -2.068625e-09     
   0.044278       5.277040         -4.717518e-06          6.066773e-06           9.843617e-10           -1.807677e-09     
   0.044278       5.482203         -3.098009e-06          4.829862e-06           6.163380e-10           -1.560997e-09     
   0.044278       5.688763         -1.921119e-06          3.829665e-06           3.516749e-10           -1.322136e-09     
   0.044278       5.896161         -1.096905e-06          3.006650e-06           1.707789e-10           -1.093407e-09     
   0.044278       6.103839         -5.433682e-07          2.325357e-06           5.448719e-11           -8.803128e-10     
   0.044278       6.311237         -1.900284e-07          1.763553e-06           -1.436896e-11          -6.883034e-10     
   0.044278       6.517797         2.076695e-08           1.305505e-06           -5.015830e-11          -5.211833e-10     
   0.044278       6.722960         1.341384e-07           9.382167e-07           -6.422383e-11          -3.806077e-10     
   0.044278       6.926174         1.839711e-07           6.496367e-07           -6.504759e-11          -2.662274e-10     
   0.044278       7.126892         1.947080e-07           4.280800e-07           -5.863865e-11          -1.761516e-10     
   0.044278       7.324571         1.832687e-07           2.622788e-07           -4.901248e-11          -1.075051e-10     
   0.044278       7.518680         1.608524e-07           1.416813e-07           -3.867119e-11          -5.694243e-11     
   0.044278       7.708695         1.344933e-07           5.676924e-08           -2.903063e-11          -2.105488e-11     
   0.044278       7.894103         1.083203e-07           -7.201593e-10          -2.077007e-11          3.349390e-12      
   0.044278       8.074406         8.452294e-08           -3.769942e-08          -1.410006e-11          1.908264e-11      
   0.044278       8.249116         6.406042e-08           -5.975382e-08          -8.956054e-12          2.850760e-11      
   0.044278       8.417762         4.715706e-08           -7.125042e-08          -5.130508e-12          3.353346e-11      
   0.044278       8.579891         3.363556e-08           -7.549757e-08          -2.358064e-12          3.565264e-11      
   0.044278       8.735065         2.312939e-08           -7.492435e-08          -3.665496e-13          3.599853e-11      
   0.044278       8.882866         1.521102e-08           -7.125696e-08          1.095441e-12           3.541061e-11      
   0.044278       9.022895         9.463968e-09           -6.567737e-08          2.246305e-12           3.449821e-11      
   0.044278       9.154775         5.520442e-09           -5.895631e-08          3.268697e-12           3.369920e-11      
   0.044278       9.278150         3.071065e-09           -5.155686e-08          4.316181e-12           3.333310e-11      
   0.044278       9.392688         1.886527e-09           -4.370636e-08          5.518091e-12           3.365158e-11      
   0.044278       9.498080         1.807679e-09           -3.543362e-08          7.002432e-12           3.489314e-11      
   0.044278       9.594041         2.774462e-09           -2.656176e-08          8.920344e-12           3.735517e-11      
   0.044278       9.680314         4.864057e-09           -1.663314e-08          1.149854e-11           4.151000e-11      
   0.044278       9.756665         8.389135e-09           -4.703889e-09          1.513990e-11           4.822665e-11      
   0.044278       9.822889         1.413279e-08           1.116972e-08           2.064874e-11           5.926553e-11      
   0.044278       9.878807         2.398200e-08           3.532933e-08           2.982060e-11           7.857834e-11      
   0.044278       9.924269         4.297879e-08           7.905306e-08           4.733334e-11           1.164893e-10      
   0.044278       9.959152         8.817845e-08           1.802071e-07           8.889362e-11           2.077642e-10      
   0.044278       9.983362         2.549987e-07           5.515438e-07           2.422245e-10           5.479211e-10      
   0.044278       9.996840         6.904599e-05           7.631706e-05           6.347119e-08           7.018675e-08      
   0.060834       0.000790         -1.967955e+00          -2.404844e-06          -1.433269e-02          -1.182256e-12     
   0.060834       0.004159         -1.967923e+00          -6.633761e-05          -1.433149e-02          -1.626171e-10     
   0.060834       0.010212         -1.967760e+00          -3.995310e-04          -1.432523e-02          1.481054e-06      
   0.060834       0.018933         -1.967281e+00          -1.372501e-03          -1.430697e-02          5.123901e-06      
   0.060834       0.030298         -1.966229e+00          -3.510750e-03          -1.426688e-02          1.315141e-05      
   0.060834       0.044278         -1.964274e+00          -7.481265e-03          -1.419262e-02          2.783154e-05      
   0.060834       0.060834         -1.961024e+00          -1.406991e-02          -1.406991e-02          5.224131e-05      
   0.060834       0.079922         -1.956041e+00          -2.414722e-02          -1.388346e-02          8.886643e-05      
   0.060834       0.101490         -1.948857e+00          -3.862052e-02          -1.361828e-02          1.406582e-04      
   0.060834       0.125480         -1.939001e+00          -5.837182e-02          -1.326131e-02          2.094916e-04      
   0.060834       0.151828         -1.926026e+00          -8.418381e-02          -1.280331e-02          2.963055e-04      
   0.060834       0.180462         -1.909543e+00          -1.166593e-01          -1.224056e-02          4.005258e-04      
   0.060834       0.211306         -1.889248e+00          -1.561433e-01          -1.157633e-02          5.198088e-04      
   0.060834       0.244276         -1.864955e+00          -2.026585e-01          -1.082140e-02          6.500124e-04      
   0.060834       0.279283         -1.836609e+00          -2.558666e-01          -9.993612e-03          7.854680e-04      
   0.060834       0.316234         -1.804294e+00          -3.150638e-01          -9.116343e-03          9.195442e-04      
   0.060834       0.355027         -1.768223e+00          -3.792148e-01          -8.216067e-03          1.045413e-03      
   0.060834       0.395559         -1.728725e+00          -4.470218e-01          -7.319559e-03          1.156860e-03      
   0.060834       0.437721         -1.686207e+00          -5.170194e-01          -6.451233e-03          1.248981e-03      
   0.060834       0.481399         -1.641126e+00          -5.876802e-01          -5.631122e-03          1.318614e-03      
   0.060834       0.526474         -1.593957e+00          -6.575176e-01          -4.873742e-03          1.364475e-03      
   0.060834       0.572826         -1.545157e+00          -7.251727e-01          -4.187885e-03          1.387004e-03      
   0.060834       0.620330         -1.495154e+00          -7.894765e-01          -3.577137e-03          1.388020e-03      
   0.060834       0.668857         -1.444329e+00          -8.494867e-01          -3.040872e-03          1.370276e-03      
   0.060834       0.718277         -1.393012e+00          -9.044995e-01          -2.575395e-03          1.337023e-03      
   0.060834       0.768456         -1.341483e+00          -9.540416e-01          -2.175066e-03          1.291634e-03      
   0.060834       0.819260         -1.289980e+00          -9.978490e-01          -1.833234e-03          1.237329e-03      
   0.060834       0.870551         -1.238702e+00          -1.035838e+00          -1.542946e-03          1.177000e-03      
   0.060834       0.922191         -1.187822e+00          -1.068072e+00          -1.297432e-03          1.113120e-03      
   0.060834       0.974040         -1.137490e+00          -1.094732e+00          -1.090404e-03          1.047716e-03      
   0.060834       1.025960         -1.087840e+00          -1.116087e+00          -9.162046e-04          9.823928e-04      
   0.060834       1.077809         -1.038996e+00          -1.132470e+00          -7.698584e-04          9.183694e-04      
   0.060834       1.129449         -9.910737e-01          -1.144254e+00          -6.470601e-04          8.565388e-04      
   0.060834       1.180740         -9.441847e-01          -1.151841e+00          -5.441259e-04          7.975230e-04      
   0.060834       1.231544         -8.984352e-01          -1.155645e+00          -4.579273e-04          7.417266e-04      
   0.060834       1.281723         -8.539273e-01          -1.156083e+00          -3.858195e-04          6.893849e-04      
   0.060834       1.331143         -8.107595e-01          -1.153566e+00          -3.255744e-04          6.406032e-04      
   0.060834       1.379670         -7.690253e-01          -1.148497e+00          -2.753175e-04          5.953901e-04      
   0.060834       1.427174         -7.288129e-01          -1.141262e+00          -2.334670e-04          5.536857e-04      
   0.060834       1.473526         -6.902042e-01          -1.132231e+00          -1.986938e-04          5.153801e-04      
   0.060834       1.518601         -6.532743e-01          -1.121750e+00          -1.698746e-04          4.803317e-04      
   0.060834       1.562279         -6.180900e-01          -1.110145e+00          -1.460616e-04          4.483779e-04      
   0.060834       1.604441         -5.847094e-01          -1.097720e+00          -1.264526e-04          4.193448e-04      
   0.060834       1.644973         -5.531811e-01          -1.084750e+00          -1.103651e-04          3.930546e-04      
   0.060834       1.683766         -5.235439e-01          -1.071491e+00          -9.722229e-05          3.693290e-04      
   0.060834       1.720717         -4.958256e-01          -1.058168e+00          -8.653499e-05          3.479929e-04      
   0.060834       1.755724         -4.700442e-01          -1.044987e+00          -7.788719e-05          3.288771e-04      
   0.060834       1.788694         -4.462071e-01          -1.032127e+00          -7.092641e-05          3.118199e-04      
   0.060834       1.819538         -4.243122e-01          -1.019747e+00          -6.535501e-05          2.966683e-04      
   0.060834       1.848172         -4.043488e-01          -1.007981e+00          -6.092061e-05          2.832790e-04      
   0.060834       1.874520         -3.862985e-01          -9.969486e-01          -5.740981e-05          2.715196e-04      
   0.060834       1.898510         -3.701373e-01          -9.867485e-01          -5.465321e-05          2.612665e-04      
   0.060834       1.920078         -3.558365e-01          -9.774648e-01          -5.250498e-05          2.524092e-04      
   0.060834       1.939166         -3.433651e-01          -9.691675e-01          -5.084052e-05          2.448499e-04      
   0.060834       1.955722         -3.326913e-01          -9.619144e-01          -4.957103e-05          2.385000e-04      
   0.060834       1.969702         -3.237839e-01          -9.557524e-01          -4.861413e-05          2.332858e-04      
   0.060834       1.981067         -3.166142e-01          -9.507192e-01          -4.790870e-05          2.291449e-04      
   0.060834       1.989788         -3.111571e-01          -9.468437e-01          -4.741274e-05          2.260258e-04      
   0.060834       1.995841         -3.073924e-01          -9.441473e-01          -4.709054e-05          2.238904e-04      
   0.060834       1.999210         -3.053047e-01          -9.426439e-01          -4.691842e-05          2.227121e-04      
   0.060834       2.003160         8.999150e-03           -3.241548e-02          -6.441560e-07          2.679100e-05      
   0.060834       2.016638         7.826416e-03           -3.105074e-02          -4.594189e-07          2.522141e-05      
   0.060834       2.040848         5.968472e-03           -2.850534e-02          -1.558949e-07          2.251293e-05      
   0.060834       2.075731         3.806128e-03           -2.470790e-02          2.044326e-07           1.885506e-05      
   0.060834       2.121193         1.778454e-03           -1.973783e-02          5.251082e-07           1.452966e-05      
   0.060834       2.177111         2.654903e-04           -1.398192e-02          7.046413e-07           9.946713e-06      
   0.060834       2.243335         -5.392829e-04          -8.208477e-03          6.906900e-07           5.661494e-06      
   0.060834       2.319686         -7.075081e-04          -3.406252e-03          5.211605e-07           2.278527e-06      
   0.060834       2.405959         -5.223346e-04          -3.332764e-04          3.043044e-07           1.977124e-07      
   0.060834       2.501920         -2.857999e-04          9.543509e-04           1.392958e-07           -6.402355e-07     
   0.060834       2.607312         -1.431587e-04          1.089599e-03           5.411733e-08           -7.085951e-07     
   0.060834       2.721850         -8.641108e-05          8.270065e-04           2.230550e-08           -5.219572e-07     
   0.060834       2.845225         -6.804828e-05          5.656256e-04           1.356703e-08           -3.433974e-07     
   0.060834       2.977105         -6.168020e-05          3.844888e-04           1.273743e-08           -2.223970e-07     
   0.060834       3.117134         -5.820052e-05          2.637431e-04           1.401286e-08           -1.440316e-07     
   0.060834       3.264935         -5.468736e-05          1.819015e-04           1.523927e-08           -9.294467e-08     
   0.060834       3.420109         -5.032274e-05          1.258620e-04           1.571290e-08           -5.968309e-08     
   0.060834       3.582238         -4.510144e-05          8.739024e-05           1.533279e-08           -3.825722e-08     
   0.060834       3.750884         -3.931903e-05          6.101302e-05           1.424093e-08           -2.468663e-08     
   0.060834       3.925594         -3.334364e-05          4.297942e-05           1.265909e-08           -1.626923e-08     
   0.060834       4.105897         -2.751254e-05          3.068009e-05           1.081225e-08           -1.116290e-08     
   0.060834       4.291305         -2.208907e-05          2.229079e-05           8.893692e-09           -8.121079e-09     
   0.060834       4.481320         -1.725055e-05          1.653930e-05           7.051466e-09           -6.314885e-09     
   0.060834       4.675429         -1.309252e-05          1.254617e-05           5.386249e-09           -5.208519e-09     
   0.060834       4.873108         -9.641351e-06          9.712457e-06           3.955544e-09           -4.469837e-09     
   0.060834       5.073826         -6.870453e-06          7.638635e-06           2.781178e-09           -3.905344e-09     
   0.060834       5.277040         -4.717098e-06          6.065109e-06           1.858139e-09           -3.412834e-09     
   0.060834       5.482203         -3.097798e-06          4.828280e-06           1.163401e-09           -2.947201e-09     
   0.060834       5.688763         -1.921056e-06          3.828230e-06           6.637836e-10           -2.496288e-09     
   0.060834       5.896161         -1.096935e-06          3.005403e-06           3.223010e-10           -2.064474e-09     
   0.060834       6.103839         -5.434512e-07          2.324315e-06           1.027783e-10           -1.662157e-09     
   0.060834       6.311237         -1.901336e-07          1.762713e-06           -2.719486e-11          -1.299637e-09     
   0.060834       6.517797         2.066071e-08           1.304853e-06           -9.474344e-11          -9.841004e-10     
   0.060834       6.722960         1.340444e-07           9.377303e-07           -1.212805e-10          -7.186761e-10     
   0.060834       6.926174         1.838970e-07           6.492907e-07           -1.228182e-10          -5.027061e-10     
   0.060834       7.126892         1.946577e-07           4.278492e-07           -1.107002e-10          -3.326221e-10     
   0.060834       7.324571         1.832437e-07           2.621397e-07           -9.250665e-11          -2.029961e-10     
   0.060834       7.518680         1.608524e-07           1.416134e-07           -7.296130e-11          -1.075124e-10     
   0.060834       7.708695         1.345172e-07           5.675499e-08           -5.473735e-11          -3.973668e-11     
   0.060834       7.894103         1.083663e-07           -6.954912e-10          -3.911795e-11          6.356191e-12      
   0.060834       8.074406         8.458887e-08           -3.764842e-08          -2.650178e-11          3.607394e-11      
   0.060834       8.249116         6.414330e-08           -5.968765e-08          -1.676852e-11          5.387518e-11      
   0.060834       8.417762         4.725325e-08           -7.117954e-08          -9.528225e-12          6.336194e-11      
   0.060834       8.579891         3.374053e-08           -7.543237e-08          -4.282009e-12          6.734900e-11      
   0.060834       8.735065         2.323769e-08           -7.487570e-08          -5.182294e-13          6.797315e-11      
   0.060834       8.882866         1.531617e-08           -7.123662e-08          2.235516e-12           6.681607e-11      
   0.060834       9.022895         9.558449e-09           -6.569840e-08          4.389353e-12           6.502476e-11      
   0.060834       9.154775         5.595647e-09           -5.903342e-08          6.285950e-12           6.342218e-11      
   0.060834       9.278150         3.117222e-09           -5.170700e-08          8.212961e-12           6.260714e-11      
   0.060834       9.392688         1.892423e-09           -4.394966e-08          1.041188e-11           6.304882e-11      
   0.060834       9.498080         1.760002e-09           -3.579522e-08          1.312057e-11           6.518851e-11      
   0.060834       9.594041         2.656344e-09           -2.707530e-08          1.661803e-11           6.957252e-11      
   0.060834       9.680314         4.652030e-09           -1.734772e-08          2.132059e-11           7.706527e-11      
   0.060834       9.756665         8.046782e-09           -5.698162e-09          2.796598e-11           8.925528e-11      
   0.060834       9.822889         1.359681e-08           9.756872e-09           3.802527e-11           1.093598e-10      
   0.060834       9.878807         2.312831e-08           3.322402e-08           5.478098e-11           1.446011e-10      
   0.060834       9.924269         4.152420e-08           7.562934e-08           8.678389e-11           2.138495e-10      
   0.060834       9.959152         8.530505e-08           1.736547e-07           1.627435e-10           3.806502e-10      
   0.060834       9.983362         2.469014e-07           5.333942e-07           4.430036e-10           1.002378e-09      
   0.060834       9.996840         6.688477e-05           7.392750e-05           1.160153e-07           1.282909e-07      
   0.079922       0.000790         -1.962875e+00          -2.372801e-06          -2.459453e-02          -2.041002e-12     
   0.079922       0.004159         -1.962844e+00          -6.544921e-05          -2.459248e-02          4.228967e-07      
   0.079922       0.010212         -1.962682e+00          -3.941786e-04          -2.458183e-02          2.548773e-06      
   0.079922       0.018933         -1.962211e+00          -1.354130e-03          -2.455075e-02          8.753482e-06      
   0.079922       0.030298         -1.961173e+00          -3.463839e-03          -2.448252e-02          2.234659e-05      
   0.079922       0.044278         -1.959245e+00          -7.381609e-03          -2.435612e-02          4.749659e-05      
   0.079922       0.060834         -1.956041e+00          -1.388346e-02          -2.414722e-02          8.886643e-05      
   0.079922       0.079922         -1.951126e+00          -2.382977e-02          -2.382977e-02          1.514974e-04      
   0.079922       0.101490         -1.944039e+00          -3.811860e-02          -2.337814e-02          2.397009e-04      
   0.079922       0.125480         -1.934314e+00          -5.762513e-02          -2.276999e-02          3.571077e-04      
   0.079922       0.151828         -1.921505e+00          -8.312928e-02          -2.198931e-02          5.052768e-04      
   0.079922       0.180462         -1.905224e+00          -1.152366e-01          -2.102953e-02          6.833018e-04      
   0.079922       0.211306         -1.885167e+00          -1.543013e-01          -1.989584e-02          8.872678e-04      
   0.079922       0.244276         -1.861141e+00          -2.003618e-01          -1.860625e-02          1.110186e-03      
   0.079922       0.279283         -1.833082e+00          -2.531008e-01          -1.719090e-02          1.342441e-03      
   0.079922       0.316234         -1.801067e+00          -3.118387e-01          -1.568942e-02          1.572728e-03      
   0.079922       0.355027         -1.765298e+00          -3.755645e-01          -1.414694e-02          1.789355e-03      
   0.079922       0.395559         -1.726094e+00          -4.430020e-01          -1.260929e-02          1.981628e-03      
   0.079922       0.437721         -1.683854e+00          -5.127021e-01          -1.111844e-02          2.141042e-03      
   0.079922       0.481399         -1.639029e+00          -5.831467e-01          -9.708996e-03          2.262054e-03      
   0.079922       0.526474         -1.592089e+00          -6.528521e-01          -8.406200e-03          2.342332e-03      
   0.079922       0.572826         -1.543492e+00          -7.204554e-01          -7.225491e-03          2.382516e-03      
   0.079922       0.620330         -1.493665e+00          -7.847797e-01          -6.173357e-03          2.385634e-03      
   0.079922       0.668857         -1.442990e+00          -8.448715e-01          -5.248992e-03          2.356351e-03      
   0.079922       0.718277         -1.391801e+00          -9.000143e-01          -4.446257e-03          2.300217e-03      
   0.079922       0.768456         -1.340382e+00          -9.497227e-01          -3.755603e-03          2.223019e-03      
   0.079922       0.819260         -1.288972e+00          -9.937213e-01          -3.165687e-03          2.130298e-03      
   0.079922       0.870551         -1.237774e+00          -1.031917e+00          -2.664601e-03          2.027042e-03      
   0.079922       0.922191         -1.186964e+00          -1.064364e+00          -2.240728e-03          1.917527e-03      
   0.079922       0.974040         -1.136692e+00          -1.091240e+00          -1.883250e-03          1.805266e-03      
   0.079922       1.025960         -1.087096e+00          -1.112806e+00          -1.582428e-03          1.693039e-03      
   0.079922       1.077809         -1.038299e+00          -1.129393e+00          -1.329687e-03          1.582967e-03      
   0.079922       1.129449         -9.904206e-01          -1.141373e+00          -1.117602e-03          1.476605e-03      
   0.079922       1.180740         -9.435709e-01          -1.149145e+00          -9.398166e-04          1.375038e-03      
   0.079922       1.231544         -8.978571e-01          -1.153122e+00          -7.909322e-04          1.278976e-03      
   0.079922       1.281723         -8.533821e-01          -1.153722e+00          -6.663841e-04          1.188834e-03      
   0.079922       1.331143         -8.102444e-01          -1.151355e+00          -5.623246e-04          1.104801e-03      
   0.079922       1.379670         -7.685380e-01          -1.146425e+00          -4.755123e-04          1.026899e-03      
   0.079922       1.427174         -7.283512e-01          -1.139318e+00          -4.032219e-04          9.550291e-04      
   0.079922       1.473526         -6.897661e-01          -1.130404e+00          -3.431543e-04          8.890062e-04      
   0.079922       1.518601         -6.528577e-01          -1.120031e+00          -2.933709e-04          8.285891e-04      
   0.079922       1.562279         -6.176932e-01          -1.108525e+00          -2.522334e-04          7.735002e-04      
   0.079922       1.604441         -5.843308e-01          -1.096190e+00          -2.183559e-04          7.234420e-04      
   0.079922       1.644973         -5.528191e-01          -1.083303e+00          -1.905632e-04          6.781086e-04      
   0.079922       1.683766         -5.231968e-01          -1.070118e+00          -1.678581e-04          6.371940e-04      
   0.079922       1.720717         -4.954922e-01          -1.056863e+00          -1.493936e-04          6.003977e-04      
   0.079922       1.755724         -4.697231e-01          -1.043743e+00          -1.344509e-04          5.674289e-04      
   0.079922       1.788694         -4.458971e-01          -1.030938e+00          -1.224210e-04          5.380095e-04      
   0.079922       1.819538         -4.240121e-01          -1.018607e+00          -1.127888e-04          5.118762e-04      
   0.079922       1.848172         -4.040575e-01          -1.006886e+00          -1.051222e-04          4.887814e-04      
   0.079922       1.874520         -3.860150e-01          -9.958928e-01          -9.905953e-05          4.684955e-04      
   0.079922       1.898510         -3.698606e-01          -9.857273e-01          -9.429346e-05          4.508089e-04      
   0.079922       1.920078         -3.555658e-01          -9.764738e-01          -9.057508e-05          4.355304e-04      
   0.079922       1.939166         -3.430996e-01          -9.682026e-01          -8.770197e-05          4.224888e-04      
   0.079922       1.955722         -3.324301e-01          -9.609716e-01          -8.550289e-05          4.115352e-04      
   0.079922       1.969702         -3.235262e-01          -9.548280e-01          -8.384719e-05          4.025401e-04      
   0.079922       1.981067         -3.163594e-01          -9.498094e-01          -8.263117e-05          3.953954e-04      
   0.079922       1.989788         -3.109045e-01          -9.459450e-01          -8.177160e-05          3.900147e-04      
   0.079922       1.995841         -3.071413e-01          -9.432562e-01          -8.121150e-05          3.863314e-04      
   0.079922       1.999210         -3.050544e-01          -9.417571e-01          -8.091257e-05          3.842989e-04      
   0.079922       2.003160         9.002853e-03           -3.238786e-02          -1.106270e-06          4.626660e-05      
   0.079922       2.016638         7.829825e-03           -3.102481e-02          -7.882274e-07          4.355490e-05      
   0.079922       2.040848         5.971404e-03           -2.848236e-02          -2.655037e-07          3.887604e-05      
   0.079922       2.075731         3.808487e-03           -2.468893e-02          3.552675e-07           3.255794e-05      
   0.079922       2.121193         1.780241e-03           -1.972354e-02          9.078543e-07           2.508785e-05      
   0.079922       2.177111         2.667716e-04           -1.397243e-02          1.217141e-06           1.717390e-05      
   0.079922       2.243335         -5.384242e-04          -8.203262e-03          1.192698e-06           9.774693e-06      
   0.079922       2.319686         -7.069939e-04          -3.404249e-03          8.998482e-07           3.933726e-06      
   0.079922       2.405959         -5.220790e-04          -3.331545e-04          5.253841e-07           3.411786e-07      
   0.079922       2.501920         -2.857050e-04          9.537587e-04           2.404743e-07           -1.105478e-06     
   0.079922       2.607312         -1.431401e-04          1.088976e-03           9.340685e-08           -1.223444e-06     
   0.079922       2.721850         -8.641898e-05          8.265623e-04           3.848339e-08           -9.011794e-07     
   0.079922       2.845225         -6.806151e-05          5.653450e-04           2.339856e-08           -5.928771e-07     
   0.079922       2.977105         -6.169135e-05          3.843166e-04           2.196922e-08           -3.839597e-07     
   0.079922       3.117134         -5.820761e-05          2.636392e-04           2.417440e-08           -2.486569e-07     
   0.079922       3.264935         -5.469049e-05          1.818406e-04           2.629484e-08           -1.604537e-07     
   0.079922       3.420109         -5.032276e-05          1.258278e-04           2.711535e-08           -1.030281e-07     
   0.079922       3.582238         -4.509934e-05          8.737182e-05           2.646157e-08           -6.603790e-08     
   0.079922       3.750884         -3.931571e-05          6.100357e-05           2.457861e-08           -4.261039e-08     
   0.079922       3.925594         -3.333985e-05          4.297466e-05           2.184936e-08           -2.808001e-08     
   0.079922       4.105897         -2.750879e-05          3.067745e-05           1.866226e-08           -1.926606e-08     
   0.079922       4.291305         -2.208569e-05          2.228886e-05           1.535107e-08           -1.401622e-08     
   0.079922       4.481320         -1.724773e-05          1.653737e-05           1.217141e-08           -1.089936e-08     
   0.079922       4.675429         -1.309032e-05          1.254400e-05           9.297150e-09           -8.990421e-09     
   0.079922       4.873108         -9.639753e-06          9.710039e-06           6.827606e-09           -7.715984e-09     
   0.079922       5.073826         -6.869379e-06          7.636069e-06           4.800491e-09           -6.742021e-09     
   0.079922       5.277040         -4.716450e-06          6.062540e-06           3.207187e-09           -5.892126e-09     
   0.079922       5.482203         -3.097473e-06          4.825839e-06           2.007961e-09           -5.088474e-09     
   0.079922       5.688763         -1.920957e-06          3.826017e-06           1.145548e-09           -4.310118e-09     
   0.079922       5.896161         -1.096981e-06          3.003480e-06           5.561081e-10           -3.564653e-09     
   0.079922       6.103839         -5.435786e-07          2.322707e-06           1.771984e-10           -2.870064e-09     
   0.079922       6.311237         -1.902949e-07          1.761418e-06           -4.712738e-11          -2.244152e-09     
   0.079922       6.517797         2.049760e-08           1.303848e-06           -1.636923e-10          -1.699338e-09     
   0.079922       6.722960         1.339000e-07           9.369814e-07           -2.094594e-10          -1.241033e-09     
   0.079922       6.926174         1.837829e-07           6.487585e-07           -2.120685e-10          -8.681061e-10     
   0.079922       7.126892         1.945797e-07           4.274943e-07           -1.911007e-10          -5.743995e-10     
