#       k             kp                 V11                    V12                    V21                    V22          
   0.316234       7.708695         -4.655764e-20          5.811622e-20           1.180050e-21           -2.546869e-21     
   0.316234       7.894103         -5.961132e-21          4.719059e-21           1.967060e-22           -2.132287e-22     
   0.316234       8.074406         -6.512249e-22          3.949549e-22           2.491489e-23           -1.740640e-23     
   0.316234       8.249116         -6.648027e-23          2.218484e-22           2.196373e-24           3.529815e-24      
   0.316234       8.417762         -1.773775e-21          2.120676e-21           -4.189532e-23          4.713499e-23      
   0.316234       8.579891         -3.083525e-20          1.139663e-20           -6.588731e-22          1.543156e-22      
   0.316234       8.735065         -2.664203e-19          -1.840027e-20          -5.044414e-21          -1.901129e-21     
   0.316234       8.882866         -6.367351e-19          -1.444528e-18          -1.559668e-21          -4.553307e-20     
   0.316234       9.022895         1.006363e-17           -2.944752e-17          3.131251e-19           -7.555824e-19     
   0.316234       9.154775         9.415866e-17           -3.980128e-16          2.070994e-18           -9.630524e-18     
   0.316234       9.278150         1.347814e-16           -3.506317e-15          -2.897529e-18          -8.356228e-17     
   0.316234       9.392688         -2.463863e-15          -2.065199e-14          -1.081085e-16          -4.902479e-16     
   0.316234       9.498080         -1.998297e-14          -8.556435e-14          -7.118777e-16          -2.029078e-15     
   0.316234       9.594041         -8.350115e-14          -2.639808e-13          -2.776996e-15          -6.258509e-15     
   0.316234       9.680314         -2.426632e-13          -6.428955e-13          -7.802854e-15          -1.524344e-14     
   0.316234       9.756665         -5.553853e-13          -1.311324e-12          -1.752315e-14          -3.111101e-14     
   0.316234       9.822889         -1.092615e-12          -2.381035e-12          -3.409562e-14          -5.658973e-14     
   0.316234       9.878807         -1.633210e-12          -3.664489e-12          -5.289743e-14          -8.507347e-14     
   0.316234       9.924269         1.621040e-11           1.670379e-11           2.832957e-13           4.312114e-13      
   0.316234       9.959152         -3.457541e-11          -5.098605e-11          -2.210625e-12          -2.715190e-12     
   0.316234       9.983362         -1.660446e-09          -2.061468e-09          -3.966509e-11          -5.789628e-11     
   0.316234       9.996840         -4.788842e-09          -5.929108e-09          -9.744074e-11          -1.489172e-10     
   0.355027       0.000790         -1.945858e+00          -1.405196e-06          -3.832289e-01          -1.319804e-10     
   0.355027       0.004159         -1.945837e+00          -3.845454e-05          -3.832058e-01          4.932535e-06      
   0.355027       0.010212         -1.945728e+00          -2.314960e-04          -3.830853e-01          2.972138e-05      
   0.355027       0.018933         -1.945412e+00          -7.955029e-04          -3.827335e-01          1.020764e-04      
   0.355027       0.030298         -1.944716e+00          -2.036252e-03          -3.819603e-01          2.609590e-04      
   0.355027       0.044278         -1.943420e+00          -4.344784e-03          -3.805249e-01          5.555189e-04      
   0.355027       0.060834         -1.941259e+00          -8.188739e-03          -3.781440e-01          1.042953e-03      
   0.355027       0.079922         -1.937931e+00          -1.410007e-02          -3.745047e-01          1.785161e-03      
   0.355027       0.101490         -1.933099e+00          -2.265831e-02          -3.692831e-01          2.843968e-03      
   0.355027       0.125480         -1.926403e+00          -3.446872e-02          -3.621680e-01          4.274852e-03      
   0.355027       0.151828         -1.917471e+00          -5.013474e-02          -3.528901e-01          6.119416e-03      
   0.355027       0.180462         -1.905927e+00          -7.022478e-02          -3.412539e-01          8.397244e-03      
   0.355027       0.211306         -1.891413e+00          -9.523371e-02          -3.271696e-01          1.109822e-02      
   0.355027       0.244276         -1.873596e+00          -1.255404e-01          -3.106792e-01          1.417671e-02      
   0.355027       0.279283         -1.852192e+00          -1.613640e-01          -2.919730e-01          1.754931e-02      
   0.355027       0.316234         -1.826980e+00          -2.027225e-01          -2.713899e-01          2.109727e-02      
   0.355027       0.355027         -1.797816e+00          -2.493996e-01          -2.493996e-01          2.467454e-02      
   0.355027       0.395559         -1.764651e+00          -3.009245e-01          -2.265667e-01          2.812065e-02      
   0.355027       0.437721         -1.727528e+00          -3.565716e-01          -2.035009e-01          3.127699e-02      
   0.355027       0.481399         -1.686589e+00          -4.153842e-01          -1.808014e-01          3.400342e-02      
   0.355027       0.526474         -1.642067e+00          -4.762203e-01          -1.590048e-01          3.619243e-02      
   0.355027       0.572826         -1.594264e+00          -5.378194e-01          -1.385448e-01          3.777812e-02      
   0.355027       0.620330         -1.543544e+00          -5.988801e-01          -1.197304e-01          3.873880e-02      
   0.355027       0.668857         -1.490300e+00          -6.581384e-01          -1.027415e-01          3.909343e-02      
   0.355027       0.718277         -1.434946e+00          -7.144372e-01          -8.764108e-02          3.889359e-02      
   0.355027       0.768456         -1.377892e+00          -7.667786e-01          -7.439725e-02          3.821309e-02      
   0.355027       0.819260         -1.319541e+00          -8.143560e-01          -6.290917e-02          3.713752e-02      
   0.355027       0.870551         -1.260281e+00          -8.565664e-01          -5.303259e-02          3.575509e-02      
   0.355027       0.922191         -1.200481e+00          -8.930064e-01          -4.460127e-02          3.414992e-02      
   0.355027       0.974040         -1.140494e+00          -9.234567e-01          -3.744334e-02          3.239757e-02      
   0.355027       1.025960         -1.080657e+00          -9.478600e-01          -3.139241e-02          3.056277e-02      
   0.355027       1.077809         -1.021295e+00          -9.662962e-01          -2.629424e-02          2.869880e-02      
   0.355027       1.129449         -9.627186e-01          -9.789587e-01          -2.201014e-02          2.684788e-02      
   0.355027       1.180740         -9.052252e-01          -9.861312e-01          -1.841798e-02          2.504227e-02      
   0.355027       1.231544         -8.490970e-01          -9.881689e-01          -1.541175e-02          2.330563e-02      
   0.355027       1.281723         -7.945979e-01          -9.854816e-01          -1.290039e-02          2.165441e-02      
   0.355027       1.331143         -7.419704e-01          -9.785188e-01          -1.080613e-02          2.009927e-02      
   0.355027       1.379670         -6.914317e-01          -9.677578e-01          -9.062884e-03          1.864623e-02      
   0.355027       1.427174         -6.431709e-01          -9.536927e-01          -7.614570e-03          1.729772e-02      
   0.355027       1.473526         -5.973453e-01          -9.368248e-01          -6.413704e-03          1.605351e-02      
   0.355027       1.518601         -5.540793e-01          -9.176539e-01          -5.420091e-03          1.491133e-02      
   0.355027       1.562279         -5.134627e-01          -8.966702e-01          -4.599735e-03          1.386754e-02      
   0.355027       1.604441         -4.755511e-01          -8.743475e-01          -3.923909e-03          1.291752e-02      
   0.355027       1.644973         -4.403674e-01          -8.511371e-01          -3.368361e-03          1.205609e-02      
   0.355027       1.683766         -4.079034e-01          -8.274621e-01          -2.912658e-03          1.127775e-02      
   0.355027       1.720717         -3.781234e-01          -8.037139e-01          -2.539622e-03          1.057693e-02      
   0.355027       1.755724         -3.509680e-01          -7.802488e-01          -2.234852e-03          9.948133e-03      
   0.355027       1.788694         -3.263580e-01          -7.573861e-01          -1.986319e-03          9.386081e-03      
   0.355027       1.819538         -3.041992e-01          -7.354079e-01          -1.784016e-03          8.885777e-03      
   0.355027       1.848172         -2.843864e-01          -7.145592e-01          -1.619661e-03          8.442575e-03      
   0.355027       1.874520         -2.668086e-01          -6.950492e-01          -1.486426e-03          8.052219e-03      
   0.355027       1.898510         -2.513522e-01          -6.770539e-01          -1.378724e-03          7.710854e-03      
   0.355027       1.920078         -2.379052e-01          -6.607183e-01          -1.292008e-03          7.415040e-03      
   0.355027       1.939166         -2.263604e-01          -6.461600e-01          -1.222608e-03          7.161751e-03      
   0.355027       1.955722         -2.166181e-01          -6.334724e-01          -1.167590e-03          6.948362e-03      
   0.355027       1.969702         -2.085882e-01          -6.227282e-01          -1.124634e-03          6.772646e-03      
   0.355027       1.981067         -2.021925e-01          -6.139824e-01          -1.091941e-03          6.632757e-03      
   0.355027       1.989788         -1.973660e-01          -6.072755e-01          -1.068150e-03          6.527215e-03      
   0.355027       1.995841         -1.940576e-01          -6.026355e-01          -1.052276e-03          6.454904e-03      
   0.355027       1.999210         -1.922309e-01          -6.000794e-01          -1.043663e-03          6.415037e-03      
   0.355027       2.003160         -1.900998e-01          -5.968612e-01          -1.033735e-03          6.367979e-03      
   0.355027       2.016638         -1.829331e-01          -5.861067e-01          -1.001397e-03          6.210303e-03      
   0.355027       2.040848         -1.704705e-01          -5.669714e-01          -9.489104e-04          5.936245e-03      
   0.355027       2.075731         -1.534385e-01          -5.395269e-01          -8.846049e-04          5.560412e-03      
   0.355027       2.121193         -1.328664e-01          -5.040100e-01          -8.177353e-04          5.102220e-03      
   0.355027       2.177111         -1.100393e-01          -4.609414e-01          -7.561835e-04          4.584118e-03      
   0.355027       2.243335         -8.642322e-02          -4.112569e-01          -7.044782e-04          4.029667e-03      
   0.355027       2.319686         -6.355132e-02          -3.564198e-01          -6.626592e-04          3.461679e-03      
   0.355027       2.405959         -4.287114e-02          -2.984756e-01          -6.263645e-04          2.900736e-03      
   0.355027       2.501920         -2.556551e-02          -2.400030e-01          -5.882641e-04          2.364318e-03      
   0.355027       2.607312         -1.237788e-02          -1.839214e-01          -5.405949e-04          1.866642e-03      
   0.355027       2.721850         -3.489344e-03          -1.331428e-01          -4.781227e-04          1.419049e-03      
   0.355027       2.845225         1.500716e-03           -9.010946e-02          -4.005158e-04          1.030493e-03      
   0.355027       2.977105         3.458582e-03           -5.632984e-02          -3.130643e-04          7.075718e-04      
   0.355027       3.117134         3.479429e-03           -3.207215e-02          -2.251784e-04          4.537171e-04      
   0.355027       3.264935         2.602155e-03           -1.636532e-02          -1.470823e-04          2.678244e-04      
   0.355027       3.420109         1.581766e-03           -7.348181e-03          -8.616350e-05          1.432451e-04      
   0.355027       3.582238         8.032792e-04           -2.846007e-03          -4.477198e-05          6.827967e-05      
   0.355027       3.750884         3.462841e-04           -9.326830e-04          -2.046929e-05          2.855103e-05      
   0.355027       3.925594         1.301280e-04           -2.559372e-04          -8.216292e-06          1.034342e-05      
   0.355027       4.105897         4.487955e-05           -6.015506e-05          -2.917388e-06          3.232349e-06      
   0.355027       4.291305         1.510806e-05           -1.341555e-05          -9.337156e-07          8.808135e-07      
   0.355027       4.481320         5.033793e-06           -3.319893e-06          -2.756600e-07          2.159613e-07      
   0.355027       4.675429         1.571639e-06           -9.075317e-07          -7.589894e-08          4.965501e-08      
   0.355027       4.873108         4.307016e-07           -2.311518e-07          -1.927469e-08          1.089607e-08      
   0.355027       5.073826         1.004637e-07           -4.861986e-08          -4.416372e-09          2.219170e-09      
   0.355027       5.277040         2.003836e-08           -8.049345e-09          -9.000265e-10          3.980355e-10      
   0.355027       5.482203         3.501923e-09           -1.005339e-09          -1.632573e-10          5.958484e-11      
   0.355027       5.688763         5.496965e-10           -8.139900e-11          -2.662869e-11          6.950677e-12      
   0.355027       5.896161         7.822025e-11           7.560658e-14           -3.940308e-12          5.236803e-13      
   0.355027       6.103839         1.000596e-11           1.526034e-12           -5.289719e-13          -4.763639e-15     
   0.355027       6.311237         1.133719e-12           3.570856e-13           -6.390278e-14          -9.996818e-15     
   0.355027       6.517797         1.124453e-13           5.764832e-14           -6.869685e-15          -2.138094e-15     
   0.355027       6.722960         9.647965e-15           7.636312e-15           -6.494114e-16          -3.181740e-16     
   0.355027       6.926174         6.924702e-16           8.779536e-16           -5.300917e-17          -3.900499e-17     
   0.355027       7.126892         3.632202e-17           9.001900e-17           -3.566503e-18          -4.199119e-18     
   0.355027       7.324571         3.135840e-19           8.391606e-18           -1.661207e-19          -4.111245e-19     
   0.355027       7.518680         -2.575458e-19          7.263324e-19           9.306491e-22           -3.746969e-20     
   0.355027       7.708695         -4.738431e-20          5.997613e-20           1.500305e-21           -3.240846e-21     
   0.355027       7.894103         -6.103217e-21          4.873524e-21           2.502036e-22           -2.713309e-22     
   0.355027       8.074406         -6.702797e-22          4.069163e-22           3.168154e-23           -2.218087e-23     
   0.355027       8.249116         -6.813323e-23          2.045042e-22           2.901429e-24           3.934662e-24      
   0.355027       8.417762         -1.603413e-21          1.921910e-21           -4.892855e-23          5.534654e-23      
   0.355027       8.579891         -2.795307e-20          1.038226e-20           -7.760139e-22          1.890111e-22      
   0.355027       8.735065         -2.423338e-19          -1.594862e-20          -6.000244e-21          -2.120247e-21     
   0.355027       8.882866         -5.891986e-19          -1.300871e-18          -2.879007e-21          -5.245805e-20     
   0.355027       9.022895         9.056474e-18           -2.659891e-17          3.610378e-19           -8.793727e-19     
   0.355027       9.154775         8.547648e-17           -3.601468e-16          2.440568e-18           -1.124950e-17     
   0.355027       9.278150         1.258949e-16           -3.177120e-15          -2.923416e-18          -9.774912e-17     
   0.355027       9.392688         -2.210999e-15          -1.873386e-14          -1.230093e-16          -5.739114e-16     
   0.355027       9.498080         -1.804133e-14          -7.768648e-14          -8.173294e-16          -2.376558e-15     
   0.355027       9.594041         -7.554783e-14          -2.398424e-13          -3.199793e-15          -7.333027e-15     
   0.355027       9.680314         -2.197990e-13          -5.843963e-13          -9.008005e-15          -1.786517e-14     
   0.355027       9.756665         -5.033558e-13          -1.192298e-12          -2.025104e-14          -3.646573e-14     
   0.355027       9.822889         -9.903613e-13          -2.164673e-12          -3.942043e-14          -6.632100e-14     
   0.355027       9.878807         -1.486032e-12          -3.338243e-12          -6.121774e-14          -1.000914e-13     
   0.355027       9.924269         1.517101e-11           1.567662e-11           3.421828e-13           5.123852e-13      
   0.355027       9.959152         -2.020553e-11          -3.267246e-11          -2.343481e-12          -2.777531e-12     
   0.355027       9.983362         -1.496109e-09          -1.854893e-09          -4.627067e-11          -6.688958e-11     
   0.355027       9.996840         -4.455305e-09          -5.505890e-09          -1.166862e-10          -1.767468e-10     
   0.395559       0.000790         -1.900670e+00          -1.252396e-06          -4.512114e-01          -1.492455e-10     
   0.395559       0.004159         -1.900651e+00          -3.422602e-05          -4.511860e-01          5.450897e-06      
   0.395559       0.010212         -1.900553e+00          -2.060147e-04          -4.510537e-01          3.284469e-05      
   0.395559       0.018933         -1.900266e+00          -7.079758e-04          -4.506674e-01          1.128103e-04      
   0.395559       0.030298         -1.899635e+00          -1.812390e-03          -4.498183e-01          2.884475e-04      
   0.395559       0.044278         -1.898461e+00          -3.867855e-03          -4.482416e-01          6.142209e-04      
   0.395559       0.060834         -1.896503e+00          -7.292143e-03          -4.456245e-01          1.153741e-03      
   0.395559       0.079922         -1.893485e+00          -1.256229e-02          -4.416204e-01          1.976314e-03      
   0.395559       0.101490         -1.889099e+00          -2.020128e-02          -4.358671e-01          3.152002e-03      
   0.395559       0.125480         -1.883015e+00          -3.076070e-02          -4.280118e-01          4.745114e-03      
   0.395559       0.151828         -1.874887e+00          -4.479891e-02          -4.177411e-01          6.806291e-03      
   0.395559       0.180462         -1.864360e+00          -6.285442e-02          -4.048151e-01          9.363762e-03      
   0.395559       0.211306         -1.851091e+00          -8.541431e-02          -3.891017e-01          1.241475e-02      
   0.395559       0.244276         -1.834751e+00          -1.128784e-01          -3.706074e-01          1.591844e-02      
   0.395559       0.279283         -1.815049e+00          -1.455201e-01          -3.494988e-01          1.979213e-02      
   0.395559       0.316234         -1.791741e+00          -1.834475e-01          -3.261088e-01          2.391218e-02      
   0.395559       0.355027         -1.764651e+00          -2.265667e-01          -3.009245e-01          2.812065e-02      
   0.395559       0.395559         -1.733679e+00          -2.745548e-01          -2.745548e-01          3.223777e-02      
   0.395559       0.437721         -1.698818e+00          -3.268470e-01          -2.476810e-01          3.607879e-02      
   0.395559       0.481399         -1.660150e+00          -3.826432e-01          -2.209965e-01          3.947291e-02      
   0.395559       0.526474         -1.617852e+00          -4.409380e-01          -1.951458e-01          4.228060e-02      
   0.395559       0.572826         -1.572183e+00          -5.005724e-01          -1.706741e-01          4.440654e-02      
   0.395559       0.620330         -1.523466e+00          -5.603023e-01          -1.479923e-01          4.580564e-02      
   0.395559       0.668857         -1.472077e+00          -6.188753e-01          -1.273647e-01          4.648200e-02      
   0.395559       0.718277         -1.418416e+00          -6.751041e-01          -1.089147e-01          4.648165e-02      
   0.395559       0.768456         -1.362898e+00          -7.279287e-01          -9.264605e-02          4.588155e-02      
   0.395559       0.819260         -1.305933e+00          -7.764600e-01          -7.847077e-02          4.477732e-02      
   0.395559       0.870551         -1.247922e+00          -8.200033e-01          -6.623927e-02          4.327185e-02      
   0.395559       0.922191         -1.189250e+00          -8.580638e-01          -5.576704e-02          4.146629e-02      
   0.395559       0.974040         -1.130285e+00          -8.903374e-01          -4.685597e-02          3.945367e-02      
   0.395559       1.025960         -1.071377e+00          -9.166927e-01          -3.930955e-02          3.731529e-02      
   0.395559       1.077809         -1.012862e+00          -9.371478e-01          -3.294262e-02          3.511919e-02      
   0.395559       1.129449         -9.550604e-01          -9.518456e-01          -2.758668e-02          3.292016e-02      
   0.395559       1.180740         -8.982768e-01          -9.610313e-01          -2.309209e-02          3.076077e-02      
   0.395559       1.231544         -8.427989e-01          -9.650305e-01          -1.932817e-02          2.867276e-02      
   0.395559       1.281723         -7.888950e-01          -9.642313e-01          -1.618215e-02          2.667879e-02      
   0.395559       1.331143         -7.368110e-01          -9.590679e-01          -1.355743e-02          2.479402e-02      
   0.395559       1.379670         -6.867672e-01          -9.500076e-01          -1.137173e-02          2.302761e-02      
   0.395559       1.427174         -6.389552e-01          -9.375380e-01          -9.555111e-03          2.138403e-02      
   0.395559       1.473526         -5.935349e-01          -9.221574e-01          -8.048295e-03          1.986416e-02      
   0.395559       1.518601         -5.506331e-01          -9.043644e-01          -6.801062e-03          1.846625e-02      
   0.395559       1.562279         -5.103423e-01          -8.846503e-01          -5.770915e-03          1.718658e-02      
   0.395559       1.604441         -4.727207e-01          -8.634912e-01          -4.921924e-03          1.602014e-02      
   0.395559       1.644973         -4.377937e-01          -8.413415e-01          -4.223753e-03          1.496107e-02      
   0.395559       1.683766         -4.055559e-01          -8.186287e-01          -3.650828e-03          1.400303e-02      
   0.395559       1.720717         -3.759744e-01          -7.957487e-01          -3.181645e-03          1.313950e-02      
   0.395559       1.755724         -3.489923e-01          -7.730629e-01          -2.798171e-03          1.236399e-02      
   0.395559       1.788694         -3.245328e-01          -7.508960e-01          -2.485336e-03          1.167022e-02      
   0.395559       1.819538         -3.025041e-01          -7.295354e-01          -2.230599e-03          1.105220e-02      
   0.395559       1.848172         -2.828034e-01          -7.092315e-01          -2.023574e-03          1.050436e-02      
   0.395559       1.874520         -2.653215e-01          -6.901988e-01          -1.855697e-03          1.002155e-02      
   0.395559       1.898510         -2.499466e-01          -6.726181e-01          -1.719954e-03          9.599110e-03      
   0.395559       1.920078         -2.365685e-01          -6.566392e-01          -1.610637e-03          9.232876e-03      
   0.395559       1.939166         -2.250812e-01          -6.423841e-01          -1.523132e-03          8.919163e-03      
   0.395559       1.955722         -2.153862e-01          -6.299501e-01          -1.453749e-03          8.654780e-03      
   0.395559       1.969702         -2.073946e-01          -6.194131e-01          -1.399573e-03          8.437010e-03      
   0.395559       1.981067         -2.010289e-01          -6.108311e-01          -1.358337e-03          8.263599e-03      
   0.395559       1.989788         -1.962246e-01          -6.042470e-01          -1.328327e-03          8.132744e-03      
   0.395559       1.995841         -1.929314e-01          -5.996906e-01          -1.308304e-03          8.043076e-03      
   0.395559       1.999210         -1.911130e-01          -5.971803e-01          -1.297439e-03          7.993636e-03      
   0.395559       2.003160         -1.889915e-01          -5.940180e-01          -1.284915e-03          7.935279e-03      
   0.395559       2.016638         -1.818569e-01          -5.834474e-01          -1.244124e-03          7.739709e-03      
   0.395559       2.040848         -1.694487e-01          -5.646262e-01          -1.177919e-03          7.399671e-03      
   0.395559       2.075731         -1.524883e-01          -5.376020e-01          -1.096821e-03          6.933124e-03      
   0.395559       2.121193         -1.319984e-01          -5.025787e-01          -1.012542e-03          6.363977e-03      
   0.395559       2.177111         -1.092572e-01          -4.600373e-01          -9.350950e-04          5.719932e-03      
   0.395559       2.243335         -8.572472e-02          -4.108703e-01          -8.702985e-04          5.030135e-03      
   0.395559       2.319686         -6.292982e-02          -3.564979e-01          -8.183269e-04          4.322894e-03      
   0.395559       2.405959         -4.231867e-02          -2.989274e-01          -7.737867e-04          3.623843e-03      
   0.395559       2.501920         -2.507559e-02          -2.407102e-01          -7.274857e-04          2.954841e-03      
   0.395559       2.607312         -1.194761e-02          -1.847538e-01          -6.695869e-04          2.333738e-03      
   0.395559       2.721850         -3.119874e-03          -1.339771e-01          -5.933301e-04          1.774824e-03      
   0.395559       2.845225         1.805758e-03           -9.084770e-02          -4.980459e-04          1.289398e-03      
   0.395559       2.977105         3.696281e-03           -5.691237e-02          -3.901228e-04          8.857862e-04      
   0.395559       3.117134         3.650983e-03           -3.248159e-02          -2.811971e-04          5.683426e-04      
   0.395559       3.264935         2.714746e-03           -1.661978e-02          -1.840528e-04          3.357428e-04      
   0.395559       3.420109         1.647796e-03           -7.486406e-03          -1.080360e-04          1.797393e-04      
   0.395559       3.582238         8.373345e-04           -2.910720e-03          -5.624132e-05          8.577068e-05      
   0.395559       3.750884         3.615411e-04           -9.584108e-04          -2.575473e-05          3.591040e-05      
   0.395559       3.925594         1.360396e-04           -2.645252e-04          -1.035070e-05          1.302708e-05      
   0.395559       4.105897         4.688357e-05           -6.256596e-05          -3.677676e-06          4.076069e-06      
   0.395559       4.291305         1.572335e-05           -1.400437e-05          -1.176953e-06          1.111643e-06      
   0.395559       4.481320         5.213053e-06           -3.455856e-06          -3.472233e-07          2.725623e-07      
   0.395559       4.675429         1.622130e-06           -9.398780e-07          -9.551578e-08          6.261557e-08      
   0.395559       4.873108         4.440254e-07           -2.389467e-07          -2.424020e-08          1.372428e-08      
   0.395559       5.073826         1.036077e-07           -5.034386e-08          -5.552331e-09          2.793098e-09      
   0.395559       5.277040         2.068663e-08           -8.372731e-09          -1.131384e-09          5.008958e-10      
   0.395559       5.482203         3.619405e-09           -1.054597e-09          -2.051998e-10          7.500313e-11      
   0.395559       5.688763         5.687797e-10           -8.721698e-11          -3.346363e-11          8.755101e-12      
   0.395559       5.896161         8.104043e-11           -3.900173e-13          -4.950614e-12          6.609276e-13      
   0.395559       6.103839         1.038501e-11           1.519641e-12           -6.644919e-13          -5.638471e-15     
   0.395559       6.311237         1.179510e-12           3.630479e-13           -8.026845e-14          -1.252144e-14     
   0.395559       6.517797         1.173519e-13           5.902837e-14           -8.628975e-15          -2.681848e-15     
   0.395559       6.722960         1.010953e-14           7.846988e-15           -8.157337e-16          -3.992250e-16     
   0.395559       6.926174         7.300655e-16           9.042217e-16           -6.658676e-17          -4.894587e-17     
   0.395559       7.126892         3.886924e-17           9.288496e-17           -4.480414e-18          -5.269639e-18     
   0.395559       7.324571         4.363270e-19           8.674433e-18           -2.087936e-19          -5.159812e-19     
   0.395559       7.518680         -2.574706e-19          7.521227e-19           1.146065e-21           -4.703122e-20     
   0.395559       7.708695         -4.836501e-20          6.219373e-20           1.881424e-21           -4.068156e-21     
   0.395559       7.894103         -6.272235e-21          5.057720e-21           3.139272e-22           -3.405972e-22     
   0.395559       8.074406         -6.928512e-22          4.212857e-22           3.973758e-23           -2.788470e-23     
   0.395559       8.249116         -7.024139e-23          1.861343e-22           3.779793e-24           4.191287e-24      
   0.395559       8.417762         -1.421256e-21          1.708665e-21           -5.549349e-23          6.317380e-23      
   0.395559       8.579891         -2.485650e-20          9.284468e-21           -8.889180e-22          2.261552e-22      
   0.395559       8.735065         -2.163269e-19          -1.344055e-20          -6.951088e-21          -2.270524e-21     
   0.395559       8.882866         -5.361963e-19          -1.147975e-18          -4.676355e-21          -5.853425e-20     
   0.395559       9.022895         7.985718e-18           -2.355384e-17          4.032577e-19           -9.933453e-19     
   0.395559       9.154775         7.613445e-17           -3.195758e-16          2.797092e-18           -1.276287e-17     
   0.395559       9.278150         1.157334e-16           -2.823810e-15          -2.700140e-18          -1.110828e-16     
   0.395559       9.392688         -1.943449e-15          -1.667247e-14          -1.351548e-16          -6.527552e-16     
   0.395559       9.498080         -1.597070e-14          -6.921109e-14          -9.080561e-16          -2.704592e-15     
   0.395559       9.594041         -6.704192e-14          -2.138511e-13          -3.570438e-15          -8.348685e-15     
   0.395559       9.680314         -1.953086e-13          -5.213684e-13          -1.007452e-14          -2.034538e-14     
   0.395559       9.756665         -4.475795e-13          -1.064018e-12          -2.267752e-14          -4.153312e-14     
   0.395559       9.822889         -8.807209e-13          -1.931514e-12          -4.416707e-14          -7.552545e-14     
   0.395559       9.878807         -1.326535e-12          -2.984470e-12          -6.863629e-14          -1.144445e-13     
   0.395559       9.924269         1.401618e-11           1.453211e-11           4.034691e-13           5.929358e-13      
   0.395559       9.959152         -6.263834e-12          -1.488449e-11          -2.349868e-12          -2.647467e-12     
   0.395559       9.983362         -1.320902e-09          -1.635211e-09          -5.241818e-11          -7.491173e-11     
   0.395559       9.996840         -4.082002e-09          -5.033930e-09          -1.361208e-10          -2.040249e-10     
   0.437721       0.000790         -1.851697e+00          -1.104599e-06          -5.211789e-01          -1.628414e-10     
   0.437721       0.004159         -1.851680e+00          -3.013705e-05          -5.211517e-01          5.875976e-06      
   0.437721       0.010212         -1.851592e+00          -1.813685e-04          -5.210101e-01          3.540736e-05      
   0.437721       0.018933         -1.851334e+00          -6.232991e-04          -5.205965e-01          1.216230e-04      
   0.437721       0.030298         -1.850765e+00          -1.595775e-03          -5.196874e-01          3.110300e-04      
   0.437721       0.044278         -1.849707e+00          -3.406177e-03          -5.179986e-01          6.625056e-04      
   0.437721       0.060834         -1.847942e+00          -6.423634e-03          -5.151937e-01          1.245056e-03      
   0.437721       0.079922         -1.845220e+00          -1.107115e-02          -5.108982e-01          2.134357e-03      
   0.437721       0.101490         -1.841261e+00          -1.781518e-02          -5.047175e-01          3.407814e-03      
   0.437721       0.125480         -1.835764e+00          -2.715225e-02          -4.962619e-01          5.138005e-03      
   0.437721       0.151828         -1.828408e+00          -3.959211e-02          -4.851768e-01          7.384637e-03      
   0.437721       0.180462         -1.818867e+00          -5.563694e-02          -4.711774e-01          1.018547e-02      
   0.437721       0.211306         -1.806810e+00          -7.575646e-02          -4.540853e-01          1.354709e-02      
   0.437721       0.244276         -1.791922e+00          -1.003586e-01          -4.338617e-01          1.743677e-02      
   0.437721       0.279283         -1.773908e+00          -1.297563e-01          -4.106344e-01          2.177713e-02      
   0.437721       0.316234         -1.752512e+00          -1.641318e-01          -3.847107e-01          2.644517e-02      
   0.437721       0.355027         -1.727528e+00          -2.035009e-01          -3.565716e-01          3.127699e-02      
   0.437721       0.395559         -1.698818e+00          -2.476810e-01          -3.268470e-01          3.607879e-02      
   0.437721       0.437721         -1.666321e+00          -2.962687e-01          -2.962687e-01          4.064340e-02      
   0.437721       0.481399         -1.630065e+00          -3.486316e-01          -2.656102e-01          4.477023e-02      
   0.437721       0.526474         -1.590168e+00          -4.039218e-01          -2.356200e-01          4.828554e-02      
   0.437721       0.572826         -1.546832e+00          -4.611096e-01          -2.069596e-01          5.105923e-02      
   0.437721       0.620330         -1.500340e+00          -5.190397e-01          -1.801569e-01          5.301535e-02      
   0.437721       0.668857         -1.451033e+00          -5.765001e-01          -1.555805e-01          5.413469e-02      
   0.437721       0.718277         -1.399295e+00          -6.322971e-01          -1.334370e-01          5.444970e-02      
   0.437721       0.768456         -1.345534e+00          -6.853237e-01          -1.137869e-01          5.403396e-02      
   0.437721       0.819260         -1.290165e+00          -7.346145e-01          -9.657310e-02          5.298873e-02      
   0.437721       0.870551         -1.233598e+00          -7.793819e-01          -8.165368e-02          5.142937e-02      
   0.437721       0.922191         -1.176233e+00          -8.190324e-01          -6.883429e-02          4.947373e-02      
   0.437721       0.974040         -1.118453e+00          -8.531667e-01          -5.789492e-02          4.723343e-02      
   0.437721       1.025960         -1.060622e+00          -8.815670e-01          -4.861021e-02          4.480834e-02      
   0.437721       1.077809         -1.003090e+00          -9.041772e-01          -4.076318e-02          4.228371e-02      
   0.437721       1.129449         -9.461867e-01          -9.210789e-01          -3.415337e-02          3.972947e-02      
   0.437721       1.180740         -8.902253e-01          -9.324684e-01          -2.860080e-02          3.720088e-02      
   0.437721       1.231544         -8.355001e-01          -9.386332e-01          -2.394707e-02          3.473999e-02      
   0.437721       1.281723         -7.822847e-01          -9.399332e-01          -2.005472e-02          3.237749e-02      
