#       k             kp                  V           
   0.718277       1.939166         -9.049384e-02     
   0.718277       1.955722         -8.359475e-02     
   0.718277       1.969702         -7.794619e-02     
   0.718277       1.981067         -7.347338e-02     
   0.718277       1.989788         -7.011435e-02     
   0.718277       1.995841         -6.782090e-02     
   0.718277       1.999210         -6.655879e-02     
   0.718277       2.003160         -6.507836e-02     
   0.718277       2.016638         -6.013666e-02     
   0.718277       2.040848         -5.164574e-02     
   0.718277       2.075731         -4.025578e-02     
   0.718277       2.121193         -2.687699e-02     
   0.718277       2.177111         -1.263026e-02     
   0.718277       2.243335         1.232723e-03      
   0.718277       2.319686         1.344815e-02      
   0.718277       2.405959         2.289677e-02      
   0.718277       2.501920         2.878293e-02      
   0.718277       2.607312         3.080040e-02      
   0.718277       2.721850         2.923149e-02      
   0.718277       2.845225         2.492273e-02      
   0.718277       2.977105         1.910605e-02      
   0.718277       3.117134         1.309223e-02      
   0.718277       3.264935         7.933258e-03      
   0.718277       3.420109         4.187994e-03      
   0.718277       3.582238         1.890231e-03      
   0.718277       3.750884         7.135721e-04      
   0.718277       3.925594         2.205006e-04      
   0.718277       4.105897         5.547403e-05      
   0.718277       4.291305         1.215001e-05      
   0.718277       4.481320         2.898790e-06      
   0.718277       4.675429         8.835484e-07      
   0.718277       4.873108         2.790183e-07      
   0.718277       5.073826         7.439520e-08      
   0.718277       5.277040         1.601334e-08      
   0.718277       5.482203         2.855526e-09      
   0.718277       5.688763         4.419312e-10      
   0.718277       5.896161         6.192849e-11      
   0.718277       6.103839         8.020114e-12      
   0.718277       6.311237         9.585134e-13      
   0.718277       6.517797         1.051219e-13      
   0.718277       6.722960         1.063267e-14      
   0.718277       6.926174         1.007587e-15      
   0.718277       7.126892         9.099435e-17      
   0.718277       7.324571         7.918935e-18      
   0.718277       7.518680         6.686143e-19      
   0.718277       7.708695         5.521934e-20      
   0.718277       7.894103         4.517686e-21      
   0.718277       8.074406         3.694784e-22      
   0.718277       8.249116         -4.127695e-22     
   0.718277       8.417762         -7.929862e-21     
   0.718277       8.579891         -8.705689e-20     
   0.718277       8.735065         -6.417690e-19     
   0.718277       8.882866         -2.052796e-18     
   0.718277       9.022895         2.304535e-17      
   0.718277       9.154775         4.267069e-16      
   0.718277       9.278150         3.514546e-15      
   0.718277       9.392688         1.844602e-14      
   0.718277       9.498080         6.857808e-14      
   0.718277       9.594041         1.937749e-13      
   0.718277       9.680314         4.429273e-13      
   0.718277       9.756665         8.689559e-13      
   0.718277       9.822889         1.549757e-12      
   0.718277       9.878807         2.667538e-12      
   0.718277       9.924269         4.800358e-12      
   0.718277       9.959152         -2.595620e-11     
   0.718277       9.983362         -1.228174e-09     
   0.718277       9.996840         -7.535270e-09     
   0.768456       0.000790         -1.207611e+00     
   0.768456       0.004159         -1.207603e+00     
   0.768456       0.010212         -1.207562e+00     
   0.768456       0.018933         -1.207442e+00     
   0.768456       0.030298         -1.207177e+00     
   0.768456       0.044278         -1.206684e+00     
   0.768456       0.060834         -1.205861e+00     
   0.768456       0.079922         -1.204589e+00     
   0.768456       0.101490         -1.202737e+00     
   0.768456       0.125480         -1.200157e+00     
   0.768456       0.151828         -1.196694e+00     
   0.768456       0.180462         -1.192178e+00     
   0.768456       0.211306         -1.186438e+00     
   0.768456       0.244276         -1.179291e+00     
   0.768456       0.279283         -1.170558e+00     
   0.768456       0.316234         -1.160055e+00     
   0.768456       0.355027         -1.147604e+00     
   0.768456       0.395559         -1.133034e+00     
   0.768456       0.437721         -1.116187e+00     
   0.768456       0.481399         -1.096921e+00     
   0.768456       0.526474         -1.075124e+00     
   0.768456       0.572826         -1.050714e+00     
   0.768456       0.620330         -1.023655e+00     
   0.768456       0.668857         -9.939619e-01     
   0.768456       0.718277         -9.617110e-01     
   0.768456       0.768456         -9.270426e-01     
   0.768456       0.819260         -8.901629e-01     
   0.768456       0.870551         -8.513396e-01     
   0.768456       0.922191         -8.108927e-01     
   0.768456       0.974040         -7.691821e-01     
   0.768456       1.025960         -7.265919e-01     
   0.768456       1.077809         -6.835158e-01     
   0.768456       1.129449         -6.403435e-01     
   0.768456       1.180740         -5.974492e-01     
   0.768456       1.231544         -5.551833e-01     
   0.768456       1.281723         -5.138664e-01     
   0.768456       1.331143         -4.737849e-01     
   0.768456       1.379670         -4.351888e-01     
   0.768456       1.427174         -3.982896e-01     
   0.768456       1.473526         -3.632602e-01     
   0.768456       1.518601         -3.302346e-01     
   0.768456       1.562279         -2.993090e-01     
   0.768456       1.604441         -2.705432e-01     
   0.768456       1.644973         -2.439630e-01     
   0.768456       1.683766         -2.195632e-01     
   0.768456       1.720717         -1.973113e-01     
   0.768456       1.755724         -1.771515e-01     
   0.768456       1.788694         -1.590088e-01     
   0.768456       1.819538         -1.427941e-01     
   0.768456       1.848172         -1.284080e-01     
   0.768456       1.874520         -1.157453e-01     
   0.768456       1.898510         -1.046990e-01     
   0.768456       1.920078         -9.516365e-02     
   0.768456       1.939166         -8.703846e-02     
   0.768456       1.955722         -8.022997e-02     
   0.768456       1.969702         -7.465409e-02     
   0.768456       1.981067         -7.023787e-02     
   0.768456       1.989788         -6.692076e-02     
   0.768456       1.995841         -6.465560e-02     
   0.768456       1.999210         -6.340888e-02     
   0.768456       2.003160         -6.194711e-02     
   0.768456       2.016638         -5.706639e-02     
   0.768456       2.040848         -4.867756e-02     
   0.768456       2.075731         -3.742025e-02     
   0.768456       2.121193         -2.419187e-02     
   0.768456       2.177111         -1.010093e-02     
   0.768456       2.243335         3.610087e-03      
   0.768456       2.319686         1.568071e-02      
   0.768456       2.405959         2.498772e-02      
   0.768456       2.501920         3.072461e-02      
   0.768456       2.607312         3.257063e-02      
   0.768456       2.721850         3.079556e-02      
   0.768456       2.845225         2.624210e-02      
   0.768456       2.977105         2.015183e-02      
   0.768456       3.117134         1.385843e-02      
   0.768456       3.264935         8.443515e-03      
   0.768456       3.420109         4.491642e-03      
   0.768456       3.582238         2.048948e-03      
   0.768456       3.750884         7.852604e-04      
   0.768456       3.925594         2.481220e-04      
   0.768456       4.105897         6.452056e-05      
   0.768456       4.291305         1.471073e-05      
   0.768456       4.481320         3.555218e-06      
   0.768456       4.675429         1.045420e-06      
   0.768456       4.873108         3.181017e-07      
   0.768456       5.073826         8.322895e-08      
   0.768456       5.277040         1.778572e-08      
   0.768456       5.482203         3.164943e-09      
   0.768456       5.688763         4.894477e-10      
   0.768456       5.896161         6.850353e-11      
   0.768456       6.103839         8.856333e-12      
   0.768456       6.311237         1.056977e-12      
   0.768456       6.517797         1.158524e-13      
   0.768456       6.722960         1.171774e-14      
   0.768456       6.926174         1.110441e-15      
   0.768456       7.126892         1.002644e-16      
   0.768456       7.324571         8.723306e-18      
   0.768456       7.518680         7.364228e-19      
   0.768456       7.708695         6.082064e-20      
   0.768456       7.894103         4.975239e-21      
   0.768456       8.074406         4.074048e-22      
   0.768456       8.249116         -2.891727e-22     
   0.768456       8.417762         -5.775224e-21     
   0.768456       8.579891         -6.340824e-20     
   0.768456       8.735065         -4.674074e-19     
   0.768456       8.882866         -1.494839e-18     
   0.768456       9.022895         1.678943e-17      
   0.768456       9.154775         3.108480e-16      
   0.768456       9.278150         2.560254e-15      
   0.768456       9.392688         1.343702e-14      
   0.768456       9.498080         4.995288e-14      
   0.768456       9.594041         1.411370e-13      
   0.768456       9.680314         3.225856e-13      
   0.768456       9.756665         6.328290e-13      
   0.768456       9.822889         1.128587e-12      
   0.768456       9.878807         1.942510e-12      
   0.768456       9.924269         3.490988e-12      
   0.768456       9.959152         -1.849256e-11     
   0.768456       9.983362         -8.917420e-10     
   0.768456       9.996840         -5.500614e-09     
   0.819260       0.000790         -1.145045e+00     
   0.819260       0.004159         -1.145038e+00     
   0.819260       0.010212         -1.145001e+00     
   0.819260       0.018933         -1.144893e+00     
   0.819260       0.030298         -1.144655e+00     
   0.819260       0.044278         -1.144211e+00     
   0.819260       0.060834         -1.143471e+00     
   0.819260       0.079922         -1.142327e+00     
   0.819260       0.101490         -1.140660e+00     
   0.819260       0.125480         -1.138339e+00     
   0.819260       0.151828         -1.135221e+00     
   0.819260       0.180462         -1.131157e+00     
   0.819260       0.211306         -1.125990e+00     
   0.819260       0.244276         -1.119556e+00     
   0.819260       0.279283         -1.111692e+00     
   0.819260       0.316234         -1.102230e+00     
   0.819260       0.355027         -1.091008e+00     
   0.819260       0.395559         -1.077867e+00     
   0.819260       0.437721         -1.062657e+00     
   0.819260       0.481399         -1.045242e+00     
   0.819260       0.526474         -1.025505e+00     
   0.819260       0.572826         -1.003354e+00     
   0.819260       0.620330         -9.787323e-01     
   0.819260       0.668857         -9.516260e-01     
   0.819260       0.718277         -9.220714e-01     
   0.819260       0.768456         -8.901629e-01     
   0.819260       0.819260         -8.560570e-01     
   0.819260       0.870551         -8.199716e-01     
   0.819260       0.922191         -7.821817e-01     
   0.819260       0.974040         -7.430095e-01     
   0.819260       1.025960         -7.028114e-01     
   0.819260       1.077809         -6.619635e-01     
   0.819260       1.129449         -6.208467e-01     
   0.819260       1.180740         -5.798340e-01     
   0.819260       1.231544         -5.392798e-01     
   0.819260       1.281723         -4.995118e-01     
   0.819260       1.331143         -4.608258e-01     
   0.819260       1.379670         -4.234817e-01     
   0.819260       1.427174         -3.877012e-01     
   0.819260       1.473526         -3.536674e-01     
   0.819260       1.518601         -3.215242e-01     
   0.819260       1.562279         -2.913772e-01     
   0.819260       1.604441         -2.632954e-01     
   0.819260       1.644973         -2.373134e-01     
   0.819260       1.683766         -2.134346e-01     
   0.819260       1.720717         -1.916344e-01     
   0.819260       1.755724         -1.718644e-01     
   0.819260       1.788694         -1.540569e-01     
   0.819260       1.819538         -1.381290e-01     
   0.819260       1.848172         -1.239873e-01     
   0.819260       1.874520         -1.115318e-01     
   0.819260       1.898510         -1.006603e-01     
   0.819260       1.920078         -9.127114e-02     
   0.819260       1.939166         -8.326722e-02     
   0.819260       1.955722         -7.655796e-02     
   0.819260       1.969702         -7.106172e-02     
   0.819260       1.981067         -6.670752e-02     
   0.819260       1.989788         -6.343636e-02     
   0.819260       1.995841         -6.120222e-02     
   0.819260       1.999210         -5.997238e-02     
   0.819260       2.003160         -5.853102e-02     
   0.819260       2.016638         -5.371709e-02     
   0.819260       2.040848         -4.544011e-02     
   0.819260       2.075731         -3.432809e-02     
   0.819260       2.121193         -2.126441e-02     
   0.819260       2.177111         -7.343763e-03     
   0.819260       2.243335         6.201652e-03      
   0.819260       2.319686         1.811538e-02      
   0.819260       2.405959         2.727011e-02      
   0.819260       2.501920         3.284755e-02      
   0.819260       2.607312         3.451079e-02      
   0.819260       2.721850         3.251523e-02      
   0.819260       2.845225         2.769837e-02      
   0.819260       2.977105         2.131132e-02      
   0.819260       3.117134         1.471226e-02      
   0.819260       3.264935         9.015347e-03      
   0.819260       3.420109         4.834041e-03      
   0.819260       3.582238         2.229127e-03      
   0.819260       3.750884         8.672340e-04      
   0.819260       3.925594         2.799460e-04      
   0.819260       4.105897         7.501933e-05      
   0.819260       4.291305         1.769861e-05      
   0.819260       4.481320         4.321976e-06      
   0.819260       4.675429         1.233687e-06      
   0.819260       4.873108         3.632646e-07      
   0.819260       5.073826         9.338998e-08      
   0.819260       5.277040         1.982034e-08      
   0.819260       5.482203         3.519910e-09      
   0.819260       5.688763         5.439318e-10      
   0.819260       5.896161         7.603594e-11      
   0.819260       6.103839         9.813205e-12      
   0.819260       6.311237         1.169536e-12      
   0.819260       6.517797         1.281116e-13      
   0.819260       6.722960         1.295700e-14      
   0.819260       6.926174         1.227875e-15      
   0.819260       7.126892         1.108448e-16      
   0.819260       7.324571         9.641030e-18      
   0.819260       7.518680         8.137651e-19      
   0.819260       7.708695         6.720833e-20      
   0.819260       7.894103         5.497280e-21      
   0.819260       8.074406         4.505123e-22      
   0.819260       8.249116         -1.988361e-22     
   0.819260       8.417762         -4.222969e-21     
   0.819260       8.579891         -4.637403e-20     
   0.819260       8.735065         -3.418162e-19     
   0.819260       8.882866         -1.092421e-18     
   0.819260       9.022895         1.229531e-17      
   0.819260       9.154775         2.275316e-16      
   0.819260       9.278150         1.873900e-15      
   0.819260       9.392688         9.834676e-15      
   0.819260       9.498080         3.656099e-14      
   0.819260       9.594041         1.033002e-13      
   0.819260       9.680314         2.361073e-13      
   0.819260       9.756665         4.631879e-13      
   0.819260       9.822889         8.260669e-13      
   0.819260       9.878807         1.421890e-12      
   0.819260       9.924269         2.549458e-12      
   0.819260       9.959152         -1.351802e-11     
   0.819260       9.983362         -6.525057e-10     
   0.819260       9.996840         -4.030648e-09     
   0.870551       0.000790         -1.082414e+00     
   0.870551       0.004159         -1.082407e+00     
   0.870551       0.010212         -1.082374e+00     
   0.870551       0.018933         -1.082277e+00     
   0.870551       0.030298         -1.082062e+00     
   0.870551       0.044278         -1.081663e+00     
   0.870551       0.060834         -1.080995e+00     
   0.870551       0.079922         -1.079965e+00     
   0.870551       0.101490         -1.078464e+00     
   0.870551       0.125480         -1.076373e+00     
   0.870551       0.151828         -1.073565e+00     
   0.870551       0.180462         -1.069904e+00     
   0.870551       0.211306         -1.065249e+00     
   0.870551       0.244276         -1.059453e+00     
   0.870551       0.279283         -1.052367e+00     
   0.870551       0.316234         -1.043841e+00     
   0.870551       0.355027         -1.033726e+00     
   0.870551       0.395559         -1.021876e+00     
   0.870551       0.437721         -1.008153e+00     
   0.870551       0.481399         -9.924265e-01     
   0.870551       0.526474         -9.745827e-01     
   0.870551       0.572826         -9.545258e-01     
   0.870551       0.620330         -9.321869e-01     
   0.870551       0.668857         -9.075305e-01     
   0.870551       0.718277         -8.805629e-01     
   0.870551       0.768456         -8.513396e-01     
   0.870551       0.819260         -8.199716e-01     
   0.870551       0.870551         -7.866284e-01     
   0.870551       0.922191         -7.515372e-01     
   0.870551       0.974040         -7.149768e-01     
   0.870551       1.025960         -6.772684e-01     
   0.870551       1.077809         -6.387619e-01     
   0.870551       1.129449         -5.998219e-01     
   0.870551       1.180740         -5.608138e-01     
   0.870551       1.231544         -5.220912e-01     
   0.870551       1.281723         -4.839858e-01     
   0.870551       1.331143         -4.468009e-01     
   0.870551       1.379670         -4.108054e-01     
   0.870551       1.427174         -3.762314e-01     
   0.870551       1.473526         -3.432720e-01     
   0.870551       1.518601         -3.120816e-01     
   0.870551       1.562279         -2.827759e-01     
   0.870551       1.604441         -2.554338e-01     
   0.870551       1.644973         -2.300991e-01     
   0.870551       1.683766         -2.067844e-01     
   0.870551       1.720717         -1.854736e-01     
   0.870551       1.755724         -1.661264e-01     
   0.870551       1.788694         -1.486826e-01     
   0.870551       1.819538         -1.330662e-01     
   0.870551       1.848172         -1.191901e-01     
   0.870551       1.874520         -1.069600e-01     
   0.870551       1.898510         -9.627845e-02     
   0.870551       1.920078         -8.704850e-02     
   0.870551       1.939166         -7.917661e-02     
   0.870551       1.955722         -7.257543e-02     
   0.870551       1.969702         -6.716594e-02     
   0.870551       1.981067         -6.287931e-02     
   0.870551       1.989788         -5.965822e-02     
   0.870551       1.995841         -5.745789e-02     
   0.870551       1.999210         -5.624645e-02     
   0.870551       2.003160         -5.482731e-02     
   0.870551       2.016638         -5.008610e-02     
   0.870551       2.040848         -4.193093e-02     
   0.870551       2.075731         -3.097716e-02     
   0.870551       2.121193         -1.809273e-02     
   0.870551       2.177111         -4.357172e-03     
   0.870551       2.243335         9.008886e-03      
   0.870551       2.319686         2.075372e-02      
   0.870551       2.405959         2.974589e-02      
   0.870551       2.501920         3.515441e-02      
   0.870551       2.607312         3.662449e-02      
   0.870551       2.721850         3.439509e-02      
   0.870551       2.845225         2.929692e-02      
   0.870551       2.977105         2.259027e-02      
   0.870551       3.117134         1.565922e-02      
   0.870551       3.264935         9.653380e-03      
   0.870551       3.420109         5.218611e-03      
   0.870551       3.582238         2.432955e-03      
   0.870551       3.750884         9.606834e-04      
   0.870551       3.925594         3.165170e-04      
   0.870551       4.105897         8.717710e-05      
   0.870551       4.291305         2.117862e-05      
   0.870551       4.481320         5.216209e-06      
   0.870551       4.675429         1.452311e-06      
   0.870551       4.873108         4.153572e-07      
   0.870551       5.073826         1.050529e-07      
   0.870551       5.277040         2.215070e-08      
   0.870551       5.482203         3.926200e-09      
   0.870551       5.688763         6.062621e-10      
   0.870551       5.896161         8.464511e-11      
   0.870551       6.103839         1.090553e-11      
   0.870551       6.311237         1.297892e-12      
   0.870551       6.517797         1.420823e-13      
   0.870551       6.722960         1.436878e-14      
   0.870551       6.926174         1.361616e-15      
   0.870551       7.126892         1.228894e-16      
   0.870551       7.324571         1.068534e-17      
   0.870551       7.518680         9.017488e-19      
   0.870551       7.708695         7.447345e-20      
   0.870551       7.894103         6.091177e-21      
   0.870551       8.074406         4.994331e-22      
   0.870551       8.249116         -1.335753e-22     
   0.870551       8.417762         -3.127856e-21     
   0.870551       8.579891         -3.435872e-20     
   0.870551       8.735065         -2.532295e-19     
   0.870551       8.882866         -8.082965e-19     
   0.870551       9.022895         9.131452e-18      
   0.870551       9.154775         1.688312e-16      
   0.870551       9.278150         1.390270e-15      
   0.870551       9.392688         7.296454e-15      
   0.870551       9.498080         2.712647e-14      
   0.870551       9.594041         7.665001e-14      
   0.870551       9.680314         1.752102e-13      
   0.870551       9.756665         3.437508e-13      
   0.870551       9.822889         6.131094e-13      
   0.870551       9.878807         1.055487e-12      
   0.870551       9.924269         1.887180e-12      
   0.870551       9.959152         -1.023685e-11     
   0.870551       9.983362         -4.855195e-10     
   0.870551       9.996840         -2.990749e-09     
   0.922191       0.000790         -1.020043e+00     
   0.922191       0.004159         -1.020037e+00     
   0.922191       0.010212         -1.020007e+00     
   0.922191       0.018933         -1.019920e+00     
   0.922191       0.030298         -1.019726e+00     
   0.922191       0.044278         -1.019366e+00     
   0.922191       0.060834         -1.018765e+00     
   0.922191       0.079922         -1.017836e+00     
   0.922191       0.101490         -1.016483e+00     
   0.922191       0.125480         -1.014598e+00     
   0.922191       0.151828         -1.012068e+00     
   0.922191       0.180462         -1.008768e+00     
   0.922191       0.211306         -1.004572e+00     
   0.922191       0.244276         -9.993481e-01     
   0.922191       0.279283         -9.929610e-01     
   0.922191       0.316234         -9.852755e-01     
   0.922191       0.355027         -9.761566e-01     
   0.922191       0.395559         -9.654718e-01     
   0.922191       0.437721         -9.530937e-01     
   0.922191       0.481399         -9.389021e-01     
   0.922191       0.526474         -9.227876e-01     
   0.922191       0.572826         -9.046556e-01     
   0.922191       0.620330         -8.844313e-01     
   0.922191       0.668857         -8.620663e-01     
   0.922191       0.718277         -8.375451e-01     
   0.922191       0.768456         -8.108927e-01     
   0.922191       0.819260         -7.821817e-01     
   0.922191       0.870551         -7.515372e-01     
   0.922191       0.922191         -7.191393e-01     
   0.922191       0.974040         -6.852211e-01     
   0.922191       1.025960         -6.500629e-01     
   0.922191       1.077809         -6.139812e-01     
   0.922191       1.129449         -5.773166e-01     
   0.922191       1.180740         -5.404196e-01     
   0.922191       1.231544         -5.036368e-01     
   0.922191       1.281723         -4.673001e-01     
   0.922191       1.331143         -4.317168e-01     
   0.922191       1.379670         -3.971635e-01     
   0.922191       1.427174         -3.638815e-01     
   0.922191       1.473526         -3.320742e-01     
   0.922191       1.518601         -3.019064e-01     
   0.922191       1.562279         -2.735043e-01     
   0.922191       1.604441         -2.469571e-01     
   0.922191       1.644973         -2.223189e-01     
   0.922191       1.683766         -1.996113e-01     
   0.922191       1.720717         -1.788277e-01     
   0.922191       1.755724         -1.599364e-01     
   0.922191       1.788694         -1.428849e-01     
   0.922191       1.819538         -1.276049e-01     
   0.922191       1.848172         -1.140157e-01     
   0.922191       1.874520         -1.020292e-01     
   0.922191       1.898510         -9.155321e-02     
   0.922191       1.920078         -8.249550e-02     
   0.922191       1.939166         -7.476654e-02     
   0.922191       1.955722         -6.828237e-02     
   0.922191       1.969702         -6.296685e-02     
   0.922191       1.981067         -5.875343e-02     
   0.922191       1.989788         -5.558659e-02     
   0.922191       1.995841         -5.342290e-02     
   0.922191       1.999210         -5.223141e-02     
   0.922191       2.003160         -5.083631e-02     
   0.922191       2.016638         -4.617382e-02     
   0.922191       2.040848         -3.815057e-02     
   0.922191       2.075731         -2.736817e-02     
   0.922191       2.121193         -1.467775e-02     
   0.922191       2.177111         -1.142186e-03     
   0.922191       2.243335         1.203076e-02      
   0.922191       2.319686         2.359491e-02      
   0.922191       2.405959         3.241479e-02      
   0.922191       2.501920         3.764582e-02      
   0.922191       2.607312         3.891355e-02      
   0.922191       2.721850         3.643833e-02      
   0.922191       2.845225         3.104212e-02      
   0.922191       2.977105         2.399379e-02      
   0.922191       3.117134         1.670446e-02      
   0.922191       3.264935         1.036218e-02      
   0.922191       3.420109         5.648845e-03      
   0.922191       3.582238         2.662727e-03      
   0.922191       3.750884         1.066888e-03      
   0.922191       3.925594         3.584321e-04      
   0.922191       4.105897         1.012245e-04      
   0.922191       4.291305         2.522421e-05      
   0.922191       4.481320         6.257431e-06      
   0.922191       4.675429         1.705793e-06      
   0.922191       4.873108         4.753363e-07      
   0.922191       5.073826         1.184122e-07      
   0.922191       5.277040         2.481390e-08      
   0.922191       5.482203         4.390195e-09      
   0.922191       5.688763         6.774102e-10      
   0.922191       5.896161         9.446290e-11      
   0.922191       6.103839         1.214959e-11      
   0.922191       6.311237         1.443913e-12      
   0.922191       6.517797         1.579647e-13      
   0.922191       6.722960         1.597313e-14      
   0.922191       6.926174         1.513549e-15      
   0.922191       7.126892         1.365668e-16      
   0.922191       7.324571         1.187070e-17      
   0.922191       7.518680         1.001582e-18      
   0.922191       7.708695         8.271527e-20      
   0.922191       7.894103         6.764974e-21      
   0.922191       8.074406         5.548485e-22      
   0.922191       8.249116         -8.624528e-23     
   0.922191       8.417762         -2.363220e-21     
   0.922191       8.579891         -2.597129e-20     
   0.922191       8.735065         -1.913908e-19     
   0.922191       8.882866         -6.098739e-19     
   0.922191       9.022895         6.924665e-18      
   0.922191       9.154775         1.278724e-16      
   0.922191       9.278150         1.052787e-15      
   0.922191       9.392688         5.525270e-15      
   0.922191       9.498080         2.054350e-14      
   0.922191       9.594041         5.805679e-14      
   0.922191       9.680314         1.327287e-13      
   0.922191       9.756665         2.604408e-13      
   0.922191       9.822889         4.645812e-13      
   0.922191       9.878807         7.999702e-13      
   0.922191       9.924269         1.426528e-12      
   0.922191       9.959152         -8.043731e-12     
   0.922191       9.983362         -3.697226e-10     
   0.922191       9.996840         -2.262909e-09     
   0.974040       0.000790         -9.582467e-01     
   0.974040       0.004159         -9.582415e-01     
   0.974040       0.010212         -9.582145e-01     
   0.974040       0.018933         -9.581354e-01     
   0.974040       0.030298         -9.579612e-01     
   0.974040       0.044278         -9.576365e-01     
   0.974040       0.060834         -9.570944e-01     
   0.974040       0.079922         -9.562571e-01     
   0.974040       0.101490         -9.550371e-01     
   0.974040       0.125480         -9.533380e-01     
   0.974040       0.151828         -9.510562e-01     
   0.974040       0.180462         -9.480815e-01     
   0.974040       0.211306         -9.442987e-01     
   0.974040       0.244276         -9.395889e-01     
   0.974040       0.279283         -9.338307e-01     
   0.974040       0.316234         -9.269019e-01     
   0.974040       0.355027         -9.186806e-01     
   0.974040       0.395559         -9.090469e-01     
   0.974040       0.437721         -8.978846e-01     
   0.974040       0.481399         -8.850835e-01     
   0.974040       0.526474         -8.705414e-01     
   0.974040       0.572826         -8.541676e-01     
   0.974040       0.620330         -8.358866e-01     
   0.974040       0.668857         -8.156431e-01     
   0.974040       0.718277         -7.934073e-01     
   0.974040       0.768456         -7.691821e-01     
   0.974040       0.819260         -7.430095e-01     
   0.974040       0.870551         -7.149768e-01     
   0.974040       0.922191         -6.852211e-01     
   0.974040       0.974040         -6.539305e-01     
   0.974040       1.025960         -6.213415e-01     
   0.974040       1.077809         -5.877323e-01     
   0.974040       1.129449         -5.534125e-01     
   0.974040       1.180740         -5.187103e-01     
   0.974040       1.231544         -4.839591e-01     
   0.974040       1.281723         -4.494850e-01     
   0.974040       1.331143         -4.155956e-01     
   0.974040       1.379670         -3.825723e-01     
   0.974040       1.427174         -3.506641e-01     
   0.974040       1.473526         -3.200838e-01     
   0.974040       1.518601         -2.910064e-01     
   0.974040       1.562279         -2.635690e-01     
   0.974040       1.604441         -2.378712e-01     
   0.974040       1.644973         -2.139775e-01     
   0.974040       1.683766         -1.919199e-01     
   0.974040       1.720717         -1.717010e-01     
   0.974040       1.755724         -1.532982e-01     
   0.974040       1.788694         -1.366677e-01     
   0.974040       1.819538         -1.217487e-01     
   0.974040       1.848172         -1.084678e-01     
   0.974040       1.874520         -9.674308e-02     
   0.974040       1.898510         -8.648822e-02     
   0.974040       1.920078         -7.761584e-02     
   0.974040       1.939166         -7.004072e-02     
   0.974040       1.955722         -6.368257e-02     
   0.974040       1.969702         -5.846826e-02     
   0.974040       1.981067         -5.433369e-02     
   0.974040       1.989788         -5.122531e-02     
   0.974040       1.995841         -4.910111e-02     
   0.974040       1.999210         -4.793114e-02     
   0.974040       2.003160         -4.656189e-02     
   0.974040       2.016638         -4.198415e-02     
   0.974040       2.040848         -3.410295e-02     
   0.974040       2.075731         -2.350509e-02     
   0.974040       2.121193         -1.102347e-02     
   0.974040       2.177111         2.297209e-03      
   0.974040       2.243335         1.526342e-02      
   0.974040       2.319686         2.663551e-02      
   0.974040       2.405959         3.527408e-02      
   0.974040       2.501920         4.032014e-02      
   0.974040       2.607312         4.137781e-02      
   0.974040       2.721850         3.864642e-02      
   0.974040       2.845225         3.293704e-02      
   0.974040       2.977105         2.552608e-02      
   0.974040       3.117134         1.785266e-02      
   0.974040       3.264935         1.114612e-02      
   0.974040       3.420109         6.128233e-03      
   0.974040       3.582238         2.920812e-03      
   0.974040       3.750884         1.187205e-03      
   0.974040       3.925594         4.063390e-04      
   0.974040       4.105897         1.174165e-04      
   0.974040       4.291305         2.991768e-05      
   0.974040       4.481320         7.467684e-06      
   0.974040       4.675429         1.999213e-06      
   0.974040       4.873108         5.442707e-07      
   0.974040       5.073826         1.336825e-07      
   0.974040       5.277040         2.785068e-08      
   0.974040       5.482203         4.918896e-09      
   0.974040       5.688763         7.584418e-10      
   0.974040       5.896161         1.056339e-10      
   0.974040       6.103839         1.356324e-11      
   0.974040       6.311237         1.609638e-12      
   0.974040       6.517797         1.759767e-13      
   0.974040       6.722960         1.779186e-14      
   0.974040       6.926174         1.685723e-15      
   0.974040       7.126892         1.520595e-16      
   0.974040       7.324571         1.321277e-17      
   0.974040       7.518680         1.114573e-18      
   0.974040       7.708695         9.204111e-20      
   0.974040       7.894103         7.527374e-21      
   0.974040       8.074406         6.174877e-22      
   0.974040       8.249116         -5.113015e-23     
   0.974040       8.417762         -1.827946e-21     
   0.974040       8.579891         -2.010170e-20     
   0.974040       8.735065         -1.481162e-19     
   0.974040       8.882866         -4.710549e-19     
   0.974040       9.022895         5.379346e-18      
   0.974040       9.154775         9.919567e-17      
   0.974040       9.278150         8.165017e-16      
   0.974040       9.392688         4.285165e-15      
   0.974040       9.498080         1.593429e-14      
   0.974040       9.594041         4.503814e-14      
   0.974040       9.680314         1.029836e-13      
   0.974040       9.756665         2.021083e-13      
   0.974040       9.822889         3.605853e-13      
   0.974040       9.878807         6.210613e-13      
   0.974040       9.924269         1.105375e-12      
   0.974040       9.959152         -6.519764e-12     
   0.974040       9.983362         -2.887967e-10     
   0.974040       9.996840         -1.752500e-09     
   1.025960       0.000790         -8.973254e-01     
   1.025960       0.004159         -8.973207e-01     
   1.025960       0.010212         -8.972963e-01     
   1.025960       0.018933         -8.972250e-01     
   1.025960       0.030298         -8.970680e-01     
   1.025960       0.044278         -8.967753e-01     
   1.025960       0.060834         -8.962866e-01     
   1.025960       0.079922         -8.955318e-01     
   1.025960       0.101490         -8.944320e-01     
   1.025960       0.125480         -8.929003e-01     
   1.025960       0.151828         -8.908432e-01     
   1.025960       0.180462         -8.881614e-01     
