# vlowk itz =  0 l =  4 s =  0 jt =  4 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.768456   0.000790    2.910279078407E-16
   0.768456   0.004159    2.910279078407E-16
   0.768456   0.010212    2.910279078407E-16
   0.768456   0.018933    2.910279078407E-16
   0.768456   0.030298    2.910279078407E-16
   0.768456   0.044278    2.910279078407E-16
   0.768456   0.060834   -4.149598460046E-07
   0.768456   0.079922   -1.229887499346E-06
   0.768456   0.101490   -3.174209914552E-06
   0.768456   0.125480   -7.340127637109E-06
   0.768456   0.151828   -1.551294381061E-05
   0.768456   0.180462   -3.039640899580E-05
   0.768456   0.211306   -5.580598842185E-05
   0.768456   0.244276   -9.676460560646E-05
   0.768456   0.279283   -1.594223961199E-04
   0.768456   0.316234   -2.507166036510E-04
   0.768456   0.355027   -3.777068029879E-04
   0.768456   0.395559   -5.465665906414E-04
   0.768456   0.437721   -7.612923169082E-04
   0.768456   0.481399   -1.022296766491E-03
   0.768456   0.526474   -1.325163754954E-03
   0.768456   0.572826   -1.659921201453E-03
   0.768456   0.620330   -2.011179024404E-03
   0.768456   0.668857   -2.359350178341E-03
   0.768456   0.718277   -2.682910423688E-03
   0.768456   0.768456   -2.961328082118E-03
   0.768456   0.819260   -3.178026013165E-03
   0.768456   0.870551   -3.322664592077E-03
   0.768456   0.922191   -3.392192284942E-03
   0.768456   0.974040   -3.390507285386E-03
   0.768456   1.025960   -3.326967759412E-03
   0.768456   1.077809   -3.214270929006E-03
   0.768456   1.129449   -3.066282660002E-03
   0.768456   1.180740   -2.896255560448E-03
   0.768456   1.231544   -2.715651318005E-03
   0.768456   1.281723   -2.533576108114E-03
   0.768456   1.331143   -2.356694374863E-03
   0.768456   1.379670   -2.189467538736E-03
   0.768456   1.427174   -2.034539749610E-03
   0.768456   1.473526   -1.893166304120E-03
   0.768456   1.518601   -1.765613680282E-03
   0.768456   1.562279   -1.651491970001E-03
   0.768456   1.604441   -1.550012340903E-03
   0.768456   1.644973   -1.460175723869E-03
   0.768456   1.683766   -1.380903867369E-03
   0.768456   1.720717   -1.311124258706E-03
   0.768456   1.755724   -1.249822204587E-03
   0.768456   1.788694   -1.196069715342E-03
   0.768456   1.819538   -1.149036548375E-03
   0.768456   1.848172   -1.107993395155E-03
   0.768456   1.874520   -1.072310987100E-03
   0.768456   1.898510   -1.041448683879E-03
   0.768456   1.920078   -1.014948932122E-03
   0.768456   1.939166   -9.924287931816E-04
   0.768456   1.955722   -9.735697902279E-04
   0.768456   1.969702   -9.581132013981E-04
   0.768456   1.981067   -9.458508832188E-04
   0.768456   1.989788   -9.366209396707E-04
   0.768456   1.995841   -9.303043095287E-04
   0.768456   1.999210   -9.268190739164E-04
   0.768456   2.003160   -9.227623505204E-04
   0.768456   2.016638   -9.091417937268E-04
   0.768456   2.040848   -8.855153712024E-04
   0.768456   2.075731   -8.532512846083E-04
   0.768456   2.121193   -8.140697608532E-04
   0.768456   2.177111   -7.698106416767E-04
   0.768456   2.243335   -7.222259866621E-04
   0.768456   2.319686   -6.728094497842E-04
   0.768456   2.405959   -6.227195532406E-04
   0.768456   2.501920   -5.727709120432E-04
   0.768456   2.607312   -5.234869107190E-04
   0.768456   2.721850   -4.751912882822E-04
   0.768456   2.845225   -4.280989531524E-04
   0.768456   2.977105   -3.823943561328E-04
   0.768456   3.117134   -3.382812576154E-04
   0.768456   3.264935   -2.960028775495E-04
   0.768456   3.420109   -2.558384387729E-04
   0.768456   3.582238   -2.180844713980E-04
   0.768456   3.750884   -1.830281322659E-04
   0.768456   3.925594   -1.509206697351E-04
   0.768456   4.105897   -1.219547999821E-04
   0.768456   4.291305   -9.624903810043E-05
   0.768456   4.481320   -7.384061148078E-05
   0.768456   4.675429   -5.468470697400E-05
   0.768456   4.873108   -3.865840784604E-05
   0.768456   5.073826   -2.557304114780E-05
   0.768456   5.277040   -1.518291185162E-05
   0.768456   5.482203   -7.203357382842E-06
   0.768456   5.688763   -1.322427823079E-06
   0.768456   5.896161    2.781912282972E-06
   0.768456   6.103839    5.428816706959E-06
   0.768456   6.311237    6.921260120143E-06
   0.768456   6.517797    7.537153092273E-06
   0.768456   6.722960    7.520870437010E-06
   0.768456   6.926174    7.078775628755E-06
   0.768456   7.126892    6.378303532554E-06
   0.768456   7.324571    5.548961852590E-06
   0.768456   7.518680    4.685473074187E-06
   0.768456   7.708695    3.852562375060E-06
   0.768456   7.894103    3.090058888234E-06
   0.768456   8.074406    2.419437026643E-06
   0.768456   8.249116    1.849003706958E-06
   0.768456   8.417762    1.376069297176E-06
   0.768456   8.579891    9.927826831509E-07
   0.768456   8.735065    6.895707323773E-07
   0.768456   8.882866    4.524868976967E-07
   0.768456   9.022895    2.910279078407E-16
   0.768456   9.154775    2.910279078407E-16
   0.768456   9.278150    2.910279078407E-16
   0.768456   9.392688    2.910279078407E-16
   0.768456   9.498080    2.910279078407E-16
   0.768456   9.594041    2.910279078407E-16
   0.768456   9.680314    2.910279078407E-16
   0.768456   9.756665    2.910279078407E-16
   0.768456   9.822889    2.910279078407E-16
   0.768456   9.878807    2.910279078407E-16
   0.768456   9.924269    2.910279078407E-16
   0.768456   9.959152    2.910279078407E-16
   0.768456   9.983362    2.910279078407E-16
   0.768456   9.996840    2.910279078407E-16
   0.819260   0.000790    2.910279078407E-16
   0.819260   0.004159    2.910279078407E-16
   0.819260   0.010212    2.910279078407E-16
   0.819260   0.018933    2.910279078407E-16
   0.819260   0.030298    2.910279078407E-16
   0.819260   0.044278    2.910279078407E-16
   0.819260   0.060834   -3.820270476228E-07
   0.819260   0.079922   -1.133101960307E-06
   0.819260   0.101490   -2.927637385608E-06
   0.819260   0.125480   -6.780044148036E-06
   0.819260   0.151828   -1.435773518830E-05
   0.819260   0.180462   -2.820611565187E-05
   0.819260   0.211306   -5.195642813425E-05
   0.819260   0.244276   -9.046233771085E-05
   0.819260   0.279283   -1.497942109532E-04
   0.819260   0.316234   -2.370123456486E-04
   0.819260   0.355027   -3.596468192785E-04
   0.819260   0.395559   -5.248408923879E-04
   0.819260   0.437721   -7.381753294857E-04
   0.819260   0.481399   -1.002273381763E-03
   0.819260   0.526474   -1.315402009125E-03
   0.819260   0.572826   -1.670373327678E-03
   0.819260   0.620330   -2.054111017848E-03
   0.819260   0.668857   -2.448197394552E-03
   0.819260   0.718277   -2.830541637895E-03
   0.819260   0.768456   -3.178026013165E-03
   0.819260   0.819260   -3.469654149684E-03
   0.819260   0.870551   -3.689506547706E-03
   0.819260   0.922191   -3.828788292014E-03
   0.819260   0.974040   -3.886505475811E-03
   0.819260   1.025960   -3.868721715025E-03
   0.819260   1.077809   -3.786735106762E-03
   0.819260   1.129449   -3.654768744139E-03
   0.819260   1.180740   -3.487745218901E-03
   0.819260   1.231544   -3.299553696448E-03
   0.819260   1.281723   -3.101974573334E-03
   0.819260   1.331143   -2.904216866698E-03
   0.819260   1.379670   -2.712929662282E-03
   0.819260   1.427174   -2.532499782565E-03
   0.819260   1.473526   -2.365477857779E-03
   0.819260   1.518601   -2.213029376476E-03
   0.819260   1.562279   -2.075341904379E-03
   0.819260   1.604441   -1.951959545856E-03
   0.819260   1.644973   -1.842039858121E-03
   0.819260   1.683766   -1.744540308178E-03
   0.819260   1.720717   -1.658346341768E-03
   0.819260   1.755724   -1.582354966181E-03
   0.819260   1.788694   -1.515526129039E-03
   0.819260   1.819538   -1.456910428712E-03
   0.819260   1.848172   -1.405658889483E-03
   0.819260   1.874520   -1.361026514466E-03
   0.819260   1.898510   -1.322371317265E-03
   0.819260   1.920078   -1.289143597501E-03
   0.819260   1.939166   -1.260879817782E-03
   0.819260   1.955722   -1.237193399961E-03
   0.819260   1.969702   -1.217769658520E-03
   0.819260   1.981067   -1.202352210360E-03
   0.819260   1.989788   -1.190743429125E-03
   0.819260   1.995841   -1.182797060253E-03
   0.819260   1.999210   -1.178411921401E-03
   0.819260   2.003160   -1.173307087473E-03
   0.819260   2.016638   -1.156163034183E-03
   0.819260   2.040848   -1.126407511035E-03
   0.819260   2.075731   -1.085742863797E-03
   0.819260   2.121193   -1.036314290902E-03
   0.819260   2.177111   -9.804291051968E-04
   0.819260   2.243335   -9.202871240040E-04
   0.819260   2.319686   -8.577775609521E-04
   0.819260   2.405959   -7.943679951154E-04
   0.819260   2.501920   -7.310898956026E-04
   0.819260   2.607312   -6.686067154032E-04
   0.819260   2.721850   -6.073255950527E-04
   0.819260   2.845225   -5.475151859472E-04
   0.819260   2.977105   -4.894071834274E-04
   0.819260   3.117134   -4.332595919395E-04
   0.819260   3.264935   -3.793841275531E-04
   0.819260   3.420109   -3.281422644937E-04
   0.819260   3.582238   -2.799202889490E-04
   0.819260   3.750884   -2.350945985525E-04
   0.819260   3.925594   -1.939968236947E-04
   0.819260   4.105897   -1.568839561882E-04
   0.819260   4.291305   -1.239185331101E-04
   0.819260   4.481320   -9.515709583228E-05
   0.819260   4.675429   -7.054954295086E-05
   0.819260   4.873108   -4.994673561520E-05
   0.819260   5.073826   -3.310973919549E-05
   0.819260   5.277040   -1.972987704739E-05
   0.819260   5.482203   -9.443204104335E-06
   0.819260   5.688763   -1.852787948136E-06
   0.819260   5.896161    3.453433590763E-06
   0.819260   6.103839    6.883950045725E-06
   0.819260   6.311237    8.828038177663E-06
   0.819260   6.517797    9.642011077834E-06
   0.819260   6.722960    9.639238447180E-06
   0.819260   6.926174    9.085702683372E-06
   0.819260   7.126892    8.196269450916E-06
   0.819260   7.324571    7.137877972436E-06
   0.819260   7.518680    6.032914695339E-06
   0.819260   7.708695    4.965321311607E-06
   0.819260   7.894103    3.987174874124E-06
   0.819260   8.074406    3.125709067759E-06
   0.819260   8.249116    2.391540968143E-06
   0.819260   8.417762    1.783050053340E-06
   0.819260   8.579891    1.289459045755E-06
   0.819260   8.735065    8.974826468660E-07
   0.819260   8.882866    5.912920194170E-07
   0.819260   9.022895    3.573380456847E-07
   0.819260   9.154775    2.910279078407E-16
   0.819260   9.278150    2.910279078407E-16
   0.819260   9.392688    2.910279078407E-16
   0.819260   9.498080    2.910279078407E-16
   0.819260   9.594041    2.910279078407E-16
   0.819260   9.680314    2.910279078407E-16
   0.819260   9.756665    2.910279078407E-16
   0.819260   9.822889    2.910279078407E-16
   0.819260   9.878807    2.910279078407E-16
   0.819260   9.924269    2.910279078407E-16
   0.819260   9.959152    2.910279078407E-16
   0.819260   9.983362    2.910279078407E-16
   0.819260   9.996840    2.910279078407E-16
   0.870551   0.000790    2.910279078407E-16
   0.870551   0.004159    2.910279078407E-16
   0.870551   0.010212    2.910279078407E-16
   0.870551   0.018933    2.910279078407E-16
   0.870551   0.030298    2.910279078407E-16
   0.870551   0.044278    2.910279078407E-16
   0.870551   0.060834   -3.470679990904E-07
   0.870551   0.079922   -1.030103608426E-06
   0.870551   0.101490   -2.663936679384E-06
   0.870551   0.125480   -6.177240660389E-06
   0.870551   0.151828   -1.310389496327E-05
   0.870551   0.180462   -2.580117804737E-05
   0.870551   0.211306   -4.766366044154E-05
   0.870551   0.244276   -8.328770314631E-05
   0.870551   0.279283   -1.385253230090E-04
   0.870551   0.316234   -2.203568134593E-04
   0.870551   0.355027   -3.365092534276E-04
   0.870551   0.395559   -4.947648064734E-04
   0.870551   0.437721   -7.019433252238E-04
   0.870551   0.481399   -9.626079898769E-04
   0.870551   0.526474   -1.277636275510E-03
   0.870551   0.572826   -1.642898029067E-03
   0.870551   0.620330   -2.048369169921E-03
   0.870551   0.668857   -2.478028511408E-03
   0.870551   0.718277   -2.910809193357E-03
   0.870551   0.768456   -3.322664592077E-03
   0.870551   0.819260   -3.689506547706E-03
   0.870551   0.870551   -3.990459652889E-03
   0.870551   0.922191   -4.210702598986E-03
   0.870551   0.974040   -4.343216452986E-03
   0.870551   1.025960   -4.389075519312E-03
   0.870551   1.077809   -4.356331788100E-03
   0.870551   1.129449   -4.257940058142E-03
   0.870551   1.180740   -4.109323778629E-03
   0.870551   1.231544   -3.926162036580E-03
   0.870551   1.281723   -3.722741926381E-03
   0.870551   1.331143   -3.510989398655E-03
   0.870551   1.379670   -3.300115665498E-03
   0.870551   1.427174   -3.096703948273E-03
   0.870551   1.473526   -2.905054840206E-03
   0.870551   1.518601   -2.727640229185E-03
   0.870551   1.562279   -2.565563959273E-03
   0.870551   1.604441   -2.418969760990E-03
   0.870551   1.644973   -2.287372863166E-03
   0.870551   1.683766   -2.169913130179E-03
   0.870551   1.720717   -2.065537351011E-03
   0.870551   1.755724   -1.973125369486E-03
   0.870551   1.788694   -1.891570990885E-03
   0.870551   1.819538   -1.819830673262E-03
   0.870551   1.848172   -1.756952057461E-03
   0.870551   1.874520   -1.702088652111E-03
   0.870551   1.898510   -1.654492964906E-03
   0.870551   1.920078   -1.613526709880E-03
   0.870551   1.939166   -1.578641070370E-03
   0.870551   1.955722   -1.549381489416E-03
   0.870551   1.969702   -1.525368133919E-03
   0.870551   1.981067   -1.506297970658E-03
   0.870551   1.989788   -1.491933711762E-03
   0.870551   1.995841   -1.482098065193E-03
   0.870551   1.999210   -1.476669220243E-03
   0.870551   2.003160   -1.470348383020E-03
   0.870551   2.016638   -1.449112782421E-03
   0.870551   2.040848   -1.412234124458E-03
   0.870551   2.075731   -1.361785598571E-03
   0.870551   2.121193   -1.300398033186E-03
   0.870551   2.177111   -1.230911585818E-03
   0.870551   2.243335   -1.156049040550E-03
   0.870551   2.319686   -1.078161275921E-03
   0.870551   2.405959   -9.990788591253E-04
   0.870551   2.501920   -9.200934685741E-04
   0.870551   2.607312   -8.420344625606E-04
   0.870551   2.721850   -7.654051339467E-04
   0.870551   2.845225   -6.905391540842E-04
   0.870551   2.977105   -6.177219357410E-04
   0.870551   3.117134   -5.472755667505E-04
   0.870551   3.264935   -4.795943856413E-04
   0.870551   3.420109   -4.151398362894E-04
   0.870551   3.582238   -3.544083037753E-04
   0.870551   3.750884   -2.978867812092E-04
   0.870551   3.925594   -2.460077128087E-04
   0.870551   4.105897   -1.991097787064E-04
   0.870551   4.291305   -1.574113211140E-04
   0.870551   4.481320   -1.209971594528E-04
   0.870551   4.675429   -8.981502846251E-05
   0.870551   4.873108   -6.368408912369E-05
   0.870551   5.073826   -4.231151534037E-05
   0.870551   5.277040   -2.531057661387E-05
   0.870551   5.482203   -1.222617420482E-05
   0.870551   5.688763   -2.558582642996E-06
   0.870551   5.896161    4.211860961231E-06
   0.870551   6.103839    8.601295018828E-06
   0.870551   6.311237    1.110171656885E-05
   0.870551   6.517797    1.216383690747E-05
   0.870551   6.722960    1.218557718801E-05
   0.870551   6.926174    1.150313222308E-05
   0.870551   7.126892    1.039047022344E-05
   0.870551   7.324571    9.059133541383E-06
   0.870551   7.518680    7.664948515755E-06
   0.870551   7.708695    6.315113671897E-06
   0.870551   7.894103    5.076788695398E-06
   0.870551   8.074406    3.985438898047E-06
   0.870551   8.249116    3.053781528139E-06
   0.870551   8.417762    2.280474900388E-06
   0.870551   8.579891    1.652725726580E-06
   0.870551   8.735065    1.153137679690E-06
   0.870551   8.882866    7.636032938777E-07
   0.870551   9.022895    4.648869525169E-07
   0.870551   9.154775    2.910279078407E-16
   0.870551   9.278150    2.910279078407E-16
   0.870551   9.392688    2.910279078407E-16
   0.870551   9.498080    2.910279078407E-16
   0.870551   9.594041    2.910279078407E-16
   0.870551   9.680314    2.910279078407E-16
   0.870551   9.756665    2.910279078407E-16
   0.870551   9.822889   -2.976556390500E-07
   0.870551   9.878807   -3.105999372681E-07
   0.870551   9.924269   -3.185573294089E-07
   0.870551   9.959152   -3.233323393869E-07
   0.870551   9.983362   -3.260634135304E-07
   0.870551   9.996840   -3.273966530463E-07
   0.922191   0.000790    2.910279078407E-16
   0.922191   0.004159    2.910279078407E-16
   0.922191   0.010212    2.910279078407E-16
   0.922191   0.018933    2.910279078407E-16
   0.922191   0.030298    2.910279078407E-16
   0.922191   0.044278    2.910279078407E-16
   0.922191   0.060834   -3.121780331421E-07
   0.922191   0.079922   -9.269355916561E-07
   0.922191   0.101490   -2.399022670251E-06
   0.922191   0.125480   -5.569104891134E-06
   0.922191   0.151828   -1.183138070140E-05
   0.922191   0.180462   -2.334096991812E-05
   0.922191   0.211306   -4.322623094201E-05
   0.922191   0.244276   -7.576923871006E-05
   0.922191   0.279283   -1.265042418536E-04
   0.922191   0.316234   -2.021710771025E-04
   0.922191   0.355027   -3.104565193574E-04
   0.922191   0.395559   -4.594620217795E-04
   0.922191   0.437721   -6.568631112927E-04
   0.922191   0.481399   -9.087691558498E-04
   0.922191   0.526474   -1.218366310247E-03
   0.922191   0.572826   -1.584515801649E-03
   0.922191   0.620330   -2.000572361130E-03
   0.922191   0.668857   -2.453751674897E-03
   0.922191   0.718277   -2.925373916377E-03
   0.922191   0.768456   -3.392192284942E-03
   0.922191   0.819260   -3.828788292014E-03
   0.922191   0.870551   -4.210702598986E-03
   0.922191   0.922191   -4.517689104005E-03
   0.922191   0.974040   -4.736357407788E-03
   0.922191   1.025960   -4.861577180607E-03
   0.922191   1.077809   -4.896399327420E-03
   0.922191   1.129449   -4.850623270511E-03
   0.922191   1.180740   -4.738534818253E-03
   0.922191   1.231544   -4.576433383385E-03
   0.922191   1.281723   -4.380470452004E-03
   0.922191   1.331143   -4.165110595119E-03
   0.922191   1.379670   -3.942282510804E-03
   0.922191   1.427174   -3.721117629939E-03
   0.922191   1.473526   -3.508099003457E-03
   0.922191   1.518601   -3.307441237928E-03
   0.922191   1.562279   -3.121558201695E-03
   0.922191   1.604441   -2.951523918813E-03
   0.922191   1.644973   -2.797475262035E-03
   0.922191   1.683766   -2.658936669441E-03
   0.922191   1.720717   -2.535066081678E-03
   0.922191   1.755724   -2.424832593702E-03
   0.922191   1.788694   -2.327139170975E-03
   0.922191   1.819538   -2.240903725304E-03
   0.922191   1.848172   -2.165104907389E-03
   0.922191   1.874520   -2.098808025167E-03
   0.922191   1.898510   -2.041184172996E-03
   0.922191   1.920078   -1.991504060028E-03
   0.922191   1.939166   -1.949145483671E-03
   0.922191   1.955722   -1.913576778794E-03
   0.922191   1.969702   -1.884362930625E-03
   0.922191   1.981067   -1.861147733193E-03
   0.922191   1.989788   -1.843651535849E-03
   0.922191   1.995841   -1.831666591611E-03
   0.922191   1.999210   -1.825049886068E-03
   0.922191   2.003160   -1.817344795715E-03
   0.922191   2.016638   -1.791450718657E-03
   0.922191   2.040848   -1.746444310569E-03
   0.922191   2.075731   -1.684808893897E-03
   0.922191   2.121193   -1.609707582004E-03
   0.922191   2.177111   -1.524579331355E-03
   0.922191   2.243335   -1.432742028483E-03
   0.922191   2.319686   -1.337078095193E-03
   0.922191   2.405959   -1.239841649179E-03
   0.922191   2.501920   -1.142627433910E-03
   0.922191   2.607312   -1.046459227196E-03
   0.922191   2.721850   -9.519586572896E-04
   0.922191   2.845225   -8.595285967384E-04
   0.922191   2.977105   -7.695180874366E-04
   0.922191   3.117134   -6.823243280153E-04
   0.922191   3.264935   -5.984391645117E-04
   0.922191   3.420109   -5.184435376962E-04
   0.922191   3.582238   -4.429676133927E-04
   0.922191   3.750884   -3.726339183212E-04
   0.922191   3.925594   -3.079988495880E-04
   0.922191   4.105897   -2.495036285412E-04
   0.922191   4.291305   -1.974392915576E-04
   0.922191   4.481320   -1.519271033779E-04
   0.922191   4.675429   -1.129173771622E-04
   0.922191   4.873108   -8.019677154717E-05
   0.922191   5.073826   -5.340880261315E-05
   0.922191   5.277040   -3.207875205092E-05
   0.922191   5.482203   -1.564380323656E-05
   0.922191   5.688763   -3.483303187669E-06
   0.922191   5.896161    5.049138595333E-06
   0.922191   6.103839    1.059694471349E-05
   0.922191   6.311237    1.377405439021E-05
   0.922191   6.517797    1.514413518499E-05
   0.922191   6.722960    1.520424143295E-05
   0.922191   6.926174    1.437649598948E-05
   0.922191   7.126892    1.300352347551E-05
   0.922191   7.324571    1.135157095239E-05
   0.922191   7.518680    9.616054986270E-06
   0.922191   7.708695    7.931764118250E-06
   0.922191   7.894103    6.383877309014E-06
   0.922191   8.074406    5.018285310009E-06
   0.922191   8.249116    3.851312163227E-06
   0.922191   8.417762    2.880689820035E-06
   0.922191   8.579891    2.092347288831E-06
   0.922191   8.735065    1.464560316551E-06
   0.922191   8.882866    9.745680824443E-07
   0.922191   9.022895    5.973506434748E-07
   0.922191   9.154775    3.121923183804E-07
   0.922191   9.278150    2.910279078407E-16
   0.922191   9.392688    2.910279078407E-16
   0.922191   9.498080    2.910279078407E-16
   0.922191   9.594041    2.910279078407E-16
   0.922191   9.680314   -3.043858733996E-07
   0.922191   9.756665   -3.424615209637E-07
   0.922191   9.822889   -3.680435390963E-07
   0.922191   9.878807   -3.849246158269E-07
   0.922191   9.924269   -3.955643050429E-07
   0.922191   9.959152   -4.019844203347E-07
   0.922191   9.983362   -4.056277684053E-07
   0.922191   9.996840   -4.073887319260E-07
   0.974040   0.000790    2.910279078407E-16
   0.974040   0.004159    2.910279078407E-16
   0.974040   0.010212    2.910279078407E-16
   0.974040   0.018933    2.910279078407E-16
   0.974040   0.030298    2.910279078407E-16
   0.974040   0.044278    2.910279078407E-16
   0.974040   0.060834    2.910279078407E-16
   0.974040   0.079922   -8.279345481662E-07
   0.974040   0.101490   -2.144316177687E-06
   0.974040   0.125480   -4.982560558752E-06
   0.974040   0.151828   -1.059878461348E-05
   0.974040   0.180462   -2.094413111591E-05
   0.974040   0.211306   -3.886993130797E-05
   0.974040   0.244276   -6.831526474835E-05
   0.974040   0.279283   -1.144347111601E-04
   0.974040   0.316234   -1.836142510343E-04
   0.974040   0.355027   -2.833144055709E-04
   0.974040   0.395559   -4.216805022519E-04
   0.974040   0.437721   -6.068755120536E-04
   0.974040   0.481399   -8.461184625147E-04
   0.974040   0.526474   -1.144466274663E-03
   0.974040   0.572826   -1.503447225092E-03
   0.974040   0.620330   -1.919741595952E-03
   0.974040   0.668857   -2.384187978509E-03
   0.974040   0.718277   -2.881431371522E-03
   0.974040   0.768456   -3.390507285386E-03
   0.974040   0.819260   -3.886505475811E-03
   0.974040   0.870551   -4.343216452986E-03
   0.974040   0.922191   -4.736357407788E-03
   0.974040   0.974040   -5.046729573149E-03
   0.974040   1.025960   -5.262599629615E-03
   0.974040   1.077809   -5.380745209438E-03
   0.974040   1.129449   -5.406025178530E-03
   0.974040   1.180740   -5.349702014101E-03
   0.974040   1.231544   -5.227066931334E-03
   0.974040   1.281723   -5.054978439021E-03
   0.974040   1.331143   -4.849799704116E-03
   0.974040   1.379670   -4.625986007441E-03
   0.974040   1.427174   -4.395348589230E-03
   0.974040   1.473526   -4.166875257770E-03
   0.974040   1.518601   -3.946927537952E-03
   0.974040   1.562279   -3.739641180274E-03
   0.974040   1.604441   -3.547395819549E-03
   0.974040   1.644973   -3.371268288320E-03
   0.974040   1.683766   -3.211424497553E-03
   0.974040   1.720717   -3.067433404404E-03
   0.974040   1.755724   -2.938505674023E-03
   0.974040   1.788694   -2.823666914354E-03
   0.974040   1.819538   -2.721873103879E-03
   0.974040   1.848172   -2.632087467176E-03
   0.974040   1.874520   -2.553336351331E-03
   0.974040   1.898510   -2.484724163481E-03
   0.974040   1.920078   -2.425458595644E-03
   0.974040   1.939166   -2.374844483463E-03
   0.974040   1.955722   -2.332292570703E-03
   0.974040   1.969702   -2.297305302936E-03
   0.974040   1.981067   -2.269478828795E-03
   0.974040   1.989788   -2.248495637845E-03
   0.974040   1.995841   -2.234116655804E-03
   0.974040   1.999210   -2.226176213109E-03
   0.974040   2.003160   -2.216927658097E-03
   0.974040   2.016638   -2.185829640202E-03
   0.974040   2.040848   -2.131726138982E-03
   0.974040   2.075731   -2.057531917800E-03
   0.974040   2.121193   -1.966983608564E-03
   0.974040   2.177111   -1.864172500417E-03
   0.974040   2.243335   -1.753081304905E-03
   0.974040   2.319686   -1.637189385927E-03
   0.974040   2.405959   -1.519242240878E-03
   0.974040   2.501920   -1.401185493127E-03
   0.974040   2.607312   -1.284270774073E-03
   0.974040   2.721850   -1.169253541600E-03
   0.974040   2.845225   -1.056620548830E-03
   0.974040   2.977105   -9.467923743332E-04
   0.974040   3.117134   -8.402509779892E-04
   0.974040   3.264935   -7.376028345507E-04
   0.974040   3.420109   -6.395707183847E-04
   0.974040   3.582238   -5.469448302683E-04
   0.974040   3.750884   -4.605110404597E-04
   0.974040   3.925594   -3.809778831251E-04
   0.974040   4.105897   -3.089128599397E-04
   0.974040   4.291305   -2.446977344948E-04
   0.974040   4.481320   -1.885051357892E-04
   0.974040   4.675429   -1.402915163005E-04
   0.974040   4.873108   -9.981128484698E-05
   0.974040   5.073826   -6.663691350230E-05
   0.974040   5.277040   -4.019373267459E-05
   0.974040   5.482203   -1.979391484773E-05
   0.974040   5.688763   -4.677390377799E-06
   0.974040   5.896161    5.950405794002E-06
   0.974040   6.103839    1.288139986861E-05
   0.974040   6.311237    1.687277135889E-05
   0.974040   6.517797    1.862014243141E-05
   0.974040   6.722960    1.873840724969E-05
   0.974040   6.926174    1.774938619096E-05
   0.974040   7.126892    1.607764082995E-05
   0.974040   7.324571    1.405333439470E-05
   0.974040   7.518680    1.191975122583E-05
   0.974040   7.708695    9.844450808274E-06
   0.974040   7.894103    7.933305981712E-06
   0.974040   8.074406    6.244600912965E-06
   0.974040   8.249116    4.800220202149E-06
   0.974040   8.417762    3.597196740373E-06
   0.974040   8.579891    2.619016919003E-06
   0.974040   8.735065    1.839473050481E-06
   0.974040   8.882866    1.229332679638E-06
   0.974040   9.022895    7.594012160927E-07
   0.974040   9.154775    4.042291221169E-07
   0.974040   9.278150    2.910279078407E-16
   0.974040   9.392688    2.910279078407E-16
   0.974040   9.498080    2.910279078407E-16
   0.974040   9.594041   -2.978695399276E-07
   0.974040   9.680314   -3.687929698439E-07
   0.974040   9.756665   -4.171792996392E-07
   0.974040   9.822889   -4.494563335825E-07
   0.974040   9.878807   -4.709117446445E-07
   0.974040   9.924269   -4.848006537749E-07
   0.974040   9.959152   -4.933257879120E-07
   0.974040   9.983362   -4.981893562135E-07
   0.974040   9.996840   -5.005371032955E-07
   1.025960   0.000790    2.910279078407E-16
   1.025960   0.004159    2.910279078407E-16
   1.025960   0.010212    2.910279078407E-16
   1.025960   0.018933    2.910279078407E-16
   1.025960   0.030298    2.910279078407E-16
   1.025960   0.044278    2.910279078407E-16
   1.025960   0.060834    2.910279078407E-16
   1.025960   0.079922   -7.359894090566E-07
   1.025960   0.101490   -1.907285967001E-06
   1.025960   0.125480   -4.435346132508E-06
   1.025960   0.151828   -9.444898431416E-06
   1.025960   0.180462   -1.869027274531E-05
   1.025960   0.211306   -3.474971543907E-05
   1.025960   0.244276   -6.121234793619E-05
   1.025960   0.279283   -1.028240207073E-04
   1.025960   0.316234   -1.655475353323E-04
   1.025960   0.355027   -2.564859779453E-04
   1.025960   0.395559   -3.836131564055E-04
   1.025960   0.437721   -5.552625997211E-04
   1.025960   0.481399   -7.793462912568E-04
   1.025960   0.526474   -1.062306921098E-03
   1.025960   0.572826   -1.407864416251E-03
   1.025960   0.620330   -1.815689700960E-03
   1.025960   0.668857   -2.280214648436E-03
   1.025960   0.718277   -2.789858295428E-03
   1.025960   0.768456   -3.326967759412E-03
   1.025960   0.819260   -3.868721715025E-03
   1.025960   0.870551   -4.389075519312E-03
   1.025960   0.922191   -4.861577180607E-03
   1.025960   0.974040   -5.262599629615E-03
   1.025960   1.025960   -5.574322009396E-03
   1.025960   1.077809   -5.786799231159E-03
   1.025960   1.129449   -5.898655849572E-03
   1.025960   1.180740   -5.916348941386E-03
   1.025960   1.231544   -5.852304571772E-03
   1.025960   1.281723   -5.722497782090E-03
   1.025960   1.331143   -5.544058659108E-03
   1.025960   1.379670   -5.333335360063E-03
   1.025960   1.427174   -5.104614259042E-03
