#       k             kp                 V11                    V12                    V21                    V22          
   2.075731       6.722960         3.705301e-09           -1.718069e-09          -9.867527e-10          3.319097e-10      
   2.075731       6.926174         7.771227e-10           -2.924293e-10          -1.733740e-10          -1.716217e-11     
   2.075731       7.126892         1.892664e-10           -8.659101e-11          -1.785309e-11          -5.103654e-11     
   2.075731       7.324571         7.428708e-11           -5.989852e-11          6.579319e-12           -4.099610e-11     
   2.075731       7.518680         4.901008e-11           -5.168784e-11          7.406363e-12           -2.938539e-11     
   2.075731       7.708695         3.991385e-11           -4.401459e-11          4.954675e-12           -2.058714e-11     
   2.075731       7.894103         3.381035e-11           -3.652636e-11          2.697430e-12           -1.419776e-11     
   2.075731       8.074406         2.855846e-11           -2.980302e-11          1.058098e-12           -9.590922e-12     
   2.075731       8.249116         2.389169e-11           -2.405487e-11          -4.216695e-14          -6.297461e-12     
   2.075731       8.417762         1.980508e-11           -1.927917e-11          -7.377047e-13          -3.969326e-12     
   2.075731       8.579891         1.629570e-11           -1.538582e-11          -1.145208e-12          -2.344600e-12     
   2.075731       8.735065         1.333397e-11           -1.225440e-11          -1.355334e-12          -1.226878e-12     
   2.075731       8.882866         1.087056e-11           -9.760520e-12          -1.435463e-12          -4.705323e-13     
   2.075731       9.022895         8.846114e-12           -7.788241e-12          -1.434069e-12          3.104702e-14      
   2.075731       9.154775         7.198153e-12           -6.235281e-12          -1.384785e-12          3.549583e-13      
   2.075731       9.278150         5.865609e-12           -5.014519e-12          -1.309940e-12          5.564185e-13      
   2.075731       9.392688         4.792019e-12           -4.054139e-12          -1.223212e-12          6.747568e-13      
   2.075731       9.498080         3.928372e-12           -3.297271e-12          -1.133014e-12          7.379592e-13      
   2.075731       9.594041         3.234991e-12           -2.700813e-12          -1.044765e-12          7.658668e-13      
   2.075731       9.680314         2.681390e-12           -2.232843e-12          -9.625524e-13          7.723473e-13      
   2.075731       9.756665         2.244143e-12           -1.869229e-12          -8.894770e-13          7.668260e-13      
   2.075731       9.822889         1.904275e-12           -1.590713e-12          -8.274348e-13          7.554854e-13      
   2.075731       9.878807         1.645565e-12           -1.381306e-12          -7.770384e-13          7.422433e-13      
   2.075731       9.924269         1.454087e-12           -1.227808e-12          -7.379180e-13          7.295214e-13      
   2.075731       9.959152         1.318408e-12           -1.119798e-12          -7.092146e-13          7.187875e-13      
   2.075731       9.983362         1.229840e-12           -1.049618e-12          -6.900088e-13          7.109159e-13      
   2.075731       9.996840         1.182470e-12           -1.012193e-12          -6.795731e-13          7.064016e-13      
   2.121193       0.000790         -1.589167e-01          7.140283e-10           -6.960154e-01          2.651694e-09      
   2.121193       0.004159         -1.589158e-01          -2.412654e-07          -6.960132e-01          8.296502e-07      
   2.121193       0.010212         -1.589110e-01          -1.251071e-06          -6.960018e-01          4.965087e-06      
   2.121193       0.018933         -1.588970e-01          -4.291198e-06          -6.959681e-01          1.706394e-05      
   2.121193       0.030298         -1.588662e-01          -1.097873e-05          -6.958940e-01          4.370306e-05      
   2.121193       0.044278         -1.588088e-01          -2.343315e-05          -6.957558e-01          9.334265e-05      
   2.121193       0.060834         -1.587130e-01          -4.422321e-05          -6.955247e-01          1.762112e-04      
   2.121193       0.079922         -1.585650e-01          -7.629311e-05          -6.951674e-01          3.041802e-04      
   2.121193       0.101490         -1.583495e-01          -1.229430e-04          -6.946462e-01          4.906058e-04      
   2.121193       0.125480         -1.580496e-01          -1.877585e-04          -6.939195e-01          7.501646e-04      
   2.121193       0.151828         -1.576472e-01          -2.745404e-04          -6.929423e-01          1.098673e-03      
   2.121193       0.180462         -1.571235e-01          -3.872255e-04          -6.916664e-01          1.552895e-03      
   2.121193       0.211306         -1.564586e-01          -5.298059e-04          -6.900414e-01          2.130339e-03      
   2.121193       0.244276         -1.556328e-01          -7.062292e-04          -6.880146e-01          2.849051e-03      
   2.121193       0.279283         -1.546259e-01          -9.203077e-04          -6.855317e-01          3.727389e-03      
   2.121193       0.316234         -1.534186e-01          -1.175622e-03          -6.825374e-01          4.783802e-03      
   2.121193       0.355027         -1.519919e-01          -1.475429e-03          -6.789754e-01          6.036580e-03      
   2.121193       0.395559         -1.503279e-01          -1.822580e-03          -6.747894e-01          7.503605e-03      
   2.121193       0.437721         -1.484104e-01          -2.219462e-03          -6.699234e-01          9.202069e-03      
   2.121193       0.481399         -1.462246e-01          -2.667950e-03          -6.643220e-01          1.114818e-02      
   2.121193       0.526474         -1.437581e-01          -3.169398e-03          -6.579316e-01          1.335682e-02      
   2.121193       0.572826         -1.410008e-01          -3.724665e-03          -6.507006e-01          1.584119e-02      
   2.121193       0.620330         -1.379452e-01          -4.334175e-03          -6.425809e-01          1.861241e-02      
   2.121193       0.668857         -1.345870e-01          -4.998033e-03          -6.335284e-01          2.167907e-02      
   2.121193       0.718277         -1.309252e-01          -5.716179e-03          -6.235047e-01          2.504677e-02      
   2.121193       0.768456         -1.269619e-01          -6.488589e-03          -6.124781e-01          2.871763e-02      
   2.121193       0.819260         -1.227033e-01          -7.315525e-03          -6.004254e-01          3.268972e-02      
   2.121193       0.870551         -1.181590e-01          -8.197799e-03          -5.873336e-01          3.695664e-02      
   2.121193       0.922191         -1.133425e-01          -9.137070e-03          -5.732017e-01          4.150695e-02      
   2.121193       0.974040         -1.082709e-01          -1.013612e-02          -5.580424e-01          4.632382e-02      
   2.121193       1.025960         -1.029650e-01          -1.119914e-02          -5.418837e-01          5.138462e-02      
   2.121193       1.077809         -9.744917e-02          -1.233190e-02          -5.247708e-01          5.666080e-02      
   2.121193       1.129449         -9.175068e-02          -1.354189e-02          -5.067670e-01          6.211783e-02      
   2.121193       1.180740         -8.589970e-02          -1.483832e-02          -4.879545e-01          6.771536e-02      
   2.121193       1.231544         -7.992869e-02          -1.623195e-02          -4.684347e-01          7.340773e-02      
   2.121193       1.281723         -7.387186e-02          -1.773481e-02          -4.483276e-01          7.914462e-02      
   2.121193       1.331143         -6.776468e-02          -1.935960e-02          -4.277702e-01          8.487208e-02      
   2.121193       1.379670         -6.164316e-02          -2.111905e-02          -4.069149e-01          9.053381e-02      
   2.121193       1.427174         -5.554336e-02          -2.302498e-02          -3.859256e-01          9.607270e-02      
   2.121193       1.473526         -4.950069e-02          -2.508721e-02          -3.649747e-01          1.014326e-01      
   2.121193       1.518601         -4.354951e-02          -2.731244e-02          -3.442381e-01          1.065600e-01      
   2.121193       1.562279         -3.772259e-02          -2.970304e-02          -3.238903e-01          1.114063e-01      
   2.121193       1.604441         -3.205081e-02          -3.225591e-02          -3.040995e-01          1.159291e-01      
   2.121193       1.644973         -2.656291e-02          -3.496162e-02          -2.850225e-01          1.200944e-01      
   2.121193       1.683766         -2.128534e-02          -3.780377e-02          -2.668003e-01          1.238772e-01      
   2.121193       1.720717         -1.624216e-02          -4.075876e-02          -2.495544e-01          1.272627e-01      
   2.121193       1.755724         -1.145505e-02          -4.379608e-02          -2.333844e-01          1.302465e-01      
   2.121193       1.788694         -6.943320e-03          -4.687904e-02          -2.183661e-01          1.328341e-01      
   2.121193       1.819538         -2.723968e-03          -4.996598e-02          -2.045522e-01          1.350404e-01      
   2.121193       1.848172         1.188298e-03           -5.301175e-02          -1.919732e-01          1.368884e-01      
   2.121193       1.874520         4.780955e-03           -5.596948e-02          -1.806395e-01          1.384073e-01      
   2.121193       1.898510         8.043610e-03           -5.879232e-02          -1.705448e-01          1.396310e-01      
   2.121193       1.920078         1.096788e-02           -6.143510e-02          -1.616695e-01          1.405961e-01      
   2.121193       1.939166         1.354722e-02           -6.385571e-02          -1.539848e-01          1.413398e-01      
   2.121193       1.955722         1.577673e-02           -6.601622e-02          -1.474561e-01          1.418988e-01      
   2.121193       1.969702         1.765295e-02           -6.788356e-02          -1.420467e-01          1.423070e-01      
   2.121193       1.981067         1.917357e-02           -6.943002e-02          -1.377211e-01          1.425949e-01      
   2.121193       1.989788         2.033716e-02           -7.063333e-02          -1.344470e-01          1.427883e-01      
   2.121193       1.995841         2.114296e-02           -7.147669e-02          -1.321980e-01          1.429074e-01      
   2.121193       1.999210         2.159075e-02           -7.194875e-02          -1.309542e-01          1.429669e-01      
   2.121193       2.003160         2.211641e-02           -7.250784e-02          -1.295050e-01          1.430480e-01      
   2.121193       2.016638         2.390454e-02           -7.443358e-02          -1.246222e-01          1.432711e-01      
   2.121193       2.040848         2.709572e-02           -7.796817e-02          -1.161044e-01          1.435152e-01      
   2.121193       2.075731         3.164132e-02           -8.321965e-02          -1.044248e-01          1.435360e-01      
   2.121193       2.121193         3.745365e-02           -9.029583e-02          -9.029583e-02          1.429853e-01      
   2.121193       2.177111         4.438602e-02           -9.923575e-02          -7.466478e-02          1.414314e-01      
   2.121193       2.243335         5.220328e-02           -1.099018e-01          -5.866540e-02          1.384035e-01      
   2.121193       2.319686         6.054636e-02           -1.218422e-01          -4.350244e-02          1.334686e-01      
   2.121193       2.405959         6.890164e-02           -1.341675e-01          -3.027536e-02          1.263288e-01      
   2.121193       2.501920         7.659444e-02           -1.455128e-01          -1.978679e-02          1.169136e-01      
   2.121193       2.607312         8.282641e-02           -1.541589e-01          -1.240479e-02          1.054301e-01      
   2.121193       2.721850         8.676521e-02           -1.583227e-01          -8.027822e-03          9.235035e-02      
   2.121193       2.845225         8.767739e-02           -1.565531e-01          -6.153051e-03          7.834180e-02      
   2.121193       2.977105         8.508182e-02           -1.481192e-01          -6.013958e-03          6.416728e-02      
   2.121193       3.117134         7.889223e-02           -1.332789e-01          -6.748941e-03          5.058016e-02      
   2.121193       3.264935         6.950993e-02           -1.133409e-01          -7.571259e-03          3.823136e-02      
   2.121193       3.420109         5.782475e-02           -9.047486e-02          -7.913036e-03          2.759796e-02      
   2.121193       3.582238         4.509381e-02           -6.728252e-02          -7.512832e-03          1.894075e-02      
   2.121193       3.750884         3.270257e-02           -4.622417e-02          -6.420153e-03          1.229686e-02      
   2.121193       3.925594         2.186330e-02           -2.907101e-02          -4.911123e-03          7.508876e-03      
   2.121193       4.105897         1.335056e-02           -1.657635e-02          -3.344104e-03          4.283578e-03      
   2.121193       4.291305         7.376650e-03           -8.487513e-03          -2.013955e-03          2.264376e-03      
   2.121193       4.481320         3.655616e-03           -3.869001e-03          -1.065449e-03          1.098319e-03      
   2.121193       4.675429         1.613211e-03           -1.561002e-03          -4.921652e-04          4.832882e-04      
   2.121193       4.873108         6.315821e-04           -5.573426e-04          -1.978587e-04          1.906262e-04      
   2.121193       5.073826         2.198692e-04           -1.778203e-04          -6.939721e-05          6.669632e-05      
   2.121193       5.277040         6.882818e-05           -5.188944e-05          -2.149880e-05          2.058502e-05      
   2.121193       5.482203         1.979056e-05           -1.431867e-05          -6.033152e-06          5.627636e-06      
   2.121193       5.688763         5.365689e-06           -3.835686e-06          -1.587940e-06          1.387693e-06      
   2.121193       5.896161         1.397872e-06           -9.962658e-07          -4.035991e-07          3.179974e-07      
   2.121193       6.103839         3.505409e-07           -2.441037e-07          -9.972566e-08          6.942646e-08      
   2.121193       6.311237         8.368169e-08           -5.451601e-08          -2.360916e-08          1.436254e-08      
   2.121193       6.517797         1.882102e-08           -1.079440e-08          -5.244541e-09          2.665136e-09      
   2.121193       6.722960         3.999348e-09           -1.874268e-09          -1.067652e-09          3.664524e-10      
   2.121193       6.926174         8.338728e-10           -3.119974e-10          -1.866633e-10          -1.721972e-11     
   2.121193       7.126892         1.981821e-10           -8.523159e-11          -1.811239e-11          -5.554667e-11     
   2.121193       7.324571         7.442146e-11           -5.672827e-11          8.245377e-12           -4.502954e-11     
   2.121193       7.518680         4.784086e-11           -4.909314e-11          8.983036e-12           -3.247647e-11     
   2.121193       7.708695         3.875805e-11           -4.205503e-11          6.173950e-12           -2.289016e-11     
   2.121193       7.894103         3.285846e-11           -3.505884e-11          3.592256e-12           -1.589561e-11     
   2.121193       8.074406         2.780828e-11           -2.870821e-11          1.698127e-12           -1.083141e-11     
   2.121193       8.249116         2.331261e-11           -2.324198e-11          4.053657e-13           -7.195427e-12     
   2.121193       8.417762         1.936572e-11           -1.867841e-11          -4.329590e-13          -4.613008e-12     
   2.121193       8.579891         1.596835e-11           -1.494359e-11          -9.449233e-13          -2.801056e-12     
   2.121193       8.735065         1.309516e-11           -1.192985e-11          -1.230508e-12          -1.546506e-12     
   2.121193       8.882866         1.070086e-11           -9.522870e-12          -1.364478e-12          -6.908309e-13     
   2.121193       9.022895         8.729726e-12           -7.614478e-12          -1.401031e-12          -1.175831e-13     
   2.121193       9.154775         7.122467e-12           -6.108318e-12          -1.378152e-12          2.577500e-13      
   2.121193       9.278150         5.820718e-12           -4.921704e-12          -1.321427e-12          4.959158e-13      
   2.121193       9.392688         4.770276e-12           -3.986103e-12          -1.246899e-12          6.403431e-13      
   2.121193       9.498080         3.923950e-12           -3.247086e-12          -1.164696e-12          7.220226e-13      
   2.121193       9.594041         3.243485e-12           -2.663400e-12          -1.081476e-12          7.629745e-13      
   2.121193       9.680314         2.699438e-12           -2.204547e-12          -1.002240e-12          7.786250e-13      
   2.121193       9.756665         2.269157e-12           -1.847476e-12          -9.307714e-13          7.795043e-13      
   2.121193       9.822889         1.934255e-12           -1.573710e-12          -8.694692e-13          7.725855e-13      
   2.121193       9.878807         1.678988e-12           -1.367784e-12          -8.193018e-13          7.623537e-13      
   2.121193       9.924269         1.489818e-12           -1.216827e-12          -7.801418e-13          7.516417e-13      
   2.121193       9.959152         1.355624e-12           -1.110619e-12          -7.512894e-13          7.422077e-13      
   2.121193       9.983362         1.267944e-12           -1.041625e-12          -7.319257e-13          7.351233e-13      
   2.121193       9.996840         1.221019e-12           -1.004838e-12          -7.213843e-13          7.310087e-13      
   2.177111       0.000790         -1.354138e-01          6.393566e-10           -6.556116e-01          2.674096e-09      
   2.177111       0.004159         -1.354130e-01          -2.282268e-07          -6.556097e-01          7.580323e-07      
   2.177111       0.010212         -1.354085e-01          -1.180580e-06          -6.556001e-01          4.534335e-06      
   2.177111       0.018933         -1.353955e-01          -4.050896e-06          -6.555720e-01          1.558296e-05      
   2.177111       0.030298         -1.353669e-01          -1.037487e-05          -6.555099e-01          3.990776e-05      
   2.177111       0.044278         -1.353135e-01          -2.215513e-05          -6.553942e-01          8.523464e-05      
   2.177111       0.060834         -1.352244e-01          -4.180483e-05          -6.552007e-01          1.609081e-04      
   2.177111       0.079922         -1.350868e-01          -7.211336e-05          -6.549015e-01          2.777698e-04      
   2.177111       0.101490         -1.348864e-01          -1.161925e-04          -6.544648e-01          4.480230e-04      
   2.177111       0.125480         -1.346075e-01          -1.774138e-04          -6.538558e-01          6.850837e-04      
   2.177111       0.151828         -1.342334e-01          -2.593460e-04          -6.530364e-01          1.003417e-03      
   2.177111       0.180462         -1.337464e-01          -3.656680e-04          -6.519661e-01          1.418368e-03      
   2.177111       0.211306         -1.331282e-01          -5.000891e-04          -6.506020e-01          1.945982e-03      
   2.177111       0.244276         -1.323604e-01          -6.662465e-04          -6.488995e-01          2.602821e-03      
   2.177111       0.279283         -1.314244e-01          -8.676076e-04          -6.468123e-01          3.405771e-03      
   2.177111       0.316234         -1.303022e-01          -1.107371e-03          -6.442926e-01          4.371840e-03      
   2.177111       0.355027         -1.289761e-01          -1.388365e-03          -6.412921e-01          5.517956e-03      
   2.177111       0.395559         -1.274297e-01          -1.712961e-03          -6.377614e-01          6.860740e-03      
   2.177111       0.437721         -1.256480e-01          -2.082991e-03          -6.336512e-01          8.416268e-03      
   2.177111       0.481399         -1.236174e-01          -2.499701e-03          -6.289121e-01          1.019982e-02      
   2.177111       0.526474         -1.213264e-01          -2.963717e-03          -6.234955e-01          1.222557e-02      
   2.177111       0.572826         -1.187658e-01          -3.475053e-03          -6.173538e-01          1.450631e-02      
   2.177111       0.620330         -1.159290e-01          -4.033157e-03          -6.104417e-01          1.705308e-02      
   2.177111       0.668857         -1.128122e-01          -4.637000e-03          -6.027164e-01          1.987475e-02      
   2.177111       0.718277         -1.094146e-01          -5.285214e-03          -5.941392e-01          2.297766e-02      
   2.177111       0.768456         -1.057387e-01          -5.976275e-03          -5.846761e-01          2.636514e-02      
   2.177111       0.819260         -1.017904e-01          -6.708725e-03          -5.743000e-01          3.003705e-02      
   2.177111       0.870551         -9.757907e-02          -7.481448e-03          -5.629916e-01          3.398931e-02      
   2.177111       0.922191         -9.311754e-02          -8.293943e-03          -5.507411e-01          3.821347e-02      
   2.177111       0.974040         -8.842222e-02          -9.146629e-03          -5.375503e-01          4.269625e-02      
   2.177111       1.025960         -8.351287e-02          -1.004113e-02          -5.234340e-01          4.741924e-02      
   2.177111       1.077809         -7.841246e-02          -1.098051e-02          -5.084215e-01          5.235869e-02      
   2.177111       1.129449         -7.314688e-02          -1.196946e-02          -4.925583e-01          5.748534e-02      
   2.177111       1.180740         -6.774459e-02          -1.301439e-02          -4.759066e-01          6.276461e-02      
   2.177111       1.231544         -6.223618e-02          -1.412338e-02          -4.585463e-01          6.815683e-02      
   2.177111       1.281723         -5.665391e-02          -1.530598e-02          -4.405745e-01          7.361779e-02      
   2.177111       1.331143         -5.103109e-02          -1.657288e-02          -4.221052e-01          7.909956e-02      
   2.177111       1.379670         -4.540155e-02          -1.793535e-02          -4.032673e-01          8.455151e-02      
   2.177111       1.427174         -3.979906e-02          -1.940452e-02          -3.842024e-01          8.992158e-02      
   2.177111       1.473526         -3.425668e-02          -2.099053e-02          -3.650620e-01          9.515773e-02      
   2.177111       1.518601         -2.880635e-02          -2.270157e-02          -3.460038e-01          1.002096e-01      
   2.177111       1.562279         -2.347832e-02          -2.454278e-02          -3.271873e-01          1.050302e-01      
   2.177111       1.604441         -1.830092e-02          -2.651529e-02          -3.087694e-01          1.095774e-01      
   2.177111       1.644973         -1.330019e-02          -2.861529e-02          -2.909001e-01          1.138155e-01      
   2.177111       1.683766         -8.499780e-03          -3.083336e-02          -2.737182e-01          1.177165e-01      
   2.177111       1.720717         -3.920881e-03          -3.315400e-02          -2.573479e-01          1.212611e-01      
   2.177111       1.755724         4.177681e-04           -3.555564e-02          -2.418954e-01          1.244387e-01      
   2.177111       1.788694         4.499825e-03           -3.801101e-02          -2.274476e-01          1.272479e-01      
   2.177111       1.819538         8.311204e-03           -4.048780e-02          -2.140709e-01          1.296961e-01      
   2.177111       1.848172         1.183998e-02           -4.294983e-02          -2.018121e-01          1.317979e-01      
   2.177111       1.874520         1.507623e-02           -4.535832e-02          -1.906992e-01          1.335748e-01      
   2.177111       1.898510         1.801187e-02           -4.767339e-02          -1.807436e-01          1.350530e-01      
   2.177111       1.920078         2.064050e-02           -4.985547e-02          -1.719434e-01          1.362621e-01      
   2.177111       1.939166         2.295723e-02           -5.186670e-02          -1.642862e-01          1.372330e-01      
   2.177111       1.955722         2.495850e-02           -5.367206e-02          -1.577521e-01          1.379971e-01      
   2.177111       1.969702         2.664181e-02           -5.524030e-02          -1.523176e-01          1.385840e-01      
   2.177111       1.981067         2.800557e-02           -5.654458e-02          -1.479579e-01          1.390206e-01      
   2.177111       1.989788         2.904884e-02           -5.756290e-02          -1.446495e-01          1.393300e-01      
   2.177111       1.995841         2.977117e-02           -5.827836e-02          -1.423725e-01          1.395305e-01      
   2.177111       1.999210         3.017251e-02           -5.867938e-02          -1.411117e-01          1.396355e-01      
   2.177111       2.003160         3.064377e-02           -5.915587e-02          -1.396416e-01          1.397713e-01      
   2.177111       2.016638         3.224646e-02           -6.080131e-02          -1.346767e-01          1.401823e-01      
   2.177111       2.040848         3.510589e-02           -6.384167e-02          -1.259728e-01          1.407710e-01      
   2.177111       2.075731         3.917810e-02           -6.840975e-02          -1.139444e-01          1.413020e-01      
   2.177111       2.121193         4.438602e-02           -7.466478e-02          -9.923575e-02          1.414314e-01      
   2.177111       2.177111         5.060341e-02           -8.273911e-02          -8.273911e-02          1.407156e-01      
   2.177111       2.243335         5.762952e-02           -9.264292e-02          -6.557360e-02          1.386457e-01      
   2.177111       2.319686         6.515510e-02           -1.041248e-01          -4.899441e-02          1.347161e-01      
   2.177111       2.405959         7.272745e-02           -1.165172e-01          -3.422106e-02          1.285268e-01      
   2.177111       2.501920         7.973268e-02           -1.286391e-01          -2.222014e-02          1.198963e-01      
   2.177111       2.607312         8.541901e-02           -1.388487e-01          -1.352048e-02          1.089407e-01      
   2.177111       2.721850         8.897603e-02           -1.452935e-01          -8.134939e-03          9.608531e-02      
   2.177111       2.845225         8.966429e-02           -1.463117e-01          -5.609146e-03          8.200299e-02      
   2.177111       2.977105         8.697114e-02           -1.408658e-01          -5.162633e-03          6.750680e-02      
   2.177111       3.117134         8.075918e-02           -1.288764e-01          -5.872598e-03          5.342871e-02      
   2.177111       3.264935         7.136834e-02           -1.113525e-01          -6.862149e-03          4.050825e-02      
   2.177111       3.420109         5.963012e-02           -9.026084e-02          -7.463451e-03          2.930447e-02      
   2.177111       3.582238         4.676177e-02           -6.813467e-02          -7.324741e-03          2.014057e-02      
   2.177111       3.750884         3.413951e-02           -4.750484e-02          -6.431890e-03          1.308926e-02      
   2.177111       3.925594         2.299985e-02           -3.031739e-02          -5.033782e-03          8.001883e-03      
   2.177111       4.105897         1.416511e-02           -1.754140e-02          -3.496107e-03          4.573595e-03      
   2.177111       4.291305         7.899321e-03           -9.112815e-03          -2.142742e-03          2.425920e-03      
   2.177111       4.481320         3.952538e-03           -4.213180e-03          -1.151501e-03          1.183080e-03      
   2.177111       4.675429         1.761026e-03           -1.722456e-03          -5.393284e-04          5.245712e-04      
   2.177111       4.873108         6.955329e-04           -6.219082e-04          -2.193442e-04          2.088732e-04      
   2.177111       5.073826         2.438086e-04           -1.999055e-04          -7.758371e-05          7.383361e-05      
   2.177111       5.277040         7.660523e-05           -5.843729e-05          -2.413088e-05          2.300326e-05      
   2.177111       5.482203         2.201726e-05           -1.605361e-05          -6.761899e-06          6.329011e-06      
   2.177111       5.688763         5.945763e-06           -4.266839e-06          -1.768821e-06          1.562596e-06      
   2.177111       5.896161         1.541343e-06           -1.101340e-06          -4.462321e-07          3.565739e-07      
   2.177111       6.103839         3.853055e-07           -2.693818e-07          -1.097227e-07          7.735035e-08      
   2.177111       6.311237         9.193646e-08           -6.031499e-08          -2.594620e-08          1.594796e-08      
   2.177111       6.517797         2.069898e-08           -1.200303e-08          -5.770272e-09          2.968692e-09      
   2.177111       6.722960         4.398880e-09           -2.090184e-09          -1.175856e-09          4.142312e-10      
   2.177111       6.926174         9.111671e-10           -3.397129e-10          -2.047246e-10          -1.630951e-11     
   2.177111       7.126892         2.103527e-10           -8.369215e-11          -1.868186e-11          -6.095816e-11     
   2.177111       7.324571         7.461472e-11           -5.251548e-11          1.031668e-11           -4.999929e-11     
   2.177111       7.518680         4.625487e-11           -4.560583e-11          1.098171e-11           -3.630674e-11     
   2.177111       7.708695         3.719036e-11           -3.941028e-11          7.728829e-12           -2.575165e-11     
   2.177111       7.894103         3.156827e-11           -3.307230e-11          4.738431e-12           -1.801056e-11     
   2.177111       8.074406         2.679175e-11           -2.722210e-11          2.521962e-12           -1.238112e-11     
   2.177111       8.249116         2.252741e-11           -2.213555e-11          9.849964e-13           -8.321064e-12     
   2.177111       8.417762         1.876885e-11           -1.785848e-11          -3.497539e-14          -5.423205e-12     
   2.177111       8.579891         1.552210e-11           -1.433836e-11          -6.802462e-13          -3.378506e-12     
   2.177111       8.735065         1.276774e-11           -1.148448e-11          -1.062478e-12          -1.953461e-12     
   2.177111       8.882866         1.046609e-11           -9.195874e-12          -1.265702e-12          -9.736922e-13     
   2.177111       9.022895         8.566418e-12           -7.374771e-12          -1.351314e-12          -3.106405e-13     
   2.177111       9.154775         7.013737e-12           -5.932750e-12          -1.362789e-12          1.293455e-13      
   2.177111       9.278150         5.753329e-12           -4.793106e-12          -1.329822e-12          4.138492e-13      
   2.177111       9.392688         4.734013e-12           -3.891749e-12          -1.271457e-12          5.913671e-13      
   2.177111       9.498080         3.911029e-12           -3.177561e-12          -1.200000e-12          6.966164e-13      
   2.177111       9.594041         3.248001e-12           -2.611783e-12          -1.123684e-12          7.543164e-13      
   2.177111       9.680314         2.716884e-12           -2.165822e-12          -1.048672e-12          7.818246e-13      
   2.177111       9.756665         2.296061e-12           -1.818068e-12          -9.796173e-13          7.910457e-13      
   2.177111       9.822889         1.967939e-12           -1.551081e-12          -9.195574e-13          7.899363e-13      
   2.177111       9.878807         1.717406e-12           -1.350111e-12          -8.699185e-13          7.836959e-13      
   2.177111       9.924269         1.531444e-12           -1.202752e-12          -8.308881e-13          7.756714e-13      
   2.177111       9.959152         1.399333e-12           -1.099081e-12          -8.019754e-13          7.679906e-13      
   2.177111       9.983362         1.312916e-12           -1.031744e-12          -7.824967e-13          7.619765e-13      
   2.177111       9.996840         1.266630e-12           -9.958449e-13          -7.718669e-13          7.584085e-13      
   2.243335       0.000790         -1.102717e-01          5.500358e-10           -6.078530e-01          2.679631e-09      
   2.243335       0.004159         -1.102710e-01          -2.169054e-07          -6.078515e-01          6.812619e-07      
   2.243335       0.010212         -1.102669e-01          -1.122425e-06          -6.078439e-01          4.072888e-06      
   2.243335       0.018933         -1.102549e-01          -3.849709e-06          -6.078216e-01          1.399720e-05      
   2.243335       0.030298         -1.102285e-01          -9.852103e-06          -6.077723e-01          3.584830e-05      
   2.243335       0.044278         -1.101794e-01          -2.102944e-05          -6.076804e-01          7.656692e-05      
   2.243335       0.060834         -1.100973e-01          -3.967998e-05          -6.075265e-01          1.445467e-04      
   2.243335       0.079922         -1.099706e-01          -6.844416e-05          -6.072886e-01          2.495307e-04      
   2.243335       0.101490         -1.097861e-01          -1.102652e-04          -6.069411e-01          4.024885e-04      
   2.243335       0.125480         -1.095293e-01          -1.683359e-04          -6.064562e-01          6.154824e-04      
   2.243335       0.151828         -1.091849e-01          -2.460180e-04          -6.058035e-01          9.015281e-04      
   2.243335       0.180462         -1.087365e-01          -3.467720e-04          -6.049502e-01          1.274443e-03      
   2.243335       0.211306         -1.081674e-01          -4.740609e-04          -6.038619e-01          1.748692e-03      
   2.243335       0.244276         -1.074606e-01          -6.312592e-04          -6.025023e-01          2.339228e-03      
   2.243335       0.279283         -1.065990e-01          -8.215450e-04          -6.008335e-01          3.061327e-03      
   2.243335       0.316234         -1.055661e-01          -1.047794e-03          -5.988164e-01          3.930418e-03      
   2.243335       0.355027         -1.043457e-01          -1.312478e-03          -5.964106e-01          4.961907e-03      
   2.243335       0.395559         -1.029228e-01          -1.617563e-03          -5.935750e-01          6.170991e-03      
   2.243335       0.437721         -1.012836e-01          -1.964424e-03          -5.902673e-01          7.572456e-03      
   2.243335       0.481399         -9.941579e-02          -2.353776e-03          -5.864452e-01          9.180459e-03      
   2.243335       0.526474         -9.730893e-02          -2.785629e-03          -5.820657e-01          1.100829e-02      
   2.243335       0.572826         -9.495475e-02          -3.259277e-03          -5.770864e-01          1.306811e-02      
   2.243335       0.620330         -9.234736e-02          -3.773321e-03          -5.714655e-01          1.537063e-02      
   2.243335       0.668857         -8.948349e-02          -4.325734e-03          -5.651626e-01          1.792481e-02      
   2.243335       0.718277         -8.636273e-02          -4.913979e-03          -5.581396e-01          2.073750e-02      
   2.243335       0.768456         -8.298769e-02          -5.535162e-03          -5.503616e-01          2.381302e-02      
   2.243335       0.819260         -7.936411e-02          -6.186245e-03          -5.417981e-01          2.715276e-02      
   2.243335       0.870551         -7.550102e-02          -6.864284e-03          -5.324246e-01          3.075481e-02      
   2.243335       0.922191         -7.141065e-02          -7.566716e-03          -5.222236e-01          3.461345e-02      
   2.243335       0.974040         -6.710854e-02          -8.291650e-03          -5.111868e-01          3.871886e-02      
   2.243335       1.025960         -6.261330e-02          -9.038168e-03          -4.993161e-01          4.305673e-02      
   2.243335       1.077809         -5.794653e-02          -9.806596e-03          -4.866255e-01          4.760802e-02      
   2.243335       1.129449         -5.313254e-02          -1.059875e-02          -4.731428e-01          5.234884e-02      
