#       k             kp                 V11                    V12                    V21                    V22          
   1.568953       7.848678         -1.976197e-03          -2.810646e-03          3.502455e-04           1.469102e-03      
   1.568953       7.889914         -2.109175e-03          -2.788100e-03          3.467004e-04           1.368566e-03      
   1.568953       7.924701         -2.211361e-03          -2.768740e-03          3.429188e-04           1.286514e-03      
   1.568953       7.952963         -2.287929e-03          -2.752730e-03          3.393549e-04           1.221700e-03      
   1.568953       7.974635         -2.342872e-03          -2.740264e-03          3.363354e-04           1.173100e-03      
   1.568953       7.989670         -2.379122e-03          -2.731518e-03          3.340925e-04           1.139931e-03      
   1.568953       7.998039         -2.398650e-03          -2.726616e-03          3.327887e-04           1.121657e-03      
   1.615383       0.000973         -4.388971e-01          8.745237e-12           -1.031332e+00          9.491427e-09      
   1.615383       0.005125         -4.388941e-01          -1.008229e-06          -1.031321e+00          2.895801e-06      
   1.615383       0.012579         -4.388785e-01          -5.680065e-06          -1.031263e+00          1.739750e-05      
   1.615383       0.023314         -4.388331e-01          -1.951071e-05          -1.031093e+00          5.975241e-05      
   1.615383       0.037292         -4.387332e-01          -4.994144e-05          -1.030718e+00          1.528706e-04      
   1.615383       0.054469         -4.385473e-01          -1.066081e-04          -1.030022e+00          3.260586e-04      
   1.615383       0.074787         -4.382375e-01          -2.011887e-04          -1.028861e+00          6.144655e-04      
   1.615383       0.098178         -4.377601e-01          -3.472916e-04          -1.027074e+00          1.058397e-03      
   1.615383       0.124565         -4.370663e-01          -5.603935e-04          -1.024479e+00          1.702476e-03      
   1.615383       0.153859         -4.361030e-01          -8.578042e-04          -1.020880e+00          2.594658e-03      
   1.615383       0.185965         -4.348136e-01          -1.258694e-03          -1.016069e+00          3.785079e-03      
   1.615383       0.220775         -4.331387e-01          -1.784185e-03          -1.009832e+00          5.324766e-03      
   1.615383       0.258173         -4.310174e-01          -2.457516e-03          -1.001953e+00          7.264184e-03      
   1.615383       0.298036         -4.283878e-01          -3.304287e-03          -9.922183e-01          9.651649e-03      
   1.615383       0.340231         -4.251884e-01          -4.352769e-03          -9.804208e-01          1.253161e-02      
   1.615383       0.384617         -4.213589e-01          -5.634292e-03          -9.663683e-01          1.594280e-02      
   1.615383       0.431047         -4.168411e-01          -7.183674e-03          -9.498875e-01          1.991632e-02      
   1.615383       0.479368         -4.115806e-01          -9.039681e-03          -9.308310e-01          2.447363e-02      
   1.615383       0.529418         -4.055272e-01          -1.124549e-02          -9.090835e-01          2.962449e-02      
   1.615383       0.581031         -3.986367e-01          -1.384910e-02          -8.845689e-01          3.536496e-02      
   1.615383       0.634036         -3.908719e-01          -1.690369e-02          -8.572570e-01          4.167545e-02      
   1.615383       0.688256         -3.822039e-01          -2.046776e-02          -8.271704e-01          4.851895e-02      
   1.615383       0.743512         -3.726133e-01          -2.460506e-02          -7.943908e-01          5.583951e-02      
   1.615383       0.799621         -3.620914e-01          -2.938421e-02          -7.590649e-01          6.356120e-02      
   1.615383       0.856395         -3.506413e-01          -3.487777e-02          -7.214085e-01          7.158768e-02      
   1.615383       0.913645         -3.382787e-01          -4.116067e-02          -6.817097e-01          7.980255e-02      
   1.615383       0.971183         -3.250325e-01          -4.830780e-02          -6.403284e-01          8.807082e-02      
   1.615383       1.028817         -3.109456e-01          -5.639051e-02          -5.976933e-01          9.624171e-02      
   1.615383       1.086355         -2.960744e-01          -6.547184e-02          -5.542937e-01          1.041530e-01      
   1.615383       1.143605         -2.804895e-01          -7.560041e-02          -5.106673e-01          1.116370e-01      
   1.615383       1.200379         -2.642755e-01          -8.680284e-02          -4.673823e-01          1.185285e-01      
   1.615383       1.256488         -2.475305e-01          -9.907540e-02          -4.250138e-01          1.246735e-01      
   1.615383       1.311744         -2.303662e-01          -1.123755e-01          -3.841173e-01          1.299394e-01      
   1.615383       1.365964         -2.129070e-01          -1.266143e-01          -3.451998e-01          1.342245e-01      
   1.615383       1.418969         -1.952898e-01          -1.416527e-01          -3.086918e-01          1.374663e-01      
   1.615383       1.470582         -1.776614e-01          -1.573018e-01          -2.749253e-01          1.396465e-01      
   1.615383       1.520632         -5.178077e-03          -1.862766e-01          -2.731646e-01          1.485151e-01      
   1.615383       1.568953         6.918725e-03           -2.020775e-01          -2.437885e-01          1.494756e-01      
   1.615383       1.615383         1.863968e-02           -2.177319e-01          -2.177319e-01          1.496268e-01      
   1.615383       1.659769         2.989631e-02           -2.330025e-01          -1.948500e-01          1.490851e-01      
   1.615383       1.701964         4.060764e-02           -2.476702e-01          -1.749343e-01          1.479795e-01      
   1.615383       1.741827         5.070307e-02           -2.615473e-01          -1.577365e-01          1.464417e-01      
   1.615383       1.779225         6.012414e-02           -2.744841e-01          -1.429900e-01          1.445987e-01      
   1.615383       1.814035         6.882522e-02           -2.863716e-01          -1.304272e-01          1.425676e-01      
   1.615383       1.846141         7.677318e-02           -2.971404e-01          -1.197918e-01          1.404517e-01      
   1.615383       1.875435         8.394620e-02           -3.067558e-01          -1.108478e-01          1.383397e-01      
   1.615383       1.901822         9.033209e-02           -3.152115e-01          -1.033837e-01          1.363055e-01      
   1.615383       1.925213         9.592630e-02           -3.225223e-01          -9.721470e-02          1.344094e-01      
   1.615383       1.945531         1.007300e-01           -3.287177e-01          -9.218297e-02          1.326991e-01      
   1.615383       1.962708         1.047480e-01           -3.338348e-01          -8.815667e-02          1.312120e-01      
   1.615383       1.976686         1.079873e-01           -3.379135e-01          -8.502851e-02          1.299766e-01      
   1.615383       1.987421         1.104554e-01           -3.409912e-01          -8.271420e-02          1.290138e-01      
   1.615383       1.994875         1.121592e-01           -3.431000e-01          -8.115087e-02          1.283384e-01      
   1.615383       1.999027         1.131044e-01           -3.442642e-01          -8.029556e-02          1.279600e-01      
   1.615383       2.001961         1.137709e-01           -3.450826e-01          -7.969749e-02          1.276916e-01      
   1.615383       2.010330         1.156641e-01           -3.473957e-01          -7.802155e-02          1.269220e-01      
   1.615383       2.025365         1.190375e-01           -3.514733e-01          -7.511768e-02          1.255249e-01      
   1.615383       2.047037         1.238343e-01           -3.571690e-01          -7.116646e-02          1.234818e-01      
   1.615383       2.075299         1.299683e-01           -3.642619e-01          -6.640928e-02          1.207750e-01      
   1.615383       2.110086         1.373208e-01           -3.724531e-01          -6.112752e-02          1.173939e-01      
   1.615383       2.151322         1.457391e-01           -3.813643e-01          -5.561902e-02          1.133428e-01      
   1.615383       2.198915         1.550343e-01           -3.905422e-01          -5.017380e-02          1.086476e-01      
   1.615383       2.252758         1.649823e-01           -3.994715e-01          -4.505201e-02          1.033598e-01      
   1.615383       2.312731         1.753261e-01           -4.075964e-01          -4.046616e-02          9.755685e-02      
   1.615383       2.378700         1.857810e-01           -4.143490e-01          -3.656955e-02          9.133987e-02      
   1.615383       2.450518         1.960425e-01           -4.191828e-01          -3.345108e-02          8.482745e-02      
   1.615383       2.528026         2.057952e-01           -4.216058e-01          -3.113625e-02          7.814802e-02      
   1.615383       2.611049         2.147243e-01           -4.212116e-01          -2.959291e-02          7.143152e-02      
   1.615383       2.699403         2.225270e-01           -4.177032e-01          -2.874050e-02          6.480172e-02      
   1.615383       2.792891         2.289250e-01           -4.109093e-01          -2.846144e-02          5.837031e-02      
   1.615383       2.891303         2.336765e-01           -4.007918e-01          -2.861352e-02          5.223300e-02      
   1.615383       2.994421         2.365873e-01           -3.874440e-01          -2.904240e-02          4.646772e-02      
   1.615383       3.102014         2.375196e-01           -3.710828e-01          -2.959365e-02          4.113457e-02      
   1.615383       3.213842         2.363991e-01           -3.520327e-01          -3.012352e-02          3.627676e-02      
   1.615383       3.329656         2.332183e-01           -3.307072e-01          -3.050800e-02          3.192202e-02      
   1.615383       3.449197         2.280368e-01           -3.075850e-01          -3.064955e-02          2.808385e-02      
   1.615383       3.572198         2.209775e-01           -2.831866e-01          -3.048110e-02          2.476239e-02      
   1.615383       3.698386         2.122199e-01           -2.580490e-01          -2.996713e-02          2.194483e-02      
   1.615383       3.827477         2.019903e-01           -2.327020e-01          -2.910195e-02          1.960585e-02      
   1.615383       3.959186         1.905499e-01           -2.076469e-01          -2.790564e-02          1.770827e-02      
   1.615383       4.093216         1.781818e-01           -1.833373e-01          -2.641833e-02          1.620451e-02      
   1.615383       4.229270         1.651772e-01           -1.601644e-01          -2.469381e-02          1.503900e-02      
   1.615383       4.367044         1.518230e-01           -1.384463e-01          -2.279328e-02          1.415131e-02      
   1.615383       4.506230         1.383898e-01           -1.184220e-01          -2.077985e-02          1.347993e-02      
   1.615383       4.646518         1.251226e-01           -1.002501e-01          -1.871425e-02          1.296578e-02      
   1.615383       4.787595         1.122336e-01           -8.401230e-02          -1.665170e-02          1.255534e-02      
   1.615383       4.929146         9.989797e-02           -6.971992e-02          -1.463996e-02          1.220279e-02      
   1.615383       5.070854         8.825202e-02           -5.732421e-02          -1.271823e-02          1.187126e-02      
   1.615383       5.212405         7.739381e-02           -4.672775e-02          -1.091680e-02          1.153309e-02      
   1.615383       5.353482         6.738566e-02           -3.779691e-02          -9.257148e-03          1.116939e-02      
   1.615383       5.493770         5.825806e-02           -3.037398e-02          -7.752610e-03          1.076913e-02      
   1.615383       5.632956         5.001432e-02           -2.428827e-02          -6.409203e-03          1.032791e-02      
   1.615383       5.770730         4.263571e-02           -1.936573e-02          -5.226759e-03          9.846620e-03      
   1.615383       5.906784         3.608636e-02           -1.543661e-02          -4.200125e-03          9.330091e-03      
   1.615383       6.040814         3.031802e-02           -1.234128e-02          -3.320391e-03          8.785816e-03      
   1.615383       6.172523         2.527415e-02           -9.934114e-03          -2.576040e-03          8.222833e-03      
   1.615383       6.301614         2.089348e-02           -8.085764e-03          -1.953981e-03          7.650774e-03      
   1.615383       6.427802         1.711289e-02           -6.684065e-03          -1.440420e-03          7.079111e-03      
   1.615383       6.550803         1.386963e-02           -5.633840e-03          -1.021559e-03          6.516595e-03      
   1.615383       6.670344         1.110304e-02           -4.855948e-03          -6.841127e-04          5.970876e-03      
   1.615383       6.786158         8.755767e-03           -4.285828e-03          -4.156847e-04          5.448289e-03      
   1.615383       6.897986         6.774487e-03           -3.871766e-03          -2.049896e-04          4.953772e-03      
   1.615383       7.005579         5.110400e-03           -3.573080e-03          -4.197496e-05          4.490887e-03      
   1.615383       7.108697         3.719408e-03           -3.358315e-03          8.215055e-05           4.061926e-03      
   1.615383       7.207109         2.562097e-03           -3.203597e-03          1.749474e-04           3.668047e-03      
   1.615383       7.300597         1.603599e-03           -3.091129e-03          2.428255e-04           3.309470e-03      
   1.615383       7.388951         8.133342e-04           -3.007912e-03          2.911439e-04           2.985644e-03      
   1.615383       7.471974         1.647090e-04           -2.944653e-03          3.243305e-04           2.695439e-03      
   1.615383       7.549482         -3.652279e-04          -2.894878e-03          3.460011e-04           2.437308e-03      
   1.615383       7.621300         -7.961427e-04          -2.854210e-03          3.590769e-04           2.209440e-03      
   1.615383       7.687269         -1.144765e-03          -2.819803e-03          3.658927e-04           2.009877e-03      
   1.615383       7.747242         -1.425221e-03          -2.789902e-03          3.682987e-04           1.836630e-03      
   1.615383       7.801085         -1.649350e-03          -2.763514e-03          3.677438e-04           1.687750e-03      
   1.615383       7.848678         -1.826985e-03          -2.740151e-03          3.653540e-04           1.561400e-03      
   1.615383       7.889914         -1.966206e-03          -2.719653e-03          3.619919e-04           1.455896e-03      
   1.615383       7.924701         -2.073565e-03          -2.702057e-03          3.583105e-04           1.369745e-03      
   1.615383       7.952963         -2.154271e-03          -2.687500e-03          3.547940e-04           1.301664e-03      
   1.615383       7.974635         -2.212345e-03          -2.676156e-03          3.517915e-04           1.250597e-03      
   1.615383       7.989670         -2.250746e-03          -2.668192e-03          3.495510e-04           1.215737e-03      
   1.615383       7.998039         -2.271463e-03          -2.663727e-03          3.482451e-04           1.196529e-03      
   1.659769       0.000973         -4.082805e-01          1.649722e-10           -1.008121e+00          9.903619e-09      
   1.659769       0.005125         -4.082777e-01          -8.657928e-07          -1.008111e+00          2.700440e-06      
   1.659769       0.012579         -4.082632e-01          -4.826718e-06          -1.008057e+00          1.621889e-05      
   1.659769       0.023314         -4.082209e-01          -1.658206e-05          -1.007902e+00          5.570375e-05      
   1.659769       0.037292         -4.081278e-01          -4.244897e-05          -1.007559e+00          1.425133e-04      
   1.659769       0.054469         -4.079547e-01          -9.061311e-05          -1.006922e+00          3.039750e-04      
   1.659769       0.074787         -4.076662e-01          -1.710099e-04          -1.005861e+00          5.728699e-04      
   1.659769       0.098178         -4.072217e-01          -2.952083e-04          -1.004227e+00          9.868086e-04      
   1.659769       0.124565         -4.065755e-01          -4.763800e-04          -1.001853e+00          1.587461e-03      
   1.659769       0.153859         -4.056784e-01          -7.292659e-04          -9.985607e-01          2.419658e-03      
   1.659769       0.185965         -4.044773e-01          -1.070206e-03          -9.941585e-01          3.530359e-03      
   1.659769       0.220775         -4.029172e-01          -1.517228e-03          -9.884496e-01          4.967477e-03      
   1.659769       0.258173         -4.009409e-01          -2.090201e-03          -9.812340e-01          6.778582e-03      
   1.659769       0.298036         -3.984908e-01          -2.811050e-03          -9.723134e-01          9.009475e-03      
   1.659769       0.340231         -3.955092e-01          -3.704045e-03          -9.614951e-01          1.170265e-02      
   1.659769       0.384617         -3.919397e-01          -4.796147e-03          -9.485978e-01          1.489566e-02      
   1.659769       0.431047         -3.877277e-01          -6.117391e-03          -9.334561e-01          1.861937e-02      
   1.659769       0.479368         -3.828218e-01          -7.701315e-03          -9.159263e-01          2.289619e-02      
   1.659769       0.529418         -3.771748e-01          -9.585376e-03          -8.958922e-01          2.773826e-02      
   1.659769       0.581031         -3.707448e-01          -1.181135e-02          -8.732711e-01          3.314556e-02      
   1.659769       0.634036         -3.634964e-01          -1.442565e-02          -8.480198e-01          3.910422e-02      
   1.659769       0.688256         -3.554018e-01          -1.747955e-02          -8.201409e-01          4.558482e-02      
   1.659769       0.743512         -3.464421e-01          -2.102918e-02          -7.896892e-01          5.254098e-02      
   1.659769       0.799621         -3.366086e-01          -2.513526e-02          -7.567767e-01          5.990829e-02      
   1.659769       0.856395         -3.259034e-01          -2.986247e-02          -7.215775e-01          6.760372e-02      
   1.659769       0.913645         -3.143408e-01          -3.527829e-02          -6.843309e-01          7.552565e-02      
   1.659769       0.971183         -3.019477e-01          -4.145115e-02          -6.453428e-01          8.355491e-02      
   1.659769       1.028817         -2.887637e-01          -4.844773e-02          -6.049838e-01          9.155676e-02      
   1.659769       1.086355         -2.748419e-01          -5.632931e-02          -5.636839e-01          9.938429e-02      
   1.659769       1.143605         -2.602482e-01          -6.514684e-02          -5.219235e-01          1.068832e-01      
   1.659769       1.200379         -2.450615e-01          -7.493495e-02          -4.802195e-01          1.138983e-01      
   1.659769       1.256488         -2.293726e-01          -8.570492e-02          -4.391061e-01          1.202807e-01      
   1.659769       1.311744         -2.132844e-01          -9.743715e-02          -3.991124e-01          1.258970e-01      
   1.659769       1.365964         -1.969108e-01          -1.100742e-01          -3.607371e-01          1.306379e-01      
   1.659769       1.418969         -1.803759e-01          -1.235156e-01          -3.244222e-01          1.344262e-01      
   1.659769       1.470582         -1.638127e-01          -1.376156e-01          -2.905303e-01          1.372231e-01      
   1.659769       1.520632         7.553849e-03           -1.658900e-01          -2.902559e-01          1.467527e-01      
   1.659769       1.568953         1.889577e-02           -1.803731e-01          -2.600230e-01          1.483274e-01      
   1.659769       1.615383         2.989631e-02           -1.948500e-01          -2.330025e-01          1.490851e-01      
   1.659769       1.659769         4.047578e-02           -2.091033e-01          -2.091033e-01          1.491229e-01      
   1.659769       1.701964         5.055967e-02           -2.229234e-01          -1.881641e-01          1.485546e-01      
   1.659769       1.741827         6.008134e-02           -2.361210e-01          -1.699738e-01          1.475023e-01      
   1.659769       1.779225         6.898398e-02           -2.485360e-01          -1.542927e-01          1.460880e-01      
   1.659769       1.814035         7.722177e-02           -2.600431e-01          -1.408709e-01          1.444276e-01      
   1.659769       1.846141         8.475997e-02           -2.705521e-01          -1.294620e-01          1.426265e-01      
   1.659769       1.875435         9.157434e-02           -2.800064e-01          -1.198338e-01          1.407775e-01      
   1.659769       1.901822         9.764984e-02           -2.883776e-01          -1.117747e-01          1.389597e-01      
   1.659769       1.925213         1.029790e-01           -2.956605e-01          -1.050972e-01          1.372387e-01      
   1.659769       1.945531         1.075600e-01           -3.018660e-01          -9.963910e-02          1.356679e-01      
   1.659769       1.962708         1.113953e-01           -3.070159e-01          -9.526403e-02          1.342896e-01      
   1.659769       1.976686         1.144895e-01           -3.111369e-01          -9.186013e-02          1.331366e-01      
   1.659769       1.987421         1.168484e-01           -3.142565e-01          -8.933909e-02          1.322334e-01      
   1.659769       1.994875         1.184775e-01           -3.163990e-01          -8.763479e-02          1.315976e-01      
   1.659769       1.999027         1.193815e-01           -3.175836e-01          -8.670188e-02          1.312405e-01      
   1.659769       2.001961         1.200190e-01           -3.184171e-01          -8.604936e-02          1.309869e-01      
   1.659769       2.010330         1.218304e-01           -3.207764e-01          -8.421997e-02          1.302583e-01      
   1.659769       2.025365         1.250595e-01           -3.249483e-01          -8.104718e-02          1.289300e-01      
   1.659769       2.047037         1.296547e-01           -3.308042e-01          -7.672361e-02          1.269759e-01      
   1.659769       2.075299         1.355363e-01           -3.381466e-01          -7.150785e-02          1.243673e-01      
   1.659769       2.110086         1.425942e-01           -3.467025e-01          -6.570278e-02          1.210809e-01      
   1.659769       2.151322         1.506848e-01           -3.561181e-01          -5.963073e-02          1.171077e-01      
   1.659769       2.198915         1.596288e-01           -3.659605e-01          -5.360748e-02          1.124607e-01      
   1.659769       2.252758         1.692114e-01           -3.757270e-01          -4.791801e-02          1.071804e-01      
   1.659769       2.312731         1.791843e-01           -3.848641e-01          -4.279680e-02          1.013366e-01      
   1.659769       2.378700         1.892707e-01           -3.927959e-01          -3.841467e-02          9.502662e-02      
   1.659769       2.450518         1.991729e-01           -3.989574e-01          -3.487277e-02          8.836953e-02      
   1.659769       2.528026         2.085813e-01           -4.028303e-01          -3.220342e-02          8.149786e-02      
   1.659769       2.611049         2.171856e-01           -4.039758e-01          -3.037632e-02          7.454871e-02      
   1.659769       2.699403         2.246869e-01           -4.020619e-01          -2.930865e-02          6.765506e-02      
   1.659769       2.792891         2.308097e-01           -3.968820e-01          -2.887739e-02          6.093887e-02      
   1.659769       2.891303         2.353139e-01           -3.883642e-01          -2.893270e-02          5.450629e-02      
   1.659769       2.994421         2.380058e-01           -3.765717e-01          -2.931135e-02          4.844516e-02      
   1.659769       3.102014         2.387476e-01           -3.616954e-01          -2.984941e-02          4.282448e-02      
   1.659769       3.213842         2.374637e-01           -3.440388e-01          -3.039373e-02          3.769500e-02      
   1.659769       3.329656         2.341449e-01           -3.239993e-01          -3.081144e-02          3.309044e-02      
   1.659769       3.449197         2.288486e-01           -3.020451e-01          -3.099702e-02          2.902874e-02      
   1.659769       3.572198         2.216950e-01           -2.786902e-01          -3.087659e-02          2.551287e-02      
   1.659769       3.698386         2.128613e-01           -2.544699e-01          -3.040911e-02          2.253142e-02      
   1.659769       3.827477         2.025712e-01           -2.299158e-01          -2.958472e-02          2.005908e-02      
   1.659769       3.959186         1.910838e-01           -2.055339e-01          -2.842055e-02          1.805747e-02      
   1.659769       4.093216         1.786799e-01           -1.817852e-01          -2.695502e-02          1.647684e-02      
   1.659769       4.229270         1.656491e-01           -1.590700e-01          -2.524115e-02          1.525866e-02      
   1.659769       4.367044         1.522766e-01           -1.377166e-01          -2.334027e-02          1.433903e-02      
   1.659769       4.506230         1.388314e-01           -1.179750e-01          -2.131620e-02          1.365268e-02      
   1.659769       4.646518         1.255571e-01           -1.000151e-01          -1.923087e-02          1.313674e-02      
   1.659769       4.787595         1.126647e-01           -8.392958e-02          -1.714102e-02          1.273404e-02      
   1.659769       4.929146         1.003281e-01           -6.974041e-02          -1.509609e-02          1.239548e-02      
   1.659769       5.070854         8.868240e-02           -5.740864e-02          -1.313698e-02          1.208129e-02      
   1.659769       5.212405         7.782478e-02           -4.684569e-02          -1.129561e-02          1.176141e-02      
   1.659769       5.353482         6.781671e-02           -3.792568e-02          -9.594993e-03          1.141507e-02      
   1.659769       5.493770         5.868799e-02           -3.049751e-02          -8.049752e-03          1.102988e-02      
   1.659769       5.632956         5.044147e-02           -2.439593e-02          -6.666982e-03          1.060050e-02      
   1.659769       5.770730         4.305804e-02           -1.945125e-02          -5.447344e-03          1.012733e-02      
   1.659769       5.906784         3.650169e-02           -1.549706e-02          -4.386279e-03          9.614994e-03      
   1.659769       6.040814         3.072416e-02           -1.237619e-02          -3.475251e-03          9.071099e-03      
   1.659769       6.172523         2.566901e-02           -9.944724e-03          -2.702929e-03          8.504974e-03      
   1.659769       6.301614         2.127520e-02           -8.074411e-03          -2.056252e-03          7.926679e-03      
   1.659769       6.427802         1.747988e-02           -6.653697e-03          -1.521331e-03          7.346196e-03      
   1.659769       6.550803         1.422066e-02           -5.587649e-03          -1.084183e-03          6.772813e-03      
   1.659769       6.670344         1.143723e-02           -4.797106e-03          -7.312813e-04          6.214717e-03      
   1.659769       6.786158         9.072586e-03           -4.217312e-03          -4.499475e-04          5.678746e-03      
   1.659769       6.897986         7.073752e-03           -3.796249e-03          -2.286046e-04          5.170289e-03      
   1.659769       7.005579         5.392235e-03           -3.492872e-03          -5.690548e-05          4.693300e-03      
   1.659769       7.108697         3.984200e-03           -3.275351e-03          7.421950e-05           4.250395e-03      
   1.659769       7.207109         2.810461e-03           -3.119442e-03          1.725918e-04           3.842996e-03      
   1.659769       7.300597         1.836325e-03           -3.007008e-03          2.448574e-04           3.471522e-03      
   1.659769       7.388951         1.031350e-03           -2.924745e-03          2.965840e-04           3.135567e-03      
   1.659769       7.471974         3.690388e-04           -2.863098e-03          3.323811e-04           2.834102e-03      
   1.659769       7.549482         -1.734969e-04          -2.815371e-03          3.560210e-04           2.565642e-03      
   1.659769       7.621300         -6.158895e-04          -2.777002e-03          3.705566e-04           2.328402e-03      
   1.659769       7.687269         -9.748565e-04          -2.745001e-03          3.784332e-04           2.120431e-03      
   1.659769       7.747242         -1.264530e-03          -2.717494e-03          3.815925e-04           1.939729e-03      
   1.659769       7.801085         -1.496768e-03          -2.693397e-03          3.815577e-04           1.784322e-03      
   1.659769       7.848678         -1.681431e-03          -2.672155e-03          3.795136e-04           1.652341e-03      
   1.659769       7.889914         -1.826629e-03          -2.653557e-03          3.763724e-04           1.542070e-03      
   1.659769       7.924701         -1.938945e-03          -2.637601e-03          3.728243e-04           1.451980e-03      
   1.659769       7.952963         -2.023619e-03          -2.624397e-03          3.693822e-04           1.380757e-03      
   1.659769       7.974635         -2.084699e-03          -2.614104e-03          3.664172e-04           1.327316e-03      
   1.659769       7.989670         -2.125166e-03          -2.606872e-03          3.641931e-04           1.290827e-03      
   1.659769       7.998039         -2.147026e-03          -2.602816e-03          3.628932e-04           1.270719e-03      
   1.701964       0.000973         -3.800601e-01          2.932432e-10           -9.846548e-01          1.027249e-08      
   1.701964       0.005125         -3.800575e-01          -7.504177e-07          -9.846454e-01          2.526241e-06      
   1.701964       0.012579         -3.800439e-01          -4.134719e-06          -9.845966e-01          1.516844e-05      
   1.701964       0.023314         -3.800044e-01          -1.419396e-05          -9.844540e-01          5.209876e-05      
   1.701964       0.037292         -3.799175e-01          -3.632249e-05          -9.841405e-01          1.332951e-04      
   1.701964       0.054469         -3.797558e-01          -7.754245e-05          -9.835573e-01          2.843171e-04      
   1.701964       0.074787         -3.794863e-01          -1.463420e-04          -9.825855e-01          5.358416e-04      
   1.701964       0.098178         -3.790710e-01          -2.526369e-04          -9.810885e-01          9.230715e-04      
   1.701964       0.124565         -3.784674e-01          -4.077037e-04          -9.789142e-01          1.485039e-03      
   1.701964       0.153859         -3.776293e-01          -6.241785e-04          -9.758972e-01          2.263780e-03      
   1.701964       0.185965         -3.765072e-01          -9.160798e-04          -9.718627e-01          3.303391e-03      
   1.701964       0.220775         -3.750495e-01          -1.298891e-03          -9.666289e-01          4.648967e-03      
   1.701964       0.258173         -3.732027e-01          -1.789700e-03          -9.600110e-01          6.345426e-03      
   1.701964       0.298036         -3.709129e-01          -2.407397e-03          -9.518248e-01          8.436224e-03      
   1.701964       0.340231         -3.681259e-01          -3.172932e-03          -9.418906e-01          1.096197e-02      
   1.701964       0.384617         -3.647887e-01          -4.109625e-03          -9.300376e-01          1.395896e-02      
   1.701964       0.431047         -3.608499e-01          -5.243519e-03          -9.161086e-01          1.745761e-02      
   1.701964       0.479368         -3.562611e-01          -6.603760e-03          -8.999643e-01          2.148086e-02      
   1.701964       0.529418         -3.509774e-01          -8.222987e-03          -8.814889e-01          2.604253e-02      
   1.701964       0.581031         -3.449592e-01          -1.013770e-02          -8.605954e-01          3.114564e-02      
   1.701964       0.634036         -3.381726e-01          -1.238856e-02          -8.372309e-01          3.678084e-02      
   1.701964       0.688256         -3.305908e-01          -1.502066e-02          -8.113826e-01          4.292486e-02      
   1.701964       0.743512         -3.221954e-01          -1.808352e-02          -7.830832e-01          4.953917e-02      
   1.701964       0.799621         -3.129775e-01          -2.163097e-02          -7.524163e-01          5.656890e-02      
   1.701964       0.856395         -3.029385e-01          -2.572069e-02          -7.195212e-01          6.394220e-02      
   1.701964       0.913645         -2.920911e-01          -3.041333e-02          -6.845963e-01          7.157007e-02      
   1.701964       0.971183         -2.804601e-01          -3.577108e-02          -6.479011e-01          7.934697e-02      
   1.701964       1.028817         -2.680826e-01          -4.185559e-02          -6.097555e-01          8.715239e-02      
   1.701964       1.086355         -2.550083e-01          -4.872503e-02          -5.705372e-01          9.485337e-02      
   1.701964       1.143605         -2.412990e-01          -5.643026e-02          -5.306745e-01          1.023085e-01      
   1.701964       1.200379         -2.270288e-01          -6.500988e-02          -4.906351e-01          1.093728e-01      
   1.701964       1.256488         -2.122828e-01          -7.448446e-02          -4.509119e-01          1.159048e-01      
   1.701964       1.311744         -1.971567e-01          -8.485012e-02          -4.120029e-01          1.217732e-01      
   1.701964       1.365964         -1.817560e-01          -9.607208e-02          -3.743899e-01          1.268655e-01      
   1.701964       1.418969         -1.661948e-01          -1.080792e-01          -3.385146e-01          1.310953e-01      
   1.701964       1.470582         -1.505950e-01          -1.207608e-01          -3.047564e-01          1.344087e-01      
   1.701964       1.520632         1.961235e-02           -1.483740e-01          -3.063253e-01          1.445557e-01      
   1.701964       1.568953         3.026817e-02           -1.616061e-01          -2.754570e-01          1.466726e-01      
   1.701964       1.615383         4.060764e-02           -1.749343e-01          -2.476702e-01          1.479795e-01      
   1.701964       1.659769         5.055967e-02           -1.881641e-01          -2.229234e-01          1.485546e-01      
   1.701964       1.701964         6.005670e-02           -2.011004e-01          -2.011004e-01          1.484962e-01      
   1.701964       1.741827         6.903700e-02           -2.135590e-01          -1.820285e-01          1.479146e-01      
   1.701964       1.779225         7.744666e-02           -2.253771e-01          -1.654984e-01          1.469242e-01      
   1.701964       1.814035         8.524090e-02           -2.364190e-01          -1.512816e-01          1.456375e-01      
   1.701964       1.846141         9.238462e-02           -2.465801e-01          -1.391458e-01          1.441597e-01      
   1.701964       1.875435         9.885213e-02           -2.557861e-01          -1.288666e-01          1.425854e-01      
   1.701964       1.901822         1.046263e-01           -2.639904e-01          -1.202354e-01          1.409972e-01      
   1.701964       1.925213         1.096974e-01           -2.711697e-01          -1.130647e-01          1.394649e-01      
   1.701964       1.945531         1.140613e-01           -2.773185e-01          -1.071904e-01          1.380466e-01      
   1.701964       1.962708         1.177180e-01           -2.824441e-01          -1.024730e-01          1.367887e-01      
   1.701964       1.976686         1.206703e-01           -2.865609e-01          -9.879724e-02          1.357279e-01      
   1.701964       1.987421         1.229223e-01           -2.896866e-01          -9.607177e-02          1.348920e-01      
   1.701964       1.994875         1.244782e-01           -2.918380e-01          -9.422772e-02          1.343012e-01      
   1.701964       1.999027         1.253417e-01           -2.930291e-01          -9.321780e-02          1.339685e-01      
