#       k             kp                 V11                    V12                    V21                    V22          
   0.037292       2.198915         2.963554e-02           -9.665815e-01          -2.647573e-05          5.713378e-05      
   0.037292       2.252758         4.562731e-02           -9.418127e-01          -2.582258e-05          5.216038e-05      
   0.037292       2.312731         6.211890e-02           -9.137767e-01          -2.537658e-05          4.716203e-05      
   0.037292       2.378700         7.869622e-02           -8.825210e-01          -2.516986e-05          4.226505e-05      
   0.037292       2.450518         9.494394e-02           -8.481541e-01          -2.518442e-05          3.758685e-05      
   0.037292       2.528026         1.104584e-01           -8.108512e-01          -2.541782e-05          3.321831e-05      
   0.037292       2.611049         1.248605e-01           -7.708577e-01          -2.580171e-05          2.923922e-05      
   0.037292       2.699403         1.378086e-01           -7.284891e-01          -2.629943e-05          2.569679e-05      
   0.037292       2.792891         1.490094e-01           -6.841270e-01          -2.684935e-05          2.261914e-05      
   0.037292       2.891303         1.582280e-01           -6.382128e-01          -2.736241e-05          2.001819e-05      
   0.037292       2.994421         1.652951e-01           -5.912373e-01          -2.776616e-05          1.788348e-05      
   0.037292       3.102014         1.682391e-01           -5.382303e-01          -2.794249e-05          1.638423e-05      
   0.037292       3.213842         1.704629e-01           -4.904757e-01          -2.795013e-05          1.506766e-05      
   0.037292       3.329656         1.704518e-01           -4.433252e-01          -2.770899e-05          1.408809e-05      
   0.037292       3.449197         1.683144e-01           -3.973276e-01          -2.717721e-05          1.339476e-05      
   0.037292       3.572198         1.642155e-01           -3.529984e-01          -2.634838e-05          1.293048e-05      
   0.037292       3.698386         1.583660e-01           -3.108028e-01          -2.526492e-05          1.262745e-05      
   0.037292       3.827477         1.510123e-01           -2.711396e-01          -2.395625e-05          1.242823e-05      
   0.037292       3.959186         1.424237e-01           -2.343295e-01          -2.240589e-05          1.230548e-05      
   0.037292       4.093216         1.328811e-01           -2.006063e-01          -2.070180e-05          1.220231e-05      
   0.037292       4.229270         1.226652e-01           -1.701134e-01          -1.891263e-05          1.207396e-05      
   0.037292       4.367044         1.120467e-01           -1.429044e-01          -1.701913e-05          1.193095e-05      
   0.037292       4.506230         1.012778e-01           -1.189480e-01          -1.516763e-05          1.170496e-05      
   0.037292       4.646518         9.058533e-02           -9.813758e-02          -1.330365e-05          1.144088e-05      
   0.037292       4.787595         8.016613e-02           -8.030234e-02          -1.155596e-05          1.108133e-05      
   0.037292       4.929146         7.018410e-02           -6.522198e-02          -9.898048e-06          1.066407e-05      
   0.037292       5.070854         6.076914e-02           -5.264112e-02          -8.352538e-06          1.019490e-05      
   0.037292       5.212405         5.201754e-02           -4.228387e-02          -6.979591e-06          9.651045e-06      
   0.037292       5.353482         4.399376e-02           -3.386758e-02          -5.755437e-06          9.065844e-06      
   0.037292       5.493770         3.673316e-02           -2.711438e-02          -4.674541e-06          8.456502e-06      
   0.037292       5.632956         3.024555e-02           -2.176055e-02          -3.739003e-06          7.830671e-06      
   0.037292       5.770730         2.451911e-02           -1.756348e-02          -2.943881e-06          7.197657e-06      
   0.037292       5.906784         1.952453e-02           -1.430619e-02          -2.278897e-06          6.567761e-06      
   0.037292       6.040814         1.521914e-02           -1.179955e-02          -1.730468e-06          5.951345e-06      
   0.037292       6.172523         1.155080e-02           -9.882659e-03          -1.283608e-06          5.357922e-06      
   0.037292       6.301614         8.461412e-03           -8.421749e-03          -9.233136e-07          4.795562e-06      
   0.037292       6.427802         5.889973e-03           -7.308046e-03          -6.357954e-07          4.270231e-06      
   0.037292       6.550803         3.775170e-03           -6.454951e-03          -4.091207e-07          3.785467e-06      
   0.037292       6.670344         2.057395e-03           -5.794943e-03          -2.593451e-08          3.338768e-06      
   0.037292       6.786158         6.802475e-04           -5.276489e-03          -1.671346e-08          2.929928e-06      
   0.037292       6.897986         -4.084244e-04          -4.861077e-03          -8.586456e-09          2.565394e-06      
   0.037292       7.005579         -1.255834e-03          -4.520439e-03          -1.515988e-09          2.239738e-06      
   0.037292       7.108697         -1.903998e-03          -4.234325e-03          4.557670e-09           1.950103e-06      
   0.037292       7.207109         -2.389712e-03          -3.988516e-03          9.710123e-09           1.696211e-06      
   0.037292       7.300597         -2.744703e-03          -3.773238e-03          1.402655e-08           1.474129e-06      
   0.037292       7.388951         -2.995980e-03          -3.581921e-03          1.759689e-08           1.280529e-06      
   0.037292       7.471974         -3.166245e-03          -3.410268e-03          2.051179e-08           1.114847e-06      
   0.037292       7.549482         -3.274337e-03          -3.255478e-03          2.285948e-08           9.706125e-07      
   0.037292       7.621300         -3.335755e-03          -3.115827e-03          2.472350e-08           8.490627e-07      
   0.037292       7.687269         -3.363073e-03          -2.990208e-03          2.618115e-08           7.457775e-07      
   0.037292       7.747242         -3.366405e-03          -2.877916e-03          2.730252e-08           6.568653e-07      
   0.037292       7.801085         -3.353826e-03          -2.778537e-03          2.815000e-08           5.836363e-07      
   0.037292       7.848678         -3.331687e-03          -2.691766e-03          2.877814e-08           5.242588e-07      
   0.037292       7.889914         -3.304921e-03          -2.617364e-03          2.923374e-08           4.747917e-07      
   0.037292       7.924701         -3.277335e-03          -2.555153e-03          2.955611e-08           4.344445e-07      
   0.037292       7.952963         -3.251811e-03          -2.504991e-03          2.977741e-08           4.025795e-07      
   0.037292       7.974635         -3.230472e-03          -2.466760e-03          2.992305e-08           3.789801e-07      
   0.037292       7.989670         -3.214813e-03          -2.440360e-03          3.001204e-08           3.635122e-07      
   0.037292       7.998039         -3.205806e-03          -2.425710e-03          3.005736e-08           3.552600e-07      
   0.054469       0.000973         -1.441207e+00          -3.680221e-06          -1.162248e-02          4.403135e-15      
   0.054469       0.005125         -1.441160e+00          -1.020201e-04          -1.162101e-02          2.974682e-07      
   0.054469       0.012579         -1.440918e+00          -6.144606e-04          -1.161337e-02          1.823262e-06      
   0.054469       0.023314         -1.440212e+00          -2.108839e-03          -1.159109e-02          6.304969e-06      
   0.054469       0.037292         -1.438663e+00          -5.386207e-03          -1.154233e-02          1.587505e-05      
   0.054469       0.054469         -1.435792e+00          -1.145242e-02          -1.145242e-02          3.384963e-05      
   0.054469       0.074787         -1.431041e+00          -2.147073e-02          -1.130486e-02          6.279933e-05      
   0.054469       0.098178         -1.423799e+00          -3.669028e-02          -1.108293e-02          1.061678e-04      
   0.054469       0.124565         -1.413443e+00          -5.834794e-02          -1.077175e-02          1.661531e-04      
   0.054469       0.153859         -1.399383e+00          -8.754637e-02          -1.036073e-02          2.438902e-04      
   0.054469       0.185965         -1.381116e+00          -1.251185e-01          -9.846017e-03          3.386900e-04      
   0.054469       0.220775         -1.358279e+00          -1.714962e-01          -9.232303e-03          4.476978e-04      
   0.054469       0.258173         -1.330689e+00          -2.266075e-01          -8.533428e-03          5.659116e-04      
   0.054469       0.298036         -1.298374e+00          -2.898243e-01          -7.771375e-03          6.866528e-04      
   0.054469       0.340231         -1.261566e+00          -3.599785e-01          -6.973716e-03          8.024416e-04      
   0.054469       0.384617         -1.220685e+00          -4.354481e-01          -6.170035e-03          9.060825e-04      
   0.054469       0.431047         -1.176295e+00          -5.143007e-01          -5.388179e-03          9.916873e-04      
   0.054469       0.479368         -1.129041e+00          -5.944680e-01          -4.651221e-03          1.055383e-03      
   0.054469       0.529418         -1.079602e+00          -6.739203e-01          -3.975674e-03          1.095573e-03      
   0.054469       0.581031         -1.028634e+00          -7.508148e-01          -3.371093e-03          1.112770e-03      
   0.054469       0.634036         -9.767398e-01          -8.235996e-01          -2.840783e-03          1.109122e-03      
   0.054469       0.688256         -9.244490e-01          -8.910686e-01          -2.383165e-03          1.087821e-03      
   0.054469       0.743512         -8.722095e-01          -9.523725e-01          -1.993343e-03          1.052520e-03      
   0.054469       0.799621         -8.203939e-01          -1.006996e+00          -1.664527e-03          1.006879e-03      
   0.054469       0.856395         -7.693089e-01          -1.054715e+00          -1.389172e-03          9.542477e-04      
   0.054469       0.913645         -7.192072e-01          -1.095542e+00          -1.159757e-03          8.975013e-04      
   0.054469       0.971183         -6.702998e-01          -1.129677e+00          -9.692646e-04          8.389762e-04      
   0.054469       1.028817         -6.227648e-01          -1.157452e+00          -8.114251e-04          7.804849e-04      
   0.054469       1.086355         -5.767554e-01          -1.179293e+00          -6.807968e-04          7.233709e-04      
   0.054469       1.143605         -5.324040e-01          -1.195683e+00          -5.727515e-04          6.685818e-04      
   0.054469       1.200379         -4.898249e-01          -1.207139e+00          -4.834040e-04          6.167451e-04      
   0.054469       1.256488         -4.491155e-01          -1.214188e+00          -4.095205e-04          5.682392e-04      
   0.054469       1.311744         -4.103565e-01          -1.217353e+00          -3.484242e-04          5.232536e-04      
   0.054469       1.365964         -3.736113e-01          -1.217145e+00          -2.979050e-04          4.818388e-04      
   0.054469       1.418969         -3.389263e-01          -1.214053e+00          -2.561396e-04          4.439464e-04      
   0.054469       1.470582         -3.063307e-01          -1.208542e+00          -2.216209e-04          4.094606e-04      
   0.054469       1.520632         -2.758366e-01          -1.201048e+00          -1.931072e-04          3.782201e-04      
   0.054469       1.568953         -2.474400e-01          -1.191978e+00          -1.695726e-04          3.500372e-04      
   0.054469       1.615383         -2.211223e-01          -1.181706e+00          -1.501609e-04          3.247120e-04      
   0.054469       1.659769         -1.968514e-01          -1.170577e+00          -1.341695e-04          3.020387e-04      
   0.054469       1.701964         -1.745839e-01          -1.158907e+00          -1.210147e-04          2.818145e-04      
   0.054469       1.741827         -1.542670e-01          -1.146981e+00          -1.102071e-04          2.638455e-04      
   0.054469       1.779225         -1.358411e-01          -1.135056e+00          -1.013442e-04          2.479476e-04      
   0.054469       1.814035         -1.192414e-01          -1.123362e+00          -9.409266e-05          2.339494e-04      
   0.054469       1.846141         -1.044005e-01          -1.112103e+00          -8.817573e-05          2.216938e-04      
   0.054469       1.875435         -9.125024e-02          -1.101460e+00          -8.336543e-05          2.110385e-04      
   0.054469       1.901822         -7.972384e-02          -1.091589e+00          -7.947500e-05          2.018561e-04      
   0.054469       1.925213         -6.975732e-02          -1.082626e+00          -7.634972e-05          1.940347e-04      
   0.054469       1.945531         -6.129115e-02          -1.074688e+00          -7.386652e-05          1.874763e-04      
   0.054469       1.962708         -5.427163e-02          -1.067870e+00          -7.192350e-05          1.820985e-04      
   0.054469       1.976686         -4.865189e-02          -1.062252e+00          -7.044531e-05          1.778316e-04      
   0.054469       1.987421         -4.439285e-02          -1.057898e+00          -6.936818e-05          1.746211e-04      
   0.054469       1.994875         -4.146389e-02          -1.054853e+00          -6.864873e-05          1.724249e-04      
   0.054469       1.999027         -3.984290e-02          -1.053151e+00          -6.825832e-05          1.712134e-04      
   0.054469       2.001961         -3.870142e-02          -1.051944e+00          -6.798693e-05          1.703620e-04      
   0.054469       2.010330         -3.546654e-02          -1.048491e+00          -6.723349e-05          1.679565e-04      
   0.054469       2.025365         -2.972844e-02          -1.042236e+00          -6.594860e-05          1.637180e-04      
   0.054469       2.047037         -2.162434e-02          -1.033113e+00          -6.424580e-05          1.577932e-04      
   0.054469       2.075299         -1.135071e-02          -1.021036e+00          -6.227785e-05          1.503841e-04      
   0.054469       2.110086         8.416381e-04           -1.005911e+00          -6.021490e-05          1.417384e-04      
   0.054469       2.151322         1.465285e-02           -9.876478e-01          -5.822529e-05          1.321375e-04      
   0.054469       2.198915         2.974079e-02           -9.661699e-01          -5.646565e-05          1.218812e-04      
   0.054469       2.252758         4.572922e-02           -9.414311e-01          -5.506691e-05          1.112735e-04      
   0.054469       2.312731         6.221749e-02           -9.134264e-01          -5.412568e-05          1.006089e-04      
   0.054469       2.378700         7.879157e-02           -8.822025e-01          -5.366968e-05          9.016558e-05      
   0.054469       2.450518         9.503621e-02           -8.478674e-01          -5.371354e-05          8.018284e-05      
   0.054469       2.528026         1.105478e-01           -8.105958e-01          -5.418882e-05          7.086796e-05      
   0.054469       2.611049         1.249472e-01           -7.706327e-01          -5.502695e-05          6.237450e-05      
   0.054469       2.699403         1.378927e-01           -7.282930e-01          -5.609046e-05          5.481628e-05      
   0.054469       2.792891         1.490911e-01           -6.839581e-01          -5.723999e-05          4.825505e-05      
   0.054469       2.891303         1.583075e-01           -6.380693e-01          -5.833223e-05          4.270593e-05      
   0.054469       2.994421         1.653723e-01           -5.911169e-01          -5.921533e-05          3.814561e-05      
   0.054469       3.102014         1.683141e-01           -5.381337e-01          -5.960351e-05          3.494298e-05      
   0.054469       3.213842         1.705354e-01           -4.903977e-01          -5.960856e-05          3.213619e-05      
   0.054469       3.329656         1.705216e-01           -4.432634e-01          -5.907242e-05          3.005198e-05      
   0.054469       3.449197         1.683814e-01           -3.972797e-01          -5.794287e-05          2.857126e-05      
   0.054469       3.572198         1.642794e-01           -3.529622e-01          -5.620252e-05          2.757146e-05      
   0.054469       3.698386         1.584266e-01           -3.107763e-01          -5.389161e-05          2.692433e-05      
   0.054469       3.827477         1.510693e-01           -2.711210e-01          -5.107342e-05          2.650984e-05      
   0.054469       3.959186         1.424771e-01           -2.343171e-01          -4.778698e-05          2.624030e-05      
   0.054469       4.093216         1.329306e-01           -2.005986e-01          -4.416032e-05          2.601663e-05      
   0.054469       4.229270         1.227109e-01           -1.701092e-01          -4.032315e-05          2.575386e-05      
   0.054469       4.367044         1.120886e-01           -1.429025e-01          -3.631259e-05          2.543499e-05      
   0.054469       4.506230         1.013160e-01           -1.189478e-01          -3.233940e-05          2.496707e-05      
   0.054469       4.646518         9.061990e-02           -9.813819e-02          -2.838572e-05          2.439158e-05      
   0.054469       4.787595         8.019726e-02           -8.030338e-02          -2.464218e-05          2.363565e-05      
   0.054469       4.929146         7.021200e-02           -6.522308e-02          -2.110659e-05          2.274598e-05      
   0.054469       5.070854         6.079405e-02           -5.264200e-02          -1.782522e-05          2.173552e-05      
   0.054469       5.212405         5.203971e-02           -4.228443e-02          -1.488650e-05          2.058388e-05      
   0.054469       5.353482         4.401343e-02           -3.386775e-02          -1.227277e-05          1.933830e-05      
   0.054469       5.493770         3.675059e-02           -2.711413e-02          -9.967852e-06          1.803868e-05      
   0.054469       5.632956         3.026096e-02           -2.175989e-02          -7.973388e-06          1.670341e-05      
   0.054469       5.770730         2.453271e-02           -1.756248e-02          -6.278722e-06          1.535240e-05      
   0.054469       5.906784         1.953653e-02           -1.430490e-02          -4.860623e-06          1.400883e-05      
   0.054469       6.040814         1.522973e-02           -1.179804e-02          -3.690345e-06          1.269469e-05      
   0.054469       6.172523         1.156013e-02           -9.880995e-03          -2.737051e-06          1.142920e-05      
   0.054469       6.301614         8.469624e-03           -8.419992e-03          -1.968719e-06          1.022955e-05      
   0.054469       6.427802         5.897205e-03           -7.306244e-03          -1.355560e-06          9.108868e-06      
   0.054469       6.550803         3.781539e-03           -6.453145e-03          -8.725934e-07          8.074161e-06      
   0.054469       6.670344         2.063003e-03           -5.793173e-03          -5.042703e-07          7.120621e-06      
   0.054469       6.786158         6.851822e-04           -5.274787e-03          -3.514230e-08          6.249516e-06      
   0.054469       6.897986         -4.040778e-04          -4.859454e-03          -1.773696e-08          5.471796e-06      
   0.054469       7.005579         -1.252003e-03          -4.518908e-03          -2.594711e-09          4.776743e-06      
   0.054469       7.108697         -1.900621e-03          -4.232895e-03          2.396411e-07           4.159106e-06      
   0.054469       7.207109         -2.386728e-03          -3.987186e-03          3.134842e-07           3.617431e-06      
   0.054469       7.300597         -2.742063e-03          -3.772007e-03          3.620273e-07           3.143672e-06      
   0.054469       7.388951         -2.993638e-03          -3.580787e-03          3.900748e-07           2.730932e-06      
   0.054469       7.471974         -3.164161e-03          -3.409222e-03          4.069974e-07           2.377237e-06      
   0.054469       7.549482         -3.272476e-03          -3.254516e-03          4.109194e-07           2.069725e-06      
   0.054469       7.621300         -3.334085e-03          -3.114940e-03          4.106417e-07           1.810314e-06      
   0.054469       7.687269         -3.361566e-03          -2.989387e-03          4.061832e-07           1.590023e-06      
   0.054469       7.747242         -3.365038e-03          -2.877157e-03          3.962130e-07           1.400551e-06      
   0.054469       7.801085         -3.352576e-03          -2.777830e-03          3.868197e-07           1.244415e-06      
   0.054469       7.848678         -3.330532e-03          -2.691102e-03          3.791239e-07           1.117606e-06      
   0.054469       7.889914         -3.303847e-03          -2.616737e-03          3.702874e-07           1.012125e-06      
   0.054469       7.924701         -3.276327e-03          -2.554557e-03          3.612191e-07           9.260924e-07      
   0.054469       7.952963         -3.250855e-03          -2.504422e-03          3.528787e-07           8.582765e-07      
   0.054469       7.974635         -3.229554e-03          -2.466211e-03          3.465364e-07           8.084296e-07      
   0.054469       7.989670         -3.213921e-03          -2.439823e-03          3.425443e-07           7.754643e-07      
   0.054469       7.998039         -3.204928e-03          -2.425181e-03          3.404926e-07           7.577122e-07      
   0.074787       0.000973         -1.436379e+00          -3.632379e-06          -2.178699e-02          8.038885e-15      
   0.074787       0.005125         -1.436333e+00          -1.006940e-04          -2.178426e-02          5.652584e-07      
   0.074787       0.012579         -1.436095e+00          -6.064765e-04          -2.177005e-02          3.402426e-06      
   0.074787       0.023314         -1.435399e+00          -2.081469e-03          -2.172863e-02          1.164607e-05      
   0.074787       0.037292         -1.433871e+00          -5.316479e-03          -2.163795e-02          2.968053e-05      
   0.074787       0.054469         -1.431041e+00          -1.130486e-02          -2.147073e-02          6.279933e-05      
   0.074787       0.074787         -1.426356e+00          -2.119627e-02          -2.119627e-02          1.169988e-04      
   0.074787       0.098178         -1.419214e+00          -3.622688e-02          -2.078336e-02          1.976613e-04      
   0.074787       0.124565         -1.408996e+00          -5.762364e-02          -2.020417e-02          3.094283e-04      
   0.074787       0.153859         -1.395118e+00          -8.648498e-02          -1.943875e-02          4.543759e-04      
   0.074787       0.185965         -1.377077e+00          -1.236478e-01          -1.847959e-02          6.313031e-04      
   0.074787       0.220775         -1.354506e+00          -1.695576e-01          -1.733502e-02          8.349859e-04      
   0.074787       0.258173         -1.327216e+00          -2.241655e-01          -1.603039e-02          1.056188e-03      
   0.074787       0.298036         -1.295220e+00          -2.868732e-01          -1.460631e-02          1.282507e-03      
   0.074787       0.340231         -1.258741e+00          -3.565458e-01          -1.311403e-02          1.499987e-03      
   0.074787       0.384617         -1.218184e+00          -4.315921e-01          -1.160874e-02          1.695130e-03      
   0.074787       0.431047         -1.174099e+00          -5.101038e-01          -1.014268e-02          1.856813e-03      
   0.074787       0.479368         -1.127125e+00          -5.900271e-01          -8.759330e-03          1.977646e-03      
   0.074787       0.529418         -1.077934e+00          -6.693367e-01          -7.490017e-03          2.054485e-03      
   0.074787       0.581031         -1.027180e+00          -7.461848e-01          -6.353072e-03          2.088154e-03      
   0.074787       0.634036         -9.754692e-01          -8.190078e-01          -5.355070e-03          2.082579e-03      
   0.074787       0.688256         -9.233314e-01          -8.865841e-01          -4.493352e-03          2.043680e-03      
   0.074787       0.743512         -8.712194e-01          -9.480476e-01          -3.758942e-03          1.978286e-03      
   0.074787       0.799621         -8.195100e-01          -1.002867e+00          -3.139234e-03          1.893263e-03      
   0.074787       0.856395         -7.685136e-01          -1.050804e+00          -2.620133e-03          1.794917e-03      
   0.074787       0.913645         -7.184867e-01          -1.091862e+00          -2.187548e-03          1.688674e-03      
   0.074787       0.971183         -6.696428e-01          -1.126229e+00          -1.828302e-03          1.578951e-03      
   0.074787       1.028817         -6.221626e-01          -1.154232e+00          -1.530604e-03          1.469182e-03      
   0.074787       1.086355         -5.762008e-01          -1.176292e+00          -1.284212e-03          1.361916e-03      
   0.074787       1.143605         -5.318913e-01          -1.192890e+00          -1.080405e-03          1.258956e-03      
   0.074787       1.200379         -4.893493e-01          -1.204541e+00          -9.118626e-04          1.161499e-03      
   0.074787       1.256488         -4.486729e-01          -1.211771e+00          -7.724883e-04          1.070271e-03      
   0.074787       1.311744         -4.099434e-01          -1.215103e+00          -6.572346e-04          9.856372e-04      
   0.074787       1.365964         -3.732247e-01          -1.215049e+00          -5.619326e-04          9.077024e-04      
   0.074787       1.418969         -3.385634e-01          -1.212098e+00          -4.831417e-04          8.363819e-04      
   0.074787       1.470582         -3.059891e-01          -1.206715e+00          -4.180232e-04          7.714613e-04      
   0.074787       1.520632         -2.755140e-01          -1.199337e+00          -3.642332e-04          7.126417e-04      
   0.074787       1.568953         -2.471344e-01          -1.190372e+00          -3.198302e-04          6.595735e-04      
   0.074787       1.615383         -2.208319e-01          -1.180196e+00          -2.832111e-04          6.118799e-04      
   0.074787       1.659769         -1.965744e-01          -1.169153e+00          -2.530431e-04          5.691767e-04      
   0.074787       1.701964         -1.743188e-01          -1.157561e+00          -2.282195e-04          5.310848e-04      
   0.074787       1.741827         -1.540124e-01          -1.145704e+00          -2.078271e-04          4.972377e-04      
   0.074787       1.779225         -1.355957e-01          -1.133841e+00          -1.911051e-04          4.672895e-04      
   0.074787       1.814035         -1.190041e-01          -1.122202e+00          -1.774227e-04          4.409185e-04      
   0.074787       1.846141         -1.041702e-01          -1.110992e+00          -1.662589e-04          4.178293e-04      
   0.074787       1.875435         -9.102603e-02          -1.100392e+00          -1.571832e-04          3.977541e-04      
   0.074787       1.901822         -7.950483e-02          -1.090558e+00          -1.498407e-04          3.804538e-04      
   0.074787       1.925213         -6.954270e-02          -1.081627e+00          -1.439431e-04          3.657169e-04      
   0.074787       1.945531         -6.108021e-02          -1.073716e+00          -1.392557e-04          3.533599e-04      
   0.074787       1.962708         -5.406369e-02          -1.066920e+00          -1.355904e-04          3.432265e-04      
   0.074787       1.976686         -4.844632e-02          -1.061321e+00          -1.327976e-04          3.351872e-04      
   0.074787       1.987421         -4.418905e-02          -1.056980e+00          -1.307652e-04          3.291376e-04      
   0.074787       1.994875         -4.126131e-02          -1.053945e+00          -1.294095e-04          3.249987e-04      
   0.074787       1.999027         -3.964099e-02          -1.052247e+00          -1.286734e-04          3.227157e-04      
   0.074787       2.001961         -3.849999e-02          -1.051044e+00          -1.281611e-04          3.211113e-04      
   0.074787       2.010330         -3.526643e-02          -1.047601e+00          -1.267364e-04          3.165792e-04      
   0.074787       2.025365         -2.953066e-02          -1.041364e+00          -1.243092e-04          3.085927e-04      
   0.074787       2.047037         -2.142980e-02          -1.032266e+00          -1.210983e-04          2.974272e-04      
   0.074787       2.075299         -1.116020e-02          -1.020222e+00          -1.173838e-04          2.834651e-04      
   0.074787       2.110086         1.027477e-03           -1.005135e+00          -1.134845e-04          2.671734e-04      
   0.074787       2.151322         1.483355e-02           -9.869149e-01          -1.097261e-04          2.490802e-04      
   0.074787       2.198915         2.991605e-02           -9.654841e-01          -1.064063e-04          2.297498e-04      
   0.074787       2.252758         4.589892e-02           -9.407955e-01          -1.037668e-04          2.097564e-04      
   0.074787       2.312731         6.238165e-02           -9.128428e-01          -1.019721e-04          1.896586e-04      
   0.074787       2.378700         7.895035e-02           -8.816719e-01          -1.011168e-04          1.699719e-04      
   0.074787       2.450518         9.518985e-02           -8.473897e-01          -1.011833e-04          1.511566e-04      
   0.074787       2.528026         1.106966e-01           -8.101703e-01          -1.020872e-04          1.335942e-04      
   0.074787       2.611049         1.250915e-01           -7.702576e-01          -1.036515e-04          1.175846e-04      
   0.074787       2.699403         1.380328e-01           -7.279662e-01          -1.056549e-04          1.033341e-04      
   0.074787       2.792891         1.492272e-01           -6.836767e-01          -1.078250e-04          9.096158e-05      
   0.074787       2.891303         1.584397e-01           -6.378300e-01          -1.098806e-04          8.049824e-05      
   0.074787       2.994421         1.655007e-01           -5.909163e-01          -1.115462e-04          7.189781e-05      
   0.074787       3.102014         1.684389e-01           -5.379728e-01          -1.122863e-04          6.585494e-05      
   0.074787       3.213842         1.706561e-01           -4.902677e-01          -1.122950e-04          6.056085e-05      
   0.074787       3.329656         1.706379e-01           -4.431604e-01          -1.112761e-04          5.663186e-05      
   0.074787       3.449197         1.684929e-01           -3.971998e-01          -1.091505e-04          5.383809e-05      
   0.074787       3.572198         1.643858e-01           -3.529020e-01          -1.058963e-04          5.194369e-05      
   0.074787       3.698386         1.585275e-01           -3.107322e-01          -1.015459e-04          5.072091e-05      
   0.074787       3.827477         1.511643e-01           -2.710900e-01          -9.620797e-05          4.995018e-05      
   0.074787       3.959186         1.425659e-01           -2.342963e-01          -9.004160e-05          4.943247e-05      
   0.074787       4.093216         1.330132e-01           -2.005857e-01          -8.321995e-05          4.900560e-05      
   0.074787       4.229270         1.227871e-01           -1.701021e-01          -7.595757e-05          4.852783e-05      
   0.074787       4.367044         1.121584e-01           -1.428994e-01          -6.844461e-05          4.790575e-05      
   0.074787       4.506230         1.013795e-01           -1.189473e-01          -6.091647e-05          4.704893e-05      
   0.074787       4.646518         9.067744e-02           -9.813922e-02          -5.350735e-05          4.594231e-05      
   0.074787       4.787595         8.024908e-02           -8.030511e-02          -4.642922e-05          4.453541e-05      
   0.074787       4.929146         7.025845e-02           -6.522489e-02          -3.976747e-05          4.285996e-05      
   0.074787       5.070854         6.083553e-02           -5.264348e-02          -3.360814e-05          4.094118e-05      
   0.074787       5.212405         5.207662e-02           -4.228536e-02          -2.805664e-05          3.878310e-05      
   0.074787       5.353482         4.404619e-02           -3.386803e-02          -2.311859e-05          3.644714e-05      
   0.074787       5.493770         3.677960e-02           -2.711371e-02          -1.877742e-05          3.399757e-05      
   0.074787       5.632956         3.028661e-02           -2.175880e-02          -1.502440e-05          3.147788e-05      
   0.074787       5.770730         2.455537e-02           -1.756080e-02          -1.183412e-05          2.893003e-05      
   0.074787       5.906784         1.955652e-02           -1.430274e-02          -9.162042e-06          2.639856e-05      
   0.074787       6.040814         1.524735e-02           -1.179552e-02          -6.955059e-06          2.392422e-05      
   0.074787       6.172523         1.157566e-02           -9.878222e-03          -5.156725e-06          2.154182e-05      
   0.074787       6.301614         8.483301e-03           -8.417065e-03          -3.708724e-06          1.928164e-05      
   0.074787       6.427802         5.909250e-03           -7.303242e-03          -2.553866e-06          1.716932e-05      
   0.074787       6.550803         3.792147e-03           -6.450138e-03          -1.646182e-06          1.521667e-05      
   0.074787       6.670344         2.072342e-03           -5.790228e-03          -9.523183e-07          1.341912e-05      
   0.074787       6.786158         6.934017e-04           -5.271952e-03          -4.310215e-07          1.178007e-05      
   0.074787       6.897986         -3.968377e-04          -4.856751e-03          -3.350807e-08          1.031400e-05      
   0.074787       7.005579         -1.245623e-03          -4.516360e-03          2.495955e-07           9.003317e-06      
   0.074787       7.108697         -1.894994e-03          -4.230512e-03          4.514418e-07           7.839888e-06      
   0.074787       7.207109         -2.381758e-03          -3.984972e-03          5.906427e-07           6.818828e-06      
   0.074787       7.300597         -2.737665e-03          -3.769958e-03          6.820260e-07           5.925867e-06      
   0.074787       7.388951         -2.989738e-03          -3.578898e-03          7.354165e-07           5.148471e-06      
   0.074787       7.471974         -3.160689e-03          -3.407479e-03          7.667701e-07           4.481167e-06      
   0.074787       7.549482         -3.269377e-03          -3.252914e-03          7.746286e-07           3.902155e-06      
   0.074787       7.621300         -3.331303e-03          -3.113462e-03          7.737777e-07           3.412661e-06      
   0.074787       7.687269         -3.359055e-03          -2.988019e-03          7.652453e-07           2.997286e-06      
   0.074787       7.747242         -3.362760e-03          -2.875893e-03          7.469657e-07           2.640865e-06      
   0.074787       7.801085         -3.350493e-03          -2.776652e-03          7.293719e-07           2.346598e-06      
   0.074787       7.848678         -3.328610e-03          -2.689995e-03          7.143006e-07           2.106773e-06      
   0.074787       7.889914         -3.302058e-03          -2.615692e-03          6.976336e-07           1.907942e-06      
   0.074787       7.924701         -3.274648e-03          -2.553566e-03          6.805472e-07           1.745797e-06      
   0.074787       7.952963         -3.249262e-03          -2.503474e-03          6.652949e-07           1.618657e-06      
   0.074787       7.974635         -3.228025e-03          -2.465295e-03          6.538316e-07           1.525385e-06      
   0.074787       7.989670         -3.212434e-03          -2.438929e-03          6.463408e-07           1.463255e-06      
   0.074787       7.998039         -3.203464e-03          -2.424297e-03          6.423582e-07           1.429600e-06      
   0.098178       0.000973         -1.429023e+00          -3.560452e-06          -3.722407e-02          1.363241e-14      
   0.098178       0.005125         -1.428978e+00          -9.870015e-05          -3.721947e-02          9.533495e-07      
