#       k             kp                 V11                    V12                    V21                    V22          
   0.074787       1.418969         -3.815540e-01          -1.208690e+00          -4.712565e-04          8.350768e-04      
   0.074787       1.470582         -3.478544e-01          -1.203153e+00          -4.062676e-04          7.701040e-04      
   0.074787       1.520632         -3.031647e-01          -1.190364e+00          -3.585799e-04          7.125388e-04      
   0.074787       1.568953         -2.744693e-01          -1.180561e+00          -3.140573e-04          6.595588e-04      
   0.074787       1.615383         -2.478588e-01          -1.169539e+00          -2.773342e-04          6.119573e-04      
   0.074787       1.659769         -2.233045e-01          -1.157653e+00          -2.470763e-04          5.693484e-04      
   0.074787       1.701964         -2.007659e-01          -1.145227e+00          -2.221755e-04          5.313515e-04      
   0.074787       1.741827         -1.801929e-01          -1.132556e+00          -2.017167e-04          4.975984e-04      
   0.074787       1.779225         -1.615276e-01          -1.119907e+00          -1.849377e-04          4.677419e-04      
   0.074787       1.814035         -1.447071e-01          -1.107518e+00          -1.712064e-04          4.414590e-04      
   0.074787       1.846141         -1.296649e-01          -1.095601e+00          -1.600003e-04          4.184532e-04      
   0.074787       1.875435         -1.163337e-01          -1.084343e+00          -1.508884e-04          3.984557e-04      
   0.074787       1.901822         -1.046468e-01          -1.073909e+00          -1.435147e-04          3.812265e-04      
   0.074787       1.925213         -9.454045e-02          -1.064438e+00          -1.375905e-04          3.665533e-04      
   0.074787       1.945531         -8.595485e-02          -1.056053e+00          -1.328805e-04          3.542523e-04      
   0.074787       1.962708         -7.883596e-02          -1.048854e+00          -1.291965e-04          3.441665e-04      
   0.074787       1.976686         -7.313651e-02          -1.042923e+00          -1.263886e-04          3.361662e-04      
   0.074787       1.987421         -6.881702e-02          -1.038327e+00          -1.243447e-04          3.301466e-04      
   0.074787       1.994875         -6.584648e-02          -1.035114e+00          -1.229810e-04          3.260286e-04      
   0.074787       1.999027         -6.420246e-02          -1.033317e+00          -1.222406e-04          3.237573e-04      
   0.074787       2.001961         -6.304478e-02          -1.032044e+00          -1.217252e-04          3.221611e-04      
   0.074787       2.010330         -5.976398e-02          -1.028399e+00          -1.202916e-04          3.176525e-04      
   0.074787       2.025365         -5.394449e-02          -1.021800e+00          -1.178484e-04          3.097084e-04      
   0.074787       2.047037         -4.572572e-02          -1.012176e+00          -1.146144e-04          2.986040e-04      
   0.074787       2.075299         -3.530753e-02          -9.994411e-01          -1.108696e-04          2.847219e-04      
   0.074787       2.110086         -2.294557e-02          -9.834971e-01          -1.069320e-04          2.685284e-04      
   0.074787       2.151322         -8.946154e-03          -9.642518e-01          -1.031261e-04          2.505509e-04      
   0.074787       2.198915         6.340220e-03           -9.416295e-01          -9.974731e-05          2.313522e-04      
   0.074787       2.252758         2.252686e-02           -9.155864e-01          -9.703414e-05          2.115042e-04      
   0.074787       2.312731         3.920051e-02           -8.861233e-01          -9.514629e-05          1.915620e-04      
   0.074787       2.378700         5.593242e-02           -8.532979e-01          -9.417197e-05          1.720355e-04      
   0.074787       2.450518         7.229080e-02           -8.172346e-01          -9.408609e-05          1.533783e-04      
   0.074787       2.528026         8.785419e-02           -7.781314e-01          -9.479483e-05          1.359625e-04      
   0.074787       2.611049         1.022254e-01           -7.362644e-01          -9.611158e-05          1.200761e-04      
   0.074787       2.699403         1.150450e-01           -6.919875e-01          -9.780487e-05          1.059113e-04      
   0.074787       2.792891         1.260045e-01           -6.457293e-01          -9.959377e-05          9.357024e-05      
   0.074787       2.891303         1.348574e-01           -5.979856e-01          -1.011900e-04          8.306535e-05      
   0.074787       2.994421         1.414279e-01           -5.493079e-01          -1.023150e-04          7.433025e-05      
   0.074787       3.102014         1.456169e-01           -5.002886e-01          -1.027123e-04          6.723427e-05      
   0.074787       3.213842         1.474048e-01           -4.515423e-01          -1.021739e-04          6.159569e-05      
   0.074787       3.329656         1.468499e-01           -4.036856e-01          -1.005634e-04          5.719516e-05      
   0.074787       3.449197         1.440840e-01           -3.573148e-01          -9.782057e-05          5.379239e-05      
   0.074787       3.572198         1.393041e-01           -3.129834e-01          -9.394886e-05          5.114586e-05      
   0.074787       3.698386         1.327618e-01           -2.711818e-01          -8.901204e-05          4.902788e-05      
   0.074787       3.827477         1.247501e-01           -2.323180e-01          -8.315173e-05          4.722667e-05      
   0.074787       3.959186         1.155888e-01           -1.967043e-01          -7.655964e-05          4.555904e-05      
   0.074787       4.093216         1.056098e-01           -1.645479e-01          -6.944209e-05          4.388523e-05      
   0.074787       4.229270         9.514212e-02           -1.359481e-01          -6.203869e-05          4.209468e-05      
   0.074787       4.367044         8.449895e-02           -1.108989e-01          -5.456246e-05          4.012827e-05      
   0.074787       4.506230         7.396556e-02           -8.929836e-02          -4.725218e-05          3.793961e-05      
   0.074787       4.646518         6.379024e-02           -7.096179e-02          -4.025284e-05          3.554978e-05      
   0.074787       4.787595         5.417777e-02           -5.563954e-02          -3.375294e-05          3.295824e-05      
   0.074787       4.929146         4.528581e-02           -4.303585e-02          -2.782843e-05          3.022875e-05      
   0.074787       5.070854         3.722415e-02           -3.282859e-02          -2.254147e-05          2.741832e-05      
   0.074787       5.212405         3.005656e-02           -2.468758e-02          -1.794990e-05          2.456776e-05      
   0.074787       5.353482         2.380491e-02           -1.829029e-02          -1.403134e-05          2.175099e-05      
   0.074787       5.493770         1.845492e-02           -1.333447e-02          -1.074242e-05          1.903409e-05      
   0.074787       5.632956         1.396307e-02           -9.546917e-03          -8.038823e-06          1.646128e-05      
   0.074787       5.770730         1.026390e-02           -6.688622e-03          -5.862673e-06          1.406733e-05      
   0.074787       5.906784         7.277361e-03           -4.556638e-03          -4.145305e-06          1.187954e-05      
   0.074787       6.040814         4.915450e-03           -2.983314e-03          -2.816309e-06          9.914705e-06      
   0.074787       6.172523         3.088058e-03           -1.833604e-03          -1.808282e-06          8.179225e-06      
   0.074787       6.301614         1.707605e-03           -1.001196e-03          -1.058915e-06          6.671233e-06      
   0.074787       6.427802         6.924925e-04           -4.040924e-04          -5.130590e-07          5.382040e-06      
   0.074787       6.550803         -3.063217e-05          1.983626e-05           -1.261852e-07          4.294785e-06      
   0.074787       6.670344         -5.256551e-04          3.169865e-04           1.365606e-07           3.386400e-06      
   0.074787       6.786158         -8.466474e-04          5.216246e-04           3.073892e-07           2.636826e-06      
   0.074787       6.897986         -1.038174e-03          6.588800e-04           4.149127e-07           2.029236e-06      
   0.074787       7.005579         -1.136048e-03          7.471325e-04           4.732245e-07           1.539642e-06      
   0.074787       7.108697         -1.168368e-03          7.998356e-04           4.992305e-07           1.148986e-06      
   0.074787       7.207109         -1.156654e-03          8.268850e-04           5.034665e-07           8.410203e-07      
   0.074787       7.300597         -1.116994e-03          8.356103e-04           4.936092e-07           5.998570e-07      
   0.074787       7.388951         -1.061120e-03          8.314831e-04           4.748674e-07           4.123289e-07      
   0.074787       7.471974         -9.973534e-04          8.186178e-04           4.521623e-07           2.684021e-07      
   0.074787       7.549482         -9.314176e-04          8.001272e-04           4.268572e-07           1.574466e-07      
   0.074787       7.621300         -8.671020e-04          7.783680e-04           4.020091e-07           7.371356e-08      
   0.074787       7.687269         -8.067934e-04          7.551268e-04           3.782805e-07           1.046609e-08      
   0.074787       7.747242         -7.518897e-04          7.317501e-04           3.558085e-07           -3.767190e-08     
   0.074787       7.801085         -7.031147e-04          7.092429e-04           3.358961e-07           -7.317496e-08     
   0.074787       7.848678         -6.607486e-04          6.883494e-04           3.186950e-07           -9.909304e-08     
   0.074787       7.889914         -6.247977e-04          6.696124e-04           3.037603e-07           -1.183679e-07     
   0.074787       7.924701         -5.951155e-04          6.534203e-04           2.911527e-07           -1.325766e-07     
   0.074787       7.952963         -5.714862e-04          6.400449e-04           2.809888e-07           -1.427566e-07     
   0.074787       7.974635         -5.536812e-04          6.296721e-04           2.733377e-07           -1.496658e-07     
   0.074787       7.989670         -5.414968e-04          6.224236e-04           2.681297e-07           -1.539905e-07     
   0.074787       7.998039         -5.347766e-04          6.183726e-04           2.652678e-07           -1.562365e-07     
   0.098178       0.000973         -1.490130e+00          -3.560933e-06          -3.720041e-02          2.334276e-13      
   0.098178       0.005125         -1.490085e+00          -9.865769e-05          -3.719581e-02          9.533200e-07      
   0.098178       0.012579         -1.489850e+00          -5.940840e-04          -3.717182e-02          5.739576e-06      
   0.098178       0.023314         -1.489165e+00          -2.038979e-03          -3.710192e-02          1.967587e-05      
   0.098178       0.037292         -1.487662e+00          -5.208209e-03          -3.694890e-02          5.014313e-05      
   0.098178       0.054469         -1.484876e+00          -1.107565e-02          -3.666663e-02          1.061626e-04      
   0.098178       0.074787         -1.480264e+00          -2.076963e-02          -3.620323e-02          1.976516e-04      
   0.098178       0.098178         -1.473229e+00          -3.550581e-02          -3.550581e-02          3.342152e-04      
   0.098178       0.124565         -1.463159e+00          -5.649492e-02          -3.452696e-02          5.233691e-04      
   0.098178       0.153859         -1.449471e+00          -8.482759e-02          -3.323236e-02          7.689837e-04      
   0.098178       0.185965         -1.431659e+00          -1.213450e-01          -3.160845e-02          1.069210e-03      
   0.098178       0.220775         -1.409345e+00          -1.665115e-01          -2.966825e-02          1.415451e-03      
   0.098178       0.258173         -1.382323e+00          -2.203110e-01          -2.745353e-02          1.792286e-03      
   0.098178       0.298036         -1.350588e+00          -2.821897e-01          -2.503218e-02          2.178841e-03      
   0.098178       0.340231         -1.314334e+00          -3.510612e-01          -2.249050e-02          2.551440e-03      
   0.098178       0.384617         -1.273943e+00          -4.253807e-01          -1.992218e-02          2.887003e-03      
   0.098178       0.431047         -1.229943e+00          -5.032770e-01          -1.741646e-02          3.166323e-03      
   0.098178       0.479368         -1.182955e+00          -5.827189e-01          -1.504823e-02          3.376427e-03      
   0.098178       0.529418         -1.133640e+00          -6.616885e-01          -1.287200e-02          3.511557e-03      
   0.098178       0.581031         -1.082649e+00          -7.383313e-01          -1.092016e-02          3.572757e-03      
   0.098178       0.634036         -1.030584e+00          -8.110669e-01          -9.204936e-03          3.566467e-03      
   0.098178       0.688256         -9.779824e-01          -8.786512e-01          -7.722589e-03          3.502637e-03      
   0.098178       0.743512         -9.253021e-01          -9.401935e-01          -6.458325e-03          3.392872e-03      
   0.098178       0.799621         -8.729282e-01          -9.951396e-01          -5.390929e-03          3.248918e-03      
   0.098178       0.856395         -8.211801e-01          -1.043231e+00          -4.496462e-03          3.081623e-03      
   0.098178       0.913645         -7.703234e-01          -1.084454e+00          -3.750865e-03          2.900345e-03      
   0.098178       0.971183         -7.205811e-01          -1.118987e+00          -3.131567e-03          2.712734e-03      
   0.098178       1.028817         -6.721431e-01          -1.147147e+00          -2.618327e-03          2.524752e-03      
   0.098178       1.086355         -6.251739e-01          -1.169350e+00          -2.193532e-03          2.340839e-03      
   0.098178       1.143605         -5.798166e-01          -1.186076e+00          -1.842174e-03          2.164145e-03      
   0.098178       1.200379         -5.361963e-01          -1.197838e+00          -1.551637e-03          1.996772e-03      
   0.098178       1.256488         -4.944207e-01          -1.205161e+00          -1.311416e-03          1.840001e-03      
   0.098178       1.311744         -4.545804e-01          -1.208571e+00          -1.112804e-03          1.694493e-03      
   0.098178       1.365964         -4.167486e-01          -1.208581e+00          -9.486114e-04          1.560449e-03      
   0.098178       1.418969         -3.809811e-01          -1.205682e+00          -8.129028e-04          1.437739e-03      
   0.098178       1.470582         -3.473156e-01          -1.200342e+00          -7.007817e-04          1.326009e-03      
   0.098178       1.520632         -3.026503e-01          -1.187762e+00          -6.184989e-04          1.227007e-03      
   0.098178       1.568953         -2.739822e-01          -1.178124e+00          -5.416839e-04          1.135862e-03      
   0.098178       1.615383         -2.473961e-01          -1.167250e+00          -4.783210e-04          1.053958e-03      
   0.098178       1.659769         -2.228635e-01          -1.155498e+00          -4.261114e-04          9.806333e-04      
   0.098178       1.701964         -2.003442e-01          -1.143193e+00          -3.831476e-04          9.152366e-04      
   0.098178       1.741827         -1.797882e-01          -1.130630e+00          -3.478451e-04          8.571382e-04      
   0.098178       1.779225         -1.611380e-01          -1.118078e+00          -3.188896e-04          8.057426e-04      
   0.098178       1.814035         -1.443307e-01          -1.105775e+00          -2.951921e-04          7.604951e-04      
   0.098178       1.846141         -1.292999e-01          -1.093934e+00          -2.758507e-04          7.208867e-04      
   0.098178       1.875435         -1.159787e-01          -1.082743e+00          -2.601210e-04          6.864559e-04      
   0.098178       1.901822         -1.043003e-01          -1.072366e+00          -2.473936e-04          6.567893e-04      
   0.098178       1.925213         -9.420120e-02          -1.062946e+00          -2.371685e-04          6.315226e-04      
   0.098178       1.945531         -8.562165e-02          -1.054603e+00          -2.290361e-04          6.103403e-04      
   0.098178       1.962708         -7.850771e-02          -1.047438e+00          -2.226764e-04          5.929718e-04      
   0.098178       1.976686         -7.281218e-02          -1.041536e+00          -2.178291e-04          5.791941e-04      
   0.098178       1.987421         -6.849563e-02          -1.036960e+00          -2.142994e-04          5.688275e-04      
   0.098178       1.994875         -6.552709e-02          -1.033762e+00          -2.119439e-04          5.617359e-04      
   0.098178       1.999027         -6.388419e-02          -1.031973e+00          -2.106652e-04          5.578242e-04      
   0.098178       2.001961         -6.272729e-02          -1.030706e+00          -2.097754e-04          5.550753e-04      
   0.098178       2.010330         -5.944867e-02          -1.027077e+00          -2.073009e-04          5.473104e-04      
   0.098178       2.025365         -5.363305e-02          -1.020506e+00          -2.030826e-04          5.336284e-04      
   0.098178       2.047037         -4.541966e-02          -1.010922e+00          -1.974955e-04          5.145039e-04      
   0.098178       2.075299         -3.500818e-02          -9.982372e-01          -1.910266e-04          4.905939e-04      
   0.098178       2.110086         -2.265401e-02          -9.823528e-01          -1.842266e-04          4.627010e-04      
   0.098178       2.151322         -8.663190e-03          -9.631747e-01          -1.776503e-04          4.317340e-04      
   0.098178       2.198915         6.614047e-03           -9.406260e-01          -1.718056e-04          3.986625e-04      
   0.098178       2.252758         2.279129e-02           -9.146610e-01          -1.671074e-04          3.644702e-04      
   0.098178       2.312731         3.945553e-02           -8.852789e-01          -1.638448e-04          3.301102e-04      
   0.098178       2.378700         5.617823e-02           -8.525359e-01          -1.621431e-04          2.964671e-04      
   0.098178       2.450518         7.252775e-02           -8.165548e-01          -1.619846e-04          2.643169e-04      
   0.098178       2.528026         8.808274e-02           -7.775323e-01          -1.631887e-04          2.343050e-04      
   0.098178       2.611049         1.024460e-01           -7.357432e-01          -1.654513e-04          2.069244e-04      
   0.098178       2.699403         1.152581e-01           -6.915403e-01          -1.683602e-04          1.825097e-04      
   0.098178       2.792891         1.262105e-01           -6.453514e-01          -1.714440e-04          1.612343e-04      
   0.098178       2.891303         1.350565e-01           -5.976715e-01          -1.741963e-04          1.431226e-04      
   0.098178       2.994421         1.416201e-01           -5.490517e-01          -1.761290e-04          1.280627e-04      
   0.098178       3.102014         1.458022e-01           -5.000840e-01          -1.768135e-04          1.158269e-04      
   0.098178       3.213842         1.475828e-01           -4.513829e-01          -1.759012e-04          1.060997e-04      
   0.098178       3.329656         1.470201e-01           -4.035651e-01          -1.731460e-04          9.850599e-05      
   0.098178       3.449197         1.442459e-01           -3.572269e-01          -1.684280e-04          9.263686e-05      
   0.098178       3.572198         1.394571e-01           -3.129223e-01          -1.617615e-04          8.807419e-05      
   0.098178       3.698386         1.329055e-01           -2.711420e-01          -1.532720e-04          8.441993e-05      
   0.098178       3.827477         1.248838e-01           -2.322947e-01          -1.431874e-04          8.131496e-05      
   0.098178       3.959186         1.157122e-01           -1.966933e-01          -1.318430e-04          7.844167e-05      
   0.098178       4.093216         1.057227e-01           -1.645456e-01          -1.195961e-04          7.555657e-05      
   0.098178       4.229270         9.524444e-02           -1.359515e-01          -1.068378e-04          7.248126e-05      
   0.098178       4.367044         8.459082e-02           -1.109056e-01          -9.398759e-05          6.908576e-05      
   0.098178       4.506230         7.404727e-02           -8.930652e-02          -8.137523e-05          6.533347e-05      
   0.098178       4.646518         6.386224e-02           -7.097019e-02          -6.934807e-05          6.120567e-05      
   0.098178       4.787595         5.424063e-02           -5.564729e-02          -5.813608e-05          5.675802e-05      
   0.098178       4.929146         4.534020e-02           -4.304247e-02          -4.793241e-05          5.205993e-05      
   0.098178       5.070854         3.727079e-02           -3.283386e-02          -3.884587e-05          4.720943e-05      
   0.098178       5.212405         3.009621e-02           -2.469146e-02          -3.092690e-05          4.231048e-05      
   0.098178       5.353482         2.383833e-02           -1.829288e-02          -2.416483e-05          3.747072e-05      
   0.098178       5.493770         1.848286e-02           -1.333596e-02          -1.850149e-05          3.279124e-05      
   0.098178       5.632956         1.398622e-02           -9.547529e-03          -1.384987e-05          2.835641e-05      
   0.098178       5.770730         1.028293e-02           -6.688571e-03          -1.010357e-05          2.423173e-05      
   0.098178       5.906784         7.292865e-03           -4.556127e-03          -7.145001e-06          2.046393e-05      
   0.098178       6.040814         4.927970e-03           -2.982517e-03          -4.854145e-06          1.708107e-05      
   0.098178       6.172523         3.098077e-03           -1.832659e-03          -3.115815e-06          1.409352e-05      
   0.098178       6.301614         1.715546e-03           -1.000206e-03          -1.823893e-06          1.149692e-05      
   0.098178       6.427802         6.987223e-04           -4.031272e-04          -8.843937e-07          9.275084e-06      
   0.098178       6.550803         -2.579741e-05          2.073139e-05           -2.194428e-07          7.400053e-06      
   0.098178       6.670344         -5.219489e-04          3.177847e-04           2.334936e-07           5.835040e-06      
   0.098178       6.786158         -8.438462e-04          5.223154e-04           5.290232e-07           4.544917e-06      
   0.098178       6.897986         -1.036090e-03          6.594664e-04           7.142469e-07           3.497632e-06      
   0.098178       7.005579         -1.134530e-03          7.476211e-04           8.144977e-07           2.653791e-06      
   0.098178       7.108697         -1.167290e-03          8.002375e-04           8.595492e-07           1.980875e-06      
   0.098178       7.207109         -1.155916e-03          8.272128e-04           8.669046e-07           1.450077e-06      
   0.098178       7.300597         -1.116517e-03          8.358766e-04           8.499269e-07           1.034436e-06      
   0.098178       7.388951         -1.060840e-03          8.316991e-04           8.178453e-07           7.113967e-07      
   0.098178       7.471974         -9.972219e-04          8.187945e-04           7.785974e-07           4.631254e-07      
   0.098178       7.549482         -9.313965e-04          8.002723e-04           7.351950e-07           2.720833e-07      
   0.098178       7.621300         -8.671617e-04          7.784894e-04           6.923391e-07           1.276232e-07      
   0.098178       7.687269         -8.069117e-04          7.552304e-04           6.514047e-07           1.849912e-08      
   0.098178       7.747242         -7.520504e-04          7.318397e-04           6.128584e-07           -6.428184e-08     
   0.098178       7.801085         -7.033051e-04          7.093226e-04           5.785806e-07           -1.254993e-07     
   0.098178       7.848678         -6.609593e-04          6.884222e-04           5.488256e-07           -1.703783e-07     
   0.098178       7.889914         -6.250225e-04          6.696801e-04           5.231008e-07           -2.036190e-07     
   0.098178       7.924701         -5.953498e-04          6.534841e-04           5.014171e-07           -2.280767e-07     
   0.098178       7.952963         -5.717267e-04          6.401060e-04           4.839995e-07           -2.455081e-07     
   0.098178       7.974635         -5.539255e-04          6.297315e-04           4.708711e-07           -2.573603e-07     
   0.098178       7.989670         -5.417433e-04          6.224820e-04           4.619040e-07           -2.648230e-07     
   0.098178       7.998039         -5.350241e-04          6.184304e-04           4.569645e-07           -2.687166e-07     
   0.124565       0.000973         -1.479554e+00          -3.460117e-06          -5.914381e-02          3.753363e-13      
   0.124565       0.005125         -1.479510e+00          -9.586312e-05          -5.913662e-02          1.491193e-06      
   0.124565       0.012579         -1.479282e+00          -5.772580e-04          -5.909916e-02          8.978499e-06      
   0.124565       0.023314         -1.478618e+00          -1.981294e-03          -5.898998e-02          3.078381e-05      
   0.124565       0.037292         -1.477161e+00          -5.061219e-03          -5.875094e-02          7.845519e-05      
   0.124565       0.054469         -1.474460e+00          -1.076447e-02          -5.830991e-02          1.661449e-04      
   0.124565       0.074787         -1.469986e+00          -2.019044e-02          -5.758561e-02          3.094127e-04      
   0.124565       0.098178         -1.463159e+00          -3.452696e-02          -5.649492e-02          5.233691e-04      
   0.124565       0.124565         -1.453381e+00          -5.496286e-02          -5.496286e-02          8.201718e-04      
   0.124565       0.153859         -1.440076e+00          -8.257841e-02          -5.293436e-02          1.206069e-03      
   0.124565       0.185965         -1.422741e+00          -1.182212e-01          -5.038624e-02          1.678713e-03      
   0.124565       0.220775         -1.400993e+00          -1.623824e-01          -4.733648e-02          2.225171e-03      
   0.124565       0.258173         -1.374610e+00          -2.150927e-01          -4.384811e-02          2.821753e-03      
   0.124565       0.298036         -1.343562e+00          -2.758610e-01          -4.002556e-02          3.435990e-03      
   0.124565       0.340231         -1.308018e+00          -3.436714e-01          -3.600319e-02          4.030659e-03      
   0.124565       0.384617         -1.268329e+00          -4.170468e-01          -3.192841e-02          4.569054e-03      
   0.124565       0.431047         -1.224998e+00          -4.941707e-01          -2.794304e-02          5.020193e-03      
   0.124565       0.479368         -1.178625e+00          -5.730471e-01          -2.416743e-02          5.362693e-03      
   0.124565       0.529418         -1.129859e+00          -6.516707e-01          -2.069038e-02          5.586506e-03      
   0.124565       0.581031         -1.079345e+00          -7.281795e-01          -1.756587e-02          5.692467e-03      
   0.124565       0.634036         -1.027688e+00          -8.009700e-01          -1.481563e-02          5.690173e-03      
   0.124565       0.688256         -9.754301e-01          -8.687652e-01          -1.243557e-02          5.595051e-03      
   0.124565       0.743512         -9.230373e-01          -9.306388e-01          -1.040344e-02          5.425392e-03      
   0.124565       0.799621         -8.709034e-01          -9.860011e-01          -8.686287e-03          5.199897e-03      
   0.124565       0.856395         -8.193565e-01          -1.034563e+00          -7.246398e-03          4.935957e-03      
   0.124565       0.913645         -7.686697e-01          -1.076285e+00          -6.045579e-03          4.648661e-03      
   0.124565       0.971183         -7.190724e-01          -1.111324e+00          -5.047827e-03          4.350396e-03      
   0.124565       1.028817         -6.707595e-01          -1.139984e+00          -4.220743e-03          4.050860e-03      
   0.124565       1.086355         -6.238994e-01          -1.162671e+00          -3.536075e-03          3.757303e-03      
   0.124565       1.143605         -5.786383e-01          -1.179856e+00          -2.969706e-03          3.474892e-03      
   0.124565       1.200379         -5.351034e-01          -1.192048e+00          -2.501344e-03          3.207097e-03      
   0.124565       1.256488         -4.934040e-01          -1.199773e+00          -2.114073e-03          2.956055e-03      
   0.124565       1.311744         -4.536321e-01          -1.203555e+00          -1.793872e-03          2.722888e-03      
   0.124565       1.365964         -4.158618e-01          -1.203906e+00          -1.529154e-03          2.507970e-03      
   0.124565       1.418969         -3.801494e-01          -1.201319e+00          -1.310355e-03          2.311134e-03      
   0.124565       1.470582         -3.465335e-01          -1.196264e+00          -1.129578e-03          2.131842e-03      
   0.124565       1.520632         -3.019036e-01          -1.183988e+00          -9.968916e-04          1.972950e-03      
   0.124565       1.568953         -2.732751e-01          -1.174587e+00          -8.730326e-04          1.826601e-03      
   0.124565       1.615383         -2.467245e-01          -1.163929e+00          -7.708598e-04          1.695058e-03      
   0.124565       1.659769         -2.222234e-01          -1.152371e+00          -6.866664e-04          1.577272e-03      
   0.124565       1.701964         -1.997322e-01          -1.140241e+00          -6.173788e-04          1.472201e-03      
   0.124565       1.741827         -1.792009e-01          -1.127835e+00          -5.604425e-04          1.378842e-03      
   0.124565       1.779225         -1.605725e-01          -1.115423e+00          -5.137393e-04          1.296244e-03      
   0.124565       1.814035         -1.437843e-01          -1.103244e+00          -4.755134e-04          1.223517e-03      
   0.124565       1.846141         -1.287702e-01          -1.091514e+00          -4.443124e-04          1.159847e-03      
   0.124565       1.875435         -1.154634e-01          -1.080420e+00          -4.189377e-04          1.104495e-03      
   0.124565       1.901822         -1.037975e-01          -1.070128e+00          -3.984021e-04          1.056799e-03      
   0.124565       1.925213         -9.370883e-02          -1.060780e+00          -3.818989e-04          1.016175e-03      
   0.124565       1.945531         -8.513807e-02          -1.052498e+00          -3.687788e-04          9.821147e-04      
   0.124565       1.962708         -7.803132e-02          -1.045384e+00          -3.585112e-04          9.541869e-04      
   0.124565       1.976686         -7.234148e-02          -1.039522e+00          -3.506892e-04          9.320311e-04      
   0.124565       1.987421         -6.802919e-02          -1.034977e+00          -3.449928e-04          9.153602e-04      
   0.124565       1.994875         -6.506358e-02          -1.031799e+00          -3.411891e-04          9.039561e-04      
   0.124565       1.999027         -6.342229e-02          -1.030022e+00          -3.391241e-04          8.976657e-04      
   0.124565       2.001961         -6.226651e-02          -1.028763e+00          -3.376872e-04          8.932451e-04      
   0.124565       2.010330         -5.899109e-02          -1.025157e+00          -3.336925e-04          8.807574e-04      
   0.124565       2.025365         -5.318108e-02          -1.018627e+00          -3.268839e-04          8.587530e-04      
   0.124565       2.047037         -4.497551e-02          -1.009101e+00          -3.178607e-04          8.279952e-04      
   0.124565       2.075299         -3.457377e-02          -9.964891e-01          -3.074142e-04          7.895382e-04      
   0.124565       2.110086         -2.223091e-02          -9.806911e-01          -2.964282e-04          7.446725e-04      
   0.124565       2.151322         -8.252593e-03          -9.616107e-01          -2.857991e-04          6.948583e-04      
   0.124565       2.198915         7.011369e-03           -9.391686e-01          -2.763480e-04          6.416534e-04      
   0.124565       2.252758         2.317496e-02           -9.133170e-01          -2.687439e-04          5.866399e-04      
   0.124565       2.312731         3.982552e-02           -8.840526e-01          -2.634438e-04          5.313525e-04      
   0.124565       2.378700         5.653483e-02           -8.514292e-01          -2.606690e-04          4.772106e-04      
   0.124565       2.450518         7.287148e-02           -8.155674e-01          -2.603766e-04          4.254660e-04      
   0.124565       2.528026         8.841425e-02           -7.766621e-01          -2.622881e-04          3.771555e-04      
   0.124565       2.611049         1.027660e-01           -7.349860e-01          -2.659060e-04          3.330752e-04      
   0.124565       2.699403         1.155673e-01           -6.908906e-01          -2.705743e-04          2.937631e-04      
   0.124565       2.792891         1.265093e-01           -6.448023e-01          -2.755237e-04          2.595018e-04      
   0.124565       2.891303         1.353452e-01           -5.972152e-01          -2.799526e-04          2.303289e-04      
   0.124565       2.994421         1.418988e-01           -5.486795e-01          -2.830773e-04          2.060650e-04      
   0.124565       3.102014         1.460707e-01           -4.997867e-01          -2.841937e-04          1.863483e-04      
   0.124565       3.213842         1.478407e-01           -4.511513e-01          -2.827390e-04          1.706726e-04      
   0.124565       3.329656         1.472669e-01           -4.033898e-01          -2.783280e-04          1.584320e-04      
   0.124565       3.449197         1.444806e-01           -3.570990e-01          -2.707656e-04          1.489690e-04      
   0.124565       3.572198         1.396790e-01           -3.128334e-01          -2.600602e-04          1.416159e-04      
   0.124565       3.698386         1.331137e-01           -2.710841e-01          -2.464282e-04          1.357276e-04      
   0.124565       3.827477         1.250777e-01           -2.322609e-01          -2.302450e-04          1.307209e-04      
   0.124565       3.959186         1.158912e-01           -1.966773e-01          -2.120063e-04          1.261019e-04      
   0.124565       4.093216         1.058864e-01           -1.645422e-01          -1.923242e-04          1.214638e-04      
   0.124565       4.229270         9.539281e-02           -1.359563e-01          -1.718298e-04          1.165160e-04      
   0.124565       4.367044         8.472404e-02           -1.109153e-01          -1.511615e-04          1.110672e-04      
   0.124565       4.506230         7.416577e-02           -8.931837e-02          -1.308929e-04          1.050353e-04      
   0.124565       4.646518         6.396666e-02           -7.098238e-02          -1.115530e-04          9.840549e-05      
   0.124565       4.787595         5.433181e-02           -5.565856e-02          -9.352219e-05          9.126192e-05      
   0.124565       4.929146         4.541909e-02           -4.305210e-02          -7.711191e-05          8.371374e-05      
   0.124565       5.070854         3.733845e-02           -3.284153e-02          -6.250680e-05          7.591360e-05      
   0.124565       5.212405         3.015374e-02           -2.469710e-02          -4.976354e-05          6.804541e-05      
   0.124565       5.353482         2.388683e-02           -1.829666e-02          -3.887867e-05          6.027212e-05      
   0.124565       5.493770         1.852340e-02           -1.333815e-02          -2.976811e-05          5.274958e-05      
   0.124565       5.632956         1.401983e-02           -9.548430e-03          -2.228809e-05          4.561659e-05      
   0.124565       5.770730         1.031055e-02           -6.688510e-03          -1.626312e-05          3.898227e-05      
   0.124565       5.906784         7.315368e-03           -4.555398e-03          -1.150301e-05          3.292300e-05      
   0.124565       6.040814         4.946146e-03           -2.981369e-03          -7.815460e-06          2.748365e-05      
