    7.00000000000000    0.00000000001450   -0.00000000002129   -8.03712429025530  -13.82359797670478
    7.10000000000000    0.00000000001343   -0.00000000002048   -7.22423808953623  -12.94000155265123
    7.20000000000000    0.00000000001236   -0.00000000001958   -6.39877663541028  -12.05872410820698
    7.30000000000000    0.00000000001129   -0.00000000001860   -5.56557556618527  -11.18367604685304
    7.40000000000000    0.00000000001024   -0.00000000001755   -4.73091925948061  -10.32022254334936
    7.50000000000000    0.00000000000923   -0.00000000001647   -3.90237180291409   -9.47492807882750
    7.60000000000000    0.00000000000826   -0.00000000001536   -3.08844066985748   -8.65509998533252
    7.70000000000000    0.00000000000734   -0.00000000001424   -2.29810706289249   -7.86819969190721
    7.80000000000000    0.00000000000649   -0.00000000001314   -1.54027558918512   -7.12120781669992
    7.90000000000000    0.00000000000570   -0.00000000001206   -0.82320653436197   -6.42003221774758
    8.00000000000000    0.00000000000497   -0.00000000001102   -0.15399535515183   -5.76903729129476
    8.10000000000000    0.00000000000431   -0.00000000001003    0.46184356705046   -5.17075100557387
    8.20000000000000    0.00000000000373   -0.00000000000909    1.02064676639810   -4.62577765100398
    8.30000000000000    0.00000000000320   -0.00000000000821    1.52070264062348   -4.13291397444308
    8.40000000000000    0.00000000000274   -0.00000000000739    1.96218240505606   -3.68943893812185
    8.50000000000000    0.00000000000234   -0.00000000000663    2.34692002881969   -3.29152658136341
    8.60000000000000    0.00000000000199   -0.00000000000594    2.67807631475006   -2.93471974718992
    8.70000000000000    0.00000000000169   -0.00000000000530    2.95973276162541   -2.61440054534467
    8.80000000000000    0.00000000000143   -0.00000000000472    3.19646475093202   -2.32620059981040
    8.90000000000000    0.00000000000121   -0.00000000000420    3.39294103890670   -2.06630837081526
    9.00000000000000    0.00000000000102   -0.00000000000373    3.55358847125414   -1.83164934990154
    9.10000000000000    0.00000000000086   -0.00000000000330    3.68234886516967   -1.61993461664557
    9.20000000000000    0.00000000000072   -0.00000000000292    3.78254105543381   -1.42959123288171
    9.30000000000000    0.00000000000061   -0.00000000000258    3.85682715441299   -1.25960194554603
    9.40000000000000    0.00000000000051   -0.00000000000228    3.90726987852173   -1.10929023187704
    9.50000000000000    0.00000000000043   -0.00000000000201    3.93545866330951   -0.97808935379515
    9.60000000000000    0.00000000000037   -0.00000000000178    3.94267699195444   -0.86533118363688
    9.70000000000000    0.00000000000031   -0.00000000000157    3.93008208256088   -0.77008322608669
    9.80000000000000    0.00000000000026   -0.00000000000139    3.89887047342036   -0.69105205675894
    9.90000000000000    0.00000000000023   -0.00000000000123    3.85040835185996   -0.62656007095473
   10.00000000000000    0.00000000000019   -0.00000000000109    3.78631266827203   -0.57459164425279
   10.10000000000000    0.00000000000017   -0.00000000000097    3.70847704184227   -0.53289590613135
   10.20000000000000    0.00000000000015   -0.00000000000087    3.61904413472631   -0.49912723343218
   10.30000000000000    0.00000000000013   -0.00000000000077    3.52033266472230   -0.47100169688451
   10.40000000000000    0.00000000000012   -0.00000000000069    3.41473192508929   -0.44644797480121
   10.50000000000000    0.00000000000010   -0.00000000000062    3.30457926812782   -0.42373421725312
   10.60000000000000    0.00000000000009   -0.00000000000056    3.19203646634435   -0.40155725748342
   10.70000000000000    0.00000000000008   -0.00000000000050    3.07897942547934   -0.37908654271464
   10.80000000000000    0.00000000000008   -0.00000000000045    2.96691280922482   -0.35596130846655
   10.90000000000000    0.00000000000007   -0.00000000000041    2.85691727710544   -0.33224507418468
   11.00000000000000    0.00000000000006   -0.00000000000037    2.74963279578891   -0.30834590942943
   11.10000000000000    0.00000000000006   -0.00000000000033    2.64527738123714   -0.28491375846098
   11.20000000000000    0.00000000000006   -0.00000000000030    2.54369709236333   -0.26272730495861
   11.30000000000000    0.00000000000005   -0.00000000000027    2.44444042680103   -0.24258250926130
   11.40000000000000    0.00000000000005   -0.00000000000025    2.34684862616673   -0.22519332478913
   11.50000000000000    0.00000000000005   -0.00000000000022    2.25015280668022   -0.21111257065399
   11.60000000000000    0.00000000000004   -0.00000000000020    2.15356920045784   -0.20067791972850
   11.70000000000000    0.00000000000004   -0.00000000000019    2.05638494610473   -0.19398485854535
   11.80000000000000    0.00000000000004   -0.00000000000017    1.95802857461460   -0.19088563287953
   11.90000000000000    0.00000000000004   -0.00000000000016    1.85812134902430   -0.19101086936079
   12.00000000000000    0.00000000000004   -0.00000000000015    1.75650769499789   -0.19380891694832
   12.10000000000000    0.00000000000004   -0.00000000000014    1.65326489895474   -0.19859704043100
   12.20000000000000    0.00000000000004   -0.00000000000013    1.54869389325124   -0.20461839101711
   12.30000000000000    0.00000000000004   -0.00000000000013    1.44329419250592   -0.21109907786184
   12.40000000000000    0.00000000000004   -0.00000000000012    1.33772684514044   -0.21730052554390
   12.50000000000000    0.00000000000004   -0.00000000000011    1.23276962306612   -0.22256346165192
   12.60000000000000    0.00000000000004   -0.00000000000011    1.12926863370450   -0.22634117193816
   12.70000000000000    0.00000000000004   -0.00000000000010    1.02809017395308   -0.22822094169433
   12.80000000000000    0.00000000000004   -0.00000000000010    0.93007604301118   -0.22793375407303
   12.90000000000000    0.00000000000004   -0.00000000000009    0.83600478248980   -0.22535325729250
   13.00000000000000    0.00000000000003   -0.00000000000008    0.74656050539740   -0.22048569765487
   13.10000000000000    0.00000000000003   -0.00000000000008    0.66231018598503   -0.21345293208622
   13.20000000000000    0.00000000000003   -0.00000000000007    0.58368956931545   -0.20447079804337
   13.30000000000000    0.00000000000003   -0.00000000000007    0.51099726383707   -0.19382506588940
   13.40000000000000    0.00000000000003   -0.00000000000006    0.44439612521843   -0.18184697736705
   13.50000000000000    0.00000000000002   -0.00000000000006    0.38392073205402   -0.16889003682651
   13.60000000000000    0.00000000000002   -0.00000000000005    0.32948958730933   -0.15530932154171
   13.70000000000000    0.00000000000002   -0.00000000000004    0.28092063720846   -0.14144416020424
   13.80000000000000    0.00000000000002   -0.00000000000004    0.23794875906101   -0.12760463221117
   13.90000000000000    0.00000000000002   -0.00000000000003    0.20024400565700   -0.11406199216745
   14.00000000000000    0.00000000000001   -0.00000000000003    0.16742958049381   -0.10104284128570
   14.10000000000000    0.00000000000001   -0.00000000000003    0.13909873134536   -0.08872665781862
   14.20000000000000    0.00000000000001   -0.00000000000002    0.11482996905589   -0.07724616214287
   14.30000000000000    0.00000000000001   -0.00000000000002    0.09420022769510   -0.06668992248333
   14.40000000000000    0.00000000000001   -0.00000000000002    0.07679576960990   -0.05710659438100
   14.50000000000000    0.00000000000001   -0.00000000000001    0.06222079704656   -0.04851021858466
   14.60000000000000    0.00000000000001   -0.00000000000001    0.05010385733903   -0.04088606523840
   14.70000000000000    0.00000000000000   -0.00000000000001    0.04010222077544   -0.03419659486355
   14.80000000000000    0.00000000000000   -0.00000000000001    0.03190447118155   -0.02838719802364
   14.90000000000000    0.00000000000000   -0.00000000000001    0.02523158266274   -0.02339146705278
   15.00000000000000    0.00000000000000   -0.00000000000001    0.01983676644566   -0.01913583835536
   15.10000000000000    0.00000000000000   -0.00000000000000    0.01550436434980   -0.01554351822562
   15.20000000000000    0.00000000000000   -0.00000000000000    0.01204804500548   -0.01253766649060
   15.30000000000000    0.00000000000000   -0.00000000000000    0.00930853001040   -0.01004385974987
   15.40000000000000    0.00000000000000   -0.00000000000000    0.00715104365224   -0.00799188999833
   15.50000000000000    0.00000000000000   -0.00000000000000    0.00546264476700   -0.00631697626285
   15.60000000000000    0.00000000000000   -0.00000000000000    0.00414956514873   -0.00496047837069
   15.70000000000000    0.00000000000000   -0.00000000000000    0.00313464737286   -0.00387020514562
   15.80000000000000    0.00000000000000   -0.00000000000000    0.00235494701005   -0.00300040626071
   15.90000000000000    0.00000000000000   -0.00000000000000    0.00175954054049   -0.00231152958461
   16.00000000000000    0.00000000000000   -0.00000000000000    0.00130756096823   -0.00176981581494
   16.10000000000000    0.00000000000000   -0.00000000000000    0.00096646801901   -0.00134679087392
   16.20000000000000    0.00000000000000   -0.00000000000000    0.00071054851703   -0.00101870501156
   16.30000000000000    0.00000000000000   -0.00000000000000    0.00051963458995   -0.00076595658946
   16.40000000000000    0.00000000000000   -0.00000000000000    0.00037802220599   -0.00057252860621
   16.50000000000000    0.00000000000000   -0.00000000000000    0.00027356965972   -0.00042545745986
   16.60000000000000    0.00000000000000   -0.00000000000000    0.00019695448167   -0.00031434633338
   16.70000000000000    0.00000000000000   -0.00000000000000    0.00014106739403   -0.00023092991988
   16.80000000000000    0.00000000000000   -0.00000000000000    0.00010052297857   -0.00016869287133
   16.90000000000000    0.00000000000000   -0.00000000000000    0.00007126834207   -0.00012254120049
   17.00000000000000    0.00000000000000   -0.00000000000000    0.00005027300372   -0.00008852370900
   17.10000000000000    0.00000000000000   -0.00000000000000    0.00003528529562   -0.00006359916809
   17.20000000000000    0.00000000000000   -0.00000000000000    0.00002464262285   -0.00004544426289
   17.30000000000000    0.00000000000000   -0.00000000000000    0.00001712487745   -0.00003229706896
   17.40000000000000    0.00000000000000   -0.00000000000000    0.00001184208454   -0.00002283092101
   17.50000000000000    0.00000000000000   -0.00000000000000    0.00000814894547   -0.00001605384820
   17.60000000000000    0.00000000000000   -0.00000000000000    0.00000558032287   -0.00001122919719
   17.70000000000000    0.00000000000000   -0.00000000000000    0.00000380288922   -0.00000781357670
   17.80000000000000    0.00000000000000   -0.00000000000000    0.00000257914588   -0.00000540878630
   17.90000000000000    0.00000000000000   -0.00000000000000    0.00000174083329   -0.00000372490415
   18.00000000000000    0.00000000000000   -0.00000000000000    0.00000116941419   -0.00000255218244
   18.10000000000000    0.00000000000000   -0.00000000000000    0.00000078184384   -0.00000173982324
   18.20000000000000    0.00000000000000   -0.00000000000000    0.00000052026243   -0.00000118007685
   18.30000000000000    0.00000000000000   -0.00000000000000    0.00000034457657   -0.00000079641911
   18.40000000000000    0.00000000000000   -0.00000000000000    0.00000022715361   -0.00000053482692
   18.50000000000000    0.00000000000000   -0.00000000000000    0.00000014905058   -0.00000035738689
   18.60000000000000    0.00000000000000   -0.00000000000000    0.00000009735027   -0.00000023764620
   18.70000000000000    0.00000000000000   -0.00000000000000    0.00000006329060   -0.00000015725438
   18.80000000000000    0.00000000000000   -0.00000000000000    0.00000004095893   -0.00000010355394
   18.90000000000000    0.00000000000000   -0.00000000000000    0.00000002638602   -0.00000006786321
   19.00000000000000    0.00000000000000   -0.00000000000000    0.00000001692091   -0.00000004426064
   19.10000000000000    0.00000000000000   -0.00000000000000    0.00000001080205   -0.00000002872948
   19.20000000000000    0.00000000000000   -0.00000000000000    0.00000000686482   -0.00000001855990
   19.30000000000000    0.00000000000000   -0.00000000000000    0.00000000434311   -0.00000001193361
   19.40000000000000    0.00000000000000   -0.00000000000000    0.00000000273545   -0.00000000763707
   19.50000000000000    0.00000000000000   -0.00000000000000    0.00000000171522   -0.00000000486464
   19.60000000000000    0.00000000000000   -0.00000000000000    0.00000000107073   -0.00000000308427
   19.70000000000000    0.00000000000000   -0.00000000000000    0.00000000066546   -0.00000000194645
   19.80000000000000    0.00000000000000   -0.00000000000000    0.00000000041176   -0.00000000122273
   19.90000000000000    0.00000000000000   -0.00000000000000    0.00000000025367   -0.00000000076458
   20.00000000000000    0.00000000000000   -0.00000000000000    0.00000000015559   -0.00000000047592
   20.10000000000000    0.00000000000000   -0.00000000000000    0.00000000009502   -0.00000000029489
