 10.1000000000000014  0.0000224947992199  0.0001719722309626
 10.2000000000000011  0.0000185478943148  0.0001469200166308
 10.3000000000000007  0.0000153974360536  0.0001257701939233
 10.4000000000000004  0.0000128469202059  0.0001077978511518
 10.5000000000000000  0.0000107516698118  0.0000924302978805
 10.6000000000000014  0.0000090057020347  0.0000792158288823
 10.7000000000000011  0.0000075318784514  0.0000677984188146
 10.8000000000000007  0.0000062744800386  0.0000578972309840
 10.9000000000000004  0.0000051935635660  0.0000492900373043
 11.0000000000000000  0.0000042606346511  0.0000417998353447
 11.1000000000000014  0.0000034553118116  0.0000352841034790
 11.2000000000000011  0.0000027627576865  0.0000296262548096
 11.3000000000000007  0.0000021717233410  0.0000247289377493
 11.4000000000000004  0.0000016730958753  0.0000205088916436
 11.5000000000000000  0.0000012588653078  0.0000168931064714
 11.6000000000000014  0.0000009214402233  0.0000138160631847
 11.7000000000000011  0.0000006532482217  0.0000112178514274
 11.8000000000000007  0.0000004465606949  0.0000090429786121
 11.9000000000000004  0.0000002934845568  0.0000072397015548
 12.0000000000000000  0.0000001860677258  0.0000057597305965
 12.1000000000000014  0.0000001164709773  0.0000045581767870
 12.2000000000000011  0.0000000771661473  0.0000035936348442
 12.3000000000000007  0.0000000611290895  0.0000028283173303
 12.4000000000000004  0.0000000620045855  0.0000022281776878
 12.5000000000000000  0.0000000742288984  0.0000017629803782
 12.6000000000000014  0.0000000931032712  0.0000014062944722
 12.7000000000000011  0.0000001148179767  0.0000011354020416
 12.8000000000000007  0.0000001364313150  0.0000009311243064
 12.9000000000000004  0.0000001558111784  0.0000007775766867
 13.0000000000000000  0.0000001715485587  0.0000006618689465
 13.1000000000000014  0.0000001828528769  0.0000005737689114
 13.2000000000000011  0.0000001894385274  0.0000005053483303
 13.3000000000000007  0.0000001914108462  0.0000004506278966
 13.4000000000000004  0.0000001891581104  0.0000004052358148
 13.5000000000000000  0.0000001832544022  0.0000003660910797
 13.6000000000000014  0.0000001743764148  0.0000003311192571
 13.7000000000000011  0.0000001632356992  0.0000002990053288
 13.8000000000000007  0.0000001505265157  0.0000002689853168
 13.9000000000000004  0.0000001368884353  0.0000002406760602
 14.0000000000000000  0.0000001228821149  0.0000002139407406
 14.1000000000000014  0.0000001089762397  0.0000001887865332
 14.2000000000000011  0.0000000955434455  0.0000001652900445
 14.3000000000000007  0.0000000828630394  0.0000001435459181
 14.4000000000000004  0.0000000711285000  0.0000001236340481
 14.5000000000000000  0.0000000604579822  0.0000001056011478
 14.6000000000000014  0.0000000509063565  0.0000000894528931
 14.7000000000000011  0.0000000424776241  0.0000000751534206
 14.8000000000000007  0.0000000351368581  0.0000000626295490
 14.9000000000000004  0.0000000288210876  0.0000000517776622
 15.0000000000000000  0.0000000234487823  0.0000000424717165
 15.1000000000000014  0.0000000189277779  0.0000000345712855
 15.2000000000000011  0.0000000151616276  0.0000000279289361
 15.3000000000000007  0.0000000120544671  0.0000000223965257
 15.4000000000000004  0.0000000095145449  0.0000000178302388
 15.5000000000000000  0.0000000074566053  0.0000000140943424
 15.6000000000000014  0.0000000058033261  0.0000000110637477
 15.7000000000000011  0.0000000044860062  0.0000000086255277
 15.8000000000000007  0.0000000034446858  0.0000000066795728
 15.9000000000000004  0.0000000026278576  0.0000000051385716
 16.0000000000000000  0.0000000019919039  0.0000000039274930
 16.1000000000000014  0.0000000015003679  0.0000000029827297
 16.1999999999999993  0.0000000011231439  0.0000000022510320
 16.3000000000000007  0.0000000008356489  0.0000000016883415
 16.4000000000000021  0.0000000006180209  0.0000000012586046
 16.5000000000000000  0.0000000004543714  0.0000000009326231
 16.6000000000000014  0.0000000003321108  0.0000000006869837
 16.6999999999999993  0.0000000002413530  0.0000000005030879
 16.8000000000000007  0.0000000001744022  0.0000000003662948
 16.9000000000000021  0.0000000001253172  0.0000000002651780
 17.0000000000000000  0.0000000000895483  0.0000000001908944
 17.1000000000000014  0.0000000000636384  0.0000000001366550
 17.1999999999999993  0.0000000000449803  0.0000000000972884
 17.3000000000000007  0.0000000000316221  0.0000000000688850
 17.4000000000000021  0.0000000000221130  0.0000000000485110
 17.5000000000000000  0.0000000000153821  0.0000000000339806
 17.6000000000000014  0.0000000000106443  0.0000000000236766
 17.6999999999999993  0.0000000000073278  0.0000000000164107
 17.8000000000000007  0.0000000000050188  0.0000000000113154
 17.9000000000000021  0.0000000000034199  0.0000000000077620
 18.0000000000000000  0.0000000000023187  0.0000000000052972
 18.1000000000000014  0.0000000000015642  0.0000000000035968
 18.1999999999999993  0.0000000000010500  0.0000000000024300
 18.3000000000000007  0.0000000000007013  0.0000000000016335
 18.4000000000000021  0.0000000000004662  0.0000000000010926
 18.5000000000000000  0.0000000000003084  0.0000000000007272
 18.6000000000000014  0.0000000000002030  0.0000000000004817
 18.6999999999999993  0.0000000000001330  0.0000000000003175
 18.8000000000000007  0.0000000000000867  0.0000000000002082
 18.9000000000000021  0.0000000000000563  0.0000000000001359
 19.0000000000000000  0.0000000000000363  0.0000000000000883
 19.1000000000000014  0.0000000000000234  0.0000000000000571
 19.2000000000000028  0.0000000000000149  0.0000000000000368
 19.3000000000000007  0.0000000000000095  0.0000000000000235
 19.4000000000000021  0.0000000000000060  0.0000000000000150
 19.5000000000000000  0.0000000000000038  0.0000000000000095
 19.6000000000000014  0.0000000000000024  0.0000000000000060
 19.7000000000000028  0.0000000000000015  0.0000000000000038
 19.8000000000000007  0.0000000000000009  0.0000000000000024
 19.9000000000000021  0.0000000000000006  0.0000000000000015
 20.0000000000000000  0.0000000000000004  0.0000000000000009
 20.1000000000000014  0.0000000000000002  0.0000000000000006
