#       k             kp                  V           
   0.152235       0.366414         9.950528e-02      
   0.152235       0.418925         1.014183e-01      
   0.152235       0.474351         1.009603e-01      
   0.152235       0.532541         9.845206e-02      
   0.152235       0.593339         9.435489e-02      
   0.152235       0.656582         8.918553e-02      
   0.152235       0.722098         8.344033e-02      
   0.152235       0.789711         7.754221e-02      
   0.152235       0.859239         7.181432e-02      
   0.152235       0.930495         6.647602e-02      
   0.152235       1.003286         6.165377e-02      
   0.152235       1.077416         5.739931e-02      
   0.152235       1.152685         5.370944e-02      
   0.152235       1.228890         5.054412e-02      
   0.152235       1.305826         4.784139e-02      
   0.152235       1.383286         4.552877e-02      
   0.152235       1.461060         4.353153e-02      
   0.152235       1.538940         4.177828e-02      
   0.152235       1.616714         4.020462e-02      
   0.152235       1.694174         3.875520e-02      
   0.152235       1.771110         3.738470e-02      
   0.152235       1.847315         3.605796e-02      
   0.152235       1.922584         3.474955e-02      
   0.152235       1.996714         3.344288e-02      
   0.152235       2.069505         3.212911e-02      
   0.152235       2.140761         3.080584e-02      
   0.152235       2.210289         2.947578e-02      
   0.152235       2.277902         2.814544e-02      
   0.152235       2.343418         2.682385e-02      
   0.152235       2.406661         2.552152e-02      
   0.152235       2.467459         2.424943e-02      
   0.152235       2.525649         2.301835e-02      
   0.152235       2.581075         2.183822e-02      
   0.152235       2.633586         2.071779e-02      
   0.152235       2.683041         1.966440e-02      
   0.152235       2.729306         1.868387e-02      
   0.152235       2.772258         1.778055e-02      
   0.152235       2.811780         1.695742e-02      
   0.152235       2.847765         1.621628e-02      
   0.152235       2.880118         1.555791e-02      
   0.152235       2.908749         1.498236e-02      
   0.152235       2.933583         1.448910e-02      
   0.152235       2.954553         1.407725e-02      
   0.152235       2.971601         1.374579e-02      
   0.152235       2.984682         1.349368e-02      
   0.152235       2.993761         1.332000e-02      
   0.152235       2.998815         1.322403e-02      
   0.152235       3.004739         1.310927e-02      
   0.152235       3.024957         1.272381e-02      
   0.152235       3.061273         1.204666e-02      
   0.152235       3.113597         1.110257e-02      
   0.152235       3.181789         9.930189e-03      
   0.152235       3.265666         8.583738e-03      
   0.152235       3.365002         7.133176e-03      
   0.152235       3.479529         5.661344e-03      
   0.152235       3.608938         4.256942e-03      
   0.152235       3.752880         3.003360e-03      
   0.152235       3.910968         1.965157e-03      
   0.152235       4.082775         1.176008e-03      
   0.152235       4.267838         6.328985e-04      
   0.152235       4.465657         3.000456e-04      
   0.152235       4.675701         1.220566e-04      
   0.152235       4.897402         4.112397e-05      
   0.152235       5.130163         1.089116e-05      
   0.152235       5.373356         2.075034e-06      
   0.152235       5.626327         2.401162e-07      
   0.152235       5.888392         1.858326e-08      
   0.152235       6.158845         1.101784e-08      
   0.152235       6.436958         6.696875e-09      
   0.152235       6.721980         2.214158e-09      
   0.152235       7.013143         4.691214e-10      
   0.152235       7.309662         6.865711e-11      
   0.152235       7.610739         7.145309e-12      
   0.152235       7.915560         5.335594e-13      
   0.152235       8.223305         2.903440e-14      
   0.152235       8.533144         1.266883e-15      
   0.152235       8.844241         5.757075e-17      
   0.152235       9.155759         3.006939e-18      
   0.152235       9.466856         1.365043e-19      
   0.152235       9.776695         5.183681e-21      
   0.152235       10.084440        2.898630e-22      
   0.152235       10.389261        2.405021e-23      
   0.152235       10.690338        1.689859e-24      
   0.152235       10.986857        9.127619e-26      
   0.152235       11.278020        4.149523e-27      
   0.152235       11.563042        3.973548e-27      
   0.152235       11.841155        1.083054e-25      
   0.152235       12.111608        1.317141e-24      
   0.152235       12.373673        -2.993724e-23     
   0.152235       12.626644        -1.850180e-21     
   0.152235       12.869837        -4.600196e-20     
   0.152235       13.102598        -7.404309e-19     
   0.152235       13.324299        -6.294611e-18     
   0.152235       13.534343        9.405451e-17      
   0.152235       13.732162        4.208426e-15      
   0.152235       13.917225        6.367046e-14      
   0.152235       14.089032        5.248781e-13      
   0.152235       14.247120        2.682501e-12      
   0.152235       14.391062        9.282812e-12      
   0.152235       14.520471        2.361917e-11      
   0.152235       14.634998        4.806488e-11      
   0.152235       14.734334        8.519274e-11      
   0.152235       14.818211        1.429585e-10      
   0.152235       14.886403        2.473202e-10      
   0.152235       14.938727        1.065991e-12      
   0.152235       14.975043        -2.419224e-07     
   0.152235       14.995261        -6.705914e-06     
   0.188220       0.001185         5.850061e-04      
   0.188220       0.006239         3.080237e-03      
   0.188220       0.015318         7.557383e-03      
   0.188220       0.028399         1.398382e-02      
   0.188220       0.045447         2.228284e-02      
   0.188220       0.066417         3.230633e-02      
   0.188220       0.091251         4.380399e-02      
   0.188220       0.119882         5.639629e-02      
   0.188220       0.152235         6.956099e-02      
   0.188220       0.188220         8.264359e-02      
   0.188220       0.227742         9.490039e-02      
   0.188220       0.270694         1.055752e-01      
   0.188220       0.316959         1.139999e-01      
   0.188220       0.366414         1.196962e-01      
   0.188220       0.418925         1.224521e-01      
   0.188220       0.474351         1.223479e-01      
   0.188220       0.532541         1.197250e-01      
   0.188220       0.593339         1.151086e-01      
   0.188220       0.656582         1.091084e-01      
   0.188220       0.722098         1.023250e-01      
   0.188220       0.789711         9.528110e-02      
   0.188220       0.859239         8.838376e-02      
   0.188220       0.930495         8.191536e-02      
   0.188220       1.003286         7.604395e-02      
   0.188220       1.077416         7.084397e-02      
   0.188220       1.152685         6.632009e-02      
   0.188220       1.228890         6.242948e-02      
   0.188220       1.305826         5.910050e-02      
   0.188220       1.383286         5.624712e-02      
   0.188220       1.461060         5.377948e-02      
   0.188220       1.538940         5.161106e-02      
   0.188220       1.616714         4.966344e-02      
   0.188220       1.694174         4.786898e-02      
   0.188220       1.771110         4.617216e-02      
   0.188220       1.847315         4.452983e-02      
   0.188220       1.922584         4.291069e-02      
   0.188220       1.996714         4.129433e-02      
   0.188220       2.069505         3.966981e-02      
   0.188220       2.140761         3.803413e-02      
   0.188220       2.210289         3.639058e-02      
   0.188220       2.277902         3.474709e-02      
   0.188220       2.343418         3.311478e-02      
   0.188220       2.406661         3.150651e-02      
   0.188220       2.467459         2.993582e-02      
   0.188220       2.525649         2.841592e-02      
   0.188220       2.581075         2.695904e-02      
   0.188220       2.633586         2.557596e-02      
   0.188220       2.683041         2.427568e-02      
   0.188220       2.729306         2.306539e-02      
   0.188220       2.772258         2.195042e-02      
   0.188220       2.811780         2.093445e-02      
   0.188220       2.847765         2.001968e-02      
   0.188220       2.880118         1.920709e-02      
   0.188220       2.908749         1.849672e-02      
   0.188220       2.933583         1.788790e-02      
   0.188220       2.954553         1.737958e-02      
   0.188220       2.971601         1.697047e-02      
   0.188220       2.984682         1.665929e-02      
   0.188220       2.993761         1.644493e-02      
   0.188220       2.998815         1.632648e-02      
   0.188220       3.004739         1.618484e-02      
   0.188220       3.024957         1.570908e-02      
   0.188220       3.061273         1.487330e-02      
   0.188220       3.113597         1.370802e-02      
   0.188220       3.181789         1.226094e-02      
   0.188220       3.265666         1.059894e-02      
   0.188220       3.365002         8.808343e-03      
   0.188220       3.479529         6.991373e-03      
   0.188220       3.608938         5.257498e-03      
   0.188220       3.752880         3.709663e-03      
   0.188220       3.910968         2.427604e-03      
   0.188220       4.082775         1.452955e-03      
   0.188220       4.267838         7.820687e-04      
   0.188220       4.465657         3.708310e-04      
   0.188220       4.675701         1.508820e-04      
   0.188220       4.897402         5.084721e-05      
   0.188220       5.130163         1.346951e-05      
   0.188220       5.373356         2.566969e-06      
   0.188220       5.626327         2.970978e-07      
   0.188220       5.888392         2.295220e-08      
   0.188220       6.158845         1.360498e-08      
   0.188220       6.436958         8.277847e-09      
   0.188220       6.721980         2.738157e-09      
   0.188220       7.013143         5.803102e-10      
   0.188220       7.309662         8.494939e-11      
   0.188220       7.610739         8.842951e-12      
   0.188220       7.915560         6.605216e-13      
   0.188220       8.223305         3.595845e-14      
   0.188220       8.533144         1.569892e-15      
   0.188220       8.844241         7.136773e-17      
   0.188220       9.155759         3.727676e-18      
   0.188220       9.466856         1.692380e-19      
   0.188220       9.776695         6.424702e-21      
   0.188220       10.084440        3.586510e-22      
   0.188220       10.389261        2.973295e-23      
   0.188220       10.690338        2.089140e-24      
   0.188220       10.986857        1.128572e-25      
   0.188220       11.278020        5.126236e-27      
   0.188220       11.563042        4.608640e-27      
   0.188220       11.841155        1.252516e-25      
   0.188220       12.111608        1.523250e-24      
   0.188220       12.373673        -3.462038e-23     
   0.188220       12.626644        -2.139651e-21     
   0.188220       12.869837        -5.319956e-20     
   0.188220       13.102598        -8.562841e-19     
   0.188220       13.324299        -7.279640e-18     
   0.188220       13.534343        1.087662e-16      
   0.188220       13.732162        4.866841e-15      
   0.188220       13.917225        7.363253e-14      
   0.188220       14.089032        6.070062e-13      
   0.188220       14.247120        3.102251e-12      
   0.188220       14.391062        1.073540e-11      
   0.188220       14.520471        2.731522e-11      
   0.188220       14.634998        5.558640e-11      
   0.188220       14.734334        9.852424e-11      
   0.188220       14.818211        1.653290e-10      
   0.188220       14.886403        2.860215e-10      
   0.188220       14.938727        5.545391e-12      
   0.188220       14.975043        -2.794281e-07     
   0.188220       14.995261        -7.756223e-06     
   0.227742       0.001185         6.666613e-04      
   0.227742       0.006239         3.510207e-03      
   0.227742       0.015318         8.612714e-03      
   0.227742       0.028399         1.593869e-02      
   0.227742       0.045447         2.540529e-02      
   0.227742       0.066417         3.685326e-02      
   0.227742       0.091251         5.001358e-02      
   0.227742       0.119882         6.447730e-02      
   0.227742       0.152235         7.967837e-02      
   0.227742       0.188220         9.490039e-02      
   0.227742       0.227742         1.093171e-01      
   0.227742       0.270694         1.220696e-01      
   0.227742       0.316959         1.323734e-01      
   0.227742       0.366414         1.396335e-01      
   0.227742       0.418925         1.435387e-01      
   0.227742       0.474351         1.441070e-01      
   0.227742       0.532541         1.416671e-01      
   0.227742       0.593339         1.367818e-01      
   0.227742       0.656582         1.301397e-01      
   0.227742       0.722098         1.224429e-01      
   0.227742       0.789711         1.143203e-01      
   0.227742       0.859239         1.062741e-01      
   0.227742       0.930495         9.866269e-02      
   0.227742       1.003286         9.170727e-02      
   0.227742       1.077416         8.551458e-02      
   0.227742       1.152685         8.010405e-02      
   0.227742       1.228890         7.543470e-02      
   0.227742       1.305826         7.142792e-02      
   0.227742       1.383286         6.798550e-02      
   0.227742       1.461060         6.500284e-02      
   0.227742       1.538940         6.237819e-02      
   0.227742       1.616714         6.001859e-02      
   0.227742       1.694174         5.784354e-02      
   0.227742       1.771110         5.578670e-02      
   0.227742       1.847315         5.379636e-02      
   0.227742       1.922584         5.183495e-02      
   0.227742       1.996714         4.987788e-02      
   0.227742       2.069505         4.791195e-02      
   0.227742       2.140761         4.593344e-02      
   0.227742       2.210289         4.394623e-02      
   0.227742       2.277902         4.195981e-02      
   0.227742       2.343418         3.998745e-02      
   0.227742       2.406661         3.804460e-02      
   0.227742       2.467459         3.614748e-02      
   0.227742       2.525649         3.431198e-02      
   0.227742       2.581075         3.255278e-02      
   0.227742       2.633586         3.088283e-02      
   0.227742       2.683041         2.931296e-02      
   0.227742       2.729306         2.785179e-02      
   0.227742       2.772258         2.650575e-02      
   0.227742       2.811780         2.527925e-02      
   0.227742       2.847765         2.417494e-02      
   0.227742       2.880118         2.319400e-02      
   0.227742       2.908749         2.233644e-02      
   0.227742       2.933583         2.160149e-02      
   0.227742       2.954553         2.098785e-02      
   0.227742       2.971601         2.049397e-02      
   0.227742       2.984682         2.011833e-02      
   0.227742       2.993761         1.985955e-02      
   0.227742       2.998815         1.971656e-02      
   0.227742       3.004739         1.954558e-02      
   0.227742       3.024957         1.897125e-02      
   0.227742       3.061273         1.796229e-02      
   0.227742       3.113597         1.655555e-02      
   0.227742       3.181789         1.480854e-02      
   0.227742       3.265666         1.280199e-02      
   0.227742       3.365002         1.064004e-02      
   0.227742       3.479529         8.446050e-03      
   0.227742       3.608938         6.352164e-03      
   0.227742       3.752880         4.482686e-03      
   0.227742       3.910968         2.933953e-03      
   0.227742       4.082775         1.756344e-03      
   0.227742       4.267838         9.455741e-04      
   0.227742       4.465657         4.484670e-04      
   0.227742       4.675701         1.825185e-04      
   0.227742       4.897402         6.152698e-05      
   0.227742       5.130163         1.630399e-05      
   0.227742       5.373356         3.108275e-06      
   0.227742       5.626327         3.598319e-07      
   0.227742       5.888392         2.773165e-08      
   0.227742       6.158845         1.643365e-08      
   0.227742       6.436958         1.001265e-08      
   0.227742       6.721980         3.314092e-09      
   0.227742       7.013143         7.026419e-10      
   0.227742       7.309662         1.028887e-10      
   0.227742       7.610739         1.071373e-11      
   0.227742       7.915560         8.005743e-13      
   0.227742       8.223305         4.360746e-14      
   0.227742       8.533144         1.905269e-15      
   0.227742       8.844241         8.665850e-17      
   0.227742       9.155759         4.526543e-18      
   0.227742       9.466856         2.055314e-19      
   0.227742       9.776695         7.799210e-21      
   0.227742       10.084440        4.343960e-22      
   0.227742       10.389261        3.597236e-23      
   0.227742       10.690338        2.527524e-24      
   0.227742       10.986857        1.365622e-25      
   0.227742       11.278020        6.196175e-27      
   0.227742       11.563042        5.102872e-27      
   0.227742       11.841155        1.380791e-25      
   0.227742       12.111608        1.679283e-24      
   0.227742       12.373673        -3.816433e-23     
   0.227742       12.626644        -2.358749e-21     
   0.227742       12.869837        -5.864762e-20     
   0.227742       13.102598        -9.439794e-19     
   0.227742       13.324299        -8.025377e-18     
   0.227742       13.534343        1.198979e-16      
   0.227742       13.732162        5.365169e-15      
   0.227742       13.917225        8.117309e-14      
   0.227742       14.089032        6.691750e-13      
   0.227742       14.247120        3.420006e-12      
   0.227742       14.391062        1.183507e-11      
   0.227742       14.520471        3.011334e-11      
   0.227742       14.634998        6.128070e-11      
   0.227742       14.734334        1.086170e-10      
   0.227742       14.818211        1.822644e-10      
   0.227742       14.886403        3.153198e-10      
   0.227742       14.938727        1.264802e-11      
   0.227742       14.975043        -3.075000e-07     
   0.227742       14.995261        -8.552222e-06     
   0.270694       0.001185         7.350070e-04      
   0.270694       0.006239         3.870111e-03      
   0.270694       0.015318         9.496288e-03      
   0.270694       0.028399         1.757657e-02      
   0.270694       0.045447         2.802556e-02      
   0.270694       0.066417         4.068000e-02      
   0.270694       0.091251         5.526441e-02      
   0.270694       0.119882         7.135900e-02      
   0.270694       0.152235         8.837883e-02      
   0.270694       0.188220         1.055752e-01      
   0.270694       0.227742         1.220696e-01      
   0.270694       0.270694         1.369255e-01      
   0.270694       0.316959         1.492545e-01      
   0.270694       0.366414         1.583393e-01      
   0.270694       0.418925         1.637450e-01      
   0.270694       0.474351         1.653881e-01      
   0.270694       0.532541         1.635389e-01      
   0.270694       0.593339         1.587580e-01      
   0.270694       0.656582         1.517842e-01      
   0.270694       0.722098         1.434086e-01      
   0.270694       0.789711         1.343667e-01      
   0.270694       0.859239         1.252659e-01      
   0.270694       0.930495         1.165540e-01      
   0.270694       1.003286         1.085203e-01      
   0.270694       1.077416         1.013160e-01      
   0.270694       1.152685         9.498552e-02      
   0.270694       1.228890         8.949660e-02      
   0.270694       1.305826         8.476844e-02      
   0.270694       1.383286         8.069348e-02      
   0.270694       1.461060         7.715394e-02      
   0.270694       1.538940         7.403340e-02      
   0.270694       1.616714         7.122451e-02      
   0.270694       1.694174         6.863364e-02      
   0.270694       1.771110         6.618328e-02      
   0.270694       1.847315         6.381280e-02      
   0.270694       1.922584         6.147801e-02      
   0.270694       1.996714         5.914987e-02      
   0.270694       2.069505         5.681270e-02      
   0.270694       2.140761         5.446203e-02      
   0.270694       2.210289         5.210229e-02      
   0.270694       2.277902         4.974455e-02      
   0.270694       2.343418         4.740437e-02      
   0.270694       2.406661         4.509990e-02      
   0.270694       2.467459         4.285022e-02      
   0.270694       2.525649         4.067400e-02      
   0.270694       2.581075         3.858856e-02      
   0.270694       2.633586         3.660912e-02      
   0.270694       2.683041         3.474847e-02      
   0.270694       2.729306         3.301675e-02      
   0.270694       2.772258         3.142156e-02      
   0.270694       2.811780         2.996807e-02      
   0.270694       2.847765         2.865942e-02      
   0.270694       2.880118         2.749696e-02      
   0.270694       2.908749         2.648073e-02      
   0.270694       2.933583         2.560979e-02      
   0.270694       2.954553         2.488261e-02      
   0.270694       2.971601         2.429736e-02      
   0.270694       2.984682         2.385221e-02      
   0.270694       2.993761         2.354554e-02      
   0.270694       2.998815         2.337609e-02      
   0.270694       3.004739         2.317348e-02      
   0.270694       3.024957         2.249289e-02      
   0.270694       3.061273         2.129723e-02      
   0.270694       3.113597         1.963014e-02      
   0.270694       3.181789         1.755973e-02      
   0.270694       3.265666         1.518159e-02      
   0.270694       3.365002         1.261906e-02      
   0.270694       3.479529         1.001826e-02      
   0.270694       3.608938         7.535760e-03      
   0.270694       3.752880         5.318915e-03      
   0.270694       3.910968         3.482015e-03      
   0.270694       4.082775         2.084940e-03      
   0.270694       4.267838         1.122795e-03      
   0.270694       4.465657         5.326852e-04      
   0.270694       4.675701         2.168691e-04      
   0.270694       4.897402         7.313458e-05      
   0.270694       5.130163         1.938823e-05      
   0.270694       5.373356         3.698045e-06      
   0.270694       5.626327         4.282494e-07      
   0.270694       5.888392         3.290290e-08      
   0.270694       6.158845         1.949012e-08      
   0.270694       6.436958         1.189585e-08      
   0.270694       6.721980         3.940627e-09      
   0.270694       7.013143         8.358978e-10      
   0.270694       7.309662         1.224505e-10      
   0.270694       7.610739         1.275587e-11      
   0.270694       7.915560         9.536588e-13      
   0.270694       8.223305         5.198410e-14      
   0.270694       8.533144         2.273476e-15      
   0.270694       8.844241         1.034750e-16      
   0.270694       9.155759         5.405267e-18      
   0.270694       9.466856         2.454695e-19      
   0.270694       9.776695         9.309765e-21      
   0.270694       10.084440        5.170092e-22      
   0.270694       10.389261        4.275110e-23      
   0.270694       10.690338        3.003769e-24      
   0.270694       10.986857        1.623290e-25      
   0.270694       11.278020        7.355929e-27      
   0.270694       11.563042        5.405389e-27      
   0.270694       11.841155        1.453438e-25      
   0.270694       12.111608        1.767676e-24      
   0.270694       12.373673        -4.016991e-23     
   0.270694       12.626644        -2.482801e-21     
   0.270694       12.869837        -6.173271e-20     
   0.270694       13.102598        -9.936434e-19     
   0.270694       13.324299        -8.447881e-18     
   0.270694       13.534343        1.261956e-16      
   0.270694       13.732162        5.647294e-15      
   0.270694       13.917225        8.544311e-14      
   0.270694       14.089032        7.043853e-13      
   0.270694       14.247120        3.599994e-12      
   0.270694       14.391062        1.245802e-11      
   0.270694       14.520471        3.169857e-11      
   0.270694       14.634998        6.450682e-11      
   0.270694       14.734334        1.143351e-10      
   0.270694       14.818211        1.918584e-10      
   0.270694       14.886403        3.319172e-10      
   0.270694       14.938727        2.240073e-11      
   0.270694       14.975043        -3.229189e-07     
   0.270694       14.995261        -9.004468e-06     
   0.316959       0.001185         7.856845e-04      
   0.316959       0.006239         4.136996e-03      
   0.316959       0.015318         1.015176e-02      
   0.316959       0.028399         1.879304e-02      
   0.316959       0.045447         2.997660e-02      
   0.316959       0.066417         4.354265e-02      
   0.316959       0.091251         5.922214e-02      
   0.316959       0.119882         7.660422e-02      
   0.316959       0.152235         9.511243e-02      
   0.316959       0.188220         1.139999e-01      
   0.316959       0.227742         1.323734e-01      
   0.316959       0.270694         1.492545e-01      
   0.316959       0.316959         1.636763e-01      
   0.316959       0.366414         1.748064e-01      
   0.316959       0.418925         1.820702e-01      
   0.316959       0.474351         1.852440e-01      
   0.316959       0.532541         1.844876e-01      
   0.316959       0.593339         1.803043e-01      
   0.316959       0.656582         1.734387e-01      
   0.316959       0.722098         1.647438e-01      
   0.316959       0.789711         1.550521e-01      
   0.316959       0.859239         1.450811e-01      
   0.316959       0.930495         1.353818e-01      
   0.316959       1.003286         1.263273e-01      
   0.316959       1.077416         1.181297e-01      
   0.316959       1.152685         1.108712e-01      
   0.316959       1.228890         1.045386e-01      
   0.316959       1.305826         9.905615e-02      
   0.316959       1.383286         9.431162e-02      
   0.316959       1.461060         9.017698e-02      
   0.316959       1.538940         8.652284e-02      
   0.316959       1.616714         8.322824e-02      
   0.316959       1.694174         8.018673e-02      
   0.316959       1.771110         7.730960e-02      
   0.316959       1.847315         7.452713e-02      
   0.316959       1.922584         7.178827e-02      
   0.316959       1.996714         6.905937e-02      
   0.316959       2.069505         6.632211e-02      
   0.316959       2.140761         6.357114e-02      
   0.316959       2.210289         6.081141e-02      
   0.316959       2.277902         5.805560e-02      
   0.316959       2.343418         5.532162e-02      
   0.316959       2.406661         5.263038e-02      
   0.316959       2.467459         5.000391e-02      
   0.316959       2.525649         4.746382e-02      
   0.316959       2.581075         4.503012e-02      
   0.316959       2.633586         4.272046e-02      
   0.316959       2.683041         4.054963e-02      
   0.316959       2.729306         3.852939e-02      
   0.316959       2.772258         3.666851e-02      
   0.316959       2.811780         3.497302e-02      
   0.316959       2.847765         3.344650e-02      
   0.316959       2.880118         3.209054e-02      
   0.316959       2.908749         3.090516e-02      
   0.316959       2.933583         2.988926e-02      
   0.316959       2.954553         2.904104e-02      
   0.316959       2.971601         2.835837e-02      
   0.316959       2.984682         2.783912e-02      
   0.316959       2.993761         2.748140e-02      
   0.316959       2.998815         2.728374e-02      
   0.316959       3.004739         2.704742e-02      
   0.316959       3.024957         2.625355e-02      
   0.316959       3.061273         2.485886e-02      
   0.316959       3.113597         2.291420e-02      
   0.316959       3.181789         2.049895e-02      
   0.316959       3.265666         1.772450e-02      
   0.316959       3.365002         1.473463e-02      
   0.316959       3.479529         1.169968e-02      
   0.316959       3.608938         8.802234e-03      
   0.316959       3.752880         6.214260e-03      
   0.316959       3.910968         4.069251e-03      
   0.316959       4.082775         2.437319e-03      
   0.316959       4.267838         1.313022e-03      
   0.316959       4.465657         6.231801e-04      
   0.316959       4.675701         2.538232e-04      
   0.316959       4.897402         8.563852e-05      
   0.316959       5.130163         2.271549e-05      
   0.316959       5.373356         4.335320e-06      
   0.316959       5.626327         5.022737e-07      
   0.316959       5.888392         3.844395e-08      
   0.316959       6.158845         2.275827e-08      
   0.316959       6.436958         1.392132e-08      
   0.316959       6.721980         4.616332e-09      
   0.316959       7.013143         9.798547e-10      
   0.316959       7.309662         1.436114e-10      
   0.316959       7.610739         1.496795e-11      
   0.316959       7.915560         1.119764e-12      
   0.316959       8.223305         6.109509e-14      
   0.316959       8.533144         2.675237e-15      
   0.316959       8.844241         1.218641e-16      
   0.316959       9.155759         6.366388e-18      
   0.316959       9.466856         2.891767e-19      
   0.316959       9.776695         1.096022e-20      
   0.316959       10.084440        6.064113e-22      
   0.316959       10.389261        5.005004e-23      
   0.316959       10.690338        3.516500e-24      
   0.316959       10.986857        1.900894e-25      
   0.316959       11.278020        8.601977e-27      
   0.316959       11.563042        5.472051e-27      
   0.316959       11.841155        1.457927e-25      
   0.316959       12.111608        1.773187e-24      
   0.316959       12.373673        -4.029089e-23     
   0.316959       12.626644        -2.490405e-21     
   0.316959       12.869837        -6.192265e-20     
   0.316959       13.102598        -9.967099e-19     
   0.316959       13.324299        -8.474314e-18     
   0.316959       13.534343        1.265717e-16      
   0.316959       13.732162        5.664535e-15      
   0.316959       13.917225        8.570600e-14      
   0.316959       14.089032        7.065643e-13      
   0.316959       14.247120        3.611178e-12      
   0.316959       14.391062        1.249685e-11      
   0.316959       14.520471        3.179759e-11      
   0.316959       14.634998        6.470856e-11      
   0.316959       14.734334        1.146926e-10      
   0.316959       14.818211        1.924567e-10      
   0.316959       14.886403        3.329519e-10      
   0.316959       14.938727        3.426294e-11      
   0.316959       14.975043        -3.229296e-07     
   0.316959       14.995261        -9.035247e-06     
   0.366414       0.001185         8.160743e-04      
   0.366414       0.006239         4.297064e-03      
   0.366414       0.015318         1.054522e-02      
   0.366414       0.028399         1.952499e-02      
   0.366414       0.045447         3.115669e-02      
   0.366414       0.066417         4.529062e-02      
   0.366414       0.091251         6.167571e-02      
   0.366414       0.119882         7.992801e-02      
   0.366414       0.152235         9.950528e-02      
   0.366414       0.188220         1.196962e-01      
   0.366414       0.227742         1.396335e-01      
   0.366414       0.270694         1.583393e-01      
   0.366414       0.316959         1.748064e-01      
   0.366414       0.366414         1.881109e-01      
   0.366414       0.418925         1.975390e-01      
   0.366414       0.474351         2.026996e-01      
   0.366414       0.532541         2.035903e-01      
   0.366414       0.593339         2.005933e-01      
   0.366414       0.656582         1.943980e-01      
   0.366414       0.722098         1.858731e-01      
   0.366414       0.789711         1.759241e-01      
   0.366414       0.859239         1.653738e-01      
   0.366414       0.930495         1.548854e-01      
   0.366414       1.003286         1.449330e-01      
   0.366414       1.077416         1.358076e-01      
   0.366414       1.152685         1.276459e-01      
   0.366414       1.228890         1.204678e-01      
   0.366414       1.305826         1.142122e-01      
   0.366414       1.383286         1.087698e-01      
   0.366414       1.461060         1.040069e-01      
   0.366414       1.538940         9.978419e-02      
   0.366414       1.616714         9.596883e-02      
   0.366414       1.694174         9.244246e-02      
   0.366414       1.771110         8.910562e-02      
   0.366414       1.847315         8.587960e-02      
   0.366414       1.922584         8.270648e-02      
   0.366414       1.996714         7.954786e-02      
   0.366414       2.069505         7.638268e-02      
   0.366414       2.140761         7.320460e-02      
   0.366414       2.210289         7.001905e-02      
   0.366414       2.277902         6.684025e-02      
   0.366414       2.343418         6.368848e-02      
   0.366414       2.406661         6.058744e-02      
   0.366414       2.467459         5.756219e-02      
   0.366414       2.525649         5.463729e-02      
   0.366414       2.581075         5.183556e-02      
   0.366414       2.633586         4.917709e-02      
   0.366414       2.683041         4.667874e-02      
   0.366414       2.729306         4.435393e-02      
   0.366414       2.772258         4.221266e-02      
   0.366414       2.811780         4.026179e-02      
   0.366414       2.847765         3.850540e-02      
   0.366414       2.880118         3.694528e-02      
   0.366414       2.908749         3.558144e-02      
   0.366414       2.933583         3.441260e-02      
   0.366414       2.954553         3.343668e-02      
   0.366414       2.971601         3.265124e-02      
   0.366414       2.984682         3.205381e-02      
   0.366414       2.993761         3.164224e-02      
   0.366414       2.998815         3.141481e-02      
   0.366414       3.004739         3.114292e-02      
   0.366414       3.024957         3.022956e-02      
   0.366414       3.061273         2.862488e-02      
   0.366414       3.113597         2.638733e-02      
   0.366414       3.181789         2.360817e-02      
   0.366414       3.265666         2.041541e-02      
   0.366414       3.365002         1.697429e-02      
   0.366414       3.479529         1.348067e-02      
   0.366414       3.608938         1.014459e-02      
   0.366414       3.752880         7.163994e-03      
   0.366414       3.910968         4.692728e-03      
   0.366414       4.082775         2.811837e-03      
   0.366414       4.267838         1.515441e-03      
   0.366414       4.465657         7.196023e-04      
   0.366414       4.675701         2.932559e-04      
   0.366414       4.897402         9.900281e-05      
   0.366414       5.130163         2.627830e-05      
   0.366414       5.373356         5.019149e-06      
   0.366414       5.626327         5.818409e-07      
   0.366414       5.888392         4.433043e-08      
   0.366414       6.158845         2.621970e-08      
   0.366414       6.436958         1.608222e-08      
   0.366414       6.721980         5.339670e-09      
   0.366414       7.013143         1.134283e-09      
   0.366414       7.309662         1.663496e-10      
   0.366414       7.610739         1.734889e-11      
   0.366414       7.915560         1.298922e-12      
   0.366414       8.223305         7.095119e-14      
   0.366414       8.533144         3.111555e-15      
   0.366414       8.844241         1.418884e-16      
   0.366414       9.155759         7.413305e-18      
   0.366414       9.466856         3.368194e-19      
   0.366414       9.776695         1.275591e-20      
   0.366414       10.084440        7.025405e-22      
   0.366414       10.389261        5.784835e-23      
   0.366414       10.690338        4.064199e-24      
   0.366414       10.986857        2.197688e-25      
   0.366414       11.278020        9.931002e-27      
   0.366414       11.563042        5.286785e-27      
   0.366414       11.841155        1.389717e-25      
   0.366414       12.111608        1.690285e-24      
   0.366414       12.373673        -3.840197e-23     
   0.366414       12.626644        -2.373803e-21     
   0.366414       12.869837        -5.902446e-20     
   0.366414       13.102598        -9.500717e-19     
   0.366414       13.324299        -8.078221e-18     
   0.366414       13.534343        1.206329e-16      
   0.366414       13.732162        5.399251e-15      
   0.366414       13.917225        8.169466e-14      
   0.366414       14.089032        6.735089e-13      
