#       k             kp                  V           
   1.152685       2.210289         2.074869e-01      
   1.152685       2.277902         1.993696e-01      
   1.152685       2.343418         1.914834e-01      
   1.152685       2.406661         1.838528e-01      
   1.152685       2.467459         1.765050e-01      
   1.152685       2.525649         1.694682e-01      
   1.152685       2.581075         1.627702e-01      
   1.152685       2.633586         1.564369e-01      
   1.152685       2.683041         1.504917e-01      
   1.152685       2.729306         1.449546e-01      
   1.152685       2.772258         1.398421e-01      
   1.152685       2.811780         1.351672e-01      
   1.152685       2.847765         1.309393e-01      
   1.152685       2.880118         1.271650e-01      
   1.152685       2.908749         1.238482e-01      
   1.152685       2.933583         1.209908e-01      
   1.152685       2.954553         1.185931e-01      
   1.152685       2.971601         1.166547e-01      
   1.152685       2.984682         1.151744e-01      
   1.152685       2.993761         1.141508e-01      
   1.152685       2.998815         1.135829e-01      
   1.152685       3.004739         1.129139e-01      
   1.152685       3.024957         1.106460e-01      
   1.152685       3.061273         1.066175e-01      
   1.152685       3.113597         1.009139e-01      
   1.152685       3.181789         9.367238e-02      
   1.152685       3.265666         8.509137e-02      
   1.152685       3.365002         7.544015e-02      
   1.152685       3.479529         6.506253e-02      
   1.152685       3.608938         5.436985e-02      
   1.152685       3.752880         4.381920e-02      
   1.152685       3.910968         3.387530e-02      
   1.152685       4.082775         2.495949e-02      
   1.152685       4.267838         1.739468e-02      
   1.152685       4.465657         1.135995e-02      
   1.152685       4.675701         6.868779e-03      
   1.152685       4.897402         3.780075e-03      
   1.152685       5.130163         1.840933e-03      
   1.152685       5.373356         7.485298e-04      
   1.152685       5.626327         2.118639e-04      
   1.152685       5.888392         -4.478429e-06     
   1.152685       6.158845         -6.296159e-05     
   1.152685       6.436958         -5.896485e-05     
   1.152685       6.721980         -3.919637e-05     
   1.152685       7.013143         -2.160091e-05     
   1.152685       7.309662         -1.029969e-05     
   1.152685       7.610739         -4.302440e-06     
   1.152685       7.915560         -1.577737e-06     
   1.152685       8.223305         -5.079192e-07     
   1.152685       8.533144         -1.439457e-07     
   1.152685       8.844241         -3.621017e-08     
   1.152685       9.155759         -8.198300e-09     
   1.152685       9.466856         -1.696584e-09     
   1.152685       9.776695         -3.234751e-10     
   1.152685       10.084440        -5.623050e-11     
   1.152685       10.389261        -8.548296e-12     
   1.152685       10.690338        -1.009509e-12     
   1.152685       10.986857        -4.589888e-14     
   1.152685       11.278020        2.119904e-14      
   1.152685       11.563042        9.439241e-15      
   1.152685       11.841155        2.673342e-15      
   1.152685       12.111608        7.613866e-16      
   1.152685       12.373673        8.975891e-16      
   1.152685       12.626644        3.097664e-15      
   1.152685       12.869837        8.852214e-15      
   1.152685       13.102598        1.622279e-14      
   1.152685       13.324299        5.310823e-15      
   1.152685       13.534343        -8.642021e-14     
   1.152685       13.732162        -3.807776e-13     
   1.152685       13.917225        -1.035471e-12     
   1.152685       14.089032        -2.172016e-12     
   1.152685       14.247120        -3.802520e-12     
   1.152685       14.391062        -5.833551e-12     
   1.152685       14.520471        -8.188136e-12     
   1.152685       14.634998        -1.086998e-11     
   1.152685       14.734334        -7.166048e-11     
   1.152685       14.818211        -1.765438e-09     
   1.152685       14.886403        -1.476528e-08     
   1.152685       14.938727        -2.260781e-08     
   1.152685       14.975043        1.784752e-07      
   1.152685       14.995261        7.206598e-07      
   1.228890       0.001185         4.115966e-04      
   1.228890       0.006239         2.167450e-03      
   1.228890       0.015318         5.321293e-03      
   1.228890       0.028399         9.864884e-03      
   1.228890       0.045447         1.578483e-02      
   1.228890       0.066417         2.306254e-02      
   1.228890       0.091251         3.167351e-02      
   1.228890       0.119882         4.158645e-02      
   1.228890       0.152235         5.276217e-02      
   1.228890       0.188220         6.515229e-02      
   1.228890       0.227742         7.869773e-02      
   1.228890       0.270694         9.332672e-02      
   1.228890       0.316959         1.089524e-01      
   1.228890       0.366414         1.254700e-01      
   1.228890       0.418925         1.427524e-01      
   1.228890       0.474351         1.606457e-01      
   1.228890       0.532541         1.789629e-01      
   1.228890       0.593339         1.974765e-01      
   1.228890       0.656582         2.159108e-01      
   1.228890       0.722098         2.339340e-01      
   1.228890       0.789711         2.511532e-01      
   1.228890       0.859239         2.671167e-01      
   1.228890       0.930495         2.813282e-01      
   1.228890       1.003286         2.932803e-01      
   1.228890       1.077416         3.025115e-01      
   1.228890       1.152685         3.086810e-01      
   1.228890       1.228890         3.116435e-01      
   1.228890       1.305826         3.114945e-01      
   1.228890       1.383286         3.085618e-01      
   1.228890       1.461060         3.033391e-01      
   1.228890       1.538940         2.963878e-01      
   1.228890       1.616714         2.882442e-01      
   1.228890       1.694174         2.793583e-01      
   1.228890       1.771110         2.700705e-01      
   1.228890       1.847315         2.606176e-01      
   1.228890       1.922584         2.511536e-01      
   1.228890       1.996714         2.417743e-01      
   1.228890       2.069505         2.325386e-01      
   1.228890       2.140761         2.234848e-01      
   1.228890       2.210289         2.146421e-01      
   1.228890       2.277902         2.060360e-01      
   1.228890       2.343418         1.976925e-01      
   1.228890       2.406661         1.896384e-01      
   1.228890       2.467459         1.819012e-01      
   1.228890       2.525649         1.745086e-01      
   1.228890       2.581075         1.674872e-01      
   1.228890       2.633586         1.608613e-01      
   1.228890       2.683041         1.546527e-01      
   1.228890       2.729306         1.488797e-01      
   1.228890       2.772258         1.435570e-01      
   1.228890       2.811780         1.386961e-01      
   1.228890       2.847765         1.343048e-01      
   1.228890       2.880118         1.303884e-01      
   1.228890       2.908749         1.269495e-01      
   1.228890       2.933583         1.239890e-01      
   1.228890       2.954553         1.215062e-01      
   1.228890       2.971601         1.194999e-01      
   1.228890       2.984682         1.179683e-01      
   1.228890       2.993761         1.169095e-01      
   1.228890       2.998815         1.163221e-01      
   1.228890       3.004739         1.156305e-01      
   1.228890       3.024957         1.132863e-01      
   1.228890       3.061273         1.091245e-01      
   1.228890       3.113597         1.032378e-01      
   1.228890       3.181789         9.577251e-02      
   1.228890       3.265666         8.693838e-02      
   1.228890       3.365002         7.701730e-02      
   1.228890       3.479529         6.636611e-02      
   1.228890       3.608938         5.540887e-02      
   1.228890       3.752880         4.461418e-02      
   1.228890       3.910968         3.445613e-02      
   1.228890       4.082775         2.536240e-02      
   1.228890       4.267838         1.765859e-02      
   1.228890       4.465657         1.152257e-02      
   1.228890       4.675701         6.963130e-03      
   1.228890       4.897402         3.832151e-03      
   1.228890       5.130163         1.868895e-03      
   1.228890       5.373356         7.635093e-04      
   1.228890       5.626327         2.198272e-04      
   1.228890       5.888392         -5.946454e-07     
   1.228890       6.158845         -6.158754e-05     
   1.228890       6.436958         -5.901628e-05     
   1.228890       6.721980         -3.983956e-05     
   1.228890       7.013143         -2.228977e-05     
   1.228890       7.309662         -1.079264e-05     
   1.228890       7.610739         -4.575896e-06     
   1.228890       7.915560         -1.700621e-06     
   1.228890       8.223305         -5.534525e-07     
   1.228890       8.533144         -1.579818e-07     
   1.228890       8.844241         -3.983129e-08     
   1.228890       9.155759         -8.984804e-09     
   1.228890       9.466856         -1.841438e-09     
   1.228890       9.776695         -3.462399e-10     
   1.228890       10.084440        -5.926653e-11     
   1.228890       10.389261        -8.870982e-12     
   1.228890       10.690338        -1.026892e-12     
   1.228890       10.986857        -4.187704e-14     
   1.228890       11.278020        2.318858e-14      
   1.228890       11.563042        1.001982e-14      
   1.228890       11.841155        2.807452e-15      
   1.228890       12.111608        7.275068e-16      
   1.228890       12.373673        5.437054e-16      
   1.228890       12.626644        1.668481e-15      
   1.228890       12.869837        4.825498e-15      
   1.228890       13.102598        9.235445e-15      
   1.228890       13.324299        4.770471e-15      
   1.228890       13.534343        -4.183623e-14     
   1.228890       13.732162        -1.972711e-13     
   1.228890       13.917225        -5.503320e-13     
   1.228890       14.089032        -1.172363e-12     
   1.228890       14.247120        -2.073989e-12     
   1.228890       14.391062        -3.202148e-12     
   1.228890       14.520471        -4.507704e-12     
   1.228890       14.634998        -5.798063e-12     
   1.228890       14.734334        -4.948144e-11     
   1.228890       14.818211        -1.426062e-09     
   1.228890       14.886403        -1.292675e-08     
   1.228890       14.938727        -2.832406e-08     
   1.228890       14.975043        1.020058e-07      
   1.228890       14.995261        4.906976e-07      
   1.305826       0.001185         3.914189e-04      
   1.305826       0.006239         2.061197e-03      
   1.305826       0.015318         5.060439e-03      
   1.305826       0.028399         9.381345e-03      
   1.305826       0.045447         1.501129e-02      
   1.305826       0.066417         2.193282e-02      
   1.305826       0.091251         3.012308e-02      
   1.305826       0.119882         3.955303e-02      
   1.305826       0.152235         5.018658e-02      
   1.305826       0.188220         6.197953e-02      
   1.305826       0.227742         7.487838e-02      
   1.305826       0.270694         8.881884e-02      
   1.305826       0.316959         1.037242e-01      
   1.305826       0.366414         1.195028e-01      
   1.305826       0.418925         1.360459e-01      
   1.305826       0.474351         1.532236e-01      
   1.305826       0.532541         1.708805e-01      
   1.305826       0.593339         1.888305e-01      
   1.305826       0.656582         2.068499e-01      
   1.305826       0.722098         2.246706e-01      
   1.305826       0.789711         2.419731e-01      
   1.305826       0.859239         2.583822e-01      
   1.305826       0.930495         2.734695e-01      
   1.305826       1.003286         2.867674e-01      
   1.305826       1.077416         2.978021e-01      
   1.305826       1.152685         3.061471e-01      
   1.305826       1.228890         3.114945e-01      
   1.305826       1.305826         3.137242e-01      
   1.305826       1.383286         3.129445e-01      
   1.305826       1.461060         3.094799e-01      
   1.305826       1.538940         3.038071e-01      
   1.305826       1.616714         2.964622e-01      
   1.305826       1.694174         2.879554e-01      
   1.305826       1.771110         2.787165e-01      
   1.305826       1.847315         2.690748e-01      
   1.305826       1.922584         2.592651e-01      
   1.305826       1.996714         2.494471e-01      
   1.305826       2.069505         2.397262e-01      
   1.305826       2.140761         2.301736e-01      
   1.305826       2.210289         2.208395e-01      
   1.305826       2.277902         2.117630e-01      
   1.305826       2.343418         2.029776e-01      
   1.305826       2.406661         1.945142e-01      
   1.305826       2.467459         1.864019e-01      
   1.305826       2.525649         1.786682e-01      
   1.305826       2.581075         1.713386e-01      
   1.305826       2.633586         1.644360e-01      
   1.305826       2.683041         1.579802e-01      
   1.305826       2.729306         1.519874e-01      
   1.305826       2.772258         1.464705e-01      
   1.305826       2.811780         1.414390e-01      
   1.305826       2.847765         1.368991e-01      
   1.305826       2.880118         1.328542e-01      
   1.305826       2.908749         1.293057e-01      
   1.305826       2.933583         1.262531e-01      
   1.305826       2.954553         1.236948e-01      
   1.305826       2.971601         1.216285e-01      
   1.305826       2.984682         1.200516e-01      
   1.305826       2.993761         1.189619e-01      
   1.305826       2.998815         1.183574e-01      
   1.305826       3.004739         1.176460e-01      
   1.305826       3.024957         1.152351e-01      
   1.305826       3.061273         1.109578e-01      
   1.305826       3.113597         1.049138e-01      
   1.305826       3.181789         9.725907e-02      
   1.305826       3.265666         8.821480e-02      
   1.305826       3.365002         7.807497e-02      
   1.305826       3.479529         6.720842e-02      
   1.305826       3.608938         5.605017e-02      
   1.305826       3.752880         4.507779e-02      
   1.305826       3.910968         3.477167e-02      
   1.305826       4.082775         2.556262e-02      
   1.305826       4.267838         1.777592e-02      
   1.305826       4.465657         1.158591e-02      
   1.305826       4.675701         6.995442e-03      
   1.305826       4.897402         3.849282e-03      
   1.305826       5.130163         1.879863e-03      
   1.305826       5.373356         7.720607e-04      
   1.305826       5.626327         2.266450e-04      
   1.305826       5.888392         4.141575e-06      
   1.305826       6.158845         -5.905097e-05     
   1.305826       6.436958         -5.822574e-05     
   1.305826       6.721980         -4.003405e-05     
   1.305826       7.013143         -2.279615e-05     
   1.305826       7.309662         -1.123294e-05     
   1.305826       7.610739         -4.842536e-06     
   1.305826       7.915560         -1.826479e-06     
   1.305826       8.223305         -6.015262e-07     
   1.305826       8.533144         -1.730835e-07     
   1.305826       8.844241         -4.376582e-08     
   1.305826       9.155759         -9.839783e-09     
   1.305826       9.466856         -1.997032e-09     
   1.305826       9.776695         -3.699582e-10     
   1.305826       10.084440        -6.223952e-11     
   1.305826       10.389261        -9.146347e-12     
   1.305826       10.690338        -1.032481e-12     
   1.305826       10.986857        -3.578942e-14     
   1.305826       11.278020        2.545164e-14      
   1.305826       11.563042        1.062424e-14      
   1.305826       11.841155        2.943390e-15      
   1.305826       12.111608        7.106526e-16      
   1.305826       12.373673        2.845856e-16      
   1.305826       12.626644        6.056024e-16      
   1.305826       12.869837        1.802995e-15      
   1.305826       13.102598        3.925618e-15      
   1.305826       13.324299        4.140453e-15      
   1.305826       13.534343        -8.752460e-15     
   1.305826       13.732162        -5.961529e-14     
   1.305826       13.917225        -1.846261e-13     
   1.305826       14.089032        -4.164283e-13     
   1.305826       14.247120        -7.640071e-13     
   1.305826       14.391062        -1.205166e-12     
   1.305826       14.520471        -1.713719e-12     
   1.305826       14.634998        -1.975818e-12     
   1.305826       14.734334        -3.126096e-11     
   1.305826       14.818211        -1.112793e-09     
   1.305826       14.886403        -1.096876e-08     
   1.305826       14.938727        -3.086227e-08     
   1.305826       14.975043        4.342254e-08      
   1.305826       14.995261        3.053718e-07      
   1.383286       0.001185         3.744112e-04      
   1.383286       0.006239         1.971635e-03      
   1.383286       0.015318         4.840567e-03      
   1.383286       0.028399         8.973752e-03      
   1.383286       0.045447         1.435912e-02      
   1.383286       0.066417         2.098003e-02      
   1.383286       0.091251         2.881470e-02      
   1.383286       0.119882         3.783552e-02      
   1.383286       0.152235         4.800825e-02      
   1.383286       0.188220         5.929112e-02      
   1.383286       0.227742         7.163384e-02      
   1.383286       0.270694         8.497641e-02      
   1.383286       0.316959         9.924789e-02      
   1.383286       0.366414         1.143648e-01      
   1.383286       0.418925         1.302290e-01      
   1.383286       0.474351         1.467260e-01      
   1.383286       0.532541         1.637210e-01      
   1.383286       0.593339         1.810557e-01      
   1.383286       0.656582         1.985436e-01      
   1.383286       0.722098         2.159640e-01      
   1.383286       0.789711         2.330560e-01      
   1.383286       0.859239         2.495124e-01      
   1.383286       0.930495         2.649768e-01      
   1.383286       1.003286         2.790456e-01      
   1.383286       1.077416         2.912828e-01      
   1.383286       1.152685         3.012508e-01      
   1.383286       1.228890         3.085618e-01      
   1.383286       1.305826         3.129445e-01      
   1.383286       1.383286         3.143073e-01      
   1.383286       1.461060         3.127734e-01      
   1.383286       1.538940         3.086669e-01      
   1.383286       1.616714         3.024496e-01      
   1.383286       1.694174         2.946351e-01      
   1.383286       1.771110         2.857106e-01      
   1.383286       1.847315         2.760880e-01      
   1.383286       1.922584         2.660870e-01      
   1.383286       1.996714         2.559406e-01      
   1.383286       2.069505         2.458122e-01      
   1.383286       2.140761         2.358150e-01      
   1.383286       2.210289         2.260283e-01      
   1.383286       2.277902         2.165103e-01      
   1.383286       2.343418         2.073062e-01      
   1.383286       2.406661         1.984535e-01      
   1.383286       2.467459         1.899843e-01      
   1.383286       2.525649         1.819270e-01      
   1.383286       2.581075         1.743067e-01      
   1.383286       2.633586         1.671446e-01      
   1.383286       2.683041         1.604586e-01      
   1.383286       2.729306         1.542631e-01      
   1.383286       2.772258         1.485685e-01      
   1.383286       2.811780         1.433823e-01      
   1.383286       2.847765         1.387087e-01      
   1.383286       2.880118         1.345494e-01      
   1.383286       2.908749         1.309039e-01      
   1.383286       2.933583         1.277704e-01      
   1.383286       2.954553         1.251461e-01      
   1.383286       2.971601         1.230276e-01      
   1.383286       2.984682         1.214117e-01      
   1.383286       2.993761         1.202954e-01      
   1.383286       2.998815         1.196761e-01      
   1.383286       3.004739         1.189477e-01      
   1.383286       3.024957         1.164799e-01      
   1.383286       3.061273         1.121048e-01      
   1.383286       3.113597         1.059294e-01      
   1.383286       3.181789         9.811981e-02      
   1.383286       3.265666         8.890854e-02      
   1.383286       3.365002         7.860134e-02      
   1.383286       3.479529         6.757809e-02      
   1.383286       3.608938         5.628296e-02      
   1.383286       3.752880         4.520004e-02      
   1.383286       3.910968         3.481302e-02      
   1.383286       4.082775         2.555251e-02      
   1.383286       4.267838         1.774042e-02      
   1.383286       4.465657         1.154517e-02      
   1.383286       4.675701         6.962303e-03      
   1.383286       4.897402         3.829261e-03      
   1.383286       5.130163         1.872580e-03      
   1.383286       5.373356         7.736060e-04      
   1.383286       5.626327         2.321541e-04      
   1.383286       5.888392         9.772786e-06      
   1.383286       6.158845         -5.524485e-05     
   1.383286       6.436958         -5.649551e-05     
   1.383286       6.721980         -3.971575e-05     
   1.383286       7.013143         -2.308716e-05     
   1.383286       7.309662         -1.160711e-05     
   1.383286       7.610739         -5.098099e-06     
   1.383286       7.915560         -1.954392e-06     
   1.383286       8.223305         -6.520770e-07     
   1.383286       8.533144         -1.892985e-07     
   1.383286       8.844241         -4.803962e-08     
   1.383286       9.155759         -1.077070e-08     
   1.383286       9.466856         -2.164830e-09     
   1.383286       9.776695         -3.948035e-10     
   1.383286       10.084440        -6.514956e-11     
   1.383286       10.389261        -9.368286e-12     
   1.383286       10.690338        -1.024366e-12     
   1.383286       10.986857        -2.723235e-14     
   1.383286       11.278020        2.805712e-14      
   1.383286       11.563042        1.126246e-14      
   1.383286       11.841155        3.082104e-15      
   1.383286       12.111608        7.091550e-16      
   1.383286       12.373673        1.122363e-16      
   1.383286       12.626644        -1.179250e-16     
   1.383286       12.869837        -2.810322e-16     
   1.383286       13.102598        1.988177e-16      
   1.383286       13.324299        3.466857e-15      
   1.383286       13.534343        1.360149e-14      
   1.383286       13.732162        3.497351e-14      
   1.383286       13.917225        6.852676e-14      
   1.383286       14.089032        1.093248e-13      
   1.383286       14.247120        1.500699e-13      
   1.383286       14.391062        1.911340e-13      
   1.383286       14.520471        2.408968e-13      
   1.383286       14.634998        6.673728e-13      
   1.383286       14.734334        -1.713267e-11     
   1.383286       14.818211        -8.352913e-10     
   1.383286       14.886403        -9.001108e-09     
   1.383286       14.938727        -3.070536e-08     
   1.383286       14.975043        1.895504e-09      
   1.383286       14.995261        1.642048e-07      
   1.461060       0.001185         3.599825e-04      
   1.461060       0.006239         1.895653e-03      
   1.461060       0.015318         4.654013e-03      
   1.461060       0.028399         8.627882e-03      
   1.461060       0.045447         1.380563e-02      
   1.461060       0.066417         2.017117e-02      
   1.461060       0.091251         2.770342e-02      
   1.461060       0.119882         3.637564e-02      
   1.461060       0.152235         4.615463e-02      
   1.461060       0.188220         5.699990e-02      
   1.461060       0.227742         6.886279e-02      
   1.461060       0.270694         8.168550e-02      
   1.461060       0.316959         9.540008e-02      
   1.461060       0.366414         1.099273e-01      
   1.461060       0.418925         1.251753e-01      
   1.461060       0.474351         1.410383e-01      
   1.461060       0.532541         1.573944e-01      
   1.461060       0.593339         1.741032e-01      
   1.461060       0.656582         1.910031e-01      
   1.461060       0.722098         2.079068e-01      
   1.461060       0.789711         2.245972e-01      
   1.461060       0.859239         2.408214e-01      
   1.461060       0.930495         2.562865e-01      
   1.461060       1.003286         2.706566e-01      
   1.461060       1.077416         2.835558e-01      
   1.461060       1.152685         2.945825e-01      
   1.461060       1.228890         3.033391e-01      
   1.461060       1.305826         3.094799e-01      
   1.461060       1.383286         3.127734e-01      
   1.461060       1.461060         3.131592e-01      
   1.461060       1.538940         3.107776e-01      
   1.461060       1.616714         3.059534e-01      
   1.461060       1.694174         2.991354e-01      
   1.461060       1.771110         2.908160e-01      
   1.461060       1.847315         2.814611e-01      
   1.461060       1.922584         2.714657e-01      
   1.461060       1.996714         2.611397e-01      
   1.461060       2.069505         2.507126e-01      
   1.461060       2.140761         2.403496e-01      
   1.461060       2.210289         2.301676e-01      
   1.461060       2.277902         2.202507e-01      
   1.461060       2.343418         2.106610e-01      
   1.461060       2.406661         2.014458e-01      
   1.461060       2.467459         1.926429e-01      
   1.461060       2.525649         1.842832e-01      
   1.461060       2.581075         1.763917e-01      
   1.461060       2.633586         1.689890e-01      
   1.461060       2.683041         1.620912e-01      
   1.461060       2.729306         1.557105e-01      
   1.461060       2.772258         1.498551e-01      
   1.461060       2.811780         1.445303e-01      
   1.461060       2.847765         1.397380e-01      
   1.461060       2.880118         1.354779e-01      
   1.461060       2.908749         1.317480e-01      
   1.461060       2.933583         1.285448e-01      
   1.461060       2.954553         1.258639e-01      
   1.461060       2.971601         1.237011e-01      
   1.461060       2.984682         1.220521e-01      
   1.461060       2.993761         1.209133e-01      
   1.461060       2.998815         1.202817e-01      
   1.461060       3.004739         1.195391e-01      
   1.461060       3.024957         1.170240e-01      
   1.461060       3.061273         1.125683e-01      
   1.461060       3.113597         1.062871e-01      
   1.461060       3.181789         9.835645e-02      
   1.461060       3.265666         8.902043e-02      
   1.461060       3.365002         7.859625e-02      
   1.461060       3.479529         6.747388e-02      
   1.461060       3.608938         5.610506e-02      
   1.461060       3.752880         4.497800e-02      
   1.461060       3.910968         3.457673e-02      
   1.461060       4.082775         2.532847e-02      
   1.461060       4.267838         1.754865e-02      
   1.461060       4.465657         1.139736e-02      
   1.461060       4.675701         6.861327e-03      
   1.461060       4.897402         3.770392e-03      
   1.461060       5.130163         1.846002e-03      
   1.461060       5.373356         7.676213e-04      
   1.461060       5.626327         2.361851e-04      
   1.461060       5.888392         1.632305e-05      
   1.461060       6.158845         -5.007442e-05     
   1.461060       6.436958         -5.373168e-05     
   1.461060       6.721980         -3.882028e-05     
   1.461060       7.013143         -2.312809e-05     
   1.461060       7.309662         -1.190030e-05     
   1.461060       7.610739         -5.337650e-06     
   1.461060       7.915560         -2.083192e-06     
   1.461060       8.223305         -7.049753e-07     
   1.461060       8.533144         -2.066635e-07     
   1.461060       8.844241         -5.267789e-08     
   1.461060       9.155759         -1.178553e-08     
   1.461060       9.466856         -2.346480e-09     
   1.461060       9.776695         -4.209930e-10     
   1.461060       10.084440        -6.800280e-11     
   1.461060       10.389261        -9.531026e-12     
   1.461060       10.690338        -1.000526e-12     
   1.461060       10.986857        -1.575201e-14     
   1.461060       11.278020        3.108703e-14      
   1.461060       11.563042        1.194725e-14      
   1.461060       11.841155        3.224980e-15      
   1.461060       12.111608        7.204624e-16      
   1.461060       12.373673        1.306431e-17      
   1.461060       12.626644        -5.515500e-16     
   1.461060       12.869837        -1.555506e-15     
   1.461060       13.102598        -2.147160e-15     
   1.461060       13.324299        2.798219e-15      
   1.461060       13.534343        2.673120e-14      
   1.461060       13.732162        9.224087e-14      
   1.461060       13.917225        2.237642e-13      
   1.461060       14.089032        4.343216e-13      
   1.461060       14.247120        7.182352e-13      
   1.461060       14.391062        1.062012e-12      
   1.461060       14.520471        1.461198e-12      
   1.461060       14.634998        2.285039e-12      
   1.461060       14.734334        -6.880362e-12     
   1.461060       14.818211        -6.000901e-10     
   1.461060       14.886403        -7.133140e-09     
   1.461060       14.938727        -2.852937e-08     
   1.461060       14.975043        -2.459470e-08     
   1.461060       14.995261        6.370059e-08      
   1.538940       0.001185         3.475689e-04      
   1.538940       0.006239         1.830284e-03      
   1.538940       0.015318         4.493524e-03      
   1.538940       0.028399         8.330332e-03      
   1.538940       0.045447         1.332940e-02      
   1.538940       0.066417         1.947505e-02      
   1.538940       0.091251         2.674668e-02      
   1.538940       0.119882         3.511801e-02      
   1.538940       0.152235         4.455639e-02      
   1.538940       0.188220         5.502188e-02      
   1.538940       0.227742         6.646650e-02      
   1.538940       0.270694         7.883328e-02      
   1.538940       0.316959         9.205552e-02      
   1.538940       0.366414         1.060559e-01      
   1.538940       0.418925         1.207455e-01      
   1.538940       0.474351         1.360234e-01      
   1.538940       0.532541         1.517747e-01      
   1.538940       0.593339         1.678703e-01      
   1.538940       0.656582         1.841644e-01      
   1.538940       0.722098         2.004923e-01      
   1.538940       0.789711         2.166676e-01      
   1.538940       0.859239         2.324780e-01      
   1.538940       0.930495         2.476815e-01      
   1.538940       1.003286         2.620015e-01      
   1.538940       1.077416         2.751256e-01      
   1.538940       1.152685         2.867091e-01      
   1.538940       1.228890         2.963878e-01      
   1.538940       1.305826         3.038071e-01      
   1.538940       1.383286         3.086669e-01      
   1.538940       1.461060         3.107776e-01      
   1.538940       1.538940         3.101116e-01      
   1.538940       1.616714         3.068274e-01      
   1.538940       1.694174         3.012509e-01      
   1.538940       1.771110         2.938181e-01      
   1.538940       1.847315         2.850010e-01      
   1.538940       1.922584         2.752441e-01      
   1.538940       1.996714         2.649252e-01      
   1.538940       2.069505         2.543429e-01      
   1.538940       2.140761         2.437212e-01      
   1.538940       2.210289         2.332234e-01      
   1.538940       2.277902         2.229671e-01      
   1.538940       2.343418         2.130370e-01      
   1.538940       2.406661         2.034952e-01      
   1.538940       2.467459         1.943883e-01      
   1.538940       2.525649         1.857514e-01      
   1.538940       2.581075         1.776115e-01      
   1.538940       2.633586         1.699889e-01      
   1.538940       2.683041         1.628986e-01      
   1.538940       2.729306         1.563508e-01      
   1.538940       2.772258         1.503518e-01      
   1.538940       2.811780         1.449043e-01      
   1.538940       2.847765         1.400082e-01      
   1.538940       2.880118         1.356611e-01      
   1.538940       2.908749         1.318589e-01      
   1.538940       2.933583         1.285966e-01      
   1.538940       2.954553         1.258684e-01      
   1.538940       2.971601         1.236688e-01      
   1.538940       2.984682         1.219926e-01      
   1.538940       2.993761         1.208353e-01      
   1.538940       2.998815         1.201936e-01      
   1.538940       3.004739         1.194395e-01      
   1.538940       3.024957         1.168862e-01      
   1.538940       3.061273         1.123667e-01      
   1.538940       3.113597         1.060040e-01      
   1.538940       3.181789         9.798465e-02      
   1.538940       3.265666         8.856427e-02      
   1.538940       3.365002         7.807128e-02      
   1.538940       3.479529         6.690496e-02      
   1.538940       3.608938         5.552313e-02      
   1.538940       3.752880         4.441598e-02      
   1.538940       3.910968         3.406505e-02      
   1.538940       4.082775         2.489109e-02      
   1.538940       4.267838         1.720013e-02      
   1.538940       4.465657         1.114137e-02      
   1.538940       4.675701         6.691248e-03      
   1.538940       4.897402         3.671558e-03      
   1.538940       5.130163         1.799324e-03      
   1.538940       5.373356         7.536470e-04      
   1.538940       5.626327         2.385615e-04      
   1.538940       5.888392         2.379349e-05      
   1.538940       6.158845         -4.346107e-05     
   1.538940       6.436958         -4.984755e-05     
   1.538940       6.721980         -3.728395e-05     
   1.538940       7.013143         -2.288305e-05     
   1.538940       7.309662         -1.209646e-05     
   1.538940       7.610739         -5.555570e-06     
   1.538940       7.915560         -2.211437e-06     
   1.538940       8.223305         -7.600117e-07     
   1.538940       8.533144         -2.251988e-07     
   1.538940       8.844241         -5.770463e-08     
   1.538940       9.155759         -1.289264e-08     
   1.538940       9.466856         -2.543821e-09     
   1.538940       9.776695         -4.487884e-10     
   1.538940       10.084440        -7.081256e-11     
   1.538940       10.389261        -9.629329e-12     
   1.538940       10.690338        -9.588493e-13     
   1.538940       10.986857        -8.458481e-16     
   1.538940       11.278020        3.463693e-14      
   1.538940       11.563042        1.269440e-14      
   1.538940       11.841155        3.373967e-15      
   1.538940       12.111608        7.416198e-16      
   1.538940       12.373673        -2.980698e-17     
   1.538940       12.626644        -7.587777e-16     
   1.538940       12.869837        -2.190612e-15     
   1.538940       13.102598        -3.388521e-15     
   1.538940       13.324299        2.173550e-15      
   1.538940       13.534343        3.260960e-14      
   1.538940       13.732162        1.198903e-13      
   1.538940       13.917225        3.009461e-13      
   1.538940       14.089032        5.988092e-13      
   1.538940       14.247120        1.009267e-12      
   1.538940       14.391062        1.511393e-12      
   1.538940       14.520471        2.092335e-12      
   1.538940       14.634998        3.085506e-12      
   1.538940       14.734334        -1.476824e-14     
   1.538940       14.818211        -4.091146e-10     
   1.538940       14.886403        -5.445964e-09     
   1.538940       14.938727        -2.504880e-08     
   1.538940       14.975043        -3.891329e-08     
   1.538940       14.995261        -2.285243e-09     
   1.616714       0.001185         3.366715e-04      
   1.616714       0.006239         1.772897e-03      
   1.616714       0.015318         4.352617e-03      
   1.616714       0.028399         8.069060e-03      
   1.616714       0.045447         1.291120e-02      
   1.616714       0.066417         1.886366e-02      
   1.616714       0.091251         2.590613e-02      
   1.616714       0.119882         3.401265e-02      
   1.616714       0.152235         4.315075e-02      
   1.616714       0.188220         5.328067e-02      
