#       k             kp                  V           
   0.227742       1.996714         3.418732e-04      
   0.227742       2.069505         1.551036e-04      
   0.227742       2.140761         6.539961e-05      
   0.227742       2.210289         2.559202e-05      
   0.227742       2.277902         9.289898e-06      
   0.227742       2.343418         3.137029e-06      
   0.227742       2.406661         9.999071e-07      
   0.227742       2.467459         3.167454e-07      
   0.227742       2.525649         1.136455e-07      
   0.227742       2.581075         5.434553e-08      
   0.227742       2.633586         3.416840e-08      
   0.227742       2.683041         2.418534e-08      
   0.227742       2.729306         1.745408e-08      
   0.227742       2.772258         1.249223e-08      
   0.227742       2.811780         8.879144e-09      
   0.227742       2.847765         6.324812e-09      
   0.227742       2.880118         4.560270e-09      
   0.227742       2.908749         3.357958e-09      
   0.227742       2.933583         2.544359e-09      
   0.227742       2.954553         1.996178e-09      
   0.227742       2.971601         1.629728e-09      
   0.227742       2.984682         1.390046e-09      
   0.227742       2.993761         1.242239e-09      
   0.227742       2.998815         1.165421e-09      
   0.227742       3.004739         1.087036e-09      
   0.227742       3.024957         8.473460e-10      
   0.227742       3.061273         5.297034e-10      
   0.227742       3.113597         2.593335e-10      
   0.227742       3.181789         9.652417e-11      
   0.227742       3.265666         2.639685e-11      
   0.227742       3.365002         5.116665e-12      
   0.227742       3.479529         6.827449e-13      
   0.227742       3.608938         6.267611e-14      
   0.227742       3.752880         4.094829e-15      
   0.227742       3.910968         1.861483e-16      
   0.227742       4.082775         5.161162e-18      
   0.227742       4.267838         7.742515e-20      
   0.227742       4.465657         5.737219e-22      
   0.227742       4.675701         1.629050e-24      
   0.227742       4.897402         -4.591602e-28     
   0.227742       5.130163         -7.482260e-30     
   0.227742       5.373356         -8.367780e-33     
   0.227742       5.626327         -3.016068e-36     
   0.227742       5.888392         -3.954631e-40     
   0.227742       6.158845         -1.957228e-44     
   0.227742       6.436958         -3.750437e-49     
   0.227742       6.721980         -2.863119e-54     
   0.227742       7.013143         -8.967216e-60     
   0.227742       7.309662         -1.177587e-65     
   0.227742       7.610739         -6.532204e-72     
   0.227742       7.915560         -1.519116e-78     
   0.227742       8.223305         -1.452510e-85     
   0.227742       8.533144         -5.517444e-93     
   0.227742       8.844241        -7.664483e-101     
   0.227742       9.155759        -2.551036e-109     
   0.227742       9.466856         1.395390e-117     
   0.227742       9.776695         9.380001e-126     
   0.227742       10.084440        1.857014e-134     
   0.227742       10.389261        1.710609e-143     
   0.227742       10.690338        8.681102e-153     
   0.227742       10.986857        2.711110e-162     
   0.227742       11.278020        1.858539e-154     
   0.227742       11.563042       -8.607554e-145     
   0.227742       11.841155        3.963020e-135     
   0.227742       12.111608       -1.603582e-125     
   0.227742       12.373673        5.028436e-116     
   0.227742       12.626644       -1.077484e-106     
   0.227742       12.869837        1.396392e-97      
   0.227742       13.102598        -9.796143e-89     
   0.227742       13.324299        3.428513e-80      
   0.227742       13.534343        -5.893159e-72     
   0.227742       13.732162        5.268672e-64      
   0.227742       13.917225        -2.392156e-56     
   0.227742       14.089032        4.447787e-49      
   0.227742       14.247120        -2.581371e-42     
   0.227742       14.391062        2.951115e-36      
   0.227742       14.520471        9.506217e-31      
   0.227742       14.634998        -2.714437e-25     
   0.227742       14.734334        -5.163443e-22     
   0.227742       14.818211        2.294828e-17      
   0.227742       14.886403        6.502507e-15      
   0.227742       14.938727        1.235742e-13      
   0.227742       14.975043        7.195673e-13      
   0.227742       14.995261        -4.410493e-09     
   0.270694       0.001185         7.130694e-04      
   0.270694       0.006239         3.754596e-03      
   0.270694       0.015318         9.212786e-03      
   0.270694       0.028399         1.705153e-02      
   0.270694       0.045447         2.718728e-02      
   0.270694       0.066417         3.946008e-02      
   0.270694       0.091251         5.359957e-02      
   0.270694       0.119882         6.919279e-02      
   0.270694       0.152235         8.566228e-02      
   0.270694       0.188220         1.022649e-01      
   0.270694       0.227742         1.181216e-01      
   0.270694       0.270694         1.322839e-01      
   0.270694       0.316959         1.438345e-01      
   0.270694       0.366414         1.520072e-01      
   0.270694       0.418925         1.562994e-01      
   0.270694       0.474351         1.565474e-01      
   0.270694       0.532541         1.529411e-01      
   0.270694       0.593339         1.459726e-01      
   0.270694       0.656582         1.363363e-01      
   0.270694       0.722098         1.248096e-01      
   0.270694       0.789711         1.121468e-01      
   0.270694       0.859239         9.900475e-02      
   0.270694       0.930495         8.590737e-02      
   0.270694       1.003286         7.324387e-02      
   0.270694       1.077416         6.128857e-02      
   0.270694       1.152685         5.023074e-02      
   0.270694       1.228890         4.020398e-02      
   0.270694       1.305826         3.130726e-02      
   0.270694       1.383286         2.361349e-02      
   0.270694       1.461060         1.716527e-02      
   0.270694       1.538940         1.196255e-02      
   0.270694       1.616714         7.949835e-03      
   0.270694       1.694174         5.011921e-03      
   0.270694       1.771110         2.983111e-03      
   0.270694       1.847315         1.669116e-03      
   0.270694       1.922584         8.746995e-04      
   0.270694       1.996714         4.280325e-04      
   0.270694       2.069505         1.951233e-04      
   0.270694       2.140761         8.271377e-05      
   0.270694       2.210289         3.256606e-05      
   0.270694       2.277902         1.190767e-05      
   0.270694       2.343418         4.056688e-06      
   0.270694       2.406661         1.306566e-06      
   0.270694       2.467459         4.177934e-07      
   0.270694       2.525649         1.497999e-07      
   0.270694       2.581075         7.037963e-08      
   0.270694       2.633586         4.332801e-08      
   0.270694       2.683041         3.028353e-08      
   0.270694       2.729306         2.173043e-08      
   0.270694       2.772258         1.551773e-08      
   0.270694       2.811780         1.102141e-08      
   0.270694       2.847765         7.850056e-09      
   0.270694       2.880118         5.660948e-09      
   0.270694       2.908749         4.169535e-09      
   0.270694       2.933583         3.160170e-09      
   0.270694       2.954553         2.479942e-09      
   0.270694       2.971601         2.025117e-09      
   0.270694       2.984682         1.727572e-09      
   0.270694       2.993761         1.544052e-09      
   0.270694       2.998815         1.448659e-09      
   0.270694       3.004739         1.351354e-09      
   0.270694       3.024957         1.053692e-09      
   0.270694       3.061273         6.590153e-10      
   0.270694       3.113597         3.228499e-10      
   0.270694       3.181789         1.202559e-10      
   0.270694       3.265666         3.291279e-11      
   0.270694       3.365002         6.383946e-12      
   0.270694       3.479529         8.520593e-13      
   0.270694       3.608938         7.817374e-14      
   0.270694       3.752880         5.099995e-15      
   0.270694       3.910968         2.315072e-16      
   0.270694       4.082775         6.411871e-18      
   0.270694       4.267838         9.605461e-20      
   0.270694       4.465657         7.099077e-22      
   0.270694       4.675701         2.001006e-24      
   0.270694       4.897402         -6.497884e-28     
   0.270694       5.130163         -9.415394e-30     
   0.270694       5.373356         -1.047125e-32     
   0.270694       5.626327         -3.766339e-36     
   0.270694       5.888392         -4.932607e-40     
   0.270694       6.158845         -2.439378e-44     
   0.270694       6.436958         -4.671882e-49     
   0.270694       6.721980         -3.565362e-54     
   0.270694       7.013143         -1.116467e-59     
   0.270694       7.309662         -1.466066e-65     
   0.270694       7.610739         -8.132148e-72     
   0.270694       7.915560         -1.890968e-78     
   0.270694       8.223305         -1.807424e-85     
   0.270694       8.533144         -6.859747e-93     
   0.270694       8.844241        -9.507417e-101     
   0.270694       9.155759        -3.124987e-109     
   0.270694       9.466856         1.769099e-117     
   0.270694       9.776695         1.176866e-125     
   0.270694       10.084440        2.324618e-134     
   0.270694       10.389261        2.139078e-143     
   0.270694       10.690338        1.084828e-152     
   0.270694       10.986857        3.404205e-162     
   0.270694       11.278020        1.576994e-154     
   0.270694       11.563042       -7.303658e-145     
   0.270694       11.841155        3.362711e-135     
   0.270694       12.111608       -1.360685e-125     
   0.270694       12.373673        4.266807e-116     
   0.270694       12.626644       -9.142920e-107     
   0.270694       12.869837        1.184909e-97      
   0.270694       13.102598        -8.312500e-89     
   0.270694       13.324299        2.909161e-80      
   0.270694       13.534343        -4.999960e-72     
   0.270694       13.732162        4.469433e-64      
   0.270694       13.917225        -2.029080e-56     
   0.270694       14.089032        3.772717e-49      
   0.270694       14.247120        -2.189688e-42     
   0.270694       14.391062        2.503523e-36      
   0.270694       14.520471        8.063738e-31      
   0.270694       14.634998        -2.302802e-25     
   0.270694       14.734334        -4.379893e-22     
   0.270694       14.818211        1.946947e-17      
   0.270694       14.886403        5.516767e-15      
   0.270694       14.938727        1.048413e-13      
   0.270694       14.975043        6.104910e-13      
   0.270694       14.995261        -3.742115e-09     
   0.316959       0.001185         7.592710e-04      
   0.316959       0.006239         3.997915e-03      
   0.316959       0.015318         9.810446e-03      
   0.316959       0.028399         1.816106e-02      
   0.316959       0.045447         2.896804e-02      
   0.316959       0.066417         4.207618e-02      
   0.316959       0.091251         5.722378e-02      
   0.316959       0.119882         7.401013e-02      
   0.316959       0.152235         9.187079e-02      
   0.316959       0.188220         1.100700e-01      
   0.316959       0.227742         1.277198e-01      
   0.316959       0.270694         1.438345e-01      
   0.316959       0.316959         1.574201e-01      
   0.316959       0.366414         1.675916e-01      
   0.316959       0.418925         1.736962e-01      
   0.316959       0.474351         1.754124e-01      
   0.316959       0.532541         1.727953e-01      
   0.316959       0.593339         1.662536e-01      
   0.316959       0.656582         1.564639e-01      
   0.316959       0.722098         1.442474e-01      
   0.316959       0.789711         1.304473e-01      
   0.316959       0.859239         1.158314e-01      
   0.316959       0.930495         1.010370e-01      
   0.316959       1.003286         8.655527e-02      
   0.316959       1.077416         7.274582e-02      
   0.316959       1.152685         5.986619e-02      
   0.316959       1.228890         4.810424e-02      
   0.316959       1.305826         3.760273e-02      
   0.316959       1.383286         2.846996e-02      
   0.316959       1.461060         2.077555e-02      
   0.316959       1.538940         1.453612e-02      
   0.316959       1.616714         9.700063e-03      
   0.316959       1.694174         6.141836e-03      
   0.316959       1.771110         3.672336e-03      
   0.316959       1.847315         2.064697e-03      
   0.316959       1.922584         1.087585e-03      
   0.316959       1.996714         5.351597e-04      
   0.316959       2.069505         2.454331e-04      
   0.316959       2.140761         1.047394e-04      
   0.316959       2.210289         4.155439e-05      
   0.316959       2.277902         1.533156e-05      
   0.316959       2.343418         5.279974e-06      
   0.316959       2.406661         1.722104e-06      
   0.316959       2.467459         5.569544e-07      
   0.316959       2.525649         1.996642e-07      
   0.316959       2.581075         9.192128e-08      
   0.316959       2.633586         5.514945e-08      
   0.316959       2.683041         3.792266e-08      
   0.316959       2.729306         2.700473e-08      
   0.316959       2.772258         1.922385e-08      
   0.316959       2.811780         1.363878e-08      
   0.316959       2.847765         9.712295e-09      
   0.316959       2.880118         7.005024e-09      
   0.316959       2.908749         5.161058e-09      
   0.316959       2.933583         3.912957e-09      
   0.316959       2.954553         3.071638e-09      
   0.316959       2.971601         2.508954e-09      
   0.316959       2.984682         2.140758e-09      
   0.316959       2.993761         1.913616e-09      
   0.316959       2.998815         1.795526e-09      
   0.316959       3.004739         1.675126e-09      
   0.316959       3.024957         1.306626e-09      
   0.316959       3.061273         8.177029e-10      
   0.316959       3.113597         4.009141e-10      
   0.316959       3.181789         1.494758e-10      
   0.316959       3.265666         4.095075e-11      
   0.316959       3.365002         7.949769e-12      
   0.316959       3.479529         1.061395e-12      
   0.316959       3.608938         9.730887e-14      
   0.316959       3.752880         6.336767e-15      
   0.316959       3.910968         2.871164e-16      
   0.316959       4.082775         7.941063e-18      
   0.316959       4.267838         1.187523e-19      
   0.316959       4.465657         8.747105e-22      
   0.316959       4.675701         2.442092e-24      
   0.316959       4.897402         -9.304966e-28     
   0.316959       5.130163         -1.185099e-29     
   0.316959       5.373356         -1.308856e-32     
   0.316959       5.626327         -4.695319e-36     
   0.316959       5.888392         -6.140159e-40     
   0.316959       6.158845         -3.033616e-44     
   0.316959       6.436958         -5.806096e-49     
   0.316959       6.721980         -4.429057e-54     
   0.316959       7.013143         -1.386620e-59     
   0.316959       7.309662         -1.820670e-65     
   0.316959       7.610739         -1.009866e-71     
   0.316959       7.915560         -2.347882e-78     
   0.316959       8.223305         -2.243141e-85     
   0.316959       8.533144         -8.504116e-93     
   0.316959       8.844241        -1.175193e-100     
   0.316959       9.155759        -3.799849e-109     
   0.316959       9.466856         2.247610e-117     
   0.316959       9.776695         1.475930e-125     
   0.316959       10.084440        2.907004e-134     
   0.316959       10.389261        2.671393e-143     
   0.316959       10.690338        1.353644e-152     
   0.316959       10.986857        4.264317e-162     
   0.316959       11.278020        1.168661e-154     
   0.316959       11.563042       -5.412538e-145     
   0.316959       11.841155        2.492028e-135     
   0.316959       12.111608       -1.008381e-125     
   0.316959       12.373673        3.162098e-116     
   0.316959       12.626644       -6.775841e-107     
   0.316959       12.869837        8.781489e-98      
   0.316959       13.102598        -6.160446e-89     
   0.316959       13.324299        2.155858e-80      
   0.316959       13.534343        -3.704551e-72     
   0.316959       13.732162        3.310497e-64      
   0.316959       13.917225        -1.502656e-56     
   0.316959       14.089032        2.793927e-49      
   0.316959       14.247120        -1.621747e-42     
   0.316959       14.391062        1.854456e-36      
   0.316959       14.520471        5.972138e-31      
   0.316959       14.634998        -1.705854e-25     
   0.316959       14.734334        -3.243749e-22     
   0.316959       14.818211        1.442417e-17      
   0.316959       14.886403        4.087154e-15      
   0.316959       14.938727        7.767308e-14      
   0.316959       14.975043        4.522974e-13      
   0.316959       14.995261        -2.772703e-09     
   0.366414       0.001185         7.842698e-04      
   0.366414       0.006239         4.129599e-03      
   0.366414       0.015318         1.013427e-02      
   0.366414       0.028399         1.876421e-02      
   0.366414       0.045447         2.994307e-02      
   0.366414       0.066417         4.352732e-02      
   0.366414       0.091251         5.927600e-02      
   0.366414       0.119882         7.681953e-02      
   0.366414       0.152235         9.563364e-02      
   0.366414       0.188220         1.150257e-01      
   0.366414       0.227742         1.341425e-01      
   0.366414       0.270694         1.520072e-01      
   0.366414       0.316959         1.675916e-01      
   0.366414       0.366414         1.799200e-01      
   0.366414       0.418925         1.881926e-01      
   0.366414       0.474351         1.919025e-01      
   0.366414       0.532541         1.909153e-01      
   0.366414       0.593339         1.854850e-01      
   0.366414       0.656582         1.761986e-01      
   0.366414       0.722098         1.638647e-01      
   0.366414       0.789711         1.493809e-01      
   0.366414       0.859239         1.336145e-01      
   0.366414       0.930495         1.173219e-01      
   0.366414       1.003286         1.011127e-01      
   0.366414       1.077416         8.545237e-02      
   0.366414       1.152685         7.068768e-02      
   0.366414       1.228890         5.708022e-02      
   0.366414       1.305826         4.483369e-02      
   0.366414       1.383286         3.410682e-02      
   0.366414       1.461060         2.500924e-02      
   0.366414       1.538940         1.758516e-02      
   0.366414       1.616714         1.179518e-02      
   0.366414       1.694174         7.508697e-03      
   0.366414       1.771110         4.515107e-03      
   0.366414       1.847315         2.553781e-03      
   0.366414       1.922584         1.353813e-03      
   0.366414       1.996714         6.707311e-04      
   0.366414       2.069505         3.099008e-04      
   0.366414       2.140761         1.333416e-04      
   0.366414       2.210289         5.339669e-05      
   0.366414       2.277902         1.991571e-05      
   0.366414       2.343418         6.947617e-06      
   0.366414       2.406661         2.299741e-06      
   0.366414       2.467459         7.537329e-07      
   0.366414       2.525649         2.703986e-07      
   0.366414       2.581075         1.217509e-07      
   0.366414       2.633586         7.085262e-08      
   0.366414       2.683041         4.773053e-08      
   0.366414       2.729306         3.364830e-08      
   0.366414       2.772258         2.385069e-08      
   0.366414       2.811780         1.689448e-08      
   0.366414       2.847765         1.202599e-08      
   0.366414       2.880118         8.674842e-09      
   0.366414       2.908749         6.393390e-09      
   0.366414       2.933583         4.849105e-09      
   0.366414       2.954553         3.807884e-09      
   0.366414       2.971601         3.111300e-09      
   0.366414       2.984682         2.655359e-09      
   0.366414       2.993761         2.374019e-09      
   0.366414       2.998815         2.227718e-09      
   0.366414       3.004739         2.078644e-09      
   0.366414       3.024957         1.622098e-09      
   0.366414       3.061273         1.015877e-09      
   0.366414       3.113597         4.985698e-10      
   0.366414       3.181789         1.861031e-10      
   0.366414       3.265666         5.104802e-11      
   0.366414       3.365002         9.920389e-12      
   0.366414       3.479529         1.325050e-12      
   0.366414       3.608938         1.213732e-13      
   0.366414       3.752880         7.885918e-15      
   0.366414       3.910968         3.564788e-16      
   0.366414       4.082775         9.842397e-18      
   0.366414       4.267838         1.468580e-19      
   0.366414       4.465657         1.077143e-21      
   0.366414       4.675701         2.970645e-24      
   0.366414       4.897402         -1.348692e-27     
   0.366414       5.130163         -1.498394e-29     
   0.366414       5.373356         -1.640891e-32     
   0.366414       5.626327         -5.867315e-36     
   0.366414       5.888392         -7.658773e-40     
   0.366414       6.158845         -3.779353e-44     
   0.366414       6.436958         -7.227411e-49     
   0.366414       6.721980         -5.510374e-54     
   0.366414       7.013143         -1.724682e-59     
   0.366414       7.309662         -2.264340e-65     
   0.366414       7.610739         -1.255888e-71     
   0.366414       7.915560         -2.919308e-78     
   0.366414       8.223305         -2.787499e-85     
   0.366414       8.533144         -1.055331e-92     
   0.366414       8.844241        -1.452978e-100     
   0.366414       9.155759        -4.599543e-109     
   0.366414       9.466856         2.874190e-117     
   0.366414       9.776695         1.858038e-125     
   0.366414       10.084440        3.646722e-134     
   0.366414       10.389261        3.345596e-143     
   0.366414       10.690338        1.693494e-152     
   0.366414       10.986857        5.344787e-162     
   0.366414       11.278020        8.774440e-155     
   0.366414       11.563042       -4.063817e-145     
   0.366414       11.841155        1.871068e-135     
   0.366414       12.111608       -7.571226e-126     
   0.366414       12.373673        2.374231e-116     
   0.366414       12.626644       -5.087661e-107     
   0.366414       12.869837        6.593701e-98      
   0.366414       13.102598        -4.625620e-89     
   0.366414       13.324299        1.618615e-80      
   0.366414       13.534343        -2.780721e-72     
   0.366414       13.732162        2.484040e-64      
   0.366414       13.917225        -1.127267e-56     
   0.366414       14.089032        2.095959e-49      
   0.366414       14.247120        -1.216746e-42     
   0.366414       14.391062        1.391589e-36      
   0.366414       14.520471        4.480624e-31      
   0.366414       14.634998        -1.280154e-25     
   0.366414       14.734334        -2.433579e-22     
   0.366414       14.818211        1.082615e-17      
   0.366414       14.886403        3.067640e-15      
   0.366414       14.938727        5.829844e-14      
   0.366414       14.975043        3.394854e-13      
   0.366414       14.995261        -2.081360e-09     
   0.418925       0.001185         7.873046e-04      
   0.418925       0.006239         4.145634e-03      
   0.418925       0.015318         1.017433e-02      
   0.418925       0.028399         1.884219e-02      
   0.418925       0.045447         3.008087e-02      
   0.418925       0.066417         4.376373e-02      
   0.418925       0.091251         5.967951e-02      
   0.418925       0.119882         7.750424e-02      
   0.418925       0.152235         9.677546e-02      
   0.418925       0.188220         1.168742e-01      
   0.418925       0.227742         1.370219e-01      
   0.418925       0.270694         1.562994e-01      
   0.418925       0.316959         1.736962e-01      
   0.418925       0.366414         1.881926e-01      
   0.418925       0.418925         1.988697e-01      
   0.418925       0.474351         2.050331e-01      
   0.418925       0.532541         2.063202e-01      
   0.418925       0.593339         2.027609e-01      
   0.418925       0.656582         1.947682e-01      
   0.418925       0.722098         1.830580e-01      
   0.418925       0.789711         1.685229e-01      
   0.418925       0.859239         1.520972e-01      
   0.418925       0.930495         1.346486e-01      
   0.418925       1.003286         1.169153e-01      
   0.418925       1.077416         9.948838e-02      
   0.418925       1.152685         8.282776e-02      
   0.418925       1.228890         6.729226e-02      
   0.418925       1.305826         5.316849e-02      
   0.418925       1.383286         4.068538e-02      
   0.418925       1.461060         3.001021e-02      
   0.418925       1.538940         2.123000e-02      
   0.418925       1.616714         1.432978e-02      
   0.418925       1.694174         9.182333e-03      
   0.418925       1.771110         5.559755e-03      
   0.418925       1.847315         3.167661e-03      
   0.418925       1.922584         1.692299e-03      
   0.418925       1.996714         8.454045e-04      
   0.418925       2.069505         3.941222e-04      
   0.418925       2.140761         1.712593e-04      
   0.418925       2.210289         6.934508e-05      
   0.418925       2.277902         2.619659e-05      
   0.418925       2.343418         9.276291e-06      
   0.418925       2.406661         3.122786e-06      
   0.418925       2.467459         1.039141e-06      
   0.418925       2.525649         3.735173e-07      
   0.418925       2.581075         1.643429e-07      
   0.418925       2.633586         9.237081e-08      
   0.418925       2.683041         6.067495e-08      
   0.418925       2.729306         4.221786e-08      
   0.418925       2.772258         2.975113e-08      
   0.418925       2.811780         2.102552e-08      
   0.418925       2.847765         1.495622e-08      
   0.418925       2.880118         1.078877e-08      
   0.418925       2.908749         7.953866e-09      
   0.418925       2.933583         6.035130e-09      
   0.418925       2.954553         4.741173e-09      
   0.418925       2.971601         3.875245e-09      
   0.418925       2.984682         3.308292e-09      
   0.418925       2.993761         2.958357e-09      
   0.418925       2.998815         2.776339e-09      
   0.418925       3.004739         2.591001e-09      
   0.418925       3.024957         2.022985e-09      
   0.418925       3.061273         1.268050e-09      
   0.418925       3.113597         6.230655e-10      
   0.418925       3.181789         2.329011e-10      
   0.418925       3.265666         6.397958e-11      
   0.418925       3.365002         1.244936e-11      
   0.418925       3.479529         1.663710e-12      
   0.418925       3.608938         1.522331e-13      
   0.418925       3.752880         9.863658e-15      
   0.418925       3.910968         4.446067e-16      
   0.418925       4.082775         1.224931e-17      
   0.418925       4.267838         1.822698e-19      
   0.418925       4.465657         1.329821e-21      
   0.418925       4.675701         3.610963e-24      
   0.418925       4.897402         -1.978290e-27     
   0.418925       5.130163         -1.910156e-29     
   0.418925       5.373356         -2.070797e-32     
   0.418925       5.626327         -7.375526e-36     
   0.418925       5.888392         -9.606153e-40     
   0.418925       6.158845         -4.733393e-44     
   0.418925       6.436958         -9.042783e-49     
   0.418925       6.721980         -6.890058e-54     
   0.418925       7.013143         -2.155800e-59     
   0.418925       7.309662         -2.830038e-65     
   0.418925       7.610739         -1.569546e-71     
   0.418925       7.915560         -3.647539e-78     
   0.418925       8.223305         -3.480418e-85     
   0.418925       8.533144         -1.315421e-92     
   0.418925       8.844241        -1.802736e-100     
   0.418925       9.155759        -5.554157e-109     
   0.418925       9.466856         3.713662e-117     
   0.418925       9.776695         2.356764e-125     
   0.418925       10.084440        4.605941e-134     
   0.418925       10.389261        4.217104e-143     
   0.418925       10.690338        2.131909e-152     
   0.418925       10.986857        6.732619e-162     
   0.418925       11.278020        6.610446e-155     
   0.418925       11.563042       -3.061599e-145     
   0.418925       11.841155        1.409639e-135     
   0.418925       12.111608       -5.704141e-126     
   0.418925       12.373673        1.788770e-116     
   0.418925       12.626644       -3.833175e-107     
   0.418925       12.869837        4.967947e-98      
   0.418925       13.102598        -3.485088e-89     
   0.418925       13.324299        1.219401e-80      
   0.418925       13.534343        -2.094300e-72     
   0.418925       13.732162        1.870048e-64      
   0.418925       13.917225        -8.484048e-57     
   0.418925       14.089032        1.577465e-49      
   0.418925       14.247120        -9.158738e-43     
   0.418925       14.391062        1.047707e-36      
   0.418925       14.520471        3.372611e-31      
   0.418925       14.634998        -9.638797e-26     
   0.418925       14.734334        -1.831737e-22     
   0.418925       14.818211        8.152867e-18      
   0.418925       14.886403        2.310156e-15      
   0.418925       14.938727        4.390348e-14      
   0.418925       14.975043        2.556695e-13      
   0.418925       14.995261        -1.567676e-09     
   0.474351       0.001185         7.696861e-04      
   0.474351       0.006239         4.052913e-03      
   0.474351       0.015318         9.947445e-03      
   0.474351       0.028399         1.842571e-02      
   0.474351       0.045447         2.942890e-02      
   0.474351       0.066417         4.285018e-02      
   0.474351       0.091251         5.851310e-02      
   0.474351       0.119882         7.614767e-02      
   0.474351       0.152235         9.536673e-02      
   0.474351       0.188220         1.156460e-01      
   0.474351       0.227742         1.363124e-01      
   0.474351       0.270694         1.565474e-01      
   0.474351       0.316959         1.754124e-01      
   0.474351       0.366414         1.919025e-01      
   0.474351       0.418925         2.050331e-01      
   0.474351       0.474351         2.139527e-01      
   0.474351       0.532541         2.180639e-01      
   0.474351       0.593339         2.171233e-01      
   0.474351       0.656582         2.112866e-01      
   0.474351       0.722098         2.010801e-01      
   0.474351       0.789711         1.873037e-01      
   0.474351       0.859239         1.708970e-01      
   0.474351       0.930495         1.528082e-01      
   0.474351       1.003286         1.339000e-01      
   0.474351       1.077416         1.149031e-01      
   0.474351       1.152685         9.641378e-02      
   0.474351       1.228890         7.891478e-02      
   0.474351       1.305826         6.280224e-02      
   0.474351       1.383286         4.840051e-02      
   0.474351       1.461060         3.595772e-02      
   0.474351       1.538940         2.562439e-02      
   0.474351       1.616714         1.742738e-02      
   0.474351       1.694174         1.125577e-02      
   0.474351       1.771110         6.871881e-03      
   0.474351       1.847315         3.949578e-03      
   0.474351       1.922584         2.129638e-03      
   0.474351       1.996714         1.074426e-03      
   0.474351       2.069505         5.062400e-04      
   0.474351       2.140761         2.225469e-04      
   0.474351       2.210289         9.128539e-05      
   0.474351       2.277902         3.499656e-05      
   0.474351       2.343418         1.260418e-05      
   0.474351       2.406661         4.323645e-06      
   0.474351       2.467459         1.463314e-06      
   0.474351       2.525649         5.278752e-07      
   0.474351       2.581075         2.270439e-07      
   0.474351       2.633586         1.228359e-07      
   0.474351       2.683041         7.828135e-08      
   0.474351       2.729306         5.356482e-08      
   0.474351       2.772258         3.745227e-08      
   0.474351       2.811780         2.638065e-08      
   0.474351       2.847765         1.874384e-08      
   0.474351       2.880118         1.351867e-08      
   0.474351       2.908749         9.968999e-09      
   0.474351       2.933583         7.567267e-09      
   0.474351       2.954553         5.947410e-09      
   0.474351       2.971601         4.863090e-09      
   0.474351       2.984682         4.152930e-09      
   0.474351       2.993761         3.714480e-09      
   0.474351       2.998815         3.486355e-09      
   0.474351       3.004739         3.254266e-09      
   0.474351       3.024957         2.542379e-09      
   0.474351       3.061273         1.595227e-09      
   0.474351       3.113597         7.849060e-10      
   0.474351       3.181789         2.938814e-10      
   0.474351       3.265666         8.087299e-11      
   0.474351       3.365002         1.576057e-11      
   0.474351       3.479529         2.107569e-12      
   0.474351       3.608938         1.926099e-13      
   0.474351       3.752880         1.243855e-14      
   0.474351       3.910968         5.587242e-16      
   0.474351       4.082775         1.535314e-17      
   0.474351       4.267838         2.276914e-19      
   0.474351       4.465657         1.650448e-21      
   0.474351       4.675701         4.394789e-24      
   0.474351       4.897402         -2.936078e-27     
   0.474351       5.130163         -2.463227e-29     
   0.474351       5.373356         -2.639144e-32     
   0.474351       5.626327         -9.356264e-36     
   0.474351       5.888392         -1.215381e-39     
   0.474351       6.158845         -5.978291e-44     
   0.474351       6.436958         -1.140738e-48     
   0.474351       6.721980         -8.685120e-54     
   0.474351       7.013143         -2.716395e-59     
   0.474351       7.309662         -3.565501e-65     
   0.474351       7.610739         -1.977290e-71     
   0.474351       7.915560         -4.593793e-78     
   0.474351       8.223305         -4.379585e-85     
   0.474351       8.533144         -1.651816e-92     
   0.474351       8.844241        -2.250964e-100     
   0.474351       9.155759        -6.699975e-109     
   0.474351       9.466856         4.864423e-117     
   0.474351       9.776695         3.022003e-125     
   0.474351       10.084440        5.876456e-134     
   0.474351       10.389261        5.367466e-143     
   0.474351       10.690338        2.709310e-152     
   0.474351       10.986857        8.554348e-162     
   0.474351       11.278020        4.972845e-155     
   0.474351       11.563042       -2.303169e-145     
   0.474351       11.841155        1.060450e-135     
   0.474351       12.111608       -4.291206e-126     
   0.474351       12.373673        1.345713e-116     
   0.474351       12.626644       -2.883812e-107     
   0.474351       12.869837        3.737609e-98      
   0.474351       13.102598        -2.621961e-89     
   0.474351       13.324299        9.172991e-81      
   0.474351       13.534343        -1.574929e-72     
   0.474351       13.732162        1.405577e-64      
   0.474351       13.917225        -6.374803e-57     
   0.474351       14.089032        1.185288e-49      
   0.474351       14.247120        -6.882864e-43     
   0.474351       14.391062        7.875575e-37      
   0.474351       14.520471        2.534503e-31      
   0.474351       14.634998        -7.246099e-26     
   0.474351       14.734334        -1.376514e-22     
   0.474351       14.818211        6.130290e-18      
   0.474351       14.886403        1.737056e-15      
   0.474351       14.938727        3.301255e-14      
   0.474351       14.975043        1.922565e-13      
   0.474351       14.995261        -1.178998e-09     
   0.532541       0.001185         7.343830e-04      
   0.532541       0.006239         3.867068e-03      
   0.532541       0.015318         9.491927e-03      
   0.532541       0.028399         1.758531e-02      
   0.532541       0.045447         2.809848e-02      
   0.532541       0.066417         4.094508e-02      
   0.532541       0.091251         5.598457e-02      
