#       k             kp                  V           
   1.461060       0.001185         -3.629630e-01     
   1.461060       0.006239         -3.629619e-01     
   1.461060       0.015318         -3.629558e-01     
   1.461060       0.028399         -3.629381e-01     
   1.461060       0.045447         -3.628986e-01     
   1.461060       0.066417         -3.628244e-01     
   1.461060       0.091251         -3.626989e-01     
   1.461060       0.119882         -3.625021e-01     
   1.461060       0.152235         -3.622100e-01     
   1.461060       0.188220         -3.617941e-01     
   1.461060       0.227742         -3.612198e-01     
   1.461060       0.270694         -3.604459e-01     
   1.461060       0.316959         -3.594218e-01     
   1.461060       0.366414         -3.580863e-01     
   1.461060       0.418925         -3.563637e-01     
   1.461060       0.474351         -3.541619e-01     
   1.461060       0.532541         -3.513683e-01     
   1.461060       0.593339         -3.478472e-01     
   1.461060       0.656582         -3.434372e-01     
   1.461060       0.722098         -3.379492e-01     
   1.461060       0.789711         -3.311666e-01     
   1.461060       0.859239         -3.228481e-01     
   1.461060       0.930495         -3.127340e-01     
   1.461060       1.003286         -3.005586e-01     
   1.461060       1.077416         -2.860694e-01     
   1.461060       1.152685         -2.690552e-01     
   1.461060       1.228890         -2.493839e-01     
   1.461060       1.305826         -2.270493e-01     
   1.461060       1.383286         -2.022179e-01     
   1.461060       1.461060         -1.752684e-01     
   1.461060       1.538940         -1.468042e-01     
   1.461060       1.616714         -1.176313e-01     
   1.461060       1.694174         -8.869614e-02     
   1.461060       1.771110         -6.099508e-02     
   1.461060       1.847315         -3.547228e-02     
   1.461060       1.922584         -1.292489e-02     
   1.461060       1.996714         6.070142e-03      
   1.461060       2.069505         2.119874e-02      
   1.461060       2.140761         3.241851e-02      
   1.461060       2.210289         3.993554e-02      
   1.461060       2.277902         4.415525e-02      
   1.461060       2.343418         4.561719e-02      
   1.461060       2.406661         4.492487e-02      
   1.461060       2.467459         4.268125e-02      
   1.461060       2.525649         3.943770e-02      
   1.461060       2.581075         3.566057e-02      
   1.461060       2.633586         3.171555e-02      
   1.461060       2.683041         2.786713e-02      
   1.461060       2.729306         2.428882e-02      
   1.461060       2.772258         2.107935e-02      
   1.461060       2.811780         1.828098e-02      
   1.461060       2.847765         1.589676e-02      
   1.461060       2.880118         1.390527e-02      
   1.461060       2.908749         1.227202e-02      
   1.461060       2.933583         1.095770e-02      
   1.461060       2.954553         9.923592e-03      
   1.461060       2.971601         9.134967e-03      
   1.461060       2.984682         8.562885e-03      
   1.461060       2.993761         8.185088e-03      
   1.461060       2.998815         7.986244e-03      
   1.461060       3.004739         7.708910e-03      
   1.461060       3.024957         6.862685e-03      
   1.461060       3.061273         5.550934e-03      
   1.461060       3.113597         4.018656e-03      
   1.461060       3.181789         2.546341e-03      
   1.461060       3.265666         1.368904e-03      
   1.461060       3.365002         5.986426e-04      
   1.461060       3.479529         2.012777e-04      
   1.461060       3.608938         4.856403e-05      
   1.461060       3.752880         8.363934e-06      
   1.461060       3.910968         1.745518e-06      
   1.461060       4.082775         7.280092e-07      
   1.461060       4.267838         2.609829e-07      
   1.461060       4.465657         5.999542e-08      
   1.461060       4.675701         9.078175e-09      
   1.461060       4.897402         9.489066e-10      
   1.461060       5.130163         7.133882e-11      
   1.461060       5.373356         3.995349e-12      
   1.461060       5.626327         1.700001e-13      
   1.461060       5.888392         5.381928e-15      
   1.461060       6.158845         1.216587e-16      
   1.461060       6.436958         1.930920e-18      
   1.461060       6.721980         2.144127e-20      
   1.461060       7.013143         1.650086e-22      
   1.461060       7.309662         8.766260e-25      
   1.461060       7.610739         3.216042e-27      
   1.461060       7.915560         8.158421e-30      
   1.461060       8.223305         1.438636e-32      
   1.461060       8.533144         1.777092e-35      
   1.461060       8.844241         1.554799e-38      
   1.461060       9.155759         9.773321e-42      
   1.461060       9.466856         4.492531e-45      
   1.461060       9.776695         1.542513e-48      
   1.461060       10.084440        4.054936e-52      
   1.461060       10.389261        8.394596e-56      
   1.461060       10.690338        1.412484e-59      
   1.461060       10.986857        2.000124e-63      
   1.461060       11.278020        2.494862e-67      
   1.461060       11.563042        -2.284708e-65     
   1.461060       11.841155        -2.937378e-61     
   1.461060       12.111608        4.556892e-57      
   1.461060       12.373673        2.950317e-53      
   1.461060       12.626644        -5.532865e-49     
   1.461060       12.869837        -1.168783e-45     
   1.461060       13.102598        2.542291e-41      
   1.461060       13.324299        1.549479e-38      
   1.461060       13.534343        -3.129704e-34     
   1.461060       13.732162        -1.231239e-31     
   1.461060       13.917225        7.381255e-28      
   1.461060       14.089032        2.928482e-25      
   1.461060       14.247120        -2.058173e-22     
   1.461060       14.391062        -6.950831e-20     
   1.461060       14.520471        -5.585980e-19     
   1.461060       14.634998        9.402091e-16      
   1.461060       14.734334        4.132796e-14      
   1.461060       14.818211        4.649374e-13      
   1.461060       14.886403        2.217446e-12      
   1.461060       14.938727        6.855546e-12      
   1.461060       14.975043        2.224282e-11      
   1.461060       14.995261        -1.313705e-08     
   1.538940       0.001185         -2.911241e-01     
   1.538940       0.006239         -2.911235e-01     
   1.538940       0.015318         -2.911201e-01     
   1.538940       0.028399         -2.911101e-01     
   1.538940       0.045447         -2.910877e-01     
   1.538940       0.066417         -2.910454e-01     
   1.538940       0.091251         -2.909735e-01     
   1.538940       0.119882         -2.908597e-01     
   1.538940       0.152235         -2.906895e-01     
   1.538940       0.188220         -2.904445e-01     
   1.538940       0.227742         -2.901022e-01     
   1.538940       0.270694         -2.896346e-01     
   1.538940       0.316959         -2.890064e-01     
   1.538940       0.366414         -2.881732e-01     
   1.538940       0.418925         -2.870789e-01     
   1.538940       0.474351         -2.856530e-01     
   1.538940       0.532541         -2.838077e-01     
   1.538940       0.593339         -2.814348e-01     
   1.538940       0.656582         -2.784033e-01     
   1.538940       0.722098         -2.745569e-01     
   1.538940       0.789711         -2.697132e-01     
   1.538940       0.859239         -2.636653e-01     
   1.538940       0.930495         -2.561851e-01     
   1.538940       1.003286         -2.470321e-01     
   1.538940       1.077416         -2.359661e-01     
   1.538940       1.152685         -2.227679e-01     
   1.538940       1.228890         -2.072676e-01     
   1.538940       1.305826         -1.893815e-01     
   1.538940       1.383286         -1.691549e-01     
   1.538940       1.461060         -1.468042e-01     
   1.538940       1.538940         -1.227477e-01     
   1.538940       1.616714         -9.760910e-02     
   1.538940       1.694174         -7.218557e-02     
   1.538940       1.771110         -4.737938e-02     
   1.538940       1.847315         -2.410506e-02     
   1.538940       1.922584         -3.190627e-03     
   1.538940       1.996714         1.470832e-02      
   1.538940       2.069505         2.916833e-02      
   1.538940       2.140761         4.002463e-02      
   1.538940       2.210289         4.736387e-02      
   1.538940       2.277902         5.148757e-02      
   1.538940       2.343418         5.285518e-02      
   1.538940       2.406661         5.201724e-02      
   1.538940       2.467459         4.954994e-02      
   1.538940       2.525649         4.599981e-02      
   1.538940       2.581075         4.184418e-02      
   1.538940       2.633586         3.746899e-02      
   1.538940       2.683041         3.316252e-02      
   1.538940       2.729306         2.912124e-02      
   1.538940       2.772258         2.546337e-02      
   1.538940       2.811780         2.224586e-02      
   1.538940       2.847765         1.948157e-02      
   1.538940       2.880118         1.715459e-02      
   1.538940       2.908749         1.523259e-02      
   1.538940       2.933583         1.367601e-02      
   1.538940       2.954553         1.244446e-02      
   1.538940       2.971601         1.150084e-02      
   1.538940       2.984682         1.081373e-02      
   1.538940       2.993761         1.035866e-02      
   1.538940       2.998815         1.011866e-02      
   1.538940       3.004739         9.784044e-03      
   1.538940       3.024957         8.758687e-03      
   1.538940       3.061273         7.156224e-03      
   1.538940       3.113597         5.260555e-03      
   1.538940       3.181789         3.406383e-03      
   1.538940       3.265666         1.887606e-03      
   1.538940       3.365002         8.617345e-04      
   1.538940       3.479529         3.088437e-04      
   1.538940       3.608938         8.239474e-05      
   1.538940       3.752880         1.629305e-05      
   1.538940       3.910968         3.232298e-06      
   1.538940       4.082775         1.035327e-06      
   1.538940       4.267838         3.408753e-07      
   1.538940       4.465657         7.805782e-08      
   1.538940       4.675701         1.196230e-08      
   1.538940       4.897402         1.265706e-09      
   1.538940       5.130163         9.576651e-11      
   1.538940       5.373356         5.365161e-12      
   1.538940       5.626327         2.276843e-13      
   1.538940       5.888392         7.192516e-15      
   1.538940       6.158845         1.623843e-16      
   1.538940       6.436958         2.574057e-18      
   1.538940       6.721980         2.854919e-20      
   1.538940       7.013143         2.195101e-22      
   1.538940       7.309662         1.165208e-24      
   1.538940       7.610739         4.271740e-27      
   1.538940       7.915560         1.082996e-29      
   1.538940       8.223305         1.908710e-32      
   1.538940       8.533144         2.356659e-35      
   1.538940       8.844241         2.061006e-38      
   1.538940       9.155759         1.295040e-41      
   1.538940       9.466856         5.950892e-45      
   1.538940       9.776695         2.042594e-48      
   1.538940       10.084440        5.367975e-52      
   1.538940       10.389261        1.110990e-55      
   1.538940       10.690338        1.868909e-59      
   1.538940       10.986857        2.645858e-63      
   1.538940       11.278020        3.288101e-67      
   1.538940       11.563042        -1.653536e-65     
   1.538940       11.841155        -2.116727e-61     
   1.538940       12.111608        3.295153e-57      
   1.538940       12.373673        2.128139e-53      
   1.538940       12.626644        -4.002742e-49     
   1.538940       12.869837        -8.433724e-46     
   1.538940       13.102598        1.840721e-41      
   1.538940       13.324299        1.117941e-38      
   1.538940       13.534343        -2.267978e-34     
   1.538940       13.732162        -8.906762e-32     
   1.538940       13.917225        5.353314e-28      
   1.538940       14.089032        2.123183e-25      
   1.538940       14.247120        -1.493873e-22     
   1.538940       14.391062        -5.044752e-20     
   1.538940       14.520471        -4.040023e-19     
   1.538940       14.634998        6.828339e-16      
   1.538940       14.734334        3.001571e-14      
   1.538940       14.818211        3.377072e-13      
   1.538940       14.886403        1.610862e-12      
   1.538940       14.938727        4.981052e-12      
   1.538940       14.975043        1.616354e-11      
   1.538940       14.995261        -9.547109e-09     
   1.616714       0.001185         -2.273318e-01     
   1.616714       0.006239         -2.273315e-01     
   1.616714       0.015318         -2.273299e-01     
   1.616714       0.028399         -2.273251e-01     
   1.616714       0.045447         -2.273142e-01     
   1.616714       0.066417         -2.272935e-01     
   1.616714       0.091251         -2.272576e-01     
   1.616714       0.119882         -2.272002e-01     
   1.616714       0.152235         -2.271126e-01     
   1.616714       0.188220         -2.269840e-01     
   1.616714       0.227742         -2.268004e-01     
   1.616714       0.270694         -2.265435e-01     
   1.616714       0.316959         -2.261890e-01     
   1.616714       0.366414         -2.257057e-01     
   1.616714       0.418925         -2.250523e-01     
   1.616714       0.474351         -2.241760e-01     
   1.616714       0.532541         -2.230091e-01     
   1.616714       0.593339         -2.214666e-01     
   1.616714       0.656582         -2.194435e-01     
   1.616714       0.722098         -2.168125e-01     
   1.616714       0.789711         -2.134227e-01     
   1.616714       0.859239         -2.090998e-01     
   1.616714       0.930495         -2.036480e-01     
   1.616714       1.003286         -1.968556e-01     
   1.616714       1.077416         -1.885042e-01     
   1.616714       1.152685         -1.783832e-01     
   1.616714       1.228890         -1.663108e-01     
   1.616714       1.305826         -1.521620e-01     
   1.616714       1.383286         -1.359032e-01     
   1.616714       1.461060         -1.176313e-01     
   1.616714       1.538940         -9.760910e-02     
   1.616714       1.616714         -7.628703e-02     
   1.616714       1.694174         -5.429760e-02     
   1.616714       1.771110         -3.241511e-02     
   1.616714       1.847315         -1.148262e-02     
   1.616714       1.922584         7.680179e-03      
   1.616714       1.996714         2.436936e-02      
   1.616714       2.069505         3.807122e-02      
   1.616714       2.140761         4.850719e-02      
   1.616714       2.210289         5.564455e-02      
   1.616714       2.277902         5.967519e-02      
   1.616714       2.343418         6.096927e-02      
   1.616714       2.406661         6.001435e-02      
   1.616714       2.467459         5.735074e-02      
   1.616714       2.525649         5.351320e-02      
   1.616714       2.581075         4.898583e-02      
   1.616714       2.633586         4.417333e-02      
   1.616714       2.683041         3.938846e-02      
   1.616714       2.729306         3.485290e-02      
   1.616714       2.772258         3.070737e-02      
   1.616714       2.811780         2.702677e-02      
   1.616714       2.847765         2.383680e-02      
   1.616714       2.880118         2.112963e-02      
   1.616714       2.908749         1.887703e-02      
   1.616714       2.933583         1.704064e-02      
   1.616714       2.954553         1.557938e-02      
   1.616714       2.971601         1.445434e-02      
   1.616714       2.984682         1.363195e-02      
   1.616714       2.993761         1.308571e-02      
   1.616714       2.998815         1.279702e-02      
   1.616714       3.004739         1.239463e-02      
   1.616714       3.024957         1.115629e-02      
   1.616714       3.061273         9.204923e-03      
   1.616714       3.113597         6.866925e-03      
   1.616714       3.181789         4.539158e-03      
   1.616714       3.265666         2.586982e-03      
   1.616714       3.365002         1.227163e-03      
   1.616714       3.479529         4.639585e-04      
   1.616714       3.608938         1.335293e-04      
   1.616714       3.752880         2.895039e-05      
   1.616714       3.910968         5.686477e-06      
   1.616714       4.082775         1.512203e-06      
   1.616714       4.267838         4.536271e-07      
   1.616714       4.465657         1.027130e-07      
   1.616714       4.675701         1.588694e-08      
   1.616714       4.897402         1.697842e-09      
   1.616714       5.130163         1.291253e-10      
   1.616714       5.373356         7.233281e-12      
   1.616714       5.626327         3.060964e-13      
   1.616714       5.888392         9.645906e-15      
   1.616714       6.158845         2.174549e-16      
   1.616714       6.436958         3.442226e-18      
   1.616714       6.721980         3.812858e-20      
   1.616714       7.013143         2.928686e-22      
   1.616714       7.309662         1.553208e-24      
   1.616714       7.610739         5.689782e-27      
   1.616714       7.915560         1.441558e-29      
   1.616714       8.223305         2.539178e-32      
   1.616714       8.533144         3.133506e-35      
   1.616714       8.844241         2.739148e-38      
   1.616714       9.155759         1.720450e-41      
   1.616714       9.466856         7.902748e-45      
   1.616714       9.776695         2.711621e-48      
   1.616714       10.084440        7.123930e-52      
   1.616714       10.389261        1.473985e-55      
   1.616714       10.690338        2.478885e-59      
   1.616714       10.986857        3.508582e-63      
   1.616714       11.278020        4.350715e-67      
   1.616714       11.563042        -1.170209e-65     
   1.616714       11.841155        -1.491575e-61     
   1.616714       12.111608        2.330010e-57      
   1.616714       12.373673        1.501172e-53      
   1.616714       12.626644        -2.831748e-49     
   1.616714       12.869837        -5.951538e-46     
   1.616714       13.102598        1.303322e-41      
   1.616714       13.324299        7.888652e-39      
   1.616714       13.534343        -1.607247e-34     
   1.616714       13.732162        -6.301430e-32     
   1.616714       13.917225        3.796892e-28      
   1.616714       14.089032        1.505423e-25      
   1.616714       14.247120        -1.060376e-22     
   1.616714       14.391062        -3.580678e-20     
   1.616714       14.520471        -2.857975e-19     
   1.616714       14.634998        4.849828e-16      
   1.616714       14.734334        2.131956e-14      
   1.616714       14.818211        2.398915e-13      
   1.616714       14.886403        1.144446e-12      
   1.616714       14.938727        3.539419e-12      
   1.616714       14.975043        1.148713e-11      
   1.616714       14.995261        -6.785322e-09     
   1.694174       0.001185         -1.721219e-01     
   1.694174       0.006239         -1.721218e-01     
   1.694174       0.015318         -1.721212e-01     
   1.694174       0.028399         -1.721195e-01     
   1.694174       0.045447         -1.721155e-01     
   1.694174       0.066417         -1.721075e-01     
   1.694174       0.091251         -1.720932e-01     
   1.694174       0.119882         -1.720693e-01     
   1.694174       0.152235         -1.720313e-01     
   1.694174       0.188220         -1.719732e-01     
   1.694174       0.227742         -1.718862e-01     
   1.694174       0.270694         -1.717586e-01     
   1.694174       0.316959         -1.715740e-01     
   1.694174       0.366414         -1.713103e-01     
   1.694174       0.418925         -1.709376e-01     
   1.694174       0.474351         -1.704161e-01     
   1.694174       0.532541         -1.696942e-01     
   1.694174       0.593339         -1.687055e-01     
   1.694174       0.656582         -1.673669e-01     
   1.694174       0.722098         -1.655758e-01     
   1.694174       0.789711         -1.632091e-01     
   1.694174       0.859239         -1.601220e-01     
   1.694174       0.930495         -1.561495e-01     
   1.694174       1.003286         -1.511095e-01     
   1.694174       1.077416         -1.448096e-01     
   1.694174       1.152685         -1.370574e-01     
   1.694174       1.228890         -1.276756e-01     
   1.694174       1.305826         -1.165238e-01     
   1.694174       1.383286         -1.035246e-01     
   1.694174       1.461060         -8.869614e-02     
   1.694174       1.538940         -7.218557e-02     
   1.694174       1.616714         -5.429760e-02     
   1.694174       1.694174         -3.550692e-02     
   1.694174       1.771110         -1.644362e-02     
   1.694174       1.847315         2.153978e-03      
   1.694174       1.922584         1.951461e-02      
   1.694174       1.996714         3.492282e-02      
   1.694174       2.069505         4.780228e-02      
   1.694174       2.140761         5.777700e-02      
   1.694174       2.210289         6.470103e-02      
   1.694174       2.277902         6.865460e-02      
   1.694174       2.343418         6.991151e-02      
   1.694174       2.406661         6.888668e-02      
   1.694174       2.467459         6.607481e-02      
   1.694174       2.525649         6.199073e-02      
   1.694174       2.581075         5.711971e-02      
   1.694174       2.633586         5.188238e-02      
   1.694174       2.683041         4.661577e-02      
   1.694174       2.729306         4.156848e-02      
   1.694174       2.772258         3.690662e-02      
   1.694174       2.811780         3.272647e-02      
   1.694174       2.847765         2.907002e-02      
   1.694174       2.880118         2.594057e-02      
   1.694174       2.908749         2.331656e-02      
   1.694174       2.933583         2.116277e-02      
   1.694174       2.954553         1.943880e-02      
   1.694174       2.971601         1.810491e-02      
   1.694174       2.984682         1.712597e-02      
   1.694174       2.993761         1.647381e-02      
   1.694174       2.998815         1.612841e-02      
   1.694174       3.004739         1.564710e-02      
   1.694174       3.024957         1.415940e-02      
   1.694174       3.061273         1.179530e-02      
   1.694174       3.113597         8.926120e-03      
   1.694174       3.181789         6.018213e-03      
   1.694174       3.265666         3.521919e-03      
   1.694174       3.365002         1.730283e-03      
   1.694174       3.479529         6.854400e-04      
   1.694174       3.608938         2.098536e-04      
   1.694174       3.752880         4.881377e-05      
   1.694174       3.910968         9.673431e-06      
   1.694174       4.082775         2.256421e-06      
   1.694174       4.267838         6.148702e-07      
   1.694174       4.465657         1.366262e-07      
   1.694174       4.675701         2.125196e-08      
   1.694174       4.897402         2.289056e-09      
   1.694174       5.130163         1.747670e-10      
   1.694174       5.373356         9.784364e-12      
   1.694174       5.626327         4.127994e-13      
   1.694174       5.888392         1.297301e-14      
   1.694174       6.158845         2.919675e-16      
   1.694174       6.436958         4.614718e-18      
   1.694174       6.721980         5.104353e-20      
   1.694174       7.013143         3.916360e-22      
   1.694174       7.309662         2.074987e-24      
   1.694174       7.610739         7.594840e-27      
   1.694174       7.915560         1.922859e-29      
   1.694174       8.223305         3.384836e-32      
   1.694174       8.533144         4.174837e-35      
   1.694174       8.844241         3.647648e-38      
   1.694174       9.155759         2.290073e-41      
   1.694174       9.466856         1.051504e-44      
   1.694174       9.776695         3.606629e-48      
   1.694174       10.084440        9.472059e-52      
   1.694174       10.389261        1.959216e-55      
   1.694174       10.690338        3.293989e-59      
   1.694174       10.986857        4.661081e-63      
   1.694174       11.278020        5.772260e-67      
   1.694174       11.563042        -8.055678e-66     
   1.694174       11.841155        -1.022448e-61     
   1.694174       12.111608        1.602664e-57      
   1.694174       12.373673        1.030146e-53      
   1.694174       12.626644        -1.948799e-49     
   1.694174       12.869837        -4.086039e-46     
   1.694174       13.102598        8.977167e-42      
   1.694174       13.324299        5.416002e-39      
   1.694174       13.534343        -1.108040e-34     
   1.694174       13.732162        -4.337400e-32     
   1.694174       13.917225        2.619777e-28      
   1.694174       14.089032        1.038426e-25      
   1.694174       14.247120        -7.322090e-23     
   1.694174       14.391062        -2.472455e-20     
   1.694174       14.520471        -1.967235e-19     
   1.694174       14.634998        3.350971e-16      
   1.694174       14.734334        1.473144e-14      
   1.694174       14.818211        1.657793e-13      
   1.694174       14.886403        7.909979e-13      
   1.694174       14.938727        2.446727e-12      
   1.694174       14.975043        7.941904e-12      
   1.694174       14.995261        -4.691415e-09     
   1.771110       0.001185         -1.256720e-01     
   1.771110       0.006239         -1.256719e-01     
   1.771110       0.015318         -1.256719e-01     
   1.771110       0.028399         -1.256715e-01     
   1.771110       0.045447         -1.256706e-01     
   1.771110       0.066417         -1.256684e-01     
   1.771110       0.091251         -1.256640e-01     
   1.771110       0.119882         -1.256558e-01     
   1.771110       0.152235         -1.256414e-01     
   1.771110       0.188220         -1.256171e-01     
   1.771110       0.227742         -1.255774e-01     
   1.771110       0.270694         -1.255145e-01     
   1.771110       0.316959         -1.254168e-01     
   1.771110       0.366414         -1.252682e-01     
   1.771110       0.418925         -1.250467e-01     
   1.771110       0.474351         -1.247221e-01     
   1.771110       0.532541         -1.242546e-01     
   1.771110       0.593339         -1.235923e-01     
   1.771110       0.656582         -1.226696e-01     
   1.771110       0.722098         -1.214042e-01     
   1.771110       0.789711         -1.196962e-01     
   1.771110       0.859239         -1.174269e-01     
   1.771110       0.930495         -1.144589e-01     
   1.771110       1.003286         -1.106384e-01     
   1.771110       1.077416         -1.057996e-01     
   1.771110       1.152685         -9.977227e-02     
   1.771110       1.228890         -9.239361e-02     
   1.771110       1.305826         -8.352376e-02     
   1.771110       1.383286         -7.306662e-02     
   1.771110       1.461060         -6.099508e-02     
   1.771110       1.538940         -4.737938e-02     
   1.771110       1.616714         -3.241511e-02     
   1.771110       1.694174         -1.644362e-02     
   1.771110       1.771110         4.456047e-05      
   1.771110       1.847315         1.643267e-02      
   1.771110       1.922584         3.203006e-02      
   1.771110       1.996714         4.614739e-02      
   1.771110       2.069505         5.817937e-02      
   1.771110       2.140761         6.767691e-02      
   1.771110       2.210289         7.439403e-02      
   1.771110       2.277902         7.830274e-02      
   1.771110       2.343418         7.957656e-02      
   1.771110       2.406661         7.854958e-02      
   1.771110       2.467459         7.566110e-02      
   1.771110       2.525649         7.139689e-02      
   1.771110       2.581075         6.623629e-02      
   1.771110       2.633586         6.061165e-02      
   1.771110       2.683041         5.488274e-02      
   1.771110       2.729306         4.932593e-02      
   1.771110       2.772258         4.413523e-02      
   1.771110       2.811780         3.943172e-02      
   1.771110       2.847765         3.527737e-02      
   1.771110       2.880118         3.169013e-02      
   1.771110       2.908749         2.865817e-02      
   1.771110       2.933583         2.615192e-02      
   1.771110       2.954553         2.413357e-02      
   1.771110       2.971601         2.256394e-02      
   1.771110       2.984682         2.140729e-02      
   1.771110       2.993761         2.063438e-02      
   1.771110       2.998815         2.022415e-02      
   1.771110       3.004739         1.965262e-02      
   1.771110       3.024957         1.787818e-02      
   1.771110       3.061273         1.503421e-02      
   1.771110       3.113597         1.153731e-02      
   1.771110       3.181789         7.929174e-03      
   1.771110       3.265666         4.758928e-03      
   1.771110       3.365002         2.415809e-03      
   1.771110       3.479529         9.981971e-04      
   1.771110       3.608938         3.223202e-04      
   1.771110       3.752880         7.949947e-05      
   1.771110       3.910968         1.605695e-05      
   1.771110       4.082775         3.420682e-06      
   1.771110       4.267838         8.482082e-07      
   1.771110       4.465657         1.836040e-07      
   1.771110       4.675701         2.861417e-08      
   1.771110       4.897402         3.099699e-09      
   1.771110       5.130163         2.372823e-10      
   1.771110       5.373356         1.326962e-11      
   1.771110       5.626327         5.580223e-13      
   1.771110       5.888392         1.748450e-14      
   1.771110       6.158845         3.927521e-16      
   1.771110       6.436958         6.197477e-18      
   1.771110       6.721980         6.844558e-20      
   1.771110       7.013143         5.245258e-22      
   1.771110       7.309662         2.776169e-24      
   1.771110       7.610739         1.015220e-26      
   1.771110       7.915560         2.568391e-29      
   1.771110       8.223305         4.518174e-32      
   1.771110       8.533144         5.569479e-35      
   1.771110       8.844241         4.863661e-38      
   1.771110       9.155759         3.052091e-41      
   1.771110       9.466856         1.400792e-44      
   1.771110       9.776695         4.802793e-48      
   1.771110       10.084440        1.260897e-51      
   1.771110       10.389261        2.607193e-55      
   1.771110       10.690338        4.382092e-59      
   1.771110       10.986857        6.199090e-63      
   1.771110       11.278020        7.670617e-67      
   1.771110       11.563042        -5.355058e-66     
   1.771110       11.841155        -6.768795e-62     
   1.771110       12.111608        1.064559e-57      
   1.771110       12.373673        6.827465e-54      
   1.771110       12.626644        -1.295193e-49     
   1.771110       12.869837        -2.709531e-46     
   1.771110       13.102598        5.971563e-42      
   1.771110       13.324299        3.591741e-39      
   1.771110       13.534343        -7.377187e-35     
   1.771110       13.732162        -2.883601e-32     
   1.771110       13.917225        1.745665e-28      
   1.771110       14.089032        6.917846e-26      
   1.771110       14.247120        -4.882763e-23     
   1.771110       14.391062        -1.648755e-20     
   1.771110       14.520471        -1.308055e-19     
   1.771110       14.634998        2.236003e-16      
   1.771110       14.734334        9.830467e-15      
   1.771110       14.818211        1.106397e-13      
   1.771110       14.886403        5.279858e-13      
   1.771110       14.938727        1.633444e-12      
   1.771110       14.975043        5.302715e-12      
   1.771110       14.995261        -3.132517e-09     
   1.847315       0.001185         -8.779050e-02     
   1.847315       0.006239         -8.779049e-02     
   1.847315       0.015318         -8.779045e-02     
   1.847315       0.028399         -8.779027e-02     
   1.847315       0.045447         -8.778973e-02     
   1.847315       0.066417         -8.778841e-02     
   1.847315       0.091251         -8.778560e-02     
   1.847315       0.119882         -8.778017e-02     
   1.847315       0.152235         -8.777032e-02     
   1.847315       0.188220         -8.775329e-02     
   1.847315       0.227742         -8.772493e-02     
   1.847315       0.270694         -8.767916e-02     
   1.847315       0.316959         -8.760715e-02     
   1.847315       0.366414         -8.749641e-02     
   1.847315       0.418925         -8.732960e-02     
   1.847315       0.474351         -8.708309e-02     
   1.847315       0.532541         -8.672542e-02     
   1.847315       0.593339         -8.621543e-02     
   1.847315       0.656582         -8.550046e-02     
   1.847315       0.722098         -8.451439e-02     
   1.847315       0.789711         -8.317611e-02     
   1.847315       0.859239         -8.138832e-02     
   1.847315       0.930495         -7.903739e-02     
   1.847315       1.003286         -7.599454e-02     
   1.847315       1.077416         -7.211900e-02     
   1.847315       1.152685         -6.726368e-02     
   1.847315       1.228890         -6.128391e-02     
   1.847315       1.305826         -5.404978e-02     
   1.847315       1.383286         -4.546211e-02     
   1.847315       1.461060         -3.547228e-02     
   1.847315       1.538940         -2.410506e-02     
   1.847315       1.616714         -1.148262e-02     
   1.847315       1.694174         2.153978e-03      
   1.847315       1.771110         1.643267e-02      
   1.847315       1.847315         3.085586e-02      
   1.847315       1.922584         4.483055e-02      
   1.847315       1.996714         5.772402e-02      
   1.847315       2.069505         6.893651e-02      
   1.847315       2.140761         7.797569e-02      
   1.847315       2.210289         8.451599e-02      
   1.847315       2.277902         8.843105e-02      
   1.847315       2.343418         8.979487e-02      
   1.847315       2.406661         8.885505e-02      
   1.847315       2.467459         8.598656e-02      
   1.847315       2.525649         8.163646e-02      
   1.847315       2.581075         7.626990e-02      
   1.847315       2.633586         7.032502e-02      
   1.847315       2.683041         6.418140e-02      
   1.847315       2.729306         5.814277e-02      
   1.847315       2.772258         5.243280e-02      
   1.847315       2.811780         4.720046e-02      
   1.847315       2.847765         4.253142e-02      
   1.847315       2.880118         3.846212e-02      
   1.847315       2.908749         3.499399e-02      
   1.847315       2.933583         3.210615e-02      
   1.847315       2.954553         2.976579e-02      
   1.847315       2.971601         2.793617e-02      
   1.847315       2.984682         2.658228e-02      
   1.847315       2.993761         2.567471e-02      
   1.847315       2.998815         2.519194e-02      
   1.847315       3.004739         2.451953e-02      
   1.847315       3.024957         2.242233e-02      
   1.847315       3.061273         1.903155e-02      
   1.847315       3.113597         1.480666e-02      
   1.847315       3.181789         1.036784e-02      
   1.847315       3.265666         6.375934e-03      
   1.847315       3.365002         3.338695e-03      
   1.847315       3.479529         1.434385e-03      
   1.847315       3.608938         4.858059e-04      
   1.847315       3.752880         1.261811e-04      
   1.847315       3.910968         2.613409e-05      
   1.847315       4.082775         5.240865e-06      
   1.847315       4.267838         1.189275e-06      
   1.847315       4.465657         2.490885e-07      
   1.847315       4.675701         3.874705e-08      
   1.847315       4.897402         4.212723e-09      
   1.847315       5.130163         3.229289e-10      
   1.847315       5.373356         1.802871e-11      
   1.847315       5.626327         7.555077e-13      
   1.847315       5.888392         2.359537e-14      
   1.847315       6.158845         5.288912e-16      
   1.847315       6.436958         8.330958e-18      
   1.847315       6.721980         9.185727e-20      
   1.847315       7.013143         7.030330e-22      
   1.847315       7.309662         3.716834e-24      
   1.847315       7.610739         1.357921e-26      
