#       k             kp                  V           
   1.152685       2.933583         -6.014234e-08     
   1.152685       2.954553         -2.989805e-08     
   1.152685       2.971601         -1.353262e-08     
   1.152685       2.984682         -4.798108e-09     
   1.152685       2.993761         -3.669347e-10     
   1.152685       2.998815         1.455860e-09      
   1.152685       3.004739         4.856200e-09      
   1.152685       3.024957         1.124297e-08      
   1.152685       3.061273         1.386883e-08      
   1.152685       3.113597         1.068620e-08      
   1.152685       3.181789         5.391036e-09      
   1.152685       3.265666         1.765453e-09      
   1.152685       3.365002         3.532801e-10      
   1.152685       3.479529         3.547755e-11      
   1.152685       3.608938         9.017720e-14      
   1.152685       3.752880         -2.673299e-13     
   1.152685       3.910968         -1.140487e-14     
   1.152685       4.082775         4.574806e-16      
   1.152685       4.267838         2.883146e-17      
   1.152685       4.465657         4.293199e-19      
   1.152685       4.675701         3.612094e-21      
   1.152685       4.897402         2.317966e-23      
   1.152685       5.130163         7.971570e-26      
   1.152685       5.373356         1.371754e-28      
   1.152685       5.626327         1.141104e-31      
   1.152685       5.888392         4.432758e-35      
   1.152685       6.158845         7.870026e-39      
   1.152685       6.436958         6.296894e-43      
   1.152685       6.721980         2.248580e-47      
   1.152685       7.013143         3.552353e-52      
   1.152685       7.309662         2.460064e-57      
   1.152685       7.610739         7.401795e-63      
   1.152685       7.915560         9.613095e-69      
   1.152685       8.223305         5.379999e-75      
   1.152685       8.533144         1.304334e-81      
   1.152685       8.844241         1.389316e-88      
   1.152685       9.155759         6.661380e-96      
   1.152685       9.466856         1.489652e-103     
   1.152685       9.776695         1.628938e-111     
   1.152685       10.084440        9.243049e-120     
   1.152685       10.389261        2.922980e-128     
   1.152685       10.690338        5.597336e-137     
   1.152685       10.986857        7.129643e-146     
   1.152685       11.278020       -1.660801e-141     
   1.152685       11.563042        1.278032e-132     
   1.152685       11.841155       -9.708166e-124     
   1.152685       12.111608        6.438125e-115     
   1.152685       12.373673       -3.291494e-106     
   1.152685       12.626644        1.147119e-97      
   1.152685       12.869837        -2.420951e-89     
   1.152685       13.102598        2.770850e-81      
   1.152685       13.324299        -1.555905e-73     
   1.152685       13.534343        3.896545e-66      
   1.152685       13.732162        -3.849306e-59     
   1.152685       13.917225        1.094151e-52      
   1.152685       14.089032        1.026770e-46      
   1.152685       14.247120        -4.851459e-40     
   1.152685       14.391062        2.803549e-34      
   1.152685       14.520471        -3.605616e-29     
   1.152685       14.634998        5.973181e-25      
   1.152685       14.734334        5.560672e-21      
   1.152685       14.818211        -1.065375e-17     
   1.152685       14.886403        -3.687814e-15     
   1.152685       14.938727        -7.304464e-14     
   1.152685       14.975043        -4.314623e-13     
   1.152685       14.995261        3.490606e-10      
   1.228890       0.001185         -1.350054e-04     
   1.228890       0.006239         -7.109481e-04     
   1.228890       0.015318         -1.745637e-03     
   1.228890       0.028399         -3.237193e-03     
   1.228890       0.045447         -5.183511e-03     
   1.228890       0.066417         -7.583378e-03     
   1.228890       0.091251         -1.043763e-02     
   1.228890       0.119882         -1.375036e-02     
   1.228890       0.152235         -1.753012e-02     
   1.228890       0.188220         -2.179073e-02     
   1.228890       0.227742         -2.655162e-02     
   1.228890       0.270694         -3.183709e-02     
   1.228890       0.316959         -3.767414e-02     
   1.228890       0.366414         -4.408797e-02     
   1.228890       0.418925         -5.109441e-02     
   1.228890       0.474351         -5.868800e-02     
   1.228890       0.532541         -6.682461e-02     
   1.228890       0.593339         -7.539737e-02     
   1.228890       0.656582         -8.420583e-02     
   1.228890       0.722098         -9.291989e-02     
   1.228890       0.789711         -1.010440e-01     
   1.228890       0.859239         -1.078929e-01     
   1.228890       0.930495         -1.125968e-01     
   1.228890       1.003286         -1.141615e-01     
   1.228890       1.077416         -1.116066e-01     
   1.228890       1.152685         -1.041879e-01     
   1.228890       1.228890         -9.167407e-02     
   1.228890       1.305826         -7.459850e-02     
   1.228890       1.383286         -5.436847e-02     
   1.228890       1.461060         -3.313040e-02     
   1.228890       1.538940         -1.336540e-02     
   1.228890       1.616714         2.690404e-03      
   1.228890       1.694174         1.360465e-02      
   1.228890       1.771110         1.907066e-02      
   1.228890       1.847315         1.986371e-02      
   1.228890       1.922584         1.746337e-02      
   1.228890       1.996714         1.352039e-02      
   1.228890       2.069505         9.394360e-03      
   1.228890       2.140761         5.916507e-03      
   1.228890       2.210289         3.396313e-03      
   1.228890       2.277902         1.781973e-03      
   1.228890       2.343418         8.544226e-04      
   1.228890       2.406661         3.724961e-04      
   1.228890       2.467459         1.453483e-04      
   1.228890       2.525649         4.853517e-05      
   1.228890       2.581075         1.180748e-05      
   1.228890       2.633586         8.683999e-09      
   1.228890       2.683041         -2.634649e-06     
   1.228890       2.729306         -2.467510e-06     
   1.228890       2.772258         -1.736607e-06     
   1.228890       2.811780         -1.095832e-06     
   1.228890       2.847765         -6.574572e-07     
   1.228890       2.880118         -3.857493e-07     
   1.228890       2.908749         -2.249942e-07     
   1.228890       2.933583         -1.319203e-07     
   1.228890       2.954553         -7.851570e-08     
   1.228890       2.971601         -4.803372e-08     
   1.228890       2.984682         -3.087620e-08     
   1.228890       2.993761         -2.171446e-08     
   1.228890       2.998815         -1.774303e-08     
   1.228890       3.004739         -1.067577e-08     
   1.228890       3.024957         4.054983e-09      
   1.228890       3.061273         1.405329e-08      
   1.228890       3.113597         1.372490e-08      
   1.228890       3.181789         7.787854e-09      
   1.228890       3.265666         2.778548e-09      
   1.228890       3.365002         6.068160e-10      
   1.228890       3.479529         7.026998e-11      
   1.228890       3.608938         1.854630e-12      
   1.228890       3.752880         -3.461062e-13     
   1.228890       3.910968         -1.824855e-14     
   1.228890       4.082775         6.875155e-16      
   1.228890       4.267838         4.768269e-17      
   1.228890       4.465657         7.434917e-19      
   1.228890       4.675701         6.351229e-21      
   1.228890       4.897402         4.049807e-23      
   1.228890       5.130163         1.388755e-25      
   1.228890       5.373356         2.384062e-28      
   1.228890       5.626327         1.979315e-31      
   1.228890       5.888392         7.676821e-35      
   1.228890       6.158845         1.361256e-38      
   1.228890       6.436958         1.088057e-42      
   1.228890       6.721980         3.882062e-47      
   1.228890       7.013143         6.128140e-52      
   1.228890       7.309662         4.240449e-57      
   1.228890       7.610739         1.274738e-62      
   1.228890       7.915560         1.653897e-68      
   1.228890       8.223305         9.245150e-75      
   1.228890       8.533144         2.238296e-81      
   1.228890       8.844241         2.380254e-88      
   1.228890       9.155759         1.139099e-95      
   1.228890       9.466856         2.541683e-103     
   1.228890       9.776695         2.772183e-111     
   1.228890       10.084440        1.568298e-119     
   1.228890       10.389261        4.942171e-128     
   1.228890       10.690338        9.425330e-137     
   1.228890       10.986857        1.194821e-145     
   1.228890       11.278020       -1.031431e-141     
   1.228890       11.563042        7.937350e-133     
   1.228890       11.841155       -6.029528e-124     
   1.228890       12.111608        3.998695e-115     
   1.228890       12.373673       -2.044389e-106     
   1.228890       12.626644        7.125034e-98      
   1.228890       12.869837        -1.503711e-89     
   1.228890       13.102598        1.720988e-81      
   1.228890       13.324299        -9.663209e-74     
   1.228890       13.534343        2.419916e-66      
   1.228890       13.732162        -2.391045e-59     
   1.228890       13.917225        6.806740e-53      
   1.228890       14.089032        6.316385e-47      
   1.228890       14.247120        -3.004700e-40     
   1.228890       14.391062        1.738090e-34      
   1.228890       14.520471        -2.236635e-29     
   1.228890       14.634998        3.707282e-25      
   1.228890       14.734334        3.451150e-21      
   1.228890       14.818211        -6.614855e-18     
   1.228890       14.886403        -2.289901e-15     
   1.228890       14.938727        -4.536271e-14     
   1.228890       14.975043        -2.679947e-13     
   1.228890       14.995261        2.168308e-10      
   1.305826       0.001185         -8.771386e-05     
   1.305826       0.006239         -4.619100e-04     
   1.305826       0.015318         -1.134191e-03     
   1.305826       0.028399         -2.103477e-03     
   1.305826       0.045447         -3.368799e-03     
   1.305826       0.066417         -4.930219e-03     
   1.305826       0.091251         -6.789844e-03     
   1.305826       0.119882         -8.952933e-03     
   1.305826       0.152235         -1.142902e-02     
   1.305826       0.188220         -1.423290e-02     
   1.305826       0.227742         -1.738538e-02     
   1.305826       0.270694         -2.091335e-02     
   1.305826       0.316959         -2.484913e-02     
   1.305826       0.366414         -2.922828e-02     
   1.305826       0.418925         -3.408538e-02     
   1.305826       0.474351         -3.944691e-02     
   1.305826       0.532541         -4.531974e-02     
   1.305826       0.593339         -5.167430e-02     
   1.305826       0.656582         -5.842083e-02     
   1.305826       0.722098         -6.537877e-02     
   1.305826       0.789711         -7.224067e-02     
   1.305826       0.859239         -7.853686e-02     
   1.305826       0.930495         -8.361296e-02     
   1.305826       1.003286         -8.664055e-02     
   1.305826       1.077416         -8.668754e-02     
   1.305826       1.152685         -8.287152e-02     
   1.305826       1.228890         -7.459850e-02     
   1.305826       1.305826         -6.184499e-02     
   1.305826       1.383286         -4.538719e-02     
   1.305826       1.461060         -2.684948e-02     
   1.305826       1.538940         -8.476060e-03     
   1.305826       1.616714         7.364823e-03      
   1.305826       1.694174         1.879756e-02      
   1.305826       1.771110         2.494049e-02      
   1.305826       1.847315         2.608046e-02      
   1.305826       1.922584         2.345127e-02      
   1.305826       1.996714         1.873188e-02      
   1.305826       2.069505         1.349892e-02      
   1.305826       2.140761         8.853033e-03      
   1.305826       2.210289         5.312977e-03      
   1.305826       2.277902         2.928222e-03      
   1.305826       2.343418         1.485042e-03      
   1.305826       2.406661         6.926822e-04      
   1.305826       2.467459         2.955968e-04      
   1.305826       2.525649         1.135380e-04      
   1.305826       2.581075         3.744271e-05      
   1.305826       2.633586         8.908229e-06      
   1.305826       2.683041         -2.216865e-07     
   1.305826       2.729306         -2.271931e-06     
   1.305826       2.772258         -2.136666e-06     
   1.305826       2.811780         -1.548153e-06     
   1.305826       2.847765         -1.019490e-06     
   1.305826       2.880118         -6.462622e-07     
   1.305826       2.908749         -4.061744e-07     
   1.305826       2.933583         -2.580988e-07     
   1.305826       2.954553         -1.685411e-07     
   1.305826       2.971601         -1.150112e-07     
   1.305826       2.984682         -8.363233e-08     
   1.305826       2.993761         -6.628968e-08     
   1.305826       2.998815         -5.854991e-08     
   1.305826       3.004739         -4.492235e-08     
   1.305826       3.024957         -1.484640e-08     
   1.305826       3.061273         9.793875e-09      
   1.305826       3.113597         1.661745e-08      
   1.305826       3.181789         1.112336e-08      
   1.305826       3.265666         4.375807e-09      
   1.305826       3.365002         1.040792e-09      
   1.305826       3.479529         1.352044e-10      
   1.305826       3.608938         5.907977e-12      
   1.305826       3.752880         -4.026371e-13     
   1.305826       3.910968         -2.782775e-14     
   1.305826       4.082775         1.092429e-15      
   1.305826       4.267838         8.060019e-17      
   1.305826       4.465657         1.309425e-18      
   1.305826       4.675701         1.137299e-20      
   1.305826       4.897402         7.213506e-23      
   1.305826       5.130163         2.466266e-25      
   1.305826       5.373356         4.223116e-28      
   1.305826       5.626327         3.498715e-31      
   1.305826       5.888392         1.354670e-34      
   1.305826       6.158845         2.398830e-38      
   1.305826       6.436958         1.915286e-42      
   1.305826       6.721980         6.827159e-47      
   1.305826       7.013143         1.076793e-51      
   1.305826       7.309662         7.444456e-57      
   1.305826       7.610739         2.235729e-62      
   1.305826       7.915560         2.897466e-68      
   1.305826       8.223305         1.617521e-74      
   1.305826       8.533144         3.910003e-81      
   1.305826       8.844241         4.150382e-88      
   1.305826       9.155759         1.981962e-95      
   1.305826       9.466856         4.411303e-103     
   1.305826       9.776695         4.797285e-111     
   1.305826       10.084440        2.704667e-119     
   1.305826       10.389261        8.489015e-128     
   1.305826       10.690338        1.611334e-136     
   1.305826       10.986857        2.031337e-145     
   1.305826       11.278020       -5.998882e-142     
   1.305826       11.563042        4.616552e-133     
   1.305826       11.841155       -3.507021e-124     
   1.305826       12.111608        2.325877e-115     
   1.305826       12.373673       -1.189171e-106     
   1.305826       12.626644        4.144539e-98      
   1.305826       12.869837        -8.746901e-90     
   1.305826       13.102598        1.001048e-81      
   1.305826       13.324299        -5.620454e-74     
   1.305826       13.534343        1.407445e-66      
   1.305826       13.732162        -1.390918e-59     
   1.305826       13.917225        3.965519e-53      
   1.305826       14.089032        3.638979e-47      
   1.305826       14.247120        -1.742813e-40     
   1.305826       14.391062        1.009154e-34      
   1.305826       14.520471        -1.299370e-29     
   1.305826       14.634998        2.154891e-25      
   1.305826       14.734334        2.006006e-21      
   1.305826       14.818211        -3.846507e-18     
   1.305826       14.886403        -1.331677e-15     
   1.305826       14.938727        -2.638441e-14     
   1.305826       14.975043        -1.559001e-13     
   1.305826       14.995261        1.261465e-10      
   1.383286       0.001185         -5.181024e-05     
   1.383286       0.006239         -2.728396e-04     
   1.383286       0.015318         -6.699616e-04     
   1.383286       0.028399         -1.242626e-03     
   1.383286       0.045447         -1.990501e-03     
   1.383286       0.066417         -2.914147e-03     
   1.383286       0.091251         -4.015769e-03     
   1.383286       0.119882         -5.300064e-03     
   1.383286       0.152235         -6.775122e-03     
   1.383286       0.188220         -8.453294e-03     
   1.383286       0.227742         -1.035195e-02     
   1.383286       0.270694         -1.249399e-02     
   1.383286       0.316959         -1.490788e-02     
   1.383286       0.366414         -1.762699e-02     
   1.383286       0.418925         -2.068772e-02     
   1.383286       0.474351         -2.412577e-02     
   1.383286       0.532541         -2.796968e-02     
   1.383286       0.593339         -3.223034e-02     
   1.383286       0.656582         -3.688515e-02     
   1.383286       0.722098         -4.185553e-02     
   1.383286       0.789711         -4.697732e-02     
   1.383286       0.859239         -5.196612e-02     
   1.383286       0.930495         -5.638382e-02     
   1.383286       1.003286         -5.961959e-02     
   1.383286       1.077416         -6.090723e-02     
   1.383286       1.152685         -5.940618e-02     
   1.383286       1.228890         -5.436847e-02     
   1.383286       1.305826         -4.538719e-02     
   1.383286       1.383286         -3.267185e-02     
   1.383286       1.461060         -1.723866e-02     
   1.383286       1.538940         -8.824437e-04     
   1.383286       1.616714         1.414853e-02      
   1.383286       1.694174         2.572058e-02      
   1.383286       1.771110         3.242666e-02      
   1.383286       1.847315         3.398232e-02      
   1.383286       1.922584         3.122606e-02      
   1.383286       1.996714         2.573405e-02      
   1.383286       2.069505         1.924406e-02      
   1.383286       2.140761         1.315089e-02      
   1.383286       2.210289         8.253440e-03      
   1.383286       2.277902         4.775503e-03      
   1.383286       2.343418         2.555351e-03      
   1.383286       2.406661         1.267120e-03      
   1.383286       2.467459         5.822713e-04      
   1.383286       2.525649         2.468720e-04      
   1.383286       2.581075         9.516950e-05      
   1.383286       2.633586         3.196149e-05      
   1.383286       2.683041         8.024548e-06      
   1.383286       2.729306         1.251810e-07      
   1.383286       2.772258         -1.824330e-06     
   1.383286       2.811780         -1.853843e-06     
   1.383286       2.847765         -1.425332e-06     
   1.383286       2.880118         -9.987216e-07     
   1.383286       2.908749         -6.789860e-07     
   1.383286       2.933583         -4.626436e-07     
   1.383286       2.954553         -3.229601e-07     
   1.383286       2.971601         -2.352051e-07     
   1.383286       2.984682         -1.817305e-07     
   1.383286       2.993761         -1.513073e-07     
   1.383286       2.998815         -1.374717e-07     
   1.383286       3.004739         -1.127228e-07     
   1.383286       3.024957         -5.604120e-08     
   1.383286       3.061273         -4.303770e-09     
   1.383286       3.113597         1.788016e-08      
   1.383286       3.181789         1.555088e-08      
   1.383286       3.265666         6.873165e-09      
   1.383286       3.365002         1.782556e-09      
   1.383286       3.479529         2.556328e-10      
   1.383286       3.608938         1.468605e-11      
   1.383286       3.752880         -3.521979e-13     
   1.383286       3.910968         -3.940691e-14     
   1.383286       4.082775         1.857257e-15      
   1.383286       4.267838         1.393403e-16      
   1.383286       4.465657         2.345118e-18      
   1.383286       4.675701         2.072710e-20      
   1.383286       4.897402         1.308819e-22      
   1.383286       5.130163         4.460721e-25      
   1.383286       5.373356         7.617778e-28      
   1.383286       5.626327         6.296618e-31      
   1.383286       5.888392         2.433483e-34      
   1.383286       6.158845         4.302816e-38      
   1.383286       6.436958         3.431387e-42      
   1.383286       6.721980         1.221906e-46      
   1.383286       7.013143         1.925408e-51      
   1.383286       7.309662         1.329858e-56      
   1.383286       7.610739         3.989572e-62      
   1.383286       7.915560         5.163984e-68      
   1.383286       8.223305         2.878582e-74      
   1.383286       8.533144         6.946272e-81      
   1.383286       8.844241         7.358239e-88      
   1.383286       9.155759         3.505394e-95      
   1.383286       9.466856         7.780062e-103     
   1.383286       9.776695         8.432839e-111     
   1.383286       10.084440        4.735886e-119     
   1.383286       10.389261        1.479621e-127     
   1.383286       10.690338        2.793320e-136     
   1.383286       10.986857        3.498864e-145     
   1.383286       11.278020       -3.195646e-142     
   1.383286       11.563042        2.459338e-133     
   1.383286       11.841155       -1.868325e-124     
   1.383286       12.111608        1.239123e-115     
   1.383286       12.373673       -6.335560e-107     
   1.383286       12.626644        2.208138e-98      
   1.383286       12.869837        -4.660209e-90     
   1.383286       13.102598        5.333272e-82      
   1.383286       13.324299        -2.994219e-74     
   1.383286       13.534343        7.497639e-67      
   1.383286       13.732162        -7.410945e-60     
   1.383286       13.917225        2.115943e-53      
   1.383286       14.089032        1.920438e-47      
   1.383286       14.247120        -9.259458e-41     
   1.383286       14.391062        5.366902e-35      
   1.383286       14.520471        -6.914329e-30     
   1.383286       14.634998        1.147283e-25      
   1.383286       14.734334        1.068042e-21      
   1.383286       14.818211        -2.048781e-18     
   1.383286       14.886403        -7.093641e-16     
   1.383286       14.938727        -1.405681e-14     
   1.383286       14.975043        -8.307225e-14     
   1.383286       14.995261        6.722272e-11      
   1.461060       0.001185         -2.674386e-05     
   1.461060       0.006239         -1.408375e-04     
   1.461060       0.015318         -3.458389e-04     
   1.461060       0.028399         -6.415116e-04     
   1.461060       0.045447         -1.027816e-03     
   1.461060       0.066417         -1.505325e-03     
   1.461060       0.091251         -2.075697e-03     
   1.461060       0.119882         -2.742224e-03     
   1.461060       0.152235         -3.510422e-03     
   1.461060       0.188220         -4.388639e-03     
   1.461060       0.227742         -5.388646e-03     
   1.461060       0.270694         -6.526131e-03     
   1.461060       0.316959         -7.821031e-03     
   1.461060       0.366414         -9.297532e-03     
   1.461060       0.418925         -1.098349e-02     
   1.461060       0.474351         -1.290890e-02     
   1.461060       0.532541         -1.510273e-02     
   1.461060       0.593339         -1.758734e-02     
   1.461060       0.656582         -2.036920e-02     
   1.461060       0.722098         -2.342461e-02     
   1.461060       0.789711         -2.667906e-02     
   1.461060       0.859239         -2.997997e-02     
   1.461060       0.930495         -3.306484e-02     
   1.461060       1.003286         -3.553160e-02     
   1.461060       1.077416         -3.682537e-02     
   1.461060       1.152685         -3.626405e-02     
   1.461060       1.228890         -3.313040e-02     
   1.461060       1.305826         -2.684948e-02     
   1.461060       1.383286         -1.723866e-02     
   1.461060       1.461060         -4.761705e-03     
   1.461060       1.538940         9.337337e-03      
   1.461060       1.616714         2.315132e-02      
   1.461060       1.694174         3.452739e-02      
   1.461060       1.771110         4.167869e-02      
   1.461060       1.847315         4.374599e-02      
   1.461060       1.922584         4.104793e-02      
   1.461060       1.996714         3.489859e-02      
   1.461060       2.069505         2.709068e-02      
   1.461060       2.140761         1.930058e-02      
   1.461060       2.210289         1.267191e-02      
   1.461060       2.277902         7.695715e-03      
   1.461060       2.343418         4.338542e-03      
   1.461060       2.406661         2.278182e-03      
   1.461060       2.467459         1.117306e-03      
   1.461060       2.525649         5.123876e-04      
   1.461060       2.581075         2.191836e-04      
   1.461060       2.633586         8.652524e-05      
   1.461060       2.683041         3.052279e-05      
   1.461060       2.729306         8.651112e-06      
   1.461060       2.772258         9.679692e-07      
   1.461060       2.811780         -1.247675e-06     
   1.461060       2.847765         -1.561469e-06     
   1.461060       2.880118         -1.327762e-06     
   1.461060       2.908749         -1.012416e-06     
   1.461060       2.933583         -7.489661e-07     
   1.461060       2.954553         -5.582486e-07     
   1.461060       2.971601         -4.293677e-07     
   1.461060       2.984682         -3.468662e-07     
   1.461060       2.993761         -2.984063e-07     
   1.461060       2.998815         -2.760686e-07     
   1.461060       3.004739         -2.340559e-07     
   1.461060       3.024957         -1.352052e-07     
   1.461060       3.061273         -3.742526e-08     
   1.461060       3.113597         1.436403e-08      
   1.461060       3.181789         2.098449e-08      
   1.461060       3.265666         1.072757e-08      
   1.461060       3.365002         3.046512e-09      
   1.461060       3.479529         4.777862e-10      
   1.461060       3.608938         3.303932e-11      
   1.461060       3.752880         1.715832e-14      
   1.461060       3.910968         -4.842636e-14     
   1.461060       4.082775         3.397080e-15      
   1.461060       4.267838         2.465145e-16      
   1.461060       4.465657         4.269931e-18      
   1.461060       4.675701         3.841268e-20      
   1.461060       4.897402         2.416360e-22      
   1.461060       5.130163         8.207870e-25      
   1.461060       5.373356         1.397658e-27      
   1.461060       5.626327         1.152402e-30      
   1.461060       5.888392         4.444847e-34      
   1.461060       6.158845         7.846744e-38      
   1.461060       6.436958         6.249565e-42      
   1.461060       6.721980         2.223032e-46      
   1.461060       7.013143         3.499379e-51      
   1.461060       7.309662         2.414452e-56      
   1.461060       7.610739         7.234857e-62      
   1.461060       7.915560         9.351768e-68      
   1.461060       8.223305         5.204544e-74      
   1.461060       8.533144         1.253487e-80      
   1.461060       8.844241         1.324808e-87      
   1.461060       9.155759         6.294335e-95      
   1.461060       9.466856         1.392589e-102     
   1.461060       9.776695         1.503816e-110     
   1.461060       10.084440        8.408303e-119     
   1.461060       10.389261        2.613280e-127     
   1.461060       10.690338        4.902861e-136     
   1.461060       10.986857        6.095733e-145     
   1.461060       11.278020       -1.497190e-142     
   1.461060       11.563042        1.152256e-133     
   1.461060       11.841155       -8.753800e-125     
   1.461060       12.111608        5.805946e-116     
   1.461060       12.373673       -2.968637e-107     
   1.461060       12.626644        1.034685e-98      
   1.461060       12.869837        -2.183682e-90     
   1.461060       13.102598        2.499000e-82      
   1.461060       13.324299        -1.402911e-74     
   1.461060       13.534343        3.512783e-67      
   1.461060       13.732162        -3.472769e-60     
   1.461060       13.917225        9.929226e-54      
   1.461060       14.089032        8.915698e-48      
   1.461060       14.247120        -4.327063e-41     
   1.461060       14.391062        2.510464e-35      
   1.461060       14.520471        -3.236140e-30     
   1.461060       14.634998        5.372412e-26      
   1.461060       14.734334        5.001612e-22      
   1.461060       14.818211        -9.598064e-19     
   1.461060       14.886403        -3.323563e-16     
   1.461060       14.938727        -6.587075e-15     
   1.461060       14.975043        -3.893401e-14     
   1.461060       14.995261        3.150780e-11      
   1.538940       0.001185         -1.097579e-05     
   1.538940       0.006239         -5.780071e-05     
   1.538940       0.015318         -1.419399e-04     
   1.538940       0.028399         -2.633172e-04     
   1.538940       0.045447         -4.219745e-04     
   1.538940       0.066417         -6.182724e-04     
   1.538940       0.091251         -8.531229e-04     
   1.538940       0.119882         -1.128261e-03     
   1.538940       0.152235         -1.446543e-03     
   1.538940       0.188220         -1.812272e-03     
   1.538940       0.227742         -2.231514e-03     
   1.538940       0.270694         -2.712419e-03     
   1.538940       0.316959         -3.265470e-03     
   1.538940       0.366414         -3.903631e-03     
   1.538940       0.418925         -4.642246e-03     
   1.538940       0.474351         -5.498499e-03     
   1.538940       0.532541         -6.490078e-03     
   1.538940       0.593339         -7.632516e-03     
   1.538940       0.656582         -8.934407e-03     
   1.538940       0.722098         -1.038942e-02     
   1.538940       0.789711         -1.196388e-02     
   1.538940       0.859239         -1.357870e-02     
   1.538940       0.930495         -1.508567e-02     
   1.538940       1.003286         -1.624036e-02     
   1.538940       1.077416         -1.667877e-02     
   1.538940       1.152685         -1.591257e-02     
   1.538940       1.228890         -1.336540e-02     
   1.538940       1.305826         -8.476060e-03     
   1.538940       1.383286         -8.824437e-04     
   1.538940       1.461060         9.337337e-03      
   1.538940       1.538940         2.144860e-02      
   1.538940       1.616714         3.400005e-02      
   1.538940       1.694174         4.503813e-02      
   1.538940       1.771110         5.260392e-02      
   1.538940       1.847315         5.535256e-02      
   1.538940       1.922584         5.301926e-02      
   1.538940       1.996714         4.649580e-02      
   1.538940       2.069505         3.747489e-02      
   1.538940       2.140761         2.784597e-02      
   1.538940       2.210289         1.913321e-02      
   1.538940       2.277902         1.219621e-02      
   1.538940       2.343418         7.238375e-03      
   1.538940       2.406661         4.015611e-03      
   1.538940       2.467459         2.090923e-03      
   1.538940       2.525649         1.025807e-03      
   1.538940       2.581075         4.754965e-04      
   1.538940       2.633586         2.083036e-04      
   1.538940       2.683041         8.577907e-05      
   1.538940       2.729306         3.258866e-05      
   1.538940       2.772258         1.078619e-05      
   1.538940       2.811780         2.459521e-06      
   1.538940       2.847765         -3.862649e-07     
   1.538940       2.880118         -1.143246e-06     
   1.538940       2.908749         -1.179759e-06     
   1.538940       2.933583         -1.016085e-06     
   1.538940       2.954553         -8.335901e-07     
   1.538940       2.971601         -6.856087e-07     
   1.538940       2.984682         -5.811224e-07     
   1.538940       2.993761         -5.164067e-07     
   1.538940       2.998815         -4.862621e-07     
   1.538940       3.004739         -4.219502e-07     
   1.538940       3.024957         -2.672757e-07     
   1.538940       3.061273         -1.017528e-07     
   1.538940       3.113597         6.069345e-10      
   1.538940       3.181789         2.681738e-08      
   1.538940       3.265666         1.657644e-08      
   1.538940       3.365002         5.190489e-09      
   1.538940       3.479529         8.854872e-10      
   1.538940       3.608938         7.051714e-11      
   1.538940       3.752880         1.200713e-12      
   1.538940       3.910968         -3.985387e-14     
   1.538940       4.082775         6.655826e-15      
   1.538940       4.267838         4.464925e-16      
   1.538940       4.465657         7.900746e-18      
   1.538940       4.675701         7.231205e-20      
   1.538940       4.897402         4.533329e-22      
   1.538940       5.130163         1.534342e-24      
   1.538940       5.373356         2.604622e-27      
   1.538940       5.626327         2.141843e-30      
   1.538940       5.888392         8.243395e-34      
   1.538940       6.158845         1.452769e-37      
   1.538940       6.436958         1.155477e-41      
   1.538940       6.721980         4.105365e-46      
   1.538940       7.013143         6.455417e-51      
   1.538940       7.309662         4.448971e-56      
   1.538940       7.610739         1.331423e-61      
   1.538940       7.915560         1.718417e-67      
   1.538940       8.223305         9.546464e-74      
   1.538940       8.533144         2.294334e-80      
   1.538940       8.844241         2.418771e-87      
   1.538940       9.155759         1.145764e-94      
   1.538940       9.466856         2.526011e-102     
   1.538940       9.776695         2.716381e-110     
   1.538940       10.084440        1.511275e-118     
   1.538940       10.389261        4.669150e-127     
   1.538940       10.690338        8.697542e-136     
   1.538940       10.986857        1.072084e-144     
   1.538940       11.278020       -5.588756e-143     
   1.538940       11.563042        4.301301e-134     
   1.538940       11.841155       -3.267845e-125     
   1.538940       12.111608        2.167467e-116     
   1.538940       12.373673       -1.108282e-107     
   1.538940       12.626644        3.862889e-99      
   1.538940       12.869837        -8.152605e-91     
   1.538940       13.102598        9.329601e-83      
   1.538940       13.324299        -5.237236e-75     
   1.538940       13.534343        1.311306e-67      
   1.538940       13.732162        -1.296576e-60     
   1.538940       13.917225        3.711999e-54      
   1.538940       14.089032        3.299501e-48      
   1.538940       14.247120        -1.611378e-41     
   1.538940       14.391062        9.357530e-36      
   1.538940       14.520471        -1.206901e-30     
   1.538940       14.634998        2.004577e-26      
   1.538940       14.734334        1.866386e-22      
   1.538940       14.818211        -3.582861e-19     
   1.538940       14.886403        -1.240802e-16     
   1.538940       14.938727        -2.459593e-15     
   1.538940       14.975043        -1.453997e-14     
   1.538940       14.995261        1.176729e-11      
   1.616714       0.001185         -2.352777e-06     
   1.616714       0.006239         -1.239027e-05     
   1.616714       0.015318         -3.042746e-05     
   1.616714       0.028399         -5.645373e-05     
   1.616714       0.045447         -9.049488e-05     
   1.616714       0.066417         -1.326619e-04     
   1.616714       0.091251         -1.832134e-04     
   1.616714       0.119882         -2.426242e-04     
   1.616714       0.152235         -3.116626e-04     
   1.616714       0.188220         -3.914718e-04     
   1.616714       0.227742         -4.836504e-04     
   1.616714       0.270694         -5.903239e-04     
   1.616714       0.316959         -7.141908e-04     
   1.616714       0.366414         -8.585141e-04     
   1.616714       0.418925         -1.027001e-03     
   1.616714       0.474351         -1.223471e-03     
   1.616714       0.532541         -1.451149e-03     
