#       k             kp                  V           
   0.656582       1.152685         2.219415e-01      
   0.656582       1.228890         2.120687e-01      
   0.656582       1.305826         2.028171e-01      
   0.656582       1.383286         1.943103e-01      
   0.656582       1.461060         1.865555e-01      
   0.656582       1.538940         1.794848e-01      
   0.656582       1.616714         1.729899e-01      
   0.656582       1.694174         1.669481e-01      
   0.656582       1.771110         1.612400e-01      
   0.656582       1.847315         1.557609e-01      
   0.656582       1.922584         1.504265e-01      
   0.656582       1.996714         1.451753e-01      
   0.656582       2.069505         1.399680e-01      
   0.656582       2.140761         1.347858e-01      
   0.656582       2.210289         1.296268e-01      
   0.656582       2.277902         1.245030e-01      
   0.656582       2.343418         1.194365e-01      
   0.656582       2.406661         1.144559e-01      
   0.656582       2.467459         1.095934e-01      
   0.656582       2.525649         1.048825e-01      
   0.656582       2.581075         1.003557e-01      
   0.656582       2.633586         9.604278e-02      
   0.656582       2.683041         9.197033e-02      
   0.656582       2.729306         8.816080e-02      
   0.656582       2.772258         8.463242e-02      
   0.656582       2.811780         8.139931e-02      
   0.656582       2.847765         7.847177e-02      
   0.656582       2.880118         7.585681e-02      
   0.656582       2.908749         7.355865e-02      
   0.656582       2.933583         7.157936e-02      
   0.656582       2.954553         6.991942e-02      
   0.656582       2.971601         6.857829e-02      
   0.656582       2.984682         6.755488e-02      
   0.656582       2.993761         6.684795e-02      
   0.656582       2.998815         6.645632e-02      
   0.656582       3.004739         6.599091e-02      
   0.656582       3.024957         6.441915e-02      
   0.656582       3.061273         6.163651e-02      
   0.656582       3.113597         5.771306e-02      
   0.656582       3.181789         5.276275e-02      
   0.656582       3.265666         4.695294e-02      
   0.656582       3.365002         4.051158e-02      
   0.656582       3.479529         3.372688e-02      
   0.656582       3.608938         2.693464e-02      
   0.656582       3.752880         2.049001e-02      
   0.656582       3.910968         1.472479e-02      
   0.656582       4.082775         9.897413e-03      
   0.656582       4.267838         6.148677e-03      
   0.656582       4.465657         3.479210e-03      
   0.656582       4.675701         1.760071e-03      
   0.656582       4.897402         7.760798e-04      
   0.656582       5.130163         2.869016e-04      
   0.656582       5.373356         8.266821e-05      
   0.656582       5.626327         1.512296e-05      
   0.656582       5.888392         -2.592381e-07     
   0.656582       6.158845         -1.314715e-06     
   0.656582       6.436958         -4.485645e-07     
   0.656582       6.721980         -4.113168e-08     
   0.656582       7.013143         2.772522e-08      
   0.656582       7.309662         1.569918e-08      
   0.656582       7.610739         4.611576e-09      
   0.656582       7.915560         9.331295e-10      
   0.656582       8.223305         1.396645e-10      
   0.656582       8.533144         1.588004e-11      
   0.656582       8.844241         1.399389e-12      
   0.656582       9.155759         1.022282e-13      
   0.656582       9.466856         7.745393e-15      
   0.656582       9.776695         7.804356e-16      
   0.656582       10.084440        8.876557e-17      
   0.656582       10.389261        8.933355e-18      
   0.656582       10.690338        7.575775e-19      
   0.656582       10.986857        5.778096e-20      
   0.656582       11.278020        4.432828e-21      
   0.656582       11.563042        2.301779e-22      
   0.656582       11.841155        -1.167650e-21     
   0.656582       12.111608        -1.750665e-21     
   0.656582       12.373673        1.314068e-19      
   0.656582       12.626644        2.842223e-18      
   0.656582       12.869837        3.568129e-17      
   0.656582       13.102598        2.518085e-16      
   0.656582       13.324299        2.108550e-16      
   0.656582       13.534343        -1.440529e-14     
   0.656582       13.732162        -1.553277e-13     
   0.656582       13.917225        -8.980775e-13     
   0.656582       14.089032        -3.473574e-12     
   0.656582       14.247120        -9.838379e-12     
   0.656582       14.391062        -2.177216e-11     
   0.656582       14.520471        -4.000477e-11     
   0.656582       14.634998        -6.500264e-11     
   0.656582       14.734334        -9.969809e-11     
   0.656582       14.818211        -1.553537e-10     
   0.656582       14.886403        -4.210756e-10     
   0.656582       14.938727        1.009506e-08      
   0.656582       14.975043        6.865156e-07      
   0.656582       14.995261        5.478645e-06      
   0.722098       0.001185         6.645852e-04      
   0.722098       0.006239         3.499606e-03      
   0.722098       0.015318         8.590938e-03      
   0.722098       0.028399         1.592133e-02      
   0.722098       0.045447         2.545816e-02      
   0.722098       0.066417         3.714786e-02      
   0.722098       0.091251         5.090784e-02      
   0.722098       0.119882         6.661695e-02      
   0.722098       0.152235         8.410478e-02      
   0.722098       0.188220         1.031401e-01      
   0.722098       0.227742         1.234189e-01      
   0.722098       0.270694         1.445534e-01      
   0.722098       0.316959         1.660626e-01      
   0.722098       0.366414         1.873684e-01      
   0.722098       0.418925         2.078013e-01      
   0.722098       0.474351         2.266216e-01      
   0.722098       0.532541         2.430633e-01      
   0.722098       0.593339         2.564048e-01      
   0.722098       0.656582         2.660628e-01      
   0.722098       0.722098         2.716946e-01      
   0.722098       0.789711         2.732786e-01      
   0.722098       0.859239         2.711390e-01      
   0.722098       0.930495         2.658977e-01      
   0.722098       1.003286         2.583591e-01      
   0.722098       1.077416         2.493690e-01      
   0.722098       1.152685         2.396888e-01      
   0.722098       1.228890         2.299164e-01      
   0.722098       1.305826         2.204592e-01      
   0.722098       1.383286         2.115477e-01      
   0.722098       1.461060         2.032704e-01      
   0.722098       1.538940         1.956165e-01      
   0.722098       1.616714         1.885146e-01      
   0.722098       1.694174         1.818637e-01      
   0.722098       1.771110         1.755563e-01      
   0.722098       1.847315         1.694928e-01      
   0.722098       1.922584         1.635907e-01      
   0.722098       1.996714         1.577883e-01      
   0.722098       2.069505         1.520457e-01      
   0.722098       2.140761         1.463432e-01      
   0.722098       2.210289         1.406789e-01      
   0.722098       2.277902         1.350648e-01      
   0.722098       2.343418         1.295238e-01      
   0.722098       2.406661         1.240855e-01      
   0.722098       2.467459         1.187838e-01      
   0.722098       2.525649         1.136533e-01      
   0.722098       2.581075         1.087282e-01      
   0.722098       2.633586         1.040398e-01      
   0.722098       2.683041         9.961587e-02      
   0.722098       2.729306         9.547992e-02      
   0.722098       2.772258         9.165103e-02      
   0.722098       2.811780         8.814394e-02      
   0.722098       2.847765         8.496935e-02      
   0.722098       2.880118         8.213446e-02      
   0.722098       2.908749         7.964356e-02      
   0.722098       2.933583         7.749863e-02      
   0.722098       2.954553         7.570003e-02      
   0.722098       2.971601         7.424702e-02      
   0.722098       2.984682         7.313831e-02      
   0.722098       2.993761         7.237250e-02      
   0.722098       2.998815         7.194825e-02      
   0.722098       3.004739         7.144420e-02      
   0.722098       3.024957         6.974190e-02      
   0.722098       3.061273         6.672843e-02      
   0.722098       3.113597         6.248016e-02      
   0.722098       3.181789         5.712099e-02      
   0.722098       3.265666         5.083244e-02      
   0.722098       3.365002         4.386129e-02      
   0.722098       3.479529         3.651920e-02      
   0.722098       3.608938         2.916904e-02      
   0.722098       3.752880         2.219451e-02      
   0.722098       3.910968         1.595423e-02      
   0.722098       4.082775         1.072771e-02      
   0.722098       4.267838         6.667562e-03      
   0.722098       4.465657         3.775016e-03      
   0.722098       4.675701         1.911146e-03      
   0.722098       4.897402         8.435446e-04      
   0.722098       5.130163         3.123009e-04      
   0.722098       5.373356         9.021130e-05      
   0.722098       5.626327         1.660474e-05      
   0.722098       5.888392         -2.330793e-07     
   0.722098       6.158845         -1.424991e-06     
   0.722098       6.436958         -4.917726e-07     
   0.722098       6.721980         -4.729596e-08     
   0.722098       7.013143         2.932337e-08      
   0.722098       7.309662         1.690898e-08      
   0.722098       7.610739         4.997466e-09      
   0.722098       7.915560         1.014944e-09      
   0.722098       8.223305         1.523076e-10      
   0.722098       8.533144         1.735302e-11      
   0.722098       8.844241         1.532167e-12      
   0.722098       9.155759         1.122067e-13      
   0.722098       9.466856         8.525549e-15      
   0.722098       9.776695         8.597394e-16      
   0.722098       10.084440        9.769947e-17      
   0.722098       10.389261        9.822794e-18      
   0.722098       10.690338        8.319588e-19      
   0.722098       10.986857        6.329027e-20      
   0.722098       11.278020        4.835173e-21      
   0.722098       11.563042        2.913510e-22      
   0.722098       11.841155        -9.093462e-22     
   0.722098       12.111608        -1.382144e-21     
   0.722098       12.373673        1.033090e-19      
   0.722098       12.626644        2.235363e-18      
   0.722098       12.869837        2.807011e-17      
   0.722098       13.102598        1.981797e-16      
   0.722098       13.324299        1.669273e-16      
   0.722098       13.534343        -1.132783e-14     
   0.722098       13.732162        -1.222053e-13     
   0.722098       13.917225        -7.067474e-13     
   0.722098       14.089032        -2.734047e-12     
   0.722098       14.247120        -7.744885e-12     
   0.722098       14.391062        -1.714115e-11     
   0.722098       14.520471        -3.149784e-11     
   0.722098       14.634998        -5.118086e-11     
   0.722098       14.734334        -7.849422e-11     
   0.722098       14.818211        -1.223554e-10     
   0.722098       14.886403        -3.503941e-10     
   0.722098       14.938727        6.986171e-09      
   0.722098       14.975043        5.343688e-07      
   0.722098       14.995261        4.333792e-06      
   0.789711       0.001185         6.161631e-04      
   0.789711       0.006239         3.244643e-03      
   0.789711       0.015318         7.965300e-03      
   0.789711       0.028399         1.476319e-02      
   0.789711       0.045447         2.361101e-02      
   0.789711       0.066417         3.446537e-02      
   0.789711       0.091251         4.726112e-02      
   0.789711       0.119882         6.190451e-02      
   0.789711       0.152235         7.826535e-02      
   0.789711       0.188220         9.616813e-02      
   0.789711       0.227742         1.153824e-01      
   0.789711       0.270694         1.356122e-01      
   0.789711       0.316959         1.564864e-01      
   0.789711       0.366414         1.775491e-01      
   0.789711       0.418925         1.982563e-01      
   0.789711       0.474351         2.179795e-01      
   0.789711       0.532541         2.360262e-01      
   0.789711       0.593339         2.516811e-01      
   0.789711       0.656582         2.642755e-01      
   0.789711       0.722098         2.732786e-01      
   0.789711       0.789711         2.783964e-01      
   0.789711       0.859239         2.796463e-01      
   0.789711       0.930495         2.773749e-01      
   0.789711       1.003286         2.722016e-01      
   0.789711       1.077416         2.649015e-01      
   0.789711       1.152685         2.562685e-01      
   0.789711       1.228890         2.469994e-01      
   0.789711       1.305826         2.376277e-01      
   0.789711       1.383286         2.285062e-01      
   0.789711       1.461060         2.198262e-01      
   0.789711       1.538940         2.116545e-01      
   0.789711       1.616714         2.039737e-01      
   0.789711       1.694174         1.967181e-01      
   0.789711       1.771110         1.898015e-01      
   0.789711       1.847315         1.831364e-01      
   0.789711       1.922584         1.766466e-01      
   0.789711       1.996714         1.702730e-01      
   0.789711       2.069505         1.639767e-01      
   0.789711       2.140761         1.577384e-01      
   0.789711       2.210289         1.515561e-01      
   0.789711       2.277902         1.454422e-01      
   0.789711       2.343418         1.394200e-01      
   0.789711       2.406661         1.335202e-01      
   0.789711       2.467459         1.277773e-01      
   0.789711       2.525649         1.222275e-01      
   0.789711       2.581075         1.169058e-01      
   0.789711       2.633586         1.118446e-01      
   0.789711       2.683041         1.070728e-01      
   0.789711       2.729306         1.026145e-01      
   0.789711       2.772258         9.848955e-02      
   0.789711       2.811780         9.471297e-02      
   0.789711       2.847765         9.129573e-02      
   0.789711       2.880118         8.824511e-02      
   0.789711       2.908749         8.556532e-02      
   0.789711       2.933583         8.325822e-02      
   0.789711       2.954553         8.132394e-02      
   0.789711       2.971601         7.976151e-02      
   0.789711       2.984682         7.856942e-02      
   0.789711       2.993761         7.774607e-02      
   0.789711       2.998815         7.728994e-02      
   0.789711       3.004739         7.674816e-02      
   0.789711       3.024957         7.491843e-02      
   0.789711       3.061273         7.167970e-02      
   0.789711       3.113597         6.711473e-02      
   0.789711       3.181789         6.135732e-02      
   0.789711       3.265666         5.460297e-02      
   0.789711       3.365002         4.711687e-02      
   0.789711       3.479529         3.923342e-02      
   0.789711       3.608938         3.134165e-02      
   0.789711       3.752880         2.385280e-02      
   0.789711       3.910968         1.715132e-02      
   0.789711       4.082775         1.153706e-02      
   0.789711       4.267838         7.174119e-03      
   0.789711       4.465657         4.064364e-03      
   0.789711       4.675701         2.059316e-03      
   0.789711       4.897402         9.099598e-04      
   0.789711       5.130163         3.374482e-04      
   0.789711       5.373356         9.775536e-05      
   0.789711       5.626327         1.812385e-05      
   0.789711       5.888392         -1.867524e-07     
   0.789711       6.158845         -1.529980e-06     
   0.789711       6.436958         -5.349618e-07     
   0.789711       6.721980         -5.406561e-08     
   0.789711       7.013143         3.064060e-08      
   0.789711       7.309662         1.804554e-08      
   0.789711       7.610739         5.370987e-09      
   0.789711       7.915560         1.095436e-09      
   0.789711       8.223305         1.648829e-10      
   0.789711       8.533144         1.883003e-11      
   0.789711       8.844241         1.666335e-12      
   0.789711       9.155759         1.223963e-13      
   0.789711       9.466856         9.332943e-15      
   0.789711       9.776695         9.422898e-16      
   0.789711       10.084440        1.069787e-16      
   0.789711       10.389261        1.074379e-17      
   0.789711       10.690338        9.087362e-19      
   0.789711       10.986857        6.893779e-20      
   0.789711       11.278020        5.240971e-21      
   0.789711       11.563042        3.503670e-22      
   0.789711       11.841155        -6.653246e-22     
   0.789711       12.111608        -1.032713e-21     
   0.789711       12.373673        7.679651e-20      
   0.789711       12.626644        1.662517e-18      
   0.789711       12.869837        2.088361e-17      
   0.789711       13.102598        1.475213e-16      
   0.789711       13.324299        1.251816e-16      
   0.789711       13.534343        -8.423215e-15     
   0.789711       13.732162        -9.092757e-14     
   0.789711       13.917225        -5.260273e-13     
   0.789711       14.089032        -2.035402e-12     
   0.789711       14.247120        -5.766836e-12     
   0.789711       14.391062        -1.276505e-11     
   0.789711       14.520471        -2.345858e-11     
   0.789711       14.634998        -3.811874e-11     
   0.789711       14.734334        -5.845695e-11     
   0.789711       14.818211        -9.116107e-11     
   0.789711       14.886403        -2.786850e-10     
   0.789711       14.938727        4.296274e-09      
   0.789711       14.975043        3.921565e-07      
   0.789711       14.995261        3.246711e-06      
   0.859239       0.001185         5.698573e-04      
   0.859239       0.006239         3.000816e-03      
   0.859239       0.015318         7.366911e-03      
   0.859239       0.028399         1.365509e-02      
   0.859239       0.045447         2.184228e-02      
   0.859239       0.066417         3.189297e-02      
   0.859239       0.091251         4.375535e-02      
   0.859239       0.119882         5.735652e-02      
   0.859239       0.152235         7.259691e-02      
   0.859239       0.188220         8.934375e-02      
   0.859239       0.227742         1.074236e-01      
   0.859239       0.270694         1.266138e-01      
   0.859239       0.316959         1.466330e-01      
   0.859239       0.366414         1.671313e-01      
   0.859239       0.418925         1.876814e-01      
   0.859239       0.474351         2.077737e-01      
   0.859239       0.532541         2.268192e-01      
   0.859239       0.593339         2.441682e-01      
   0.859239       0.656582         2.591498e-01      
   0.859239       0.722098         2.711390e-01      
   0.859239       0.789711         2.796463e-01      
   0.859239       0.859239         2.844127e-01      
   0.859239       0.930495         2.854798e-01      
   0.859239       1.003286         2.832011e-01      
   0.859239       1.077416         2.781806e-01      
   0.859239       1.152685         2.711559e-01      
   0.859239       1.228890         2.628666e-01      
   0.859239       1.305826         2.539493e-01      
   0.859239       1.383286         2.448819e-01      
   0.859239       1.461060         2.359744e-01      
   0.859239       1.538940         2.273916e-01      
   0.859239       1.616714         2.191897e-01      
   0.859239       1.694174         2.113541e-01      
   0.859239       1.771110         2.038325e-01      
   0.859239       1.847315         1.965582e-01      
   0.859239       1.922584         1.894670e-01      
   0.859239       1.996714         1.825068e-01      
   0.859239       2.069505         1.756421e-01      
   0.859239       2.140761         1.688552e-01      
   0.859239       2.210289         1.621450e-01      
   0.859239       2.277902         1.555245e-01      
   0.859239       2.343418         1.490174e-01      
   0.859239       2.406661         1.426548e-01      
   0.859239       2.467459         1.364721e-01      
   0.859239       2.525649         1.305061e-01      
   0.859239       2.581075         1.247925e-01      
   0.859239       2.633586         1.193644e-01      
   0.859239       2.683041         1.142513e-01      
   0.859239       2.729306         1.094777e-01      
   0.859239       2.772258         1.050639e-01      
   0.859239       2.811780         1.010249e-01      
   0.859239       2.847765         9.737187e-02      
   0.859239       2.880118         9.411192e-02      
   0.859239       2.908749         9.124909e-02      
   0.859239       2.933583         8.878499e-02      
   0.859239       2.954553         8.671947e-02      
   0.859239       2.971601         8.505129e-02      
   0.859239       2.984682         8.377865e-02      
   0.859239       2.993761         8.289971e-02      
   0.859239       2.998815         8.241280e-02      
   0.859239       3.004739         8.183463e-02      
   0.859239       3.024957         7.988197e-02      
   0.859239       3.061273         7.642613e-02      
   0.859239       3.113597         7.155623e-02      
   0.859239       3.181789         6.541593e-02      
   0.859239       3.265666         5.821436e-02      
   0.859239       3.365002         5.023454e-02      
   0.859239       3.479529         4.183267e-02      
   0.859239       3.608938         3.342267e-02      
   0.859239       3.752880         2.544194e-02      
   0.859239       3.910968         1.829937e-02      
   0.859239       4.082775         1.231414e-02      
   0.859239       4.267838         7.661231e-03      
   0.859239       4.465657         4.343195e-03      
   0.859239       4.675701         2.202520e-03      
   0.859239       4.897402         9.744253e-04      
   0.859239       5.130163         3.620236e-04      
   0.859239       5.373356         1.052189e-04      
   0.859239       5.626327         1.967301e-05      
   0.859239       5.888392         -1.148668e-07     
   0.859239       6.158845         -1.626363e-06     
   0.859239       6.436958         -5.772192e-07     
   0.859239       6.721980         -6.137831e-08     
   0.859239       7.013143         3.162396e-08      
   0.859239       7.309662         1.908252e-08      
   0.859239       7.610739         5.725224e-09      
   0.859239       7.915560         1.173355e-09      
   0.859239       8.223305         1.772217e-10      
   0.859239       8.533144         2.029376e-11      
   0.859239       8.844241         1.800559e-12      
   0.859239       9.155759         1.327273e-13      
   0.859239       9.466856         1.016605e-14      
   0.859239       9.776695         1.028172e-15      
   0.859239       10.084440        1.166111e-16      
   0.859239       10.389261        1.169655e-17      
   0.859239       10.690338        9.879152e-19      
   0.859239       10.986857        7.472230e-20      
   0.859239       11.278020        5.649162e-21      
   0.859239       11.563042        4.050207e-22      
   0.859239       11.841155        -4.524981e-22     
   0.859239       12.111608        -7.269006e-22     
   0.859239       12.373673        5.371971e-20      
   0.859239       12.626644        1.163684e-18      
   0.859239       12.869837        1.462376e-17      
   0.859239       13.102598        1.033735e-16      
   0.859239       13.324299        8.855686e-17      
   0.859239       13.534343        -5.894252e-15     
   0.859239       13.732162        -6.367976e-14     
   0.859239       13.917225        -3.685469e-13     
   0.859239       14.089032        -1.426474e-12     
   0.859239       14.247120        -4.042526e-12     
   0.859239       14.391062        -8.949839e-12     
   0.859239       14.520471        -1.644918e-11     
   0.859239       14.634998        -2.672970e-11     
   0.859239       14.734334        -4.098736e-11     
   0.859239       14.818211        -6.395309e-11     
   0.859239       14.886403        -2.113952e-10     
   0.859239       14.938727        2.191964e-09      
   0.859239       14.975043        2.696925e-07      
   0.859239       14.995261        2.293851e-06      
   0.930495       0.001185         5.272268e-04      
   0.930495       0.006239         2.776338e-03      
   0.930495       0.015318         6.815951e-03      
   0.930495       0.028399         1.263455e-02      
   0.930495       0.045447         2.021232e-02      
   0.930495       0.066417         2.951972e-02      
   0.930495       0.091251         4.051485e-02      
   0.930495       0.119882         5.314020e-02      
   0.930495       0.152235         6.731871e-02      
   0.930495       0.188220         8.294917e-02      
   0.930495       0.227742         9.990064e-02      
   0.930495       0.270694         1.180058e-01      
   0.930495       0.316959         1.370532e-01      
   0.930495       0.366414         1.567779e-01      
   0.930495       0.418925         1.768522e-01      
   0.930495       0.474351         1.968759e-01      
   0.930495       0.532541         2.163714e-01      
   0.930495       0.593339         2.347852e-01      
   0.930495       0.656582         2.515049e-01      
   0.930495       0.722098         2.658977e-01      
   0.930495       0.789711         2.773749e-01      
   0.930495       0.859239         2.854798e-01      
   0.930495       0.930495         2.899791e-01      
   0.930495       1.003286         2.909281e-01      
   0.930495       1.077416         2.886777e-01      
   0.930495       1.152685         2.838091e-01      
   0.930495       1.228890         2.770189e-01      
   0.930495       1.305826         2.689942e-01      
   0.930495       1.383286         2.603182e-01      
   0.930495       1.461060         2.514233e-01      
   0.930495       1.538940         2.425881e-01      
   0.930495       1.616714         2.339617e-01      
   0.930495       1.694174         2.255991e-01      
   0.930495       1.771110         2.174962e-01      
   0.930495       1.847315         2.096184e-01      
   0.930495       1.922584         2.019217e-01      
   0.930495       1.996714         1.943662e-01      
   0.930495       2.069505         1.869233e-01      
   0.930495       2.140761         1.795791e-01      
   0.930495       2.210289         1.723345e-01      
   0.930495       2.277902         1.652035e-01      
   0.930495       2.343418         1.582106e-01      
   0.930495       2.406661         1.513870e-01      
   0.930495       2.467459         1.447687e-01      
   0.930495       2.525649         1.383925e-01      
   0.930495       2.581075         1.322947e-01      
   0.930495       2.633586         1.265085e-01      
   0.930495       2.683041         1.210635e-01      
   0.930495       2.729306         1.159845e-01      
   0.930495       2.772258         1.112915e-01      
   0.930495       2.811780         1.069998e-01      
   0.930495       2.847765         1.031201e-01      
   0.930495       2.880118         9.965932e-02      
   0.930495       2.908749         9.662116e-02      
   0.930495       2.933583         9.400688e-02      
   0.930495       2.954553         9.181597e-02      
   0.930495       2.971601         9.004681e-02      
   0.930495       2.984682         8.869730e-02      
   0.930495       2.993761         8.776536e-02      
   0.930495       2.998815         8.724910e-02      
   0.930495       3.004739         8.663627e-02      
   0.930495       3.024957         8.456658e-02      
   0.930495       3.061273         8.090418e-02      
   0.930495       3.113597         7.574464e-02      
   0.930495       3.181789         6.924128e-02      
   0.930495       3.265666         6.161653e-02      
   0.930495       3.365002         5.317044e-02      
   0.930495       3.479529         4.427981e-02      
   0.930495       3.608938         3.538192e-02      
   0.930495       3.752880         2.693852e-02      
   0.930495       3.910968         1.938124e-02      
   0.930495       4.082775         1.304718e-02      
   0.930495       4.267838         8.121439e-03      
   0.930495       4.465657         4.607207e-03      
   0.930495       4.675701         2.338551e-03      
   0.930495       4.897402         1.035963e-03      
   0.930495       5.130163         3.856730e-04      
   0.930495       5.373356         1.125105e-04      
   0.930495       5.626327         2.124385e-05      
   0.930495       5.888392         -1.097664e-08     
   0.930495       6.158845         -1.710072e-06     
   0.930495       6.436958         -6.173597e-07     
   0.930495       6.721980         -6.910395e-08     
   0.930495       7.013143         3.222671e-08      
   0.930495       7.309662         1.999222e-08      
   0.930495       7.610739         6.052537e-09      
   0.930495       7.915560         1.247279e-09      
   0.930495       8.223305         1.891293e-10      
   0.930495       8.533144         2.172393e-11      
   0.930495       8.844241         1.933264e-12      
   0.930495       9.155759         1.431186e-13      
   0.930495       9.466856         1.102350e-14      
   0.930495       9.776695         1.117571e-15      
   0.930495       10.084440        1.266164e-16      
   0.930495       10.389261        1.268236e-17      
   0.930495       10.690338        1.069606e-18      
   0.930495       10.986857        8.065289e-20      
   0.930495       11.278020        6.059632e-21      
   0.930495       11.563042        4.541120e-22      
   0.930495       11.841155        -2.797066e-22     
   0.930495       12.111608        -4.777395e-22     
   0.930495       12.373673        3.503941e-20      
   0.930495       12.626644        7.596743e-19      
   0.930495       12.869837        9.552038e-18      
   0.930495       13.102598        6.758454e-17      
   0.930495       13.324299        5.862984e-17      
   0.930495       13.534343        -3.846397e-15     
   0.930495       13.732162        -4.160080e-14     
   0.930495       13.917225        -2.408970e-13     
   0.930495       14.089032        -9.327712e-13     
   0.930495       14.247120        -2.644232e-12     
   0.930495       14.391062        -5.855522e-12     
   0.930495       14.520471        -1.076370e-11     
   0.930495       14.634998        -1.749158e-11     
   0.930495       14.734334        -2.681818e-11     
   0.930495       14.818211        -4.187489e-11     
   0.930495       14.886403        -1.522239e-10     
   0.930495       14.938727        7.185581e-10      
   0.930495       14.975043        1.718450e-07      
   0.930495       14.995261        1.516074e-06      
   1.003286       0.001185         4.891093e-04      
   1.003286       0.006239         2.575621e-03      
   1.003286       0.015318         6.323276e-03      
   1.003286       0.028399         1.172178e-02      
   1.003286       0.045447         1.875379e-02      
   1.003286       0.066417         2.739420e-02      
   1.003286       0.091251         3.760832e-02      
   1.003286       0.119882         4.934967e-02      
   1.003286       0.152235         6.255729e-02      
   1.003286       0.188220         7.715251e-02      
   1.003286       0.227742         9.303489e-02      
   1.003286       0.270694         1.100774e-01      
   1.003286       0.316959         1.281201e-01      
   1.003286       0.366414         1.469628e-01      
   1.003286       0.418925         1.663565e-01      
   1.003286       0.474351         1.859930e-01      
   1.003286       0.532541         2.054964e-01      
   1.003286       0.593339         2.244166e-01      
   1.003286       0.656582         2.422307e-01      
   1.003286       0.722098         2.583591e-01      
   1.003286       0.789711         2.722016e-01      
   1.003286       0.859239         2.832011e-01      
   1.003286       0.930495         2.909281e-01      
   1.003286       1.003286         2.951694e-01      
   1.003286       1.077416         2.959884e-01      
   1.003286       1.152685         2.937279e-01      
   1.003286       1.228890         2.889433e-01      
   1.003286       1.305826         2.822903e-01      
   1.003286       1.383286         2.744082e-01      
   1.003286       1.461060         2.658346e-01      
   1.003286       1.538940         2.569664e-01      
   1.003286       1.616714         2.480609e-01      
   1.003286       1.694174         2.392609e-01      
   1.003286       1.771110         2.306272e-01      
   1.003286       1.847315         2.221708e-01      
   1.003286       1.922584         2.138779e-01      
   1.003286       1.996714         2.057279e-01      
   1.003286       2.069505         1.977038e-01      
   1.003286       2.140761         1.897988e-01      
   1.003286       2.210289         1.820174e-01      
   1.003286       2.277902         1.743758e-01      
   1.003286       2.343418         1.668992e-01      
   1.003286       2.406661         1.596195e-01      
   1.003286       2.467459         1.525725e-01      
   1.003286       2.525649         1.457951e-01      
   1.003286       2.581075         1.393234e-01      
   1.003286       2.633586         1.331906e-01      
   1.003286       2.683041         1.274258e-01      
   1.003286       2.729306         1.220537e-01      
   1.003286       2.772258         1.170939e-01      
   1.003286       2.811780         1.125613e-01      
   1.003286       2.847765         1.084662e-01      
   1.003286       2.880118         1.048149e-01      
   1.003286       2.908749         1.016109e-01      
   1.003286       2.933583         9.885473e-02      
   1.003286       2.954553         9.654552e-02      
   1.003286       2.971601         9.468120e-02      
   1.003286       2.984682         9.325933e-02      
   1.003286       2.993761         9.227751e-02      
   1.003286       2.998815         9.173362e-02      
   1.003286       3.004739         9.108825e-02      
   1.003286       3.024957         8.890867e-02      
   1.003286       3.061273         8.505254e-02      
   1.003286       3.113597         7.962185e-02      
   1.003286       3.181789         7.277947e-02      
   1.003286       3.265666         6.476066e-02      
   1.003286       3.365002         5.588157e-02      
   1.003286       3.479529         4.653823e-02      
   1.003286       3.608938         3.718940e-02      
   1.003286       3.752880         2.831910e-02      
   1.003286       3.910968         2.037958e-02      
   1.003286       4.082775         1.372415e-02      
   1.003286       4.267838         8.547034e-03      
   1.003286       4.465657         4.851897e-03      
   1.003286       4.675701         2.465060e-03      
   1.003286       4.897402         1.093515e-03      
   1.003286       5.130163         4.080074e-04      
   1.003286       5.373356         1.195273e-04      
   1.003286       5.626327         2.282675e-05      
   1.003286       5.888392         1.324216e-07      
   1.003286       6.158845         -1.776163e-06     
   1.003286       6.436958         -6.538295e-07     
   1.003286       6.721980         -7.702202e-08     
   1.003286       7.013143         3.241376e-08      
   1.003286       7.309662         2.074631e-08      
   1.003286       7.610739         6.344547e-09      
   1.003286       7.915560         1.315600e-09      
   1.003286       8.223305         2.003810e-10      
   1.003286       8.533144         2.309682e-11      
   1.003286       8.844241         2.062591e-12      
   1.003286       9.155759         1.534756e-13      
   1.003286       9.466856         1.190428e-14      
   1.003286       9.776695         1.210809e-15      
   1.003286       10.084440        1.370306e-16      
   1.003286       10.389261        1.370404e-17      
   1.003286       10.690338        1.154058e-18      
   1.003286       10.986857        8.675232e-20      
   1.003286       11.278020        6.473537e-21      
   1.003286       11.563042        4.972312e-22      
   1.003286       11.841155        -1.498044e-22     
   1.003286       12.111608        -2.897622e-22     
   1.003286       12.373673        2.105682e-20      
   1.003286       12.626644        4.570710e-19      
   1.003286       12.869837        5.751680e-18      
   1.003286       13.102598        4.074826e-17      
   1.003286       13.324299        3.597221e-17      
   1.003286       13.534343        -2.312921e-15     
   1.003286       13.732162        -2.505412e-14     
   1.003286       13.917225        -1.451927e-13     
   1.003286       14.089032        -5.625116e-13     
   1.003286       14.247120        -1.595316e-12     
   1.003286       14.391062        -3.533938e-12     
   1.003286       14.520471        -6.497545e-12     
   1.003286       14.634998        -1.055946e-11     
   1.003286       14.734334        -1.618691e-11     
   1.003286       14.818211        -2.529994e-11     
   1.003286       14.886403        -1.036346e-10     
   1.003286       14.938727        -1.734330e-10     
   1.003286       14.975043        9.978977e-08      
