#       k             kp                  V           
   0.474351       10.690338        4.069641e-29      
   0.474351       10.986857        7.405880e-31      
   0.474351       11.278020        1.276745e-32      
   0.474351       11.563042        -3.643578e-33     
   0.474351       11.841155        -5.290958e-31     
   0.474351       12.111608        -2.258386e-29     
   0.474351       12.373673        9.328506e-28      
   0.474351       12.626644        1.740106e-25      
   0.474351       12.869837        9.168025e-24      
   0.474351       13.102598        8.053573e-23      
   0.474351       13.324299        -1.589494e-20     
   0.474351       13.534343        -9.044292e-19     
   0.474351       13.732162        -2.248527e-17     
   0.474351       13.917225        -1.527877e-16     
   0.474351       14.089032        8.240617e-15      
   0.474351       14.247120        2.482574e-13      
   0.474351       14.391062        2.923194e-12      
   0.474351       14.520471        1.843676e-11      
   0.474351       14.634998        7.257532e-11      
   0.474351       14.734334        2.024147e-10      
   0.474351       14.818211        4.510191e-10      
   0.474351       14.886403        9.075920e-10      
   0.474351       14.938727        1.909625e-09      
   0.474351       14.975043        -4.200055e-09     
   0.474351       14.995261        -3.909208e-06     
   0.532541       0.001185         -7.483361e-04     
   0.532541       0.006239         -3.940524e-03     
   0.532541       0.015318         -9.672015e-03     
   0.532541       0.028399         -1.791778e-02     
   0.532541       0.045447         -2.862559e-02     
   0.532541       0.066417         -4.170217e-02     
   0.532541       0.091251         -5.699526e-02     
   0.532541       0.119882         -7.427386e-02     
   0.532541       0.152235         -9.320880e-02     
   0.532541       0.188220         -1.133563e-01     
   0.532541       0.227742         -1.341480e-01     
   0.532541       0.270694         -1.548918e-01     
   0.532541       0.316959         -1.747875e-01     
   0.532541       0.366414         -1.929605e-01     
   0.532541       0.418925         -2.085174e-01     
   0.532541       0.474351         -2.206181e-01     
   0.532541       0.532541         -2.285596e-01     
   0.532541       0.593339         -2.318563e-01     
   0.532541       0.656582         -2.302990e-01     
   0.532541       0.722098         -2.239781e-01     
   0.532541       0.789711         -2.132625e-01     
   0.532541       0.859239         -1.987411e-01     
   0.532541       0.930495         -1.811416e-01     
   0.532541       1.003286         -1.612488e-01     
   0.532541       1.077416         -1.398356e-01     
   0.532541       1.152685         -1.176166e-01     
   0.532541       1.228890         -9.522269e-02     
   0.532541       1.305826         -7.319141e-02     
   0.532541       1.383286         -5.196839e-02     
   0.532541       1.461060         -3.191308e-02     
   0.532541       1.538940         -1.330617e-02     
   0.532541       1.616714         3.643196e-03      
   0.532541       1.694174         1.879122e-02      
   0.532541       1.771110         3.205401e-02      
   0.532541       1.847315         4.340247e-02      
   0.532541       1.922584         5.285719e-02      
   0.532541       1.996714         6.048281e-02      
   0.532541       2.069505         6.638171e-02      
   0.532541       2.140761         7.068708e-02      
   0.532541       2.210289         7.355544e-02      
   0.532541       2.277902         7.515897e-02      
   0.532541       2.343418         7.567801e-02      
   0.532541       2.406661         7.529406e-02      
   0.532541       2.467459         7.418358e-02      
   0.532541       2.525649         7.251299e-02      
   0.532541       2.581075         7.043480e-02      
   0.532541       2.633586         6.808509e-02      
   0.532541       2.683041         6.558211e-02      
   0.532541       2.729306         6.302604e-02      
   0.532541       2.772258         6.049958e-02      
   0.532541       2.811780         5.806919e-02      
   0.532541       2.847765         5.578687e-02      
   0.532541       2.880118         5.369210e-02      
   0.532541       2.908749         5.181390e-02      
   0.532541       2.933583         5.017286e-02      
   0.532541       2.954553         4.878303e-02      
   0.532541       2.971601         4.765351e-02      
   0.532541       2.984682         4.678996e-02      
   0.532541       2.993761         4.619562e-02      
   0.532541       2.998815         4.587213e-02      
   0.532541       3.004739         4.543613e-02      
   0.532541       3.024957         4.401422e-02      
   0.532541       3.061273         4.153114e-02      
   0.532541       3.113597         3.804102e-02      
   0.532541       3.181789         3.365940e-02      
   0.532541       3.265666         2.858854e-02      
   0.532541       3.365002         2.312833e-02      
   0.532541       3.479529         1.765932e-02      
   0.532541       3.608938         1.259114e-02      
   0.532541       3.752880         8.283333e-03      
   0.532541       3.910968         4.962496e-03      
   0.532541       4.082775         2.671002e-03      
   0.532541       4.267838         1.275597e-03      
   0.532541       4.465657         5.358346e-04      
   0.532541       4.675701         1.977278e-04      
   0.532541       4.897402         6.463495e-05      
   0.532541       5.130163         1.895820e-05      
   0.532541       5.373356         4.998663e-06      
   0.532541       5.626327         1.160536e-06      
   0.532541       5.888392         2.293895e-07      
   0.532541       6.158845         3.758035e-08      
   0.532541       6.436958         5.048555e-09      
   0.532541       6.721980         5.562882e-10      
   0.532541       7.013143         5.030576e-11      
   0.532541       7.309662         3.713074e-12      
   0.532541       7.610739         2.216451e-13      
   0.532541       7.915560         1.065332e-14      
   0.532541       8.223305         4.155587e-16      
   0.532541       8.533144         1.344462e-17      
   0.532541       8.844241         3.733911e-19      
   0.532541       9.155759         9.338489e-21      
   0.532541       9.466856         2.216141e-22      
   0.532541       9.776695         5.123486e-24      
   0.532541       10.084440        1.140234e-25      
   0.532541       10.389261        2.387568e-27      
   0.532541       10.690338        4.652673e-29      
   0.532541       10.986857        8.463552e-31      
   0.532541       11.278020        1.457172e-32      
   0.532541       11.563042        -2.226019e-33     
   0.532541       11.841155        -3.386173e-31     
   0.532541       12.111608        -1.445377e-29     
   0.532541       12.373673        5.970453e-28      
   0.532541       12.626644        1.113719e-25      
   0.532541       12.869837        5.867894e-24      
   0.532541       13.102598        5.154764e-23      
   0.532541       13.324299        -1.017359e-20     
   0.532541       13.534343        -5.788899e-19     
   0.532541       13.732162        -1.439211e-17     
   0.532541       13.917225        -9.779718e-17     
   0.532541       14.089032        5.274586e-15      
   0.532541       14.247120        1.589048e-13      
   0.532541       14.391062        1.871095e-12      
   0.532541       14.520471        1.180116e-11      
   0.532541       14.634998        4.645477e-11      
   0.532541       14.734334        1.295638e-10      
   0.532541       14.818211        2.886930e-10      
   0.532541       14.886403        5.809400e-10      
   0.532541       14.938727        1.222327e-09      
   0.532541       14.975043        -2.679860e-09     
   0.532541       14.995261        -2.502296e-06     
   0.593339       0.001185         -7.295499e-04     
   0.593339       0.006239         -3.841626e-03     
   0.593339       0.015318         -9.429576e-03     
   0.593339       0.028399         -1.747029e-02     
   0.593339       0.045447         -2.791644e-02     
   0.593339       0.066417         -4.068471e-02     
   0.593339       0.091251         -5.564026e-02     
   0.593339       0.119882         -7.257940e-02     
   0.593339       0.152235         -9.121199e-02     
   0.593339       0.188220         -1.111454e-01     
   0.593339       0.227742         -1.318730e-01     
   0.593339       0.270694         -1.527697e-01     
   0.593339       0.316959         -1.730991e-01     
   0.593339       0.366414         -1.920354e-01     
   0.593339       0.418925         -2.087032e-01     
   0.593339       0.474351         -2.222370e-01     
   0.593339       0.532541         -2.318563e-01     
   0.593339       0.593339         -2.369481e-01     
   0.593339       0.656582         -2.371419e-01     
   0.593339       0.722098         -2.323589e-01     
   0.593339       0.789711         -2.228215e-01     
   0.593339       0.859239         -2.090186e-01     
   0.593339       0.930495         -1.916364e-01     
   0.593339       1.003286         -1.714728e-01     
   0.593339       1.077416         -1.493556e-01     
   0.593339       1.152685         -1.260789e-01     
   0.593339       1.228890         -1.023625e-01     
   0.593339       1.305826         -7.883140e-02     
   0.593339       1.383286         -5.601057e-02     
   0.593339       1.461060         -3.432774e-02     
   0.593339       1.538940         -1.412012e-02     
   0.593339       1.616714         4.358018e-03      
   0.593339       1.694174         2.092815e-02      
   0.593339       1.771110         3.548097e-02      
   0.593339       1.847315         4.797029e-02      
   0.593339       1.922584         5.840689e-02      
   0.593339       1.996714         6.685201e-02      
   0.593339       2.069505         7.341015e-02      
   0.593339       2.140761         7.822121e-02      
   0.593339       2.210289         8.145216e-02      
   0.593339       2.277902         8.328841e-02      
   0.593339       2.343418         8.392548e-02      
   0.593339       2.406661         8.356113e-02      
   0.593339       2.467459         8.238845e-02      
   0.593339       2.525649         8.059016e-02      
   0.593339       2.581075         7.833424e-02      
   0.593339       2.633586         7.577102e-02      
   0.593339       2.683041         7.303150e-02      
   0.593339       2.729306         7.022699e-02      
   0.593339       2.772258         6.744964e-02      
   0.593339       2.811780         6.477376e-02      
   0.593339       2.847765         6.225768e-02      
   0.593339       2.880118         5.994589e-02      
   0.593339       2.908749         5.787125e-02      
   0.593339       2.933583         5.605721e-02      
   0.593339       2.954553         5.451991e-02      
   0.593339       2.971601         5.326993e-02      
   0.593339       2.984682         5.231390e-02      
   0.593339       2.993761         5.165574e-02      
   0.593339       2.998815         5.129744e-02      
   0.593339       3.004739         5.081450e-02      
   0.593339       3.024957         4.923895e-02      
   0.593339       3.061273         4.648557e-02      
   0.593339       3.113597         4.261143e-02      
   0.593339       3.181789         3.774100e-02      
   0.593339       3.265666         3.209511e-02      
   0.593339       3.365002         2.600405e-02      
   0.593339       3.479529         1.988995e-02      
   0.593339       3.608938         1.421028e-02      
   0.593339       3.752880         9.369869e-03      
   0.593339       3.910968         5.627561e-03      
   0.593339       4.082775         3.037073e-03      
   0.593339       4.267838         1.454303e-03      
   0.593339       4.465657         6.123441e-04      
   0.593339       4.675701         2.263076e-04      
   0.593339       4.897402         7.398813e-05      
   0.593339       5.130163         2.167139e-05      
   0.593339       5.373356         5.701465e-06      
   0.593339       5.626327         1.321243e-06      
   0.593339       5.888392         2.609105e-07      
   0.593339       6.158845         4.273581e-08      
   0.593339       6.436958         5.741457e-09      
   0.593339       6.721980         6.326172e-10      
   0.593339       7.013143         5.719879e-11      
   0.593339       7.309662         4.221326e-12      
   0.593339       7.610739         2.520125e-13      
   0.593339       7.915560         1.211772e-14      
   0.593339       8.223305         4.729661e-16      
   0.593339       8.533144         1.531326e-17      
   0.593339       8.844241         4.256438e-19      
   0.593339       9.155759         1.065301e-20      
   0.593339       9.466856         2.528597e-22      
   0.593339       9.776695         5.843202e-24      
   0.593339       10.084440        1.299396e-25      
   0.593339       10.389261        2.718779e-27      
   0.593339       10.690338        5.294882e-29      
   0.593339       10.986857        9.627388e-31      
   0.593339       11.278020        1.655944e-32      
   0.593339       11.563042        -1.163348e-33     
   0.593339       11.841155        -1.972590e-31     
   0.593339       12.111608        -8.420065e-30     
   0.593339       12.373673        3.478375e-28      
   0.593339       12.626644        6.488445e-26      
   0.593339       12.869837        3.418636e-24      
   0.593339       13.102598        3.003137e-23      
   0.593339       13.324299        -5.927393e-21     
   0.593339       13.534343        -3.372796e-19     
   0.593339       13.732162        -8.385393e-18     
   0.593339       13.917225        -5.698115e-17     
   0.593339       14.089032        3.073249e-15      
   0.593339       14.247120        9.258731e-14      
   0.593339       14.391062        1.090219e-12      
   0.593339       14.520471        6.876146e-12      
   0.593339       14.634998        2.706772e-11      
   0.593339       14.734334        7.549274e-11      
   0.593339       14.818211        1.682122e-10      
   0.593339       14.886403        3.384947e-10      
   0.593339       14.938727        7.122080e-10      
   0.593339       14.975043        -1.555920e-09     
   0.593339       14.995261        -1.458058e-06     
   0.656582       0.001185         -6.978353e-04     
   0.656582       0.006239         -3.674645e-03     
   0.656582       0.015318         -9.019965e-03     
   0.656582       0.028399         -1.671281e-02     
   0.656582       0.045447         -2.671098e-02     
   0.656582       0.066417         -3.894132e-02     
   0.656582       0.091251         -5.328661e-02     
   0.656582       0.119882         -6.957075e-02     
   0.656582       0.152235         -8.754331e-02     
   0.656582       0.188220         -1.068647e-01     
   0.656582       0.227742         -1.270943e-01     
   0.656582       0.270694         -1.476828e-01     
   0.656582       0.316959         -1.679729e-01     
   0.656582       0.366414         -1.872109e-01     
   0.656582       0.418925         -2.045726e-01     
   0.656582       0.474351         -2.192073e-01     
   0.656582       0.532541         -2.302990e-01     
   0.656582       0.593339         -2.371419e-01     
   0.656582       0.656582         -2.392210e-01     
   0.656582       0.722098         -2.362804e-01     
   0.656582       0.789711         -2.283633e-01     
   0.656582       0.859239         -2.158088e-01     
   0.656582       0.930495         -1.992072e-01     
   0.656582       1.003286         -1.793218e-01     
   0.656582       1.077416         -1.570015e-01     
   0.656582       1.152685         -1.331012e-01     
   0.656582       1.228890         -1.084235e-01     
   0.656582       1.305826         -8.368307e-02     
   0.656582       1.383286         -5.949113e-02     
   0.656582       1.461060         -3.635246e-02     
   0.656582       1.538940         -1.466972e-02     
   0.656582       1.616714         5.249354e-03      
   0.656582       1.694174         2.318417e-02      
   0.656582       1.771110         3.899368e-02      
   0.656582       1.847315         5.260918e-02      
   0.656582       1.922584         6.402711e-02      
   0.656582       1.996714         7.330144e-02      
   0.656582       2.069505         8.053554e-02      
   0.656582       2.140761         8.587335e-02      
   0.656582       2.210289         8.949011e-02      
   0.656582       2.277902         9.158276e-02      
   0.656582       2.343418         9.236068e-02      
   0.656582       2.406661         9.203695e-02      
   0.656582       2.467459         9.082068e-02      
   0.656582       2.525649         8.891053e-02      
   0.656582       2.581075         8.648986e-02      
   0.656582       2.633586         8.372329e-02      
   0.656582       2.683041         8.075477e-02      
   0.656582       2.729306         7.770703e-02      
   0.656582       2.772258         7.468199e-02      
   0.656582       2.811780         7.176218e-02      
   0.656582       2.847765         6.901264e-02      
   0.656582       2.880118         6.648317e-02      
   0.656582       2.908749         6.421081e-02      
   0.656582       2.933583         6.222216e-02      
   0.656582       2.954553         6.053566e-02      
   0.656582       2.971601         5.916358e-02      
   0.656582       2.984682         5.811369e-02      
   0.656582       2.993761         5.739067e-02      
   0.656582       2.998815         5.699697e-02      
   0.656582       3.004739         5.646631e-02      
   0.656582       3.024957         5.473430e-02      
   0.656582       3.061273         5.170497e-02      
   0.656582       3.113597         4.743731e-02      
   0.656582       3.181789         4.206360e-02      
   0.656582       3.265666         3.582232e-02      
   0.656582       3.365002         2.907397e-02      
   0.656582       3.479529         2.228310e-02      
   0.656582       3.608938         1.595716e-02      
   0.656582       3.752880         1.054937e-02      
   0.656582       3.910968         6.354318e-03      
   0.656582       4.082775         3.439853e-03      
   0.656582       4.267838         1.652253e-03      
   0.656582       4.465657         6.975919e-04      
   0.656582       4.675701         2.582786e-04      
   0.656582       4.897402         8.446020e-05      
   0.656582       5.130163         2.470075e-05      
   0.656582       5.373356         6.482203e-06      
   0.656582       5.626327         1.498943e-06      
   0.656582       5.888392         2.956782e-07      
   0.656582       6.158845         4.841918e-08      
   0.656582       6.436958         6.505466e-09      
   0.656582       6.721980         7.167809e-10      
   0.656582       7.013143         6.479657e-11      
   0.656582       7.309662         4.781357e-12      
   0.656582       7.610739         2.854810e-13      
   0.656582       7.915560         1.373318e-14      
   0.656582       8.223305         5.363876e-16      
   0.656582       8.533144         1.738131e-17      
   0.656582       8.844241         4.835867e-19      
   0.656582       9.155759         1.211315e-20      
   0.656582       9.466856         2.875832e-22      
   0.656582       9.776695         6.642197e-24      
   0.656582       10.084440        1.475767e-25      
   0.656582       10.389261        3.085128e-27      
   0.656582       10.690338        6.004165e-29      
   0.656582       10.986857        1.091133e-30      
   0.656582       11.278020        1.875405e-32      
   0.656582       11.563042        -4.546094e-34     
   0.656582       11.841155        -1.049444e-31     
   0.656582       12.111608        -4.479600e-30     
   0.656582       12.373673        1.850913e-28      
   0.656582       12.626644        3.452425e-26      
   0.656582       12.869837        1.819022e-24      
   0.656582       13.102598        1.597756e-23      
   0.656582       13.324299        -3.154204e-21     
   0.656582       13.534343        -1.794800e-19     
   0.656582       13.732162        -4.462242e-18     
   0.656582       13.917225        -3.032149e-17     
   0.656582       14.089032        1.635524e-15      
   0.656582       14.247120        4.927328e-14      
   0.656582       14.391062        5.801987e-13      
   0.656582       14.520471        3.659401e-12      
   0.656582       14.634998        1.440514e-11      
   0.656582       14.734334        4.017642e-11      
   0.656582       14.818211        8.952068e-11      
   0.656582       14.886403        1.801429e-10      
   0.656582       14.938727        3.790286e-10      
   0.656582       14.975043        -8.250122e-10     
   0.656582       14.995261        -7.760132e-07     
   0.722098       0.001185         -6.554992e-04     
   0.722098       0.006239         -3.451729e-03     
   0.722098       0.015318         -8.472996e-03     
   0.722098       0.028399         -1.570050e-02     
   0.722098       0.045447         -2.509715e-02     
   0.722098       0.066417         -3.659961e-02     
   0.722098       0.091251         -5.010752e-02     
   0.722098       0.119882         -6.547108e-02     
   0.722098       0.152235         -8.247786e-02     
   0.722098       0.188220         -1.008398e-01     
   0.722098       0.227742         -1.201815e-01     
   0.722098       0.270694         -1.400315e-01     
   0.722098       0.316959         -1.598189e-01     
   0.722098       0.366414         -1.788768e-01     
   0.722098       0.418925         -1.964573e-01     
   0.722098       0.474351         -2.117601e-01     
   0.722098       0.532541         -2.239781e-01     
   0.722098       0.593339         -2.323589e-01     
   0.722098       0.656582         -2.362804e-01     
   0.722098       0.722098         -2.353271e-01     
   0.722098       0.789711         -2.293524e-01     
   0.722098       0.859239         -2.185097e-01     
   0.722098       0.930495         -2.032391e-01     
   0.722098       1.003286         -1.842126e-01     
   0.722098       1.077416         -1.622520e-01     
   0.722098       1.152685         -1.382396e-01     
   0.722098       1.228890         -1.130434e-01     
   0.722098       1.305826         -8.746227e-02     
   0.722098       1.383286         -6.219656e-02     
   0.722098       1.461060         -3.783510e-02     
   0.722098       1.538940         -1.485470e-02     
   0.722098       1.616714         6.374678e-03      
   0.722098       1.694174         2.558218e-02      
   0.722098       1.771110         4.258776e-02      
   0.722098       1.847315         5.729388e-02      
   0.722098       1.922584         6.967715e-02      
   0.722098       1.996714         7.977961e-02      
   0.722098       2.069505         8.769951e-02      
   0.722098       2.140761         9.358149e-02      
   0.722098       2.210289         9.760621e-02      
   0.722098       2.277902         9.997987e-02      
   0.722098       2.343418         1.009239e-01      
   0.722098       2.406661         1.006653e-01      
   0.722098       2.467459         9.942830e-02      
   0.722098       2.525649         9.742675e-02      
   0.722098       2.581075         9.485906e-02      
   0.722098       2.633586         9.190400e-02      
   0.722098       2.683041         8.871855e-02      
   0.722098       2.729306         8.543700e-02      
   0.722098       2.772258         8.217135e-02      
   0.722098       2.811780         7.901265e-02      
   0.722098       2.847765         7.603298e-02      
   0.722098       2.880118         7.328785e-02      
   0.722098       2.908749         7.081876e-02      
   0.722098       2.933583         6.865577e-02      
   0.722098       2.954553         6.681989e-02      
   0.722098       2.971601         6.532528e-02      
   0.722098       2.984682         6.418105e-02      
   0.722098       2.993761         6.339275e-02      
   0.722098       2.998815         6.296340e-02      
   0.722098       3.004739         6.238465e-02      
   0.722098       3.024957         6.049477e-02      
   0.722098       3.061273         5.718615e-02      
   0.722098       3.113597         5.251841e-02      
   0.722098       3.181789         4.663015e-02      
   0.722098       3.265666         3.977616e-02      
   0.722098       3.365002         3.234644e-02      
   0.722098       3.479529         2.484843e-02      
   0.722098       3.608938         1.784144e-02      
   0.722098       3.752880         1.183038e-02      
   0.722098       3.910968         7.149420e-03      
   0.722098       4.082775         3.883853e-03      
   0.722098       4.267838         1.872077e-03      
   0.722098       4.465657         7.928770e-04      
   0.722098       4.675701         2.941753e-04      
   0.722098       4.897402         9.623228e-05      
   0.722098       5.130163         2.809690e-05      
   0.722098       5.373356         7.352793e-06      
   0.722098       5.626327         1.696088e-06      
   0.722098       5.888392         3.341426e-07      
   0.722098       6.158845         5.470288e-08      
   0.722098       6.436958         7.350392e-09      
   0.722098       6.721980         8.098653e-10      
   0.722098       7.013143         7.319656e-11      
   0.722098       7.309662         5.400290e-12      
   0.722098       7.610739         3.224773e-13      
   0.722098       7.915560         1.552070e-14      
   0.722098       8.223305         6.066742e-16      
   0.722098       8.533144         1.967758e-17      
   0.722098       8.844241         5.480586e-19      
   0.722098       9.155759         1.374074e-20      
   0.722098       9.466856         3.263094e-22      
   0.722098       9.776695         7.532310e-24      
   0.722098       10.084440        1.671864e-25      
   0.722098       10.389261        3.491649e-27      
   0.722098       10.690338        6.789957e-29      
   0.722098       10.986857        1.233203e-30      
   0.722098       11.278020        2.118294e-32      
   0.722098       11.563042        -2.632503e-35     
   0.722098       11.841155        -5.165134e-32     
   0.722098       12.111608        -2.204715e-30     
   0.722098       12.373673        9.113755e-29      
   0.722098       12.626644        1.699649e-26      
   0.722098       12.869837        8.954955e-25      
   0.722098       13.102598        7.862871e-24      
   0.722098       13.324299        -1.553117e-21     
   0.722098       13.534343        -8.837278e-20     
   0.722098       13.732162        -2.197129e-18     
   0.722098       13.917225        -1.492807e-17     
   0.722098       14.089032        8.054358e-16      
   0.722098       14.247120        2.426476e-14      
   0.722098       14.391062        2.857209e-13      
   0.722098       14.520471        1.802089e-12      
   0.722098       14.634998        7.093890e-12      
   0.722098       14.734334        1.978510e-11      
   0.722098       14.818211        4.408496e-11      
   0.722098       14.886403        8.871253e-11      
   0.722098       14.938727        1.866561e-10      
   0.722098       14.975043        -4.049527e-10     
   0.722098       14.995261        -3.822019e-07     
   0.789711       0.001185         -6.049491e-04     
   0.789711       0.006239         -3.185555e-03     
   0.789711       0.015318         -7.819789e-03     
   0.789711       0.028399         -1.449102e-02     
   0.789711       0.045447         -2.316704e-02     
   0.789711       0.066417         -3.379369e-02     
   0.789711       0.091251         -4.628612e-02     
   0.789711       0.119882         -6.051860e-02     
   0.789711       0.152235         -7.631359e-02     
   0.789711       0.188220         -9.343052e-02     
   0.789711       0.227742         -1.115553e-01     
   0.789711       0.270694         -1.302916e-01     
   0.789711       0.316959         -1.491545e-01     
   0.789711       0.366414         -1.675702e-01     
   0.789711       0.418925         -1.848817e-01     
   0.789711       0.474351         -2.003658e-01     
   0.789711       0.532541         -2.132625e-01     
   0.789711       0.593339         -2.228215e-01     
   0.789711       0.656582         -2.283633e-01     
   0.789711       0.722098         -2.293524e-01     
   0.789711       0.789711         -2.254705e-01     
   0.789711       0.859239         -2.166723e-01     
   0.789711       0.930495         -2.032081e-01     
   0.789711       1.003286         -1.856019e-01     
   0.789711       1.077416         -1.645894e-01     
   0.789711       1.152685         -1.410325e-01     
   0.789711       1.228890         -1.158317e-01     
   0.789711       1.305826         -8.985408e-02     
   0.789711       1.383286         -6.388417e-02     
   0.789711       1.461060         -3.859806e-02     
   0.789711       1.538940         -1.455374e-02     
   0.789711       1.616714         7.807998e-03      
   0.789711       1.694174         2.815743e-02      
   0.789711       1.771110         4.626748e-02      
   0.789711       1.847315         6.200456e-02      
   0.789711       1.922584         7.531907e-02      
   0.789711       1.996714         8.623561e-02      
   0.789711       2.069505         9.484253e-02      
   0.789711       2.140761         1.012810e-01      
   0.789711       2.210289         1.057337e-01      
   0.789711       2.277902         1.084132e-01      
   0.789711       2.343418         1.095506e-01      
   0.789711       2.406661         1.093850e-01      
   0.789711       2.467459         1.081541e-01      
   0.789711       2.525649         1.060862e-01      
   0.789711       2.581075         1.033941e-01      
   0.789711       2.633586         1.002704e-01      
   0.789711       2.683041         9.688481e-02      
   0.789711       2.729306         9.338338e-02      
   0.789711       2.772258         8.988834e-02      
   0.789711       2.811780         8.649954e-02      
   0.789711       2.847765         8.329644e-02      
   0.789711       2.880118         8.034056e-02      
   0.789711       2.908749         7.767823e-02      
   0.789711       2.933583         7.534326e-02      
   0.789711       2.954553         7.335954e-02      
   0.789711       2.971601         7.174333e-02      
   0.789711       2.984682         7.050526e-02      
   0.789711       2.993761         6.965195e-02      
   0.789711       2.998815         6.918706e-02      
   0.789711       3.004739         6.856036e-02      
   0.789711       3.024957         6.651276e-02      
   0.789711       3.061273         6.292409e-02      
   0.789711       3.113597         5.785306e-02      
   0.789711       3.181789         5.144270e-02      
   0.789711       3.265666         4.396223e-02      
   0.789711       3.365002         3.582992e-02      
   0.789711       3.479529         2.759610e-02      
   0.789711       3.608938         1.987362e-02      
   0.789711       3.752880         1.322236e-02      
   0.789711       3.910968         8.020334e-03      
   0.789711       4.082775         4.374207e-03      
   0.789711       4.267838         2.116810e-03      
   0.789711       4.465657         8.997163e-04      
   0.789711       4.675701         3.346286e-04      
   0.789711       4.897402         1.095200e-04      
   0.789711       5.130163         3.192042e-05      
   0.789711       5.373356         8.327501e-06      
   0.789711       5.626327         1.915597e-06      
   0.789711       5.888392         3.768371e-07      
   0.789711       6.158845         6.167262e-08      
   0.789711       6.436958         8.287856e-09      
   0.789711       6.721980         9.131594e-10      
   0.789711       7.013143         8.251457e-11      
   0.789711       7.309662         6.086584e-12      
   0.789711       7.610739         3.635078e-13      
   0.789711       7.915560         1.750518e-14      
   0.789711       8.223305         6.848353e-16      
   0.789711       8.533144         2.223623e-17      
   0.789711       8.844241         6.200556e-19      
   0.789711       9.155759         1.556174e-20      
   0.789711       9.466856         3.696620e-22      
   0.789711       9.776695         8.527612e-24      
   0.789711       10.084440        1.890679e-25      
   0.789711       10.389261        3.944315e-27      
   0.789711       10.690338        7.663438e-29      
   0.789711       10.986857        1.390918e-30      
   0.789711       11.278020        2.387845e-32      
   0.789711       11.563042        2.173227e-34      
   0.789711       11.841155        -2.430140e-32     
   0.789711       12.111608        -1.037233e-30     
   0.789711       12.373673        4.291900e-29      
   0.789711       12.626644        8.000734e-27      
   0.789711       12.869837        4.215036e-25      
   0.789711       13.102598        3.697794e-24      
   0.789711       13.324299        -7.313555e-22     
   0.789711       13.534343        -4.161070e-20     
   0.789711       13.732162        -1.034507e-18     
   0.789711       13.917225        -7.026666e-18     
   0.789711       14.089032        3.793736e-16      
   0.789711       14.247120        1.142826e-14      
   0.789711       14.391062        1.345679e-13      
   0.789711       14.520471        8.487398e-13      
   0.789711       14.634998        3.341044e-12      
   0.789711       14.734334        9.318289e-12      
   0.789711       14.818211        2.076297e-11      
   0.789711       14.886403        4.178184e-11      
   0.789711       14.938727        8.791314e-11      
   0.789711       14.975043        -1.903911e-10     
   0.789711       14.995261        -1.800548e-07     
   0.859239       0.001185         -5.484937e-04     
   0.859239       0.006239         -2.888282e-03     
   0.859239       0.015318         -7.090183e-03     
   0.859239       0.028399         -1.313968e-02     
   0.859239       0.045447         -2.100912e-02     
   0.859239       0.066417         -3.065271e-02     
   0.859239       0.091251         -4.199952e-02     
   0.859239       0.119882         -5.494529e-02     
   0.859239       0.152235         -6.934348e-02     
   0.859239       0.188220         -8.499598e-02     
   0.859239       0.227742         -1.016440e-01     
   0.859239       0.270694         -1.189599e-01     
   0.859239       0.316959         -1.365404e-01     
   0.859239       0.366414         -1.539031e-01     
   0.859239       0.418925         -1.704872e-01     
   0.859239       0.474351         -1.856614e-01     
   0.859239       0.532541         -1.987411e-01     
   0.859239       0.593339         -2.090186e-01     
   0.859239       0.656582         -2.158088e-01     
   0.859239       0.722098         -2.185097e-01     
   0.859239       0.789711         -2.166723e-01     
   0.859239       0.859239         -2.100702e-01     
   0.859239       0.930495         -1.987493e-01     
   0.859239       1.003286         -1.830426e-01     
   0.859239       1.077416         -1.635412e-01     
   0.859239       1.152685         -1.410270e-01     
   0.859239       1.228890         -1.163854e-01     
   0.859239       1.305826         -9.052002e-02     
   0.859239       1.383286         -6.428429e-02     
   0.859239       1.461060         -3.843760e-02     
   0.859239       1.538940         -1.362246e-02     
   0.859239       1.616714         9.642545e-03      
   0.859239       1.694174         3.096043e-02      
   0.859239       1.771110         5.004858e-02      
   0.859239       1.847315         6.672942e-02      
   0.859239       1.922584         8.092001e-02      
   0.859239       1.996714         9.262107e-02      
   0.859239       2.069505         1.019054e-01      
   0.859239       2.140761         1.089061e-01      
   0.859239       2.210289         1.138033e-01      
   0.859239       2.277902         1.168125e-01      
   0.859239       2.343418         1.181716e-01      
   0.859239       2.406661         1.181294e-01      
   0.859239       2.467459         1.169354e-01      
   0.859239       2.525649         1.148309e-01      
   0.859239       2.581075         1.120418e-01      
   0.859239       2.633586         1.087741e-01      
   0.859239       2.683041         1.052102e-01      
   0.859239       2.729306         1.015075e-01      
   0.859239       2.772258         9.779868e-02      
   0.859239       2.811780         9.419258e-02      
   0.859239       2.847765         9.077632e-02      
   0.859239       2.880118         8.761777e-02      
   0.859239       2.908749         8.476841e-02      
   0.859239       2.933583         8.226612e-02      
   0.859239       2.954553         8.013796e-02      
   0.859239       2.971601         7.840256e-02      
   0.859239       2.984682         7.707230e-02      
   0.859239       2.993761         7.615499e-02      
   0.859239       2.998815         7.565507e-02      
   0.859239       3.004739         7.498112e-02      
   0.859239       3.024957         7.277770e-02      
