#       k             kp                  V           
   1.228890       1.152685         -9.840693e-02     
   1.228890       1.228890         -8.420619e-02     
   1.228890       1.305826         -6.704127e-02     
   1.228890       1.383286         -4.748266e-02     
   1.228890       1.461060         -2.628818e-02     
   1.228890       1.538940         -4.325063e-03     
   1.228890       1.616714         1.751777e-02      
   1.228890       1.694174         3.840844e-02      
   1.228890       1.771110         5.763088e-02      
   1.228890       1.847315         7.462141e-02      
   1.228890       1.922584         8.898544e-02      
   1.228890       1.996714         1.004989e-01      
   1.228890       2.069505         1.090980e-01      
   1.228890       2.140761         1.148605e-01      
   1.228890       2.210289         1.179812e-01      
   1.228890       2.277902         1.187440e-01      
   1.228890       2.343418         1.174919e-01      
   1.228890       2.406661         1.145988e-01      
   1.228890       2.467459         1.104438e-01      
   1.228890       2.525649         1.053898e-01      
   1.228890       2.581075         9.976760e-02      
   1.228890       2.633586         9.386498e-02      
   1.228890       2.683041         8.792177e-02      
   1.228890       2.729306         8.212881e-02      
   1.228890       2.772258         7.663064e-02      
   1.228890       2.811780         7.153049e-02      
   1.228890       2.847765         6.689673e-02      
   1.228890       2.880118         6.276973e-02      
   1.228890       2.908749         5.916868e-02      
   1.228890       2.933583         5.609771e-02      
   1.228890       2.954553         5.355126e-02      
   1.228890       2.971601         5.151852e-02      
   1.228890       2.984682         4.998683e-02      
   1.228890       2.993761         4.894438e-02      
   1.228890       2.998815         4.838181e-02      
   1.228890       3.004739         4.761941e-02      
   1.228890       3.024957         4.517425e-02      
   1.228890       3.061273         4.103468e-02      
   1.228890       3.113597         3.548891e-02      
   1.228890       3.181789         2.898427e-02      
   1.228890       3.265666         2.211625e-02      
   1.228890       3.365002         1.555955e-02      
   1.228890       3.479529         9.936541e-03      
   1.228890       3.608938         5.659813e-03      
   1.228890       3.752880         2.823621e-03      
   1.228890       3.910968         1.214701e-03      
   1.228890       4.082775         4.476410e-04      
   1.228890       4.267838         1.429604e-04      
   1.228890       4.465657         4.079280e-05      
   1.228890       4.675701         1.061363e-05      
   1.228890       4.897402         2.442638e-06      
   1.228890       5.130163         4.649244e-07      
   1.228890       5.373356         6.942936e-08      
   1.228890       5.626327         8.016808e-09      
   1.228890       5.888392         7.256184e-10      
   1.228890       6.158845         5.228570e-11      
   1.228890       6.436958         2.989664e-12      
   1.228890       6.721980         1.339094e-13      
   1.228890       7.013143         4.688943e-15      
   1.228890       7.309662         1.293677e-16      
   1.228890       7.610739         2.823712e-18      
   1.228890       7.915560         4.883217e-20      
   1.228890       8.223305         6.733907e-22      
   1.228890       8.533144         7.464495e-24      
   1.228890       8.844241         6.700624e-26      
   1.228890       9.155759         4.919895e-28      
   1.228890       9.466856         2.991545e-30      
   1.228890       9.776695         1.527161e-32      
   1.228890       10.084440        6.650532e-35      
   1.228890       10.389261        2.515830e-37      
   1.228890       10.690338        8.433757e-40      
   1.228890       10.986857        2.560902e-42      
   1.228890       11.278020        7.210962e-45      
   1.228890       11.563042        -2.887105e-46     
   1.228890       11.841155        2.925432e-43      
   1.228890       12.111608        1.599906e-40      
   1.228890       12.373673        -4.850783e-39     
   1.228890       12.626644        -2.534439e-35     
   1.228890       12.869837        -5.872816e-33     
   1.228890       13.102598        8.140410e-31      
   1.228890       13.324299        4.931613e-28      
   1.228890       13.534343        5.127667e-26      
   1.228890       13.732162        -4.410235e-24     
   1.228890       13.917225        -1.128317e-21     
   1.228890       14.089032        -6.602094e-20     
   1.228890       14.247120        -2.121035e-19     
   1.228890       14.391062        1.348898e-16      
   1.228890       14.520471        4.583878e-15      
   1.228890       14.634998        5.465872e-14      
   1.228890       14.734334        3.119565e-13      
   1.228890       14.818211        1.067900e-12      
   1.228890       14.886403        2.703472e-12      
   1.228890       14.938727        6.297653e-12      
   1.228890       14.975043        1.855820e-11      
   1.228890       14.995261        -1.357107e-08     
   1.305826       0.001185         -1.869778e-04     
   1.305826       0.006239         -9.846096e-04     
   1.305826       0.015318         -2.417204e-03     
   1.305826       0.028399         -4.480568e-03     
   1.305826       0.045447         -7.167370e-03     
   1.305826       0.066417         -1.046648e-02     
   1.305826       0.091251         -1.436188e-02     
   1.305826       0.119882         -1.883129e-02     
   1.305826       0.152235         -2.384463e-02     
   1.305826       0.188220         -2.936225e-02     
   1.305826       0.227742         -3.533296e-02     
   1.305826       0.270694         -4.169180e-02     
   1.305826       0.316959         -4.835747e-02     
   1.305826       0.366414         -5.522952e-02     
   1.305826       0.418925         -6.218503e-02     
   1.305826       0.474351         -6.907510e-02     
   1.305826       0.532541         -7.572101e-02     
   1.305826       0.593339         -8.191042e-02     
   1.305826       0.656582         -8.739415e-02     
   1.305826       0.722098         -9.188446e-02     
   1.305826       0.789711         -9.505624e-02     
   1.305826       0.859239         -9.655331e-02     
   1.305826       0.930495         -9.600263e-02     
   1.305826       1.003286         -9.303957e-02     
   1.305826       1.077416         -8.734623e-02     
   1.305826       1.152685         -7.870224e-02     
   1.305826       1.228890         -6.704127e-02     
   1.305826       1.305826         -5.250050e-02     
   1.305826       1.383286         -3.544582e-02     
   1.305826       1.461060         -1.645973e-02     
   1.305826       1.538940         3.709888e-03      
   1.305826       1.616714         2.422789e-02      
   1.305826       1.694174         4.425728e-02      
   1.305826       1.771110         6.303397e-02      
   1.305826       1.847315         7.992096e-02      
   1.305826       1.922584         9.444009e-02      
   1.305826       1.996714         1.062840e-01      
   1.305826       2.069505         1.153129e-01      
   1.305826       2.140761         1.215395e-01      
   1.305826       2.210289         1.251065e-01      
   1.305826       2.277902         1.262593e-01      
   1.305826       2.343418         1.253154e-01      
   1.305826       2.406661         1.226350e-01      
   1.305826       2.467459         1.185935e-01      
   1.305826       2.525649         1.135581e-01      
   1.305826       2.581075         1.078695e-01      
   1.305826       2.633586         1.018293e-01      
   1.305826       2.683041         9.569306e-02      
   1.305826       2.729306         8.966757e-02      
   1.305826       2.772258         8.391264e-02      
   1.305826       2.811780         7.854525e-02      
   1.305826       2.847765         7.364558e-02      
   1.305826       2.880118         6.926376e-02      
   1.305826       2.908749         6.542670e-02      
   1.305826       2.933583         6.214444e-02      
   1.305826       2.954553         5.941578e-02      
   1.305826       2.971601         5.723298e-02      
   1.305826       2.984682         5.558549e-02      
   1.305826       2.993761         5.446287e-02      
   1.305826       2.998815         5.385654e-02      
   1.305826       3.004739         5.303464e-02      
   1.305826       3.024957         5.039438e-02      
   1.305826       3.061273         4.591009e-02      
   1.305826       3.113597         3.987327e-02      
   1.305826       3.181789         3.274696e-02      
   1.305826       3.265666         2.516229e-02      
   1.305826       3.365002         1.785241e-02      
   1.305826       3.479529         1.151412e-02      
   1.305826       3.608938         6.632633e-03      
   1.305826       3.752880         3.349740e-03      
   1.305826       3.910968         1.458799e-03      
   1.305826       4.082775         5.430123e-04      
   1.305826       4.267838         1.741073e-04      
   1.305826       4.465657         4.941075e-05      
   1.305826       4.675701         1.269899e-05      
   1.305826       4.897402         2.890453e-06      
   1.305826       5.130163         5.471426e-07      
   1.305826       5.373356         8.157002e-08      
   1.305826       5.626327         9.409900e-09      
   1.305826       5.888392         8.503668e-10      
   1.305826       6.158845         6.117068e-11      
   1.305826       6.436958         3.494366e-12      
   1.305826       6.721980         1.564501e-13      
   1.305826       7.013143         5.475443e-15      
   1.305826       7.309662         1.509778e-16      
   1.305826       7.610739         3.294028e-18      
   1.305826       7.915560         5.694549e-20      
   1.305826       8.223305         7.849552e-22      
   1.305826       8.533144         8.698072e-24      
   1.305826       8.844241         7.805540e-26      
   1.305826       9.155759         5.729410e-28      
   1.305826       9.466856         3.482796e-30      
   1.305826       9.776695         1.777493e-32      
   1.305826       10.084440        7.738860e-35      
   1.305826       10.389261        2.926905e-37      
   1.305826       10.690338        9.809874e-40      
   1.305826       10.986857        2.978224e-42      
   1.305826       11.278020        8.385518e-45      
   1.305826       11.563042        -1.857054e-46     
   1.305826       11.841155        1.983881e-43      
   1.305826       12.111608        1.084135e-40      
   1.305826       12.373673        -3.324034e-39     
   1.305826       12.626644        -1.719595e-35     
   1.305826       12.869837        -3.982608e-33     
   1.305826       13.102598        5.532867e-31      
   1.305826       13.324299        3.348499e-28      
   1.305826       13.534343        3.480420e-26      
   1.305826       13.732162        -2.998550e-24     
   1.305826       13.917225        -7.666874e-22     
   1.305826       14.089032        -4.485811e-20     
   1.305826       14.247120        -1.434374e-19     
   1.305826       14.391062        9.172455e-17      
   1.305826       14.520471        3.116805e-15      
   1.305826       14.634998        3.716563e-14      
   1.305826       14.734334        2.121259e-13      
   1.305826       14.818211        7.262070e-13      
   1.305826       14.886403        1.838651e-12      
   1.305826       14.938727        4.283765e-12      
   1.305826       14.975043        1.262587e-11      
   1.305826       14.995261        -9.233748e-09     
   1.383286       0.001185         -1.342082e-04     
   1.383286       0.006239         -7.067302e-04     
   1.383286       0.015318         -1.735027e-03     
   1.383286       0.028399         -3.216131e-03     
   1.383286       0.045447         -5.144900e-03     
   1.383286       0.066417         -7.513611e-03     
   1.383286       0.091251         -1.031123e-02     
   1.383286       0.119882         -1.352254e-02     
   1.383286       0.152235         -1.712709e-02     
   1.383286       0.188220         -2.109802e-02     
   1.383286       0.227742         -2.540068e-02     
   1.383286       0.270694         -2.999105e-02     
   1.383286       0.316959         -3.481385e-02     
   1.383286       0.366414         -3.980036e-02     
   1.383286       0.418925         -4.486585e-02     
   1.383286       0.474351         -4.990656e-02     
   1.383286       0.532541         -5.479633e-02     
   1.383286       0.593339         -5.938295e-02     
   1.383286       0.656582         -6.348448e-02     
   1.383286       0.722098         -6.688618e-02     
   1.383286       0.789711         -6.933877e-02     
   1.383286       0.859239         -7.055968e-02     
   1.383286       0.930495         -7.023922e-02     
   1.383286       1.003286         -6.805440e-02     
   1.383286       1.077416         -6.369334e-02     
   1.383286       1.152685         -5.689207e-02     
   1.383286       1.228890         -4.748266e-02     
   1.383286       1.305826         -3.544582e-02     
   1.383286       1.383286         -2.095523e-02     
   1.383286       1.461060         -4.397251e-03     
   1.383286       1.538940         1.364574e-02      
   1.383286       1.616714         3.244876e-02      
   1.383286       1.694174         5.122153e-02      
   1.383286       1.771110         6.919052e-02      
   1.383286       1.847315         8.566877e-02      
   1.383286       1.922584         1.001048e-01      
   1.383286       1.996714         1.121086e-01      
   1.383286       2.069505         1.214592e-01      
   1.383286       2.140761         1.280955e-01      
   1.383286       2.210289         1.320982e-01      
   1.383286       2.277902         1.336635e-01      
   1.383286       2.343418         1.330736e-01      
   1.383286       2.406661         1.306663e-01      
   1.383286       2.467459         1.268058e-01      
   1.383286       2.525649         1.218577e-01      
   1.383286       2.581075         1.161684e-01      
   1.383286       2.633586         1.100504e-01      
   1.383286       2.683041         1.037730e-01      
   1.383286       2.729306         9.755859e-02      
   1.383286       2.772258         9.158210e-02      
   1.383286       2.811780         8.597490e-02      
   1.383286       2.847765         8.082990e-02      
   1.383286       2.880118         7.620805e-02      
   1.383286       2.908749         7.214511e-02      
   1.383286       2.933583         6.865810e-02      
   1.383286       2.954553         6.575115e-02      
   1.383286       2.971601         6.342041e-02      
   1.383286       2.984682         6.165812e-02      
   1.383286       2.993761         6.045569e-02      
   1.383286       2.998815         5.980568e-02      
   1.383286       3.004739         5.892437e-02      
   1.383286       3.024957         5.608831e-02      
   1.383286       3.061273         5.125468e-02      
   1.383286       3.113597         4.471354e-02      
   1.383286       3.181789         3.693836e-02      
   1.383286       3.265666         2.859215e-02      
   1.383286       3.365002         2.046646e-02      
   1.383286       3.479529         1.333790e-02      
   1.383286       3.608938         7.774459e-03      
   1.383286       3.752880         3.977230e-03      
   1.383286       3.910968         1.754652e-03      
   1.383286       4.082775         6.603000e-04      
   1.383286       4.267838         2.127985e-04      
   1.383286       4.465657         6.013102e-05      
   1.383286       4.675701         1.527006e-05      
   1.383286       4.897402         3.435326e-06      
   1.383286       5.130163         6.462922e-07      
   1.383286       5.373356         9.616444e-08      
   1.383286       5.626327         1.108263e-08      
   1.383286       5.888392         9.998540e-10      
   1.383286       6.158845         7.178791e-11      
   1.383286       6.436958         4.096254e-12      
   1.383286       6.721980         1.833056e-13      
   1.383286       7.013143         6.411705e-15      
   1.383286       7.309662         1.766766e-16      
   1.383286       7.610739         3.852904e-18      
   1.383286       7.915560         6.658112e-20      
   1.383286       8.223305         9.173719e-22      
   1.383286       8.533144         1.016140e-23      
   1.383286       8.844241         9.115640e-26      
   1.383286       9.155759         6.688827e-28      
   1.383286       9.466856         4.064777e-30      
   1.383286       9.776695         2.073952e-32      
   1.383286       10.084440        9.027292e-35      
   1.383286       10.389261        3.413413e-37      
   1.383286       10.690338        1.143806e-39      
   1.383286       10.986857        3.471861e-42      
   1.383286       11.278020        9.774308e-45      
   1.383286       11.563042        -1.066723e-46     
   1.383286       11.841155        1.270708e-43      
   1.383286       12.111608        6.938488e-41      
   1.383286       12.373673        -2.152168e-39     
   1.383286       12.626644        -1.102028e-35     
   1.383286       12.869837        -2.550961e-33     
   1.383286       13.102598        3.552320e-31      
   1.383286       13.324299        2.147603e-28      
   1.383286       13.534343        2.231425e-26      
   1.383286       13.732162        -1.925887e-24     
   1.383286       13.917225        -4.921160e-22     
   1.383286       14.089032        -2.879144e-20     
   1.383286       14.247120        -9.161249e-20     
   1.383286       14.391062        5.892116e-17      
   1.383286       14.520471        2.002007e-15      
   1.383286       14.634998        2.387289e-14      
   1.383286       14.734334        1.362629e-13      
   1.383286       14.818211        4.665288e-13      
   1.383286       14.886403        1.181326e-12      
   1.383286       14.938727        2.752767e-12      
   1.383286       14.975043        8.114905e-12      
   1.383286       14.995261        -5.935229e-09     
   1.461060       0.001185         -8.604527e-05     
   1.461060       0.006239         -4.531079e-04     
   1.461060       0.015318         -1.112385e-03     
   1.461060       0.028399         -2.061994e-03     
   1.461060       0.045447         -3.298693e-03     
   1.461060       0.066417         -4.817640e-03     
   1.461060       0.091251         -6.611966e-03     
   1.461060       0.119882         -8.672234e-03     
   1.461060       0.152235         -1.098580e-02     
   1.461060       0.188220         -1.353607e-02     
   1.461060       0.227742         -1.630158e-02     
   1.461060       0.270694         -1.925495e-02     
   1.461060       0.316959         -2.236153e-02     
   1.461060       0.366414         -2.557779e-02     
   1.461060       0.418925         -2.884934e-02     
   1.461060       0.474351         -3.210856e-02     
   1.461060       0.532541         -3.527170e-02     
   1.461060       0.593339         -3.823571e-02     
   1.461060       0.656582         -4.087465e-02     
   1.461060       0.722098         -4.303620e-02     
   1.461060       0.789711         -4.453862e-02     
   1.461060       0.859239         -4.516923e-02     
   1.461060       0.930495         -4.468562e-02     
   1.461060       1.003286         -4.282176e-02     
   1.461060       1.077416         -3.930144e-02     
   1.461060       1.152685         -3.386175e-02     
   1.461060       1.228890         -2.628818e-02     
   1.461060       1.305826         -1.645973e-02     
   1.461060       1.383286         -4.397251e-03     
   1.461060       1.461060         9.697661e-03      
   1.461060       1.538940         2.542844e-02      
   1.461060       1.616714         4.222432e-02      
   1.461060       1.694174         5.939503e-02      
   1.461060       1.771110         7.620620e-02      
   1.461060       1.847315         9.195699e-02      
   1.461060       1.922584         1.060441e-01      
   1.461060       1.996714         1.180045e-01      
   1.461060       2.069505         1.275360e-01      
   1.461060       2.140761         1.344988e-01      
   1.461060       2.210289         1.389028e-01      
   1.461060       2.277902         1.408857e-01      
   1.461060       2.343418         1.406843e-01      
   1.461060       2.406661         1.386044e-01      
   1.461060       2.467459         1.349910e-01      
   1.461060       2.525649         1.302012e-01      
   1.461060       2.581075         1.245820e-01      
   1.461060       2.633586         1.184529e-01      
   1.461060       2.683041         1.120946e-01      
   1.461060       2.729306         1.057434e-01      
   1.461060       2.772258         9.958910e-02      
   1.461060       2.811780         9.377770e-02      
   1.461060       2.847765         8.841545e-02      
   1.461060       2.880118         8.357508e-02      
   1.461060       2.908749         7.930222e-02      
   1.461060       2.933583         7.562194e-02      
   1.461060       2.954553         7.254465e-02      
   1.461060       2.971601         7.007129e-02      
   1.461060       2.984682         6.819755e-02      
   1.461060       2.993761         6.691726e-02      
   1.461060       2.998815         6.622451e-02      
   1.461060       3.004739         6.528507e-02      
   1.461060       3.024957         6.225618e-02      
   1.461060       3.061273         5.707461e-02      
   1.461060       3.113597         5.002331e-02      
   1.461060       3.181789         4.157966e-02      
   1.461060       3.265666         3.243311e-02      
   1.461060       3.365002         2.343200e-02      
   1.461060       3.479529         1.543708e-02      
   1.461060       3.608938         9.109599e-03      
   1.461060       3.752880         4.723308e-03      
   1.461060       3.910968         2.112407e-03      
   1.461060       4.082775         8.043566e-04      
   1.461060       4.267838         2.608685e-04      
   1.461060       4.465657         7.349241e-05      
   1.461060       4.675701         1.845069e-05      
   1.461060       4.897402         4.100570e-06      
   1.461060       5.130163         7.661775e-07      
   1.461060       5.373356         1.137470e-07      
   1.461060       5.626327         1.309553e-08      
   1.461060       5.888392         1.179388e-09      
   1.461060       6.158845         8.450164e-11      
   1.461060       6.436958         4.815365e-12      
   1.461060       6.721980         2.153564e-13      
   1.461060       7.013143         7.528075e-15      
   1.461060       7.309662         2.072852e-16      
   1.461060       7.610739         4.517989e-18      
   1.461060       7.915560         7.804104e-20      
   1.461060       8.223305         1.074757e-21      
   1.461060       8.533144         1.189961e-23      
   1.461060       8.844241         1.067109e-25      
   1.461060       9.155759         7.827383e-28      
   1.461060       9.466856         4.755127e-30      
   1.461060       9.776695         2.425481e-32      
   1.461060       10.084440        1.055452e-34      
   1.461060       10.389261        3.989906e-37      
   1.461060       10.690338        1.336684e-39      
   1.461060       10.986857        4.056478e-42      
   1.461060       11.278020        1.141847e-44      
   1.461060       11.563042        -4.606055e-47     
   1.461060       11.841155        7.358787e-44      
   1.461060       12.111608        4.014737e-41      
   1.461060       12.373673        -1.260517e-39     
   1.461060       12.626644        -6.385687e-36     
   1.461060       12.869837        -1.477323e-33     
   1.461060       13.102598        2.062392e-31      
   1.461060       13.324299        1.245460e-28      
   1.461060       13.534343        1.293590e-26      
   1.461060       13.732162        -1.118562e-24     
   1.461060       13.917225        -2.856353e-22     
   1.461060       14.089032        -1.671014e-20     
   1.461060       14.247120        -5.289358e-20     
   1.461060       14.391062        3.422742e-17      
   1.461060       14.520471        1.162888e-15      
   1.461060       14.634998        1.386710e-14      
   1.461060       14.734334        7.915542e-14      
   1.461060       14.818211        2.710310e-13      
   1.461060       14.886403        6.863842e-13      
   1.461060       14.938727        1.599722e-12      
   1.461060       14.975043        4.716710e-12      
   1.461060       14.995261        -3.450113e-09     
   1.538940       0.001185         -4.297659e-05     
   1.538940       0.006239         -2.263116e-04     
   1.538940       0.015318         -5.555981e-04     
   1.538940       0.028399         -1.029894e-03     
   1.538940       0.045447         -1.647569e-03     
   1.538940       0.066417         -2.406193e-03     
   1.538940       0.091251         -3.302298e-03     
   1.538940       0.119882         -4.331103e-03     
   1.538940       0.152235         -5.486164e-03     
   1.538940       0.188220         -6.758942e-03     
   1.538940       0.227742         -8.138269e-03     
   1.538940       0.270694         -9.609660e-03     
   1.538940       0.316959         -1.115443e-02     
   1.538940       0.366414         -1.274854e-02     
   1.538940       0.418925         -1.436117e-02     
   1.538940       0.474351         -1.595285e-02     
   1.538940       0.532541         -1.747319e-02     
   1.538940       0.593339         -1.885821e-02     
   1.538940       0.656582         -2.002716e-02     
   1.538940       0.722098         -2.087918e-02     
   1.538940       0.789711         -2.128989e-02     
   1.538940       0.859239         -2.110855e-02     
   1.538940       0.930495         -2.015665e-02     
   1.538940       1.003286         -1.822924e-02     
   1.538940       1.077416         -1.510089e-02     
   1.538940       1.152685         -1.053877e-02     
   1.538940       1.228890         -4.325063e-03     
   1.538940       1.305826         3.709888e-03      
   1.538940       1.383286         1.364574e-02      
   1.538940       1.461060         2.542844e-02      
   1.538940       1.538940         3.883691e-02      
   1.538940       1.616714         5.347417e-02      
   1.538940       1.694174         6.879159e-02      
   1.538940       1.771110         8.414389e-02      
   1.538940       1.847315         9.886157e-02      
   1.538940       1.922584         1.123230e-01      
   1.538940       1.996714         1.240119e-01      
   1.538940       2.069505         1.335537e-01      
   1.538940       2.140761         1.407297e-01      
   1.538940       2.210289         1.454743e-01      
   1.538940       2.277902         1.478581e-01      
   1.538940       2.343418         1.480633e-01      
   1.538940       2.406661         1.463547e-01      
   1.538940       2.467459         1.430492e-01      
   1.538940       2.525649         1.384880e-01      
   1.538940       2.581075         1.330122e-01      
   1.538940       2.633586         1.269437e-01      
   1.538940       2.683041         1.205715e-01      
   1.538940       2.729306         1.141435e-01      
   1.538940       2.772258         1.078636e-01      
   1.538940       2.811780         1.018919e-01      
   1.538940       2.847765         9.634830e-02      
   1.538940       2.880118         9.131808e-02      
   1.538940       2.908749         8.685765e-02      
   1.538940       2.933583         8.300105e-02      
   1.538940       2.954553         7.976596e-02      
   1.538940       2.971601         7.715891e-02      
   1.538940       2.984682         7.517984e-02      
   1.538940       2.993761         7.382551e-02      
   1.538940       2.998815         7.309194e-02      
   1.538940       3.004739         7.209704e-02      
   1.538940       3.024957         6.888268e-02      
   1.538940       3.061273         6.336182e-02      
   1.538940       3.113597         5.580392e-02      
   1.538940       3.181789         4.668236e-02      
   1.538940       3.265666         3.670578e-02      
   1.538940       3.365002         2.677568e-02      
   1.538940       3.479529         1.783987e-02      
   1.538940       3.608938         1.066314e-02      
   1.538940       3.752880         5.606664e-03      
   1.538940       3.910968         2.543554e-03      
   1.538940       4.082775         9.808788e-04      
   1.538940       4.267838         3.205371e-04      
   1.538940       4.465657         9.016167e-05      
   1.538940       4.675701         2.239550e-05      
   1.538940       4.897402         4.915070e-06      
   1.538940       5.130163         9.114310e-07      
   1.538940       5.373356         1.349614e-07      
   1.538940       5.626327         1.552136e-08      
   1.538940       5.888392         1.395349e-09      
   1.538940       6.158845         9.974824e-11      
   1.538940       6.436958         5.675578e-12      
   1.538940       6.721980         2.536481e-13      
   1.538940       7.013143         8.860530e-15      
   1.538940       7.309662         2.437751e-16      
   1.538940       7.610739         5.310125e-18      
   1.538940       7.915560         9.168127e-20      
   1.538940       8.223305         1.261957e-21      
   1.538940       8.533144         1.396579e-23      
   1.538940       8.844241         1.251907e-25      
   1.538940       9.155759         9.179413e-28      
   1.538940       9.466856         5.574543e-30      
   1.538940       9.776695         2.842566e-32      
   1.538940       10.084440        1.236590e-34      
   1.538940       10.389261        4.673430e-37      
   1.538940       10.690338        1.565302e-39      
   1.538940       10.986857        4.749234e-42      
   1.538940       11.278020        1.336613e-44      
   1.538940       11.563042        4.727768e-49      
   1.538940       11.841155        3.406022e-44      
   1.538940       12.111608        1.856378e-41      
   1.538940       12.373673        -5.909918e-40     
   1.538940       12.626644        -2.957480e-36     
   1.538940       12.869837        -6.837555e-34     
   1.538940       13.102598        9.573089e-32      
   1.538940       13.324299        5.773560e-29      
   1.538940       13.534343        5.993990e-27      
   1.538940       13.732162        -5.194288e-25     
   1.538940       13.917225        -1.325378e-22     
   1.538940       14.089032        -7.753014e-21     
   1.538940       14.247120        -2.438962e-20     
   1.538940       14.391062        1.589680e-17      
   1.538940       14.520471        5.400498e-16      
   1.538940       14.634998        6.440026e-15      
   1.538940       14.734334        3.676243e-14      
   1.538940       14.818211        1.258870e-13      
   1.538940       14.886403        3.188527e-13      
   1.538940       14.938727        7.432823e-13      
   1.538940       14.975043        2.192017e-12      
   1.538940       14.995261        -1.603603e-09     
   1.616714       0.001185         -5.333884e-06     
   1.616714       0.006239         -2.808716e-05     
   1.616714       0.015318         -6.894552e-05     
   1.616714       0.028399         -1.277636e-04     
   1.616714       0.045447         -2.042666e-04     
   1.616714       0.066417         -2.979791e-04     
   1.616714       0.091251         -4.081583e-04     
   1.616714       0.119882         -5.336735e-04     
   1.616714       0.152235         -6.728643e-04     
   1.616714       0.188220         -8.233401e-04     
   1.616714       0.227742         -9.817033e-04     
   1.616714       0.270694         -1.143158e-03     
   1.616714       0.316959         -1.300965e-03     
   1.616714       0.366414         -1.445687e-03     
   1.616714       0.418925         -1.564172e-03     
   1.616714       0.474351         -1.638207e-03     
   1.616714       0.532541         -1.642795e-03     
   1.616714       0.593339         -1.544010e-03     
   1.616714       0.656582         -1.296417e-03     
   1.616714       0.722098         -8.401017e-04     
   1.616714       0.789711         -9.744713e-05     
   1.616714       0.859239         1.030056e-03      
   1.616714       0.930495         2.664463e-03      
   1.616714       1.003286         4.952644e-03      
   1.616714       1.077416         8.064871e-03      
   1.616714       1.152685         1.218896e-02      
   1.616714       1.228890         1.751777e-02      
   1.616714       1.305826         2.422789e-02      
   1.616714       1.383286         3.244876e-02      
   1.616714       1.461060         4.222432e-02      
   1.616714       1.538940         5.347417e-02      
   1.616714       1.616714         6.596590e-02      
   1.616714       1.694174         7.931121e-02      
   1.616714       1.771110         9.299288e-02      
   1.616714       1.847315         1.064191e-01      
   1.616714       1.922584         1.189917e-01      
   1.616714       1.996714         1.301720e-01      
   1.616714       2.069505         1.395312e-01      
   1.616714       2.140761         1.467797e-01      
   1.616714       2.210289         1.517761e-01      
   1.616714       2.277902         1.545193e-01      
   1.616714       2.343418         1.551294e-01      
   1.616714       2.406661         1.538211e-01      
   1.616714       2.467459         1.508746e-01      
   1.616714       2.525649         1.466071e-01      
   1.616714       2.581075         1.413473e-01      
   1.616714       2.633586         1.354138e-01      
   1.616714       2.683041         1.290994e-01      
   1.616714       2.729306         1.226613e-01      
   1.616714       2.772258         1.163152e-01      
   1.616714       2.811780         1.102347e-01      
   1.616714       2.847765         1.045534e-01      
   1.616714       2.880118         9.936934e-02      
   1.616714       2.908749         9.475029e-02      
   1.616714       2.933583         9.074015e-02      
   1.616714       2.954553         8.736470e-02      
   1.616714       2.971601         8.463692e-02      
   1.616714       2.984682         8.256163e-02      
   1.616714       2.993761         8.113917e-02      
   1.616714       2.998815         8.036783e-02      
   1.616714       3.004739         7.932165e-02      
   1.616714       3.024957         7.593416e-02      
   1.616714       3.061273         7.009110e-02      
   1.616714       3.113597         6.204137e-02      
   1.616714       3.181789         5.224520e-02      
   1.616714       3.265666         4.142125e-02      
   1.616714       3.365002         3.051820e-02      
   1.616714       3.479529         2.057181e-02      
   1.616714       3.608938         1.245992e-02      
   1.616714       3.752880         6.647013e-03      
   1.616714       3.910968         3.060831e-03      
   1.616714       4.082775         1.196445e-03      
   1.616714       4.267838         3.944568e-04      
   1.616714       4.465657         1.109563e-04      
   1.616714       4.675701         2.729656e-05      
   1.616714       4.897402         5.914504e-06      
   1.616714       5.130163         1.087672e-06      
   1.616714       5.373356         1.605782e-07      
   1.616714       5.626327         1.844707e-08      
   1.616714       5.888392         1.655363e-09      
   1.616714       6.158845         1.180475e-10      
   1.616714       6.436958         6.705179e-12      
   1.616714       6.721980         2.994150e-13      
   1.616714       7.013143         1.045146e-14      
   1.616714       7.309662         2.872885e-16      
   1.616714       7.610739         6.253754e-18      
   1.616714       7.915560         1.079188e-19      
   1.616714       8.223305         1.484644e-21      
   1.616714       8.533144         1.642197e-23      
   1.616714       8.844241         1.471468e-25      
   1.616714       9.155759         1.078495e-27      
   1.616714       9.466856         6.547140e-30      
   1.616714       9.776695         3.337415e-32      
   1.616714       10.084440        1.451419e-34      
   1.616714       10.389261        5.483805e-37      
   1.616714       10.690338        1.836263e-39      
   1.616714       10.986857        5.570061e-42      
   1.616714       11.278020        1.567316e-44      
   1.616714       11.563042        3.637506e-47      
   1.616714       11.841155        5.446996e-45      
   1.616714       12.111608        2.959678e-42      
   1.616714       12.373673        -9.779222e-41     
   1.616714       12.626644        -4.733147e-37     
   1.616714       12.869837        -1.091865e-34     
   1.616714       13.102598        1.540908e-32      
   1.616714       13.324299        9.255972e-30      
   1.616714       13.534343        9.593969e-28      
   1.616714       13.732162        -8.365662e-26     
   1.616714       13.917225        -2.129164e-23     
   1.616714       14.089032        -1.244850e-21     
   1.616714       14.247120        -3.840219e-21     
   1.616714       14.391062        2.559501e-18      
   1.616714       14.520471        8.691326e-17      
   1.616714       14.634998        1.036274e-15      
