#       k             kp                  V           
   2.069505       4.082775         8.855720e-02      
   2.069505       4.267838         6.703970e-02      
   2.069505       4.465657         4.773266e-02      
   2.069505       4.675701         3.166802e-02      
   2.069505       4.897402         1.938099e-02      
   2.069505       5.130163         1.082632e-02      
   2.069505       5.373356         5.461203e-03      
   2.069505       5.626327         2.462839e-03      
   2.069505       5.888392         9.849901e-04      
   2.069505       6.158845         3.480241e-04      
   2.069505       6.436958         1.090043e-04      
   2.069505       6.721980         3.066363e-05      
   2.069505       7.013143         7.908237e-06      
   2.069505       7.309662         1.901617e-06      
   2.069505       7.610739         4.258558e-07      
   2.069505       7.915560         8.702533e-08      
   2.069505       8.223305         1.580841e-08      
   2.069505       8.533144         2.502388e-09      
   2.069505       8.844241         3.413485e-10      
   2.069505       9.155759         3.988002e-11      
   2.069505       9.466856         3.963180e-12      
   2.069505       9.776695         3.294045e-13      
   2.069505       10.084440        2.176878e-14      
   2.069505       10.389261        9.460429e-16      
   2.069505       10.690338        -6.596693e-18     
   2.069505       10.986857        -6.382970e-18     
   2.069505       11.278020        -7.159938e-19     
   2.069505       11.563042        -3.955876e-20     
   2.069505       11.841155        1.469913e-21      
   2.069505       12.111608        6.931125e-22      
   2.069505       12.373673        -2.937684e-22     
   2.069505       12.626644        7.103508e-22      
   2.069505       12.869837        6.703004e-20      
   2.069505       13.102598        9.554570e-19      
   2.069505       13.324299        7.269924e-18      
   2.069505       13.534343        2.683636e-17      
   2.069505       13.732162        -2.877505e-17     
   2.069505       13.917225        -9.126963e-16     
   2.069505       14.089032        -5.582377e-15     
   2.069505       14.247120        -2.122141e-14     
   2.069505       14.391062        -5.963131e-14     
   2.069505       14.520471        -1.349261e-13     
   2.069505       14.634998        -2.619770e-13     
   2.069505       14.734334        -4.625600e-13     
   2.069505       14.818211        -7.893465e-13     
   2.069505       14.886403        -1.315617e-12     
   2.069505       14.938727        1.280996e-11      
   2.069505       14.975043        5.422058e-10      
   2.069505       14.995261        3.896724e-09      
   2.140761       0.001185         2.231305e-04      
   2.140761       0.006239         1.174993e-03      
   2.140761       0.015318         2.884682e-03      
   2.140761       0.028399         5.347561e-03      
   2.140761       0.045447         8.555896e-03      
   2.140761       0.066417         1.249861e-02      
   2.140761       0.091251         1.716063e-02      
   2.140761       0.119882         2.252209e-02      
   2.140761       0.152235         2.855752e-02      
   2.140761       0.188220         3.523494e-02      
   2.140761       0.227742         4.251510e-02      
   2.140761       0.270694         5.035068e-02      
   2.140761       0.316959         5.868581e-02      
   2.140761       0.366414         6.745566e-02      
   2.140761       0.418925         7.658649e-02      
   2.140761       0.474351         8.599592e-02      
   2.140761       0.532541         9.559370e-02      
   2.140761       0.593339         1.052829e-01      
   2.140761       0.656582         1.149618e-01      
   2.140761       0.722098         1.245255e-01      
   2.140761       0.789711         1.338692e-01      
   2.140761       0.859239         1.428911e-01      
   2.140761       0.930495         1.514955e-01      
   2.140761       1.003286         1.595967e-01      
   2.140761       1.077416         1.671229e-01      
   2.140761       1.152685         1.740196e-01      
   2.140761       1.228890         1.802535e-01      
   2.140761       1.305826         1.858149e-01      
   2.140761       1.383286         1.907206e-01      
   2.140761       1.461060         1.950141e-01      
   2.140761       1.538940         1.987652e-01      
   2.140761       1.616714         2.020667e-01      
   2.140761       1.694174         2.050286e-01      
   2.140761       1.771110         2.077683e-01      
   2.140761       1.847315         2.103987e-01      
   2.140761       1.922584         2.130132e-01      
   2.140761       1.996714         2.156714e-01      
   2.140761       2.069505         2.183889e-01      
   2.140761       2.140761         2.211343e-01      
   2.140761       2.210289         2.238354e-01      
   2.140761       2.277902         2.263933e-01      
   2.140761       2.343418         2.287015e-01      
   2.140761       2.406661         2.306625e-01      
   2.140761       2.467459         2.322015e-01      
   2.140761       2.525649         2.332737e-01      
   2.140761       2.581075         2.338653e-01      
   2.140761       2.633586         2.339914e-01      
   2.140761       2.683041         2.336909e-01      
   2.140761       2.729306         2.330207e-01      
   2.140761       2.772258         2.320496e-01      
   2.140761       2.811780         2.308532e-01      
   2.140761       2.847765         2.295088e-01      
   2.140761       2.880118         2.280926e-01      
   2.140761       2.908749         2.266762e-01      
   2.140761       2.933583         2.253250e-01      
   2.140761       2.954553         2.240967e-01      
   2.140761       2.971601         2.230403e-01      
   2.140761       2.984682         2.221961e-01      
   2.140761       2.993761         2.215947e-01      
   2.140761       2.998815         2.212571e-01      
   2.140761       3.004739         2.208281e-01      
   2.140761       3.024957         2.193455e-01      
   2.140761       3.061273         2.165261e-01      
   2.140761       3.113597         2.120848e-01      
   2.140761       3.181789         2.056530e-01      
   2.140761       3.265666         1.968330e-01      
   2.140761       3.365002         1.852768e-01      
   2.140761       3.479529         1.707843e-01      
   2.140761       3.608938         1.534081e-01      
   2.140761       3.752880         1.335410e-01      
   2.140761       3.910968         1.119567e-01      
   2.140761       4.082775         8.977267e-02      
   2.140761       4.267838         6.832024e-02      
   2.140761       4.465657         4.892849e-02      
   2.140761       4.675701         3.266775e-02      
   2.140761       4.897402         2.012944e-02      
   2.140761       5.130163         1.132565e-02      
   2.140761       5.373356         5.755713e-03      
   2.140761       5.626327         2.614904e-03      
   2.140761       5.888392         1.053008e-03      
   2.140761       6.158845         3.741341e-04      
   2.140761       6.436958         1.175599e-04      
   2.140761       6.721980         3.306631e-05      
   2.140761       7.013143         8.498682e-06      
   2.140761       7.309662         2.033832e-06      
   2.140761       7.610739         4.540097e-07      
   2.140761       7.915560         9.277741e-08      
   2.140761       8.223305         1.689904e-08      
   2.140761       8.533144         2.686173e-09      
   2.140761       8.844241         3.681143e-10      
   2.140761       9.155759         4.320973e-11      
   2.140761       9.466856         4.315891e-12      
   2.140761       9.776695         3.611494e-13      
   2.140761       10.084440        2.416886e-14      
   2.140761       10.389261        1.091826e-15      
   2.140761       10.690338        -6.144552e-19     
   2.140761       10.986857        -6.388606e-18     
   2.140761       11.278020        -7.441328e-19     
   2.140761       11.563042        -4.209998e-20     
   2.140761       11.841155        1.453175e-21      
   2.140761       12.111608        7.249444e-22      
   2.140761       12.373673        -2.874032e-22     
   2.140761       12.626644        7.164975e-22      
   2.140761       12.869837        6.718460e-20      
   2.140761       13.102598        9.574739e-19      
   2.140761       13.324299        7.284899e-18      
   2.140761       13.534343        2.689018e-17      
   2.140761       13.732162        -2.884738e-17     
   2.140761       13.917225        -9.146563e-16     
   2.140761       14.089032        -5.594295e-15     
   2.140761       14.247120        -2.126705e-14     
   2.140761       14.391062        -5.976162e-14     
   2.140761       14.520471        -1.352283e-13     
   2.140761       14.634998        -2.625842e-13     
   2.140761       14.734334        -4.636815e-13     
   2.140761       14.818211        -7.913688e-13     
   2.140761       14.886403        -1.319114e-12     
   2.140761       14.938727        1.285453e-11      
   2.140761       14.975043        5.438650e-10      
   2.140761       14.995261        3.908441e-09      
   2.210289       0.001185         2.351061e-04      
   2.210289       0.006239         1.238056e-03      
   2.210289       0.015318         3.039507e-03      
   2.210289       0.028399         5.634588e-03      
   2.210289       0.045447         9.015183e-03      
   2.210289       0.066417         1.316969e-02      
   2.210289       0.091251         1.808237e-02      
   2.210289       0.119882         2.373249e-02      
   2.210289       0.152235         3.009353e-02      
   2.210289       0.188220         3.713226e-02      
   2.210289       0.227742         4.480786e-02      
   2.210289       0.270694         5.307122e-02      
   2.210289       0.316959         6.186429e-02      
   2.210289       0.366414         7.111971e-02      
   2.210289       0.418925         8.076074e-02      
   2.210289       0.474351         9.070146e-02      
   2.210289       0.532541         1.008475e-01      
   2.210289       0.593339         1.110972e-01      
   2.210289       0.656582         1.213429e-01      
   2.210289       0.722098         1.314733e-01      
   2.210289       0.789711         1.413760e-01      
   2.210289       0.859239         1.509401e-01      
   2.210289       0.930495         1.600597e-01      
   2.210289       1.003286         1.686376e-01      
   2.210289       1.077416         1.765888e-01      
   2.210289       1.152685         1.838442e-01      
   2.210289       1.228890         1.903544e-01      
   2.210289       1.305826         1.960928e-01      
   2.210289       1.383286         2.010579e-01      
   2.210289       1.461060         2.052753e-01      
   2.210289       1.538940         2.087978e-01      
   2.210289       1.616714         2.117041e-01      
   2.210289       1.694174         2.140945e-01      
   2.210289       1.771110         2.160852e-01      
   2.210289       1.847315         2.177982e-01      
   2.210289       1.922584         2.193498e-01      
   2.210289       1.996714         2.208366e-01      
   2.210289       2.069505         2.223236e-01      
   2.210289       2.140761         2.238354e-01      
   2.210289       2.210289         2.253551e-01      
   2.210289       2.277902         2.268307e-01      
   2.210289       2.343418         2.281881e-01      
   2.210289       2.406661         2.293469e-01      
   2.210289       2.467459         2.302348e-01      
   2.210289       2.525649         2.307989e-01      
   2.210289       2.581075         2.310105e-01      
   2.210289       2.633586         2.308663e-01      
   2.210289       2.683041         2.303862e-01      
   2.210289       2.729306         2.296087e-01      
   2.210289       2.772258         2.285862e-01      
   2.210289       2.811780         2.273796e-01      
   2.210289       2.847765         2.260542e-01      
   2.210289       2.880118         2.246759e-01      
   2.210289       2.908749         2.233079e-01      
   2.210289       2.933583         2.220090e-01      
   2.210289       2.954553         2.208317e-01      
   2.210289       2.971601         2.198211e-01      
   2.210289       2.984682         2.190142e-01      
   2.210289       2.993761         2.184395e-01      
   2.210289       2.998815         2.181167e-01      
   2.210289       3.004739         2.177095e-01      
   2.210289       3.024957         2.162997e-01      
   2.210289       3.061273         2.136175e-01      
   2.210289       3.113597         2.093913e-01      
   2.210289       3.181789         2.032648e-01      
   2.210289       3.265666         1.948452e-01      
   2.210289       3.365002         1.837759e-01      
   2.210289       3.479529         1.698322e-01      
   2.210289       3.608938         1.530255e-01      
   2.210289       3.752880         1.336959e-01      
   2.210289       3.910968         1.125608e-01      
   2.210289       4.082775         9.069024e-02      
   2.210289       4.267838         6.938884e-02      
   2.210289       4.465657         4.998812e-02      
   2.210289       4.675701         3.359090e-02      
   2.210289       4.897402         2.084237e-02      
   2.210289       5.130163         1.181333e-02      
   2.210289       5.373356         6.049487e-03      
   2.210289       5.626327         2.769394e-03      
   2.210289       5.888392         1.123226e-03      
   2.210289       6.158845         4.014559e-04      
   2.210289       6.436958         1.266049e-04      
   2.210289       6.721980         3.562012e-05      
   2.210289       7.013143         9.125328e-06      
   2.210289       7.309662         2.172959e-06      
   2.210289       7.610739         4.833186e-07      
   2.210289       7.915560         9.873252e-08      
   2.210289       8.223305         1.803063e-08      
   2.210289       8.533144         2.878199e-09      
   2.210289       8.844241         3.963211e-10      
   2.210289       9.155759         4.674876e-11      
   2.210289       9.466856         4.693861e-12      
   2.210289       9.776695         3.954608e-13      
   2.210289       10.084440        2.679231e-14      
   2.210289       10.389261        1.254435e-15      
   2.210289       10.690338        6.445724e-18      
   2.210289       10.986857        -6.340999e-18     
   2.210289       11.278020        -7.711179e-19     
   2.210289       11.563042        -4.477576e-20     
   2.210289       11.841155        1.414786e-21      
   2.210289       12.111608        7.558138e-22      
   2.210289       12.373673        -2.750188e-22     
   2.210289       12.626644        7.124132e-22      
   2.210289       12.869837        6.637009e-20      
   2.210289       13.102598        9.456908e-19      
   2.210289       13.324299        7.194911e-18      
   2.210289       13.534343        2.655670e-17      
   2.210289       13.732162        -2.850332e-17     
   2.210289       13.917225        -9.034384e-16     
   2.210289       14.089032        -5.525637e-15     
   2.210289       14.247120        -2.100644e-14     
   2.210289       14.391062        -5.903156e-14     
   2.210289       14.520471        -1.335841e-13     
   2.210289       14.634998        -2.594128e-13     
   2.210289       14.734334        -4.581310e-13     
   2.210289       14.818211        -7.820025e-13     
   2.210289       14.886403        -1.303632e-12     
   2.210289       14.938727        1.271258e-11      
   2.210289       14.975043        5.376736e-10      
   2.210289       14.995261        3.863744e-09      
   2.277902       0.001185         2.441677e-04      
   2.277902       0.006239         1.285774e-03      
   2.277902       0.015318         3.156658e-03      
   2.277902       0.028399         5.851769e-03      
   2.277902       0.045447         9.362723e-03      
   2.277902       0.066417         1.367756e-02      
   2.277902       0.091251         1.878004e-02      
   2.277902       0.119882         2.464890e-02      
   2.277902       0.152235         3.125692e-02      
   2.277902       0.188220         3.857007e-02      
   2.277902       0.227742         4.654660e-02      
   2.277902       0.270694         5.513631e-02      
   2.277902       0.316959         6.427986e-02      
   2.277902       0.366414         7.390838e-02      
   2.277902       0.418925         8.394334e-02      
   2.277902       0.474351         9.429672e-02      
   2.277902       0.532541         1.048716e-01      
   2.277902       0.593339         1.155632e-01      
   2.277902       0.656582         1.262602e-01      
   2.277902       0.722098         1.368470e-01      
   2.277902       0.789711         1.472057e-01      
   2.277902       0.859239         1.572192e-01      
   2.277902       0.930495         1.667740e-01      
   2.277902       1.003286         1.757641e-01      
   2.277902       1.077416         1.840944e-01      
   2.277902       1.152685         1.916841e-01      
   2.277902       1.228890         1.984708e-01      
   2.277902       1.305826         2.044135e-01      
   2.277902       1.383286         2.094954e-01      
   2.277902       1.461060         2.137260e-01      
   2.277902       1.538940         2.171422e-01      
   2.277902       1.616714         2.198079e-01      
   2.277902       1.694174         2.218116e-01      
   2.277902       1.771110         2.232623e-01      
   2.277902       1.847315         2.242821e-01      
   2.277902       1.922584         2.249974e-01      
   2.277902       1.996714         2.255268e-01      
   2.277902       2.069505         2.259693e-01      
   2.277902       2.140761         2.263933e-01      
   2.277902       2.210289         2.268307e-01      
   2.277902       2.277902         2.272762e-01      
   2.277902       2.343418         2.276943e-01      
   2.277902       2.406661         2.280311e-01      
   2.277902       2.467459         2.282273e-01      
   2.277902       2.525649         2.282311e-01      
   2.277902       2.581075         2.280061e-01      
   2.277902       2.633586         2.275357e-01      
   2.277902       2.683041         2.268237e-01      
   2.277902       2.729306         2.258921e-01      
   2.277902       2.772258         2.247771e-01      
   2.277902       2.811780         2.235253e-01      
   2.277902       2.847765         2.221894e-01      
   2.277902       2.880118         2.208246e-01      
   2.277902       2.908749         2.194853e-01      
   2.277902       2.933583         2.182229e-01      
   2.277902       2.954553         2.170843e-01      
   2.277902       2.971601         2.161100e-01      
   2.277902       2.984682         2.153335e-01      
   2.277902       2.993761         2.147810e-01      
   2.277902       2.998815         2.144706e-01      
   2.277902       3.004739         2.140824e-01      
   2.277902       3.024957         2.127362e-01      
   2.277902       3.061273         2.101768e-01      
   2.277902       3.113597         2.061495e-01      
   2.277902       3.181789         2.003146e-01      
   2.277902       3.265666         1.922888e-01      
   2.277902       3.365002         1.817121e-01      
   2.277902       3.479529         1.683386e-01      
   2.277902       3.608938         1.521407e-01      
   2.277902       3.752880         1.334050e-01      
   2.277902       3.910968         1.127898e-01      
   2.277902       4.082775         9.131197e-02      
   2.277902       4.267838         7.024167e-02      
   2.277902       4.465657         5.090491e-02      
   2.277902       4.675701         3.443055e-02      
   2.277902       4.897402         2.151411e-02      
   2.277902       5.130163         1.228557e-02      
   2.277902       5.373356         6.340419e-03      
   2.277902       5.626327         2.925359e-03      
   2.277902       5.888392         1.195308e-03      
   2.277902       6.158845         4.299041e-04      
   2.277902       6.436958         1.361272e-04      
   2.277902       6.721980         3.832572e-05      
   2.277902       7.013143         9.788873e-06      
   2.277902       7.309662         2.319091e-06      
   2.277902       7.610739         5.137539e-07      
   2.277902       7.915560         1.048748e-07      
   2.277902       8.223305         1.919940e-08      
   2.277902       8.533144         3.077891e-09      
   2.277902       8.844241         4.259098e-10      
   2.277902       9.155759         5.049369e-11      
   2.277902       9.466856         5.097170e-12      
   2.277902       9.776695         4.323874e-13      
   2.277902       10.084440        2.964645e-14      
   2.277902       10.389261        1.434682e-15      
   2.277902       10.690338        1.466190e-17      
   2.277902       10.986857        -6.233656e-18     
   2.277902       11.278020        -7.965261e-19     
   2.277902       11.563042        -4.757242e-20     
   2.277902       11.841155        1.353321e-21      
   2.277902       12.111608        7.851504e-22      
   2.277902       12.373673        -2.585066e-22     
   2.277902       12.626644        7.009530e-22      
   2.277902       12.869837        6.487566e-20      
   2.277902       13.102598        9.242373e-19      
   2.277902       13.324299        7.031402e-18      
   2.277902       13.534343        2.595205e-17      
   2.277902       13.732162        -2.786696e-17     
   2.277902       13.917225        -8.829884e-16     
   2.277902       14.089032        -5.400539e-15     
   2.277902       14.247120        -2.053133e-14     
   2.277902       14.391062        -5.769881e-14     
   2.277902       14.520471        -1.305762e-13     
   2.277902       14.634998        -2.535929e-13     
   2.277902       14.734334        -4.479021e-13     
   2.277902       14.818211        -7.646451e-13     
   2.277902       14.886403        -1.274826e-12     
   2.277902       14.938727        1.243904e-11      
   2.277902       14.975043        5.259576e-10      
   2.277902       14.995261        3.779384e-09      
   2.343418       0.001185         2.506376e-04      
   2.343418       0.006239         1.319845e-03      
   2.343418       0.015318         3.240309e-03      
   2.343418       0.028399         6.006866e-03      
   2.343418       0.045447         9.610939e-03      
   2.343418       0.066417         1.404032e-02      
   2.343418       0.091251         1.927852e-02      
   2.343418       0.119882         2.530391e-02      
   2.343418       0.152235         3.208894e-02      
   2.343418       0.188220         3.959915e-02      
   2.343418       0.227742         4.779236e-02      
   2.343418       0.270694         5.661788e-02      
   2.343418       0.316959         6.601581e-02      
   2.343418       0.366414         7.591664e-02      
   2.343418       0.418925         8.624105e-02      
   2.343418       0.474351         9.690005e-02      
   2.343418       0.532541         1.077955e-01      
   2.343418       0.593339         1.188210e-01      
   2.343418       0.656582         1.298633e-01      
   2.343418       0.722098         1.408040e-01      
   2.343418       0.789711         1.515220e-01      
   2.343418       0.859239         1.618959e-01      
   2.343418       0.930495         1.718070e-01      
   2.343418       1.003286         1.811429e-01      
   2.343418       1.077416         1.898008e-01      
   2.343418       1.152685         1.976909e-01      
   2.343418       1.228890         2.047404e-01      
   2.343418       1.305826         2.108963e-01      
   2.343418       1.383286         2.161288e-01      
   2.343418       1.461060         2.204337e-01      
   2.343418       1.538940         2.238334e-01      
   2.343418       1.616714         2.263775e-01      
   2.343418       1.694174         2.281420e-01      
   2.343418       1.771110         2.292256e-01      
   2.343418       1.847315         2.297456e-01      
   2.343418       1.922584         2.298296e-01      
   2.343418       1.996714         2.296071e-01      
   2.343418       2.069505         2.291979e-01      
   2.343418       2.140761         2.287015e-01      
   2.343418       2.210289         2.281881e-01      
   2.343418       2.277902         2.276943e-01      
   2.343418       2.343418         2.272238e-01      
   2.343418       2.406661         2.267541e-01      
   2.343418       2.467459         2.262471e-01      
   2.343418       2.525649         2.256605e-01      
   2.343418       2.581075         2.249581e-01      
   2.343418       2.633586         2.241159e-01      
   2.343418       2.683041         2.231261e-01      
   2.343418       2.729306         2.219966e-01      
   2.343418       2.772258         2.207493e-01      
   2.343418       2.811780         2.194171e-01      
   2.343418       2.847765         2.180404e-01      
   2.343418       2.880118         2.166632e-01      
   2.343418       2.908749         2.153310e-01      
   2.343418       2.933583         2.140877e-01      
   2.343418       2.954553         2.129737e-01      
   2.343418       2.971601         2.120247e-01      
   2.343418       2.984682         2.112708e-01      
   2.343418       2.993761         2.107352e-01      
   2.343418       2.998815         2.104342e-01      
   2.343418       3.004739         2.100615e-01      
   2.343418       3.024957         2.087678e-01      
   2.343418       3.061273         2.063131e-01      
   2.343418       3.113597         2.024626e-01      
   2.343418       3.181789         1.968975e-01      
   2.343418       3.265666         1.892491e-01      
   2.343418       3.365002         1.791585e-01      
   2.343418       3.479529         1.663629e-01      
   2.343418       3.608938         1.507986e-01      
   2.343418       3.752880         1.326994e-01      
   2.343418       3.910968         1.126622e-01      
   2.343418       4.082775         9.164580e-02      
   2.343418       4.267838         7.087918e-02      
   2.343418       4.465657         5.167500e-02      
   2.343418       4.675701         3.518126e-02      
   2.343418       4.897402         2.213967e-02      
   2.343418       5.130163         1.273872e-02      
   2.343418       5.373356         6.626354e-03      
   2.343418       5.626327         3.081761e-03      
   2.343418       5.888392         1.268857e-03      
   2.343418       6.158845         4.593636e-04      
   2.343418       6.436958         1.461041e-04      
   2.343418       6.721980         4.118101e-05      
   2.343418       7.013143         1.048948e-05      
   2.343418       7.309662         2.472239e-06      
   2.343418       7.610739         5.452731e-07      
   2.343418       7.915560         1.111852e-07      
   2.343418       8.223305         2.040072e-08      
   2.343418       8.533144         3.284490e-09      
   2.343418       8.844241         4.567907e-10      
   2.343418       9.155759         5.443696e-11      
   2.343418       9.466856         5.525440e-12      
   2.343418       9.776695         4.719348e-13      
   2.343418       10.084440        3.273521e-14      
   2.343418       10.389261        1.633154e-15      
   2.343418       10.690338        2.410016e-17      
   2.343418       10.986857        -6.060350e-18     
   2.343418       11.278020        -8.198959e-19     
   2.343418       11.563042        -5.046956e-20     
   2.343418       11.841155        1.267961e-21      
   2.343418       12.111608        8.124670e-22      
   2.343418       12.373673        -2.392993e-22     
   2.343418       12.626644        6.843180e-22      
   2.343418       12.869837        6.291955e-20      
   2.343418       13.102598        8.962262e-19      
   2.343418       13.324299        6.818057e-18      
   2.343418       13.534343        2.516367e-17      
   2.343418       13.732162        -2.703190e-17     
   2.343418       13.917225        -8.562782e-16     
   2.343418       14.089032        -5.237174e-15     
   2.343418       14.247120        -1.991077e-14     
   2.343418       14.391062        -5.595732e-14     
   2.343418       14.520471        -1.266432e-13     
   2.343418       14.634998        -2.459755e-13     
   2.343418       14.734334        -4.344956e-13     
   2.343418       14.818211        -7.418553e-13     
   2.343418       14.886403        -1.236958e-12     
   2.343418       14.938727        1.207553e-11      
   2.343418       14.975043        5.104735e-10      
   2.343418       14.995261        3.667988e-09      
   2.406661       0.001185         2.548454e-04      
   2.406661       0.006239         1.342003e-03      
   2.406661       0.015318         3.294713e-03      
   2.406661       0.028399         6.107735e-03      
   2.406661       0.045447         9.772389e-03      
   2.406661       0.066417         1.427635e-02      
   2.406661       0.091251         1.960297e-02      
   2.406661       0.119882         2.573054e-02      
   2.406661       0.152235         3.263136e-02      
   2.406661       0.188220         4.027094e-02      
   2.406661       0.227742         4.860704e-02      
   2.406661       0.270694         5.758897e-02      
   2.406661       0.316959         6.715687e-02      
   2.406661       0.366414         7.724127e-02      
   2.406661       0.418925         8.776290e-02      
   2.406661       0.474351         9.863273e-02      
   2.406661       0.532541         1.097524e-01      
   2.406661       0.593339         1.210153e-01      
   2.406661       0.656582         1.323073e-01      
   2.406661       0.722098         1.435089e-01      
   2.406661       0.789711         1.544973e-01      
   2.406661       0.859239         1.651486e-01      
   2.406661       0.930495         1.753408e-01      
   2.406661       1.003286         1.849571e-01      
   2.406661       1.077416         1.938891e-01      
   2.406661       1.152685         2.020402e-01      
   2.406661       1.228890         2.093292e-01      
   2.406661       1.305826         2.156937e-01      
   2.406661       1.383286         2.210931e-01      
   2.406661       1.461060         2.255110e-01      
   2.406661       1.538940         2.289572e-01      
   2.406661       1.616714         2.314684e-01      
   2.406661       1.694174         2.331077e-01      
   2.406661       1.771110         2.339631e-01      
   2.406661       1.847315         2.341435e-01      
   2.406661       1.922584         2.337732e-01      
   2.406661       1.996714         2.329844e-01      
   2.406661       2.069505         2.319077e-01      
   2.406661       2.140761         2.306625e-01      
   2.406661       2.210289         2.293469e-01      
   2.406661       2.277902         2.280311e-01      
   2.406661       2.343418         2.267541e-01      
   2.406661       2.406661         2.255258e-01      
   2.406661       2.467459         2.243335e-01      
   2.406661       2.525649         2.231514e-01      
   2.406661       2.581075         2.219500e-01      
   2.406661       2.633586         2.207049e-01      
   2.406661       2.683041         2.194011e-01      
   2.406661       2.729306         2.180365e-01      
   2.406661       2.772258         2.166211e-01      
   2.406661       2.811780         2.151753e-01      
   2.406661       2.847765         2.137279e-01      
   2.406661       2.880118         2.123126e-01      
   2.406661       2.908749         2.109655e-01      
   2.406661       2.933583         2.097227e-01      
   2.406661       2.954553         2.086184e-01      
   2.406661       2.971601         2.076833e-01      
   2.406661       2.984682         2.069432e-01      
   2.406661       2.993761         2.064186e-01      
   2.406661       2.998815         2.061238e-01      
   2.406661       3.004739         2.057627e-01      
   2.406661       3.024957         2.045088e-01      
   2.406661       3.061273         2.021378e-01      
   2.406661       3.113597         1.984375e-01      
   2.406661       3.181789         1.931138e-01      
   2.406661       3.265666         1.858172e-01      
   2.406661       3.365002         1.761951e-01      
   2.406661       3.479529         1.639725e-01      
   2.406661       3.608938         1.490526e-01      
   2.406661       3.752880         1.316180e-01      
   2.406661       3.910968         1.122032e-01      
   2.406661       4.082775         9.170547e-02      
   2.406661       4.267838         7.130624e-02      
   2.406661       4.465657         5.229750e-02      
   2.406661       4.675701         3.583937e-02      
   2.406661       4.897402         2.271487e-02      
   2.406661       5.130163         1.316941e-02      
   2.406661       5.373356         6.905141e-03      
   2.406661       5.626327         3.237491e-03      
   2.406661       5.888392         1.343414e-03      
   2.406661       6.158845         4.896879e-04      
   2.406661       6.436958         1.565012e-04      
   2.406661       6.721980         4.418054e-05      
   2.406661       7.013143         1.122662e-05      
   2.406661       7.309662         2.632300e-06      
   2.406661       7.610739         5.778166e-07      
   2.406661       7.915560         1.176410e-07      
   2.406661       8.223305         2.162906e-08      
   2.406661       8.533144         3.497040e-09      
   2.406661       8.844241         4.888399e-10      
   2.406661       9.155759         5.856624e-11      
   2.406661       9.466856         5.977747e-12      
   2.406661       9.776695         5.140565e-13      
   2.406661       10.084440        3.605823e-14      
   2.406661       10.389261        1.850133e-15      
   2.406661       10.690338        3.480913e-17      
   2.406661       10.986857        -5.815457e-18     
   2.406661       11.278020        -8.407421e-19     
   2.406661       11.563042        -5.344005e-20     
   2.406661       11.841155        1.158595e-21      
   2.406661       12.111608        8.373592e-22      
   2.406661       12.373673        -2.185014e-22     
   2.406661       12.626644        6.642254e-22      
   2.406661       12.869837        6.066907e-20      
   2.406661       13.102598        8.640421e-19      
   2.406661       13.324299        6.573015e-18      
   2.406661       13.534343        2.425849e-17      
   2.406661       13.732162        -2.606990e-17     
   2.406661       13.917225        -8.255830e-16     
   2.406661       14.089032        -5.049454e-15     
   2.406661       14.247120        -1.919763e-14     
   2.406661       14.391062        -5.395558e-14     
   2.406661       14.520471        -1.221207e-13     
   2.406661       14.634998        -2.372121e-13     
   2.406661       14.734334        -4.190610e-13     
   2.406661       14.818211        -7.155933e-13     
   2.406661       14.886403        -1.193290e-12     
   2.406661       14.938727        1.165408e-11      
   2.406661       14.975043        4.925699e-10      
   2.406661       14.995261        3.539240e-09      
   2.467459       0.001185         2.571148e-04      
   2.467459       0.006239         1.353954e-03      
   2.467459       0.015318         3.324054e-03      
   2.467459       0.028399         6.162137e-03      
   2.467459       0.045447         9.859486e-03      
   2.467459       0.066417         1.440375e-02      
   2.467459       0.091251         1.977828e-02      
   2.467459       0.119882         2.596140e-02      
   2.467459       0.152235         3.292552e-02      
   2.467459       0.188220         4.063634e-02      
   2.467459       0.227742         4.905191e-02      
   2.467459       0.270694         5.812193e-02      
   2.467459       0.316959         6.778705e-02      
   2.467459       0.366414         7.797841e-02      
   2.467459       0.418925         8.861740e-02      
   2.467459       0.474351         9.961570e-02      
   2.467459       0.532541         1.108757e-01      
   2.467459       0.593339         1.222912e-01      
   2.467459       0.656582         1.337486e-01      
   2.467459       0.722098         1.451284e-01      
   2.467459       0.789711         1.563074e-01      
   2.467459       0.859239         1.671605e-01      
   2.467459       0.930495         1.775642e-01      
   2.467459       1.003286         1.873987e-01      
   2.467459       1.077416         1.965518e-01      
   2.467459       1.152685         2.049220e-01      
   2.467459       1.228890         2.124218e-01      
   2.467459       1.305826         2.189810e-01      
   2.467459       1.383286         2.245501e-01      
   2.467459       1.461060         2.291027e-01      
   2.467459       1.538940         2.326372e-01      
   2.467459       1.616714         2.351787e-01      
   2.467459       1.694174         2.367786e-01      
   2.467459       1.771110         2.375137e-01      
   2.467459       1.847315         2.374835e-01      
   2.467459       1.922584         2.368057e-01      
   2.467459       1.996714         2.356104e-01      
   2.467459       2.069505         2.340323e-01      
   2.467459       2.140761         2.322015e-01      
   2.467459       2.210289         2.302348e-01      
   2.467459       2.277902         2.282273e-01      
   2.467459       2.343418         2.262471e-01      
   2.467459       2.406661         2.243335e-01      
   2.467459       2.467459         2.225003e-01      
   2.467459       2.525649         2.207418e-01      
   2.467459       2.581075         2.190411e-01      
