#       k             kp                 V11                    V12                    V21                    V22          
   0.066417       2.633586         3.581852e-07           -5.969110e-07          -4.400739e-11          -1.178379e-09     
   0.066417       2.683041         1.999360e-07           -6.772710e-07          -7.866099e-11          -6.103105e-10     
   0.066417       2.729306         1.144517e-07           -5.268177e-07          -6.864005e-11          -2.779160e-10     
   0.066417       2.772258         6.602011e-08           -3.595990e-07          -5.145669e-11          -1.079273e-10     
   0.066417       2.811780         3.794897e-08           -2.316771e-07          -3.668416e-11          -2.901329e-11     
   0.066417       2.847765         2.159005e-08           -1.458066e-07          -2.580312e-11          4.106841e-12      
   0.066417       2.880118         1.208520e-08           -9.152282e-08          -1.823918e-11          1.595679e-11      
   0.066417       2.908749         6.593949e-09           -5.816412e-08          -1.310968e-11          1.868407e-11      
   0.066417       2.933583         3.439339e-09           -3.789559e-08          -9.669370e-12          1.792889e-11      
   0.066417       2.954553         1.636414e-09           -2.561289e-08          -7.376749e-12          1.615589e-11      
   0.066417       2.971601         6.126162e-10           -1.817897e-08          -5.862997e-12          1.436385e-11      
   0.066417       2.984682         3.927616e-11           -1.372856e-08          -4.886354e-12          1.291058e-11      
   0.066417       2.993761         -2.687227e-10          -1.118279e-08          -4.294159e-12          1.189338e-11      
   0.066417       2.998815         -4.110718e-10          -9.947581e-09          -3.996121e-12          1.131731e-11      
   0.066417       3.004739         -5.709183e-10          -8.506052e-09          -3.629710e-12          1.080512e-11      
   0.066417       3.024957         -9.270582e-10          -4.790209e-09          -2.617656e-12          8.914565e-12      
   0.066417       3.061273         -1.111839e-09          -1.098832e-09          -1.400070e-12          5.891778e-12      
   0.066417       3.113597         -9.099013e-10          6.860872e-10           -4.867965e-13          2.910452e-12      
   0.066417       3.181789         -4.976352e-10          7.699963e-10           -5.540027e-14          9.823408e-13      
   0.066417       3.265666         -1.713270e-10          3.382548e-10           4.087685e-14           1.927043e-13      
   0.066417       3.365002         -3.138760e-11          7.633402e-11           2.373975e-14           1.067866e-14      
   0.066417       3.479529         -9.602989e-13          7.007123e-12           5.463487e-15           -3.412156e-15     
   0.066417       3.608938         6.422741e-13           -3.433240e-13          5.161661e-16           -6.275683e-16     
   0.066417       3.752880         9.336518e-14           -1.081696e-13          -6.386480e-18          -1.213082e-17     
   0.066417       3.910968         3.021644e-15           -5.316159e-15          -4.200385e-18          4.103326e-18      
   0.066417       4.082775         -1.120183e-16          2.461626e-17           -2.094559e-19          2.782281e-19      
   0.066417       4.267838         -5.049677e-18          4.321296e-18           -2.649944e-21          5.724057e-21      
   0.066417       4.465657         -2.019928e-20          3.414603e-20           -2.540321e-23          5.769647e-23      
   0.066417       4.675701         1.554161e-22           -7.117997e-23          -9.989066e-25          7.516048e-25      
   0.066417       4.897402         2.973412e-25           -4.741239e-25          -1.214524e-26          7.340982e-27      
   0.066417       5.130163         1.647123e-27           -1.009609e-27          -6.430093e-29          3.788227e-29      
   0.066417       5.373356         4.471515e-30           -2.512451e-30          -1.752383e-31          1.036106e-31      
   0.066417       5.626327         5.847600e-33           -3.442792e-33          -2.388486e-34          1.396243e-34      
   0.066417       5.888392         3.904081e-36           -2.221509e-36          -1.573401e-37          8.967235e-38      
   0.066417       6.158845         1.225372e-39           -6.888255e-40          -4.853683e-41          2.724255e-41      
   0.066417       6.436958         1.779809e-43           -9.913158e-44          -6.909203e-45          3.848166e-45      
   0.066417       6.721980         1.179798e-47           -6.519268e-48          -4.495185e-49          2.483150e-49      
   0.066417       7.013143         3.524170e-52           -1.937950e-52          -1.319310e-53          7.251275e-54      
   0.066417       7.309662         4.691188e-57           -2.573423e-57          -1.726198e-58          9.468694e-59      
   0.066417       7.610739         2.755553e-62           -1.510530e-62          -9.966681e-64          5.460849e-64      
   0.066417       7.915560         7.092099e-68           -3.891874e-68          -2.517648e-69          1.381395e-69      
   0.066417       8.223305         7.984983e-74           -4.391260e-74          -2.776410e-75          1.526215e-75      
   0.066417       8.533144         3.953921e-80           -2.181384e-80          -1.342014e-81          7.401722e-82      
   0.066417       8.844241         8.736114e-87           -4.838835e-87          -2.882662e-88          1.596060e-88      
   0.066417       9.155759         8.830705e-94           -4.913804e-94          -2.818846e-95          1.567784e-95      
   0.066417       9.466856         4.237251e-101         -2.370008e-101         -1.301251e-102          7.275692e-103     
   0.066417       9.776695         1.014602e-108         -5.707228e-109         -2.982169e-110          1.676392e-110     
   0.066417       10.084440        1.292779e-116         -7.316319e-117         -3.622326e-118          2.049520e-118     
   0.066417       10.389261        9.489856e-125         -5.406493e-125         -2.537260e-126          1.444456e-126     
   0.066417       10.690338        4.415931e-133         -2.533197e-133         -1.136782e-134          6.522015e-135     
   0.066417       10.986857       -2.226265e-139          1.990367e-139         -5.000445e-142          4.344395e-142     
   0.066417       11.278020        7.859393e-131         -6.977288e-131          1.624450e-133         -1.442128e-133     
   0.066417       11.563042       -3.081661e-122          2.688342e-122         -6.369569e-125          5.556610e-125     
   0.066417       11.841155        1.192318e-113         -1.031123e-113          2.464480e-116         -2.131296e-116     
   0.066417       12.111608       -4.052765e-105          3.451041e-105         -8.377083e-108          7.133320e-108     
   0.066417       12.373673        1.066320e-96           -8.971174e-97          2.204130e-99           -1.854380e-99     
   0.066417       12.626644        -1.923702e-88          1.598298e-88           -3.976450e-91          3.303815e-91      
   0.066417       12.869837        2.111266e-80           -1.726562e-80          4.364242e-83           -3.569009e-83     
   0.066417       13.102598        -1.246134e-72          1.011131e-72           -2.575951e-75          2.090169e-75      
   0.066417       13.324299        3.510647e-65           -2.788030e-65          7.257177e-68           -5.763363e-68     
   0.066417       13.534343        -3.939799e-58          3.133263e-58           -8.144388e-61          6.477200e-61      
   0.066417       13.732162        1.158908e-51           -8.584452e-52          2.395869e-54           -1.774522e-54     
   0.066417       13.917225        3.228500e-45           -2.203539e-45          6.674502e-48           -4.553646e-48     
   0.066417       14.089032        -1.203711e-38          1.037534e-38           -2.487972e-41          2.145247e-41      
   0.066417       14.247120        9.955801e-33           -6.150165e-33          2.058423e-35           -1.270771e-35     
   0.066417       14.391062        -1.635788e-27          1.731979e-27           -3.380069e-30          3.582432e-30      
   0.066417       14.520471        1.123479e-22           -2.934525e-23          2.323883e-25           -6.043967e-26     
   0.066417       14.634998        4.987489e-19           1.202524e-18           1.035295e-21           2.492134e-21      
   0.066417       14.734334        -5.266716e-15          1.136001e-14           -1.086676e-17          2.351422e-17      
   0.066417       14.818211        1.402908e-11           6.581630e-12           2.904682e-14           1.367592e-14      
   0.066417       14.886403        4.867258e-09           1.018227e-09           1.007442e-11           2.123372e-12      
   0.066417       14.938727        9.793729e-08           1.853589e-08           2.027134e-10           3.867304e-11      
   0.066417       14.975043        5.830517e-07           1.061209e-07           1.206822e-09           2.214450e-10      
   0.066417       14.995261        7.806747e-05           4.033541e-04           1.626624e-07           8.357039e-07      
   0.091251       0.001185         -3.168018e+00          -5.334307e-06          -3.189915e-02          -4.790451e-10     
   0.091251       0.006239         -3.167918e+00          -1.456143e-04          -3.189321e-02          1.211981e-06      
   0.091251       0.015318         -3.167399e+00          -8.773205e-04          -3.186226e-02          7.297907e-06      
   0.091251       0.028399         -3.165884e+00          -3.011921e-03          -3.177207e-02          2.501837e-05      
   0.091251       0.045447         -3.162559e+00          -7.693421e-03          -3.157480e-02          6.367437e-05      
   0.091251       0.066417         -3.156392e+00          -1.635156e-02          -3.121185e-02          1.344642e-04      
   0.091251       0.091251         -3.146166e+00          -3.061905e-02          -3.061905e-02          2.491245e-04      
   0.091251       0.119882         -3.130521e+00          -5.220181e-02          -2.973466e-02          4.177342e-04      
   0.091251       0.152235         -3.108015e+00          -8.269794e-02          -2.850998e-02          6.463292e-04      
   0.091251       0.188220         -3.077195e+00          -1.233729e-01          -2.692098e-02          9.337706e-04      
   0.091251       0.227742         -3.036665e+00          -1.749154e-01          -2.497821e-02          1.269732e-03      
   0.091251       0.270694         -2.985155e+00          -2.372135e-01          -2.273137e-02          1.634254e-03      
   0.091251       0.316959         -2.921557e+00          -3.091995e-01          -2.026584e-02          1.999689e-03      
   0.091251       0.366414         -2.844930e+00          -3.888011e-01          -1.769094e-02          2.334914e-03      
   0.091251       0.418925         -2.754469e+00          -4.730182e-01          -1.512266e-02          2.610751e-03      
   0.091251       0.474351         -2.649473e+00          -5.581072e-01          -1.266596e-02          2.804954e-03      
   0.091251       0.532541         -2.529311e+00          -6.398363e-01          -1.040169e-02          2.905325e-03      
   0.091251       0.593339         -2.393449e+00          -7.137620e-01          -8.380665e-03          2.910331e-03      
   0.091251       0.656582         -2.241550e+00          -7.754980e-01          -6.624938e-03          2.827567e-03      
   0.091251       0.722098         -2.073668e+00          -8.209678e-01          -5.133740e-03          2.671007e-03      
   0.091251       0.789711         -1.890530e+00          -8.466621e-01          -3.891243e-03          2.458027e-03      
   0.091251       0.859239         -1.693860e+00          -8.499243e-01          -2.873747e-03          2.206889e-03      
   0.091251       0.930495         -1.486689e+00          -8.292801e-01          -2.055035e-03          1.934936e-03      
   0.091251       1.003286         -1.273545e+00          -7.847884e-01          -1.409554e-03          1.657479e-03      
   0.091251       1.077416         -1.060408e+00          -7.183451e-01          -9.137327e-04          1.387195e-03      
   0.091251       1.152685         -8.543439e-01          -6.338293e-01          -5.459965e-04          1.133880e-03      
   0.091251       1.228890         -6.627830e-01          -5.369633e-01          -2.861365e-04          9.044330e-04      
   0.091251       1.305826         -4.925227e-01          -4.347964e-01          -1.146271e-04          7.030399e-04      
   0.091251       1.383286         -3.486679e-01          -3.348143e-01          -1.234146e-05          5.315150e-04      
   0.091251       1.461060         -2.337936e-01          -2.438237e-01          3.913113e-05           3.897530e-04      
   0.091251       1.538940         -1.475982e-01          -1.668842e-01          5.663343e-05           2.762134e-04      
   0.091251       1.616714         -8.718024e-02          -1.066059e-01          5.438929e-05           1.883536e-04      
   0.091251       1.694174         -4.785266e-02          -6.303311e-02          4.317661e-05           1.229664e-04      
   0.091251       1.771110         -2.422468e-02          -3.413072e-02          3.006540e-05           7.643978e-05      
   0.091251       1.847315         -1.120732e-02          -1.666440e-02          1.880637e-05           4.499444e-05      
   0.091251       1.922584         -4.679743e-03          -7.144209e-03          1.069191e-05           2.494201e-05      
   0.091251       1.996714         -1.728568e-03          -2.538283e-03          5.563310e-06           1.295143e-05      
   0.091251       2.069505         -5.424287e-04          -6.192763e-04          2.662819e-06           6.265083e-06      
   0.091251       2.140761         -1.292193e-04          2.049624e-05           1.177733e-06           2.804913e-06      
   0.091251       2.210289         -1.152319e-05          1.479148e-04           4.835213e-07           1.151127e-06      
   0.091251       2.277902         1.082430e-05           1.186912e-04           1.850852e-07           4.254768e-07      
   0.091251       2.343418         9.518766e-06           6.778387e-05           6.627693e-08           1.360751e-07      
   0.091251       2.406661         5.432357e-06           3.172051e-05           2.218010e-08           3.333076e-08      
   0.091251       2.467459         2.720897e-06           1.233381e-05           6.838408e-09           2.533940e-09      
   0.091251       2.525649         1.330956e-06           3.627668e-06           1.831442e-09           -3.906975e-09     
   0.091251       2.581075         6.733925e-07           3.491523e-07           3.189540e-10           -3.616074e-09     
   0.091251       2.633586         3.596291e-07           -5.892290e-07          -7.938530e-11          -2.232473e-09     
   0.091251       2.683041         2.009786e-07           -6.759255e-07          -1.471255e-10          -1.158275e-09     
   0.091251       2.729306         1.151937e-07           -5.275843e-07          -1.291136e-10          -5.283362e-10     
   0.091251       2.772258         6.653842e-08           -3.608087e-07          -9.702981e-11          -2.057020e-10     
   0.091251       2.811780         3.830565e-08           -2.327718e-07          -6.927600e-11          -5.571460e-11     
   0.091251       2.847765         2.183371e-08           -1.466601e-07          -4.877850e-11          7.350000e-12      
   0.091251       2.880118         1.225199e-08           -9.215349e-08          -3.450710e-11          2.999089e-11      
   0.091251       2.908749         6.709487e-09           -5.862416e-08          -2.481855e-11          3.526748e-11      
   0.091251       2.933583         3.521143e-09           -3.823475e-08          -1.831536e-11          3.389842e-11      
   0.091251       2.954553         1.696211e-09           -2.586966e-08          -1.397901e-11          3.057365e-11      
   0.091251       2.971601         6.582053e-10           -1.838099e-08          -1.111451e-11          2.719739e-11      
   0.091251       2.984682         7.589395e-11           -1.389529e-08          -9.265724e-12          2.445429e-11      
   0.091251       2.993761         -2.374426e-10          -1.132819e-08          -8.144411e-12          2.253236e-11      
   0.091251       2.998815         -3.824348e-10          -1.008225e-08          -7.579973e-12          2.144308e-11      
   0.091251       3.004739         -5.455791e-10          -8.627886e-09          -6.886090e-12          2.047700e-11      
   0.091251       3.024957         -9.105644e-10          -4.876405e-09          -4.968875e-12          1.690337e-11      
   0.091251       3.061273         -1.105247e-09          -1.142903e-09          -2.660770e-12          1.118018e-11      
   0.091251       3.113597         -9.095875e-10          6.719618e-10           -9.276552e-13          5.528202e-12      
   0.091251       3.181789         -4.991122e-10          7.686414e-10           -1.074232e-13          1.868517e-12      
   0.091251       3.265666         -1.722980e-10          3.392316e-10           7.673200e-14           3.676033e-13      
   0.091251       3.365002         -3.168440e-11          7.679757e-11           4.487821e-14           2.074578e-14      
   0.091251       3.479529         -1.002012e-12          7.090427e-12           1.035660e-14           -6.412963e-15     
   0.091251       3.608938         6.417249e-13           -3.383783e-13          9.818548e-16           -1.188810e-15     
   0.091251       3.752880         9.384052e-14           -1.084774e-13          -1.166994e-17          -2.330317e-17     
   0.091251       3.910968         3.060435e-15           -5.359401e-15          -7.954085e-18          7.770247e-18      
   0.091251       4.082775         -1.115983e-16          2.365900e-17           -3.982337e-19          5.286983e-19      
   0.091251       4.267838         -5.075054e-18          4.334387e-18           -5.075216e-21          1.091482e-20      
   0.091251       4.465657         -2.054380e-20          3.447528e-20           -4.888344e-23          1.103450e-22      
   0.091251       4.675701         1.552896e-22           -7.038732e-23          -1.903738e-24          1.433517e-24      
   0.091251       4.897402         2.977086e-25           -4.751110e-25          -2.313805e-26          1.398562e-26      
   0.091251       5.130163         1.649852e-27           -1.013034e-27          -1.224964e-28          7.216411e-29      
   0.091251       5.373356         4.490459e-30           -2.522841e-30          -3.338043e-31          1.973628e-31      
   0.091251       5.626327         5.876461e-33           -3.459804e-33          -4.549479e-34          2.659500e-34      
   0.091251       5.888392         3.924590e-36           -2.233186e-36          -2.996820e-37          1.707968e-37      
   0.091251       6.158845         1.231946e-39           -6.925218e-40          -9.244397e-41          5.188650e-41      
   0.091251       6.436958         1.789371e-43           -9.966420e-44          -1.315902e-44          7.329075e-45      
   0.091251       6.721980         1.186076e-47           -6.553945e-48          -8.561178e-49          4.729213e-49      
   0.091251       7.013143         3.542607e-52           -1.948086e-52          -2.512609e-53          1.380995e-53      
   0.091251       7.309662         4.715183e-57           -2.586580e-57          -3.287469e-58          1.803271e-58      
   0.091251       7.610739         2.769261e-62           -1.518040e-62          -1.898082e-63          1.039979e-63      
   0.091251       7.915560         7.126227e-68           -3.910593e-68          -4.794604e-69          2.630727e-69      
   0.091251       8.223305         8.021939e-74           -4.411569e-74          -5.287305e-75          2.906473e-75      
   0.091251       8.533144         3.971403e-80           -2.191024e-80          -2.555642e-81          1.409534e-81      
   0.091251       8.844241         8.772737e-87           -4.859103e-87          -5.489435e-88          3.039366e-88      
   0.091251       9.155759         8.865486e-94           -4.933144e-94          -5.367779e-95          2.985446e-95      
   0.091251       9.466856         4.252772e-101         -2.378681e-101         -2.477833e-102          1.385432e-102     
   0.091251       9.776695         1.018020e-108         -5.726438e-109         -5.678442e-110          3.192068e-110     
   0.091251       10.084440        1.296746e-116         -7.338746e-117         -6.897140e-118          3.902416e-118     
   0.091251       10.389261        9.516306e-125         -5.421552e-125         -4.830943e-126          2.750243e-126     
   0.091251       10.690338        4.427274e-133         -2.539698e-133         -2.164382e-134          1.241763e-134     
   0.091251       10.986857       -1.083192e-139          9.707726e-140         -5.417709e-142          4.611788e-142     
   0.091251       11.278020        3.850313e-131         -3.418170e-131          1.653790e-133         -1.468175e-133     
   0.091251       11.563042       -1.509698e-122          1.317012e-122         -6.484546e-125          5.656913e-125     
   0.091251       11.841155        5.841110e-114         -5.051424e-114          2.508940e-116         -2.169745e-116     
   0.091251       12.111608       -1.985422e-105          1.690642e-105         -8.528119e-108          7.261931e-108     
   0.091251       12.373673        5.223807e-97           -4.394898e-97          2.243846e-99           -1.887794e-99     
   0.091251       12.626644        -9.424007e-89          7.829885e-89           -4.048060e-91          3.363310e-91      
   0.091251       12.869837        1.034282e-80           -8.458210e-81          4.442792e-83           -3.633247e-83     
   0.091251       13.102598        -6.104638e-73          4.953390e-73           -2.622296e-75          2.127772e-75      
   0.091251       13.324299        1.719817e-65           -1.365818e-65          7.387714e-68           -5.867043e-68     
   0.091251       13.534343        -1.930070e-58          1.534951e-58           -8.290983e-61          6.593737e-61      
   0.091251       13.732162        5.677615e-52           -4.205730e-52          2.439109e-54           -1.806665e-54     
   0.091251       13.917225        1.581369e-45           -1.079410e-45          6.792943e-48           -4.635424e-48     
   0.091251       14.089032        -5.896669e-39          5.082243e-39           -2.532707e-41          2.183408e-41      
   0.091251       14.247120        4.876854e-33           -3.013067e-33          2.095134e-35           -1.293886e-35     
   0.091251       14.391062        -8.014006e-28          8.483461e-28           -3.441528e-30          3.645566e-30      
   0.091251       14.520471        5.502954e-23           -1.438680e-23          2.364824e-25           -6.164961e-26     
   0.091251       14.634998        2.441073e-19           5.887789e-19           1.051481e-21           2.533426e-21      
   0.091251       14.734334        -2.581076e-15          5.563483e-15           -1.107339e-17          2.391949e-17      
   0.091251       14.818211        6.870292e-12           3.220692e-12           2.954339e-14           1.388254e-14      
   0.091251       14.886403        2.383736e-09           4.978868e-10           1.024836e-11           2.151261e-12      
   0.091251       14.938727        4.796472e-08           9.062621e-09           2.062135e-10           3.917052e-11      
   0.091251       14.975043        2.855486e-07           5.188312e-08           1.227656e-09           2.242739e-10      
   0.091251       14.995261        3.818005e-05           1.975023e-04           1.648757e-07           8.496811e-07      
   0.119882       0.001185         -3.151789e+00          -5.178616e-06          -5.434341e-02          -8.172908e-10     
   0.119882       0.006239         -3.151692e+00          -1.413045e-04          -5.433349e-02          2.030619e-06      
   0.119882       0.015318         -3.151187e+00          -8.513686e-04          -5.428175e-02          1.222831e-05      
   0.119882       0.028399         -3.149714e+00          -2.922978e-03          -5.413096e-02          4.191703e-05      
   0.119882       0.045447         -3.146481e+00          -7.467076e-03          -5.380110e-02          1.067110e-04      
   0.119882       0.066417         -3.140479e+00          -1.587381e-02          -5.319398e-02          2.253967e-04      
   0.119882       0.091251         -3.130521e+00          -2.973466e-02          -5.220181e-02          4.177342e-04      
   0.119882       0.119882         -3.115273e+00          -5.072029e-02          -5.072029e-02          7.010475e-04      
   0.119882       0.152235         -3.093316e+00          -8.040942e-02          -4.866614e-02          1.085730e-03      
   0.119882       0.188220         -3.063210e+00          -1.200745e-01          -4.599644e-02          1.570595e-03      
   0.119882       0.227742         -3.023560e+00          -1.704452e-01          -4.272546e-02          2.139083e-03      
   0.119882       0.270694         -2.973080e+00          -2.314870e-01          -3.893303e-02          2.758358e-03      
   0.119882       0.316959         -2.910634e+00          -3.022373e-01          -3.475972e-02          3.382279e-03      
   0.119882       0.366414         -2.835239e+00          -3.807421e-01          -3.038810e-02          3.958239e-03      
   0.119882       0.418925         -2.746052e+00          -4.641113e-01          -2.601429e-02          4.436203e-03      
   0.119882       0.474351         -2.642334e+00          -5.486850e-01          -2.181807e-02          4.777284e-03      
   0.119882       0.532541         -2.523425e+00          -6.302763e-01          -1.793989e-02          4.959335e-03      
   0.119882       0.593339         -2.388771e+00          -7.044457e-01          -1.446994e-02          4.978368e-03      
   0.119882       0.656582         -2.238020e+00          -7.667752e-01          -1.144926e-02          4.846237e-03      
   0.119882       0.722098         -2.071215e+00          -8.131305e-01          -8.879337e-03          4.586088e-03      
   0.119882       0.789711         -1.889067e+00          -8.399282e-01          -6.735094e-03          4.227290e-03      
   0.119882       0.859239         -1.693282e+00          -8.444294e-01          -4.977227e-03          3.801049e-03      
   0.119882       0.930495         -1.486870e+00          -8.250751e-01          -3.561525e-03          3.337224e-03      
   0.119882       1.003286         -1.274334e+00          -7.818413e-01          -2.444523e-03          2.862324e-03      
   0.119882       1.077416         -1.061636e+00          -7.165476e-01          -1.585907e-03          2.398405e-03      
   0.119882       1.152685         -8.558317e-01          -6.330090e-01          -9.486514e-04          1.962598e-03      
   0.119882       1.228890         -6.643561e-01          -5.369027e-01          -4.979891e-04          1.567060e-03      
   0.119882       1.305826         -4.940290e-01          -4.352568e-01          -2.002716e-04          1.219268e-03      
   0.119882       1.383286         -3.499932e-01          -3.355642e-01          -2.248917e-05          9.225885e-04      
   0.119882       1.461060         -2.348708e-01          -2.446648e-01          6.717078e-05           6.770452e-04      
   0.119882       1.538940         -1.484081e-01          -1.676709e-01          9.784775e-05           4.801453e-04      
   0.119882       1.616714         -8.774286e-02          -1.072525e-01          9.418060e-05           3.276202e-04      
   0.119882       1.694174         -4.821300e-02          -6.350927e-02          7.486470e-05           2.140074e-04      
   0.119882       1.771110         -2.443681e-02          -3.444708e-02          5.218358e-05           1.331049e-04      
   0.119882       1.847315         -1.132171e-02          -1.685406e-02          3.266955e-05           7.839065e-05      
   0.119882       1.922584         -4.736028e-03          -7.246320e-03          1.858785e-05           4.347888e-05      
   0.119882       1.996714         -1.753728e-03          -2.587087e-03          9.678851e-06           2.259077e-05      
   0.119882       2.069505         -5.525910e-04          -6.394762e-04          4.635969e-06           1.093575e-05      
   0.119882       2.140761         -1.328993e-04          1.369244e-05           2.051892e-06           4.900257e-06      
   0.119882       2.210289         -1.270276e-05          1.464354e-04           8.430314e-07           2.013345e-06      
   0.119882       2.277902         1.049832e-05           1.188678e-04           3.229726e-07           7.454052e-07      
   0.119882       2.343418         9.446563e-06           6.823405e-05           1.157738e-07           2.390794e-07      
   0.119882       2.406661         5.423570e-06           3.205845e-05           3.880409e-08           5.897397e-08      
   0.119882       2.467459         2.724067e-06           1.252376e-05           1.199591e-08           4.793777e-09      
   0.119882       2.525649         1.334869e-06           3.717745e-06           3.232242e-09           -6.659984e-09     
   0.119882       2.581075         6.764246e-07           3.858547e-07           5.770640e-10           -6.248799e-09     
   0.119882       2.633586         3.618499e-07           -5.771200e-07          -1.270222e-10          -3.874726e-09     
   0.119882       2.683041         2.025874e-07           -6.737228e-07          -2.502365e-10          -2.015796e-09     
   0.119882       2.729306         1.163409e-07           -5.287092e-07          -2.216005e-10          -9.218932e-10     
   0.119882       2.772258         6.734111e-08           -3.626512e-07          -1.671831e-10          -3.603377e-10     
   0.119882       2.811780         3.885873e-08           -2.344524e-07          -1.196397e-10          -9.871253e-11     
   0.119882       2.847765         2.221197e-08           -1.479755e-07          -8.437739e-11          1.160070e-11      
   0.119882       2.880118         1.251120e-08           -9.312757e-08          -5.976508e-11          5.141092e-11      
   0.119882       2.908749         6.889234e-09           -5.933586e-08          -4.302812e-11          6.086422e-11      
   0.119882       2.933583         3.648542e-09           -3.876011e-08          -3.177995e-11          5.865362e-11      
   0.119882       2.954553         1.789434e-09           -2.626780e-08          -2.427256e-11          5.297482e-11      
   0.119882       2.971601         7.293475e-10           -1.869450e-08          -1.930970e-11          4.716525e-11      
   0.119882       2.984682         1.330862e-10           -1.415420e-08          -1.610484e-11          4.243137e-11      
   0.119882       2.993761         -1.885538e-10          -1.155408e-08          -1.416026e-11          3.910940e-11      
   0.119882       2.998815         -3.376587e-10          -1.029152e-08          -1.318113e-11          3.722440e-11      
   0.119882       3.004739         -5.059368e-10          -8.817267e-09          -1.197757e-11          3.555912e-11      
   0.119882       3.024957         -8.846995e-10          -5.010540e-09          -8.650316e-12          2.937814e-11      
   0.119882       3.061273         -1.094827e-09          -1.211650e-09          -4.640557e-12          1.945403e-11      
   0.119882       3.113597         -9.089982e-10          6.498047e-10           -1.624652e-12          9.633729e-12      
   0.119882       3.181789         -5.013653e-10          7.664341e-10           -1.930858e-13          3.263241e-12      
   0.119882       3.265666         -1.737963e-10          3.407192e-10           1.312714e-13           6.448395e-13      
   0.119882       3.365002         -3.214468e-11          7.751330e-11           7.763234e-14           3.739687e-14      
   0.119882       3.479529         -1.067072e-12          7.219807e-12           1.799161e-14           -1.099189e-14     
   0.119882       3.608938         6.407998e-13           -3.306149e-13          1.714861e-15           -2.062989e-15     
   0.119882       3.752880         9.457339e-14           -1.089467e-13          -1.909961e-17          -4.130773e-17     
   0.119882       3.910968         3.120713e-15           -5.426379e-15          -1.379604e-17          1.347725e-17      
   0.119882       4.082775         -1.109316e-16          2.216238e-17           -6.950254e-19          9.219474e-19      
   0.119882       4.267838         -5.114211e-18          4.354439e-18           -8.957017e-21          1.913504e-20      
   0.119882       4.465657         -2.108040e-20          3.498680e-20           -8.689257e-23          1.943303e-22      
   0.119882       4.675701         1.550682e-22           -6.913512e-23          -3.334841e-24          2.514079e-24      
   0.119882       4.897402         2.981582e-25           -4.765477e-25          -4.050839e-26          2.448562e-26      
   0.119882       5.130163         1.653449e-27           -1.017988e-27          -2.144463e-28          1.263236e-28      
   0.119882       5.373356         4.518242e-30           -2.538014e-30          -5.842797e-31          3.454551e-31      
   0.119882       5.626327         5.919106e-33           -3.484949e-33          -7.962580e-34          4.654706e-34      
   0.119882       5.888392         3.955016e-36           -2.250509e-36          -5.244755e-37          2.989128e-37      
   0.119882       6.158845         1.241717e-39           -6.980153e-40          -1.617788e-40          9.080219e-41      
   0.119882       6.436958         1.803592e-43           -1.004564e-43          -2.302758e-44          1.282549e-44      
   0.119882       6.721980         1.195415e-47           -6.605526e-48          -1.498110e-48          8.275589e-49      
   0.119882       7.013143         3.570026e-52           -1.963159e-52          -4.396660e-53          2.416517e-53      
   0.119882       7.309662         4.750843e-57           -2.606133e-57          -5.752394e-58          3.155353e-58      
   0.119882       7.610739         2.789614e-62           -1.529191e-62          -3.321176e-63          1.819705e-63      
   0.119882       7.915560         7.176839e-68           -3.938353e-68          -8.389179e-69          4.603015e-69      
   0.119882       8.223305         8.076666e-74           -4.441645e-74          -9.251035e-75          5.085365e-75      
   0.119882       8.533144         3.997245e-80           -2.205272e-80          -4.471403e-81          2.466149e-81      
   0.119882       8.844241         8.826755e-87           -4.888998e-87          -9.604119e-88          5.317563e-88      
   0.119882       9.155759         8.916649e-94           -4.961593e-94          -9.390919e-95          5.223030e-95      
   0.119882       9.466856         4.275528e-101         -2.391395e-101         -4.334774e-102          2.423703e-102     
   0.119882       9.776695         1.023011e-108         -5.754488e-109         -9.933488e-110          5.583987e-110     
   0.119882       10.084440        1.302511e-116         -7.371330e-117         -1.206474e-117          6.826254e-118     
   0.119882       10.389261        9.554521e-125         -5.443310e-125         -8.450031e-126          4.810575e-126     
   0.119882       10.690338        4.443577e-133         -2.549041e-133         -3.785685e-134          2.171947e-134     
   0.119882       10.986857       -4.210805e-140          3.801941e-140         -4.968448e-142          4.045704e-142     
   0.119882       11.278020        1.528221e-131         -1.356699e-131          1.311615e-133         -1.164404e-133     
   0.119882       11.563042       -5.992092e-123          5.227311e-123         -5.142822e-125          4.486436e-125     
   0.119882       11.841155        2.318367e-114         -2.004936e-114          1.989795e-116         -1.720785e-116     
   0.119882       12.111608       -7.880211e-106          6.710218e-106         -6.763430e-108          5.759250e-108     
   0.119882       12.373673        2.073339e-97           -1.744343e-97          1.779519e-99           -1.497146e-99     
   0.119882       12.626644        -3.740392e-89          3.107686e-89           -3.210351e-91          2.667305e-91      
   0.119882       12.869837        4.105061e-81           -3.357058e-81          3.523370e-83           -2.881358e-83     
   0.119882       13.102598        -2.422927e-73          1.965998e-73           -2.079612e-75          1.687429e-75      
   0.119882       13.324299        6.825991e-66           -5.420963e-66          5.858849e-68           -4.652884e-68     
   0.119882       13.534343        -7.660709e-59          6.092413e-59           -6.575400e-61          5.229316e-61      
   0.119882       13.732162        2.253833e-52           -1.669598e-52          1.934691e-54           -1.433136e-54     
