# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.151828   1.874520    1.786767270637E-02
   0.151828   1.898510    1.890014186730E-02
   0.151828   1.920078    1.978858340348E-02
   0.151828   1.939166    2.054374511544E-02
   0.151828   1.955722    2.117530215559E-02
   0.151828   1.969702    2.169176455927E-02
   0.151828   1.981067    2.210038851119E-02
   0.151828   1.989788    2.240711970084E-02
   0.151828   1.995841    2.261655026664E-02
   0.151828   1.999210    2.273192036829E-02
   0.151828   2.003160    2.286603056443E-02
   0.151828   2.016638    2.331472763759E-02
   0.151828   2.040848    2.408605565842E-02
   0.151828   2.075731    2.512030269870E-02
   0.151828   2.121193    2.633470605293E-02
   0.151828   2.177111    2.762782211847E-02
   0.151828   2.243335    2.888520707013E-02
   0.151828   2.319686    2.998647898569E-02
   0.151828   2.405959    3.081359361880E-02
   0.151828   2.501920    3.125988684095E-02
   0.151828   2.607312    3.123924280638E-02
   0.151828   2.721850    3.069447807073E-02
   0.151828   2.845225    2.960388117394E-02
   0.151828   2.977105    2.798483748174E-02
   0.151828   3.117134    2.589368084689E-02
   0.151828   3.264935    2.342131404423E-02
   0.151828   3.420109    2.068481807671E-02
   0.151828   3.582238    1.781591731649E-02
   0.151828   3.750884    1.494785854891E-02
   0.151828   3.925594    1.220258197630E-02
   0.151828   4.105897    9.680084347688E-03
   0.151828   4.291305    7.451431710298E-03
   0.151828   4.481320    5.556140271273E-03
   0.151828   4.675429    4.003799460875E-03
   0.151828   4.873108    2.779042014666E-03
   0.151828   5.073826    1.848504754032E-03
   0.151828   5.277040    1.168323672910E-03
   0.151828   5.482203    6.909329021266E-04
   0.151828   5.688763    3.703705149898E-04
   0.151828   5.896161    1.657848274370E-04
   0.151828   6.103839    4.321166898549E-05
   0.151828   6.311237   -2.399885396026E-05
   0.151828   6.517797   -5.571421176490E-05
   0.151828   6.722960   -6.602779092523E-05
   0.151828   6.926174   -6.445928589483E-05
   0.151828   7.126892   -5.711816418583E-05
   0.151828   7.324571   -4.769192716427E-05
   0.151828   7.518680   -3.823634523082E-05
   0.151828   7.708695   -2.976495425344E-05
   0.151828   7.894103   -2.266408128354E-05
   0.151828   8.074406   -1.697064370718E-05
   0.151828   8.249116   -1.254860437364E-05
   0.151828   8.417762   -9.194186687670E-06
   0.151828   8.579891   -6.694558649348E-06
   0.151828   8.735065   -4.857390557544E-06
   0.151828   8.882866   -3.520238295956E-06
   0.151828   9.022895   -2.554244055973E-06
   0.151828   9.154775   -1.859594831854E-06
   0.151828   9.278150   -1.361530624785E-06
   0.151828   9.392688   -1.004489968552E-06
   0.151828   9.498080   -7.489585180693E-07
   0.151828   9.594041   -5.651893106060E-07
   0.151828   9.680314   -4.331746226039E-07
   0.151828   9.756665   -3.383372119018E-07
   0.151828   9.822889    2.910279078407E-16
   0.151828   9.878807    2.910279078407E-16
   0.151828   9.924269    2.910279078407E-16
   0.151828   9.959152    2.910279078407E-16
   0.151828   9.983362    2.910279078407E-16
   0.151828   9.996840    2.910279078407E-16
   0.180462   0.000790   -2.987154753085E-04
   0.180462   0.004159   -1.572961759625E-03
   0.180462   0.010212   -3.860977652985E-03
   0.180462   0.018933   -7.153385700223E-03
   0.180462   0.030298   -1.143105478404E-02
   0.180462   0.044278   -1.666045113773E-02
   0.180462   0.060834   -2.278763836054E-02
   0.180462   0.079922   -2.973185184652E-02
   0.180462   0.101490   -3.737951852267E-02
   0.180462   0.125480   -4.557981102546E-02
   0.180462   0.151828   -5.414296971071E-02
   0.180462   0.180462   -6.284258425150E-02
   0.180462   0.211306   -7.142269862822E-02
   0.180462   0.244276   -7.960990997607E-02
   0.180462   0.279283   -8.712981604556E-02
   0.180462   0.316234   -9.372600559110E-02
   0.180462   0.355027   -9.917908181605E-02
   0.180462   0.395559   -1.033228442087E-01
   0.180462   0.437721   -1.060551004246E-01
   0.180462   0.481399   -1.073415715232E-01
   0.180462   0.526474   -1.072127112690E-01
   0.180462   0.572826   -1.057545835926E-01
   0.180462   0.620330   -1.030958590822E-01
   0.180462   0.668857   -9.939330131970E-02
   0.180462   0.718277   -9.481785325873E-02
   0.180462   0.768456   -8.954280584793E-02
   0.180462   0.819260   -8.373479176981E-02
   0.180462   0.870551   -7.754770586634E-02
   0.180462   0.922191   -7.111921825112E-02
   0.180462   0.974040   -6.456932874631E-02
   0.180462   1.025960   -5.800036668321E-02
   0.180462   1.077809   -5.149790677492E-02
   0.180462   1.129449   -4.513218372144E-02
   0.180462   1.180740   -3.895971206592E-02
   0.180462   1.231544   -3.302492308692E-02
   0.180462   1.281723   -2.736171310872E-02
   0.180462   1.331143   -2.199485571052E-02
   0.180462   1.379670   -1.694126316193E-02
   0.180462   1.427174   -1.221110559839E-02
   0.180462   1.473526   -7.808805874046E-03
   0.180462   1.518601   -3.733925122943E-03
   0.180462   1.562279    1.803969245048E-05
   0.180462   1.604441    3.454934504100E-03
   0.180462   1.644973    6.587291898713E-03
   0.180462   1.683766    9.427734414102E-03
   0.180462   1.720717    1.199042948629E-02
   0.180462   1.755724    1.429059619462E-02
   0.180462   1.788694    1.634406145473E-02
   0.180462   1.819538    1.816686391779E-02
   0.180462   1.848172    1.977490487138E-02
   0.180462   1.874520    2.118364381870E-02
   0.180462   1.898510    2.240783508648E-02
   0.180462   1.920078    2.346130860237E-02
   0.180462   1.939166    2.435678383033E-02
   0.180462   1.955722    2.510571884968E-02
   0.180462   1.969702    2.571818734382E-02
   0.180462   1.981067    2.620278490515E-02
   0.180462   1.989788    2.656655408781E-02
   0.180462   1.995841    2.681493307952E-02
   0.180462   1.999210    2.695176013163E-02
   0.180462   2.003160    2.711081374114E-02
   0.180462   2.016638    2.764297490099E-02
   0.180462   2.040848    2.855782168670E-02
   0.180462   2.075731    2.978458886730E-02
   0.180462   2.121193    3.122518482207E-02
   0.180462   2.177111    3.275935548664E-02
   0.180462   2.243335    3.425140722978E-02
   0.180462   2.319686    3.555858214257E-02
   0.180462   2.405959    3.654085592747E-02
   0.180462   2.501920    3.707167424692E-02
   0.180462   2.607312    3.704882903041E-02
   0.180462   2.721850    3.640440784991E-02
   0.180462   2.845225    3.511255998088E-02
   0.180462   2.977105    3.319381366263E-02
   0.180462   3.117134    3.071489812208E-02
   0.180462   3.264935    2.778357276521E-02
   0.180462   3.420109    2.453866201395E-02
   0.180462   3.582238    2.113639176274E-02
   0.180462   3.750884    1.773481353499E-02
   0.180462   3.925594    1.447859436996E-02
   0.180462   4.105897    1.148638864057E-02
   0.180462   4.291305    8.842542146213E-03
   0.180462   4.481320    6.593984379248E-03
   0.180462   4.675429    4.752145025927E-03
   0.180462   4.873108    3.298844953009E-03
   0.180462   5.073826    2.194550159998E-03
   0.180462   5.277040    1.387260298845E-03
   0.180462   5.482203    8.205748011346E-04
   0.180462   5.688763    4.399858566368E-04
   0.180462   5.896161    1.970357280367E-04
   0.180462   6.103839    5.143902591476E-05
   0.180462   6.311237   -2.843081903966E-05
   0.180462   6.517797   -6.614503219575E-05
   0.180462   6.722960   -7.843288057629E-05
   0.180462   6.926174   -7.659870540065E-05
   0.180462   7.126892   -6.789686770583E-05
   0.180462   7.324571   -5.670877778160E-05
   0.180462   7.518680   -4.547886234703E-05
   0.180462   7.708695   -3.541342620995E-05
   0.180462   7.894103   -2.697330105524E-05
   0.180462   8.074406   -2.020367968277E-05
   0.180462   8.249116   -1.494383917434E-05
   0.180462   8.417762   -1.095266600311E-05
   0.180462   8.579891   -7.977835833268E-06
   0.180462   8.735065   -5.790397397328E-06
   0.180462   8.882866   -4.198075930685E-06
   0.180462   9.022895   -3.047233850697E-06
   0.180462   9.154775   -2.219459151990E-06
   0.180462   9.278150   -1.625680700402E-06
   0.180462   9.392688   -1.200062218362E-06
   0.180462   9.498080   -8.950675909130E-07
   0.180462   9.594041   -6.759575386738E-07
   0.180462   9.680314   -5.183848904306E-07
   0.180462   9.756665   -4.050363209216E-07
   0.180462   9.822889   -3.234206252066E-07
   0.180462   9.878807    2.910279078407E-16
   0.180462   9.924269    2.910279078407E-16
   0.180462   9.959152    2.910279078407E-16
   0.180462   9.983362    2.910279078407E-16
   0.180462   9.996840    2.910279078407E-16
   0.211306   0.000790   -3.384991866504E-04
   0.211306   0.004159   -1.782455843767E-03
   0.211306   0.010212   -4.375237095253E-03
   0.211306   0.018933   -8.106375206972E-03
   0.211306   0.030298   -1.295462951204E-02
   0.211306   0.044278   -1.888292717875E-02
   0.211306   0.060834   -2.583179847758E-02
   0.211306   0.079922   -3.371230874243E-02
   0.211306   0.101490   -4.239940681883E-02
   0.211306   0.125480   -5.172684144034E-02
   0.211306   0.151828   -6.148496181529E-02
   0.211306   0.180462   -7.142269862822E-02
   0.211306   0.211306   -8.125471778586E-02
   0.211306   0.244276   -9.067409142038E-02
   0.211306   0.279283   -9.936985556553E-02
   0.211306   0.316234   -1.070478277355E-01
   0.211306   0.355027   -1.134519866763E-01
   0.211306   0.395559   -1.183833344021E-01
   0.211306   0.437721   -1.217133249621E-01
   0.211306   0.481399   -1.233898756353E-01
   0.211306   0.526474   -1.234354008520E-01
   0.211306   0.572826   -1.219378138239E-01
   0.211306   0.620330   -1.190365932526E-01
   0.211306   0.668857   -1.149065386433E-01
   0.211306   0.718277   -1.097416944809E-01
   0.211306   0.768456   -1.037413027710E-01
   0.211306   0.819260   -9.709882241406E-02
   0.211306   0.870551   -8.999428873587E-02
   0.211306   0.922191   -8.258973206337E-02
   0.211306   0.974040   -7.502707008811E-02
   0.211306   1.025960   -6.742779741618E-02
   0.211306   1.077809   -5.989384542249E-02
   0.211306   1.129449   -5.250910826222E-02
   0.211306   1.180740   -4.534126878170E-02
   0.211306   1.231544   -3.844368558948E-02
   0.211306   1.281723   -3.185720217963E-02
   0.211306   1.331143   -2.561181121062E-02
   0.211306   1.379670   -1.972814954032E-02
   0.211306   1.427174   -1.421882932001E-02
   0.211306   1.473526   -9.089622181084E-03
   0.211306   1.518601   -4.340515674376E-03
   0.211306   1.562279    3.333830090864E-05
   0.211306   1.604441    4.040764827733E-03
   0.211306   1.644973    7.693786656052E-03
   0.211306   1.683766    1.100691624560E-02
   0.211306   1.720717    1.399651077571E-02
   0.211306   1.755724    1.668018878876E-02
   0.211306   1.788694    1.907630596600E-02
   0.211306   1.819538    2.120348786756E-02
   0.211306   1.848172    2.308021804389E-02
   0.211306   1.874520    2.472447837045E-02
   0.211306   1.898510    2.615344170788E-02
   0.211306   1.920078    2.738321150186E-02
   0.211306   1.939166    2.842860166207E-02
   0.211306   1.955722    2.930296280458E-02
   0.211306   1.969702    3.001803370690E-02
   0.211306   1.981067    3.058383197765E-02
   0.211306   1.989788    3.100856746059E-02
   0.211306   1.995841    3.129857994035E-02
   0.211306   1.999210    3.145834422928E-02
   0.211306   2.003160    3.164406300822E-02
   0.211306   2.016638    3.226545547691E-02
   0.211306   2.040848    3.333375738184E-02
   0.211306   2.075731    3.476642360306E-02
   0.211306   2.121193    3.644901139748E-02
   0.211306   2.177111    3.824119127827E-02
   0.211306   2.243335    3.998457605255E-02
   0.211306   2.319686    4.151248962310E-02
   0.211306   2.405959    4.266140138183E-02
   0.211306   2.501920    4.328346363073E-02
   0.211306   2.607312    4.325921760870E-02
   0.211306   2.721850    4.250922574794E-02
   0.211306   2.845225    4.100315885406E-02
   0.211306   2.977105    3.876484520795E-02
   0.211306   3.117134    3.587208738438E-02
   0.211306   3.264935    3.245062401356E-02
   0.211306   3.420109    2.866251414889E-02
   0.211306   3.582238    2.469017155873E-02
   0.211306   3.750884    2.071818590546E-02
   0.211306   3.925594    1.691554213727E-02
   0.211306   4.105897    1.342087443293E-02
   0.211306   4.291305    1.033276511170E-02
   0.211306   4.481320    7.706103903720E-03
   0.211306   4.675429    5.554320714686E-03
   0.211306   4.873108    3.856257945400E-03
   0.211306   5.073826    2.565805465158E-03
   0.211306   5.277040    1.622278294480E-03
   0.211306   5.482203    9.598357553861E-04
   0.211306   5.688763    5.148369695066E-04
   0.211306   5.896161    2.306917117987E-04
   0.211306   6.103839    6.034650773974E-05
   0.211306   6.311237   -3.314871942736E-05
   0.211306   6.517797   -7.733513327130E-05
   0.211306   6.722960   -9.176659258474E-05
   0.211306   6.926174   -8.966379086395E-05
   0.211306   7.126892   -7.951055643307E-05
   0.211306   7.324571   -6.643428823257E-05
   0.211306   7.518680   -5.329844936309E-05
   0.211306   7.708695   -4.151799820211E-05
   0.211306   7.894103   -3.163507868404E-05
   0.211306   8.074406   -2.370475506994E-05
   0.211306   8.249116   -1.754042892451E-05
   0.211306   8.417762   -1.286106026629E-05
   0.211306   8.579891   -9.372053649735E-06
   0.211306   8.735065   -6.805302581058E-06
   0.211306   8.882866   -4.936278906068E-06
   0.211306   9.022895   -3.584827888313E-06
   0.211306   9.154775   -2.612412083158E-06
   0.211306   9.278150   -1.914537020012E-06
   0.211306   9.392688   -1.414246716868E-06
   0.211306   9.498080   -1.055351846357E-06
   0.211306   9.594041   -7.976615957312E-07
   0.211306   9.680314   -6.121947576494E-07
   0.211306   9.756665   -4.786094035096E-07
   0.211306   9.822889   -3.824619454175E-07
   0.211306   9.878807   -3.135715599866E-07
   0.211306   9.924269    2.910279078407E-16
   0.211306   9.959152    2.910279078407E-16
   0.211306   9.983362    2.910279078407E-16
   0.211306   9.996840    2.910279078407E-16
   0.244276   0.000790   -3.760073274436E-04
   0.244276   0.004159   -1.979968499975E-03
   0.244276   0.010212   -4.860101884549E-03
   0.244276   0.018933   -9.004983871262E-03
   0.244276   0.030298   -1.439158449773E-02
   0.244276   0.044278   -2.097991704958E-02
   0.244276   0.060834   -2.870605037442E-02
   0.244276   0.079922   -3.747453895809E-02
   0.244276   0.101490   -4.715120934021E-02
   0.244276   0.125480   -5.755747757166E-02
   0.244276   0.151828   -6.846755490773E-02
   0.244276   0.180462   -7.960990997607E-02
   0.244276   0.211306   -9.067409142038E-02
   0.244276   0.244276   -1.013234169243E-01
   0.244276   0.279283   -1.112131158079E-01
   0.244276   0.316234   -1.200123523326E-01
   0.244276   0.355027   -1.274276284681E-01
   0.244276   0.395559   -1.332242390661E-01
   0.244276   0.437721   -1.372425918526E-01
   0.244276   0.481399   -1.394069144735E-01
   0.244276   0.526474   -1.397252826502E-01
   0.244276   0.572826   -1.382815391931E-01
   0.244276   0.620330   -1.352210740929E-01
   0.244276   0.668857   -1.307332340064E-01
   0.244276   0.718277   -1.250331905187E-01
   0.244276   0.768456   -1.183455518545E-01
   0.244276   0.819260   -1.108911371948E-01
   0.244276   0.870551   -1.028774475986E-01
   0.244276   0.922191   -9.449267479727E-02
   0.244276   0.974040   -8.590266856172E-02
   0.244276   1.025960   -7.725012038771E-02
   0.244276   1.077809   -6.865523886414E-02
   0.244276   1.129449   -6.021731132646E-02
   0.244276   1.180740   -5.201670174158E-02
   0.244276   1.231544   -4.411698087787E-02
   0.244276   1.281723   -3.656700553002E-02
   0.244276   1.331143   -2.940285342018E-02
   0.244276   1.379670   -2.264957481231E-02
   0.244276   1.427174   -1.632275829786E-02
   0.244276   1.473526   -1.042992752295E-02
   0.244276   1.518601   -4.971788067108E-03
   0.244276   1.562279    5.665393650308E-05
   0.244276   1.604441    4.665079934626E-03
   0.244276   1.644973    8.866942632081E-03
   0.244276   1.683766    1.267863409791E-02
   0.244276   1.720717    1.611873043371E-02
   0.244276   1.755724    1.920730904572E-02
   0.244276   1.788694    2.196533602159E-02
   0.244276   1.819538    2.441412085432E-02
   0.244276   1.848172    2.657483570706E-02
   0.244276   1.874520    2.846809702875E-02
   0.244276   1.898510    3.011360846826E-02
   0.244276   1.920078    3.152985468444E-02
   0.244276   1.939166    3.273384981406E-02
   0.244276   1.955722    3.374092981820E-02
   0.244276   1.969702    3.456458543951E-02
   0.244276   1.981067    3.521633011530E-02
   0.244276   1.989788    3.570560086619E-02
   0.244276   1.995841    3.603968710203E-02
   0.244276   1.999210    3.622373417086E-02
   0.244276   2.003160    3.643768341013E-02
   0.244276   2.016638    3.715355396076E-02
   0.244276   2.040848    3.838436392278E-02
   0.244276   2.075731    4.003514134894E-02
   0.244276   2.121193    4.197418149117E-02
   0.244276   2.177111    4.403994471160E-02
   0.244276   2.243335    4.605004951508E-02
   0.244276   2.319686    4.781250304366E-02
   0.244276   2.405959    4.913887182883E-02
   0.244276   2.501920    4.985872036063E-02
   0.244276   2.607312    4.983426556777E-02
   0.244276   2.721850    4.897379611393E-02
   0.244276   2.845225    4.724215961243E-02
   0.244276   2.977105    4.466660713659E-02
   0.244276   3.117134    4.133659992794E-02
   0.244276   3.264935    3.739687397929E-02
   0.244276   3.420109    3.303406120309E-02
   0.244276   3.582238    2.845830671128E-02
   0.244276   3.750884    2.388231123131E-02
   0.244276   3.925594    1.950084749145E-02
   0.244276   4.105897    1.547374764934E-02
   0.244276   4.291305    1.191471732240E-02
   0.244276   4.481320    8.887125760560E-03
   0.244276   4.675429    6.406564541338E-03
   0.244276   4.873108    4.448758483957E-03
   0.244276   5.073826    2.960661638300E-03
   0.244276   5.277040    1.872412681073E-03
   0.244276   5.482203    1.108185548459E-03
   0.244276   5.688763    5.946689220630E-04
   0.244276   5.896161    2.666610857667E-04
   0.244276   6.103839    6.992992828589E-05
   0.244276   6.311237   -3.811507607259E-05
   0.244276   6.517797   -8.923425368454E-05
   0.244276   6.722960   -1.059817355397E-04
   0.244276   6.926174   -1.036146165347E-04
   0.244276   7.126892   -9.192859569467E-05
   0.244276   7.324571   -7.684686138640E-05
   0.244276   7.518680   -6.168102771690E-05
   0.244276   7.708695   -4.807024901369E-05
   0.244276   7.894103   -3.664495705231E-05
   0.244276   8.074406   -2.747203386532E-05
   0.244276   8.249116   -2.033818303062E-05
   0.244276   8.417762   -1.492011783427E-05
   0.244276   8.579891   -1.087836724223E-05
   0.244276   8.735065   -7.903471649706E-06
   0.244276   8.882866   -5.736189029173E-06
   0.244276   9.022895   -4.168302564506E-06
   0.244276   9.154775   -3.039602730824E-06
   0.244276   9.278150   -2.229129245009E-06
   0.244276   9.392688   -1.647914308739E-06
   0.244276   9.498080   -1.230615372380E-06
   0.244276   9.594041   -9.309659112790E-07
   0.244276   9.680314   -7.151868082057E-07
   0.244276   9.756665   -5.595935528107E-07
   0.244276   9.822889   -4.476005442249E-07
   0.244276   9.878807   -3.673691692434E-07
   0.244276   9.924269   -3.106159551905E-07
   0.244276   9.959152    2.910279078407E-16
   0.244276   9.983362    2.910279078407E-16
   0.244276   9.996840    2.910279078407E-16
   0.279283   0.000790   -4.099347049909E-04
   0.279283   0.004159   -2.158626820075E-03
   0.279283   0.010212   -5.298701134829E-03
   0.279283   0.018933   -9.817953013723E-03
   0.279283   0.030298   -1.569196415053E-02
   0.279283   0.044278   -2.287860066768E-02
   0.279283   0.060834   -3.131077049294E-02
   0.279283   0.079922   -4.088852409584E-02
   0.279283   0.101490   -5.147142350655E-02
   0.279283   0.125480   -6.287233703121E-02
   0.279283   0.151828   -7.485401128512E-02
   0.279283   0.180462   -8.712981604556E-02
   0.279283   0.211306   -9.936985556553E-02
   0.279283   0.244276   -1.112131158079E-01
   0.279283   0.279283   -1.222854657988E-01
   0.279283   0.316234   -1.322222575224E-01
   0.279283   0.355027   -1.406930879923E-01
   0.279283   0.395559   -1.474256083779E-01
   0.279283   0.437721   -1.522248210978E-01
   0.279283   0.481399   -1.549849995891E-01
   0.279283   0.526474   -1.556925417929E-01
   0.279283   0.572826   -1.544197686974E-01
   0.279283   0.620330   -1.513112998069E-01
   0.279283   0.668857   -1.465657506867E-01
   0.279283   0.718277   -1.404158521792E-01
   0.279283   0.768456   -1.331097185354E-01
   0.279283   0.819260   -1.248951477146E-01
   0.279283   0.870551   -1.160078553254E-01
   0.279283   0.922191   -1.066636995772E-01
   0.279283   0.974040   -9.705438980785E-02
   0.279283   1.025960   -8.734590092080E-02
   0.279283   1.077809   -7.767877813346E-02
   0.279283   1.129449   -6.816961780101E-02
   0.279283   1.180740   -5.891317382859E-02
   0.279283   1.231544   -4.998470621371E-02
   0.279283   1.281723   -4.144233063742E-02
   0.279283   1.331143   -3.332923749974E-02
   0.279283   1.379670   -2.567572236087E-02
   0.279283   1.427174   -1.850101004923E-02
   0.279283   1.473526   -1.181488859923E-02
   0.279283   1.518601   -5.619168569671E-03
   0.279283   1.562279    9.100707770601E-05
   0.279283   1.604441    5.325980022426E-03
   0.279283   1.644973    1.010050794108E-02
   0.279283   1.683766    1.443279452824E-02
   0.279283   1.720717    1.834361239700E-02
   0.279283   1.755724    2.185551088026E-02
   0.279283   1.788694    2.499210640582E-02
   0.279283   1.819538    2.777745184200E-02
   0.279283   1.848172    3.023548086331E-02
   0.279283   1.874520    3.238952627584E-02
   0.279283   1.898510    3.426190663902E-02
   0.279283   1.920078    3.587357335233E-02
   0.279283   1.939166    3.724382282237E-02
   0.279283   1.955722    3.839005362347E-02
   0.279283   1.969702    3.932757722944E-02
   0.279283   1.981067    4.006946435409E-02
   0.279283   1.989788    4.062642982671E-02
   0.279283   1.995841    4.100675159959E-02
   0.279283   1.999210    4.121627392705E-02
   0.279283   2.003160    4.145984122857E-02
   0.279283   2.016638    4.227484413325E-02
   0.279283   2.040848    4.367620909051E-02
   0.279283   2.075731    4.555598223957E-02
   0.279283   2.121193    4.776441439868E-02
   0.279283   2.177111    5.011777146591E-02
   0.279283   2.243335    5.240853503398E-02
   0.279283   2.319686    5.441816240061E-02
   0.279283   2.405959    5.593206510564E-02
   0.279283   2.501920    5.675605540351E-02
   0.279283   2.607312    5.673304388646E-02
   0.279283   2.721850    5.575834279833E-02
   0.279283   2.845225    5.379163660460E-02
   0.279283   2.977105    5.086367161205E-02
   0.279283   3.117134    4.707606074289E-02
   0.279283   3.264935    4.259341399473E-02
   0.279283   3.420109    3.762811991050E-02
   0.279283   3.582238    3.241941756426E-02
   0.279283   3.750884    2.720953537468E-02
   0.279283   3.925594    2.222034698862E-02
   0.279283   4.105897    1.763399077333E-02
   0.279283   4.291305    1.358010647662E-02
   0.279283   4.481320    1.013102472937E-02
   0.279283   4.675429    7.304664945200E-03
   0.279283   4.873108    5.073528917201E-03
   0.279283   5.073826    3.377328247500E-03
   0.279283   5.277040    2.136595204422E-03
   0.279283   5.482203    1.265040155926E-03
   0.279283   5.688763    6.792048832178E-04
   0.279283   5.896161    3.048456159201E-04
   0.279283   6.103839    8.018957559226E-05
   0.279283   6.311237   -4.328692163264E-05
   0.279283   6.517797   -1.017859228437E-04
   0.279283   6.722960   -1.210249551086E-04
   0.279283   6.926174   -1.184076895637E-04
   0.279283   7.126892   -1.051180758168E-04
   0.279283   7.324571   -8.792370695935E-05
   0.279283   7.518680   -7.061218519022E-05
   0.279283   7.708695   -5.506204339356E-05
   0.279283   7.894103   -4.199914327657E-05
   0.279283   8.074406   -3.150451131508E-05
   0.279283   8.249116   -2.333774662818E-05
   0.279283   8.417762   -1.713136279908E-05
   0.279283   8.579891   -1.249864878576E-05
   0.279283   8.735065   -9.086862270320E-06
   0.279283   8.882866   -6.599678258119E-06
   0.279283   9.022895   -4.799375441407E-06
   0.279283   9.154775   -3.502543467603E-06
   0.279283   9.278150   -2.570791974885E-06
   0.279283   9.392688   -1.902188374163E-06
   0.279283   9.498080   -1.421869963751E-06
   0.279283   9.594041   -1.076730298219E-06
   0.279283   9.680314   -8.280916398998E-07
   0.279283   9.756665   -6.486616336880E-07
   0.279283   9.822889   -5.194334921453E-07
   0.279283   9.878807   -4.268224427919E-07
   0.279283   9.924269   -3.612976337949E-07
   0.279283   9.959152   -3.163495551045E-07
   0.279283   9.983362    2.910279078407E-16
   0.279283   9.996840    2.910279078407E-16
   0.316234   0.000790   -4.391076360560E-04
   0.316234   0.004159   -2.312250432075E-03
   0.316234   0.010212   -5.675863156473E-03
   0.316234   0.018933   -1.051716303395E-02
   0.316234   0.030298   -1.681079667091E-02
   0.316234   0.044278   -2.451333363960E-02
   0.316234   0.060834   -3.355595032443E-02
   0.316234   0.079922   -4.383639260607E-02
   0.316234   0.101490   -5.521109932434E-02
   0.316234   0.125480   -6.748858829070E-02
   0.316234   0.151828   -8.042540451170E-02
   0.316234   0.180462   -9.372600559110E-02
   0.316234   0.211306   -1.070478277355E-01
   0.316234   0.244276   -1.200123523326E-01
   0.316234   0.279283   -1.322222575224E-01
   0.316234   0.316234   -1.432837283091E-01
   0.316234   0.355027   -1.528319059361E-01
   0.316234   0.395559   -1.605564012485E-01
   0.316234   0.437721   -1.662234749490E-01
   0.316234   0.481399   -1.696914664669E-01
   0.316234   0.526474   -1.709172398025E-01
   0.316234   0.572826   -1.699529121822E-01
   0.316234   0.620330   -1.669339244605E-01
   0.316234   0.668857   -1.620609426051E-01
   0.316234   0.718277   -1.555788057299E-01
   0.316234   0.768456   -1.477556496532E-01
   0.316234   0.819260   -1.388646120234E-01
   0.316234   0.870551   -1.291695021055E-01
   0.316234   0.922191   -1.189148290964E-01
   0.316234   0.974040   -1.083198464606E-01
   0.316234   1.025960   -9.757585606350E-02
   0.316234   1.077809   -8.684588626098E-02
   0.316234   1.129449   -7.626591976202E-02
   0.316234   1.180740   -6.594700543912E-02
   0.316234   1.231544   -5.597777407311E-02
   0.316234   1.281723   -4.642704326633E-02
   0.316234   1.331143   -3.734632627517E-02
   0.316234   1.379670   -2.877215929384E-02
   0.316234   1.427174   -2.072820826481E-02
   0.316234   1.473526   -1.322716492425E-02
   0.316234   1.518601   -6.272443021169E-03
   0.316234   1.562279    1.402974758073E-04
   0.316234   1.604441    6.021777207639E-03
   0.316234   1.644973    1.138785753018E-02
   0.316234   1.683766    1.625841916218E-02
   0.316234   1.720717    2.065634864120E-02
   0.316234   1.755724    2.460662665322E-02
   0.316234   1.788694    2.813551185125E-02
   0.316234   1.819538    3.126981653605E-02
   0.316234   1.848172    3.403627037295E-02
   0.316234   1.874520    3.646096872901E-02
   0.316234   1.898510    3.856889849413E-02
   0.316234   1.920078    4.038353625057E-02
   0.316234   1.939166    4.192651776525E-02
   0.316234   1.955722    4.321736115662E-02
   0.316234   1.969702    4.427324957133E-02
   0.316234   1.981067    4.510885691459E-02
   0.316234   1.989788    4.573621490292E-02
   0.316234   1.995841    4.616462042315E-02
   0.316234   1.999210    4.640063819925E-02
   0.316234   2.003160    4.667501138883E-02
   0.316234   2.016638    4.759313556047E-02
   0.316234   2.040848    4.917197005536E-02
   0.316234   2.075731    5.129013185949E-02
   0.316234   2.121193    5.377918806246E-02
   0.316234   2.177111    5.643239444183E-02
   0.316234   2.243335    5.901613517267E-02
   0.316234   2.319686    6.128426262304E-02
   0.316234   2.405959    6.299495269162E-02
   0.316234   2.501920    6.392923945873E-02
   0.316234   2.607312    6.390984581283E-02
   0.316234   2.721850    6.281845952672E-02
   0.316234   2.845225    6.060926357232E-02
   0.316234   2.977105    5.731651348596E-02
   0.316234   3.117134    5.305436177505E-02
   0.316234   3.264935    4.800801848420E-02
   0.316234   3.420109    4.241662983692E-02
   0.316234   3.582238    3.654970311695E-02
   0.316234   3.750884    3.068021507984E-02
   0.316234   3.925594    2.505829716660E-02
   0.316234   4.105897    1.988936829339E-02
   0.316234   4.291305    1.531973182798E-02
   0.316234   4.481320    1.143112572295E-02
   0.316234   4.675429    8.243964880069E-03
   0.316234   4.873108    5.727460030694E-03
   0.316234   5.073826    3.813834729101E-03
   0.316234   5.277040    2.413656363089E-03
   0.316234   5.482203    1.429763185674E-03
   0.316234   5.688763    7.681459218999E-04
   0.316234   5.896161    3.451439965121E-04
   0.316234   6.103839    9.113008505889E-05
   0.316234   6.311237   -4.861438495115E-05
   0.316234   6.517797   -1.149271631802E-04
   0.316234   6.722960   -1.368362139744E-04
   0.316234   6.926174   -1.339948701848E-04
