# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.799621   3.469352    1.655600290680E-02  -2.120199929816E-01  -4.990512307400E-03   8.751662975825E-03
   0.799621   3.618456    1.819040701012E-02  -1.733412569591E-01  -4.319618946773E-03   7.705344448281E-03
   0.799621   3.772874    1.825891115581E-02  -1.388656332582E-01  -3.652870898765E-03   6.765263496260E-03
   0.799621   3.932262    1.710818943814E-02  -1.089473418578E-01  -3.010861883075E-03   5.913915567538E-03
   0.799621   4.096264    1.509596043290E-02  -8.368353007406E-02  -2.412956155037E-03   5.137087813936E-03
   0.799621   4.264514    1.256394340672E-02  -6.293554240593E-02  -1.874966544459E-03   4.424334957174E-03
   0.799621   4.436636    9.815488897537E-03  -4.637072351580E-02  -1.407668662241E-03   3.768940046281E-03
   0.799621   4.612247    7.099752284106E-03  -3.351743904246E-02  -1.016213960085E-03   3.167464926029E-03
   0.799621   4.790955    4.603269185042E-03  -2.382480989424E-02  -7.003890372499E-04   2.618983817604E-03
   0.799621   4.972360    2.448748469260E-03  -1.671903912330E-02  -4.554977124048E-04   2.124145056310E-03
   0.799621   5.156059    7.000054157633E-04  -1.165007333775E-02  -2.736221203860E-04   1.684188888484E-03
   0.799621   5.341640   -6.286597509246E-04  -8.124946958144E-03  -1.449779118880E-04   1.300064614311E-03
   0.799621   5.528691   -1.560583241840E-03  -5.726964572504E-03  -5.916473150164E-05   9.717495324255E-04
   0.799621   5.716793   -2.144239283440E-03  -4.122151077632E-03  -6.163413128135E-06   6.978365370465E-04
   0.799621   5.905527   -2.441656809621E-03  -3.055877739618E-03   2.297609992075E-05   4.754057734524E-04
   0.799621   6.094473   -2.518796377822E-03  -2.343128071268E-03   3.575444819168E-05   3.001529140868E-04
   0.799621   6.283207   -2.438412318611E-03  -1.855666866363E-03   3.810366372300E-05   1.667076638100E-04
   0.799621   6.471309   -2.255461237110E-03  -1.508707800719E-03   3.445249173983E-05   6.905377859010E-05
   0.799621   6.658360   -2.014776977296E-03  -1.248791639829E-03   2.791529656074E-05   9.755522849268E-07
   0.799621   6.843941   -1.750534604299E-03  -1.043781633244E-03   2.053332835424E-05  -4.354329290849E-05
   0.799621   7.027640   -1.486958163362E-03  -8.752250700305E-04   1.352797109602E-05  -7.000889217012E-05
   0.799621   7.209045   -1.239756638228E-03  -7.329181064423E-04   7.530972423475E-06  -8.321473041005E-05
   0.799621   7.387753   -1.017869501879E-03  -6.112876023553E-04   2.779158457530E-06  -8.714599219340E-05
   0.799621   7.563364   -8.252147116310E-04  -5.071461137668E-04  -7.341935232310E-07  -8.497313406505E-05
   0.799621   7.735486   -6.622500859049E-04  -4.184044087394E-04  -3.148659117668E-06  -7.911043418553E-05
   0.799621   7.903736   -5.272542578443E-04  -3.434037425479E-04  -4.660872976082E-06  -7.131422705099E-05
   0.799621   8.067738   -4.173043768122E-04  -2.806191424225E-04  -5.476938197393E-06  -6.279917994185E-05
   0.799621   8.227126   -3.289724891402E-04  -2.285643679411E-04  -5.786138086005E-06  -5.435662786891E-05
   0.799621   8.381544   -2.587839521626E-04  -1.857903815176E-04  -5.747547034691E-06  -4.646062495930E-05
   0.799621   8.530648   -2.034932145459E-04  -1.509192676710E-04  -5.487061216725E-06  -3.935972581070E-05
   0.799621   8.674106   -1.602258704895E-04  -1.226803963627E-04  -5.099485129077E-06  -3.315053764435E-05
   0.799621   8.811596   -1.265296729513E-04  -9.993538989235E-05  -4.651864313670E-06  -2.783129182777E-05
   0.799621   8.942812   -1.003720802799E-04  -8.169206629782E-05  -4.190428672319E-06  -2.334523654135E-05
   0.799621   9.067463   -8.010335736257E-05  -6.710342314261E-05  -3.743919807620E-06  -1.960548408104E-05
   0.799621   9.185268   -6.440762220184E-05  -5.546100748852E-05  -3.329725513045E-06  -1.651572727648E-05
   0.799621   9.295966   -5.224883211518E-05  -4.618075608714E-05  -2.956380028571E-06  -1.397992036400E-05
   0.799621   9.399309   -4.281957588078E-05  -3.878750830762E-05  -2.626937403855E-06  -1.190921980518E-05
   0.799621   9.495067   -3.549585754942E-05  -3.289883366121E-05  -2.340948655025E-06  -1.022500563932E-05
   0.799621   9.583026   -2.979850867574E-05  -2.820983939607E-05  -2.096140536253E-06  -8.860026446552E-06
   0.799621   9.662990   -2.536088296596E-05  -2.447861751559E-05  -1.888836028885E-06  -7.757294035947E-06
   0.799621   9.734780   -2.190393439376E-05  -2.151497365510E-05  -1.715164398953E-06  -6.870052048844E-06
   0.799621   9.798237   -1.921617449023E-05  -1.917045889205E-05  -1.571598354465E-06  -6.160721678551E-06
   0.799621   9.853218   -1.713768026108E-05  -1.732959877563E-05  -1.454674261238E-06  -5.598898623722E-06
   0.799621   9.899602   -1.554833604016E-05  -1.590344282710E-05  -1.361246069001E-06  -5.160437389974E-06
   0.799621   9.937284   -1.435899886814E-05  -1.482455285362E-05  -1.288746622170E-06  -4.826741862123E-06
   0.799621   9.966180   -1.350479200693E-05  -1.404295604676E-05  -1.235179779967E-06  -4.583878413658E-06
   0.799621   9.986227   -1.294019469331E-05  -1.352306121937E-05  -1.199046960567E-06  -4.421807772568E-06
   0.799621   9.997385   -1.263554955316E-05  -1.324139863218E-05  -1.179301003708E-06  -4.333827725346E-06
   0.856395   0.000973   -9.861657746058E-01  -4.437553997686E-07  -1.046302658752E+00   3.093760016922E-07
   0.856395   0.005125   -9.861579845563E-01  -1.230244280193E-05  -1.046265065492E+00   8.576730039688E-06
   0.856395   0.012579   -9.861173749871E-01  -7.412328279075E-05  -1.046069113503E+00   5.166788765799E-05
   0.856395   0.023314   -9.859988175387E-01  -2.546184207763E-04  -1.045497230015E+00   1.774119242622E-04
   0.856395   0.037292   -9.857381192446E-01  -6.515794948837E-04  -1.044240619418E+00   4.536214677066E-04
   0.856395   0.054469   -9.852530779036E-01  -1.390395065899E-03  -1.041905993075E+00   9.664518340256E-04
   0.856395   0.074787   -9.844448332255E-01  -2.622234520316E-03  -1.038025394165E+00   1.817914288827E-03
   0.856395   0.098178   -9.831994815130E-01  -4.522015494307E-03  -1.032069803619E+00   3.122311885916E-03
   0.856395   0.124565   -9.813899281906E-01  -7.286227286218E-03  -1.023467147316E+00   5.001393287438E-03
   0.856395   0.153859   -9.788779449772E-01  -1.113068153037E-02  -1.011625199836E+00   7.578061383857E-03
   0.856395   0.185965   -9.755164007439E-01  -1.628820876137E-02  -9.959596174092E-01   1.096856636871E-02
   0.856395   0.220775   -9.711516380178E-01  -2.300624897436E-02  -9.759269570835E-01   1.527324601931E-02
   0.856395   0.258173   -9.656259817647E-01  -3.154416678178E-02  -9.510620237474E-01   2.056605886615E-02
   0.856395   0.298036   -9.587803873186E-01  -4.216997651795E-02  -9.210182551579E-01   2.688338124696E-02
   0.856395   0.340231   -9.504572820652E-01  -5.515595257392E-02  -8.856090656400E-01   3.421281497305E-02
   0.856395   0.384617   -9.405037188055E-01  -7.077235803910E-02  -8.448471729797E-01   4.248306357720E-02
   0.856395   0.431047   -9.287750560980E-01  -8.927825358831E-02  -7.989779291926E-01   5.155626526577E-02
   0.856395   0.479368   -9.151394900466E-01  -1.109081390650E-01  -7.485016998997E-01   6.122446560635E-02
   0.856395   0.529418   -8.994838489846E-01  -1.358531426847E-01  -6.941796149377E-01   7.121208977717E-02
   0.856395   0.581031   -8.817210761467E-01  -1.642358979519E-01  -6.370169263662E-01   8.118614893271E-02
   0.856395   0.634036   -8.617996121334E-01  -1.960793608454E-01  -5.782194375347E-01   9.077532376648E-02
   0.856395   0.688256   -8.397143949651E-01  -2.312719459229E-01  -5.191215458004E-01   9.959775670533E-02
   0.856395   0.743512   -8.155183228469E-01  -2.695343222685E-01  -4.610897776717E-01   1.072953691953E-01
   0.856395   0.799621   -7.893319980488E-01  -3.103962374830E-01  -4.054125445718E-01   1.135701146455E-01
   0.856395   0.856395   -7.613488026792E-01  -3.531931768315E-01  -3.531931768315E-01   1.182156528890E-01
   0.856395   0.913645   -7.318325259504E-01  -3.970906562108E-01  -3.052659171163E-01   1.211376088986E-01
   0.856395   0.971183   -7.011061924139E-01  -4.411377409961E-01  -2.621509352182E-01   1.223576750064E-01
   0.856395   1.028817   -6.695331577285E-01  -4.843427487820E-01  -2.240547848375E-01   1.220009007474E-01
   0.856395   1.086355   -6.374938465627E-01  -5.257568156928E-01  -1.909107170635E-01   1.202700530571E-01
   0.856395   1.143605   -6.053626134886E-01  -5.645487935854E-01  -1.624441823802E-01   1.174138360594E-01
   0.856395   1.200379   -5.734885685740E-01  -6.000587057790E-01  -1.382460642983E-01   1.136960341911E-01
   0.856395   1.256488   -5.421825355660E-01  -6.318242246730E-01  -1.178393591077E-01   1.093706483831E-01
   0.856395   1.311744   -5.117102890160E-01  -6.595819846815E-01  -1.007312675489E-01   1.046652369818E-01
   0.856395   1.365964   -4.822910017318E-01  -6.832500145973E-01  -8.644861954780E-02   9.977220952584E-02
   0.856395   1.418969   -4.540992120607E-01  -7.028990752057E-01  -7.455852296954E-02   9.484642291012E-02
   0.856395   1.470582   -4.272687836295E-01  -7.187197013053E-01  -6.467783374560E-02   9.000699575078E-02
   0.856395   1.520632   -4.018977279698E-01  -7.309897742724E-01  -5.647516487992E-02   8.534147057850E-02
   0.856395   1.568953   -3.780531393770E-01  -7.400455142022E-01  -4.966847855441E-02   8.091094101046E-02
   0.856395   1.615383   -3.557758999448E-01  -7.462571162576E-01  -4.402043367344E-02   7.675524428467E-02
   0.856395   1.659769   -3.350850061777E-01  -7.500092561571E-01  -3.933288917938E-02   7.289771956263E-02
   0.856395   1.701964   -3.159814817394E-01  -7.516861195925E-01  -3.544137173013E-02   6.934931124038E-02
   0.856395   1.741827   -2.984519059559E-01  -7.516603356096E-01  -3.220993192954E-02   6.611196249877E-02
   0.856395   1.779225   -2.824715970833E-01  -7.502851322521E-01  -2.952657204363E-02   6.318133819994E-02
   0.856395   1.814035   -2.680074835569E-01  -7.478890708432E-01  -2.729929486544E-02   6.054895801890E-02
   0.856395   1.846141   -2.550206929132E-01  -7.447727806497E-01  -2.545274451661E-02   5.820383656383E-02
   0.856395   1.875435   -2.434688585063E-01  -7.412072420600E-01  -2.392539048762E-02   5.613372242883E-02
   0.856395   1.901822   -2.333081796105E-01  -7.374331772982E-01  -2.266717933476E-02   5.432602013487E-02
   0.856395   1.925213   -2.244952443156E-01  -7.336612279959E-01  -2.163761315123E-02   5.276845790630E-02
   0.856395   1.945531   -2.169885675190E-01  -7.300727340981E-01  -2.080414072788E-02   5.144958174530E-02
   0.856395   1.962708   -2.107499628945E-01  -7.268207384813E-01  -2.014089651109E-02   5.035908520879E-02
   0.856395   1.976686   -2.057456263384E-01  -7.240312380885E-01  -1.962763478787E-02   4.948805839996E-02
   0.856395   1.987421   -2.019470695245E-01  -7.218043493474E-01  -1.924894051700E-02   4.882913487582E-02
   0.856395   1.994875   -1.993317831608E-01  -7.202154097513E-01  -1.899358365079E-02   4.837659496033E-02
   0.856395   1.999027   -1.978833174735E-01  -7.193156239975E-01  -1.885401729303E-02   4.812635415511E-02
   0.856395   2.002615   -1.966359336553E-01  -7.185293838896E-01  -1.873488090216E-02   4.791107996000E-02
   0.856395   2.013773   -1.927849251455E-01  -7.160351041190E-01  -1.837316949963E-02   4.724780063912E-02
   0.856395   2.033820   -1.859698856190E-01  -7.113690808930E-01  -1.775519688843E-02   4.607894868549E-02
   0.856395   2.062716   -1.763816080134E-01  -7.042431017826E-01  -1.693212306942E-02   4.444516660990E-02
   0.856395   2.100398   -1.642936160240E-01  -6.942829338131E-01  -1.596813914041E-02   4.240326319427E-02
   0.856395   2.146782   -1.500556903113E-01  -6.810688855034E-01  -1.493169727929E-02   4.002334329548E-02
   0.856395   2.201763   -1.340857999063E-01  -6.641849754707E-01  -1.388689711113E-02   3.738519597383E-02
   0.856395   2.265220   -1.168589172189E-01  -6.432721716884E-01  -1.288627371344E-02   3.457390198156E-02
   0.856395   2.337010   -9.889218967938E-02  -6.180812930101E-01  -1.196591032952E-02   3.167498449641E-02
   0.856395   2.416974   -8.072642499573E-02  -5.885206993116E-01  -1.114338874510E-02   2.876952875236E-02
   0.856395   2.504933   -6.290413643698E-02  -5.546941998246E-01  -1.041847287069E-02   2.592980466768E-02
   0.856395   2.600691   -4.594507741336E-02  -5.169248110724E-01  -9.776174098182E-03   2.321580640453E-02
   0.856395   2.704034   -3.032063204479E-02  -4.757610344681E-01  -9.191436426581E-03   2.067304511077E-02
   0.856395   2.814732   -1.642904936393E-02  -4.319633604154E-01  -8.634628552703E-03   1.833171589399E-02
   0.856395   2.932537   -4.573798291580E-03  -3.864704527574E-01  -8.076992800810E-03   1.620718661690E-02
   0.856395   3.057188    5.052612271061E-03  -3.403465047563E-01  -7.495293190547E-03   1.430160614114E-02
   0.856395   3.188404    1.237729924907E-02  -2.947135664187E-01  -6.875097188128E-03   1.260631957087E-02
   0.856395   3.325894    1.744679185922E-02  -2.506749569523E-01  -6.212349876131E-03   1.110475126938E-02
   0.856395   3.469352    2.041754426850E-02  -2.092377208217E-01  -5.513219097397E-03   9.775397142514E-03
   0.856395   3.618456    2.153791054232E-02  -1.712429281906E-01  -4.792392864197E-03   8.594658733308E-03
   0.856395   3.772874    2.112341443073E-02  -1.373121815265E-01  -4.070292800231E-03   7.539282732207E-03
   0.856395   3.932262    1.952800767257E-02  -1.078167077603E-01  -3.369757695785E-03   6.588266806715E-03
   0.856395   4.096264    1.711448539132E-02  -8.287221490415E-02  -2.712769614913E-03   5.724169536766E-03
   0.856395   4.264514    1.422721237218E-02  -6.235885839359E-02  -2.117751541645E-03   4.933788296718E-03
   0.856395   4.436636    1.116983611421E-02  -4.596188163686E-02  -1.597732332419E-03   4.208265874616E-03
   0.856395   4.612247    8.189806431940E-03  -3.322576305443E-02  -1.159553871288E-03   3.542675888551E-03
   0.856395   4.790955    5.470464276358E-03  -2.361336627849E-02  -8.040113540815E-04   2.935228087462E-03
   0.856395   4.972360    3.130405965981E-03  -1.656202207793E-02  -5.267557118650E-04   2.386217386122E-03
   0.856395   5.156059    1.228937955630E-03  -1.153020378220E-02  -3.196365744754E-04   1.896896794946E-03
   0.856395   5.341640   -2.241304331874E-04  -8.031120180928E-03  -1.722074324759E-04   1.468427267455E-03
   0.856395   5.528691   -1.256340785315E-03  -5.652273812589E-03  -7.313596663085E-05   1.101039908164E-03
   0.856395   5.716793   -1.919949379953E-03  -4.062350462886E-03  -1.135521834042E-05   7.934988293534E-04
   0.856395   5.905527   -2.280305775707E-03  -3.008273921971E-03   2.312468347998E-05   5.428950512253E-04
   0.856395   6.094473   -2.406255308154E-03  -2.305847307666E-03   3.874907437918E-05   3.447412088314E-04
   0.856395   6.283207   -2.363052684505E-03  -1.827222428352E-03   4.224492674363E-05   1.932950229532E-04
   0.856395   6.471309   -2.207822690018E-03  -1.487775051882E-03   3.867280091874E-05   8.202102789266E-05
   0.856395   6.658360   -1.987277204036E-03  -1.234122854372E-03   3.161639727077E-05   4.087909002886E-06
   0.856395   6.843941   -1.737207791675E-03  -1.034195431986E-03   2.344484721606E-05  -4.717409336865E-05
   0.856395   7.027640   -1.483212450951E-03  -8.696297623550E-04   1.559079923637E-05  -7.791213994919E-05
   0.856395   7.209045   -1.242148546005E-03  -7.303398047421E-04   8.809966622689E-06  -9.350979584881E-05
   0.856395   7.387753   -1.023892445093E-03  -6.108917004606E-04   3.400148056685E-06  -9.846575008675E-05
   0.856395   7.563364   -8.331065914202E-04  -5.082456401566E-04  -6.255980313885E-07  -9.637539583512E-05
   0.856395   7.735486   -6.708235480918E-04  -4.204563137217E-04  -3.411917156470E-06  -8.998898907568E-05
   0.856395   7.903736   -5.357519984311E-04  -3.459963224770E-04  -5.173828438809E-06  -8.131702820318E-05
   0.856395   8.067738   -4.252796287551E-04  -2.834535446957E-04  -6.140799581276E-06  -7.175713799851E-05
   0.856395   8.227126   -3.361939883577E-04  -2.314338809311E-04  -6.525371602687E-06  -6.222498110454E-05
   0.856395   8.381544   -2.651641764065E-04  -1.885611589674E-04  -6.508217378423E-06  -5.327512213192E-05
   0.856395   8.530648   -2.090341369918E-04  -1.535113887163E-04  -6.232424855960E-06  -4.520196618789E-05
   0.856395   8.674106   -1.649813770299E-04  -1.250530976330E-04  -5.806556075113E-06  -3.812482866554E-05
   0.856395   8.811596   -1.305800576579E-04  -1.020747674749E-04  -5.307993077346E-06  -3.204946996053E-05
   0.856395   8.942812   -1.038072969929E-04  -8.360160722257E-05  -4.790076154887E-06  -2.691633067504E-05
   0.856395   9.067463   -8.301254777076E-05  -6.879706012188E-05  -4.286437771217E-06  -2.263016768486E-05
   0.856395   9.185268   -6.687399054226E-05  -5.695852052913E-05  -3.817662793258E-06  -1.908403132077E-05
   0.856395   9.295966   -5.434627375621E-05  -4.750396481121E-05  -3.393816754335E-06  -1.616963966909E-05
   0.856395   9.399309   -4.461243685124E-05  -3.995869736167E-05  -3.019024525287E-06  -1.378710698360E-05
   0.856395   9.495067   -3.703894483070E-05  -3.393937994631E-05  -2.693228605331E-06  -1.184740143523E-05
   0.856395   9.583026   -3.113759816921E-05  -2.913899995048E-05  -2.413633174938E-06  -1.027345321972E-05
   0.856395   9.662990   -2.653444186831E-05  -2.531411329812E-05  -2.176682632611E-06  -9.001010102637E-06
   0.856395   9.734780   -2.294389232502E-05  -2.227250025255E-05  -1.978090244621E-06  -7.976628114283E-06
   0.856395   9.798237   -2.014889715220E-05  -1.986360645523E-05  -1.813638795780E-06  -7.156904753552E-06
   0.856395   9.853218   -1.798524289017E-05  -1.797038272002E-05  -1.679530263970E-06  -6.507177993321E-06
   0.856395   9.899602   -1.632937235562E-05  -1.650252177636E-05  -1.572338541649E-06  -5.999931681976E-06
   0.856395   9.937284   -1.508938785787E-05  -1.539138239121E-05  -1.489163845129E-06  -5.613805416308E-06
   0.856395   9.966180   -1.419830114247E-05  -1.458600808003E-05  -1.427700958482E-06  -5.332716053909E-06
   0.856395   9.986227   -1.360907346469E-05  -1.405008357119E-05  -1.386223874682E-06  -5.145081582730E-06
   0.856395   9.997385   -1.329104815144E-05  -1.375965960265E-05  -1.363548157703E-06  -5.043200852944E-06
   0.913645   0.000973   -9.385209244313E-01  -3.716243822668E-07  -1.084485580799E+00   2.915958185387E-07
   0.913645   0.005125   -9.385137375901E-01  -1.030270985157E-05  -1.084450265783E+00   8.083843934335E-06
   0.913645   0.012579   -9.384762731368E-01  -6.207408270557E-05  -1.084266185313E+00   4.869967117099E-05
   0.913645   0.023314   -9.383669010175E-01  -2.132268803117E-04  -1.083728920520E+00   1.672282830833E-04
   0.913645   0.037292   -9.381264072267E-01  -5.456635333623E-04  -1.082548263944E+00   4.276231330543E-04
   0.913645   0.054469   -9.376789825115E-01  -1.164406296772E-03  -1.080354329749E+00   9.112220708300E-04
   0.913645   0.074787   -9.369334917703E-01  -2.196105129683E-03  -1.076706375301E+00   1.714528408004E-03
   0.913645   0.098178   -9.357850069077E-01  -3.787369276213E-03  -1.071104860717E+00   2.946075958139E-03
   0.913645   0.124565   -9.341165798808E-01  -6.103012498742E-03  -1.063007255987E+00   4.722202650968E-03
   0.913645   0.153859   -9.318012291383E-01  -9.324279561637E-03  -1.051847997056E+00   7.161596772881E-03
   0.913645   0.185965   -9.287041068703E-01  -1.364709762500E-02  -1.037062806492E+00   1.037854446110E-02
   0.913645   0.220775   -9.246848120677E-01  -1.928034479839E-02  -1.018117313725E+00   1.447490650202E-02
   0.913645   0.258173   -9.195998139635E-01  -2.644405566300E-02  -9.945395418863E-01   1.953098407750E-02
   0.913645   0.298036   -9.133049577740E-01  -3.536737796831E-02  -9.659553650981E-01   2.559559963710E-02
   0.913645   0.340231   -9.056580466340E-01  -4.628594657556E-02  -9.321254726380E-01   3.267592187534E-02
   0.913645   0.384617   -8.965215308307E-01  -5.943815733417E-02  -8.929817151092E-01   4.072779909977E-02
   0.913645   0.431047   -8.857654071273E-01  -7.505958095269E-02  -8.486599288449E-01   4.964763241822E-02
   0.913645   0.479368   -8.732705174549E-01  -9.337451924492E-02  -7.995255211544E-01   5.926709051831E-02
   0.913645   0.529418   -8.589325603620E-01  -1.145835061890E-01  -7.461872857603E-01   6.935219749967E-02
   0.913645   0.581031   -8.426672019443E-01  -1.388455589504E-01  -6.894944391238E-01   7.960842498243E-02
   0.913645   0.634036   -8.244166895910E-01  -1.662544318546E-01  -6.305119986414E-01   8.969322044079E-02
   0.913645   0.688256   -8.041581640285E-01  -1.968092821744E-01  -5.704710455954E-01   9.923673027798E-02
   0.913645   0.743512   -7.819133571581E-01  -2.303822577483E-01  -5.106936364832E-01   1.078701461295E-01
   0.913645   0.799621   -7.577585266096E-01  -2.666883887463E-01  -4.524973309785E-01   1.152591350342E-01
   0.913645   0.856395   -7.318325259504E-01  -3.052659171163E-01  -3.970906562108E-01   1.211376088986E-01
   0.913645   0.913645   -7.043402350140E-01  -3.454762277650E-01  -3.454762277650E-01   1.253355345505E-01
   0.913645   0.971183   -6.755489082925E-01  -3.865301234785E-01  -2.983796185995E-01   1.277945904099E-01
   0.913645   1.028817   -6.457764470240E-01  -4.275408778354E-01  -2.562174545091E-01   1.285679199065E-01
   0.913645   1.086355   -6.153729241277E-01  -4.675963555974E-01  -2.191083744951E-01   1.278043008766E-01
   0.913645   1.143605   -5.846987319521E-01  -5.058361733308E-01  -1.869193550046E-01   1.257212015718E-01
   0.913645   1.200379   -5.541034711471E-01  -5.415187168334E-01  -1.593323793702E-01   1.225734974451E-01
   0.913645   1.256488   -5.239090175745E-01  -5.740669393284E-01  -1.359150273585E-01   1.186243591821E-01
   0.913645   1.311744   -4.943983838134E-01  -6.030890097542E-01  -1.161825046165E-01   1.141226582682E-01
   0.913645   1.365964   -4.658104189612E-01  -6.283761909121E-01  -9.964466814832E-02   1.092884568547E-01
   0.913645   1.418969   -4.383391068041E-01  -6.498843203840E-01  -8.583708441668E-02   1.043059870380E-01
   0.913645   1.470582   -4.121359769582E-01  -6.677060049494E-01  -7.433842990119E-02   9.932235445933E-02
   0.913645   1.520632   -3.873142331559E-01  -6.820396222919E-01  -6.477783091423E-02   9.444995481567E-02
   0.913645   1.568953   -3.639535694743E-01  -6.931593724211E-01  -5.683564066936E-02   8.977087313471E-02
   0.913645   1.615383   -3.421050620393E-01  -7.013887652652E-01  -5.024042841552E-02   8.534201207400E-02
   0.913645   1.659769   -3.217958185604E-01  -7.070785407655E-01  -4.476411598251E-02   8.120016232680E-02
   0.913645   1.701964   -3.030332477784E-01  -7.105891407515E-01  -4.021648893670E-02   7.736658911392E-02
   0.913645   1.741827   -2.858089193320E-01  -7.122773531566E-01  -3.643978063779E-02   7.385095645883E-02
   0.913645   1.779225   -2.701020332819E-01  -7.124865327815E-01  -3.330368840700E-02   7.065455657908E-02
   0.913645   1.814035   -2.558825241307E-01  -7.115397658978E-01  -3.070096960494E-02   6.777289364459E-02
   0.913645   1.846141   -2.431138339931E-01  -7.097353636536E-01  -2.854364039582E-02   6.519770743804E-02
   0.913645   1.875435   -2.317553810899E-01  -7.073441559894E-01  -2.675976726472E-02   6.291852353352E-02
   0.913645   1.901822   -2.217647403349E-01  -7.046081324507E-01  -2.529077636476E-02   6.092382615330E-02
   0.913645   1.925213   -2.130995206706E-01  -7.017401057937E-01  -2.408920973948E-02   5.920193758529E-02
   0.913645   1.945531   -2.057190389466E-01  -6.989239688526E-01  -2.311690864388E-02   5.774164953022E-02
   0.913645   1.962708   -1.995856772762E-01  -6.963154827158E-01  -2.234350200136E-02   5.653269458598E-02
   0.913645   1.976686   -1.946660802278E-01  -6.940431860452E-01  -2.174522410689E-02   5.556606475491E-02
   0.913645   1.987421   -1.909320644002E-01  -6.922094706030E-01  -2.130394928839E-02   5.483424590175E-02
   0.913645   1.994875   -1.883613328976E-01  -6.908915262014E-01  -2.100646949618E-02   5.433136050355E-02
   0.913645   1.999027   -1.869375891459E-01  -6.901419325046E-01  -2.084390843565E-02   5.405318212015E-02
   0.913645   2.002615   -1.857115229592E-01  -6.894850915731E-01  -2.070515979075E-02   5.381381835910E-02
   0.913645   2.013773   -1.819265012298E-01  -6.873906309380E-01  -2.028400400153E-02   5.307599348496E-02
   0.913645   2.033820   -1.752289357551E-01  -6.834333814549E-01  -1.956486120216E-02   5.177459830300E-02
   0.913645   2.062716   -1.658076680067E-01  -6.773072737098E-01  -1.860792385404E-02   4.995308389654E-02
   0.913645   2.100398   -1.539337452382E-01  -6.686121556114E-01  -1.748882410766E-02   4.767258504808E-02
   0.913645   2.146782   -1.399542158605E-01  -6.568949955046E-01  -1.628834879647E-02   4.500915351400E-02
   0.913645   2.201763   -1.242843539447E-01  -6.416999345224E-01  -1.508235864456E-02   4.205011597440E-02
   0.913645   2.265220   -1.073966583417E-01  -6.226229640115E-01  -1.393331788943E-02   3.888947139561E-02
   0.913645   2.337010   -8.980611535137E-02  -5.993666671583E-01  -1.288451588626E-02   3.562263474337E-02
   0.913645   2.416974   -7.205164493794E-02  -5.717900148820E-01  -1.195757803712E-02   3.234099785923E-02
   0.913645   2.504933   -5.467393480549E-02  -5.399485042241E-01  -1.115312808696E-02   2.912692915988E-02
   0.913645   2.600691   -3.819067375951E-02  -5.041199586042E-01  -1.045423389330E-02   2.604969405989E-02
   0.913645   2.704034   -2.307055163333E-02  -4.648125726174E-01  -9.831726924713E-03   2.316272732396E-02
   0.913645   2.814732   -9.708085432091E-03  -4.227528174411E-01  -9.250513039737E-03   2.050241742746E-02
   0.913645   2.932537    1.598371746446E-03  -3.788526121964E-01  -8.675857205427E-03   1.808839874018E-02
   0.913645   3.057188    1.066298203389E-02  -3.341572331456E-01  -8.078837420646E-03   1.592511786999E-02
   0.913645   3.188404    1.742102652787E-02  -2.897777624564E-01  -7.440263560901E-03   1.400437571697E-02
   0.913645   3.325894    2.192836078734E-02  -2.468142546851E-01  -6.752714727536E-03   1.230844183452E-02
   0.913645   3.469352    2.435133753643E-02  -2.062775356574E-01  -6.020584215479E-03   1.081338217992E-02
   0.913645   3.618456    2.494802020916E-02  -1.690185342435E-01  -5.258366724326E-03   9.492268268042E-03
   0.913645   3.772874    2.404263777969E-02  -1.356735288680E-01  -4.487656199727E-03   8.318008827222E-03
   0.913645   3.932262    2.199612535857E-02  -1.066317882150E-01  -3.733452309880E-03   7.265646682156E-03
   0.913645   4.096264    1.917603922431E-02  -8.202893173022E-02  -3.020463546954E-03   6.313994636105E-03
   0.913645   4.264514    1.592908146182E-02  -6.176542084388E-02  -2.369945148827E-03   5.446593787676E-03
   0.913645   4.436636    1.255892037789E-02  -4.554592922366E-02  -1.797500646995E-03   4.651987910813E-03
   0.913645   4.612247    9.311076289427E-03  -3.293248534513E-02  -1.312001121052E-03   3.923397024241E-03
   0.913645   4.790955    6.365536425268E-03  -2.340297098322E-02  -9.155882522437E-04   3.257897943826E-03
   0.913645   4.972360    3.836689935111E-03  -1.640688382548E-02  -6.045438691983E-04   2.655275313043E-03
   0.913645   5.156059    1.779303404552E-03  -1.141202509633E-02  -3.707108985005E-04   2.116733890867E-03
   0.913645   5.341640    1.987094192461E-04  -7.938340855265E-03  -2.031344078023E-04   1.643661992706E-03
   0.913645   5.528691   -9.367922093577E-04  -5.577893800898E-03  -8.964052664852E-05   1.236613629196E-03
   0.913645   5.716793   -1.683176911285E-03  -4.002231067297E-03  -1.815177469870E-05   8.946235887040E-04
   0.913645   5.905527   -2.109053853618E-03  -2.959914917357E-03   2.236241562419E-05   6.148984062137E-04
   0.913645   6.094473   -2.286104688375E-03  -2.267580733366E-03   4.131553681393E-05   3.928618495705E-04
   0.913645   6.283207   -2.282054506953E-03  -1.797733674900E-03   4.627030378324E-05   2.224788375083E-04
