#       k             kp                 V11                    V12                    V21                    V22          
   1.025960       0.151828         -1.171154e+00          -3.216054e-03          -7.783549e-01          4.292470e-03      
   1.025960       0.180462         -1.173201e+00          -4.582828e-03          -7.741258e-01          6.071058e-03      
   1.025960       0.211306         -1.175707e+00          -6.351852e-03          -7.686766e-01          8.334547e-03      
   1.025960       0.244276         -1.178679e+00          -8.602928e-03          -7.617879e-01          1.115433e-02      
   1.025960       0.279283         -1.182091e+00          -1.142824e-02          -7.532196e-01          1.460197e-02      
   1.025960       0.316234         -1.185873e+00          -1.493459e-02          -7.427110e-01          1.874690e-02      
   1.025960       0.355027         -1.189903e+00          -1.924565e-02          -7.299836e-01          2.365323e-02      
   1.025960       0.395559         -1.193991e+00          -2.450407e-02          -7.147460e-01          2.937529e-02      
   1.025960       0.437721         -1.197863e+00          -3.087278e-02          -6.967031e-01          3.595187e-02      
   1.025960       0.481399         -1.201153e+00          -3.853503e-02          -6.755706e-01          4.339883e-02      
   1.025960       0.526474         -1.203387e+00          -4.769188e-02          -6.510952e-01          5.170020e-02      
   1.025960       0.572826         -1.203974e+00          -5.855611e-02          -6.230806e-01          6.079825e-02      
   1.025960       0.620330         -1.202203e+00          -7.134060e-02          -5.914201e-01          7.058325e-02      
   1.025960       0.668857         -1.197246e+00          -8.623961e-02          -5.561313e-01          8.088453e-02      
   1.025960       0.718277         -1.188175e+00          -1.034011e-01          -5.173914e-01          9.146487e-02      
   1.025960       0.768456         -1.173997e+00          -1.228901e-01          -4.755645e-01          1.020207e-01      
   1.025960       0.819260         -1.153703e+00          -1.446429e-01          -4.312171e-01          1.121904e-01      
   1.025960       0.870551         -1.126342e+00          -1.684190e-01          -3.851118e-01          1.215726e-01      
   1.025960       0.922191         -1.091108e+00          -1.937560e-01          -3.381771e-01          1.297542e-01      
   1.025960       0.974040         -1.047443e+00          -2.199411e-01          -2.914520e-01          1.363450e-01      
   1.025960       1.025960         -9.951436e-01          -2.460125e-01          -2.460125e-01          1.410158e-01      
   1.025960       1.077809         -9.344412e-01          -2.707991e-01          -2.028880e-01          1.435318e-01      
   1.025960       1.129449         -8.660658e-01          -2.930056e-01          -1.629841e-01          1.437768e-01      
   1.025960       1.180740         -7.912549e-01          -3.113335e-01          -1.270188e-01          1.417630e-01      
   1.025960       1.231544         -7.117100e-01          -3.246232e-01          -9.548301e-02          1.376264e-01      
   1.025960       1.281723         -6.294943e-01          -3.319920e-01          -6.862450e-02          1.316093e-01      
   1.025960       1.331143         -5.468826e-01          -3.329445e-01          -4.645512e-02          1.240336e-01      
   1.025960       1.379670         -4.661784e-01          -3.274337e-01          -2.877651e-02          1.152704e-01      
   1.025960       1.427174         -3.895243e-01          -3.158647e-01          -1.521948e-02          1.057092e-01      
   1.025960       1.473526         -3.187313e-01          -2.990398e-01          -5.291847e-03          9.573041e-02      
   1.025960       1.518601         -2.551514e-01          -2.780579e-01          1.570406e-03           8.568247e-02      
   1.025960       1.562279         -1.996102e-01          -2.541864e-01          5.953885e-03           7.586597e-02      
   1.025960       1.604441         -1.524029e-01          -2.287267e-01          8.424881e-03           6.652350e-02      
   1.025960       1.644973         -1.133482e-01          -2.028949e-01          9.496327e-03           5.783566e-02      
   1.025960       1.683766         -8.188418e-02          -1.777303e-01          9.606400e-03           4.992230e-02      
   1.025960       1.720717         -5.718694e-02          -1.540405e-01          9.108756e-03           4.284773e-02      
   1.025960       1.755724         -3.828996e-02          -1.323843e-01          8.272836e-03           3.662889e-02      
   1.025960       1.788694         -2.418997e-02          -1.130832e-01          7.291597e-03           3.124502e-02      
   1.025960       1.819538         -1.392842e-02          -9.625654e-02          6.293705e-03           2.664780e-02      
   1.025960       1.848172         -6.645456e-03          -8.186629e-02          5.357430e-03           2.277099e-02      
   1.025960       1.874520         -1.608171e-03          -6.976539e-02          4.524140e-03           1.953885e-02      
   1.025960       1.898510         1.781923e-03           -5.974145e-02          3.810053e-03           1.687300e-02      
   1.025960       1.920078         3.995833e-03           -5.155280e-02          3.215626e-03           1.469750e-02      
   1.025960       1.939166         5.392454e-03           -4.495547e-02          2.732514e-03           1.294235e-02      
   1.025960       1.955722         6.237514e-03           -3.972134e-02          2.348381e-03           1.154568e-02      
   1.025960       1.969702         6.722638e-03           -3.564909e-02          2.049988e-03           1.045468e-02      
   1.025960       1.981067         6.982523e-03           -3.256973e-02          1.825016e-03           9.625965e-03      
   1.025960       1.989788         7.109209e-03           -3.034843e-02          1.663035e-03           9.025327e-03      
   1.025960       1.995841         7.163190e-03           -2.888432e-02          1.555947e-03           8.627330e-03      
   1.025960       1.999210         7.181499e-03           -2.810903e-02          1.498113e-03           8.414749e-03      
   1.025960       2.003160         7.198795e-03           -2.708873e-02          1.433063e-03           8.145833e-03      
   1.025960       2.016638         7.179994e-03           -2.394009e-02          1.223301e-03           7.300721e-03      
   1.025960       2.040848         6.909714e-03           -1.907205e-02          8.963765e-04           5.968877e-03      
   1.025960       2.075731         6.159060e-03           -1.346720e-02          5.308590e-04           4.395701e-03      
   1.025960       2.121193         4.877743e-03           -8.209883e-03          2.133601e-04           2.860040e-03      
   1.025960       2.177111         3.290494e-03           -4.156565e-03          6.559552e-06           1.599441e-03      
   1.025960       2.243335         1.802119e-03           -1.652362e-03          -7.713964e-05          7.403341e-04      
   1.025960       2.319686         7.516954e-04           -4.774469e-04          -7.491764e-05          2.697435e-04      
   1.025960       2.405959         2.149001e-04           -9.519065e-05          -4.195847e-05          7.274941e-05      
   1.025960       2.501920         3.182433e-05           -1.955876e-05          -1.528666e-05          1.390274e-05      
   1.025960       2.607312         -2.104608e-06          -7.901678e-06          -3.401263e-06          2.126561e-06      
   1.025960       2.721850         -2.084454e-06          -2.311095e-06          -2.875718e-07          3.532428e-07      
   1.025960       2.845225         -4.755664e-07          -1.839728e-07          7.281007e-08           4.260253e-08      
   1.025960       2.977105         -6.518945e-08          3.565577e-08           2.837863e-08           1.795596e-09      
   1.025960       3.117134         -7.428450e-09          5.684823e-09           4.630009e-09           5.767698e-10      
   1.025960       3.264935         -8.123675e-10          5.507372e-11           4.592545e-10           1.587375e-10      
   1.025960       3.420109         -5.625411e-11          -2.140382e-11          2.726071e-11           1.400284e-11      
   1.025960       3.582238         -1.831081e-12          -9.579715e-13          8.778709e-13           5.141054e-13      
   1.025960       3.750884         -2.683490e-14          -1.346739e-14          1.460848e-14           8.567055e-15      
   1.025960       3.925594         -1.800811e-16          -7.006736e-17          1.178926e-16           6.561947e-17      
   1.025960       4.105897         -5.213602e-19          -1.489054e-19          4.042438e-19           2.184045e-19      
   1.025960       4.291305         -6.007100e-22          -1.751656e-22          5.118266e-22           2.841071e-22      
   1.025960       4.481320         -2.789430e-25          -1.263725e-25          2.150666e-25           1.284772e-25      
   1.025960       4.675429         -4.487350e-29          -2.839217e-29          2.699709e-29           1.767109e-29      
   1.025960       4.873108         -1.777979e-33          -1.302340e-33          8.805176e-34           6.251820e-34      
   1.025960       5.073826         -1.350504e-38          -1.047689e-38          6.315048e-39           4.746328e-39      
   1.025960       5.277040         -1.691742e-44          -1.337759e-44          8.417292e-45           6.538146e-45      
   1.025960       5.482203         -3.154248e-51          -2.513600e-51          1.776782e-51           1.410614e-51      
   1.025960       5.688763         -1.177893e-58          -6.642043e-59          7.163440e-59           4.221845e-59      
   1.025960       5.896161         -5.380458e-66          -4.102819e-67          1.577677e-66           2.050373e-67      
   1.025960       6.103839         4.685295e-74           1.169288e-75           -1.024472e-73          -3.265679e-75     
   1.025960       6.311237         8.645812e-82           2.673507e-83           -7.427800e-82          -2.339531e-83     
   1.025960       6.517797         6.680748e-91           2.017696e-92           -4.533901e-91          -1.376213e-92     
   1.025960       6.722960         2.395252e-101          7.124288e-103         -1.475941e-101         -4.416732e-103     
   1.025960       6.926174         3.615972e-112          9.887198e-114         -1.128851e-112         -3.049678e-114     
   1.025960       7.126892        -3.275918e-123         -9.244548e-125          3.114586e-123          8.728159e-125     
   1.025960       7.324571        -1.416084e-135         -3.980866e-137          1.467037e-135          4.123001e-137     
   1.025960       7.518680        -3.571013e-149         -6.167375e-150          3.076681e-149          4.206307e-150     
   1.025960       7.708695         2.369397e-150         -9.403590e-151          1.185044e-150         -4.703162e-151     
   1.025960       7.894103         5.713829e-140         -3.952480e-140          2.857857e-140         -1.976886e-140     
   1.025960       8.074406        -1.359743e-127         -6.404511e-130         -6.801715e-128         -3.203690e-130     
   1.025960       8.249116        -1.512951e-114         -1.115070e-116         -7.569301e-115         -5.578698e-117     
   1.025960       8.417762        -3.852124e-102         -3.484968e-104         -1.927266e-102         -1.743573e-104     
   1.025960       8.579891         -6.983731e-91          -7.385923e-93          -3.494140e-91          -3.695367e-93     
   1.025960       8.735065         -5.868683e-81          -7.399671e-83          -2.936344e-81          -3.702360e-83     
   1.025960       8.882866         1.419869e-72           2.048544e-75           7.104493e-73           1.025014e-75      
   1.025960       9.022895         1.203349e-63           1.336215e-65           6.021430e-64           6.686277e-66      
   1.025960       9.154775         7.846643e-56           9.841828e-58           3.926739e-56           4.925201e-58      
   1.025960       9.278150         8.178138e-47           1.093954e-48           4.092705e-47           5.474635e-49      
   1.025960       9.392688         2.693034e-39           3.760691e-41           1.347735e-39           1.882046e-41      
   1.025960       9.498080         2.953008e-33           4.273902e-35           1.477870e-33           2.138927e-35      
   1.025960       9.594041         1.607505e-28           2.402251e-30           8.045187e-29           1.202271e-30      
   1.025960       9.680314         6.622721e-25           1.019312e-26           3.314647e-25           5.101617e-27      
   1.025960       9.756665         3.183003e-22           5.033236e-24           1.593165e-22           2.519249e-24      
   1.025960       9.822889         2.746793e-20           4.448433e-22           1.374928e-20           2.226698e-22      
   1.025960       9.878807         6.489544e-19           1.070771e-20           3.248682e-19           5.360308e-21      
   1.025960       9.924269         6.392433e-18           1.062481e-19           3.200396e-18           5.319353e-20      
   1.025960       9.959152         4.241311e-17           6.894665e-19           2.123599e-17           3.452118e-19      
   1.025960       9.983362         3.442678e-16           5.290157e-18           1.723180e-16           2.648072e-18      
   1.025960       9.996840         1.139455e-06           1.450419e-08           5.703350e-07           7.259033e-09      
   1.077809       0.000790         -1.006234e+00          -6.040779e-08          -7.401161e-01          1.015787e-07      
   1.077809       0.004159         -1.006239e+00          -1.675170e-06          -7.401113e-01          2.816844e-06      
   1.077809       0.010212         -1.006263e+00          -1.009838e-05          -7.400863e-01          1.697958e-05      
   1.077809       0.018933         -1.006334e+00          -3.471893e-05          -7.400131e-01          5.836556e-05      
   1.077809       0.030298         -1.006489e+00          -8.896614e-05          -7.398511e-01          1.494957e-04      
   1.077809       0.044278         -1.006777e+00          -1.902106e-04          -7.395475e-01          3.193677e-04      
   1.077809       0.060834         -1.007255e+00          -3.597011e-04          -7.390371e-01          6.031389e-04      
   1.077809       0.079922         -1.007988e+00          -6.225833e-04          -7.382424e-01          1.041779e-03      
   1.077809       0.101490         -1.009047e+00          -1.008052e-03          -7.370729e-01          1.681715e-03      
   1.077809       0.125480         -1.010503e+00          -1.549691e-03          -7.354244e-01          2.574477e-03      
   1.077809       0.151828         -1.012428e+00          -2.286043e-03          -7.331775e-01          3.776348e-03      
   1.077809       0.180462         -1.014887e+00          -3.261471e-03          -7.301959e-01          5.347988e-03      
   1.077809       0.211306         -1.017936e+00          -4.527327e-03          -7.263242e-01          7.353986e-03      
   1.077809       0.244276         -1.021612e+00          -6.143477e-03          -7.213848e-01          9.862236e-03      
   1.077809       0.279283         -1.025924e+00          -8.180166e-03          -7.151762e-01          1.294300e-02      
   1.077809       0.316234         -1.030848e+00          -1.072020e-02          -7.074704e-01          1.666749e-02      
   1.077809       0.355027         -1.036317e+00          -1.386139e-02          -6.980125e-01          2.110560e-02      
   1.077809       0.395559         -1.042200e+00          -1.771901e-02          -6.865216e-01          2.632273e-02      
   1.077809       0.437721         -1.048302e+00          -2.242816e-02          -6.726963e-01          3.237510e-02      
   1.077809       0.481399         -1.054339e+00          -2.814531e-02          -6.562234e-01          3.930353e-02      
   1.077809       0.526474         -1.059931e+00          -3.504856e-02          -6.367929e-01          4.712539e-02      
   1.077809       0.572826         -1.064588e+00          -4.333540e-02          -6.141199e-01          5.582488e-02      
   1.077809       0.620330         -1.067700e+00          -5.321670e-02          -5.879732e-01          6.534205e-02      
   1.077809       0.668857         -1.068539e+00          -6.490509e-02          -5.582106e-01          7.556162e-02      
   1.077809       0.718277         -1.066259e+00          -7.859603e-02          -5.248175e-01          8.630331e-02      
   1.077809       0.768456         -1.059925e+00          -9.443985e-02          -4.879456e-01          9.731580e-02      
   1.077809       0.819260         -1.048544e+00          -1.125043e-01          -4.479439e-01          1.082773e-01      
   1.077809       0.870551         -1.031123e+00          -1.327295e-01          -4.053757e-01          1.188049e-01      
   1.077809       0.922191         -1.006748e+00          -1.548791e-01          -3.610118e-01          1.284750e-01      
   1.077809       0.974040         -9.746771e-01          -1.784983e-01          -3.157989e-01          1.368530e-01      
   1.077809       1.025960         -9.344412e-01          -2.028880e-01          -2.707991e-01          1.435318e-01      
   1.077809       1.077809         -8.859431e-01          -2.271108e-01          -2.271108e-01          1.481712e-01      
   1.077809       1.129449         -8.295359e-01          -2.500364e-01          -1.857798e-01          1.505335e-01      
   1.077809       1.180740         -7.660639e-01          -2.704304e-01          -1.477161e-01          1.505079e-01      
   1.077809       1.231544         -6.968543e-01          -2.870762e-01          -1.136274e-01          1.481203e-01      
   1.077809       1.281723         -6.236519e-01          -2.989138e-01          -8.397861e-02          1.435272e-01      
   1.077809       1.331143         -5.484998e-01          -3.051693e-01          -5.897796e-02          1.369962e-01      
   1.077809       1.379670         -4.735783e-01          -3.054518e-01          -3.858897e-02          1.288771e-01      
   1.077809       1.427174         -4.010232e-01          -2.998004e-01          -2.256283e-02          1.195690e-01      
   1.077809       1.473526         -3.327489e-01          -2.886727e-01          -1.048501e-02          1.094864e-01      
   1.077809       1.518601         -2.703021e-01          -2.728804e-01          -1.829505e-03          9.903052e-02      
   1.077809       1.562279         -2.147643e-01          -2.534843e-01          3.985820e-03           8.856473e-02      
   1.077809       1.604441         -1.667151e-01          -2.316697e-01          7.548616e-03           7.839798e-02      
   1.077809       1.644973         -1.262544e-01          -2.086226e-01          9.410699e-03           6.877498e-02      
   1.077809       1.683766         -9.307295e-02          -1.854240e-01          1.005874e-02           5.987313e-02      
   1.077809       1.720717         -6.655326e-02          -1.629757e-01          9.897742e-03           5.180509e-02      
   1.077809       1.755724         -4.588253e-02          -1.419602e-01          9.246176e-03           4.462570e-02      
   1.077809       1.788694         -3.015891e-02          -1.228337e-01          8.340330e-03           3.834158e-02      
   1.077809       1.819538         -1.847978e-02          -1.058452e-01          7.344752e-03           3.292224e-02      
   1.077809       1.848172         -1.000562e-02          -9.107137e-02          6.365740e-03           2.831109e-02      
   1.077809       1.874520         -3.998802e-03          -7.845957e-02          5.465375e-03           2.443557e-02      
   1.077809       1.898510         1.592449e-04           -6.787027e-02          4.674335e-03           2.121577e-02      
   1.077809       1.920078         2.967239e-03           -5.911465e-02          4.002574e-03           1.857112e-02      
   1.077809       1.939166         4.813843e-03           -5.198466e-02          3.447543e-03           1.642521e-02      
   1.077809       1.955722         5.993020e-03           -4.627484e-02          3.000107e-03           1.470903e-02      
   1.077809       1.969702         6.721133e-03           -4.179688e-02          2.648520e-03           1.336272e-02      
   1.077809       1.981067         7.153267e-03           -3.838823e-02          2.380927e-03           1.233646e-02      
   1.077809       1.989788         7.397363e-03           -3.591650e-02          2.186814e-03           1.159056e-02      
   1.077809       1.995841         7.525567e-03           -3.428110e-02          2.057771e-03           1.109529e-02      
   1.077809       1.999210         7.582678e-03           -3.341307e-02          1.987828e-03           1.083040e-02      
   1.077809       2.003160         7.643296e-03           -3.226777e-02          1.909002e-03           1.049506e-02      
   1.077809       2.016638         7.754938e-03           -2.871692e-02          1.653099e-03           9.438442e-03      
   1.077809       2.040848         7.656318e-03           -2.317063e-02          1.248476e-03           7.764203e-03      
   1.077809       2.075731         7.032450e-03           -1.668042e-02          7.851951e-04           5.769850e-03      
   1.077809       2.121193         5.757299e-03           -1.045283e-02          3.675734e-04           3.800477e-03      
   1.077809       2.177111         4.032024e-03           -5.503321e-03          7.778803e-05           2.159653e-03      
   1.077809       2.243335         2.309885e-03           -2.318086e-03          -5.870613e-05          1.020381e-03      
   1.077809       2.319686         1.023016e-03           -7.346702e-04          -7.894064e-05          3.816201e-04      
   1.077809       2.405959         3.219892e-04           -1.696449e-04          -4.907500e-05          1.062301e-04      
   1.077809       2.501920         6.064200e-05           -3.666159e-05          -1.903947e-05          2.081721e-05      
   1.077809       2.607312         2.455362e-06           -1.209477e-05          -4.444173e-06          3.028539e-06      
   1.077809       2.721850         -1.863158e-06          -3.417890e-06          -3.963609e-07          4.173760e-07      
   1.077809       2.845225         -5.346462e-07          -3.678298e-07          9.660764e-08           3.950852e-08      
   1.077809       2.977105         -7.876181e-08          2.354380e-08           3.872637e-08           5.496878e-10      
   1.077809       3.117134         -8.920686e-09          5.539708e-09           6.377293e-09           7.313084e-10      
   1.077809       3.264935         -9.448732e-10          2.146520e-11           6.341265e-10           2.204278e-10      
   1.077809       3.420109         -6.431543e-11          -2.633919e-11          3.765806e-11           1.952386e-11      
   1.077809       3.582238         -2.049968e-12          -1.129366e-12          1.216373e-12           7.206813e-13      
   1.077809       3.750884         -2.918528e-14          -1.516277e-14          2.035463e-14           1.213369e-14      
   1.077809       3.925594         -1.935682e-16          -7.379221e-17          1.650954e-16           9.390131e-17      
   1.077809       4.105897         -5.760175e-19          -1.529008e-19          5.682402e-19           3.144682e-19      
   1.077809       4.291305         -6.973977e-22          -2.004787e-22          7.218039e-22           4.096589e-22      
   1.077809       4.481320         -3.363421e-25          -1.559772e-25          3.034896e-25           1.843589e-25      
   1.077809       4.675429         -5.483411e-29          -3.526392e-29          3.792911e-29           2.507364e-29      
   1.077809       4.873108         -2.176522e-33          -1.609407e-33          1.228088e-33           8.761252e-34      
   1.077809       5.073826         -1.647906e-38          -1.285589e-38          8.759467e-39           6.597545e-39      
   1.077809       5.277040         -2.045884e-44          -1.623052e-44          1.166020e-44           9.067088e-45      
   1.077809       5.482203         -3.754165e-51          -2.995541e-51          2.466189e-51           1.959443e-51      
   1.077809       5.688763         -1.383060e-58          -7.762600e-59          9.934882e-59           5.878871e-59      
   1.077809       5.896161         -6.683493e-66          -4.908780e-67          2.032131e-66           2.799979e-67      
   1.077809       6.103839         3.995032e-74           8.521348e-76           -1.487179e-73          -4.758563e-75     
   1.077809       6.311237         9.756689e-82           3.008797e-83           -1.052944e-81          -3.319813e-83     
   1.077809       6.517797         7.797387e-91           2.354054e-92           -6.341876e-91          -1.926084e-92     
   1.077809       6.722960         2.807323e-101          8.350135e-103         -2.041079e-101         -6.114838e-103     
   1.077809       6.926174         4.477714e-112          1.225291e-113         -1.473338e-112         -3.975323e-114     
   1.077809       7.126892        -3.560817e-123         -1.006417e-124          4.374229e-123          1.225626e-124     
   1.077809       7.324571        -1.488639e-135         -4.185151e-137          2.052463e-135          5.768279e-137     
   1.077809       7.518680        -3.867154e-149         -7.108162e-150          4.270218e-149          5.836793e-150     
   1.077809       7.708695         1.888006e-150         -7.493031e-151          1.035013e-150         -4.107709e-151     
   1.077809       7.894103         4.553321e-140         -3.149229e-140          2.496248e-140         -1.726497e-140     
   1.077809       8.074406        -1.083332e-127         -5.103297e-130         -5.939926e-128         -2.798148e-130     
   1.077809       8.249116        -1.207518e-114         -8.899631e-117         -6.621445e-115         -4.880126e-117     
   1.077809       8.417762        -3.074613e-102         -2.781560e-104         -1.686012e-102         -1.525312e-104     
   1.077809       8.579891         -5.574181e-91          -5.895194e-93          -3.056779e-91          -3.232817e-93     
   1.077809       8.735065         -4.684063e-81          -5.906011e-83          -2.568749e-81          -3.238867e-83     
   1.077809       8.882866         1.133271e-72           1.635087e-75           6.215176e-73           8.967264e-76      
   1.077809       9.022895         9.604504e-64           1.066497e-65           5.267701e-64           5.849324e-66      
   1.077809       9.154775         6.268545e-56           7.862499e-58           3.438254e-56           4.312527e-58      
   1.077809       9.278150         6.535680e-47           8.742496e-49           3.584786e-47           4.795213e-49      
   1.077809       9.392688         2.152181e-39           3.005416e-41           1.180480e-39           1.648483e-41      
   1.077809       9.498080         2.359959e-33           3.415579e-35           1.294477e-33           1.873503e-35      
   1.077809       9.594041         1.284691e-28           1.919839e-30           7.046970e-29           1.053097e-30      
   1.077809       9.680314         5.292912e-25           8.146390e-27           2.903467e-25           4.468764e-27      
   1.077809       9.756665         2.543982e-22           4.022762e-24           1.395600e-22           2.206842e-24      
   1.077809       9.822889         2.195491e-20           3.555600e-22           1.204511e-20           1.950706e-22      
   1.077809       9.878807         5.187552e-19           8.559433e-21           2.846306e-19           4.696389e-21      
   1.077809       9.924269         5.110630e-18           8.494337e-20           2.804383e-18           4.661142e-20      
   1.077809       9.959152         3.391445e-17           5.513126e-19           1.861135e-17           3.025456e-19      
   1.077809       9.983362         2.753256e-16           4.230782e-18           1.510457e-16           2.321166e-18      
   1.077809       9.996840         9.113774e-07           1.160094e-08           4.999646e-07           6.363439e-09      
   1.129449       0.000790         -8.532708e-01          -4.071344e-08          -6.837825e-01          8.825656e-08      
   1.129449       0.004159         -8.532759e-01          -1.129029e-06          -6.837797e-01          2.447419e-06      
   1.129449       0.010212         -8.533021e-01          -6.806190e-06          -6.837649e-01          1.475289e-05      
   1.129449       0.018933         -8.533786e-01          -2.340111e-05          -6.837213e-01          5.071319e-05      
   1.129449       0.030298         -8.535464e-01          -5.997001e-05          -6.836246e-01          1.299043e-04      
   1.129449       0.044278         -8.538580e-01          -1.282382e-04          -6.834427e-01          2.775515e-04      
   1.129449       0.060834         -8.543759e-01          -2.425754e-04          -6.831354e-01          5.242832e-04      
   1.129449       0.079922         -8.551711e-01          -4.200408e-04          -6.826543e-01          9.058838e-04      
   1.129449       0.101490         -8.563216e-01          -6.805382e-04          -6.819415e-01          1.463071e-03      
   1.129449       0.125480         -8.579092e-01          -1.047124e-03          -6.809287e-01          2.241316e-03      
   1.129449       0.151828         -8.600172e-01          -1.546509e-03          -6.795349e-01          3.290719e-03      
   1.129449       0.180462         -8.627260e-01          -2.209800e-03          -6.776643e-01          4.665918e-03      
   1.129449       0.211306         -8.661087e-01          -3.073515e-03          -6.752032e-01          6.426011e-03      
   1.129449       0.244276         -8.702258e-01          -4.180911e-03          -6.720162e-01          8.634394e-03      
   1.129449       0.279283         -8.751180e-01          -5.583657e-03          -6.679426e-01          1.135841e-02      
   1.129449       0.316234         -8.807986e-01          -7.343845e-03          -6.627924e-01          1.466865e-02      
   1.129449       0.355027         -8.872444e-01          -9.536350e-03          -6.563437e-01          1.863758e-02      
   1.129449       0.395559         -8.943848e-01          -1.225145e-02          -6.483405e-01          2.333740e-02      
   1.129449       0.437721         -9.020897e-01          -1.559755e-02          -6.384938e-01          2.883658e-02      
   1.129449       0.481399         -9.101568e-01          -1.970377e-02          -6.264862e-01          3.519486e-02      
   1.129449       0.526474         -9.182975e-01          -2.472188e-02          -6.119812e-01          4.245642e-02      
   1.129449       0.572826         -9.261235e-01          -3.082681e-02          -5.946391e-01          5.064103e-02      
   1.129449       0.620330         -9.331351e-01          -3.821478e-02          -5.741409e-01          5.973329e-02      
   1.129449       0.668857         -9.387132e-01          -4.709737e-02          -5.502192e-01          6.967063e-02      
   1.129449       0.718277         -9.421185e-01          -5.768996e-02          -5.226964e-01          8.033113e-02      
   1.129449       0.768456         -9.425007e-01          -7.019247e-02          -4.915278e-01          9.152308e-02      
   1.129449       0.819260         -9.389222e-01          -8.476091e-02          -4.568428e-01          1.029788e-01      
   1.129449       0.870551         -9.303995e-01          -1.014694e-01          -4.189791e-01          1.143559e-01      
   1.129449       0.922191         -9.159647e-01          -1.202647e-01          -3.785000e-01          1.252479e-01      
   1.129449       0.974040         -8.947466e-01          -1.409179e-01          -3.361874e-01          1.352069e-01      
   1.129449       1.025960         -8.660658e-01          -1.629841e-01          -2.930056e-01          1.437768e-01      
   1.129449       1.077809         -8.295359e-01          -1.857798e-01          -2.500364e-01          1.505335e-01      
   1.129449       1.129449         -7.851556e-01          -2.083936e-01          -2.083936e-01          1.551277e-01      
   1.129449       1.180740         -7.333750e-01          -2.297363e-01          -1.691287e-01          1.573212e-01      
   1.129449       1.231544         -6.751218e-01          -2.486323e-01          -1.331436e-01          1.570123e-01      
   1.129449       1.281723         -6.117739e-01          -2.639425e-01          -1.011234e-01          1.542441e-01      
   1.129449       1.331143         -5.450770e-01          -2.746976e-01          -7.349627e-02          1.491970e-01      
   1.129449       1.379670         -4.770128e-01          -2.802188e-01          -5.042484e-02          1.421666e-01      
   1.129449       1.427174         -4.096344e-01          -2.802018e-01          -3.182378e-02          1.335321e-01      
   1.129449       1.473526         -3.448918e-01          -2.747500e-01          -1.739941e-02          1.237200e-01      
   1.129449       1.518601         -2.844715e-01          -2.643516e-01          -6.702779e-03          1.131688e-01      
   1.129449       1.562279         -2.296755e-01          -2.498073e-01          8.114128e-04           1.022977e-01      
   1.129449       1.604441         -1.813520e-01          -2.321255e-01          5.727606e-03           9.148122e-02      
   1.129449       1.644973         -1.398843e-01          -2.124025e-01          8.619716e-03           8.103286e-02      
   1.129449       1.683766         -1.052315e-01          -1.917107e-01          1.001315e-02           7.119575e-02      
   1.129449       1.720717         -7.700830e-02          -1.710071e-01          1.036024e-02           6.214105e-02      
   1.129449       1.755724         -5.458472e-02          -1.510735e-01          1.002879e-02           5.397228e-02      
   1.129449       1.788694         -3.718952e-02          -1.324885e-01          9.301535e-03           4.673385e-02      
   1.129449       1.819538         -2.400198e-02          -1.156286e-01          8.383573e-03           4.042230e-02      
   1.129449       1.848172         -1.422390e-02          -1.006903e-01          7.414462e-03           3.499841e-02      
   1.129449       1.874520         -7.128582e-03          -8.772474e-02          6.482077e-03           3.039891e-02      
   1.129449       1.898510         -2.087955e-03          -7.667663e-02          5.636089e-03           2.654689e-02      
   1.129449       1.920078         1.418024e-03           -6.742145e-02          4.899726e-03           2.336028e-02      
   1.129449       1.939166         3.804564e-03           -5.979754e-02          4.279232e-03           2.075828e-02      
   1.129449       1.955722         5.392831e-03           -5.363101e-02          3.770943e-03           1.866590e-02      
   1.129449       1.969702         6.424224e-03           -4.875368e-02          3.366273e-03           1.701679e-02      
   1.129449       1.981067         7.075207e-03           -4.501497e-02          3.055003e-03           1.575484e-02      
   1.129449       1.989788         7.470848e-03           -4.228893e-02          2.827333e-03           1.483484e-02      
   1.129449       1.995841         7.696091e-03           -4.047804e-02          2.675061e-03           1.422260e-02      
   1.129449       1.999210         7.804399e-03           -3.951454e-02          2.592201e-03           1.389466e-02      
   1.129449       2.003160         7.922419e-03           -3.823959e-02          2.498619e-03           1.347920e-02      
   1.129449       2.016638         8.210256e-03           -3.426778e-02          2.192601e-03           1.216634e-02      
   1.129449       2.040848         8.355527e-03           -2.799790e-02          1.701289e-03           1.007374e-02      
   1.129449       2.075731         7.939161e-03           -2.053739e-02          1.124777e-03           7.558157e-03      
   1.129449       2.121193         6.735846e-03           -1.321166e-02          5.857225e-04           5.042989e-03      
   1.129449       2.177111         4.902628e-03           -7.210560e-03          1.894351e-04           2.913820e-03      
   1.129449       2.243335         2.935423e-03           -3.193569e-03          -2.022685e-05          1.405991e-03      
   1.129449       2.319686         1.373792e-03           -1.088256e-03          -7.615561e-05          5.398050e-04      
   1.129449       2.405959         4.680267e-04           -2.771614e-04          -5.524686e-05          1.549886e-04      
   1.129449       2.501920         1.026236e-04           -6.206798e-05          -2.317051e-05          3.114796e-05      
   1.129449       2.607312         9.813544e-06           -1.804692e-05          -5.705678e-06          4.349792e-06      
   1.129449       2.721850         -1.339585e-06          -4.922239e-06          -5.318740e-07          4.827816e-07      
   1.129449       2.845225         -5.949780e-07          -6.250073e-07          1.301849e-07           2.737993e-08      
