#       k             kp                  V           
   0.718277       5.482203         -6.744772e-11     
   0.718277       5.688763         -6.328882e-12     
   0.718277       5.896161         -3.062067e-13     
   0.718277       6.103839         -4.726119e-15     
   0.718277       6.311237         6.159749e-17      
   0.718277       6.517797         -1.035304e-17     
   0.718277       6.722960         -9.669867e-19     
   0.718277       6.926174         -3.051714e-20     
   0.718277       7.126892         -6.556459e-22     
   0.718277       7.324571         -1.195991e-23     
   0.718277       7.518680         -1.360054e-25     
   0.718277       7.708695         -2.015876e-25     
   0.718277       7.894103         -3.230244e-24     
   0.718277       8.074406         -3.964392e-23     
   0.718277       8.249116         -3.541046e-22     
   0.718277       8.417762         -1.799445e-21     
   0.718277       8.579891         6.596051e-21      
   0.718277       8.735065         2.814977e-19      
   0.718277       8.882866         3.899526e-18      
   0.718277       9.022895         3.820550e-17      
   0.718277       9.154775         3.020348e-16      
   0.718277       9.278150         2.037723e-15      
   0.718277       9.392688         1.207648e-14      
   0.718277       9.498080         6.347511e-14      
   0.718277       9.594041         2.943368e-13      
   0.718277       9.680314         1.188763e-12      
   0.718277       9.756665         4.126126e-12      
   0.718277       9.822889         1.218173e-11      
   0.718277       9.878807         3.038932e-11      
   0.718277       9.924269         6.382252e-11      
   0.718277       9.959152         1.126392e-10      
   0.718277       9.983362         1.669402e-10      
   0.718277       9.996840         2.077499e-10      
   0.768456       0.000790         -1.194016e+00     
   0.768456       0.004159         -1.194007e+00     
   0.768456       0.010212         -1.193964e+00     
   0.768456       0.018933         -1.193838e+00     
   0.768456       0.030298         -1.193561e+00     
   0.768456       0.044278         -1.193044e+00     
   0.768456       0.060834         -1.192181e+00     
   0.768456       0.079922         -1.190849e+00     
   0.768456       0.101490         -1.188907e+00     
   0.768456       0.125480         -1.186204e+00     
   0.768456       0.151828         -1.182574e+00     
   0.768456       0.180462         -1.177843e+00     
   0.768456       0.211306         -1.171827e+00     
   0.768456       0.244276         -1.164339e+00     
   0.768456       0.279283         -1.155187e+00     
   0.768456       0.316234         -1.144180e+00     
   0.768456       0.355027         -1.131131e+00     
   0.768456       0.395559         -1.115858e+00     
   0.768456       0.437721         -1.098193e+00     
   0.768456       0.481399         -1.077985e+00     
   0.768456       0.526474         -1.055110e+00     
   0.768456       0.572826         -1.029474e+00     
   0.768456       0.620330         -1.001028e+00     
   0.768456       0.668857         -9.697712e-01     
   0.768456       0.718277         -9.357622e-01     
   0.768456       0.768456         -8.991207e-01     
   0.768456       0.819260         -8.600286e-01     
   0.768456       0.870551         -8.187255e-01     
   0.768456       0.922191         -7.754998e-01     
   0.768456       0.974040         -7.306756e-01     
   0.768456       1.025960         -6.845989e-01     
   0.768456       1.077809         -6.376238e-01     
   0.768456       1.129449         -5.901008e-01     
   0.768456       1.180740         -5.423678e-01     
   0.768456       1.231544         -4.947448e-01     
   0.768456       1.281723         -4.475303e-01     
   0.768456       1.331143         -4.010003e-01     
   0.768456       1.379670         -3.554087e-01     
   0.768456       1.427174         -3.109876e-01     
   0.768456       1.473526         -2.679484e-01     
   0.768456       1.518601         -2.264824e-01     
   0.768456       1.562279         -1.867611e-01     
   0.768456       1.604441         -1.489358e-01     
   0.768456       1.644973         -1.131371e-01     
   0.768456       1.683766         -7.947366e-02     
   0.768456       1.720717         -4.803154e-02     
   0.768456       1.755724         -1.887305e-02     
   0.768456       1.788694         7.963709e-03      
   0.768456       1.819538         3.246458e-02      
   0.768456       1.848172         5.463837e-02      
   0.768456       1.874520         7.451486e-02      
   0.768456       1.898510         9.214194e-02      
   0.768456       1.920078         1.075819e-01      
   0.768456       1.939166         1.209071e-01      
   0.768456       1.955722         1.321954e-01      
   0.768456       1.969702         1.415249e-01      
   0.768456       1.981067         1.489701e-01      
   0.768456       1.989788         1.545968e-01      
   0.768456       1.995841         1.584589e-01      
   0.768456       1.999210         1.605961e-01      
   0.768456       2.003160         1.630602e-01      
   0.768456       2.016638         1.713624e-01      
   0.768456       2.040848         1.857739e-01      
   0.768456       2.075731         2.053165e-01      
   0.768456       2.121193         2.284674e-01      
   0.768456       2.177111         2.530687e-01      
   0.768456       2.243335         2.762736e-01      
   0.768456       2.319686         2.946267e-01      
   0.768456       2.405959         3.044179e-01      
   0.768456       2.501920         3.024247e-01      
   0.768456       2.607312         2.869348e-01      
   0.768456       2.721850         2.585064e-01      
   0.768456       2.845225         2.196767e-01      
   0.768456       2.977105         1.737693e-01      
   0.768456       3.117134         1.247419e-01      
   0.768456       3.264935         7.859674e-02      
   0.768456       3.420109         4.225105e-02      
   0.768456       3.582238         1.902571e-02      
   0.768456       3.750884         7.060188e-03      
   0.768456       3.925594         2.112238e-03      
   0.768456       4.105897         4.955017e-04      
   0.768456       4.291305         8.845596e-05      
   0.768456       4.481320         1.168324e-05      
   0.768456       4.675429         1.111434e-06      
   0.768456       4.873108         7.152290e-08      
   0.768456       5.073826         1.779311e-09      
   0.768456       5.277040         -3.299206e-10     
   0.768456       5.482203         -6.520632e-11     
   0.768456       5.688763         -6.162393e-12     
   0.768456       5.896161         -3.013114e-13     
   0.768456       6.103839         -4.853558e-15     
   0.768456       6.311237         5.811349e-17      
   0.768456       6.517797         -9.325421e-18     
   0.768456       6.722960         -8.989340e-19     
   0.768456       6.926174         -2.851993e-20     
   0.768456       7.126892         -6.080442e-22     
   0.768456       7.324571         -1.104233e-23     
   0.768456       7.518680         -1.260071e-25     
   0.768456       7.708695         -1.879683e-25     
   0.768456       7.894103         -3.029161e-24     
   0.768456       8.074406         -3.740277e-23     
   0.768456       8.249116         -3.369015e-22     
   0.768456       8.417762         -1.750737e-21     
   0.768456       8.579891         5.597395e-21      
   0.768456       8.735065         2.601394e-19      
   0.768456       8.882866         3.642553e-18      
   0.768456       9.022895         3.585096e-17      
   0.768456       9.154775         2.840689e-16      
   0.768456       9.278150         1.918302e-15      
   0.768456       9.392688         1.136971e-14      
   0.768456       9.498080         5.974307e-14      
   0.768456       9.594041         2.769533e-13      
   0.768456       9.680314         1.118463e-12      
   0.768456       9.756665         3.882652e-12      
   0.768456       9.822889         1.146624e-11      
   0.768456       9.878807         2.861476e-11      
   0.768456       9.924269         6.011750e-11      
   0.768456       9.959152         1.061338e-10      
   0.768456       9.983362         1.573358e-10      
   0.768456       9.996840         1.958243e-10      
   0.819260       0.000790         -1.125423e+00     
   0.819260       0.004159         -1.125416e+00     
   0.819260       0.010212         -1.125378e+00     
   0.819260       0.018933         -1.125265e+00     
   0.819260       0.030298         -1.125018e+00     
   0.819260       0.044278         -1.124557e+00     
   0.819260       0.060834         -1.123788e+00     
   0.819260       0.079922         -1.122600e+00     
   0.819260       0.101490         -1.120870e+00     
   0.819260       0.125480         -1.118460e+00     
   0.819260       0.151828         -1.115224e+00     
   0.819260       0.180462         -1.111005e+00     
   0.819260       0.211306         -1.105641e+00     
   0.819260       0.244276         -1.098962e+00     
   0.819260       0.279283         -1.090798e+00     
   0.819260       0.316234         -1.080976e+00     
   0.819260       0.355027         -1.069325e+00     
   0.819260       0.395559         -1.055679e+00     
   0.819260       0.437721         -1.039880e+00     
   0.819260       0.481399         -1.021784e+00     
   0.819260       0.526474         -1.001264e+00     
   0.819260       0.572826         -9.782180e-01     
   0.819260       0.620330         -9.525763e-01     
   0.819260       0.668857         -9.243095e-01     
   0.819260       0.718277         -8.934360e-01     
   0.819260       0.768456         -8.600286e-01     
   0.819260       0.819260         -8.242175e-01     
   0.819260       0.870551         -7.861901e-01     
   0.819260       0.922191         -7.461860e-01     
   0.819260       0.974040         -7.044870e-01     
   0.819260       1.025960         -6.614059e-01     
   0.819260       1.077809         -6.172725e-01     
   0.819260       1.129449         -5.724210e-01     
   0.819260       1.180740         -5.271802e-01     
   0.819260       1.231544         -4.818652e-01     
   0.819260       1.281723         -4.367732e-01     
   0.819260       1.331143         -3.921811e-01     
   0.819260       1.379670         -3.483450e-01     
   0.819260       1.427174         -3.055005e-01     
   0.819260       1.473526         -2.638639e-01     
   0.819260       1.518601         -2.236322e-01     
   0.819260       1.562279         -1.849841e-01     
   0.819260       1.604441         -1.480797e-01     
   0.819260       1.644973         -1.130591e-01     
   0.819260       1.683766         -8.004244e-02     
   0.819260       1.720717         -4.912753e-02     
   0.819260       1.755724         -2.038937e-02     
   0.819260       1.788694         6.120941e-03      
   0.819260       1.819538         3.037625e-02      
   0.819260       1.848172         5.237266e-02      
   0.819260       1.874520         7.212785e-02      
   0.819260       1.898510         8.967840e-02      
   0.819260       1.920078         1.050763e-01      
   0.819260       1.939166         1.183847e-01      
   0.819260       1.955722         1.296733e-01      
   0.819260       1.969702         1.390137e-01      
   0.819260       1.981067         1.464744e-01      
   0.819260       1.989788         1.521169e-01      
   0.819260       1.995841         1.559918e-01      
   0.819260       1.999210         1.581364e-01      
   0.819260       2.003160         1.606130e-01      
   0.819260       2.016638         1.689599e-01      
   0.819260       2.040848         1.834695e-01      
   0.819260       2.075731         2.031947e-01      
   0.819260       2.121193         2.266498e-01      
   0.819260       2.177111         2.517113e-01      
   0.819260       2.243335         2.755510e-01      
   0.819260       2.319686         2.947020e-01      
   0.819260       2.405959         3.054006e-01      
   0.819260       2.501920         3.043258e-01      
   0.819260       2.607312         2.896359e-01      
   0.819260       2.721850         2.617596e-01      
   0.819260       2.845225         2.231369e-01      
   0.819260       2.977105         1.770466e-01      
   0.819260       3.117134         1.274738e-01      
   0.819260       3.264935         8.055652e-02      
   0.819260       3.420109         4.343530e-02      
   0.819260       3.582238         1.961881e-02      
   0.819260       3.750884         7.302202e-03      
   0.819260       3.925594         2.190827e-03      
   0.819260       4.105897         5.152045e-04      
   0.819260       4.291305         9.213948e-05      
   0.819260       4.481320         1.217881e-05      
   0.819260       4.675429         1.158200e-06      
   0.819260       4.873108         7.472916e-08      
   0.819260       5.073826         1.990505e-09      
   0.819260       5.277040         -3.088067e-10     
   0.819260       5.482203         -6.281749e-11     
   0.819260       5.688763         -5.983290e-12     
   0.819260       5.896161         -2.958335e-13     
   0.819260       6.103839         -4.975535e-15     
   0.819260       6.311237         5.405686e-17      
   0.819260       6.517797         -8.306372e-18     
   0.819260       6.722960         -8.299518e-19     
   0.819260       6.926174         -2.649492e-20     
   0.819260       7.126892         -5.603258e-22     
   0.819260       7.324571         -1.012412e-23     
   0.819260       7.518680         -1.159470e-25     
   0.819260       7.708695         -1.741995e-25     
   0.819260       7.894103         -2.824566e-24     
   0.819260       8.074406         -3.510582e-23     
   0.819260       8.249116         -3.190572e-22     
   0.819260       8.417762         -1.696876e-21     
   0.819260       8.579891         4.620139e-21      
   0.819260       8.735065         2.386584e-19      
   0.819260       8.882866         3.382088e-18      
   0.819260       9.022895         3.345559e-17      
   0.819260       9.154775         2.657598e-16      
   0.819260       9.278150         1.796544e-15      
   0.819260       9.392688         1.064930e-14      
   0.819260       9.498080         5.594056e-14      
   0.819260       9.594041         2.592457e-13      
   0.819260       9.680314         1.046847e-12      
   0.819260       9.756665         3.634537e-12      
   0.819260       9.822889         1.073678e-11      
   0.819260       9.878807         2.680464e-11      
   0.819260       9.924269         5.633644e-11      
   0.819260       9.959152         9.949220e-11      
   0.819260       9.983362         1.475274e-10      
   0.819260       9.996840         1.836436e-10      
   0.870551       0.000790         -1.056225e+00     
   0.870551       0.004159         -1.056218e+00     
   0.870551       0.010212         -1.056184e+00     
   0.870551       0.018933         -1.056084e+00     
   0.870551       0.030298         -1.055865e+00     
   0.870551       0.044278         -1.055455e+00     
   0.870551       0.060834         -1.054772e+00     
   0.870551       0.079922         -1.053716e+00     
   0.870551       0.101490         -1.052179e+00     
   0.870551       0.125480         -1.050037e+00     
   0.870551       0.151828         -1.047162e+00     
   0.870551       0.180462         -1.043413e+00     
   0.870551       0.211306         -1.038646e+00     
   0.870551       0.244276         -1.032710e+00     
   0.870551       0.279283         -1.025453e+00     
   0.870551       0.316234         -1.016720e+00     
   0.870551       0.355027         -1.006358e+00     
   0.870551       0.395559         -9.942168e-01     
   0.870551       0.437721         -9.801508e-01     
   0.870551       0.481399         -9.640244e-01     
   0.870551       0.526474         -9.457149e-01     
   0.870551       0.572826         -9.251171e-01     
   0.870551       0.620330         -9.021500e-01     
   0.870551       0.668857         -8.767632e-01     
   0.870551       0.718277         -8.489442e-01     
   0.870551       0.768456         -8.187255e-01     
   0.870551       0.819260         -7.861901e-01     
   0.870551       0.870551         -7.514739e-01     
   0.870551       0.922191         -7.147645e-01     
   0.870551       0.974040         -6.762961e-01     
   0.870551       1.025960         -6.363400e-01     
   0.870551       1.077809         -5.951932e-01     
   0.870551       1.129449         -5.531662e-01     
   0.870551       1.180740         -5.105714e-01     
   0.870551       1.231544         -4.677147e-01     
   0.870551       1.281723         -4.248885e-01     
   0.870551       1.331143         -3.823683e-01     
   0.870551       1.379670         -3.404116e-01     
   0.870551       1.427174         -2.992570e-01     
   0.870551       1.473526         -2.591254e-01     
   0.870551       1.518601         -2.202200e-01     
   0.870551       1.562279         -1.827273e-01     
   0.870551       1.604441         -1.468160e-01     
   0.870551       1.644973         -1.126371e-01     
   0.870551       1.683766         -8.032211e-02     
   0.870551       1.720717         -4.998156e-02     
   0.870551       1.755724         -2.170372e-02     
   0.870551       1.788694         4.446620e-03      
   0.870551       1.819538         2.842862e-02      
   0.870551       1.848172         5.022501e-02      
   0.870551       1.874520         6.984067e-02      
   0.870551       1.898510         8.730025e-02      
   0.870551       1.920078         1.026448e-01      
   0.870551       1.939166         1.159277e-01      
   0.870551       1.955722         1.272103e-01      
   0.870551       1.969702         1.365567e-01      
   0.870551       1.981067         1.440295e-01      
   0.870551       1.989788         1.496855e-01      
   0.870551       1.995841         1.535716e-01      
   0.870551       1.999210         1.557229e-01      
   0.870551       2.003160         1.582112e-01      
   0.870551       2.016638         1.666005e-01      
   0.870551       2.040848         1.812052e-01      
   0.870551       2.075731         2.011118e-01      
   0.870551       2.121193         2.248748e-01      
   0.870551       2.177111         2.504081e-01      
   0.870551       2.243335         2.749046e-01      
   0.870551       2.319686         2.948869e-01      
   0.870551       2.405959         3.065361e-01      
   0.870551       2.501920         3.064276e-01      
   0.870551       2.607312         2.925826e-01      
   0.870551       2.721850         2.652912e-01      
   0.870551       2.845225         2.268880e-01      
   0.870551       2.977105         1.806010e-01      
   0.870551       3.117134         1.304414e-01      
   0.870551       3.264935         8.269040e-02      
   0.870551       3.420109         4.472840e-02      
   0.870551       3.582238         2.026849e-02      
   0.870551       3.750884         7.568221e-03      
   0.870551       3.925594         2.277529e-03      
   0.870551       4.105897         5.370249e-04      
   0.870551       4.291305         9.623485e-05      
   0.870551       4.481320         1.273179e-05      
   0.870551       4.675429         1.210494e-06      
   0.870551       4.873108         7.829852e-08      
   0.870551       5.073826         2.220400e-09      
   0.870551       5.277040         -2.864057e-10     
   0.870551       5.482203         -6.029213e-11     
   0.870551       5.688763         -5.792129e-12     
   0.870551       5.896161         -2.897530e-13     
   0.870551       6.103839         -5.088797e-15     
   0.870551       6.311237         4.943175e-17      
   0.870551       6.517797         -7.310939e-18     
   0.870551       6.722960         -7.608750e-19     
   0.870551       6.926174         -2.446534e-20     
   0.870551       7.126892         -5.130802e-22     
   0.870551       7.324571         -9.217054e-24     
   0.870551       7.518680         -1.059512e-25     
   0.870551       7.708695         -1.604444e-25     
   0.870551       7.894103         -2.618757e-24     
   0.870551       8.074406         -3.277713e-23     
   0.870551       8.249116         -3.007358e-22     
   0.870551       8.417762         -1.638003e-21     
   0.870551       8.579891         3.679478e-21      
   0.870551       8.735065         2.173226e-19      
   0.870551       8.882866         3.121149e-18      
   0.870551       9.022895         3.104604e-17      
   0.870551       9.154775         2.473069e-16      
   0.870551       9.278150         1.673764e-15      
   0.870551       9.392688         9.923031e-15      
   0.870551       9.498080         5.210887e-14      
   0.870551       9.594041         2.414067e-13      
   0.870551       9.680314         9.746945e-13      
   0.870551       9.756665         3.384483e-12      
   0.870551       9.822889         1.000126e-11      
   0.870551       9.878807         2.497850e-11      
   0.870551       9.924269         5.251998e-11      
   0.870551       9.959152         9.278559e-11      
   0.870551       9.983362         1.376200e-10      
   0.870551       9.996840         1.713376e-10      
   0.922191       0.000790         -9.867432e-01     
   0.922191       0.004159         -9.867374e-01     
   0.922191       0.010212         -9.867072e-01     
   0.922191       0.018933         -9.866189e-01     
   0.922191       0.030298         -9.864246e-01     
   0.922191       0.044278         -9.860625e-01     
   0.922191       0.060834         -9.854579e-01     
   0.922191       0.079922         -9.845243e-01     
   0.922191       0.101490         -9.831639e-01     
   0.922191       0.125480         -9.812696e-01     
   0.922191       0.151828         -9.787257e-01     
   0.922191       0.180462         -9.754094e-01     
   0.922191       0.211306         -9.711920e-01     
   0.922191       0.244276         -9.659407e-01     
   0.922191       0.279283         -9.595199e-01     
   0.922191       0.316234         -9.517924e-01     
   0.922191       0.355027         -9.426213e-01     
   0.922191       0.395559         -9.318717e-01     
   0.922191       0.437721         -9.194126e-01     
   0.922191       0.481399         -9.051189e-01     
   0.922191       0.526474         -8.888747e-01     
   0.922191       0.572826         -8.705769e-01     
   0.922191       0.620330         -8.501391e-01     
   0.922191       0.668857         -8.274977e-01     
   0.922191       0.718277         -8.026178e-01     
   0.922191       0.768456         -7.754998e-01     
   0.922191       0.819260         -7.461860e-01     
   0.922191       0.870551         -7.147645e-01     
   0.922191       0.922191         -6.813722e-01     
   0.922191       0.974040         -6.461921e-01     
   0.922191       1.025960         -6.094489e-01     
   0.922191       1.077809         -5.713993e-01     
   0.922191       1.129449         -5.323220e-01     
   0.922191       1.180740         -4.925062e-01     
   0.922191       1.231544         -4.522419e-01     
   0.922191       1.281723         -4.118125e-01     
   0.922191       1.331143         -3.714894e-01     
   0.922191       1.379670         -3.315290e-01     
   0.922191       1.427174         -2.921724e-01     
   0.922191       1.473526         -2.536444e-01     
   0.922191       1.518601         -2.161546e-01     
   0.922191       1.562279         -1.798972e-01     
   0.922191       1.604441         -1.450505e-01     
   0.922191       1.644973         -1.117762e-01     
   0.922191       1.683766         -8.021798e-02     
   0.922191       1.720717         -5.049958e-02     
   0.922191       1.755724         -2.272314e-02     
   0.922191       1.788694         3.032294e-03      
   0.922191       1.819538         2.671159e-02      
   0.922191       1.848172         4.828349e-02      
   0.922191       1.874520         6.773950e-02      
   0.922191       1.898510         8.509174e-02      
   0.922191       1.920078         1.003698e-01      
   0.922191       1.939166         1.136169e-01      
   0.922191       1.955722         1.248853e-01      
   0.922191       1.969702         1.342316e-01      
   0.922191       1.981067         1.417120e-01      
   0.922191       1.989788         1.473782e-01      
   0.922191       1.995841         1.512734e-01      
   0.922191       1.999210         1.534301e-01      
   0.922191       2.003160         1.559289e-01      
   0.922191       2.016638         1.643568e-01      
   0.922191       2.040848         1.790510e-01      
   0.922191       2.075731         1.991337e-01      
   0.922191       2.121193         2.232027e-01      
   0.922191       2.177111         2.492123e-01      
   0.922191       2.243335         2.743794e-01      
   0.922191       2.319686         2.952173e-01      
   0.922191       2.405959         3.078510e-01      
   0.922191       2.501920         3.087481e-01      
   0.922191       2.607312         2.957857e-01      
   0.922191       2.721850         2.691067e-01      
   0.922191       2.845225         2.309327e-01      
   0.922191       2.977105         1.844343e-01      
   0.922191       3.117134         1.336470e-01      
   0.922191       3.264935         8.500096e-02      
   0.922191       3.420109         4.613279e-02      
   0.922191       3.582238         2.097649e-02      
   0.922191       3.750884         7.859197e-03      
   0.922191       3.925594         2.372740e-03      
   0.922191       4.105897         5.610864e-04      
   0.922191       4.291305         1.007699e-04      
   0.922191       4.481320         1.334657e-05      
   0.922191       4.675429         1.268772e-06      
   0.922191       4.873108         8.225975e-08      
   0.922191       5.073826         2.469627e-09      
   0.922191       5.277040         -2.628039e-10     
   0.922191       5.482203         -5.764364e-11     
   0.922191       5.688763         -5.589688e-12     
   0.922191       5.896161         -2.830598e-13     
   0.922191       6.103839         -5.190074e-15     
   0.922191       6.311237         4.426483e-17      
   0.922191       6.517797         -6.353311e-18     
   0.922191       6.722960         -6.925332e-19     
   0.922191       6.926174         -2.245407e-20     
   0.922191       7.126892         -4.668649e-22     
   0.922191       7.324571         -8.332297e-24     
   0.922191       7.518680         -9.614166e-26     
   0.922191       7.708695         -1.468618e-25     
   0.922191       7.894103         -2.414021e-24     
   0.922191       8.074406         -3.044128e-23     
   0.922191       8.249116         -2.821128e-22     
   0.922191       8.417762         -1.574405e-21     
   0.922191       8.579891         2.789238e-21      
   0.922191       8.735065         1.963902e-19      
   0.922191       8.882866         2.862702e-18      
   0.922191       9.022895         2.864880e-17      
   0.922191       9.154775         2.289092e-16      
   0.922191       9.278150         1.551276e-15      
   0.922191       9.392688         9.198668e-15      
   0.922191       9.498080         4.828911e-14      
   0.922191       9.594041         2.236284e-13      
   0.922191       9.680314         9.027839e-13      
   0.922191       9.756665         3.135180e-12      
   0.922191       9.822889         9.267571e-12      
   0.922191       9.878807         2.315588e-11      
   0.922191       9.924269         4.870884e-11      
   0.922191       9.959152         8.608533e-11      
   0.922191       9.983362         1.277187e-10      
   0.922191       9.996840         1.590369e-10      
   0.974040       0.000790         -9.172944e-01     
   0.974040       0.004159         -9.172893e-01     
   0.974040       0.010212         -9.172628e-01     
   0.974040       0.018933         -9.171852e-01     
   0.974040       0.030298         -9.170143e-01     
   0.974040       0.044278         -9.166959e-01     
   0.974040       0.060834         -9.161643e-01     
   0.974040       0.079922         -9.153432e-01     
   0.974040       0.101490         -9.141470e-01     
   0.974040       0.125480         -9.124812e-01     
   0.974040       0.151828         -9.102442e-01     
   0.974040       0.180462         -9.073278e-01     
   0.974040       0.211306         -9.036188e-01     
   0.974040       0.244276         -8.990005e-01     
   0.974040       0.279283         -8.933531e-01     
   0.974040       0.316234         -8.865557e-01     
   0.974040       0.355027         -8.784870e-01     
   0.974040       0.395559         -8.690272e-01     
   0.974040       0.437721         -8.580587e-01     
   0.974040       0.481399         -8.454684e-01     
   0.974040       0.526474         -8.311491e-01     
   0.974040       0.572826         -8.150023e-01     
   0.974040       0.620330         -7.969414e-01     
   0.974040       0.668857         -7.768956e-01     
   0.974040       0.718277         -7.548148e-01     
   0.974040       0.768456         -7.306756e-01     
   0.974040       0.819260         -7.044870e-01     
   0.974040       0.870551         -6.762961e-01     
   0.974040       0.922191         -6.461921e-01     
   0.974040       0.974040         -6.143081e-01     
   0.974040       1.025960         -5.808189e-01     
   0.974040       1.077809         -5.459358e-01     
   0.974040       1.129449         -5.098987e-01     
   0.974040       1.180740         -4.729665e-01     
   0.974040       1.231544         -4.354068e-01     
   0.974040       1.281723         -3.974884e-01     
   0.974040       1.331143         -3.594741e-01     
   0.974040       1.379670         -3.216171e-01     
   0.974040       1.427174         -2.841586e-01     
   0.974040       1.473526         -2.473271e-01     
   0.974040       1.518601         -2.113378e-01     
   0.974040       1.562279         -1.763927e-01     
   0.974040       1.604441         -1.426796e-01     
   0.974040       1.644973         -1.103716e-01     
   0.974040       1.683766         -7.962483e-02     
   0.974040       1.720717         -5.057656e-02     
   0.974040       1.755724         -2.334331e-02     
   0.974040       1.788694         1.981124e-03      
   0.974040       1.819538         2.532682e-02      
   0.974040       1.848172         4.664802e-02      
   0.974040       1.874520         6.592237e-02      
   0.974040       1.898510         8.314899e-02      
   0.974040       1.920078         9.834559e-02      
   0.974040       1.939166         1.115447e-01      
   0.974040       1.955722         1.227891e-01      
   0.974040       1.969702         1.321276e-01      
   0.974040       1.981067         1.396098e-01      
   0.974040       1.989788         1.452820e-01      
   0.974040       1.995841         1.491835e-01      
   0.974040       1.999210         1.513441e-01      
   0.974040       2.003160         1.538517e-01      
   0.974040       2.016638         1.623126e-01      
   0.974040       2.040848         1.770876e-01      
   0.974040       2.075731         1.973367e-01      
   0.974040       2.121193         2.217037e-01      
   0.974040       2.177111         2.481862e-01      
   0.974040       2.243335         2.740280e-01      
   0.974040       2.319686         2.957353e-01      
   0.974040       2.405959         3.093761e-01      
   0.974040       2.501920         3.113073e-01      
   0.974040       2.607312         2.992560e-01      
   0.974040       2.721850         2.732105e-01      
   0.974040       2.845225         2.352713e-01      
   0.974040       2.977105         1.885459e-01      
   0.974040       3.117134         1.370904e-01      
   0.974040       3.264935         8.748921e-02      
   0.974040       3.420109         4.764999e-02      
   0.974040       3.582238         2.174414e-02      
   0.974040       3.750884         8.175942e-03      
   0.974040       3.925594         2.476822e-03      
   0.974040       4.105897         5.875064e-04      
   0.974040       4.291305         1.057722e-04      
   0.974040       4.481320         1.402761e-05      
   0.974040       4.675429         1.333509e-06      
   0.974040       4.873108         8.664300e-08      
   0.974040       5.073826         2.738822e-09      
   0.974040       5.277040         -2.381015e-10     
   0.974040       5.482203         -5.488771e-11     
   0.974040       5.688763         -5.376964e-12     
   0.974040       5.896161         -2.757550e-13     
   0.974040       6.103839         -5.276207e-15     
   0.974040       6.311237         3.860615e-17      
   0.974040       6.517797         -5.446228e-18     
   0.974040       6.722960         -6.257208e-19     
   0.974040       6.926174         -2.048279e-20     
   0.974040       7.126892         -4.221844e-22     
   0.974040       7.324571         -7.479944e-24     
   0.974040       7.518680         -8.663143e-26     
   0.974040       7.708695         -1.336013e-25     
   0.974040       7.894103         -2.212560e-24     
   0.974040       8.074406         -2.812249e-23     
   0.974040       8.249116         -2.633690e-22     
   0.974040       8.417762         -1.506511e-21     
   0.974040       8.579891         1.961320e-21      
   0.974040       8.735065         1.761005e-19      
   0.974040       8.882866         2.609560e-18      
   0.974040       9.022895         2.628925e-17      
   0.974040       9.154775         2.107583e-16      
   0.974040       9.278150         1.430346e-15      
   0.974040       9.392688         8.483693e-15      
   0.974040       9.498080         4.452082e-14      
   0.974040       9.594041         2.060954e-13      
   0.974040       9.680314         8.318630e-13      
   0.974040       9.756665         2.889224e-12      
   0.974040       9.822889         8.543347e-12      
   0.974040       9.878807         2.135570e-11      
   0.974040       9.924269         4.494248e-11      
   0.974040       9.959152         7.946062e-11      
   0.974040       9.983362         1.179256e-10      
   0.974040       9.996840         1.468681e-10      
   1.025960       0.000790         -8.481904e-01     
   1.025960       0.004159         -8.481860e-01     
   1.025960       0.010212         -8.481628e-01     
   1.025960       0.018933         -8.480951e-01     
   1.025960       0.030298         -8.479460e-01     
   1.025960       0.044278         -8.476681e-01     
   1.025960       0.060834         -8.472042e-01     
   1.025960       0.079922         -8.464878e-01     
   1.025960       0.101490         -8.454439e-01     
   1.025960       0.125480         -8.439902e-01     
   1.025960       0.151828         -8.420379e-01     
   1.025960       0.180462         -8.394926e-01     
   1.025960       0.211306         -8.362555e-01     
   1.025960       0.244276         -8.322243e-01     
   1.025960       0.279283         -8.272944e-01     
   1.025960       0.316234         -8.213596e-01     
   1.025960       0.355027         -8.143135e-01     
   1.025960       0.395559         -8.060502e-01     
   1.025960       0.437721         -7.964655e-01     
   1.025960       0.481399         -7.854576e-01     
   1.025960       0.526474         -7.729292e-01     
   1.025960       0.572826         -7.587882e-01     
   1.025960       0.620330         -7.429506e-01     
   1.025960       0.668857         -7.253428e-01     
   1.025960       0.718277         -7.059058e-01     
   1.025960       0.768456         -6.845989e-01     
   1.025960       0.819260         -6.614059e-01     
   1.025960       0.870551         -6.363400e-01     
   1.025960       0.922191         -6.094489e-01     
   1.025960       0.974040         -5.808189e-01     
   1.025960       1.025960         -5.505755e-01     
   1.025960       1.077809         -5.188823e-01     
   1.025960       1.129449         -4.859356e-01     
   1.025960       1.180740         -4.519571e-01     
   1.025960       1.231544         -4.171859e-01     
   1.025960       1.281723         -3.818699e-01     
   1.025960       1.331143         -3.462587e-01     
   1.025960       1.379670         -3.105983e-01     
   1.025960       1.427174         -2.751278e-01     
   1.025960       1.473526         -2.400774e-01     
   1.025960       1.518601         -2.056672e-01     
   1.025960       1.562279         -1.721066e-01     
   1.025960       1.604441         -1.395931e-01     
   1.025960       1.644973         -1.083109e-01     
   1.025960       1.683766         -7.842888e-02     
   1.025960       1.720717         -5.009829e-02     
   1.025960       1.755724         -2.345030e-02     
