#       k             kp                 V11                    V12                    V21                    V22          
   0.125480       2.607312         8.120268e-01           -2.197232e-01          8.993263e-04           3.948355e-07      
   0.125480       2.721850         7.755825e-01           -6.734548e-02          8.215069e-04           -4.915045e-05     
   0.125480       2.845225         7.104544e-01           3.948703e-02           7.040921e-04           -6.500915e-05     
   0.125480       2.977105         6.187104e-01           8.439847e-02           5.563382e-04           -5.008006e-05     
   0.125480       3.117134         5.037627e-01           7.937881e-02           4.006542e-04           -2.114529e-05     
   0.125480       3.264935         3.746684e-01           5.436945e-02           2.618662e-04           2.565477e-06      
   0.125480       3.420109         2.491570e-01           3.109505e-02           1.545594e-04           1.310929e-05      
   0.125480       3.582238         1.459090e-01           1.550869e-02           8.129350e-05           1.342406e-05      
   0.125480       3.750884         7.419582e-02           6.694024e-03           3.735394e-05           9.296543e-06      
   0.125480       3.925594         3.218104e-02           2.448424e-03           1.465531e-05           4.921678e-06      
   0.125480       4.105897         1.164264e-02           7.410351e-04           4.788911e-06           2.041867e-06      
   0.125480       4.291305         3.425762e-03           1.808788e-04           1.269007e-06           6.618116e-07      
   0.125480       4.481320         7.978844e-04           3.464380e-05           2.650324e-07           1.651314e-07      
   0.125480       4.675429         1.429677e-04           5.058070e-06           4.232939e-08           3.106458e-08      
   0.125480       4.873108         1.913662e-05           5.461992e-07           5.008994e-09           4.299897e-09      
   0.125480       5.073826         1.856931e-06           4.228520e-08           4.249148e-10           4.265097e-10      
   0.125480       5.277040         1.267607e-07           2.273293e-09           2.496890e-11           2.949619e-11      
   0.125480       5.482203         5.910459e-09           8.216099e-11           9.804323e-13           1.383616e-12      
   0.125480       5.688763         1.829837e-10           1.931028e-12           2.474213e-14           4.285994e-14      
   0.125480       5.896161         3.663478e-12           2.849297e-14           3.833008e-16           8.549457e-16      
   0.125480       6.103839         4.631877e-14           2.533477e-16           3.414353e-18           1.073495e-17      
   0.125480       6.311237         3.624042e-16           1.279356e-18           1.521419e-20           8.321206e-20      
   0.125480       6.517797         1.726766e-18           3.218299e-21           1.518896e-23           3.921369e-22      
   0.125480       6.722960         4.955461e-21           1.859729e-24           -1.322350e-25          1.111830e-24      
   0.125480       6.926174         8.519988e-24           -8.818372e-27          -5.591359e-28          1.887754e-27      
   0.125480       7.126892         8.785286e-27           -2.177892e-29          -9.636507e-31          1.922583e-30      
   0.125480       7.324571         5.476184e-30           -2.241307e-32          -8.834014e-34          1.184682e-33      
   0.125480       7.518680         2.087370e-33           -1.786160e-35          -4.737130e-37          4.486898e-37      
   0.125480       7.708695         7.639354e-35           -1.701626e-35          -1.106842e-37          1.944575e-38      
   0.125480       7.894103         4.219322e-35           -1.692909e-35          -1.186315e-37          1.274001e-38      
   0.125480       8.074406         1.072097e-35           -1.687881e-35          -1.253345e-37          6.793472e-39      
   0.125480       8.249116         -1.755769e-35          -1.686065e-35          -1.309620e-37          1.652180e-39      
   0.125480       8.417762         -4.241371e-35          -1.686817e-35          -1.356867e-37          -2.686942e-39     
   0.125480       8.579891         -6.381644e-35          -1.689437e-35          -1.396709e-37          -6.263899e-39     
   0.125480       8.735065         -8.188838e-35          -1.693247e-35          -1.430568e-37          -9.143583e-39     
   0.125480       8.882866         -9.686016e-35          -1.697654e-35          -1.459635e-37          -1.140520e-38     
   0.125480       9.022895         -1.090308e-34          -1.702178e-35          -1.484869e-37          -1.313390e-38     
   0.125480       9.154775         -1.187354e-34          -1.706465e-35          -1.507030e-37          -1.441466e-38     
   0.125480       9.278150         -1.263210e-34          -1.710284e-35          -1.526712e-37          -1.532828e-38     
   0.125480       9.392688         -1.321287e-34          -1.713518e-35          -1.544374e-37          -1.594894e-38     
   0.125480       9.498080         -1.364816e-34          -1.716137e-35          -1.560367e-37          -1.634290e-38     
   0.125480       9.594041         -1.396752e-34          -1.718184e-35          -1.574937e-37          -1.656781e-38     
   0.125480       9.680314         -1.419708e-34          -1.719738e-35          -1.588236e-37          -1.667251e-38     
   0.125480       9.756665         -1.435907e-34          -1.720898e-35          -1.600316e-37          -1.669704e-38     
   0.125480       9.822889         -1.447159e-34          -1.721758e-35          -1.611138e-37          -1.667302e-38     
   0.125480       9.878807         -1.454869e-34          -1.722396e-35          -1.620590e-37          -1.662433e-38     
   0.125480       9.924269         -1.460068e-34          -1.722867e-35          -1.628517e-37          -1.656815e-38     
   0.125480       9.959152         -1.463480e-34          -1.723205e-35          -1.634757e-37          -1.651623e-38     
   0.125480       9.983362         -1.465581e-34          -1.723431e-35          -1.639169e-37          -1.647620e-38     
   0.125480       9.996840         -1.466662e-34          -1.723554e-35          -1.641654e-37          -1.645260e-38     
   0.151828       0.000790         -1.401860e+00          -2.183773e-06          -8.609828e-02          5.097350e-08      
   0.151828       0.004159         -1.401834e+00          -6.055534e-05          -8.609147e-02          1.413415e-06      
   0.151828       0.010212         -1.401701e+00          -3.649524e-04          -8.605598e-02          8.516310e-06      
   0.151828       0.018933         -1.401311e+00          -1.253809e-03          -8.595239e-02          2.923805e-05      
   0.151828       0.030298         -1.400454e+00          -3.207650e-03          -8.572496e-02          7.468756e-05      
   0.151828       0.044278         -1.398861e+00          -6.837367e-03          -8.530347e-02          1.587560e-04      
   0.151828       0.060834         -1.396212e+00          -1.286517e-02          -8.460641e-02          2.973215e-04      
   0.151828       0.079922         -1.392147e+00          -2.209594e-02          -8.354597e-02          5.069944e-04      
   0.151828       0.101490         -1.386281e+00          -3.537724e-02          -8.203500e-02          8.033438e-04      
   0.151828       0.125480         -1.378222e+00          -5.354711e-02          -7.999593e-02          1.198652e-03      
   0.151828       0.151828         -1.367594e+00          -7.737096e-02          -7.737096e-02          1.699403e-03      
   0.151828       0.180462         -1.354062e+00          -1.074712e-01          -7.413218e-02          2.303893e-03      
   0.151828       0.211306         -1.337357e+00          -1.442561e-01          -7.028994e-02          3.000498e-03      
   0.151828       0.244276         -1.317299e+00          -1.878565e-01          -6.589719e-02          3.767148e-03      
   0.151828       0.279283         -1.293817e+00          -2.380809e-01          -6.104848e-02          4.572436e-03      
   0.151828       0.316234         -1.266949e+00          -2.943975e-01          -5.587274e-02          5.378416e-03      
   0.151828       0.355027         -1.236847e+00          -3.559494e-01          -5.052075e-02          6.144726e-03      
   0.151828       0.395559         -1.203757e+00          -4.216040e-01          -4.514960e-02          6.833267e-03      
   0.151828       0.437721         -1.167995e+00          -4.900303e-01          -3.990694e-02          7.412493e-03      
   0.151828       0.481399         -1.129918e+00          -5.597947e-01          -3.491805e-02          7.860466e-03      
   0.151828       0.526474         -1.089891e+00          -6.294608e-01          -3.027761e-02          8.166207e-03      
   0.151828       0.572826         -1.048258e+00          -6.976811e-01          -2.604685e-02          8.329332e-03      
   0.151828       0.620330         -1.005318e+00          -7.632695e-01          -2.225533e-02          8.358343e-03      
   0.151828       0.668857         -9.613124e-01          -8.252492e-01          -1.890600e-02          8.268174e-03      
   0.151828       0.718277         -9.164172e-01          -8.828766e-01          -1.598170e-02          8.077555e-03      
   0.151828       0.768456         -8.707461e-01          -9.356414e-01          -1.345193e-02          7.806663e-03      
   0.151828       0.819260         -8.243570e-01          -9.832513e-01          -1.127869e-02          7.475293e-03      
   0.151828       0.870551         -7.772640e-01          -1.025605e+00          -9.421123e-03          7.101620e-03      
   0.151828       0.922191         -7.294505e-01          -1.062759e+00          -7.838755e-03          6.701507e-03      
   0.151828       0.974040         -6.808829e-01          -1.094893e+00          -6.493560e-03          6.288233e-03      
   0.151828       1.025960         -6.315244e-01          -1.122277e+00          -5.351096e-03          5.872519e-03      
   0.151828       1.077809         -5.813472e-01          -1.145242e+00          -4.380949e-03          5.462737e-03      
   0.151828       1.129449         -5.303428e-01          -1.164153e+00          -3.556747e-03          5.065196e-03      
   0.151828       1.180740         -4.785313e-01          -1.179385e+00          -2.855920e-03          4.684465e-03      
   0.151828       1.231544         -4.259678e-01          -1.191308e+00          -2.259314e-03          4.323685e-03      
   0.151828       1.281723         -3.727472e-01          -1.200271e+00          -1.750775e-03          3.984841e-03      
   0.151828       1.331143         -3.190069e-01          -1.206594e+00          -1.316716e-03          3.669007e-03      
   0.151828       1.379670         -2.649267e-01          -1.210561e+00          -9.457364e-04          3.376543e-03      
   0.151828       1.427174         -2.107276e-01          -1.212414e+00          -6.282651e-04          3.107262e-03      
   0.151828       1.473526         -1.566671e-01          -1.212358e+00          -3.562654e-04          2.860565e-03      
   0.151828       1.518601         -1.030339e-01          -1.210564e+00          -1.229784e-04          2.635555e-03      
   0.151828       1.562279         -5.014020e-02          -1.207172e+00          7.728970e-05           2.431122e-03      
   0.151828       1.604441         1.687603e-03           -1.202301e+00          2.493439e-04           2.246026e-03      
   0.151828       1.644973         5.211824e-02           -1.196060e+00          3.972461e-04           2.078952e-03      
   0.151828       1.683766         1.008259e-01           -1.188555e+00          5.244349e-04           1.928567e-03      
   0.151828       1.720717         1.474998e-01           -1.179904e+00          6.338241e-04           1.793559e-03      
   0.151828       1.755724         1.918535e-01           -1.170238e+00          7.278843e-04           1.672670e-03      
   0.151828       1.788694         2.336322e-01           -1.159714e+00          8.087106e-04           1.564720e-03      
   0.151828       1.819538         2.726180e-01           -1.148518e+00          8.780786e-04           1.468626e-03      
   0.151828       1.848172         3.086340e-01           -1.136861e+00          9.374922e-04           1.383412e-03      
   0.151828       1.874520         3.415449e-01           -1.124984e+00          9.882232e-04           1.308210e-03      
   0.151828       1.898510         3.712560e-01           -1.113146e+00          1.031345e-03           1.242264e-03      
   0.151828       1.920078         3.977097e-01           -1.101624e+00          1.067761e-03           1.184926e-03      
   0.151828       1.939166         4.208809e-01           -1.090697e+00          1.098227e-03           1.135645e-03      
   0.151828       1.955722         4.407700e-01           -1.080641e+00          1.123372e-03           1.093963e-03      
   0.151828       1.969702         4.573964e-01           -1.071718e+00          1.143714e-03           1.059505e-03      
   0.151828       1.981067         4.707909e-01           -1.064162e+00          1.159671e-03           1.031971e-03      
   0.151828       1.989788         4.809890e-01           -1.058178e+00          1.171570e-03           1.011128e-03      
   0.151828       1.995841         4.880246e-01           -1.053928e+00          1.179656e-03           9.968030e-04      
   0.151828       1.999210         4.919258e-01           -1.051527e+00          1.184097e-03           9.888777e-04      
   0.151828       2.003160         4.894093e-01           -1.034411e+00          1.165518e-03           9.904385e-04      
   0.151828       2.016638         5.044067e-01           -1.024240e+00          1.181642e-03           9.593978e-04      
   0.151828       2.040848         5.308179e-01           -1.004944e+00          1.208918e-03           9.049519e-04      
   0.151828       2.075731         5.675501e-01           -9.747421e-01          1.244578e-03           8.292764e-04      
   0.151828       2.121193         6.127508e-01           -9.309585e-01          1.284982e-03           7.351176e-04      
   0.151828       2.177111         6.635396e-01           -8.700132e-01          1.325839e-03           6.254821e-04      
   0.151828       2.243335         7.157197e-01           -7.876821e-01          1.362248e-03           5.035253e-04      
   0.151828       2.319686         7.635997e-01           -6.799661e-01          1.388369e-03           3.729136e-04      
   0.151828       2.405959         8.001624e-01           -5.450688e-01          1.396681e-03           2.389515e-04      
   0.151828       2.501920         8.178857e-01           -3.868466e-01          1.377043e-03           1.104464e-04      
   0.151828       2.607312         8.103544e-01           -2.190326e-01          1.316608e-03           1.243885e-06      
   0.151828       2.721850         7.741076e-01           -6.689796e-02          1.202738e-03           -7.136933e-05     
   0.151828       2.845225         7.092167e-01           3.976013e-02           1.030875e-03           -9.469383e-05     
   0.151828       2.977105         6.177328e-01           8.456801e-02           8.145720e-04           -7.295861e-05     
   0.151828       3.117134         5.030449e-01           7.949351e-02           5.866426e-04           -3.071328e-05     
   0.151828       3.264935         3.741852e-01           5.444987e-02           3.834395e-04           3.905563e-06      
   0.151828       3.420109         2.488633e-01           3.114788e-02           2.263220e-04           1.927516e-05      
   0.151828       3.582238         1.457506e-01           1.553949e-02           1.190424e-04           1.969412e-05      
   0.151828       3.750884         7.412155e-02           6.709579e-03           5.470137e-05           1.362818e-05      
   0.151828       3.925594         3.215142e-02           2.455090e-03           2.146222e-05           7.212141e-06      
   0.151828       4.105897         1.163283e-02           7.434045e-04           7.013528e-06           2.991463e-06      
   0.151828       4.291305         3.423135e-03           1.815604e-04           1.858606e-06           9.694635e-07      
   0.151828       4.481320         7.973310e-04           3.479844e-05           3.881947e-07           2.418735e-07      
   0.151828       4.675429         1.428786e-04           5.084982e-06           6.200487e-08           4.549867e-08      
   0.151828       4.873108         1.912600e-05           5.496908e-07           7.337947e-09           6.297592e-09      
   0.151828       5.073826         1.856023e-06           4.261320e-08           6.225532e-10           6.246470e-10      
   0.151828       5.277040         1.267069e-07           2.294960e-09           3.658807e-11           4.319818e-11      
   0.151828       5.482203         5.908322e-09           8.313891e-11           1.436965e-12           2.026340e-12      
   0.151828       5.688763         1.829289e-10           1.960364e-12           3.627381e-14           6.276937e-14      
   0.151828       5.896161         3.662607e-12           2.906304e-14           5.622089e-16           1.252093e-15      
   0.151828       6.103839         4.631065e-14           2.603611e-16           5.012346e-18           1.572177e-17      
   0.151828       6.311237         3.623637e-16           1.332926e-18           2.238408e-20           1.218688e-19      
   0.151828       6.517797         1.726687e-18           3.468546e-21           2.277883e-23           5.743147e-22      
   0.151828       6.722960         4.955583e-21           2.567554e-24           -1.919865e-25          1.628388e-24      
   0.151828       6.926174         8.520853e-24           -7.610893e-27          -8.157171e-28          2.764861e-27      
   0.151828       7.126892         8.786938e-27           -2.053317e-29          -1.407718e-30          2.815935e-30      
   0.151828       7.324571         5.477766e-30           -2.162783e-32          -1.291296e-33          1.735203e-33      
   0.151828       7.518680         2.088237e-33           -1.755423e-35          -6.927057e-37          6.572128e-37      
   0.151828       7.708695         7.659378e-35           -1.698034e-35          -1.619899e-37          2.848404e-38      
   0.151828       7.894103         4.240903e-35           -1.689626e-35          -1.736323e-37          1.866298e-38      
   0.151828       8.074406         1.094990e-35           -1.684868e-35          -1.834525e-37          9.953615e-39      
   0.151828       8.249116         -1.731779e-35          -1.683283e-35          -1.916973e-37          2.423424e-39      
   0.151828       8.417762         -4.216465e-35          -1.684228e-35          -1.986198e-37          -3.932057e-39     
   0.151828       8.579891         -6.355971e-35          -1.687005e-35          -2.044574e-37          -9.171379e-39     
   0.151828       8.735065         -8.162519e-35          -1.690940e-35          -2.094184e-37          -1.338954e-38     
   0.151828       8.882866         -9.659150e-35          -1.695444e-35          -2.136769e-37          -1.670253e-38     
   0.151828       9.022895         -1.087575e-34          -1.700041e-35          -2.173739e-37          -1.923502e-38     
   0.151828       9.154775         -1.184581e-34          -1.704381e-35          -2.206205e-37          -2.111146e-38     
   0.151828       9.278150         -1.260401e-34          -1.708237e-35          -2.235036e-37          -2.245016e-38     
   0.151828       9.392688         -1.318447e-34          -1.711494e-35          -2.260908e-37          -2.335975e-38     
   0.151828       9.498080         -1.361948e-34          -1.714127e-35          -2.284330e-37          -2.393727e-38     
   0.151828       9.594041         -1.393859e-34          -1.716179e-35          -2.305668e-37          -2.426714e-38     
   0.151828       9.680314         -1.416792e-34          -1.717733e-35          -2.325142e-37          -2.442088e-38     
   0.151828       9.756665         -1.432970e-34          -1.718890e-35          -2.342829e-37          -2.445715e-38     
   0.151828       9.822889         -1.444203e-34          -1.719746e-35          -2.358672e-37          -2.442224e-38     
   0.151828       9.878807         -1.451896e-34          -1.720378e-35          -2.372509e-37          -2.435114e-38     
   0.151828       9.924269         -1.457081e-34          -1.720843e-35          -2.384114e-37          -2.426902e-38     
   0.151828       9.959152         -1.460482e-34          -1.721176e-35          -2.393249e-37          -2.419309e-38     
   0.151828       9.983362         -1.462574e-34          -1.721398e-35          -2.399707e-37          -2.413453e-38     
   0.151828       9.996840         -1.463651e-34          -1.721519e-35          -2.403344e-37          -2.410001e-38     
   0.180462       0.000790         -1.386666e+00          -2.086781e-06          -1.192636e-01          6.885218e-08      
   0.180462       0.004159         -1.386642e+00          -5.786590e-05          -1.192544e-01          1.909169e-06      
   0.180462       0.010212         -1.386515e+00          -3.487474e-04          -1.192066e-01          1.150356e-05      
   0.180462       0.018933         -1.386145e+00          -1.198173e-03          -1.190670e-01          3.949553e-05      
   0.180462       0.030298         -1.385332e+00          -3.065525e-03          -1.187605e-01          1.008994e-04      
   0.180462       0.044278         -1.383819e+00          -6.535240e-03          -1.181923e-01          2.145096e-04      
   0.180462       0.060834         -1.381303e+00          -1.229926e-02          -1.172524e-01          4.018545e-04      
   0.180462       0.079922         -1.377441e+00          -2.113076e-02          -1.158217e-01          6.855479e-04      
   0.180462       0.101490         -1.371863e+00          -3.384745e-02          -1.137815e-01          1.086953e-03      
   0.180462       0.125480         -1.364192e+00          -5.126370e-02          -1.110250e-01          1.623213e-03      
   0.180462       0.151828         -1.354062e+00          -7.413218e-02          -1.074712e-01          2.303893e-03      
   0.180462       0.180462         -1.341142e+00          -1.030782e-01          -1.030782e-01          3.127740e-03      
   0.180462       0.211306         -1.325159e+00          -1.385317e-01          -9.785457e-02          4.080225e-03      
   0.180462       0.244276         -1.305923e+00          -1.806657e-01          -9.186654e-02          5.132642e-03      
   0.180462       0.279283         -1.283339e+00          -2.293490e-01          -8.523692e-02          6.243312e-03      
   0.180462       0.316234         -1.257421e+00          -2.841230e-01          -7.813675e-02          7.361094e-03      
   0.180462       0.355027         -1.228289e+00          -3.442091e-01          -7.076920e-02          8.430760e-03      
   0.180462       0.395559         -1.196157e+00          -4.085484e-01          -6.334898e-02          9.399300e-03      
   0.180462       0.437721         -1.161315e+00          -4.758709e-01          -5.608081e-02          1.022190e-02      
   0.180462       0.481399         -1.124097e+00          -5.447841e-01          -4.914118e-02          1.086642e-02      
   0.180462       0.526474         -1.084854e+00          -6.138709e-01          -4.266606e-02          1.131559e-02      
   0.180462       0.572826         -1.043922e+00          -6.817817e-01          -3.674595e-02          1.156687e-02      
   0.180462       0.620330         -1.001599e+00          -7.473104e-01          -3.142734e-02          1.163040e-02      
   0.180462       0.668857         -9.581334e-01          -8.094483e-01          -2.671907e-02          1.152569e-02      
   0.180462       0.718277         -9.137079e-01          -8.674123e-01          -2.260104e-02          1.127806e-02      
   0.180462       0.768456         -8.684466e-01          -9.206517e-01          -1.903350e-02          1.091525e-02      
   0.180462       0.819260         -8.224180e-01          -9.688351e-01          -1.596527e-02          1.046485e-02      
   0.180462       0.870551         -7.756458e-01          -1.011827e+00          -1.334041e-02          9.952426e-03      
   0.180462       0.922191         -7.281220e-01          -1.049653e+00          -1.110293e-02          9.400442e-03      
   0.180462       0.974040         -6.798204e-01          -1.082472e+00          -9.199884e-03          8.827837e-03      
   0.180462       1.025960         -6.307099e-01          -1.110536e+00          -7.583071e-03          8.249984e-03      
   0.180462       1.077809         -5.807668e-01          -1.134162e+00          -6.209781e-03          7.678949e-03      
   0.180462       1.129449         -5.299860e-01          -1.153705e+00          -5.042891e-03          7.123879e-03      
   0.180462       1.180740         -4.783895e-01          -1.169536e+00          -4.050565e-03          6.591444e-03      
   0.180462       1.231544         -4.260336e-01          -1.182022e+00          -3.205754e-03          6.086265e-03      
   0.180462       1.281723         -3.730140e-01          -1.191510e+00          -2.485620e-03          5.611308e-03      
   0.180462       1.331143         -3.194679e-01          -1.198321e+00          -1.870946e-03          5.168221e-03      
   0.180462       1.379670         -2.655751e-01          -1.202738e+00          -1.345592e-03          4.757627e-03      
   0.180462       1.427174         -2.115559e-01          -1.205007e+00          -8.960123e-04          4.379352e-03      
   0.180462       1.473526         -1.576674e-01          -1.205334e+00          -5.108249e-04          4.032627e-03      
   0.180462       1.518601         -1.041976e-01          -1.203892e+00          -1.804587e-04          3.716244e-03      
   0.180462       1.562279         -5.145798e-02          -1.200823e+00          1.031500e-04           3.428688e-03      
   0.180462       1.604441         2.254968e-04           -1.196249e+00          3.468061e-04           3.168245e-03      
   0.180462       1.644973         5.052201e-02           -1.190281e+00          5.562619e-04           2.933096e-03      
   0.180462       1.683766         9.910600e-02           -1.183028e+00          7.363871e-04           2.721382e-03      
   0.180462       1.720717         1.456669e-01           -1.174606e+00          8.913079e-04           2.531274e-03      
   0.180462       1.755724         1.899183e-01           -1.165152e+00          1.024523e-03           2.361014e-03      
   0.180462       1.788694         2.316049e-01           -1.154821e+00          1.138998e-03           2.208950e-03      
   0.180462       1.819538         2.705089e-01           -1.143801e+00          1.237247e-03           2.073565e-03      
   0.180462       1.848172         3.064527e-01           -1.132305e+00          1.321401e-03           1.953489e-03      
   0.180462       1.874520         3.393007e-01           -1.120573e+00          1.393258e-03           1.847509e-03      
   0.180462       1.898510         3.689574e-01           -1.108865e+00          1.454340e-03           1.754562e-03      
   0.180462       1.920078         3.953649e-01           -1.097459e+00          1.505924e-03           1.673738e-03      
   0.180462       1.939166         4.184971e-01           -1.086633e+00          1.549082e-03           1.604265e-03      
   0.180462       1.955722         4.383540e-01           -1.076665e+00          1.584703e-03           1.545499e-03      
   0.180462       1.969702         4.549544e-01           -1.067814e+00          1.613521e-03           1.496915e-03      
   0.180462       1.981067         4.683287e-01           -1.060318e+00          1.636127e-03           1.458092e-03      
   0.180462       1.989788         4.785117e-01           -1.054379e+00          1.652984e-03           1.428701e-03      
   0.180462       1.995841         4.855370e-01           -1.050161e+00          1.664439e-03           1.408501e-03      
   0.180462       1.999210         4.894327e-01           -1.047777e+00          1.670731e-03           1.397325e-03      
   0.180462       2.003160         4.869759e-01           -1.030784e+00          1.644674e-03           1.399524e-03      
   0.180462       2.016638         5.019544e-01           -1.020683e+00          1.667527e-03           1.355747e-03      
   0.180462       2.040848         5.283343e-01           -1.001511e+00          1.706187e-03           1.278955e-03      
   0.180462       2.075731         5.650278e-01           -9.714876e-01          1.756736e-03           1.172206e-03      
   0.180462       2.121193         6.101896e-01           -9.279332e-01          1.814021e-03           1.039361e-03      
   0.180462       2.177111         6.609488e-01           -8.672658e-01          1.871969e-03           8.846463e-04      
   0.180462       2.243335         7.131201e-01           -7.852577e-01          1.923641e-03           7.125012e-04      
   0.180462       2.319686         7.610251e-01           -6.779038e-01          1.960778e-03           5.280883e-04      
   0.180462       2.405959         7.976595e-01           -5.433965e-01          1.972739e-03           3.388888e-04      
   0.180462       2.501920         8.155124e-01           -3.855725e-01          1.945187e-03           1.573356e-04      
   0.180462       2.607312         8.081750e-01           -2.181343e-01          1.859964e-03           2.983996e-06      
   0.180462       2.721850         7.721852e-01           -6.631596e-02          1.699207e-03           -9.974309e-05     
   0.180462       2.845225         7.076031e-01           4.011521e-02           1.456475e-03           -1.328918e-04     
   0.180462       2.977105         6.164580e-01           8.478842e-02           1.150920e-03           -1.024092e-04     
   0.180462       3.117134         5.021086e-01           7.964261e-02           8.289080e-04           -4.294105e-05     
   0.180462       3.264935         3.735546e-01           5.455443e-02           5.418100e-04           5.792737e-06      
   0.180462       3.420109         2.484799e-01           3.121657e-02           3.198121e-04           2.738304e-05      
   0.180462       3.582238         1.455438e-01           1.557955e-02           1.682244e-04           2.789792e-05      
   0.180462       3.750884         7.402457e-02           6.729816e-03           7.730473e-05           1.928577e-05      
   0.180462       3.925594         3.211273e-02           2.463763e-03           3.033231e-05           1.020114e-05      
   0.180462       4.105897         1.162002e-02           7.464878e-04           9.912739e-06           4.230042e-06      
   0.180462       4.291305         3.419702e-03           1.824476e-04           2.627089e-06           1.370616e-06      
   0.180462       4.481320         7.966070e-04           3.499973e-05           5.487479e-07           3.419185e-07      
   0.180462       4.675429         1.427621e-04           5.120018e-06           8.765804e-08           6.431316e-08      
   0.180462       4.873108         1.911209e-05           5.542368e-07           1.037511e-08           8.901309e-09      
   0.180462       5.073826         1.854833e-06           4.304030e-08           8.803597e-10           8.828768e-10      
   0.180462       5.277040         1.266363e-07           2.323176e-09           5.174969e-11           6.105521e-11      
   0.180462       5.482203         5.905515e-09           8.441247e-11           2.032961e-12           2.863952e-12      
   0.180462       5.688763         1.828568e-10           1.998571e-12           5.133822e-14           8.871578e-14      
   0.180462       5.896161         3.661459e-12           2.980556e-14           7.961706e-16           1.769668e-15      
   0.180462       6.103839         4.629988e-14           2.694967e-16           7.106121e-18           2.222088e-17      
   0.180462       6.311237         3.623095e-16           1.402712e-18           3.182453e-20           1.722497e-19      
   0.180462       6.517797         1.726577e-18           3.794559e-21           3.317290e-23           8.117533e-22      
   0.180462       6.722960         4.955722e-21           3.489743e-24           -2.682794e-25          2.301661e-24      
   0.180462       6.926174         8.521944e-24           -6.037635e-27          -1.147132e-27          3.908119e-27      
   0.180462       7.126892         8.789051e-27           -1.890994e-29          -1.983072e-30          3.980427e-30      
   0.180462       7.324571         5.479802e-30           -2.060458e-32          -1.820547e-33          2.452854e-33      
   0.180462       7.518680         2.089357e-33           -1.715365e-35          -9.771041e-37          9.290567e-37      
   0.180462       7.708695         7.685476e-35           -1.693350e-35          -2.287484e-37          4.026829e-38      
   0.180462       7.894103         4.269030e-35           -1.685343e-35          -2.452095e-37          2.638690e-38      
   0.180462       8.074406         1.124826e-35           -1.680936e-35          -2.590954e-37          1.407643e-38      
   0.180462       8.249116         -1.700513e-35          -1.679652e-35          -2.707543e-37          3.432307e-39      
   0.180462       8.417762         -4.184003e-35          -1.680848e-35          -2.805438e-37          -5.551673e-39     
   0.180462       8.579891         -6.322509e-35          -1.683830e-35          -2.887991e-37          -1.295820e-38     
   0.180462       8.735065         -8.128215e-35          -1.687928e-35          -2.958147e-37          -1.892148e-38     
   0.180462       8.882866         -9.624134e-35          -1.692559e-35          -3.018368e-37          -2.360542e-38     
   0.180462       9.022895         -1.084012e-34          -1.697251e-35          -3.070645e-37          -2.718617e-38     
   0.180462       9.154775         -1.180966e-34          -1.701660e-35          -3.116549e-37          -2.983960e-38     
   0.180462       9.278150         -1.256740e-34          -1.705563e-35          -3.157310e-37          -3.173293e-38     
   0.180462       9.392688         -1.314746e-34          -1.708851e-35          -3.193883e-37          -3.301967e-38     
   0.180462       9.498080         -1.358211e-34          -1.711501e-35          -3.226989e-37          -3.383694e-38     
   0.180462       9.594041         -1.390088e-34          -1.713561e-35          -3.257145e-37          -3.430406e-38     
   0.180462       9.680314         -1.412991e-34          -1.715116e-35          -3.284663e-37          -3.452212e-38     
   0.180462       9.756665         -1.429141e-34          -1.716269e-35          -3.309653e-37          -3.457400e-38     
   0.180462       9.822889         -1.440350e-34          -1.717118e-35          -3.332036e-37          -3.452515e-38     
   0.180462       9.878807         -1.448020e-34          -1.717742e-35          -3.351583e-37          -3.442504e-38     
   0.180462       9.924269         -1.453187e-34          -1.718200e-35          -3.367975e-37          -3.430924e-38     
   0.180462       9.959152         -1.456573e-34          -1.718527e-35          -3.380878e-37          -3.420213e-38     
   0.180462       9.983362         -1.458655e-34          -1.718744e-35          -3.390001e-37          -3.411948e-38     
   0.180462       9.996840         -1.459726e-34          -1.718861e-35          -3.395138e-37          -3.407077e-38     
   0.211306       0.000790         -1.368014e+00          -1.972409e-06          -1.595518e-01          8.927859e-08      
   0.211306       0.004159         -1.367991e+00          -5.469451e-05          -1.595399e-01          2.475571e-06      
   0.211306       0.010212         -1.367872e+00          -3.296381e-04          -1.594781e-01          1.491664e-05      
   0.211306       0.018933         -1.367525e+00          -1.132562e-03          -1.592976e-01          5.121638e-05      
   0.211306       0.030298         -1.366762e+00          -2.897889e-03          -1.589013e-01          1.308574e-04      
   0.211306       0.044278         -1.365344e+00          -6.178780e-03          -1.581665e-01          2.782575e-04      
   0.211306       0.060834         -1.362983e+00          -1.163127e-02          -1.569503e-01          5.214575e-04      
   0.211306       0.079922         -1.359357e+00          -1.999063e-02          -1.550979e-01          8.900548e-04      
   0.211306       0.101490         -1.354117e+00          -3.203850e-02          -1.524537e-01          1.412270e-03      
   0.211306       0.125480         -1.346901e+00          -4.855980e-02          -1.488764e-01          2.111192e-03      
   0.211306       0.151828         -1.337357e+00          -7.028994e-02          -1.442561e-01          3.000498e-03      
   0.211306       0.180462         -1.325159e+00          -9.785457e-02          -1.385317e-01          4.080225e-03      
   0.211306       0.211306         -1.310034e+00          -1.317062e-01          -1.317062e-01          5.333441e-03      
