#       k             kp                  V           
   1.331143       0.060834         -2.241061e-02     
   1.331143       0.079922         -2.259264e-02     
   1.331143       0.101490         -2.285962e-02     
   1.331143       0.125480         -2.323519e-02     
   1.331143       0.151828         -2.374688e-02     
   1.331143       0.180462         -2.442703e-02     
   1.331143       0.211306         -2.531401e-02     
   1.331143       0.244276         -2.645397e-02     
   1.331143       0.279283         -2.790293e-02     
   1.331143       0.316234         -2.972960e-02     
   1.331143       0.355027         -3.201872e-02     
   1.331143       0.395559         -3.487512e-02     
   1.331143       0.437721         -3.842827e-02     
   1.331143       0.481399         -4.283715e-02     
   1.331143       0.526474         -4.829468e-02     
   1.331143       0.572826         -5.503056e-02     
   1.331143       0.620330         -6.331047e-02     
   1.331143       0.668857         -7.342843e-02     
   1.331143       0.718277         -8.568781e-02     
   1.331143       0.768456         -1.003655e-01     
   1.331143       0.819260         -1.176535e-01     
   1.331143       0.870551         -1.375743e-01     
   1.331143       0.922191         -1.598724e-01     
   1.331143       0.974040         -1.838948e-01     
   1.331143       1.025960         -2.084886e-01     
   1.331143       1.077809         -2.319599e-01     
   1.331143       1.129449         -2.521455e-01     
   1.331143       1.180740         -2.666380e-01     
   1.331143       1.231544         -2.731697e-01     
   1.331143       1.281723         -2.700936e-01     
   1.331143       1.331143         -2.568412e-01     
   1.331143       1.379670         -2.341963e-01     
   1.331143       1.427174         -2.042597e-01     
   1.331143       1.473526         -1.700743e-01     
   1.331143       1.518601         -1.350094e-01     
   1.331143       1.562279         -1.020970e-01     
   1.331143       1.604441         -7.352708e-02     
   1.331143       1.644973         -5.042773e-02     
   1.331143       1.683766         -3.293872e-02     
   1.331143       1.720717         -2.048360e-02     
   1.331143       1.755724         -1.210765e-02     
   1.331143       1.788694         -6.771254e-03     
   1.331143       1.819538         -3.542451e-03     
   1.331143       1.848172         -1.685421e-03     
   1.331143       1.874520         -6.719370e-04     
   1.331143       1.898510         -1.507142e-04     
   1.331143       1.920078         9.739208e-05      
   1.331143       1.939166         2.017649e-04      
   1.331143       1.955722         2.351361e-04      
   1.331143       1.969702         2.365657e-04      
   1.331143       1.981067         2.261017e-04      
   1.331143       1.989788         2.135466e-04      
   1.331143       1.995841         2.034313e-04      
   1.331143       1.999210         1.977041e-04      
   1.331143       2.003160         1.882145e-04      
   1.331143       2.016638         1.575862e-04      
   1.331143       2.040848         1.067601e-04      
   1.331143       2.075731         5.089173e-05      
   1.331143       2.121193         1.176649e-05      
   1.331143       2.177111         -2.633188e-06     
   1.331143       2.243335         -2.732851e-06     
   1.331143       2.319686         -6.869135e-07     
   1.331143       2.405959         -2.657050e-08     
   1.331143       2.501920         1.453127e-08      
   1.331143       2.607312         1.650731e-09      
   1.331143       2.721850         -6.215670e-11     
   1.331143       2.845225         -1.081505e-11     
   1.331143       2.977105         1.245075e-13      
   1.331143       3.117134         2.439673e-14      
   1.331143       3.264935         -1.442992e-16     
   1.331143       3.420109         -1.965498e-17     
   1.331143       3.582238         -9.957054e-20     
   1.331143       3.750884         1.165112e-22      
   1.331143       3.925594         1.739760e-25      
   1.331143       4.105897         9.506880e-30      
   1.331143       4.291305         -1.864741e-34     
   1.331143       4.481320         -6.121978e-40     
   1.331143       4.675429         -1.063615e-47     
   1.331143       4.873108         1.389470e-54      
   1.331143       5.073826         9.253967e-64      
   1.331143       5.277040         -2.202059e-75     
   1.331143       5.482203         -5.372736e-86     
   1.331143       5.688763         -2.320026e-99     
   1.331143       5.896161         5.727724e-115     
   1.331143       6.103839         7.931509e-131     
   1.331143       6.311237         1.208801e-149     
   1.331143       6.517797        -5.170691e-168     
   1.331143       6.722960        -8.447382e-188     
   1.331143       6.926174        -4.267691e-211     
   1.331143       7.126892         8.291790e-231     
   1.331143       7.324571         1.551063e-251     
   1.331143       7.518680         2.844635e-275     
   1.331143       7.708695         6.241770e-280     
   1.331143       7.894103        -1.207934e-257     
   1.331143       8.074406         4.897080e-236     
   1.331143       8.249116         9.550551e-215     
   1.331143       8.417762        -4.617159e-193     
   1.331143       8.579891         2.232507e-172     
   1.331143       8.735065         1.868030e-152     
   1.331143       8.882866         7.304853e-133     
   1.331143       9.022895         1.905093e-115     
   1.331143       9.154775         2.078799e-100     
   1.331143       9.278150         3.462908e-85      
   1.331143       9.392688         7.869743e-72      
   1.331143       9.498080         7.649687e-61      
   1.331143       9.594041         1.968638e-51      
   1.331143       9.680314         9.718482e-41      
   1.331143       9.756665         4.687027e-33      
   1.331143       9.822889         8.394150e-28      
   1.331143       9.878807         2.314095e-24      
   1.331143       9.924269         3.645894e-22      
   1.331143       9.959152         1.197300e-20      
   1.331143       9.983362         2.610933e-19      
   1.331143       9.996840         1.312887e-09      
   1.379670       0.000790         -1.146009e-02     
   1.379670       0.004159         -1.146073e-02     
   1.379670       0.010212         -1.146410e-02     
   1.379670       0.018933         -1.147393e-02     
   1.379670       0.030298         -1.149556e-02     
   1.379670       0.044278         -1.153590e-02     
   1.379670       0.060834         -1.160341e-02     
   1.379670       0.079922         -1.170818e-02     
   1.379670       0.101490         -1.186206e-02     
   1.379670       0.125480         -1.207896e-02     
   1.379670       0.151828         -1.237525e-02     
   1.379670       0.180462         -1.277042e-02     
   1.379670       0.211306         -1.328801e-02     
   1.379670       0.244276         -1.395683e-02     
   1.379670       0.279283         -1.481261e-02     
   1.379670       0.316234         -1.590013e-02     
   1.379670       0.355027         -1.727602e-02     
   1.379670       0.395559         -1.901219e-02     
   1.379670       0.437721         -2.120015e-02     
   1.379670       0.481399         -2.395604e-02     
   1.379670       0.526474         -2.742625e-02     
   1.379670       0.572826         -3.179316e-02     
   1.379670       0.620330         -3.727965e-02     
   1.379670       0.668857         -4.415051e-02     
   1.379670       0.718277         -5.270719e-02     
   1.379670       0.768456         -6.327125e-02     
   1.379670       0.819260         -7.615005e-02     
   1.379670       0.870551         -9.157837e-02     
   1.379670       0.922191         -1.096316e-01     
   1.379670       0.974040         -1.301125e-01     
   1.379670       1.025960         -1.524266e-01     
   1.379670       1.077809         -1.754757e-01     
   1.379670       1.129449         -1.976183e-01     
   1.379670       1.180740         -2.167507e-01     
   1.379670       1.231544         -2.305482e-01     
   1.379670       1.281723         -2.368613e-01     
   1.379670       1.331143         -2.341963e-01     
   1.379670       1.379670         -2.221449e-01     
   1.379670       1.427174         -2.016053e-01     
   1.379670       1.473526         -1.746850e-01     
   1.379670       1.518601         -1.442855e-01     
   1.379670       1.562279         -1.134917e-01     
   1.379670       1.604441         -8.496521e-02     
   1.379670       1.644973         -6.052686e-02     
   1.379670       1.683766         -4.101921e-02     
   1.379670       1.720717         -2.642703e-02     
   1.379670       1.755724         -1.615110e-02     
   1.379670       1.788694         -9.312939e-03     
   1.379670       1.819538         -5.000996e-03     
   1.379670       1.848172         -2.421328e-03     
   1.379670       1.874520         -9.590840e-04     
   1.379670       1.898510         -1.786592e-04     
   1.379670       1.920078         2.071557e-04      
   1.379670       1.939166         3.766305e-04      
   1.379670       1.955722         4.347520e-04      
   1.379670       1.969702         4.404765e-04      
   1.379670       1.981067         4.254410e-04      
   1.379670       1.989788         4.058544e-04      
   1.379670       1.995841         3.896085e-04      
   1.379670       1.999210         3.803011e-04      
   1.379670       2.003160         3.644750e-04      
   1.379670       2.016638         3.124985e-04      
   1.379670       2.040848         2.228015e-04      
   1.379670       2.075731         1.180461e-04      
   1.379670       2.121193         3.738933e-05      
   1.379670       2.177111         1.337181e-06      
   1.379670       2.243335         -3.925962e-06     
   1.379670       2.319686         -1.335575e-06     
   1.379670       2.405959         -1.096387e-07     
   1.379670       2.501920         1.958610e-08      
   1.379670       2.607312         3.317894e-09      
   1.379670       2.721850         -2.804251e-11     
   1.379670       2.845225         -1.886086e-11     
   1.379670       2.977105         -5.486756e-14     
   1.379670       3.117134         4.070442e-14      
   1.379670       3.264935         2.217962e-16      
   1.379670       3.420109         -2.029174e-17     
   1.379670       3.582238         -8.993473e-20     
   1.379670       3.750884         9.442394e-23      
   1.379670       3.925594         9.528801e-26      
   1.379670       4.105897         2.857826e-30      
   1.379670       4.291305         -1.053566e-34     
   1.379670       4.481320         -2.338150e-40     
   1.379670       4.675429         8.075386e-48      
   1.379670       4.873108         6.393715e-55      
   1.379670       5.073826         3.186033e-64      
   1.379670       5.277040         -4.411806e-75     
   1.379670       5.482203         -2.521577e-86     
   1.379670       5.688763        -9.697911e-100     
   1.379670       5.896161         2.022650e-115     
   1.379670       6.103839         2.976977e-131     
   1.379670       6.311237         4.763576e-150     
   1.379670       6.517797        -1.152634e-168     
   1.379670       6.722960        -2.539457e-188     
   1.379670       6.926174        -1.138457e-211     
   1.379670       7.126892         1.883570e-231     
   1.379670       7.324571         4.200658e-252     
   1.379670       7.518680         6.978666e-276     
   1.379670       7.708695         3.462933e-280     
   1.379670       7.894103        -6.686541e-258     
   1.379670       8.074406         2.711404e-236     
   1.379670       8.249116         5.306310e-215     
   1.379670       8.417762        -2.566992e-193     
   1.379670       8.579891         1.241242e-172     
   1.379670       8.735065         1.039635e-152     
   1.379670       8.882866         4.069875e-133     
   1.379670       9.022895         1.061467e-115     
   1.379670       9.154775         1.158567e-100     
   1.379670       9.278150         1.932058e-85      
   1.379670       9.392688         4.391131e-72      
   1.379670       9.498080         4.268951e-61      
   1.379670       9.594041         1.099494e-51      
   1.379670       9.680314         5.428762e-41      
   1.379670       9.756665         2.618323e-33      
   1.379670       9.822889         4.689603e-28      
   1.379670       9.878807         1.292964e-24      
   1.379670       9.924269         2.037370e-22      
   1.379670       9.959152         6.691799e-21      
   1.379670       9.983362         1.459549e-19      
   1.379670       9.996840         7.340498e-10      
   1.427174       0.000790         -5.517325e-03     
   1.427174       0.004159         -5.517672e-03     
   1.427174       0.010212         -5.519476e-03     
   1.427174       0.018933         -5.524743e-03     
   1.427174       0.030298         -5.536337e-03     
   1.427174       0.044278         -5.557969e-03     
   1.427174       0.060834         -5.594202e-03     
   1.427174       0.079922         -5.650496e-03     
   1.427174       0.101490         -5.733307e-03     
   1.427174       0.125480         -5.850273e-03     
   1.427174       0.151828         -6.010500e-03     
   1.427174       0.180462         -6.224983e-03     
   1.427174       0.211306         -6.507212e-03     
   1.427174       0.244276         -6.874004e-03     
   1.427174       0.279283         -7.346628e-03     
   1.427174       0.316234         -7.952322e-03     
   1.427174       0.355027         -8.726306e-03     
   1.427174       0.395559         -9.714426e-03     
   1.427174       0.437721         -1.097658e-02     
   1.427174       0.481399         -1.259106e-02     
   1.427174       0.526474         -1.465987e-02     
   1.427174       0.572826         -1.731498e-02     
   1.427174       0.620330         -2.072491e-02     
   1.427174       0.668857         -2.510084e-02     
   1.427174       0.718277         -3.069984e-02     
   1.427174       0.768456         -3.782209e-02     
   1.427174       0.819260         -4.679655e-02     
   1.427174       0.870551         -5.794849e-02     
   1.427174       0.922191         -7.154156e-02     
   1.427174       0.974040         -8.768965e-02     
   1.427174       1.025960         -1.062408e-01     
   1.427174       1.077809         -1.266491e-01     
   1.427174       1.129449         -1.478678e-01     
   1.427174       1.180740         -1.683149e-01     
   1.427174       1.231544         -1.859663e-01     
   1.427174       1.281723         -1.986117e-01     
   1.427174       1.331143         -2.042597e-01     
   1.427174       1.379670         -2.016053e-01     
   1.427174       1.427174         -1.904199e-01     
   1.427174       1.473526         -1.717104e-01     
   1.427174       1.518601         -1.475625e-01     
   1.427174       1.562279         -1.206975e-01     
   1.427174       1.604441         -9.388545e-02     
   1.427174       1.644973         -6.940989e-02     
   1.427174       1.683766         -4.873979e-02     
   1.427174       1.720717         -3.246529e-02     
   1.427174       1.755724         -2.045058e-02     
   1.427174       1.788694         -1.209712e-02     
   1.427174       1.819538         -6.610345e-03     
   1.427174       1.848172         -3.200889e-03     
   1.427174       1.874520         -1.199174e-03     
   1.427174       1.898510         -9.576806e-05     
   1.427174       1.920078         4.659076e-04      
   1.427174       1.939166         7.190574e-04      
   1.427174       1.955722         8.076523e-04      
   1.427174       1.969702         8.161534e-04      
   1.427174       1.981067         7.918187e-04      
   1.427174       1.989788         7.598859e-04      
   1.427174       1.995841         7.331784e-04      
   1.427174       1.999210         7.178047e-04      
   1.427174       2.003160         6.913602e-04      
   1.427174       2.016638         6.034885e-04      
   1.427174       2.040848         4.474334e-04      
   1.427174       2.075731         2.560290e-04      
   1.427174       2.121193         9.675124e-05      
   1.427174       2.177111         1.492537e-05      
   1.427174       2.243335         -4.428493e-06     
   1.427174       2.319686         -2.398530e-06     
   1.427174       2.405959         -2.977241e-07     
   1.427174       2.501920         2.119416e-08      
   1.427174       2.607312         6.186144e-09      
   1.427174       2.721850         9.357012e-11      
   1.427174       2.845225         -3.067388e-11     
   1.427174       2.977105         -5.338646e-13     
   1.427174       3.117134         6.319302e-14      
   1.427174       3.264935         1.171987e-15      
   1.427174       3.420109         -5.287662e-18     
   1.427174       3.582238         4.629270e-20      
   1.427174       3.750884         -2.013326e-23     
   1.427174       3.925594         -2.695664e-25     
   1.427174       4.105897         -2.556451e-29     
   1.427174       4.291305         2.473535e-34      
   1.427174       4.481320         1.345048e-39      
   1.427174       4.675429         8.347224e-47      
   1.427174       4.873108         -2.450268e-54     
   1.427174       5.073826         -2.139950e-63     
   1.427174       5.277040         -1.172769e-74     
   1.427174       5.482203         9.284747e-86      
   1.427174       5.688763         4.451304e-99      
   1.427174       5.896161        -1.637128e-114     
   1.427174       6.103839        -1.804301e-130     
   1.427174       6.311237        -2.554477e-149     
   1.427174       6.517797         1.640668e-167     
   1.427174       6.722960         2.257922e-187     
   1.427174       6.926174         1.225775e-210     
   1.427174       7.126892        -2.527530e-230     
   1.427174       7.324571        -4.373299e-251     
   1.427174       7.518680        -8.491578e-275     
   1.427174       7.708695         1.865245e-280     
   1.427174       7.894103        -3.593086e-258     
   1.427174       8.074406         1.457315e-236     
   1.427174       8.249116         2.862355e-215     
   1.427174       8.417762        -1.385646e-193     
   1.427174       8.579891         6.700277e-173     
   1.427174       8.735065         5.617786e-153     
   1.427174       8.882866         2.201701e-133     
   1.427174       9.022895         5.742508e-116     
   1.427174       9.154775         6.269537e-101     
   1.427174       9.278150         1.046710e-85      
   1.427174       9.392688         2.379127e-72      
   1.427174       9.498080         2.313257e-61      
   1.427174       9.594041         5.962936e-52      
   1.427174       9.680314         2.944732e-41      
   1.427174       9.756665         1.420335e-33      
   1.427174       9.822889         2.544112e-28      
   1.427174       9.878807         7.015067e-25      
   1.427174       9.924269         1.105542e-22      
   1.427174       9.959152         3.631818e-21      
   1.427174       9.983362         7.922976e-20      
   1.427174       9.996840         3.985462e-10      
   1.473526       0.000790         -2.447463e-03     
   1.473526       0.004159         -2.447636e-03     
   1.473526       0.010212         -2.448533e-03     
   1.473526       0.018933         -2.451154e-03     
   1.473526       0.030298         -2.456926e-03     
   1.473526       0.044278         -2.467702e-03     
   1.473526       0.060834         -2.485767e-03     
   1.473526       0.079922         -2.513869e-03     
   1.473526       0.101490         -2.555280e-03     
   1.473526       0.125480         -2.613911e-03     
   1.473526       0.151828         -2.694479e-03     
   1.473526       0.180462         -2.802767e-03     
   1.473526       0.211306         -2.945987e-03     
   1.473526       0.244276         -3.133298e-03     
   1.473526       0.279283         -3.376510e-03     
   1.473526       0.316234         -3.691066e-03     
   1.473526       0.355027         -4.097371e-03     
   1.473526       0.395559         -4.622616e-03     
   1.473526       0.437721         -5.303218e-03     
   1.473526       0.481399         -6.188092e-03     
   1.473526       0.526474         -7.342915e-03     
   1.473526       0.572826         -8.855529e-03     
   1.473526       0.620330         -1.084249e-02     
   1.473526       0.668857         -1.345641e-02     
   1.473526       0.718277         -1.689309e-02     
   1.473526       0.768456         -2.139652e-02     
   1.473526       0.819260         -2.725799e-02     
   1.473526       0.870551         -3.480392e-02     
   1.473526       0.922191         -4.436516e-02     
   1.473526       0.974040         -5.621977e-02     
   1.473526       1.025960         -7.050431e-02     
   1.473526       1.077809         -8.709646e-02     
   1.473526       1.129449         -1.054863e-01     
   1.473526       1.180740         -1.246731e-01     
   1.473526       1.231544         -1.431396e-01     
   1.473526       1.281723         -1.589609e-01     
   1.473526       1.331143         -1.700743e-01     
   1.473526       1.379670         -1.746850e-01     
   1.473526       1.427174         -1.717104e-01     
   1.473526       1.473526         -1.611162e-01     
   1.473526       1.518601         -1.440081e-01     
   1.473526       1.562279         -1.224201e-01     
   1.473526       1.604441         -9.885817e-02     
   1.473526       1.644973         -7.575569e-02     
   1.473526       1.683766         -5.501911e-02     
   1.473526       1.720717         -3.778813e-02     
   1.473526       1.755724         -2.443330e-02     
   1.473526       1.788694         -1.472745e-02     
   1.473526       1.819538         -8.089418e-03     
   1.473526       1.848172         -3.810665e-03     
   1.473526       1.874520         -1.215299e-03     
   1.473526       1.898510         2.557809e-04      
   1.473526       1.920078         1.020746e-03      
   1.473526       1.939166         1.368790e-03      
   1.473526       1.955722         1.487388e-03      
   1.473526       1.969702         1.491469e-03      
   1.473526       1.981067         1.448009e-03      
   1.473526       1.989788         1.394189e-03      
   1.473526       1.995841         1.349626e-03      
   1.473526       1.999210         1.324008e-03      
   1.473526       2.003160         1.280032e-03      
   1.473526       2.016638         1.132906e-03      
   1.473526       2.040848         8.664486e-04      
   1.473526       2.075731         5.264817e-04      
   1.473526       2.121193         2.244026e-04      
   1.473526       2.177111         5.123401e-05      
   1.473526       2.243335         -1.700778e-06     
   1.473526       2.319686         -3.905198e-06     
   1.473526       2.405959         -6.824518e-07     
   1.473526       2.501920         9.860281e-09      
   1.473526       2.607312         1.075074e-08      
   1.473526       2.721850         4.032007e-10      
   1.473526       2.845225         -4.582761e-11     
   1.473526       2.977105         -1.590686e-12     
   1.473526       3.117134         8.946635e-14      
   1.473526       3.264935         3.301199e-15      
   1.473526       3.420109         5.284786e-17      
   1.473526       3.582238         5.429905e-19      
   1.473526       3.750884         -3.260541e-22     
   1.473526       3.925594         -1.355759e-24     
   1.473526       4.105897         -1.104122e-28     
   1.473526       4.291305         1.251513e-33      
   1.473526       4.481320         5.933953e-39      
   1.473526       4.675429         3.144214e-46      
   1.473526       4.873108         -1.120528e-53     
   1.473526       5.073826         -9.192608e-63     
   1.473526       5.277040         -3.393297e-74     
   1.473526       5.482203         4.285678e-85      
   1.473526       5.688763         1.969193e-98      
   1.473526       5.896161        -7.634442e-114     
   1.473526       6.103839        -8.012554e-130     
   1.473526       6.311237        -1.132233e-148     
   1.473526       6.517797         7.033519e-167     
   1.473526       6.722960         9.772083e-187     
   1.473526       6.926174         5.269378e-210     
   1.473526       7.126892        -1.069956e-229     
   1.473526       7.324571        -1.873606e-250     
   1.473526       7.518680        -3.629948e-274     
   1.473526       7.708695         9.786976e-281     
   1.473526       7.894103        -1.880628e-258     
   1.473526       8.074406         7.629096e-237     
   1.473526       8.249116         1.504134e-215     
   1.473526       8.417762        -7.286603e-194     
   1.473526       8.579891         3.523438e-173     
   1.473526       8.735065         2.957351e-153     
   1.473526       8.882866         1.160412e-133     
   1.473526       9.022895         3.026694e-116     
   1.473526       9.154775         3.305388e-101     
   1.473526       9.278150         5.524954e-86      
   1.473526       9.392688         1.255896e-72      
   1.473526       9.498080         1.221295e-61      
   1.473526       9.594041         3.150925e-52      
   1.473526       9.680314         1.556340e-41      
   1.473526       9.756665         7.507076e-34      
   1.473526       9.822889         1.344768e-28      
   1.473526       9.878807         3.708403e-25      
   1.473526       9.924269         5.845076e-23      
   1.473526       9.959152         1.920514e-21      
   1.473526       9.983362         4.190606e-20      
   1.473526       9.996840         2.108427e-10      
   1.518601       0.000790         -9.815445e-04     
   1.518601       0.004159         -9.816234e-04     
   1.518601       0.010212         -9.820346e-04     
   1.518601       0.018933         -9.832358e-04     
   1.518601       0.030298         -9.858829e-04     
   1.518601       0.044278         -9.908285e-04     
   1.518601       0.060834         -9.991283e-04     
   1.518601       0.079922         -1.012059e-03     
   1.518601       0.101490         -1.031155e-03     
   1.518601       0.125480         -1.058268e-03     
   1.518601       0.151828         -1.095663e-03     
   1.518601       0.180462         -1.146164e-03     
   1.518601       0.211306         -1.213354e-03     
   1.518601       0.244276         -1.301871e-03     
   1.518601       0.279283         -1.417821e-03     
   1.518601       0.316234         -1.569352e-03     
   1.518601       0.355027         -1.767470e-03     
   1.518601       0.395559         -2.027181e-03     
   1.518601       0.437721         -2.369079e-03     
   1.518601       0.481399         -2.821557e-03     
   1.518601       0.526474         -3.423833e-03     
   1.518601       0.572826         -4.230025e-03     
   1.518601       0.620330         -5.314468e-03     
   1.518601       0.668857         -6.778358e-03     
   1.518601       0.718277         -8.757484e-03     
   1.518601       0.768456         -1.143016e-02     
   1.518601       0.819260         -1.502338e-02     
   1.518601       0.870551         -1.981354e-02     
   1.518601       0.922191         -2.611597e-02     
   1.518601       0.974040         -3.425559e-02     
   1.518601       1.025960         -4.451053e-02     
   1.518601       1.077809         -5.702348e-02     
   1.518601       1.129449         -7.168471e-02     
   1.518601       1.180740         -8.800603e-02     
   1.518601       1.231544         -1.050252e-01     
   1.518601       1.281723         -1.212950e-01     
   1.518601       1.331143         -1.350094e-01     
   1.518601       1.379670         -1.442855e-01     
   1.518601       1.427174         -1.475625e-01     
   1.518601       1.473526         -1.440081e-01     
   1.518601       1.518601         -1.337902e-01     
   1.518601       1.562279         -1.180975e-01     
   1.518601       1.604441         -9.888112e-02     
   1.518601       1.644973         -7.840228e-02     
   1.518601       1.683766         -5.874462e-02     
   1.518601       1.720717         -4.144751e-02     
   1.518601       1.755724         -2.734878e-02     
   1.518601       1.788694         -1.663129e-02     
   1.518601       1.819538         -9.001162e-03     
   1.518601       1.848172         -3.905628e-03     
   1.518601       1.874520         -7.200889e-04     
   1.518601       1.898510         1.128519e-03      
   1.518601       1.920078         2.102626e-03      
   1.518601       1.939166         2.542142e-03      
   1.518601       1.955722         2.679103e-03      
   1.518601       1.969702         2.662350e-03      
   1.518601       1.981067         2.582242e-03      
   1.518601       1.989788         2.490868e-03      
   1.518601       1.995841         2.416704e-03      
   1.518601       1.999210         2.374275e-03      
   1.518601       2.003160         2.302273e-03      
   1.518601       2.016638         2.060504e-03      
   1.518601       2.040848         1.616841e-03      
   1.518601       2.075731         1.032127e-03      
   1.518601       2.121193         4.820934e-04      
   1.518601       2.177111         1.364277e-04      
   1.518601       2.243335         1.055576e-05      
   1.518601       2.319686         -5.470892e-06     
   1.518601       2.405959         -1.398866e-06     
   1.518601       2.501920         -3.553945e-08     
   1.518601       2.607312         1.728264e-08      
   1.518601       2.721850         1.079945e-09      
   1.518601       2.845225         -6.053894e-11     
   1.518601       2.977105         -3.666610e-12     
   1.518601       3.117134         1.098941e-13      
   1.518601       3.264935         7.677084e-15      
   1.518601       3.420109         2.148942e-16      
   1.518601       3.582238         1.942987e-18      
   1.518601       3.750884         -9.736658e-22     
   1.518601       3.925594         -4.102351e-24     
   1.518601       4.105897         -3.293027e-28     
   1.518601       4.291305         3.684219e-33      
   1.518601       4.481320         1.745837e-38      
   1.518601       4.675429         9.357924e-46      
   1.518601       4.873108         -3.255379e-53     
   1.518601       5.073826         -2.672762e-62     
   1.518601       5.277040         -9.526339e-74     
   1.518601       5.482203         1.250734e-84      
   1.518601       5.688763         5.669684e-98      
   1.518601       5.896161        -2.434496e-113     
   1.518601       6.103839        -2.388653e-129     
   1.518601       6.311237        -3.328410e-148     
   1.518601       6.517797         2.138298e-166     
   1.518601       6.722960         2.926971e-186     
   1.518601       6.926174         1.585978e-209     
   1.518601       7.126892        -3.204911e-229     
   1.518601       7.324571        -5.609452e-250     
   1.518601       7.518680        -1.093433e-273     
   1.518601       7.708695         5.022094e-281     
   1.518601       7.894103        -9.625153e-259     
   1.518601       8.074406         3.905279e-237     
   1.518601       8.249116         7.730050e-216     
   1.518601       8.417762        -3.747519e-194     
   1.518601       8.579891         1.812085e-173     
   1.518601       8.735065         1.522630e-153     
   1.518601       8.882866         5.981954e-134     
   1.518601       9.022895         1.560299e-116     
   1.518601       9.154775         1.704443e-101     
   1.518601       9.278150         2.852517e-86      
   1.518601       9.392688         6.484621e-73      
   1.518601       9.498080         6.306841e-62      
   1.518601       9.594041         1.628648e-52      
   1.518601       9.680314         8.045942e-42      
   1.518601       9.756665         3.881176e-34      
   1.518601       9.822889         6.952960e-29      
   1.518601       9.878807         1.917575e-25      
   1.518601       9.924269         3.022844e-23      
   1.518601       9.959152         9.934007e-22      
   1.518601       9.983362         2.168132e-20      
   1.518601       9.996840         1.091102e-10      
   1.562279       0.000790         -3.413631e-04     
   1.562279       0.004159         -3.413958e-04     
   1.562279       0.010212         -3.415666e-04     
   1.562279       0.018933         -3.420657e-04     
   1.562279       0.030298         -3.431665e-04     
   1.562279       0.044278         -3.452255e-04     
   1.562279       0.060834         -3.486862e-04     
   1.562279       0.079922         -3.540890e-04     
   1.562279       0.101490         -3.620900e-04     
   1.562279       0.125480         -3.734922e-04     
   1.562279       0.151828         -3.892946e-04     
   1.562279       0.180462         -4.107652e-04     
   1.562279       0.211306         -4.395475e-04     
   1.562279       0.244276         -4.778141e-04     
   1.562279       0.279283         -5.284877e-04     
   1.562279       0.316234         -5.955584e-04     
   1.562279       0.355027         -6.845403e-04     
   1.562279       0.395559         -8.031303e-04     
   1.562279       0.437721         -9.621577e-04     
   1.562279       0.481399         -1.176948e-03     
   1.562279       0.526474         -1.469272e-03     
   1.562279       0.572826         -1.870089e-03     
   1.562279       0.620330         -2.423348e-03     
   1.562279       0.668857         -3.191085e-03     
   1.562279       0.718277         -4.259971e-03     
   1.562279       0.768456         -5.749153e-03     
   1.562279       0.819260         -7.818597e-03     
   1.562279       0.870551         -1.067597e-02     
   1.562279       0.922191         -1.457837e-02     
   1.562279       0.974040         -1.982292e-02     
   1.562279       1.025960         -2.671834e-02     
   1.562279       1.077809         -3.552908e-02     
   1.562279       1.129449         -4.638741e-02     
   1.562279       1.180740         -5.917859e-02     
   1.562279       1.231544         -7.342125e-02     
   1.562279       1.281723         -8.818463e-02     
   1.562279       1.331143         -1.020970e-01     
   1.562279       1.379670         -1.134917e-01     
   1.562279       1.427174         -1.206975e-01     
   1.562279       1.473526         -1.224201e-01     
   1.562279       1.518601         -1.180975e-01     
   1.562279       1.562279         -1.080986e-01     
   1.562279       1.604441         -9.367256e-02     
   1.562279       1.644973         -7.665616e-02     
   1.562279       1.683766         -5.904265e-02     
   1.562279       1.720717         -4.256293e-02     
   1.562279       1.755724         -2.840796e-02     
   1.562279       1.788694         -1.714492e-02     
   1.562279       1.819538         -8.799879e-03     
   1.562279       1.848172         -3.032659e-03     
   1.562279       1.874520         6.746497e-04      
   1.562279       1.898510         2.867878e-03      
   1.562279       1.920078         4.029079e-03      
   1.562279       1.939166         4.537567e-03      
   1.562279       1.955722         4.667091e-03      
   1.562279       1.969702         4.601811e-03      
   1.562279       1.981067         4.458337e-03      
   1.562279       1.989788         4.306512e-03      
   1.562279       1.995841         4.185882e-03      
   1.562279       1.999210         4.117249e-03      
   1.562279       2.003160         4.002605e-03      
   1.562279       2.016638         3.616737e-03      
   1.562279       2.040848         2.901651e-03      
   1.562279       2.075731         1.932359e-03      
   1.562279       2.121193         9.725960e-04      
   1.562279       2.177111         3.187738e-04      
   1.562279       2.243335         4.609996e-05      
   1.562279       2.319686         -5.554006e-06     
   1.562279       2.405959         -2.597646e-06     
   1.562279       2.501920         -1.566203e-07     
   1.562279       2.607312         2.511349e-08      
   1.562279       2.721850         2.415899e-09      
   1.562279       2.845225         -6.343259e-11     
   1.562279       2.977105         -7.383973e-12     
   1.562279       3.117134         1.001474e-13      
   1.562279       3.264935         1.613576e-14      
   1.562279       3.420109         6.068867e-16      
   1.562279       3.582238         5.425774e-18      
   1.562279       3.750884         -2.137961e-21     
   1.562279       3.925594         -1.042601e-23     
   1.562279       4.105897         -8.468020e-28     
   1.562279       4.291305         9.045114e-33      
   1.562279       4.481320         4.399088e-38      
   1.562279       4.675429         2.473184e-45      
   1.562279       4.873108         -8.014736e-53     
