# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.977105   7.708695    4.532384506640E-33
   2.977105   7.894103    4.967760067795E-33
   2.977105   8.074406    5.420731765611E-33
   2.977105   8.249116    5.888719532241E-33
   2.977105   8.417762    6.368740984975E-33
   2.977105   8.579891    6.857434183869E-33
   2.977105   8.735065    7.351089710428E-33
   2.977105   8.882866    7.845691798344E-33
   2.977105   9.022895    8.336967993224E-33
   2.977105   9.154775    8.820446570046E-33
   2.977105   9.278150    9.291520702549E-33
   2.977105   9.392688    9.745518165525E-33
   2.977105   9.498080    1.017777516602E-32
   2.977105   9.594041    1.058371274908E-32
   2.977105   9.680314    1.095891411340E-32
   2.977105   9.756665    1.129920110639E-32
   2.977105   9.822889    1.160070815081E-32
   2.977105   9.878807    1.185995189154E-32
   2.977105   9.924269    1.207389495918E-32
   2.977105   9.959152    1.224000252533E-32
   2.977105   9.983362    1.235629159369E-32
   2.977105   9.996840    1.242138886309E-32
   3.117134   0.000790    4.088788023336E-01
   3.117134   0.004159    4.088788197870E-01
   3.117134   0.010212    4.088789108022E-01
   3.117134   0.018933    4.088791765613E-01
   3.117134   0.030298    4.088797606829E-01
   3.117134   0.044278    4.088808456066E-01
   3.117134   0.060834    4.088826466333E-01
   3.117134   0.079922    4.088854027843E-01
   3.117134   0.101490    4.088893636017E-01
   3.117134   0.125480    4.088947710707E-01
   3.117134   0.151828    4.089018359886E-01
   3.117134   0.180462    4.089107083497E-01
   3.117134   0.211306    4.089214416331E-01
   3.117134   0.244276    4.089339512723E-01
   3.117134   0.279283    4.089479680065E-01
   3.117134   0.316234    4.089629872443E-01
   3.117134   0.355027    4.089782159600E-01
   3.117134   0.395559    4.089925189486E-01
   3.117134   0.437721    4.090043664656E-01
   3.117134   0.481399    4.090117852870E-01
   3.117134   0.526474    4.090123151249E-01
   3.117134   0.572826    4.090029720143E-01
   3.117134   0.620330    4.089802198809E-01
   3.117134   0.668857    4.089399510464E-01
   3.117134   0.718277    4.088774759582E-01
   3.117134   0.768456    4.087875222242E-01
   3.117134   0.819260    4.086642429944E-01
   3.117134   0.870551    4.085012351206E-01
   3.117134   0.922191    4.082915683500E-01
   3.117134   0.974040    4.080278279978E-01
   3.117134   1.025960    4.077021750426E-01
   3.117134   1.077809    4.073064291759E-01
   3.117134   1.129449    4.068321816571E-01
   3.117134   1.180740    4.062709455811E-01
   3.117134   1.231544    4.056143509155E-01
   3.117134   1.281723    4.048543901432E-01
   3.117134   1.331143    4.039837173333E-01
   3.117134   1.379670    4.029959990138E-01
   3.117134   1.427174    4.018863095758E-01
   3.117134   1.473526    4.006515576220E-01
   3.117134   1.518601    3.992909233991E-01
   3.117134   1.562279    3.978062820416E-01
   3.117134   1.604441    3.962025836226E-01
   3.117134   1.644973    3.944881596292E-01
   3.117134   1.683766    3.926749268683E-01
   3.117134   1.720717    3.907784640272E-01
   3.117134   1.755724    3.888179428767E-01
   3.117134   1.788694    3.868159047810E-01
   3.117134   1.819538    3.847978829086E-01
   3.117134   1.848172    3.827918803392E-01
   3.117134   1.874520    3.808277231876E-01
   3.117134   1.898510    3.789363151077E-01
   3.117134   1.920078    3.771488245572E-01
   3.117134   1.939166    3.754958387455E-01
   3.117134   1.955722    3.740065183106E-01
   3.117134   1.969702    3.727077847846E-01
   3.117134   1.981067    3.716235692285E-01
   3.117134   1.989788    3.707741451305E-01
   3.117134   1.995841    3.701755580932E-01
   3.117134   1.999210    3.698390788286E-01
   3.117134   2.003160    3.694417401432E-01
   3.117134   2.016638    3.680614086055E-01
   3.117134   2.040848    3.654859194860E-01
   3.117134   2.075731    3.615516165016E-01
   3.117134   2.121193    3.560122138042E-01
   3.117134   2.177111    3.485294875729E-01
   3.117134   2.243335    3.386671488863E-01
   3.117134   2.319686    3.258946488169E-01
   3.117134   2.405959    3.096126441995E-01
   3.117134   2.501920    2.892172270479E-01
   3.117134   2.607312    2.642230774945E-01
   3.117134   2.721850    2.344595282200E-01
   3.117134   2.845225    2.003279216641E-01
   3.117134   2.977105    1.630574859567E-01
   3.117134   3.117134    1.248288714001E-01
   3.117134   3.264935    8.857850673946E-02
   3.117134   3.420109    5.734184943760E-02
   3.117134   3.582238    3.329107456893E-02
   3.117134   3.750884    1.701189140038E-02
   3.117134   3.925594    7.492500847985E-03
   3.117134   4.105897    2.778696164372E-03
   3.117134   4.291305    8.461563512310E-04
   3.117134   4.481320    2.059836292956E-04
   3.117134   4.675429    3.897811885628E-05
   3.117134   4.873108    5.569981541732E-06
   3.117134   5.073826    5.836531793191E-07
   3.117134   5.277040    4.354577425078E-08
   3.117134   5.482203    2.247469844313E-09
   3.117134   5.688763    7.805254008981E-11
   3.117134   5.896161    1.777625338344E-12
   3.117134   6.103839    2.594298832829E-14
   3.117134   6.311237    2.378950780776E-16
   3.117134   6.517797    1.349696348880E-18
   3.117134   6.722960    4.688756292716E-21
   3.117134   6.926174    9.927886931639E-24
   3.117134   7.126892    1.283729917208E-26
   3.117134   7.324571    1.022967339044E-29
   3.117134   7.518680    5.096586640920E-33
   3.117134   7.708695    4.648962169934E-33
   3.117134   7.894103    5.089373795829E-33
   3.117134   8.074406    5.547256619485E-33
   3.117134   8.249116    6.020006514493E-33
   3.117134   8.417762    6.504619111754E-33
   3.117134   8.579891    6.997712730110E-33
   3.117134   8.735065    7.495560567442E-33
   3.117134   8.882866    7.994131882700E-33
   3.117134   9.022895    8.489141646881E-33
   3.117134   9.154775    8.976107894469E-33
   3.117134   9.278150    9.450415773924E-33
   3.117134   9.392688    9.907387083986E-33
   3.117134   9.498080    1.034235389891E-32
   3.117134   9.594041    1.075073473647E-32
   3.117134   9.680314    1.112811161315E-32
   3.117134   9.756665    1.147030626552E-32
   3.117134   9.822889    1.177345379998E-32
   3.117134   9.878807    1.203407206926E-32
   3.117134   9.924269    1.224912518194E-32
   3.117134   9.959152    1.241607982986E-32
   3.117134   9.983362    1.253295439194E-32
   3.117134   9.996840    1.259837674151E-32
   3.264935   0.000790    3.134114754417E-01
   3.264935   0.004159    3.134115593908E-01
   3.264935   0.010212    3.134119972339E-01
   3.264935   0.018933    3.134132763730E-01
   3.264935   0.030298    3.134160913259E-01
   3.264935   0.044278    3.134213325104E-01
   3.264935   0.060834    3.134300703739E-01
   3.264935   0.079922    3.134435340524E-01
   3.264935   0.101490    3.134630837177E-01
   3.264935   0.125480    3.134901758278E-01
   3.264935   0.151828    3.135263206456E-01
   3.264935   0.180462    3.135730316147E-01
   3.264935   0.211306    3.136317664915E-01
   3.264935   0.244276    3.137038604854E-01
   3.264935   0.279283    3.137904520635E-01
   3.264935   0.316234    3.138924024879E-01
   3.264935   0.355027    3.140102105622E-01
   3.264935   0.395559    3.141439244357E-01
   3.264935   0.437721    3.142930526451E-01
   3.264935   0.481399    3.144564768167E-01
   3.264935   0.526474    3.146323686587E-01
   3.264935   0.572826    3.148181139742E-01
   3.264935   0.620330    3.150102465064E-01
   3.264935   0.668857    3.152043944756E-01
   3.264935   0.718277    3.153952427119E-01
   3.264935   0.768456    3.155765134162E-01
   3.264935   0.819260    3.157409687419E-01
   3.264935   0.870551    3.158804386653E-01
   3.264935   0.922191    3.159858779157E-01
   3.264935   0.974040    3.160474560667E-01
   3.264935   1.025960    3.160546850620E-01
   3.264935   1.077809    3.159965883628E-01
   3.264935   1.129449    3.158619153645E-01
   3.264935   1.180740    3.156394035224E-01
   3.264935   1.231544    3.153180886424E-01
   3.264935   1.281723    3.148876609322E-01
   3.264935   1.331143    3.143388607362E-01
   3.264935   1.379670    3.136639035903E-01
   3.264935   1.427174    3.128569196893E-01
   3.264935   1.473526    3.119143885574E-01
   3.264935   1.518601    3.108355462202E-01
   3.264935   1.562279    3.096227400773E-01
   3.264935   1.604441    3.082817064447E-01
   3.264935   1.644973    3.068217476651E-01
   3.264935   1.683766    3.052557898154E-01
   3.264935   1.720717    3.036003081146E-01
   3.264935   1.755724    3.018751146387E-01
   3.264935   1.788694    3.001030111633E-01
   3.264935   1.819538    2.983093180569E-01
   3.264935   1.848172    2.965212973451E-01
   3.264935   1.874520    2.947674936927E-01
   3.264935   1.898510    2.930770206637E-01
   3.264935   1.920078    2.914788210452E-01
   3.264935   1.939166    2.900009293558E-01
   3.264935   1.955722    2.886697622370E-01
   3.264935   1.969702    2.875094587107E-01
   3.264935   1.981067    2.865412877879E-01
   3.264935   1.989788    2.857831357190E-01
   3.264935   1.995841    2.852490759704E-01
   3.264935   1.999210    2.849489491270E-01
   3.264935   2.003160    2.845946152988E-01
   3.264935   2.016638    2.833643685612E-01
   3.264935   2.040848    2.810720588427E-01
   3.264935   2.075731    2.775792982380E-01
   3.264935   2.121193    2.726822852368E-01
   3.264935   2.177111    2.661094450304E-01
   3.264935   2.243335    2.575242280998E-01
   3.264935   2.319686    2.465385234604E-01
   3.264935   2.405959    2.327449394164E-01
   3.264935   2.501920    2.157781744462E-01
   3.264935   2.607312    1.954149377350E-01
   3.264935   2.721850    1.717144866502E-01
   3.264935   2.845225    1.451826142092E-01
   3.264935   2.977105    1.169078851304E-01
   3.264935   3.117134    8.857850673946E-02
   3.264935   3.264935    6.227386851440E-02
   3.264935   3.420109    3.999306275164E-02
   3.264935   3.582238    2.305964522373E-02
   3.264935   3.750884    1.171066058924E-02
   3.264935   3.925594    5.127749661361E-03
   3.264935   4.105897    1.891223044462E-03
   3.264935   4.291305    5.729105802860E-04
   3.264935   4.481320    1.387849415027E-04
   3.264935   4.675429    2.614233394584E-05
   3.264935   4.873108    3.719881348988E-06
   3.264935   5.073826    3.882531287085E-07
   3.264935   5.277040    2.886138313572E-08
   3.264935   5.482203    1.484549640313E-09
   3.264935   5.688763    5.139590414863E-11
   3.264935   5.896161    1.167146703997E-12
   3.264935   6.103839    1.698809197856E-14
   3.264935   6.311237    1.553953443965E-16
   3.264935   6.517797    8.796268812039E-19
   3.264935   6.722960    3.049339209246E-21
   3.264935   6.926174    6.444076287370E-24
   3.264935   7.126892    8.317602948950E-27
   3.264935   7.324571    6.617086207323E-30
   3.264935   7.518680    4.353502687136E-33
   3.264935   7.708695    4.779916367012E-33
   3.264935   7.894103    5.225885686130E-33
   3.264935   8.074406    5.689191960764E-33
   3.264935   8.249116    6.167204548668E-33
   3.264935   8.417762    6.656894754803E-33
   3.264935   8.579891    7.154858954468E-33
   3.264935   8.735065    7.657350912295E-33
   3.264935   8.882866    8.160323026876E-33
   3.264935   9.022895    8.659475980155E-33
   3.264935   9.154775    9.150316026030E-33
   3.264935   9.278150    9.628218921295E-33
   3.264935   9.392688    1.008849929189E-32
   3.264935   9.498080    1.052648404506E-32
   3.264935   9.594041    1.093758829008E-32
   3.264935   9.680314    1.131739212130E-32
   3.264935   9.756665    1.166171655309E-32
   3.264935   9.822889    1.196669687900E-32
   3.264935   9.878807    1.222885176422E-32
   3.264935   9.924269    1.244514648802E-32
   3.264935   9.959152    1.261304903129E-32
   3.264935   9.983362    1.273057898372E-32
   3.264935   9.996840    1.279636529917E-32
   3.420109   0.000790    2.147682735032E-01
   3.420109   0.004159    2.147683732187E-01
   3.420109   0.010212    2.147688932989E-01
   3.420109   0.018933    2.147704127498E-01
   3.420109   0.030298    2.147737568615E-01
   3.420109   0.044278    2.147799844428E-01
   3.420109   0.060834    2.147903701223E-01
   3.420109   0.079922    2.148063810396E-01
   3.420109   0.101490    2.148296472308E-01
   3.420109   0.125480    2.148619250666E-01
   3.420109   0.151828    2.149050532277E-01
   3.420109   0.180462    2.149609008964E-01
   3.420109   0.211306    2.150313080967E-01
   3.420109   0.244276    2.151180184166E-01
   3.420109   0.279283    2.152226046804E-01
   3.420109   0.316234    2.153463884971E-01
   3.420109   0.355027    2.154903549653E-01
   3.420109   0.395559    2.156550641732E-01
   3.420109   0.437721    2.158405614655E-01
   3.420109   0.481399    2.160462887593E-01
   3.420109   0.526474    2.162709994800E-01
   3.420109   0.572826    2.165126799477E-01
   3.420109   0.620330    2.167684802786E-01
   3.420109   0.668857    2.170346580916E-01
   3.420109   0.718277    2.173065385162E-01
   3.420109   0.768456    2.175784941704E-01
   3.420109   0.819260    2.178439489557E-01
   3.420109   0.870551    2.180954095863E-01
   3.420109   0.922191    2.183245287719E-01
   3.420109   0.974040    2.185222037660E-01
   3.420109   1.025960    2.186787135628E-01
   3.420109   1.077809    2.187838972020E-01
   3.420109   1.129449    2.188273744012E-01
   3.420109   1.180740    2.187988079729E-01
   3.420109   1.231544    2.186882051811E-01
   3.420109   1.281723    2.184862524190E-01
   3.420109   1.331143    2.181846744504E-01
   3.420109   1.379670    2.177766062125E-01
   3.420109   1.427174    2.172569621205E-01
   3.420109   1.473526    2.166227853378E-01
   3.420109   1.518601    2.158735579509E-01
   3.420109   1.562279    2.150114527691E-01
   3.420109   1.604441    2.140415087717E-01
   3.420109   1.644973    2.129717151297E-01
   3.420109   1.683766    2.118129930956E-01
   3.420109   1.720717    2.105790705708E-01
   3.420109   1.755724    2.092862503224E-01
   3.420109   1.788694    2.079530790573E-01
   3.420109   1.819538    2.065999302452E-01
   3.420109   1.848172    2.052485181854E-01
   3.420109   1.874520    2.039213639257E-01
   3.420109   1.898510    2.026412350695E-01
   3.420109   1.920078    2.014305812479E-01
   3.420109   1.939166    2.003109852926E-01
   3.420109   1.955722    1.993026472795E-01
   3.420109   1.969702    1.984239150426E-01
   3.420109   1.981067    1.976908709033E-01
   3.420109   1.989788    1.971169802939E-01
   3.420109   1.995841    1.967128011266E-01
   3.420109   1.999210    1.964856957267E-01
   3.420109   2.003160    1.962176032060E-01
   3.420109   2.016638    1.952870663132E-01
   3.420109   2.040848    1.935544997218E-01
   3.420109   2.075731    1.909183620783E-01
   3.420109   2.121193    1.872311601403E-01
   3.420109   2.177111    1.823002144320E-01
   3.420109   2.243335    1.758932927804E-01
   3.420109   2.319686    1.677530043523E-01
   3.420109   2.405959    1.576253155387E-01
   3.420109   2.501920    1.453078917374E-01
   3.420109   2.607312    1.307218082257E-01
   3.420109   2.721850    1.140032740912E-01
   3.420109   2.845225    9.559835944282E-02
   3.420109   2.977105    7.632409233756E-02
   3.420109   3.117134    5.734184943760E-02
   3.420109   3.264935    3.999306275164E-02
   3.420109   3.420109    2.549679417693E-02
   3.420109   3.582238    1.460257450699E-02
   3.420109   3.750884    7.368979620103E-03
   3.420109   3.925594    3.207180674546E-03
   3.420109   4.105897    1.176047681986E-03
   3.420109   4.291305    3.543082317502E-04
   3.420109   4.481320    8.538583446577E-05
   3.420109   4.675429    1.600583483329E-05
   3.420109   4.873108    2.267225896138E-06
   3.420109   5.073826    2.356406027043E-07
   3.420109   5.277040    1.744832631033E-08
   3.420109   5.482203    8.942477593723E-10
   3.420109   5.688763    3.085571080704E-11
   3.420109   5.896161    6.985315219160E-13
   3.420109   6.103839    1.013819431779E-14
   3.420109   6.311237    9.249196717359E-17
   3.420109   6.517797    5.222784535909E-19
   3.420109   6.722960    1.806458771546E-21
   3.420109   6.926174    3.809577001582E-24
   3.420109   7.126892    4.907694734455E-27
   3.420109   7.324571    3.897384564130E-30
   3.420109   7.518680    4.493819000303E-33
   3.420109   7.708695    4.926445142399E-33
   3.420109   7.894103    5.378514731591E-33
   3.420109   8.074406    5.847778009042E-33
   3.420109   8.249116    6.331575272327E-33
   3.420109   8.417762    6.826851059982E-33
   3.420109   8.579891    7.330177487745E-33
   3.420109   8.735065    7.837786712272E-33
   3.420109   8.882866    8.345612251260E-33
   3.420109   9.022895    8.849338640274E-33
   3.420109   9.154775    9.344458663660E-33
   3.420109   9.278150    9.826337167523E-33
   3.420109   9.392688    1.029028025415E-32
   3.420109   9.498080    1.073160847644E-32
   3.420109   9.594041    1.114573250411E-32
   3.420109   9.680314    1.152822962563E-32
   3.420109   9.756665    1.187491938607E-32
   3.420109   9.822889    1.218193664444E-32
   3.420109   9.878807    1.244580037060E-32
   3.420109   9.924269    1.266347660929E-32
   3.420109   9.959152    1.283243431778E-32
   3.420109   9.983362    1.295069406838E-32
   3.420109   9.996840    1.301688575763E-32
   3.582238   0.000790    1.300261520572E-01
   3.582238   0.004159    1.300262349155E-01
   3.582238   0.010212    1.300266670763E-01
   3.582238   0.018933    1.300279296803E-01
   3.582238   0.030298    1.300307085904E-01
   3.582238   0.044278    1.300358839334E-01
   3.582238   0.060834    1.300445157039E-01
   3.582238   0.079922    1.300578249460E-01
   3.582238   0.101490    1.300771700163E-01
   3.582238   0.125480    1.301040174768E-01
   3.582238   0.151828    1.301399072554E-01
   3.582238   0.180462    1.301864118570E-01
   3.582238   0.211306    1.302450895920E-01
   3.582238   0.244276    1.303174320085E-01
   3.582238   0.279283    1.304048059617E-01
   3.582238   0.316234    1.305083910138E-01
   3.582238   0.355027    1.306291131327E-01
   3.582238   0.395559    1.307675759258E-01
   3.582238   0.437721    1.309239909194E-01
   3.582238   0.481399    1.310981086537E-01
   3.582238   0.526474    1.312891526169E-01
   3.582238   0.572826    1.314957582878E-01
   3.582238   0.620330    1.317159197825E-01
   3.582238   0.668857    1.319469468149E-01
   3.582238   0.718277    1.321854348642E-01
   3.582238   0.768456    1.324272515786E-01
   3.582238   0.819260    1.326675425297E-01
   3.582238   0.870551    1.329007593932E-01
   3.582238   0.922191    1.331207134768E-01
   3.582238   0.974040    1.333206571481E-01
   3.582238   1.025960    1.334933951267E-01
   3.582238   1.077809    1.336314267095E-01
   3.582238   1.129449    1.337271187895E-01
   3.582238   1.180740    1.337729079923E-01
   3.582238   1.231544    1.337615284180E-01
   3.582238   1.281723    1.336862594217E-01
   3.582238   1.331143    1.335411857328E-01
   3.582238   1.379670    1.333214601766E-01
   3.582238   1.427174    1.330235575431E-01
   3.582238   1.473526    1.326455069944E-01
   3.582238   1.518601    1.321870900122E-01
   3.582238   1.562279    1.316499914485E-01
   3.582238   1.604441    1.310378928102E-01
   3.582238   1.644973    1.303564994647E-01
   3.582238   1.683766    1.296134968285E-01
   3.582238   1.720717    1.288184345301E-01
   3.582238   1.755724    1.279825416660E-01
   3.582238   1.788694    1.271184802047E-01
   3.582238   1.819538    1.262400469637E-01
   3.582238   1.848172    1.253618370779E-01
   3.582238   1.874520    1.244988833044E-01
   3.582238   1.898510    1.236662857926E-01
   3.582238   1.920078    1.228788461713E-01
   3.582238   1.939166    1.221507181394E-01
   3.582238   1.955722    1.214950844725E-01
   3.582238   1.969702    1.209238677695E-01
   3.582238   1.981067    1.204474796263E-01
   3.582238   1.989788    1.200746102868E-01
   3.582238   1.995841    1.198120565007E-01
   3.582238   1.999210    1.196645484804E-01
   3.582238   2.003160    1.194904369944E-01
   3.582238   2.016638    1.188862638838E-01
   3.582238   2.040848    1.177620668951E-01
   3.582238   2.075731    1.160535451747E-01
   3.582238   2.121193    1.136682186472E-01
   3.582238   2.177111    1.104869979025E-01
   3.582238   2.243335    1.063692518110E-01
   3.582238   2.319686    1.011637383611E-01
   3.582238   2.405959    9.472844956482E-02
   3.582238   2.501920    8.696222340361E-02
   3.582238   2.607312    7.784906847757E-02
   3.582238   2.721850    6.751136996836E-02
   3.582238   2.845225    5.625985957560E-02
   3.582238   2.977105    4.461791793787E-02
   3.582238   3.117134    3.329107456893E-02
   3.582238   3.264935    2.305964522373E-02
   3.582238   3.420109    1.460257450699E-02
   3.582238   3.582238    8.308645594987E-03
   3.582238   3.750884    4.166211556489E-03
   3.582238   3.925594    1.802061254562E-03
   3.582238   4.105897    6.568694389855E-04
   3.582238   4.291305    1.967700079046E-04
   3.582238   4.481320    4.716468762983E-05
   3.582238   4.675429    8.796315822640E-06
   3.582238   4.873108    1.240078224384E-06
   3.582238   5.073826    1.283143645808E-07
   3.582238   5.277040    9.462037857488E-09
   3.582238   5.482203    4.830848900900E-10
   3.582238   5.688763    1.660954674218E-11
   3.582238   5.896161    3.747825371557E-13
   3.582238   6.103839    5.422904766662E-15
   3.582238   6.311237    4.933474847406E-17
   3.582238   6.517797    2.778567515841E-19
   3.582238   6.722960    9.587437538019E-22
   3.582238   6.926174    2.017373652359E-24
   3.582238   7.126892    2.593557390061E-27
   3.582238   7.324571    2.055736240790E-30
   3.582238   7.518680    4.650390976768E-33
   3.582238   7.708695    5.089796527359E-33
   3.582238   7.894103    5.548527346291E-33
   3.582238   8.074406    6.024299919923E-33
   3.582238   8.249116    6.514422869062E-33
   3.582238   8.417762    7.015811437183E-33
   3.582238   8.579891    7.525011061418E-33
   3.582238   8.735065    8.038229999140E-33
   3.582238   8.882866    8.551380738148E-33
   3.582238   9.022895    9.060129671812E-33
   3.582238   9.154775    9.559954279634E-33
   3.582238   9.278150    1.004620682616E-32
   3.582238   9.392688    1.051418338435E-32
   3.582238   9.498080    1.095919681025E-32
   3.582238   9.594041    1.137665215020E-32
   3.582238   9.680314    1.176212285522E-32
   3.582238   9.756665    1.211142611406E-32
   3.582238   9.822889    1.242069559982E-32
   3.582238   9.878807    1.268644996216E-32
   3.582238   9.924269    1.290565550408E-32
   3.582238   9.959152    1.307578176125E-32
   3.582238   9.983362    1.319484999383E-32
   3.582238   9.996840    1.326149085702E-32
   3.750884   0.000790    6.886478000583E-02
   3.750884   0.004159    6.886483396649E-02
   3.750884   0.010212    6.886511540722E-02
   3.750884   0.018933    6.886593767051E-02
   3.750884   0.030298    6.886774743997E-02
   3.750884   0.044278    6.887111796679E-02
   3.750884   0.060834    6.887673977145E-02
   3.750884   0.079922    6.888540852456E-02
   3.750884   0.101490    6.889800980522E-02
   3.750884   0.125480    6.891550046176E-02
   3.750884   0.151828    6.893888635767E-02
   3.750884   0.180462    6.896919637444E-02
   3.750884   0.211306    6.900745265779E-02
   3.750884   0.244276    6.905463723081E-02
   3.750884   0.279283    6.911165525070E-02
   3.750884   0.316234    6.917929535094E-02
   3.750884   0.355027    6.925818768245E-02
   3.750884   0.395559    6.934876044262E-02
   3.750884   0.437721    6.945119585670E-02
   3.750884   0.481399    6.956538675160E-02
   3.750884   0.526474    6.969089503128E-02
   3.750884   0.572826    6.982691353197E-02
   3.750884   0.620330    6.997223288968E-02
   3.750884   0.668857    7.012521519495E-02
   3.750884   0.718277    7.028377632541E-02
   3.750884   0.768456    7.044537892471E-02
   3.750884   0.819260    7.060703800906E-02
   3.750884   0.870551    7.076534112541E-02
   3.750884   0.922191    7.091648480304E-02
   3.750884   0.974040    7.105632873234E-02
   3.750884   1.025960    7.118046862179E-02
   3.750884   1.077809    7.128432802809E-02
   3.750884   1.129449    7.136326859940E-02
   3.750884   1.180740    7.141271714698E-02
   3.750884   1.231544    7.142830679808E-02
   3.750884   1.281723    7.140602824649E-02
   3.750884   1.331143    7.134238590454E-02
   3.750884   1.379670    7.123455268621E-02
   3.750884   1.427174    7.108051634040E-02
   3.750884   1.473526    7.087920983664E-02
   3.750884   1.518601    7.063061838192E-02
   3.750884   1.562279    7.033585628386E-02
   3.750884   1.604441    6.999720807967E-02
   3.750884   1.644973    6.961813006480E-02
   3.750884   1.683766    6.920321045984E-02
   3.750884   1.720717    6.875808877151E-02
   3.750884   1.755724    6.828933722498E-02
   3.750884   1.788694    6.780430925128E-02
   3.750884   1.819538    6.731096171214E-02
   3.750884   1.848172    6.681765868671E-02
   3.750884   1.874520    6.633296515168E-02
   3.750884   1.898510    6.586543875427E-02
   3.750884   1.920078    6.542342717381E-02
   3.750884   1.939166    6.501487741886E-02
   3.750884   1.955722    6.464716197608E-02
   3.750884   1.969702    6.432692518756E-02
   3.750884   1.981067    6.405995173190E-02
   3.750884   1.989788    6.385105763386E-02
   3.750884   1.995841    6.370400188002E-02
   3.750884   1.999210    6.362139618881E-02
   3.750884   2.003160    6.352390470141E-02
   3.750884   2.016638    6.318571123511E-02
   3.750884   2.040848    6.255687629057E-02
   3.750884   2.075731    6.160235158708E-02
   3.750884   2.121193    6.027213409528E-02
   3.750884   2.177111    5.850258471241E-02
   3.750884   2.243335    5.621981129478E-02
   3.750884   2.319686    5.334634394689E-02
   3.750884   2.405959    4.981260252858E-02
   3.750884   2.501920    4.557439494924E-02
   3.750884   2.607312    4.063647769684E-02
   3.750884   2.721850    3.507953434219E-02
   3.750884   2.845225    2.908364070662E-02
   3.750884   2.977105    2.293643534735E-02
   3.750884   3.117134    1.701189140038E-02
   3.750884   3.264935    1.171066058924E-02
   3.750884   3.420109    7.368979620103E-03
   3.750884   3.582238    4.166211556489E-03
   3.750884   3.750884    2.075874566482E-03
   3.750884   3.925594    8.923267460484E-04
   3.750884   4.105897    3.232983331801E-04
   3.750884   4.291305    9.628395264224E-05
   3.750884   4.481320    2.295098356658E-05
   3.750884   4.675429    4.257989560942E-06
   3.750884   4.873108    5.973213401585E-07
   3.750884   5.073826    6.152140632143E-08
   3.750884   5.277040    4.517127551936E-09
   3.750884   5.482203    2.296984242905E-10
   3.750884   5.688763    7.868165580973E-12
   3.750884   5.896161    1.769268307815E-13
   3.750884   6.103839    2.551851113855E-15
   3.750884   6.311237    2.314666660994E-17
   3.750884   6.517797    1.300064321264E-19
   3.750884   6.722960    4.474497049260E-22
   3.750884   6.926174    9.393099352598E-25
   3.750884   7.126892    1.204970712510E-27
   3.750884   7.324571    9.531797604929E-31
   3.750884   7.518680    4.824492024202E-33
   3.750884   7.708695    5.271258741040E-33
   3.750884   7.894103    5.737227028360E-33
   3.750884   8.074406    6.220076901485E-33
   3.750884   8.249116    6.717082633082E-33
   3.750884   8.417762    7.225127570498E-33
   3.750884   8.579891    7.740727964046E-33
   3.750884   8.735065    8.260065775911E-33
   3.750884   8.882866    8.779030196567E-33
   3.750884   9.022895    9.293267351076E-33
   3.750884   9.154775    9.798237438856E-33
   3.750884   9.278150    1.028927832492E-32
   3.750884   9.392688    1.076167439561E-32
   3.750884   9.498080    1.121072931425E-32
   3.750884   9.594041    1.163184116788E-32
   3.750884   9.680314    1.202057839062E-32
   3.750884   9.756665    1.237275478681E-32
   3.750884   9.822889    1.268450196114E-32
   3.750884   9.878807    1.295233749960E-32
   3.750884   9.924269    1.317322735222E-32
   3.750884   9.959152    1.334464114820E-32
   3.750884   9.983362    1.346460047257E-32
   3.750884   9.996840    1.353173650790E-32
   3.925594   0.000790    3.141773132371E-02
   3.925594   0.004159    3.141775956500E-02
   3.925594   0.010212    3.141790686214E-02
   3.925594   0.018933    3.141833720917E-02
   3.925594   0.030298    3.141928438896E-02
   3.925594   0.044278    3.142104843304E-02
   3.925594   0.060834    3.142399076528E-02
   3.925594   0.079922    3.142852787703E-02
   3.925594   0.101490    3.143512337865E-02
   3.925594   0.125480    3.144427828627E-02
   3.925594   0.151828    3.145651943264E-02
   3.925594   0.180462    3.147238593728E-02
   3.925594   0.211306    3.149241373076E-02
   3.925594   0.244276    3.151711819930E-02
   3.925594   0.279283    3.154697509602E-02
   3.925594   0.316234    3.158239995167E-02
   3.925594   0.355027    3.162372630821E-02
   3.925594   0.395559    3.167118319181E-02
   3.925594   0.437721    3.172487233570E-02
   3.925594   0.481399    3.178474575736E-02
   3.925594   0.526474    3.185058438775E-02
   3.925594   0.572826    3.192197853865E-02
   3.925594   0.620330    3.199831108026E-02
   3.925594   0.668857    3.207874427352E-02
   3.925594   0.718277    3.216221125979E-02
   3.925594   0.768456    3.224741324240E-02
   3.925594   0.819260    3.233282339125E-02
   3.925594   0.870551    3.241669844406E-02
   3.925594   0.922191    3.249709886509E-02
   3.925594   0.974040    3.257191822134E-02
   3.925594   1.025960    3.263892215530E-02
   3.925594   1.077809    3.269579695233E-02
   3.925594   1.129449    3.274020723268E-02
   3.925594   1.180740    3.276986174765E-02
   3.925594   1.231544    3.278258565856E-02
   3.925594   1.281723    3.277639706366E-02
   3.925594   1.331143    3.274958496191E-02
   3.925594   1.379670    3.270078536470E-02
   3.925594   1.427174    3.262905194921E-02
