#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.990726        4.387089e+00      0.000000e+00      0.000000e+00      4.387089e+00   
     1.305826          1.998238        4.272996e+00      0.000000e+00      0.000000e+00      4.272996e+00   
     1.383286          0.001762        4.288275e+01      0.000000e+00      0.000000e+00      4.288275e+01   
     1.383286          0.009274        4.275774e+01      0.000000e+00      0.000000e+00      4.275774e+01   
     1.383286          0.022740        4.253341e+01      0.000000e+00      0.000000e+00      4.253341e+01   
     1.383286          0.042083        4.220884e+01      0.000000e+00      0.000000e+00      4.220884e+01   
     1.383286          0.067187        4.178190e+01      0.000000e+00      0.000000e+00      4.178190e+01   
     1.383286          0.097901        4.125183e+01      0.000000e+00      0.000000e+00      4.125183e+01   
     1.383286          0.134040        4.061840e+01      0.000000e+00      0.000000e+00      4.061840e+01   
     1.383286          0.175388        3.988154e+01      0.000000e+00      0.000000e+00      3.988154e+01   
     1.383286          0.221694        3.903838e+01      0.000000e+00      0.000000e+00      3.903838e+01   
     1.383286          0.272682        3.809043e+01      0.000000e+00      0.000000e+00      3.809043e+01   
     1.383286          0.328043        3.703800e+01      0.000000e+00      0.000000e+00      3.703800e+01   
     1.383286          0.387446        3.588611e+01      0.000000e+00      0.000000e+00      3.588611e+01   
     1.383286          0.450533        3.463930e+01      0.000000e+00      0.000000e+00      3.463930e+01   
     1.383286          0.516924        3.328856e+01      0.000000e+00      0.000000e+00      3.328856e+01   
     1.383286          0.586221        3.184707e+01      0.000000e+00      0.000000e+00      3.184707e+01   
     1.383286          0.658006        3.032883e+01      0.000000e+00      0.000000e+00      3.032883e+01   
     1.383286          0.731848        2.874350e+01      0.000000e+00      0.000000e+00      2.874350e+01   
     1.383286          0.807302        2.708129e+01      0.000000e+00      0.000000e+00      2.708129e+01   
     1.383286          0.883916        2.538287e+01      0.000000e+00      0.000000e+00      2.538287e+01   
     1.383286          0.961228        2.366495e+01      0.000000e+00      0.000000e+00      2.366495e+01   
     1.383286          1.038772        2.191466e+01      0.000000e+00      0.000000e+00      2.191466e+01   
     1.383286          1.116084        2.018464e+01      0.000000e+00      0.000000e+00      2.018464e+01   
     1.383286          1.192698        1.848167e+01      0.000000e+00      0.000000e+00      1.848167e+01   
     1.383286          1.268152        1.681213e+01      0.000000e+00      0.000000e+00      1.681213e+01   
     1.383286          1.341994        1.521771e+01      0.000000e+00      0.000000e+00      1.521771e+01   
     1.383286          1.413779        1.368887e+01      0.000000e+00      0.000000e+00      1.368887e+01   
     1.383286          1.483076        1.225911e+01      0.000000e+00      0.000000e+00      1.225911e+01   
     1.383286          1.549467        1.092682e+01      0.000000e+00      0.000000e+00      1.092682e+01   
     1.383286          1.612554        9.707386e+00      0.000000e+00      0.000000e+00      9.707386e+00   
     1.383286          1.671957        8.601677e+00      0.000000e+00      0.000000e+00      8.601677e+00   
     1.383286          1.727318        7.615908e+00      0.000000e+00      0.000000e+00      7.615908e+00   
     1.383286          1.778306        6.744994e+00      0.000000e+00      0.000000e+00      6.744994e+00   
     1.383286          1.824612        5.993728e+00      0.000000e+00      0.000000e+00      5.993728e+00   
     1.383286          1.865960        5.349128e+00      0.000000e+00      0.000000e+00      5.349128e+00   
     1.383286          1.902099        4.812292e+00      0.000000e+00      0.000000e+00      4.812292e+00   
     1.383286          1.932813        4.376115e+00      0.000000e+00      0.000000e+00      4.376115e+00   
     1.383286          1.957917        4.031344e+00      0.000000e+00      0.000000e+00      4.031344e+00   
     1.383286          1.977260        3.774236e+00      0.000000e+00      0.000000e+00      3.774236e+00   
     1.383286          1.990726        3.599840e+00      0.000000e+00      0.000000e+00      3.599840e+00   
     1.383286          1.998238        3.504250e+00      0.000000e+00      0.000000e+00      3.504250e+00   
     1.461060          0.001762        3.566030e+01      0.000000e+00      0.000000e+00      3.566030e+01   
     1.461060          0.009274        3.555146e+01      0.000000e+00      0.000000e+00      3.555146e+01   
     1.461060          0.022740        3.535661e+01      0.000000e+00      0.000000e+00      3.535661e+01   
     1.461060          0.042083        3.507486e+01      0.000000e+00      0.000000e+00      3.507486e+01   
     1.461060          0.067187        3.470414e+01      0.000000e+00      0.000000e+00      3.470414e+01   
     1.461060          0.097901        3.424348e+01      0.000000e+00      0.000000e+00      3.424348e+01   
     1.461060          0.134040        3.369243e+01      0.000000e+00      0.000000e+00      3.369243e+01   
     1.461060          0.175388        3.305040e+01      0.000000e+00      0.000000e+00      3.305040e+01   
     1.461060          0.221694        3.231185e+01      0.000000e+00      0.000000e+00      3.231185e+01   
     1.461060          0.272682        3.147985e+01      0.000000e+00      0.000000e+00      3.147985e+01   
     1.461060          0.328043        3.055593e+01      0.000000e+00      0.000000e+00      3.055593e+01   
     1.461060          0.387446        2.954535e+01      0.000000e+00      0.000000e+00      2.954535e+01   
     1.461060          0.450533        2.845288e+01      0.000000e+00      0.000000e+00      2.845288e+01   
     1.461060          0.516924        2.726883e+01      0.000000e+00      0.000000e+00      2.726883e+01   
     1.461060          0.586221        2.600948e+01      0.000000e+00      0.000000e+00      2.600948e+01   
     1.461060          0.658006        2.468965e+01      0.000000e+00      0.000000e+00      2.468965e+01   
     1.461060          0.731848        2.331847e+01      0.000000e+00      0.000000e+00      2.331847e+01   
     1.461060          0.807302        2.188781e+01      0.000000e+00      0.000000e+00      2.188781e+01   
     1.461060          0.883916        2.043510e+01      0.000000e+00      0.000000e+00      2.043510e+01   
     1.461060          0.961228        1.897581e+01      0.000000e+00      0.000000e+00      1.897581e+01   
     1.461060          1.038772        1.749955e+01      0.000000e+00      0.000000e+00      1.749955e+01   
     1.461060          1.116084        1.605024e+01      0.000000e+00      0.000000e+00      1.605024e+01   
     1.461060          1.192698        1.463406e+01      0.000000e+00      0.000000e+00      1.463406e+01   
     1.461060          1.268152        1.325574e+01      0.000000e+00      0.000000e+00      1.325574e+01   
     1.461060          1.341994        1.194837e+01      0.000000e+00      0.000000e+00      1.194837e+01   
     1.461060          1.413779        1.070362e+01      0.000000e+00      0.000000e+00      1.070362e+01   
     1.461060          1.483076        9.547091e+00      0.000000e+00      0.000000e+00      9.547091e+00   
     1.461060          1.549467        8.476315e+00      0.000000e+00      0.000000e+00      8.476315e+00   
     1.461060          1.612554        7.502201e+00      0.000000e+00      0.000000e+00      7.502201e+00   
     1.461060          1.671957        6.623979e+00      0.000000e+00      0.000000e+00      6.623979e+00   
     1.461060          1.727318        5.845241e+00      0.000000e+00      0.000000e+00      5.845241e+00   
     1.461060          1.778306        5.160758e+00      0.000000e+00      0.000000e+00      5.160758e+00   
     1.461060          1.824612        4.572879e+00      0.000000e+00      0.000000e+00      4.572879e+00   
     1.461060          1.865960        4.070710e+00      0.000000e+00      0.000000e+00      4.070710e+00   
     1.461060          1.902099        3.653972e+00      0.000000e+00      0.000000e+00      3.653972e+00   
     1.461060          1.932813        3.316410e+00      0.000000e+00      0.000000e+00      3.316410e+00   
     1.461060          1.957917        3.050351e+00      0.000000e+00      0.000000e+00      3.050351e+00   
     1.461060          1.977260        2.852358e+00      0.000000e+00      0.000000e+00      2.852358e+00   
     1.461060          1.990726        2.718267e+00      0.000000e+00      0.000000e+00      2.718267e+00   
     1.461060          1.998238        2.644840e+00      0.000000e+00      0.000000e+00      2.644840e+00   
     1.538940          0.001762        2.674710e+01      0.000000e+00      0.000000e+00      2.674710e+01   
     1.538940          0.009274        2.666055e+01      0.000000e+00      0.000000e+00      2.666055e+01   
     1.538940          0.022740        2.650614e+01      0.000000e+00      0.000000e+00      2.650614e+01   
     1.538940          0.042083        2.628329e+01      0.000000e+00      0.000000e+00      2.628329e+01   
     1.538940          0.067187        2.599041e+01      0.000000e+00      0.000000e+00      2.599041e+01   
     1.538940          0.097901        2.562674e+01      0.000000e+00      0.000000e+00      2.562674e+01   
     1.538940          0.134040        2.519201e+01      0.000000e+00      0.000000e+00      2.519201e+01   
     1.538940          0.175388        2.468561e+01      0.000000e+00      0.000000e+00      2.468561e+01   
     1.538940          0.221694        2.410136e+01      0.000000e+00      0.000000e+00      2.410136e+01   
     1.538940          0.272682        2.344345e+01      0.000000e+00      0.000000e+00      2.344345e+01   
     1.538940          0.328043        2.271420e+01      0.000000e+00      0.000000e+00      2.271420e+01   
     1.538940          0.387446        2.191851e+01      0.000000e+00      0.000000e+00      2.191851e+01   
     1.538940          0.450533        2.106068e+01      0.000000e+00      0.000000e+00      2.106068e+01   
     1.538940          0.516924        2.013232e+01      0.000000e+00      0.000000e+00      2.013232e+01   
     1.538940          0.586221        1.914914e+01      0.000000e+00      0.000000e+00      1.914914e+01   
     1.538940          0.658006        1.812410e+01      0.000000e+00      0.000000e+00      1.812410e+01   
     1.538940          0.731848        1.706463e+01      0.000000e+00      0.000000e+00      1.706463e+01   
     1.538940          0.807302        1.596480e+01      0.000000e+00      0.000000e+00      1.596480e+01   
     1.538940          0.883916        1.485452e+01      0.000000e+00      0.000000e+00      1.485452e+01   
     1.538940          0.961228        1.374595e+01      0.000000e+00      0.000000e+00      1.374595e+01   
     1.538940          1.038772        1.263158e+01      0.000000e+00      0.000000e+00      1.263158e+01   
     1.538940          1.116084        1.154397e+01      0.000000e+00      0.000000e+00      1.154397e+01   
     1.538940          1.192698        1.048782e+01      0.000000e+00      0.000000e+00      1.048782e+01   
     1.538940          1.268152        9.466216e+00      0.000000e+00      0.000000e+00      9.466216e+00   
     1.538940          1.341994        8.502689e+00      0.000000e+00      0.000000e+00      8.502689e+00   
     1.538940          1.413779        7.590729e+00      0.000000e+00      0.000000e+00      7.590729e+00   
     1.538940          1.483076        6.747941e+00      0.000000e+00      0.000000e+00      6.747941e+00   
     1.538940          1.549467        5.971807e+00      0.000000e+00      0.000000e+00      5.971807e+00   
     1.538940          1.612554        5.269250e+00      0.000000e+00      0.000000e+00      5.269250e+00   
     1.538940          1.671957        4.638847e+00      0.000000e+00      0.000000e+00      4.638847e+00   
     1.538940          1.727318        4.082311e+00      0.000000e+00      0.000000e+00      4.082311e+00   
     1.538940          1.778306        3.595187e+00      0.000000e+00      0.000000e+00      3.595187e+00   
     1.538940          1.824612        3.178295e+00      0.000000e+00      0.000000e+00      3.178295e+00   
     1.538940          1.865960        2.823470e+00      0.000000e+00      0.000000e+00      2.823470e+00   
     1.538940          1.902099        2.529850e+00      0.000000e+00      0.000000e+00      2.529850e+00   
     1.538940          1.932813        2.292608e+00      0.000000e+00      0.000000e+00      2.292608e+00   
     1.538940          1.957917        2.106045e+00      0.000000e+00      0.000000e+00      2.106045e+00   
     1.538940          1.977260        1.967447e+00      0.000000e+00      0.000000e+00      1.967447e+00   
     1.538940          1.990726        1.873698e+00      0.000000e+00      0.000000e+00      1.873698e+00   
     1.538940          1.998238        1.822401e+00      0.000000e+00      0.000000e+00      1.822401e+00   
     1.616714          0.001762        1.774395e+01      0.000000e+00      0.000000e+00      1.774395e+01   
     1.616714          0.009274        1.768327e+01      0.000000e+00      0.000000e+00      1.768327e+01   
     1.616714          0.022740        1.757537e+01      0.000000e+00      0.000000e+00      1.757537e+01   
     1.616714          0.042083        1.741999e+01      0.000000e+00      0.000000e+00      1.741999e+01   
     1.616714          0.067187        1.721611e+01      0.000000e+00      0.000000e+00      1.721611e+01   
     1.616714          0.097901        1.696330e+01      0.000000e+00      0.000000e+00      1.696330e+01   
     1.616714          0.134040        1.666151e+01      0.000000e+00      0.000000e+00      1.666151e+01   
     1.616714          0.175388        1.631032e+01      0.000000e+00      0.000000e+00      1.631032e+01   
     1.616714          0.221694        1.590460e+01      0.000000e+00      0.000000e+00      1.590460e+01   
     1.616714          0.272682        1.544840e+01      0.000000e+00      0.000000e+00      1.544840e+01   
     1.616714          0.328043        1.494402e+01      0.000000e+00      0.000000e+00      1.494402e+01   
     1.616714          0.387446        1.439527e+01      0.000000e+00      0.000000e+00      1.439527e+01   
     1.616714          0.450533        1.380544e+01      0.000000e+00      0.000000e+00      1.380544e+01   
     1.616714          0.516924        1.316848e+01      0.000000e+00      0.000000e+00      1.316848e+01   
     1.616714          0.586221        1.249665e+01      0.000000e+00      0.000000e+00      1.249665e+01   
     1.616714          0.658006        1.179941e+01      0.000000e+00      0.000000e+00      1.179941e+01   
     1.616714          0.731848        1.108191e+01      0.000000e+00      0.000000e+00      1.108191e+01   
     1.616714          0.807302        1.034039e+01      0.000000e+00      0.000000e+00      1.034039e+01   
     1.616714          0.883916        9.595409e+00      0.000000e+00      0.000000e+00      9.595409e+00   
     1.616714          0.961228        8.855163e+00      0.000000e+00      0.000000e+00      8.855163e+00   
     1.616714          1.038772        8.114821e+00      0.000000e+00      0.000000e+00      8.114821e+00   
     1.616714          1.116084        7.395587e+00      0.000000e+00      0.000000e+00      7.395587e+00   
     1.616714          1.192698        6.700515e+00      0.000000e+00      0.000000e+00      6.700515e+00   
     1.616714          1.268152        6.031400e+00      0.000000e+00      0.000000e+00      6.031400e+00   
     1.616714          1.341994        5.403044e+00      0.000000e+00      0.000000e+00      5.403044e+00   
     1.616714          1.413779        4.811016e+00      0.000000e+00      0.000000e+00      4.811016e+00   
     1.616714          1.483076        4.266108e+00      0.000000e+00      0.000000e+00      4.266108e+00   
     1.616714          1.549467        3.766335e+00      0.000000e+00      0.000000e+00      3.766335e+00   
     1.616714          1.612554        3.315626e+00      0.000000e+00      0.000000e+00      3.315626e+00   
     1.616714          1.671957        2.912651e+00      0.000000e+00      0.000000e+00      2.912651e+00   
     1.616714          1.727318        2.558057e+00      0.000000e+00      0.000000e+00      2.558057e+00   
     1.616714          1.778306        2.248661e+00      0.000000e+00      0.000000e+00      2.248661e+00   
     1.616714          1.824612        1.984568e+00      0.000000e+00      0.000000e+00      1.984568e+00   
     1.616714          1.865960        1.760391e+00      0.000000e+00      0.000000e+00      1.760391e+00   
     1.616714          1.902099        1.575272e+00      0.000000e+00      0.000000e+00      1.575272e+00   
     1.616714          1.932813        1.425974e+00      0.000000e+00      0.000000e+00      1.425974e+00   
     1.616714          1.957917        1.308761e+00      0.000000e+00      0.000000e+00      1.308761e+00   
     1.616714          1.977260        1.221791e+00      0.000000e+00      0.000000e+00      1.221791e+00   
     1.616714          1.990726        1.163017e+00      0.000000e+00      0.000000e+00      1.163017e+00   
     1.616714          1.998238        1.130876e+00      0.000000e+00      0.000000e+00      1.130876e+00   
     1.694174          0.001762        1.005439e+01      0.000000e+00      0.000000e+00      1.005439e+01   
     1.694174          0.009274        1.001872e+01      0.000000e+00      0.000000e+00      1.001872e+01   
     1.694174          0.022740        9.955438e+00      0.000000e+00      0.000000e+00      9.955438e+00   
     1.694174          0.042083        9.864435e+00      0.000000e+00      0.000000e+00      9.864435e+00   
     1.694174          0.067187        9.745177e+00      0.000000e+00      0.000000e+00      9.745177e+00   
     1.694174          0.097901        9.597454e+00      0.000000e+00      0.000000e+00      9.597454e+00   
     1.694174          0.134040        9.421295e+00      0.000000e+00      0.000000e+00      9.421295e+00   
     1.694174          0.175388        9.216488e+00      0.000000e+00      0.000000e+00      9.216488e+00   
     1.694174          0.221694        8.979772e+00      0.000000e+00      0.000000e+00      8.979772e+00   
     1.694174          0.272682        8.713939e+00      0.000000e+00      0.000000e+00      8.713939e+00   
     1.694174          0.328043        8.420596e+00      0.000000e+00      0.000000e+00      8.420596e+00   
     1.694174          0.387446        8.102124e+00      0.000000e+00      0.000000e+00      8.102124e+00   
     1.694174          0.450533        7.760543e+00      0.000000e+00      0.000000e+00      7.760543e+00   
     1.694174          0.516924        7.392295e+00      0.000000e+00      0.000000e+00      7.392295e+00   
     1.694174          0.586221        7.004972e+00      0.000000e+00      0.000000e+00      7.004972e+00   
     1.694174          0.658006        6.604202e+00      0.000000e+00      0.000000e+00      6.604202e+00   
     1.694174          0.731848        6.192967e+00      0.000000e+00      0.000000e+00      6.192967e+00   
     1.694174          0.807302        5.769226e+00      0.000000e+00      0.000000e+00      5.769226e+00   
     1.694174          0.883916        5.344803e+00      0.000000e+00      0.000000e+00      5.344803e+00   
     1.694174          0.961228        4.924347e+00      0.000000e+00      0.000000e+00      4.924347e+00   
     1.694174          1.038772        4.505181e+00      0.000000e+00      0.000000e+00      4.505181e+00   
     1.694174          1.116084        4.099126e+00      0.000000e+00      0.000000e+00      4.099126e+00   
     1.694174          1.192698        3.707860e+00      0.000000e+00      0.000000e+00      3.707860e+00   
     1.694174          1.268152        3.332302e+00      0.000000e+00      0.000000e+00      3.332302e+00   
     1.694174          1.341994        2.980531e+00      0.000000e+00      0.000000e+00      2.980531e+00   
     1.694174          1.413779        2.649999e+00      0.000000e+00      0.000000e+00      2.649999e+00   
     1.694174          1.483076        2.346497e+00      0.000000e+00      0.000000e+00      2.346497e+00   
     1.694174          1.549467        2.068803e+00      0.000000e+00      0.000000e+00      2.068803e+00   
     1.694174          1.612554        1.818910e+00      0.000000e+00      0.000000e+00      1.818910e+00   
     1.694174          1.671957        1.595947e+00      0.000000e+00      0.000000e+00      1.595947e+00   
     1.694174          1.727318        1.400118e+00      0.000000e+00      0.000000e+00      1.400118e+00   
     1.694174          1.778306        1.229555e+00      0.000000e+00      0.000000e+00      1.229555e+00   
     1.694174          1.824612        1.084180e+00      0.000000e+00      0.000000e+00      1.084180e+00   
     1.694174          1.865960        9.609603e-01      0.000000e+00      0.000000e+00      9.609603e-01   
     1.694174          1.902099        8.593260e-01      0.000000e+00      0.000000e+00      8.593260e-01   
     1.694174          1.932813        7.774418e-01      0.000000e+00      0.000000e+00      7.774418e-01   
     1.694174          1.957917        7.132113e-01      0.000000e+00      0.000000e+00      7.132113e-01   
     1.694174          1.977260        6.655848e-01      0.000000e+00      0.000000e+00      6.655848e-01   
     1.694174          1.990726        6.334151e-01      0.000000e+00      0.000000e+00      6.334151e-01   
     1.694174          1.998238        6.158281e-01      0.000000e+00      0.000000e+00      6.158281e-01   
     1.771110          0.001762        4.517276e+00      0.000000e+00      0.000000e+00      4.517276e+00   
     1.771110          0.009274        4.501348e+00      0.000000e+00      0.000000e+00      4.501348e+00   
     1.771110          0.022740        4.473068e+00      0.000000e+00      0.000000e+00      4.473068e+00   
     1.771110          0.042083        4.432379e+00      0.000000e+00      0.000000e+00      4.432379e+00   
     1.771110          0.067187        4.379029e+00      0.000000e+00      0.000000e+00      4.379029e+00   
     1.771110          0.097901        4.312912e+00      0.000000e+00      0.000000e+00      4.312912e+00   
     1.771110          0.134040        4.234031e+00      0.000000e+00      0.000000e+00      4.234031e+00   
     1.771110          0.175388        4.142282e+00      0.000000e+00      0.000000e+00      4.142282e+00   
     1.771110          0.221694        4.036201e+00      0.000000e+00      0.000000e+00      4.036201e+00   
     1.771110          0.272682        3.917009e+00      0.000000e+00      0.000000e+00      3.917009e+00   
     1.771110          0.328043        3.785423e+00      0.000000e+00      0.000000e+00      3.785423e+00   
     1.771110          0.387446        3.642513e+00      0.000000e+00      0.000000e+00      3.642513e+00   
     1.771110          0.450533        3.489187e+00      0.000000e+00      0.000000e+00      3.489187e+00   
     1.771110          0.516924        3.323850e+00      0.000000e+00      0.000000e+00      3.323850e+00   
     1.771110          0.586221        3.149919e+00      0.000000e+00      0.000000e+00      3.149919e+00   
     1.771110          0.658006        2.969929e+00      0.000000e+00      0.000000e+00      2.969929e+00   
     1.771110          0.731848        2.785227e+00      0.000000e+00      0.000000e+00      2.785227e+00   
     1.771110          0.807302        2.594902e+00      0.000000e+00      0.000000e+00      2.594902e+00   
     1.771110          0.883916        2.404260e+00      0.000000e+00      0.000000e+00      2.404260e+00   
     1.771110          0.961228        2.215390e+00      0.000000e+00      0.000000e+00      2.215390e+00   
     1.771110          1.038772        2.027098e+00      0.000000e+00      0.000000e+00      2.027098e+00   
     1.771110          1.116084        1.844678e+00      0.000000e+00      0.000000e+00      1.844678e+00   
     1.771110          1.192698        1.668888e+00      0.000000e+00      0.000000e+00      1.668888e+00   
     1.771110          1.268152        1.500136e+00      0.000000e+00      0.000000e+00      1.500136e+00   
     1.771110          1.341994        1.342050e+00      0.000000e+00      0.000000e+00      1.342050e+00   
     1.771110          1.413779        1.193486e+00      0.000000e+00      0.000000e+00      1.193486e+00   
     1.771110          1.483076        1.057044e+00      0.000000e+00      0.000000e+00      1.057044e+00   
     1.771110          1.549467        9.321798e-01      0.000000e+00      0.000000e+00      9.321798e-01   
     1.771110          1.612554        8.197901e-01      0.000000e+00      0.000000e+00      8.197901e-01   
     1.771110          1.671957        7.194900e-01      0.000000e+00      0.000000e+00      7.194900e-01   
     1.771110          1.727318        6.313732e-01      0.000000e+00      0.000000e+00      6.313732e-01   
     1.771110          1.778306        5.546059e-01      0.000000e+00      0.000000e+00      5.546059e-01   
     1.771110          1.824612        4.891596e-01      0.000000e+00      0.000000e+00      4.891596e-01   
     1.771110          1.865960        4.336719e-01      0.000000e+00      0.000000e+00      4.336719e-01   
     1.771110          1.902099        3.878936e-01      0.000000e+00      0.000000e+00      3.878936e-01   
     1.771110          1.932813        3.510038e-01      0.000000e+00      0.000000e+00      3.510038e-01   
     1.771110          1.957917        3.220604e-01      0.000000e+00      0.000000e+00      3.220604e-01   
     1.771110          1.977260        3.005955e-01      0.000000e+00      0.000000e+00      3.005955e-01   
     1.771110          1.990726        2.860951e-01      0.000000e+00      0.000000e+00      2.860951e-01   
     1.771110          1.998238        2.781672e-01      0.000000e+00      0.000000e+00      2.781672e-01   
     1.847315          0.001762        1.312534e+00      0.000000e+00      0.000000e+00      1.312534e+00   
     1.847315          0.009274        1.308371e+00      0.000000e+00      0.000000e+00      1.308371e+00   
     1.847315          0.022740        1.300927e+00      0.000000e+00      0.000000e+00      1.300927e+00   
     1.847315          0.042083        1.290166e+00      0.000000e+00      0.000000e+00      1.290166e+00   
     1.847315          0.067187        1.276000e+00      0.000000e+00      0.000000e+00      1.276000e+00   
     1.847315          0.097901        1.258380e+00      0.000000e+00      0.000000e+00      1.258380e+00   
     1.847315          0.134040        1.237279e+00      0.000000e+00      0.000000e+00      1.237279e+00   
     1.847315          0.175388        1.212655e+00      0.000000e+00      0.000000e+00      1.212655e+00   
     1.847315          0.221694        1.184193e+00      0.000000e+00      0.000000e+00      1.184193e+00   
     1.847315          0.272682        1.152060e+00      0.000000e+00      0.000000e+00      1.152060e+00   
     1.847315          0.328043        1.116362e+00      0.000000e+00      0.000000e+00      1.116362e+00   
     1.847315          0.387446        1.077335e+00      0.000000e+00      0.000000e+00      1.077335e+00   
     1.847315          0.450533        1.035192e+00      0.000000e+00      0.000000e+00      1.035192e+00   
     1.847315          0.516924        9.895086e-01      0.000000e+00      0.000000e+00      9.895086e-01   
     1.847315          0.586221        9.410839e-01      0.000000e+00      0.000000e+00      9.410839e-01   
     1.847315          0.658006        8.905816e-01      0.000000e+00      0.000000e+00      8.905816e-01   
     1.847315          0.731848        8.383772e-01      0.000000e+00      0.000000e+00      8.383772e-01   
     1.847315          0.807302        7.841884e-01      0.000000e+00      0.000000e+00      7.841884e-01   
     1.847315          0.883916        7.294982e-01      0.000000e+00      0.000000e+00      7.294982e-01   
     1.847315          0.961228        6.749209e-01      0.000000e+00      0.000000e+00      6.749209e-01   
     1.847315          1.038772        6.200989e-01      0.000000e+00      0.000000e+00      6.200989e-01   
     1.847315          1.116084        5.666155e-01      0.000000e+00      0.000000e+00      5.666155e-01   
     1.847315          1.192698        5.147152e-01      0.000000e+00      0.000000e+00      5.147152e-01   
     1.847315          1.268152        4.645416e-01      0.000000e+00      0.000000e+00      4.645416e-01   
     1.847315          1.341994        4.172418e-01      0.000000e+00      0.000000e+00      4.172418e-01   
     1.847315          1.413779        3.724959e-01      0.000000e+00      0.000000e+00      3.724959e-01   
     1.847315          1.483076        3.311570e-01      0.000000e+00      0.000000e+00      3.311570e-01   
     1.847315          1.549467        2.931014e-01      0.000000e+00      0.000000e+00      2.931014e-01   
     1.847315          1.612554        2.586596e-01      0.000000e+00      0.000000e+00      2.586596e-01   
     1.847315          1.671957        2.277618e-01      0.000000e+00      0.000000e+00      2.277618e-01   
     1.847315          1.727318        2.004860e-01      0.000000e+00      0.000000e+00      2.004860e-01   
     1.847315          1.778306        1.766134e-01      0.000000e+00      0.000000e+00      1.766134e-01   
     1.847315          1.824612        1.561819e-01      0.000000e+00      0.000000e+00      1.561819e-01   
     1.847315          1.865960        1.387904e-01      0.000000e+00      0.000000e+00      1.387904e-01   
     1.847315          1.902099        1.243968e-01      0.000000e+00      0.000000e+00      1.243968e-01   
     1.847315          1.932813        1.127660e-01      0.000000e+00      0.000000e+00      1.127660e-01   
     1.847315          1.957917        1.036173e-01      0.000000e+00      0.000000e+00      1.036173e-01   
     1.847315          1.977260        9.681973e-02      0.000000e+00      0.000000e+00      9.681973e-02   
     1.847315          1.990726        9.222140e-02      0.000000e+00      0.000000e+00      9.222140e-02   
     1.847315          1.998238        8.970514e-02      0.000000e+00      0.000000e+00      8.970514e-02   
     1.922584          0.001762        1.118476e-01      0.000000e+00      0.000000e+00      1.118476e-01   
     1.922584          0.009274        1.111927e-01      0.000000e+00      0.000000e+00      1.111927e-01   
     1.922584          0.022740        1.100933e-01      0.000000e+00      0.000000e+00      1.100933e-01   
     1.922584          0.042083        1.086029e-01      0.000000e+00      0.000000e+00      1.086029e-01   
     1.922584          0.067187        1.067728e-01      0.000000e+00      0.000000e+00      1.067728e-01   
     1.922584          0.097901        1.046578e-01      0.000000e+00      0.000000e+00      1.046578e-01   
     1.922584          0.134040        1.023058e-01      0.000000e+00      0.000000e+00      1.023058e-01   
     1.922584          0.175388        9.975006e-02      0.000000e+00      0.000000e+00      9.975006e-02   
     1.922584          0.221694        9.702953e-02      0.000000e+00      0.000000e+00      9.702953e-02   
     1.922584          0.272682        9.423152e-02      0.000000e+00      0.000000e+00      9.423152e-02   
     1.922584          0.328043        9.135505e-02      0.000000e+00      0.000000e+00      9.135505e-02   
     1.922584          0.387446        8.840646e-02      0.000000e+00      0.000000e+00      8.840646e-02   
     1.922584          0.450533        8.538468e-02      0.000000e+00      0.000000e+00      8.538468e-02   
     1.922584          0.516924        8.228997e-02      0.000000e+00      0.000000e+00      8.228997e-02   
     1.922584          0.586221        7.909548e-02      0.000000e+00      0.000000e+00      7.909548e-02   
     1.922584          0.658006        7.578700e-02      0.000000e+00      0.000000e+00      7.578700e-02   
     1.922584          0.731848        7.235865e-02      0.000000e+00      0.000000e+00      7.235865e-02   
     1.922584          0.807302        6.879194e-02      0.000000e+00      0.000000e+00      6.879194e-02   
     1.922584          0.883916        6.512982e-02      0.000000e+00      0.000000e+00      6.512982e-02   
     1.922584          0.961228        6.137878e-02      0.000000e+00      0.000000e+00      6.137878e-02   
     1.922584          1.038772        5.750057e-02      0.000000e+00      0.000000e+00      5.750057e-02   
     1.922584          1.116084        5.360572e-02      0.000000e+00      0.000000e+00      5.360572e-02   
     1.922584          1.192698        4.969206e-02      0.000000e+00      0.000000e+00      4.969206e-02   
     1.922584          1.268152        4.577464e-02      0.000000e+00      0.000000e+00      4.577464e-02   
     1.922584          1.341994        4.195576e-02      0.000000e+00      0.000000e+00      4.195576e-02   
     1.922584          1.413779        3.821310e-02      0.000000e+00      0.000000e+00      3.821310e-02   
     1.922584          1.483076        3.464005e-02      0.000000e+00      0.000000e+00      3.464005e-02   
     1.922584          1.549467        3.124202e-02      0.000000e+00      0.000000e+00      3.124202e-02   
     1.922584          1.612554        2.807034e-02      0.000000e+00      0.000000e+00      2.807034e-02   
     1.922584          1.671957        2.514169e-02      0.000000e+00      0.000000e+00      2.514169e-02   
     1.922584          1.727318        2.248545e-02      0.000000e+00      0.000000e+00      2.248545e-02   
     1.922584          1.778306        2.010045e-02      0.000000e+00      0.000000e+00      2.010045e-02   
     1.922584          1.824612        1.801487e-02      0.000000e+00      0.000000e+00      1.801487e-02   
     1.922584          1.865960        1.620042e-02      0.000000e+00      0.000000e+00      1.620042e-02   
     1.922584          1.902099        1.467265e-02      0.000000e+00      0.000000e+00      1.467265e-02   
