#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.612554        1.185673e+02      0.000000e+00      0.000000e+00      1.185673e+02   
     1.305826          1.671957        1.075446e+02      0.000000e+00      0.000000e+00      1.075446e+02   
     1.305826          1.727318        9.752591e+01      0.000000e+00      0.000000e+00      9.752591e+01   
     1.305826          1.778306        8.846384e+01      0.000000e+00      0.000000e+00      8.846384e+01   
     1.305826          1.824612        8.046127e+01      0.000000e+00      0.000000e+00      8.046127e+01   
     1.305826          1.865960        7.350068e+01      0.000000e+00      0.000000e+00      7.350068e+01   
     1.305826          1.902099        6.755951e+01      0.000000e+00      0.000000e+00      6.755951e+01   
     1.305826          1.932813        6.264130e+01      0.000000e+00      0.000000e+00      6.264130e+01   
     1.305826          1.957917        5.871950e+01      0.000000e+00      0.000000e+00      5.871950e+01   
     1.305826          1.977260        5.575324e+01      0.000000e+00      0.000000e+00      5.575324e+01   
     1.305826          1.990726        5.371653e+01      0.000000e+00      0.000000e+00      5.371653e+01   
     1.305826          1.998238        5.259349e+01      0.000000e+00      0.000000e+00      5.259349e+01   
     1.383286          0.001762        4.338989e+02      0.000000e+00      0.000000e+00      4.338989e+02   
     1.383286          0.009274        4.339409e+02      0.000000e+00      0.000000e+00      4.339409e+02   
     1.383286          0.022740        4.338864e+02      0.000000e+00      0.000000e+00      4.338864e+02   
     1.383286          0.042083        4.337396e+02      0.000000e+00      0.000000e+00      4.337396e+02   
     1.383286          0.067187        4.334088e+02      0.000000e+00      0.000000e+00      4.334088e+02   
     1.383286          0.097901        4.320949e+02      0.000000e+00      0.000000e+00      4.320949e+02   
     1.383286          0.134040        4.281068e+02      0.000000e+00      0.000000e+00      4.281068e+02   
     1.383286          0.175388        4.220659e+02      0.000000e+00      0.000000e+00      4.220659e+02   
     1.383286          0.221694        4.144242e+02      0.000000e+00      0.000000e+00      4.144242e+02   
     1.383286          0.272682        4.054522e+02      0.000000e+00      0.000000e+00      4.054522e+02   
     1.383286          0.328043        3.953317e+02      0.000000e+00      0.000000e+00      3.953317e+02   
     1.383286          0.387446        3.841622e+02      0.000000e+00      0.000000e+00      3.841622e+02   
     1.383286          0.450533        3.720495e+02      0.000000e+00      0.000000e+00      3.720495e+02   
     1.383286          0.516924        3.590382e+02      0.000000e+00      0.000000e+00      3.590382e+02   
     1.383286          0.586221        3.452034e+02      0.000000e+00      0.000000e+00      3.452034e+02   
     1.383286          0.658006        3.306654e+02      0.000000e+00      0.000000e+00      3.306654e+02   
     1.383286          0.731848        3.154217e+02      0.000000e+00      0.000000e+00      3.154217e+02   
     1.383286          0.807302        2.995787e+02      0.000000e+00      0.000000e+00      2.995787e+02   
     1.383286          0.883916        2.833148e+02      0.000000e+00      0.000000e+00      2.833148e+02   
     1.383286          0.961228        2.666554e+02      0.000000e+00      0.000000e+00      2.666554e+02   
     1.383286          1.038772        2.497557e+02      0.000000e+00      0.000000e+00      2.497557e+02   
     1.383286          1.116084        2.328294e+02      0.000000e+00      0.000000e+00      2.328294e+02   
     1.383286          1.192698        2.159213e+02      0.000000e+00      0.000000e+00      2.159213e+02   
     1.383286          1.268152        1.992883e+02      0.000000e+00      0.000000e+00      1.992883e+02   
     1.383286          1.341994        1.830660e+02      0.000000e+00      0.000000e+00      1.830660e+02   
     1.383286          1.413779        1.673825e+02      0.000000e+00      0.000000e+00      1.673825e+02   
     1.383286          1.483076        1.524617e+02      0.000000e+00      0.000000e+00      1.524617e+02   
     1.383286          1.549467        1.383392e+02      0.000000e+00      0.000000e+00      1.383392e+02   
     1.383286          1.612554        1.252354e+02      0.000000e+00      0.000000e+00      1.252354e+02   
     1.383286          1.671957        1.131244e+02      0.000000e+00      0.000000e+00      1.131244e+02   
     1.383286          1.727318        1.021819e+02      0.000000e+00      0.000000e+00      1.021819e+02   
     1.383286          1.778306        9.234635e+01      0.000000e+00      0.000000e+00      9.234635e+01   
     1.383286          1.824612        8.370566e+01      0.000000e+00      0.000000e+00      8.370566e+01   
     1.383286          1.865960        7.622824e+01      0.000000e+00      0.000000e+00      7.622824e+01   
     1.383286          1.902099        6.987484e+01      0.000000e+00      0.000000e+00      6.987484e+01   
     1.383286          1.932813        6.463547e+01      0.000000e+00      0.000000e+00      6.463547e+01   
     1.383286          1.957917        6.047078e+01      0.000000e+00      0.000000e+00      6.047078e+01   
     1.383286          1.977260        5.732933e+01      0.000000e+00      0.000000e+00      5.732933e+01   
     1.383286          1.990726        5.517676e+01      0.000000e+00      0.000000e+00      5.517676e+01   
     1.383286          1.998238        5.399123e+01      0.000000e+00      0.000000e+00      5.399123e+01   
     1.461060          0.001762        4.621227e+02      0.000000e+00      0.000000e+00      4.621227e+02   
     1.461060          0.009274        4.621747e+02      0.000000e+00      0.000000e+00      4.621747e+02   
     1.461060          0.022740        4.621298e+02      0.000000e+00      0.000000e+00      4.621298e+02   
     1.461060          0.042083        4.619780e+02      0.000000e+00      0.000000e+00      4.619780e+02   
     1.461060          0.067187        4.616184e+02      0.000000e+00      0.000000e+00      4.616184e+02   
     1.461060          0.097901        4.602259e+02      0.000000e+00      0.000000e+00      4.602259e+02   
     1.461060          0.134040        4.559153e+02      0.000000e+00      0.000000e+00      4.559153e+02   
     1.461060          0.175388        4.493562e+02      0.000000e+00      0.000000e+00      4.493562e+02   
     1.461060          0.221694        4.410206e+02      0.000000e+00      0.000000e+00      4.410206e+02   
     1.461060          0.272682        4.311782e+02      0.000000e+00      0.000000e+00      4.311782e+02   
     1.461060          0.328043        4.200229e+02      0.000000e+00      0.000000e+00      4.200229e+02   
     1.461060          0.387446        4.076639e+02      0.000000e+00      0.000000e+00      4.076639e+02   
     1.461060          0.450533        3.942230e+02      0.000000e+00      0.000000e+00      3.942230e+02   
     1.461060          0.516924        3.797386e+02      0.000000e+00      0.000000e+00      3.797386e+02   
     1.461060          0.586221        3.643072e+02      0.000000e+00      0.000000e+00      3.643072e+02   
     1.461060          0.658006        3.480989e+02      0.000000e+00      0.000000e+00      3.480989e+02   
     1.461060          0.731848        3.311158e+02      0.000000e+00      0.000000e+00      3.311158e+02   
     1.461060          0.807302        3.135014e+02      0.000000e+00      0.000000e+00      3.135014e+02   
     1.461060          0.883916        2.954753e+02      0.000000e+00      0.000000e+00      2.954753e+02   
     1.461060          0.961228        2.770870e+02      0.000000e+00      0.000000e+00      2.770870e+02   
     1.461060          1.038772        2.585304e+02      0.000000e+00      0.000000e+00      2.585304e+02   
     1.461060          1.116084        2.400440e+02      0.000000e+00      0.000000e+00      2.400440e+02   
     1.461060          1.192698        2.216968e+02      0.000000e+00      0.000000e+00      2.216968e+02   
     1.461060          1.268152        2.037613e+02      0.000000e+00      0.000000e+00      2.037613e+02   
     1.461060          1.341994        1.863851e+02      0.000000e+00      0.000000e+00      1.863851e+02   
     1.461060          1.413779        1.697008e+02      0.000000e+00      0.000000e+00      1.697008e+02   
     1.461060          1.483076        1.539299e+02      0.000000e+00      0.000000e+00      1.539299e+02   
     1.461060          1.549467        1.391041e+02      0.000000e+00      0.000000e+00      1.391041e+02   
     1.461060          1.612554        1.254305e+02      0.000000e+00      0.000000e+00      1.254305e+02   
     1.461060          1.671957        1.128731e+02      0.000000e+00      0.000000e+00      1.128731e+02   
     1.461060          1.727318        1.015889e+02      0.000000e+00      0.000000e+00      1.015889e+02   
     1.461060          1.778306        9.150332e+01      0.000000e+00      0.000000e+00      9.150332e+01   
     1.461060          1.824612        8.268470e+01      0.000000e+00      0.000000e+00      8.268470e+01   
     1.461060          1.865960        7.508810e+01      0.000000e+00      0.000000e+00      7.508810e+01   
     1.461060          1.902099        6.865976e+01      0.000000e+00      0.000000e+00      6.865976e+01   
     1.461060          1.932813        6.337676e+01      0.000000e+00      0.000000e+00      6.337676e+01   
     1.461060          1.957917        5.918932e+01      0.000000e+00      0.000000e+00      5.918932e+01   
     1.461060          1.977260        5.603833e+01      0.000000e+00      0.000000e+00      5.603833e+01   
     1.461060          1.990726        5.388319e+01      0.000000e+00      0.000000e+00      5.388319e+01   
     1.461060          1.998238        5.269749e+01      0.000000e+00      0.000000e+00      5.269749e+01   
     1.538940          0.001762        4.695903e+02      0.000000e+00      0.000000e+00      4.695903e+02   
     1.538940          0.009274        4.696463e+02      0.000000e+00      0.000000e+00      4.696463e+02   
     1.538940          0.022740        4.696182e+02      0.000000e+00      0.000000e+00      4.696182e+02   
     1.538940          0.042083        4.694786e+02      0.000000e+00      0.000000e+00      4.694786e+02   
     1.538940          0.067187        4.691056e+02      0.000000e+00      0.000000e+00      4.691056e+02   
     1.538940          0.097901        4.676768e+02      0.000000e+00      0.000000e+00      4.676768e+02   
     1.538940          0.134040        4.631739e+02      0.000000e+00      0.000000e+00      4.631739e+02   
     1.538940          0.175388        4.562859e+02      0.000000e+00      0.000000e+00      4.562859e+02   
     1.538940          0.221694        4.474961e+02      0.000000e+00      0.000000e+00      4.474961e+02   
     1.538940          0.272682        4.370753e+02      0.000000e+00      0.000000e+00      4.370753e+02   
     1.538940          0.328043        4.252338e+02      0.000000e+00      0.000000e+00      4.252338e+02   
     1.538940          0.387446        4.120954e+02      0.000000e+00      0.000000e+00      4.120954e+02   
     1.538940          0.450533        3.977989e+02      0.000000e+00      0.000000e+00      3.977989e+02   
     1.538940          0.516924        3.823807e+02      0.000000e+00      0.000000e+00      3.823807e+02   
     1.538940          0.586221        3.659614e+02      0.000000e+00      0.000000e+00      3.659614e+02   
     1.538940          0.658006        3.487555e+02      0.000000e+00      0.000000e+00      3.487555e+02   
     1.538940          0.731848        3.307727e+02      0.000000e+00      0.000000e+00      3.307727e+02   
     1.538940          0.807302        3.121858e+02      0.000000e+00      0.000000e+00      3.121858e+02   
     1.538940          0.883916        2.932436e+02      0.000000e+00      0.000000e+00      2.932436e+02   
     1.538940          0.961228        2.740152e+02      0.000000e+00      0.000000e+00      2.740152e+02   
     1.538940          1.038772        2.547195e+02      0.000000e+00      0.000000e+00      2.547195e+02   
     1.538940          1.116084        2.356032e+02      0.000000e+00      0.000000e+00      2.356032e+02   
     1.538940          1.192698        2.167518e+02      0.000000e+00      0.000000e+00      2.167518e+02   
     1.538940          1.268152        1.984354e+02      0.000000e+00      0.000000e+00      1.984354e+02   
     1.538940          1.341994        1.808017e+02      0.000000e+00      0.000000e+00      1.808017e+02   
     1.538940          1.413779        1.639781e+02      0.000000e+00      0.000000e+00      1.639781e+02   
     1.538940          1.483076        1.481701e+02      0.000000e+00      0.000000e+00      1.481701e+02   
     1.538940          1.549467        1.334016e+02      0.000000e+00      0.000000e+00      1.334016e+02   
     1.538940          1.612554        1.198557e+02      0.000000e+00      0.000000e+00      1.198557e+02   
     1.538940          1.671957        1.074869e+02      0.000000e+00      0.000000e+00      1.074869e+02   
     1.538940          1.727318        9.642682e+01      0.000000e+00      0.000000e+00      9.642682e+01   
     1.538940          1.778306        8.659167e+01      0.000000e+00      0.000000e+00      8.659167e+01   
     1.538940          1.824612        7.802860e+01      0.000000e+00      0.000000e+00      7.802860e+01   
     1.538940          1.865960        7.068218e+01      0.000000e+00      0.000000e+00      7.068218e+01   
     1.538940          1.902099        6.448829e+01      0.000000e+00      0.000000e+00      6.448829e+01   
     1.538940          1.932813        5.941353e+01      0.000000e+00      0.000000e+00      5.941353e+01   
     1.538940          1.957917        5.540137e+01      0.000000e+00      0.000000e+00      5.540137e+01   
     1.538940          1.977260        5.238877e+01      0.000000e+00      0.000000e+00      5.238877e+01   
     1.538940          1.990726        5.033164e+01      0.000000e+00      0.000000e+00      5.033164e+01   
     1.538940          1.998238        4.920091e+01      0.000000e+00      0.000000e+00      4.920091e+01   
     1.616714          0.001762        4.575933e+02      0.000000e+00      0.000000e+00      4.575933e+02   
     1.616714          0.009274        4.576475e+02      0.000000e+00      0.000000e+00      4.576475e+02   
     1.616714          0.022740        4.576395e+02      0.000000e+00      0.000000e+00      4.576395e+02   
     1.616714          0.042083        4.575252e+02      0.000000e+00      0.000000e+00      4.575252e+02   
     1.616714          0.067187        4.571550e+02      0.000000e+00      0.000000e+00      4.571550e+02   
     1.616714          0.097901        4.557356e+02      0.000000e+00      0.000000e+00      4.557356e+02   
     1.616714          0.134040        4.511909e+02      0.000000e+00      0.000000e+00      4.511909e+02   
     1.616714          0.175388        4.442005e+02      0.000000e+00      0.000000e+00      4.442005e+02   
     1.616714          0.221694        4.352491e+02      0.000000e+00      0.000000e+00      4.352491e+02   
     1.616714          0.272682        4.246089e+02      0.000000e+00      0.000000e+00      4.246089e+02   
     1.616714          0.328043        4.125068e+02      0.000000e+00      0.000000e+00      4.125068e+02   
     1.616714          0.387446        3.990824e+02      0.000000e+00      0.000000e+00      3.990824e+02   
     1.616714          0.450533        3.844898e+02      0.000000e+00      0.000000e+00      3.844898e+02   
     1.616714          0.516924        3.687669e+02      0.000000e+00      0.000000e+00      3.687669e+02   
     1.616714          0.586221        3.520565e+02      0.000000e+00      0.000000e+00      3.520565e+02   
     1.616714          0.658006        3.346055e+02      0.000000e+00      0.000000e+00      3.346055e+02   
     1.616714          0.731848        3.164317e+02      0.000000e+00      0.000000e+00      3.164317e+02   
     1.616714          0.807302        2.977265e+02      0.000000e+00      0.000000e+00      2.977265e+02   
     1.616714          0.883916        2.787524e+02      0.000000e+00      0.000000e+00      2.787524e+02   
     1.616714          0.961228        2.595914e+02      0.000000e+00      0.000000e+00      2.595914e+02   
     1.616714          1.038772        2.404712e+02      0.000000e+00      0.000000e+00      2.404712e+02   
     1.616714          1.116084        2.216322e+02      0.000000e+00      0.000000e+00      2.216322e+02   
     1.616714          1.192698        2.031667e+02      0.000000e+00      0.000000e+00      2.031667e+02   
     1.616714          1.268152        1.853281e+02      0.000000e+00      0.000000e+00      1.853281e+02   
     1.616714          1.341994        1.682542e+02      0.000000e+00      0.000000e+00      1.682542e+02   
     1.616714          1.413779        1.520598e+02      0.000000e+00      0.000000e+00      1.520598e+02   
     1.616714          1.483076        1.369256e+02      0.000000e+00      0.000000e+00      1.369256e+02   
     1.616714          1.549467        1.228655e+02      0.000000e+00      0.000000e+00      1.228655e+02   
     1.616714          1.612554        1.100336e+02      0.000000e+00      0.000000e+00      1.100336e+02   
     1.616714          1.671957        9.837655e+01      0.000000e+00      0.000000e+00      9.837655e+01   
     1.616714          1.727318        8.799901e+01      0.000000e+00      0.000000e+00      8.799901e+01   
     1.616714          1.778306        7.881220e+01      0.000000e+00      0.000000e+00      7.881220e+01   
     1.616714          1.824612        7.084397e+01      0.000000e+00      0.000000e+00      7.084397e+01   
     1.616714          1.865960        6.403244e+01      0.000000e+00      0.000000e+00      6.403244e+01   
     1.616714          1.902099        5.830808e+01      0.000000e+00      0.000000e+00      5.830808e+01   
     1.616714          1.932813        5.363066e+01      0.000000e+00      0.000000e+00      5.363066e+01   
     1.616714          1.957917        4.994091e+01      0.000000e+00      0.000000e+00      4.994091e+01   
     1.616714          1.977260        4.717561e+01      0.000000e+00      0.000000e+00      4.717561e+01   
     1.616714          1.990726        4.529003e+01      0.000000e+00      0.000000e+00      4.529003e+01   
     1.616714          1.998238        4.425444e+01      0.000000e+00      0.000000e+00      4.425444e+01   
     1.694174          0.001762        4.302297e+02      0.000000e+00      0.000000e+00      4.302297e+02   
     1.694174          0.009274        4.302779e+02      0.000000e+00      0.000000e+00      4.302779e+02   
     1.694174          0.022740        4.302898e+02      0.000000e+00      0.000000e+00      4.302898e+02   
     1.694174          0.042083        4.302079e+02      0.000000e+00      0.000000e+00      4.302079e+02   
     1.694174          0.067187        4.298555e+02      0.000000e+00      0.000000e+00      4.298555e+02   
     1.694174          0.097901        4.284886e+02      0.000000e+00      0.000000e+00      4.284886e+02   
     1.694174          0.134040        4.240476e+02      0.000000e+00      0.000000e+00      4.240476e+02   
     1.694174          0.175388        4.171786e+02      0.000000e+00      0.000000e+00      4.171786e+02   
     1.694174          0.221694        4.083574e+02      0.000000e+00      0.000000e+00      4.083574e+02   
     1.694174          0.272682        3.978569e+02      0.000000e+00      0.000000e+00      3.978569e+02   
     1.694174          0.328043        3.859179e+02      0.000000e+00      0.000000e+00      3.859179e+02   
     1.694174          0.387446        3.726933e+02      0.000000e+00      0.000000e+00      3.726933e+02   
     1.694174          0.450533        3.583484e+02      0.000000e+00      0.000000e+00      3.583484e+02   
     1.694174          0.516924        3.429247e+02      0.000000e+00      0.000000e+00      3.429247e+02   
     1.694174          0.586221        3.265815e+02      0.000000e+00      0.000000e+00      3.265815e+02   
     1.694174          0.658006        3.095823e+02      0.000000e+00      0.000000e+00      3.095823e+02   
     1.694174          0.731848        2.919526e+02      0.000000e+00      0.000000e+00      2.919526e+02   
     1.694174          0.807302        2.738895e+02      0.000000e+00      0.000000e+00      2.738895e+02   
     1.694174          0.883916        2.556544e+02      0.000000e+00      0.000000e+00      2.556544e+02   
     1.694174          0.961228        2.373344e+02      0.000000e+00      0.000000e+00      2.373344e+02   
     1.694174          1.038772        2.191519e+02      0.000000e+00      0.000000e+00      2.191519e+02   
     1.694174          1.116084        2.013294e+02      0.000000e+00      0.000000e+00      2.013294e+02   
     1.694174          1.192698        1.839579e+02      0.000000e+00      0.000000e+00      1.839579e+02   
     1.694174          1.268152        1.672640e+02      0.000000e+00      0.000000e+00      1.672640e+02   
     1.694174          1.341994        1.513700e+02      0.000000e+00      0.000000e+00      1.513700e+02   
     1.694174          1.413779        1.363734e+02      0.000000e+00      0.000000e+00      1.363734e+02   
     1.694174          1.483076        1.224265e+02      0.000000e+00      0.000000e+00      1.224265e+02   
     1.694174          1.549467        1.095332e+02      0.000000e+00      0.000000e+00      1.095332e+02   
     1.694174          1.612554        9.781800e+01      0.000000e+00      0.000000e+00      9.781800e+01   
     1.694174          1.671957        8.722294e+01      0.000000e+00      0.000000e+00      8.722294e+01   
     1.694174          1.727318        7.782734e+01      0.000000e+00      0.000000e+00      7.782734e+01   
     1.694174          1.778306        6.954212e+01      0.000000e+00      0.000000e+00      6.954212e+01   
     1.694174          1.824612        6.237964e+01      0.000000e+00      0.000000e+00      6.237964e+01   
     1.694174          1.865960        5.627584e+01      0.000000e+00      0.000000e+00      5.627584e+01   
     1.694174          1.902099        5.116052e+01      0.000000e+00      0.000000e+00      5.116052e+01   
     1.694174          1.932813        4.699041e+01      0.000000e+00      0.000000e+00      4.699041e+01   
     1.694174          1.957917        4.370713e+01      0.000000e+00      0.000000e+00      4.370713e+01   
     1.694174          1.977260        4.125044e+01      0.000000e+00      0.000000e+00      4.125044e+01   
     1.694174          1.990726        3.957730e+01      0.000000e+00      0.000000e+00      3.957730e+01   
     1.694174          1.998238        3.865902e+01      0.000000e+00      0.000000e+00      3.865902e+01   
     1.771110          0.001762        3.929182e+02      0.000000e+00      0.000000e+00      3.929182e+02   
     1.771110          0.009274        3.929581e+02      0.000000e+00      0.000000e+00      3.929581e+02   
     1.771110          0.022740        3.929871e+02      0.000000e+00      0.000000e+00      3.929871e+02   
     1.771110          0.042083        3.929389e+02      0.000000e+00      0.000000e+00      3.929389e+02   
     1.771110          0.067187        3.926163e+02      0.000000e+00      0.000000e+00      3.926163e+02   
     1.771110          0.097901        3.913372e+02      0.000000e+00      0.000000e+00      3.913372e+02   
     1.771110          0.134040        3.871222e+02      0.000000e+00      0.000000e+00      3.871222e+02   
     1.771110          0.175388        3.805656e+02      0.000000e+00      0.000000e+00      3.805656e+02   
     1.771110          0.221694        3.721259e+02      0.000000e+00      0.000000e+00      3.721259e+02   
     1.771110          0.272682        3.620743e+02      0.000000e+00      0.000000e+00      3.620743e+02   
     1.771110          0.328043        3.506601e+02      0.000000e+00      0.000000e+00      3.506601e+02   
     1.771110          0.387446        3.380449e+02      0.000000e+00      0.000000e+00      3.380449e+02   
     1.771110          0.450533        3.243989e+02      0.000000e+00      0.000000e+00      3.243989e+02   
     1.771110          0.516924        3.097679e+02      0.000000e+00      0.000000e+00      3.097679e+02   
     1.771110          0.586221        2.943198e+02      0.000000e+00      0.000000e+00      2.943198e+02   
     1.771110          0.658006        2.783189e+02      0.000000e+00      0.000000e+00      2.783189e+02   
     1.771110          0.731848        2.617963e+02      0.000000e+00      0.000000e+00      2.617963e+02   
     1.771110          0.807302        2.449438e+02      0.000000e+00      0.000000e+00      2.449438e+02   
     1.771110          0.883916        2.280093e+02      0.000000e+00      0.000000e+00      2.280093e+02   
     1.771110          0.961228        2.110785e+02      0.000000e+00      0.000000e+00      2.110785e+02   
     1.771110          1.038772        1.943576e+02      0.000000e+00      0.000000e+00      1.943576e+02   
     1.771110          1.116084        1.780450e+02      0.000000e+00      0.000000e+00      1.780450e+02   
     1.771110          1.192698        1.622243e+02      0.000000e+00      0.000000e+00      1.622243e+02   
     1.771110          1.268152        1.470913e+02      0.000000e+00      0.000000e+00      1.470913e+02   
     1.771110          1.341994        1.327496e+02      0.000000e+00      0.000000e+00      1.327496e+02   
     1.771110          1.413779        1.192790e+02      0.000000e+00      0.000000e+00      1.192790e+02   
     1.771110          1.483076        1.068039e+02      0.000000e+00      0.000000e+00      1.068039e+02   
     1.771110          1.549467        9.531969e+01      0.000000e+00      0.000000e+00      9.531969e+01   
     1.771110          1.612554        8.492407e+01      0.000000e+00      0.000000e+00      8.492407e+01   
     1.771110          1.671957        7.555794e+01      0.000000e+00      0.000000e+00      7.555794e+01   
     1.771110          1.727318        6.727939e+01      0.000000e+00      0.000000e+00      6.727939e+01   
     1.771110          1.778306        6.000294e+01      0.000000e+00      0.000000e+00      6.000294e+01   
     1.771110          1.824612        5.372999e+01      0.000000e+00      0.000000e+00      5.372999e+01   
     1.771110          1.865960        4.839795e+01      0.000000e+00      0.000000e+00      4.839795e+01   
     1.771110          1.902099        4.393972e+01      0.000000e+00      0.000000e+00      4.393972e+01   
     1.771110          1.932813        4.031220e+01      0.000000e+00      0.000000e+00      4.031220e+01   
     1.771110          1.957917        3.746064e+01      0.000000e+00      0.000000e+00      3.746064e+01   
     1.771110          1.977260        3.532978e+01      0.000000e+00      0.000000e+00      3.532978e+01   
     1.771110          1.990726        3.387998e+01      0.000000e+00      0.000000e+00      3.387998e+01   
     1.771110          1.998238        3.308473e+01      0.000000e+00      0.000000e+00      3.308473e+01   
     1.847315          0.001762        3.510092e+02      0.000000e+00      0.000000e+00      3.510092e+02   
     1.847315          0.009274        3.510403e+02      0.000000e+00      0.000000e+00      3.510403e+02   
     1.847315          0.022740        3.510820e+02      0.000000e+00      0.000000e+00      3.510820e+02   
     1.847315          0.042083        3.510641e+02      0.000000e+00      0.000000e+00      3.510641e+02   
     1.847315          0.067187        3.507787e+02      0.000000e+00      0.000000e+00      3.507787e+02   
     1.847315          0.097901        3.496118e+02      0.000000e+00      0.000000e+00      3.496118e+02   
     1.847315          0.134040        3.457105e+02      0.000000e+00      0.000000e+00      3.457105e+02   
     1.847315          0.175388        3.396072e+02      0.000000e+00      0.000000e+00      3.396072e+02   
     1.847315          0.221694        3.317358e+02      0.000000e+00      0.000000e+00      3.317358e+02   
     1.847315          0.272682        3.223625e+02      0.000000e+00      0.000000e+00      3.223625e+02   
     1.847315          0.328043        3.117374e+02      0.000000e+00      0.000000e+00      3.117374e+02   
     1.847315          0.387446        3.000251e+02      0.000000e+00      0.000000e+00      3.000251e+02   
     1.847315          0.450533        2.873944e+02      0.000000e+00      0.000000e+00      2.873944e+02   
     1.847315          0.516924        2.738941e+02      0.000000e+00      0.000000e+00      2.738941e+02   
     1.847315          0.586221        2.596924e+02      0.000000e+00      0.000000e+00      2.596924e+02   
     1.847315          0.658006        2.450418e+02      0.000000e+00      0.000000e+00      2.450418e+02   
     1.847315          0.731848        2.299759e+02      0.000000e+00      0.000000e+00      2.299759e+02   
     1.847315          0.807302        2.146736e+02      0.000000e+00      0.000000e+00      2.146736e+02   
     1.847315          0.883916        1.993614e+02      0.000000e+00      0.000000e+00      1.993614e+02   
     1.847315          0.961228        1.841189e+02      0.000000e+00      0.000000e+00      1.841189e+02   
     1.847315          1.038772        1.691300e+02      0.000000e+00      0.000000e+00      1.691300e+02   
     1.847315          1.116084        1.545670e+02      0.000000e+00      0.000000e+00      1.545670e+02   
     1.847315          1.192698        1.405028e+02      0.000000e+00      0.000000e+00      1.405028e+02   
     1.847315          1.268152        1.271029e+02      0.000000e+00      0.000000e+00      1.271029e+02   
     1.847315          1.341994        1.144529e+02      0.000000e+00      0.000000e+00      1.144529e+02   
     1.847315          1.413779        1.026158e+02      0.000000e+00      0.000000e+00      1.026158e+02   
     1.847315          1.483076        9.169169e+01      0.000000e+00      0.000000e+00      9.169169e+01   
     1.847315          1.549467        8.166992e+01      0.000000e+00      0.000000e+00      8.166992e+01   
     1.847315          1.612554        7.262609e+01      0.000000e+00      0.000000e+00      7.262609e+01   
     1.847315          1.671957        6.450276e+01      0.000000e+00      0.000000e+00      6.450276e+01   
     1.847315          1.727318        5.734177e+01      0.000000e+00      0.000000e+00      5.734177e+01   
     1.847315          1.778306        5.106394e+01      0.000000e+00      0.000000e+00      5.106394e+01   
     1.847315          1.824612        4.566392e+01      0.000000e+00      0.000000e+00      4.566392e+01   
     1.847315          1.865960        4.108319e+01      0.000000e+00      0.000000e+00      4.108319e+01   
     1.847315          1.902099        3.726013e+01      0.000000e+00      0.000000e+00      3.726013e+01   
     1.847315          1.932813        3.415410e+01      0.000000e+00      0.000000e+00      3.415410e+01   
     1.847315          1.957917        3.171547e+01      0.000000e+00      0.000000e+00      3.171547e+01   
     1.847315          1.977260        2.989506e+01      0.000000e+00      0.000000e+00      2.989506e+01   
     1.847315          1.990726        2.865743e+01      0.000000e+00      0.000000e+00      2.865743e+01   
     1.847315          1.998238        2.797886e+01      0.000000e+00      0.000000e+00      2.797886e+01   
     1.922584          0.001762        3.088493e+02      0.000000e+00      0.000000e+00      3.088493e+02   
     1.922584          0.009274        3.088727e+02      0.000000e+00      0.000000e+00      3.088727e+02   
     1.922584          0.022740        3.089222e+02      0.000000e+00      0.000000e+00      3.089222e+02   
     1.922584          0.042083        3.089279e+02      0.000000e+00      0.000000e+00      3.089279e+02   
     1.922584          0.067187        3.086824e+02      0.000000e+00      0.000000e+00      3.086824e+02   
     1.922584          0.097901        3.076393e+02      0.000000e+00      0.000000e+00      3.076393e+02   
     1.922584          0.134040        3.041012e+02      0.000000e+00      0.000000e+00      3.041012e+02   
     1.922584          0.175388        2.985355e+02      0.000000e+00      0.000000e+00      2.985355e+02   
     1.922584          0.221694        2.913458e+02      0.000000e+00      0.000000e+00      2.913458e+02   
     1.922584          0.272682        2.827889e+02      0.000000e+00      0.000000e+00      2.827889e+02   
     1.922584          0.328043        2.731084e+02      0.000000e+00      0.000000e+00      2.731084e+02   
     1.922584          0.387446        2.624655e+02      0.000000e+00      0.000000e+00      2.624655e+02   
     1.922584          0.450533        2.510221e+02      0.000000e+00      0.000000e+00      2.510221e+02   
     1.922584          0.516924        2.388282e+02      0.000000e+00      0.000000e+00      2.388282e+02   
     1.922584          0.586221        2.260450e+02      0.000000e+00      0.000000e+00      2.260450e+02   
     1.922584          0.658006        2.129053e+02      0.000000e+00      0.000000e+00      2.129053e+02   
     1.922584          0.731848        1.994425e+02      0.000000e+00      0.000000e+00      1.994425e+02   
     1.922584          0.807302        1.858181e+02      0.000000e+00      0.000000e+00      1.858181e+02   
     1.922584          0.883916        1.722338e+02      0.000000e+00      0.000000e+00      1.722338e+02   
     1.922584          0.961228        1.587606e+02      0.000000e+00      0.000000e+00      1.587606e+02   
     1.922584          1.038772        1.455584e+02      0.000000e+00      0.000000e+00      1.455584e+02   
     1.922584          1.116084        1.327747e+02      0.000000e+00      0.000000e+00      1.327747e+02   
     1.922584          1.192698        1.204711e+02      0.000000e+00      0.000000e+00      1.204711e+02   
     1.922584          1.268152        1.087857e+02      0.000000e+00      0.000000e+00      1.087857e+02   
     1.922584          1.341994        9.778824e+01      0.000000e+00      0.000000e+00      9.778824e+01   
